,0,1,2,3,4,5,6,7,8,9
2186,19,0,15,11,16,13,7,4,6,2
673,13,0,15,11,16,1,7,4,6,17
8315,19,0,15,11,16,1,16,4,17,17
672,0,6,1,8,11,4,19,10,12,0
675,15,14,0,18,13,4,7,3,12,0
79184,2,12,18,9,14,14,11,16,9,12
23774,3,19,0,18,16,1,19,0,17,0
6046,7,13,2,1,1,11,2,18,3,16
8019,8,9,5,15,7,5,4,16,2,6
23476,19,0,15,11,16,1,16,4,17,17
29117,3,0,15,11,11,1,16,4,17,17
10902,19,0,15,11,16,13,16,0,17,17
65980,13,14,0,8,13,8,0,10,12,0
9577,7,13,2,1,1,11,2,18,3,16
55290,19,0,15,11,16,1,16,4,17,17
25798,19,0,15,11,16,1,16,4,6,17
83990,2,9,12,2,6,5,11,6,14,6
55299,8,15,7,15,12,9,9,2,4,4
55845,6,1,11,14,8,16,9,12,2,4
25855,19,0,15,11,16,1,16,4,17,17
84312,9,2,10,3,9,3,5,14,7,1
148362,19,0,15,1,16,1,2,18,3,17
27154,19,0,15,11,16,1,16,4,17,17
54014,2,4,4,17,9,7,3,14,7,1
254065,7,13,2,1,1,11,2,18,3,16
55108,7,13,2,1,1,11,2,18,3,16
682,10,2,8,17,5,3,10,8,15,19
684,15,19,9,18,11,8,19,3,12,8
9044,17,17,14,7,18,10,15,11,11,11
53339,7,13,2,1,1,11,2,18,3,16
84280,19,0,15,11,16,1,7,4,6,5
121551,9,2,10,17,9,3,3,17,18,1
22903,7,13,2,1,1,11,2,18,3,16
55727,1,3,18,9,14,5,11,16,9,12
689,19,0,15,11,16,1,16,4,17,17
91408,15,6,1,3,10,8,19,3,13,13
694,19,13,2,11,1,1,16,18,3,16
7832,13,19,0,18,11,13,19,0,6,2
10950,13,0,15,11,11,8,16,0,17,17
11120,19,0,15,11,16,1,16,4,17,17
10385,7,13,2,1,1,11,2,18,3,16
8945,7,13,2,1,1,11,2,18,3,16
699,5,2,12,3,5,8,8,17,0,13
701,7,13,2,1,1,11,2,18,3,16
9184,19,0,15,11,11,1,7,4,17,2
84811,7,13,2,1,1,11,2,18,3,16
8896,15,14,1,18,10,4,0,3,12,8
705,8,15,7,4,8,2,4,1,2,4
9689,5,12,9,2,19,14,14,6,8,14
28969,7,13,2,1,1,11,2,18,3,16
10438,3,0,15,11,16,1,16,4,17,17
56913,13,11,9,6,3,0,6,9,0,2
29071,13,14,0,8,11,13,19,0,0,0
708,7,13,2,1,1,11,2,18,3,16
51279,0,6,1,3,5,18,10,17,0,8
9847,7,13,2,1,1,11,2,18,3,16
770,11,16,7,16,8,9,4,1,1,3
79886,16,0,6,11,16,1,7,4,6,5
51719,9,4,10,17,17,3,5,2,7,1
81617,5,5,10,3,10,18,5,3,5,8
23523,16,11,6,10,3,0,6,7,16,7
781,7,13,2,1,1,11,2,18,3,16
784,15,6,1,3,13,4,6,3,5,8
143384,19,0,15,11,16,1,16,4,17,17
27101,5,5,19,8,13,18,0,0,13,8
23705,13,19,9,8,13,8,0,10,0,13
253559,7,13,2,1,1,11,2,18,3,16
199731,7,13,2,1,1,11,2,18,3,16
8618,13,6,9,18,11,13,16,4,17,17
93664,0,19,1,18,13,4,0,10,12,0
57658,2,18,19,17,9,6,0,17,15,18
10241,7,13,2,1,1,11,2,18,3,16
800,16,11,6,11,13,1,7,4,16,5
801,19,0,15,11,16,1,16,4,17,17
805,14,16,11,13,8,16,13,12,1,4
808,19,0,15,18,11,13,16,10,17,2
811,10,2,13,12,6,15,12,2,15,19
813,13,6,6,6,13,1,7,7,6,0
817,19,0,15,11,16,1,16,4,17,17
10645,19,19,15,11,11,4,16,0,6,17
819,14,4,17,4,12,12,4,15,2,9
157922,7,13,2,1,1,11,2,18,3,16
23271,9,5,10,17,5,18,5,17,7,1
23261,5,19,19,8,5,8,19,0,16,2
55832,3,0,0,6,11,0,19,9,16,2
124583,13,19,0,18,13,13,7,10,17,2
821,5,14,8,3,5,8,10,9,16,13
10487,19,0,15,11,16,13,16,0,17,17
10486,15,5,19,8,10,4,19,3,12,0
823,19,13,15,11,1,1,16,18,3,17
824,19,0,15,11,16,1,16,4,17,17
827,19,0,15,11,16,1,16,4,6,17
23473,7,13,2,1,1,11,2,18,3,16
826,0,14,9,8,13,4,19,0,12,2
4076,19,0,15,11,0,1,7,4,6,17
65981,7,13,2,1,1,11,2,18,3,16
829,16,11,6,6,3,0,6,4,6,2
830,13,0,15,11,16,8,16,4,17,17
832,3,3,18,6,14,5,19,4,17,12
22900,7,13,2,1,1,11,2,18,3,16
23589,2,2,12,3,19,6,10,6,0,7
10498,19,0,15,11,16,8,16,0,17,2
55604,3,6,0,18,11,1,7,0,6,0
138199,7,13,15,11,1,1,2,18,17,17
833,3,0,18,11,14,1,7,4,6,12
79587,19,14,0,11,16,1,16,4,17,17
399726,7,13,2,1,1,1,2,18,17,16
22794,10,4,13,17,17,15,12,8,15,19
113201,13,14,0,18,16,4,7,0,12,0
101805492,0,2,1,3,5,15,10,9,13,7
64921,19,0,0,11,11,13,7,4,6,17
8573,3,0,15,11,16,1,16,4,6,17
835,19,0,15,11,16,1,16,4,17,17
836,19,0,15,11,16,0,16,4,16,17
839,19,0,15,11,16,13,16,4,17,17
9994,2,12,12,2,6,14,5,6,18,18
831,0,2,8,8,5,8,0,10,0,2
9139,9,5,19,17,10,3,3,17,7,1
865,13,14,15,11,16,1,7,4,6,5
867,5,12,19,3,0,14,14,17,8,14
868,13,12,9,3,0,15,14,8,8,14
79872,16,11,6,10,3,0,6,7,16,7
873,7,13,2,1,1,11,2,18,3,16
84869,3,11,6,6,3,0,7,9,6,5
55871,19,0,15,11,16,1,16,4,17,17
150472,10,4,10,17,17,3,12,14,7,15
10951,19,0,15,11,16,1,7,4,17,17
84733,9,5,13,17,17,3,5,17,7,1
11335,7,13,2,1,1,1,2,18,3,16
23468,7,13,2,1,1,11,2,18,3,16
23466,5,2,1,3,5,8,10,10,0,13
25776,13,11,0,6,16,1,7,4,17,2
57545,16,11,6,10,3,0,5,7,16,7
55749,7,13,2,1,1,11,2,18,3,16
57805,13,19,0,8,11,13,19,10,12,5
79839,15,5,19,3,10,18,5,3,7,8
203260,10,2,8,12,17,15,12,8,15,19
153733,15,6,9,8,5,4,0,3,0,5
29070,1,3,18,9,14,5,11,16,9,12
84317,8,16,11,4,4,7,13,12,1,15
150275,5,5,19,8,10,8,5,17,0,13
151903,10,2,13,12,17,3,12,8,15,19
160857,19,0,15,11,16,11,16,4,3,17
115098,7,13,2,1,1,11,2,18,3,16
202243,7,13,2,1,1,1,2,18,3,16
81576,3,11,15,10,3,0,7,7,6,5
64753,7,13,2,1,1,11,2,18,3,16
339230,5,2,19,12,5,8,5,17,0,13
165055,13,14,0,8,13,8,19,0,6,2
64770,3,19,0,18,13,13,7,0,6,2
100129792,5,2,19,8,5,8,10,0,0,0
347475,7,13,2,1,1,11,2,18,3,16
154467,19,13,15,11,16,13,16,4,17,17
203238,7,13,2,1,1,11,2,18,3,16
129881,2,4,8,2,17,14,10,17,14,19
51244,7,13,2,1,1,11,2,18,3,16
343099,1,3,18,9,14,5,11,16,9,12
57821,2,18,12,17,19,14,8,6,18,18
55088,19,0,15,1,1,1,2,18,17,16
57577,19,0,15,11,16,1,16,4,17,17
55246,3,6,0,11,13,1,19,0,6,17
25901,16,11,6,10,11,0,6,7,13,7
79140,3,6,0,11,16,8,19,0,6,0
728621,7,13,2,1,1,11,2,18,3,16
91057,19,0,15,11,16,1,7,4,17,17
124808,19,13,15,11,1,1,16,18,17,17
57003,10,4,13,17,6,15,12,8,4,19
152137,0,2,8,12,10,3,12,17,7,19
51019,7,13,2,1,1,11,2,18,3,16
131076,13,19,0,18,11,13,19,4,6,17
29080,16,11,6,10,3,0,6,7,13,5
8030,19,13,2,1,1,1,16,18,3,16
285331,17,12,15,11,0,1,14,4,8,14
84318,0,5,19,3,10,18,0,3,5,8
83987,16,11,9,6,16,0,19,4,6,5
151887,19,0,15,11,11,1,7,0,6,17
79780,4,8,16,19,4,2,18,1,1,10
338657,13,6,6,8,13,8,19,7,16,2
317762,15,6,1,18,13,4,7,3,12,0
55704,19,0,15,11,16,1,16,4,17,5
440193,7,13,2,1,1,11,2,18,3,16
60492,19,0,15,11,16,1,16,4,6,17
55297,19,0,15,11,16,1,16,4,17,17
54520,6,4,11,15,12,7,9,2,2,15
90324,19,6,0,11,16,1,16,4,6,2
54535,5,14,19,3,10,3,10,10,13,13
83605,17,12,14,3,0,14,14,11,8,14
890,7,13,2,1,1,11,2,18,3,16
891,13,14,0,6,5,8,19,0,0,0
57820,13,11,6,6,3,0,6,9,16,7
9133,19,0,15,11,16,1,16,4,17,17
892,1,3,18,9,14,5,11,16,9,12
595,19,0,15,11,16,1,16,18,3,17
894,7,13,2,1,1,11,2,18,3,16
23582,16,12,6,6,0,14,14,7,8,7
899,7,13,2,1,1,11,2,18,3,16
900,13,14,0,18,11,4,7,0,16,2
901,5,2,8,3,5,8,10,17,0,13
902,5,12,12,3,0,6,14,6,8,14
10983,13,19,0,18,11,13,19,4,6,2
54619,5,6,0,8,13,8,19,10,12,13
8812,7,13,2,1,1,11,2,18,3,16
57018,6,1,17,15,4,7,1,14,4,9
81669,13,0,0,18,11,13,19,10,6,2
904,7,13,2,1,1,1,2,18,3,16
905,5,5,19,3,5,3,10,17,5,13
219771,2,2,19,3,19,6,8,17,18,18
151195,9,5,10,2,9,14,10,17,14,1
9738,1,3,18,9,14,5,11,16,9,12
9973,15,5,1,2,9,4,10,3,5,8
54462,15,2,1,3,10,3,5,17,5,13
10576,7,13,2,1,1,11,2,18,3,16
7203,16,11,6,6,3,0,6,9,16,7
10575,0,11,19,10,10,0,5,7,13,7
22948,3,19,0,18,11,8,19,4,6,2
908,3,11,6,10,16,0,7,9,6,5
10574,3,19,9,8,13,4,19,10,13,0
10694,9,1,13,15,9,7,1,14,14,9
51622,15,14,19,3,10,4,19,0,0,13
221960,13,0,0,11,11,1,7,4,17,5
977,7,13,2,1,1,11,2,18,3,16
8763,8,8,4,14,7,2,1,1,2,15
4345,3,14,0,11,13,1,19,10,17,0
100133941,5,5,19,8,10,3,19,10,12,13
80381,16,11,6,6,3,0,19,7,13,17
23607,13,0,15,11,16,1,16,4,6,17
10421,5,2,19,3,10,3,10,10,0,13
4179,3,0,0,11,11,4,19,4,16,0
961,3,6,0,8,16,4,7,4,17,0
966,15,5,1,8,10,4,19,3,5,8
967,19,0,15,11,16,1,16,4,17,17
975,16,11,6,6,3,0,6,7,13,7
9308,5,2,0,3,5,8,10,10,0,13
4267,19,0,15,11,16,1,16,4,17,17
83692,2,18,12,0,19,6,8,6,18,18
81602,7,13,2,1,1,11,2,18,3,16
8872,19,0,15,11,1,1,2,4,3,17
8555,13,19,0,18,16,13,19,0,6,0
8881,3,19,0,8,11,1,16,4,6,17
8697,5,2,19,3,5,3,10,0,0,13
994,0,19,0,8,13,8,0,0,6,2
996,17,17,14,7,18,10,15,11,11,11
997,19,0,0,11,11,1,19,4,6,0
11140,0,6,1,3,13,4,10,3,5,8
55664,1,3,18,9,14,5,11,16,9,12
51362,5,2,19,3,5,8,10,17,5,13
998,15,19,19,8,13,13,19,0,12,5
8476,19,0,15,11,1,1,16,4,17,17
9578,7,13,2,1,1,11,2,18,3,16
10602,3,14,9,18,11,8,19,0,0,5
56882,13,14,15,11,11,8,16,0,17,0
56990,13,6,9,18,11,13,6,10,18,0
988,13,19,0,18,13,13,19,10,6,2
79577,7,13,2,1,1,11,2,18,3,16
113130,7,13,2,1,1,11,2,18,3,16
55536,5,5,19,3,10,18,5,17,7,8
55143,3,0,15,18,16,1,16,4,6,2
1009,15,5,10,2,17,3,5,17,5,8
1000,19,0,15,11,16,1,16,4,6,17
1005,19,0,15,11,16,13,16,4,6,17
222256,6,4,10,17,9,16,3,14,7,1
29965,5,2,9,3,5,8,10,10,0,13
10423,2,18,12,0,19,6,8,6,18,18
983,15,5,1,2,10,18,5,3,5,8
8558,14,4,17,12,12,12,12,15,4,9
984,3,11,6,6,11,0,6,7,16,5
51755,0,5,1,8,13,18,19,10,5,8
8621,9,4,17,14,6,12,12,2,15,9
5218,1,9,5,9,7,5,11,16,9,6
5127,16,11,6,10,3,0,6,9,6,7
5128,14,4,17,12,8,12,1,15,2,15
23097,13,0,6,10,11,0,7,4,16,5
1017,19,13,15,11,1,1,16,18,3,16
10263,16,6,9,8,13,8,0,10,12,0
1019,19,13,2,11,1,1,2,18,17,17
51654,19,11,15,11,3,0,16,4,17,5
55755,7,13,2,1,1,11,2,18,3,16
80279,7,13,2,1,1,11,2,18,3,16
1021,15,5,9,2,10,4,5,3,12,8
1022,11,8,16,19,15,19,13,13,19,3
1024,7,13,2,1,1,11,2,18,3,16
1025,19,0,15,11,16,1,7,4,17,17
54901,4,8,5,16,7,16,4,12,1,6
1027,10,2,8,17,5,15,12,8,15,19
1028,16,11,6,6,3,0,6,7,13,5
55602,13,0,0,11,16,1,16,4,17,0
91368,13,12,15,11,0,14,14,4,8,14
1036,2,18,12,0,19,6,8,6,18,18
50937,13,0,0,18,16,13,7,0,6,0
30850,8,1,4,14,12,7,4,14,4,15
8760,0,19,19,18,11,13,7,0,0,2
55573,7,13,2,1,1,11,2,18,3,16
9425,3,0,15,11,16,1,16,4,6,5
1051,7,13,2,1,1,11,2,18,3,16
1052,19,0,15,11,16,1,16,4,17,17
1054,11,7,11,16,4,16,1,1,1,4
10153,7,13,2,1,1,11,2,18,3,16
27443,6,4,11,14,12,16,5,14,14,15
27440,0,11,6,10,13,0,0,9,13,2
10658,19,0,15,11,16,1,16,4,6,17
10659,19,0,0,11,16,1,16,4,6,17
9620,3,0,0,8,16,1,7,0,17,0
1952,3,19,9,11,16,13,19,4,12,2
1059,14,4,13,12,17,15,12,14,15,9
92806,19,0,15,11,16,1,16,4,17,17
1060,16,18,12,12,19,6,8,7,18,7
1062,19,0,9,18,16,13,16,0,6,2
1063,7,13,2,1,1,11,2,18,3,16
64946,7,13,2,1,1,11,2,18,3,16
55835,13,0,9,11,16,1,7,4,17,17
64105,10,2,10,3,5,3,10,17,7,13
55839,3,14,0,18,13,4,19,0,6,2
55166,6,1,13,2,12,7,3,14,14,9
79682,13,19,0,18,11,13,19,10,6,5
201161,19,0,15,11,16,1,16,4,3,17
387103,5,14,19,3,5,18,10,3,0,8
201254,3,6,0,18,13,4,7,4,12,0
9731,3,14,0,11,16,1,7,4,6,0
201134,11,7,7,19,2,2,4,1,1,10
153241,7,13,2,1,1,11,2,18,3,16
57562,7,13,2,1,1,11,2,18,3,16
145508,7,13,2,1,1,11,2,18,3,16
9662,2,18,4,0,19,6,8,14,14,18
22995,19,0,15,11,16,1,16,4,17,17
22832,16,11,6,6,3,1,7,4,16,5
22897,9,2,10,12,17,15,3,17,7,1
9859,13,19,0,18,13,8,19,10,0,2
11190,3,19,0,11,16,1,19,0,17,5
80184,15,14,1,8,10,4,19,3,12,8
85459,10,5,8,17,5,3,12,17,15,19
9857,5,19,19,3,5,8,10,0,0,13
95681,13,0,0,18,16,13,7,0,17,0
80817,7,13,2,1,1,11,2,18,3,16
9702,7,13,2,1,1,11,2,18,3,16
285753,16,11,6,10,3,0,6,9,16,7
80254,6,1,11,4,4,12,9,15,2,15
23177,5,2,19,3,5,8,0,17,0,13
80321,19,0,15,11,16,1,7,4,17,17
84131,13,14,9,18,11,4,7,0,12,0
51134,15,19,0,18,13,4,0,3,12,8
84902,6,1,4,4,12,12,3,2,7,9
90799,16,11,6,6,13,0,16,7,16,5
79598,3,0,15,11,16,1,7,4,6,0
10390,7,13,15,1,1,11,2,18,3,16
64781,16,6,19,10,5,8,19,9,16,2
29956,15,5,1,2,10,18,10,3,5,8
79603,3,19,0,18,11,13,19,4,6,2
91012,7,13,2,1,1,11,2,18,3,16
253782,9,4,10,15,6,3,3,2,14,9
8824,7,13,2,1,1,11,2,18,3,16
1069,7,13,2,1,1,11,2,18,3,16
1070,7,13,2,1,1,11,2,18,3,16
29105,13,14,9,18,11,13,19,0,6,2
112942,2,1,10,2,17,14,5,14,7,15
57587,9,2,10,3,5,3,5,17,5,13
10428,6,16,11,14,9,7,1,5,5,1
1072,7,13,2,1,1,11,2,18,3,16
1073,19,0,15,11,16,1,7,0,17,17
8837,5,14,19,3,13,8,0,10,0,13
8545,9,1,13,15,9,7,3,14,14,1
84952,0,14,1,8,10,4,19,3,12,8
10668,19,0,15,11,16,1,2,4,17,17
10036,3,6,0,18,11,1,7,4,6,2
283489,19,0,15,11,16,1,16,4,17,17
118487,19,0,15,11,16,11,16,18,3,17
400916,7,13,2,1,1,1,2,18,17,16
51142,3,0,15,10,16,1,16,4,6,5
54927,10,4,13,12,17,15,12,8,15,13
131474,19,0,15,11,16,1,16,18,3,17
84269,7,13,2,1,1,11,2,18,3,16
84303,19,0,15,11,11,1,16,4,6,0
79145,10,2,19,3,5,15,0,8,15,13
1105,13,14,0,18,13,8,7,10,0,2
9557,5,19,9,3,5,8,19,17,0,13
1106,16,11,6,10,3,0,6,9,13,7
1107,19,0,15,11,16,1,16,4,17,17
1108,19,0,15,11,16,1,16,4,17,17
84181,19,0,15,11,16,11,16,18,3,17
55636,3,19,0,18,11,4,7,0,6,2
57680,19,13,15,11,16,1,16,4,3,17
80205,7,13,2,1,1,11,2,18,3,16
1111,2,12,6,10,3,0,5,7,16,7
55743,16,19,0,18,11,4,19,10,18,2
1113,15,5,19,3,10,18,5,3,7,13
1114,5,2,19,3,5,13,10,10,0,13
26511,16,11,6,10,3,0,6,7,16,5
66005,1,9,5,9,7,5,4,5,9,6
1119,1,3,18,9,14,5,11,16,9,12
1121,5,2,8,17,5,14,5,17,0,19
1122,7,13,2,1,1,11,2,18,3,16
5119,16,11,6,10,3,0,6,7,16,7
57132,7,13,2,1,1,1,2,18,3,16
27243,19,0,15,11,16,1,16,4,17,17
25978,7,13,2,1,1,11,2,18,3,16
51652,9,2,13,12,17,7,3,17,7,1
29082,3,19,0,18,11,8,0,10,6,2
128866,6,16,4,4,6,16,4,2,4,4
100307126,7,13,2,1,1,11,2,18,3,16
51510,19,13,15,11,1,13,16,4,17,17
91782,3,14,6,10,3,0,0,9,16,5
1123,16,11,6,6,3,0,7,4,6,5
1124,13,14,0,18,13,4,19,10,12,0
26973,1,3,18,9,14,5,11,16,9,12
11261,7,13,2,1,1,11,2,18,3,16
91851,7,13,2,1,1,11,2,18,3,16
1138,19,0,0,11,16,1,16,4,6,17
1140,7,13,2,1,1,11,2,18,3,16
54921,5,2,19,10,5,8,10,8,15,13
26097,7,13,2,1,1,11,2,18,3,16
1147,19,0,0,11,16,1,16,4,6,17
91612,7,13,2,1,1,11,2,18,3,16
9391,16,11,6,10,13,0,19,7,16,7
57019,7,13,2,1,1,11,2,18,3,16
148523,7,13,2,1,1,11,2,18,3,16
10519,2,6,12,0,19,6,8,6,18,5
10518,19,0,15,11,16,1,16,4,6,17
51550,3,0,15,6,3,1,6,4,17,5
9541,19,0,15,18,16,13,7,0,6,2
1153,7,13,2,1,1,11,2,18,3,16
55847,6,4,10,14,9,7,3,2,4,15
493856,13,19,0,18,16,13,19,10,6,2
10370,3,0,15,11,16,0,7,4,6,2
26586,6,16,10,15,4,7,5,14,4,1
150468,13,19,9,18,11,4,19,10,0,2
10970,19,0,15,11,16,1,7,4,17,17
9793,6,4,10,2,9,14,5,14,7,1
1152,7,13,2,1,1,11,2,18,3,16
51192,0,11,6,6,3,0,6,9,18,5
1163,19,0,15,11,16,1,7,4,17,17
1164,8,9,5,15,7,16,13,15,2,6
23332,5,14,9,10,0,14,10,7,16,2
23122,16,11,6,10,3,0,6,7,6,7
23155,7,13,2,1,1,1,2,18,3,16
1182,3,11,15,6,16,15,7,9,6,5
1184,9,4,10,12,17,3,3,2,7,9
9069,16,11,6,10,3,0,6,7,16,7
1364,16,11,6,10,3,0,19,9,16,5
9074,19,0,0,11,16,1,16,4,6,17
56650,19,13,15,1,1,1,2,18,17,17
1047,15,6,1,3,10,18,19,3,12,0
1192,0,14,9,18,13,13,0,0,6,2
25932,7,13,2,1,1,11,2,18,3,16
9685,5,2,19,3,5,3,10,17,0,13
6249,3,19,15,8,16,1,16,0,6,17
25999,2,18,12,0,19,6,8,6,18,18
1195,7,13,2,1,1,1,2,18,3,16
1196,14,4,13,14,6,12,12,15,4,9
1198,16,11,6,6,3,0,6,9,16,7
57396,19,0,15,11,16,1,16,4,17,17
79789,7,13,2,1,1,1,2,18,3,16
1203,7,13,2,1,1,11,2,18,3,16
1207,2,18,12,0,19,6,8,6,18,18
9575,7,13,2,1,1,11,2,18,3,16
10978,7,13,2,1,1,11,2,18,3,16
8192,3,19,9,18,11,13,19,0,6,0
1209,19,0,15,11,1,1,16,4,3,17
81037,3,0,15,11,16,1,7,4,6,17
10845,5,2,19,3,5,8,0,0,0,0
63967,5,14,19,3,5,8,10,17,0,7
22883,19,0,15,11,16,1,16,4,17,17
1211,7,13,2,1,1,11,2,18,3,16
1212,0,14,1,3,5,4,19,0,0,13
1213,3,19,0,11,16,13,7,0,17,17
1191,19,0,15,11,16,1,16,4,6,17
23059,19,0,15,11,16,1,16,4,17,17
55907,6,15,11,4,8,16,4,2,4,15
134147,3,0,0,11,16,1,7,4,12,0
152100,19,13,15,11,16,1,16,4,3,17
56942,2,18,10,17,17,7,3,14,14,18
80790,19,0,15,11,16,1,16,4,17,17
51727,9,4,13,17,17,7,3,17,14,1
84319,10,2,8,17,5,15,10,17,15,19
123920,16,11,6,10,3,0,6,7,16,7
54918,13,6,1,18,13,4,7,3,12,5
112616,13,0,15,18,16,8,7,0,17,2
152189,14,15,17,13,12,16,1,15,1,4
23070,19,0,15,11,16,1,16,4,17,17
55783,1,9,5,9,7,5,11,16,9,6
7555,0,6,9,3,5,4,10,10,0,0
55748,10,2,8,3,5,8,10,10,0,19
255919,19,13,2,1,1,1,2,18,3,16
10175,8,9,5,15,7,5,4,5,1,6
29097,3,6,9,18,11,4,7,3,12,2
22866,7,13,2,1,1,11,2,18,3,16
154043,15,6,1,2,10,18,0,3,13,8
1265,5,19,1,3,5,3,10,10,0,2
1266,3,0,0,8,13,1,19,4,6,0
23019,19,0,15,11,16,1,16,4,17,17
25904,19,0,15,11,16,1,16,4,17,17
4848,2,12,9,2,0,14,14,9,8,14
4849,19,0,15,11,16,1,16,4,17,17
4850,16,19,0,18,13,13,19,0,16,0
57472,19,0,15,11,16,1,7,4,17,2
246175,3,11,6,10,3,0,19,9,16,7
29883,17,12,10,2,9,18,14,11,5,14
9337,13,19,8,18,11,15,19,10,13,2
9125,7,13,2,1,1,11,2,18,3,16
1267,19,0,15,11,16,1,16,4,6,17
27013,13,11,6,6,3,4,6,9,6,0
10330,1,3,5,9,7,5,11,16,9,6
10695,13,14,15,11,11,1,19,4,6,5
25927,15,6,9,8,13,18,10,3,12,8
163882,7,13,2,1,1,11,2,18,3,16
54875,19,11,15,11,11,0,16,4,17,0
26047,9,5,10,2,6,18,1,14,7,1
11064,19,0,15,11,16,1,16,4,6,17
55744,13,11,6,10,3,0,7,7,6,5
28958,0,5,19,3,13,4,0,3,5,13
493753,7,13,2,1,1,11,2,18,3,16
388753,6,16,4,15,4,2,4,5,4,15
65260,7,13,2,1,1,11,2,18,3,16
80347,19,0,15,11,16,1,16,4,6,17
9382,5,2,8,3,5,15,10,8,0,13
22796,19,14,9,11,13,1,7,4,6,5
83548,9,1,10,3,17,18,5,17,7,1
25839,9,2,19,17,17,3,3,17,7,13
10466,19,0,15,11,16,1,16,4,17,17
57511,7,13,2,1,1,11,2,18,3,16
8161,19,0,15,11,16,1,16,4,17,17
80781,19,0,15,11,1,13,16,4,3,17
1278,15,14,19,8,5,18,19,3,0,0
1280,10,4,13,12,17,12,12,15,15,9
1282,2,12,1,3,0,14,14,17,18,14
1284,4,8,5,15,8,2,4,12,1,6
10087,19,0,15,11,16,1,16,4,17,17
1287,7,13,2,1,1,11,2,18,3,16
1288,7,13,2,1,1,11,2,18,3,16
1290,14,15,17,15,4,12,9,15,2,9
1291,19,0,15,11,16,1,16,4,17,17
79709,19,0,0,11,16,13,16,4,6,0
150684,7,13,2,1,1,11,2,18,3,16
51397,7,13,2,1,1,11,2,18,3,16
51122,10,4,13,12,6,15,12,8,15,9
23412,5,14,19,3,5,3,10,17,0,8
54939,19,0,15,11,16,1,16,4,17,17
28991,5,2,1,18,5,13,10,0,0,0
170622,19,0,15,11,16,1,16,4,17,17
149951,19,0,15,11,16,1,16,4,17,17
54951,17,12,14,7,0,10,14,4,8,14
29099,0,6,19,8,11,8,10,10,12,0
1312,10,2,8,17,5,15,10,8,15,19
1314,9,4,10,2,9,3,3,2,5,8
1315,3,14,0,8,11,4,19,4,6,0
9276,5,2,8,17,17,3,10,17,7,13
11316,13,0,9,18,13,13,7,10,17,2
22820,7,13,2,1,1,1,2,18,17,16
26958,16,11,6,10,3,0,0,9,13,2
55352,16,11,6,6,3,0,6,9,16,7
9318,7,13,2,1,1,11,2,18,3,16
8533,7,13,2,1,1,11,2,18,3,16
51138,3,19,0,18,13,13,19,10,6,2
10987,7,13,2,1,1,11,2,18,3,16
10980,7,13,2,1,1,11,2,18,3,16
50813,5,6,9,3,5,13,10,10,13,2
64708,16,11,6,10,3,0,6,7,16,7
10920,3,19,0,11,16,1,19,4,12,2
150678,19,0,15,11,16,13,16,4,6,17
22818,16,11,6,6,3,0,6,9,16,5
51117,7,13,2,1,1,11,2,18,3,16
84274,7,13,2,1,1,11,2,18,3,16
51004,3,14,9,6,16,0,19,4,17,5
10229,2,12,8,0,19,14,14,6,13,14
57017,0,6,1,18,13,4,19,10,12,0
23603,16,11,6,6,3,0,6,7,6,5
23406,3,19,9,18,5,13,19,10,0,0
1353,13,19,0,8,11,13,7,10,12,2
84987,7,13,2,1,1,11,2,18,3,16
1355,13,14,9,8,11,1,19,4,17,5
51241,7,13,2,1,1,11,2,18,3,16
10063,3,19,0,18,11,4,19,10,12,2
90639,18,15,16,13,15,19,17,1,1,3
116228,19,0,15,11,16,11,16,4,17,17
1327,19,0,15,11,16,1,16,4,17,17
9377,17,17,14,7,18,10,15,11,11,11
1329,19,0,15,11,16,1,16,4,6,17
1337,19,0,0,11,16,1,7,4,6,0
1340,18,8,17,19,8,19,17,1,1,4
1345,7,13,2,1,1,11,2,18,3,16
1347,7,13,2,1,1,11,2,18,3,16
9167,19,0,15,11,16,1,16,4,17,17
1349,16,12,19,2,3,18,10,3,18,13
1350,3,19,0,18,11,13,19,0,0,2
1351,0,19,9,8,13,13,19,0,12,0
1362,10,4,13,12,17,12,12,8,15,9
1363,1,3,5,9,7,5,11,16,9,6
80315,15,6,9,8,3,8,19,9,0,5
8904,16,11,6,10,3,0,6,9,16,7
8895,7,13,2,1,1,11,2,18,3,16
144402,17,4,5,7,18,12,1,11,4,9
55313,3,19,9,18,13,4,19,10,6,0
53981,0,14,9,6,11,0,19,7,0,0
51692,0,11,6,6,3,0,6,7,13,7
54973,6,4,10,15,9,14,4,14,7,15
10898,5,2,19,3,5,8,0,17,0,13
11052,9,5,10,2,10,18,5,17,5,1
79869,5,2,9,3,5,3,10,17,0,13
1376,15,14,1,8,11,4,19,10,12,0
54504,7,13,2,1,1,11,2,18,3,16
56265,19,6,9,11,11,1,16,4,17,5
1381,16,11,6,10,3,0,6,7,13,7
1382,7,13,2,1,1,11,2,18,3,16
8738,3,14,0,6,5,0,10,7,0,2
57585,16,11,6,6,3,0,6,7,13,5
51185,5,2,12,0,5,13,8,6,13,13
27297,3,11,6,6,3,0,7,9,6,2
1385,13,19,0,18,13,4,0,10,12,0
10488,19,13,15,11,1,1,16,18,17,17
64764,19,0,0,11,16,13,16,4,6,17
148327,19,0,15,11,16,1,16,4,17,17
1387,9,1,10,14,17,7,9,2,7,1
