,0,1,2,3,4,5,6,7,8,9
339970,12,14,4,1,4,1,13,6,1,12
2653,12,14,4,1,4,1,13,6,1,12
9518,17,15,13,14,2,8,7,16,4,6
284161,14,3,13,19,16,12,8,10,8,2
54857,14,11,13,19,8,10,6,10,0,6
81544,12,14,4,1,4,19,13,6,1,12
50628,2,6,0,19,19,10,8,13,11,17
54960,10,17,6,0,7,13,4,7,3,9
2671,5,0,10,11,17,13,4,19,2,9
9945,4,8,10,11,16,2,11,19,18,17
23163,6,7,7,13,18,9,1,2,7,16
87769,12,14,4,1,4,1,13,6,1,12
2686,14,3,17,12,1,11,0,10,6,6
84514,15,9,12,5,10,18,17,8,14,11
79018,13,1,17,2,8,11,0,1,19,7
64599,9,0,19,10,5,13,4,2,3,9
54826,5,5,10,0,17,6,4,2,7,9
64785,12,14,4,1,4,1,13,6,1,12
28964,12,14,4,1,4,1,13,6,1,12
375519,13,1,17,2,8,11,7,1,19,12
2710,12,1,4,1,15,19,3,6,1,12
79411,13,1,17,18,15,19,7,16,4,6
26035,4,3,10,11,16,6,4,19,18,3
2731,15,9,12,5,10,18,17,8,14,11
2733,19,13,8,16,9,3,12,3,16,18
2736,12,14,4,1,4,1,13,6,1,12
2738,14,2,14,3,11,0,10,4,0,5
11010,13,1,4,2,8,1,3,1,1,12
152007,16,4,11,4,12,15,5,12,16,18
169792,12,14,4,1,4,1,13,6,1,12
2743,14,6,13,9,19,12,14,18,10,3
2745,12,14,4,1,4,1,13,6,1,12
144423,12,14,4,1,4,1,13,6,1,12
83468,3,1,17,2,8,11,18,15,19,6
29998,3,15,14,3,8,11,0,0,6,7
23506,14,12,16,12,11,12,10,0,0,5
2760,13,1,17,18,2,11,7,1,19,6
64396,2,6,13,14,2,11,6,16,13,13
2762,12,14,4,1,4,1,13,6,1,12
10691,9,16,5,6,0,14,2,5,15,14
26205,9,16,5,6,0,14,2,5,15,14
29925,12,14,4,1,4,1,13,6,1,12
2767,14,3,17,18,15,19,3,1,19,6
2781,12,14,4,1,4,1,13,6,1,12
54584,12,14,4,1,4,1,13,6,1,12
2784,5,0,6,11,16,13,11,19,2,2
10020,17,1,13,2,1,11,7,1,19,6
2785,9,16,7,6,0,14,2,5,15,14
2788,3,15,13,19,2,8,6,16,11,6
54552,12,14,4,1,4,1,13,6,1,12
80154,4,8,9,19,3,12,11,15,11,2
647042,13,1,17,2,8,11,13,1,19,7
440295,13,1,17,2,8,11,7,1,19,7
64689,4,3,9,14,1,12,18,15,10,3
2239,12,14,4,1,4,1,13,6,1,12
54707,10,7,19,10,5,6,12,2,2,9
56927,2,11,1,17,19,8,6,16,4,13
56834,5,5,10,10,3,6,12,7,18,3
7107,12,14,4,1,4,1,13,6,1,12
283554,17,3,1,19,1,10,8,10,6,2
4935,12,14,4,1,4,1,13,6,1,12
27239,3,15,17,14,2,8,7,16,4,6
54328,4,8,9,14,2,2,8,15,8,17
2861,6,7,7,9,5,9,1,18,7,16
51463,12,14,4,1,4,1,13,6,1,12
9737,4,8,18,14,16,10,8,19,18,2
2874,17,3,1,19,1,11,3,9,6,1
2878,10,8,10,10,16,6,4,19,2,17
57476,8,7,15,7,14,16,1,11,12,19
23151,3,2,16,3,11,0,18,10,0,5
2888,10,0,19,11,16,13,18,19,18,17
80000,5,0,10,11,17,10,8,19,11,2
29841,13,1,17,2,8,19,3,1,1,12
2892,3,3,9,3,16,2,18,15,11,13
2898,12,14,4,1,15,19,3,6,1,12
2899,19,17,19,10,18,9,1,7,3,9
2900,19,13,7,4,9,17,15,12,16,18
2901,8,10,15,7,14,16,16,11,12,19
2903,12,14,4,1,15,19,13,6,1,12
2868,13,1,17,2,2,11,7,1,19,6
134266,12,14,4,1,4,1,13,6,1,12
79774,7,16,13,3,0,14,10,0,15,15
83743,13,1,17,18,2,8,7,16,4,6
145258,0,12,16,3,11,0,10,4,10,5
55876,9,16,5,6,0,14,2,5,15,15
79792,6,18,7,4,9,17,15,3,16,16
83903,3,11,17,18,2,8,6,16,4,6
2937,13,1,17,12,8,11,0,4,19,7
79807,13,1,4,1,8,19,3,6,1,12
119391,2,6,0,17,19,4,14,13,13,13
2966,5,7,5,9,0,6,10,18,10,3
728340,3,15,17,2,8,11,0,1,4,7
84163,11,19,2,15,13,7,19,17,17,10
389524,3,11,1,19,2,10,7,15,8,2
2976,4,12,1,18,1,12,18,15,19,2
9567,19,18,8,16,7,3,15,12,9,4
85865,14,15,17,18,2,8,6,16,4,6
54676,5,3,6,10,17,6,11,18,2,0
84705,12,1,17,2,8,11,7,6,19,12
8225,9,16,5,6,18,14,2,5,15,16
51512,0,15,14,3,1,0,6,0,6,6
83606,3,11,13,18,2,11,7,1,19,6
2983,0,2,16,3,11,0,0,0,0,5
728411,12,14,4,1,4,1,13,6,1,12
8908,17,11,13,14,1,10,8,15,8,2
2995,12,14,4,1,4,1,13,6,1,12
644914,17,11,13,18,2,11,7,16,4,6
440093,0,2,14,3,11,0,10,0,0,5
9563,14,12,16,12,1,0,0,0,8,5
23498,0,15,16,12,11,11,0,0,0,7
9200,6,17,10,9,5,13,4,7,18,3
57531,12,14,4,1,4,1,13,6,1,12
84264,4,8,9,11,16,2,18,15,11,17
145864,12,14,4,1,4,1,13,6,1,12
283254,3,15,13,14,2,8,6,16,4,6
54930,4,1,9,2,15,11,3,1,19,6
23354,17,15,13,14,8,11,7,10,8,6
93323,10,5,8,10,7,13,4,2,18,0
57657,12,14,4,1,4,1,13,6,1,12
79885,13,1,17,2,8,11,7,1,19,6
9759,14,15,14,12,11,0,6,0,0,7
10014,3,15,17,2,8,11,6,16,4,6
51564,12,14,4,1,4,1,13,6,1,12
9734,14,11,16,14,1,10,8,10,8,1
374659,2,6,0,17,19,4,14,13,13,13
81932,10,5,10,0,16,13,4,19,2,9
139324,13,3,17,2,1,0,0,0,6,7
55027,4,11,18,14,16,2,18,15,11,17
25938,13,1,17,2,8,1,13,1,19,12
54497,17,3,13,19,1,11,7,15,8,6
51696,13,1,17,2,8,11,0,1,19,7
143279,3,15,13,2,8,11,6,1,4,6
79654,17,11,13,14,1,10,6,4,6,6
85441,12,14,4,1,4,1,13,6,1,12
113802,17,12,1,14,1,10,8,9,8,1
8916,17,3,1,19,1,12,7,10,8,6
51191,4,3,9,14,1,12,18,15,8,1
55008,12,14,4,1,4,1,13,6,1,12
8820,12,14,4,1,4,1,13,6,1,12
284004,4,3,14,12,11,0,10,0,11,5
124790,13,15,14,3,8,11,0,1,0,7
23462,3,15,13,2,8,8,7,4,4,7
51236,13,11,13,2,8,11,7,16,19,6
55733,14,3,18,19,1,12,18,9,11,1
283987,14,2,14,3,11,11,0,0,0,7
55662,7,11,1,6,0,14,2,15,6,15
25988,4,2,14,3,16,0,18,0,0,5
9026,9,16,5,6,18,14,2,5,15,14
7290,18,17,6,10,5,6,12,7,2,9
3009,0,3,16,2,1,0,18,0,19,7
3006,12,14,4,1,4,1,13,6,1,12
8334,14,15,17,3,8,11,0,1,19,7
85235,4,1,9,18,15,2,18,15,11,17
8331,12,14,4,1,15,19,3,6,1,12
3017,4,8,9,11,16,2,18,15,11,17
8345,18,0,6,0,3,13,12,2,18,3
8338,13,1,17,2,8,11,7,1,19,6
3097,5,8,10,14,16,2,11,19,11,17
55355,14,11,1,19,19,10,6,16,4,13
284459,13,1,17,2,15,19,3,1,19,6
3145,12,14,4,18,15,19,13,6,1,12
83872,4,8,18,14,16,2,11,15,11,17
54511,13,1,17,18,8,11,13,1,19,6
10473,4,8,9,11,16,2,18,15,18,17
51617,4,3,9,14,16,2,18,9,11,1
144983,12,14,4,1,4,1,13,6,1,12
10151,14,3,1,14,2,10,7,10,11,1
343069,3,12,17,12,11,0,0,4,6,7
9455,12,14,4,1,4,19,13,6,1,12
3212,13,1,4,18,15,19,3,1,1,12
3217,12,14,4,1,4,19,3,6,1,12
79803,13,1,17,3,8,0,7,1,19,6
57110,4,0,9,11,16,2,11,19,18,17
64342,17,1,1,14,1,11,7,1,19,1
9394,15,9,12,5,10,18,17,8,14,11
90161,9,16,5,0,18,9,2,2,15,16
440498,13,1,17,2,8,11,7,1,19,6
51171,7,11,16,12,0,12,2,5,15,15
51478,5,5,6,11,3,13,4,9,18,0
664618,17,11,13,14,1,11,7,15,8,6
343477,16,4,2,4,9,3,19,12,5,8
259217,13,1,17,2,8,11,7,1,19,6
3305,13,1,17,2,8,11,7,16,19,6
3306,13,1,17,2,8,11,13,1,19,6
79663,13,15,17,18,2,8,7,16,4,6
3339,12,14,4,1,4,1,13,6,1,12
3358,17,15,9,18,2,8,6,16,4,6
5654,17,3,1,19,1,10,11,10,6,2
94031,4,8,18,14,16,6,6,15,11,17
3064,3,15,17,2,8,11,7,1,19,6
30811,14,12,9,12,8,0,0,10,11,6
3364,10,17,19,0,3,13,4,2,7,0
84329,5,8,18,19,1,10,8,9,10,2
54768,5,8,9,11,16,6,18,18,18,3
81888,12,14,4,1,4,1,13,6,1,12
123688,4,0,18,11,16,2,18,15,11,17
219844,13,1,4,18,15,19,3,1,1,12
25764,14,2,16,12,11,0,0,4,0,5
200205,13,1,4,1,15,19,3,1,1,12
130026,12,14,4,1,4,1,13,6,1,12
3419,13,1,17,18,15,19,3,1,19,1
8870,13,12,1,14,1,11,7,1,6,6
51278,4,12,1,2,2,11,6,15,11,6
25900,2,16,0,6,19,4,6,13,15,13
3428,4,12,10,9,3,12,10,18,10,3
3429,12,14,4,1,4,1,13,6,1,12
3430,13,15,16,2,8,11,0,1,19,7
2537,3,15,16,3,11,8,6,16,6,7
3434,15,9,12,5,10,5,17,8,14,11
3455,13,14,4,1,4,1,13,6,1,12
7866,13,11,17,18,2,8,7,16,4,6
55764,14,2,14,3,11,0,10,4,0,5
9742,4,0,9,19,16,10,8,15,11,2
26160,15,9,12,5,10,18,17,8,14,11
3508,2,6,0,17,19,4,14,13,13,13
492311,12,14,4,1,4,1,13,6,1,12
285313,4,3,9,18,16,2,18,15,11,17
152404,13,15,17,2,4,1,13,1,19,7
84966,14,2,16,12,11,0,10,0,0,5
150084,3,1,13,2,8,11,7,1,19,6
93185,4,11,1,14,16,2,11,13,11,17
3551,12,14,4,1,4,1,13,6,1,12
10320,5,0,9,11,16,2,18,19,18,17
64375,17,11,1,19,1,10,7,10,8,2
23765,12,14,4,1,4,1,13,6,1,12
54756,4,8,9,11,16,2,18,19,11,17
3556,12,14,4,1,4,1,13,6,1,12
11141,12,14,4,1,4,1,13,6,1,12
9466,3,11,14,2,8,11,0,0,0,7
3614,19,7,7,10,7,6,12,2,3,16
64423,17,11,1,19,1,10,8,9,0,2
125476,5,0,15,7,14,16,8,11,10,19
283899,15,9,12,5,10,5,17,8,14,11
3628,10,0,18,11,3,2,11,19,18,17
3632,5,0,1,14,1,10,8,19,11,2
3633,17,12,1,19,1,12,3,9,8,1
56623,12,14,4,1,4,1,13,6,1,12
51763,13,1,17,2,1,11,7,10,19,6
26173,17,11,13,19,2,8,7,16,4,6
80789,9,17,5,6,18,14,15,5,3,16
203522,4,3,9,19,1,2,18,9,11,1
25896,13,1,4,1,4,1,3,6,1,12
55756,2,6,16,9,19,4,14,13,13,13
9807,13,15,14,12,8,11,0,4,19,7
253430,3,15,17,2,8,11,0,1,19,7
51194,13,1,17,2,8,11,7,1,19,12
9670,14,1,17,2,8,11,7,10,6,6
79711,5,0,10,19,3,10,8,10,8,3
64768,3,15,9,2,8,11,18,1,6,6
55721,13,15,14,2,8,11,0,1,19,7
115811,3,15,14,2,8,11,0,16,4,7
64799,5,8,18,11,16,2,18,15,11,2
128239,4,8,9,18,16,2,18,15,11,17
23096,12,14,4,1,4,1,13,6,1,12
154865,14,3,10,11,3,12,10,9,18,17
3654,0,2,16,3,11,0,10,0,0,5
3659,12,14,4,1,15,19,3,6,1,12
3660,3,3,16,2,8,0,0,0,6,7
3665,2,6,0,17,19,4,14,13,13,13
79192,17,1,9,19,8,11,7,15,8,6
153572,13,1,17,2,8,11,7,1,19,6
79191,12,14,4,1,4,1,13,6,1,12
55846,5,12,14,9,16,12,4,19,18,5
3672,0,15,14,3,11,11,0,4,0,7
3674,13,1,17,18,2,8,7,16,4,6
3676,15,19,2,15,13,7,19,17,17,10
3678,13,15,17,2,8,11,0,1,19,7
3679,12,14,4,1,4,19,3,6,1,12
3680,5,8,10,10,16,2,8,19,2,2
3693,17,0,13,19,16,10,8,10,8,2
3705,4,8,9,11,16,10,11,15,11,17
3707,17,11,13,19,2,11,7,15,8,6
3708,13,1,13,2,2,11,7,1,19,6
85450,2,6,0,17,19,4,14,13,13,13
162073,12,14,4,1,4,1,13,6,1,12
9767,13,1,17,2,8,11,7,1,19,6
3717,17,12,17,19,1,11,7,15,19,6
221895,13,1,17,18,15,19,3,1,19,6
122953,17,11,13,14,2,10,6,15,8,2
65094,17,0,1,14,1,10,8,19,8,2
23210,17,8,18,19,16,10,6,15,11,2
339123,12,14,4,1,4,1,13,6,1,12
57338,12,14,4,1,4,1,13,6,1,12
3726,0,2,14,12,11,0,10,0,0,5
23189,12,14,4,1,4,1,13,6,1,12
25959,10,19,19,15,13,7,4,17,2,9
151050,14,12,13,19,2,10,6,15,0,15
2648,12,14,4,1,4,1,13,6,1,12
8850,13,1,17,2,15,19,3,1,19,6
83473,5,5,10,0,3,2,11,9,18,17
10300,13,1,17,18,15,19,3,1,19,6
9920,17,3,18,19,3,0,18,9,8,1
55709,2,6,0,17,19,4,14,13,13,13
89890,4,15,9,12,8,12,6,15,8,6
7881,3,3,17,12,8,0,10,0,6,7
8514,0,15,17,2,8,0,0,1,19,7
9196,12,14,4,1,4,1,3,6,1,12
10008,3,3,13,2,8,11,0,16,6,6
3755,12,14,4,1,4,1,13,6,1,12
131096,13,15,17,2,8,11,7,1,19,7
3759,17,3,18,19,1,10,8,9,8,1
3764,10,5,19,13,5,3,12,7,3,9
3779,17,3,18,14,1,12,18,10,8,1
3780,13,14,4,18,15,19,3,6,1,12
3782,14,11,16,3,11,0,0,0,0,7
3786,14,3,13,2,8,11,7,1,8,1
147040,2,6,0,17,19,4,14,13,13,13
253980,13,1,17,2,8,19,3,1,19,7
79047,13,1,17,3,8,11,0,1,6,7
79734,3,11,13,19,2,11,18,15,8,6
130535,14,2,14,3,11,0,0,0,6,5
54442,12,14,4,1,4,1,13,6,1,12
79070,3,11,13,19,8,8,6,16,4,6
143888,12,15,4,2,2,8,13,16,4,12
221656,0,15,16,3,11,0,0,0,6,7
84678,12,14,4,1,4,1,13,6,1,12
23081,13,1,17,2,8,11,0,1,19,7
55693,13,1,17,2,8,11,7,1,19,6
8284,12,14,4,18,15,19,3,6,1,12
80759,12,14,4,1,4,1,13,6,1,12
202559,10,17,19,13,7,13,4,19,18,9
10656,13,14,4,1,4,1,13,6,1,12
3795,12,14,4,1,4,1,13,6,1,12
9897,4,6,18,9,19,6,14,18,10,13
9692,17,3,1,14,2,11,18,15,19,1
23247,14,3,13,14,8,12,18,15,11,6
285600,18,17,6,4,17,13,4,7,7,0
23240,12,14,4,1,4,1,13,6,1,12
23313,13,15,17,2,8,11,0,4,19,7
57536,8,10,15,7,14,16,16,11,12,19
57604,13,1,17,2,8,1,13,1,19,7
25758,13,1,17,2,8,11,7,1,19,7
85352,18,17,8,4,7,17,12,3,9,9
85379,13,12,17,2,8,11,0,1,19,7
340533,9,7,10,10,0,6,4,18,7,16
9928,5,8,18,11,3,2,18,18,18,17
81930,0,2,16,3,11,0,0,0,0,5
146909,14,12,14,12,11,12,10,10,0,5
10112,3,1,17,2,8,11,7,1,19,7
23046,17,12,14,3,8,11,0,15,6,7
347240,7,15,9,3,11,0,6,15,11,6
3797,2,6,0,17,19,4,14,13,13,13
285643,15,9,12,5,10,18,17,8,14,11
374654,12,1,4,1,15,19,13,6,1,12
3833,10,5,10,11,3,13,10,19,10,17
3801,12,14,4,1,4,1,13,6,1,12
55243,12,14,4,1,4,19,3,6,1,12
84063,12,14,4,1,4,1,13,6,1,12
3815,0,3,16,3,11,0,10,4,0,5
64837,12,14,4,1,4,1,13,6,1,12
8462,5,8,10,0,3,12,8,18,18,17
11279,12,14,4,1,4,1,13,6,1,12
122773,13,1,17,2,8,11,7,1,19,12
54758,3,1,17,18,8,11,7,1,19,6
55220,8,7,15,7,14,16,16,2,12,19
126823,0,11,14,12,11,12,6,4,13,13
55175,3,15,13,2,8,11,7,16,19,6
90293,17,1,13,2,8,11,7,1,4,6
80311,4,1,9,18,16,2,18,15,11,17
11275,3,11,17,3,8,11,0,10,19,7
9903,9,16,5,10,18,13,4,7,2,9
64410,17,11,13,19,1,10,8,15,8,2
55295,3,15,1,14,2,10,7,15,4,6
26249,3,1,17,12,8,11,0,1,19,7
10324,17,0,1,19,1,10,8,15,11,2
10748,12,14,4,1,4,1,13,6,1,12
9757,13,1,17,2,2,11,7,1,19,6
8085,3,15,17,2,8,11,0,1,19,7
387893,12,14,4,1,4,1,13,6,1,12
85442,4,8,6,11,16,2,11,19,18,17
9735,12,14,4,1,4,1,13,6,1,12
11133,17,11,13,19,2,10,8,9,11,2
84626,3,15,14,12,11,0,0,4,6,7
124751,14,11,13,19,8,10,6,16,11,6
374454,13,15,13,2,2,8,6,16,4,6
90133,14,12,1,19,2,10,7,15,0,6
8844,12,14,4,1,4,1,13,6,1,12
112970,18,5,8,13,7,13,15,12,7,9
883,10,5,6,11,17,13,4,7,2,0
79944,3,15,13,19,2,8,6,16,4,6
112849,3,15,14,3,8,0,0,1,4,7
246269,12,14,4,1,4,1,13,6,1,12
3903,7,11,1,12,0,14,8,5,0,2
284217,13,15,17,2,8,1,13,1,19,12
3908,2,6,0,17,19,4,14,13,13,13
3911,4,3,9,11,16,2,18,15,11,17
9215,3,15,17,3,8,11,0,4,4,7
554354,13,14,4,1,15,19,3,6,1,12
23395,18,5,19,13,5,6,12,19,3,9
150082,12,14,4,1,4,1,13,6,1,12
253558,17,12,13,14,1,10,8,15,8,6
9836,12,14,4,1,4,1,13,6,1,12
3949,13,15,14,2,8,11,0,1,19,7
26119,2,11,13,17,8,8,0,10,4,13
11061,13,1,1,2,8,11,7,16,19,6
389170,4,15,9,18,2,8,7,15,11,6
93273,18,0,6,11,3,2,11,19,2,0
3953,3,11,9,18,16,2,7,15,11,6
3956,3,15,14,3,11,0,0,4,4,7
55366,4,0,18,11,16,2,18,15,11,15
10184,10,5,10,10,13,7,19,17,18,10
64077,12,14,4,1,4,1,13,6,1,12
8994,4,8,9,18,16,2,18,15,8,2
132660,13,1,17,2,8,11,7,10,19,6
642852,15,9,12,5,10,18,17,8,14,11
150759,12,14,4,1,4,1,13,6,1,12
147525,0,2,14,3,11,0,10,4,6,5
100287765,3,15,13,14,8,8,6,16,4,6
100272228,13,1,17,1,4,1,13,1,1,12
440993,2,11,16,17,19,0,6,13,13,13
101927957,12,14,4,1,4,1,13,6,1,12
283551,12,14,4,1,4,1,13,6,1,12
84894,13,1,17,18,15,19,3,1,19,6
158038,17,11,13,19,3,10,8,15,8,2
55180,12,14,4,1,4,1,13,6,1,12
3988,2,6,0,17,19,4,14,13,13,13
3991,17,11,1,19,1,10,7,1,19,6
9388,0,3,16,12,11,0,10,0,6,5
51601,0,2,16,3,11,0,0,0,6,5
128077,3,1,9,18,15,19,3,1,19,6
3996,17,11,9,18,2,10,7,15,11,6
3993,12,14,4,1,4,1,13,6,1,12
81562,14,2,14,3,11,0,10,0,6,5
64327,2,15,13,14,19,8,6,16,4,13
92255,13,1,17,2,8,19,3,1,19,12
64788,12,14,4,1,4,1,13,6,1,12
91289,6,7,7,4,18,9,1,2,3,16
89782,12,14,4,1,4,1,13,6,1,12
4005,3,11,17,2,8,11,7,1,0,7
4008,9,16,5,6,0,14,2,5,15,14
25802,18,5,6,10,16,13,4,19,18,9
22853,12,14,4,1,15,19,3,6,1,12
348801,0,2,14,3,11,0,10,0,0,5
222484,3,11,13,18,2,8,6,16,4,6
9361,3,2,14,3,11,0,0,0,0,5
4015,15,9,12,5,10,18,17,8,14,11
4017,12,14,4,1,4,1,13,6,1,12
84695,4,6,9,11,2,12,18,10,13,13
1902,12,14,4,1,4,1,13,6,1,12
2846,13,12,17,2,8,11,0,4,19,7
10161,5,8,10,11,17,13,11,9,8,1
54947,17,3,13,12,8,11,0,4,6,7
10162,13,15,17,2,8,0,0,4,6,7
64900,13,1,17,1,8,1,13,6,1,12
78999,7,16,5,10,0,14,2,5,8,15
4035,4,11,1,14,16,10,18,15,11,2
55805,12,14,4,1,4,1,13,6,1,12
4038,10,0,6,11,16,2,11,19,18,17
4041,15,9,12,5,10,18,17,8,14,11
91355,13,15,14,12,8,11,0,0,0,7
122769,6,7,7,13,9,9,12,12,7,18
9684,4,1,9,11,16,2,18,15,11,17
55222,15,9,12,5,10,18,17,8,14,11
123355,5,0,6,10,17,2,18,9,18,1
81543,3,11,13,14,2,8,6,16,4,6
374819,13,1,17,12,8,11,0,1,19,7
55073,0,15,14,3,11,0,0,0,0,7
114659,15,9,12,5,10,18,17,8,14,11
127495,2,6,0,17,19,4,14,13,13,13
64101,4,8,10,11,19,4,14,13,13,17
201255,13,1,17,1,15,19,13,1,19,12
94030,12,14,4,1,4,1,13,6,1,12
65999,3,11,13,19,2,10,7,16,4,6
221424,14,12,16,3,11,0,0,0,0,7
84230,12,14,4,1,4,1,13,6,1,12
341883,3,11,14,14,8,11,0,10,6,6
127255,12,14,4,1,4,1,13,6,1,12
120892,5,0,10,11,16,2,11,19,18,17
10446,17,15,13,14,2,10,8,10,8,2
26045,13,1,17,18,8,19,13,1,19,6
90678,3,11,13,19,8,0,6,15,8,6
220074,12,14,4,1,4,1,13,6,1,12
222229,13,11,13,19,1,11,7,10,8,6
134353,13,15,17,2,8,11,7,1,19,7
124801,4,8,9,11,16,2,18,15,11,17
286006,17,15,13,19,1,10,8,10,8,2
4047,10,8,6,11,3,2,4,19,18,17
1241,12,14,4,1,15,19,3,6,1,12
8425,3,1,17,2,2,11,7,1,19,6
4067,14,11,13,14,2,10,8,16,11,6
130574,14,3,14,12,11,0,10,0,0,5
388695,12,14,4,1,4,1,13,6,1,12
4081,14,12,13,19,1,10,6,10,8,6
28992,7,11,0,12,0,14,6,10,0,15
140733,12,14,4,1,4,1,13,6,1,12
57692,12,14,4,1,4,1,13,6,1,12
100506898,4,3,1,11,3,10,8,9,8,17
4117,0,3,14,3,11,0,0,0,6,5
114569,13,1,17,1,15,19,3,1,1,12
10892,13,1,14,2,8,11,0,10,19,7
84441,17,12,1,19,2,10,8,9,8,6
4121,13,1,17,2,4,11,7,1,19,6
4122,12,14,4,1,4,1,13,6,1,12
23324,18,7,7,0,5,9,1,7,7,9
4123,12,14,4,1,4,1,13,6,1,12
643246,2,6,9,17,19,10,6,13,13,13
55201,7,16,5,6,0,14,2,19,11,3
5606,13,11,13,2,8,8,6,16,4,6
5607,12,14,4,1,15,19,3,6,1,12
4296,2,6,0,17,19,4,14,13,13,13
4215,12,14,4,1,4,1,13,6,1,12
9064,15,9,12,5,10,5,17,8,14,11
1326,18,5,6,10,5,3,12,7,2,4
5871,12,14,4,1,4,1,13,6,1,12
9053,5,0,10,10,16,13,4,19,2,3
256714,12,14,4,1,4,1,13,6,1,12
6300,2,6,0,17,19,4,14,13,13,13
225689,13,1,17,2,8,1,13,1,19,7
5596,12,14,4,1,15,19,3,6,1,12
5598,3,11,13,18,2,8,7,16,4,6
23162,13,1,17,18,15,19,3,1,19,6
7867,3,1,13,14,2,11,7,16,6,6
23005,5,5,10,0,3,13,12,19,2,0
22924,13,1,17,2,4,1,13,6,1,7
4137,17,0,18,14,1,10,8,10,8,2
64757,2,6,0,17,19,4,14,13,13,13
54996,13,1,17,18,15,19,3,6,1,12
55016,17,12,1,14,2,12,7,15,19,1
51257,3,15,1,14,2,8,6,16,4,6
115123,12,14,4,1,4,1,13,6,1,12
92979,5,0,10,0,16,2,8,7,18,17
83742,13,1,13,2,1,11,7,1,19,6
22983,2,6,0,17,19,4,14,13,13,13
23139,6,5,7,10,18,6,12,2,7,16
23031,5,11,9,11,16,10,6,15,11,2
4149,12,14,4,1,4,1,13,6,1,12
115004,3,9,13,5,10,5,17,10,14,6
8932,14,15,17,2,8,11,0,10,4,7
53615,13,1,17,18,15,19,3,1,19,12
114785,12,14,4,1,4,1,13,6,1,12
153364,3,1,17,2,8,11,7,1,19,6
4163,12,14,4,1,15,19,3,6,1,12
64087,14,15,1,14,2,12,18,15,8,6
84693,12,14,4,1,4,1,13,6,1,12
23101,0,12,16,12,11,12,10,10,6,5
254394,5,0,1,14,16,2,8,15,8,17
57192,3,15,16,12,11,11,0,0,6,7
79772,13,1,17,2,2,8,6,16,4,6
55013,5,0,10,11,3,6,11,19,18,17
161357,13,1,17,2,8,19,3,1,19,1
51102,12,14,4,1,4,1,13,6,1,12
9968,19,18,8,16,7,17,5,3,9,4
9282,16,17,8,16,7,17,12,12,3,18
10025,13,1,17,2,8,11,0,1,19,7
54797,13,1,17,2,2,11,7,1,19,6
9477,18,5,10,13,17,13,1,7,18,9
9439,3,15,17,12,8,0,0,10,6,7
9441,19,17,8,13,5,9,1,3,9,16
55090,4,5,18,11,1,13,11,9,18,17
4208,12,14,4,1,4,1,13,6,1,12
4209,17,11,13,19,1,11,7,15,6,6
1953,5,0,5,6,16,14,2,15,15,17
284071,5,0,1,9,1,12,8,19,10,3
4241,12,14,4,1,4,1,13,6,1,12
51072,12,14,4,1,4,1,13,6,1,12
4221,13,14,17,1,15,19,3,1,1,12
56257,12,14,4,1,4,1,13,6,1,12
10461,17,3,13,19,1,11,7,9,0,1
59274,12,14,4,1,4,1,13,6,1,12
4233,17,11,9,2,15,12,18,15,11,6
254042,13,15,14,2,8,11,0,1,19,7
751071,4,11,9,11,16,2,8,10,11,2
51603,12,14,4,1,15,19,3,6,1,12
196074,5,5,10,11,16,13,4,19,18,17
25895,4,12,9,18,16,2,18,15,11,17
79091,13,1,9,18,15,11,3,1,19,6
84190,13,1,17,2,8,11,7,1,19,6
399664,14,12,14,3,11,0,10,0,0,5
4238,4,8,18,11,17,10,11,19,18,2
126321,13,3,17,14,1,12,3,1,6,1
84641,14,2,16,12,1,0,11,4,6,5
84278,9,16,5,6,18,14,2,5,15,14
113655,13,1,17,2,8,11,7,1,19,6
84975,12,14,4,1,4,1,13,6,1,12
256471,17,8,13,11,16,10,18,10,8,17
84804,5,17,6,10,16,13,12,19,18,17
4247,13,1,17,2,8,11,7,1,19,12
4248,12,14,4,1,4,1,13,6,1,12
11320,12,14,4,1,4,1,13,6,1,12
11282,3,15,17,2,8,11,6,16,4,6
4249,12,14,4,1,4,1,13,6,1,12
4255,7,16,5,6,0,14,2,5,8,15
100507436,13,1,17,2,8,11,7,1,19,6
57553,13,1,17,18,15,19,3,1,1,6
85377,12,14,4,1,4,19,13,6,1,12
79778,19,13,7,4,9,15,15,3,16,18
286097,4,8,18,14,16,2,11,15,11,17
125170,13,1,17,18,15,19,3,1,19,6
54531,9,5,18,11,16,2,2,5,15,17
84895,3,15,14,2,8,11,0,1,6,7
60672,6,7,7,9,5,9,1,2,7,16
84864,17,15,13,19,1,11,7,15,8,6
50488,13,1,17,2,8,11,3,1,19,6
4285,1,13,11,16,6,15,5,3,5,4
407975,17,11,1,19,2,8,18,15,4,6
84981,5,0,18,0,3,13,4,19,18,2
57591,12,14,4,1,4,19,13,6,1,12
54903,13,3,17,2,8,0,0,10,6,7
4302,5,8,9,10,16,2,6,15,11,17
166785,13,1,17,2,8,11,7,1,19,6
25974,12,1,4,1,4,19,13,6,1,12
93380,12,14,4,1,4,1,13,6,1,12
4324,0,3,16,12,11,0,18,4,10,5
4313,7,11,13,19,0,14,6,15,8,15
253714,5,5,6,11,3,13,4,19,18,0
4330,12,14,4,1,4,1,13,6,1,12
84057,4,8,9,11,16,2,18,15,11,17
