,0,1,2,3,4,5,6,7,8,9
148362,13,57,85,63,12,37,79,76,80,99
27154,83,29,64,90,1,71,49,11,1,68
54014,90,57,20,28,69,8,59,13,35,55
254065,3,77,75,81,45,37,38,64,48,97
55108,36,71,58,40,21,82,71,36,77,23
682,65,82,89,21,81,65,91,83,62,10
684,34,16,3,28,7,66,79,13,35,68
9044,90,51,85,90,54,52,54,7,45,81
53339,93,51,41,50,4,14,17,1,93,80
84280,66,90,52,3,58,51,10,22,39,16
121551,9,15,25,49,82,1,8,46,13,49
22903,69,21,56,52,31,76,98,60,27,63
55727,34,74,13,42,17,67,34,76,45,48
689,30,68,36,41,48,27,55,27,67,65
91408,52,17,99,58,95,16,60,28,97,7
694,18,57,20,28,52,36,49,55,10,12
10950,11,46,1,66,4,99,51,69,58,40
11120,36,71,58,22,81,26,65,57,54,51
10385,13,73,33,97,45,15,8,45,9,2
8945,93,5,41,80,9,97,19,49,26,25
699,51,74,72,97,1,77,49,19,1,99
701,44,67,89,25,81,62,65,90,55,45
9184,92,55,24,46,42,84,81,9,65,0
84811,9,67,67,17,92,12,46,78,23,18
8896,90,69,59,28,1,7,79,33,3,68
705,67,79,68,62,74,30,27,12,96,54
9689,90,57,33,56,1,36,57,55,9,68
28969,25,64,91,36,2,75,40,85,48,52
10438,57,16,33,31,46,7,6,0,1,40
56913,66,12,52,3,58,51,7,22,39,16
29071,53,53,99,27,95,18,48,54,54,19
708,87,5,85,28,12,44,97,33,80,1
9847,72,46,22,31,65,81,61,38,74,39
770,66,12,21,3,58,51,7,22,39,16
79886,19,74,41,66,25,71,78,13,86,9
51719,1,5,20,66,25,77,6,76,45,75
81617,90,32,59,1,16,44,1,99,95,1
23523,9,0,66,4,37,58,40,41,81,51
781,47,28,55,87,56,53,24,96,49,91
143384,1,71,3,36,75,95,82,23,45,97
27101,3,77,18,99,44,29,59,44,89,72
23705,63,16,20,66,2,52,94,25,3,75
253559,98,73,17,50,24,14,17,89,24,6
93664,73,71,44,95,0,26,50,26,15,53
10241,92,22,24,46,15,84,59,9,64,0
800,72,1,7,80,19,68,61,1,48,38
801,63,16,17,90,16,9,59,99,10,9
805,25,77,49,11,52,86,18,39,86,11
808,93,61,41,9,32,2,19,49,26,44
811,56,48,88,48,64,30,46,30,12,42
813,87,34,83,81,69,8,1,45,10,1
817,69,21,56,52,97,76,47,60,27,63
55450,13,51,42,50,52,2,54,11,65,80
10645,36,19,58,24,21,82,71,36,38,23
819,92,78,24,83,66,34,38,27,64,72
157922,93,51,41,50,54,14,17,1,93,44
23271,40,44,36,97,42,27,53,99,89,65
23261,73,25,31,64,41,69,23,98,76,30
55832,67,45,19,95,8,83,76,78,34,5
124583,57,6,83,28,40,77,49,33,3,9
821,83,39,42,80,9,97,19,95,71,25
10487,57,5,49,42,1,71,28,0,44,90
10486,0,90,25,60,48,1,55,27,67,65
823,63,69,2,28,17,71,97,13,3,68
824,44,70,32,65,35,58,99,98,34,89
23473,83,39,42,80,9,97,54,11,48,25
826,9,71,1,19,29,20,3,95,67,19
4076,19,35,50,90,24,88,5,1,71,90
65981,14,80,39,15,39,42,2,21,79,14
829,3,55,13,99,2,71,51,87,35,75
830,1,2,90,19,2,95,82,63,23,31
832,40,35,59,66,17,71,49,25,89,29
22900,82,26,60,71,76,26,76,19,46,89
23589,18,15,75,81,44,66,51,87,1,61
10498,35,33,14,38,3,61,52,56,30,70
55604,18,77,75,97,1,66,1,0,3,12
138199,86,30,10,17,95,18,48,4,54,19
833,98,15,90,23,6,86,22,23,17,11
79587,3,34,93,90,1,8,97,33,95,12
399726,39,78,98,37,46,68,47,7,56,20
22794,7,63,12,12,28,89,73,8,41,86
113201,44,45,19,87,33,20,10,71,41,18
64921,25,16,90,30,33,15,83,29,24,31
8573,0,1,15,23,87,34,61,18,47,45
835,87,34,93,1,16,67,1,33,75,9
836,87,5,93,81,12,36,79,33,10,61
839,30,68,36,41,70,15,55,27,28,52
9994,88,16,56,52,45,1,47,60,27,29
831,37,41,4,8,22,39,63,35,42,87
9139,89,47,26,10,35,62,15,31,99,78
865,95,16,64,60,7,68,34,89,86,6
867,34,32,33,99,25,52,94,95,28,6
868,63,15,20,43,70,88,53,63,71,20
79872,90,83,64,81,7,52,53,64,3,61
873,61,45,26,61,11,69,76,53,55,25
84869,40,6,17,28,40,7,78,99,95,9
55871,50,16,45,81,25,36,82,0,9,12
150472,57,74,59,63,71,77,94,99,75,90
10951,81,60,77,92,22,42,35,79,14,8
84733,87,77,83,1,69,8,97,33,95,9
11335,93,32,45,9,9,97,19,49,26,44
23468,44,45,66,17,87,13,65,39,12,58
23466,0,8,23,4,13,6,37,46,62,94
25776,44,23,88,25,28,26,37,30,96,98
57545,63,93,85,1,32,71,28,69,10,55
55749,95,35,64,99,46,67,79,87,35,48
57805,1,6,2,19,44,66,34,45,35,48
79839,34,64,20,42,75,36,49,76,58,11
203260,40,5,75,28,40,66,1,55,95,68
153733,40,34,85,63,1,44,94,99,3,9
29070,34,6,75,90,40,67,78,99,44,29
84317,22,55,92,32,65,9,45,44,84,75
150275,15,73,83,63,45,66,57,55,28,2
151903,50,35,83,28,45,99,97,33,95,1
160857,34,16,75,32,1,36,59,44,92,9
115098,52,17,99,58,95,16,60,28,89,50
202243,72,83,25,31,37,83,56,38,81,39
81576,57,57,93,28,71,37,79,99,95,2
64753,92,22,24,46,15,84,81,9,64,0
339230,11,5,13,56,45,71,94,64,58,13
165055,3,44,3,90,25,44,57,69,9,61
64770,90,57,3,63,4,71,6,87,80,12
100129792,82,83,22,30,81,75,65,41,66,62
347475,88,21,56,52,31,76,47,60,27,63
154467,3,32,3,66,40,35,97,51,89,9
203238,57,6,33,97,17,77,34,76,45,2
129881,18,51,72,97,24,52,17,25,80,2
51244,63,32,59,81,69,37,79,13,35,1
343099,87,69,17,28,32,77,79,99,80,55
57821,9,68,10,43,45,20,53,51,66,52
55088,72,83,42,80,2,31,38,20,23,18
55246,7,45,25,21,6,27,10,39,67,62
25901,13,39,42,80,9,75,18,20,48,25
79140,87,34,83,1,69,8,1,33,75,55
91057,25,78,7,89,27,38,43,70,24,18
124808,19,77,33,66,12,71,94,70,10,2
57003,22,55,64,56,44,68,82,69,9,2
152137,28,20,94,77,84,11,29,5,20,88
51019,47,28,55,87,56,53,24,96,49,91
131076,40,34,17,28,25,35,57,87,75,1
29080,87,34,93,1,16,44,97,99,75,9
8030,16,13,69,48,8,62,15,91,36,42
285331,18,69,36,28,70,9,57,99,35,1
84318,22,55,98,32,75,29,45,44,67,66
83987,88,77,92,97,45,7,47,64,3,63
151887,22,1,10,31,42,47,51,93,84,28
79780,90,93,33,63,4,36,54,51,10,2
338657,64,15,42,50,44,35,57,7,84,72
317762,87,34,93,1,71,44,1,33,75,9
55704,52,17,18,58,1,54,5,70,97,7
440193,28,87,87,44,72,56,27,37,46,67
60492,1,6,72,63,44,77,49,25,80,13
55297,53,7,18,16,95,16,40,28,97,7
54520,15,32,92,60,42,54,38,70,28,6
90324,93,32,45,50,9,67,94,11,9,44
54535,62,84,26,36,28,4,37,12,43,51
83605,64,73,50,50,24,14,17,89,93,6
890,64,73,50,50,54,14,17,89,65,6
891,76,64,89,89,66,34,21,39,45,45
57820,25,15,66,62,27,99,4,71,13,38
9133,15,5,83,28,25,77,97,55,10,55
892,47,28,12,87,56,53,24,96,49,91
595,17,53,89,89,88,18,21,83,31,4
894,30,68,36,41,70,15,55,27,28,52
23582,56,40,54,70,38,6,13,75,76,22
899,76,73,64,17,75,38,61,41,54,20
900,6,20,29,39,51,39,29,32,7,3
901,52,57,59,66,32,37,59,45,3,1
902,30,68,20,41,48,15,45,27,95,65
10983,40,57,17,97,52,7,79,51,9,29
54619,13,55,66,37,42,81,5,95,58,66
8812,63,34,2,28,16,67,94,99,80,29
57018,83,69,83,81,45,66,79,89,1,68
81669,57,29,24,90,25,84,81,45,89,68
904,2,87,38,55,55,33,64,50,57,41
905,83,61,41,50,24,2,54,1,93,72
219771,8,83,75,23,87,74,14,39,24,66
151195,76,90,69,49,14,40,40,65,74,74
9738,4,52,89,89,48,34,32,39,13,97
9973,26,70,91,22,81,79,46,57,85,62
54462,69,21,56,52,31,76,47,60,55,63
10576,16,70,74,64,80,24,46,54,12,32
7203,73,67,38,21,0,64,41,54,34,85
10575,1,6,17,66,17,37,94,76,3,12
22948,50,73,45,97,2,54,55,70,28,6
908,22,55,3,37,42,15,51,44,84,97
10574,29,7,99,27,93,13,48,78,15,7
10694,92,73,24,37,70,52,81,95,64,75
51622,17,1,6,11,33,68,3,64,66,75
221960,18,34,93,81,69,8,97,99,80,12
977,66,12,52,3,58,51,7,22,39,16
8763,76,55,43,37,45,68,45,51,84,66
4345,40,73,72,99,69,2,34,55,28,81
100133941,25,12,25,31,58,51,14,95,92,49
80381,66,12,52,3,58,51,7,22,39,16
23607,34,68,2,97,69,54,55,27,28,61
10421,91,72,14,13,49,5,20,79,2,56
4179,95,57,59,63,45,37,49,55,89,48
961,17,88,98,83,35,19,14,41,81,19
966,83,51,33,50,24,52,32,99,71,6
967,30,44,36,41,70,27,40,27,92,52
975,47,28,16,12,56,89,73,8,41,86
9308,41,70,8,25,19,62,10,31,31,89
4267,11,92,25,81,69,34,44,39,71,99
81602,87,34,85,1,25,8,94,99,95,55
8872,83,39,42,9,9,97,19,49,26,25
8555,17,23,74,30,33,19,65,24,25,18
8881,36,19,58,40,21,82,71,36,77,23
8697,87,34,2,1,16,71,97,87,95,9
994,41,85,60,68,74,56,50,86,76,57
996,93,5,13,28,44,97,94,49,26,29
997,32,67,61,21,74,90,85,31,19,96
11140,86,53,86,23,27,65,4,80,6,21
55664,40,69,2,42,4,44,6,33,80,99
51362,50,29,20,28,31,88,47,55,44,29
998,72,61,42,11,4,97,19,20,23,39
8476,71,83,98,67,42,81,38,44,81,97
9578,8,64,17,67,82,1,41,46,48,11
10602,66,12,21,3,58,51,7,22,39,16
56882,90,5,17,81,40,71,49,55,35,48
56990,95,5,92,99,42,44,6,55,89,61
988,92,22,24,46,15,84,81,9,64,0
79577,64,73,50,50,54,14,17,1,93,6
113130,72,36,10,31,65,34,44,95,48,49
55536,11,2,72,42,75,95,5,19,58,50
55143,84,81,42,80,97,31,54,64,23,63
1009,25,16,90,89,66,12,4,4,12,28
1000,18,16,66,56,1,36,22,18,9,29
222256,43,87,82,35,20,26,50,42,70,22
29965,70,52,86,10,93,99,76,97,54,31
10423,39,16,13,43,45,88,56,19,92,13
983,69,21,56,52,31,76,47,60,27,62
8558,27,91,81,8,84,59,20,32,14,71
984,56,50,79,20,94,33,11,94,43,82
51755,18,5,42,28,4,36,6,45,10,40
8621,30,73,33,41,57,86,55,23,28,65
5218,93,61,41,50,54,14,17,1,93,44
5127,48,72,77,96,22,5,20,79,79,26
5128,31,53,19,36,13,69,43,18,17,21
23097,98,24,90,36,92,75,40,26,54,53
1017,39,35,59,79,46,86,53,99,58,90
10263,82,31,67,76,50,62,85,4,74,58
1019,95,93,17,63,71,44,1,33,75,29
51654,50,32,21,3,24,88,28,95,10,48
55755,87,57,93,1,16,8,94,33,75,55
80279,37,80,11,15,55,3,33,77,21,85
1021,57,32,92,99,4,37,78,55,10,50
1022,92,15,49,9,65,9,45,95,84,20
1024,99,66,65,5,41,13,23,16,83,47
1025,36,19,58,40,43,82,69,36,38,23
54901,19,69,85,90,17,37,59,13,3,90
1027,63,32,85,42,25,7,6,33,95,90
1028,92,22,24,60,15,84,45,9,64,61
55602,59,59,14,54,49,49,29,59,52,60
91368,18,51,72,9,24,52,54,1,3,99
1036,29,84,65,47,13,93,31,43,76,47
30850,73,48,6,49,29,70,91,90,32,89
8760,47,28,12,12,56,89,24,96,49,86
55573,90,93,83,66,44,77,28,99,95,55
9425,15,57,83,79,69,2,83,55,58,68
1051,63,34,93,81,71,8,79,33,10,55
1052,37,65,68,15,55,59,92,82,99,34
1054,92,74,24,97,25,84,82,70,89,61
10153,16,70,88,10,23,6,91,10,12,89
27443,82,70,25,4,27,34,32,9,64,45
27440,30,88,98,83,5,86,55,27,92,52
10658,78,62,37,93,3,61,30,72,87,27
10659,50,69,90,56,52,68,98,29,71,61
1952,34,6,45,19,52,74,53,69,9,61
1059,42,8,9,84,83,58,67,12,59,17
92806,16,37,38,94,11,56,46,31,32,98
1060,95,12,49,56,24,51,22,1,92,75
1062,93,39,45,9,32,97,94,49,26,25
1063,11,35,25,99,45,67,32,23,66,29
64946,83,16,3,66,1,54,51,44,3,72
55835,66,12,21,3,58,51,7,22,39,16
64105,47,28,55,87,56,53,24,96,49,91
55839,57,77,83,1,16,67,94,25,80,99
55166,24,50,30,96,83,39,64,94,11,15
79682,95,6,13,42,40,77,28,76,10,61
201161,63,34,2,1,71,44,1,33,75,55
387103,57,32,13,28,7,36,34,69,3,75
201254,92,22,24,46,15,84,81,9,64,0
9731,74,82,31,62,74,79,23,16,19,41
153241,32,82,32,76,36,90,74,39,15,62
57562,13,39,42,80,9,31,19,49,23,80
145508,34,15,13,42,7,95,22,76,89,2
9662,52,73,33,90,52,54,17,7,28,61
22995,92,68,24,46,15,84,53,9,64,0
22832,3,5,64,56,45,36,55,19,9,50
22897,7,36,48,30,29,70,98,41,25,10
9859,92,22,24,46,15,84,81,9,64,0
11190,99,86,12,12,38,24,73,43,41,86
80184,18,74,85,1,1,71,28,45,45,2
85459,19,69,33,56,12,36,34,45,1,50
9857,93,5,83,81,69,2,51,89,89,75
95681,15,32,41,50,54,14,38,1,86,81
80817,90,77,59,90,45,2,6,69,86,80
9702,13,55,72,19,65,68,8,93,84,81
285753,90,51,42,60,69,35,17,20,65,50
80254,40,32,59,28,1,8,78,87,35,1
23177,51,2,72,97,17,95,79,76,1,61
80321,5,58,23,18,10,33,90,74,4,17
84131,64,61,41,60,5,52,17,11,93,44
51134,67,8,74,94,14,92,91,24,12,30
84902,43,9,78,15,53,39,86,21,29,14
90799,8,81,24,21,2,34,56,9,64,97
79598,57,32,64,81,1,9,57,0,1,1
10390,59,14,14,59,67,5,84,72,30,60
64781,3,69,45,99,71,36,94,0,86,29
29956,84,8,19,27,29,26,90,91,17,10
79603,3,77,49,56,57,68,34,53,71,72
91012,18,32,93,56,40,8,79,99,35,48
253782,3,57,93,1,40,8,59,13,10,9
8824,52,17,99,58,95,29,18,70,97,11
1069,76,1,86,23,19,95,31,54,81,4
1070,1,74,17,19,12,88,57,99,95,2
29105,13,92,36,23,6,2,83,20,45,65
112942,40,6,59,63,40,36,94,33,35,99
57587,57,32,59,63,32,7,28,13,3,99
10428,87,34,93,1,16,44,97,33,75,9
1072,18,32,98,80,45,86,59,11,45,11
1073,83,73,18,90,57,35,22,89,58,40
8837,65,23,26,76,13,13,80,24,85,53
8545,61,78,98,95,5,34,14,65,23,94
84952,63,61,41,66,4,7,57,49,26,25
10668,92,5,3,46,25,84,6,44,35,0
10036,13,92,75,83,5,34,22,20,89,28
283489,28,23,60,35,10,4,9,83,7,4
118487,51,6,72,42,17,37,82,0,80,48
400916,1,36,10,30,33,83,8,69,74,45
51142,93,69,41,9,9,97,19,49,26,81
54927,86,48,57,36,33,6,99,42,62,38
131474,63,34,59,28,71,37,1,99,75,9
84269,87,77,93,1,16,8,94,13,75,9
84303,18,57,93,66,52,9,97,69,95,29
79145,51,74,33,19,40,95,51,13,71,90
1105,52,17,36,56,95,16,55,27,86,52
9557,17,31,48,76,52,20,5,7,74,49
1106,3,32,59,81,17,36,59,87,10,1
1107,72,39,44,80,9,31,43,49,23,84
1108,34,77,18,28,52,36,55,99,44,81
84181,52,17,99,41,95,16,59,13,86,7
55636,63,5,85,28,32,8,1,99,35,99
57680,51,6,13,56,70,75,6,45,44,75
80205,34,35,64,90,70,71,94,69,10,61
1111,18,34,49,79,16,8,78,33,75,75
55743,92,22,24,41,5,36,55,9,28,0
1113,73,23,82,62,51,24,23,42,43,4
1114,9,68,36,41,29,12,83,27,92,65
26511,16,31,44,49,66,98,23,18,59,74
66005,30,44,36,41,70,86,55,64,67,75
1119,39,29,13,81,17,67,28,69,9,66
1121,50,5,17,42,44,88,49,64,58,75
1122,44,85,74,61,13,4,66,78,91,22
5119,15,5,85,81,69,8,57,69,10,9
57132,87,34,2,28,32,37,1,13,75,55
27243,40,69,2,43,69,71,94,0,86,61
25978,61,64,89,64,14,12,15,2,12,39
51652,22,55,3,37,1,29,38,44,84,66
29082,22,55,24,66,1,68,45,87,9,1
128866,87,29,2,81,1,8,97,13,35,29
100307126,18,93,93,66,71,88,1,33,80,1
51510,3,57,85,66,12,48,28,44,89,90
91782,15,69,64,99,17,7,57,69,10,28
1123,13,35,75,32,17,86,6,0,3,28
1124,87,34,93,1,16,44,1,33,75,55
26973,93,51,41,9,54,14,17,11,93,80
11261,18,32,17,90,32,2,28,0,71,68
91851,0,77,22,89,1,75,14,69,81,28
1138,34,44,75,97,4,86,78,95,28,75
1140,83,15,51,95,63,75,3,69,54,5
54921,98,8,67,83,87,4,14,78,47,19
26097,93,61,41,9,9,97,19,49,26,25
1147,32,36,66,36,93,31,32,26,31,84
91612,15,93,59,63,69,44,59,89,45,1
9391,16,52,8,35,37,69,44,31,36,53
57019,66,12,52,3,58,51,7,22,39,16
148523,29,40,31,27,93,19,48,43,15,45
10519,3,29,85,56,69,67,59,55,1,81
10518,92,22,24,46,15,48,81,9,64,1
51550,18,73,75,97,25,54,59,87,3,40
9541,40,92,49,43,52,2,94,64,9,2
1153,15,15,75,90,31,9,6,51,45,0
55847,39,93,85,32,65,47,53,87,92,75
493856,93,61,41,50,24,14,17,1,93,44
10370,71,92,49,30,45,99,38,41,92,66
26586,39,5,18,79,17,37,56,64,44,2
150468,36,19,58,40,43,82,71,36,77,23
10970,98,40,57,21,93,65,37,53,47,94
9793,71,44,3,41,70,75,14,53,67,65
1152,61,67,7,7,87,0,72,41,25,58
51192,57,5,59,81,69,66,54,45,3,48
1163,11,35,49,79,82,15,61,93,66,97
1164,51,74,2,66,2,88,57,13,86,29
23332,25,16,92,99,48,75,3,39,67,65
23122,57,77,59,60,7,47,45,44,89,12
23155,37,99,68,92,72,45,2,37,20,88
1182,1,74,59,63,1,66,59,0,1,12
1184,81,10,29,15,59,42,64,79,14,24
9069,52,7,99,81,95,52,60,28,97,50
1364,3,51,17,90,25,97,19,11,65,25
9074,88,77,42,52,9,76,47,49,48,25
56650,63,34,2,1,16,44,94,33,75,9
1047,40,6,2,81,1,8,97,55,10,61
1192,25,29,25,79,52,74,40,7,81,38
25932,47,28,55,87,56,53,24,96,49,91
9685,18,5,45,90,25,71,78,55,3,9
6249,18,57,93,28,40,7,97,25,10,1
25999,93,61,41,9,54,97,17,89,65,25
1195,15,93,18,52,31,88,7,95,92,62
1196,81,98,78,44,55,39,9,37,7,88
1198,13,78,7,67,27,78,14,53,55,31
57396,64,51,75,66,24,7,53,89,28,6
79789,22,83,98,32,7,74,83,97,1,11
1203,95,29,75,99,42,37,45,87,86,66
1207,3,16,17,28,12,2,28,45,3,29
9575,18,6,45,66,17,9,78,99,10,50
10978,25,46,25,99,66,20,91,53,71,5
8192,90,32,59,28,25,88,97,99,75,2
1209,91,56,5,91,3,91,2,66,94,43
81037,15,93,85,1,71,35,1,99,10,9
10845,67,84,67,49,37,64,10,83,12,62
63967,93,73,50,19,70,15,40,20,28,6
22883,52,69,75,58,40,36,34,70,1,66
1211,83,57,33,60,4,36,51,11,65,25
1212,76,29,10,60,45,81,5,69,92,97
1213,15,5,83,56,25,71,94,0,9,12
1191,1,12,21,42,52,51,7,22,39,12
23059,15,93,85,28,40,36,79,99,9,50
55907,53,92,25,58,95,74,18,7,45,61
134147,87,6,45,28,16,44,1,13,89,9
152100,51,6,72,97,32,66,49,76,80,50
56942,95,12,21,3,58,51,7,22,39,28
80790,61,0,6,67,57,9,40,53,24,11
51727,60,86,16,48,28,89,73,8,68,96
84319,51,69,72,79,45,75,5,64,86,97
123920,64,51,42,9,24,97,17,89,65,81
54918,15,93,20,50,16,2,59,87,28,68
112616,3,57,2,90,17,37,34,99,3,1
152189,13,93,3,99,65,47,38,64,45,13
23070,92,22,24,46,15,84,81,9,64,0
55783,90,17,3,32,46,47,78,45,1,72
7555,25,92,36,83,48,27,8,87,92,65
55748,29,30,50,30,5,54,48,41,24,7
255919,30,22,36,41,46,27,55,27,58,68
10175,61,46,6,61,64,12,44,26,54,74
29097,50,0,18,60,46,67,40,97,71,97
22866,34,5,45,9,40,71,38,11,89,40
154043,1,6,3,31,25,88,82,76,80,50
1265,50,16,18,43,17,54,57,89,9,68
1266,30,44,36,41,48,35,5,25,67,65
23019,87,5,17,1,16,44,59,13,75,55
25904,93,39,85,80,9,97,19,49,26,25
4848,29,88,31,95,81,1,39,4,74,18
4849,34,44,75,32,46,9,53,44,67,65
4850,95,74,20,97,52,88,28,99,3,20
57472,3,39,42,9,9,97,19,11,26,25
246175,76,16,10,17,57,69,98,19,24,52
29883,40,16,18,43,44,2,32,87,95,20
9337,40,93,64,60,2,47,79,25,44,68
9125,86,78,89,4,6,62,98,71,55,42
1267,50,57,85,60,32,36,6,99,89,50
27013,95,44,18,37,48,36,53,44,92,52
10330,54,72,73,38,61,5,20,32,87,56
10695,57,32,59,28,16,44,59,99,80,12
163882,1,5,64,63,12,77,49,55,80,72
54875,71,35,10,81,57,68,59,63,89,72
26047,15,57,13,60,25,35,53,0,86,99
11064,19,32,17,1,16,8,97,45,10,55
55744,64,51,50,50,5,14,17,1,93,44
28958,1,77,17,56,12,71,57,33,95,2
493753,37,20,27,44,51,22,63,37,7,88
388753,51,74,64,42,17,77,94,76,1,90
65260,69,21,56,52,97,76,47,60,27,63
80347,39,90,20,32,40,68,28,64,89,12
9382,15,16,64,60,4,35,22,99,71,48
22796,22,55,3,32,65,68,45,44,84,66
83548,25,2,6,19,27,35,21,95,92,13
25839,57,93,59,90,1,66,79,69,45,1
10466,9,46,18,60,69,7,97,71,44,29
57511,22,55,45,37,52,35,51,45,86,11
8161,18,57,2,1,32,44,28,55,10,2
80781,40,5,13,79,45,35,22,69,10,6
1278,34,34,17,28,40,7,49,55,3,12
1282,18,0,22,31,12,78,83,38,3,50
1284,22,57,45,63,12,9,82,0,1,61
10087,66,78,22,17,66,51,7,23,39,40
1287,40,51,33,9,32,35,19,13,65,55
1288,0,36,98,31,27,1,61,93,76,51
1291,70,53,31,76,19,1,72,41,55,58
79709,26,53,88,37,14,83,43,57,62,94
150684,17,70,67,35,27,1,65,90,55,62
51397,90,16,75,90,65,71,34,13,10,99
51122,61,31,10,23,19,34,3,93,81,74
54939,30,44,36,41,48,27,55,27,28,65
28991,52,7,99,58,70,16,32,63,24,18
170622,57,16,93,56,71,44,1,99,95,12
149951,8,70,19,4,65,81,43,53,58,31
54951,17,46,86,23,63,12,65,18,54,74
29099,87,34,93,1,16,37,1,33,75,55
1312,79,43,94,92,84,17,63,61,36,88
1314,68,80,38,26,55,63,99,58,14,22
1315,52,7,99,58,95,9,60,70,97,7
9276,54,72,37,59,3,5,20,72,87,27
11316,18,44,49,32,42,47,45,44,58,66
22820,15,17,50,50,5,36,55,70,28,6
26958,70,82,43,29,63,12,50,65,24,19
55352,57,74,83,28,25,67,78,55,3,99
9318,52,7,99,42,95,66,60,70,45,7
8533,19,32,24,63,1,84,57,9,64,29
51138,87,6,93,1,71,71,49,45,10,9
10987,25,45,89,23,19,74,65,39,13,97
10980,6,4,23,62,53,26,67,82,8,67
50813,34,77,83,28,46,88,59,87,44,99
64708,19,74,49,19,2,67,34,76,45,61
10920,36,63,58,12,21,24,73,24,41,96
150678,18,5,3,66,32,37,78,55,10,48
22818,90,16,20,90,32,47,59,95,3,11
51117,93,61,41,9,54,97,19,11,93,44
84274,83,12,21,3,58,51,7,22,39,16
51004,51,2,25,19,40,66,4,25,44,28
10229,44,64,34,35,88,83,43,73,25,18
57017,22,83,33,11,82,35,38,97,84,13
23603,87,34,17,63,16,44,97,13,75,55
23406,87,34,93,1,71,8,1,33,95,55
1353,84,84,38,49,37,4,36,46,36,39
84987,18,16,45,28,42,2,57,25,80,20
1355,70,0,7,89,66,99,14,34,6,75
51241,5,40,82,48,80,13,99,78,31,67
10063,40,57,21,1,16,37,78,69,9,12
90639,25,90,36,60,46,27,10,54,67,65
116228,57,35,75,1,71,37,94,55,10,55
1327,39,51,42,81,42,14,17,1,65,81
9377,83,2,49,60,44,86,32,23,58,28
1329,30,68,36,41,48,86,55,27,28,65
1337,88,21,56,23,97,1,47,87,27,38
1340,63,57,83,99,4,7,6,45,86,55
1345,73,94,11,10,30,26,80,73,29,46
1347,51,74,17,42,12,77,82,76,1,2
9167,16,48,86,76,37,78,4,38,27,62
1349,40,6,17,63,25,77,49,76,80,2
1350,36,19,58,40,21,98,71,88,85,23
1351,62,63,26,7,86,24,73,34,37,30
1362,3,77,64,99,12,7,78,0,48,12
1363,59,59,81,2,3,61,2,40,78,27
80315,1,2,72,81,75,66,49,19,44,68
8904,15,17,50,43,82,86,8,70,28,6
8895,63,5,85,9,4,97,19,13,35,25
144402,13,55,18,79,65,2,56,89,84,20
55313,50,69,33,60,25,35,94,87,65,12
53981,99,40,90,7,93,19,67,53,43,42
51692,87,34,93,1,16,44,1,33,75,55
54973,15,34,75,28,25,36,79,13,95,1
10898,64,73,50,50,24,14,54,13,93,2
11052,72,64,85,97,57,31,32,49,54,13
79869,84,71,86,36,63,4,72,29,96,21
1376,18,5,13,43,40,67,38,55,71,99
54504,88,21,56,52,31,76,47,60,27,55
56265,13,29,75,29,7,75,14,95,89,40
1381,13,77,92,32,65,18,45,64,58,75
1382,90,77,85,79,69,47,6,99,89,80
8738,63,12,59,3,4,35,97,25,45,1
57585,70,78,6,17,33,69,3,7,56,19
51185,90,92,49,31,4,71,22,20,58,11
27297,92,22,24,46,15,48,81,9,64,0
1385,83,73,42,50,54,14,54,89,93,44
10488,63,69,85,66,32,71,78,55,95,48
64764,63,92,17,1,16,74,49,64,71,31
148327,79,40,82,39,39,56,9,82,42,47
1387,92,22,24,46,15,84,81,9,64,0
58487,3,34,59,66,71,88,97,55,89,1
8804,86,29,90,67,27,65,44,18,81,19
78987,14,10,77,8,84,39,2,3,60,71
79174,39,24,43,11,6,81,5,97,13,13
1390,22,77,18,32,44,7,45,44,58,61
1397,83,55,85,63,46,2,97,64,89,75
9419,17,31,1,27,93,12,48,57,15,53
83690,66,12,52,3,58,51,7,22,39,16
1398,11,8,10,79,92,83,56,46,74,49
1399,3,5,2,56,40,8,78,33,95,2
54675,87,34,93,1,16,44,1,13,9,55
1400,66,12,52,3,58,57,7,22,39,16
643911,50,93,17,1,71,77,94,55,3,12
51340,61,67,74,22,8,69,65,78,25,47
54677,67,84,69,76,33,34,43,38,66,53
10491,43,37,94,73,11,64,67,50,32,46
1407,29,7,57,29,95,83,48,53,54,74
1416,71,53,67,29,33,18,98,46,13,45
131544,43,4,61,74,10,24,16,8,19,96
1429,20,59,37,53,3,49,87,40,30,27
9946,90,6,13,81,45,7,49,87,1,72
1431,40,5,93,63,71,8,94,99,95,9
51380,17,52,7,36,50,1,15,78,27,58
7812,18,5,2,90,17,9,55,27,10,9
1434,40,16,93,90,16,71,79,0,9,55
55454,1,93,59,81,17,36,6,25,9,68
1452,11,46,1,76,63,83,98,65,48,31
122011,87,34,93,1,16,8,79,87,10,55
1453,28,49,11,72,30,56,37,75,8,98
1454,90,6,59,42,52,67,82,13,10,9
53944,70,36,86,23,82,78,65,65,34,18
1455,19,16,33,81,17,15,6,45,1,6
1456,63,93,42,99,69,36,38,69,48,29
1457,66,12,52,3,58,51,7,22,39,16
1459,19,16,45,90,2,36,54,70,10,12
283106,13,93,33,30,70,54,38,87,35,50
1460,34,51,33,28,45,2,17,55,26,81
79848,90,73,20,50,24,14,28,89,65,2
81566,34,35,85,97,42,29,53,95,45,66
