,0,1,2,3,4,5,6,7,8,9
9790,18,18,9,15,2,1,18,7,8,5
154743,17,16,2,12,16,12,10,15,13,13
54796,11,9,7,18,18,3,15,4,12,3
662,18,18,4,1,2,4,18,7,8,5
663,5,19,19,8,11,8,4,13,15,14
664,11,0,8,18,4,16,2,16,19,3
665,9,0,8,18,4,3,2,16,18,3
91272,3,11,8,18,17,16,2,16,18,3
259282,18,12,11,6,8,1,12,10,17,8
51027,0,18,0,15,18,0,16,19,3,5
388962,7,4,18,11,8,18,0,9,0,0
119032,13,14,6,7,13,19,3,11,6,4
669,16,3,13,2,10,2,6,14,14,16
670,3,11,3,4,17,5,19,0,9,19
10380,0,18,0,15,5,0,16,10,3,5
2186,18,10,11,17,15,1,18,12,17,17
673,2,5,0,13,15,18,8,9,11,5
8315,3,11,3,4,17,5,19,0,9,19
672,11,0,7,18,4,16,5,4,12,3
675,1,8,9,3,6,13,14,7,1,2
79184,17,12,12,3,6,13,14,7,8,12
23774,2,8,17,13,1,8,8,17,11,2
6046,11,11,7,4,17,16,19,0,12,3
8019,7,4,18,11,12,15,0,9,0,0
23476,0,15,0,6,5,1,16,10,16,9
29117,0,10,11,17,11,8,11,10,17,17
10902,5,5,0,0,18,18,4,17,0,0
65980,14,15,19,14,5,8,18,2,16,8
9577,3,11,3,4,17,5,19,0,9,19
55290,16,14,13,7,13,19,7,5,5,4
25798,11,0,7,0,4,16,5,4,12,3
83990,11,9,0,0,0,0,5,1,12,17
55299,15,1,1,9,3,6,1,15,13,6
55845,17,12,9,3,6,13,13,7,1,12
25855,11,0,8,18,4,16,2,16,16,3
84312,1,16,2,1,2,12,13,2,1,18
148362,2,8,17,13,1,8,8,18,11,5
27154,12,8,18,14,8,15,0,9,16,8
54014,14,15,9,1,16,1,18,2,8,8
254065,13,17,16,10,7,17,3,11,6,15
55108,11,0,0,0,0,8,11,19,3,17
682,11,0,7,18,4,16,2,16,18,3
684,9,10,0,0,15,3,5,10,17,17
9044,3,11,3,4,17,5,19,0,9,19
53339,7,9,18,11,12,18,0,9,0,0
84280,18,18,4,6,5,3,18,10,3,9
121551,0,10,11,6,18,0,5,12,17,17
22903,5,18,19,14,11,8,4,17,8,14
55727,3,11,3,4,17,5,19,0,9,19
689,0,15,4,1,5,15,0,2,11,9
91408,3,11,8,18,4,5,2,16,18,19
694,5,19,19,8,11,8,4,17,15,14
7832,15,13,5,12,3,7,10,3,13,6
10950,13,17,16,10,7,17,3,11,6,15
11120,5,19,0,8,11,8,4,17,15,14
10385,9,0,8,18,15,0,2,16,18,17
8945,3,11,3,4,17,5,19,0,9,19
699,10,7,2,3,16,7,13,6,7,2
701,11,0,8,18,4,16,2,16,12,3
9184,3,11,3,4,17,5,19,0,9,19
84811,3,11,8,18,17,5,2,16,18,19
8896,18,18,11,15,0,3,11,10,3,17
705,13,17,16,10,7,17,17,11,6,15
9689,3,11,3,4,17,5,19,0,9,19
28969,0,10,0,6,5,0,16,10,3,9
10438,19,8,17,13,1,14,8,18,10,10
56913,18,12,9,15,5,4,18,19,8,8
29071,11,0,7,0,4,16,5,4,12,3
708,14,16,4,1,5,11,13,7,1,12
51279,14,15,4,1,6,11,18,2,8,8
9847,11,0,7,0,4,16,5,4,12,17
770,11,0,7,18,4,3,5,4,12,3
79886,15,1,5,12,3,6,10,3,13,13
51719,0,10,11,6,5,0,16,10,8,9
81617,11,9,7,0,4,16,5,4,12,3
23523,10,13,5,9,16,7,10,6,13,13
781,11,0,7,0,4,16,5,4,12,3
784,11,0,7,18,4,16,5,16,3,17
143384,1,2,2,16,16,12,13,7,1,13
27101,1,16,2,1,2,13,13,2,1,2
23705,8,1,12,16,16,7,1,15,13,6
253559,3,11,3,4,17,5,19,0,9,19
199731,12,5,18,11,12,4,0,1,0,0
8618,14,12,9,16,6,4,14,7,8,8
93664,1,16,2,3,2,12,13,6,13,18
57658,0,0,7,0,0,16,5,4,12,17
10241,11,9,7,18,4,16,5,4,12,3
800,2,5,17,13,1,18,8,18,11,5
801,18,10,11,6,5,4,16,10,17,9
802,1,2,12,12,9,6,1,15,13,13
805,12,12,12,14,6,14,13,9,16,8
808,0,10,11,6,5,0,16,10,3,9
811,12,9,18,11,8,18,0,9,0,0
813,3,11,3,4,17,5,19,0,9,19
817,7,9,18,11,8,18,16,10,19,9
55450,14,15,12,14,12,14,13,6,16,8
10645,18,18,7,0,0,3,11,4,3,17
819,12,4,18,11,8,15,15,9,0,0
157922,11,0,7,0,4,16,5,4,12,3
23271,9,10,11,15,15,3,12,10,17,17
23261,18,10,11,6,15,0,11,12,17,5
55832,0,5,0,0,12,18,0,1,0,0
124583,3,11,3,4,17,5,19,0,9,19
821,3,11,8,18,17,5,2,16,18,19
10487,2,5,0,6,12,15,8,18,11,5
10486,1,13,1,9,9,6,17,3,13,6
823,3,11,3,4,17,5,19,0,18,19
824,6,14,6,7,13,19,7,5,5,4
827,9,10,11,6,15,3,12,12,17,17
23473,3,11,3,4,17,5,19,0,9,19
826,4,6,15,19,3,10,17,8,2,1
4076,11,0,7,0,4,16,5,4,12,3
65981,0,10,7,15,0,3,16,10,3,9
828,11,0,7,0,4,0,5,4,17,17
829,10,2,12,12,2,14,13,6,7,2
830,3,11,3,4,17,5,19,0,9,19
832,11,0,7,0,4,3,5,4,12,3
22900,14,15,4,1,5,11,16,2,8,8
23589,7,4,18,11,12,18,0,9,0,0
10498,14,4,4,3,8,4,13,2,0,8
55604,3,11,3,4,17,5,19,0,9,19
138199,11,9,0,0,18,16,5,4,12,3
833,7,4,18,13,1,4,8,1,11,5
79587,7,5,0,11,8,18,15,1,0,0
399726,7,5,7,11,15,18,15,4,12,17
22794,1,16,2,3,6,13,14,7,7,2
113201,18,15,9,15,5,11,18,12,17,9
101805492,9,0,11,18,18,0,5,12,12,17
64921,3,11,3,4,17,5,19,0,9,19
8573,3,11,3,4,17,5,19,0,9,19
835,7,9,0,11,12,3,0,1,0,0
836,14,16,4,3,16,1,13,2,13,18
839,11,0,7,0,0,16,11,19,3,3
9994,12,9,0,11,18,3,15,9,0,0
831,2,15,4,14,5,11,8,10,11,5
54897,14,15,9,3,6,1,14,2,8,8
9139,11,0,7,0,0,16,5,4,12,3
865,11,0,11,0,15,0,5,12,17,5
867,13,17,16,10,7,17,3,11,6,15
868,18,10,11,6,5,0,18,12,17,9
79872,11,0,7,0,0,16,5,19,12,19
873,11,0,7,0,4,16,5,4,12,3
84869,1,2,2,1,2,13,13,7,1,18
55871,7,9,18,11,18,3,0,1,0,0
150472,3,0,7,0,4,16,2,16,18,3
10951,11,0,7,0,18,0,2,4,12,3
84733,16,3,13,2,10,2,6,14,14,16
11335,0,18,4,15,5,4,0,10,8,9
23468,7,9,7,0,18,18,0,1,0,0
23466,11,0,7,0,4,16,5,4,12,3
25776,3,11,3,4,17,5,19,0,9,19
57545,3,11,3,4,17,5,19,0,9,19
55749,3,11,3,4,17,5,19,0,9,19
57805,7,5,18,11,8,18,15,9,0,0
79839,1,2,9,12,6,13,14,7,1,2
203260,11,0,7,0,4,3,5,4,12,3
153733,14,15,4,6,2,1,18,10,16,9
29070,18,18,0,15,0,3,11,10,3,17
84317,13,17,16,7,13,17,3,11,6,15
150275,17,16,9,3,2,12,14,7,1,12
151903,11,0,0,17,0,16,11,19,3,3
160857,19,8,4,13,1,13,8,18,10,10
115098,17,15,4,1,2,13,13,7,8,8
202243,3,11,8,18,17,5,19,16,18,19
81576,3,11,8,18,17,5,2,16,18,19
64753,0,12,11,15,5,0,12,12,16,9
339230,17,12,4,6,5,11,12,7,8,12
165055,18,10,11,6,15,0,11,12,17,17
64770,3,11,3,4,17,5,19,0,9,19
57639,3,11,3,4,17,5,19,0,9,19
100129792,3,11,3,4,17,5,19,0,9,19
347475,3,11,3,4,17,5,19,0,9,19
154467,3,11,3,4,17,5,19,0,9,19
203238,7,18,18,14,12,4,0,17,16,5
129881,3,11,8,18,17,16,2,16,18,19
51244,11,9,7,4,18,16,5,4,12,3
343099,11,0,7,0,0,16,11,19,3,3
57821,10,5,12,14,6,4,13,6,16,14
55088,3,11,3,4,17,5,2,0,18,19
57577,14,4,19,14,5,14,4,17,15,8
55246,3,11,3,4,17,5,19,0,9,19
25901,3,11,3,4,17,5,19,16,18,19
79140,3,11,3,4,17,5,19,0,9,19
728621,3,11,3,4,17,5,19,0,9,19
91057,15,1,15,9,3,6,1,3,4,6
124808,11,0,7,0,4,16,5,4,12,3
57003,3,11,3,4,17,5,19,0,9,19
152137,11,0,7,0,4,16,5,4,12,3
51019,7,4,18,11,12,15,0,1,0,0
131076,3,11,3,4,17,5,19,0,9,19
29080,9,12,11,6,15,1,12,12,17,17
8030,1,2,4,1,6,13,14,7,13,18
285331,3,11,3,4,17,5,19,0,9,19
84318,3,11,3,4,17,5,19,0,12,19
83987,14,12,4,14,5,1,16,2,16,5
151887,3,11,3,4,17,5,19,0,18,19
79780,6,15,4,1,5,11,16,10,8,9
338657,10,16,12,3,6,12,14,6,7,12
317762,12,9,18,11,8,15,0,9,0,0
55704,10,7,1,12,16,9,1,6,4,7
440193,0,0,7,0,4,3,2,4,12,3
60492,14,15,4,1,5,1,13,2,8,10
55297,3,11,8,18,17,16,2,16,18,19
80212,11,9,7,0,18,3,5,4,0,3
54520,15,1,1,9,9,6,1,3,4,7
90324,3,11,8,18,17,5,2,16,18,19
54535,0,18,7,0,15,0,16,10,11,9
83605,18,15,9,6,5,13,18,12,17,5
890,0,18,0,6,0,8,16,17,3,17
891,9,10,11,6,5,0,12,12,17,9
57820,11,0,7,18,4,16,2,4,12,3
9133,9,10,11,6,15,15,12,12,17,17
892,4,6,14,5,14,10,9,8,2,11
595,0,10,0,8,11,8,4,17,8,14
894,14,15,4,14,12,11,8,1,11,10
23582,2,18,7,0,4,3,5,9,11,5
899,1,2,2,1,6,13,14,2,1,12
900,11,9,0,0,18,3,15,1,0,0
901,9,5,11,6,15,1,12,12,17,17
902,9,10,11,6,15,0,12,12,17,17
10983,15,16,1,9,16,6,1,6,13,2
54619,6,14,6,7,13,19,3,5,5,15
8812,11,9,3,0,18,3,5,4,12,3
57018,7,5,0,8,18,8,15,17,15,9
81669,3,11,3,4,17,5,19,0,9,19
904,0,5,18,8,18,18,0,9,0,5
905,11,0,0,0,4,0,5,4,3,3
219771,11,0,7,0,4,3,5,4,12,3
151195,8,1,2,9,3,7,17,3,4,13
9738,14,12,9,6,2,1,14,10,16,8
9973,3,11,3,4,17,5,19,0,9,19
54462,11,0,7,0,0,3,11,12,12,17
10576,3,11,7,4,17,16,2,0,9,19
7203,0,10,11,15,15,1,16,10,17,9
10575,13,17,16,10,7,17,3,11,6,15
22948,6,14,6,7,13,19,7,5,5,4
908,11,0,0,0,4,3,5,4,12,3
10574,7,4,18,11,12,4,0,9,0,0
10694,3,11,3,4,17,5,19,0,9,19
51622,2,4,17,13,8,4,15,9,11,0
221960,0,18,0,15,0,3,11,19,3,9
977,7,4,18,11,8,18,0,1,0,0
8763,11,0,7,0,18,16,5,1,12,3
4345,3,11,3,4,17,5,19,0,18,19
100133941,0,18,11,15,15,15,16,2,8,9
80381,3,11,3,4,17,5,19,0,9,19
23607,11,5,7,0,18,3,5,4,12,3
10421,11,0,0,0,4,16,5,4,12,3
4179,3,11,3,4,17,5,19,0,9,19
961,0,0,7,15,4,0,16,16,3,9
966,12,5,18,11,12,18,15,12,16,0
967,3,11,3,4,17,5,19,0,9,19
975,11,9,0,0,18,18,0,1,0,0
9308,14,15,9,6,12,1,12,12,16,9
4267,12,18,0,6,12,0,4,17,17,17
83692,3,11,3,4,17,5,19,0,9,19
81602,10,16,5,16,6,13,10,7,13,2
8872,7,5,4,1,12,4,13,2,8,8
8555,11,0,11,0,4,3,5,4,12,17
8881,11,0,8,0,4,16,2,16,18,3
8697,1,2,2,3,16,11,18,7,1,18
994,12,9,18,11,12,15,15,9,0,0
996,11,9,7,0,4,16,5,4,12,3
997,14,15,4,1,5,1,18,2,8,9
11140,19,8,17,16,1,14,13,18,10,18
55664,12,9,18,11,18,15,15,1,12,0
51362,11,0,8,18,4,16,2,16,18,3
998,3,11,3,18,17,5,19,0,9,19
8476,15,2,1,12,9,9,10,3,13,7
9578,6,14,4,7,19,19,16,9,5,4
10602,15,1,15,9,3,6,17,3,4,7
56882,0,18,7,0,4,3,5,4,3,17
56990,0,10,0,15,0,0,11,12,3,17
988,11,0,0,0,0,16,5,4,12,3
79577,3,11,7,0,17,5,2,0,12,3
113130,11,0,7,17,0,16,11,19,3,3
55536,11,0,7,0,4,16,5,4,12,3
55143,12,5,18,6,12,3,0,1,0,0
1009,3,11,3,4,17,5,19,0,9,19
1000,18,15,11,6,5,1,18,12,8,9
1005,3,11,3,4,17,5,19,0,9,19
222256,11,0,7,0,0,16,11,4,3,3
29965,11,0,0,0,0,16,5,19,12,3
10423,1,2,12,12,2,13,14,7,1,2
983,10,7,5,12,16,7,1,6,7,6
8558,12,15,4,15,12,11,16,1,8,9
984,18,10,0,15,0,3,11,19,3,17
51755,12,9,0,18,18,3,15,4,0,0
8621,0,0,8,18,4,16,2,16,19,3
5218,14,8,17,13,1,11,8,10,8,10
5127,11,0,0,17,0,3,11,19,3,3
5128,2,8,17,13,1,4,0,18,16,8
23097,3,11,3,4,17,5,19,0,9,19
1017,0,18,11,15,0,0,11,10,3,17
10263,12,4,18,14,8,4,0,9,16,0
1019,9,5,9,3,6,13,12,2,8,8
51654,1,12,9,16,6,13,18,7,1,8
55755,11,0,8,18,4,16,2,16,19,3
80279,5,19,19,8,11,8,4,13,15,14
1021,18,18,11,6,5,4,18,10,8,5
1022,14,15,4,1,5,11,13,2,8,8
1024,5,12,19,14,2,8,4,17,15,14
1025,1,16,9,3,6,1,14,2,1,8
54901,1,8,17,3,16,12,14,7,1,10
1027,15,7,12,12,16,6,10,15,7,13
1028,11,0,0,0,0,16,11,19,3,3
55602,2,18,0,0,15,3,5,9,11,17
91368,0,18,0,15,4,0,16,4,12,9
1036,2,4,18,11,12,18,0,9,11,5
50937,10,7,5,12,16,14,1,6,7,13
30850,14,5,18,14,8,4,14,2,16,8
8760,0,9,0,0,0,18,15,9,0,3
55573,14,15,9,3,6,13,13,7,7,12
9425,3,11,3,4,17,5,19,0,9,19
1051,11,0,8,18,4,18,2,16,18,3
1052,3,0,8,18,4,16,2,16,18,3
1054,6,14,6,7,19,19,7,5,5,4
10153,5,19,19,8,11,8,4,13,15,14
27443,0,15,11,15,15,1,16,10,17,9
27440,5,19,19,8,11,4,4,13,15,14
10658,17,2,9,12,2,12,14,7,1,18
10659,3,11,3,4,17,5,19,0,9,19
9620,11,0,7,18,4,16,5,4,12,3
1952,11,0,8,18,4,16,5,16,12,3
1059,7,9,7,18,4,16,5,4,12,3
92806,12,9,18,11,18,18,15,1,0,0
1060,1,15,12,1,2,13,13,6,8,12
1062,3,11,3,4,17,5,19,0,9,19
1063,5,19,19,8,11,8,4,17,15,14
64946,3,0,7,17,0,5,11,19,12,19
55835,5,19,19,8,11,8,4,17,15,14
64105,14,12,4,1,6,11,8,2,1,18
55839,11,0,7,0,4,16,5,4,12,3
55166,2,18,4,15,5,1,16,2,8,5
79682,14,15,4,15,19,11,13,7,8,8
201161,3,11,3,4,17,5,19,0,9,19
387103,18,15,4,15,5,4,16,10,8,5
201254,11,0,7,8,0,8,5,17,12,17
9731,11,0,11,0,0,3,11,4,12,3
201134,7,9,7,11,12,18,0,1,0,0
153241,14,15,4,3,5,11,18,2,1,8
57562,0,18,0,15,0,0,11,17,3,17
145508,3,11,8,18,17,5,2,16,18,19
9662,17,16,2,1,2,13,13,7,1,8
22995,3,11,3,4,17,5,19,0,9,19
22832,16,3,13,2,10,2,6,14,14,16
22897,11,0,7,0,0,16,5,4,12,3
9859,3,11,3,4,17,16,19,0,9,19
11190,8,1,15,9,9,9,9,3,4,1
80184,3,11,8,18,17,5,2,16,18,19
85459,3,11,3,4,17,5,19,0,9,19
9857,1,2,5,12,16,12,14,15,13,18
95681,3,11,3,4,17,5,19,0,9,19
80817,0,9,0,15,15,0,15,10,17,17
9702,11,0,0,0,4,0,11,4,3,17
285753,2,8,17,1,1,11,8,2,11,8
80254,3,11,3,4,17,5,19,0,9,19
23177,0,18,11,15,18,0,15,1,17,9
80321,18,18,11,6,5,1,18,12,3,5
84131,7,10,11,6,15,0,12,12,17,17
51134,5,19,0,8,12,14,4,17,15,14
84902,10,19,19,8,11,14,4,13,8,14
90799,11,0,0,17,0,16,11,19,3,3
79598,2,18,0,8,11,4,16,9,8,9
10390,11,0,7,0,4,16,5,4,12,3
64781,0,10,11,6,4,0,12,10,17,5
29956,3,11,8,18,17,5,2,16,18,19
79603,0,15,4,1,5,11,16,10,8,9
91012,1,2,2,16,9,12,10,3,13,6
253782,6,14,6,7,13,19,7,5,5,4
8824,3,11,3,4,17,16,19,0,9,19
1069,3,11,8,18,17,5,2,16,18,19
1070,3,11,8,4,17,5,19,0,18,19
29105,12,9,7,11,18,18,5,9,0,0
112942,19,8,17,13,1,13,8,18,10,10
80217,3,11,3,4,17,5,19,0,9,19
118491,12,4,18,11,12,15,15,9,0,0
57587,6,14,6,7,13,19,7,5,5,4
10428,12,5,11,15,5,3,16,12,16,5
1072,12,5,18,11,12,15,0,1,0,0
1073,14,18,11,15,5,0,18,10,8,9
8837,11,9,0,0,18,16,5,4,12,3
8545,3,11,3,4,17,5,19,0,9,19
84952,18,0,11,6,15,3,11,12,17,17
10668,0,0,11,0,0,0,5,4,17,5
10036,17,16,9,3,2,1,14,7,8,8
283489,11,0,7,0,18,16,5,4,12,3
118487,18,10,4,6,5,1,16,10,8,9
400916,0,0,8,0,4,16,2,4,12,9
51142,0,10,0,17,0,0,11,19,3,17
54927,11,0,0,0,0,0,5,17,3,17
131474,6,14,6,7,13,19,7,5,5,4
84269,5,19,19,8,11,14,4,17,15,14
84303,2,5,0,11,12,18,15,9,0,0
79145,8,13,5,9,3,7,1,3,4,7
1105,12,4,18,14,12,15,15,9,16,0
9557,11,0,7,0,0,16,5,4,12,17
1106,1,16,2,16,9,7,10,15,1,2
1107,0,10,11,8,4,8,5,17,17,17
1108,14,15,4,14,5,4,16,2,8,9
84181,14,15,4,1,6,11,16,2,1,8
55636,14,15,4,1,5,1,16,2,8,8
57680,12,9,7,11,12,18,15,4,0,0
80205,17,2,2,3,2,12,14,15,1,13
1111,3,11,3,4,17,16,19,0,9,19
55743,3,11,3,4,17,5,19,0,9,19
1114,12,4,4,1,5,18,16,1,8,9
26511,3,11,3,4,17,5,19,0,9,19
66005,3,11,3,4,17,5,19,0,9,19
1119,0,0,4,18,4,0,2,16,19,9
1121,3,11,3,4,17,5,19,0,18,19
1122,0,0,0,0,4,16,5,4,3,3
5119,14,15,4,1,5,11,18,2,8,5
57132,10,7,5,16,9,7,1,3,13,13
27243,3,11,3,4,17,5,19,0,18,19
25978,18,10,11,15,0,3,11,12,17,17
51652,11,9,7,0,18,3,5,4,12,3
29082,11,11,3,4,17,16,19,0,9,19
128866,11,0,7,0,4,16,5,19,12,3
100307126,11,0,7,0,0,16,5,4,12,3
51510,18,18,0,6,5,3,18,10,3,17
91782,4,6,15,5,14,10,9,8,2,1
1123,11,0,7,17,0,3,11,19,3,3
1124,3,11,3,4,17,5,19,0,9,19
26973,5,10,19,8,11,8,15,17,15,14
11261,6,14,10,7,13,19,7,5,5,4
91851,11,9,7,0,4,16,5,4,12,3
1138,6,14,6,7,13,19,7,5,5,4
1140,18,10,7,0,0,0,11,10,3,17
54921,3,0,8,18,17,16,2,16,18,3
26097,0,0,0,0,0,0,11,4,3,17
1147,12,9,0,11,18,0,15,1,3,0
91612,11,0,8,18,4,16,2,16,18,3
9391,3,11,3,4,17,5,19,0,9,19
57019,3,11,3,4,17,5,19,0,9,19
148523,12,9,7,0,4,16,5,4,12,3
10519,18,5,4,6,5,1,18,10,8,5
10518,3,11,3,4,17,5,19,0,9,19
51550,11,11,7,17,0,16,11,19,3,3
9541,19,8,17,13,1,14,8,18,10,10
1153,0,10,4,15,0,0,11,10,3,5
55847,11,9,7,18,4,3,15,4,12,3
493856,18,12,9,1,2,1,18,7,1,8
10370,1,2,2,3,2,7,13,7,1,18
26586,7,5,18,11,12,18,15,1,0,0
150468,3,11,8,18,4,16,2,16,19,3
10970,9,10,11,6,15,0,16,10,17,17
9793,5,19,19,8,11,8,4,13,15,14
1152,5,19,19,8,11,14,4,13,15,14
51192,13,17,16,10,13,1,3,11,17,15
1163,7,9,7,0,12,3,5,4,0,0
1164,0,10,0,17,0,0,11,19,3,17
23332,11,0,7,0,18,16,5,1,12,3
23122,9,4,18,11,12,4,15,12,17,0
23155,16,3,13,2,10,2,6,14,14,16
1182,12,9,18,11,12,18,15,9,16,0
1184,9,10,11,6,15,4,12,12,17,17
9069,3,11,3,4,17,5,19,0,18,19
7122,14,15,4,1,6,11,16,2,8,8
56650,12,5,18,11,6,14,0,9,16,0
1047,0,18,0,0,0,0,11,17,3,17
1192,15,13,2,12,3,6,17,15,7,12
25932,1,16,9,12,6,13,14,7,1,12
9685,14,8,17,13,1,14,13,18,10,10
6249,14,16,4,3,6,11,14,2,1,8
25999,3,11,3,4,17,5,19,0,9,19
1195,11,11,7,18,18,16,2,4,12,3
1196,10,16,2,12,6,4,13,18,1,8
1198,12,5,18,11,12,0,16,12,12,9
57396,3,11,3,4,17,16,19,0,9,19
79789,2,15,17,8,11,8,16,17,11,5
1203,11,0,8,18,4,3,2,16,18,3
1207,15,13,1,9,3,6,1,3,4,7
9575,0,10,11,15,5,0,16,10,11,5
10978,14,15,4,1,6,1,18,12,1,8
8192,11,0,0,0,0,16,5,4,12,3
1209,18,5,0,8,5,8,11,17,17,17
81037,14,15,4,1,5,11,16,2,8,8
10845,3,11,3,4,17,5,19,0,9,19
63967,3,11,8,18,17,5,2,16,18,19
22883,3,11,3,4,17,5,19,0,9,19
1211,5,19,19,14,11,14,4,13,15,14
1212,12,4,0,11,8,4,15,1,0,0
1213,18,12,9,1,5,11,18,2,8,8
1191,3,11,3,4,17,5,19,0,9,19
23059,3,11,3,4,17,5,19,0,9,19
55907,13,17,16,10,7,17,3,11,6,15
134147,17,12,9,1,2,11,13,7,8,8
152100,5,5,18,14,12,4,0,17,8,14
56942,11,0,0,0,0,16,5,17,12,3
80790,11,0,7,0,4,16,5,4,12,3
51727,9,5,11,6,15,18,12,10,17,0
84319,18,15,9,1,6,8,18,12,8,8
123920,11,9,0,18,0,3,11,4,3,3
54918,1,2,2,6,6,12,18,7,1,8
112616,5,19,0,8,12,4,4,17,15,14
152189,0,10,7,17,5,0,18,19,8,9
23070,11,0,0,17,0,3,11,19,3,3
55783,5,19,19,8,11,14,4,13,15,14
7555,6,14,6,7,13,19,7,5,5,4
55748,0,10,8,18,5,1,16,16,19,9
255919,11,0,0,0,0,16,11,19,12,3
10175,18,10,11,6,5,0,11,12,17,5
254263,12,4,18,11,8,18,15,1,0,0
29097,3,11,3,4,17,5,19,0,9,19
22866,11,0,7,17,0,0,11,19,3,3
154043,3,11,3,4,17,5,19,0,9,19
1265,15,1,14,5,14,10,17,3,2,1
1266,0,18,0,0,15,8,5,12,12,17
23019,11,0,7,0,4,16,5,4,12,3
25904,0,18,0,0,0,18,15,1,0,17
4848,14,15,4,15,5,15,16,10,11,5
4849,3,11,3,4,17,5,19,0,9,19
4850,11,0,7,0,4,16,5,4,12,3
57472,12,5,19,8,8,4,4,17,15,14
246175,18,10,11,15,15,0,11,12,17,5
29883,11,11,7,4,17,5,5,0,9,19
9337,13,17,16,10,13,17,3,11,6,15
9125,1,15,2,3,2,13,18,2,8,12
1267,14,12,9,1,2,12,14,2,1,8
27013,9,15,11,6,15,11,12,12,17,17
10330,11,0,0,0,4,16,5,4,12,3
10695,7,9,18,11,8,15,15,1,0,0
25927,3,11,3,4,17,5,19,0,9,19
163882,12,5,0,11,12,8,0,9,0,0
54875,14,15,4,1,6,1,16,2,1,12
152330,7,9,0,0,18,18,15,1,0,3
27255,2,5,0,0,18,18,0,1,0,5
26047,19,8,12,14,1,13,13,18,16,10
11064,11,9,7,0,18,16,5,4,12,3
55744,9,10,11,3,5,1,12,10,17,9
28958,11,9,7,0,18,3,5,9,12,3
493753,3,11,3,4,17,5,2,0,18,19
388753,14,12,9,1,2,13,18,2,16,8
65260,13,17,16,10,7,17,3,11,6,15
80347,1,16,5,12,16,13,18,7,1,12
9382,1,16,4,1,6,1,18,7,1,12
22796,14,15,4,1,5,11,16,2,8,12
83548,0,18,0,15,0,0,11,19,3,17
25839,0,18,0,15,11,0,4,17,15,14
10466,0,18,0,0,0,3,11,17,3,9
57511,14,12,9,3,16,13,10,7,16,18
8161,14,12,9,13,12,14,16,2,8,8
80781,11,9,0,15,18,0,5,4,12,5
1278,0,0,8,0,4,16,2,4,3,3
1280,6,14,10,7,19,19,7,5,5,4
1281,6,14,6,7,13,19,7,5,5,4
1282,11,0,7,18,4,16,2,16,18,3
1284,3,11,8,18,17,5,2,16,19,19
10087,4,1,15,5,3,10,9,8,4,11
1287,3,11,3,4,17,5,19,0,12,3
1288,17,12,9,3,2,15,12,7,17,8
1290,5,5,0,11,12,4,15,1,0,0
1291,3,11,3,4,17,5,19,0,18,19
79709,9,4,11,6,15,4,12,12,17,9
150684,3,11,3,4,17,5,19,0,9,19
51397,14,15,4,1,2,1,16,2,19,8
51122,11,9,7,0,18,16,5,4,12,3
23412,18,18,0,15,5,4,18,10,8,5
54939,10,7,1,16,16,6,1,6,7,18
28991,11,9,7,0,18,3,5,1,12,3
170622,15,1,15,12,9,6,1,3,13,6
149951,14,15,4,1,5,1,18,2,19,2
54951,1,15,4,1,5,11,13,2,1,2
29099,15,13,1,9,9,6,17,3,4,6
1312,11,0,7,18,4,16,15,4,12,3
1314,11,0,0,17,18,16,11,19,3,3
1315,11,9,7,11,8,18,0,9,0,0
9276,12,9,18,11,12,3,5,10,12,0
11316,7,4,18,11,8,15,0,9,0,0
22820,11,9,7,18,18,16,5,4,12,3
26958,3,11,3,4,17,5,19,0,9,19
55352,18,10,11,15,15,0,12,12,17,17
9318,18,15,11,6,15,1,12,10,8,9
8533,7,5,18,6,18,15,0,1,12,0
51138,12,9,18,11,18,18,15,9,0,0
10987,7,10,0,15,5,3,16,17,8,9
10980,3,11,8,18,17,5,19,16,18,19
50813,3,11,3,4,17,5,19,0,9,19
64708,11,0,7,0,4,3,5,4,12,3
10920,0,15,4,15,5,0,16,4,8,9
150678,18,18,11,0,4,3,11,10,17,17
22818,5,19,19,8,11,8,4,17,15,14
51117,17,2,2,16,2,12,14,6,13,12
84274,2,8,4,13,5,8,18,18,1,10
51004,15,6,15,5,14,10,9,8,2,1
10229,0,0,7,0,0,3,5,4,17,17
57017,7,4,18,11,18,18,15,1,0,0
23603,7,4,18,11,8,4,0,9,0,0
23406,11,0,0,0,0,16,11,4,3,3
1353,7,9,7,18,18,18,15,10,12,3
84987,2,10,11,15,5,0,16,12,11,5
1355,18,15,0,15,15,15,16,10,3,17
51241,3,11,3,4,17,5,19,0,9,19
10063,1,2,2,16,16,7,14,7,13,18
90639,14,8,17,14,1,15,8,9,1,8
116228,11,9,18,11,18,18,5,4,12,0
1327,11,9,7,0,18,3,5,4,12,3
9377,11,0,11,0,4,3,5,4,17,17
1329,5,5,0,6,0,8,4,17,15,14
1337,9,0,11,18,15,0,12,10,17,17
1340,5,19,19,8,11,8,4,17,15,14
1345,11,0,7,0,4,16,5,4,12,3
1347,19,8,17,13,1,14,8,18,10,10
9167,9,15,4,15,5,11,16,2,8,9
1349,4,6,15,5,14,9,9,8,2,1
1350,6,14,6,7,13,19,16,12,8,9
1351,6,14,6,7,19,19,7,5,5,4
1362,9,10,0,6,15,0,12,10,17,17
1363,3,11,3,4,17,5,19,0,9,19
