,0,1,2,3,4,5,6,7,8,9
648,7,29,1,10,2,27,0,19,8,2
655,25,21,21,4,17,1,9,25,6,25
657,24,9,5,1,18,2,11,6,1,20
659,27,9,5,25,15,2,6,7,1,20
9790,0,25,17,0,6,2,7,12,12,21
154743,28,22,0,16,17,0,17,25,19,14
54796,27,9,5,25,0,2,17,7,23,20
662,24,1,19,1,3,23,24,24,26,9
663,19,12,7,21,23,12,4,17,16,28
664,0,9,5,25,6,2,11,7,12,21
665,27,9,5,25,6,2,6,24,1,20
91272,8,13,5,25,0,23,24,6,26,20
259282,8,9,5,25,18,13,11,7,1,20
51027,12,10,17,27,17,21,2,0,23,6
388962,2,21,7,5,17,3,26,25,6,4
119032,8,9,5,25,18,21,11,7,1,29
669,13,17,28,9,27,26,8,8,2,3
670,25,2,27,4,17,1,26,25,6,25
10380,24,28,4,1,7,2,24,2,29,8
2186,18,11,9,18,13,10,10,23,3,16
673,16,18,24,20,25,26,1,5,13,13
8315,8,13,5,25,0,13,11,7,1,20
672,8,2,5,25,6,13,7,7,23,20
675,0,10,25,0,6,2,7,7,12,20
79184,24,1,19,1,3,27,24,6,26,29
23774,0,25,17,0,6,5,7,16,23,14
6046,28,7,10,13,16,8,18,3,0,6
8019,24,1,4,1,3,23,24,2,26,9
23476,6,3,12,15,29,14,3,15,11,7
29117,12,25,17,0,23,5,7,16,4,21
10902,0,13,5,0,6,13,17,7,6,20
65980,0,25,17,16,0,21,7,12,6,21
9577,14,28,4,11,7,0,19,2,29,8
55290,24,9,19,10,18,27,0,6,8,29
25798,1,19,18,17,10,6,13,13,20,3
83990,13,18,28,9,25,6,13,4,13,3
55299,24,13,19,1,18,13,24,6,29,29
55845,14,21,4,16,14,0,6,9,19,23
25855,7,29,1,10,2,27,0,19,8,2
84312,24,1,19,1,3,23,24,24,26,9
148362,10,23,16,14,19,17,28,22,9,12
27154,24,13,19,25,18,13,24,24,1,29
54014,15,6,2,6,27,28,8,1,25,22
254065,24,9,19,1,7,2,24,6,29,29
55108,7,29,1,10,18,27,0,19,8,29
682,7,29,1,10,2,27,0,19,8,2
684,1,19,3,17,25,6,13,4,20,17
9044,8,13,5,25,18,2,11,16,1,23
53339,13,6,20,17,10,6,8,4,2,3
84280,7,29,1,10,18,27,11,19,8,2
121551,7,29,1,10,2,27,0,19,8,2
22903,27,10,5,0,23,5,7,0,12,14
55727,7,29,1,10,2,27,0,19,8,2
689,24,1,19,1,3,23,24,2,26,9
91408,0,25,17,0,0,2,17,20,23,14
694,5,15,3,12,25,14,8,10,25,22
7832,7,29,1,10,2,27,0,19,8,2
10950,12,10,17,0,0,5,7,12,12,6
11120,25,21,21,5,19,29,10,18,19,16
10385,3,25,21,4,23,5,22,0,12,21
8945,25,23,8,7,1,9,3,1,14,25
699,0,10,17,0,0,21,6,0,4,20
701,8,22,5,0,6,2,17,16,4,14
9184,14,28,4,11,7,0,19,2,24,8
84811,17,22,7,4,26,1,26,20,24,25
8896,27,22,21,16,14,21,4,18,6,18
705,28,5,0,7,23,28,2,18,0,6
9689,8,13,11,25,7,2,6,16,1,14
28969,25,22,27,11,11,29,22,25,19,5
10438,12,10,0,27,23,5,2,16,4,6
56913,22,2,11,5,0,13,17,9,18,23
29071,3,9,17,0,6,21,7,18,12,1
708,13,18,6,2,10,26,1,5,28,17
51279,8,9,25,16,15,5,17,25,4,21
9847,27,22,11,18,13,20,22,9,3,16
770,28,7,0,13,14,8,4,3,0,14
79886,12,25,17,27,23,21,7,16,12,21
51719,22,9,11,19,0,2,6,9,23,23
81617,7,13,5,25,0,2,11,6,1,20
23523,27,11,9,18,13,10,10,23,3,16
781,8,13,5,25,0,2,17,9,1,14
784,25,21,27,11,14,1,22,26,24,25
143384,7,13,5,25,18,13,11,6,1,20
27101,13,26,28,20,10,15,13,4,2,17
23705,4,23,8,14,22,18,9,14,14,12
253559,12,25,0,27,23,5,2,14,4,6
199731,15,6,2,6,27,10,8,10,25,22
8618,24,9,1,10,18,13,0,6,8,29
93664,5,6,3,20,10,15,8,5,25,22
57658,28,22,5,16,0,1,17,18,29,1
10241,14,28,4,1,0,0,24,2,29,8
800,12,10,17,27,23,5,2,0,23,21
801,6,26,20,29,22,0,3,22,9,19
805,0,10,25,0,6,5,6,16,12,1
808,3,25,17,0,7,2,6,7,12,8
811,19,12,13,21,24,12,16,17,16,28
813,6,5,0,14,17,18,2,25,7,0
817,17,24,21,4,15,29,9,9,19,4
55450,0,10,17,0,6,13,7,12,23,1
10645,24,13,19,10,18,27,0,24,8,29
819,0,13,5,25,18,2,11,24,1,20
157922,24,13,19,1,18,13,24,6,8,29
23271,22,7,11,19,16,20,18,9,18,23
23261,17,24,21,16,15,29,17,9,6,4
55832,7,29,1,10,2,27,0,19,8,2
124583,18,11,9,18,13,10,10,23,3,16
821,19,12,13,21,24,12,16,17,16,28
10487,8,9,5,25,0,2,6,7,23,1
10486,27,11,9,18,13,10,10,23,3,23
823,0,25,17,0,6,21,7,7,23,1
824,4,14,16,29,1,9,28,10,11,12
827,8,13,1,25,18,13,11,6,1,20
23473,8,28,21,5,0,2,17,6,1,20
826,25,24,16,14,14,20,22,14,24,25
4076,0,9,5,0,0,2,11,7,1,20
65981,8,2,4,16,7,0,19,25,9,5
828,8,13,5,25,0,2,17,7,1,20
829,0,2,25,5,0,21,7,16,12,21
830,25,2,17,3,4,1,22,25,19,5
832,6,14,20,14,11,9,3,21,22,12
22900,18,6,2,6,27,28,10,10,25,22
23589,24,28,4,1,7,0,17,2,29,8
10498,12,25,17,27,23,5,2,0,12,6
55604,10,23,27,11,19,29,9,18,24,5
138199,23,19,18,2,5,6,5,11,28,11
833,0,25,17,0,0,5,6,7,12,21
79587,22,2,11,5,16,20,6,25,18,23
399726,28,22,25,16,0,13,22,12,6,14
22794,14,28,4,16,17,1,19,25,29,4
113201,17,21,16,11,17,29,22,18,7,25
101805492,0,25,17,0,6,13,6,16,12,1
64921,0,10,17,0,6,5,7,0,4,21
8573,7,29,1,10,2,27,0,19,8,2
835,22,7,11,19,16,20,17,9,18,21
836,23,4,15,2,5,4,5,11,28,11
839,24,1,19,10,3,23,24,6,26,20
9994,12,10,25,27,23,21,18,0,4,21
831,3,21,16,16,14,29,22,25,7,4
54897,25,2,0,16,14,1,22,25,4,14
9139,9,3,12,15,29,7,23,15,27,7
865,25,2,9,18,14,0,22,23,3,25
867,12,25,17,27,4,11,4,0,4,21
868,3,24,25,4,15,3,22,20,19,4
79872,14,23,4,11,19,17,28,2,9,5
873,27,11,9,18,15,20,6,23,19,16
84869,17,5,25,4,15,29,9,25,7,4
55871,3,24,21,4,17,3,4,14,6,25
150472,0,25,5,0,0,21,6,16,1,14
10951,3,22,21,4,15,1,17,25,7,4
84733,7,29,1,10,2,27,0,19,8,29
11335,7,13,5,25,18,13,11,6,1,29
23468,8,25,5,0,15,2,6,12,4,1
23466,0,25,17,0,0,5,7,7,12,21
25776,0,25,5,0,6,5,7,16,4,21
57545,0,10,17,0,6,21,6,12,4,14
55749,0,13,5,0,0,2,6,7,1,20
57805,24,9,19,1,7,13,24,24,29,8
79839,17,22,21,4,15,20,17,9,6,4
203260,19,12,13,21,24,12,16,17,16,20
153733,6,20,7,23,9,25,26,14,24,24
29070,8,13,5,25,15,13,17,6,1,20
84317,20,0,22,3,4,11,4,28,27,0
150275,5,15,24,29,20,25,28,26,24,12
151903,7,9,1,10,18,27,11,6,1,29
160857,17,24,25,4,15,29,17,7,19,20
115098,6,5,25,7,19,9,22,0,11,5
202243,27,11,9,5,13,10,10,23,19,16
81576,24,1,19,1,3,23,24,24,26,9
64753,0,10,5,0,6,5,7,12,4,1
339230,25,21,25,11,14,0,28,26,11,5
165055,22,7,11,19,16,20,18,9,12,23
64770,8,9,11,25,0,2,6,9,18,23
57639,7,1,1,10,18,27,0,19,8,29
100129792,22,22,5,5,0,20,17,9,6,14
347475,17,24,21,4,15,29,17,9,6,4
154467,20,0,22,14,4,11,22,14,27,0
203238,7,9,19,10,18,27,0,19,8,29
129881,7,29,1,10,18,27,0,19,8,2
51244,7,29,1,10,18,27,11,6,8,29
343099,24,1,19,1,3,23,24,2,26,9
57821,15,17,18,9,10,6,13,13,25,3
55088,19,12,13,21,24,12,16,17,16,28
57577,24,9,19,10,18,2,11,24,1,29
55246,8,9,5,25,0,2,6,6,18,20
25901,4,21,27,11,19,0,19,26,24,5
79140,8,13,5,25,18,2,11,7,1,20
728621,19,12,13,21,24,12,16,17,16,28
91057,0,9,5,25,6,2,11,24,1,20
124808,17,2,25,5,15,29,17,25,6,4
57003,25,21,21,11,15,18,26,25,19,25
152137,7,29,1,10,2,27,0,19,8,2
51019,17,21,16,7,11,9,3,21,22,26
131076,24,1,19,1,3,23,24,24,26,9
29080,7,29,1,10,18,27,0,19,8,2
8030,12,25,17,0,6,21,7,12,4,21
285331,25,21,21,16,17,29,17,25,6,4
84318,8,13,5,25,18,13,11,6,1,20
83987,3,5,27,14,17,9,22,26,7,25
151887,21,6,8,7,19,9,8,21,24,26
79780,14,28,27,16,14,0,28,26,24,25
338657,7,29,1,10,2,27,0,19,8,2
317762,24,1,19,1,3,23,24,24,26,9
55704,3,0,21,16,4,11,4,25,12,18
440193,0,25,17,0,6,21,7,0,4,1
60492,27,2,25,18,15,29,10,9,19,14
55297,0,25,17,0,23,5,7,0,4,21
80212,6,26,24,12,25,17,3,22,14,19
54520,6,21,16,7,26,18,28,21,7,4
90324,29,8,26,24,12,16,20,27,21,27
54535,4,20,16,11,11,18,9,26,22,12
83605,28,2,0,27,23,10,17,18,0,1
890,24,28,19,1,7,13,24,2,29,8
891,8,13,5,25,18,2,11,6,1,20
57820,6,21,16,11,11,0,19,26,9,25
9133,8,13,5,0,6,2,6,7,6,20
892,16,18,3,22,25,26,1,5,13,13
595,14,23,27,11,14,0,19,14,7,25
894,10,14,16,11,17,0,22,26,24,26
23582,17,24,25,4,15,29,17,9,19,4
899,25,2,5,5,0,13,17,24,23,20
900,0,9,5,5,0,2,7,25,1,21
901,8,13,5,25,15,2,6,7,1,14
902,22,9,5,25,15,13,17,7,1,20
10983,7,29,1,10,18,27,11,6,1,2
54619,12,25,25,5,19,21,7,0,4,1
8812,28,22,0,11,4,18,4,28,0,0
57018,4,23,7,14,11,18,22,14,11,25
81669,0,10,5,0,6,5,7,16,12,21
904,0,13,5,25,18,2,11,7,12,20
905,13,17,6,17,10,6,27,13,2,3
219771,28,22,0,13,6,2,17,3,0,21
151195,22,2,11,19,0,20,17,9,6,14
9738,24,9,19,1,18,2,11,7,1,20
9973,27,11,9,18,13,10,10,23,3,16
54462,20,0,22,3,4,29,4,28,27,0
10576,10,2,25,23,14,0,4,25,19,25
7203,24,1,19,1,3,23,0,24,26,9
10575,4,5,8,14,19,18,28,26,24,5
22948,8,13,25,5,15,2,17,7,6,20
908,8,13,5,25,0,27,11,6,1,20
10574,24,29,1,1,18,27,0,6,8,29
10694,0,25,5,0,6,2,11,7,1,20
51622,12,25,17,27,23,1,2,28,23,6
221960,24,13,1,10,18,27,11,24,1,20
977,3,2,21,4,15,2,17,18,12,21
8763,24,13,19,1,18,23,24,24,26,29
4345,8,28,27,5,17,29,6,6,6,14
100133941,8,13,5,25,18,13,11,24,29,20
80381,8,9,5,25,0,13,11,7,1,20
23607,0,25,17,16,23,5,6,7,4,21
10421,8,13,5,0,15,2,17,16,1,20
4179,7,1,1,25,3,27,24,7,26,29
961,1,19,3,20,25,15,8,4,2,3
966,6,14,16,29,1,14,3,21,11,12
967,0,2,11,0,6,13,7,16,4,1
975,24,1,19,1,3,23,24,6,26,9
9308,11,27,10,13,8,8,29,3,17,10
4267,28,22,25,16,9,10,10,20,0,24
83692,10,23,16,29,11,18,28,10,9,19
81602,2,20,25,23,9,3,26,20,19,14
8872,17,5,16,14,26,9,9,14,22,4
8555,24,1,19,1,18,23,24,24,26,29
8881,27,2,17,5,0,2,4,16,23,21
8697,2,25,25,0,6,3,17,0,4,20
994,21,6,8,29,25,26,3,21,14,12
996,25,21,27,5,17,29,26,26,19,24
997,21,23,8,7,22,17,28,10,7,26
11140,7,29,1,10,2,27,0,19,8,2
55664,19,12,13,21,24,12,16,17,16,28
51362,11,27,10,13,8,8,29,3,0,0
998,25,2,25,16,14,29,22,18,19,25
8476,7,13,1,10,18,27,0,24,8,29
9578,0,25,17,0,6,5,7,0,4,21
10602,19,12,13,21,24,12,16,17,16,28
56882,18,11,9,18,13,10,10,23,0,16
56990,8,13,5,25,0,2,6,7,1,20
988,8,28,5,25,7,2,24,7,29,8
79577,12,25,0,27,23,11,2,0,0,6
113130,20,0,27,3,14,11,22,28,27,18
55536,4,21,0,11,11,14,9,10,22,5
55143,0,13,5,25,18,13,11,7,1,20
1009,7,29,1,10,2,27,0,19,8,2
1000,8,2,25,5,0,1,17,25,6,14
28316,9,3,12,15,29,7,23,15,11,7
1005,3,2,21,4,15,2,17,25,6,4
222256,22,7,11,5,15,20,18,9,18,14
29965,7,29,1,10,2,27,0,19,8,2
10423,17,24,21,4,15,29,26,25,19,4
983,0,10,17,0,6,5,7,0,23,21
8558,0,9,5,0,0,21,7,12,23,20
984,1,19,18,20,10,15,13,4,2,17
51755,12,10,17,27,23,5,2,18,0,6
8621,27,22,21,5,14,20,17,9,18,14
5218,7,29,1,10,2,27,0,19,8,2
5127,20,0,22,3,4,11,23,28,27,0
5128,19,12,13,21,24,12,16,17,16,28
23097,14,23,16,14,11,0,19,26,9,5
1017,22,7,11,19,16,20,18,9,18,23
10263,0,25,5,0,6,2,6,16,4,1
1019,24,29,19,10,18,27,24,6,26,29
51654,20,21,21,3,14,1,22,26,19,5
55755,25,21,27,11,17,1,22,26,9,25
80279,2,21,25,23,17,3,17,20,19,24
1021,25,21,21,11,14,29,9,26,6,25
1022,4,20,27,11,9,1,26,14,24,25
1024,20,0,22,3,29,11,4,28,27,18
1025,14,28,4,1,7,0,19,2,29,8
54901,8,9,5,25,18,2,17,24,1,20
1027,19,12,26,8,21,24,20,27,10,27
1028,24,9,19,1,7,13,24,24,29,8
55602,7,29,1,10,2,27,0,19,8,2
91368,7,29,1,10,2,27,0,19,8,2
1036,8,9,5,25,0,2,7,24,23,21
50937,2,20,7,23,9,3,9,20,0,24
30850,7,9,1,10,2,27,0,24,8,29
8760,0,10,17,0,6,5,7,12,4,21
55573,8,25,5,0,6,2,11,24,1,20
9425,0,10,17,0,23,5,2,16,6,21
1051,19,8,13,21,24,12,20,27,10,27
1052,7,29,1,10,18,27,0,19,8,29
1054,8,9,21,5,0,2,17,25,1,20
10153,22,7,11,19,16,20,18,9,18,23
27443,24,9,1,10,18,13,11,24,1,20
27440,25,21,27,11,14,18,22,26,18,25
10658,0,25,25,0,0,21,7,7,4,14
10659,0,10,11,5,6,20,7,9,4,14
9620,22,2,11,5,16,20,19,24,18,14
1952,7,13,5,25,18,2,11,6,1,20
1059,18,11,9,18,13,10,10,23,3,16
92806,17,24,21,4,15,29,17,25,19,4
1060,24,9,19,1,18,27,24,6,29,29
1062,7,29,1,10,2,27,0,19,8,2
1063,0,13,5,25,0,2,11,24,4,14
64946,0,10,17,0,6,21,6,16,4,6
55835,11,27,10,28,8,8,29,29,17,10
64105,22,7,11,19,16,27,18,24,1,29
55839,17,24,21,4,15,29,17,18,6,4
55166,22,2,9,19,16,20,18,25,18,23
79682,21,23,2,12,25,17,9,10,11,26
201161,0,25,25,4,23,13,2,16,12,21
387103,8,13,5,25,0,13,6,6,1,20
201254,0,25,11,0,0,21,7,25,4,21
9731,21,14,2,24,12,16,3,27,10,27
201134,24,9,19,1,18,13,24,6,1,29
153241,18,11,9,18,13,10,10,23,3,16
57562,12,10,17,0,6,5,7,0,4,21
145508,2,20,25,16,9,3,26,20,19,24
9662,28,2,0,16,0,1,17,25,0,21
22995,7,1,19,25,3,23,24,24,8,29
22832,7,13,1,25,18,13,11,24,1,29
22897,4,18,24,20,22,26,3,10,11,26
9859,22,7,11,19,16,20,18,9,18,23
11190,0,9,5,25,6,13,7,7,12,20
80184,29,8,26,24,12,16,12,27,21,27
85459,3,21,16,7,26,9,28,25,7,25
9857,4,23,8,11,1,18,19,14,14,13
95681,7,13,5,25,6,27,11,7,1,20
80817,15,5,8,7,27,28,9,1,11,16
9702,7,29,1,10,2,27,0,19,8,2
285753,17,5,16,29,26,9,9,14,7,4
80254,1,19,3,20,10,15,5,13,20,17
23177,21,6,20,7,22,9,23,21,22,26
80321,17,2,27,16,14,29,19,25,19,25
84131,3,2,27,16,14,1,19,9,24,25
51134,0,13,5,25,6,2,11,6,1,20
84902,24,1,19,1,3,23,24,6,26,9
90799,17,24,25,4,26,29,9,18,7,4
79598,8,24,21,4,15,29,17,25,6,4
10390,8,9,5,25,18,21,11,7,1,20
64781,14,28,4,1,7,0,19,2,29,8
29956,0,9,5,25,18,13,11,7,1,20
79603,0,2,11,5,0,21,4,7,18,14
91012,5,20,7,23,11,3,3,21,9,24
253782,2,2,5,5,0,13,17,7,1,14
8824,15,15,24,12,27,25,3,10,25,22
1069,10,21,16,14,26,9,3,14,22,26
1070,20,0,22,3,4,11,6,28,6,18
29105,6,23,16,29,26,9,28,14,7,12
112942,27,2,5,25,17,2,17,16,1,14
80217,25,21,27,4,26,29,22,18,19,25
118491,24,13,1,10,18,27,11,6,8,29
57587,24,1,19,1,3,23,24,24,26,9
10428,24,13,19,10,18,27,0,24,8,29
1072,22,22,11,19,16,20,17,25,19,14
1073,8,13,5,25,18,13,11,6,1,29
8837,0,10,17,0,6,5,7,0,12,21
8545,7,29,1,10,2,27,0,19,8,2
84952,3,24,21,16,15,1,4,9,6,4
10668,8,2,11,5,15,2,17,7,1,14
10036,8,9,5,25,0,13,11,6,1,20
283489,8,9,21,5,15,2,17,7,6,14
118487,7,29,1,10,18,27,0,6,8,29
400916,24,9,19,1,7,2,24,2,29,8
51142,8,0,11,5,4,11,4,12,6,21
54927,6,5,8,7,1,9,9,14,22,12
131474,7,13,1,10,18,13,11,6,8,29
84269,7,29,1,10,2,27,0,19,8,2
84303,24,9,19,10,18,27,24,24,8,29
79145,7,29,1,10,2,27,0,19,8,2
1105,6,21,27,11,14,0,22,26,9,5
9557,26,16,29,22,28,19,15,22,9,15
1106,5,8,14,8,21,24,21,17,5,27
1107,18,11,9,18,9,10,10,23,3,16
1108,7,29,1,10,2,27,0,19,8,2
84181,5,21,7,23,9,3,9,14,11,24
55636,7,29,1,10,2,27,0,19,8,2
57680,22,7,11,19,16,20,18,12,18,23
80205,20,0,22,3,4,11,4,28,19,18
1111,12,10,17,0,23,21,7,12,4,6
55743,3,22,21,5,17,29,4,18,19,5
1113,22,7,5,19,16,20,18,24,12,14
1114,7,29,19,10,18,27,11,6,8,29
26511,7,29,1,10,2,27,0,19,8,2
66005,7,29,1,10,2,13,11,19,1,29
1119,13,18,24,9,25,26,8,10,14,22
1121,18,11,9,18,13,10,10,23,3,16
1122,8,9,5,25,24,2,17,6,1,14
5119,20,0,22,3,4,11,9,28,27,0
57132,8,24,25,5,15,20,17,25,19,4
27243,17,5,27,11,19,29,4,14,27,4
25978,19,12,13,21,24,12,16,17,16,28
51652,22,2,11,5,16,2,17,24,18,14
29082,0,25,17,0,23,5,7,12,23,21
128866,0,9,5,0,0,13,11,16,1,20
100307126,28,10,0,27,23,5,2,16,23,6
51510,12,10,17,0,23,21,7,16,12,21
91782,1,17,10,20,8,8,27,3,25,3
1123,12,10,25,0,6,5,7,0,23,1
1124,27,13,5,0,6,21,7,7,4,20
26973,22,2,5,5,0,2,19,9,19,1
11261,27,2,5,16,0,2,17,7,1,20
91851,2,24,25,5,15,3,17,20,12,14
1138,7,29,1,10,2,27,0,19,8,2
1140,8,9,25,25,0,2,17,7,1,20
54921,7,29,1,10,2,27,0,19,8,29
26097,8,9,5,25,15,13,17,7,6,20
1147,4,28,4,11,14,0,19,2,24,25
91612,7,13,5,25,18,27,11,7,1,20
9391,0,25,17,16,23,21,6,16,23,1
57019,27,11,9,18,13,10,17,9,1,16
148523,9,6,3,12,25,15,23,4,20,0
10519,9,3,12,15,29,7,23,15,27,7
10518,10,21,9,11,27,1,28,14,24,25
51550,0,9,5,0,6,2,7,16,12,20
9541,7,29,1,10,18,27,0,19,8,2
1153,18,5,2,6,22,10,9,1,0,22
55847,22,7,11,19,16,20,18,9,18,23
493856,5,6,8,14,11,14,3,10,24,12
10370,8,2,21,16,14,29,6,9,6,14
26586,1,15,24,12,25,14,8,10,25,22
150468,1,26,18,2,10,15,5,13,28,17
10970,2,22,7,23,15,3,22,20,19,24
9793,17,22,25,23,9,29,17,20,3,24
1152,2,20,25,16,9,3,26,20,6,24
51192,7,13,1,25,18,13,11,6,8,20
1163,8,20,5,25,0,2,17,6,1,20
1164,17,22,27,4,14,1,26,16,4,24
23332,3,22,21,5,17,2,17,25,19,14
23122,22,7,11,19,16,20,18,9,18,23
23155,6,5,16,7,1,9,28,14,22,26
1182,3,24,16,7,26,9,9,22,7,26
1184,25,23,27,23,9,1,28,14,24,24
9069,21,5,24,6,20,9,8,10,25,3
1364,0,9,5,25,18,13,11,24,1,29
7122,25,22,16,4,17,1,28,25,7,4
9074,22,7,11,19,16,20,18,9,18,23
56650,19,12,13,21,24,12,16,17,16,28
1047,2,20,16,4,14,1,26,20,24,24
1192,8,9,11,25,16,13,17,9,12,20
25932,25,11,9,18,13,10,10,23,6,16
9685,6,20,16,23,9,3,26,14,24,12
6249,7,29,1,10,2,27,0,19,8,2
25999,16,18,24,9,20,26,1,21,2,13
1195,24,13,5,1,18,13,6,7,1,29
1196,14,28,4,1,7,0,19,2,29,8
1198,8,9,5,25,0,13,11,6,1,20
57396,25,23,7,23,9,3,9,26,19,5
79789,24,1,19,1,3,23,24,24,26,29
1203,8,13,5,25,17,13,6,7,1,23
1207,26,16,29,22,28,19,15,26,26,15
9575,24,29,19,10,18,27,0,19,8,29
10978,13,6,2,12,10,28,13,4,25,22
8192,24,1,19,1,18,23,24,24,26,29
1209,3,22,21,4,26,29,26,18,7,4
81037,19,12,13,21,24,12,16,17,16,28
10845,10,21,4,16,17,18,28,2,9,25
63967,17,24,21,4,14,29,26,25,7,4
22883,5,15,8,12,27,14,8,21,25,22
1211,15,6,12,15,27,14,23,15,25,22
1212,22,7,11,19,16,20,18,9,18,14
1213,21,6,2,9,25,14,8,8,2,3
1191,0,13,5,0,0,2,17,7,12,21
23059,22,2,11,5,15,20,6,16,18,23
55907,27,21,16,14,19,1,9,14,9,25
134147,24,28,4,1,7,23,24,24,29,8
152100,24,28,4,1,7,13,24,2,29,8
56942,24,9,19,1,18,13,24,24,29,29
80790,9,14,20,20,25,9,8,21,11,26
51727,2,22,27,23,19,3,4,20,7,4
84319,7,13,5,10,18,27,11,6,1,29
123920,7,29,1,10,2,27,0,19,8,2
54918,2,20,7,23,9,3,26,20,24,24
112616,6,5,16,7,26,1,26,18,22,26
152189,27,2,11,5,14,20,6,9,18,23
23070,28,22,0,5,9,3,17,18,19,14
55783,8,13,5,5,0,2,6,7,1,20
7555,21,5,20,7,22,9,9,1,22,26
55748,5,6,8,12,20,25,8,10,25,22
255919,24,28,4,1,7,0,24,2,29,8
10175,2,20,25,23,9,3,26,20,24,24
254263,0,13,5,25,6,2,17,7,1,21
29097,2,20,7,23,9,3,26,20,4,24
22866,25,5,27,11,19,29,9,14,19,25
154043,7,29,1,10,2,27,0,19,8,2
1265,7,9,5,25,18,27,11,19,1,29
1266,22,7,11,19,16,20,18,24,18,23
23019,7,29,1,10,2,27,0,19,8,2
25904,20,0,22,3,4,11,22,28,27,18
4848,20,0,27,3,4,1,4,26,6,18
4849,7,29,1,10,2,27,0,19,8,2
4850,8,22,21,5,17,13,4,25,6,18
57472,0,10,25,5,14,13,22,16,6,21
246175,7,13,19,10,18,27,0,6,8,29
29883,28,27,10,13,26,8,29,3,0,10
9337,17,24,25,5,15,29,17,20,6,4
9125,7,29,1,10,18,27,0,19,8,29
1267,12,10,17,27,23,5,7,0,23,21
27013,22,9,5,5,0,2,6,7,1,21
10330,20,0,22,3,4,21,4,16,4,18
10695,7,29,5,25,18,27,11,6,8,20
25927,27,2,9,18,13,2,10,23,19,16
163882,18,11,9,11,13,10,10,26,3,16
54875,7,29,1,10,2,27,0,19,8,2
152330,0,10,17,0,6,5,7,0,12,1
27255,8,2,5,5,0,1,6,7,19,14
26047,8,2,22,5,4,11,7,16,6,18
11064,7,29,1,10,18,27,0,19,8,29
55744,24,1,19,1,7,23,24,2,29,9
28958,19,12,13,21,24,12,16,17,6,28
493753,14,21,27,11,9,0,19,26,19,25
388753,24,28,19,1,7,2,24,2,29,8
65260,22,13,11,25,15,13,17,9,18,14
80347,12,10,17,27,23,5,2,12,4,6
9382,8,2,19,1,3,23,24,7,26,9
22796,4,21,27,14,17,18,28,18,24,25
83548,4,21,27,14,11,18,9,25,24,25
25839,10,21,27,11,11,9,28,26,19,25
10466,16,14,24,7,29,9,28,21,14,26
57511,12,25,25,27,17,21,6,12,23,21
8161,27,2,22,5,4,11,4,28,19,18
80781,20,0,22,3,4,11,4,28,19,18
1278,0,10,5,0,0,21,6,16,4,21
1280,3,22,21,4,14,29,26,9,6,4
1281,0,25,5,0,6,5,7,12,23,21
1282,12,10,17,27,23,5,2,16,23,6
1284,0,13,5,25,6,13,6,7,1,1
10087,2,24,25,16,15,21,17,20,6,1
1287,15,6,28,17,10,28,8,4,25,22
1288,18,11,9,18,13,10,10,23,3,16
1290,8,9,11,5,0,20,17,7,1,21
1291,22,7,11,19,16,20,18,9,18,23
79709,27,13,5,25,18,2,11,6,1,20
150684,7,29,1,10,2,27,0,19,8,2
51397,11,27,10,17,8,8,29,3,25,10
51122,24,28,19,1,7,13,24,2,29,8
23412,20,0,22,3,4,11,4,18,27,0
54939,7,29,1,10,18,27,0,19,8,2
28991,24,1,19,1,3,23,24,24,26,9
170622,25,25,11,16,15,5,7,9,12,14
149951,21,23,16,29,25,9,3,1,14,26
54951,7,29,1,10,2,27,0,19,8,2
29099,24,9,5,25,18,13,11,6,1,20
1312,27,2,25,16,17,29,4,16,4,14
1314,18,11,9,18,13,10,10,23,3,16
1315,4,18,8,29,22,18,1,10,14,13
9276,8,9,5,25,6,21,17,7,1,20
11316,6,23,27,29,11,18,3,26,11,12
22820,7,29,1,10,2,27,0,19,8,2
26958,15,17,24,9,20,26,3,10,25,22
55352,24,1,19,1,3,23,24,6,26,9
9318,3,25,25,27,7,0,19,25,12,6
8533,21,14,20,29,22,28,8,1,9,26
51138,22,24,21,4,15,20,17,9,18,23
10987,25,16,4,22,28,23,15,14,9,25
10980,6,23,8,11,26,9,9,1,7,25
50813,22,22,11,19,16,29,17,9,18,23
64708,9,3,12,15,29,7,23,15,27,7
10920,7,29,1,10,2,27,0,19,8,2
150678,21,14,16,7,26,9,3,21,9,26
22818,7,29,1,10,2,27,0,19,8,2
51117,7,13,1,10,2,27,0,19,8,2
84274,8,13,5,25,0,13,17,7,1,20
51004,24,28,19,1,7,13,19,2,29,8
10229,15,14,2,29,27,28,8,1,25,22
57017,9,14,22,7,19,9,23,26,22,0
23603,0,25,17,0,0,21,7,16,23,21
23406,17,24,21,5,15,29,6,25,19,14
1353,24,13,19,1,7,13,24,6,29,8
84987,7,29,1,10,2,27,0,19,8,2
1355,7,29,1,10,2,27,0,19,8,2
51241,12,25,17,16,19,5,2,12,23,6
10063,8,24,21,4,0,29,6,25,6,4
90639,12,0,22,3,4,5,2,0,23,18
116228,24,1,19,1,3,23,24,6,26,9
1327,7,29,1,10,2,27,0,19,8,2
9377,27,21,9,18,13,1,10,23,3,16
1329,12,25,17,27,23,21,7,0,12,6
1337,8,13,21,25,0,2,6,7,1,14
1340,17,2,25,4,15,20,22,9,6,4
1345,17,22,27,11,14,1,22,25,24,4
