	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.03417906484459184	0.020348450088434077	0.04895943509295391	0.02792526937117438	0.02552738585263576	0.03300314220024671	0.019519614763562728	0.02144179661346742	0.0078358153900159	0.018406007515453217	0.04114081443369763	0.02566745875197342	0.017752510001116457	0.031146586893029984	0.02878355723560599	0.01236981216581365	0.013228877145620184	0.005307027130938101	0.02198774170887173	0.027906482647335747	0.021833356597466737	0.018475317622946484	0.011690764967901562	0.018363714465574308	0.0026235194592278926	0.030008616031875223	0.026348763257506052	0.004731791469531309	0.02507170892959127	0.004760856288350905	0.011440971350982723	0.01862659269239295	0.004979766457630794	0.028456406563695916	0.022100621320195676	0.005239608805238167	0.005976479281222301	0.006271149805451241	0.018426207215753772	0.018755283289173676	0.0030131886274436153	0.008010913691281329	0.005602136434462763	0.0030374749998337064	0.00538609182517775	0.010774078659075275	0.013725603572380708	0.020804580573484572	0.028939463588438647	0.0158799570695345
6855	0.03707005355282441	0.02247384969510076	0.024155822519284397	0.006977269239815696	0.025834757448897336	0.015366292382481148	0.03630336313597474	0.02926930673573096	0.022571613537556927	0.03771295595025925	0.0207136276905642	0.028372753063542096	0.024878482365813453	0.029614391079491112	0.015297131480925	0.020440001033800267	0.02882033057811745	0.007426195702639602	0.02587981444996053	0.029283852964175888	0.009545957205137286	0.01055615361156453	0.01944722085233927	0.014722674333004995	0.003974236110403251	0.009490420650590106	0.024839692070569748	0.011405325715222766	0.03262090417871345	0.007892881326859488	0.03050980220438624	0.02075148954118115	0.013574203906299744	0.003728868202857062	0.029764539910247453	0.003141808148827678	0.004519577113012077	0.01034320052597655	0.02175678443164677	0.016693218391967544	0.006655613591074412	0.034454238083094245	0.004234575670824406	0.003552384169644777	0.0036628800024280073	0.005529267461078799	0.016908173520255764	0.03043185875452984	0.021818195872503696	0.025699264531354817
1894	0.04735993572895079	0.017303192244583425	0.028822518257953702	0.022357840668715014	0.03033707294881245	0.035435779969343974	0.01588243815987364	0.03405955029516832	0.007403858727124839	0.019363876238074357	0.009045650156934969	0.027229823705879275	0.03496874003739267	0.02378066664994024	0.029277943403625287	0.021304054391361793	0.04135871560131075	0.008967696692744519	0.00800799016109379	0.020805380632596703	0.02139498713310939	0.014919295320233053	0.018508571274569174	0.06437473029729543	0.010285616045114748	0.015394205586550039	0.019856900930114506	0.007468080464102755	0.008735632195075303	0.0037284739092119617	0.009594215141690735	0.011314048585625791	0.006411412092827156	0.04729401653071233	0.013224903636583036	0.011964245007835361	0.00780525455270784	0.007596617080887233	0.01897136064848532	0.013475605149347064	0.007861338517345036	0.02904303151815056	0.002726571052578754	0.007517758863579724	0.007388049780841845	0.004425278525237272	0.013946653340978046	0.010751149411574705	0.015086915281526463	0.019030570541081572
3297	0.022483126937600167	0.014303669845586809	0.03567618133144147	0.037593700516735086	0.030845670165098336	0.01913359482432165	0.021638806657372396	0.01652110222983586	0.046960555535473666	0.028040044621565677	0.031024706643742458	0.03226131203923005	0.018307480830432328	0.015618508708467673	0.025892436740966845	0.016837681710125056	0.02904754691576219	0.008200407844637053	0.0044479179633837235	0.02505155001843863	0.03030230127538025	0.016840336474863125	0.014322921369928302	0.04256251488934789	0.006428581028727067	0.021219094128930804	0.026556523941954083	0.0034264076000634883	0.03465271424491588	0.002824083575779663	0.026447204742712987	0.02576050175710222	0.020592961091631848	0.007382539895131961	0.01946043495217401	0.008811119562215848	0.006532360490560026	0.002909684615142893	0.012284615763764878	0.023402189980813077	0.00599950932475903	0.02820599839411435	0.005691084903778101	0.00250488096813372	0.0056693415046445515	0.002416709316386192	0.033543594382611355	0.04191551490400695	0.0211873996871827	0.028337846973273854
4173	0.012501672096357348	0.00411141525391741	0.006193682826584728	0.030824484715879025	0.045275215476753505	0.02055361490950178	0.007268222953037058	0.0443909117659141	0.029489004514299772	0.02672933066929344	0.022631595374463125	0.008936872537288181	0.025278250336090328	0.018791733117607942	0.02285232654917983	0.01896603739221782	0.034370546321317294	0.004785150776071712	0.023960895606276355	0.022301984481813798	0.024065743963075953	0.032059706385054704	0.0186027603481072	0.05670982869032652	0.004126874314484465	0.02381188232126493	0.01779820826974736	0.0036184123436340233	0.012827926750712416	0.013803288916999923	0.02555873607529881	0.027964272795585006	0.002846991154847198	0.026782628427883298	0.022920056550924595	0.01260571309899085	0.008037609718429437	0.007867264534743295	0.01922451372587768	0.02074284451338881	0.007284800603967949	0.022525290785794454	0.011196877194164396	0.005273014691064051	0.006031846343304255	0.0033843354115421034	0.025355344649716158	0.02225262346224784	0.02342362642069215	0.016114802290652274
9189	0.03485846682407362	0.01508924838145174	0.029667960555920588	0.008995029164449596	0.02686909264279211	0.015772923361349854	0.02489399639953441	0.011870679726872084	0.015413387823361872	0.020629784102763473	0.02007605135916944	0.028249611438120367	0.03550009541661108	0.016256680927981215	0.030014014854853752	0.02012098593980608	0.0292952453141957	0.0032695447280022363	0.027066481455412506	0.03415203793087477	0.01680885874590342	0.03166510542014367	0.00809255638560797	0.06205393245782598	0.005548062008015212	0.016873480989029296	0.013380538301413534	0.01497511121726233	0.03295031406824142	0.003153027391838205	0.01432576573188086	0.005078195908053487	0.0065124331684915495	0.038300500060398875	0.008571853054991732	0.00476513328132087	0.00587677074482942	0.00827376448963764	0.014944039001938032	0.014516324960076044	0.006720145615971256	0.04030463673451363	0.016003220092123408	0.006100110716909152	0.008455539453079043	0.005951075682708647	0.04429241413603536	0.022458542529641055	0.03190947288441567	0.02435277678248968
81631	0.03985981990326984	0.021827337027722517	0.028973845230297758	0.030782420261909395	0.02806068057332787	0.02995958338367147	0.02462352343534702	0.017199952547043814	0.02605702596036583	0.03238357595238844	0.020463211137640717	0.016949832554283003	0.030596860328649646	0.030378711672568028	0.01861274927982522	0.018943255949645854	0.024348999705607752	0.010310419719403968	0.030427610903565935	0.011281576747325224	0.021960004306569032	0.017332534294009452	0.009433034241732235	0.028111763495839322	0.004809886242451345	0.022563004482721645	0.025952438227554057	0.0052445781550500845	0.027396845100728862	0.0041435594901368345	0.013972154463880108	0.025356066965893355	0.005639605339115511	0.03315547850638198	0.026626210647989753	0.006575109873682652	0.005120724597357399	0.004566904423332592	0.023550264064866117	0.011611399078282429	0.005387265052816162	0.011094095082616795	0.0096962223783267	0.004928788377565066	0.0085213120319265	0.00925857221772075	0.027266006709272796	0.02455310835396769	0.03833069846290974	0.022553676207636566
4175	0.020785007018624554	0.005765867674647705	0.014449737517419781	0.0895138827325144	0.01894166014447437	0.018885314622159137	0.03399832463620117	0.02302991970307391	0.03996879397834609	0.02118908065005878	0.025150057934249053	0.039135013128424156	0.009263722167136779	0.03521599719475052	0.012905437090906524	0.007858740693843194	0.028415610163783637	0.022421014895324554	0.020671368319849934	0.025583168786850456	0.0876071730254093	0.016129117782939024	0.02904403996447899	0.06536523335669665	0.019958322759342322	0.04828988658592448	0.014371998622006754	0.04104408590971152	0.03104611520313876	0.024927536252862464	0.03741615189768045	0.02974275659614742	0.001591938897467748	0.052317271051947285	0.028951412737273242	0.006697871696136883	0.02602474556236179	0.011908107684641789	0.027356339332953734	0.02885825143659623	0.002924071521386646	0.007490248877854628	0.03911654633359159	0.03386358298465085	0.006124666005687423	0.03100963130050918	0.04092194005859945	0.0052251197371657185	0.0397203219586452	0.03305321018265572
7168	0.03567342514075716	0.018167439336471625	0.03963117356682269	0.037102154357795396	0.021313219922514354	0.017077402306886813	0.02825460637267371	0.028894317632368875	0.022109641297324987	0.025055582013870488	0.009200855257767409	0.031952862492017245	0.032259208857188824	0.027629492376162097	0.026810360973487216	0.026532050222669704	0.02890217873879036	0.012874359476915885	0.025213876507710672	0.039662001671384596	0.020051165696501595	0.030515644049964256	0.02721543024422873	0.01424575482031624	0.00428102480102562	0.019254580379293545	0.005982923586575033	0.013139800202055288	0.009801593708854377	0.01119572610614324	0.00887230064639373	0.017500057388952623	0.0036465892068474597	0.024056130143759617	0.011665448816062308	0.011954816078479097	0.006465049217503979	0.008576835190839986	0.016139431153791177	0.009057091227160093	0.0033295615179574412	0.023338426614548633	0.007329701020021692	0.012707692400839514	0.006131823774956907	0.002967996851829059	0.015526997951566545	0.023482172088293805	0.03756349215588791	0.0325452017176038
7170	0.019687367922604608	0.03992236323356035	0.03420393514136545	0.018946785694004903	0.023973672717503277	0.015794128458694014	0.014166901362787063	0.03082842027731203	0.005617588508578788	0.01390507736807945	0.03755318706156803	0.018052752572356473	0.02293920543162255	0.02746525965120471	0.018576014945338205	0.018824133692342607	0.009345881653187475	0.011221843301184687	0.02503047890792286	0.023691358219772668	0.020007377045665586	0.017480565722536312	0.030805022528621096	0.021977706600814887	0.007553822734881804	0.021715747548829874	0.010377177691817665	0.006423973792914068	0.02689200739766092	0.0022930895950600406	0.014910344133184004	0.023615355272716465	0.003746043172460263	0.026161422177954884	0.028963013826469153	0.0052881801847289005	0.0036958625022327917	0.005340855283423866	0.0403243441642223	0.025564670096578535	0.004166327163803144	0.01756529302383039	0.010030065659552051	0.006402012639219487	0.003020722331189638	0.006874044861230962	0.01361479211084643	0.02405969722746506	0.02638859363186857	0.02783805215757435
4149	0.02950066435336667	0.03450225218993173	0.03381323166389366	0.04193344354925852	0.017668716092502725	0.0076144634010050965	0.010749846118037545	0.02069613002819242	0.006352874131780408	0.027955602256215847	0.02689522642316581	0.011454000290433464	0.019167408745034274	0.01358786708294858	0.029832309511323304	0.021910272790168748	0.02504600128887141	0.005549653411045521	0.01699084499465834	0.02915050315393935	0.01738069842021763	0.019330878262374507	0.034759738522156296	0.022960226255617413	0.006296148792885811	0.02197172853180708	0.023476950866406575	0.007938400120323817	0.022710236748172487	0.016427523713454774	0.022262466273437715	0.01397656149840391	0.002088655137117279	0.0330364598627199	0.02257100533030801	0.019835415779227313	0.006138058071788045	0.005966823080474086	0.03889723248406972	0.01320767321543728	0.004001619298593926	0.016258902217522218	0.004579870617045082	0.008336301010750394	0.0051161629427115465	0.013748538450164459	0.003810101876206417	0.029976300028328576	0.034981923482585615	0.03583999918606037
1974	0.011364017805309812	0.012132779049959923	0.013209707433547258	0.022358374523686775	0.011394428354011877	0.03742215579170548	0.013164543515358602	0.037494326039741024	0.020480673225877214	0.021065969789593793	0.04050441971707958	0.0287391513281019	0.035939186660272876	0.034400395437790235	0.03027541660320453	0.01873673168541277	0.02792504560345223	0.00742456705622182	0.016852814309181924	0.02286472395192293	0.016713857602506123	0.029833536930375142	0.023736279328180895	0.05358642471992662	0.004633701545444625	0.02560728938656673	0.017257128721907135	0.0047589016266759085	0.029765740522366867	0.009736529690598196	0.014050706113442656	0.010061383050942958	0.014761507294273134	0.0174732106316366	0.03524776496825903	0.009178188509643248	0.006123281094896171	0.004779870906342074	0.03308121999585579	0.01835492997728663	0.006024696290020308	0.01849164673133426	0.004413630696822298	0.00942697583342295	0.0062145999118696175	0.004373497628766178	0.029915795074404304	0.014803925928074608	0.019013488648934648	0.024802812966307864
55671	0.007496599526616672	0.01575579757935068	0.005939777879615615	0.01813163804990105	0.027149617359377293	0.022931105421579546	0.013945469772487406	0.027113987539171235	0.02542870205560099	0.03910304928812628	0.022898125880672388	0.020665403293158	0.018437992824193037	0.011311904321333941	0.03118461468488686	0.021016198374822635	0.027470686085985022	0.006030962844445831	0.05042967513822664	0.029715170676210316	0.023183336901277878	0.018362519503117607	0.041980185398559175	0.04099918309763259	0.013570087161335688	0.018277529900108176	0.017939376307848035	0.01218816133568189	0.006721151847939203	0.013855057018458398	0.014051349189220757	0.007760374935913395	0.005764478098693812	0.03974645680326981	0.032011645458355734	0.017044512180714642	0.008830201040433168	0.007133951827868801	0.028325721114259076	0.01964008648922696	0.0038633258143655875	0.02429072119441807	0.0036688884032342185	0.009584811332395311	0.003594475009787717	0.005629247423599322	0.015773140173906363	0.023376273863491427	0.02925388986727255	0.011890378453456509
7415	0.026267218787973105	0.019159090444644984	0.008682002689784961	0.0375511184055861	0.012537143240655255	0.015311029564275339	0.029037959337832424	0.022891740272041796	0.038000473959809766	0.027494605835643983	0.021127441264247294	0.04739553389338181	0.019092247092076627	0.036818499455962904	0.01400192206305793	0.036854169095884265	0.03664318091883129	0.008708954595285595	0.013218195395254926	0.0232419067785667	0.021309022164268988	0.03188168561409364	0.028117538351936117	0.052885123236739204	0.017412760561700182	0.03528297954656336	0.026703129187528273	0.010296336205541571	0.016665977342653907	0.020184427239995535	0.03518164149652138	0.017128788673088105	0.015582581111857424	0.019564810224566333	0.03894702583016161	0.0017441428945818213	0.00920683933854363	0.005454471949564008	0.03204721636283936	0.026174993444814998	0.003833741767447924	0.015582909653319509	0.007796270963462147	0.016360695835831798	0.016988200967759583	0.009559529588896165	0.011130460570040692	0.011255841421104609	0.03132508810977846	0.024095528366021624
