,0,1,2,3,4,5,6,7,8,9
148362,9,0,5,3,1,15,1,3,13,0
27154,18,15,3,3,2,15,16,1,17,16
54014,2,12,17,12,5,9,0,15,4,17
254065,19,11,1,10,10,7,17,4,16,18
55108,14,11,3,1,4,6,5,17,7,2
682,2,7,12,0,5,0,9,8,2,7
684,2,12,17,0,5,9,0,8,4,17
9044,4,19,5,18,1,19,1,3,13,4
53339,13,6,7,12,15,9,18,0,9,9
84280,14,4,10,14,7,13,12,7,7,15
121551,7,14,6,5,3,18,15,16,3,5
22903,17,7,12,0,5,0,9,8,2,7
55727,8,9,14,16,0,13,12,13,0,15
689,2,12,17,12,17,9,9,11,4,17
91408,16,8,18,18,15,2,11,12,6,9
694,13,8,7,4,14,17,8,0,9,9
10950,2,12,17,15,15,9,0,15,4,17
11120,10,2,13,6,7,1,5,18,7,18
10385,9,0,5,13,1,5,1,11,13,4
8945,13,6,7,12,14,17,18,0,9,9
699,17,7,12,0,5,0,9,8,2,7
701,17,7,12,0,5,0,9,8,2,7
9184,17,7,12,0,5,0,9,8,2,7
84811,0,6,0,12,17,9,0,11,10,13
8896,2,12,0,15,17,9,0,15,4,17
705,12,17,16,7,16,12,6,9,18,14
9689,0,19,17,15,15,2,0,11,9,13
28969,0,19,18,12,14,9,18,11,10,0
10438,0,6,18,3,1,15,0,11,10,13
56913,10,5,3,3,4,15,16,1,14,16
29071,2,12,18,15,17,9,0,15,4,17
708,2,7,12,0,5,0,9,8,2,7
9847,14,2,1,6,6,19,11,18,7,2
770,9,12,5,13,17,5,1,3,13,17
79886,17,7,12,0,5,0,9,8,2,7
51719,2,7,17,0,5,0,0,8,2,7
81617,2,12,17,15,17,9,0,15,9,17
23523,2,7,17,0,5,0,9,8,2,7
781,16,0,18,12,15,17,11,14,10,0
143384,8,4,10,14,13,13,12,13,7,15
27101,2,12,17,15,17,9,0,11,4,17
23705,4,4,0,4,13,19,8,14,6,13
253559,9,0,5,18,1,5,1,3,13,4
93664,2,7,17,0,5,0,0,8,2,7
10241,14,2,13,4,7,10,12,14,7,2
800,16,4,0,6,9,10,11,18,10,1
801,4,12,17,15,17,2,11,15,4,17
805,8,9,14,16,0,13,12,13,13,4
808,2,7,17,0,5,0,0,8,2,7
811,17,7,17,0,5,0,9,8,2,7
813,8,9,14,16,0,13,12,13,0,15
817,9,0,5,13,1,5,1,3,13,17
55450,0,12,0,3,1,15,0,11,4,0
10645,18,5,15,11,2,6,16,10,8,6
819,9,0,5,13,1,5,1,3,13,4
157922,13,19,7,4,14,2,8,0,9,9
23271,0,0,18,6,15,17,0,3,4,13
23261,7,14,6,5,3,18,15,16,3,5
55832,4,8,1,6,13,14,8,18,14,8
124583,10,5,10,19,7,7,5,1,1,10
821,4,12,17,15,17,9,0,15,4,17
10487,2,7,12,0,5,0,9,8,2,7
10486,0,6,18,6,15,17,11,14,6,13
823,9,19,5,15,1,9,1,11,13,0
824,5,5,9,17,8,3,17,10,8,6
23473,3,8,7,4,14,14,8,12,11,8
826,17,7,12,0,5,0,9,8,2,7
4076,2,12,12,12,17,9,0,15,4,17
65981,2,12,17,15,17,9,0,15,4,17
829,2,6,17,12,17,9,0,15,9,17
830,4,19,18,18,13,17,11,11,10,9
832,0,4,0,3,13,2,11,14,10,0
22900,2,12,17,0,17,9,0,15,2,7
23589,2,12,17,15,17,9,0,15,4,7
10498,5,9,14,14,0,6,12,4,1,15
55604,13,8,7,4,14,17,8,0,11,8
138199,9,19,5,13,1,5,1,3,13,4
833,4,19,5,18,0,5,1,3,13,4
79587,13,6,7,18,14,2,18,0,6,9
399726,2,7,17,0,5,0,0,8,2,7
22794,11,13,9,2,4,7,2,17,19,10
113201,17,7,12,0,5,0,9,8,2,7
64921,2,12,17,12,15,9,0,11,4,17
8573,4,9,14,13,1,13,12,13,13,4
835,16,4,18,18,13,14,17,14,6,1
836,2,12,17,15,17,9,0,15,4,17
839,0,6,18,15,17,9,18,15,10,0
9994,10,18,1,19,13,14,5,12,16,2
831,7,14,6,5,3,18,15,16,3,5
9139,5,11,15,11,4,8,17,7,8,1
865,17,7,17,0,5,0,9,8,2,7
867,2,0,17,15,17,9,0,15,4,0
868,0,12,17,15,17,9,0,15,4,17
79872,10,4,10,18,7,14,5,1,11,18
873,17,7,12,0,5,0,9,8,2,7
84869,0,6,0,3,17,15,11,11,10,13
55871,9,19,5,18,13,14,1,12,11,4
150472,4,12,0,12,17,9,0,15,4,0
10951,6,11,11,17,4,8,2,4,8,6
84733,2,7,17,15,17,9,0,15,4,17
11335,17,12,12,0,5,0,9,8,2,7
23468,0,6,7,12,14,2,18,15,9,9
23466,2,12,17,15,17,9,0,15,4,17
25776,8,16,14,16,0,6,17,4,0,15
57545,0,6,0,4,17,17,18,11,10,13
55749,13,8,7,4,14,2,8,0,9,9
57805,3,8,10,4,14,14,8,12,6,8
79839,0,6,7,12,15,9,0,15,9,0
203260,4,19,5,18,13,17,11,3,9,0
153733,0,19,18,4,12,2,11,14,9,13
29070,17,12,17,0,5,9,9,15,4,7
84317,16,4,18,6,9,10,11,14,6,13
150275,2,7,12,0,5,0,9,8,2,7
151903,9,0,5,13,1,5,1,11,13,0
160857,2,12,17,15,5,9,0,15,4,17
115098,16,9,14,16,0,13,12,18,0,15
202243,16,4,14,4,0,10,11,12,6,18
81576,14,4,18,6,13,19,11,0,6,8
64753,10,18,13,14,7,1,5,5,11,1
339230,9,12,12,13,17,9,1,15,4,0
165055,9,0,5,13,1,5,1,3,13,0
64770,2,7,17,0,5,0,0,8,2,7
100129792,13,19,7,18,15,17,18,0,9,9
347475,10,4,0,3,7,15,11,14,10,8
154467,0,4,18,6,15,17,5,14,10,13
203238,17,7,12,0,5,0,9,8,2,7
129881,0,19,18,6,13,2,11,11,10,13
51244,17,7,12,0,5,0,9,8,2,7
343099,0,6,18,12,17,9,0,15,4,17
57821,17,7,12,0,5,0,9,8,2,7
55088,0,19,18,6,13,17,11,11,10,13
55246,16,8,18,18,12,15,13,14,10,16
25901,0,19,18,6,13,17,11,14,10,13
79140,16,4,10,4,9,19,13,12,14,16
91057,10,18,1,14,13,15,11,2,7,16
124808,2,7,17,0,5,0,0,8,2,17
57003,3,2,15,14,4,14,17,2,14,18
152137,2,12,17,12,17,9,0,11,4,17
51019,8,18,15,14,6,7,17,2,11,1
131076,2,7,12,0,17,0,9,8,2,17
29080,16,4,18,14,13,10,13,14,6,13
8030,4,0,7,4,14,5,18,0,9,9
285331,8,9,14,16,0,13,12,13,11,2
84318,0,12,17,15,15,9,0,11,4,0
83987,3,5,1,1,6,19,4,7,14,2
151887,9,12,5,13,15,5,1,11,4,17
79780,1,13,2,17,18,11,7,19,5,11
338657,9,19,5,13,15,5,1,3,13,4
317762,4,19,0,12,15,2,11,11,10,13
55704,14,9,10,14,7,1,12,2,7,1
440193,16,18,1,14,12,14,13,14,11,1
60492,13,8,7,18,14,14,8,0,9,8
55297,0,12,7,15,17,17,0,16,4,0
54520,16,0,0,18,13,9,11,14,10,13
90324,2,7,17,0,5,0,0,8,2,7
54535,17,7,17,0,5,0,9,8,2,7
83605,17,7,12,0,5,0,9,8,2,7
890,17,7,12,0,5,0,9,8,2,7
891,0,4,18,18,13,17,13,12,10,13
57820,5,2,19,1,4,10,17,4,16,18
9133,17,7,12,0,5,0,9,8,2,7
892,17,7,12,0,5,0,9,8,2,7
595,7,14,6,5,3,18,15,16,3,5
894,2,12,17,12,17,9,0,15,4,0
23582,13,6,7,12,14,9,18,15,9,0
899,17,7,12,0,5,0,9,8,2,7
900,13,19,7,6,14,17,18,0,9,9
901,6,1,11,10,8,7,2,5,1,3
902,1,10,4,9,18,11,7,19,5,11
10983,19,2,1,14,12,6,17,2,14,16
54619,13,8,7,6,14,2,18,0,6,8
8812,13,6,7,12,14,17,13,15,6,9
57018,0,0,0,12,13,2,1,3,13,13
81669,2,12,17,0,5,9,0,8,4,7
904,13,8,7,18,14,14,8,0,6,8
905,14,11,13,6,9,10,13,7,6,2
219771,17,7,12,0,5,0,9,8,2,7
151195,3,5,10,1,9,19,4,7,14,2
9738,2,0,5,15,17,9,0,15,4,0
9973,0,9,14,12,15,9,12,13,9,15
54462,9,19,5,13,1,5,1,3,13,4
10576,8,9,14,14,0,13,12,13,0,15
7203,2,12,5,15,15,9,1,15,4,17
10575,13,6,7,12,17,9,18,11,9,9
22948,9,0,5,18,1,5,1,3,13,4
908,4,19,7,12,14,17,18,0,9,0
10574,16,18,18,14,13,19,13,14,16,1
10694,8,4,14,16,0,19,12,14,0,15
51622,9,12,7,12,17,9,18,15,9,0
221960,7,14,6,5,3,18,15,16,3,5
977,19,13,11,10,10,4,4,10,1,6
8763,0,19,13,6,7,17,11,11,10,13
4345,6,13,19,2,19,4,2,5,1,6
100133941,16,4,18,6,9,2,11,14,10,2
80381,16,8,7,6,14,17,11,0,9,8
23607,2,12,17,13,17,9,18,15,4,0
10421,0,14,7,12,3,5,15,16,3,17
4179,2,7,17,0,5,0,9,8,2,17
961,19,15,11,11,2,4,17,1,17,1
966,14,2,10,1,6,1,13,18,16,2
967,4,6,18,12,15,2,0,11,4,0
975,2,7,17,0,5,0,0,8,2,7
9308,17,7,12,0,5,0,9,8,2,7
4267,13,6,7,12,14,17,18,0,6,9
81602,17,7,12,0,5,0,9,8,2,7
8872,13,6,7,15,14,9,18,11,4,9
8555,3,4,10,6,9,10,4,2,7,8
8881,13,8,7,4,14,17,8,0,9,9
8697,10,4,18,3,7,19,5,14,7,13
994,3,8,13,18,14,19,8,0,11,8
996,7,14,6,5,3,18,15,16,3,5
997,2,12,17,15,17,2,0,11,4,17
11140,0,12,17,15,17,9,0,11,4,17
55664,2,12,5,13,5,9,9,15,4,17
51362,4,6,7,18,13,17,18,0,9,9
998,5,15,15,11,6,3,17,4,1,6
8476,9,0,5,13,15,5,1,3,13,4
9578,2,12,17,15,17,9,18,11,4,17
10602,11,11,11,10,10,8,19,17,19,3
56882,9,0,5,4,1,5,1,3,9,4
56990,0,6,0,12,15,17,11,11,10,13
988,17,7,12,0,5,0,9,8,2,7
79577,4,19,13,12,13,2,11,14,10,13
113130,17,7,12,0,5,0,9,8,2,7
55536,4,12,7,15,17,9,0,15,9,0
55143,10,2,3,14,12,15,11,1,7,16
1009,3,2,1,14,9,14,4,12,11,8
1000,4,8,18,3,13,15,11,14,10,9
222256,14,14,6,5,3,18,15,16,3,5
29965,2,12,17,15,17,9,0,15,4,17
10423,2,12,17,15,17,2,18,11,4,17
983,16,8,7,18,14,2,8,0,6,8
8558,8,9,14,16,0,13,12,13,0,15
984,0,19,0,12,15,9,0,11,4,13
51755,2,12,17,15,15,2,0,11,4,0
8621,2,12,12,12,15,9,0,11,4,17
5218,14,2,13,3,9,15,5,12,7,16
5127,17,7,12,0,5,0,9,8,2,7
5128,17,7,12,0,5,0,9,8,2,7
23097,4,12,0,15,13,17,0,14,4,13
1017,9,19,5,13,15,5,1,3,13,4
10263,0,4,13,6,7,17,5,14,7,15
1019,2,12,17,15,17,9,0,15,4,17
51654,1,10,8,9,18,11,14,19,15,11
55755,8,2,10,14,13,19,13,12,11,1
80279,6,3,11,10,11,18,3,6,12,5
1021,3,18,1,14,9,14,13,7,16,8
1022,16,19,7,4,12,17,8,0,6,9
1024,2,12,5,13,1,2,1,3,13,4
1025,4,12,17,15,17,9,0,11,4,17
54901,3,4,1,1,13,19,13,14,16,18
1027,2,12,17,12,17,9,0,15,4,17
1028,0,19,18,12,1,2,0,11,6,13
55602,9,0,5,13,1,5,1,3,10,9
91368,0,0,5,15,17,2,0,15,4,17
1036,4,0,0,4,15,2,8,0,10,8
30850,13,19,7,6,14,2,11,14,6,9
8760,7,14,6,5,3,18,15,16,3,5
55573,7,14,6,5,3,18,15,16,3,5
9425,18,15,3,3,2,15,16,1,17,16
1051,13,6,7,15,14,17,18,15,9,0
1052,11,1,9,2,10,8,14,10,8,3
1054,4,6,0,12,17,9,18,11,9,9
10153,3,4,10,14,6,7,17,7,7,2
27443,17,7,12,0,5,0,9,8,2,7
27440,17,7,12,0,5,0,9,8,2,7
10658,0,6,7,12,17,9,18,11,4,0
10659,17,7,12,0,5,0,9,8,2,7
1952,2,12,17,12,17,9,0,15,4,17
1059,18,15,3,1,12,6,16,1,14,16
92806,2,12,17,15,5,0,9,8,4,7
1060,2,7,17,0,5,0,9,8,2,7
1062,16,8,1,6,12,10,11,12,6,1
1063,0,0,5,12,17,17,0,11,9,4
64946,2,12,17,0,17,9,0,15,4,17
55835,14,9,14,1,4,6,4,4,16,15
64105,4,18,13,6,15,1,5,14,7,13
55839,2,19,17,12,17,9,18,15,4,17
55166,10,18,14,3,9,15,11,13,11,16
79682,17,7,12,0,5,0,9,8,2,7
201161,15,10,8,2,18,16,14,19,15,11
387103,1,16,2,9,10,3,14,10,5,6
201254,9,12,5,13,1,5,1,3,13,4
9731,4,6,7,4,13,17,18,0,9,0
153241,4,12,17,12,17,9,0,15,4,17
57562,11,16,8,9,10,3,19,4,19,6
145508,7,14,6,5,3,18,15,16,3,5
9662,0,6,17,15,15,9,0,11,10,17
22995,16,19,0,18,13,13,11,13,11,4
22832,5,16,15,2,10,3,17,4,8,3
22897,17,7,12,0,5,0,9,8,2,17
9859,15,10,4,9,18,16,14,19,5,11
11190,9,0,5,13,1,5,1,3,13,4
80184,17,7,12,0,5,0,9,8,2,7
85459,14,2,13,14,7,1,1,7,7,18
9857,2,12,17,15,17,9,0,15,4,17
95681,0,4,10,6,13,17,13,12,10,13
80817,18,15,15,19,12,14,4,2,14,1
9702,0,19,7,12,15,17,18,15,10,13
285753,2,12,17,0,15,0,0,15,4,17
80254,2,0,5,13,1,5,1,3,13,4
23177,17,7,12,0,5,0,9,8,2,7
80321,2,12,17,15,17,9,1,15,4,17
84131,14,19,13,6,7,17,5,14,7,13
51134,7,14,6,5,3,18,15,16,3,5
84902,4,6,0,15,17,2,11,15,9,17
90799,7,14,6,5,3,18,15,16,3,5
79598,8,9,14,16,0,13,12,13,0,15
10390,0,19,0,15,17,9,0,11,4,17
64781,10,18,10,3,2,15,16,1,17,16
29956,2,12,17,15,17,9,0,11,4,17
79603,17,7,12,0,5,0,9,8,2,7
91012,9,12,5,12,1,5,0,15,4,0
253782,9,12,5,13,17,5,1,15,13,17
8824,2,12,17,15,17,9,0,15,4,17
1069,9,19,5,15,1,5,1,3,9,17
1070,13,6,7,12,14,2,18,0,6,9
29105,11,16,9,9,8,3,14,10,15,6
112942,3,8,1,19,12,19,8,2,11,2
57587,6,1,19,10,8,7,2,4,19,10
10428,18,15,3,11,2,1,16,1,17,16
1072,6,11,19,1,4,7,17,17,8,1
1073,2,7,12,0,5,0,9,8,2,7
8837,4,8,7,3,14,15,11,14,9,9
8545,17,7,12,0,5,0,9,8,2,7
84952,2,12,17,12,17,9,0,15,4,0
10668,14,11,15,1,6,6,4,2,16,18
10036,7,14,6,5,3,18,15,16,3,5
283489,2,7,17,0,5,0,0,8,2,17
118487,8,9,14,6,0,13,12,13,0,15
400916,17,7,12,0,5,0,9,8,2,7
51142,18,15,3,3,2,15,16,1,17,19
54927,2,7,12,0,17,9,9,15,4,7
131474,17,12,17,0,5,9,0,8,4,17
84269,17,7,12,0,5,0,9,8,2,7
84303,0,0,7,12,15,9,11,11,4,0
79145,4,12,5,15,17,5,0,11,13,4
1105,2,7,12,0,5,0,0,8,2,7
9557,4,6,0,6,13,17,0,11,10,17
1106,0,19,13,6,7,17,5,14,7,13
1107,0,9,0,6,15,13,11,13,13,13
1108,0,19,7,12,13,2,0,0,9,0
84181,17,7,12,0,5,0,9,8,2,7
55636,9,19,5,13,1,5,1,3,13,4
57680,4,19,0,6,13,2,11,14,10,13
80205,7,3,6,5,11,18,3,6,12,5
1111,7,3,6,5,11,18,3,6,12,5
55743,3,4,1,14,12,19,12,18,7,13
1113,17,7,12,0,5,0,9,8,2,7
1114,10,2,14,6,9,19,12,7,0,18
26511,2,7,17,0,5,0,9,8,2,7
66005,5,2,15,14,10,6,4,17,16,2
1119,10,2,10,14,4,7,4,2,7,18
1121,2,12,17,12,17,9,0,15,4,17
1122,17,7,12,0,5,0,9,8,2,7
5119,2,7,17,0,5,0,0,8,2,7
57132,4,12,5,15,17,9,18,15,4,17
27243,17,7,12,0,5,0,9,8,2,7
25978,13,8,7,6,14,14,8,0,11,8
51652,18,18,10,10,10,6,17,17,14,1
29082,0,14,17,12,3,9,15,16,3,17
128866,10,4,10,14,13,10,13,2,17,18
100307126,0,12,18,15,17,9,0,15,4,17
51510,14,2,1,14,7,1,17,18,6,4
91782,13,6,7,15,14,2,18,0,9,9
1123,9,0,5,13,1,5,1,3,13,4
1124,8,9,14,16,0,13,12,13,0,15
26973,11,13,11,2,8,8,2,5,8,6
11261,2,12,17,12,17,9,0,15,4,17
91851,17,7,12,0,5,0,9,8,2,7
1138,2,12,17,15,17,9,11,15,4,0
1140,2,12,17,0,17,9,0,15,4,17
54921,4,19,7,4,14,17,18,14,10,0
26097,13,8,7,4,14,17,8,0,10,9
1147,13,6,7,4,14,17,18,0,9,9
91612,0,0,18,3,13,15,1,14,10,13
9391,17,7,12,0,5,0,9,8,2,7
57019,13,19,7,4,14,17,18,0,10,9
148523,9,0,5,18,1,5,1,3,13,4
10519,17,7,12,0,5,0,9,8,2,7
10518,13,18,1,19,9,14,17,12,7,9
51550,2,7,17,0,5,0,9,8,2,7
9541,9,0,5,18,15,17,11,14,13,4
1153,2,12,17,15,17,9,0,15,4,0
55847,17,7,12,0,5,0,9,8,2,7
493856,2,7,12,0,5,0,9,8,2,7
10370,1,1,9,9,19,4,2,10,19,6
26586,13,6,7,4,14,17,18,0,9,9
150468,2,7,17,0,5,0,9,8,2,7
10970,3,9,3,18,6,19,12,2,14,18
9793,17,7,12,0,5,0,9,8,2,7
1152,0,0,17,12,15,9,18,11,4,17
51192,2,7,12,0,5,0,9,8,2,7
1163,13,6,7,12,14,9,18,11,4,0
1164,4,12,0,12,15,9,0,11,4,13
23332,13,8,0,4,14,2,18,0,9,8
23122,0,4,0,15,17,17,11,11,4,13
23155,0,12,17,15,15,9,0,11,4,17
1182,2,7,17,0,5,0,9,8,2,7
1184,6,1,11,10,10,8,17,4,8,6
9069,0,6,0,6,13,17,13,11,10,13
1364,17,7,12,0,5,0,9,8,2,7
9074,13,6,7,4,14,17,18,0,9,9
56650,2,12,12,15,17,9,0,15,4,17
1047,7,14,6,5,3,18,15,16,3,5
1192,3,8,0,3,13,15,11,12,10,8
25932,17,7,12,0,5,0,9,8,2,7
9685,1,10,2,17,18,16,14,19,15,19
6249,8,9,1,16,0,13,12,13,0,15
25999,9,0,5,18,15,19,1,12,13,4
1195,17,7,12,0,5,0,9,8,2,7
1196,4,19,18,15,13,17,11,14,4,16
1198,17,7,12,0,5,0,9,8,2,7
57396,11,1,11,11,4,4,19,10,1,10
79789,4,19,18,6,13,2,11,14,10,0
1203,14,18,1,19,6,1,17,12,7,1
1207,2,12,17,12,17,9,0,15,4,17
9575,9,0,5,18,1,5,1,3,13,4
10978,9,12,5,13,1,5,1,3,13,4
8192,11,11,11,19,0,1,4,2,17,10
1209,2,12,17,12,17,9,0,15,4,17
81037,7,3,6,5,11,18,3,6,12,5
10845,7,14,6,5,3,18,15,16,3,5
63967,19,11,11,1,4,6,17,18,14,16
22883,2,12,17,15,17,9,18,15,4,17
1211,5,16,11,9,10,3,2,10,19,6
1212,4,6,7,12,17,9,0,15,9,0
1213,16,18,1,1,13,10,5,18,16,18
1191,0,4,18,12,13,2,13,14,10,13
23059,0,6,0,12,17,17,0,11,9,17
55907,14,19,13,18,7,10,5,18,7,18
134147,13,8,7,4,14,14,8,0,9,9
152100,9,0,5,15,17,2,1,15,13,4
56942,9,0,5,15,1,2,1,3,13,0
80790,5,11,11,10,10,4,2,4,11,3
51727,9,19,5,13,1,5,1,3,13,4
84319,2,12,17,12,15,9,0,15,4,17
123920,13,8,7,4,14,17,8,0,9,9
54918,0,8,0,6,13,10,13,14,10,13
112616,13,6,7,4,14,9,18,15,9,9
152189,0,19,0,12,13,17,0,14,10,13
23070,13,8,7,4,14,2,18,0,9,9
55783,17,7,12,0,5,0,9,8,2,7
7555,9,0,17,13,17,9,1,15,4,0
55748,4,19,0,12,13,17,11,11,4,13
255919,9,19,5,13,1,5,11,3,10,9
10175,4,9,14,16,1,13,1,13,13,4
29097,17,7,12,0,5,0,9,8,2,7
22866,19,5,11,10,8,7,4,4,1,6
154043,4,0,17,12,17,2,0,15,4,0
1265,0,0,5,15,1,5,1,3,4,0
1266,0,19,14,15,15,17,11,11,9,13
23019,9,12,5,13,17,5,9,3,13,17
25904,2,12,17,15,17,9,0,15,4,17
4848,2,12,5,15,17,9,1,15,4,4
4849,0,12,17,15,17,9,0,15,4,0
4850,2,6,17,12,17,9,18,15,4,17
57472,9,0,5,13,1,5,1,3,13,4
246175,16,2,15,4,12,14,8,12,6,8
29883,2,7,17,0,5,0,0,8,2,7
9337,4,19,5,15,15,17,18,15,13,17
9125,13,19,18,4,15,2,18,14,9,9
1267,2,12,17,0,17,9,9,15,2,7
27013,2,12,12,0,17,9,0,15,4,17
10330,17,7,12,0,5,0,9,8,2,7
10695,3,2,14,6,9,19,11,7,11,13
163882,16,4,13,6,7,19,5,2,7,2
54875,17,7,12,0,5,0,9,8,2,7
26047,13,6,7,13,14,5,18,0,9,0
11064,4,6,17,12,17,9,18,15,4,9
55744,3,9,10,14,9,19,5,2,0,2
28958,2,7,17,15,5,0,0,8,4,7
493753,0,6,17,15,15,9,0,11,4,17
388753,0,19,18,18,14,17,11,14,10,9
65260,0,12,17,15,15,9,0,15,4,17
80347,0,14,6,5,3,17,15,16,3,13
9382,13,6,7,12,15,9,18,15,9,0
22796,17,7,12,0,5,0,9,8,2,7
83548,13,19,7,18,14,17,8,0,6,9
25839,0,19,18,6,15,17,0,14,10,13
10466,17,7,12,0,5,0,9,8,2,7
57511,0,4,0,12,15,17,11,14,10,13
8161,2,12,17,0,5,9,9,15,4,17
80781,17,7,12,0,5,0,9,8,2,7
1278,0,19,14,15,17,2,11,13,4,4
1282,2,12,17,15,17,2,0,15,4,17
1284,8,9,14,16,0,13,12,13,0,15
10087,3,2,7,4,12,14,8,12,14,8
1287,14,4,10,6,13,10,11,12,7,18
1288,13,8,7,4,14,17,8,0,9,9
1291,5,11,15,10,6,7,2,17,11,18
79709,2,7,17,0,5,0,9,8,2,7
150684,0,19,5,3,1,15,1,11,10,13
51397,19,2,10,1,4,7,5,17,11,2
51122,5,16,15,10,10,3,17,4,11,6
54939,2,12,17,15,15,9,9,15,4,17
28991,17,7,12,0,5,0,9,8,2,7
170622,2,12,17,12,17,9,0,15,4,17
149951,9,0,5,13,1,5,1,3,13,4
54951,2,6,17,12,17,9,0,11,4,17
29099,2,12,17,15,17,9,0,11,4,17
1312,11,1,2,17,2,8,10,5,15,19
1314,16,4,18,4,13,17,11,14,6,0
1315,9,0,5,13,14,17,1,3,6,13
9276,13,8,18,4,14,19,11,0,6,8
11316,18,15,11,17,2,8,16,1,17,19
22820,2,7,17,0,5,0,9,8,2,7
26958,5,5,10,19,6,7,17,17,14,10
55352,17,7,12,0,5,0,9,8,2,7
9318,19,18,1,1,6,7,17,1,11,2
8533,4,4,10,6,1,5,1,14,7,13
51138,2,12,17,15,5,9,0,15,4,17
10987,2,7,17,0,17,0,0,8,2,17
10980,2,7,17,0,17,9,0,8,2,17
50813,9,19,5,18,15,2,1,3,13,4
64708,2,7,12,0,5,0,9,8,2,7
10920,4,12,17,12,17,9,0,15,4,17
150678,9,19,5,13,1,5,1,3,13,4
22818,17,7,12,0,5,0,9,8,2,7
51117,2,12,17,15,17,2,11,11,10,0
84274,16,18,15,16,0,13,12,13,0,1
51004,4,19,18,18,14,17,11,18,10,8
10229,8,9,14,16,0,13,12,13,0,15
57017,9,12,5,15,17,9,0,15,4,17
23603,9,0,5,13,1,5,1,3,13,4
23406,9,12,5,13,17,9,0,15,4,0
1353,13,6,17,4,17,17,18,14,9,17
84987,2,12,17,15,17,9,0,15,4,17
1355,0,12,17,15,15,2,9,15,4,17
51241,5,2,11,19,6,7,12,4,1,6
10063,2,12,17,15,17,9,0,15,4,17
90639,0,4,0,6,13,17,11,11,10,13
116228,0,19,5,15,13,2,1,15,10,13
1327,2,7,17,12,5,9,0,11,4,17
9377,17,7,12,0,5,0,9,8,2,7
1329,0,0,0,15,13,9,0,11,4,13
1337,4,6,7,15,17,9,18,15,9,0
1340,3,8,10,18,9,14,8,18,11,8
1345,8,9,14,16,0,13,12,13,0,15
1347,0,6,0,12,15,17,18,11,10,0
9167,10,18,11,10,7,7,2,5,1,3
1349,17,7,12,0,5,0,9,8,2,7
1350,13,8,7,4,14,14,8,0,6,18
1351,2,12,17,12,17,2,0,11,4,17
1362,18,11,1,14,10,6,16,1,11,6
1363,2,7,17,0,5,0,0,8,2,7
80315,4,6,5,13,1,2,1,3,6,4
8904,17,7,17,0,5,0,0,8,4,7
8895,17,7,17,0,5,0,0,8,2,7
144402,4,12,0,15,17,9,0,15,10,13
55313,4,12,0,15,17,9,0,11,4,0
53981,4,2,18,4,13,17,11,12,9,9
51692,2,12,12,0,5,9,9,8,4,17
54973,17,7,12,0,5,0,9,8,2,7
10898,4,12,18,15,15,9,0,11,4,17
11052,0,12,0,15,17,9,0,11,4,0
79869,8,9,0,6,15,13,11,13,9,13
1376,13,19,7,15,17,2,18,0,9,9
54504,4,12,17,15,17,9,0,15,9,0
56265,17,12,17,0,5,0,0,8,4,7
1381,9,0,5,13,1,5,1,11,13,4
1382,13,19,7,4,14,17,18,0,9,8
8738,16,5,10,19,6,7,17,7,11,1
57585,16,8,18,4,13,17,13,0,10,9
51185,16,19,10,6,13,17,13,14,10,13
27297,17,12,17,12,17,9,9,15,4,17
1385,18,15,15,1,10,6,16,17,17,2
10488,16,19,7,18,9,2,8,12,11,8
64764,14,2,13,10,4,6,2,18,1,3
148327,9,0,5,13,1,5,1,3,13,4
1387,8,11,14,19,0,1,4,4,0,15
58487,16,15,1,1,12,1,13,2,14,10
8804,0,12,17,12,17,9,0,15,4,17
78987,2,12,17,12,17,9,0,11,4,17
79174,3,5,15,1,6,10,17,7,11,1
1390,9,6,5,15,17,2,18,11,4,17
1397,7,3,6,5,11,18,3,6,12,5
9419,0,4,18,6,13,17,11,14,10,2
83690,0,6,0,12,15,9,0,11,10,13
1398,0,6,0,12,17,9,0,14,10,13
1399,2,7,17,0,5,0,9,8,2,7
54675,17,7,12,0,5,0,9,8,2,7
1400,10,5,3,19,4,6,5,17,7,16
643911,3,18,18,6,13,19,5,18,7,1
51340,9,19,5,13,1,5,1,3,13,4
54677,13,6,7,12,15,17,18,0,6,9
10491,15,16,8,17,19,11,19,10,5,12
1407,11,1,11,11,10,4,2,5,1,3
1416,13,6,7,12,14,9,18,15,9,9
131544,0,6,18,6,13,2,13,11,9,13
1429,0,19,18,12,13,17,0,11,4,13
9946,4,12,7,15,15,2,11,15,9,0
1431,17,7,12,0,5,0,9,8,2,7
51380,0,4,0,6,13,17,13,14,10,13
7812,9,12,5,13,1,2,1,15,13,4
1434,16,18,18,6,13,17,11,12,10,13
55454,5,16,15,11,4,7,4,10,19,6
1452,2,7,12,0,5,0,9,8,4,7
122011,16,19,14,4,3,13,12,13,6,13
1453,5,9,15,14,9,7,17,7,16,1
1454,17,7,12,0,5,0,9,8,2,7
53944,14,18,13,1,7,10,13,18,7,1
1455,3,2,10,14,4,19,4,2,11,2
1456,18,18,1,14,12,14,13,12,14,16
1457,2,12,17,12,17,9,0,15,4,0
1459,2,12,17,12,17,9,9,15,4,17
283106,13,19,7,15,14,17,18,0,10,9
1460,2,12,7,15,14,2,18,15,6,17
79848,12,17,16,7,16,12,6,9,18,14
81566,18,18,3,3,7,15,16,1,17,16
