,0,1,2,3,4,5,6,7,8,9
648,28,6,15,10,9,7,16,26,4,35
655,29,30,8,6,10,33,2,25,20,14
657,31,5,7,34,17,9,2,25,11,14
659,38,37,0,4,5,11,14,11,24,38
9790,19,0,25,17,26,21,11,18,23,28
154743,31,1,29,34,19,33,27,9,37,25
54796,17,16,27,34,0,2,22,39,32,34
662,1,13,12,35,22,17,34,10,5,2
663,5,11,8,36,17,27,8,34,22,23
664,34,28,36,29,29,30,3,1,33,4
665,31,5,13,36,10,33,22,39,32,14
91272,5,11,8,6,34,8,22,27,20,23
259282,36,17,32,2,4,15,27,19,13,29
51027,1,33,12,23,22,17,34,10,5,2
388962,27,34,30,14,24,12,5,4,16,13
119032,36,8,8,36,4,32,20,19,20,29
669,30,11,31,35,15,27,25,24,22,14
670,16,31,9,22,39,19,35,14,14,5
10380,34,34,37,14,28,14,10,15,34,15
2186,17,16,28,24,19,2,22,2,32,34
673,2,29,7,26,19,30,2,3,15,10
8315,12,11,31,35,22,27,6,27,5,32
672,21,25,1,30,31,3,18,13,12,26
675,29,30,3,2,19,33,25,39,1,32
79184,2,15,36,8,30,30,3,7,39,4
23774,3,12,5,15,29,25,24,33,3,11
6046,1,33,12,23,22,17,34,10,5,2
8019,35,19,23,11,28,28,0,16,17,19
23476,20,21,26,0,21,37,13,4,28,13
29117,12,13,31,1,34,13,6,5,22,2
10902,30,8,2,26,33,9,2,24,32,14
65980,34,15,36,8,9,28,3,1,39,4
9577,3,28,38,0,18,23,13,9,3,11
55290,34,12,5,0,7,37,10,9,13,11
25798,5,13,8,35,22,27,6,34,22,32
83990,7,10,22,19,18,23,23,3,38,37
55299,38,37,35,38,0,6,14,11,24,38
55845,30,30,27,6,14,2,22,5,20,9
25855,24,7,1,30,31,3,18,13,30,36
84312,12,13,31,1,34,13,6,5,1,32
148362,29,30,3,35,34,13,6,24,1,34
27154,38,37,0,38,5,6,25,36,15,5
54014,1,13,12,35,15,27,34,27,5,2
254065,17,16,28,2,19,8,23,34,37,0
55108,8,17,32,12,12,15,27,19,13,34
682,38,1,0,38,5,6,14,11,2,38
684,7,17,10,31,37,18,7,29,27,22
9044,22,27,37,5,29,25,24,20,34,18
53339,21,25,1,30,31,3,18,13,12,26
84280,23,18,4,16,23,20,26,38,35,8
121551,31,5,29,15,17,37,0,9,11,1
22903,7,37,27,4,0,11,12,36,2,9
55727,13,26,39,21,8,4,15,21,9,27
689,12,10,31,6,15,38,23,27,0,32
91408,22,12,26,28,2,37,13,9,3,18
694,21,22,20,27,38,0,37,28,12,26
7832,28,2,37,37,9,14,16,1,33,13
10950,36,16,14,2,4,32,2,14,11,29
11120,20,14,5,14,6,14,14,26,24,38
10385,5,30,14,24,10,33,22,27,32,9
8945,0,14,34,14,20,7,39,33,29,15
699,12,13,31,35,34,13,6,5,22,32
701,22,38,38,29,29,25,39,1,34,18
9184,16,16,28,2,33,33,12,25,20,34
84811,31,12,13,28,19,1,20,9,11,11
8896,10,14,15,25,36,29,19,31,30,33
705,1,33,12,23,22,17,34,10,5,2
9689,29,10,14,6,18,38,23,3,38,37
28969,30,30,27,2,15,8,12,5,20,9
10438,16,5,7,34,10,9,0,25,20,14
56913,19,3,25,17,26,26,11,18,23,8
29071,29,13,31,35,10,27,25,27,22,9
708,20,34,34,0,21,23,28,33,3,15
51279,29,10,22,34,18,38,12,39,0,37
9847,0,23,5,29,6,14,10,33,34,30
770,16,16,28,34,0,6,14,24,32,34
79886,35,19,8,34,13,24,8,16,21,0
51719,14,2,34,14,20,16,16,33,6,16
81617,29,13,31,35,15,13,22,27,22,32
23523,26,39,6,9,1,5,7,37,29,16
781,16,5,35,2,0,2,2,11,15,0
784,23,18,4,16,23,26,26,38,35,8
143384,21,25,1,30,31,3,18,13,12,26
27101,24,4,34,25,20,7,29,17,30,3
23705,22,12,7,15,28,1,0,9,3,18
253559,36,5,32,12,4,32,20,19,37,0
199731,38,30,14,24,0,33,2,34,32,9
8618,28,15,36,8,30,31,3,20,33,4
93664,29,11,8,6,14,27,22,5,22,32
57658,12,10,3,19,34,38,23,5,1,32
10241,29,5,28,38,5,8,2,39,37,14
800,12,13,12,1,22,13,6,5,22,23
801,16,16,27,6,34,2,25,11,32,9
805,2,29,36,26,30,30,0,1,13,1
808,16,16,29,2,17,1,2,24,20,14
811,0,25,37,14,7,16,18,13,34,13
813,35,19,23,11,13,36,31,16,21,21
817,31,19,29,34,13,24,25,39,11,21
55450,7,1,8,1,10,27,2,2,32,14
10645,16,8,2,26,33,9,2,5,32,1
819,1,33,12,23,22,17,34,10,5,2
157922,1,13,31,35,22,17,34,10,5,32
23271,17,1,14,38,5,33,2,36,15,9
23261,17,1,9,6,19,27,22,34,22,10
55832,5,10,31,6,15,27,6,5,1,23
124583,12,10,31,6,15,27,6,27,0,23
821,37,24,21,39,36,29,19,31,36,33
10487,30,10,22,19,27,38,23,3,38,37
10486,26,7,6,13,1,5,1,37,18,24
823,10,14,21,25,11,7,29,31,30,12
824,34,34,38,29,29,16,10,15,34,30
827,8,23,7,36,17,37,31,25,21,11
23473,17,8,2,2,33,32,12,24,37,14
826,5,30,13,2,34,2,22,5,22,14
4076,31,23,7,12,2,0,27,1,11,18
65981,5,10,31,1,15,13,6,27,1,32
828,28,2,26,8,9,31,3,7,33,4
829,4,9,11,10,9,31,17,17,18,24
830,16,30,14,34,14,33,25,34,32,5
832,36,16,2,36,4,9,8,25,11,29
22900,37,7,21,39,36,10,19,8,36,3
23589,4,7,34,39,20,10,29,17,18,3
10498,17,31,3,2,27,38,23,39,38,14
55604,21,22,20,27,38,0,37,28,12,26
138199,12,10,31,1,34,13,6,5,1,32
833,12,30,3,1,15,13,6,27,1,32
79587,17,31,9,22,3,19,35,2,14,5
399726,24,9,11,13,9,5,1,26,4,24
22794,36,17,32,12,12,15,32,19,13,0
113201,23,18,4,16,23,26,26,38,35,8
101805492,31,12,7,12,28,37,0,1,3,22
64921,22,23,26,15,29,25,24,4,3,11
8573,35,19,23,11,13,36,31,16,17,21
835,18,28,38,15,2,37,27,4,13,18
836,21,22,20,27,38,0,37,28,12,25
839,17,16,13,34,19,1,0,25,11,5
9994,36,17,32,33,4,15,27,4,13,0
831,26,7,6,7,1,5,7,37,29,7
54897,18,34,15,0,29,14,10,15,34,16
9139,16,30,8,1,10,33,25,24,32,14
865,1,33,12,23,22,17,34,10,5,2
867,30,30,14,38,10,8,12,5,32,9
868,2,15,36,8,30,30,3,7,39,4
79872,12,13,31,1,34,13,6,27,1,32
873,8,16,29,31,38,18,37,24,37,25
84869,1,33,12,23,22,17,34,10,5,2
55871,5,30,29,6,19,8,22,34,14,10
150472,36,23,7,33,2,28,20,1,28,29
10951,11,35,19,3,35,35,9,12,19,17
84733,14,27,26,0,7,14,16,15,7,15
11335,23,3,4,16,23,20,11,6,23,16
23468,18,12,5,0,6,28,13,4,16,18
23466,1,33,12,23,22,17,34,10,5,2
25776,22,21,22,19,27,23,13,3,38,37
57545,38,8,35,6,0,2,25,36,15,9
55749,8,22,20,31,37,0,37,29,27,25
57805,16,8,13,2,17,9,35,3,37,34
79839,16,5,13,26,33,33,35,25,37,1
203260,29,13,31,1,34,13,6,27,1,32
153733,31,8,8,36,17,24,27,19,11,29
29070,36,12,23,34,17,1,27,9,11,29
84317,1,33,12,23,22,17,34,10,5,2
150275,31,29,7,12,17,1,27,25,32,0
151903,16,30,27,4,5,9,22,2,24,9
160857,31,16,38,28,17,2,20,9,11,11
115098,3,17,7,37,7,1,24,4,28,11
202243,30,37,0,34,5,11,32,36,15,9
81576,31,5,27,34,0,24,2,25,37,0
64753,1,33,12,23,22,17,34,10,5,2
339230,23,18,4,16,23,26,26,38,35,8
165055,23,18,4,16,23,26,26,38,35,8
64770,38,23,0,31,6,18,32,20,27,38
57639,5,16,28,2,4,8,22,24,37,0
100129792,12,11,31,35,14,27,2,27,22,23
347475,12,13,31,35,22,17,6,10,22,32
154467,7,23,13,2,14,0,22,28,21,0
203238,23,18,4,16,23,20,26,38,35,8
129881,6,37,14,4,0,37,32,11,24,14
51244,17,5,28,2,17,9,22,34,20,5
343099,30,10,3,1,18,38,23,3,38,37
57821,30,30,8,24,14,2,2,11,15,14
55088,18,17,38,33,12,37,0,19,3,0
57577,29,16,29,2,10,33,25,24,20,14
55246,30,11,8,1,14,33,22,34,37,23
25901,0,2,36,8,30,14,10,26,33,4
79140,7,16,14,4,17,6,25,11,2,10
728621,11,35,19,20,11,34,9,35,8,17
91057,16,11,2,2,14,9,8,2,32,34
124808,16,5,13,2,19,8,2,34,22,0
57003,22,23,38,12,2,28,20,1,13,18
152137,30,16,27,36,10,32,12,5,32,9
51019,16,16,29,36,4,32,8,19,37,34
131076,21,28,20,27,38,0,37,20,12,11
29080,8,22,28,27,38,0,37,28,11,25
8030,16,1,29,19,3,19,35,14,0,10
285331,2,15,36,8,30,30,3,7,39,1
84318,12,13,31,35,10,27,6,27,22,32
83987,1,13,31,35,10,13,34,27,1,32
151887,18,29,7,12,30,30,3,7,28,1
79780,29,30,8,35,34,13,6,27,20,23
338657,1,33,12,23,22,17,34,10,5,2
317762,18,34,15,0,27,14,13,33,16,30
55704,10,35,33,20,11,34,9,12,8,3
440193,17,21,22,28,18,23,13,4,38,37
60492,5,11,31,36,10,27,22,27,20,32
55297,3,28,36,15,2,37,0,9,3,18
80212,17,1,9,22,39,19,35,14,14,20
54520,31,5,13,36,17,32,0,25,37,29
90324,17,1,9,2,19,8,35,14,14,20
54535,12,13,31,1,34,13,6,24,22,32
83605,17,30,14,38,5,8,8,11,32,38
890,5,11,31,2,10,33,2,34,22,34
891,36,23,32,33,28,37,20,19,13,11
57820,12,13,31,1,10,13,6,5,1,32
9133,1,33,12,23,22,17,34,10,5,2
892,5,11,14,1,10,27,12,39,32,34
595,39,36,25,17,25,21,21,18,23,28
894,16,8,24,2,33,2,25,39,20,34
23582,12,13,3,35,15,13,6,34,1,32
899,14,39,26,14,7,25,28,20,34,16
900,29,30,9,22,3,19,22,14,14,20
901,7,16,8,2,33,8,25,25,20,34
902,8,17,10,31,37,18,7,29,27,11
10983,5,11,2,36,33,9,8,25,20,23
54619,17,30,27,6,14,8,2,2,20,9
8812,18,23,24,12,29,28,24,1,3,11
57018,11,35,19,3,35,35,38,35,31,17
81669,9,35,19,18,35,34,38,22,18,12
904,16,5,28,34,33,9,0,24,39,1
905,5,8,2,6,19,8,12,34,20,10
219771,31,8,7,36,2,24,27,34,11,29
151195,1,13,12,35,34,27,34,27,5,32
9738,29,30,31,36,10,27,6,24,20,34
9973,7,30,14,34,19,2,25,34,32,9
54462,18,21,3,28,18,9,0,4,16,14
10576,7,11,14,6,5,8,12,34,15,9
7203,30,30,9,6,39,2,22,5,37,10
10575,7,8,29,34,17,1,8,2,20,5
22948,15,6,11,13,1,5,29,17,30,24
908,3,23,26,37,2,28,24,20,28,18
10574,31,23,38,33,2,1,20,25,13,18
10694,30,5,28,4,3,19,35,11,14,14
51622,16,23,13,6,17,24,8,24,11,0
221960,1,13,31,35,22,13,6,10,22,32
977,12,11,31,36,10,27,6,27,22,32
8763,30,10,22,19,27,38,23,3,38,37
4345,5,30,14,4,0,8,2,2,15,9
100133941,12,13,31,1,34,8,12,27,22,9
80381,29,13,31,35,34,13,6,27,1,32
23607,16,5,32,33,19,9,8,34,37,5
10421,3,34,5,0,7,25,24,4,7,11
4179,5,5,8,36,10,9,8,24,22,14
961,2,29,2,26,33,27,8,24,22,1
966,16,5,35,19,19,33,12,11,24,9
967,5,1,13,24,19,2,23,14,14,5
975,3,23,7,15,2,1,20,1,7,11
9308,18,17,32,33,28,37,10,20,3,22
4267,1,13,31,35,22,13,34,10,5,2
83692,7,16,8,19,18,2,12,24,20,14
81602,29,30,14,4,19,8,12,5,20,9
8872,29,11,31,6,34,33,22,39,20,23
8555,30,10,22,19,27,38,23,3,38,37
8881,5,13,31,1,10,27,22,5,32,23
8697,29,11,13,2,10,32,8,34,11,23
994,24,6,34,37,6,29,17,37,34,15
996,18,12,5,0,21,25,13,33,28,11
997,5,13,14,6,10,13,6,27,22,9
11140,38,8,8,6,17,24,2,25,21,10
55664,7,5,2,4,10,9,23,39,15,14
51362,1,13,31,35,34,13,6,10,22,2
998,30,1,28,2,14,2,25,39,1,5
8476,5,30,29,34,3,19,22,14,14,5
9578,5,30,29,36,14,32,2,39,37,14
10602,5,30,13,1,10,8,22,5,20,10
56882,29,13,31,35,34,13,6,27,22,32
56990,1,33,12,23,22,17,34,10,5,2
988,1,13,31,1,34,13,6,27,1,2
79577,12,8,31,34,10,27,22,27,1,34
113130,24,38,11,14,7,25,16,33,34,15
55536,7,1,13,28,5,33,35,39,20,14
55143,29,10,22,19,18,2,25,24,0,37
1009,22,12,38,22,12,14,13,9,28,22
1000,16,30,8,6,17,33,22,25,22,10
28316,38,37,35,24,5,6,32,36,15,38
1005,22,14,26,0,6,14,24,33,34,18
222256,2,15,36,8,30,30,3,7,39,4
29965,6,30,35,4,5,6,25,36,15,9
10423,12,13,12,35,22,17,6,10,5,2
983,8,37,10,31,37,18,2,29,24,22
8558,18,19,23,15,2,28,31,16,24,11
984,26,39,10,9,1,18,7,29,27,19
51755,16,16,29,36,3,9,25,34,11,14
8621,36,16,7,15,17,1,27,9,11,29
5218,1,33,12,23,22,17,34,10,5,2
5127,1,33,12,23,22,17,34,10,5,2
5128,31,19,23,11,13,24,31,25,21,19
23097,12,13,31,35,22,27,6,27,22,2
1017,1,33,12,23,22,13,34,10,5,2
10263,27,12,5,28,27,28,13,4,16,11
1019,16,11,29,34,14,13,12,5,20,34
51654,29,11,8,34,19,2,25,24,37,10
55755,1,33,12,23,22,17,34,10,5,2
80279,17,1,27,24,5,11,32,11,24,9
1021,1,33,12,23,22,17,34,10,5,2
1022,21,22,20,27,38,0,37,28,11,25
1024,18,15,7,15,29,14,10,9,3,15
1025,35,19,10,31,37,18,7,29,27,21
54901,17,31,9,22,39,19,35,14,14,20
1027,30,10,22,19,27,23,23,24,0,37
1028,0,15,36,8,29,31,3,26,33,4
55602,2,29,2,26,30,30,3,7,39,1
91368,1,33,12,23,22,17,34,10,5,2
1036,1,33,12,23,22,17,34,10,5,2
50937,31,28,7,33,17,37,0,4,3,11
30850,8,1,7,36,4,37,20,25,11,29
8760,15,7,33,25,1,5,17,17,18,24
55573,16,5,9,12,2,1,24,9,3,0
9425,5,11,8,36,10,8,22,39,20,14
1051,34,12,38,37,29,28,10,9,7,18
1052,31,8,8,36,38,0,37,39,11,25
1054,23,8,4,24,17,26,26,38,35,23
10153,30,30,35,4,5,2,25,36,15,0
27443,34,23,26,14,6,14,10,20,34,18
27440,31,1,13,26,17,32,8,34,11,5
10658,1,33,12,23,22,17,34,10,5,2
10659,22,17,32,12,12,28,20,9,7,11
9620,2,29,36,33,30,30,3,7,39,1
1952,22,23,29,28,2,2,35,9,14,10
1059,17,30,8,34,14,8,22,39,20,23
92806,29,30,3,35,18,38,23,5,1,32
1060,29,16,29,34,17,32,27,39,37,10
1062,32,2,15,10,9,31,17,26,18,35
1063,1,33,12,23,22,17,34,10,5,2
64946,7,1,35,24,10,8,12,39,20,14
55835,18,28,7,37,2,1,13,9,3,11
64105,17,37,14,4,0,33,2,11,15,10
55839,31,8,29,2,17,2,0,25,11,25
55166,8,12,38,15,17,1,13,9,11,18
79682,0,15,26,8,9,25,28,4,7,4
201161,23,18,4,16,23,26,26,38,35,8
387103,5,8,13,36,14,27,8,25,37,23
201254,7,8,14,2,0,33,25,2,15,34
9731,17,11,28,2,14,33,22,11,20,34
201134,31,16,13,2,17,19,12,14,37,14
153241,16,22,13,6,19,9,0,24,11,25
57562,6,37,35,4,0,6,14,11,24,10
145508,1,13,31,35,22,27,6,10,22,32
9662,16,16,28,6,19,8,8,24,37,0
22995,1,33,12,23,22,17,34,10,5,2
22832,24,7,15,10,20,16,16,31,34,16
22897,18,23,38,14,7,28,13,1,7,22
9859,31,5,8,12,4,37,8,25,11,34
11190,16,1,28,2,17,2,8,11,24,0
80184,31,16,28,6,19,37,8,39,11,0
85459,16,37,27,2,0,33,14,36,2,38
9857,3,21,22,28,2,23,13,9,3,11
95681,12,30,31,35,10,13,6,5,22,23
80817,18,38,38,29,7,14,10,20,7,22
9702,7,21,3,28,27,23,25,3,0,37
285753,36,17,9,33,12,9,20,19,28,5
80254,28,2,26,10,9,31,39,26,33,4
23177,17,30,31,6,10,33,22,5,32,34
80321,29,13,31,35,14,13,6,27,22,23
84131,17,1,9,22,39,19,35,14,14,20
51134,38,5,27,36,5,33,12,25,15,34
84902,16,16,27,34,19,8,2,34,20,23
90799,14,6,34,29,20,25,28,20,29,15
79598,30,11,13,6,14,33,22,34,22,34
10390,16,11,13,15,18,2,0,25,0,11
64781,34,23,10,9,29,14,32,29,27,22
29956,7,30,14,36,19,2,22,25,37,5
79603,5,30,27,6,10,8,25,5,20,14
91012,36,16,32,2,4,28,20,19,37,29
253782,5,30,31,35,14,8,6,34,20,23
8824,3,12,38,12,3,37,20,9,28,29
1069,30,16,22,6,27,38,23,24,38,37
1070,12,30,13,35,34,13,22,34,22,32
29105,30,5,13,28,18,2,0,25,16,23
112942,16,30,27,1,15,33,22,2,32,34
80217,15,7,33,13,1,5,1,22,30,3
118491,14,25,34,30,31,7,17,37,6,35
57587,16,22,35,4,19,2,2,25,3,22
10428,36,5,29,36,4,32,0,3,37,0
1072,31,16,10,31,18,18,2,29,20,10
1073,17,1,14,6,34,33,12,2,32,14
8837,1,13,31,23,15,13,6,5,1,32
8545,21,25,1,30,31,3,18,13,12,26
84952,19,0,25,17,26,20,11,18,23,28
10668,5,11,31,35,19,13,2,27,22,23
10036,2,29,2,26,33,24,27,7,32,1
283489,12,13,8,35,34,13,6,5,1,14
118487,1,33,12,23,34,17,34,10,5,2
400916,0,28,7,33,28,28,20,4,13,29
51142,38,1,35,6,19,8,8,34,15,9
54927,29,10,28,19,15,38,2,39,1,37
131474,5,11,31,36,14,33,2,25,22,23
84269,26,39,37,9,29,31,7,37,27,30
84303,23,3,4,16,23,20,4,6,23,8
79145,1,33,12,23,22,17,34,10,5,2
1105,18,21,9,28,28,15,20,19,13,0
9557,17,5,29,2,3,1,27,14,11,29
1106,1,33,12,23,22,17,34,10,5,2
1107,27,5,3,28,27,23,0,24,38,37
1108,5,13,31,35,22,13,6,27,22,23
84181,1,33,12,23,22,17,34,10,5,2
55636,14,28,37,29,29,25,24,4,6,15
57680,32,7,21,13,11,7,16,17,30,35
80205,16,11,8,35,14,8,2,34,32,23
1111,2,29,2,26,33,30,2,7,39,1
55743,30,37,35,38,0,33,12,36,24,38
1113,2,28,36,26,33,30,8,7,39,1
1114,17,1,14,6,10,13,25,5,1,9
26511,31,16,29,28,0,9,0,39,32,0
66005,23,18,4,16,23,26,26,38,35,8
1119,18,21,5,0,21,37,13,4,3,11
1121,8,29,35,33,4,30,32,19,13,1
1122,31,30,8,26,33,33,12,34,20,34
5119,1,33,12,23,22,17,34,10,5,2
57132,16,10,3,19,27,38,23,34,38,37
27243,22,12,7,29,28,1,13,20,7,18
25978,1,33,12,23,22,17,34,10,5,2
51652,5,11,31,6,14,8,22,5,20,23
29082,18,8,38,33,2,37,13,4,13,18
128866,12,13,14,35,22,8,22,27,20,9
100307126,3,34,5,14,6,25,24,33,7,11
51510,23,18,4,16,23,26,26,38,35,8
91782,2,29,2,26,33,2,0,39,39,1
1123,6,37,35,24,0,6,14,11,24,38
1124,12,13,31,35,15,13,6,24,1,2
26973,5,11,29,36,17,32,8,39,37,14
11261,29,30,14,35,15,33,2,27,32,9
91851,1,33,12,23,22,17,34,10,5,2
1138,31,8,8,2,14,32,2,39,37,0
1140,12,13,31,35,34,13,6,5,22,32
54921,5,13,31,35,10,13,6,5,22,9
26097,12,13,31,6,34,13,6,5,20,32
1147,30,5,14,34,10,33,2,36,20,9
91612,31,8,2,15,33,1,0,25,11,29
9391,31,31,3,28,18,38,23,9,38,34
57019,24,2,11,14,20,7,7,33,34,30
148523,16,5,7,28,28,1,35,3,11,5
10519,24,38,37,14,7,16,39,15,34,15
10518,16,11,8,6,10,2,8,34,22,23
51550,31,1,29,34,3,33,35,11,37,5
9541,31,5,29,36,19,24,0,25,11,0
1153,12,13,31,1,34,13,6,5,1,23
55847,7,1,35,4,14,2,12,36,20,9
493856,32,2,11,10,9,10,17,17,18,24
10370,38,37,35,4,0,6,32,39,2,9
26586,35,19,23,33,2,28,27,16,11,29
150468,8,23,32,33,4,15,20,19,28,29
10970,34,34,25,30,31,14,28,13,6,30
9793,1,33,12,23,22,17,34,10,5,2
1152,14,25,1,30,31,3,18,13,6,26
51192,28,15,26,8,30,31,3,20,33,4
1163,7,11,14,6,5,33,12,39,32,9
1164,12,10,31,6,34,33,25,27,0,34
23332,17,30,14,34,0,8,25,36,15,9
23122,30,10,8,19,27,38,23,24,38,9
23155,3,12,7,15,29,28,0,20,3,18
1182,7,23,38,28,2,1,0,4,16,11
1184,5,10,3,19,15,38,23,24,1,34
9069,24,14,37,14,6,3,18,33,6,15
1364,6,37,27,38,0,6,14,36,2,38
7122,16,37,14,1,14,8,12,34,20,14
9074,22,12,7,12,2,28,27,4,3,22
56650,7,16,29,6,19,33,22,24,1,0
1047,34,19,10,15,13,28,31,15,3,19
1192,23,18,4,16,23,26,26,38,21,8
25932,5,11,31,36,10,27,2,5,1,34
9685,28,2,36,8,9,31,3,26,33,4
6249,2,29,2,26,33,30,3,7,39,1
25999,2,15,38,26,30,1,3,7,39,1
1195,37,14,21,39,36,29,19,0,36,33
1196,7,29,2,2,33,30,2,25,32,5
1198,34,27,38,29,29,14,13,20,7,18
57396,17,8,29,24,14,9,8,39,15,5
79789,5,13,31,1,10,27,6,5,1,32
1203,9,35,19,20,11,22,9,35,8,17
1207,17,11,13,36,10,27,2,39,22,14
9575,29,16,3,28,18,2,0,9,16,37
10978,1,13,31,23,22,17,34,27,5,2
8192,36,29,32,26,30,30,27,7,28,29
1209,3,21,22,28,27,23,13,9,38,22
81037,28,15,36,8,30,31,3,7,39,4
10845,20,6,5,0,21,29,19,0,36,13
63967,14,38,26,14,29,14,28,20,28,13
22883,21,25,20,30,38,0,18,28,12,26
1211,1,33,12,35,22,17,34,10,5,2
1212,30,21,22,28,27,23,0,3,38,37
1213,7,21,27,15,28,6,0,1,2,14
1191,28,2,36,8,30,31,3,26,39,4
23059,31,28,7,36,2,32,12,25,11,10
55907,16,5,14,34,2,37,27,25,15,14
134147,0,38,7,29,2,16,24,20,28,18
152100,3,28,7,28,2,37,0,9,16,11
56942,17,30,31,6,10,2,12,27,22,10
80790,5,10,3,1,15,38,23,24,38,37
51727,26,39,6,9,1,5,7,37,29,16
84319,1,13,31,35,34,17,6,27,22,2
123920,12,13,31,1,15,13,6,5,1,32
54918,38,37,0,4,5,6,14,11,2,38
112616,12,13,3,35,34,27,6,5,1,32
152189,17,1,8,6,14,8,22,39,15,34
23070,6,37,0,4,0,6,32,36,24,14
55783,30,1,3,34,18,38,0,24,38,14
7555,22,12,38,29,29,14,20,33,34,13
55748,38,37,35,33,0,6,32,36,2,9
255919,5,11,31,6,34,27,2,27,22,23
10175,38,10,9,24,18,2,23,14,38,10
254263,12,13,31,35,34,13,6,10,5,32
29097,23,3,5,16,23,20,4,6,7,11
22866,1,13,31,23,22,13,34,27,1,32
154043,16,16,8,33,4,9,8,25,32,14
1265,5,11,31,36,14,8,8,5,11,23
1266,29,5,29,6,10,33,25,39,32,23
23019,5,16,28,36,19,32,22,5,37,0
25904,29,10,3,35,15,38,23,34,1,34
4848,5,16,28,2,10,27,2,34,22,23
4849,7,16,13,33,0,37,8,11,32,34
4850,2,29,2,26,30,30,3,7,39,1
57472,5,30,8,19,18,38,23,3,20,37
246175,1,13,31,35,22,13,34,27,1,32
29883,29,13,8,1,15,27,6,5,22,23
9337,0,28,32,15,28,16,10,9,34,15
9125,4,7,19,25,16,34,1,8,30,3
1267,30,10,3,19,15,38,23,3,38,37
27013,29,11,29,36,14,27,22,34,22,14
10330,12,13,31,35,22,13,6,27,5,2
10695,17,30,27,34,10,8,32,11,20,9
25927,16,37,10,31,37,18,25,29,15,10
163882,0,38,37,14,7,15,10,33,6,15
54875,14,6,11,14,20,14,39,33,6,16
152330,22,38,24,31,12,37,32,9,27,0
27255,29,10,22,19,18,38,23,24,0,34
26047,34,34,38,29,7,25,28,15,7,18
11064,3,28,5,33,2,28,20,9,13,11
55744,31,16,29,28,19,37,27,34,37,18
28958,17,1,29,2,5,2,32,11,32,14
493753,35,19,23,11,13,24,31,16,17,19
388753,31,11,29,36,17,32,8,25,15,14
65260,34,27,26,37,29,28,24,20,7,30
80347,12,13,8,35,34,27,22,5,20,23
9382,1,33,12,23,22,17,34,10,5,2
22796,0,38,34,14,20,15,28,37,6,15
83548,6,1,27,2,0,11,32,11,24,14
25839,27,23,30,0,21,23,10,4,16,15
10466,16,1,27,2,19,8,25,34,24,34
57511,30,5,28,28,4,1,35,34,15,0
8161,36,16,32,12,4,37,20,19,11,29
80781,5,16,13,34,17,32,25,39,22,14
1278,16,16,28,36,17,2,2,27,11,23
1280,5,13,31,35,14,13,6,27,22,23
1281,17,1,13,34,10,11,12,2,15,5
1282,31,5,8,12,4,9,27,19,37,29
1284,8,16,32,12,4,9,25,34,37,29
10087,0,34,38,29,7,28,24,1,3,11
1287,17,30,35,24,14,8,25,36,32,9
1288,2,15,5,26,33,30,13,4,39,1
1290,30,10,28,6,18,38,12,5,0,37
1291,16,8,0,4,37,6,32,2,24,0
79709,1,33,12,23,22,17,34,10,5,2
150684,31,1,14,36,17,24,8,25,11,23
51397,29,10,31,1,15,38,22,27,1,34
51122,17,10,3,19,15,38,22,3,0,37
23412,36,12,5,12,2,37,20,19,13,29
54939,1,33,12,23,22,17,34,10,5,2
28991,6,19,35,2,5,6,31,11,24,21
170622,31,16,14,2,14,8,22,39,32,34
149951,2,29,2,26,30,30,3,7,39,1
54951,36,23,32,22,12,37,27,14,14,29
29099,7,16,14,36,19,37,31,25,11,21
1312,6,37,0,38,0,6,32,36,24,38
1314,30,30,14,24,10,33,25,34,15,9
1315,16,11,8,36,14,2,2,34,32,0
9276,12,33,12,35,22,17,6,10,5,2
11316,29,11,27,4,19,2,12,27,20,10
22820,31,11,13,36,17,1,2,25,11,10
26958,35,19,23,11,13,36,31,16,17,21
55352,38,31,14,34,0,33,32,2,32,9
9318,38,37,35,4,0,11,32,11,24,38
8533,22,23,26,14,2,28,28,4,28,11
51138,1,33,12,23,22,17,34,10,5,2
10987,23,18,4,16,23,26,26,38,35,8
10980,4,4,21,25,20,7,29,17,30,36
50813,5,10,13,1,14,27,22,5,22,23
64708,5,1,3,6,34,8,12,5,20,9
10920,18,17,26,37,28,25,13,1,7,11
150678,12,13,31,35,22,27,22,27,22,23
22818,38,5,14,4,5,8,12,11,32,9
51117,29,11,2,36,14,9,2,25,11,29
84274,6,37,0,4,0,6,2,2,15,9
51004,8,29,32,12,12,28,20,19,28,11
10229,21,22,20,27,38,0,37,28,12,25
57017,37,24,21,20,11,29,19,8,36,12
23603,30,5,9,22,39,19,35,14,14,20
23406,14,6,26,29,9,14,39,26,33,30
1353,30,1,14,2,34,33,12,2,20,34
84987,18,21,26,0,27,23,23,9,16,13
1355,2,15,36,8,30,30,3,7,39,18
51241,30,11,14,11,13,24,22,11,21,10
10063,5,11,8,36,34,27,8,5,32,23
90639,1,13,31,35,34,13,6,27,5,2
116228,5,11,31,6,34,2,22,27,22,32
1327,27,12,26,37,21,25,13,4,16,18
9377,16,8,7,15,14,24,8,39,37,0
1329,31,23,10,28,2,18,0,34,13,0
1337,3,27,38,12,29,37,20,20,28,13
1340,36,5,32,33,28,32,27,19,11,29
1345,2,15,2,26,30,30,3,7,39,1
