,0,1,2,3,4,5,6,7,8,9
2186,0,9,1,0,7,6,0,0,0,0
673,2,6,1,2,2,1,8,7,2,6
8315,0,9,1,0,7,6,0,0,0,0
672,3,0,7,8,0,7,1,7,6,2
675,8,4,6,7,6,0,2,2,3,7
79184,2,6,7,2,0,1,8,7,2,6
23774,0,9,1,0,7,6,0,0,0,0
6046,0,9,1,0,7,6,0,0,0,0
8019,7,0,0,8,0,7,1,3,6,2
23476,2,6,0,2,2,1,8,7,2,6
29117,2,0,7,8,0,7,8,7,2,6
10902,2,0,0,8,6,7,1,7,6,2
65980,0,9,1,0,7,6,0,0,0,0
9577,7,6,0,2,0,1,8,7,2,6
55290,4,0,7,8,0,7,1,3,6,2
25798,2,6,7,2,2,1,8,7,2,6
83990,0,9,1,0,7,6,0,0,0,0
55299,2,0,0,8,2,1,1,7,2,6
55845,3,3,8,7,4,0,2,3,1,3
25855,2,9,0,2,0,1,8,7,2,6
84312,3,3,8,7,8,0,2,3,1,3
148362,2,6,0,2,2,1,8,7,2,6
27154,0,9,1,0,7,6,0,0,0,0
54014,0,9,1,0,7,6,0,0,0,0
254065,2,6,1,0,7,6,0,0,2,6
55108,2,0,7,8,0,7,1,7,2,6
682,0,9,1,0,7,6,0,0,0,0
684,7,4,8,7,6,0,2,3,6,2
9044,0,9,1,0,7,6,0,0,0,0
53339,2,9,1,0,7,6,0,7,0,0
84280,0,9,1,0,7,6,0,0,0,0
121551,0,9,1,0,7,6,0,0,0,0
22903,4,7,3,6,8,9,5,4,9,5
55727,2,6,0,8,2,1,1,7,2,6
689,2,6,5,2,2,1,8,9,8,8
91408,0,9,1,0,7,6,0,0,0,0
694,9,4,8,7,4,0,4,3,1,3
7832,2,6,0,2,2,1,8,7,2,6
10950,2,6,0,2,2,1,8,7,2,6
11120,0,9,1,0,7,6,0,0,0,0
10385,3,4,8,7,4,0,2,3,1,3
8945,2,9,1,2,2,1,8,7,2,6
699,7,0,8,7,4,0,2,3,6,2
701,0,9,1,0,7,6,0,0,0,0
9184,5,7,9,6,9,3,6,8,7,1
84811,2,6,0,2,2,1,8,9,8,8
8896,2,6,0,2,2,1,8,7,2,6
705,2,6,0,2,2,1,8,7,2,6
9689,0,6,1,2,7,1,0,0,0,6
28969,3,0,8,7,6,0,2,3,6,2
10438,0,9,1,0,7,6,0,0,0,0
56913,3,4,8,8,6,0,2,3,6,2
29071,2,6,0,2,2,1,8,7,2,6
708,2,6,7,2,2,1,0,7,2,6
51279,9,1,9,6,8,9,5,4,7,3
9847,2,6,7,2,2,1,8,7,2,6
770,2,0,7,8,0,7,1,7,6,2
79886,9,3,8,7,8,5,5,4,1,3
51719,0,9,1,0,7,6,0,0,0,0
81617,2,6,7,2,2,1,8,7,2,6
23523,2,6,1,2,2,1,8,7,2,6
781,2,6,0,2,2,1,8,7,2,6
784,2,6,7,2,2,1,8,7,2,6
143384,0,9,1,0,7,6,0,0,0,0
27101,7,6,0,2,7,6,0,7,2,0
23705,2,6,0,2,2,1,8,7,2,6
253559,2,6,7,2,2,1,8,7,2,6
199731,3,0,7,8,0,7,1,3,6,2
8618,7,6,0,2,0,6,0,7,2,0
93664,0,9,1,0,7,6,0,0,0,0
57658,9,7,9,5,3,9,5,1,9,1
10241,0,6,0,2,2,1,8,0,0,6
800,2,6,1,2,2,1,0,0,2,6
801,3,0,7,8,0,7,1,3,6,2
805,0,0,1,8,0,7,1,7,6,0
808,3,0,8,8,6,7,1,3,6,2
811,7,0,7,8,0,7,1,3,6,2
813,2,6,0,2,2,1,8,7,2,6
817,2,9,0,2,2,1,8,7,2,6
10645,3,0,7,8,0,7,1,3,6,2
819,0,9,1,0,7,6,0,0,0,0
157922,3,4,8,8,4,0,2,3,6,2
23271,0,9,1,0,7,6,0,0,0,0
23261,2,0,0,8,0,7,1,7,6,2
55832,9,3,3,5,8,5,4,6,1,3
124583,0,6,0,2,2,1,8,0,0,6
821,0,9,1,0,7,6,0,0,0,0
10487,2,6,7,2,2,1,8,7,2,6
10486,7,0,5,8,6,7,1,9,8,8
823,2,9,7,2,0,1,0,7,2,6
824,0,9,1,0,7,6,0,0,0,0
827,0,9,1,0,7,6,0,0,0,0
23473,0,9,1,0,7,6,0,0,0,0
826,2,0,0,8,0,7,8,7,2,6
4076,0,9,1,0,7,6,0,0,0,0
65981,0,9,1,0,7,6,0,0,2,0
829,4,0,5,8,0,7,1,9,8,8
830,2,6,7,2,2,1,8,7,2,6
832,0,9,1,0,7,6,0,0,0,0
22900,2,0,0,2,2,1,8,7,2,2
23589,0,9,1,0,7,6,0,0,0,0
10498,2,6,0,2,2,1,8,7,2,6
55604,2,6,0,2,2,1,8,7,2,6
138199,3,0,7,8,6,7,1,3,6,2
833,4,0,7,8,0,7,1,3,6,2
79587,0,9,1,0,7,6,0,0,0,0
399726,9,7,3,5,8,5,7,4,7,3
22794,3,4,8,8,6,0,2,3,6,2
113201,2,6,1,2,2,1,0,0,0,0
101805492,3,0,7,8,6,7,1,3,6,2
64921,0,9,1,0,7,6,0,0,0,0
8573,9,7,3,6,8,5,4,4,7,5
835,2,6,0,2,2,1,8,7,2,6
836,2,6,7,2,0,1,8,7,2,6
839,0,9,1,0,7,6,0,0,0,0
9994,2,0,7,8,0,7,1,7,2,6
831,0,6,0,0,7,6,0,0,0,0
9139,0,9,1,0,7,6,0,7,0,0
865,2,6,7,2,2,1,8,7,2,6
867,0,9,1,0,7,6,0,0,0,0
868,0,9,1,0,7,6,0,0,0,0
79872,0,9,1,0,7,6,0,0,0,0
873,2,6,7,2,2,1,8,7,2,6
84869,2,6,1,2,2,1,8,0,2,6
55871,1,1,3,6,3,9,7,6,9,3
150472,3,4,8,7,6,0,2,4,1,3
10951,0,9,1,0,7,6,0,0,0,0
84733,9,7,3,5,3,9,5,4,9,3
11335,0,9,1,0,7,6,0,0,0,0
23468,7,0,0,8,0,7,1,7,6,6
23466,4,6,7,2,2,1,8,7,2,6
25776,0,9,1,0,7,6,0,0,0,0
57545,0,9,1,0,7,6,0,0,0,0
55749,2,6,7,2,2,1,8,9,8,8
57805,0,9,1,0,7,6,0,0,0,0
79839,3,4,5,8,6,0,2,9,8,8
203260,2,6,7,2,2,1,8,7,2,6
153733,0,9,1,0,7,6,0,0,0,0
29070,0,9,1,0,7,6,0,0,0,0
84317,7,0,0,2,0,1,1,7,2,6
150275,9,7,3,5,8,5,2,4,1,3
151903,2,0,7,8,0,7,1,3,6,2
160857,3,4,7,8,6,7,2,3,6,2
115098,9,8,9,6,3,2,7,1,7,5
202243,3,0,7,8,6,7,1,3,6,2
81576,7,0,0,8,6,7,1,3,6,2
64753,0,9,1,0,7,6,0,0,0,0
339230,7,6,0,2,2,1,1,7,2,6
165055,7,0,0,8,6,7,2,3,6,2
64770,0,9,1,0,7,6,0,0,0,0
100129792,2,6,1,2,7,1,8,7,2,6
347475,0,9,1,0,7,6,0,0,0,0
154467,2,6,0,2,2,1,8,7,2,6
203238,2,6,1,0,7,6,0,0,2,0
129881,2,6,0,2,2,1,8,7,2,6
51244,0,9,1,0,7,6,0,0,0,0
343099,2,0,7,8,0,7,1,7,6,2
57821,3,3,8,7,6,0,2,3,1,3
55088,3,3,8,8,6,0,2,3,6,2
57577,4,6,7,2,0,1,8,7,2,6
55246,3,0,7,8,6,7,1,3,6,2
25901,4,6,7,2,0,1,8,7,2,6
79140,2,6,7,2,2,1,8,7,2,6
728621,2,6,1,2,2,1,8,7,2,6
91057,9,2,9,1,9,5,7,6,9,1
124808,5,8,2,3,5,4,6,8,4,4
57003,1,2,9,9,3,9,7,1,7,1
152137,0,6,0,2,2,1,8,0,0,6
51019,2,6,7,2,2,1,8,7,2,6
131076,3,0,7,8,0,7,1,7,6,2
29080,7,9,0,0,7,6,0,7,2,0
8030,2,6,1,2,2,1,8,0,2,6
285331,2,6,7,2,2,1,8,7,2,6
84318,7,0,0,8,6,7,1,3,6,2
83987,0,9,1,0,7,6,0,0,0,0
151887,0,9,1,0,7,6,0,0,0,0
79780,2,6,7,2,2,1,8,7,2,6
338657,3,0,8,8,6,7,1,3,6,2
317762,2,0,7,8,0,7,1,3,6,2
55704,0,9,1,0,7,6,0,0,0,0
440193,0,9,1,0,7,6,0,0,0,0
60492,2,6,1,2,2,1,8,7,2,6
55297,0,9,1,0,7,6,0,0,0,0
54520,1,7,9,6,3,9,5,6,9,1
90324,0,9,1,0,7,6,0,0,0,0
54535,0,9,1,0,7,6,0,0,0,0
83605,2,6,1,2,2,1,8,7,2,6
890,2,6,1,2,2,1,8,7,2,6
891,7,4,0,8,0,7,1,3,6,2
57820,2,6,0,2,2,1,8,7,2,6
9133,2,6,7,2,2,1,8,7,2,6
892,3,0,7,8,6,7,1,3,6,2
595,2,6,7,2,2,1,8,7,2,6
894,0,9,1,0,7,6,0,0,0,0
23582,3,3,3,7,4,0,4,4,1,3
899,3,0,7,8,6,7,1,3,6,2
900,0,9,1,0,7,6,0,0,0,0
901,3,0,0,8,6,7,2,3,6,2
902,0,6,0,2,2,1,8,0,0,6
10983,2,0,7,8,0,7,1,7,6,2
54619,2,6,7,2,2,1,8,7,2,6
8812,8,6,5,2,0,1,8,9,8,8
57018,0,9,1,0,7,6,0,0,0,0
81669,0,9,1,0,7,6,0,0,0,0
904,0,6,1,0,7,1,0,0,0,6
905,2,0,7,8,0,7,1,7,2,2
219771,7,3,8,7,4,0,2,3,1,3
151195,0,9,1,0,7,6,0,0,0,0
9738,2,6,0,2,2,1,8,7,2,6
9973,2,0,7,2,2,1,1,7,2,6
54462,0,9,1,0,7,6,0,0,0,0
10576,3,0,5,8,6,7,2,3,6,2
7203,4,4,8,7,4,7,1,3,6,2
10575,9,1,3,1,8,9,7,4,7,1
22948,3,4,7,8,6,7,2,3,6,2
908,2,6,7,2,2,1,8,7,2,6
10574,2,6,0,2,2,1,8,7,2,6
10694,3,0,7,8,0,7,1,3,6,2
51622,3,3,8,7,4,0,2,3,1,2
221960,0,9,1,0,7,6,0,0,0,0
977,2,6,0,2,2,1,8,7,2,0
8763,2,6,0,2,0,1,1,7,2,6
4345,2,0,7,0,0,7,0,7,2,0
100133941,2,0,7,8,6,7,1,3,6,2
80381,0,9,1,0,7,6,0,0,0,0
23607,2,6,0,2,2,1,8,7,2,6
10421,7,0,0,8,0,7,1,7,6,2
4179,0,9,1,0,7,6,0,0,0,0
961,2,0,7,8,0,7,1,7,6,2
966,2,6,7,2,2,1,8,7,2,6
967,2,6,7,2,2,1,8,7,2,6
975,0,9,1,0,7,6,0,7,2,0
9308,7,0,0,8,6,7,1,3,6,2
4267,2,6,0,2,2,1,8,7,2,6
83692,2,6,0,2,2,1,8,7,2,6
81602,2,6,7,2,2,1,8,7,2,6
8872,2,6,1,2,7,1,0,7,2,6
8555,3,0,7,8,6,7,1,3,6,2
8881,0,9,1,0,7,6,0,0,0,0
8697,0,9,1,0,7,6,0,0,0,0
994,2,6,0,2,2,1,8,0,2,6
996,7,3,8,7,4,0,4,3,1,3
997,0,9,1,0,7,6,0,0,0,0
11140,3,0,5,8,6,7,1,3,8,8
55664,3,0,7,8,2,7,1,7,2,2
51362,8,6,6,2,2,1,8,2,3,7
998,0,9,1,0,7,6,0,0,0,0
8476,0,9,1,0,7,6,0,0,0,0
9578,7,0,5,8,6,7,1,9,6,2
10602,0,9,1,0,7,6,0,0,0,0
56882,1,8,2,6,5,2,6,6,7,5
56990,0,9,1,0,7,6,0,0,0,0
988,0,9,1,0,7,6,0,0,0,0
79577,3,6,7,8,0,1,1,7,2,2
113130,5,5,2,3,1,8,6,5,5,4
55536,0,9,1,0,7,6,0,7,0,0
55143,0,9,1,0,7,6,0,0,0,0
1009,0,9,1,0,7,6,0,0,0,0
1000,0,9,1,0,7,6,0,0,0,0
1005,2,6,0,2,2,1,8,7,2,6
222256,7,0,8,8,4,0,1,3,6,2
29965,4,3,8,5,4,5,4,4,1,3
10423,0,9,1,0,7,6,0,0,0,0
983,0,9,1,0,7,6,0,0,0,0
8558,3,0,7,8,0,7,1,3,6,2
984,2,6,7,2,2,1,8,7,2,6
51755,0,9,1,0,7,6,0,0,0,0
8621,0,9,1,0,7,6,0,0,0,0
5218,2,0,7,2,0,7,8,7,2,6
5127,0,9,1,0,7,6,0,0,0,0
5128,3,0,5,8,6,7,1,9,8,8
23097,7,0,5,8,6,7,1,3,6,2
1017,2,6,0,2,2,1,8,7,2,6
10263,0,9,1,0,7,6,0,0,0,0
1019,0,9,1,0,7,6,0,0,0,0
51654,2,6,5,2,2,1,8,9,8,8
55755,0,9,1,0,7,6,0,7,0,0
80279,2,9,1,0,2,6,0,0,0,6
1021,7,4,5,7,4,0,2,9,8,8
1022,0,9,1,0,7,6,0,0,0,0
1024,0,0,7,8,0,7,1,7,6,2
1025,7,6,0,2,0,1,1,7,2,6
54901,0,9,1,0,7,6,0,0,0,0
1027,0,9,1,0,7,6,0,0,0,0
1028,2,6,7,2,2,1,8,7,2,6
55602,2,6,0,2,2,1,8,7,2,6
91368,8,4,5,7,6,0,2,9,8,8
1036,8,4,5,7,8,0,4,6,8,8
50937,7,4,8,8,6,0,1,3,6,2
30850,7,0,0,8,0,7,1,3,6,2
8760,0,9,1,0,7,6,0,0,0,0
55573,0,6,1,2,2,1,8,0,2,6
9425,1,1,9,5,8,9,7,1,9,5
1051,2,6,0,2,0,1,8,7,2,6
1052,0,9,1,0,7,6,0,0,0,0
1054,7,4,8,7,4,0,4,4,1,3
10153,2,0,7,2,2,1,8,7,2,6
27443,2,6,7,2,2,1,8,7,2,6
27440,0,9,1,0,7,6,0,0,0,0
10658,9,1,8,5,4,0,4,4,1,3
10659,3,4,5,7,6,0,2,9,8,8
9620,2,9,1,0,7,6,0,0,2,0
1952,2,6,0,2,2,1,8,7,2,6
1059,2,0,7,8,0,7,1,7,6,2
92806,0,9,1,0,7,6,0,0,0,0
1060,0,6,1,2,2,1,8,0,0,6
1062,9,3,8,5,4,5,4,4,1,3
1063,0,9,1,0,7,6,0,0,0,0
64946,0,9,1,0,7,6,0,0,0,0
55835,2,0,7,2,2,1,1,7,2,6
64105,2,6,7,2,2,1,8,7,2,6
55839,4,6,7,2,2,1,8,7,2,6
55166,2,0,0,8,6,7,1,7,6,2
79682,2,9,7,2,2,1,8,7,2,6
201161,0,9,1,0,7,6,0,0,0,0
387103,0,9,1,0,7,6,0,0,0,0
201254,7,0,0,8,6,7,1,3,6,2
9731,0,9,1,0,7,6,0,0,0,0
201134,0,9,1,0,7,6,0,0,0,0
153241,0,9,1,0,7,6,0,0,0,0
57562,0,9,1,0,7,6,0,0,0,0
145508,2,0,0,8,6,7,1,3,6,2
9662,2,6,0,2,2,1,8,7,2,6
22995,2,6,7,2,2,7,8,7,2,6
22832,2,6,0,2,2,1,8,0,2,6
22897,2,6,7,2,2,7,8,7,2,6
9859,2,6,0,2,2,1,8,7,2,6
11190,3,0,7,8,6,7,1,3,6,2
80184,8,6,5,2,2,1,8,2,3,7
85459,7,3,8,7,4,0,4,4,1,3
9857,2,6,0,2,2,1,8,7,2,6
95681,0,9,1,0,7,6,0,0,0,0
80817,0,9,1,0,7,6,0,0,0,0
9702,0,6,0,2,2,1,8,0,0,6
285753,2,6,0,2,2,1,8,0,0,6
80254,2,0,5,2,0,7,1,9,8,8
23177,0,9,1,0,7,6,0,0,0,0
80321,3,0,7,8,0,7,1,3,6,2
84131,2,6,0,2,2,1,8,7,2,6
51134,0,9,1,0,7,6,0,0,0,0
84902,0,9,1,0,7,6,0,0,0,0
90799,0,9,1,0,7,6,0,0,0,0
79598,2,6,7,2,2,1,1,7,2,6
10390,2,6,0,2,7,1,8,7,2,6
64781,0,9,1,0,7,6,0,0,0,0
29956,1,8,3,1,3,2,5,1,9,5
79603,2,9,7,2,2,1,8,7,2,6
91012,2,6,7,2,2,1,8,7,2,6
253782,2,0,7,8,6,7,1,3,6,2
8824,4,6,7,2,2,1,8,7,2,6
1069,0,9,1,0,7,6,0,0,0,0
1070,0,9,1,0,7,6,0,0,0,0
29105,9,7,3,1,3,3,5,6,7,5
112942,0,9,1,0,7,6,0,0,0,0
57587,2,6,7,2,2,1,8,7,2,6
10428,9,4,8,7,8,9,2,4,1,3
1072,2,9,1,2,2,1,8,7,2,6
1073,2,6,0,2,2,1,8,7,2,6
8837,0,9,1,0,7,6,0,0,0,0
8545,4,0,7,8,2,7,1,9,6,2
84952,0,9,1,0,7,6,0,0,0,0
10668,0,9,1,0,7,6,0,0,0,0
10036,0,9,1,0,7,6,0,0,0,0
283489,1,1,3,6,8,5,7,6,1,5
118487,2,0,0,8,0,7,1,7,6,2
400916,1,2,4,1,3,4,6,6,4,4
51142,3,0,0,8,6,7,1,3,6,2
54927,2,0,7,8,6,7,1,3,6,2
131474,0,9,1,0,7,6,0,0,0,0
84269,0,9,1,0,7,6,0,0,0,0
84303,0,9,1,0,7,6,0,0,0,0
79145,0,9,1,0,7,6,0,0,0,0
1105,9,4,8,7,4,5,4,4,1,3
9557,0,9,1,0,7,6,0,0,0,0
1106,0,6,1,2,2,1,8,0,0,6
1107,9,4,3,7,4,5,4,4,1,3
1108,0,9,1,0,7,6,0,0,0,0
84181,9,7,3,5,8,9,4,4,1,3
55636,2,0,7,8,0,7,1,3,6,2
57680,0,9,1,0,7,6,0,0,0,0
80205,1,2,4,6,3,3,7,8,7,5
1111,2,6,7,2,2,1,8,7,2,6
55743,2,6,1,2,2,1,8,0,2,6
1113,0,9,1,0,7,6,0,0,0,0
1114,2,6,7,2,2,1,8,7,2,6
26511,2,6,0,2,2,1,8,7,2,6
66005,0,9,1,0,7,6,0,0,0,0
1119,9,3,8,5,8,5,4,4,1,3
1121,2,9,7,2,2,1,8,7,2,6
1122,0,9,1,0,7,6,0,0,0,0
5119,0,9,1,0,7,6,0,0,0,0
57132,0,9,1,0,7,6,0,7,2,0
27243,0,9,1,0,7,6,0,0,0,0
25978,0,9,1,0,7,6,0,0,0,0
51652,0,9,1,0,7,6,0,0,0,0
29082,1,1,9,4,3,2,5,6,7,1
128866,9,4,8,7,4,9,4,4,1,3
100307126,3,4,8,7,4,0,2,3,1,3
51510,0,9,1,0,7,6,0,0,0,0
91782,2,6,1,2,2,1,8,7,2,6
1123,3,0,7,8,0,7,1,3,6,2
1124,0,9,1,0,7,6,0,0,0,0
26973,3,4,8,7,6,0,2,3,1,3
11261,2,6,0,2,0,1,8,7,2,6
91851,6,5,4,9,5,8,3,8,4,4
1138,2,6,7,2,0,1,8,7,2,6
1140,0,9,1,0,7,6,0,0,0,0
54921,0,9,1,0,7,6,0,0,0,0
26097,0,9,1,0,7,6,0,0,0,0
1147,7,0,0,8,0,7,1,7,6,2
91612,0,9,1,0,7,6,0,0,0,0
9391,0,9,1,0,7,6,0,0,0,0
57019,0,9,1,0,7,6,0,0,0,0
148523,9,3,3,7,8,5,4,4,1,5
10519,2,9,1,0,7,6,0,0,2,6
10518,7,0,5,8,6,7,1,3,8,2
51550,2,6,7,2,0,1,8,7,2,6
9541,3,4,8,8,6,0,1,3,6,2
1153,0,9,1,0,7,6,0,0,0,0
55847,4,4,8,7,4,0,2,3,6,2
493856,2,0,7,8,0,7,1,7,6,2
10370,7,0,0,8,6,7,1,3,6,2
26586,2,6,1,2,2,1,8,7,2,6
150468,2,6,7,2,2,1,8,7,2,6
10970,7,0,0,8,0,7,1,7,6,6
9793,0,9,1,0,7,6,0,0,0,0
1152,2,6,7,2,2,1,8,7,2,6
51192,7,0,0,8,0,7,1,7,6,2
1163,2,0,7,8,0,7,1,7,2,6
1164,7,3,8,7,4,0,4,3,6,2
23332,2,6,0,2,2,1,8,7,2,6
23122,0,9,1,0,7,6,0,0,0,0
23155,3,0,7,8,0,7,1,3,6,2
1182,0,9,1,0,7,6,0,0,0,0
1184,3,0,7,8,0,7,1,3,6,2
9069,7,0,0,2,0,7,1,7,6,0
1364,0,9,1,0,7,6,0,0,0,0
9074,3,0,5,8,0,7,1,3,8,8
56650,2,0,7,8,2,7,1,7,6,2
1047,2,6,0,2,2,1,8,7,2,6
1192,0,9,1,0,7,6,0,0,0,0
25932,7,0,7,8,6,7,1,3,6,2
9685,0,9,1,0,7,6,0,0,0,0
6249,0,9,1,0,7,6,0,0,0,0
25999,1,8,9,4,3,4,6,1,7,1
1195,9,3,3,7,4,5,2,4,1,5
1196,2,0,7,8,2,7,1,7,2,6
1198,0,9,1,0,7,6,0,0,0,0
57396,9,7,9,1,3,2,5,1,9,5
79789,0,9,1,0,7,6,0,0,0,0
1203,2,6,7,2,2,1,8,7,2,6
1207,2,6,0,2,2,1,8,7,2,6
9575,7,0,5,8,6,7,1,9,8,8
10978,2,6,1,2,2,1,8,0,0,6
8192,7,0,7,8,0,7,1,3,6,2
1209,0,9,1,0,7,6,0,0,0,0
81037,0,9,1,2,7,1,8,0,0,6
10845,3,4,8,8,6,0,2,3,1,2
63967,2,0,0,2,0,7,1,7,2,6
22883,1,7,3,6,3,2,5,6,9,1
1211,3,3,8,5,4,0,5,4,1,3
1212,2,9,1,0,7,6,0,0,0,0
1213,0,6,1,0,7,1,0,0,0,6
1191,2,6,1,2,2,1,8,7,2,6
23059,2,6,1,2,7,1,0,7,2,6
55907,0,9,1,0,7,6,0,0,0,0
134147,2,6,7,2,2,1,8,7,2,6
152100,5,2,2,9,9,4,6,8,5,1
56942,2,6,1,2,2,1,0,7,2,6
80790,7,6,0,2,0,1,1,7,2,6
51727,2,6,7,2,2,1,8,7,2,6
84319,9,7,3,1,9,9,7,6,9,1
123920,2,6,7,2,2,1,8,7,2,6
54918,0,9,1,0,7,6,0,0,0,0
112616,2,6,0,2,2,1,8,7,2,6
152189,9,4,3,5,8,9,7,4,9,3
23070,7,0,0,8,6,7,2,3,6,2
55783,0,9,1,0,7,6,0,0,0,0
7555,3,0,7,8,6,7,1,3,6,2
55748,1,7,3,5,8,5,5,6,9,1
255919,2,6,1,2,2,1,8,7,2,6
10175,0,6,1,0,7,6,0,0,0,0
29097,3,0,7,8,6,7,1,3,6,2
22866,0,9,1,0,7,6,0,0,0,0
154043,0,9,1,0,7,6,0,0,0,0
1265,2,6,7,2,2,1,8,7,2,6
1266,0,9,1,0,7,6,0,0,0,0
23019,2,9,1,0,7,6,0,0,0,0
25904,4,0,7,8,0,7,1,3,6,2
4848,4,0,5,8,6,0,2,9,8,8
4849,0,9,1,0,7,6,0,0,0,0
4850,0,9,1,0,7,6,0,0,0,0
57472,7,0,0,8,0,7,1,3,6,2
246175,2,6,0,2,2,1,8,7,2,6
29883,0,9,0,0,0,6,0,7,0,0
9337,2,6,0,2,2,1,8,7,2,6
9125,4,4,8,8,6,0,4,3,6,2
1267,2,0,7,2,0,1,8,7,2,6
27013,0,9,1,0,7,6,0,0,0,0
10330,0,9,1,0,7,6,0,0,0,0
10695,2,0,7,2,0,1,1,7,2,6
25927,0,6,1,2,2,1,8,0,2,6
163882,0,9,1,0,7,6,0,0,0,0
54875,3,4,8,7,6,0,2,3,6,3
26047,0,9,1,0,7,6,0,0,0,0
11064,2,0,7,2,0,7,1,7,2,6
55744,2,6,7,2,2,1,8,7,2,6
28958,3,4,8,8,0,7,2,3,6,2
493753,2,0,7,8,6,7,1,3,6,2
388753,0,9,1,0,7,6,0,0,0,0
65260,0,9,1,0,7,6,0,0,0,0
80347,0,9,1,0,7,6,0,0,0,0
9382,0,9,1,0,7,6,0,0,0,0
22796,2,6,0,2,2,1,8,7,2,6
83548,4,3,8,8,6,0,2,3,6,2
25839,0,9,1,0,7,6,0,0,0,0
10466,2,0,7,2,0,7,1,7,6,6
57511,3,0,7,8,6,7,4,3,6,2
8161,1,1,3,1,9,5,5,4,9,5
80781,0,9,1,0,7,6,0,0,0,0
1278,0,9,1,0,7,6,0,0,0,0
1280,4,6,7,2,2,1,8,7,2,6
1282,2,6,0,2,2,1,8,7,2,8
1284,3,0,5,2,2,1,8,9,8,8
10087,2,6,7,2,2,1,8,7,2,6
1287,2,6,1,2,2,1,8,7,2,6
1288,7,9,0,0,7,6,0,7,6,0
1290,2,6,0,2,2,1,8,7,2,6
1291,0,6,1,2,2,1,8,0,2,6
79709,2,6,0,2,2,1,8,7,2,6
150684,6,2,2,9,5,2,9,8,7,1
51397,0,9,1,0,7,6,0,0,0,0
51122,8,3,5,7,4,0,2,9,8,8
23412,0,9,1,0,7,6,0,0,0,0
54939,7,0,5,8,6,7,1,9,8,8
28991,0,6,0,2,2,1,8,0,0,6
170622,7,0,5,8,6,7,1,9,8,2
149951,0,9,1,0,7,6,0,0,0,0
54951,5,1,9,6,9,9,7,4,1,5
29099,2,0,7,8,0,7,1,7,6,2
1312,2,6,1,2,2,1,8,0,2,6
1314,2,6,7,2,2,1,8,7,2,6
1315,2,6,7,2,2,1,8,7,2,6
9276,7,0,0,8,6,7,1,3,6,2
11316,9,1,8,5,8,5,4,4,1,3
22820,0,9,1,0,7,6,0,0,0,0
26958,7,4,8,7,4,0,4,4,1,3
55352,0,9,1,0,7,6,0,0,0,0
9318,9,1,9,6,8,9,5,4,1,3
8533,0,6,1,2,2,1,8,0,2,6
51138,9,3,5,7,4,0,2,4,8,8
10987,2,6,0,2,0,1,8,7,2,6
10980,0,9,1,0,7,6,0,0,0,0
50813,2,6,7,2,2,1,8,7,2,6
64708,0,6,1,2,2,1,0,0,0,6
10920,0,9,1,0,7,6,0,0,0,0
150678,2,6,0,2,2,1,8,0,2,6
22818,0,9,1,0,7,6,0,0,0,0
51117,9,1,8,6,4,5,5,4,1,3
84274,0,9,1,0,7,6,0,0,0,0
51004,7,0,0,8,6,7,1,3,6,2
10229,0,9,1,0,7,6,0,0,0,0
57017,2,6,7,2,0,1,8,7,2,6
23603,7,0,0,8,0,7,1,7,6,2
23406,0,9,1,0,7,6,0,0,0,0
1353,0,9,1,0,7,6,0,0,0,0
84987,2,9,1,0,7,6,0,0,2,0
1355,0,9,1,0,7,6,0,0,0,0
51241,3,3,8,7,8,0,4,4,1,3
10063,2,9,1,0,7,6,0,0,0,6
90639,9,4,8,7,4,9,4,4,1,3
116228,2,6,0,2,2,1,8,7,2,6
1327,3,0,7,8,0,7,1,3,6,2
9377,3,0,7,8,6,7,2,3,6,2
1329,0,9,1,0,7,6,0,0,0,0
1337,3,4,5,8,6,0,2,9,8,8
1340,2,0,0,2,0,7,8,7,2,6
1345,0,9,1,0,7,6,0,0,0,0
1347,2,6,7,2,2,1,8,7,2,6
9167,7,0,0,2,2,1,1,7,6,6
1349,0,9,1,0,7,6,0,0,0,0
1350,2,6,0,2,2,1,8,7,2,6
1351,0,9,1,0,7,6,0,0,0,0
1362,0,6,0,2,2,1,8,0,0,6
1363,0,0,1,0,0,7,1,7,2,0
80315,3,3,8,7,6,0,2,3,6,2
8904,2,0,7,8,0,7,1,3,6,2
8895,7,0,0,8,0,7,1,7,6,6
144402,9,7,3,6,4,9,2,4,1,1
55313,0,6,1,2,2,1,8,0,2,6
53981,0,9,1,0,7,6,0,0,0,0
51692,0,9,1,0,7,6,0,0,0,0
54973,0,9,1,0,7,6,0,0,0,0
10898,5,2,4,1,3,4,6,8,5,9
11052,0,9,0,0,7,6,0,0,0,0
79869,2,6,1,2,2,1,8,0,2,6
1376,0,9,1,0,7,6,0,0,0,0
54504,2,0,7,8,0,7,1,3,6,2
56265,3,4,5,8,0,7,2,9,8,2
1381,2,6,7,2,2,1,8,7,2,6
1382,3,6,7,2,2,1,1,7,2,6
8738,0,9,1,0,7,6,0,0,0,0
57585,3,0,7,8,0,7,1,3,6,2
51185,2,0,7,8,0,7,1,7,2,6
27297,7,0,0,8,6,7,1,3,6,2
1385,3,4,8,7,6,0,4,3,1,3
10488,0,9,1,0,7,6,0,0,0,0
64764,0,9,1,0,7,6,0,0,0,0
148327,2,6,0,2,2,1,8,7,2,6
1387,0,9,1,0,7,6,0,0,0,0
