,0,1,2,3,4,5,6,7,8,9
148362,58,45,20,23,35,5,30,34,59,38
27154,66,39,36,27,1,17,24,25,18,45
54014,37,53,66,13,4,11,49,2,17,59
254065,54,53,15,6,56,11,49,53,61,9
55108,23,32,56,44,55,26,23,37,43,9
682,54,31,15,22,29,56,49,46,29,1
684,9,28,1,44,12,30,53,56,46,32
9044,13,8,16,52,61,57,9,13,18,11
53339,0,39,0,37,14,58,20,59,0,23
84280,32,24,10,22,60,45,62,46,61,32
121551,0,8,68,46,65,58,20,59,39,35
22903,12,37,31,1,56,46,52,35,57,42
55727,13,53,16,20,61,57,13,11,54,9
689,67,22,22,22,43,34,23,67,61,53
91408,54,31,10,11,41,57,62,7,61,60
694,36,22,4,6,60,35,62,21,50,9
10950,49,47,31,1,43,46,27,35,31,49
11120,0,8,1,33,65,58,20,59,18,20
10385,10,28,26,20,41,38,66,37,22,32
8945,0,9,17,37,14,60,67,59,0,23
699,66,44,4,54,5,17,31,8,39,31
701,33,3,10,25,5,35,49,11,50,29
9184,28,35,42,41,42,22,60,43,68,18
84811,67,12,58,11,29,34,62,46,61,17
8896,51,24,29,34,25,45,49,7,16,17
705,13,62,38,20,61,41,44,66,60,5
9689,10,13,26,44,67,1,68,63,58,50
28969,37,8,44,52,61,62,69,61,35,55
10438,60,3,51,63,41,17,28,2,34,9
56913,28,67,37,39,32,55,60,64,68,18
29071,33,31,58,44,56,34,49,56,17,50
708,20,15,45,64,62,43,64,48,59,13
9847,33,44,26,63,4,11,69,56,22,60
770,54,6,15,22,29,45,49,7,61,59
79886,57,32,62,24,55,0,17,37,43,50
51719,23,44,18,46,48,31,28,58,45,6
81617,2,3,26,9,41,14,43,22,63,42
23523,55,34,13,55,35,36,12,10,51,13
781,42,8,68,20,56,57,1,2,39,53
143384,64,47,32,12,12,30,21,14,31,33
27101,66,39,0,27,1,17,24,39,54,29
23705,37,21,56,44,8,60,13,24,63,34
253559,60,28,56,15,41,8,8,13,2,60
93664,46,53,58,15,56,34,62,67,17,59
10241,10,13,26,44,43,48,23,63,20,7
800,10,14,31,9,39,1,28,63,58,7
801,67,31,10,67,8,26,27,11,29,31
805,67,12,1,6,16,6,28,22,19,11
808,32,6,58,22,60,45,2,62,16,1
811,36,24,58,22,25,34,49,7,29,32
813,36,6,28,50,60,24,2,46,61,17
817,36,31,10,11,41,56,23,62,1,50
55450,37,53,38,1,56,46,27,37,34,49
10645,10,13,31,18,39,41,43,2,58,49
819,54,37,4,13,54,39,2,67,50,9
157922,51,24,29,34,25,45,38,7,16,1
23271,49,47,32,12,12,30,53,14,31,33
23261,46,22,29,11,60,56,38,62,61,32
55832,46,24,58,11,29,56,38,7,16,59
124583,51,6,29,34,25,45,38,7,61,1
821,33,43,31,1,56,46,27,25,39,49
10487,12,37,10,25,5,35,8,53,50,59
10486,2,3,10,13,29,57,41,67,39,31
823,32,24,10,50,60,34,38,46,29,53
824,42,53,22,50,56,24,49,56,17,9
23473,42,53,15,6,4,11,2,21,17,60
826,45,64,64,0,45,12,30,1,27,8
4076,0,39,36,37,65,58,20,59,0,23
65981,31,2,2,19,13,20,25,38,40,64
829,53,45,30,30,15,4,67,0,8,26
830,14,32,49,14,67,48,57,63,39,49
832,69,64,7,33,20,39,32,22,19,7
22900,61,43,31,63,43,46,52,35,22,6
23589,10,14,56,20,16,39,43,58,45,27
10498,51,24,29,34,25,45,38,7,16,1
55604,61,62,44,52,11,17,36,13,63,46
138199,42,53,15,67,60,24,2,53,61,32
833,46,22,29,50,29,24,62,46,61,9
79587,36,28,26,50,56,31,28,62,2,66
399726,30,11,53,36,23,6,9,66,9,47
22794,61,21,7,49,16,39,61,22,63,58
113201,7,15,45,32,35,32,58,60,10,4
64921,33,3,56,1,43,50,27,53,17,42
8573,48,1,36,1,1,14,24,25,18,5
835,33,6,22,6,41,34,41,56,17,66
836,50,43,1,33,43,46,52,35,22,11
839,33,48,68,63,4,1,32,13,45,51
9994,25,57,5,16,26,29,48,50,4,43
831,0,31,28,46,65,58,20,28,0,20
9139,36,13,34,11,67,35,43,63,1,9
865,67,44,56,25,43,46,27,35,1,11
867,12,44,66,67,5,1,68,24,1,67
868,46,37,31,59,43,1,27,35,50,20
79872,1,29,57,42,64,3,10,16,42,14
873,53,56,33,32,35,43,3,55,59,44
84869,64,11,14,2,47,5,46,32,66,47
55871,36,6,10,50,8,56,2,62,1,9
150472,32,24,28,11,29,24,62,7,61,17
10951,69,62,51,63,61,39,41,8,45,6
84733,60,44,66,67,54,39,31,21,45,31
11335,61,3,26,67,5,39,8,53,2,59
23468,69,32,62,52,55,0,17,5,32,3
23466,58,27,60,37,31,16,19,34,52,47
25776,51,22,4,9,60,35,66,21,2,1
57545,65,35,42,41,42,22,60,43,68,18
55749,60,52,3,67,48,31,8,1,24,46
57805,15,46,8,64,35,52,58,42,41,62
79839,23,9,51,63,24,39,8,58,9,51
203260,33,12,26,1,5,8,43,46,1,67
153733,31,57,46,16,59,29,5,44,23,19
29070,41,54,41,48,22,33,11,40,21,30
84317,32,6,29,22,60,35,38,7,29,1
150275,66,39,64,3,30,19,9,41,24,61
151903,18,0,27,0,51,28,35,54,66,2
160857,33,48,56,1,48,26,28,2,17,60
115098,35,54,41,48,22,33,11,40,21,30
202243,57,3,34,22,41,8,68,63,29,32
81576,67,21,56,33,54,17,8,2,35,20
64753,0,39,44,54,65,58,20,59,54,61
339230,65,35,42,41,42,22,60,43,29,18
165055,54,53,10,15,60,24,49,67,17,20
64770,36,24,4,11,29,56,49,62,16,17
100129792,32,22,4,11,60,45,62,7,61,17
347475,4,11,55,29,62,66,14,54,5,38
154467,42,6,15,15,4,57,2,56,50,9
203238,2,31,10,59,43,34,43,35,1,49
129881,29,4,30,23,21,36,50,68,26,68
51244,36,24,15,50,60,24,66,21,1,32
343099,51,24,29,34,25,45,38,7,16,1
57821,53,36,6,58,37,15,3,68,49,62
55088,30,60,67,21,15,51,16,29,52,28
55246,60,62,51,65,48,39,8,54,45,65
25901,18,5,35,56,30,28,9,20,47,8
79140,50,14,34,9,39,1,43,35,58,42
91057,61,48,36,52,8,6,24,25,63,45
124808,30,30,14,5,37,68,12,29,33,44
57003,10,14,61,14,20,41,57,63,20,12
152137,46,12,1,59,41,1,28,21,29,53
51019,37,43,38,1,6,38,27,11,45,33
131076,32,24,28,22,29,8,62,46,2,32
29080,7,7,8,53,40,32,65,49,7,26
8030,31,40,46,28,13,37,34,50,40,19
285331,57,39,4,44,41,45,24,11,50,1
84318,67,43,31,15,8,46,28,35,19,60
83987,2,3,26,18,5,8,43,46,2,17
151887,57,48,22,1,41,26,24,22,57,59
79780,53,63,30,58,49,4,54,18,33,25
338657,2,6,31,9,43,26,27,35,57,53
317762,50,14,61,40,20,41,52,35,58,49
55704,8,67,25,39,32,36,18,64,14,2
440193,51,22,29,34,29,34,38,46,61,1
60492,62,62,17,38,50,4,35,32,8,47
55297,13,1,38,25,5,6,9,22,63,20
54520,36,3,15,22,60,35,49,37,43,17
90324,14,14,34,14,39,48,57,63,58,27
54535,4,52,17,3,0,6,46,66,60,16
83605,52,18,60,36,38,40,46,57,69,44
890,9,44,34,50,39,48,68,21,50,31
891,26,1,68,38,38,57,23,24,63,5
57820,41,54,41,48,22,33,45,40,21,30
9133,32,3,38,49,30,60,41,24,60,51
892,50,43,31,40,20,46,27,35,39,49
595,65,35,42,41,42,22,60,43,68,18
894,32,53,58,18,29,24,69,46,17,67
23582,60,37,66,54,41,38,8,58,22,60
899,19,57,5,8,26,69,65,49,7,43
900,67,52,66,33,5,31,8,13,47,6
901,30,41,9,17,31,54,16,17,55,36
902,57,31,26,9,56,1,23,62,58,53
10983,2,22,26,33,41,46,43,63,61,32
54619,51,24,29,34,25,45,38,7,16,1
8812,50,29,57,42,52,46,27,16,42,14
57018,2,31,58,50,60,56,2,62,61,1
81669,2,31,1,22,60,1,62,21,2,59
904,26,9,21,33,24,62,61,17,18,5
905,9,51,66,63,6,17,24,22,43,32
219771,23,52,0,27,1,47,20,39,64,65
151195,50,3,61,63,20,41,36,53,58,7
9738,49,47,32,59,12,30,53,14,46,33
9973,33,9,22,6,11,57,1,56,1,59
54462,48,21,7,1,6,11,2,22,19,50
10576,42,3,29,13,60,11,23,46,61,31
7203,54,32,62,18,48,31,1,37,43,9
10575,55,20,33,30,37,43,50,18,65,10
22948,47,64,21,31,30,12,35,32,36,8
908,51,31,4,18,60,56,2,67,61,53
10574,34,26,3,0,52,60,46,41,27,35
10694,12,44,51,15,61,31,62,13,63,66
51622,57,3,4,50,5,24,23,21,58,32
221960,51,24,29,22,60,45,2,7,16,1
977,5,61,57,69,37,25,37,20,52,69
8763,67,28,68,63,61,26,23,24,39,3
4345,10,8,26,33,16,8,66,22,2,42
100133941,26,48,36,27,8,0,24,22,63,67
80381,69,5,59,60,63,54,61,39,3,61
23607,57,32,62,24,55,0,17,5,43,3
10421,60,39,26,27,41,26,31,8,35,67
4179,5,0,53,52,51,6,13,34,9,8
961,32,24,58,22,29,56,49,46,17,20
966,32,37,4,54,5,26,27,24,57,32
967,18,44,64,27,65,17,20,8,54,16
975,39,30,19,49,30,47,9,39,36,38
9308,57,6,10,50,29,34,62,37,43,17
4267,42,53,15,6,11,1,69,56,50,3
81602,54,3,4,11,5,35,23,11,2,67
8872,49,47,32,12,12,30,53,14,46,32
8555,66,39,38,20,2,46,32,25,36,39
8881,60,43,3,59,54,26,31,61,39,55
8697,16,33,55,69,57,40,50,23,26,44
994,67,52,64,3,61,60,44,2,28,51
996,26,18,54,5,24,28,67,57,27,47
997,0,1,0,37,14,58,19,59,0,23
11140,67,22,56,50,6,26,28,58,19,32
55664,10,32,62,24,55,0,17,5,32,3
51362,51,24,29,50,29,56,38,7,16,9
998,40,26,59,65,63,10,46,4,69,58
8476,47,62,64,21,51,10,16,0,47,39
9578,18,1,3,26,2,23,32,41,36,34
10602,0,37,61,40,20,41,52,28,20,27
56882,27,56,60,5,45,28,29,45,48,44
56990,53,61,25,29,3,36,64,42,14,24
988,29,19,45,55,7,49,63,48,41,21
79577,14,32,62,24,55,0,17,5,32,50
113130,52,18,60,3,66,21,7,45,60,51
55536,57,29,28,59,52,8,41,24,19,20
55143,66,64,36,27,1,38,24,25,28,29
1009,9,6,26,22,29,50,28,21,50,9
1000,31,40,46,16,19,29,25,44,4,40
222256,26,28,51,3,51,19,16,1,13,65
29965,33,43,31,40,20,41,52,28,39,42
10423,37,3,66,33,16,14,36,41,39,11
983,13,9,16,54,38,14,24,22,9,11
8558,0,1,0,37,14,58,19,59,0,23
984,33,58,44,63,11,11,43,56,34,35
51755,14,13,34,14,67,48,57,52,6,12
8621,40,20,14,56,31,5,30,20,5,38
5218,67,44,51,20,12,30,1,21,46,33
5127,30,27,59,26,2,36,4,32,25,36
5128,2,6,28,6,60,1,66,21,29,60
23097,52,18,16,9,66,21,41,45,34,67
1017,8,1,40,69,45,13,35,34,11,24
10263,23,28,51,67,48,62,28,58,47,6
1019,45,64,64,52,30,13,8,13,60,6
51654,14,13,34,14,67,48,57,63,6,27
55755,49,44,26,46,41,1,53,21,35,67
80279,25,23,45,64,28,44,26,49,56,52
1021,4,27,21,69,47,5,4,34,3,57
1022,9,51,26,1,1,17,41,37,57,42
1024,36,58,22,63,11,50,69,22,35,42
1025,58,18,60,0,66,21,46,45,3,8
54901,67,48,26,25,5,1,8,2,35,6
1027,10,3,34,9,67,48,68,63,50,7
1028,37,39,36,1,1,17,24,25,57,45
55602,37,48,3,63,16,26,41,53,57,45
91368,52,18,56,33,8,21,13,45,63,9
1036,60,44,18,20,61,39,8,58,22,65
30850,33,53,10,15,11,57,69,56,39,50
8760,45,65,61,38,20,38,61,28,60,6
55573,61,5,44,63,11,12,16,2,36,16
9425,69,44,38,46,52,39,1,58,22,39
1051,40,45,19,23,23,10,16,57,25,25
1052,2,31,66,18,29,35,23,24,2,53
1054,50,21,61,9,20,41,43,28,20,7
10153,14,13,34,40,39,41,57,63,58,7
27443,16,41,48,17,32,64,65,6,48,15
27440,36,3,22,11,5,8,62,62,34,50
10658,33,43,31,1,43,46,27,35,57,42
10659,42,32,62,24,55,0,17,5,43,17
1952,61,52,66,52,48,38,44,41,45,51
1059,54,22,58,11,60,56,49,46,61,17
92806,52,9,64,33,61,14,61,13,19,34
1060,23,37,44,13,52,39,28,56,34,67
1062,66,0,16,49,8,17,61,8,54,61
1063,13,8,66,44,48,47,2,24,50,34
64946,61,48,50,49,64,48,57,52,18,12
55835,66,51,38,27,1,38,13,8,54,11
64105,67,37,66,18,60,35,62,67,2,1
55839,34,52,19,63,23,62,6,10,27,2
55166,36,22,29,34,29,34,38,7,61,1
79682,36,3,22,50,56,46,27,67,29,49
201161,37,14,1,9,43,46,43,28,1,11
387103,26,48,7,38,55,0,17,5,32,51
201254,52,59,35,0,66,21,0,54,0,6
9731,23,44,66,18,54,8,31,61,28,60
153241,54,22,58,46,56,56,66,62,50,53
57562,65,35,42,41,42,22,60,43,68,18
145508,30,4,24,23,51,5,29,32,48,24
9662,18,55,14,62,33,23,54,57,66,23
22995,13,31,7,1,8,38,8,24,28,11
22832,57,31,56,44,56,38,66,37,43,20
22897,54,24,58,34,60,56,38,62,16,9
9859,36,6,10,11,60,56,62,7,29,32
11190,60,51,16,52,48,31,1,66,54,6
80184,23,3,26,33,54,38,66,61,39,67
85459,33,48,7,38,38,39,36,14,31,6
9857,12,37,22,9,39,1,23,21,58,9
95681,9,13,34,14,67,48,57,63,58,7
80817,54,31,58,22,29,56,49,62,29,32
9702,36,37,26,22,5,34,23,62,35,9
285753,46,21,26,46,41,1,23,53,61,32
80254,49,47,32,12,12,26,53,14,31,33
23177,54,22,4,22,29,56,2,46,1,53
80321,67,8,31,59,16,14,28,13,35,29
84131,10,13,34,18,39,50,68,28,19,27
51134,36,22,15,11,60,34,38,46,61,32
84902,51,21,4,25,25,56,62,24,50,53
90799,36,24,29,18,29,34,49,46,61,59
79598,33,0,3,6,61,11,69,61,35,55
10390,26,32,62,24,55,0,17,5,32,3
64781,57,8,56,13,5,57,23,37,1,9
29956,51,3,58,22,41,34,23,7,29,53
79603,23,44,0,46,54,17,8,8,22,61
91012,54,12,4,34,41,24,28,46,35,53
253782,14,13,34,14,67,48,57,52,6,7
8824,4,65,17,10,2,23,12,0,33,36
1069,67,12,66,67,54,26,57,58,1,55
1070,3,40,46,68,68,67,25,27,4,64
29105,58,59,55,2,23,40,16,0,69,44
112942,69,52,35,65,23,10,44,1,9,39
57587,10,32,62,24,55,0,17,5,32,3
10428,45,22,7,31,41,60,32,11,47,29
1072,54,22,15,13,56,11,2,56,17,32
1073,34,0,53,30,45,5,47,4,64,2
8837,2,22,10,15,56,34,66,53,29,17
8545,64,30,53,12,30,28,21,54,24,16
84952,20,60,23,64,7,67,42,27,41,52
10668,13,48,7,52,52,38,24,37,18,20
10036,23,37,1,20,4,39,2,2,45,66
283489,41,54,41,48,22,33,11,40,21,30
118487,55,4,53,69,37,4,67,23,52,69
400916,53,7,12,5,3,61,58,60,65,43
51142,32,22,4,11,25,56,23,25,2,67
54927,48,51,44,52,8,54,7,41,47,5
131474,12,52,26,54,41,38,13,8,54,20
84269,2,53,22,22,4,24,49,2,2,53
84303,32,13,50,15,67,48,57,63,6,12
79145,32,31,58,50,29,45,49,46,61,1
1105,57,12,10,25,39,26,2,46,2,67
9557,36,31,56,52,56,11,41,56,39,53
1106,32,12,28,18,4,34,69,11,2,17
1107,66,26,64,27,1,47,16,39,54,39
1108,54,22,29,34,25,56,38,7,16,20
84181,8,61,14,23,46,59,54,68,64,26
55636,3,17,39,68,7,67,25,27,4,52
57680,66,39,38,20,1,17,1,8,63,31
80205,23,8,51,20,43,14,52,11,45,42
1111,34,5,14,21,46,63,19,4,11,57
55743,46,22,58,18,5,35,2,21,61,9
1113,34,51,44,0,64,57,44,41,24,35
1114,4,1,19,26,63,54,44,54,47,36
26511,62,0,69,65,15,13,46,66,69,68
66005,48,53,22,20,43,46,27,35,17,49
1119,51,24,29,34,25,45,38,7,16,1
1121,13,31,15,22,60,17,28,46,17,9
1122,46,22,10,25,4,34,38,53,50,9
5119,51,24,29,34,25,56,38,7,29,1
57132,13,48,3,31,24,19,1,1,47,39
27243,44,67,37,39,34,55,14,64,65,68
25978,42,53,58,50,56,34,69,56,61,60
51652,46,44,66,50,43,1,62,53,50,17
29082,37,44,0,20,24,39,1,53,2,20
128866,1,29,57,42,27,3,10,16,42,14
100307126,51,24,29,11,29,56,38,7,16,59
51510,37,28,44,46,12,24,53,58,50,60
91782,36,22,4,11,60,24,66,62,61,59
1123,66,39,69,56,10,19,61,66,47,5
1124,13,3,3,3,38,13,61,53,39,6
26973,30,63,53,7,47,5,16,4,27,47
11261,18,65,17,29,46,13,16,0,48,2
91851,18,64,21,26,15,28,35,66,13,36
1138,14,3,34,67,67,48,62,63,58,27
1140,49,51,1,46,41,30,53,14,46,33
54921,52,65,54,56,50,47,21,1,31,51
26097,46,8,34,44,39,48,27,63,58,12
1147,29,23,43,35,40,67,42,48,23,43
91612,46,37,28,46,65,35,20,21,35,9
9391,14,13,34,14,39,48,57,63,20,12
57019,37,1,31,54,52,46,27,66,57,5
148523,32,24,29,34,25,45,38,7,16,1
10519,2,3,26,18,54,50,43,53,2,34
10518,30,11,9,26,33,59,67,23,49,13
51550,60,51,18,46,48,31,31,56,50,33
9541,32,12,15,22,56,24,23,21,1,49
1153,4,9,54,0,10,28,9,41,28,35
55847,60,14,18,63,48,31,8,58,45,65
493856,2,51,1,67,6,26,28,24,34,17
10370,66,39,0,46,1,58,8,39,54,67
26586,18,52,60,36,23,21,46,66,69,8
150468,49,28,32,12,12,30,53,14,46,33
10970,5,20,27,21,64,16,16,0,13,2
9793,64,47,17,12,50,30,21,14,31,33
1152,51,3,26,11,41,1,66,63,29,12
51192,41,54,41,48,22,53,45,40,21,30
1163,5,20,13,26,27,16,6,23,49,48
1164,57,12,1,25,29,50,27,62,35,53
23332,32,24,58,34,60,24,49,46,61,17
23122,33,8,68,6,16,11,69,2,35,3
23155,37,21,66,25,41,26,66,21,29,42
1182,34,0,16,38,52,12,9,66,63,5
1184,32,3,36,1,1,46,24,2,63,45
9069,57,22,4,67,67,1,31,62,22,32
1364,33,31,68,15,30,14,24,24,57,67
9074,14,43,56,1,43,50,27,35,1,20
56650,20,25,43,8,17,29,15,49,51,4
1047,34,59,49,38,64,3,13,41,42,35
1192,69,59,50,14,64,48,7,52,47,35
25932,27,18,60,10,66,40,46,10,13,44
9685,47,49,13,58,51,15,35,41,8,2
6249,12,37,4,13,5,8,62,24,35,31
25999,46,6,15,6,56,34,2,46,1,1
1195,23,9,51,52,8,3,9,66,63,11
1196,23,62,56,59,6,26,8,37,43,11
1198,61,6,50,44,41,26,68,63,50,9
57396,36,22,4,11,29,34,38,62,1,17
79789,51,24,29,34,25,45,38,7,29,1
1203,10,43,31,40,20,41,43,22,60,27
1207,52,18,66,18,5,21,49,24,63,67
9575,54,24,29,34,25,45,38,7,16,1
10978,66,39,16,54,1,14,41,8,54,45
8192,52,18,60,36,66,21,7,45,69,44
1209,69,64,64,60,8,47,62,22,63,34
81037,58,64,53,38,10,6,21,4,37,8
10845,32,37,26,25,56,57,62,2,35,20
63967,57,12,66,50,39,1,23,13,2,49
22883,37,21,22,1,41,56,62,67,35,59
1211,44,26,65,58,21,61,6,23,49,2
1212,36,48,44,50,60,57,41,53,39,9
1213,66,39,38,27,1,62,28,8,54,45
1191,45,12,68,20,24,12,41,61,63,55
23059,0,8,16,33,52,58,68,1,0,29
55907,54,12,26,9,60,50,66,46,61,59
134147,32,12,4,9,43,26,66,62,50,9
152100,60,28,51,60,48,31,20,66,45,33
56942,69,8,35,60,2,47,19,33,36,11
80790,54,22,4,50,29,56,2,62,1,59
51727,43,17,52,19,13,42,22,36,12,37
84319,42,53,22,6,4,24,49,67,17,50
123920,4,56,53,5,37,40,55,29,66,44
54918,50,13,34,40,39,41,68,63,20,27
112616,46,6,4,11,25,34,49,67,61,17
152189,7,55,14,23,47,66,30,6,51,13
23070,46,22,29,22,4,34,62,46,17,9
55783,33,53,22,6,56,1,2,56,2,9
7555,2,43,10,15,43,46,27,53,35,27
55748,12,44,18,37,48,60,13,33,63,46
255919,46,6,15,15,56,45,62,21,1,1
10175,26,64,51,27,61,47,61,39,47,6
29097,32,24,29,22,25,45,38,7,16,17
22866,9,37,56,9,39,46,43,35,2,42
154043,0,65,16,27,65,58,13,59,0,23
1265,34,62,27,31,15,19,29,54,67,2
1266,25,10,23,43,7,44,25,31,41,40
23019,18,30,69,2,45,10,35,32,55,47
25904,2,3,26,67,4,38,31,46,43,9
4848,27,56,60,36,31,40,64,18,49,44
4849,47,64,51,56,2,46,44,1,18,16
4850,10,32,62,24,55,0,17,5,32,3
57472,27,18,60,26,66,28,46,4,3,2
246175,13,18,60,36,66,21,1,45,69,34
29883,42,32,62,24,55,0,17,5,43,17
9337,48,43,61,65,20,41,52,28,39,7
9125,44,34,24,58,15,28,4,10,48,26
1267,62,52,17,7,24,25,46,33,9,46
27013,2,32,62,24,55,0,17,37,43,17
10330,54,6,58,22,29,45,38,67,2,17
10695,33,6,0,18,54,17,66,56,57,55
163882,57,22,4,13,54,35,2,21,61,53
54875,48,37,38,1,43,46,41,35,57,34
26047,37,8,51,27,54,8,28,58,45,55
11064,13,62,16,38,61,60,35,53,19,55
55744,8,61,9,69,57,16,46,23,64,26
28958,65,35,42,41,42,22,60,43,68,18
493753,54,53,58,22,60,45,49,46,1,59
388753,49,47,32,46,65,58,20,14,46,33
65260,23,47,32,12,48,30,21,14,45,51
80347,45,1,7,31,63,19,7,41,18,36
9382,47,0,27,10,0,25,30,66,5,5
22796,48,31,0,52,61,46,61,2,28,51
83548,54,31,29,11,56,35,62,46,61,9
25839,22,33,33,43,28,29,63,65,10,28
10466,26,48,36,54,1,19,24,25,28,45
57511,66,39,4,27,56,35,28,21,50,67
8161,52,11,64,10,24,13,0,33,8,8
80781,14,13,50,14,67,48,57,52,20,27
1278,14,13,49,14,67,48,57,52,20,27
1282,39,64,17,56,51,60,32,34,13,58
1284,36,8,10,15,43,26,28,62,1,17
10087,61,62,1,63,41,34,27,14,19,66
1287,23,28,51,15,48,39,8,58,2,20
1288,48,43,31,12,43,46,53,14,46,49
1291,49,47,35,20,10,30,44,8,46,33
79709,12,6,18,22,54,8,31,58,35,53
150684,37,12,16,63,16,12,36,11,63,34
51397,37,21,7,49,61,14,41,8,54,6
51122,37,51,66,33,41,26,13,25,2,55
54939,13,22,56,13,60,26,41,11,29,9
28991,45,62,21,31,30,13,44,33,5,51
170622,13,59,49,31,38,6,43,52,20,35
149951,53,45,65,43,9,61,55,55,65,43
54951,8,8,54,1,16,17,9,2,9,29
29099,66,65,0,7,1,54,20,39,0,61
1312,51,24,29,34,25,45,38,7,16,1
1314,16,19,45,55,35,4,64,42,33,62
1315,65,67,42,41,42,22,60,43,68,18
9276,57,12,26,15,56,50,28,24,1,32
11316,33,12,15,11,4,24,28,21,17,67
22820,51,24,29,34,25,45,38,7,16,1
26958,10,51,49,14,64,8,7,52,34,34
55352,65,35,42,41,42,22,60,43,68,18
9318,33,37,1,22,56,34,66,2,29,66
8533,42,53,22,50,11,11,49,56,1,3
51138,45,48,17,3,2,47,61,17,69,29
10987,67,53,22,6,11,11,49,67,17,50
10980,12,48,56,1,56,17,27,8,39,67
50813,67,12,10,13,54,31,8,24,63,66
64708,50,14,26,40,20,41,43,28,20,27
10920,10,13,61,14,39,41,68,63,20,27
150678,62,5,21,31,50,13,32,51,3,36
22818,46,3,4,22,41,26,62,37,2,3
51117,50,14,61,40,20,41,68,28,20,7
84274,67,37,18,15,54,31,28,37,50,66
51004,67,37,26,13,54,38,28,8,46,66
10229,1,29,57,42,48,39,10,16,42,14
57017,33,58,66,67,5,8,23,61,1,32
23603,64,47,32,12,12,30,21,14,31,33
23406,36,3,26,59,55,8,17,37,43,32
1353,36,53,22,25,4,57,2,2,17,32
84987,4,65,27,0,2,19,35,1,49,25
1355,48,14,31,15,43,38,52,35,57,49
51241,13,51,7,3,10,6,68,66,24,5
10063,57,51,1,38,41,8,43,41,39,42
90639,12,14,26,50,43,35,27,35,29,20
116228,36,37,1,25,56,1,41,67,50,53
1327,36,12,26,13,54,26,62,67,50,53
9377,50,43,31,9,43,46,52,35,2,49
1329,9,13,34,14,67,48,57,63,20,12
1337,51,24,29,34,25,45,38,7,16,9
1340,49,12,26,46,54,39,41,14,46,20
1345,35,41,41,17,32,33,11,64,21,15
1347,13,32,66,13,5,57,66,37,63,45
9167,57,22,4,11,41,8,66,67,16,9
1349,51,24,29,34,25,45,38,7,16,1
1350,36,6,28,50,56,1,49,46,29,53
1351,1,29,44,42,41,8,10,16,42,14
1362,32,3,10,44,29,56,41,24,29,59
1363,32,53,22,6,56,11,49,56,35,42
80315,18,8,44,49,61,21,7,52,36,8
8904,67,21,26,67,48,31,8,56,22,66
8895,51,24,29,34,25,45,38,7,16,1
144402,64,47,32,12,12,30,21,14,31,33
55313,34,64,54,2,45,54,44,66,66,36
53981,18,5,69,60,31,68,18,54,18,39
51692,58,11,27,23,24,66,13,55,8,25
54973,66,39,36,54,1,14,24,25,50,45
10898,54,6,28,67,60,34,69,21,29,53
11052,2,14,31,1,55,26,24,37,43,66
79869,23,28,18,44,48,31,8,58,45,65
1376,66,1,36,54,1,54,24,41,9,45
54504,10,13,34,14,41,38,68,58,2,12
56265,33,53,22,6,11,11,69,56,61,50
1381,36,31,4,13,56,1,49,67,1,60
1382,52,52,7,33,10,6,1,33,47,51
8738,37,52,56,33,6,38,23,35,34,59
57585,41,54,41,48,22,33,11,40,21,30
51185,61,44,1,15,48,39,61,56,45,65
27297,46,24,29,11,29,24,62,62,29,1
1385,48,62,3,0,52,54,35,61,18,46
10488,59,20,40,2,46,47,19,59,36,58
64764,13,1,68,3,6,57,1,13,47,50
148327,5,63,69,21,15,5,64,4,11,24
1387,51,24,29,34,25,45,38,7,16,1
58487,2,6,22,13,4,57,49,46,29,59
8804,36,24,58,34,25,56,49,46,16,59
78987,61,44,35,38,63,23,32,13,36,55
79174,49,43,31,1,43,46,27,35,57,42
1390,50,44,3,65,20,41,52,28,45,42
1397,12,12,38,50,54,38,23,53,1,29
9419,13,3,68,22,5,6,61,13,35,67
83690,57,13,34,14,67,48,68,63,20,27
1398,25,40,23,16,59,37,25,50,41,64
1399,2,51,10,59,65,50,31,46,6,67
54675,9,13,34,44,67,48,57,63,58,12
1400,50,44,18,46,54,39,31,58,22,6
643911,37,65,44,3,38,57,27,1,63,34
51340,65,35,10,15,42,35,23,8,50,51
54677,51,24,29,11,25,45,38,7,16,1
10491,28,67,37,39,32,7,60,64,48,15
1407,0,51,50,46,65,58,20,28,0,60
1416,14,3,1,44,41,50,27,11,50,53
131544,2,3,51,65,11,57,1,56,45,51
1429,45,27,35,20,38,62,0,33,47,6
9946,67,12,28,18,56,56,49,46,17,32
1431,48,8,38,67,54,30,1,14,46,66
51380,20,45,63,57,35,32,48,29,41,0
7812,28,35,42,41,42,55,60,43,68,18
1434,36,8,56,50,60,56,62,11,57,9
55454,1,61,24,26,27,25,67,20,13,38
1452,54,21,1,18,41,38,27,11,63,67
122011,37,3,31,18,20,41,52,53,58,49
1453,62,0,35,60,38,62,35,39,28,46
1454,59,59,67,37,14,15,19,51,8,23
53944,51,24,29,11,29,34,62,7,61,59
1455,4,49,24,10,38,66,46,10,49,48
1456,37,58,44,63,11,41,43,53,11,35
1457,46,31,28,44,41,34,2,67,29,59
1459,8,62,21,52,23,25,14,41,9,6
283106,49,28,51,59,12,26,53,53,45,60
1460,54,53,10,59,60,34,23,67,61,59
79848,10,13,56,14,39,50,43,61,57,34
81566,45,11,31,38,2,60,36,35,13,16
