,0,1,2,3,4,5,6,7,8,9
2186,1,8,10,5,23,24,16,14,22,22
673,18,8,10,5,23,5,16,0,22,22
8315,15,0,0,7,22,3,19,29,1,0
672,20,7,13,18,9,21,11,13,12,23
675,12,16,14,0,7,16,9,15,24,19
79184,6,13,28,0,28,16,9,4,24,19
23774,27,21,1,1,1,24,14,7,16,13
6046,10,14,29,25,14,20,28,17,29,26
8019,1,20,7,5,23,24,26,14,16,9
23476,26,20,24,26,0,4,26,21,9,2
29117,19,3,18,10,11,16,4,23,5,3
10902,25,25,24,1,0,1,7,14,16,2
65980,16,23,15,24,12,27,22,7,0,29
9577,18,8,10,5,23,5,16,0,22,22
55290,4,17,21,22,6,23,0,27,7,20
25798,18,8,10,5,23,5,16,0,22,22
83990,19,16,3,8,5,6,8,23,0,15
55299,23,21,8,1,19,19,14,20,16,20
55845,14,26,4,27,27,7,1,26,20,21
25855,4,12,15,22,19,9,2,27,0,13
84312,25,8,10,5,23,5,16,14,22,22
148362,1,25,24,17,0,24,7,14,9,9
27154,23,6,15,24,26,29,21,8,0,11
54014,23,17,8,1,19,24,2,27,9,20
254065,0,0,16,23,2,18,19,2,23,28
55108,17,10,0,7,1,12,2,29,3,0
682,23,2,8,1,0,24,26,20,16,9
684,27,18,21,22,6,12,14,7,3,25
9044,22,27,6,20,12,15,21,8,0,29
53339,22,19,22,20,12,27,21,20,0,29
84280,4,21,1,8,19,28,18,27,18,14
121551,14,11,25,19,28,8,6,26,20,3
22903,8,26,28,2,16,10,1,9,20,3
55727,18,8,10,26,23,1,16,0,22,22
689,27,15,22,24,11,28,13,18,5,14
91408,19,29,0,8,22,3,19,29,1,14
694,23,10,8,22,6,19,14,3,7,13
7832,24,10,15,8,22,28,24,3,18,0
10950,1,12,22,17,19,29,2,14,9,13
11120,18,8,10,5,23,5,16,0,22,22
10385,23,20,24,1,19,24,7,14,16,13
8945,25,12,24,1,19,1,26,14,9,20
699,18,8,10,5,23,5,16,0,22,22
701,1,25,24,26,0,1,7,14,2,2
9184,22,27,22,24,12,15,21,18,0,29
84811,26,21,11,8,26,4,18,21,16,9
8896,22,19,15,17,12,15,21,7,8,13
705,23,25,8,22,19,19,2,27,18,20
9689,27,16,3,6,5,15,22,20,0,15
28969,25,8,24,5,23,1,16,14,22,22
10438,16,12,15,20,12,29,0,8,0,20
56913,4,2,21,8,6,23,2,7,9,13
29071,15,18,19,3,17,12,14,10,3,25
708,13,22,26,25,21,13,17,19,21,16
51279,27,0,14,0,11,28,9,15,18,19
9847,27,17,8,13,19,19,0,27,7,20
770,11,15,23,11,3,0,13,5,1,4
79886,5,11,25,27,25,11,15,9,19,24
51719,16,19,6,20,17,27,21,7,8,11
81617,26,2,21,8,6,4,18,20,2,14
23523,25,20,24,26,0,1,7,14,16,2
781,16,12,15,24,12,15,0,8,0,29
784,16,6,24,1,26,1,7,14,9,13
143384,7,23,22,20,12,27,21,20,8,29
27101,22,6,22,20,12,15,21,8,8,11
23705,4,17,8,29,19,12,24,10,18,13
253559,11,15,16,11,3,28,19,29,1,4
199731,10,14,29,25,14,13,28,17,29,26
8618,10,14,29,25,14,13,28,17,29,26
93664,0,29,5,10,22,28,19,2,23,14
57658,25,21,8,1,26,1,7,20,16,2
10241,25,8,24,5,23,1,7,0,16,22
800,1,21,7,22,19,1,0,27,16,13
801,5,1,25,19,25,18,29,26,26,24
805,1,20,7,15,0,4,26,20,2,9
808,25,20,7,1,19,9,26,27,9,2
811,1,20,11,15,0,4,7,21,2,2
813,27,0,21,8,22,28,18,3,18,0
817,18,8,10,5,23,5,16,14,22,22
10645,23,21,15,22,19,29,14,27,16,13
819,23,17,8,1,6,19,24,20,7,9
157922,16,6,15,20,17,29,0,20,8,11
23271,0,3,5,23,28,16,9,4,24,19
23261,17,21,8,22,6,19,24,3,7,20
55832,16,12,15,22,19,9,26,20,16,20
124583,15,0,1,8,6,28,0,3,1,14
821,25,20,24,26,23,1,16,14,16,22
10487,11,13,18,27,10,6,15,24,6,4
10486,13,22,27,18,21,14,17,19,21,16
823,7,27,22,24,12,27,21,8,0,29
824,11,1,4,14,27,11,15,5,6,28
827,3,3,18,10,10,8,4,24,6,28
23473,4,20,8,1,19,1,26,20,16,9
826,14,26,28,2,27,7,1,9,19,5
4076,25,25,24,17,19,1,7,14,9,22
65981,10,14,29,25,14,20,28,17,29,26
829,0,13,5,19,25,18,6,4,23,28
830,25,20,24,1,26,24,26,21,16,13
832,4,21,21,17,19,23,14,27,18,13
22900,23,21,21,29,17,12,19,7,3,25
23589,19,9,18,23,11,18,4,4,5,28
10498,7,21,22,8,22,23,18,3,0,14
55604,10,14,29,25,14,20,28,17,29,26
138199,17,24,1,29,6,23,24,7,3,0
833,6,9,12,21,11,24,12,15,5,8
79587,1,2,7,17,26,19,2,27,7,9
399726,23,18,1,3,17,12,14,10,0,25
22794,11,13,16,10,25,3,19,2,23,12
113201,22,12,15,20,12,28,2,8,18,11
101805492,1,25,7,22,0,4,26,21,9,13
64921,16,6,15,1,19,9,2,20,0,20
8573,4,10,15,29,19,24,14,20,18,25
835,7,23,22,24,12,27,22,8,0,29
836,19,0,16,8,22,28,18,3,18,14
839,7,23,6,20,17,27,21,8,0,13
9994,15,10,21,7,6,23,24,3,0,0
831,1,20,24,26,23,1,7,14,22,22
9139,25,17,8,1,26,9,26,27,16,13
865,1,8,24,5,23,1,7,14,9,9
867,29,15,23,14,4,11,15,1,19,4
868,25,25,24,26,0,24,7,14,2,9
79872,25,20,24,26,0,1,7,27,9,20
873,17,21,1,29,2,12,14,10,18,25
84869,23,17,21,29,26,23,24,27,9,20
55871,0,13,18,10,22,18,4,29,1,14
150472,23,20,7,1,26,29,0,27,7,20
10951,4,21,8,1,26,19,26,3,16,9
84733,14,1,4,27,25,8,6,13,19,5
11335,25,20,24,26,0,24,26,14,9,2
23468,27,0,16,8,1,12,18,3,1,14
23466,16,6,15,24,12,27,0,8,0,29
25776,4,10,22,20,6,19,21,3,7,11
57545,26,25,7,15,0,24,26,20,2,2
55749,1,6,7,26,0,24,26,14,9,2
57805,12,16,28,10,5,6,8,23,17,3
79839,25,20,24,26,0,1,7,14,16,2
203260,19,10,16,8,22,0,24,22,1,14
153733,26,25,11,15,0,4,7,21,2,2
29070,4,25,8,22,19,24,26,20,16,13
84317,19,0,23,11,22,0,13,2,1,14
150275,4,2,8,1,19,19,7,20,7,9
151903,26,10,11,22,6,4,18,7,18,14
160857,14,11,27,19,28,10,1,26,20,5
115098,24,15,0,11,1,28,19,7,1,4
202243,3,13,5,2,10,8,6,24,6,12
81576,16,6,15,22,19,24,2,27,9,9
64753,18,20,24,26,23,1,16,14,22,22
339230,6,10,14,0,11,16,9,15,18,11
165055,16,27,15,20,12,27,22,20,8,29
64770,25,20,24,26,0,1,7,14,16,2
100129792,5,9,12,2,9,10,29,24,28,1
347475,25,10,7,22,26,19,14,27,16,13
154467,1,20,11,15,0,4,26,21,2,2
203238,23,25,21,1,19,1,0,20,16,20
129881,19,24,16,23,2,0,19,29,23,28
51244,18,8,10,5,23,5,16,0,22,22
343099,25,25,24,26,23,1,16,14,22,2
57821,17,18,0,29,6,19,24,7,18,25
55088,17,18,19,29,1,23,18,7,18,14
57577,19,29,0,3,1,3,3,10,23,19
55246,0,16,14,0,28,16,9,2,24,19
25901,19,0,16,13,5,28,19,23,1,14
79140,3,15,18,10,25,11,15,2,6,28
728621,18,8,10,5,23,5,16,0,22,22
91057,25,25,24,15,26,29,26,14,9,9
124808,3,3,5,27,25,11,1,5,19,1
57003,17,21,21,24,6,19,18,20,3,11
152137,26,0,16,8,22,28,18,3,18,14
51019,18,8,10,5,23,5,16,0,22,22
131076,4,21,11,15,26,4,26,20,9,13
29080,19,15,5,0,2,0,4,2,23,12
8030,18,8,10,5,23,5,16,0,22,22
285331,23,12,22,1,19,9,0,20,0,13
84318,25,20,7,1,19,1,7,20,9,2
83987,23,17,8,29,6,19,0,7,3,25
151887,1,17,11,17,6,9,2,27,7,20
79780,18,8,10,5,23,5,16,0,22,22
338657,1,6,8,1,19,19,2,27,16,20
317762,23,20,11,15,26,4,26,20,9,20
55704,25,20,24,26,0,1,7,14,9,2
440193,17,24,1,3,6,23,14,10,3,0
60492,17,6,1,3,17,9,0,7,18,13
55297,23,21,7,17,19,1,2,27,16,9
54520,1,20,7,1,19,1,7,20,16,20
90324,11,15,14,0,3,0,9,22,24,4
54535,18,20,10,26,23,1,7,14,16,22
83605,23,17,11,1,0,4,26,21,2,2
890,26,0,11,8,22,4,18,3,2,14
891,23,12,15,20,19,19,14,27,0,20
57820,24,15,23,11,7,6,13,29,24,4
9133,25,20,11,15,0,29,26,14,9,2
892,24,2,21,13,6,23,0,3,18,0
595,11,3,16,10,25,11,6,24,6,28
894,4,17,8,22,17,19,14,27,3,25
23582,23,25,11,15,26,4,7,21,2,2
899,23,17,8,17,6,29,2,7,7,20
900,26,12,11,15,0,4,2,21,9,2
901,16,6,22,22,12,27,22,3,8,29
902,26,21,11,8,0,4,18,20,2,14
10983,18,8,10,5,23,5,16,0,22,22
54619,23,18,8,22,6,24,2,7,9,0
8812,16,6,15,20,17,15,21,8,0,29
57018,22,27,15,24,17,27,21,8,0,11
81669,25,20,7,17,0,24,7,21,9,9
904,23,12,11,15,0,29,26,21,16,9
905,15,21,21,29,1,12,24,3,18,14
219771,1,20,24,26,23,1,7,14,16,2
151195,23,21,24,1,0,9,2,27,16,9
9738,7,19,6,24,17,27,21,18,8,29
9973,15,0,16,8,22,16,3,2,1,19
54462,4,17,21,8,1,29,0,27,18,0
10576,17,17,8,1,26,19,21,20,9,20
7203,4,2,21,13,26,19,24,7,7,0
10575,22,6,22,20,12,29,0,8,0,13
22948,23,17,8,1,19,19,26,27,16,9
908,25,25,24,17,26,24,26,14,16,2
10574,25,20,24,1,19,24,7,14,16,20
10694,18,8,24,26,23,5,16,0,22,22
51622,4,21,1,7,6,23,24,29,18,0
221960,25,25,7,1,0,1,26,20,9,20
977,25,25,7,17,0,1,26,27,16,9
8763,18,8,10,5,23,5,16,0,22,22
4345,1,17,7,22,26,24,26,27,16,20
100133941,0,26,28,2,16,7,4,24,6,3
80381,1,25,24,26,0,1,26,14,16,9
23607,10,14,29,25,14,13,28,17,29,26
10421,24,15,23,23,10,18,13,5,19,28
4179,18,8,24,26,23,5,16,14,22,22
961,18,8,10,5,23,5,16,14,22,22
966,18,8,10,5,23,5,16,0,22,22
967,23,21,21,22,26,19,28,27,29,20
975,23,10,7,1,26,29,21,27,7,13
9308,12,16,28,6,7,6,8,23,17,15
4267,1,2,7,1,6,9,26,7,7,9
83692,25,25,24,1,0,29,7,14,9,9
81602,1,25,24,26,23,1,7,14,9,2
8872,19,15,19,10,7,16,15,4,1,19
8555,2,28,13,4,8,7,10,28,11,7
8881,15,0,16,8,17,23,18,3,18,14
8697,4,18,1,29,6,23,24,3,3,25
994,24,21,1,29,26,19,0,27,18,0
996,4,17,8,1,26,19,24,27,16,20
997,25,25,24,26,23,1,7,14,16,2
11140,12,16,28,6,7,6,8,23,17,15
55664,21,28,2,16,29,26,20,13,11,17
51362,26,0,7,15,0,4,26,21,2,14
998,23,12,22,24,12,19,21,8,0,11
8476,27,18,16,29,22,28,14,10,3,0
9578,18,8,10,5,23,5,16,0,22,22
10602,1,20,24,26,23,1,26,14,9,2
56882,20,11,13,9,13,2,25,13,11,23
56990,23,10,11,8,26,4,18,3,2,11
988,4,2,8,1,6,24,2,20,16,20
79577,16,19,22,24,17,27,22,8,0,11
113130,25,8,24,26,23,5,7,14,22,9
55536,23,21,3,22,6,23,2,27,7,20
55143,25,20,24,15,0,4,7,21,2,2
1009,11,15,23,11,3,28,13,22,1,4
1000,25,25,7,26,19,1,7,14,16,9
1005,10,14,29,25,14,20,28,19,27,26
222256,16,10,15,1,17,19,14,27,16,13
29965,25,25,7,17,26,29,26,20,7,13
10423,18,8,10,5,23,5,16,0,22,22
983,26,17,11,8,26,28,18,3,2,14
8558,16,6,15,20,12,9,21,8,8,29
984,23,25,8,1,19,9,0,27,9,9
51755,7,19,6,24,1,27,22,18,8,29
8621,10,14,29,25,14,20,28,17,29,26
5218,25,20,24,26,0,1,26,14,9,9
5127,23,23,15,22,12,9,21,20,8,20
5128,1,20,11,15,0,4,7,21,2,2
23097,4,17,8,1,26,19,7,27,16,13
1017,27,17,7,1,26,9,0,27,7,13
10263,18,8,24,5,23,24,16,0,22,22
1019,27,21,21,13,1,19,2,7,3,20
51654,23,21,7,22,19,19,14,20,16,13
55755,16,17,8,22,19,19,14,27,16,20
80279,15,29,0,7,2,28,19,29,23,0
1021,16,23,22,24,19,9,0,20,18,11
1022,13,26,4,18,21,10,17,9,20,16
1024,26,17,16,29,22,28,18,3,18,14
1025,18,8,10,5,23,5,16,0,22,22
54901,8,7,9,28,8,7,11,6,26,17
1027,23,21,8,17,19,24,0,20,9,9
1028,15,29,0,3,1,12,14,10,3,25
55602,25,20,24,1,0,1,7,14,16,2
91368,26,0,11,8,22,28,18,3,2,14
1036,6,24,14,0,11,16,9,15,24,19
50937,1,6,7,22,19,1,2,14,9,20
30850,25,8,24,26,23,1,16,14,9,22
8760,25,25,7,1,19,24,7,20,22,9
55573,17,24,16,17,6,28,24,3,7,14
9425,24,0,1,29,6,28,0,29,18,14
1051,23,2,21,29,6,28,0,3,18,20
1052,4,21,8,17,26,23,24,27,7,20
1054,29,1,4,19,25,10,6,4,6,1
10153,18,8,10,5,23,5,16,0,22,22
27443,27,24,21,29,6,23,24,3,18,0
27440,25,20,24,26,0,24,7,14,16,9
10658,29,1,4,2,4,25,25,1,14,5
10659,1,25,24,15,19,1,2,20,9,13
9620,13,14,29,25,21,20,17,19,21,16
1952,25,20,24,17,19,29,26,27,16,13
1059,27,24,19,8,2,23,19,3,3,14
92806,11,15,23,11,3,25,13,22,1,4
1060,26,10,11,1,6,4,18,3,2,14
1062,25,20,8,1,19,24,7,27,16,2
1063,4,21,8,29,6,19,2,7,16,20
64946,4,21,8,22,19,29,0,20,3,9
55835,7,27,14,0,11,27,9,4,24,19
64105,23,0,8,8,6,23,18,3,7,14
55839,18,8,10,5,23,5,16,0,22,22
55166,8,26,27,18,16,10,29,9,11,3
79682,22,27,6,24,12,15,21,18,8,29
201161,10,14,29,25,14,20,28,17,29,26
387103,6,24,14,0,11,16,9,4,24,11
201254,18,8,24,5,23,5,16,0,22,22
9731,0,0,16,7,22,28,19,29,1,14
201134,23,24,1,17,6,29,24,27,7,20
153241,4,0,21,13,6,28,24,3,1,14
57562,1,25,7,26,23,1,7,14,9,2
145508,25,25,7,26,0,24,7,14,16,2
9662,7,12,22,20,12,29,22,3,18,11
22995,24,15,23,11,3,28,13,22,1,4
22832,23,18,1,22,26,19,24,27,3,20
22897,7,16,3,6,5,23,8,8,17,15
9859,22,6,0,29,2,0,18,3,18,0
11190,1,20,24,26,23,1,7,14,22,2
80184,14,16,5,10,28,16,6,4,24,12
85459,1,20,24,26,0,24,7,14,16,2
9857,25,25,24,5,23,1,16,14,22,9
95681,16,6,15,24,19,9,2,20,0,13
80817,14,3,25,19,4,11,1,25,20,5
9702,15,17,0,29,5,0,24,3,18,25
285753,17,10,21,13,26,28,0,7,7,20
80254,24,0,16,10,1,3,19,2,1,14
23177,5,26,18,27,10,8,1,26,19,5
80321,3,11,18,2,10,8,6,25,19,24
84131,10,14,29,25,14,13,28,17,29,26
51134,3,15,18,23,25,25,13,5,1,4
84902,3,15,28,2,25,3,15,24,19,28
90799,23,10,15,20,12,23,24,20,8,11
79598,25,20,8,1,19,24,7,14,9,2
10390,1,25,24,15,0,4,26,21,9,9
64781,28,28,13,28,8,7,29,13,26,10
29956,12,16,28,6,7,6,8,23,17,15
79603,1,25,24,15,0,4,7,14,9,9
91012,23,25,8,1,19,24,2,27,9,9
253782,7,12,14,24,11,16,2,15,8,29
8824,16,12,15,22,26,9,21,20,0,29
1069,25,20,24,26,26,1,26,14,16,2
1070,18,8,10,5,23,5,16,0,22,22
29105,1,25,11,15,0,4,26,21,2,2
112942,1,20,24,26,26,24,26,14,9,2
57587,16,21,8,17,19,24,2,27,9,9
10428,6,0,14,0,28,16,9,4,24,19
1072,18,8,10,5,23,5,16,0,22,22
1073,17,29,0,3,1,12,3,10,3,25
8837,1,20,24,26,0,1,7,14,16,9
8545,23,12,15,22,26,9,2,8,0,13
84952,16,23,15,22,19,29,2,27,8,0
10668,24,0,23,11,22,29,19,22,1,0
10036,4,6,8,1,19,1,2,27,16,20
283489,4,20,7,1,26,1,7,14,16,13
118487,18,8,10,5,23,5,16,0,22,22
400916,1,25,24,1,0,24,7,20,9,9
51142,24,15,23,7,3,0,15,3,1,14
54927,18,8,10,5,23,5,16,0,22,22
131474,27,10,21,29,6,19,2,20,3,25
84269,12,16,28,6,7,6,8,23,17,3
84303,18,8,10,5,23,5,16,0,22,22
79145,1,2,7,17,6,19,0,27,0,13
1105,12,16,3,6,5,6,8,23,17,15
9557,25,20,8,1,19,9,7,27,22,13
1106,18,8,10,5,23,5,16,14,22,22
1107,29,15,4,14,3,25,15,5,14,5
1108,18,8,10,5,23,5,16,0,22,22
84181,12,16,18,6,7,6,8,23,17,3
55636,16,6,22,24,12,27,22,8,8,29
57680,16,6,15,24,19,19,14,8,8,11
80205,24,15,23,11,3,25,13,22,1,4
1111,25,8,10,26,23,1,16,14,22,22
55743,1,10,7,1,19,4,0,27,9,13
1113,23,2,11,13,6,29,2,3,7,20
1114,1,20,24,5,23,1,7,0,16,22
26511,22,19,6,24,12,27,22,18,8,29
66005,15,0,5,10,22,28,3,2,23,28
1119,10,14,29,25,14,13,28,17,29,26
1121,27,2,21,17,6,23,24,7,7,14
1122,1,25,24,1,26,1,7,14,9,9
5119,18,8,24,5,23,5,16,0,22,22
57132,7,27,6,24,17,15,21,7,0,29
27243,23,21,8,3,26,24,14,20,3,13
25978,18,8,10,5,23,5,16,0,22,22
51652,25,25,7,26,19,1,7,14,9,2
29082,4,21,8,17,26,9,26,27,16,13
128866,16,6,15,20,19,9,14,8,0,11
100307126,24,15,23,14,3,25,15,22,1,4
51510,10,14,29,25,14,20,28,17,29,26
91782,7,19,21,20,17,27,22,8,8,29
1123,1,25,24,15,23,1,7,14,9,2
1124,22,12,15,22,12,15,14,20,8,20
26973,19,0,0,23,10,0,19,29,23,28
11261,6,9,12,21,11,15,22,15,5,8
91851,4,21,7,22,6,19,0,27,18,20
1138,7,19,6,20,12,27,21,8,8,29
1140,25,20,24,26,19,1,7,14,9,13
54921,18,8,10,5,23,5,16,0,22,22
26097,23,17,7,17,26,9,2,20,9,20
1147,3,29,0,23,2,12,3,25,23,28
91612,18,8,10,5,23,5,16,0,22,22
9391,15,0,16,0,22,28,19,7,1,14
57019,27,21,8,8,6,23,24,3,7,0
148523,15,29,0,3,1,12,22,10,18,25
10519,2,28,2,16,8,26,23,28,13,21
10518,4,21,1,1,26,24,14,20,16,25
51550,18,8,10,5,23,5,16,0,22,22
9541,23,2,11,1,6,24,2,27,7,13
1153,1,25,11,15,0,9,7,21,2,13
55847,18,8,10,5,23,5,16,0,22,22
493856,23,25,24,1,0,29,2,21,16,2
10370,18,8,10,5,23,5,16,0,22,22
26586,29,1,4,9,13,25,25,1,14,23
150468,18,8,10,26,23,5,16,0,22,22
10970,25,25,24,26,0,1,7,14,2,9
9793,18,25,24,26,0,24,7,14,16,9
1152,24,0,16,8,22,28,19,29,1,14
51192,18,8,10,5,23,5,16,0,22,22
1163,3,18,19,10,3,18,4,4,24,28
1164,18,8,10,5,23,5,16,0,22,22
23332,7,27,6,24,12,15,21,18,0,11
23122,22,10,1,29,17,29,2,7,7,13
23155,15,24,19,23,2,12,19,2,23,28
1182,15,29,19,8,2,3,19,29,23,14
1184,17,6,22,24,12,29,2,8,0,29
9069,22,12,22,24,12,19,21,8,0,11
1364,27,29,0,3,2,12,3,10,3,25
9074,19,24,3,7,22,0,19,2,1,14
56650,11,15,23,11,3,25,15,5,6,4
1047,4,25,8,1,26,9,2,27,9,20
1192,19,0,16,10,2,28,4,2,1,28
25932,26,25,11,15,0,4,7,21,2,9
9685,2,4,2,4,29,22,20,28,25,10
6249,25,20,24,26,23,1,7,14,9,22
25999,4,6,21,1,26,19,0,20,3,25
1195,1,6,22,24,11,27,21,20,8,13
1196,1,25,7,26,23,1,16,14,9,2
1198,16,10,22,22,19,29,0,27,8,20
57396,4,17,7,1,6,23,24,20,7,9
79789,17,10,22,8,26,28,0,3,7,0
1203,15,0,1,7,6,12,19,7,3,0
1207,4,17,3,13,6,23,0,7,7,20
9575,24,15,23,13,3,23,13,29,18,0
10978,18,25,24,26,23,1,16,14,9,22
8192,25,25,7,15,0,24,7,14,9,2
1209,23,21,8,17,6,24,26,27,9,20
81037,15,0,16,7,22,0,3,7,1,14
10845,14,26,27,19,28,18,4,4,24,3
63967,16,19,15,24,12,27,0,8,0,29
22883,15,0,16,8,6,23,19,7,18,14
1211,3,16,18,11,3,0,15,4,17,5
1212,26,17,21,29,6,19,18,27,18,0
1213,18,20,24,5,23,1,7,14,9,22
1191,18,8,10,5,23,5,16,0,22,22
23059,23,25,24,1,0,24,26,21,9,2
55907,25,20,24,26,0,1,7,14,9,2
134147,15,18,1,8,6,12,24,3,18,14
152100,25,25,7,26,23,1,7,14,9,2
56942,4,2,8,17,6,9,2,7,9,13
80790,15,29,19,3,1,12,3,10,3,19
51727,1,25,24,26,0,24,7,14,9,13
84319,0,13,5,27,25,18,6,24,6,28
123920,27,2,8,17,6,19,2,27,7,0
54918,15,29,19,3,2,12,19,10,3,25
112616,2,4,20,4,29,22,27,12,13,10
152189,20,7,2,9,15,7,25,1,12,27
23070,18,8,10,5,23,5,16,0,22,22
55783,25,20,24,26,23,1,16,14,22,22
7555,3,3,18,10,10,11,6,2,19,1
55748,1,20,11,15,0,24,26,21,2,2
255919,27,21,21,13,6,23,0,3,7,0
10175,23,20,11,15,0,4,26,21,2,2
29097,3,11,4,27,9,8,11,24,19,1
22866,12,26,28,27,16,6,8,2,23,12
154043,16,6,21,20,12,15,2,8,0,20
1265,0,29,5,23,2,3,4,25,19,12
1266,4,21,22,20,19,19,14,27,16,20
23019,17,17,16,3,17,28,18,3,18,0
25904,1,20,24,17,0,1,26,20,16,2
4848,1,2,7,17,6,23,0,27,0,20
4849,25,20,8,26,19,24,7,27,16,9
4850,27,18,21,29,22,28,18,3,18,0
57472,1,20,24,26,23,1,7,14,16,9
246175,18,8,10,5,23,5,16,0,22,22
29883,26,25,11,15,0,4,0,21,2,2
9337,17,24,0,7,2,12,3,15,3,25
9125,26,2,11,8,6,29,18,21,7,9
1267,25,20,24,26,23,1,7,14,9,2
27013,27,0,19,7,2,28,19,29,0,0
10330,7,0,16,20,1,28,3,8,8,14
10695,17,29,0,7,2,12,19,7,18,0
25927,4,17,21,29,19,19,2,7,3,9
163882,5,26,28,2,16,6,6,25,19,3
54875,7,27,14,3,1,16,3,10,8,11
26047,24,15,23,11,3,0,13,22,1,4
11064,17,21,21,13,6,23,24,27,9,13
55744,26,17,1,8,22,28,18,7,18,14
28958,15,18,1,13,1,28,18,7,18,0
493753,15,24,16,7,22,0,19,29,1,14
388753,18,8,10,5,23,5,16,0,22,22
65260,27,21,8,3,1,19,14,27,3,13
80347,1,2,8,17,6,19,2,27,7,20
9382,27,2,1,13,6,29,2,29,7,0
22796,18,8,10,5,23,5,16,0,22,22
83548,16,23,22,24,12,27,21,8,8,29
25839,23,21,7,1,19,19,13,20,7,20
10466,24,0,16,11,22,0,19,22,1,4
57511,0,3,5,10,28,3,4,25,6,12
8161,29,7,9,18,13,26,25,1,26,27
80781,1,25,7,15,11,1,26,14,5,2
1278,27,27,14,0,3,16,9,18,1,19
1280,23,18,21,29,11,12,24,15,5,25
1282,25,21,7,1,26,24,26,21,2,9
1284,9,9,12,21,24,17,12,11,15,8
10087,25,8,10,26,23,5,16,0,22,22
1287,13,22,26,25,21,20,17,19,21,16
1288,25,20,24,26,26,1,7,14,9,2
1290,4,2,8,1,6,19,24,27,7,13
1291,0,0,16,8,22,3,19,2,18,14
79709,1,20,24,26,23,1,16,14,9,22
150684,10,14,6,25,14,15,28,17,29,26
51397,0,29,19,0,28,16,9,4,24,19
51122,25,8,10,26,23,1,7,14,9,22
23412,10,14,29,25,14,20,28,17,29,26
54939,16,6,15,22,26,9,2,20,0,13
28991,16,10,1,20,17,29,18,20,2,11
170622,25,8,24,5,23,1,16,14,22,22
149951,1,25,24,1,0,24,7,14,9,9
54951,11,15,23,11,25,0,13,22,6,3
29099,22,6,16,8,12,28,18,18,1,14
1312,19,3,18,10,25,3,4,2,23,12
1314,19,13,18,10,25,0,4,29,23,19
1315,4,21,0,7,17,28,0,3,18,0
9276,1,20,7,26,23,1,7,14,9,22
11316,17,21,21,29,1,12,14,10,18,25
22820,4,21,8,1,6,19,2,27,7,0
26958,14,3,18,27,10,10,6,24,20,12
55352,18,8,10,5,23,5,16,0,22,22
9318,12,3,4,6,25,6,8,24,6,3
8533,20,7,9,18,15,7,11,13,13,23
51138,22,19,22,24,12,29,21,8,8,11
10987,16,12,8,17,26,1,26,20,16,20
10980,3,13,5,10,10,11,4,25,23,12
50813,23,2,8,22,19,9,26,20,16,9
64708,12,16,18,23,5,0,8,2,23,28
10920,23,10,8,8,6,29,2,7,7,20
150678,5,3,5,27,27,10,6,25,6,5
22818,27,18,19,29,2,12,3,7,3,0
51117,4,24,21,13,22,28,24,7,1,0
84274,15,21,21,29,1,23,0,20,3,11
51004,15,0,16,8,22,28,18,27,18,14
10229,17,24,0,7,17,12,19,7,18,0
57017,18,8,10,5,23,1,16,14,22,22
23603,25,8,10,5,23,5,16,14,22,22
23406,10,14,29,25,14,13,28,17,29,26
1353,7,23,6,24,12,27,21,18,8,29
84987,2,28,13,28,15,7,23,6,26,21
1355,17,17,1,0,1,16,14,15,18,25
51241,15,24,0,13,1,3,19,10,3,25
10063,15,21,1,13,26,12,2,27,3,0
90639,19,24,5,23,22,0,4,2,23,12
116228,1,20,24,26,0,24,7,21,9,2
1327,27,24,21,8,6,28,24,3,18,15
9377,1,25,11,26,0,9,26,21,2,2
1329,6,10,14,0,11,16,9,15,24,19
1337,19,0,16,23,22,0,18,29,23,28
1340,25,20,24,26,26,1,26,14,9,13
1345,3,15,18,14,25,3,13,5,1,4
1347,24,10,23,11,3,23,13,5,9,20
9167,17,16,3,29,5,6,24,3,0,15
1349,15,29,19,3,17,12,14,10,18,0
1350,4,17,1,13,6,23,18,7,18,0
1351,17,17,21,29,1,12,24,7,3,0
1362,18,8,10,5,23,5,16,0,22,22
1363,25,25,10,26,23,1,16,14,9,13
80315,23,12,22,17,26,9,14,20,9,20
8904,16,17,15,1,19,19,2,27,16,20
8895,18,8,10,5,23,5,16,14,22,22
144402,7,19,22,20,11,27,22,8,0,29
55313,14,3,25,2,9,8,6,26,20,24
53981,17,18,21,3,1,23,14,10,3,25
51692,1,17,8,22,19,19,14,20,3,0
54973,18,20,24,5,23,1,7,14,22,22
10898,29,1,4,28,27,11,29,1,19,24
11052,14,1,5,2,25,18,1,24,19,5
79869,1,25,24,26,0,1,7,14,9,2
1376,1,2,21,17,6,23,24,7,7,20
54504,5,11,25,2,27,18,29,9,19,5
56265,25,20,11,15,0,4,26,21,16,9
1381,12,16,28,6,7,6,8,23,17,3
1382,25,20,24,1,0,4,26,20,16,9
8738,23,25,8,17,26,29,2,20,9,13
57585,7,23,22,20,17,15,0,7,8,29
51185,26,0,16,8,22,3,18,2,23,14
27297,16,6,15,1,19,29,26,27,9,9
1385,27,17,8,1,6,9,0,3,3,0
10488,27,21,8,22,19,29,14,27,3,25
64764,15,0,1,29,22,0,18,2,1,14
148327,23,10,11,1,26,4,26,20,2,9
1387,5,26,25,19,8,7,1,26,24,3
