,0,1,2,3,4,5,6,7,8,9
27124,1,43,20,23,26,1,25,40,8,11
51763,44,25,5,14,23,48,30,46,26,33
26173,19,11,14,10,3,20,32,30,0,39
80789,16,45,27,37,1,42,28,41,3,11
203522,47,29,6,40,34,29,1,19,15,7
25896,33,29,13,40,34,47,5,29,24,47
55756,11,16,13,24,31,18,45,1,43,44
9807,24,44,34,25,39,13,12,39,47,18
253430,11,11,13,15,34,4,21,7,48,7
51194,44,40,13,35,23,24,29,34,27,24
9670,8,33,47,33,30,44,35,8,12,25
79711,11,29,6,15,34,18,37,1,30,23
64768,41,4,22,38,36,33,22,34,43,24
55721,2,14,9,48,47,16,40,28,21,28
115811,11,27,22,23,44,47,22,19,24,36
64799,8,33,47,33,30,44,45,24,49,21
128239,33,29,2,19,2,11,46,29,24,31
23096,33,29,37,15,26,47,22,19,0,31
154865,47,41,18,39,2,21,5,3,5,47
3654,8,4,43,38,24,28,2,24,21,24
3659,45,6,48,12,40,26,47,22,20,48
3660,5,6,48,39,40,26,47,22,20,23
3665,1,43,37,19,3,4,21,40,39,44
10379,20,19,44,46,25,22,35,8,40,37
79192,5,41,2,39,2,7,5,29,32,23
153572,47,1,6,23,44,37,8,7,2,31
79191,41,36,12,48,5,16,37,47,29,6
55846,25,17,9,8,48,0,13,26,41,30
3672,41,14,8,38,5,44,37,34,29,2
3674,26,31,43,6,5,24,40,4,48,15
3676,5,9,18,39,2,7,46,19,32,47
3678,34,40,8,35,36,49,38,37,48,15
3679,15,17,34,36,5,13,13,28,21,28
3680,11,31,29,10,31,21,1,12,15,17
3693,34,14,20,6,3,33,9,24,43,2
3705,48,43,27,11,1,42,14,41,8,27
3707,19,8,14,22,11,17,8,30,14,1
3708,44,14,5,14,35,28,30,46,26,33
85450,44,36,47,14,35,15,2,34,49,33
162073,36,13,10,26,4,32,34,15,34,46
9767,10,14,0,38,5,33,15,34,29,28
3717,44,4,29,7,23,21,11,7,15,21
122953,49,7,38,13,32,39,41,2,36,3
65094,1,43,20,19,26,27,25,42,11,27
23210,33,9,32,40,3,1,5,29,43,7
339123,7,8,22,21,44,12,44,7,30,31
57338,33,41,2,39,2,7,5,29,5,48
3726,19,32,14,22,27,17,45,12,14,19
23189,36,13,17,26,4,35,34,43,34,8
25959,47,43,29,23,31,29,25,34,15,24
151050,47,4,6,24,31,16,22,7,29,7
2648,47,40,2,6,31,21,45,32,30,24
8850,10,29,0,48,9,30,15,19,18,24
83473,1,10,32,41,3,10,21,1,48,12
10300,43,15,9,2,47,44,9,24,12,2
9920,45,6,48,12,40,26,47,22,20,48
55709,33,9,18,40,34,1,5,29,24,23
89890,47,4,47,7,31,21,2,7,15,21
84541,2,5,1,36,7,2,15,26,17,18
7881,8,3,43,38,24,33,9,24,29,2
8514,11,11,39,24,34,33,22,3,48,17
9196,33,43,42,11,26,47,21,3,11,9
10008,49,20,15,13,14,45,4,13,36,20
3755,17,17,8,2,24,49,38,10,27,2
131096,29,3,16,34,11,41,36,4,19,44
3778,9,47,23,18,49,31,27,44,13,45
3779,18,19,33,46,25,46,35,8,40,0
3782,47,29,2,6,31,18,45,19,15,44
147040,36,13,17,25,4,32,34,15,34,46
253980,40,31,29,35,38,49,38,4,12,6
79047,27,39,30,32,13,9,42,21,37,43
130535,18,19,33,46,41,46,26,8,9,0
54442,1,16,42,21,3,11,11,42,32,24
79070,11,16,32,23,44,37,8,30,24,42
143888,48,45,27,37,37,42,28,35,8,11
221656,7,27,6,3,34,11,45,1,2,9
84678,36,42,36,5,45,35,43,11,47,8
23081,2,36,36,5,30,48,2,47,21,28
55693,40,40,0,6,24,28,9,37,0,24
8284,9,47,23,18,49,31,27,49,13,45
79831,8,5,43,38,5,33,15,37,18,6
80759,5,41,2,19,46,11,5,29,11,9
202559,26,31,29,7,23,28,38,32,21,15
10656,8,42,43,48,30,28,36,4,12,6
3795,33,11,2,39,2,21,1,7,5,47
9897,43,23,11,33,45,35,7,11,44,8
9692,48,16,20,15,37,42,25,40,8,9
23247,24,46,17,31,4,32,18,6,38,46
285600,9,47,23,18,49,31,27,44,13,36
23240,22,12,15,27,21,5,0,25,25,38
23313,12,44,1,25,39,36,41,27,17,35
57536,3,12,19,13,17,39,4,5,36,20
85379,45,6,48,39,40,26,47,22,5,48
9928,41,21,29,38,36,16,11,24,48,44
81930,5,41,48,40,34,27,5,17,5,47
146909,21,2,45,25,39,43,41,39,35,22
10112,47,41,32,6,34,7,46,3,43,47
347240,9,47,23,18,49,31,27,44,39,45
26153,36,22,26,28,10,35,34,43,38,4
3797,3,12,15,25,0,5,12,2,25,20
285643,35,46,45,25,39,43,3,39,22,22
221458,47,29,32,33,31,21,1,19,48,21
374654,5,9,2,39,40,7,21,17,32,32
3833,47,4,47,6,31,33,11,32,30,21
3801,5,41,18,40,34,21,5,19,5,32
55243,29,1,32,34,46,29,36,36,19,44
3815,26,31,29,7,36,21,45,4,43,21
64837,47,4,39,19,46,29,22,17,43,7
8462,11,1,39,38,31,18,11,24,30,21
11279,5,41,2,12,40,7,46,22,5,48
54758,30,12,15,13,32,45,3,16,28,38
55220,26,10,43,5,27,28,38,10,12,12
126823,7,11,23,23,36,31,11,14,15,36
55175,27,39,30,32,13,9,42,21,37,43
90293,8,40,47,7,47,44,29,24,21,6
80311,47,4,22,6,31,21,11,7,30,21
11275,19,8,14,34,27,20,21,1,19,42
9903,41,29,12,38,31,48,37,34,43,2
64410,38,15,47,7,38,44,38,47,21,6
26249,16,45,3,6,46,33,14,40,15,17
10748,19,16,14,43,44,12,44,12,24,31
9757,41,3,12,35,47,44,2,34,12,6
8085,2,42,34,5,8,43,43,26,47,30
387893,45,6,48,12,40,26,47,22,20,48
9735,40,3,12,38,5,16,9,34,29,2
11133,34,29,32,38,47,49,40,24,29,2
90133,44,14,32,38,31,33,37,34,21,6
200185,8,25,5,14,35,15,30,46,49,33
8844,19,11,14,45,11,17,36,0,45,19
112970,11,11,39,24,31,18,1,7,15,24
883,22,20,15,31,12,5,3,25,22,38
54596,45,6,48,12,40,7,47,22,5,23
79944,47,4,29,7,31,21,11,32,15,21
112849,38,42,11,1,35,6,12,38,49,25
246269,5,9,2,40,2,7,46,17,5,23
3903,8,25,5,14,35,15,30,46,26,33
284217,36,13,11,28,45,35,34,43,47,8
3908,4,48,35,4,12,5,17,5,1,13
3911,47,41,37,23,36,18,1,42,15,24
9215,11,11,39,3,31,21,37,34,11,24
554354,8,15,8,5,47,49,9,24,21,2
23395,45,6,48,12,40,26,47,22,20,48
143903,43,23,11,28,45,35,7,11,44,8
150082,45,41,48,12,40,26,47,22,20,48
253558,24,13,17,49,4,32,43,43,35,46
9836,7,11,32,15,46,4,1,1,32,7
3949,33,16,13,21,31,29,45,34,15,21
26119,2,21,43,43,30,24,19,4,21,28
11061,33,4,13,40,31,27,46,19,11,9
389170,45,6,48,12,40,26,47,22,20,48
93273,40,21,13,48,5,16,40,24,29,2
3953,45,6,48,12,40,26,47,22,20,48
3956,26,31,29,6,23,29,1,32,15,21
55366,5,11,32,39,2,21,5,17,30,32
10184,17,10,9,8,38,10,38,18,27,12
64077,34,31,29,35,38,49,1,24,27,6
89884,24,44,45,44,12,2,17,5,17,13
8994,5,9,2,40,2,11,46,17,32,32
132660,25,15,9,5,16,43,43,28,41,28
642852,47,1,39,23,34,21,46,32,39,9
150759,14,40,5,7,35,15,30,46,26,33
147525,2,33,36,5,8,28,10,47,12,28
100287765,5,6,18,40,2,26,5,3,5,23
440993,47,4,42,40,31,21,5,17,24,7
101927957,13,39,46,32,13,9,42,21,37,43
283551,45,6,48,12,40,26,47,22,20,48
84894,11,4,2,7,31,48,11,34,15,21
55180,11,29,6,23,31,18,22,34,48,17
3988,20,37,31,17,19,22,20,23,33,37
51601,6,16,14,21,27,47,45,12,45,1
387787,26,4,29,33,30,28,45,4,43,21
128077,6,8,14,45,31,47,44,12,2,1
3996,27,10,14,22,42,10,32,20,37,12
3993,12,36,34,49,12,36,49,39,49,30
81562,40,4,39,6,31,21,7,11,15,21
64327,11,27,37,21,26,1,22,17,0,7
92255,38,15,8,8,47,0,13,28,27,28
64788,47,41,6,15,2,29,46,14,11,9
91289,40,15,9,35,24,49,9,10,27,28
89782,8,3,32,38,5,16,2,7,12,27
4005,16,45,20,37,37,1,25,41,39,11
4008,45,6,48,12,40,26,47,22,20,48
25802,37,18,30,32,13,40,42,21,23,16
22853,26,10,43,21,30,24,19,34,0,12
348801,9,43,13,37,49,1,37,44,14,36
222484,45,6,48,12,40,7,47,22,5,23
9361,8,4,22,6,36,48,11,7,12,6
164832,36,13,17,26,4,32,34,43,34,30
4017,6,24,3,43,11,8,8,0,14,39
84695,7,11,12,43,30,16,19,1,29,31
80350,24,5,7,36,7,2,17,26,17,35
1902,10,5,0,48,9,30,6,4,18,15
2846,11,11,32,19,36,1,22,1,43,7
10161,5,6,18,39,34,26,47,22,5,7
54947,41,21,23,23,5,33,22,19,48,24
10162,38,33,47,8,47,48,2,24,21,28
78999,49,12,19,27,32,45,4,48,25,13
4035,44,40,39,10,23,21,30,1,26,33
4038,6,24,6,21,30,12,19,11,2,19
4041,44,4,2,15,23,4,1,14,48,17
91355,34,14,29,35,38,49,9,24,30,6
122769,47,4,48,12,34,26,5,3,5,6
9684,43,23,11,28,45,35,7,11,44,8
55222,8,4,29,33,36,18,2,7,48,6
123355,21,44,10,44,39,13,13,15,17,22
374819,9,47,25,3,49,31,27,49,14,45
55073,6,24,3,43,27,47,21,0,2,19
114659,19,1,13,22,3,17,8,12,2,19
127495,28,19,33,46,41,46,26,8,9,0
64101,46,46,34,4,17,25,49,15,35,22
94030,19,16,13,3,44,12,8,14,0,31
65999,6,32,14,43,44,37,19,1,0,45
100130742,45,6,48,12,40,26,47,22,20,48
341883,7,14,0,24,36,16,15,24,48,21
127255,29,38,16,34,5,41,18,36,21,4
120892,7,16,22,3,44,24,1,12,3,24
10446,44,11,39,15,44,33,11,3,30,31
80059,5,41,18,39,2,27,25,42,32,23
90678,7,27,12,48,36,16,22,7,29,44
220074,5,29,48,12,34,7,46,22,5,23
222229,1,43,2,11,3,11,25,17,11,23
134353,47,14,37,15,3,37,37,12,32,42
124801,44,21,39,3,36,18,11,7,30,17
4047,44,25,39,10,23,15,30,46,26,33
1241,28,19,33,33,41,46,35,8,9,0
8425,33,16,37,24,3,29,45,30,30,9
4055,34,4,39,23,23,29,29,32,48,21
4067,14,25,5,14,35,15,12,38,7,33
130574,1,9,18,23,26,11,25,42,15,9
28992,26,31,22,10,27,24,29,32,0,42
140733,11,29,42,10,31,12,11,19,30,42
23764,48,27,42,37,26,1,25,42,32,24
7975,46,44,35,4,0,3,18,6,25,10
57692,39,20,19,42,14,5,33,25,36,40
100506898,8,3,47,5,30,16,2,47,49,28
4117,10,5,7,5,7,30,6,26,18,35
114569,44,25,36,7,35,15,30,46,26,28
10892,44,29,32,10,31,47,44,34,24,31
84441,8,21,12,24,1,33,11,34,11,24
4121,17,21,8,48,47,48,37,4,12,2
4122,10,5,0,38,9,30,6,37,30,21
23324,47,4,6,7,9,21,1,34,15,21
4123,15,17,9,8,48,0,13,28,41,2
643246,19,29,39,3,44,12,44,30,43,19
55201,26,40,42,35,31,21,45,1,15,47
5606,35,2,1,4,12,25,41,6,25,20
5607,19,24,6,21,44,37,44,30,45,42
4296,5,41,18,39,46,7,47,22,5,23
9020,44,31,29,38,30,24,38,18,12,6
4215,11,43,37,3,46,27,5,14,32,9
9064,38,17,47,33,24,49,2,18,12,6
1326,34,40,29,23,23,15,38,46,26,21
4293,32,36,34,0,8,23,2,33,47,30
5871,7,41,42,15,26,11,46,29,32,9
9053,42,30,38,9,43,38,31,31,10,14
256714,4,20,45,13,12,25,4,2,1,3
6300,3,48,19,42,32,39,41,2,22,3
5596,38,36,9,28,5,23,9,24,29,2
5598,40,21,3,35,1,21,45,10,27,44
9479,11,11,3,10,44,37,44,17,48,7
23162,33,29,2,39,2,27,5,42,32,47
7867,33,27,18,19,34,47,25,14,11,7
23005,41,21,22,23,36,33,37,7,24,44
22924,47,29,39,6,36,18,11,19,48,21
4137,25,33,47,49,8,48,10,18,49,25
64757,45,9,42,39,2,7,5,29,5,47
51257,11,29,42,21,26,21,11,34,2,36
92979,1,29,20,6,3,27,1,42,21,7
92935,30,30,38,9,29,38,24,31,42,14
83742,22,46,17,31,32,32,41,5,1,46
22983,11,16,32,23,49,31,1,3,24,36
23139,12,2,1,49,7,2,17,6,17,13
4149,40,21,39,48,5,8,9,4,43,2
115004,14,25,5,14,35,15,30,46,26,33
151963,7,1,2,19,46,7,5,3,24,32
8932,7,9,42,21,34,27,5,3,24,7
53615,44,21,47,33,30,48,11,34,12,21
114785,7,1,39,10,34,47,45,7,24,9
153364,33,9,39,39,34,7,46,7,3,47
55796,10,4,0,38,9,29,15,37,12,15
4163,38,33,47,14,23,48,30,18,21,25
64087,48,24,3,3,44,12,44,12,0,42
84693,43,36,26,5,16,35,7,11,21,8
23101,41,45,39,0,3,42,11,7,12,44
254394,16,27,27,37,37,4,14,42,39,11
57192,41,1,12,38,31,18,11,19,29,11
79772,47,16,22,40,2,21,11,1,24,21
55013,44,8,13,15,3,12,44,3,2,19
51102,45,6,48,12,40,26,47,22,20,48
9968,33,11,0,24,26,29,21,14,11,7
9282,10,5,0,38,9,30,6,37,18,15
10025,1,29,2,19,34,11,21,40,32,9
54797,5,41,2,39,34,7,5,22,5,23
9477,5,41,2,39,46,21,46,29,32,23
9439,7,27,22,24,2,21,5,3,30,7
9441,8,42,36,5,30,44,2,47,49,30
55090,43,23,11,7,45,35,7,11,44,8
4208,40,3,36,7,8,44,2,47,12,6
4209,1,9,37,11,2,7,45,17,32,42
284071,5,11,6,40,2,21,46,29,5,32
51072,11,31,22,21,3,24,45,30,0,31
4221,5,41,18,40,46,7,5,22,32,23
56257,47,4,6,19,34,21,22,32,15,32
10461,11,29,13,21,31,47,1,7,48,17
59274,7,1,23,15,31,21,11,1,32,32
4233,5,41,2,39,34,7,5,17,5,23
254042,11,29,22,6,36,18,11,17,30,7
4234,48,36,20,33,37,42,14,42,12,27
751071,38,15,9,8,48,0,9,24,49,28
51603,18,19,44,46,41,46,35,8,9,0
196074,5,9,2,40,2,7,46,3,5,31
79091,5,16,18,39,34,7,46,3,5,47
84190,39,12,15,31,14,34,0,25,31,13
399664,26,31,29,35,38,49,38,10,27,15
4238,25,42,36,5,30,23,10,39,49,25
126321,12,22,34,5,48,28,13,28,6,35
84641,41,21,12,38,36,8,9,34,29,2
84278,6,8,13,45,44,12,44,30,0,31
113655,1,45,27,37,37,1,14,41,8,27
84975,7,14,22,38,36,33,37,7,2,24
256471,36,13,17,28,4,13,34,43,34,46
84804,38,40,8,2,38,49,38,10,27,36
4247,11,29,39,21,36,1,22,7,30,7
4248,26,31,29,33,38,49,38,34,12,25
11320,11,16,32,39,31,21,1,19,11,47
11282,47,4,6,24,36,29,1,32,30,21
4249,10,5,7,2,8,30,15,37,18,15
4255,42,26,4,9,18,19,31,31,28,26
100507436,43,23,11,28,45,35,7,11,44,8
57553,21,35,34,8,16,13,43,27,6,22
85377,8,33,47,0,30,23,2,18,21,6
79778,1,43,37,19,26,11,21,14,30,23
286097,10,14,9,48,5,30,6,26,29,2
125170,10,4,0,6,9,30,6,37,48,15
54531,12,22,1,49,12,43,49,26,6,18
84895,41,14,12,48,5,33,37,7,29,24
60672,33,4,29,6,3,29,29,34,43,6
84864,33,9,2,40,2,18,45,3,11,47
50488,5,41,2,39,2,11,5,29,32,23
4285,47,16,6,6,36,18,11,19,30,32
407975,33,41,18,40,34,11,5,40,5,47
84981,11,16,32,15,23,16,11,19,15,36
4286,47,47,23,43,36,31,27,1,2,17
57591,4,2,1,25,39,5,13,6,1,13
54903,41,21,6,33,36,16,11,32,12,21
4302,47,4,29,6,31,21,7,11,44,21
166785,11,11,42,11,2,11,21,29,48,9
25974,41,14,39,48,5,33,22,34,21,11
93380,47,16,2,3,3,33,1,19,43,42
4324,13,39,46,32,42,9,23,20,37,34
4313,24,13,17,26,10,32,34,5,34,18
253714,33,41,20,39,2,27,5,40,5,47
4330,6,24,6,10,44,20,19,12,3,19
84057,5,41,18,39,40,7,46,29,5,47
4335,48,27,27,37,1,42,28,41,8,27
81532,14,36,36,5,35,6,43,47,7,41
126308,41,21,3,38,5,16,37,19,12,11
79817,5,9,2,19,46,27,5,17,15,23
4337,7,11,39,15,44,37,44,14,3,19
27304,9,21,23,38,49,8,44,47,13,45
7841,1,27,3,15,26,11,22,42,8,44
10934,44,29,6,6,36,21,1,34,15,44
79906,19,32,14,22,11,37,19,34,48,42
283385,25,42,16,28,16,0,43,28,6,8
4343,18,19,33,46,41,46,26,8,9,0
26002,10,4,0,6,46,21,15,37,43,15
9526,41,11,12,38,5,16,15,24,29,24
84954,26,31,29,2,38,49,38,37,27,15
4355,19,32,6,22,26,20,32,7,11,19
4356,7,4,29,35,31,21,45,32,12,17
255027,33,9,2,6,31,21,29,19,15,32
22808,26,40,32,7,36,29,45,34,15,6
55686,35,46,45,42,12,39,41,2,22,3
84245,6,1,13,23,3,4,44,1,2,42
55178,40,15,22,35,23,49,38,32,27,9
6182,40,4,3,24,31,21,37,4,21,24
51263,27,39,46,20,42,9,16,20,37,43
51373,43,23,11,28,45,35,7,11,44,8
51116,21,38,15,25,21,3,18,5,25,18
10335,48,36,27,0,1,23,28,33,8,30
55167,7,24,14,43,44,12,44,30,14,19
151507,45,6,48,12,40,26,47,22,20,32
4482,45,6,48,12,40,26,47,22,20,48
51734,1,27,18,19,2,11,21,17,11,17
4485,1,43,20,6,34,1,25,42,3,7
55154,45,6,48,39,40,26,47,22,20,23
9219,44,40,32,6,31,29,45,7,30,7
27085,7,11,23,18,49,7,46,44,24,47
123263,21,38,26,5,16,41,36,36,38,30
51537,7,16,42,3,3,18,11,3,0,7
113115,33,9,32,19,34,21,5,17,5,47
92170,12,42,36,7,47,23,10,18,47,6
26164,17,3,8,35,47,49,38,24,27,6
4522,24,44,1,25,39,25,49,39,17,18
441024,5,43,18,11,46,27,14,40,39,47
4524,45,6,48,12,40,26,47,22,20,48
10588,26,4,29,33,31,24,45,7,27,24
64779,45,6,48,12,40,26,47,22,5,48
4534,1,45,20,40,34,11,14,42,32,7
8776,47,4,39,3,26,11,1,3,3,6
54893,39,13,17,26,4,32,34,43,34,46
54545,10,33,47,5,30,23,6,37,18,6
64419,7,21,29,3,36,33,37,7,48,7
9108,47,16,37,6,3,1,21,42,11,31
25821,44,11,29,24,36,24,19,4,29,31
2475,8,33,47,0,47,44,2,47,21,6
9617,25,22,10,49,16,43,43,39,35,30
100463486,40,3,47,33,24,24,1,34,12,21
4552,24,2,1,25,39,25,13,5,6,35
92154,25,35,26,0,8,0,36,47,47,4
79594,25,3,36,36,8,23,2,4,49,30
347273,8,33,47,33,5,44,11,47,49,28
4595,33,41,2,19,26,11,21,3,32,7
89853,4,44,35,44,12,3,49,15,25,22
4597,9,27,3,0,3,16,37,19,12,36
4598,45,6,48,12,40,26,47,22,20,48
4084,40,21,47,48,47,16,2,18,12,25
83463,11,1,22,39,34,7,46,17,11,44
439921,8,22,43,5,30,28,36,47,12,4
4602,33,41,2,40,2,1,5,14,5,32
10514,40,15,29,35,38,49,38,4,27,6
4603,12,42,34,5,10,23,10,26,49,35
4605,14,8,5,10,30,12,30,46,26,33
26292,47,16,6,19,31,21,1,11,43,21
84073,20,37,44,46,19,22,35,8,40,37
4610,34,29,8,6,38,47,9,32,43,21
4613,34,21,23,3,49,48,9,18,12,25
4615,32,3,34,5,8,23,43,26,6,28
4629,34,40,39,6,38,29,1,32,15,6
4621,9,32,23,3,49,31,27,49,13,36
4635,36,13,11,26,4,35,34,43,34,46
4638,6,16,42,37,3,1,21,12,24,31
80022,1,9,18,40,26,1,14,14,32,23
399687,38,36,9,36,47,16,40,47,12,28
80179,14,25,5,14,35,6,12,38,7,41
4643,43,23,11,28,45,4,7,11,44,8
140469,15,22,34,44,10,13,49,28,41,22
58529,11,43,13,22,44,24,45,0,14,31
339344,5,16,32,40,34,7,5,29,5,31
7593,29,38,26,34,8,23,36,36,6,30
23138,6,8,14,43,27,20,8,12,45,39
29104,32,3,36,0,8,42,2,47,49,28
79903,14,25,36,14,35,23,2,46,26,4
27163,5,9,2,39,26,27,25,42,3,9
254827,0,49,38,9,43,34,31,31,42,14
4665,41,27,12,38,5,8,37,19,29,2
64859,41,4,32,7,36,44,11,32,15,6
112939,5,6,18,12,40,27,5,29,5,23
138151,14,25,5,49,35,6,12,38,7,41
65220,43,23,11,33,45,35,7,4,44,6
133686,7,8,6,3,3,12,44,1,45,31
55191,11,27,39,15,26,7,44,17,2,31
51172,1,27,13,19,3,47,25,12,39,7
203245,19,23,11,10,45,35,8,11,44,19
340719,26,40,29,35,38,49,45,49,12,9
140838,10,5,7,36,7,30,6,37,18,35
4674,45,41,48,12,40,26,47,22,20,48
266812,23,7,28,42,18,39,24,48,42,14
8775,47,16,39,19,3,12,44,32,24,19
63908,24,22,26,49,39,43,18,26,41,34
222236,9,47,23,18,49,31,27,44,13,45
79731,39,12,35,13,14,25,41,15,1,10
9,18,19,33,46,41,46,35,8,9,0
26151,7,16,12,40,46,11,46,14,48,9
256302,2,25,5,14,23,15,30,46,26,33
55672,10,14,3,48,9,16,15,37,43,15
100132406,17,15,8,35,38,49,38,10,27,15
200030,10,5,7,36,7,30,6,26,18,28
149013,34,33,29,7,47,44,40,18,21,25
25832,19,8,13,10,27,8,8,12,45,39
84224,26,4,0,7,9,21,2,7,18,15
400818,33,6,18,12,40,7,47,22,5,32
4685,15,17,47,38,5,8,40,24,29,2
9918,43,23,11,15,45,35,7,7,44,8
23154,8,42,26,48,30,23,2,47,21,28
57552,45,6,48,12,40,26,47,22,20,48
4690,36,23,11,28,45,35,7,43,44,8
57701,33,41,2,39,40,27,46,22,5,32
51517,21,44,10,26,17,36,49,6,34,22
56926,36,13,11,28,4,35,34,43,34,8
55706,33,29,18,23,2,18,21,3,32,17
54820,11,41,2,15,34,18,22,29,32,7
57447,21,42,26,5,39,13,49,15,38,22
3340,44,25,5,14,23,15,30,46,26,33
91942,26,40,47,48,30,28,40,26,21,2
4703,6,11,3,3,44,8,45,30,0,42
54550,40,33,8,35,24,49,9,24,12,6
63941,7,1,42,21,34,31,5,17,24,9
5818,26,33,5,14,35,15,30,46,26,33
4734,17,17,8,5,24,43,2,47,21,28
4744,34,40,32,35,38,49,38,24,27,21
257194,7,27,6,23,26,33,11,19,48,47
79661,12,36,16,0,8,44,43,26,35,28
55247,48,43,20,11,37,1,14,41,3,27
341676,11,41,2,39,46,21,5,17,30,32
140609,33,45,22,11,26,11,21,14,11,9
284086,45,6,48,12,40,26,47,22,5,48
23306,33,41,18,19,46,4,46,42,24,42
100131211,9,47,25,23,49,31,11,44,14,45
10825,41,14,12,38,5,33,9,4,21,28
54492,41,21,8,48,47,16,40,28,29,2
4775,19,9,6,24,44,4,44,3,11,21
9603,11,1,23,21,49,31,22,49,13,9
4782,16,43,27,0,1,42,14,41,8,11
4783,6,8,14,10,44,8,8,12,0,19
4791,5,16,18,39,34,7,5,3,3,47
4793,33,9,2,39,2,27,25,29,3,23
4794,32,36,27,0,1,42,28,33,49,4
64332,9,21,23,3,49,31,27,49,2,17
9054,36,13,10,26,4,25,12,38,38,41
4800,47,11,6,19,34,21,46,32,48,44
25791,45,6,18,12,40,7,46,22,5,23
4804,11,11,12,24,31,16,22,17,15,17
340527,41,14,12,48,5,16,9,4,29,11
4811,11,27,22,10,36,10,29,32,30,44
60491,15,5,7,36,24,13,38,18,18,35
4814,33,9,18,39,2,27,46,29,5,23
28512,20,37,31,17,19,22,20,23,33,37
7080,27,39,46,47,42,9,42,20,37,43
4825,38,35,9,8,48,0,13,28,41,2
54475,20,37,31,17,25,22,20,13,40,37
22871,45,6,48,12,40,26,47,22,20,48
54413,43,23,47,5,30,44,2,11,12,6
55655,41,14,12,21,36,8,22,7,29,2
79671,35,42,1,4,12,43,13,26,41,22
4828,48,45,20,37,1,42,28,35,8,27
283458,7,14,42,21,5,47,11,7,24,44
9111,7,11,13,21,26,18,22,7,48,44
64802,13,39,46,32,13,9,42,21,37,43
54981,14,25,5,14,35,15,30,46,26,33
10874,10,5,7,33,9,30,6,37,18,15
4837,45,6,48,12,40,26,47,22,20,48
79050,45,6,48,12,40,7,5,22,20,32
25819,25,36,26,49,16,13,10,26,49,4
10392,1,9,2,11,46,11,46,29,32,44
79159,47,16,6,19,31,33,45,34,30,7
65083,9,47,23,18,49,31,27,49,13,36
23420,28,19,44,46,41,46,26,8,9,0
51491,39,13,17,31,4,32,34,5,34,46
4839,28,19,31,17,25,22,35,23,9,37
161424,43,23,11,28,45,33,7,11,12,2
4851,29,14,43,34,5,8,9,4,29,17
4854,38,17,26,2,5,0,40,28,21,28
4855,33,41,2,40,34,7,5,29,32,7
4858,48,43,27,37,1,42,28,42,8,27
4861,3,46,45,25,39,5,3,5,1,10
4864,28,19,33,46,41,46,35,8,9,0
79716,40,16,29,35,36,44,11,7,15,17
261734,24,42,34,49,39,13,13,38,35,41
55666,11,47,23,23,49,47,1,34,11,31
10360,28,19,33,46,41,46,35,8,40,0
4882,12,36,16,8,8,0,6,26,18,4
10641,15,17,34,2,48,13,13,28,35,35
4885,49,12,45,27,32,39,4,2,10,40
23467,21,22,26,49,16,25,10,27,1,4
4852,6,14,43,43,30,4,37,1,29,19
4835,2,36,26,36,8,44,10,47,49,30
7376,11,16,39,21,3,37,1,32,0,24
10062,27,10,46,47,42,9,23,20,37,43
126382,26,31,37,3,11,24,45,12,0,21
3164,17,17,8,2,38,49,9,10,27,2
8013,7,11,22,21,34,29,44,12,30,7
340371,7,16,2,40,3,37,46,29,2,44
4899,33,29,13,3,44,18,44,14,24,31
10718,44,25,12,24,23,16,29,46,26,24
4900,6,24,39,22,44,47,19,12,24,19
80023,21,17,34,8,16,43,43,10,41,41
9378,15,22,34,1,16,0,13,6,41,22
9369,41,24,23,3,49,33,11,19,48,11
50814,34,15,47,35,38,29,29,32,48,21
4905,5,41,2,24,2,7,1,3,5,32
8439,7,43,22,21,36,1,22,19,2,36
26012,0,7,28,9,28,39,33,9,31,38
387338,28,19,32,6,23,46,26,34,15,0
55695,14,25,47,1,35,15,38,18,49,41
155400,30,46,35,27,14,5,33,2,36,3
51559,43,21,11,28,45,35,11,11,0,19
4908,11,31,13,3,44,37,45,19,24,31
4913,1,40,20,23,26,11,25,40,3,21
4916,10,5,0,48,9,30,15,37,18,15
4922,11,29,6,15,44,4,44,1,0,42
81788,7,40,6,6,26,29,1,19,11,21
170685,44,4,39,3,23,12,19,3,48,42
25961,5,9,18,39,34,7,46,17,5,32
390916,14,25,5,14,35,6,12,38,7,33
84304,19,1,14,43,27,20,44,12,0,19
11162,19,11,39,22,26,12,44,1,48,31
283927,25,15,9,8,47,44,40,28,49,28
9253,26,31,8,35,38,29,38,37,27,15
23279,26,31,47,33,30,24,45,32,12,28
23511,14,25,5,14,35,15,30,46,26,33
23165,26,15,8,35,38,49,38,37,27,15
23225,33,29,42,24,3,18,22,32,30,44
129401,48,27,3,45,11,12,8,12,14,39
54830,14,25,5,14,35,15,30,46,7,33
4928,29,23,43,23,45,41,36,11,19,19
116150,16,43,22,11,37,42,21,42,8,9
91775,16,27,27,6,1,42,25,42,3,27
55916,5,9,18,39,40,7,5,29,5,32
57523,1,27,42,11,46,1,14,17,11,9
220323,34,21,32,24,23,16,11,19,48,21
84033,16,43,39,23,46,42,25,14,2,21
79629,5,41,2,39,2,7,5,17,5,32
100506658,17,15,47,34,24,0,9,47,6,28
4952,41,14,39,48,24,33,9,24,29,28
79701,1,41,20,11,26,7,25,40,32,32
11054,44,40,32,10,36,18,37,14,26,11
