,0,1,2,3,4,5,6,7,8,9
148362,29,70,99,41,59,23,96,50,71,85
27154,85,83,55,1,57,2,24,83,91,57
54014,26,19,12,8,28,15,76,28,69,97
254065,0,54,24,88,23,55,62,46,23,46
55108,15,90,11,11,43,61,5,61,95,79
682,19,6,11,6,56,87,20,26,95,42
684,3,64,72,25,84,67,78,73,99,12
9044,3,63,46,3,98,57,11,25,73,93
53339,37,10,27,6,41,87,11,99,2,94
84280,83,40,10,0,49,80,97,70,46,41
121551,31,52,87,89,22,0,64,25,49,33
22903,93,10,13,56,15,46,26,84,90,47
55727,48,75,86,60,70,14,28,14,16,90
689,56,64,70,44,98,93,57,56,49,33
91408,72,93,45,7,4,29,7,69,26,90
694,26,82,12,17,52,70,35,73,89,36
10950,62,17,47,88,50,67,41,1,49,18
11120,63,63,57,26,30,86,86,82,8,23
10385,7,28,87,20,28,4,64,85,49,16
8945,26,64,8,8,52,4,78,73,9,26
699,52,38,40,15,5,20,41,8,31,28
701,28,70,41,5,99,35,0,43,21,27
9184,7,28,70,20,98,7,99,1,9,36
84811,31,60,10,0,49,91,48,70,7,41
8896,14,20,3,26,48,90,98,22,19,10
705,53,66,4,47,28,97,35,73,49,6
9689,1,83,97,32,8,16,17,95,40,24
28969,21,1,15,79,44,20,71,8,54,7
10438,67,10,54,3,43,76,75,72,28,79
56913,54,1,15,79,93,48,41,8,54,32
29071,7,92,44,20,98,93,77,56,82,69
708,24,28,44,20,52,68,57,41,99,53
9847,24,5,91,47,50,93,74,40,11,58
770,7,15,75,47,43,62,83,40,33,12
79886,93,85,13,56,15,46,26,84,87,53
51719,8,45,16,72,81,41,67,69,36,49
81617,31,19,49,19,20,93,99,73,76,16
23523,5,85,70,9,43,98,78,1,43,2
781,62,17,49,30,50,7,57,25,9,87
143384,7,66,94,17,22,4,35,41,49,31
27101,7,28,35,8,77,1,10,1,76,6
23705,18,43,54,52,19,76,41,7,11,14
253559,26,28,12,19,22,4,74,73,76,36
93664,46,66,70,25,27,4,35,86,49,6
10241,55,28,44,99,98,67,10,12,82,16
800,26,19,44,47,98,15,76,28,82,97
801,12,78,43,54,95,65,42,99,95,52
805,97,63,79,87,47,88,23,11,29,91
808,55,86,4,25,3,25,35,79,73,59
811,35,93,23,74,75,35,66,38,45,49
813,4,5,68,70,0,88,5,47,43,87
817,67,33,77,57,74,57,27,37,17,58
55450,53,28,75,25,28,25,99,73,9,26
10645,95,35,39,72,11,86,82,26,67,90
819,32,15,77,47,77,1,64,12,49,69
157922,3,85,42,20,42,4,83,85,76,53
23271,26,19,12,8,28,1,76,16,69,97
23261,53,82,87,23,98,93,10,28,76,36
55832,94,54,93,40,23,43,5,20,0,31
124583,5,76,6,2,42,9,83,30,48,39
821,62,28,87,17,20,25,64,41,35,33
10487,74,80,58,64,14,44,94,23,97,78
10486,42,85,89,57,39,76,42,9,11,92
823,31,17,94,47,20,70,57,73,9,36
824,94,5,59,30,43,88,86,56,28,79
23473,62,15,62,44,3,25,74,85,3,12
826,54,1,40,15,54,20,37,8,79,28
4076,1,9,2,27,66,16,91,78,98,51
65981,93,91,89,56,15,46,26,84,87,75
829,94,97,59,59,13,95,15,9,75,44
830,2,61,71,54,39,10,32,26,8,67
832,55,86,75,17,77,93,76,41,76,26
22900,14,53,91,80,43,72,78,73,33,11
23589,5,76,47,25,94,4,37,1,11,94
10498,31,82,49,25,28,93,99,16,76,6
55604,45,27,26,66,66,34,92,89,92,19
138199,48,18,1,14,76,28,47,72,4,67
833,55,82,49,44,3,37,64,16,35,48
79587,91,58,20,50,59,33,85,96,27,85
399726,51,5,73,9,27,61,22,93,73,94
22794,10,47,35,4,73,37,95,12,82,75
113201,26,92,12,8,28,93,76,28,76,97
64921,53,53,62,25,3,25,74,28,9,26
8573,55,53,4,0,65,4,35,16,82,6
835,7,53,87,20,20,93,74,56,9,93
836,10,28,8,23,54,62,64,85,76,6
839,94,86,77,38,74,61,37,46,11,94
9994,85,48,36,98,62,75,90,94,91,57
831,3,63,57,67,13,57,11,24,19,6
9139,24,5,46,44,27,97,22,39,73,48
865,63,63,47,4,74,40,34,72,96,58
867,53,15,15,16,77,48,41,79,30,7
868,4,43,1,52,9,42,75,34,19,14
79872,69,12,48,77,8,38,44,29,92,98
873,24,43,37,11,5,20,87,8,41,2
84869,52,1,12,79,3,68,35,40,49,32
55871,52,38,40,15,5,20,87,8,31,32
150472,52,53,94,30,93,4,41,33,79,53
10951,22,45,23,7,83,29,7,57,26,66
84733,55,19,12,8,20,15,76,85,69,97
11335,0,11,77,81,88,5,22,74,89,82
23468,40,30,82,37,63,71,29,59,85,63
23466,27,65,73,81,23,5,95,20,22,46
25776,10,54,72,44,77,70,57,40,76,11
57545,10,85,44,23,22,0,78,41,9,69
55749,0,11,24,88,74,55,22,39,23,59
57805,74,80,58,64,14,44,94,23,97,78
79839,12,81,83,92,74,61,19,46,70,94
203260,52,0,94,99,44,48,41,8,79,28
153733,35,8,19,97,90,89,49,63,12,68
29070,31,64,40,47,3,67,74,16,69,53
84317,95,35,65,29,59,6,58,38,68,4
150275,31,82,72,25,22,70,64,86,76,16
151903,35,10,19,97,90,54,86,47,12,6
160857,55,15,87,17,28,0,27,12,89,53
115098,26,19,12,8,28,15,76,28,69,97
202243,62,66,92,25,27,48,71,56,3,11
81576,6,61,23,93,33,82,9,42,84,44
64753,21,0,15,79,44,48,71,79,54,28
339230,21,1,92,79,27,72,57,79,54,7
165055,52,1,40,15,93,20,33,8,79,32
64770,53,17,10,23,20,80,37,70,46,41
100129792,32,85,37,92,21,12,42,34,43,12
347475,35,8,19,97,90,89,49,63,45,68
154467,53,82,72,20,5,15,35,41,79,6
203238,67,74,1,57,56,24,36,72,68,77
129881,0,5,21,19,84,40,22,40,0,18
51244,3,64,49,38,54,4,74,86,0,33
343099,5,40,6,16,21,61,11,12,43,79
57821,16,67,11,39,41,42,32,34,56,14
55088,24,5,73,17,54,7,22,39,89,82
55246,2,74,96,12,6,6,59,60,27,85
25901,94,10,59,82,9,90,98,34,61,76
79140,55,82,94,25,22,0,64,70,3,41
91057,79,35,53,50,87,8,13,26,42,81
124808,62,92,87,47,28,68,99,41,33,69
57003,52,69,40,15,5,20,86,8,79,32
152137,0,69,24,88,88,55,22,39,23,82
51019,5,85,6,2,42,9,5,30,43,2
131076,7,1,62,79,93,20,35,73,31,26
29080,46,60,10,2,0,98,97,70,43,39
8030,26,92,8,17,77,15,99,40,35,26
285331,10,15,49,19,98,0,35,16,35,33
84318,99,61,88,74,87,77,21,26,71,80
83987,62,19,44,17,54,93,10,85,76,69
151887,51,54,73,81,65,25,10,16,22,97
79780,10,66,77,17,3,93,27,56,9,11
338657,2,14,16,59,95,50,58,6,68,96
317762,10,64,42,40,77,98,10,1,3,18
55704,74,80,58,7,14,44,94,23,97,78
440193,54,5,42,2,42,62,83,30,48,2
60492,35,36,19,97,90,54,49,63,12,68
55297,15,26,89,11,56,32,98,36,4,94
54520,73,91,27,82,39,24,36,32,2,75
90324,54,15,70,80,22,57,78,16,43,58
54535,16,18,96,52,99,23,9,4,4,4
83605,63,91,83,86,17,81,11,9,56,55
890,54,1,72,97,90,54,37,63,9,31
891,84,31,97,77,11,75,51,2,55,98
57820,42,49,3,82,48,43,47,82,95,88
9133,62,54,75,19,3,1,35,56,99,26
892,54,85,62,9,27,7,37,56,30,79
595,52,38,40,15,5,20,33,8,79,28
894,51,54,73,81,23,5,95,74,22,46
23582,15,94,38,33,61,24,60,26,42,67
899,32,34,93,63,88,61,62,18,34,46
900,43,99,96,42,41,23,93,13,68,66
901,68,84,54,2,48,32,12,61,8,55
902,7,92,10,30,3,80,57,12,89,18
10983,27,65,69,81,23,5,95,74,22,46
54619,24,53,8,67,22,37,27,41,49,36
8812,18,20,83,63,73,57,42,12,96,58
57018,7,82,44,38,3,70,64,85,82,6
81669,52,38,40,15,5,20,33,8,31,28
904,21,0,15,79,93,48,15,79,54,7
905,53,17,70,88,74,97,62,16,34,6
219771,26,82,75,25,28,93,57,16,69,97
151195,53,15,75,17,20,67,74,85,76,41
9738,7,82,4,17,98,68,64,41,9,33
9973,42,64,94,52,84,62,99,34,33,70
54462,17,99,3,22,48,59,23,71,84,72
10576,31,17,94,99,22,0,10,93,33,53
7203,54,5,94,70,43,4,86,1,89,32
10575,58,62,32,46,72,33,51,53,60,56
22948,62,28,49,23,50,93,78,56,35,11
908,35,8,19,97,90,54,49,63,12,68
10574,29,96,23,74,18,8,66,38,39,89
10694,5,76,6,80,0,98,83,30,48,18
51622,6,99,27,69,41,10,96,19,63,21
221960,59,34,31,11,29,42,43,32,51,44
977,37,24,38,58,70,6,9,65,27,13
8763,84,30,41,71,66,66,70,29,5,54
4345,5,40,6,80,94,37,83,30,19,88
100133941,5,85,6,38,42,98,86,73,9,39
80381,53,92,44,20,65,68,57,85,3,97
23607,51,65,21,81,23,5,95,74,22,46
10421,42,47,43,67,43,96,34,22,53,77
4179,72,59,81,41,11,13,60,29,71,19
961,32,40,6,80,42,9,5,22,43,70
966,52,38,40,15,5,20,33,33,79,32
967,57,28,10,20,49,80,97,70,46,41
975,24,66,15,79,93,48,41,8,79,28
9308,4,68,3,65,61,87,67,46,4,88
4267,69,74,45,75,56,69,58,71,51,27
81602,91,44,74,37,66,3,66,17,36,51
8872,5,33,11,70,43,49,32,47,99,58
8555,98,68,86,60,75,10,58,44,45,1
8881,0,81,54,88,88,55,62,39,23,92
8697,74,80,58,64,14,44,94,23,97,78
994,37,96,88,66,83,8,40,42,36,89
996,68,74,7,52,13,61,19,18,30,72
997,83,54,73,44,34,95,95,74,56,46
11140,62,92,4,44,5,4,99,56,31,11
55664,51,54,69,19,42,68,95,30,22,46
51362,4,78,78,57,34,32,34,72,34,70
998,46,92,91,19,84,70,35,40,49,6
8476,10,53,44,20,52,68,78,85,35,36
9578,57,60,10,0,49,80,97,70,46,41
10602,16,20,47,3,29,37,42,99,28,1
56882,4,91,57,52,13,90,16,44,51,94
56990,20,35,5,71,35,30,50,88,21,84
988,26,28,12,8,20,4,76,16,69,97
79577,18,76,83,9,94,48,19,63,41,58
113130,62,92,44,8,54,4,64,28,76,16
55536,24,42,24,22,74,55,62,46,23,82
55143,68,14,89,75,74,88,62,46,68,10
1009,30,93,31,93,17,10,67,88,63,65
1000,56,11,92,79,93,48,57,39,73,59
222256,46,52,70,23,98,95,5,33,11,93
29965,3,90,37,30,50,62,37,18,28,31
10423,52,1,15,89,93,20,10,8,31,28
983,2,14,71,73,61,23,60,0,2,67
8558,94,43,42,67,42,54,83,30,48,39
984,55,15,69,40,50,7,10,12,9,18
51755,69,36,71,12,41,39,21,88,21,67
8621,12,74,27,7,4,44,60,82,95,15
5218,74,80,96,7,61,29,7,62,26,15
5127,10,63,69,64,21,12,12,40,99,88
5128,53,17,44,8,50,4,41,73,31,6
23097,31,53,87,23,45,98,37,12,49,6
1017,24,53,91,25,98,4,10,25,9,16
10263,5,26,11,70,43,37,10,56,43,87
1019,73,6,13,56,15,83,26,72,90,47
51654,63,84,45,16,94,28,98,9,28,23
55755,19,90,11,70,43,14,32,61,51,4
80279,26,19,12,8,28,15,76,28,69,97
1021,54,20,68,25,0,68,86,73,17,28
1022,6,74,89,48,35,77,47,61,72,44
1024,94,90,76,19,19,12,78,22,19,92
1025,52,5,35,92,65,68,87,73,17,69
54901,10,17,87,89,93,62,71,41,43,53
1027,32,47,11,92,73,28,32,33,19,92
1028,51,54,73,81,27,43,37,74,22,6
55602,55,92,44,8,20,15,76,16,69,16
91368,7,92,94,40,54,37,78,25,35,26
1036,55,28,44,8,45,80,10,73,35,53
30850,54,0,15,79,93,48,71,61,0,53
8760,34,58,39,50,87,51,92,14,86,50
55573,6,36,3,3,48,28,16,82,75,14
9425,5,17,73,9,34,1,95,30,22,39
1051,14,33,72,79,65,48,77,33,35,48
1052,19,14,98,72,56,50,32,26,19,4
1054,69,6,27,14,18,69,98,13,4,52
10153,27,54,93,81,23,5,95,20,22,46
27443,26,19,12,47,28,15,76,28,76,97
27440,23,91,78,69,56,86,4,62,57,13
10658,7,82,35,25,54,62,99,24,76,53
10659,46,54,92,20,77,98,74,40,73,59
1952,25,7,18,51,32,94,60,87,72,74
1059,67,49,13,49,75,8,87,44,53,1
92806,56,66,92,79,27,48,74,79,54,7
1060,51,54,73,81,27,48,95,74,73,59
1062,52,38,54,79,5,97,41,79,79,7
1063,10,53,46,44,45,93,64,1,82,31
64946,24,53,17,30,22,0,35,25,28,48
55835,31,15,44,44,74,62,77,39,35,48
64105,22,68,16,69,61,77,68,19,42,4
55839,14,92,49,80,22,0,57,85,9,33
55166,51,54,69,81,23,9,95,20,17,39
79682,31,1,8,17,93,67,10,33,31,32
201161,53,92,68,4,45,4,64,41,33,36
387103,10,86,44,47,20,7,74,73,3,16
201254,53,3,68,40,84,43,86,47,89,87
9731,42,34,24,88,88,81,42,39,23,92
153241,92,98,79,24,47,11,46,27,77,91
57562,53,66,15,99,93,25,77,93,99,33
145508,94,43,77,4,94,57,11,61,61,58
9662,83,38,92,30,44,48,71,8,79,7
22995,18,86,54,92,98,95,5,25,73,31
22832,7,92,70,23,22,0,35,73,89,36
22897,55,92,8,8,54,97,10,86,35,16
9859,0,11,24,88,49,55,97,39,23,82
11190,54,40,6,44,34,9,83,30,99,18
80184,5,64,91,38,52,98,95,74,82,88
85459,26,82,44,8,20,93,74,16,3,16
9857,83,14,38,3,88,10,9,18,57,23
95681,52,38,40,15,5,20,33,8,79,32
80817,43,65,93,42,59,21,4,20,96,96
9702,62,1,94,80,45,4,64,73,89,33
285753,9,4,63,1,72,16,91,83,91,35
80254,46,53,87,17,52,93,74,25,3,16
23177,24,15,44,47,77,98,37,33,89,12
80321,83,63,35,67,73,95,98,12,99,79
84131,52,1,91,15,84,15,41,40,31,28
51134,53,52,70,4,3,0,1,61,61,93
84902,39,23,66,28,87,23,66,44,32,89
90799,48,46,31,69,96,21,47,60,63,96
79598,56,92,49,99,65,97,64,33,3,58
10390,11,87,97,43,11,51,44,55,64,64
64781,7,52,75,8,54,70,35,12,49,97
29956,53,92,87,25,20,95,5,25,76,93
79603,62,92,92,79,93,43,78,93,3,11
91012,26,19,12,8,20,4,76,28,69,97
253782,69,12,88,33,61,35,47,44,36,89
8824,67,65,31,81,7,5,4,72,28,46
1069,53,1,92,79,93,67,74,93,82,26
1070,14,86,70,92,52,43,99,25,0,93
29105,52,64,94,79,54,20,35,40,79,32
112942,4,93,1,42,10,28,93,19,21,96
57587,94,52,42,89,65,95,87,32,9,18
10428,26,82,12,8,20,15,76,86,69,16
1072,4,76,17,67,73,95,71,1,43,79
1073,33,35,11,70,39,77,60,9,41,4
8837,21,1,15,79,44,48,41,79,54,7
8545,17,33,47,39,95,59,11,99,48,23
84952,54,5,62,92,98,62,71,79,49,11
10668,26,28,49,8,28,7,35,86,76,97
10036,53,5,94,17,98,40,10,93,69,36
283489,3,63,4,17,22,48,71,40,54,53
118487,68,43,46,11,84,40,98,82,34,10
400916,67,89,11,75,48,28,19,82,4,44
51142,35,8,19,97,90,54,49,63,12,68
54927,7,28,94,2,42,98,83,86,7,53
131474,16,34,96,13,10,41,15,82,41,92
84269,53,1,91,15,5,4,74,8,79,28
84303,26,19,8,8,28,15,10,28,69,97
79145,51,34,87,19,74,12,62,25,61,72
1105,92,98,79,87,47,11,46,27,77,91
9557,39,91,1,26,96,6,11,7,19,14
1106,97,98,79,51,35,83,46,11,77,91
1107,3,54,73,16,50,25,10,1,89,69
1108,59,27,20,49,2,10,47,31,47,42
84181,26,19,44,47,28,15,76,28,69,97
55636,41,75,5,71,99,39,44,87,86,86
57680,31,17,49,8,28,25,57,28,49,28
80205,55,53,75,19,98,4,64,24,69,36
1111,54,82,72,47,3,70,10,40,61,69
55743,55,53,47,47,52,25,74,28,3,11
1113,4,93,89,13,95,24,8,50,47,94
1114,31,15,62,80,50,68,37,56,33,2
26511,55,53,44,25,20,15,99,73,82,36
66005,31,19,12,47,54,15,76,28,69,16
1119,57,60,10,0,49,80,97,70,46,41
1121,86,95,48,45,32,74,18,57,1,60
1122,46,66,91,44,52,25,57,24,89,11
5119,26,19,12,8,28,15,76,28,69,97
57132,21,1,40,99,5,20,71,41,49,32
27243,5,90,3,40,0,9,43,30,43,14
25978,27,65,73,81,23,5,95,74,22,46
51652,31,82,12,23,28,70,99,28,69,36
29082,2,91,34,93,69,8,16,44,21,96
128866,46,47,46,4,22,49,27,40,28,92
100307126,10,66,42,40,77,43,95,79,89,59
51510,26,19,12,8,28,15,76,28,69,97
91782,24,11,10,0,34,80,22,39,8,92
1123,55,92,75,47,20,0,99,73,89,11
1124,57,60,10,0,49,80,97,70,46,41
26973,94,5,28,67,9,37,71,34,54,76
11261,31,92,62,47,20,68,74,56,3,93
91851,40,50,64,76,40,18,55,94,67,83
1138,26,53,8,8,28,15,76,28,82,69
1140,50,93,16,29,6,6,50,50,71,80
54921,19,47,11,70,43,28,42,47,43,94
26097,21,66,92,79,27,72,41,79,54,59
1147,15,34,43,63,9,77,23,61,95,23
91612,98,45,99,71,81,3,70,71,5,37
9391,24,85,87,67,65,55,99,93,49,6
57019,55,34,35,67,3,68,86,93,48,31
148523,26,19,12,8,28,93,76,28,3,97
10519,62,85,72,80,3,68,74,85,73,59
10518,0,60,10,88,84,91,97,39,23,41
51550,53,28,44,17,49,67,37,28,76,18
9541,83,90,54,81,23,37,19,12,7,75
1153,55,64,72,99,20,70,35,40,9,18
55847,12,38,40,15,5,20,87,8,87,76
493856,74,27,96,7,81,29,7,90,26,65
10370,10,28,94,80,3,25,99,73,82,12
26586,74,80,58,64,14,44,94,23,97,78
150468,39,34,3,3,96,28,8,22,8,9
10970,52,38,40,15,5,20,87,8,79,28
9793,26,28,12,8,28,15,76,28,76,97
1152,32,81,70,38,45,96,22,46,17,82
51192,56,66,92,20,65,7,22,56,73,59
1163,7,17,49,47,77,93,71,86,9,11
1164,52,38,40,15,44,20,33,8,31,32
23332,26,19,44,25,28,15,76,73,69,97
23122,20,41,20,12,78,29,7,38,26,27
23155,93,91,13,56,15,46,87,84,90,47
1182,4,91,0,59,12,41,48,18,57,23
1184,56,66,92,19,27,4,77,79,73,59
9069,32,52,37,47,19,95,1,25,11,93
1364,28,27,80,72,92,51,53,13,64,99
9074,52,1,75,47,3,20,64,8,33,26
56650,5,53,37,17,50,40,5,18,9,93
1047,50,18,50,26,83,8,75,87,32,4
1192,46,15,70,19,20,25,57,93,35,16
25932,30,39,99,18,31,63,92,14,50,37
9685,94,53,42,8,20,25,74,24,31,69
6249,57,60,10,0,49,91,97,70,46,41
25999,4,90,17,44,9,9,15,40,4,48
1195,5,66,75,80,77,80,37,30,9,18
1196,24,3,4,89,44,43,27,8,0,59
1198,22,73,36,94,32,34,68,3,92,3
57396,26,19,87,47,28,15,10,73,82,69
79789,51,43,76,2,65,41,4,99,70,88
1203,52,38,40,15,5,20,33,8,31,32
1207,27,65,93,42,23,5,4,20,57,46
9575,69,45,71,54,83,65,93,7,2,67
10978,94,86,46,3,84,61,27,82,34,70
8192,63,14,1,65,17,87,19,82,95,23
1209,53,92,87,20,20,67,86,73,79,53
81037,0,15,8,44,54,43,10,73,3,69
10845,15,49,11,70,95,87,32,4,42,81
63967,19,51,80,69,30,65,82,71,84,74
22883,53,82,94,4,28,4,35,85,31,53
1211,26,82,12,8,28,15,76,28,69,69
1212,21,90,17,80,77,25,41,79,0,7
1213,35,8,19,97,90,54,49,63,12,68
1191,3,33,46,3,50,61,57,25,56,26
23059,41,56,65,26,4,77,2,44,84,90
55907,53,28,77,38,43,81,78,16,49,82
134147,83,90,46,4,95,61,99,1,11,48
152100,66,44,99,95,59,34,92,31,67,37
56942,50,16,60,41,99,18,53,96,71,74
80790,51,86,47,19,50,37,77,30,23,18
51727,98,16,81,48,38,36,53,14,71,54
84319,10,66,4,20,54,97,10,25,73,11
123920,26,19,8,47,28,70,76,28,69,97
54918,68,61,89,39,64,23,60,19,70,99
112616,0,90,38,88,84,76,22,39,0,10
152189,31,92,75,23,3,7,74,73,49,12
23070,15,49,77,42,27,97,16,21,30,76
55783,10,1,91,80,20,4,74,93,9,33
7555,32,97,89,80,9,32,11,72,87,87
55748,42,14,11,70,43,90,32,47,41,87
255919,41,50,85,21,11,31,93,66,55,3
10175,27,65,73,81,23,5,95,74,22,46
29097,67,3,43,73,29,37,42,33,11,14
22866,55,82,62,99,50,93,10,16,89,36
154043,94,20,54,16,70,40,19,9,56,88
1265,4,10,27,13,64,40,42,50,28,43
1266,37,91,23,93,76,59,20,21,21,89
23019,67,6,78,13,56,61,2,37,70,79
25904,46,69,77,25,3,70,27,56,49,6
4848,0,81,24,88,88,55,22,39,23,82
4849,5,40,6,2,42,9,83,30,48,2
4850,16,10,31,88,88,55,22,37,56,52
57472,7,28,4,23,54,70,99,85,49,33
246175,62,66,92,80,93,68,41,73,0,59
29883,18,81,43,86,74,81,11,46,23,82
9337,7,82,75,19,45,4,74,85,69,18
9125,31,33,87,9,22,40,74,24,11,93
1267,43,68,27,39,17,10,9,36,72,66
27013,85,21,29,98,57,75,81,94,98,83
10330,24,28,68,44,20,68,35,16,17,48
10695,31,52,87,25,98,70,5,16,0,31
163882,56,5,4,89,27,4,35,79,43,31
54875,7,85,6,80,84,80,43,30,99,87
26047,73,26,9,13,33,63,98,9,32,1
11064,83,17,94,20,65,80,37,86,61,39
55744,52,1,40,30,50,20,33,93,31,28
28958,55,82,62,25,28,67,57,24,35,97
493753,53,17,83,20,45,7,99,63,35,53
388753,2,61,59,39,19,42,48,4,51,9
65260,83,53,77,80,98,97,33,16,33,32
80347,8,93,52,95,4,27,60,13,72,50
9382,83,11,77,52,84,55,62,18,28,92
22796,53,19,47,23,77,93,64,12,49,18
83548,19,89,39,26,33,12,32,21,42,1
25839,24,17,58,64,14,68,94,23,97,78
10466,15,74,57,11,95,32,86,72,7,67
57511,83,90,10,25,49,37,97,70,46,41
8161,64,48,29,36,8,18,72,57,1,63
80781,49,18,20,10,46,34,60,71,36,90
1278,29,93,80,58,75,63,53,13,59,22
1282,24,64,8,47,28,93,10,86,35,97
1284,37,94,99,73,17,21,8,26,51,96
10087,68,68,27,26,39,30,23,19,96,76
1287,7,1,44,99,54,4,77,28,61,31
1288,31,92,70,17,98,1,99,25,35,26
1291,6,36,65,93,41,83,28,71,72,49
79709,35,8,19,97,75,89,49,63,45,68
150684,21,0,92,79,93,48,71,56,54,6
51397,54,66,15,79,93,48,57,8,31,7
51122,15,52,42,89,34,95,1,25,73,11
54939,31,17,62,80,28,0,37,1,89,31
28991,6,39,65,73,87,77,58,13,75,74
170622,62,82,8,47,20,25,99,24,0,33
149951,8,49,43,63,21,90,75,42,4,87
54951,54,47,11,70,43,7,10,47,89,87
29099,54,33,57,92,34,96,11,22,17,79
1312,83,5,77,30,65,25,37,37,87,12
1314,26,82,44,47,22,70,64,28,76,16
1315,6,35,11,54,61,45,21,65,42,89
9276,26,19,8,8,28,15,76,85,82,33
11316,0,81,24,88,74,55,22,39,23,82
22820,10,53,12,23,54,70,76,73,82,69
26958,31,64,44,30,22,70,64,16,89,11
55352,85,22,29,36,66,74,84,94,92,51
9318,40,39,65,28,69,14,68,96,6,84
8533,15,18,1,11,94,9,34,72,48,9
51138,0,81,24,88,50,55,62,39,23,82
10987,57,60,10,0,49,91,97,70,46,41
10980,46,15,77,80,3,4,57,16,89,6
50813,46,66,94,44,45,25,41,1,49,69
64708,21,34,68,89,44,7,34,47,43,14
10920,11,21,85,77,11,16,52,80,20,24
150678,6,94,38,73,46,6,47,19,8,19
22818,8,77,13,56,15,46,98,84,90,47
51117,7,82,94,25,52,70,35,93,33,31
84274,53,82,42,20,52,40,27,24,11,39
51004,73,77,27,11,41,45,98,21,53,10
10229,68,49,83,59,95,90,98,61,51,77
57017,88,45,23,7,81,29,94,23,97,15
23603,63,14,71,12,6,12,28,19,75,77
23406,0,69,37,88,53,91,86,9,48,10
1353,26,53,8,8,28,93,99,86,76,97
84987,46,64,87,19,22,70,78,86,9,6
1355,31,28,62,17,22,4,10,86,33,31
51241,3,78,83,99,56,97,42,18,19,77
10063,4,65,59,81,27,5,4,20,57,46
90639,10,20,42,17,52,62,64,24,99,48
116228,12,63,73,9,7,95,75,61,56,46
1327,31,28,62,23,98,25,74,86,76,36
9377,57,53,62,47,49,67,97,70,46,41
1329,5,81,62,99,88,7,83,12,61,18
1337,22,80,58,7,81,44,94,23,97,15
1340,72,72,51,18,18,13,7,90,32,34
1345,54,10,47,11,9,9,86,34,7,88
1347,10,80,58,64,14,7,94,23,97,78
9167,31,53,49,20,50,62,76,40,9,16
1349,46,15,44,47,20,1,10,41,99,12
1350,94,43,46,30,50,67,78,73,17,82
1351,92,98,79,87,47,11,46,11,77,91
1362,51,34,17,2,29,9,11,22,48,79
1363,0,81,6,2,74,81,22,46,23,2
80315,27,65,93,81,23,5,4,20,57,46
8904,14,66,4,17,65,4,10,56,33,26
8895,94,33,57,92,52,95,5,25,0,93
144402,62,52,8,25,77,0,99,93,9,93
55313,55,15,12,25,28,70,74,73,33,33
53981,12,49,16,39,12,6,32,88,32,9
51692,48,91,13,56,15,83,26,84,90,47
54973,22,24,96,12,64,86,20,26,16,66
10898,10,85,4,80,54,98,37,85,48,18
11052,7,82,62,89,22,0,37,86,49,69
79869,74,80,58,64,14,44,94,23,49,78
1376,62,60,4,0,50,80,97,70,33,41
54504,15,90,37,80,50,96,71,24,35,79
56265,39,43,40,92,17,57,16,22,19,76
1381,93,11,13,56,15,46,26,84,90,47
1382,32,3,89,17,94,96,5,72,17,92
8738,10,19,75,99,98,93,76,56,76,33
57585,29,96,76,93,79,21,16,99,38,89
51185,4,26,21,65,64,12,9,46,8,94
27297,51,65,93,81,23,95,4,32,22,46
1385,4,20,3,22,21,28,5,46,4,94
10488,26,19,12,47,20,70,57,28,69,69
64764,21,1,15,40,34,48,71,8,61,32
148327,54,5,89,4,73,32,87,12,7,76
1387,59,10,1,80,29,86,86,4,51,87
58487,55,92,87,19,52,93,57,24,82,16
8804,46,33,92,89,27,0,41,40,0,26
78987,24,17,8,17,98,68,77,86,9,33
79174,83,78,28,56,15,40,26,72,73,58
1390,35,8,19,97,90,1,49,79,12,92
1397,7,15,49,25,52,49,37,24,82,33
9419,42,10,37,67,34,32,86,74,28,75
83690,31,47,75,80,98,67,99,41,43,93
1398,92,98,79,87,47,96,46,11,77,91
1399,88,75,20,42,67,63,60,6,59,17
54675,51,11,24,88,74,97,22,39,0,75
1400,7,90,6,89,9,80,74,16,33,12
643911,27,54,73,81,23,5,95,74,22,46
51340,87,9,30,62,80,79,90,78,98,20
54677,31,82,8,25,22,93,76,28,69,36
10491,83,53,68,8,52,37,99,73,89,14
1407,62,15,12,89,45,93,57,73,35,36
1416,39,91,31,42,96,37,40,82,75,23
131544,62,53,49,17,20,70,64,1,0,36
1429,10,86,72,15,93,68,33,8,31,7
9946,24,28,62,99,77,62,37,73,61,11
1431,33,78,89,59,10,42,8,34,53,94
51380,10,85,75,47,28,62,57,56,89,53
7812,0,81,24,88,74,55,62,39,23,82
1434,54,47,59,89,44,72,33,79,54,87
55454,55,15,49,23,22,93,10,28,33,69
1452,26,82,12,8,22,15,76,85,69,36
122011,5,40,3,2,42,62,83,30,43,2
1453,31,82,87,17,3,93,64,25,35,36
1454,4,40,3,92,0,98,83,22,48,94
53944,42,47,11,70,21,90,34,47,19,58
1455,74,80,58,64,14,44,94,23,97,78
1456,35,8,19,97,75,89,49,63,45,68
1457,74,80,58,64,14,44,94,23,97,78
1459,7,85,76,30,52,25,95,40,89,31
283106,2,96,1,11,95,42,9,62,38,1
1460,30,24,99,83,60,66,40,64,84,27
79848,16,74,54,63,95,24,8,7,8,44
81566,31,92,70,44,9,7,74,93,41,11
