,0,1,2,3,4,5,6,7,8,9
388962,36,32,33,43,25,18,56,19,34,55
119032,29,9,32,36,64,8,29,3,6,30
669,11,59,41,4,12,22,31,2,49,66
670,12,13,32,65,30,56,53,59,2,7
10380,26,37,21,19,14,46,66,45,67,59
2186,30,67,12,14,10,30,55,39,30,42
673,11,59,4,24,12,22,31,44,49,40
8315,0,28,58,41,44,68,47,46,0,51
672,30,68,26,1,48,14,30,39,27,42
675,39,42,58,67,30,64,59,44,46,32
79184,51,58,21,23,13,0,4,13,32,45
23774,32,62,25,3,36,34,7,55,12,41
6046,37,59,1,67,33,6,25,22,63,0
8019,9,54,24,6,4,6,62,64,53,28
23476,65,58,19,61,50,31,23,27,18,4
29117,60,62,68,51,2,39,14,13,50,43
10902,27,38,16,25,1,57,1,57,41,3
65980,3,11,44,56,14,42,56,18,52,25
9577,27,22,42,16,38,49,16,12,34,10
55290,43,42,22,63,11,56,28,7,16,32
25798,49,57,5,60,18,24,7,37,57,18
83990,31,20,59,31,16,61,54,40,56,13
55299,12,69,24,65,39,54,65,65,42,19
55845,2,0,39,55,55,19,2,61,2,31
25855,7,18,27,42,11,50,29,29,16,52
84312,58,69,34,50,39,25,60,65,16,7
148362,44,41,23,47,29,10,56,30,26,43
27154,39,9,43,55,11,47,59,14,23,52
54014,65,56,50,10,28,49,11,15,52,39
254065,41,21,44,50,41,54,65,0,61,53
55108,59,22,16,2,47,44,66,6,28,54
682,29,9,32,55,61,8,8,14,6,30
684,56,8,13,61,14,31,42,19,52,35
9044,4,22,57,48,20,31,17,62,21,39
53339,12,52,14,12,54,6,10,36,7,3
84280,48,58,10,2,63,22,40,66,22,66
121551,0,36,50,30,3,49,65,62,0,53
22903,41,51,47,27,58,54,47,57,43,64
55727,7,55,32,55,11,25,28,61,63,30
689,11,29,52,34,57,50,59,44,45,37
91408,2,9,39,55,55,8,2,23,36,0
694,33,10,54,2,54,18,34,36,67,39
7832,11,61,6,24,57,64,60,44,49,40
10950,43,42,6,55,30,25,53,3,2,52
11120,47,25,21,19,25,67,34,43,28,59
10385,67,59,27,40,33,8,60,3,2,30
8945,47,33,0,62,14,40,39,10,50,29
699,28,52,13,21,19,46,56,12,28,59
701,37,9,66,30,5,54,60,22,55,26
9184,5,29,4,67,57,22,31,61,45,40
84811,13,42,66,63,48,14,36,22,51,32
8896,46,42,28,42,30,50,28,59,2,5
705,18,65,28,44,56,37,62,7,23,64
9689,57,31,14,11,28,62,10,65,60,33
28969,31,20,59,31,16,61,61,40,56,13
10438,45,27,10,41,38,60,23,66,0,1
56913,52,28,14,65,39,37,62,65,13,16
29071,50,22,19,61,31,12,23,66,7,68
708,36,43,48,51,68,7,12,47,50,47
51279,3,49,45,47,59,43,5,34,20,6
9847,33,49,48,23,59,40,5,34,50,59
770,9,46,14,25,1,53,1,57,41,33
79886,18,42,18,36,30,8,25,23,1,30
51719,2,0,39,49,6,19,2,25,33,31
81617,24,67,57,53,23,45,15,20,30,42
23523,24,67,1,57,48,54,30,0,27,12
781,59,28,24,27,20,13,47,17,40,19
784,2,0,6,36,6,19,2,25,33,31
143384,58,51,27,44,22,23,28,49,42,30
27101,65,37,47,0,7,33,27,5,34,11
23705,46,6,28,34,23,14,47,39,16,26
253559,32,26,5,60,32,15,44,4,57,22
199731,59,27,50,25,63,12,56,66,7,54
8618,37,14,58,49,56,53,25,32,1,26
93664,20,33,45,47,53,10,56,6,10,29
57658,29,42,43,55,64,50,8,61,45,37
10241,0,38,24,39,39,49,66,32,67,33
800,3,49,11,7,27,46,21,34,50,27
801,64,5,61,39,28,2,30,1,47,64
805,68,8,33,56,52,42,42,19,52,35
808,54,51,66,1,45,30,55,22,51,42
811,54,14,12,50,45,20,55,20,53,44
813,42,6,62,13,9,21,41,60,18,51
817,43,55,22,65,56,37,36,57,1,12
55450,11,59,4,24,57,56,25,3,45,40
10645,52,69,14,27,67,47,59,57,13,16
819,24,5,61,39,5,2,33,1,47,42
157922,12,18,26,44,5,50,30,20,51,37
23271,2,0,39,49,6,19,2,25,33,31
23261,22,36,14,12,41,11,62,17,40,19
55832,62,57,68,3,36,34,48,51,57,58
124583,25,64,8,29,17,66,6,35,5,9
821,46,59,18,34,57,22,11,2,45,5
10487,1,10,19,4,38,18,34,6,37,45
10486,62,26,67,22,35,24,24,31,29,18
823,27,5,57,10,28,41,10,52,4,54
824,7,18,22,57,48,30,36,14,16,12
827,39,13,24,0,30,54,11,36,48,30
23473,15,19,54,19,59,4,66,33,67,45
826,59,10,16,11,22,11,10,48,0,17
4076,12,42,6,65,69,50,53,3,45,0
65981,67,61,6,55,11,56,60,25,2,52
829,31,50,51,31,16,16,54,40,56,13
830,15,28,50,10,1,6,57,64,41,1
832,13,55,4,36,55,50,25,23,36,0
22900,30,67,12,50,48,14,55,20,16,44
23589,22,42,14,27,56,37,59,65,13,16
10498,9,28,58,10,28,33,15,32,38,33
55604,30,51,27,42,39,6,22,59,41,12
138199,31,20,59,31,16,61,61,40,56,13
833,29,9,39,49,55,8,29,25,6,31
79587,29,55,39,49,55,19,29,23,33,31
399726,44,3,45,47,34,17,39,34,59,6
22794,24,68,62,53,5,30,41,39,30,12
113201,24,54,27,6,42,53,13,65,44,7
101805492,0,22,44,64,21,57,45,48,0,39
64921,18,42,18,55,57,50,2,3,6,0
8573,21,56,47,41,47,44,35,50,34,54
835,52,42,14,17,56,60,62,29,42,26
836,16,53,37,20,68,17,5,55,35,23
839,67,42,52,40,33,50,25,3,63,0
9994,48,60,45,45,47,48,43,11,9,2
831,42,2,62,37,50,65,27,27,18,4
9139,25,64,8,29,17,58,6,35,5,9
865,57,13,57,69,22,54,47,65,0,3
867,54,68,12,1,45,30,55,22,27,32
868,20,41,21,62,66,7,5,68,50,24
79872,25,64,8,29,17,58,6,35,5,9
873,2,0,39,49,6,19,2,25,33,31
84869,68,8,33,56,19,42,42,43,25,35
55871,15,4,44,2,47,4,20,6,38,55
150472,29,9,39,55,6,19,2,23,33,31
10951,42,2,62,18,15,68,41,60,18,51
84733,9,10,17,4,12,49,11,44,49,3
11335,11,13,52,34,30,64,25,44,49,5
23468,68,8,33,68,0,63,57,18,38,54
23466,43,55,27,65,69,23,28,7,16,37
25776,58,42,58,17,62,3,60,59,13,3
57545,13,18,6,55,48,6,67,22,55,31
55749,12,18,43,1,57,30,67,61,27,32
57805,15,19,69,32,58,12,10,46,7,69
79839,9,38,34,64,9,54,10,17,1,17
203260,16,16,23,52,40,34,0,56,66,63
153733,2,0,39,36,6,25,2,25,33,31
29070,0,38,14,8,1,1,33,32,43,17
84317,58,51,28,50,41,20,62,22,55,3
150275,23,34,53,33,51,55,38,63,64,49
151903,43,9,6,40,55,19,59,49,1,0
160857,59,21,47,5,44,2,23,50,16,10
115098,28,58,21,5,47,46,34,28,32,29
202243,43,0,32,36,6,19,29,25,23,31
81576,11,59,43,36,57,50,25,7,45,5
64753,64,5,50,2,19,49,15,0,22,39
339230,50,7,17,19,25,52,56,6,38,59
165055,1,11,47,32,38,13,66,50,37,33
64770,41,6,60,50,28,49,65,50,11,53
57639,12,55,43,40,30,25,29,3,6,52
100129792,69,32,45,62,0,10,50,56,35,59
347475,10,46,20,50,7,23,67,32,55,28
154467,1,4,10,12,23,57,22,50,0,10
203238,16,45,5,60,18,35,7,8,29,63
129881,35,12,8,9,42,66,13,16,44,16
51244,44,24,68,15,27,9,12,38,35,34
343099,52,13,14,39,41,37,53,65,13,19
57821,58,13,18,42,64,25,59,29,23,21
55088,67,9,18,55,30,8,51,61,2,30
57577,10,13,20,0,41,20,59,32,43,62
55246,65,27,57,43,3,5,45,62,52,48
25901,27,28,10,43,58,12,68,48,21,54
79140,22,54,28,6,4,1,13,15,44,46
728621,43,69,22,17,61,25,65,59,2,21
91057,10,6,69,50,54,12,10,52,0,25
124808,38,40,54,32,25,46,4,45,34,25
57003,51,22,61,12,38,5,45,15,52,11
152137,27,4,20,2,21,53,16,52,4,39
51019,11,61,27,34,57,64,25,64,46,40
131076,7,15,66,57,48,57,30,49,51,12
29080,45,21,50,61,28,53,23,15,38,62
8030,5,61,6,40,57,50,59,61,45,37
285331,21,21,69,69,9,33,35,0,7,68
84318,2,55,29,17,56,6,67,23,33,52
83987,5,59,52,24,57,64,31,3,49,37
151887,31,20,59,31,16,61,61,40,56,13
79780,9,14,17,17,56,6,15,59,1,12
338657,21,37,17,68,9,31,19,50,67,65
317762,10,18,66,44,45,47,67,29,16,26
55704,2,0,6,49,64,19,2,25,33,31
440193,7,18,66,57,48,30,55,22,51,42
60492,15,25,45,21,59,52,56,54,50,4
55297,44,3,23,45,68,34,43,4,59,23
80212,12,65,24,39,22,11,62,57,40,64
54520,12,46,34,63,62,20,36,49,42,28
90324,63,32,13,47,53,10,21,30,24,27
54535,18,15,66,42,62,47,30,59,6,32
83605,2,0,39,49,6,19,2,25,33,31
890,37,59,43,65,49,64,51,59,45,30
891,43,0,39,36,6,19,2,25,33,31
57820,39,14,34,63,39,19,11,57,1,64
9133,37,42,28,30,56,20,46,22,55,42
892,7,67,22,53,5,30,22,22,27,12
595,18,9,6,34,64,50,8,59,6,32
894,46,42,43,36,69,50,28,61,45,37
23582,41,21,69,13,28,41,11,17,11,1
899,11,59,43,34,57,50,29,61,45,40
900,64,5,61,39,52,2,65,1,47,16
901,57,46,34,17,21,53,10,64,1,26
902,44,53,68,15,53,29,69,38,35,47
10983,15,4,50,21,67,31,34,48,7,60
54619,52,11,17,69,1,11,10,57,0,17
8812,54,68,12,50,45,14,67,20,51,42
57018,54,67,26,1,10,14,55,39,30,42
81669,22,36,56,64,44,6,22,52,11,62
904,7,18,43,44,41,3,67,29,16,26
905,61,57,68,3,18,29,44,55,12,38
219771,46,61,6,34,57,50,59,59,45,0
151195,67,15,66,40,39,8,29,59,2,52
9738,64,5,61,10,52,2,15,1,47,3
9973,62,26,36,60,37,24,44,37,8,18
54462,54,67,26,1,10,14,30,39,30,42
10576,60,32,25,51,34,29,69,4,59,8
7203,9,36,50,18,44,54,23,60,1,11
10575,65,69,57,8,44,57,65,36,42,17
22948,46,21,24,17,41,6,59,57,1,16
908,30,67,22,1,48,30,30,39,27,42
10574,2,55,39,55,11,3,8,3,2,0
10694,29,42,6,36,61,8,60,59,36,0
51622,4,47,7,48,20,31,57,9,21,67
221960,22,5,26,42,56,20,22,49,40,19
977,5,42,32,40,61,3,8,7,2,7
8763,11,59,52,34,57,22,31,44,45,5
4345,29,42,1,42,33,25,8,61,36,30
100133941,67,65,24,53,5,20,36,65,48,12
80381,52,36,24,10,41,60,11,65,0,53
23607,38,27,60,43,31,18,4,9,38,60
10421,7,15,26,1,45,14,55,20,51,32
4179,59,4,47,32,67,67,57,18,67,48
961,43,9,39,55,11,19,60,25,33,30
966,9,46,28,44,54,50,28,59,23,12
967,21,36,57,30,9,57,23,64,4,69
975,12,0,32,42,6,56,8,25,23,31
9308,67,65,28,44,39,57,11,22,40,53
4267,31,20,51,31,16,61,54,40,56,13
83692,43,55,6,36,55,25,67,14,6,30
81602,52,56,19,32,31,60,33,66,40,11
8872,67,55,18,44,69,25,60,3,48,30
8555,46,29,4,67,12,22,31,2,46,40
8881,58,69,24,17,39,47,33,57,63,21
8697,37,36,56,40,33,53,15,48,48,64
994,28,58,21,52,47,10,5,58,59,50
996,9,42,18,17,11,23,62,29,6,7
997,67,65,27,44,69,8,8,61,16,0
11140,34,31,44,33,25,62,45,47,19,68
55664,19,24,40,15,27,29,37,53,8,58
51362,46,61,58,32,49,54,65,29,63,46
998,24,5,28,57,5,53,28,22,51,12
8476,43,9,32,42,61,23,60,65,23,7
9578,39,36,24,17,44,37,11,32,42,53
10602,53,44,51,66,24,16,54,41,68,57
56882,57,47,58,32,20,6,16,9,21,28
56990,13,67,28,17,56,47,53,49,51,12
988,29,0,39,36,55,25,53,25,6,0
79577,12,55,32,55,5,8,67,3,2,0
113130,15,56,60,5,29,31,4,6,38,4
55536,11,59,4,24,12,64,31,44,49,40
55143,52,2,62,18,15,68,46,60,18,33
1009,30,68,26,1,45,30,30,39,30,44
1000,50,40,9,43,25,67,56,12,34,59
1005,37,51,14,30,56,3,62,29,13,19
222256,31,20,59,31,16,61,61,40,56,13
29965,60,66,68,3,18,34,44,38,8,14
10423,11,61,4,67,12,22,31,2,45,40
983,63,49,21,23,66,10,14,28,24,24
8558,47,25,45,19,59,9,50,43,32,24
984,39,9,1,17,69,25,8,23,63,30
51755,11,13,52,24,57,64,53,7,49,5
8621,43,0,39,49,64,19,2,23,33,0
5218,65,21,19,43,9,41,16,66,4,28
5127,9,14,20,6,7,33,9,5,53,33
5128,38,58,45,47,29,36,21,33,32,50
23097,12,61,43,36,39,3,67,14,1,32
1017,11,59,4,34,57,22,31,44,49,5
10263,13,42,28,44,61,56,51,49,45,32
1019,2,9,43,55,55,8,59,7,2,21
51654,43,61,28,65,11,3,60,65,6,7
55755,7,15,26,1,56,30,30,22,27,3
80279,31,20,51,31,16,16,61,40,56,13
1021,18,9,43,44,57,47,8,3,36,32
1022,52,69,29,8,44,37,33,32,40,19
1024,67,15,6,55,61,3,8,59,6,0
1025,24,67,66,57,45,30,36,65,51,32
54901,11,13,4,34,57,22,31,44,45,40
1027,29,9,22,55,61,3,8,59,2,30
1028,23,34,53,38,51,55,38,26,64,49
55602,29,42,43,36,64,19,2,23,2,31
91368,43,18,43,65,55,25,60,14,6,32
1036,42,2,62,18,15,68,41,60,18,51
50937,37,18,34,39,55,3,8,59,36,64
30850,29,9,18,44,55,8,59,25,2,0
8760,18,55,32,49,61,19,8,25,2,0
55573,11,59,4,67,12,64,31,44,46,40
9425,0,46,20,64,7,33,9,5,55,46
1052,10,47,19,50,38,21,3,9,13,62
1054,59,36,56,27,41,37,65,36,40,19
10153,2,0,39,49,6,19,2,25,33,31
27443,36,25,21,28,66,7,19,13,28,47
27440,39,69,27,17,44,47,33,65,13,7
10658,7,42,26,1,48,25,8,22,51,21
10659,39,59,4,24,57,50,22,64,46,40
9620,37,65,27,39,62,23,53,14,48,26
1952,13,15,32,55,30,56,67,3,6,52
1059,0,31,57,69,31,62,68,52,60,54
92806,37,10,69,17,67,21,23,49,11,16
1060,52,69,14,69,1,47,65,65,1,26
1062,30,15,26,1,48,30,67,20,51,52
1063,67,61,18,65,69,8,62,3,6,0
64946,29,9,39,65,30,8,67,3,2,30
55835,21,47,34,27,20,5,47,32,13,17
64105,67,59,52,24,57,3,59,7,45,37
55839,36,40,0,61,47,63,35,45,32,45
55166,45,10,47,39,28,57,65,67,4,53
79682,10,46,20,64,7,33,9,5,55,3
201161,22,22,47,10,54,11,15,0,7,11
387103,64,5,61,56,52,41,15,1,4,1
201254,10,38,20,64,7,20,9,5,55,33
9731,52,28,69,10,67,60,11,48,0,10
201134,2,9,39,55,11,56,2,23,6,30
153241,54,68,12,50,45,30,55,20,61,46
57562,58,42,18,55,55,23,59,59,36,30
145508,11,59,4,24,57,64,31,44,46,40
9662,1,7,41,32,38,21,16,46,11,10
22995,45,28,56,0,67,12,15,48,40,16
22832,59,21,56,25,49,60,33,17,41,17
22897,30,15,28,24,11,30,67,23,16,32
9859,9,36,14,39,67,11,53,64,40,17
11190,13,69,34,39,5,37,62,49,51,3
80184,28,56,2,10,38,5,57,46,38,54
85459,48,29,41,59,12,4,23,2,22,66
9857,37,13,69,8,54,53,33,64,16,21
95681,30,68,22,53,48,30,30,20,51,42
80817,7,42,28,8,62,56,8,59,1,3
9702,12,28,66,8,28,57,51,36,42,21
285753,57,14,26,50,22,54,22,57,11,46
80254,24,68,66,53,48,30,53,22,27,42
23177,24,65,26,57,41,3,28,59,51,12
80321,69,3,38,47,66,40,21,68,50,47
84131,41,38,34,0,39,1,33,64,55,53
51134,29,55,39,42,11,8,60,3,2,31
84902,57,69,56,64,22,53,10,65,13,16
90799,24,68,22,14,45,14,30,39,27,42
79598,18,69,66,8,64,20,46,59,23,32
10390,28,25,10,48,29,0,66,54,24,45
64781,43,65,28,30,30,11,51,29,63,19
29956,2,0,39,49,6,19,2,25,33,31
79603,14,56,0,16,47,7,35,66,39,45
91012,11,59,4,34,57,22,31,2,45,40
253782,2,0,32,36,55,19,2,23,23,31
8824,48,11,41,67,63,4,45,2,22,66
1069,53,44,64,66,24,59,54,41,68,57
1070,58,46,22,50,62,45,1,57,53,44
29105,47,49,45,19,47,40,21,45,28,45
112942,7,68,22,34,10,30,67,20,27,44
80217,46,36,28,63,54,53,46,61,55,53
118491,58,51,29,17,56,56,36,49,42,12
57587,50,52,19,2,31,18,16,62,67,69
10428,2,0,39,49,55,19,8,25,33,31
1072,13,28,1,12,23,53,46,29,51,26
1073,29,61,18,36,11,56,29,23,2,52
8837,59,36,56,21,54,60,11,50,0,1
8545,2,55,39,55,11,3,8,23,33,31
84952,28,50,17,2,38,1,20,66,67,69
10668,24,68,61,14,10,14,30,39,30,64
10036,4,47,7,27,20,13,3,65,21,67
283489,30,15,12,40,30,30,55,14,63,52
118487,62,24,35,3,32,24,7,8,62,18
400916,7,18,66,57,56,20,67,0,27,46
51142,46,67,52,67,48,22,30,49,46,37
54927,43,51,34,17,61,6,28,29,1,19
131474,65,11,9,59,49,49,20,58,67,15
84269,22,36,34,50,56,20,59,57,23,21
84303,58,47,20,8,44,47,3,57,11,67
79145,47,7,2,23,14,67,34,46,11,25
1105,52,31,50,33,51,62,38,17,60,49
9557,33,37,42,10,3,12,46,46,4,28
1106,54,68,26,57,48,45,55,22,51,44
1107,43,61,32,36,57,50,60,7,36,0
1108,37,42,22,44,56,23,67,22,42,7
84181,67,65,58,8,49,37,67,29,51,53
55636,65,18,34,64,62,53,33,64,1,53
57680,18,51,6,8,56,8,51,14,45,30
80205,1,31,41,4,9,62,19,63,60,17
1111,67,59,6,65,11,6,60,3,16,37
55743,29,61,18,65,64,56,25,61,45,52
1114,11,59,32,34,64,56,59,59,45,5
26511,42,2,62,18,15,68,41,60,18,51
66005,2,0,39,36,6,19,8,25,33,31
1119,11,59,52,67,57,47,33,44,49,37
1121,13,9,39,17,11,8,29,23,23,0
1122,63,58,2,62,25,46,50,6,24,4
5119,0,56,69,41,9,12,66,50,11,45
57132,33,25,10,61,67,52,40,5,38,60
27243,2,0,6,36,11,19,60,23,33,31
25978,29,9,6,55,69,25,60,61,6,52
51652,67,65,32,44,69,23,53,7,36,30
29082,52,28,24,25,3,60,1,49,41,17
128866,48,4,9,59,28,4,20,36,43,64
100307126,27,2,44,61,50,11,27,48,7,51
51510,52,28,24,39,44,57,47,48,40,64
91782,7,67,22,53,45,53,53,65,48,42
1123,46,61,66,65,30,8,29,3,42,5
1124,25,64,8,35,65,66,52,35,5,9
26973,29,9,18,36,6,25,29,14,2,0
11261,24,67,22,57,48,14,36,22,51,46
91851,30,67,22,53,48,30,36,39,51,42
1138,18,61,66,42,33,23,29,61,63,21
1140,61,16,40,52,66,39,0,28,37,6
54921,53,20,59,31,16,16,54,40,56,13
26097,0,21,20,41,7,33,65,52,55,46
1147,24,14,22,57,56,37,59,22,23,7
91612,5,15,43,36,11,56,8,23,6,7
9391,69,27,31,19,13,63,66,6,32,69
57019,0,46,24,64,44,21,9,0,53,3
148523,2,0,39,49,6,19,2,25,33,31
10519,20,41,31,48,53,10,58,30,24,8
10518,29,55,43,42,61,8,8,59,2,0
51550,24,13,1,57,45,14,67,49,51,12
9541,57,36,29,30,5,37,65,59,0,19
1153,31,20,59,31,16,61,61,40,56,13
55847,50,37,10,16,66,4,19,66,10,27
493856,67,67,22,57,45,30,28,61,51,7
10370,22,56,19,11,9,12,46,66,10,46
26586,0,47,69,30,9,41,3,9,55,53
150468,12,9,32,65,69,25,60,23,6,52
10970,2,0,39,49,6,19,2,25,33,31
9793,18,18,26,55,30,20,8,3,48,12
1152,55,35,63,46,60,51,18,24,31,56
51192,26,40,42,43,13,63,58,54,28,24
1163,24,15,22,44,45,14,67,20,16,26
1164,29,42,39,36,11,19,2,3,6,0
23332,26,22,0,5,25,67,35,67,38,65
23122,2,0,39,49,6,19,2,25,33,31
23155,31,44,51,66,24,61,54,41,68,13
1182,39,61,29,34,57,50,31,59,45,37
1184,29,9,6,55,64,25,67,23,36,52
9069,10,46,20,50,7,54,9,64,53,26
1364,60,17,38,20,2,15,14,13,15,41
9074,24,6,26,13,21,14,57,39,27,46
56650,61,53,37,20,68,34,12,53,12,8
1047,64,5,29,12,52,57,33,0,47,16
1192,56,37,13,62,0,46,12,13,50,43
25932,37,46,24,25,23,45,33,57,41,17
9685,52,14,69,30,44,11,22,32,1,62
6249,45,6,60,10,28,33,16,62,55,62
25999,53,44,64,66,24,59,64,41,68,57
1195,37,4,56,32,56,57,46,46,1,62
1196,41,28,58,1,45,30,51,39,51,42
1198,29,51,32,44,64,6,67,23,23,21
57396,5,9,43,40,30,3,60,3,6,0
79789,9,27,57,69,21,5,10,66,67,28
1203,68,8,33,56,52,42,42,19,25,35
1207,10,46,58,50,45,54,9,29,55,46
9575,67,55,43,36,69,25,8,3,2,0
10978,39,9,6,40,55,47,53,3,2,0
8192,50,37,19,61,31,67,20,46,52,39
1209,0,38,20,30,1,57,10,5,55,53
81037,27,56,16,2,9,33,68,62,67,69
10845,38,52,0,5,25,31,56,66,32,68
63967,35,12,8,9,65,28,52,16,44,9
22883,21,7,47,2,21,57,16,32,11,17
1211,50,40,54,21,31,57,40,62,28,50
1212,0,69,20,69,54,54,22,64,0,28
1213,62,57,5,3,36,24,44,8,62,18
1191,52,38,14,25,56,3,1,29,41,17
23059,52,4,20,69,1,1,33,48,4,62
55907,9,46,20,64,7,33,9,5,55,26
134147,35,54,24,6,4,66,13,16,44,9
152100,21,4,58,32,28,53,10,15,13,53
56942,42,2,62,18,15,68,41,60,18,51
80790,29,55,18,42,55,23,67,23,6,31
51727,45,28,9,59,28,54,47,15,4,10
84319,61,50,21,25,19,46,20,47,32,65
123920,49,17,67,22,35,32,37,51,62,18
54918,50,36,47,5,38,49,35,46,7,60
112616,21,4,28,10,21,49,16,15,39,53
152189,3,58,44,61,14,40,34,12,34,27
23070,29,42,18,40,55,56,2,3,2,0
55783,0,69,9,10,22,54,65,48,1,11
7555,48,10,41,34,63,4,35,2,22,66
55748,52,21,22,44,41,37,65,65,1,53
255919,9,55,28,24,22,23,62,15,2,64
10175,62,26,67,3,36,69,24,51,57,41
29097,0,21,69,69,54,1,22,17,43,46
22866,23,34,30,58,51,55,63,26,64,49
154043,38,58,42,16,0,18,58,45,39,27
1265,56,8,42,56,13,39,42,33,39,27
1266,39,42,1,17,55,6,25,61,23,31
23019,12,15,27,1,48,30,36,20,51,42
25904,29,9,43,55,11,8,60,3,33,0
4848,2,55,18,17,44,23,2,25,23,31
4849,3,17,23,62,34,9,12,38,20,24
4850,15,49,54,37,50,52,27,27,18,4
57472,34,34,53,33,51,55,38,63,19,49
246175,0,31,53,33,51,62,62,63,60,49
29883,7,51,66,65,48,56,67,20,55,44
9337,4,47,7,48,20,13,17,9,21,67
9125,5,42,32,36,64,56,67,23,2,7
1267,2,0,39,49,6,19,2,25,33,31
27013,26,25,42,47,13,67,50,54,26,55
10330,27,10,9,39,3,21,4,15,52,33
10695,58,46,14,30,56,20,67,49,1,17
25927,53,44,51,66,24,16,54,41,68,13
163882,38,7,17,0,9,33,16,18,4,1
54875,38,27,42,27,21,18,20,62,34,25
27255,32,1,48,7,68,34,37,53,59,58
26047,58,13,28,50,62,56,60,14,16,21
11064,2,0,39,49,6,19,2,25,33,31
55744,49,1,5,3,35,35,37,21,57,58
28958,42,4,44,37,50,67,27,46,18,48
493753,53,44,51,66,24,16,54,41,68,57
388753,29,9,6,17,11,23,29,59,1,30
65260,52,69,18,39,41,37,65,14,48,26
80347,52,36,56,39,41,60,62,65,23,19
9382,58,61,43,24,11,50,60,3,49,3
22796,7,18,28,44,5,37,33,17,1,32
83548,58,36,12,39,33,6,55,32,53,64
25839,58,14,34,55,62,6,46,32,55,62
10466,0,7,17,2,38,12,23,0,43,64
57511,64,5,34,44,39,20,51,15,47,21
8161,35,54,18,9,42,66,13,16,44,7
80781,9,46,20,6,62,53,9,32,43,3
1278,15,22,44,61,38,49,10,50,40,11
1280,43,55,39,49,64,19,2,25,6,0
1282,57,13,18,17,61,47,53,3,36,26
1284,12,69,18,40,69,3,28,29,48,21
10087,21,56,47,6,58,49,15,52,11,33
1287,57,21,58,32,44,57,65,52,0,62
1288,43,13,6,34,30,23,29,61,6,37
1290,42,69,28,18,61,37,41,64,51,51
1291,44,43,40,47,34,15,12,38,12,6
79709,46,29,52,34,11,47,29,22,46,37
150684,18,54,1,6,42,53,46,64,44,46
51397,42,21,62,18,23,68,41,60,40,17
51122,57,21,34,12,22,6,33,64,42,53
23412,68,8,46,56,52,42,42,19,25,35
54939,57,65,28,40,54,8,25,14,48,12
28991,64,11,61,13,23,2,35,57,47,1
170622,58,42,1,64,69,47,59,23,42,0
149951,43,9,43,44,64,3,8,23,2,7
54951,36,32,33,68,13,7,50,19,26,35
29099,12,13,56,11,49,47,62,65,13,37
1312,45,46,29,8,1,1,22,17,1,33
1314,44,43,15,20,27,17,37,55,62,58
1315,42,2,62,18,15,68,41,60,18,51
9276,57,15,34,0,23,53,65,0,51,64
11316,54,15,27,53,48,30,55,22,51,42
22820,39,42,43,55,55,8,8,23,6,30
26958,25,64,8,35,17,58,6,35,5,9
55352,2,0,39,49,6,19,2,25,33,31
9318,50,28,10,30,3,41,23,46,11,48
8533,39,42,43,42,33,8,60,3,2,0
51138,56,8,33,56,0,42,42,19,25,35
10987,42,2,62,18,15,68,41,60,18,51
10980,41,51,24,11,41,47,33,57,42,19
50813,13,9,18,36,69,25,29,3,2,0
64708,52,56,47,11,49,5,23,48,0,10
10920,43,42,6,40,30,23,59,29,63,32
150678,35,12,8,9,42,54,52,16,44,26
22818,50,2,66,6,4,68,10,52,18,28
51117,29,61,43,36,64,3,25,3,36,0
84274,37,28,7,11,41,37,10,17,40,64
51004,12,13,1,63,56,53,65,59,42,19
10229,43,55,6,36,64,19,2,25,33,0
57017,2,0,39,49,6,19,2,25,33,31
23603,7,42,32,53,69,19,36,59,6,32
23406,2,55,43,49,64,19,2,25,33,52
1353,63,50,13,19,13,46,21,47,39,45
84987,58,42,32,42,55,56,8,7,2,0
1355,13,15,29,44,64,25,51,14,51,26
51241,0,56,9,61,7,21,9,12,34,25
10063,36,58,11,19,66,44,21,58,28,59
90639,2,0,39,49,64,19,2,25,36,0
116228,2,0,39,49,6,19,2,25,33,31
1327,10,21,57,64,7,49,9,5,42,11
9377,36,17,38,7,27,17,69,4,59,8
1329,45,28,34,10,49,41,23,32,40,16
1337,43,69,47,1,61,50,36,29,23,52
1340,44,3,37,51,34,17,14,38,12,23
1345,12,9,1,42,61,3,29,59,2,0
1347,60,39,13,15,2,43,14,13,69,34
9167,29,42,18,63,61,20,67,14,6,12
1349,37,18,43,53,5,23,28,49,51,52
1350,0,46,20,10,49,53,66,64,53,39
1351,21,14,56,8,67,49,22,36,40,62
1362,63,19,31,2,0,0,40,54,34,60
1363,2,9,39,36,64,19,8,23,6,31
80315,11,59,52,24,12,64,31,2,49,40
8904,53,44,51,66,24,59,54,41,68,57
8895,29,9,43,49,64,23,53,25,2,30
144402,2,0,39,36,55,19,60,25,33,0
55313,2,0,39,49,6,19,2,25,33,31
53981,48,10,41,59,63,4,19,2,22,66
51692,58,69,6,30,62,8,60,59,23,3
54973,15,27,19,43,67,67,4,46,32,60
10898,38,4,54,43,58,31,66,18,34,45
11052,43,42,26,44,62,50,8,7,16,30
79869,42,6,62,18,15,2,41,60,18,51
1376,4,69,7,27,20,13,3,17,13,67
54504,39,65,43,40,22,23,29,7,13,16
56265,31,20,59,31,16,61,61,40,56,13
1381,7,5,66,13,23,2,67,14,47,46
1382,19,60,3,45,35,48,43,11,29,2
