,0,1,2,3,4,5,6,7,8,9
388962,4,14,10,45,24,59,62,73,77,21
119032,55,9,24,4,53,32,60,74,15,8
669,53,10,58,35,21,63,75,19,22,12
670,75,36,75,24,64,62,79,64,25,14
10380,94,31,95,50,22,46,54,98,79,91
2186,33,50,97,26,66,83,7,93,77,36
673,31,13,44,23,91,80,13,68,23,36
8315,22,75,23,53,32,53,94,0,5,41
672,92,33,22,47,84,25,6,73,77,62
675,54,46,64,77,25,57,67,92,17,87
79184,9,99,27,27,59,99,74,24,10,54
23774,40,29,66,59,80,74,25,31,24,44
6046,30,90,72,71,58,28,60,50,21,41
8019,57,9,73,20,29,53,46,52,19,41
23476,42,7,97,76,72,41,26,69,28,36
29117,86,0,58,44,54,16,5,93,34,97
10902,90,55,37,47,27,17,90,88,86,19
65980,23,80,51,29,4,7,18,83,92,30
9577,70,67,56,47,26,84,38,61,26,2
55290,89,80,2,53,94,7,18,21,45,53
25798,49,91,88,9,23,46,35,9,76,83
83990,57,24,96,46,83,32,7,78,44,97
55299,96,56,22,40,67,71,24,3,79,43
55845,25,88,77,34,11,8,13,10,47,52
25855,53,44,16,35,21,48,55,69,22,70
84312,70,76,31,48,47,84,62,61,76,83
148362,17,1,9,47,98,52,2,60,13,62
27154,54,46,64,77,25,50,67,92,17,87
54014,7,9,14,67,69,96,60,17,15,72
254065,50,37,7,45,1,26,33,60,42,7
55108,20,25,25,70,57,64,77,81,7,93
682,84,43,15,61,93,15,47,22,43,3
684,19,82,8,60,53,30,46,83,5,15
9044,69,72,43,10,94,53,83,84,34,4
53339,86,0,96,11,3,19,94,93,8,45
84280,0,97,37,9,67,84,38,61,76,2
121551,40,63,44,91,86,72,7,68,9,21
22903,73,41,32,63,59,16,20,68,95,9
55727,10,70,78,99,20,59,37,6,56,49
689,4,40,52,48,11,52,27,43,26,92
91408,65,44,97,26,9,48,5,62,9,38
694,42,50,7,11,62,69,39,4,31,1
7832,0,91,56,93,5,38,27,30,41,83
10950,9,92,35,6,85,54,62,3,41,62
11120,85,27,62,60,36,11,84,52,99,45
10385,0,7,20,7,59,25,28,68,37,38
8945,50,14,16,21,74,48,76,27,27,69
699,44,27,44,11,77,2,26,42,49,65
701,23,80,51,5,6,7,18,21,2,81
9184,70,67,71,73,85,84,38,26,32,2
84811,11,12,99,30,15,28,71,57,71,89
8896,1,51,17,96,43,91,9,50,89,31
705,4,1,81,34,45,46,56,36,13,91
9689,9,2,77,45,85,69,29,30,42,43
28969,94,31,4,78,45,71,54,9,79,43
10438,14,41,16,63,42,25,59,2,95,40
56913,24,34,76,1,98,24,29,10,18,83
29071,72,24,38,4,30,34,86,97,5,51
708,92,44,54,69,14,72,19,47,28,52
51279,50,27,67,43,91,1,70,31,24,16
9847,44,13,27,28,66,72,61,27,22,37
770,72,82,5,53,32,53,84,17,21,81
79886,42,99,16,43,82,1,25,31,28,40
51719,90,94,13,13,3,5,20,8,95,58
81617,67,82,8,75,32,27,14,13,71,46
23523,42,32,92,63,3,17,5,8,49,58
781,67,69,65,31,17,18,30,57,20,57
784,24,88,77,93,18,60,27,30,10,52
143384,94,30,4,50,45,95,54,9,79,20
27101,70,67,47,9,67,84,38,61,76,2
23705,87,99,58,11,72,48,26,97,99,70
253559,36,19,97,5,1,2,34,75,70,63
199731,70,76,71,1,26,38,6,61,76,2
8618,16,93,44,23,1,80,56,69,23,36
93664,67,73,5,67,32,30,42,91,15,26
57658,38,69,69,41,17,18,83,65,19,57
10241,44,99,67,43,36,1,76,42,16,16
800,72,79,5,72,53,88,83,91,55,45
801,59,64,49,3,89,66,71,34,98,35
805,9,92,56,40,67,38,27,25,1,62
808,53,10,58,18,21,26,75,19,22,18
811,19,0,96,20,13,2,61,97,15,70
813,21,48,54,26,55,2,61,69,9,70
817,38,84,73,33,58,34,71,57,19,89
55450,5,9,2,31,41,35,60,57,20,8
10645,49,67,56,66,60,38,65,30,78,83
819,31,63,67,0,78,48,92,69,16,72
157922,74,37,19,55,27,26,90,48,87,25
23271,73,41,54,26,12,2,7,80,9,36
23261,20,25,66,70,57,64,85,81,64,16
55832,23,82,51,75,4,7,84,83,2,45
124583,17,56,36,91,0,93,3,28,94,25
821,94,31,4,50,45,95,24,9,81,91
10487,74,93,19,95,71,97,97,95,63,61
10486,85,24,23,46,72,30,94,74,44,99
823,53,75,14,35,30,63,75,56,50,72
824,67,82,57,75,58,27,23,21,80,4
827,56,43,59,90,68,15,64,85,40,50
23473,48,86,17,17,92,6,93,94,14,0
826,58,50,97,44,86,11,5,68,49,9
4076,2,16,77,13,14,83,20,47,95,25
65981,9,2,9,51,51,21,35,43,1,62
828,44,7,95,23,74,99,74,4,47,65
829,14,19,92,5,13,96,34,78,70,7
830,67,12,17,71,89,30,83,1,14,82
832,95,35,47,9,91,67,8,60,32,24
22900,95,88,77,14,85,60,74,30,1,24
23589,58,46,56,77,25,50,67,47,17,73
10498,85,59,14,60,69,34,94,52,15,53
55604,41,15,25,59,80,74,25,31,7,93
138199,70,97,71,73,26,84,38,26,76,2
833,23,80,51,29,4,7,18,83,0,4
79587,63,15,66,70,8,64,77,54,7,42
399726,70,97,71,73,26,84,38,26,76,2
22794,50,41,18,6,5,9,45,77,51,25
113201,14,2,92,14,10,97,35,75,88,61
101805492,14,41,1,63,12,19,20,77,95,40
64921,38,58,5,30,6,18,66,52,71,81
8573,65,66,46,72,96,88,3,37,58,15
835,16,87,35,66,1,80,34,24,70,7
836,96,30,81,86,45,46,35,98,79,91
839,13,40,88,58,46,20,44,42,26,1
9994,90,47,1,25,7,26,11,68,27,69
831,33,83,16,6,59,25,36,8,6,12
9139,13,35,85,68,27,97,74,40,18,7
865,30,38,38,10,96,53,86,84,45,22
867,21,94,39,13,3,16,1,0,95,58
868,51,67,71,45,85,38,29,60,51,62
79872,58,40,37,45,98,99,33,4,30,34
873,55,3,8,75,33,27,66,17,75,81
84869,49,93,32,23,91,49,74,48,23,73
55871,85,56,62,18,78,29,92,42,31,97
150472,92,33,76,93,82,72,53,8,26,25
10951,17,1,76,47,11,69,2,10,85,52
84733,70,67,71,73,26,84,38,61,76,2
11335,59,21,41,3,92,55,40,5,65,35
23468,34,48,62,21,77,11,92,80,99,65
23466,17,91,77,27,11,89,74,43,85,74
25776,92,41,16,14,66,1,6,42,9,1
57545,5,72,24,10,96,32,60,13,36,8
55749,72,60,38,67,69,29,42,91,34,99
57805,31,63,79,7,66,33,12,76,95,52
79839,36,58,20,46,86,96,94,91,2,72
203260,88,62,75,62,65,39,73,90,57,13
153733,54,46,64,83,44,57,50,92,17,87
29070,81,79,62,53,86,11,84,52,2,63
84317,39,52,29,64,95,31,57,72,91,68
150275,74,55,85,58,75,78,33,88,23,34
151903,70,97,71,73,26,84,38,61,76,2
160857,89,98,39,4,94,6,60,74,19,8
115098,72,9,53,67,32,29,46,65,5,99
202243,73,83,44,63,78,2,59,77,16,36
81576,50,91,50,68,84,17,74,68,16,11
64753,70,97,56,73,14,84,38,26,41,2
339230,56,43,59,90,68,15,64,85,40,50
165055,70,14,37,73,84,84,38,26,78,1
64770,78,89,15,2,73,79,16,71,15,3
57639,83,39,85,16,35,56,89,88,87,95
100129792,68,91,50,40,85,47,45,47,51,62
347475,22,3,8,89,94,27,86,13,5,57
154467,55,82,51,29,4,14,84,83,2,63
203238,0,34,37,6,50,9,27,3,24,92
129881,3,56,4,47,98,46,62,80,42,24
51244,35,91,37,6,67,21,13,73,10,43
343099,31,10,97,35,51,59,75,19,68,18
57821,79,37,19,55,91,5,51,48,87,95
55088,2,41,76,7,66,1,6,27,28,25
57577,69,0,72,75,54,30,42,52,50,41
55246,7,75,58,20,21,28,15,56,50,86
25901,87,47,18,25,7,85,11,78,27,72
79140,78,23,91,61,73,42,47,16,43,88
728621,58,40,77,66,84,60,27,26,32,2
91057,25,97,71,9,26,49,74,61,32,21
124808,35,91,45,6,14,24,45,10,1,19
57003,96,53,4,78,47,71,24,80,24,38
152137,93,36,12,88,2,62,80,58,98,39
51019,85,0,92,28,83,48,61,51,9,37
131076,21,0,62,63,86,16,7,0,37,58
29080,24,7,9,58,60,52,2,43,85,19
8030,50,83,67,21,9,59,92,27,27,37
285331,17,40,88,69,50,21,45,26,51,21
84318,10,70,27,40,20,26,37,6,30,49
83987,21,5,18,44,9,72,28,62,37,37
151887,82,37,32,16,35,20,33,35,87,74
79780,4,2,50,78,11,52,45,26,1,74
338657,56,43,59,57,68,15,64,22,40,50
317762,0,1,47,69,84,84,29,61,32,52
55704,28,69,99,3,19,92,71,16,4,0
440193,57,84,43,71,17,53,83,52,19,22
60492,4,76,37,48,85,69,6,30,32,24
55297,15,42,34,22,89,10,40,7,80,90
80212,62,50,58,44,50,26,28,97,22,73
54520,63,25,66,70,80,74,85,31,7,16
90324,79,35,7,45,5,49,90,48,24,92
54535,74,39,19,95,1,83,97,95,23,61
83605,58,40,76,45,91,8,29,23,77,21
890,79,95,54,13,27,8,33,8,88,95
891,85,83,67,7,86,96,70,15,5,37
57820,90,2,81,86,46,46,45,9,42,74
9133,45,73,65,96,17,18,93,50,75,86
892,7,73,46,31,6,30,49,16,75,28
595,9,33,88,45,24,47,65,25,51,62
894,45,6,43,4,53,35,60,57,92,8
23582,0,44,88,66,84,9,13,77,18,25
899,86,48,20,46,9,2,61,51,37,45
900,49,29,37,6,14,24,27,76,41,54
901,58,33,76,66,24,89,6,25,10,74
902,21,8,92,51,14,48,7,80,47,70
10983,83,95,95,16,27,20,33,48,88,74
54619,44,97,45,66,12,49,8,4,26,19
8812,19,0,20,20,9,2,7,51,21,45
57018,95,40,55,47,24,54,45,4,26,92
81669,17,20,22,34,84,47,62,40,42,24
904,67,73,48,33,41,30,66,65,92,32
905,21,5,27,63,86,33,7,15,47,38
219771,51,18,77,93,91,89,65,3,26,54
151195,10,70,78,99,20,59,37,6,56,49
9738,44,70,13,99,20,59,28,6,49,49
9973,34,99,67,44,87,19,36,68,99,11
54462,17,67,52,6,14,47,29,25,51,54
10576,56,43,59,57,68,15,64,85,40,50
7203,33,16,1,40,23,99,76,47,6,20
10575,2,7,20,91,75,33,26,15,59,11
22948,85,48,78,11,20,43,37,6,99,69
908,5,73,73,41,37,35,71,96,71,32
10574,22,38,79,46,94,36,12,51,44,75
10694,58,56,10,68,50,49,19,47,24,21
51622,53,75,58,35,21,63,75,19,68,18
221960,71,79,38,46,32,14,60,51,55,46
977,85,72,20,10,86,96,61,68,59,73
8763,10,10,78,35,21,63,75,19,56,49
4345,94,31,81,78,45,89,54,9,79,20
100133941,14,34,52,6,84,60,35,76,42,19
80381,71,49,72,49,81,30,88,1,73,64
23607,49,33,27,68,74,46,17,43,96,43
10421,33,94,16,63,3,16,55,27,95,25
4179,34,99,16,91,62,25,26,80,16,62
961,48,90,73,33,29,45,14,96,20,46
966,82,50,1,6,82,25,29,4,10,74
967,70,97,77,66,11,84,8,26,41,21
975,44,87,1,91,62,48,82,27,31,36
9308,48,69,34,96,49,66,71,41,4,76
4267,51,67,37,66,82,69,27,76,42,7
83692,33,44,50,26,78,19,36,69,99,72
81602,40,63,27,99,20,59,19,6,24,7
8872,49,76,90,47,60,47,17,36,10,83
8555,94,30,4,50,45,71,35,9,81,91
8881,3,7,27,44,66,99,76,47,30,25
8697,23,86,24,30,34,4,49,7,0,76
994,70,67,71,73,67,84,38,61,76,2
996,34,99,9,21,77,72,56,42,99,69
997,60,72,28,10,42,50,67,84,70,63
11140,62,29,13,7,51,59,5,6,6,49
55664,51,92,45,14,60,89,13,30,42,52
51362,30,79,62,60,94,29,92,84,34,75
998,16,93,32,23,71,97,97,95,63,61
8476,57,9,43,49,81,43,88,12,55,28
9578,25,20,37,51,98,69,8,10,85,52
10602,14,5,35,93,60,54,7,73,10,9
56882,72,53,67,11,55,11,76,62,99,72
56990,92,41,1,45,12,49,90,76,95,58
988,21,27,44,28,59,33,92,69,31,36
79577,78,23,63,61,73,79,16,33,93,88
113130,44,14,27,1,47,26,5,6,24,7
55536,35,14,55,48,24,24,56,40,85,19
55143,51,16,13,48,91,54,36,10,85,7
1009,30,3,64,83,44,57,50,92,3,75
1000,87,10,58,92,21,25,55,63,1,73
1005,49,14,37,48,84,17,19,36,18,21
222256,86,47,80,25,7,85,11,78,27,97
29965,2,41,53,43,69,1,20,0,55,72
10423,72,24,23,26,72,29,46,62,72,72
983,41,96,25,59,57,23,77,81,7,93
8558,2,8,53,7,59,41,26,36,61,36
984,76,16,88,93,3,69,90,8,96,74
51755,25,88,47,1,50,38,65,43,51,24
8621,13,91,76,18,21,26,90,40,68,73
5218,15,64,34,89,92,82,99,34,20,76
5127,12,4,75,39,2,3,80,58,52,66
5128,53,10,58,0,13,2,1,97,50,51
23097,15,4,26,39,63,3,73,20,46,71
1017,30,84,6,20,30,34,86,50,97,41
10263,53,83,16,35,3,19,26,19,49,5
1019,40,53,7,21,62,11,90,47,49,69
51654,13,50,76,26,59,8,17,27,42,25
55755,74,35,85,58,10,67,44,95,63,61
80279,87,59,58,0,69,2,86,97,9,70
1021,73,48,53,26,66,11,7,69,35,45
1022,63,96,66,59,8,74,85,54,48,93
1024,40,13,67,21,98,33,56,15,59,36
1025,19,0,38,0,29,34,46,37,15,26
54901,64,52,84,81,40,31,57,72,53,68
1027,25,76,55,6,47,69,45,24,76,74
1028,9,29,55,9,51,24,29,4,41,83
55602,87,7,97,26,72,33,7,62,31,11
91368,62,53,16,51,67,26,5,63,28,21
1036,3,7,55,23,47,17,29,30,28,61
50937,81,80,51,29,4,7,18,83,70,63
30850,59,42,34,96,34,4,40,94,65,0
8760,45,73,51,71,6,66,23,96,92,32
55573,57,70,78,49,20,43,37,6,21,72
9425,67,64,72,75,41,66,99,57,97,32
1051,87,47,80,25,13,85,11,78,27,97
1052,45,38,2,89,33,27,66,16,20,67
1054,3,76,52,6,74,69,6,61,26,24
10153,54,46,18,77,25,80,5,92,17,87
27443,40,41,9,43,59,1,36,31,47,25
27440,25,5,27,21,12,72,53,76,99,34
10658,23,80,51,5,4,7,18,83,70,81
10659,61,69,41,96,63,82,80,49,98,90
9620,15,85,70,88,64,61,68,82,83,39
1952,17,63,77,92,47,9,17,4,10,21
1059,10,10,78,46,72,43,37,6,55,49
92806,87,24,98,0,69,2,70,93,9,70
1060,17,87,31,47,18,21,74,47,59,92
1062,35,92,7,68,84,69,19,3,51,52
1063,34,32,54,25,27,96,7,48,27,11
64946,51,99,35,14,47,72,74,4,24,37
55835,70,97,37,73,26,38,38,26,76,2
64105,98,45,89,62,39,76,31,79,25,56
55839,75,71,86,24,61,76,78,86,82,59
55166,54,83,67,11,36,14,26,62,72,99
79682,19,9,14,60,13,34,46,78,49,97
201161,14,13,9,44,48,41,61,47,1,51
387103,7,90,57,96,41,28,15,96,20,90
201254,33,50,79,25,7,5,28,36,28,7
9731,90,76,37,40,46,17,2,43,85,91
201134,13,50,27,91,91,16,56,93,30,65
153241,74,16,32,16,62,5,33,77,95,69
57562,67,84,73,71,13,34,66,65,71,86
145508,40,24,44,26,9,25,26,47,49,36
9662,19,75,57,20,54,88,46,17,8,86
22995,87,83,44,11,36,2,7,93,31,38
22832,94,30,4,50,22,95,54,9,94,20
22897,85,83,97,11,72,48,92,36,37,5
9859,68,35,55,6,46,60,6,3,10,91
11190,95,29,1,73,24,33,65,36,30,73
80184,76,2,52,68,51,52,29,63,78,19
85459,79,32,10,55,91,5,1,78,88,7
9857,68,93,32,58,1,67,97,95,23,62
95681,49,1,7,66,85,60,6,3,51,1
80817,35,63,27,9,47,19,7,68,24,62
9702,60,93,85,95,71,97,97,2,63,61
285753,57,6,38,4,17,14,26,37,55,8
80254,78,90,63,61,73,18,47,16,93,3
23177,83,39,11,95,74,97,33,88,33,95
80321,21,50,35,40,66,54,19,77,61,34
84131,3,30,50,66,85,71,6,40,10,91
51134,94,30,4,50,22,95,54,98,81,20
84902,5,79,24,10,96,91,23,84,20,81
90799,87,47,58,44,21,85,11,97,27,70
79598,25,29,22,69,67,47,6,61,41,83
10390,19,9,82,53,54,53,46,17,97,97
64781,4,67,88,47,84,69,62,25,32,52
29956,20,25,66,59,57,64,85,81,64,93
79603,64,52,84,65,40,36,57,18,90,68
91012,79,39,19,95,91,78,51,95,86,95
253782,4,67,52,47,14,38,65,26,76,2
8824,13,35,52,47,23,47,27,10,10,62
1069,69,80,28,29,4,53,18,83,2,75
1070,76,87,77,69,47,54,17,3,77,73
29105,76,39,11,25,27,90,61,88,88,43
112942,94,30,81,50,45,71,24,9,94,91
80217,85,83,67,0,36,33,70,62,16,70
118491,44,83,27,18,55,2,28,36,9,51
57587,87,0,53,18,36,11,5,77,99,70
10428,9,76,95,6,24,83,65,26,42,54
1072,58,14,13,47,16,17,62,43,59,7
1073,51,20,9,34,11,52,2,60,6,52
8837,26,74,0,89,40,70,12,18,91,27
8545,23,82,73,75,32,27,84,21,45,45
84952,14,7,55,1,59,47,56,15,51,36
10668,11,12,49,56,43,66,71,34,89,31
10036,90,41,76,93,62,1,53,31,95,21
283489,9,67,32,85,74,69,8,40,24,24
118487,87,60,82,0,21,63,76,97,50,51
400916,70,97,47,66,85,84,65,25,76,83
51142,74,95,85,95,5,67,44,95,23,62
54927,81,80,51,29,4,7,46,21,2,30
131474,54,63,47,91,55,19,19,77,77,40
84269,74,37,19,16,27,97,51,35,87,95
84303,85,24,67,11,53,59,7,91,15,5
79145,57,38,8,4,32,14,22,37,21,28
1105,87,13,9,45,98,33,56,15,16,65
9557,79,95,10,16,5,90,33,88,51,19
1106,31,83,16,11,72,19,70,42,9,36
1107,55,6,72,33,54,34,42,21,19,28
1108,15,58,48,96,15,37,14,7,71,32
84181,35,76,45,86,5,8,27,26,78,83
55636,92,37,18,63,3,5,20,73,95,58
57680,53,7,1,35,48,19,75,77,9,51
80205,86,47,11,25,7,85,11,78,70,97
1111,82,44,77,69,98,21,17,10,47,18
55743,9,91,77,69,14,47,6,3,76,34
1113,40,87,27,99,87,59,28,93,99,36
1114,26,74,0,65,95,36,12,18,91,23
26511,55,9,62,60,13,96,46,93,37,72
66005,74,55,19,55,75,97,44,95,63,61
1119,38,73,17,41,58,45,30,96,20,27
1121,50,5,44,23,3,41,17,77,61,38
1122,9,76,35,34,98,52,29,10,10,19
5119,53,44,18,63,86,16,26,0,61,70
57132,40,99,27,92,86,54,92,36,9,37
27243,72,0,97,7,48,96,94,69,15,51
25978,76,44,13,68,21,63,75,8,49,18
51652,67,23,63,8,73,27,16,71,93,26
29082,14,16,79,63,3,19,12,8,95,40
128866,60,46,64,77,42,50,67,2,17,87
100307126,55,60,51,29,4,7,84,83,2,63
51510,35,76,22,68,24,69,27,25,13,74
91782,90,37,27,13,16,5,33,36,88,65
1123,49,14,27,27,62,1,25,24,28,40
1124,0,67,7,73,5,24,62,25,76,52
26973,72,79,98,0,72,53,92,93,5,99
11261,87,60,23,0,36,2,61,62,9,72
91851,57,72,64,83,94,50,67,2,17,87
1138,17,2,45,9,5,8,2,60,18,52
1140,85,99,20,18,72,2,26,97,22,12
54921,91,15,66,59,57,23,77,81,48,42
26097,9,20,76,1,85,47,62,43,18,83
1147,35,20,76,14,11,38,27,43,18,52
91612,13,2,37,6,50,9,82,30,96,92
9391,3,10,55,92,16,63,6,19,22,70
57019,29,55,19,95,75,97,33,88,23,61
148523,50,8,67,44,48,41,59,6,49,51
10519,96,31,4,50,22,71,35,9,79,40
10518,33,7,31,48,84,47,62,24,1,34
51550,92,1,37,66,98,47,8,25,41,19
9541,51,88,31,34,98,9,62,40,42,24
1153,57,60,23,20,30,34,83,52,8,53
55847,70,97,52,73,5,84,38,61,10,2
493856,86,47,80,25,7,34,11,78,58,97
10370,62,41,77,45,12,16,6,8,1,21
26586,48,21,48,17,63,44,4,1,14,64
150468,20,56,50,43,3,1,20,31,95,9
10970,85,98,67,60,36,11,70,15,34,99
9793,90,87,96,51,82,96,55,80,58,18
1152,20,25,66,59,8,23,85,81,48,44
51192,51,92,37,27,60,69,27,43,26,62
1163,38,69,99,22,33,12,30,11,69,89
1164,16,19,98,5,42,7,34,51,70,45
23332,55,3,8,83,44,68,50,44,3,41
23122,33,34,45,85,82,71,24,9,79,92
23155,62,24,62,0,54,48,17,47,15,97
1182,21,8,92,44,3,72,90,36,37,11
1184,96,30,45,50,22,46,35,98,79,91
9069,36,98,98,12,78,14,1,51,35,8
9074,67,90,99,96,92,92,99,49,14,82
56650,74,39,85,95,10,97,51,95,63,61
1047,95,67,71,73,47,84,8,61,41,2
1192,21,5,97,6,91,80,92,68,9,36
25932,82,1,22,14,46,47,6,3,78,43
9685,70,29,47,73,26,84,38,61,32,1
6249,17,1,77,47,74,52,65,63,18,19
25999,13,50,11,26,23,49,28,48,28,36
1195,65,0,36,72,0,93,83,28,58,4
1196,53,10,13,35,51,63,28,77,68,18
1198,50,47,32,25,91,85,34,69,27,11
57396,67,58,72,30,6,30,93,50,19,15
79789,25,14,37,85,24,89,82,43,77,83
1203,65,56,9,78,22,71,76,76,49,34
1207,22,60,43,36,13,98,66,17,56,5
9575,4,67,50,51,5,25,27,73,10,52
10978,91,25,25,59,80,74,25,54,7,42
8192,70,97,71,73,26,38,38,61,76,2
1209,14,83,18,14,59,54,53,47,16,9
81037,38,59,46,33,58,18,66,17,19,15
10845,40,27,27,21,77,26,56,15,16,34
63967,9,2,90,45,74,17,45,73,88,19
22883,21,47,11,25,7,48,11,93,27,18
1211,73,24,23,0,54,2,70,62,50,26
1212,73,27,53,92,62,2,76,24,99,38
1213,15,85,26,94,79,58,68,58,52,39
1191,81,19,51,5,4,7,18,83,2,63
23059,70,63,37,9,62,24,27,4,6,92
55907,0,34,7,85,11,89,27,73,42,21
134147,96,33,52,86,16,60,24,98,81,92
152100,96,2,50,40,45,46,24,10,79,92
56942,12,4,75,88,19,3,73,82,4,17
80790,82,91,90,27,18,8,39,24,10,19
51727,36,94,58,35,86,32,20,19,95,9
84319,81,19,98,5,4,7,34,93,70,63
123920,44,1,88,14,24,9,39,40,42,73
54918,78,23,63,8,73,79,47,71,93,6
112616,23,58,51,29,96,88,22,17,0,81
152189,28,77,8,83,44,68,66,44,3,27
23070,54,83,38,91,62,2,50,77,72,12
55783,94,30,4,50,45,95,54,98,81,20
7555,14,83,18,6,50,25,45,27,31,12
55748,82,37,90,13,14,38,33,73,24,52
255919,25,33,45,78,98,9,27,60,26,34
10175,67,84,24,49,29,6,66,37,75,81
29097,82,41,1,63,59,16,56,15,16,58
22866,7,32,14,53,30,34,83,56,58,72
154043,91,15,25,70,80,74,85,81,7,42
1265,70,76,35,47,5,54,62,73,10,62
1266,35,76,52,9,51,69,13,40,18,74
23019,56,43,59,90,68,15,64,85,40,50
25904,65,24,53,28,54,16,61,42,37,9
4848,84,27,44,93,77,11,70,42,99,69
4849,82,16,18,91,87,5,20,76,61,24
4850,9,94,7,63,86,99,20,68,95,25
57472,30,6,43,33,94,30,60,17,19,8
246175,29,39,85,95,1,90,97,88,23,43
29883,51,92,37,40,60,8,28,24,51,54
9337,83,39,32,55,1,97,33,48,87,43
9125,12,17,12,94,63,37,68,38,39,39
1267,73,32,92,28,29,53,94,78,58,53
27013,4,16,31,23,91,52,74,23,23,92
10330,95,97,47,9,24,84,38,61,76,54
10695,55,84,96,53,29,30,83,17,71,22
25927,88,4,21,3,90,77,43,20,83,10
163882,72,48,46,12,94,53,46,65,75,15
54875,78,23,63,8,73,79,16,33,93,6
26047,81,19,51,5,4,7,34,75,2,63
11064,4,76,7,51,18,52,13,30,26,92
55744,21,94,67,63,83,16,36,0,16,9
28958,1,6,5,30,33,18,99,50,21,31
493753,95,14,55,18,24,1,7,68,28,25
388753,44,18,27,21,3,59,55,80,13,69
65260,3,56,22,23,24,49,19,80,96,1
80347,3,63,9,92,14,71,35,9,96,24
9382,14,5,76,91,1,19,44,8,6,37
22796,10,70,78,36,20,43,37,12,56,64
83548,40,24,62,0,9,14,70,97,22,70
25839,74,37,19,16,27,56,51,35,87,95
10466,56,43,59,76,68,15,64,85,40,3
57511,50,27,35,21,82,99,19,42,24,37
8161,48,69,68,17,49,58,49,94,46,35
80781,55,58,5,53,30,30,83,74,58,4
1278,7,58,14,67,30,88,66,74,75,75
1280,57,24,5,33,53,27,46,52,55,99
1282,0,56,31,6,67,49,39,73,51,24
1284,42,91,76,69,59,60,13,25,10,36
10087,10,94,13,63,3,26,17,68,56,9
1287,0,76,37,66,67,24,6,3,1,1
1288,52,42,21,88,2,62,32,99,52,85
1290,74,39,85,16,10,67,45,88,88,11
1291,10,10,78,99,20,63,37,6,56,49
79709,3,92,31,86,46,24,45,23,13,1
150684,54,46,97,77,59,41,19,47,32,40
51397,0,91,18,91,24,41,20,63,31,25
51122,43,51,26,52,43,44,80,34,12,35
23412,30,24,98,49,36,96,70,69,37,72
54939,17,29,35,14,67,8,62,73,26,62
28991,52,4,21,56,2,44,80,49,12,35
170622,49,92,35,40,5,83,24,10,13,40
149951,0,16,11,16,27,20,45,88,86,7
54951,45,69,69,41,41,27,30,44,20,57
29099,54,46,64,77,25,50,67,92,17,87
1312,92,1,71,73,47,69,8,61,76,24
1314,0,7,76,48,14,49,65,73,10,21
1315,76,27,76,7,77,41,39,42,99,37
9276,16,18,88,68,75,97,65,95,23,62
11316,6,36,12,24,64,76,78,82,39,14
22820,19,47,80,20,30,34,15,78,71,97
26958,89,9,38,4,17,6,42,16,45,26
55352,48,49,43,36,81,43,88,12,73,64
9318,12,42,21,37,63,66,73,39,11,71
8533,83,37,95,68,84,20,90,24,33,74
51138,60,46,64,77,25,50,67,92,17,87
10987,0,20,55,9,46,38,27,26,41,74
10980,60,93,64,77,71,50,67,2,17,36
50813,17,34,55,85,11,24,65,43,96,74
64708,54,46,64,46,44,11,84,92,5,87
10920,83,47,11,25,7,5,11,78,88,69
150678,17,34,50,40,11,8,8,23,85,92
22818,95,97,47,73,26,84,38,61,76,2
51117,50,44,54,13,51,25,5,77,24,38
84274,38,12,34,72,15,92,3,11,71,4
51004,30,48,62,72,72,96,61,28,15,53
10229,92,93,11,95,1,97,36,48,23,36
57017,85,83,20,18,21,29,61,97,49,97
23603,21,27,67,21,55,29,76,15,16,25
23406,57,19,28,67,32,7,46,83,70,45
1353,15,73,49,96,92,37,71,41,80,89
84987,5,90,72,10,96,18,49,21,71,28
1355,58,18,95,51,5,8,6,73,26,73
51241,51,40,76,48,67,54,19,42,24,25
10063,34,7,27,21,16,99,17,24,30,65
90639,25,33,76,6,50,9,5,73,85,43
116228,89,60,67,46,33,96,94,97,99,5
1327,64,74,84,81,40,36,57,18,53,23
9377,23,80,73,75,33,30,18,21,45,30
1329,76,44,44,18,59,19,36,77,68,70
1337,35,95,88,16,18,20,89,3,88,40
1340,7,60,82,20,53,88,86,37,19,22
1345,4,63,90,48,24,24,45,60,47,24
1347,92,14,37,92,11,1,29,3,51,40
9167,40,13,44,23,82,83,56,15,61,65
1349,68,34,52,45,24,24,65,4,96,1
1350,51,33,47,66,18,69,65,73,32,24
1351,2,27,16,27,74,19,65,69,31,72
1362,23,80,28,5,4,7,18,83,70,63
1363,3,56,90,78,22,83,35,9,94,11
80315,29,39,19,95,10,67,13,35,86,61
8904,49,87,52,51,50,24,28,77,6,19
8895,74,37,52,55,35,56,89,35,87,95
144402,79,37,39,63,91,5,89,8,95,58
55313,58,8,1,93,87,9,35,69,28,62
53981,86,47,11,25,7,85,11,78,27,7
51692,50,7,52,14,14,99,17,42,30,40
54973,85,79,58,44,30,14,28,97,27,97
10898,17,55,88,58,75,17,2,23,59,52
11052,14,41,64,77,86,50,67,92,17,87
79869,93,4,70,94,63,77,30,7,4,71
1376,74,55,19,55,27,67,89,48,87,95
54504,83,35,95,58,10,78,44,95,59,34
56265,58,7,31,68,74,49,76,76,96,21
1381,3,29,22,9,16,47,29,73,41,83
