,0,1,2,3,4,5,6,7,8,9
9790,2,27,1,2,11,2,4,29,15,6
154743,9,29,29,1,7,23,1,21,13,2
54796,25,5,3,5,14,11,21,13,4,11
662,18,0,0,0,0,13,0,7,0,0
663,25,5,3,5,27,11,21,13,4,3
664,14,10,5,10,18,24,27,13,4,9
665,8,1,26,27,28,21,4,19,26,24
91272,0,6,0,10,0,1,27,7,18,15
259282,0,6,0,10,18,1,27,20,18,0
51027,15,21,6,3,4,3,29,4,5,4
388962,28,2,28,29,9,5,7,6,4,23
119032,0,0,0,0,0,13,0,7,0,0
669,26,22,20,15,11,2,4,28,14,17
670,14,10,5,14,18,24,21,20,15,9
10380,18,0,0,0,0,13,0,7,0,0
2186,2,28,1,29,21,27,16,28,24,3
673,4,5,3,23,14,11,7,13,15,26
8315,10,7,24,16,29,21,15,14,28,2
672,0,5,3,14,18,24,21,13,4,26
675,4,25,20,1,7,9,4,17,14,2
79184,6,22,28,5,9,2,16,25,4,3
23774,16,29,4,27,3,28,4,18,14,7
6046,0,6,5,10,18,13,27,13,18,9
8019,14,5,3,10,14,11,21,13,2,9
23476,18,0,0,0,0,13,0,7,0,0
29117,0,0,5,0,18,13,27,7,18,9
10902,9,29,7,5,27,24,1,21,2,11
65980,3,19,25,9,23,6,12,24,16,4
9577,10,7,11,22,2,27,5,19,26,7
55290,16,24,1,15,24,26,4,3,29,7
25798,9,29,20,1,7,23,1,21,20,2
83990,6,2,28,29,17,5,16,6,24,3
55299,16,7,14,12,11,21,4,26,29,10
55845,14,5,3,5,14,11,25,13,15,9
25855,14,10,7,29,7,4,13,29,15,11
84312,14,5,3,14,14,11,21,13,15,26
148362,14,6,0,10,18,1,27,20,18,15
27154,0,5,3,5,27,24,21,25,4,29
54014,12,8,13,28,23,15,9,24,23,19
254065,18,0,0,0,0,13,27,7,18,0
55108,9,29,29,1,7,23,1,21,13,2
682,18,0,0,0,0,13,0,7,0,0
684,28,2,28,29,9,5,21,6,15,23
9044,8,15,20,6,3,16,2,18,20,10
53339,4,27,18,14,12,29,7,1,10,26
84280,9,10,7,1,7,23,17,13,13,11
121551,10,24,20,27,3,21,2,19,29,17
22903,14,27,3,5,15,11,25,6,4,11
55727,3,9,9,13,28,7,3,27,19,1
689,13,6,5,29,6,17,13,20,17,15
91408,0,5,5,5,18,24,25,13,18,9
694,19,15,23,6,13,28,22,18,1,22
7832,16,28,1,26,21,27,10,25,24,3
10950,14,6,5,0,18,1,27,20,18,9
11120,0,0,5,10,0,13,27,7,18,0
10385,18,0,0,0,18,13,27,7,18,0
8945,25,27,18,23,1,29,17,10,9,25
699,2,27,3,23,1,24,21,2,10,9
701,16,28,14,14,17,2,16,6,24,11
9184,4,13,4,11,27,16,6,29,17,18
84811,2,24,14,2,6,4,4,29,17,3
8896,29,24,21,29,17,2,2,18,14,5
705,3,9,6,18,5,7,12,24,5,28
9689,14,10,5,10,1,24,21,13,2,9
28969,16,7,1,12,21,2,4,25,14,7
10438,20,1,24,13,28,20,3,17,28,24
56913,2,10,3,5,14,24,16,25,4,3
29071,25,18,3,23,12,18,20,1,9,26
708,7,29,20,2,17,27,4,28,14,7
51279,18,0,0,0,0,13,0,7,0,0
9847,0,6,0,0,18,1,27,20,18,0
770,14,6,5,10,18,1,27,20,18,15
79886,24,27,21,11,1,16,10,1,2,18
51719,29,18,21,7,15,29,7,2,2,5
81617,14,10,7,14,18,11,7,13,15,11
23523,25,22,1,26,11,4,2,25,14,29
781,0,6,5,10,18,13,21,7,18,0
784,26,24,20,2,3,26,4,17,29,24
143384,7,28,14,2,24,21,2,26,17,17
27101,0,0,0,0,0,13,27,7,0,0
23705,21,14,16,21,20,25,11,16,27,16
253559,12,8,13,25,23,15,19,24,23,19
199731,21,14,16,21,20,25,11,16,27,16
8618,2,27,3,14,14,5,25,2,15,9
93664,29,12,21,7,15,2,18,0,8,5
57658,4,18,14,7,12,4,5,2,9,6
10241,26,24,20,27,11,10,5,19,7,10
800,14,2,7,29,17,4,16,29,24,11
801,0,5,3,5,18,24,21,13,15,9
802,0,0,0,10,0,13,0,7,18,0
805,15,9,2,25,23,3,12,5,25,4
808,18,0,0,0,0,13,0,7,0,0
811,5,1,11,12,11,21,4,17,14,17
813,0,0,0,0,0,13,27,7,0,0
817,9,25,1,26,21,27,10,28,24,29
55450,16,28,1,22,11,27,10,28,24,6
10645,25,18,3,23,1,29,25,2,10,26
819,0,10,5,10,27,11,27,20,4,9
157922,19,15,23,6,13,18,22,10,1,22
23271,4,18,18,23,12,29,17,1,9,25
23261,0,6,5,10,18,24,27,20,18,9
55832,13,23,7,29,6,17,13,20,15,15
124583,2,10,7,5,17,24,21,6,4,11
821,9,29,7,2,17,4,25,25,15,22
10487,0,6,0,10,18,1,27,20,18,0
10486,26,14,14,22,3,25,10,28,24,17
823,7,1,11,19,2,26,10,19,14,10
824,24,15,23,6,17,28,22,10,1,22
827,15,8,13,25,16,6,12,5,16,4
23473,16,27,1,26,21,4,10,28,11,29
826,5,7,26,13,2,20,3,3,14,1
4076,18,0,0,10,0,13,0,7,18,0
65981,19,15,23,6,13,28,22,10,1,22
828,14,5,3,5,14,24,21,13,18,9
829,26,28,7,26,3,4,4,29,24,11
830,7,18,4,7,15,4,20,28,2,25
832,0,0,0,10,18,11,27,7,18,9
22900,18,0,0,0,0,13,0,7,0,0
23589,19,2,23,29,17,5,17,10,1,11
10498,20,9,24,13,28,20,15,8,28,1
55604,8,25,18,11,27,16,1,25,1,18
138199,14,5,5,10,14,24,21,2,18,9
833,10,17,11,27,24,10,26,3,26,24
79587,24,28,14,26,21,5,16,6,17,3
399726,2,10,3,14,18,11,21,6,15,9
22794,18,0,0,0,0,13,0,7,0,0
113201,6,2,28,10,18,11,21,13,15,23
101805492,18,0,0,0,0,13,0,7,0,0
64921,19,15,23,6,13,28,22,18,1,22
8573,18,0,0,0,0,13,0,7,0,0
835,24,10,5,5,18,24,21,13,4,9
836,18,0,0,0,0,13,0,7,0,0
839,18,0,0,0,0,13,0,7,0,0
9994,6,10,3,5,18,11,25,13,2,9
831,12,8,13,28,23,6,19,24,23,4
54897,0,5,5,10,18,11,27,13,18,9
9139,14,6,5,10,14,1,27,20,2,15
865,18,0,0,0,0,13,0,7,0,0
867,14,5,5,10,14,24,25,20,18,9
868,24,10,3,23,1,18,25,2,10,26
79872,0,0,0,10,18,1,27,7,18,0
873,29,1,20,19,2,2,2,0,28,10
84869,0,5,5,10,14,13,21,13,18,0
55871,1,3,2,9,5,7,8,27,19,28
150472,9,22,7,2,17,4,10,29,17,17
10951,18,0,0,0,0,13,0,7,0,0
84733,18,0,0,0,0,13,0,7,0,0
11335,9,5,7,1,7,24,25,13,4,9
23468,24,25,7,29,7,23,13,21,13,11
23466,0,5,5,0,18,11,27,13,18,9
25776,4,10,3,14,14,18,20,13,10,26
57545,24,18,18,23,27,29,17,2,2,26
55749,0,6,0,10,18,1,27,20,18,15
57805,1,4,9,24,4,26,8,3,7,14
79839,11,24,20,12,24,9,10,28,14,7
203260,8,13,18,11,12,29,20,1,9,11
153733,14,6,0,0,18,13,27,20,18,0
29070,2,5,3,5,27,24,25,25,24,11
84317,28,27,28,29,9,5,16,6,24,23
150275,14,5,3,10,27,11,21,2,15,9
151903,23,11,19,8,10,12,6,12,21,21
160857,25,22,7,26,21,2,16,29,24,11
115098,21,14,16,21,20,25,11,16,27,16
202243,25,18,3,23,1,29,7,2,15,25
81576,21,14,16,21,25,25,11,16,27,16
64753,0,0,0,0,0,13,27,7,0,0
339230,2,5,7,29,27,1,13,20,17,15
165055,0,5,5,0,18,11,25,20,18,9
64770,12,19,13,25,23,6,19,15,16,4
57639,0,0,5,10,18,13,27,7,18,9
100129792,4,18,4,23,12,18,20,10,9,26
347475,14,10,3,5,27,11,21,13,18,9
154467,14,5,5,14,27,24,21,2,15,9
203238,2,27,3,22,21,27,16,25,4,3
129881,4,18,18,23,27,29,17,1,9,11
51244,4,27,3,23,1,29,7,2,15,25
343099,26,22,21,2,11,4,18,19,14,17
57821,16,28,1,2,17,29,10,1,29,29
55088,10,1,20,19,11,17,5,28,20,17
57577,0,5,5,10,27,11,27,13,18,9
55246,21,14,16,20,20,25,11,16,27,16
25901,0,10,5,14,18,11,21,2,18,9
79140,7,1,14,15,11,27,2,17,11,18
728621,24,18,3,14,1,18,25,2,2,26
91057,19,15,23,6,13,18,22,10,15,22
124808,6,2,28,5,9,11,16,6,15,23
57003,18,0,0,0,0,13,0,7,0,0
152137,29,28,21,26,17,2,18,25,17,6
51019,26,1,14,27,3,17,4,19,17,17
131076,1,17,6,15,28,20,3,3,19,28
29080,0,0,0,10,18,13,27,7,18,0
8030,2,28,1,26,21,27,10,29,24,3
285331,18,0,0,0,0,13,27,7,0,0
84318,26,29,4,12,24,21,10,26,28,18
83987,29,12,21,7,15,11,18,0,8,5
151887,14,5,5,5,27,24,21,20,4,9
79780,14,5,7,5,14,11,25,13,4,11
338657,0,6,5,10,18,1,27,20,18,9
317762,6,22,28,26,17,5,16,6,17,3
55704,7,24,10,26,13,2,5,28,26,17
440193,6,22,20,26,11,4,2,18,20,6
60492,16,22,14,12,17,23,2,21,13,17
55297,26,28,1,22,11,16,4,25,29,7
80212,13,23,7,10,6,1,13,20,2,15
54520,0,6,0,10,18,1,27,7,18,0
90324,10,22,20,2,2,9,5,29,20,10
54535,18,0,0,0,0,13,0,7,0,0
83605,0,0,5,0,0,13,27,7,18,0
890,0,10,5,5,18,24,27,13,4,9
891,25,10,3,5,1,11,7,13,10,25
57820,6,10,7,14,17,5,16,25,4,3
9133,7,28,21,7,15,5,18,25,15,5
892,25,10,3,23,27,29,21,2,10,26
595,25,5,5,14,27,24,21,13,18,9
894,11,7,24,16,29,21,3,14,7,2
23582,13,23,7,29,6,17,13,29,17,15
899,4,13,4,15,28,16,2,1,9,25
900,0,6,0,10,18,1,27,7,18,9
901,14,25,7,14,1,11,17,13,15,11
902,24,2,7,14,17,4,17,29,4,3
10983,18,0,0,0,0,13,0,7,0,0
54619,19,15,23,6,13,28,22,18,1,22
8812,2,10,3,14,27,29,25,2,10,26
57018,23,11,7,11,27,12,6,12,21,21
81669,9,22,29,1,7,23,10,21,13,11
904,18,6,0,0,18,1,27,7,0,0
905,18,0,0,0,0,13,0,7,0,0
219771,16,22,20,2,7,23,1,21,13,10
151195,9,29,20,1,7,23,1,21,13,2
9738,25,10,7,14,14,11,25,13,4,9
9973,19,29,23,11,1,4,22,10,1,22
54462,20,3,8,16,5,26,15,8,28,1
10576,18,0,0,0,0,13,0,7,0,0
7203,0,0,0,0,0,13,0,7,18,0
10575,9,22,14,1,7,4,1,21,13,10
22948,2,5,3,5,14,11,21,6,15,9
908,18,0,0,10,18,13,0,7,18,0
10574,6,2,28,29,14,5,25,6,4,23
10694,29,28,21,7,15,2,18,25,8,5
51622,13,6,5,10,14,1,13,20,2,15
221960,3,9,2,4,16,7,24,24,5,4
977,0,6,5,10,18,1,27,20,18,9
8763,18,0,0,0,0,13,0,7,0,0
4345,0,6,5,29,14,1,21,20,18,15
100133941,9,29,29,1,7,23,1,21,13,2
80381,14,5,5,5,18,11,21,13,4,29
23607,11,17,29,16,29,23,1,21,13,2
10421,4,18,18,23,1,18,20,1,9,25
4179,0,0,0,0,0,13,27,7,18,0
961,13,23,7,29,6,17,13,29,10,15
966,24,23,7,14,11,17,10,29,2,26
967,0,6,5,10,6,1,27,20,17,15
975,2,10,7,5,27,24,21,13,17,9
9308,27,26,15,17,26,19,23,23,6,27
4267,29,12,21,27,11,21,18,0,8,5
83692,0,6,0,10,18,1,27,20,18,15
81602,0,6,5,10,6,1,27,20,18,15
8872,25,2,7,29,21,5,25,6,24,3
8555,18,0,0,0,0,13,0,7,0,0
8881,8,13,18,11,12,16,17,19,9,18
8697,26,1,20,15,3,21,2,26,11,17
994,27,26,15,17,25,19,23,23,6,27
996,24,18,18,11,12,18,20,1,9,26
997,13,6,5,10,6,1,27,20,18,15
11140,4,27,3,23,14,29,7,2,10,26
55664,21,14,16,21,20,25,11,16,27,16
51362,2,10,3,5,27,24,25,25,4,29
998,9,29,4,23,12,29,20,21,9,25
8476,16,22,14,22,3,21,5,28,11,10
9578,18,0,0,0,0,13,0,7,0,0
10602,27,26,15,17,25,19,23,23,6,27
56882,9,25,4,23,1,4,7,2,10,29
56990,14,22,4,14,11,4,10,26,24,17
988,28,2,28,29,9,5,16,28,2,23
79577,18,0,0,0,0,13,0,7,0,0
113130,2,28,1,22,17,24,16,25,4,29
55536,2,2,5,5,18,24,25,6,2,9
55143,11,1,9,27,2,9,2,14,28,17
1009,9,25,11,22,7,27,10,28,13,29
1000,8,7,11,12,3,21,5,19,14,10
1005,14,5,3,5,14,11,25,13,4,9
222256,25,10,3,23,1,18,25,2,10,26
29965,4,18,18,11,12,29,17,9,9,18
10423,14,10,3,10,14,24,21,2,15,9
983,7,24,4,11,11,2,5,19,17,17
8558,26,1,20,19,3,21,2,19,20,10
984,20,17,26,13,2,20,15,3,29,28
51755,18,0,0,0,0,13,0,7,0,0
8621,2,27,7,5,6,11,16,13,2,9
5218,29,24,21,7,22,0,18,0,20,12
5127,21,14,16,21,20,25,11,16,27,16
5128,8,13,9,15,11,16,29,9,29,18
23097,29,12,21,7,15,11,18,13,15,5
1017,24,18,3,14,1,18,20,1,10,25
10263,0,5,5,10,14,13,25,7,18,0
1019,10,22,20,27,11,26,5,19,20,10
51654,14,0,5,10,18,1,21,20,18,0
55755,12,8,13,4,8,15,19,15,23,19
80279,0,0,0,0,18,11,27,7,18,0
1021,4,18,4,11,1,29,17,1,9,25
1022,14,6,5,10,18,1,27,20,18,15
1024,2,27,1,5,21,24,16,2,2,11
1025,3,19,2,24,4,22,12,5,5,28
54901,15,21,17,3,4,3,29,4,25,24
1027,2,5,3,14,1,24,21,2,10,26
1028,2,27,1,22,21,27,16,25,24,3
55602,0,0,0,10,0,13,27,7,0,0
91368,0,0,0,0,0,13,27,7,18,0
1036,2,10,7,5,21,24,16,25,24,3
50937,2,28,3,5,17,5,16,10,4,11
30850,24,5,3,5,14,11,25,2,2,26
8760,10,7,11,15,3,26,3,3,7,10
55573,4,18,18,22,12,18,7,1,9,25
9425,24,18,18,23,27,29,25,2,10,26
1051,2,5,3,5,18,24,21,13,4,9
1052,9,10,7,5,7,24,21,13,4,11
1054,8,15,23,6,13,16,22,10,1,22
10153,19,15,23,6,13,28,22,18,1,22
27443,16,24,1,26,24,27,10,28,11,6
27440,0,5,5,10,18,13,27,13,18,0
10658,5,21,17,3,4,3,29,4,25,13
10659,5,13,17,3,4,3,29,4,25,24
9620,8,13,17,27,4,3,26,4,26,14
1952,14,0,0,10,18,13,21,7,18,0
1059,0,10,5,5,18,24,21,13,15,9
92806,10,25,1,2,11,4,4,29,17,3
1060,18,0,0,0,0,13,0,7,0,0
1062,13,23,7,2,11,17,13,29,2,15
1063,25,10,7,14,14,24,16,6,2,9
64946,29,10,21,5,15,11,18,2,15,5
55835,25,25,23,5,27,2,10,25,17,11
64105,9,25,4,1,7,23,1,21,13,11
55839,0,6,7,14,6,1,21,13,17,15
55166,15,9,6,3,4,3,29,5,25,4
79682,14,5,3,5,27,24,21,13,4,9
201161,24,25,18,11,1,29,17,2,10,25
387103,14,6,5,10,18,24,27,20,15,9
201254,14,5,5,10,27,1,27,20,18,9
9731,4,29,29,1,7,21,1,21,13,17
201134,7,25,29,2,7,23,4,21,29,11
153241,3,3,6,13,5,20,15,27,19,28
57562,26,23,7,27,3,17,13,29,17,15
145508,13,6,5,10,6,1,13,20,18,15
9662,19,15,23,6,13,28,22,18,1,22
22995,2,2,7,29,17,5,16,6,4,23
22832,2,27,7,5,17,24,16,6,24,3
22897,5,1,26,15,28,26,3,3,7,28
9859,16,12,1,26,21,27,10,25,24,5
11190,6,6,5,14,18,24,27,13,18,9
80184,24,10,7,5,14,5,17,13,4,11
85459,7,12,21,7,15,0,5,0,14,24
9857,21,14,16,21,20,25,11,16,27,16
95681,21,20,12,20,20,14,28,11,3,20
80817,12,19,25,25,16,6,19,24,16,4
9702,7,1,14,27,3,21,10,28,11,6
285753,0,6,5,10,18,1,27,20,18,15
80254,6,5,28,10,9,11,27,20,2,23
23177,2,28,1,5,21,11,16,13,24,29
80321,28,27,28,29,9,5,17,6,24,23
84131,20,3,26,13,2,7,15,8,28,28
51134,18,0,0,0,0,13,0,7,0,0
84902,18,0,0,0,0,13,0,7,0,0
90799,12,8,27,25,19,15,19,15,23,19
79598,24,28,21,29,15,5,16,28,15,5
10390,16,12,14,2,15,4,18,25,17,3
64781,2,6,5,10,6,1,13,20,2,15
29956,18,0,0,0,0,13,0,7,0,0
79603,10,7,20,22,3,10,2,19,29,17
91012,13,23,7,29,6,17,13,20,18,15
253782,18,0,0,0,0,13,0,7,0,0
8824,18,0,0,0,0,13,0,7,0,0
1069,29,27,21,2,15,4,17,0,2,5
1070,0,10,5,10,14,11,21,20,4,9
29105,14,6,5,10,18,1,27,7,18,0
112942,14,6,5,10,18,1,21,20,18,9
80217,8,7,17,11,4,16,3,17,9,18
118491,2,10,5,10,14,11,21,13,4,9
57587,2,10,1,22,21,11,16,13,24,29
10428,0,6,0,10,0,13,27,7,0,0
1072,0,6,5,10,18,1,27,20,18,15
1073,4,18,4,23,12,18,17,1,9,26
8837,14,25,1,22,21,4,4,28,24,29
8545,14,10,3,5,18,11,21,13,4,9
84952,0,5,5,10,18,24,27,13,18,9
10668,18,0,0,0,0,13,0,7,0,0
10036,21,14,16,21,20,25,11,16,27,16
283489,18,0,0,0,0,13,0,7,0,0
118487,20,21,26,16,29,26,15,14,28,2
400916,0,5,3,14,18,24,25,13,4,11
51142,0,6,5,0,18,1,27,7,18,15
54927,0,10,5,10,14,13,25,13,18,9
131474,2,25,3,14,1,29,7,2,2,26
84269,0,5,5,5,18,24,25,13,18,9
84303,21,14,16,20,20,25,11,16,3,16
79145,4,10,3,23,14,29,25,2,10,26
1105,19,15,23,6,13,28,22,10,1,22
9557,18,0,0,0,0,13,0,7,0,0
1106,0,0,0,0,0,13,27,7,18,0
1107,19,15,23,6,13,28,22,18,1,22
1108,20,24,8,13,2,7,15,8,20,1
84181,25,10,28,2,17,24,16,6,24,11
55636,18,0,0,10,0,13,27,7,0,0
57680,24,5,3,5,14,24,21,2,10,9
80205,4,27,3,14,14,18,25,2,2,25
1111,2,28,7,5,21,27,16,13,24,29
55743,13,6,5,10,6,1,13,20,2,15
1114,2,18,23,6,1,29,20,10,10,26
26511,0,0,0,0,0,13,0,7,18,0
66005,19,15,23,6,13,28,22,18,1,22
1119,13,23,5,29,6,1,13,20,2,15
1121,24,27,3,5,27,11,25,2,15,26
1122,0,10,5,5,18,13,27,13,4,9
5119,1,7,11,15,3,10,3,0,11,24
57132,28,2,28,10,9,24,21,7,18,23
27243,26,25,4,2,17,2,5,18,14,29
25978,14,5,5,14,14,11,21,2,15,9
51652,27,14,16,21,25,25,11,16,27,16
29082,24,10,3,23,14,18,21,2,15,26
128866,0,5,3,5,18,11,25,13,4,9
100307126,5,1,24,16,28,26,26,14,7,17
51510,17,16,19,8,10,8,14,22,12,8
91782,1,4,10,24,22,0,8,0,8,12
1123,25,28,3,5,14,4,16,13,24,5
1124,21,14,16,21,20,25,11,16,27,16
26973,24,23,5,10,6,1,13,20,18,15
11261,13,23,7,2,3,17,13,29,17,15
91851,6,5,28,10,14,11,21,13,4,9
1138,14,6,5,10,6,11,21,20,4,9
1140,5,21,17,3,28,26,29,3,26,13
54921,0,0,0,10,18,11,27,7,0,0
26097,2,5,3,5,18,24,21,13,15,9
1147,8,21,17,3,4,3,29,4,25,13
91612,13,23,7,29,6,17,13,20,17,15
9391,4,18,18,14,1,29,17,9,1,26
57019,8,13,23,6,13,16,29,9,1,10
148523,0,5,5,0,18,13,25,20,18,9
10519,13,6,5,10,6,1,13,20,4,15
10518,7,1,10,12,3,21,4,3,29,6
51550,20,3,24,13,5,7,26,14,7,24
9541,1,4,10,24,22,0,8,0,19,12
1153,20,3,9,3,4,3,3,17,25,13
55847,18,0,0,0,0,13,0,7,0,0
493856,3,19,6,25,23,6,24,5,5,4
10370,18,0,0,0,0,13,0,7,0,0
26586,21,14,16,21,20,25,11,16,27,16
150468,24,28,14,26,11,21,10,29,17,6
10970,24,27,5,5,21,11,25,13,24,3
9793,4,18,18,23,12,18,7,1,9,25
1152,25,18,3,23,1,29,7,2,15,25
51192,26,24,4,12,11,25,5,19,14,6
1163,2,28,3,6,18,24,21,25,15,9
1164,29,12,21,7,15,24,18,25,4,5
23332,2,28,1,26,21,27,16,25,24,29
23122,6,2,28,5,18,5,16,6,2,23
23155,16,17,20,26,24,21,2,17,11,10
1182,6,10,28,29,9,24,21,25,2,23
1184,3,9,8,4,8,6,24,24,16,28
9069,20,17,24,15,5,7,15,14,7,1
7122,19,15,23,6,13,28,22,10,1,22
56650,13,10,7,14,6,24,13,29,2,15
1047,25,5,3,5,14,11,7,2,10,26
1192,24,10,3,5,27,29,17,13,15,11
25932,16,17,11,15,24,27,6,17,11,7
9685,0,6,0,10,0,13,27,20,18,0
6249,29,12,21,7,15,4,18,0,8,5
25999,26,7,11,15,11,26,2,17,11,10
1195,25,18,18,22,3,11,17,2,2,25
1196,27,26,15,17,26,19,23,23,6,27
1198,18,0,0,0,0,13,27,7,18,0
57396,11,7,11,27,3,26,3,26,26,17
79789,24,18,18,23,12,18,20,1,9,25
1203,24,28,7,5,1,2,16,25,10,3
1207,24,28,14,26,27,4,10,28,2,6
9575,2,10,28,14,21,11,10,29,24,3
10978,2,28,7,26,21,4,17,28,24,6
8192,26,1,20,29,11,2,10,18,14,17
1209,28,27,28,29,9,5,16,6,24,23
81037,9,7,20,1,3,4,1,21,7,2
10845,24,10,7,29,21,24,16,6,4,11
63967,5,21,9,13,5,20,26,3,28,24
22883,6,22,7,2,17,4,16,29,17,3
1211,1,7,10,24,22,21,8,0,8,12
1212,14,5,3,29,18,24,25,6,15,9
1213,24,10,7,29,21,4,17,13,4,6
1191,18,0,0,0,0,13,27,7,18,0
23059,18,0,0,0,0,13,0,7,0,0
55907,18,0,0,0,0,13,0,7,0,0
134147,20,17,26,15,2,7,3,3,26,28
152100,13,23,7,29,6,17,13,29,17,15
56942,16,24,26,12,24,27,4,26,29,24
80790,9,29,29,12,7,4,1,21,7,17
51727,18,0,0,0,0,13,27,7,0,0
84319,15,19,2,18,16,22,24,24,5,4
123920,19,15,23,6,13,28,22,10,1,22
54918,28,27,28,29,9,5,16,6,2,23
112616,3,21,24,18,4,3,29,27,19,1
152189,21,14,15,17,25,25,11,16,27,16
23070,13,6,5,10,14,1,21,20,15,15
55783,0,5,5,5,18,24,25,13,4,9
7555,24,18,3,23,12,29,20,1,9,25
55748,2,2,7,29,17,5,16,6,17,6
255919,29,10,7,5,15,4,4,25,15,3
10175,18,0,0,0,0,13,0,7,0,0
254263,19,15,23,6,13,28,22,10,1,22
29097,14,5,29,1,7,23,1,13,15,11
22866,29,28,21,7,15,24,18,25,15,5
154043,6,27,28,5,9,5,16,6,4,23
1265,13,1,11,27,11,9,3,21,14,17
1266,9,25,29,1,7,23,1,21,13,11
23019,13,23,7,14,27,11,13,29,24,11
25904,10,1,14,26,11,2,2,19,17,3
4848,3,17,8,24,8,7,15,3,19,1
4849,8,17,10,3,4,3,29,17,25,13
4850,18,0,0,0,0,13,0,7,0,0
57472,0,6,0,10,18,1,27,20,18,0
246175,0,6,5,10,18,24,27,20,18,9
29883,15,19,2,9,23,3,12,24,25,4
9337,16,29,29,1,7,23,4,21,13,2
9125,14,5,3,5,14,11,21,2,15,26
1267,6,6,5,0,18,13,27,20,18,0
27013,18,0,0,0,0,13,0,7,0,0
10330,14,5,3,5,14,11,25,13,15,9
10695,13,23,7,2,11,17,13,6,20,15
25927,10,22,11,12,3,4,5,17,20,17
163882,26,28,4,12,11,4,7,28,24,5
54875,14,5,5,10,18,24,21,13,4,15
152330,12,8,13,25,23,15,19,15,16,19
27255,0,6,0,10,18,1,27,7,18,0
26047,0,6,5,10,18,1,27,20,18,15
11064,16,24,1,22,24,27,10,28,29,7
55744,2,10,3,5,27,24,21,13,18,9
28958,29,12,21,7,15,4,18,0,8,5
493753,10,7,10,19,28,9,26,26,26,24
388753,11,1,9,27,11,21,4,19,26,17
65260,25,28,23,6,18,11,22,13,4,11
80347,2,28,7,26,27,24,17,25,15,29
9382,14,27,5,5,18,24,16,6,4,9
22796,0,0,0,10,18,1,27,20,18,0
83548,11,17,26,13,2,9,15,3,26,10
25839,27,26,15,17,26,19,23,23,6,27
10466,8,13,23,11,4,16,2,9,29,18
57511,28,27,28,29,9,5,16,6,2,23
8161,7,17,9,27,11,10,4,19,7,17
80781,13,6,5,29,18,1,13,20,4,15
1278,16,22,1,22,21,27,4,18,29,7
1280,24,27,14,2,27,4,25,13,4,11
1281,5,20,12,20,28,14,28,11,3,20
1282,21,14,16,21,20,25,11,16,27,16
1284,9,28,7,1,7,24,25,2,15,3
10087,24,18,21,23,15,29,7,2,15,5
1287,23,11,19,8,10,12,6,12,21,21
1288,13,23,7,2,6,17,13,29,20,6
1290,16,29,1,12,3,4,5,19,14,29
1291,18,0,0,0,18,13,27,7,0,0
79709,2,2,7,26,14,4,10,6,2,3
150684,2,1,14,2,13,2,17,25,17,6
51397,14,27,7,2,6,23,25,6,2,11
51122,19,5,23,6,14,5,22,6,1,9
23412,29,28,21,7,15,2,18,25,8,5
54939,28,2,28,14,9,28,22,10,2,23
28991,14,5,5,5,14,24,21,13,4,9
170622,0,6,5,10,18,24,21,20,15,15
149951,11,29,4,16,4,16,1,19,9,2
54951,26,24,14,12,24,26,26,19,11,6
29099,18,0,0,0,0,13,0,7,0,0
1312,26,7,1,22,11,21,4,18,14,6
1314,14,0,5,10,18,11,21,7,18,9
1315,18,0,0,0,0,13,0,7,0,0
9276,26,25,14,12,17,4,2,25,20,6
11316,13,23,7,14,6,5,13,6,2,3
22820,14,27,3,5,14,24,25,13,15,9
26958,12,8,27,4,19,15,19,15,23,19
55352,2,28,7,2,18,2,16,13,4,9
9318,0,0,0,0,18,13,27,7,18,0
8533,8,25,11,12,3,26,4,18,29,14
51138,25,6,5,10,18,1,27,7,18,9
10987,0,10,5,10,18,11,21,6,18,9
10980,8,13,4,11,1,16,20,9,9,18
50813,20,21,9,13,4,20,26,3,25,13
64708,14,5,5,10,18,11,27,7,4,9
10920,24,5,5,10,14,11,25,20,18,9
150678,20,21,26,19,28,3,26,8,28,1
22818,11,1,26,27,2,10,15,3,7,10
51117,20,1,8,13,28,20,26,8,28,1
84274,24,5,3,23,14,29,25,2,10,9
51004,24,10,3,14,14,11,7,13,2,9
10229,28,5,28,10,9,5,21,20,4,23
57017,2,10,5,5,18,24,25,13,4,9
23603,14,25,3,23,27,18,17,2,10,26
23406,9,29,29,1,7,23,1,21,13,11
1353,2,27,7,2,27,2,16,6,24,3
84987,23,11,19,8,10,12,6,12,21,21
1355,11,25,4,19,2,10,5,18,28,17
51241,28,2,28,29,9,5,25,6,2,23
10063,25,18,18,14,12,29,7,2,10,25
90639,24,5,5,14,27,24,21,13,2,9
116228,4,18,3,23,1,18,20,2,10,26
1327,20,17,9,27,3,26,26,3,7,24
9377,9,29,29,1,7,23,1,21,13,29
1329,29,12,21,7,15,0,18,0,8,5
1337,4,2,3,23,27,29,7,10,10,11
1340,14,10,5,14,18,11,25,13,2,9
1345,23,11,19,8,10,12,14,12,21,21
1347,4,10,3,29,14,29,7,2,10,26
9167,7,24,14,27,24,26,2,17,26,10
1349,0,10,3,5,14,24,21,13,15,9
1350,13,23,7,29,6,17,13,29,17,15
1351,2,28,7,26,3,17,16,25,17,6
1362,18,0,0,0,0,13,0,7,0,0
1363,10,24,9,15,11,9,2,26,29,10
