,0,1,2,3,4,5,6,7,8,9
51027,7,16,4,18,11,4,18,8,6,12
388962,9,16,4,18,15,19,18,5,6,11
119032,6,18,5,16,7,19,14,19,13,4
669,11,13,7,1,4,2,8,16,16,6
670,7,9,0,8,17,5,2,16,15,6
10380,16,6,9,8,10,0,13,16,0,1
2186,11,13,7,8,14,2,3,13,14,6
673,3,13,0,8,4,5,8,6,16,6
8315,3,13,14,8,4,2,8,6,16,6
672,14,11,1,9,16,15,9,19,10,17
675,11,13,7,8,10,5,2,6,16,1
79184,17,1,14,6,18,18,0,2,1,0
23774,7,6,18,8,17,10,12,16,15,8
6046,7,13,0,8,17,10,12,6,16,6
8019,17,1,14,6,18,18,0,2,1,0
23476,1,14,8,16,7,19,4,17,3,17
29117,3,13,7,8,4,2,8,2,16,6
10902,9,16,4,18,11,4,18,8,6,1
65980,13,2,5,1,1,10,14,12,7,8
9577,5,17,13,2,16,9,9,10,12,7
55290,11,13,7,8,4,2,2,6,16,6
25798,0,3,17,15,14,12,3,13,14,11
83990,17,13,14,8,4,18,8,2,16,0
55299,17,1,14,6,18,2,0,2,1,0
55845,14,14,5,9,15,15,9,17,13,17
25855,19,17,13,2,16,14,15,10,10,14
84312,17,1,14,6,18,18,0,2,1,0
148362,0,3,17,3,5,12,3,13,14,11
27154,3,13,0,8,4,2,8,16,16,6
54014,3,1,14,6,18,18,0,2,1,6
254065,16,12,9,13,0,0,13,4,0,1
55108,18,9,5,15,3,7,7,12,15,1
682,3,1,14,6,4,2,8,2,16,6
684,3,13,7,8,4,2,8,6,16,6
9044,3,13,14,6,4,18,0,2,1,0
53339,7,9,0,8,17,5,2,6,15,6
84280,17,1,14,8,4,18,0,2,16,6
121551,11,9,18,8,17,10,19,12,14,8
22903,17,1,14,6,18,18,0,2,1,0
55727,0,3,17,3,14,12,3,13,14,11
689,14,18,8,16,15,19,5,17,5,4
91408,3,10,16,14,12,5,2,6,8,16
694,0,3,17,3,5,12,3,13,14,11
7832,7,9,18,15,17,10,12,16,15,8
10950,7,16,4,18,14,4,12,6,6,18
11120,7,9,18,8,17,5,2,16,15,8
10385,4,8,2,17,2,6,15,7,4,15
8945,10,15,5,16,15,15,9,11,5,4
699,10,15,1,17,16,3,15,10,13,4
701,18,2,11,7,17,10,12,12,19,8
9184,6,2,18,7,3,17,5,5,5,4
84811,7,16,4,18,17,4,18,8,6,6
8896,14,14,8,2,16,19,4,5,3,3
705,7,16,4,18,17,4,18,16,6,18
9689,13,2,11,7,5,17,14,12,17,5
28969,3,13,0,8,4,18,8,6,16,6
10438,19,18,13,16,0,14,9,5,13,4
56913,3,13,7,1,4,2,8,16,16,6
29071,9,5,10,12,16,9,6,10,18,12
708,3,13,0,8,4,18,2,6,16,6
51279,0,6,17,3,14,12,3,13,14,11
9847,0,3,17,3,14,12,3,13,14,11
770,3,1,14,6,4,18,0,2,1,0
79886,3,13,0,8,4,2,0,6,16,6
51719,11,13,7,1,4,2,8,16,16,6
81617,18,3,17,3,3,17,3,13,14,11
23523,8,17,13,10,8,1,17,14,11,14
781,16,12,4,18,10,0,19,4,6,18
784,1,2,11,7,3,17,14,12,19,8
143384,11,6,7,3,10,16,2,16,14,1
27101,11,6,9,8,10,10,2,6,0,1
23705,3,6,7,1,4,16,19,16,7,6
253559,7,6,0,1,17,16,2,16,7,6
199731,7,16,0,18,17,5,2,16,6,8
8618,3,13,7,1,4,2,8,16,16,6
93664,18,9,18,15,1,7,14,1,15,8
57658,0,3,17,3,14,12,3,13,14,11
10241,7,9,18,15,17,17,14,1,15,8
800,19,17,13,2,13,6,15,19,10,15
801,1,2,11,7,1,10,19,12,7,8
805,17,1,14,6,18,18,0,2,1,0
808,18,2,11,7,14,12,3,13,19,8
811,3,13,7,8,4,2,8,16,16,6
813,18,6,18,1,1,10,12,12,15,8
817,17,1,14,6,18,18,0,2,1,0
55450,17,1,14,6,18,2,0,2,1,0
10645,18,3,17,3,5,12,14,12,14,11
819,0,3,17,3,14,12,3,13,15,11
157922,16,6,9,13,10,0,13,16,0,1
23271,11,13,7,8,14,2,8,6,16,6
23261,3,13,17,8,14,2,8,13,14,6
55832,16,9,18,15,10,7,7,12,15,1
124583,7,13,0,8,4,5,2,16,15,6
821,3,13,0,8,4,2,8,6,16,6
10487,11,13,7,8,4,2,8,16,16,6
10486,5,4,2,0,7,6,15,19,17,15
823,3,13,14,6,4,2,0,2,1,6
824,3,13,0,8,4,2,8,6,16,6
827,11,3,18,8,17,10,12,13,7,8
23473,19,17,13,2,7,3,15,19,10,3
826,17,1,14,6,18,18,0,2,1,0
4076,15,19,15,11,9,11,16,15,9,19
65981,3,1,14,8,4,2,2,6,1,6
828,13,6,5,1,1,10,19,16,16,18
829,3,13,0,8,4,5,2,2,16,6
830,11,6,7,8,4,10,12,6,7,6
832,11,13,7,8,14,2,3,6,14,6
22900,17,1,14,6,18,18,0,2,1,0
23589,8,7,12,5,8,1,17,3,11,10
10498,0,6,7,1,14,16,12,13,7,18
55604,3,13,0,8,4,2,8,6,16,6
138199,17,1,14,6,18,18,0,2,1,0
833,11,6,7,3,14,10,8,13,14,6
79587,1,18,8,9,3,19,4,5,13,4
399726,18,2,11,7,14,10,3,13,19,8
22794,3,6,7,8,1,2,12,6,7,6
113201,4,8,3,4,19,13,16,7,4,9
101805492,3,1,0,6,4,18,8,2,1,0
64921,3,1,14,8,4,18,8,2,1,0
8573,4,4,19,17,2,8,11,0,2,9
835,11,6,16,14,3,10,19,16,8,16
836,17,1,14,6,18,18,0,6,1,0
839,14,18,1,16,3,15,9,17,5,4
9994,14,11,1,7,5,17,4,17,17,5
831,6,9,18,15,1,7,14,1,15,14
54897,6,14,18,9,3,17,4,8,13,3
9139,3,13,7,8,14,2,8,6,16,6
865,16,6,9,13,10,0,13,4,0,1
867,11,6,7,8,14,10,12,13,7,6
868,11,3,17,3,14,12,2,13,14,6
79872,1,3,17,1,14,17,19,1,7,11
873,2,15,2,0,2,3,1,9,17,2
84869,0,3,7,3,14,2,2,16,14,11
55871,17,1,14,6,18,18,0,2,1,0
150472,4,8,19,4,19,13,16,7,2,9
10951,18,2,11,7,14,17,12,13,19,8
84733,17,1,14,6,18,18,0,2,1,0
11335,3,1,14,6,18,18,0,2,1,0
23468,3,2,11,7,14,10,2,16,19,8
23466,7,9,0,8,17,5,2,6,15,6
25776,3,13,0,6,4,5,0,2,1,0
57545,7,12,9,13,10,5,2,6,16,1
55749,3,13,14,6,4,18,8,2,16,6
57805,11,13,0,8,4,5,2,6,16,6
79839,18,2,11,7,1,16,12,1,7,8
203260,17,10,16,14,12,5,8,6,8,16
153733,16,12,9,13,0,0,13,4,0,1
29070,0,6,7,1,14,10,19,1,7,18
84317,0,14,8,16,5,17,14,5,3,11
150275,17,1,14,6,18,18,0,2,1,0
151903,16,12,9,13,0,0,13,4,0,14
160857,7,16,4,18,10,4,19,8,15,1
115098,3,6,18,8,14,10,2,13,15,6
202243,18,9,18,15,1,17,14,12,7,8
81576,13,18,8,16,5,19,5,5,3,4
64753,3,13,7,8,17,2,8,6,16,6
339230,18,2,11,7,1,17,14,1,19,5
165055,13,18,18,16,11,16,12,12,5,18
64770,7,6,7,1,1,10,2,12,7,18
57639,7,9,18,8,17,5,12,16,15,6
100129792,17,1,14,6,18,18,0,2,1,0
154467,7,6,7,8,4,2,8,16,7,6
203238,8,7,12,5,8,1,17,3,11,10
129881,13,18,11,16,1,16,5,17,3,11
51244,2,4,3,0,19,3,1,9,17,2
343099,17,1,14,6,18,18,0,2,1,0
57821,3,13,0,8,4,2,2,16,16,6
55088,17,1,14,6,18,18,0,2,1,0
57577,7,9,18,15,17,5,2,6,15,6
55246,18,18,17,9,1,16,14,1,14,11
25901,3,13,14,6,4,2,8,2,16,6
79140,0,3,8,7,5,12,3,13,3,11
728621,5,4,2,2,2,3,11,9,12,15
124808,7,13,0,8,17,5,2,6,16,6
57003,18,13,11,1,4,10,2,6,7,8
152137,14,14,8,9,7,15,5,11,3,3
51019,17,1,14,6,18,18,0,2,1,0
131076,3,13,0,6,4,18,2,2,16,6
29080,3,13,0,6,18,5,0,2,16,0
8030,17,1,14,6,18,18,0,2,1,0
285331,18,3,17,1,1,16,12,13,14,8
84318,0,3,17,3,14,12,3,13,14,11
83987,11,13,0,8,4,5,8,6,16,6
151887,3,13,7,8,4,2,8,6,16,6
79780,18,2,17,7,14,10,12,12,14,8
338657,17,1,14,6,18,18,0,2,1,0
317762,3,13,0,8,4,2,8,6,16,6
55704,17,1,14,6,18,18,0,2,1,0
440193,1,9,11,15,14,10,12,12,7,8
60492,3,13,0,8,4,2,2,16,14,18
55297,18,9,18,15,17,16,19,12,15,8
80212,14,14,8,16,7,14,14,17,13,3
54520,17,1,14,6,18,18,8,2,1,0
90324,6,5,13,9,11,15,18,17,18,17
54535,16,6,9,13,10,0,13,4,0,1
83605,8,7,12,5,8,1,17,14,11,10
890,1,2,7,1,14,16,12,12,7,18
891,0,3,17,3,14,12,3,13,14,6
57820,9,5,10,12,11,4,18,8,18,12
9133,7,6,7,1,17,5,2,16,16,8
892,8,7,12,5,8,1,17,14,11,10
595,17,1,14,6,18,18,0,2,1,0
894,17,13,14,8,4,18,0,2,16,6
23582,16,12,13,13,0,0,13,4,0,4
899,10,11,2,0,16,3,4,17,17,5
900,13,14,8,16,5,19,4,5,5,17
901,3,13,0,8,4,2,8,6,16,6
902,11,10,16,14,12,5,2,6,8,16
10983,18,2,11,7,17,17,14,1,19,8
54619,6,18,8,16,3,19,5,5,3,11
8812,7,9,18,15,17,5,2,16,15,8
57018,8,7,12,5,8,1,17,3,11,10
81669,3,13,14,8,18,18,8,6,16,0
904,16,6,7,1,10,5,13,16,14,1
905,14,14,8,16,7,9,4,5,3,3
219771,17,1,14,6,18,18,0,2,1,0
151195,14,17,1,10,3,14,6,10,13,14
9738,10,14,8,2,16,19,4,5,3,17
9973,8,7,12,10,8,7,7,14,11,10
54462,18,2,7,15,1,7,7,12,19,8
10576,0,3,17,3,14,12,3,13,14,11
7203,17,1,14,6,18,18,0,2,1,0
10575,11,3,17,3,14,12,3,13,14,11
22948,3,1,14,6,4,2,0,2,16,0
908,18,18,11,9,5,14,4,17,19,3
10574,17,1,14,6,18,18,0,2,1,0
10694,17,1,14,6,18,18,0,2,1,0
51622,3,13,7,8,14,2,2,16,16,6
221960,3,13,0,15,4,2,8,16,15,6
977,8,7,12,5,8,1,17,14,11,10
8763,0,3,17,3,14,10,3,13,14,11
100133941,3,13,7,8,4,2,8,6,16,6
80381,9,16,4,18,11,4,18,8,6,12
23607,11,10,7,14,12,5,8,16,8,6
10421,3,13,0,8,4,2,8,6,16,6
4179,16,16,4,18,10,0,19,4,6,18
961,7,6,5,1,1,10,2,12,7,18
966,16,12,9,13,10,0,13,4,0,1
967,17,13,14,6,18,18,0,2,1,0
975,17,1,14,6,18,18,0,2,1,0
9308,9,5,10,12,11,4,6,8,18,12
4267,3,13,0,8,4,2,8,16,16,6
83692,11,6,7,1,14,16,8,6,7,6
81602,10,15,8,17,15,9,15,17,13,4
8872,0,3,17,3,14,12,12,13,14,11
8555,17,1,14,6,18,18,0,2,1,0
8881,3,13,0,8,4,18,8,2,16,0
8697,11,6,7,8,17,2,2,6,16,18
994,14,14,8,2,7,3,15,11,10,17
996,10,4,1,0,2,6,1,19,2,15
997,18,2,11,3,14,10,3,13,19,8
11140,17,1,14,6,18,18,0,2,1,0
55664,7,13,0,8,17,5,2,16,15,6
51362,18,2,11,7,5,17,5,1,19,5
998,18,2,11,7,3,17,4,1,19,5
8476,3,13,7,15,17,5,2,16,16,6
9578,6,11,11,10,7,15,5,17,19,5
10602,7,13,7,8,4,2,2,6,7,18
56882,4,0,3,17,2,8,11,0,4,9
56990,19,17,13,10,7,15,15,10,3,17
988,19,12,9,13,0,0,13,4,0,14
79577,16,12,9,13,10,0,13,4,0,1
113130,3,13,0,8,4,5,8,6,16,6
55536,9,14,8,16,5,15,4,5,3,4
55143,10,5,10,9,15,14,4,10,13,17
1009,17,1,14,6,18,18,0,2,1,0
1000,18,2,11,7,14,10,19,12,19,8
1005,7,9,18,18,17,16,18,12,15,8
222256,18,2,11,7,10,17,7,12,19,8
29965,19,17,13,10,0,15,17,14,11,14
10423,7,10,16,14,12,5,2,16,8,16
983,8,7,12,5,8,1,17,14,11,10
8558,3,3,7,8,4,12,2,16,16,6
984,11,6,7,1,14,16,12,16,14,11
51755,14,15,1,0,16,6,1,9,13,7
8621,16,9,9,13,10,5,2,16,0,1
5218,11,10,16,14,12,5,8,6,8,16
5127,3,1,14,6,4,18,8,6,1,6
5128,6,3,5,9,7,19,14,12,7,3
23097,3,13,7,8,4,2,8,6,16,6
1017,7,13,0,8,4,5,2,6,16,6
10263,6,2,11,7,3,17,5,1,19,8
1019,17,1,14,6,18,18,0,2,1,0
51654,3,13,7,8,4,2,2,16,16,6
55755,3,6,7,3,14,2,8,6,14,6
80279,19,17,13,10,5,14,15,5,12,17
1021,17,1,14,6,18,18,0,2,1,0
1022,13,11,1,9,16,14,9,1,13,5
1024,7,9,0,8,17,5,2,16,15,8
1025,3,1,0,6,18,18,8,2,16,0
54901,6,18,18,16,3,17,4,12,5,4
1027,11,13,0,8,17,10,8,6,16,6
1028,0,3,17,3,14,10,3,13,14,1
55602,0,18,5,16,11,19,19,5,5,4
91368,11,6,7,1,4,2,19,16,7,6
1036,7,9,0,8,17,5,8,16,15,6
50937,9,5,10,12,11,4,18,8,18,12
30850,7,13,0,8,4,5,2,16,16,6
8760,7,9,18,8,17,5,12,16,15,8
55573,10,11,1,0,15,19,4,5,10,3
9425,18,2,11,7,14,10,3,13,19,8
1051,17,1,14,6,18,18,0,2,1,0
1052,0,3,17,3,14,12,3,13,14,11
1054,3,13,0,8,17,2,8,6,16,6
10153,1,18,5,9,3,14,4,1,7,8
27443,4,0,3,17,9,13,16,0,4,2
27440,3,13,0,6,4,2,0,2,16,0
10658,9,5,10,12,15,4,18,8,5,12
10659,7,9,18,8,17,5,2,6,15,6
9620,5,15,1,2,16,3,15,10,10,17
1952,7,9,18,15,1,7,19,12,15,18
1059,3,6,7,8,4,16,2,16,7,6
92806,3,13,14,8,4,2,8,6,16,6
1060,13,18,5,16,5,17,19,1,19,8
1062,13,18,5,16,15,15,19,12,5,4
1063,1,18,5,16,1,17,19,1,5,18
64946,3,13,0,8,4,2,2,16,16,6
55835,17,1,14,6,18,18,0,2,1,0
64105,11,13,0,8,4,5,2,6,16,6
55839,2,15,2,2,2,3,9,0,12,15
55166,15,19,15,11,9,11,10,15,9,19
79682,5,14,1,9,15,9,9,17,13,17
201161,14,17,1,10,15,14,9,17,12,17
387103,3,13,0,8,4,5,8,16,16,6
201254,18,2,11,7,14,10,19,12,19,8
9731,17,1,14,6,4,18,8,6,1,0
201134,18,2,11,7,14,10,12,12,19,8
153241,3,13,0,8,4,5,2,6,16,6
57562,7,9,11,7,14,17,7,14,15,8
145508,11,9,18,15,14,5,7,16,15,8
9662,17,1,14,6,4,18,8,2,1,0
22995,11,16,4,18,11,4,18,8,6,12
22832,17,1,14,6,18,18,0,2,1,0
22897,17,1,14,6,18,18,0,2,1,0
9859,13,18,5,1,1,16,19,1,7,18
11190,18,10,16,14,12,5,19,1,8,16
80184,11,6,7,1,14,2,2,16,16,8
85459,1,18,5,16,1,17,19,17,7,18
9857,6,18,5,9,1,16,19,12,5,18
95681,11,6,5,15,10,7,7,12,14,1
80817,13,14,8,16,5,14,5,5,3,17
9702,3,1,14,6,4,18,8,6,1,0
285753,11,13,7,8,4,2,8,16,16,1
80254,11,6,9,8,10,5,2,16,0,6
23177,3,13,7,8,4,18,8,6,16,0
80321,13,18,8,16,3,19,5,17,13,4
84131,3,13,0,8,10,5,2,16,16,6
51134,16,9,9,15,10,5,7,4,15,1
84902,3,13,0,1,4,2,2,16,16,6
90799,9,16,4,18,15,4,18,8,6,12
79598,17,1,14,6,18,18,0,2,1,0
10390,17,1,14,6,18,18,0,2,1,0
64781,8,7,12,5,8,1,17,3,11,10
29956,18,2,11,7,5,17,5,1,3,5
79603,17,1,14,8,18,2,8,2,1,0
91012,11,6,7,8,1,10,19,16,16,6
253782,7,2,7,15,17,10,7,13,15,8
8824,1,6,5,1,1,17,19,12,7,4
1069,0,3,17,3,14,12,3,13,14,11
1070,13,11,1,0,3,15,4,17,17,17
29105,13,9,18,15,11,7,7,1,5,14
112942,11,6,17,1,14,12,12,13,14,11
80217,0,3,17,3,14,12,3,1,14,11
118491,17,1,14,6,18,18,0,2,1,0
57587,11,10,16,14,12,5,2,16,8,16
10428,3,6,7,8,4,2,12,6,7,6
1072,7,6,5,1,14,2,2,16,7,18
1073,17,1,14,6,4,18,8,2,1,6
8837,0,3,17,3,5,12,3,1,14,11
8545,1,18,5,7,5,17,14,1,5,4
84952,18,2,11,7,1,17,3,1,19,5
10668,4,4,19,4,19,8,1,9,4,2
10036,0,6,7,1,10,10,2,16,14,6
283489,3,13,14,8,4,2,8,2,16,0
118487,7,9,18,15,1,5,12,12,15,18
400916,3,10,16,14,12,5,8,16,8,16
51142,11,13,7,8,14,2,8,16,14,6
54927,3,13,7,8,4,10,12,6,16,6
131474,13,18,5,9,3,19,4,12,5,18
84269,17,1,14,6,18,18,0,2,1,0
84303,11,6,7,1,14,2,12,6,16,6
79145,10,5,10,12,2,9,6,0,12,7
1105,11,6,18,1,10,5,12,16,15,1
9557,10,4,3,17,13,3,1,19,12,15
1106,9,18,4,18,1,4,14,8,6,8
1107,3,13,0,8,4,5,8,6,16,6
1108,3,13,7,1,4,18,8,6,16,6
84181,3,13,7,8,4,2,8,6,16,6
55636,3,13,14,8,4,18,8,2,16,0
57680,17,1,14,6,18,18,0,2,1,0
80205,4,8,3,4,9,13,16,0,4,9
1111,5,14,1,12,3,14,5,11,5,7
55743,17,1,14,6,18,18,0,2,1,0
1113,16,3,9,13,5,12,13,4,0,18
1114,3,13,0,8,4,5,8,2,16,6
26511,11,13,7,8,4,2,2,16,16,6
66005,6,18,5,1,1,15,19,17,5,4
1121,3,1,0,6,4,18,8,2,16,0
1122,11,13,0,8,17,5,2,16,16,6
5119,3,13,0,8,4,2,8,2,16,6
57132,3,13,7,8,4,2,8,6,16,6
27243,3,13,0,8,4,2,8,6,16,6
25978,0,3,5,1,5,12,5,12,14,11
51652,0,3,17,3,5,12,3,13,3,11
29082,0,3,17,8,1,10,12,13,14,8
128866,16,12,9,13,10,0,13,4,0,1
100307126,1,18,4,9,11,16,19,17,5,12
51510,16,12,9,13,10,0,13,4,0,1
91782,7,13,0,8,17,5,2,6,15,6
1123,11,6,7,8,17,2,12,16,7,6
1124,0,3,17,3,14,12,3,16,14,11
26973,5,14,13,18,3,19,6,10,5,12
11261,3,1,7,8,4,18,8,2,1,0
91851,7,9,0,8,17,5,2,6,15,6
1138,13,14,8,16,15,14,14,1,3,11
54921,0,3,17,3,14,12,3,13,14,11
26097,3,13,14,8,4,2,2,16,16,6
1147,0,3,17,3,14,12,3,13,14,11
91612,11,6,5,1,1,16,12,12,7,18
9391,17,1,14,6,18,18,0,2,1,0
57019,1,18,11,7,5,17,5,1,19,5
148523,0,2,11,3,1,10,12,13,14,8
10519,11,6,7,8,10,5,8,6,16,6
10518,3,13,7,1,4,2,8,16,16,6
51550,2,15,2,0,2,3,1,0,13,15
9541,4,0,3,17,9,13,16,7,4,9
1153,0,6,7,8,14,2,8,16,14,6
55847,0,3,17,3,14,12,3,13,14,11
493856,2,8,3,4,2,6,11,7,2,9
10370,17,1,14,6,18,18,0,2,1,0
26586,9,5,10,12,15,9,6,10,18,12
150468,17,1,14,8,4,2,8,6,1,0
10970,11,13,7,1,4,10,12,16,7,6
9793,11,10,16,14,12,5,2,16,8,16
1152,10,14,8,2,16,3,15,19,13,3
51192,3,1,14,6,18,18,0,2,1,0
1163,11,13,7,8,14,2,8,6,16,6
1164,0,6,5,1,1,12,2,12,7,18
23332,17,1,14,6,18,18,0,2,1,0
23122,14,11,1,0,16,9,9,1,17,5
23155,1,16,5,18,1,16,18,8,6,1
1182,9,5,10,12,16,4,14,8,18,12
1184,13,11,11,7,3,17,14,5,17,5
9069,0,3,17,3,14,12,3,13,14,11
1364,3,13,7,8,4,2,8,6,16,6
7122,0,2,7,1,14,10,12,12,7,8
9074,11,13,7,1,4,10,2,6,16,6
56650,7,13,0,8,17,5,8,16,16,6
1047,3,13,0,8,4,2,2,16,16,6
1192,7,9,18,15,17,7,7,1,15,8
25932,14,14,8,2,2,3,9,0,10,7
9685,11,6,7,3,14,2,3,13,16,18
6249,11,13,7,8,10,2,8,6,16,6
25999,12,19,6,19,6,11,10,18,9,13
1195,9,5,8,12,15,9,4,5,18,12
1196,3,13,0,8,4,5,2,6,16,6
1198,1,18,8,16,5,17,4,1,19,18
57396,4,0,3,17,19,8,16,0,4,9
79789,3,13,7,8,4,2,8,6,16,6
1203,0,2,11,7,5,12,3,1,19,11
1207,13,11,1,7,3,17,5,5,17,5
9575,17,1,14,6,18,18,0,2,1,0
10978,7,13,0,8,17,5,8,6,15,6
8192,1,18,17,9,5,19,5,5,5,18
1209,17,1,14,6,18,18,0,2,1,0
81037,18,2,11,7,14,10,14,1,19,5
10845,17,1,14,6,18,18,0,2,1,0
63967,3,13,7,1,4,2,8,16,16,8
22883,0,6,11,15,1,10,19,13,19,18
1211,11,13,0,8,4,5,8,6,16,6
1212,11,10,16,14,12,5,8,6,8,16
1213,13,2,11,7,1,17,5,12,19,5
1191,13,14,18,10,3,17,7,17,5,3
23059,19,12,9,13,0,0,13,4,0,14
55907,17,1,14,6,18,18,0,2,1,0
134147,5,0,2,12,13,6,6,10,18,7
152100,17,1,14,6,18,18,0,2,1,0
56942,17,1,14,6,18,18,0,2,1,0
80790,17,1,14,6,18,18,0,2,1,0
51727,11,6,7,1,4,2,2,6,16,6
84319,19,17,13,10,16,15,15,19,10,15
123920,11,6,7,3,14,10,3,13,14,6
54918,0,18,5,1,1,10,19,12,7,18
112616,11,6,7,8,17,16,12,6,7,18
152189,19,17,13,10,13,14,15,11,13,14
23070,7,10,16,14,12,5,12,16,8,16
55783,19,17,13,10,0,7,7,14,13,14
7555,7,9,18,15,17,7,7,6,15,1
55748,0,3,8,9,11,16,18,4,3,17
255919,6,14,5,16,15,19,15,11,5,4
10175,3,13,7,8,4,2,2,6,16,6
254263,3,1,14,6,18,2,0,2,1,0
29097,6,6,5,1,1,16,19,12,7,18
22866,7,16,0,18,17,5,12,16,6,6
154043,10,14,1,2,3,15,15,11,5,3
1265,17,1,14,6,18,18,0,2,1,0
1266,11,13,7,8,4,2,8,6,16,6
23019,10,15,1,2,13,6,1,19,10,15
25904,7,16,4,18,11,4,18,8,6,12
4848,9,9,18,15,11,7,7,1,5,14
4849,11,6,17,3,14,10,8,13,14,6
4850,3,13,0,8,4,5,8,6,16,6
57472,11,13,7,1,14,2,8,13,16,6
246175,11,13,0,8,10,5,2,6,16,6
29883,3,13,7,8,4,2,2,6,16,6
9337,0,9,5,1,1,10,19,12,7,18
9125,17,1,14,6,18,18,8,6,16,0
1267,6,2,1,7,1,10,14,17,19,17
27013,1,14,8,9,5,15,14,1,3,11
10330,6,2,18,7,1,16,19,11,7,4
10695,14,11,8,0,7,19,4,5,17,5
25927,17,13,14,6,18,2,0,2,16,0
163882,3,13,0,8,4,2,8,6,16,6
54875,7,9,18,15,17,5,12,16,15,1
152330,13,18,8,16,15,15,5,10,13,4
26047,1,14,8,16,7,19,5,5,3,17
11064,0,6,7,3,14,2,12,13,14,6
55744,0,6,7,8,14,16,8,16,7,6
28958,3,13,0,8,17,10,8,16,16,6
493753,3,13,0,8,4,5,2,16,16,6
388753,11,13,7,8,4,2,8,6,16,6
65260,11,13,7,8,14,10,3,16,14,1
80347,4,8,3,4,9,13,16,7,4,9
9382,17,1,14,6,18,18,0,2,1,0
22796,3,1,14,6,18,18,0,6,16,6
83548,18,3,11,7,5,17,3,12,14,8
25839,7,16,18,18,17,4,18,1,6,8
10466,16,12,9,13,10,0,13,4,0,1
57511,3,13,7,8,4,2,8,6,16,6
8161,13,2,11,7,14,17,12,1,19,5
80781,11,13,7,8,14,2,2,6,14,6
1278,3,13,7,8,4,2,8,6,16,6
1280,9,5,10,12,11,4,18,8,18,12
1281,3,13,7,1,4,2,8,6,16,6
1282,13,14,1,16,7,14,14,17,13,17
1284,3,9,7,15,14,7,7,14,15,1
10087,1,18,11,16,5,19,14,1,3,18
1287,17,1,14,6,18,18,0,2,1,0
1288,17,1,14,6,18,18,0,2,1,0
1290,3,13,0,8,4,2,8,6,16,6
1291,11,6,7,1,14,2,2,6,7,6
79709,4,0,3,4,9,13,16,0,12,9
150684,0,6,7,8,14,2,8,6,14,6
51397,13,2,5,9,3,17,4,17,5,5
51122,11,6,9,13,10,0,2,13,0,1
23412,16,12,9,13,10,0,13,4,0,1
54939,13,6,5,1,1,17,19,12,7,18
28991,17,1,14,6,18,18,0,2,1,0
170622,17,1,14,6,18,18,0,2,1,0
149951,1,3,17,9,5,19,14,12,7,17
54951,1,3,17,3,5,17,3,1,14,11
29099,19,5,13,13,0,0,13,4,0,12
1312,11,13,0,8,10,5,8,16,16,1
1314,0,3,17,3,14,12,3,13,14,11
1315,3,1,14,6,18,18,8,2,1,6
9276,7,13,0,8,17,5,2,6,15,6
11316,9,5,10,12,11,4,18,8,18,12
22820,16,12,9,13,10,0,13,4,0,18
26958,1,3,5,9,3,10,19,1,7,18
55352,9,5,10,12,11,19,6,8,18,12
9318,0,16,4,18,11,4,18,8,6,11
8533,13,18,17,9,1,19,5,11,3,17
51138,17,13,14,6,4,18,8,2,1,0
10987,17,1,14,6,18,18,0,2,1,0
10980,3,13,0,8,17,5,2,6,16,6
50813,7,6,7,1,1,2,2,6,16,8
64708,13,2,11,7,3,10,14,12,19,5
10920,7,16,4,18,4,5,2,6,6,6
150678,0,6,5,1,1,16,19,1,7,18
22818,18,2,11,7,3,17,5,12,19,5
51117,13,3,5,9,1,14,14,12,13,11
84274,17,1,14,6,18,18,8,2,1,6
51004,3,13,7,8,4,2,8,16,16,6
10229,9,5,10,12,11,4,5,8,18,12
57017,9,18,4,12,15,14,18,8,18,12
23603,9,16,4,18,11,4,18,8,18,12
23406,7,9,0,1,17,5,2,16,16,18
1353,11,9,7,15,1,5,12,13,7,8
84987,19,0,13,17,13,9,9,0,12,7
1355,8,7,12,5,8,1,17,14,11,10
51241,11,13,7,8,4,2,8,6,16,6
10063,7,10,16,14,12,5,2,16,8,16
90639,11,10,16,14,12,5,2,16,8,16
116228,17,1,14,6,18,18,0,2,1,0
1327,13,2,7,7,10,0,19,12,7,1
9377,0,3,5,9,1,19,4,1,14,11
1329,0,16,4,18,1,12,19,4,14,18
1337,11,13,7,1,4,2,8,6,16,6
1340,11,13,7,8,4,2,8,6,16,0
1345,7,9,0,8,10,5,2,6,15,1
1347,1,2,11,7,1,10,5,12,19,4
9167,7,6,7,8,17,10,7,6,15,6
1349,17,1,14,6,18,18,0,2,1,0
1350,16,12,9,13,10,0,13,4,0,1
1351,3,1,14,8,4,5,8,16,16,0
1362,0,3,17,3,14,12,3,13,14,11
1363,7,9,18,18,1,17,2,12,15,8
80315,17,13,0,6,18,18,0,2,1,0
8904,7,9,18,15,17,5,7,16,15,1
8895,2,7,12,5,8,1,17,3,11,10
144402,17,1,14,6,18,18,0,2,1,0
55313,0,6,7,8,14,2,8,13,14,6
53981,11,13,0,8,4,2,2,16,16,6
51692,3,9,0,8,17,2,2,6,15,6
54973,17,1,14,6,18,18,0,2,1,0
10898,16,17,13,9,0,15,4,5,3,14
11052,18,3,17,3,1,12,3,13,14,11
79869,7,9,18,15,17,16,12,1,15,8
1376,6,18,8,7,5,16,4,17,13,17
54504,11,3,18,1,14,12,12,12,7,8
