,0,1,2,3,4,5,6,7,8,9
51027,5,7,3,2,5,0,0,0,1,1
388962,5,2,1,5,7,1,6,0,1,1
119032,0,1,3,1,1,6,8,4,4,6
669,0,1,3,1,1,6,8,4,4,6
670,0,1,3,1,1,6,8,4,4,6
10380,5,2,8,8,7,1,2,0,1,0
2186,0,1,3,1,1,6,8,4,4,6
673,5,3,1,2,8,0,0,0,6,8
8315,7,8,7,0,2,4,4,7,5,5
672,8,7,1,3,7,9,6,3,8,1
675,0,1,3,1,1,6,8,4,4,6
79184,5,2,8,5,7,1,6,0,1,1
23774,0,1,3,1,1,6,8,4,4,6
6046,8,2,1,3,7,9,6,0,8,0
8019,5,2,1,3,7,9,6,0,1,1
23476,5,2,1,3,7,9,6,4,8,0
29117,5,2,3,1,7,6,8,4,4,0
10902,0,1,3,1,1,6,8,4,4,6
65980,0,1,3,1,1,6,8,4,4,6
9577,3,0,8,8,3,1,2,9,8,2
55290,0,1,3,1,1,6,8,4,4,6
25798,0,1,3,1,1,6,8,4,4,6
83990,8,3,1,3,7,9,6,0,6,8
55299,5,3,1,3,5,9,0,0,1,1
55845,6,2,7,3,7,4,4,7,8,1
25855,1,4,9,7,2,3,9,1,9,4
84312,5,2,1,2,5,9,0,0,1,1
148362,0,1,3,1,1,6,8,0,1,0
27154,0,1,3,1,1,6,8,4,4,6
54014,4,6,0,5,6,5,1,0,2,7
254065,8,7,1,3,7,9,6,3,8,8
55108,2,5,6,2,8,0,7,8,6,3
682,5,2,8,8,7,9,6,9,8,0
684,0,1,3,1,1,6,8,4,4,6
9044,5,2,3,1,7,6,6,0,1,0
53339,0,1,3,1,1,6,8,4,4,6
84280,0,1,3,1,1,6,8,4,4,6
121551,3,0,8,8,3,1,2,9,8,2
22903,0,1,3,1,1,6,8,4,4,6
55727,3,0,6,2,3,3,9,8,0,2
689,2,5,9,7,0,3,9,1,9,3
91408,0,1,3,1,1,6,8,4,4,0
694,1,4,2,9,9,8,5,5,7,4
7832,6,8,7,3,7,4,4,7,5,5
10950,2,5,4,2,8,3,7,8,9,3
11120,2,5,4,7,8,3,9,8,9,3
10385,0,1,3,1,1,6,8,4,4,6
8945,8,7,8,8,5,0,0,9,8,2
699,4,6,0,6,6,5,1,6,2,7
701,0,1,3,1,1,1,8,0,1,6
9184,5,1,3,1,1,6,6,0,1,0
84811,0,1,3,1,1,6,8,4,4,6
8896,3,2,8,8,3,1,2,9,8,2
705,7,5,6,7,0,3,7,1,6,3
9689,5,1,3,1,7,6,6,0,1,0
28969,5,2,3,1,7,6,6,0,1,0
10438,7,3,1,2,8,9,0,8,6,8
56913,6,8,7,0,2,4,4,7,5,5
29071,0,2,3,3,7,6,6,4,4,6
708,7,7,6,0,2,4,4,3,5,5
51279,2,7,6,2,8,3,9,8,6,3
9847,0,1,3,1,1,6,8,4,4,6
770,0,1,3,1,1,6,8,4,4,6
79886,5,2,1,3,7,0,0,3,1,1
51719,2,7,6,2,5,0,7,8,6,8
81617,8,2,1,3,7,9,6,0,1,1
23523,0,1,3,1,1,6,8,0,4,0
781,0,1,3,1,1,6,8,4,4,6
784,3,0,8,5,3,3,9,9,0,2
143384,6,2,7,1,7,4,6,7,1,1
27101,0,2,3,3,7,6,6,4,8,1
23705,0,1,3,1,1,6,8,0,1,0
253559,3,0,8,8,3,0,2,9,0,2
199731,0,1,3,1,1,6,8,4,4,6
8618,0,1,3,1,1,6,8,4,4,6
93664,0,1,3,1,1,6,8,4,4,6
57658,8,7,1,3,7,9,6,3,8,1
10241,0,1,3,1,1,6,8,4,4,6
800,0,1,3,1,1,6,8,4,4,6
801,1,4,9,9,9,7,9,5,9,4
805,0,1,3,1,1,6,8,0,1,6
808,0,1,3,1,1,6,8,4,4,6
811,5,2,8,8,7,1,0,0,1,0
813,0,1,3,1,1,6,8,4,4,6
817,7,5,6,7,8,3,7,8,9,3
55450,5,1,3,1,1,1,6,0,1,0
10645,5,2,8,5,3,1,6,0,1,1
819,5,2,7,3,5,9,0,0,6,1
157922,0,1,3,1,1,6,8,4,4,6
23271,8,3,1,3,5,0,0,8,6,8
23261,0,1,3,1,1,6,8,0,1,6
55832,1,5,9,7,0,8,7,8,9,3
124583,2,5,6,2,8,3,7,8,6,3
821,0,1,3,1,1,6,8,4,4,6
10487,0,1,3,1,1,6,6,0,1,0
10486,4,6,0,6,6,5,1,6,2,7
823,0,1,3,1,1,6,8,4,4,0
824,5,3,6,2,5,0,0,8,6,1
827,6,8,7,0,2,4,4,7,5,5
23473,5,7,6,2,5,0,0,0,6,1
826,3,0,8,8,3,1,2,9,0,2
4076,8,7,1,3,5,9,0,3,8,1
65981,0,1,3,1,1,6,8,4,4,6
828,0,1,3,1,1,6,8,4,4,6
829,0,1,3,1,1,6,8,0,1,6
830,0,2,3,1,7,6,6,0,1,0
832,1,4,2,9,9,8,5,5,9,4
22900,1,4,4,7,0,7,5,5,7,4
23589,0,1,3,1,1,6,8,4,4,6
10498,8,7,1,3,7,9,6,3,8,8
55604,0,1,3,1,1,6,8,4,4,6
138199,7,5,6,2,8,3,9,8,6,3
833,8,7,1,3,7,9,6,3,8,8
79587,0,1,3,1,1,6,8,4,4,6
399726,0,1,3,1,1,6,8,4,4,6
22794,0,1,3,1,1,6,8,4,4,0
113201,0,1,3,1,1,6,8,4,4,6
101805492,9,9,2,9,9,8,5,5,7,4
64921,0,1,3,1,1,6,8,4,4,6
8573,5,2,7,1,7,1,6,7,1,1
835,8,7,1,3,7,0,0,3,8,1
836,8,3,1,3,7,9,6,0,1,0
839,0,1,3,1,1,6,8,4,4,6
9994,5,2,1,3,7,9,6,3,8,0
831,2,3,6,2,5,0,0,8,6,8
54897,5,2,3,1,7,6,8,4,4,6
9139,8,7,6,2,5,9,4,3,8,1
865,4,6,0,6,6,5,1,6,2,7
867,8,7,1,3,7,9,6,3,8,1
868,0,1,3,1,1,6,8,4,4,6
79872,0,1,3,1,1,6,8,4,4,6
873,5,2,1,2,8,9,0,0,1,0
84869,5,1,3,3,7,6,6,4,8,1
55871,5,2,1,3,5,0,0,0,1,1
150472,9,9,2,4,4,2,3,5,3,9
10951,8,7,1,3,7,9,6,3,8,1
84733,5,1,3,1,7,6,6,4,4,0
11335,6,8,7,2,5,4,7,7,5,5
23468,8,7,1,3,7,9,6,3,8,1
23466,5,2,8,8,7,1,6,0,1,6
25776,6,2,8,5,3,1,6,0,0,1
57545,0,1,3,1,1,6,8,4,1,6
55749,0,1,3,1,1,6,8,4,1,6
57805,2,5,6,2,5,3,9,3,6,3
79839,8,3,1,3,5,9,0,0,1,8
203260,3,0,8,8,3,1,2,9,0,2
153733,6,8,6,0,5,0,4,0,6,1
29070,4,6,0,6,6,5,1,6,2,7
84317,7,5,6,2,8,3,9,1,9,3
150275,8,3,6,2,5,1,0,8,6,8
151903,1,4,9,9,0,8,5,5,7,4
160857,8,3,1,3,7,9,6,3,8,1
115098,0,1,3,1,1,6,8,4,4,6
202243,0,1,3,1,1,6,8,4,1,6
81576,0,1,3,1,1,6,8,4,4,6
64753,5,3,1,8,7,1,6,0,1,1
339230,5,2,1,3,7,9,6,0,1,0
165055,0,1,3,1,1,6,8,4,4,6
64770,0,1,3,1,1,6,8,4,4,6
57639,8,3,1,3,7,9,6,0,1,0
100129792,0,1,3,1,1,6,6,4,1,0
154467,5,2,8,8,7,1,0,0,1,1
203238,2,7,6,2,8,3,0,1,6,3
129881,0,1,3,1,1,6,8,0,1,6
51244,0,1,3,1,1,6,8,4,4,6
343099,5,2,8,8,7,1,6,9,1,0
57821,3,0,8,8,3,3,2,9,0,2
55088,3,0,8,8,3,1,2,9,1,2
57577,0,1,3,1,1,6,8,4,4,6
55246,0,1,3,1,1,6,8,4,4,6
25901,1,4,2,9,9,8,5,5,9,4
79140,5,2,1,5,7,9,6,0,1,1
728621,0,1,3,1,1,6,8,4,4,6
124808,0,1,3,1,1,6,8,0,1,6
57003,3,0,6,2,3,0,2,8,0,2
152137,0,1,3,1,1,6,8,4,4,6
51019,0,1,3,1,1,6,8,4,4,6
131076,5,2,1,3,7,9,0,3,8,1
29080,0,1,3,1,1,6,8,4,4,6
8030,0,1,3,1,1,6,8,4,4,6
285331,0,1,3,1,1,6,8,4,4,6
84318,0,1,3,1,7,6,8,4,4,0
83987,3,7,6,2,3,0,2,9,0,8
151887,0,1,3,1,1,6,8,4,4,6
79780,0,1,3,1,1,6,8,4,4,6
338657,5,2,7,3,7,4,6,0,8,0
317762,9,9,5,4,4,2,3,2,3,9
55704,9,9,5,4,4,2,3,2,3,9
440193,8,2,1,3,7,9,6,3,8,1
60492,5,2,3,1,7,6,6,0,1,0
55297,5,2,3,1,1,1,6,0,1,0
80212,6,7,7,2,7,4,4,3,8,1
54520,6,8,7,0,2,4,4,7,5,5
90324,5,2,1,5,3,1,0,0,1,1
54535,7,5,6,2,8,3,9,8,9,3
83605,0,1,3,1,1,6,8,4,4,6
890,5,1,3,3,1,6,6,4,1,0
891,8,3,1,1,7,6,6,0,1,0
57820,7,5,9,2,8,3,9,8,6,3
9133,5,7,1,3,7,9,6,3,8,1
892,8,7,1,3,7,9,6,3,8,8
595,1,4,4,9,9,8,5,5,7,4
894,3,0,8,8,3,1,2,9,0,2
23582,6,8,7,0,2,4,4,7,5,5
899,7,5,6,2,8,0,0,8,6,8
900,3,0,8,8,3,4,2,9,0,2
901,7,5,9,7,0,3,7,8,9,3
902,0,1,3,1,1,6,8,4,4,6
10983,0,1,3,1,1,6,8,4,4,6
54619,1,4,2,9,9,8,5,5,7,4
8812,2,5,4,7,0,3,7,1,9,3
57018,5,1,1,3,7,6,6,4,1,0
81669,0,1,3,1,7,6,6,4,4,0
904,2,5,6,0,2,3,9,1,0,5
905,8,3,1,3,7,9,6,3,8,1
219771,0,1,3,1,1,6,8,0,1,6
151195,0,1,3,1,1,6,8,4,4,6
9738,3,0,8,8,3,1,2,9,0,2
9973,0,1,3,1,1,6,8,0,1,6
54462,0,1,3,1,1,6,8,4,4,6
10576,5,2,1,3,7,9,6,3,8,0
7203,8,5,6,2,5,0,0,8,6,8
10575,6,7,6,5,5,4,4,7,6,1
22948,0,1,3,1,1,6,8,4,4,6
908,5,1,1,1,7,1,6,0,1,0
10574,7,5,6,2,5,3,9,8,6,3
10694,0,1,3,1,1,6,8,0,1,6
51622,0,1,3,1,1,6,8,4,4,6
221960,5,2,3,1,7,6,6,4,4,0
977,5,2,7,3,7,6,6,7,8,1
8763,6,8,7,0,2,7,4,7,5,5
100133941,6,8,7,0,2,4,4,7,5,5
80381,7,7,6,2,5,0,0,3,6,3
23607,4,0,0,6,6,5,1,6,0,2
10421,8,3,1,3,7,9,6,3,8,1
4179,2,0,6,2,3,3,9,1,0,3
961,2,5,6,2,0,3,9,1,6,3
966,8,2,1,3,7,9,6,3,8,0
967,0,1,3,1,1,6,8,4,4,6
975,8,7,1,3,7,9,6,3,8,0
9308,0,1,3,1,1,6,8,4,4,0
4267,2,5,6,2,8,3,9,8,9,3
83692,3,0,8,8,3,1,2,9,8,2
81602,0,1,3,1,1,6,6,4,1,0
8872,0,1,3,1,1,6,8,4,1,6
8555,5,2,3,1,7,6,6,0,1,0
8881,3,0,8,8,3,3,2,9,0,2
8697,3,0,8,8,3,1,2,9,0,2
994,5,2,3,3,7,9,6,4,8,1
996,0,1,3,1,1,6,8,0,1,6
997,0,1,3,1,1,6,8,4,4,6
11140,4,6,0,6,6,5,1,6,2,7
55664,5,2,3,1,7,6,6,4,4,0
51362,3,0,8,8,3,0,2,9,0,2
998,0,1,3,1,1,6,8,4,4,6
8476,5,2,1,3,7,9,6,4,8,0
9578,7,5,6,7,0,3,9,1,0,3
10602,0,1,3,1,1,6,8,4,4,6
56882,8,7,1,3,7,9,6,3,8,8
56990,0,1,3,1,1,6,8,4,4,0
988,8,3,1,3,7,9,6,0,1,0
79577,5,2,1,8,7,1,6,0,1,0
113130,6,8,7,0,3,4,4,7,5,5
55536,0,1,3,1,1,6,8,0,1,6
55143,1,4,2,9,9,8,5,5,7,4
1009,6,8,7,0,5,4,4,7,5,5
1000,0,1,3,1,1,6,8,4,4,6
1005,6,2,7,3,7,4,6,7,1,1
222256,8,7,1,3,5,0,0,3,8,8
29965,8,3,1,2,5,9,6,8,6,1
10423,0,1,3,1,1,6,8,4,4,6
983,6,2,7,3,7,4,4,7,8,5
8558,5,2,8,8,7,1,0,0,1,0
984,0,1,3,1,1,6,8,4,4,6
51755,5,1,3,1,7,6,6,0,1,0
8621,6,8,7,0,2,4,4,7,5,5
5218,3,2,8,8,7,1,2,0,1,2
5127,0,1,3,1,1,6,8,4,4,6
5128,0,1,3,1,1,6,8,4,4,6
23097,0,1,3,1,1,6,8,4,4,6
1017,0,1,3,1,1,6,8,4,4,6
10263,0,1,3,1,1,6,8,4,4,6
1019,0,1,3,1,1,6,8,4,4,6
51654,8,3,6,2,5,0,0,3,6,8
55755,0,1,3,1,1,9,6,4,4,0
80279,0,1,3,1,1,6,8,4,4,6
1021,0,1,3,1,1,6,8,4,4,0
1022,0,1,3,1,1,6,8,4,4,6
1024,0,1,3,1,1,6,8,4,4,6
1025,0,1,3,1,1,6,8,4,4,6
54901,5,2,3,1,7,1,6,0,1,0
1027,3,0,8,8,3,1,2,9,8,2
1028,8,3,1,3,5,9,0,3,1,1
55602,4,6,0,6,6,5,1,6,2,7
91368,5,2,3,5,7,6,0,0,1,1
1036,2,7,1,3,5,0,0,3,8,8
50937,0,1,3,1,1,6,8,4,4,6
30850,5,1,3,1,7,6,8,0,1,0
8760,2,5,4,7,8,3,7,8,9,3
55573,1,5,4,7,0,7,9,8,9,4
9425,8,3,1,3,5,9,0,0,6,1
1051,5,3,3,3,5,9,8,0,1,0
1052,2,5,9,7,0,7,9,1,9,3
1054,1,4,9,9,9,7,5,5,7,4
10153,6,5,6,5,3,3,7,8,0,2
27443,1,8,4,0,2,7,7,1,9,5
27440,5,2,1,3,7,6,0,0,1,1
10658,5,2,3,1,7,6,6,4,1,0
10659,1,5,9,9,0,7,9,1,7,3
9620,8,7,6,2,5,9,0,3,6,8
1952,8,3,1,3,7,9,6,0,1,0
1059,8,3,1,3,7,9,6,0,1,1
92806,0,1,3,1,1,6,8,4,4,6
1060,0,1,3,1,1,6,8,0,1,6
1062,0,1,3,1,1,6,8,4,4,6
1063,6,2,7,3,7,4,6,7,1,0
64946,5,2,8,5,3,1,2,0,0,0
55835,0,1,1,3,7,9,8,0,1,0
64105,5,2,8,8,3,1,2,9,8,2
55839,0,1,3,1,1,6,8,4,4,6
55166,1,4,9,7,0,3,9,1,0,4
79682,0,1,3,1,1,6,8,4,4,6
201161,0,1,3,1,1,6,8,4,4,6
387103,2,5,6,2,0,0,7,8,9,3
201254,8,3,1,3,5,9,6,3,1,1
9731,7,8,6,0,2,7,4,1,5,5
201134,0,1,3,1,1,6,8,4,4,6
153241,0,1,3,1,1,6,8,4,4,6
57562,8,7,1,3,7,9,6,3,8,0
145508,5,7,1,3,7,9,6,3,8,1
9662,6,8,7,0,2,4,4,7,5,5
22995,8,7,1,3,7,9,6,0,1,1
22832,5,1,3,1,1,6,6,0,1,0
22897,8,7,1,3,7,9,6,3,8,1
9859,3,0,8,5,3,3,2,9,0,2
11190,5,2,3,3,7,9,6,0,1,0
80184,5,2,1,5,7,1,6,0,1,0
85459,8,3,1,3,5,9,6,0,6,8
9857,8,3,1,5,7,1,2,0,1,0
95681,5,0,8,8,7,1,6,9,8,1
80817,0,1,3,1,1,6,8,4,4,6
9702,6,8,7,3,7,4,4,7,5,5
285753,5,1,1,3,7,9,6,4,1,0
80254,6,2,7,3,7,4,4,7,5,1
23177,8,3,1,3,5,9,0,3,6,8
80321,8,2,1,3,7,9,0,3,8,8
84131,0,1,3,1,1,6,8,4,4,6
51134,7,7,6,2,8,9,4,3,6,3
84902,5,1,3,1,1,6,6,4,4,0
90799,0,1,3,1,1,6,8,4,4,6
79598,3,0,0,5,3,3,2,9,0,2
10390,0,1,3,1,1,6,8,4,4,0
64781,8,7,6,2,5,9,0,3,6,8
29956,5,2,3,1,7,6,6,4,1,0
79603,5,3,1,3,5,0,0,0,1,1
91012,2,3,6,2,5,0,0,8,6,1
253782,0,1,3,3,1,6,8,4,4,0
8824,8,3,1,3,7,9,6,0,1,1
1069,0,1,3,1,1,6,8,4,4,6
1070,0,1,3,3,1,6,8,4,1,0
29105,0,1,3,1,1,6,8,4,4,6
112942,0,1,3,1,1,6,8,0,1,0
80217,5,7,1,3,8,0,0,0,6,0
118491,8,3,1,3,7,9,6,0,1,8
57587,8,3,1,3,7,9,6,3,1,8
10428,3,0,8,8,3,1,2,9,0,2
1072,0,1,3,1,7,6,8,4,1,6
1073,6,8,7,0,2,4,4,7,5,5
8837,8,3,1,3,7,9,6,0,1,1
8545,2,5,9,7,0,3,9,8,6,3
84952,8,7,6,2,5,9,0,3,6,1
10668,8,3,1,5,7,1,6,0,1,0
10036,0,1,3,1,1,6,8,4,4,6
283489,5,7,1,3,7,9,6,3,8,1
118487,0,1,3,1,1,6,8,4,4,6
400916,3,0,8,8,3,1,2,9,0,2
51142,0,1,3,1,1,6,8,4,4,6
54927,0,1,3,1,1,6,8,4,4,6
131474,5,7,6,2,5,0,0,3,6,1
84269,7,5,4,7,0,3,7,1,9,4
84303,0,1,3,1,1,6,8,4,4,6
79145,5,2,1,3,7,9,6,0,1,1
1105,8,3,1,3,7,9,0,0,6,1
9557,7,5,6,2,8,3,9,1,6,3
1106,5,1,3,1,7,6,6,4,4,0
1107,5,2,1,3,7,9,0,0,1,1
1108,0,1,3,1,1,6,8,4,4,0
84181,3,0,8,8,3,1,2,9,8,2
55636,0,1,3,1,1,6,8,4,4,6
57680,0,1,3,1,1,6,8,4,4,6
80205,0,1,3,1,1,6,8,4,4,6
1111,8,7,1,3,7,9,6,3,8,0
55743,7,5,6,7,8,3,9,8,9,3
1113,0,1,3,1,1,6,8,4,4,6
1114,5,3,3,3,1,6,6,0,4,6
26511,6,8,7,0,7,4,4,7,8,1
66005,0,1,3,1,1,6,8,4,4,6
1121,7,5,9,7,0,3,9,1,9,2
1122,0,1,3,1,1,6,8,0,4,6
5119,0,1,3,1,1,6,8,4,4,6
57132,5,2,1,3,7,1,6,0,1,0
27243,0,1,3,1,1,6,8,4,4,6
25978,0,2,3,1,7,6,8,4,1,6
51652,5,1,3,1,7,6,6,0,1,0
29082,3,6,8,5,3,1,2,9,0,2
128866,7,5,9,2,0,7,9,1,6,3
100307126,8,3,1,3,7,9,6,3,6,1
51510,5,2,3,1,7,6,6,0,1,0
91782,3,0,8,8,3,1,2,9,8,2
1123,0,1,3,1,1,6,8,4,4,6
1124,5,2,3,1,7,6,6,4,1,0
26973,0,1,3,1,1,6,8,4,4,6
11261,8,2,1,3,5,9,0,0,1,0
91851,0,1,3,1,1,6,8,4,4,6
1138,5,2,7,3,7,1,6,0,1,1
54921,0,1,3,1,1,6,8,4,4,6
26097,8,3,1,3,5,9,6,3,1,1
1147,3,0,8,8,3,4,2,9,0,2
91612,0,1,3,1,1,6,8,4,4,6
9391,5,2,1,3,7,9,6,0,1,0
57019,8,7,1,3,5,9,6,3,8,8
148523,0,1,3,1,1,6,8,4,4,6
10519,0,1,3,1,1,6,8,4,4,0
10518,0,1,3,1,1,6,8,4,4,6
51550,0,1,3,1,1,6,8,4,4,6
9541,0,1,3,1,1,6,8,4,4,6
1153,5,2,1,3,7,9,6,3,8,1
55847,0,2,3,1,1,6,8,0,1,6
493856,6,8,7,0,2,4,4,7,5,5
10370,0,1,3,1,1,6,8,0,1,6
26586,8,7,1,3,7,9,6,3,8,0
150468,0,1,3,1,1,6,8,4,4,0
10970,5,2,7,1,7,6,6,7,1,0
9793,5,1,3,1,1,6,6,0,1,6
1152,2,7,6,2,8,0,2,3,8,1
51192,5,3,1,3,7,9,6,0,1,0
1163,0,1,3,1,1,6,8,4,4,6
1164,6,7,6,0,8,0,0,7,6,8
23332,5,2,3,1,7,1,6,0,1,1
23122,3,0,8,8,5,0,2,9,6,8
23155,3,0,6,5,3,3,2,1,0,2
1182,0,1,3,1,1,6,8,4,4,6
1184,5,2,3,1,7,1,6,0,1,0
9069,5,2,3,1,7,6,6,4,8,0
1364,2,5,6,2,8,3,9,8,9,3
7122,2,5,6,2,8,3,9,8,6,3
9074,0,1,3,1,1,6,8,4,4,6
56650,0,1,3,1,1,6,8,4,4,6
1047,0,1,3,1,1,6,8,4,4,6
1192,0,1,3,1,1,6,8,4,4,6
25932,0,1,3,1,1,6,8,0,1,6
9685,8,7,1,3,5,9,0,3,8,8
6249,5,7,7,3,7,4,6,3,8,1
25999,5,2,1,3,8,0,0,0,1,0
1195,5,1,8,1,1,1,6,0,1,6
1196,8,3,6,2,8,0,0,0,6,1
1198,3,0,8,8,5,1,0,0,1,1
57396,0,1,3,1,1,6,8,4,4,6
79789,6,8,7,0,2,4,4,7,5,5
1203,5,2,3,3,7,9,6,4,8,0
1207,0,1,3,1,1,6,8,4,4,6
9575,5,2,8,3,7,9,6,3,8,0
10978,0,1,3,1,1,6,8,4,4,6
8192,7,5,6,2,5,0,4,8,6,3
1209,0,1,3,1,1,6,8,4,4,0
81037,5,3,8,5,3,1,0,0,0,1
10845,7,5,6,2,5,3,4,1,6,3
63967,5,1,3,1,1,6,8,4,4,6
22883,8,3,6,2,5,0,2,3,6,8
1211,0,1,3,1,1,6,8,4,4,6
1212,6,8,7,0,2,4,4,7,5,5
1213,0,1,3,1,1,6,8,4,4,6
1191,8,7,1,5,5,9,6,3,6,8
23059,5,2,3,1,7,6,6,4,1,0
55907,0,1,3,1,1,6,8,0,1,6
134147,0,1,3,1,1,6,8,0,1,0
152100,4,6,0,5,6,5,1,6,0,7
56942,8,2,1,3,7,9,6,3,8,0
80790,5,2,1,3,5,9,0,0,8,0
51727,3,0,8,8,3,1,2,9,0,2
84319,8,7,1,3,7,9,6,3,8,0
123920,5,2,1,5,7,1,6,0,1,1
54918,8,7,1,3,5,9,0,3,6,1
112616,4,6,0,6,6,5,1,6,2,7
152189,3,0,8,8,5,1,0,0,1,8
23070,8,7,1,3,7,9,6,3,8,1
55783,6,8,7,0,2,4,4,7,5,5
7555,6,8,7,0,5,4,4,7,5,5
55748,3,2,8,5,3,1,2,8,0,2
255919,0,1,3,1,1,6,8,4,4,6
10175,2,8,7,0,2,4,4,1,5,5
254263,5,1,3,1,1,6,6,4,4,0
29097,1,4,9,9,9,7,5,5,7,4
22866,5,1,3,1,7,6,6,4,1,0
154043,0,1,3,1,1,6,8,4,4,6
1265,8,3,1,3,5,9,0,3,6,8
1266,5,1,8,1,1,1,6,0,1,0
23019,0,1,3,1,1,6,8,4,4,6
25904,8,7,7,3,5,9,4,3,8,8
4848,5,7,1,3,7,9,6,3,8,1
4849,0,1,3,1,1,6,8,4,4,6
4850,2,5,9,7,0,3,7,8,9,3
57472,0,1,3,1,1,6,8,4,4,6
246175,5,7,1,3,5,0,6,3,8,1
29883,1,5,9,7,0,7,7,8,9,3
9337,5,2,1,3,7,1,0,0,1,1
9125,0,1,3,1,1,6,8,4,4,6
1267,8,3,1,3,7,9,0,3,8,8
27013,7,8,7,0,2,4,4,7,5,5
10330,3,0,8,8,3,1,2,9,1,2
10695,7,8,9,7,2,3,9,1,0,5
25927,5,7,1,2,5,0,0,3,6,0
163882,7,0,8,8,3,9,2,9,8,2
54875,1,4,2,9,9,7,5,5,7,4
152330,0,1,3,1,1,6,8,4,4,6
26047,5,2,7,3,7,1,6,7,8,1
11064,0,1,3,1,1,6,8,4,4,6
55744,3,0,8,8,3,1,2,9,0,2
28958,0,1,3,1,1,6,8,4,4,6
493753,5,7,1,3,7,9,6,3,1,0
388753,0,1,3,1,1,6,8,4,4,6
65260,0,2,3,1,7,6,8,0,1,1
80347,0,2,3,1,7,6,8,4,8,6
9382,1,4,2,9,9,7,5,5,7,4
22796,0,1,3,1,1,6,8,4,4,6
83548,1,4,2,9,9,8,5,5,7,4
25839,0,1,3,1,1,6,8,4,4,6
10466,7,5,6,2,8,0,9,8,6,3
57511,0,1,3,1,1,6,8,4,4,6
8161,5,1,3,1,7,1,6,0,1,0
80781,7,8,6,0,2,0,7,1,5,5
1278,6,8,7,0,2,4,4,7,5,5
1280,0,1,3,1,1,6,8,4,4,6
1281,0,1,3,1,1,6,8,4,4,6
1282,0,1,3,1,1,6,8,4,4,6
1284,6,7,7,2,7,4,0,7,1,8
10087,0,1,3,1,1,6,8,4,4,6
1287,0,2,3,1,1,6,6,0,1,0
1288,1,4,9,7,0,7,9,1,7,5
1290,0,1,3,1,1,6,8,4,4,6
1291,7,7,1,5,7,9,0,3,8,1
79709,2,5,6,2,5,3,7,8,6,8
150684,0,1,3,1,1,6,8,4,4,6
51397,8,7,1,3,5,9,4,3,6,8
51122,5,2,3,5,7,1,6,0,1,1
23412,8,7,6,2,5,0,6,3,8,8
54939,5,2,1,3,8,9,0,0,8,0
28991,5,2,8,5,3,1,2,0,1,0
170622,7,5,6,7,0,3,9,1,9,3
149951,2,5,6,2,8,3,9,8,9,3
54951,5,2,3,3,5,9,0,0,1,0
29099,0,1,3,1,1,6,8,0,1,0
1312,5,2,3,1,7,6,6,4,1,0
1314,0,1,3,1,1,6,8,4,4,6
1315,0,1,3,1,1,6,8,4,4,6
9276,5,1,8,1,1,1,6,0,1,0
11316,8,3,1,3,7,9,0,3,8,8
22820,5,2,3,1,1,6,6,4,4,0
26958,0,1,3,1,1,6,8,4,4,6
55352,0,1,3,1,1,6,8,4,1,0
9318,5,1,3,1,7,1,0,0,1,0
8533,5,2,6,2,5,0,0,3,6,8
51138,0,1,3,1,1,6,6,4,4,0
10987,0,2,3,1,1,6,8,4,1,0
10980,0,1,3,1,1,6,8,4,1,0
50813,5,2,1,5,3,1,2,0,0,1
64708,8,7,1,3,5,9,0,3,8,1
10920,0,1,3,1,1,6,8,4,4,6
150678,0,1,3,1,1,6,8,4,4,6
22818,5,2,8,8,5,1,6,0,1,1
51117,0,1,3,1,1,6,8,4,4,6
84274,0,1,3,1,1,6,8,4,4,6
51004,0,1,3,1,1,6,8,4,4,6
10229,8,3,1,3,5,0,0,8,6,8
57017,5,1,3,1,7,9,6,4,4,0
23603,5,2,8,3,7,9,6,4,8,0
23406,0,1,3,1,1,6,8,0,1,0
1353,5,1,3,1,7,6,8,0,1,0
84987,0,1,3,1,1,6,8,4,4,6
1355,7,7,6,2,5,0,0,8,6,1
51241,3,0,6,2,0,3,9,9,0,2
10063,6,8,6,0,5,4,4,7,5,5
90639,5,7,1,3,5,9,0,3,1,1
116228,5,2,3,3,5,9,0,0,4,0
1327,3,0,8,8,5,1,0,9,8,1
9377,5,2,8,8,7,1,6,4,8,0
1329,6,8,7,0,5,4,4,7,8,1
1337,7,0,6,5,0,3,7,1,0,3
1340,6,8,7,0,2,4,4,7,5,5
1345,4,6,0,6,6,5,1,6,2,7
1347,0,1,3,1,1,6,8,4,4,6
9167,0,1,3,1,1,6,8,4,4,6
1349,7,3,6,2,5,0,0,8,6,8
1350,5,1,1,1,7,6,6,4,1,0
1351,0,1,3,1,1,6,8,4,4,6
1362,8,7,1,3,7,9,6,3,8,1
1363,3,0,8,8,3,1,2,9,0,2
80315,5,1,1,3,7,9,0,0,1,0
8904,5,3,1,2,5,0,0,3,6,8
8895,0,1,3,1,1,6,8,4,4,6
144402,5,2,1,1,7,1,6,0,1,0
55313,6,8,0,5,3,3,4,8,0,5
53981,0,1,3,1,1,6,8,4,4,6
51692,0,1,3,3,7,9,8,4,1,0
54973,8,7,1,3,7,9,6,3,8,8
10898,8,3,1,3,7,1,6,0,1,0
11052,5,1,3,1,1,6,8,4,1,0
79869,8,3,1,3,5,9,0,3,1,1
1376,2,8,6,0,2,3,9,9,5,5
54504,2,5,6,2,8,3,9,1,6,8
