,0,1,2,3,4,5,6,7,8,9
54796,18,25,57,62,15,50,42,20,32,30
662,19,37,25,37,40,62,14,43,6,14
663,64,69,3,49,38,69,9,59,69,59
664,17,66,33,57,52,27,35,44,57,48
665,31,16,9,29,21,6,27,66,54,46
91272,66,19,49,26,49,40,51,16,23,7
259282,10,63,10,44,34,57,24,3,33,43
51027,51,15,41,45,64,28,43,30,40,49
388962,66,34,29,40,57,40,26,21,53,26
119032,36,19,4,66,46,34,22,60,53,7
669,45,8,53,28,62,1,18,16,0,24
670,49,28,52,36,23,13,45,0,9,4
10380,65,32,59,63,21,33,67,62,58,9
2186,54,10,25,37,20,11,11,29,28,44
673,69,33,63,0,16,18,67,34,65,41
8315,31,22,27,41,21,27,32,65,4,23
672,20,9,26,46,68,17,66,50,66,64
675,20,9,26,46,68,17,66,50,66,64
79184,54,0,55,26,53,41,56,57,27,47
23774,34,55,63,40,40,9,56,22,60,29
6046,32,38,31,68,49,2,14,62,60,29
8019,36,19,55,27,57,40,67,5,53,7
23476,6,7,27,65,29,4,41,21,54,20
29117,50,6,1,4,22,38,54,18,17,10
10902,60,5,13,47,47,16,57,69,55,2
65980,23,35,9,65,58,9,27,66,19,42
9577,53,33,12,41,0,60,17,27,50,23
55290,22,19,19,40,46,58,34,60,53,0
25798,23,39,33,57,14,51,46,1,50,23
83990,12,22,9,69,58,47,66,50,24,42
55299,17,36,31,26,5,25,56,62,57,41
55845,22,19,44,65,44,58,5,49,46,7
25855,6,39,35,48,26,0,34,22,42,29
84312,29,59,50,13,20,41,14,33,22,33
148362,5,44,41,12,9,45,43,30,18,11
27154,20,9,26,7,68,17,66,50,66,64
54014,26,41,41,45,64,42,43,38,40,68
254065,47,50,62,51,19,68,13,40,25,11
55108,13,25,39,62,15,50,19,54,45,28
682,9,53,3,54,60,59,39,7,1,13
684,30,7,35,22,29,9,56,62,54,9
9044,10,11,56,38,31,43,12,64,59,15
53339,68,0,7,40,65,25,11,65,14,0
84280,50,3,45,14,63,26,36,18,17,34
121551,12,35,9,69,4,9,27,49,24,20
22903,20,9,26,7,68,17,66,50,66,64
55727,61,11,48,43,9,24,59,40,43,17
689,69,27,7,17,63,33,26,5,42,60
91408,25,31,14,55,50,15,15,15,63,19
694,69,0,24,17,53,30,14,29,36,34
7832,4,8,53,20,39,67,39,61,25,24
10950,6,22,44,29,5,0,27,4,46,8
11120,54,7,7,48,63,25,10,33,29,47
10385,53,66,23,29,52,18,30,65,50,65
8945,45,29,53,42,53,20,23,29,21,47
699,53,60,23,10,14,18,30,27,67,5
701,66,57,19,66,1,34,22,60,53,7
9184,31,18,27,0,58,60,33,28,58,42
84811,50,8,8,14,39,1,58,16,21,47
8896,17,32,50,22,26,9,14,62,47,1
705,35,60,23,58,14,18,35,1,67,48
9689,6,22,65,52,4,55,33,13,46,20
28969,25,58,0,19,51,29,31,41,48,19
10438,41,24,69,8,69,65,21,67,7,40
56913,23,22,35,35,21,55,32,44,42,5
29071,62,6,36,4,22,53,54,31,34,22
708,12,4,59,16,29,0,27,65,24,60
51279,30,16,29,40,32,58,4,66,4,26
9847,6,16,21,29,35,47,67,21,24,60
770,37,66,23,58,16,51,48,8,67,48
79886,12,35,9,69,58,47,27,17,19,42
51719,65,4,12,69,21,0,41,4,54,8
81617,30,22,65,29,4,60,4,21,58,20
23523,1,4,59,41,53,20,14,22,14,14
781,65,40,63,35,65,2,62,37,57,14
784,25,58,15,19,51,29,31,41,48,19
143384,3,69,3,12,17,54,44,53,33,66
27101,49,28,52,36,8,13,45,64,9,4
23705,3,52,16,61,28,31,24,7,3,17
253559,10,61,67,51,7,59,20,3,9,35
199731,19,29,17,32,1,2,62,37,10,1
8618,34,32,66,28,45,67,20,57,47,1
93664,1,32,50,68,25,25,18,58,60,1
57658,40,25,47,24,59,46,61,20,41,18
10241,20,9,26,7,68,17,66,50,66,64
800,41,24,69,8,69,65,21,67,7,40
801,49,28,24,36,8,61,45,0,10,0
802,46,51,36,34,22,62,48,18,17,39
805,42,39,58,0,14,27,46,27,20,23
808,68,7,59,69,26,60,67,65,60,36
811,20,9,44,69,21,47,27,50,66,64
813,30,22,65,52,61,0,33,17,46,20
817,46,51,58,61,10,63,2,6,26,54
55450,19,40,17,14,53,25,11,33,14,14
10645,55,10,7,17,7,30,53,19,15,43
819,11,27,21,65,35,4,56,65,54,60
157922,13,14,61,62,67,5,63,56,45,37
23271,65,22,21,22,26,33,18,65,0,60
23261,23,35,26,46,68,17,33,4,19,64
55832,67,54,10,51,19,3,68,10,11,43
124583,11,18,27,52,21,60,56,4,42,5
821,20,22,26,46,68,9,66,4,19,64
10487,31,39,12,22,52,55,0,49,54,9
10486,31,24,69,0,65,65,26,65,4,29
823,65,59,50,17,26,1,53,65,22,47
824,23,2,35,57,35,55,11,66,14,41
827,31,36,65,33,4,0,0,28,46,29
23473,37,60,33,0,0,51,35,27,20,6
826,36,19,33,40,57,0,11,8,51,7
4076,27,61,37,9,55,12,13,36,35,11
65981,6,34,29,52,32,0,41,66,54,26
828,19,27,27,22,20,38,32,28,21,14
829,59,7,59,48,21,25,11,22,0,14
830,35,39,12,33,0,51,30,28,50,5
832,6,22,9,65,35,0,27,49,4,42
22900,36,57,49,66,46,40,51,60,53,7
23589,12,16,29,52,5,6,34,66,4,41
10498,62,6,36,34,60,24,24,31,33,22
55604,20,9,26,7,68,17,66,50,66,64
138199,11,7,63,63,58,27,62,66,54,36
833,21,23,45,11,30,66,59,58,22,35
79587,50,29,21,37,25,33,26,19,47,1
399726,10,61,46,34,43,24,13,26,37,69
22794,8,26,20,50,17,64,9,53,30,39
113201,57,20,22,15,56,8,40,25,0,21
101805492,22,12,23,27,4,40,28,8,20,8
64921,12,27,12,52,44,60,17,66,54,29
8573,65,36,31,22,22,38,26,18,17,10
835,12,22,65,46,32,47,27,17,24,42
836,39,51,45,34,60,31,48,48,11,39
839,34,10,50,17,30,11,56,33,22,47
9994,31,36,12,0,44,18,17,28,50,6
831,50,40,1,4,22,38,54,57,36,10
54897,51,5,41,39,64,28,57,30,39,49
9139,30,4,29,69,4,9,5,17,24,26
865,20,9,26,7,68,17,66,50,66,64
867,50,0,24,36,40,61,59,43,10,0
868,18,14,39,3,15,36,61,46,32,30
79872,30,22,9,16,35,47,33,66,19,20
873,65,32,21,41,61,33,0,66,54,9
84869,37,66,50,17,1,38,20,18,47,23
55871,65,22,31,16,35,0,0,4,24,60
150472,1,7,21,42,65,6,26,57,42,14
10951,49,62,52,31,23,13,45,64,9,13
84733,50,0,17,57,53,41,10,62,36,1
11335,19,32,42,17,20,2,48,29,36,1
23468,22,22,19,65,65,58,33,4,46,7
23466,50,59,8,17,25,26,23,16,22,1
25776,62,6,36,67,27,53,54,31,44,22
57545,43,63,46,51,41,21,49,48,1,12
55749,35,66,23,58,52,51,17,28,50,48
57805,68,59,4,26,53,30,23,16,14,0
79839,45,32,50,17,26,20,56,33,36,34
203260,34,39,1,37,0,27,23,19,21,65
153733,67,53,3,34,34,54,39,10,18,39
29070,54,0,12,35,40,2,62,44,57,65
84317,54,59,8,20,39,68,36,16,28,0
150275,4,8,8,44,19,68,58,3,25,4
151903,65,6,1,17,22,38,36,57,47,10
160857,53,36,23,59,52,18,30,28,65,48
115098,38,2,42,32,49,1,38,43,29,41
202243,55,67,10,6,43,26,36,19,47,43
81576,50,29,1,48,26,33,36,22,21,10
64753,12,4,65,46,29,47,4,17,24,9
339230,38,10,42,32,60,11,58,57,22,38
165055,29,40,51,26,45,30,18,19,11,41
64770,36,57,33,6,25,34,53,8,23,53
57639,23,4,21,69,29,60,33,13,24,9
100129792,3,54,5,17,60,66,16,57,29,45
347475,59,27,59,65,1,55,33,43,65,29
154467,57,49,43,23,56,8,40,25,28,21
203238,37,39,12,58,14,18,17,1,20,48
129881,34,32,31,63,26,11,18,62,22,45
51244,20,9,26,7,68,17,66,50,66,64
343099,37,39,55,0,61,25,32,1,42,6
57821,36,57,49,66,2,34,51,45,23,53
55088,58,26,48,5,31,67,59,48,25,1
57577,50,55,31,11,63,41,23,29,27,21
55246,30,7,63,48,29,0,34,22,42,0
25901,12,35,65,65,58,47,4,17,19,42
79140,21,67,49,14,60,1,3,45,11,12
728621,2,14,2,53,38,50,42,9,52,16
91057,4,45,42,20,39,43,58,37,25,38
124808,34,7,51,59,40,33,23,57,21,29
57003,30,22,44,69,35,4,27,17,19,20
152137,42,60,12,58,14,51,46,27,20,6
51019,19,2,66,28,25,11,20,57,36,1
131076,6,22,65,69,21,60,5,66,46,5
29080,11,7,65,22,29,0,0,13,42,60
8030,27,61,48,12,55,12,24,23,43,66
285331,45,45,25,20,20,1,36,43,28,24
84318,62,6,1,4,22,38,52,18,17,10
83987,9,50,53,18,25,68,50,26,15,44
151887,53,36,33,10,4,27,30,44,57,8
79780,15,44,34,9,17,69,7,59,35,59
338657,50,32,58,63,1,41,2,6,60,54
317762,43,3,51,11,43,3,25,10,5,35
55704,38,45,25,32,30,38,14,43,5,44
440193,22,57,4,66,57,34,22,60,53,7
60492,23,16,9,69,29,60,27,4,19,64
55297,17,19,45,57,20,20,36,5,23,1
80212,20,9,26,7,58,17,66,50,19,42
54520,45,38,53,20,39,68,10,16,21,1
90324,23,27,9,65,61,9,27,4,24,9
54535,20,35,26,46,68,47,27,50,19,64
83605,38,23,66,43,45,26,39,57,34,12
890,4,10,53,37,26,67,36,65,28,38
891,30,34,29,29,32,58,41,66,46,26
57820,12,35,65,46,58,47,27,4,19,20
9133,47,63,48,67,55,43,13,48,6,66
892,36,30,49,13,2,3,51,45,47,33
595,20,9,26,7,68,17,66,50,66,64
894,11,29,7,48,53,41,67,62,27,14
23582,37,66,12,33,16,18,30,44,65,6
899,10,23,5,13,9,43,64,40,5,35
900,69,32,55,42,25,33,14,62,27,41
901,65,7,55,68,1,33,14,22,60,41
902,20,9,65,46,58,17,4,17,24,64
10983,65,2,63,20,45,67,18,37,28,38
54619,6,16,60,65,35,47,27,17,19,20
8812,44,12,15,19,50,29,31,41,48,19
57018,10,23,66,18,7,21,68,48,11,17
81669,34,29,22,48,4,41,40,5,0,47
904,12,35,44,29,68,0,22,4,46,9
905,58,53,45,43,19,3,24,24,34,35
219771,36,19,49,42,53,40,5,60,4,8
151195,12,35,65,46,35,47,27,4,24,42
9738,22,19,4,27,49,4,22,60,4,0
9973,5,69,34,5,17,43,64,59,18,58
54462,68,32,17,28,45,41,23,5,65,0
10576,37,33,23,33,52,18,30,1,67,48
7203,21,23,10,28,19,59,24,24,43,27
10575,47,12,46,34,41,31,31,36,48,39
22948,18,25,57,50,59,48,8,39,52,18
908,29,67,10,13,45,26,3,58,5,50
10574,1,35,35,46,58,47,33,17,58,64
10694,20,35,65,46,68,47,33,17,19,9
51622,67,3,25,59,20,41,20,26,5,45
221960,31,18,27,52,21,27,28,28,58,5
977,56,23,67,13,28,1,39,16,29,27
8763,4,8,40,34,9,45,64,43,43,13
4345,65,22,63,46,26,47,27,22,58,23
100133941,68,36,59,57,21,25,11,49,4,8
80381,46,2,50,68,52,62,38,37,47,65
23607,20,9,26,7,58,17,66,50,66,64
10421,54,40,17,42,31,26,26,16,23,24
4179,17,34,59,42,1,25,5,21,60,8
961,61,51,10,13,45,62,48,10,29,43
966,20,9,26,7,68,17,66,50,66,64
967,32,3,66,44,20,57,10,34,29,53
975,30,27,63,63,5,60,0,65,54,8
9308,10,63,5,44,20,59,20,10,15,13
4267,56,3,50,26,25,13,53,29,11,47
83692,11,34,29,57,57,41,18,22,27,36
81602,22,18,27,33,29,6,0,27,4,5
8872,11,29,59,48,49,33,14,62,27,1
8555,45,59,67,14,20,3,59,26,11,17
8881,63,42,37,2,54,19,44,63,35,57
8697,31,7,59,16,5,25,67,22,27,41
994,69,0,50,37,62,33,23,22,65,60
996,17,27,1,48,40,38,23,62,58,14
997,11,18,21,69,61,47,27,62,42,20
11140,50,37,1,17,40,38,62,18,60,45
55664,54,29,59,37,63,20,36,29,27,45
51362,12,35,44,65,58,9,27,4,24,20
998,11,2,21,63,5,9,62,13,60,36
8476,44,12,15,42,61,55,31,14,42,0
9578,25,58,15,19,51,29,31,41,48,19
10602,45,54,51,18,28,21,50,26,15,35
56882,34,29,51,63,1,55,18,22,60,60
56990,4,8,53,20,20,67,52,57,22,33
988,50,8,53,11,62,68,26,16,22,35
79577,18,46,57,53,6,10,8,9,52,30
113130,12,22,65,29,29,6,5,28,58,5
55536,16,48,28,23,12,14,6,11,49,21
55143,6,57,59,27,57,58,22,60,53,7
1009,0,30,0,54,23,57,25,45,16,55
1000,6,16,44,52,35,9,27,21,46,42
1005,36,34,64,66,32,58,41,34,53,7
222256,50,32,21,22,39,25,34,57,36,60
29965,67,62,10,54,34,12,3,48,33,55
10423,6,40,27,57,44,0,67,22,27,14
983,37,33,35,58,14,51,35,1,57,6
8558,4,2,42,20,39,30,58,43,28,38
984,11,27,59,16,44,60,56,65,0,29
51755,3,52,16,4,22,11,2,6,22,27
8621,12,27,21,65,26,33,33,4,42,29
5218,45,0,25,14,62,30,52,16,29,44
5127,14,14,37,3,67,46,29,20,13,31
5128,55,59,50,37,49,33,14,16,60,1
23097,29,52,16,25,25,59,2,6,3,54
1017,66,34,64,29,61,4,41,34,54,7
10263,23,22,59,52,35,4,41,66,42,46
1019,6,22,9,65,58,9,0,4,24,20
51654,1,55,53,57,65,0,56,65,60,14
55755,68,22,55,57,32,4,0,49,54,0
80279,38,47,16,61,23,62,16,6,29,35
1021,11,55,59,42,44,41,33,22,27,36
1022,17,7,31,27,1,55,26,21,60,36
1024,6,22,65,65,35,9,33,49,19,9
1025,38,37,31,68,63,25,39,29,22,47
54901,22,19,19,66,46,58,22,60,51,46
1027,49,28,52,36,8,13,45,64,10,4
1028,6,16,60,69,58,9,27,4,19,42
55602,20,22,26,69,68,47,33,4,19,42
91368,27,26,34,31,17,69,49,47,33,58
1036,50,40,17,48,53,41,10,33,27,36
50937,8,43,20,9,27,39,1,53,59,32
30850,8,44,34,12,55,45,49,59,33,69
8760,49,28,52,36,8,13,3,0,9,4
55573,59,0,42,10,8,55,38,37,21,44
9425,30,27,9,63,4,47,33,4,19,9
1051,29,23,10,1,33,21,53,58,37,27
1052,7,64,56,50,15,5,61,20,64,63
1054,23,35,65,52,21,0,27,65,46,60
10153,38,67,5,17,25,62,59,57,36,43
27443,37,66,23,59,16,18,30,1,67,48
27440,23,4,44,29,4,0,41,49,58,5
10658,17,7,51,22,49,2,34,4,28,29
10659,26,41,41,45,64,42,42,38,40,68
9620,49,11,52,44,13,23,45,64,9,4
1952,31,27,35,65,21,60,32,21,58,20
1059,30,16,44,65,44,9,4,66,24,26
92806,41,24,69,8,69,32,21,67,7,40
1060,23,7,35,29,35,33,33,65,54,9
1062,59,27,21,0,61,33,46,27,26,23
1063,39,6,36,4,22,53,54,18,17,10
64946,43,54,18,43,31,21,59,40,22,33
55835,30,34,29,16,4,0,41,4,4,9
64105,38,67,8,32,25,3,38,37,11,43
55839,44,58,15,56,51,29,31,41,48,19
55166,41,24,69,8,69,32,21,67,7,40
79682,20,22,65,52,58,47,27,17,19,9
201161,31,55,59,22,21,20,0,22,0,29
387103,6,33,35,22,29,6,32,28,54,23
201254,30,27,21,16,26,20,56,62,27,8
9731,10,51,8,14,45,3,3,61,29,34
201134,20,9,26,7,58,17,66,50,66,64
153241,61,23,5,18,28,54,49,48,68,27
57562,68,59,21,40,26,20,62,62,10,0
145508,9,28,5,13,25,41,14,19,5,24
9662,51,15,41,45,64,42,43,30,39,49
22995,54,7,33,35,61,55,32,62,47,65
22832,0,67,5,14,2,11,49,45,16,35
22897,69,2,31,69,29,0,0,4,54,36
9859,67,45,51,28,30,11,26,43,25,47
11190,31,7,59,48,21,25,34,49,58,36
80184,11,36,63,16,65,55,30,44,65,65
85459,17,38,17,42,1,2,56,62,14,23
9857,66,57,19,40,57,34,41,8,53,46
95681,59,2,31,32,65,55,38,37,65,41
80817,50,29,27,26,49,41,10,33,22,45
9702,23,16,65,46,68,60,33,4,66,42
285753,6,35,44,52,35,9,27,17,19,9
80254,34,39,33,17,14,20,26,57,14,23
23177,32,34,29,29,29,4,4,34,54,26
80321,63,64,56,31,13,64,47,51,35,32
84131,6,34,29,57,29,9,41,66,24,26
51134,21,62,8,25,60,59,52,10,5,12
84902,50,0,7,10,63,41,10,29,0,47
90799,31,18,59,29,62,20,18,13,14,29
79598,5,50,62,54,30,66,52,10,34,33
10390,68,55,27,63,53,20,33,22,60,14
64781,59,0,55,42,26,2,34,29,0,0
29956,12,35,21,69,58,47,27,50,19,29
79603,31,36,27,22,21,27,32,65,54,14
91012,1,27,17,42,29,41,0,22,27,41
253782,37,66,23,58,52,18,30,44,67,65
8824,49,28,24,36,8,13,45,0,9,4
1069,36,57,49,27,57,58,51,45,51,47
1070,3,61,45,44,7,59,59,48,15,27
29105,48,44,11,3,37,46,7,20,69,3
112942,3,61,48,5,19,31,24,10,1,50
80217,12,16,29,52,58,47,41,66,46,29
118491,57,48,6,15,12,22,6,25,49,21
57587,12,7,21,52,5,33,62,4,60,42
10428,31,18,55,68,61,20,46,28,0,41
1072,23,27,35,69,21,9,34,62,24,42
1073,17,2,31,68,1,55,14,13,28,60
8837,5,21,38,31,30,43,64,23,2,13
8545,23,34,64,65,29,4,41,21,46,26
84952,32,36,55,41,4,60,41,66,46,9
10668,11,4,27,63,1,9,62,17,42,60
10036,31,39,44,52,44,60,33,28,58,29
283489,65,2,17,48,62,20,23,29,0,41
118487,4,54,45,11,19,66,59,24,15,33
400916,65,55,1,22,49,30,32,62,60,29
51142,12,7,65,46,4,0,27,17,19,20
54927,56,3,31,11,40,41,18,19,57,36
131474,12,4,65,69,35,47,27,17,58,64
84269,20,22,9,46,58,47,33,49,19,42
84303,11,38,63,59,1,25,10,33,27,0
79145,2,46,39,50,38,48,8,55,30,57
1105,12,35,24,69,5,33,33,49,27,60
9557,45,23,67,11,40,11,53,33,5,27
1106,11,38,24,63,65,61,33,62,10,8
1107,6,38,59,22,21,25,32,65,42,14
1108,46,50,40,34,28,24,24,53,68,58
84181,62,6,1,4,22,38,26,18,17,10
55636,42,47,58,61,10,63,2,6,26,54
57680,36,59,33,40,5,40,14,5,53,7
80205,23,4,59,27,65,27,32,5,42,8
1111,60,5,13,47,47,16,57,69,55,2
55743,12,22,65,46,58,17,4,17,24,64
1114,16,48,28,15,18,14,6,11,49,21
26511,31,36,33,33,16,18,30,44,4,5
66005,4,8,45,34,39,24,50,16,15,27
1119,4,8,8,11,39,21,58,61,25,38
1121,59,18,63,40,65,55,30,44,57,8
1122,12,35,9,52,29,47,33,4,24,29
5119,54,59,24,42,8,61,34,57,10,36
57132,6,35,65,69,35,17,27,17,24,42
27243,29,45,8,42,45,67,36,10,47,33
25978,44,12,15,56,51,47,31,14,19,8
51652,66,19,4,66,46,34,22,60,51,53
29082,38,51,8,6,62,26,52,18,17,24
128866,20,9,26,7,68,17,66,50,66,64
100307126,31,2,27,35,52,55,32,13,65,5
51510,37,16,29,41,0,51,5,34,54,6
91782,4,8,8,20,39,67,20,61,25,38
1123,58,23,5,43,60,43,64,48,68,35
1124,39,6,36,67,27,53,54,31,33,22
26973,37,36,23,33,52,18,17,28,50,48
11261,53,33,25,37,16,27,30,65,65,65
91851,43,50,18,43,23,24,44,40,33,11
1138,59,2,63,40,65,2,38,44,57,65
1140,10,51,45,5,28,43,49,10,43,39
54921,15,64,56,31,13,23,69,51,69,15
26097,20,35,65,7,68,17,66,17,66,42
1147,59,2,42,20,40,27,38,43,28,38
91612,19,7,63,37,1,9,62,13,42,14
9391,20,9,26,7,68,17,66,50,66,64
57019,65,2,55,41,5,2,56,49,21,36
148523,30,22,65,29,58,6,27,4,19,42
10519,19,0,24,28,8,30,23,37,47,36
10518,18,14,2,53,67,48,42,20,32,18
51550,15,11,2,9,38,64,7,59,69,63
9541,59,2,31,35,21,55,62,44,57,8
1153,65,55,50,35,40,2,56,62,57,1
55847,42,47,58,61,10,63,2,6,26,54
493856,69,18,35,57,44,9,4,21,42,23
10370,17,39,31,0,0,30,14,27,20,23
26586,18,46,37,2,38,46,29,55,30,3
150468,19,59,7,26,2,57,16,5,23,24
10970,61,50,45,51,47,1,39,3,43,12
9793,13,46,54,24,15,10,61,20,13,37
1152,10,40,25,44,23,68,24,19,68,27
51192,7,62,38,12,13,23,69,53,18,69
1163,4,2,42,20,39,30,58,37,25,38
1164,12,35,44,69,4,47,5,49,58,9
23332,11,32,59,35,62,33,56,62,42,0
23122,4,10,53,20,45,67,36,61,22,44
23155,31,66,4,10,21,6,32,8,65,5
1182,54,37,51,26,49,30,18,33,14,45
1184,30,22,9,52,35,47,27,17,19,42
9069,11,34,64,40,32,0,41,34,53,26
56650,27,62,34,9,3,54,64,48,33,15
1047,14,69,48,12,17,54,44,51,1,69
1192,28,24,45,59,47,3,52,29,6,1
25932,21,45,51,6,30,30,53,57,36,1
9685,22,18,19,52,32,60,22,60,53,5
6249,20,9,26,7,68,17,66,50,66,64
25999,54,6,1,17,22,26,23,18,36,10
1195,37,36,12,57,5,4,41,28,58,48
1196,43,11,66,25,3,59,52,10,1,11
1198,56,66,25,44,62,27,14,44,29,44
57396,55,28,24,36,8,61,45,0,10,4
79789,11,38,27,42,40,2,18,49,42,1
1203,47,50,20,12,11,52,9,36,18,3
1207,20,9,26,46,35,17,66,50,24,42
9575,17,27,21,68,26,38,62,62,54,41
10978,23,27,65,16,44,60,5,17,19,9
8192,58,62,45,43,30,66,49,58,6,35
1209,12,35,9,46,58,47,66,17,19,64
81037,30,4,59,65,35,58,41,8,4,46
10845,59,7,7,10,65,27,62,44,57,65
63967,47,62,46,54,34,21,50,3,18,33
22883,34,32,21,37,63,33,11,33,21,60
1211,67,8,46,51,19,59,49,40,11,33
1212,12,35,65,52,35,47,27,17,66,42
1213,48,46,39,12,66,39,42,2,8,57
1191,6,39,12,0,0,6,5,28,4,9
23059,9,3,5,43,30,43,24,40,43,17
55907,69,34,64,27,44,40,30,21,51,36
134147,36,19,49,27,46,34,51,60,51,53
152100,12,22,65,46,35,47,5,50,24,42
56942,0,45,10,43,2,57,3,3,34,13
80790,32,55,55,26,49,25,56,33,0,14
51727,12,35,35,65,32,6,4,49,46,9
84319,37,66,33,33,52,51,30,37,65,48
123920,30,16,9,52,44,47,4,66,24,42
54918,68,19,63,68,65,62,38,37,47,65
112616,6,22,44,46,58,47,33,17,19,42
152189,8,44,11,50,38,44,7,9,30,52
23070,66,57,4,52,46,4,34,8,51,46
55783,12,16,60,29,58,47,5,17,58,9
7555,44,12,15,56,51,29,31,14,12,19
55748,22,19,44,69,21,4,67,60,51,7
255919,54,29,17,26,25,41,53,6,15,34
10175,66,19,19,40,32,58,22,8,51,46
254263,64,43,20,67,27,53,1,31,44,32
29097,53,66,33,33,16,55,17,44,67,48
22866,66,19,35,27,44,58,67,60,54,20
154043,38,0,42,11,49,30,14,33,5,44
1265,23,35,9,22,44,9,4,17,54,29
1266,65,2,63,35,1,27,38,44,57,41
23019,34,28,24,36,8,61,11,0,10,0
25904,19,55,17,22,26,33,41,57,57,1
4848,68,29,55,37,21,0,26,33,21,45
4849,3,50,46,5,9,62,24,7,1,11
4850,38,32,55,63,26,33,67,33,60,60
57472,46,37,66,26,45,62,16,7,21,35
246175,23,22,26,69,68,47,27,4,19,9
29883,17,55,50,68,26,0,26,62,0,60
9337,36,57,4,27,57,58,22,60,4,7
9125,32,7,60,41,44,0,34,33,54,23
1267,65,32,59,63,61,33,34,62,42,60
27013,10,47,16,61,10,12,2,7,3,54
10330,65,29,51,48,26,20,34,65,60,45
10695,11,27,29,26,5,25,67,29,42,0
25927,11,55,21,42,62,26,26,62,21,0
163882,50,32,21,37,53,67,52,57,22,60
54875,59,7,31,68,1,55,56,62,42,23
152330,34,34,7,16,32,4,41,34,51,46
27255,21,36,23,33,65,51,26,29,29,65
26047,61,61,62,34,17,44,49,53,2,58
11064,41,24,69,8,69,65,21,67,7,40
55744,54,29,21,14,63,41,16,29,36,34
28958,59,2,63,68,26,27,62,37,28,41
493753,1,2,42,20,39,55,62,43,28,38
388753,29,59,10,44,25,3,52,29,5,24
65260,19,55,53,48,53,41,67,33,60,14
80347,18,25,61,24,37,50,61,55,59,30
9382,67,63,51,17,22,11,20,19,22,45
22796,17,7,59,40,29,33,18,4,60,60
83548,34,29,35,22,26,4,18,33,21,60
25839,30,16,27,63,61,4,41,66,46,26
10466,4,2,8,20,39,11,58,61,28,38
57511,42,10,58,17,10,63,56,6,26,41
8161,30,27,35,16,44,0,4,49,58,8
80781,6,16,9,46,21,47,33,4,24,9
1278,38,10,66,32,39,67,20,57,47,47
1280,63,42,37,9,54,48,1,53,30,32
1281,35,33,33,0,52,51,28,28,67,48
1282,9,8,67,28,31,67,25,61,28,33
1284,4,8,53,37,39,11,58,61,25,38
10087,53,60,12,41,14,51,46,27,50,6
1287,8,25,11,53,37,50,29,46,32,30
1288,6,4,26,52,68,33,33,49,19,42
1290,31,36,59,41,35,9,0,66,58,29
1291,51,15,41,45,64,28,43,30,40,49
79709,30,34,64,41,4,0,32,34,51,26
150684,37,66,23,10,53,40,30,60,50,7
51397,69,33,23,58,52,27,17,44,50,48
51122,27,50,18,54,9,43,13,53,25,66
23412,12,9,9,7,58,17,27,4,19,42
54939,6,34,64,68,32,58,41,21,51,26
28991,34,39,21,26,1,2,56,27,47,41
170622,55,67,62,11,34,66,16,58,11,17
149951,56,32,21,17,53,41,23,62,27,29
54951,56,59,17,26,49,1,16,29,36,1
29099,53,66,33,59,52,26,14,37,47,65
1312,53,33,33,41,14,51,17,1,20,6
1314,29,6,51,4,22,38,16,26,17,10
1315,30,35,26,46,35,47,27,17,24,20
9276,30,35,65,46,5,9,33,17,24,42
11316,20,35,65,46,58,47,27,17,24,64
22820,51,42,34,45,64,19,43,30,40,66
26958,61,11,38,31,13,7,50,64,2,15
55352,49,28,52,36,8,61,45,61,9,4
9318,21,8,53,18,33,68,53,16,22,44
8533,22,4,19,65,32,4,22,49,24,46
51138,22,22,19,65,32,60,5,49,4,46
10987,50,38,17,26,63,41,11,29,27,14
10980,32,29,7,29,49,9,67,62,60,41
50813,20,9,26,7,68,17,66,50,66,64
64708,10,40,17,11,33,26,49,37,15,44
10920,10,45,50,44,28,11,62,37,34,24
150678,66,57,4,33,21,6,5,28,53,46
22818,2,21,38,2,38,69,7,9,59,63
51117,55,18,31,0,20,33,48,57,57,1
84274,47,69,18,12,55,24,69,47,68,66
51004,50,55,59,26,21,33,23,65,60,60
10229,21,37,45,51,2,57,3,45,16,35
57017,31,4,59,42,5,33,62,33,27,60
23603,42,47,58,26,10,63,56,62,26,54
23406,30,7,44,16,4,9,56,22,58,20
1353,23,35,44,7,58,47,27,17,24,42
84987,19,29,53,6,63,11,36,57,36,45
1355,10,63,67,43,19,21,52,26,33,35
51241,23,35,65,65,32,17,27,17,19,20
10063,20,22,26,46,35,47,27,17,19,64
90639,32,55,9,41,44,4,0,21,54,20
116228,31,18,60,52,4,0,0,66,24,29
1327,59,7,63,68,56,60,56,44,42,41
9377,23,22,44,52,58,47,33,17,19,42
1329,34,10,50,40,26,41,62,62,21,60
1337,15,64,56,31,13,23,69,64,37,15
1340,51,15,41,39,64,28,43,30,39,49
1345,57,34,29,10,56,58,41,34,49,46
1347,11,2,31,68,62,20,14,33,28,41
9167,23,35,65,16,61,60,27,17,46,9
1349,49,8,52,36,8,61,45,61,9,4
1350,12,27,1,22,1,60,11,65,58,29
1351,64,63,38,31,23,23,13,53,37,15
1362,34,28,59,26,53,20,36,22,27,8
1363,3,1,16,34,19,31,44,7,3,54
80315,48,21,34,12,66,56,49,59,18,55
8904,31,18,1,0,5,33,26,18,58,23
8895,37,66,33,33,16,27,32,44,65,5
