	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.03325300446966061	0.023162497740026582	0.04902444430078397	0.024573123098814858	0.02765454983637911	0.029812594891780588	0.02199846224721717	0.017518053764979388	0.00638041914874182	0.014300923875194547	0.038791150445523254	0.026537015697211813	0.018397993364235334	0.030868062030674385	0.03137811747317161	0.014181622614139135	0.013140385906519553	0.005401534868323604	0.019977723515663955	0.028544323578002954	0.01954420039655807	0.022428601569506847	0.012333513725470556	0.009870685479281133	0.0025520764902758216	0.02822911816665027	0.028315846715075088	0.0114705214447907	0.027988069843503362	0.006153814427404228	0.015169300299875375	0.022701229882410124	0.004432754971602428	0.029199619130864992	0.017832573442185883	0.004471140722560739	0.006080289917147415	0.005937226253377557	0.018333541376460694	0.01961981376474783	0.014736212151951339	0.006323915745487118	0.0057893975834888605	0.0026651075676778707	0.0040153176543449	0.011493757568664132	0.009896213075279563	0.01896714263718911	0.03052289166252072	0.014328604939163388
6855	0.03508081208349777	0.020608910506071765	0.031964119956012116	0.006575537961095871	0.025739960219020343	0.017605694475987487	0.03521256873654416	0.025549289113559494	0.02282499351252223	0.03700544853811377	0.024619567431716984	0.030604667704213842	0.02403697502166714	0.03177841042216555	0.017708197481364672	0.033104176775746855	0.0312032985091055	0.006335303689693493	0.027774707214436405	0.028810538662333466	0.008711744575608289	0.010187127766550763	0.01866844147884681	0.015115538396153089	0.0037203581749188966	0.008479966861698145	0.02708158867029939	0.023944632153196418	0.033645580281088557	0.006443094404839297	0.026877414157465356	0.022378396781459736	0.012214780468349186	0.00372132461041131	0.031804884875656275	0.0039437236580463315	0.0049360636427738325	0.009425624596503224	0.02138304642764648	0.014448695280255214	0.015301976129127783	0.03410544382890715	0.003932710503841362	0.0032955621747018686	0.003174794919191288	0.005278910438415496	0.013683838389688688	0.03534675632021727	0.02295292586295177	0.02410168630045198
1894	0.04432136624612509	0.018251584784770573	0.012636977921202209	0.02096970169511325	0.02997447880893706	0.04249827516038352	0.01699596344439339	0.031690018379568516	0.004299967688449894	0.025906283833382577	0.010403649093261602	0.022873714355690102	0.02977914460013462	0.023268977791584548	0.02921312933371569	0.013370951429693934	0.039641667890144394	0.007252410902270824	0.008398381943353413	0.02034443971404229	0.02879197732631478	0.01494194797011075	0.016631279288858946	0.028087779878106844	0.00900980829679104	0.021922591579026426	0.016760210276708206	0.008766449540011175	0.009130731493263199	0.0032493502180769855	0.00841189545044615	0.012761538313783996	0.008392690951458498	0.04224487234202607	0.012821345813165075	0.010625662247312014	0.005253511071850514	0.0073160065739352	0.018986492365150494	0.01276872683364809	0.014181955085950541	0.03413794138073021	0.0030230921341503733	0.0091052257638261	0.006899375400261009	0.0033489935323547004	0.019390971387416998	0.016502039205459663	0.014681568913217867	0.01666784465927773
3297	0.023860295426420864	0.016805135272557108	0.03054004806405644	0.038469110008299015	0.03044158118949076	0.0210900730036692	0.02466037325283552	0.0130016394449825	0.04364583755218472	0.024386952044406395	0.025009412874932285	0.032189832710046315	0.017947038213470257	0.017102022768315454	0.026898463488907044	0.01789282378430727	0.028418446790182263	0.006763470554369778	0.005855909558036343	0.024749649371284398	0.027724217304444673	0.015915191054046828	0.013804570061404224	0.024067519419421764	0.005920965274458241	0.02071515948224866	0.02874645066339054	0.0027438982602303774	0.038435376387847095	0.0026839600434438505	0.028127368617443946	0.022198582323361103	0.025001119599633886	0.007604480114425476	0.021832675579770085	0.010905490917615909	0.007243449394365243	0.003118643861379079	0.010327873003053286	0.023751179145059923	0.010448897861610275	0.0202928441609499	0.005604723081422669	0.002348421497649931	0.004860805499009398	0.0021401365294365527	0.03479512515904321	0.038585494518664325	0.024198471539766724	0.02320233627685428
4173	0.01069204126687141	0.005376158690594006	0.0018203015398817208	0.031149248155258134	0.04303743483768425	0.018705155275344568	0.00714469806336484	0.04072363110189964	0.0264122388348922	0.024576605553960584	0.020672117894926414	0.009254459143691458	0.02664990529414027	0.01570456451455942	0.020481336717234126	0.02378514606822189	0.038971629530239874	0.004767344827608732	0.02786584803200355	0.018332412341333454	0.030801973328775704	0.034031230093158185	0.018468117147454423	0.02803945602582546	0.005574685920317949	0.021669134799754512	0.00850891532795463	0.003315107024592088	0.014182982809373603	0.010030859308947362	0.02297239910858286	0.016513011474501058	0.003639191848498171	0.026442099328819385	0.01971908728702574	0.011978878756335668	0.008266762786205658	0.00845433408570491	0.020264566969503957	0.022780196037077746	0.011089849218864132	0.020194716506505856	0.009973777363567806	0.004632383120571991	0.00519271025533293	0.003512166027192847	0.01861693342751216	0.01809079049432655	0.023771462833046396	0.014787475392559162
9189	0.033957503661213896	0.015247632895127067	0.011015160286026986	0.008862509785302694	0.024723513530939132	0.0228850119886613	0.024472880042232453	0.012889041432012091	0.007748388842343453	0.02628480853079368	0.015331022295867547	0.026035698178531807	0.0322089666706061	0.01913287241930862	0.03233975667750583	0.011195422802966227	0.02829338326558929	0.003123318753174444	0.024324163865312456	0.03426037276241658	0.019847008517922603	0.03875013962325011	0.006226761232809551	0.03182436076968613	0.004566569994793133	0.016231380166225932	0.011318832415164163	0.013038379759113893	0.03364316580659918	0.0036817917808459016	0.01729801144135108	0.010230786560450893	0.006406920308225581	0.0376420321218027	0.008186274149980665	0.004380787843767825	0.005210124588884262	0.007742802007673726	0.016418015468935922	0.014406474804948232	0.009737050479764007	0.03641045674186251	0.018508327328504742	0.006333658495315148	0.008193525858371097	0.006286051901816296	0.04545392179147031	0.022551798971880744	0.026058978779041134	0.02173138528003198
81631	0.03935873585878518	0.024347856312332262	0.02743783803287216	0.030047311221415452	0.031070726826167884	0.02981833038233764	0.025951096786120217	0.014472434835481333	0.026210825806839484	0.035702595181497	0.017130439986704937	0.019097951092833333	0.029605288529308726	0.030590710157453852	0.020632114283435667	0.019190446059010772	0.02226148136359414	0.010085073866353697	0.03000969262990531	0.012421619895395948	0.021691422386759373	0.01977196470612951	0.010974920183865276	0.011526451865377027	0.004753859416389035	0.02254160687060084	0.026877598851763596	0.006153150813494532	0.028438082727517473	0.005413727296391254	0.014147907231391707	0.027424159376198628	0.00602559824168147	0.03260893539356738	0.022477799107491706	0.00674430080048773	0.00431652890061993	0.0043683555410866225	0.022150133686091245	0.007166555604189097	0.01425888026776261	0.010576953080220195	0.012089635130008373	0.004835325636541364	0.010298667601965841	0.010573887618609678	0.025163343901407693	0.028749266297466797	0.03836019803088134	0.021097089850281383
4175	0.021542429204722064	0.00747612675925624	0.012777142166161656	0.10072928394223463	0.0181032219387341	0.018099690516065955	0.04547983938813593	0.020216681659393942	0.03062078067942087	0.012200210212892394	0.022483144367768815	0.03827426668934536	0.010757771405935777	0.036907359804080005	0.018572759922817726	0.0016050013312296947	0.027544861627865794	0.02199498082906409	0.017996147205376484	0.027200820687567136	0.06276276225445321	0.018643183037127385	0.027728810549787677	0.03836803629806478	0.018389146642488575	0.04767781912776196	0.014262440388153608	0.02458296122229602	0.030968165287719868	0.029650336468000058	0.03334618736965761	0.006121074377427873	0.0017654149039175138	0.05086830801816336	0.021264005476392765	0.005554412919478761	0.0245309550232864	0.011357132605588448	0.04354110754924006	0.029953532737827318	0.0016146363440992606	0.00564297314235471	0.04417503013764424	0.03909228040044829	0.006501853005772006	0.03747941502780116	0.03989992169408899	0.007572635092942569	0.03018978470232914	0.03812821586698461
7168	0.03400707387479675	0.016356299526382265	0.04201274076201192	0.03437026957387744	0.021235378507501648	0.017271723565897335	0.028760313745450825	0.027171531401992383	0.013569002684496725	0.02793654994009829	0.010449998536554156	0.03378104379224137	0.0280496717580035	0.03207852560899377	0.02394059265811769	0.03252380466003295	0.03066826495547364	0.011180561137675358	0.02426830224209773	0.03950400462944696	0.015255740451840541	0.03259302592071064	0.025815388100122363	0.006801468556068108	0.0036076278233594236	0.01730508035229998	0.008133635306924042	0.02379644662779855	0.00926401434944991	0.010858126019454668	0.010863289753003656	0.018449522905013595	0.0037851763673016734	0.01945272963676592	0.009122076500144136	0.01220000237550719	0.006421505775577395	0.0063529488843743695	0.018983760786473125	0.009247569988478553	0.007990120908560926	0.022833378321198847	0.00728722442568216	0.011860135211602296	0.0055624041647563145	0.0033800093862147718	0.013589794408102013	0.023544540173509754	0.041834915491062635	0.034589071539875796
7170	0.016061574520467033	0.03857480603544721	0.04274051875324904	0.01643969096109579	0.02422794161200291	0.01711501319033411	0.01375221798885045	0.02828142051050657	0.008694035891963502	0.017364317190411913	0.03731894931162564	0.021112697098599396	0.023719452556941734	0.03318661794335683	0.021224433296468143	0.03106538922231734	0.01033073198270179	0.011821696025312169	0.023709005880447394	0.024134024043008667	0.016002908714187615	0.018653156434924604	0.03218207994421227	0.007729916103195664	0.00697487683587685	0.017468340022451803	0.01642990217676832	0.007968181407604885	0.025663575126424466	0.0023155106815952865	0.01196271038202774	0.021162084973354388	0.0035547549494893598	0.02938161740716848	0.01906941423271761	0.005118981058969047	0.00481974613174352	0.005169602713286928	0.035851126222877276	0.030416193300685717	0.01002546121581153	0.017874839926646062	0.009121475361726899	0.005770011200677679	0.00272598416267164	0.007098860575813693	0.014466212135613667	0.029751632668674484	0.02035275911154412	0.024529445509755773
4149	0.03249233924686078	0.03205156255895401	0.03686582338766464	0.040444470341095745	0.017868699695110245	0.009657361160253498	0.00971102633504445	0.018816265226496112	0.00873071554006475	0.030846113655000427	0.02479070624098153	0.012420415845269506	0.019443977402440665	0.016710716837140174	0.03423815837070289	0.03283800970650193	0.024775914863587066	0.005554928404491559	0.01767138193508659	0.029524407416827735	0.01201564466330564	0.018619224792572664	0.03379908573616719	0.017182529958230757	0.006511141425458528	0.01622763705999162	0.026594698226843703	0.007572310209263858	0.024057049789066823	0.011334379997047778	0.0193466540529563	0.01198112093542488	0.0015651123692956132	0.032788188610929477	0.014105648557035472	0.01729148793439613	0.00683195128408932	0.006396518005529174	0.03277262343142869	0.01887288596163115	0.010550574638587435	0.016356945750536245	0.004147800486277989	0.006822572339130809	0.005161122774403745	0.015844623021876898	0.0034697348688182516	0.03579241230191472	0.03528963844767069	0.03944565199189175
1974	0.013929646700271083	0.015802680110548254	0.005156738682574377	0.02227812048281393	0.010649224653072288	0.03556061104973906	0.011096635608441065	0.03596893354385345	0.020029380848940653	0.016905363866241085	0.033984159110381204	0.023958014046771618	0.039348456782159674	0.0320007435558385	0.02475559749354178	0.018572769388740102	0.028896483344253533	0.007742271007430271	0.018640307075041957	0.023787377373839496	0.01611447625296544	0.035130695245724354	0.022296230281039966	0.029355331818332046	0.004024891424085835	0.02205719905814561	0.012540386756952945	0.004937758765638786	0.03626580311992389	0.011269718456959567	0.016731413938784665	0.005361301368801259	0.007559226452052329	0.017878472532286842	0.025466542895269905	0.009823410392347702	0.005130070998455281	0.004464259728707933	0.03178583197163947	0.018571247558452138	0.01590117043904918	0.017478165188824963	0.0047027243200294805	0.008206250043245954	0.005585845775308345	0.003936425959155812	0.02297741720340012	0.01408825579234727	0.018084724484694413	0.025410851904008824
55671	0.00791240655145302	0.011467975989630525	0.014085734330787466	0.01808992232341862	0.028061550591823546	0.021399657242750003	0.015156576976762865	0.021621259517503297	0.021600297519732962	0.030522425127005672	0.02506650237511361	0.026237162392929763	0.018065627292982944	0.009831380234941118	0.02626120953790837	0.03347143602295067	0.02783578714237853	0.004520301423711743	0.04802347577317906	0.036324423831644095	0.019945065643964838	0.019678018528995467	0.038588284945570206	0.03772107880374853	0.012957692602039793	0.016754365491522226	0.012669385579932076	0.01137402929158353	0.00519981590783313	0.014607766273704147	0.013355344347823513	0.004354483157898328	0.003761952764933756	0.043452854043697246	0.025385614087711422	0.010291646357696676	0.00856442619781715	0.006914364305640101	0.023975820545362587	0.027348705594812076	0.004666658166870507	0.025667377763626393	0.00408781702122774	0.009370533513634854	0.003388745373535526	0.006678575581970668	0.008905876688819307	0.02668140870019449	0.02424448164390102	0.013126633800007875
7415	0.027493720339138383	0.017852833786949313	0.008649153647277866	0.03763747556690629	0.012422465850197396	0.013210750507043376	0.02307309472675127	0.021935624035864822	0.03527564016066484	0.021682100351774664	0.020990895124480338	0.04507315652522003	0.023524374268025495	0.0442686550938922	0.019881143138470683	0.041266048932943326	0.03893462011983544	0.009177618094432669	0.013261171553590946	0.02186774732553908	0.014130702742188079	0.028025332509816526	0.022832575160225167	0.04202984227209574	0.01617583624631592	0.03445395856464774	0.027796693525165065	0.006568683223123141	0.016914577318976543	0.012039815022348906	0.036734304778867084	0.005423797408670816	0.011688799900442953	0.02003379031047791	0.038678107581533776	0.0018298228028745156	0.012023454399517042	0.004930465423617194	0.0338384179274299	0.027649789635860587	0.008755460235439477	0.016470790271032487	0.006453367634727289	0.014079102086620686	0.011587144461335403	0.009804556975018653	0.013647412297328586	0.0077236489106630585	0.028107146838644646	0.02490903700969178
