,0,1,2,3,4,5,6,7,8,9
8339,15,14,2,4,9,9,4,0,15,18
8345,12,4,4,6,16,1,1,2,2,10
8341,2,5,3,1,4,8,12,5,1,1
8338,19,2,2,4,9,9,15,12,15,6
3097,19,0,18,8,0,8,15,16,1,19
55355,16,10,19,2,14,2,5,8,13,9
284459,9,13,2,4,19,13,16,0,15,2
3145,12,4,16,6,4,1,11,5,2,10
83872,2,5,3,7,4,8,11,5,1,1
54511,2,5,3,7,4,8,11,5,1,1
10473,2,5,3,7,4,8,11,5,1,1
51617,19,0,3,8,0,14,15,16,1,6
144983,9,13,2,4,9,3,19,0,15,18
10151,3,3,2,14,6,3,4,0,17,2
343069,2,5,3,8,4,8,11,4,1,1
9455,12,4,4,6,16,1,1,2,2,10
100506311,12,4,4,6,16,1,1,2,2,10
3212,0,2,1,19,11,14,8,16,0,0
3217,15,2,9,14,19,14,19,19,4,2
79803,6,13,15,14,9,9,19,6,14,11
57110,19,0,3,7,0,8,0,5,0,19
64342,1,10,10,2,8,2,2,10,6,5
9394,10,5,0,7,4,15,9,5,10,1
90161,12,4,4,6,16,1,1,2,2,10
440498,12,4,4,6,16,1,1,2,2,10
51171,16,11,19,5,8,0,5,8,18,12
51478,0,0,18,19,0,14,0,5,0,19
158160,5,1,7,0,13,10,12,4,16,3
11077,2,5,3,1,4,8,15,16,1,1
664618,12,4,4,6,16,1,1,2,2,1
343477,10,4,16,6,16,15,9,2,10,10
259217,10,5,16,6,4,8,11,2,10,1
3305,2,5,3,1,4,8,12,3,1,3
3306,12,4,4,6,16,1,1,2,2,10
79663,15,3,13,4,19,3,19,0,17,12
3339,18,12,5,12,18,11,18,17,12,8
3358,12,4,4,6,16,1,1,2,2,10
5654,11,1,7,3,13,10,12,4,16,3
94031,19,0,1,19,0,5,15,11,0,19
3064,7,7,19,9,14,0,5,8,5,12
30811,2,5,3,1,4,8,11,5,1,1
3364,2,2,0,7,4,15,9,5,10,1
84329,2,5,3,7,4,8,11,16,2,1
54768,4,1,7,3,7,7,16,19,4,14
81888,2,5,3,7,4,8,11,5,1,1
123688,9,3,2,4,9,9,19,0,15,2
219844,6,6,15,11,3,16,8,6,14,11
25764,0,0,9,19,17,5,0,11,0,19
200205,2,5,3,7,4,8,11,16,1,1
130026,17,10,14,16,1,12,14,10,6,5
3385,9,2,2,14,9,14,19,0,17,2
3419,9,2,0,14,19,9,9,12,15,18
8870,14,16,8,16,6,4,2,1,8,7
51278,12,4,4,6,16,1,1,2,2,10
25900,0,0,1,19,17,5,15,4,0,3
3428,9,7,9,8,9,9,0,9,15,18
3429,12,4,4,6,16,1,1,2,2,10
3430,19,0,18,8,0,14,15,16,0,19
2537,19,0,3,7,4,14,11,5,1,1
3434,12,4,4,6,16,1,1,2,2,10
3455,15,13,2,4,9,3,0,7,17,18
7866,12,4,4,6,16,1,1,2,2,10
55764,10,4,0,6,16,15,9,2,10,10
9742,19,5,3,7,0,14,15,16,1,19
26160,6,16,13,2,8,2,8,14,9,11
3486,2,5,3,7,4,8,11,5,1,1
3490,6,6,2,4,3,9,19,12,15,18
3508,9,13,1,4,17,13,19,0,17,2
492311,2,5,3,8,17,8,11,5,1,1
285313,18,12,5,12,18,11,18,17,12,8
152404,18,17,5,12,10,11,18,17,12,8
84966,10,4,16,6,16,15,1,2,2,10
150084,12,4,4,6,16,1,1,2,2,10
93185,2,5,3,7,4,8,15,16,1,1
3551,9,13,2,4,9,9,16,0,15,2
10320,10,4,16,6,16,15,9,2,2,10
64375,0,2,9,8,0,5,15,12,0,3
23765,12,4,4,6,16,1,1,2,2,10
55540,2,5,3,1,4,8,11,5,1,1
54756,5,1,7,1,13,7,12,4,4,14
3556,5,0,7,1,13,5,12,3,1,0
11141,6,6,15,11,3,16,8,6,4,11
9466,2,5,16,7,4,8,11,5,1,1
3566,5,1,7,0,13,7,12,3,4,0
3614,19,2,1,19,17,5,0,11,16,19
64423,12,4,4,6,16,1,1,2,2,10
125476,10,4,16,6,16,1,1,2,2,10
283899,12,4,4,6,16,1,1,2,2,10
3628,12,4,16,6,16,1,1,2,2,10
8821,0,13,2,4,9,9,19,12,17,18
3632,11,1,9,3,7,10,16,3,16,0
3633,9,13,2,4,9,9,19,12,15,18
56623,12,4,4,6,16,1,1,2,2,10
27124,2,5,18,1,0,8,11,16,1,1
51763,0,2,2,4,9,5,19,0,17,18
26173,11,1,7,0,13,10,12,4,16,14
80789,12,4,4,6,16,1,1,2,2,10
203522,2,5,3,7,4,8,11,5,1,1
25896,12,4,4,6,16,1,1,2,2,10
55756,9,2,18,11,3,9,0,12,14,19
9807,12,4,4,6,16,1,1,2,2,10
253430,10,5,16,7,16,15,9,5,10,1
51194,12,4,4,6,16,1,1,2,2,10
9670,2,5,3,1,4,8,11,5,1,1
79711,10,5,16,7,4,15,9,5,10,1
64768,19,1,18,19,0,14,0,4,4,6
55721,4,1,7,3,13,7,12,3,16,0
115811,2,2,3,7,0,8,11,5,1,1
64799,5,1,7,0,13,10,16,19,16,0
128239,13,17,17,18,10,17,3,13,19,4
23096,12,4,4,6,16,1,1,2,2,10
154865,9,13,18,14,3,9,19,6,15,2
3654,5,5,3,7,4,8,11,4,1,3
11213,12,4,4,6,16,1,1,2,2,10
3659,12,4,16,6,16,1,1,2,2,10
3660,13,17,17,18,10,17,3,13,19,4
3665,5,0,11,1,7,14,0,3,4,19
10379,14,10,13,2,8,2,14,14,9,7
8471,7,7,19,9,14,0,5,8,5,12
79192,2,5,3,7,4,8,11,4,1,1
153572,9,13,9,14,9,5,19,0,0,6
79191,5,1,11,1,7,7,12,4,4,14
55846,0,2,9,19,17,5,16,12,0,18
3672,12,4,4,6,16,1,1,2,2,10
3674,2,5,3,7,4,8,11,5,1,1
3676,19,0,3,8,0,5,0,16,1,19
3678,3,14,8,13,2,4,19,7,8,7
3679,19,6,18,11,3,5,0,16,14,0
3680,17,8,14,16,5,6,13,10,3,5
3693,9,2,2,14,9,9,19,12,15,18
3705,9,13,2,14,9,3,19,12,15,18
3707,9,2,2,4,9,9,15,12,15,18
3708,5,1,7,0,7,7,12,19,16,0
85450,0,0,1,8,17,5,16,11,0,3
162073,11,1,7,1,13,7,12,4,16,0
9767,2,5,16,7,4,8,11,5,1,1
3717,2,5,3,7,4,8,11,16,1,1
221895,12,4,4,6,16,1,1,2,2,10
122953,0,0,1,19,0,14,15,11,0,6
65094,16,10,8,5,6,4,2,7,8,7
23210,0,0,1,19,0,5,15,4,0,19
339123,0,0,9,8,0,5,0,16,0,6
57338,9,13,2,13,9,9,19,0,17,18
126306,12,4,4,6,16,1,1,2,2,10
3726,0,2,18,8,0,5,0,9,0,6
23189,0,2,2,4,19,9,0,12,15,2
25959,12,4,4,6,16,1,1,2,2,10
151050,9,6,15,11,19,9,0,0,14,2
2648,19,0,1,8,4,8,0,11,1,6
8850,6,6,15,11,3,16,8,6,14,11
83473,9,3,2,4,9,9,19,12,15,18
10300,9,2,18,8,0,14,15,12,0,19
9920,9,13,2,14,9,9,19,0,17,18
55709,15,3,8,13,19,3,19,0,18,7
89890,6,2,12,9,19,3,8,9,13,18
84541,12,4,4,6,16,1,1,2,2,10
7881,0,2,18,19,0,14,0,4,0,6
8514,19,2,15,8,3,5,15,6,14,19
9196,19,0,9,8,0,5,15,9,0,6
10008,9,13,2,4,9,9,19,12,17,18
23630,19,2,18,8,0,5,0,12,0,6
3755,12,4,16,6,16,1,1,2,2,10
131096,2,5,3,7,4,8,11,5,1,1
3759,15,14,2,14,19,13,19,7,17,2
3764,12,4,4,6,16,1,1,2,2,10
3778,12,5,16,6,16,1,1,2,2,10
3779,19,0,18,8,0,5,15,16,0,6
3780,12,4,4,6,16,1,1,2,2,10
3782,0,2,18,4,0,14,15,12,0,6
3786,10,5,16,7,4,15,9,5,10,1
147040,12,4,4,6,16,1,1,2,2,10
253980,9,16,12,4,19,3,19,12,13,18
79047,2,5,3,7,4,8,11,16,1,1
79734,16,10,14,16,1,12,14,14,18,5
130535,2,5,3,7,4,8,11,16,1,1
146212,11,5,3,1,4,7,11,3,1,1
54442,2,5,3,7,4,8,11,16,1,1
79070,19,2,18,8,17,9,15,12,15,6
143888,3,3,13,5,6,13,4,7,17,7
221656,0,0,1,19,17,14,15,11,0,3
84678,5,5,11,1,4,7,12,5,1,1
23081,3,11,13,13,6,13,14,7,18,7
55693,9,3,2,4,9,9,19,12,15,18
8284,5,1,7,0,13,10,12,3,16,0
79831,5,1,11,3,7,7,16,19,16,3
80759,11,1,11,0,13,10,12,4,16,0
202559,9,2,1,8,19,14,15,11,0,6
10656,19,0,9,1,0,14,11,16,1,6
3795,2,5,3,1,13,8,12,4,1,0
9897,12,4,16,6,16,15,1,2,2,10
9692,2,5,3,7,4,8,11,5,1,19
23247,19,0,18,19,0,5,15,11,0,19
285600,10,5,16,7,4,1,11,5,1,1
23240,2,5,3,1,13,8,12,4,1,1
23313,12,4,4,6,16,1,1,2,2,10
57536,2,5,3,7,4,8,11,5,1,19
57604,9,13,1,14,9,13,0,0,15,2
25758,11,5,11,19,4,8,11,4,1,1
85352,19,6,15,1,3,16,12,16,14,0
85379,11,5,3,1,7,8,12,5,1,1
340533,11,1,7,1,13,7,12,4,16,0
9928,5,1,11,3,7,7,16,19,4,14
81930,12,4,4,6,16,1,1,2,2,10
146909,9,2,18,14,9,9,15,12,0,6
10112,0,0,18,8,9,5,19,12,0,6
23046,12,4,16,6,16,1,1,2,2,10
347240,13,17,13,5,10,2,3,7,19,7
26153,5,1,11,1,13,7,12,3,4,0
55083,4,1,11,0,7,7,17,3,16,3
3797,18,5,5,12,18,8,15,16,1,19
285643,5,1,7,0,13,10,16,4,4,14
221458,14,15,14,10,2,12,4,1,6,9
374654,4,1,7,0,13,10,16,19,16,14
3833,19,2,18,8,0,14,15,12,0,6
3801,2,5,18,7,0,8,11,9,1,1
55243,12,4,4,6,16,1,1,2,2,10
84063,0,0,18,8,17,8,15,16,0,6
3815,3,13,13,4,9,3,19,11,17,2
64837,19,2,1,19,0,14,16,11,0,6
8462,18,12,5,12,18,11,18,17,12,8
11279,11,5,18,8,0,14,11,5,4,0
122773,12,4,4,6,16,1,1,2,2,10
54758,12,4,16,6,16,1,1,2,2,10
55220,19,2,18,8,0,14,15,12,0,19
126823,1,18,10,15,11,18,7,18,11,13
55175,12,4,4,6,16,1,1,2,2,10
90293,4,0,1,3,11,10,12,11,4,14
80311,19,2,1,19,17,5,0,11,0,6
339451,5,5,7,0,13,7,12,4,16,19
11275,15,10,13,5,8,2,2,1,9,7
9903,2,5,3,7,4,8,11,5,1,1
64410,2,0,3,7,0,14,11,5,1,1
55295,12,4,4,6,16,1,1,2,2,10
26249,2,5,16,7,4,15,9,5,10,1
257240,9,13,2,19,9,9,0,12,15,6
10324,16,10,13,10,8,2,14,14,6,9
10748,18,17,5,12,18,11,18,17,12,8
9757,12,4,4,6,16,1,1,2,2,10
8085,10,4,16,6,16,15,1,2,2,10
387893,10,4,16,6,16,15,9,2,10,10
85442,5,2,1,3,9,7,17,19,4,0
9735,10,5,0,7,4,15,9,5,10,1
11133,19,5,3,7,0,14,11,16,1,19
84626,9,2,18,8,0,14,15,12,0,6
124751,5,1,7,0,13,7,12,4,16,14
374454,0,0,1,8,17,5,15,11,0,3
90133,11,2,7,3,13,7,12,3,4,3
200185,5,5,3,1,4,7,12,4,1,1
8844,0,0,9,19,0,5,16,11,0,6
112970,2,2,18,8,0,8,11,9,1,19
883,6,6,12,2,19,16,16,6,9,11
54596,0,2,2,19,17,9,15,12,15,19
79944,12,4,4,6,16,1,1,2,2,10
112849,19,6,18,14,0,14,15,6,0,19
246269,2,5,3,1,13,8,11,5,1,1
3903,11,1,7,3,13,7,12,3,4,14
284217,11,5,3,1,4,8,12,4,16,1
3908,13,11,17,18,10,17,3,13,19,4
3911,18,12,5,12,18,11,18,17,12,8
9215,12,4,4,6,16,1,1,2,2,10
554354,12,4,16,6,16,1,1,2,2,10
23395,4,1,7,3,13,7,16,19,4,3
143903,11,1,7,0,13,10,12,4,4,0
150082,12,4,4,6,16,1,1,2,2,10
253558,12,4,4,6,16,1,1,2,2,10
9836,5,1,7,1,13,7,16,3,16,1
3949,9,13,2,14,9,9,0,0,17,18
753,9,2,0,8,0,15,9,12,10,3
26119,9,2,0,4,0,15,9,12,15,19
11061,19,0,18,7,0,8,11,5,0,6
7044,2,5,3,7,4,8,11,5,1,1
389170,5,1,11,3,13,7,12,3,16,14
93273,5,1,11,3,13,7,17,19,4,3
3953,3,3,2,4,9,3,19,0,15,18
3956,3,14,13,2,2,4,4,7,9,9
55366,6,6,15,11,3,16,0,6,14,0
10184,9,2,1,8,9,5,15,12,0,6
64077,14,11,14,16,5,2,2,1,6,5
89884,19,2,3,1,4,8,0,5,1,19
8994,12,4,4,6,16,1,1,2,2,10
132660,9,3,2,4,6,9,4,7,15,18
642852,12,4,4,6,16,1,1,2,2,10
284029,10,0,16,7,0,9,15,12,10,1
150759,12,4,4,6,16,1,1,2,2,10
147525,11,1,7,19,0,5,12,4,0,3
100287765,5,0,1,19,17,10,0,19,4,3
100272228,15,13,2,14,19,9,16,0,15,18
440993,2,5,3,7,4,8,11,5,1,1
339535,5,5,3,1,13,8,16,4,4,14
84536,3,14,13,5,2,4,4,7,18,7
101927957,11,1,11,1,13,7,12,3,4,14
283551,9,2,9,4,0,14,19,11,15,6
84894,4,2,12,14,19,14,16,11,13,14
158038,2,5,3,1,4,8,12,4,4,1
55180,15,13,13,4,19,13,19,7,15,18
3988,10,4,16,6,16,15,9,2,10,10
3991,3,3,1,4,9,13,19,7,15,18
9388,16,16,13,2,8,3,2,14,13,7
51601,12,4,4,6,16,1,1,2,2,10
387787,3,16,2,4,9,9,4,7,17,2
128077,10,4,16,6,16,1,1,2,2,10
3996,0,0,9,19,17,5,0,11,0,19
3993,10,4,0,6,16,15,9,2,10,10
81562,8,19,6,10,1,12,13,10,3,17
64327,0,1,9,19,17,14,15,11,4,3
92255,12,4,4,6,16,1,1,2,2,10
64788,7,2,12,19,14,0,17,0,5,18
91289,7,7,19,9,14,0,5,9,5,12
89782,11,5,3,1,13,8,15,16,1,19
4005,2,5,3,7,4,8,11,5,1,1
4008,12,4,4,6,16,1,1,2,2,10
25802,11,5,3,1,4,8,12,4,4,3
22853,7,7,19,9,7,0,16,9,5,12
348801,19,0,18,8,0,14,0,11,0,19
222484,18,5,5,12,18,11,18,17,12,8
9361,5,5,3,1,13,7,12,4,1,0
164832,10,4,16,6,16,15,9,2,10,10
4015,19,0,18,7,0,8,15,16,1,6
4017,12,4,4,6,16,1,1,2,2,10
84695,0,2,9,19,9,14,19,12,15,18
80350,2,5,9,7,4,5,11,5,1,6
1902,11,5,7,1,13,8,12,5,4,1
2846,5,1,11,3,13,10,15,4,1,0
10161,12,4,4,6,16,1,1,2,2,10
54947,2,5,16,7,4,15,9,5,10,1
10162,19,0,1,8,0,5,15,4,0,19
64900,2,5,3,1,4,8,11,5,1,1
9404,2,5,16,7,4,15,9,4,10,1
57622,8,19,6,17,12,19,13,10,3,17
78999,2,5,3,7,4,8,11,5,1,1
4035,11,1,11,1,13,10,12,4,16,14
55805,11,5,7,1,13,8,12,4,1,0
4037,19,2,1,19,17,14,15,11,0,6
4038,15,3,8,13,2,3,2,0,17,2
4041,4,13,12,3,19,3,17,19,16,11
91355,8,9,6,10,12,6,13,15,6,16
122769,4,13,12,14,19,3,19,0,15,3
9684,4,1,12,0,3,10,16,19,4,0
55222,12,4,4,6,16,1,1,2,2,10
123355,6,6,15,11,3,16,8,6,14,11
81543,5,0,1,3,7,10,16,3,0,14
374819,10,4,16,6,16,15,9,2,10,10
55073,2,0,3,8,0,8,15,16,1,19
114659,14,11,14,10,1,4,6,1,6,5
127495,2,5,3,7,4,8,11,16,1,1
64101,9,2,1,19,17,9,0,11,0,6
201255,17,10,13,5,1,4,2,7,18,5
94030,12,4,4,6,16,1,1,2,2,10
115399,5,1,11,0,13,10,12,19,4,0
65999,19,2,1,8,17,14,15,11,0,6
221424,5,1,11,0,7,7,17,19,16,0
84230,10,5,16,6,4,15,11,2,2,10
341883,11,5,3,1,4,8,11,5,1,1
127255,11,1,11,0,13,7,12,3,16,14
120892,0,5,3,8,4,14,11,11,1,19
10446,3,3,8,5,2,13,4,0,18,9
26045,2,5,3,7,4,8,11,16,1,1
80059,2,5,11,1,4,8,11,4,1,1
90678,5,1,11,0,13,10,16,3,16,0
220074,5,0,18,8,7,7,16,4,4,0
222229,17,11,14,10,5,12,6,1,8,9
134353,12,4,4,6,16,1,1,2,2,10
124801,3,11,14,13,8,4,2,1,18,7
286006,12,4,4,6,16,1,1,2,2,10
4047,9,12,5,12,18,11,19,12,15,18
1241,18,17,5,12,10,11,18,17,12,8
8425,3,3,2,13,9,13,2,7,17,18
4055,12,4,4,6,16,1,1,2,2,10
541468,11,1,7,1,17,7,12,4,4,6
4067,15,3,2,13,6,4,4,1,17,18
130574,6,6,12,2,19,16,8,6,13,11
388695,2,5,3,7,4,8,11,16,1,1
9762,19,0,18,8,0,5,0,3,16,6
4081,4,1,11,0,7,10,17,19,16,14
10586,5,1,11,3,7,7,17,19,16,14
28992,10,5,0,7,4,15,9,5,10,1
140733,12,4,4,6,16,1,1,2,2,10
23764,5,1,11,3,13,10,12,3,16,3
7975,2,4,4,7,4,8,11,2,2,1
57692,2,5,3,7,4,1,11,16,1,1
100506898,2,4,4,6,16,1,1,2,2,10
4117,9,13,9,19,0,5,15,12,0,6
114569,9,7,2,4,19,9,19,0,15,12
10892,2,5,3,7,4,8,11,5,1,1
84441,12,4,4,6,16,1,1,2,2,10
4121,11,5,7,1,13,10,12,4,4,0
57134,3,3,19,9,14,0,5,8,13,12
4122,6,6,15,11,3,16,17,6,4,11
23324,5,2,12,19,19,5,17,19,16,6
4123,2,5,3,7,4,8,11,5,10,1
643246,19,2,18,8,0,5,15,11,0,19
55201,11,1,3,1,13,7,12,3,4,0
5606,12,4,16,6,16,1,1,2,2,10
5607,2,5,9,8,0,8,11,5,0,6
4296,2,5,1,19,0,14,11,5,0,6
9020,2,5,3,7,4,8,11,16,1,1
389840,16,10,13,13,6,4,5,1,18,9
4215,6,6,15,11,3,16,8,6,14,11
9064,6,6,15,11,3,16,8,6,14,11
1326,14,8,14,10,5,4,14,1,8,9
4293,10,5,0,6,4,15,9,5,10,10
5871,11,1,7,3,13,7,12,3,4,14
9053,12,4,4,6,16,1,1,2,2,10
256714,12,4,16,6,16,1,1,2,2,10
6300,10,5,16,7,4,15,9,5,10,1
5603,4,1,7,3,13,10,12,3,16,14
225689,3,16,13,13,6,2,4,0,17,7
5596,12,4,4,6,16,1,11,2,2,10
5598,4,14,12,2,8,3,17,6,13,9
9479,18,12,5,12,18,11,18,17,12,8
23162,9,14,2,4,9,3,19,7,15,18
7867,2,5,4,6,4,1,11,5,2,1
23005,1,18,10,15,11,18,7,18,11,13
22924,2,5,16,7,4,15,9,5,10,1
4137,0,0,18,19,17,5,15,11,0,6
64757,12,4,4,6,16,1,1,2,2,10
54996,4,1,7,3,7,10,16,19,4,14
55016,2,4,16,6,16,1,1,2,2,10
51257,19,0,18,7,0,14,0,5,0,19
115123,2,5,3,7,4,8,11,5,1,1
92979,19,0,7,1,0,5,15,4,0,19
92935,12,4,4,6,16,1,1,2,2,10
83742,4,2,12,4,9,14,17,19,4,12
22983,5,1,7,0,13,10,12,3,4,14
23139,4,1,11,3,13,7,12,19,4,0
23031,2,0,3,8,0,8,11,16,1,19
4149,19,0,9,8,17,5,0,16,0,3
115004,3,3,13,4,9,3,19,19,13,2
151963,19,2,1,19,0,5,0,4,0,19
8932,19,2,18,8,0,14,15,3,0,19
53615,11,1,7,3,0,14,15,16,4,0
114785,2,5,3,7,4,8,11,5,1,1
255374,11,1,7,3,13,10,12,4,16,3
153364,11,5,11,1,13,10,12,3,4,14
55796,2,5,3,7,4,8,11,5,1,3
4163,3,13,13,5,2,4,19,7,17,9
64087,4,1,11,3,13,7,17,19,4,14
84693,12,4,4,6,16,1,1,2,2,10
4168,6,6,15,11,3,16,8,6,14,11
23101,2,5,3,1,4,8,11,5,1,1
254394,4,1,11,0,13,10,17,19,16,0
57192,12,4,4,6,16,8,1,5,2,1
79772,12,4,4,6,16,1,1,2,2,10
55013,12,4,4,6,16,1,1,2,2,10
161357,2,5,3,7,0,8,11,5,1,1
51102,19,0,9,8,0,5,0,11,0,6
9968,9,2,0,8,0,15,9,12,10,19
9282,12,4,4,6,16,1,1,2,2,10
10025,7,7,18,8,19,5,5,9,5,12
54797,2,5,16,7,4,8,11,5,10,3
9477,0,2,12,4,19,13,19,11,15,2
9439,0,0,18,8,0,5,15,12,0,6
9441,15,14,2,13,2,4,4,7,18,2
55090,15,10,13,2,6,3,4,8,13,7
4208,11,5,3,1,13,8,12,4,16,1
4209,19,6,15,11,3,16,0,6,14,6
1953,9,2,0,4,9,3,19,12,15,18
284071,2,5,3,7,4,8,11,5,1,1
4241,12,4,4,6,16,1,1,2,2,10
51072,2,5,3,7,4,1,11,5,1,1
4221,12,4,4,6,16,1,1,2,2,10
56257,12,4,4,6,16,1,1,2,2,10
10461,9,2,18,14,9,9,19,0,15,2
59274,19,0,9,8,0,5,15,16,0,6
4233,19,0,18,8,17,14,0,9,0,19
254042,11,5,3,1,4,10,12,4,16,1
4234,2,5,16,7,4,8,11,5,1,1
751071,12,4,4,6,16,1,1,2,2,10
51603,10,4,16,6,16,15,9,2,10,10
196074,2,5,3,7,4,8,11,5,1,1
25895,9,2,2,14,9,9,19,12,15,18
79091,11,1,7,0,13,10,12,3,16,0
84190,2,5,3,7,4,8,11,5,1,1
399664,1,18,10,15,11,18,7,18,11,13
4238,12,4,4,6,16,1,1,2,2,10
9848,5,1,11,0,7,10,16,3,4,0
126321,9,13,1,4,17,3,19,0,15,18
84641,12,4,16,6,16,15,1,2,10,10
84278,12,4,4,6,16,1,1,5,2,10
113655,12,5,16,6,16,1,1,2,2,10
84975,7,13,18,4,19,9,19,0,5,18
256471,0,13,18,14,7,10,16,0,16,3
84804,2,2,3,7,4,8,11,5,1,1
4247,0,2,18,19,0,14,15,11,0,6
4248,18,12,5,12,18,11,18,17,12,8
11320,19,0,9,8,0,7,16,3,0,3
11282,2,5,3,7,4,8,11,5,1,1
4249,7,6,12,8,19,3,16,6,5,12
4255,5,1,7,3,7,7,17,19,16,14
100507436,19,2,9,19,0,5,15,11,0,6
57553,2,5,3,7,4,14,11,5,1,1
85377,3,14,2,13,9,9,4,7,15,2
79778,5,1,7,0,13,10,12,19,4,14
286097,5,1,11,1,13,7,12,4,4,3
11043,15,3,2,14,9,3,19,0,17,2
125170,10,4,16,6,16,1,1,2,2,10
54531,12,4,4,6,16,1,1,2,2,10
84895,0,13,2,4,19,9,19,0,15,18
60672,11,5,7,1,13,8,12,4,1,1
84864,14,11,13,5,8,2,2,14,6,7
50488,17,10,14,16,2,12,2,1,6,17
4285,2,5,3,7,4,8,11,5,1,1
407975,12,4,4,6,16,1,1,2,2,10
84981,17,11,8,2,5,4,4,1,8,9
4286,2,5,3,1,4,8,11,5,1,1
57591,10,5,16,7,4,15,9,5,10,1
54903,18,12,5,12,18,11,18,17,12,8
4302,0,0,9,19,0,14,15,11,0,3
166785,5,0,7,19,14,5,16,9,5,0
25974,10,4,16,6,16,1,1,2,2,10
93380,9,16,1,4,19,9,19,11,13,12
4324,19,2,18,7,0,5,15,12,0,19
4313,5,6,12,19,19,5,8,12,0,11
253714,11,1,11,3,7,7,12,4,4,0
4330,2,5,4,6,4,8,1,5,2,1
84057,0,2,18,19,9,9,15,12,15,18
4335,10,5,16,7,4,15,9,5,10,1
81532,13,17,17,18,10,17,3,13,19,4
126308,12,4,4,6,16,1,1,2,2,10
79817,19,2,9,19,0,5,0,11,0,18
4337,2,5,3,7,0,5,11,5,1,19
27304,2,5,16,7,4,15,11,5,10,1
7841,4,1,11,0,13,10,17,19,4,14
84315,8,19,6,17,12,19,10,15,3,16
10934,2,5,3,7,4,8,11,5,1,1
79906,2,5,3,7,4,8,11,5,1,1
283385,19,0,1,8,17,14,15,11,0,3
4343,5,1,7,19,7,10,12,4,4,14
26002,0,13,2,14,9,9,19,0,17,18
9526,2,5,4,7,4,8,11,5,1,1
84954,12,4,4,6,16,1,1,2,2,10
4355,12,4,4,6,16,1,1,2,2,10
4356,6,6,15,11,3,16,8,6,14,11
255027,5,1,11,8,0,10,16,3,4,3
22808,17,9,6,5,5,12,14,1,6,5
55686,2,5,3,7,0,8,11,5,1,1
84245,19,0,3,19,0,14,15,11,1,19
55178,12,4,4,6,16,1,1,2,2,10
727957,2,4,16,6,4,15,9,2,10,10
140699,11,5,7,1,13,8,12,4,4,1
6182,9,14,2,14,9,9,19,7,15,18
51263,10,5,0,7,4,15,9,5,10,1
51373,3,3,8,2,6,13,4,7,13,2
51116,3,14,13,5,19,13,2,0,17,2
10335,19,5,18,8,0,8,11,16,1,19
4439,12,4,16,6,16,1,1,2,2,10
55167,19,0,9,8,0,14,15,5,1,19
151507,9,0,18,4,9,14,19,11,0,6
4481,9,13,2,4,19,3,19,0,15,18
4482,12,4,4,6,16,1,1,2,2,10
51734,12,4,4,6,16,1,1,2,2,10
4485,18,12,5,12,18,11,18,17,12,8
55154,12,4,4,6,16,1,1,2,2,10
9219,14,10,13,5,2,4,4,7,18,5
27085,2,2,3,7,0,8,11,5,1,1
123263,3,16,13,13,2,13,4,7,9,9
51537,2,5,3,7,4,15,11,5,10,1
113115,12,4,4,6,16,1,1,2,2,10
92170,0,0,1,8,17,14,15,11,0,19
26164,17,10,8,2,2,4,2,14,9,7
4522,0,0,18,8,0,5,0,9,0,6
441024,11,5,3,1,4,8,12,4,1,19
4524,2,5,3,7,4,8,11,16,1,1
10588,4,1,7,3,7,7,17,19,16,14
64779,19,0,18,8,0,5,15,16,0,19
4534,10,5,16,7,0,15,9,5,10,1
8776,12,4,4,6,16,1,1,2,2,10
54893,12,4,16,6,16,1,1,2,2,10
54545,4,1,7,3,13,7,16,3,16,14
64419,7,2,12,2,19,9,19,0,13,18
9108,4,1,7,0,13,7,17,19,16,0
25821,17,9,14,16,1,6,6,1,6,5
2475,0,2,9,19,19,14,19,11,0,6
9617,5,6,15,11,3,7,12,6,14,14
100463486,7,2,12,19,19,14,16,19,13,11
4552,19,0,9,8,0,14,15,12,0,19
92154,2,5,3,7,4,8,11,16,1,1
23281,7,2,18,3,9,0,19,9,5,12
79594,11,1,7,0,13,10,16,4,16,14
347273,5,0,7,19,0,7,12,16,4,19
4595,7,7,19,9,14,0,5,9,5,12
89853,9,13,2,4,9,9,19,0,17,18
4597,12,4,4,6,16,1,1,2,2,10
4598,2,4,16,6,4,1,11,2,2,1
4084,10,4,16,6,16,1,1,2,2,10
83463,2,5,3,7,4,8,11,5,1,1
25878,9,13,2,14,19,3,19,0,17,2
439921,15,3,13,5,2,13,2,14,9,9
4602,2,5,3,7,4,8,11,16,1,1
10514,18,12,5,12,18,11,18,17,12,8
4603,2,5,16,7,4,8,11,4,1,1
4605,12,4,4,6,16,1,1,2,2,10
26292,12,4,4,6,16,1,1,2,2,10
84073,12,5,4,6,16,1,1,2,2,1
4610,17,9,14,10,1,12,14,10,3,17
4613,11,0,3,7,0,8,15,3,4,3
4615,2,4,4,6,4,8,11,2,2,1
4618,15,3,9,4,19,3,19,0,17,2
4629,12,4,4,6,16,1,1,2,2,10
4621,15,3,8,4,6,3,17,0,13,7
4635,4,7,12,0,14,0,17,9,13,12
4638,2,5,3,1,4,8,11,16,1,1
80022,11,1,11,0,13,10,12,4,16,14
23026,19,6,15,11,13,7,12,16,14,0
399687,19,0,9,19,17,14,15,16,0,6
80179,10,5,0,6,4,15,9,2,10,1
4642,12,4,4,6,16,1,1,2,2,10
