,0,1,2,3,4,5,6,7,8,9
9790,10,9,19,10,0,0,17,18,4,12
154743,11,5,5,12,14,1,0,0,11,7
54796,8,7,13,3,10,14,7,13,10,5
662,14,19,11,15,4,11,15,19,13,16
663,10,9,19,10,18,0,17,18,4,12
664,1,6,7,1,11,18,12,10,14,2
665,1,6,7,1,11,18,12,10,14,2
91272,0,15,17,17,17,5,8,7,16,9
259282,1,6,7,1,11,18,12,10,14,2
51027,19,11,15,9,9,15,18,7,3,7
388962,10,9,19,10,0,0,17,5,4,12
119032,0,3,17,10,18,5,17,12,8,12
669,13,0,16,12,15,19,18,1,11,11
670,3,17,15,4,4,9,8,7,12,9
10380,1,9,7,10,19,18,2,18,14,2
2186,1,6,7,1,11,18,12,10,14,2
673,1,3,19,10,0,18,17,18,14,12
8315,2,2,18,0,5,1,0,16,3,7
672,17,13,14,9,4,11,17,9,1,8
675,3,19,2,4,9,15,11,12,18,8
79184,17,9,7,10,19,0,2,5,4,2
23774,1,6,7,1,11,18,12,10,14,2
6046,11,5,15,0,14,9,18,0,16,7
8019,0,15,17,17,17,5,16,2,15,0
23476,7,13,2,4,18,4,17,7,8,1
29117,14,13,1,15,9,2,15,18,1,16
10902,3,18,14,14,9,1,5,0,9,7
65980,13,10,6,19,7,19,9,15,11,14
9577,6,0,8,8,5,19,14,17,11,11
55290,7,3,19,4,0,4,17,18,8,8
25798,11,0,8,14,5,19,13,1,3,6
83990,14,1,11,2,3,2,4,9,1,16
55299,10,19,11,2,16,2,4,18,1,16
55845,4,10,10,5,12,3,13,14,7,3
25855,2,11,8,12,14,19,0,17,3,11
84312,3,13,2,4,9,15,11,7,16,1
148362,0,15,17,17,17,5,16,2,15,0
27154,0,1,17,15,3,5,4,6,13,19
54014,11,11,16,16,14,1,0,17,6,6
254065,3,18,1,14,4,9,5,7,1,8
55108,17,9,7,1,19,18,2,5,14,2
682,7,17,2,6,18,4,11,12,8,8
684,11,5,14,12,14,1,11,0,9,7
9044,1,6,7,1,0,18,12,10,14,2
53339,5,4,6,8,12,13,13,14,17,17
84280,11,18,5,9,14,9,18,19,16,7
121551,19,13,14,4,9,15,11,19,18,8
22903,14,13,1,2,16,11,15,6,16,8
55727,14,18,11,2,3,2,4,9,1,16
689,14,16,11,2,4,11,8,7,1,9
91408,2,5,16,0,5,19,0,1,0,6
694,3,13,2,9,18,15,11,18,18,8
7832,3,13,2,4,9,15,11,12,16,8
10950,1,6,7,1,19,18,2,10,14,2
11120,10,3,19,10,0,18,17,10,4,12
10385,19,1,11,2,16,11,15,9,13,19
8945,7,13,19,4,0,0,17,18,4,12
699,19,13,15,4,4,15,11,19,18,8
701,5,8,6,18,12,13,3,14,17,4
9184,14,13,1,15,0,2,15,18,13,19
84811,10,1,11,2,16,2,15,9,13,16
8896,10,19,19,4,9,4,11,18,4,1
705,10,3,19,10,0,0,17,12,4,12
9689,3,13,15,4,4,15,11,12,18,8
28969,11,5,14,0,14,1,18,0,3,7
10438,17,9,7,10,19,18,2,5,4,2
56913,8,7,13,3,10,14,7,13,10,5
29071,12,12,12,13,1,12,6,8,19,13
708,1,6,7,1,11,18,12,10,14,2
51279,3,13,15,9,4,15,18,19,18,1
9847,14,1,1,15,3,11,4,9,1,19
770,11,18,14,9,4,9,1,19,9,7
79886,7,3,14,6,18,4,11,12,8,8
51719,1,9,7,1,11,18,12,10,14,2
81617,19,19,19,10,18,0,17,18,4,8
23523,10,18,11,2,16,2,1,9,1,8
781,1,6,7,1,11,18,12,10,14,2
784,16,16,18,7,8,17,10,16,12,6
143384,10,9,7,10,0,0,12,5,4,12
27101,2,5,5,12,14,1,18,0,9,7
23705,1,6,7,1,11,18,12,10,14,2
253559,1,6,7,1,11,18,12,10,14,2
199731,19,19,19,10,19,0,2,5,4,8
8618,1,6,7,1,11,18,12,10,14,2
93664,3,17,2,9,9,9,18,7,9,8
57658,7,3,14,4,18,9,11,12,8,8
10241,19,19,14,9,9,15,11,19,18,8
800,19,18,15,9,4,15,1,19,18,1
801,10,19,11,15,16,11,4,9,1,19
802,0,15,17,17,17,5,16,2,15,0
805,4,10,6,18,12,8,3,15,17,4
808,2,18,5,16,5,1,0,0,16,7
811,10,19,19,10,0,2,17,12,4,12
813,1,6,7,1,11,18,12,10,14,2
817,3,17,2,9,9,5,11,0,9,1
55450,3,18,15,4,9,9,1,19,16,1
10645,17,9,19,10,19,0,2,5,4,12
819,0,2,0,14,3,10,5,2,15,7
157922,3,18,5,12,4,15,1,19,3,1
23271,1,6,7,1,11,18,12,10,14,2
23261,17,9,19,10,19,0,17,5,4,12
55832,10,3,19,10,0,0,17,18,4,12
124583,19,17,14,12,2,9,11,0,9,8
821,16,18,15,7,8,17,8,16,12,9
10487,7,19,2,4,18,4,11,12,8,8
10486,1,6,7,1,19,18,2,10,14,2
823,0,13,2,9,4,15,8,12,4,1
824,14,1,11,2,16,11,4,6,13,16
827,1,6,7,1,11,18,12,10,14,2
23473,17,9,7,10,19,4,2,5,4,2
826,0,15,17,17,17,5,16,2,15,0
4076,17,9,19,10,19,0,2,5,4,12
65981,1,9,7,1,0,18,2,5,14,2
828,1,6,7,1,11,18,12,10,14,2
829,16,16,18,7,8,17,8,16,12,9
830,14,1,11,2,3,11,15,6,13,16
832,14,18,11,14,3,2,5,19,1,1
22900,1,6,7,1,11,18,12,10,14,2
23589,11,5,5,16,5,9,18,7,16,7
10498,10,19,19,9,0,0,17,18,4,8
55604,11,17,5,12,5,9,0,9,9,7
138199,7,3,17,6,18,4,11,12,8,8
833,3,19,11,4,16,11,4,6,1,1
79587,16,16,4,12,14,1,8,0,16,9
399726,11,17,15,12,9,9,11,0,9,1
22794,1,6,7,1,11,18,12,10,14,2
113201,17,9,19,10,19,0,2,5,4,12
101805492,10,13,2,9,18,15,11,12,8,8
64921,1,6,7,1,11,18,12,10,14,2
8573,1,6,7,1,11,18,12,10,14,2
835,4,10,10,18,15,8,3,14,17,4
836,17,9,7,10,19,18,2,5,4,2
839,1,6,7,1,11,18,12,10,14,2
9994,7,3,17,2,3,4,15,12,1,19
831,1,6,7,1,0,18,2,10,14,2
54897,1,6,7,1,11,18,12,10,14,2
9139,12,12,12,13,1,12,6,8,19,13
865,10,3,2,4,18,4,11,12,8,8
867,0,15,17,17,9,5,16,12,15,0
868,1,6,7,1,11,18,12,10,14,2
79872,3,18,15,16,9,15,18,7,16,7
873,3,18,14,15,4,9,4,0,9,7
84869,1,9,7,1,0,18,12,18,14,2
55871,10,19,1,10,0,0,17,18,4,19
150472,10,19,19,10,0,0,17,5,4,12
10951,14,18,11,12,16,9,15,7,1,19
84733,1,6,7,1,11,18,12,10,14,2
11335,3,13,15,9,9,15,1,19,18,1
23468,10,3,19,4,0,4,17,18,8,12
23466,14,3,1,2,3,2,4,9,13,19
25776,2,5,5,0,14,9,18,1,16,6
57545,17,9,7,10,19,0,2,18,4,2
55749,1,6,7,1,19,18,12,10,14,2
57805,12,12,12,13,1,12,6,8,19,18
79839,3,13,2,4,4,15,11,12,18,1
203260,11,13,14,12,2,9,18,0,9,7
153733,1,6,7,1,11,18,12,10,14,2
29070,10,9,19,10,0,0,2,5,4,12
84317,1,6,7,10,11,18,12,10,14,2
150275,14,1,1,2,3,2,15,6,13,16
151903,0,15,17,17,17,5,5,2,15,0
160857,16,16,4,7,8,17,10,16,12,9
115098,19,3,11,15,18,2,8,7,13,19
202243,10,13,19,10,0,4,11,5,18,1
81576,11,17,15,9,9,9,11,0,9,8
64753,3,19,2,15,4,15,1,19,18,8
339230,1,9,7,1,11,18,2,10,14,2
165055,16,16,4,7,8,17,8,16,12,9
64770,1,6,7,1,11,18,12,10,14,2
57639,11,5,8,12,14,1,18,0,9,7
100129792,14,1,11,2,3,9,15,16,1,16
347475,6,0,0,8,7,12,5,11,6,13
154467,6,4,10,19,7,7,10,17,11,14
203238,10,13,19,9,18,0,17,12,8,8
129881,19,13,2,9,9,15,1,19,18,1
51244,7,13,2,4,9,4,11,12,8,8
343099,8,7,13,3,10,14,7,13,10,5
57821,3,18,2,4,4,15,11,12,16,8
55088,1,6,7,1,11,18,12,10,14,2
57577,1,6,7,1,11,18,12,10,14,2
55246,18,7,13,3,10,16,7,13,2,5
25901,0,13,15,12,17,5,11,0,9,1
79140,1,6,7,1,11,18,12,10,14,2
728621,6,2,8,0,5,19,0,1,0,11
91057,19,19,19,10,0,11,17,12,4,12
124808,3,18,2,4,9,15,11,19,18,1
57003,14,1,11,14,3,11,5,6,13,16
152137,10,3,19,4,0,4,17,18,8,12
51019,18,7,9,3,10,16,7,4,2,5
131076,17,9,19,9,19,0,2,5,4,12
29080,19,17,14,9,2,0,17,0,16,1
8030,19,13,2,4,0,4,15,18,13,12
285331,19,13,19,10,0,15,8,18,4,8
84318,12,12,12,13,1,12,6,8,19,11
83987,10,9,19,10,0,0,17,18,4,12
151887,10,9,19,10,0,0,17,5,4,12
79780,14,1,11,2,16,11,4,9,13,16
338657,2,11,5,0,5,1,18,19,3,7
317762,7,3,19,6,18,4,17,12,8,12
55704,10,9,19,10,0,0,17,5,4,12
440193,10,19,19,10,0,0,17,18,4,16
60492,16,16,4,7,8,17,10,16,12,9
55297,1,9,7,10,19,0,2,5,4,2
80212,12,12,12,13,1,12,6,8,19,13
54520,1,6,7,1,0,18,12,10,14,2
90324,17,9,7,10,19,0,2,5,4,2
54535,2,18,5,16,14,1,0,1,16,7
83605,7,3,14,15,3,11,17,12,1,1
890,14,1,1,2,16,2,15,6,13,19
891,2,11,8,12,5,9,18,17,9,7
57820,1,6,7,1,11,18,12,10,14,2
9133,1,6,7,1,11,18,12,10,14,2
892,16,16,4,7,8,17,10,16,12,14
595,19,17,5,12,4,15,1,19,16,1
894,3,13,15,12,10,9,1,7,16,7
23582,6,2,0,0,7,10,16,11,6,6
899,7,13,2,6,4,4,11,7,8,8
900,14,17,15,9,3,9,4,0,9,1
901,6,0,16,19,15,19,9,1,3,6
902,11,17,14,12,14,9,1,0,16,7
10983,6,4,10,19,15,7,13,15,11,11
54619,11,5,5,0,14,9,1,7,3,6
8812,10,9,1,10,16,11,17,5,4,12
57018,17,13,14,10,4,0,17,5,4,8
81669,3,13,2,4,4,15,1,19,18,8
904,10,19,19,10,0,2,4,18,4,12
905,19,13,2,2,3,15,15,12,13,8
219771,1,6,7,1,11,18,12,10,14,2
151195,7,19,19,10,19,4,2,18,8,12
9738,7,13,14,4,2,4,11,12,8,8
9973,3,18,5,9,9,15,18,19,3,1
54462,3,13,15,4,9,15,1,19,18,1
10576,3,13,15,6,3,9,11,7,9,8
7203,11,15,17,12,17,5,16,0,15,0
10575,1,6,7,1,11,18,12,10,14,2
22948,3,18,5,12,14,15,1,19,3,1
908,1,6,7,1,11,18,12,10,14,2
10574,3,19,19,10,0,15,1,19,18,12
10694,17,13,14,9,2,9,2,7,9,8
51622,19,19,1,2,16,11,4,18,13,12
221960,1,6,7,1,11,18,12,10,14,2
977,16,16,18,7,8,17,10,16,12,9
8763,6,0,16,8,15,7,9,1,11,17
4345,10,19,19,10,0,4,17,18,4,12
100133941,10,9,2,10,0,0,17,5,4,12
80381,16,13,5,9,9,9,8,0,16,9
23607,7,3,19,6,18,4,12,5,8,12
10421,19,19,11,15,3,2,4,6,1,16
4179,1,6,7,1,11,18,12,10,14,2
961,13,16,4,7,8,7,10,17,12,11
966,10,19,1,2,16,11,4,6,13,16
967,14,18,11,15,4,2,4,9,13,19
975,0,15,17,17,18,5,16,2,15,0
9308,2,0,8,12,5,7,0,17,0,11
4267,1,6,7,1,11,18,12,10,14,2
83692,7,18,15,6,9,9,11,7,9,1
81602,5,8,3,18,13,3,14,14,7,4
8872,1,6,7,1,11,18,12,10,14,2
8555,16,16,18,7,8,17,10,16,12,9
8881,13,11,16,8,15,1,13,1,11,6
8697,10,9,19,10,0,0,2,5,4,12
994,3,13,2,4,4,4,8,12,8,8
996,19,13,2,4,4,15,11,12,16,8
997,2,0,8,0,14,19,9,1,3,11
11140,3,13,2,4,9,15,11,7,18,8
55664,0,13,2,17,4,5,5,2,15,12
51362,14,18,11,7,3,17,8,9,13,19
998,14,1,1,15,3,2,15,6,13,16
8476,10,3,19,10,0,2,17,5,13,12
9578,11,17,14,12,2,1,0,0,9,7
10602,1,6,7,1,11,18,12,10,14,2
56882,3,19,2,4,9,15,11,7,8,1
56990,10,3,1,2,3,2,8,18,13,12
988,1,6,7,1,11,18,12,10,14,2
79577,1,6,7,1,11,18,12,10,14,2
113130,1,6,7,1,11,18,12,10,14,2
55536,10,19,19,10,0,0,17,5,4,12
55143,10,3,19,10,0,0,17,18,4,12
1009,17,9,19,10,19,0,2,5,4,12
1000,1,9,7,1,11,18,2,10,14,2
1005,17,9,19,10,19,0,2,5,4,12
222256,16,17,18,16,8,17,8,7,12,9
29965,1,6,7,1,11,18,12,10,14,2
10423,19,17,14,9,4,9,11,12,9,1
983,10,19,19,10,0,4,17,5,4,8
8558,10,19,19,4,18,4,17,7,8,12
984,1,6,7,1,11,18,12,10,14,2
51755,7,3,19,6,18,4,11,12,8,12
8621,1,6,7,10,11,18,12,10,14,2
5218,10,9,19,10,0,0,17,18,4,12
5127,1,6,7,1,11,18,12,10,14,2
5128,3,19,2,10,4,15,11,19,18,12
23097,10,3,19,10,0,0,17,5,4,12
1017,19,13,15,15,3,2,8,12,1,8
10263,18,7,13,3,10,16,7,13,2,5
1019,10,19,2,4,0,4,17,12,4,12
51654,1,6,7,1,11,18,12,10,14,2
55755,1,6,7,1,11,18,12,10,14,2
80279,19,18,15,17,17,5,5,2,15,8
1021,17,6,7,1,19,18,2,10,14,2
1022,19,13,2,9,9,15,1,19,18,8
1024,14,1,1,2,3,2,17,6,1,16
1025,14,13,11,2,4,11,15,6,1,16
54901,10,9,19,10,0,0,17,5,4,12
1027,1,6,7,1,11,18,12,10,14,2
1028,7,13,2,9,4,15,11,7,18,8
55602,1,6,7,1,11,18,12,10,14,2
91368,13,5,16,8,15,1,9,1,11,14
1036,1,6,19,10,11,0,12,18,14,2
50937,11,11,15,9,9,9,18,0,9,7
30850,11,13,14,12,3,9,11,0,9,8
8760,10,9,19,2,0,0,4,6,13,16
55573,6,0,8,0,7,7,13,1,3,6
9425,10,3,19,10,0,0,17,18,4,12
1051,1,6,7,1,19,18,12,10,14,2
1052,10,9,19,10,0,0,17,5,4,12
1054,2,5,8,16,14,1,5,1,0,6
10153,1,6,7,1,11,18,12,10,14,2
27443,10,9,19,10,0,0,2,5,4,12
27440,2,11,16,0,15,19,9,1,0,11
10658,14,1,11,2,3,2,15,6,1,16
10659,11,17,14,12,9,9,11,0,16,8
9620,1,9,7,10,19,18,2,18,14,12
1952,13,4,10,19,15,13,10,14,0,14
1059,7,3,19,10,18,0,17,18,13,12
92806,7,3,19,10,0,0,17,5,8,12
1060,1,6,7,1,19,18,12,10,14,2
1062,17,19,19,10,19,0,17,5,4,12
1063,11,16,5,16,4,1,0,7,16,7
64946,14,18,11,15,3,11,4,6,1,16
55835,2,11,15,4,14,15,0,19,3,7
64105,10,9,19,10,0,0,2,5,13,12
55839,17,9,7,1,19,18,2,5,4,2
55166,10,3,1,10,18,2,17,18,13,12
79682,19,19,1,15,9,11,4,12,13,19
201161,19,19,11,2,0,2,4,18,13,12
387103,11,18,15,12,9,9,1,19,9,1
201254,6,0,16,0,15,10,9,1,3,14
9731,3,13,15,9,9,15,11,7,16,1
201134,19,13,2,14,4,9,5,19,16,1
153241,1,6,7,1,19,18,2,10,14,2
57562,10,3,19,10,0,2,17,18,1,16
145508,10,3,1,2,3,0,17,6,13,12
9662,10,9,19,10,0,0,17,5,4,12
22995,10,19,19,10,4,15,17,18,18,12
22832,7,19,19,10,0,4,17,5,4,12
22897,1,6,7,1,19,18,2,10,14,2
9859,17,9,14,9,19,0,2,5,4,12
11190,5,10,10,5,13,3,3,15,7,3
80184,19,17,2,9,4,0,1,18,1,8
85459,17,17,19,10,2,0,2,0,9,8
9857,3,13,2,4,9,15,11,19,18,1
95681,1,6,7,1,11,18,12,10,14,2
80817,2,5,5,16,14,1,0,7,9,7
9702,1,6,7,1,11,18,12,10,14,2
285753,14,1,1,2,3,11,15,6,13,19
80254,10,9,19,9,0,4,2,18,4,12
23177,10,19,19,10,0,0,17,18,4,12
80321,7,3,19,4,18,4,17,12,8,12
84131,11,13,15,9,9,9,11,0,9,7
51134,1,6,7,1,11,18,12,10,14,2
84902,10,3,1,2,18,0,4,9,13,16
90799,14,3,1,15,16,0,15,6,1,12
79598,1,6,7,10,11,18,2,10,14,2
10390,7,3,19,4,18,4,17,12,8,12
64781,10,9,19,10,0,0,17,5,4,12
29956,6,2,0,19,7,10,9,11,6,11
79603,17,9,7,1,19,18,2,5,14,2
91012,12,12,12,13,1,12,6,8,19,13
253782,19,13,11,15,16,2,15,12,13,19
8824,19,13,2,12,9,11,15,19,18,8
1069,19,19,19,4,4,0,11,18,18,1
1070,3,19,15,9,4,15,11,19,18,8
29105,3,13,2,4,4,15,11,7,18,1
112942,1,6,7,1,11,18,12,10,14,2
80217,10,3,19,10,0,4,17,12,8,12
118491,7,17,15,4,18,4,4,12,16,1
57587,3,19,2,4,0,0,1,12,18,8
10428,10,9,19,10,0,0,17,18,4,12
1072,10,13,2,10,4,15,1,19,18,12
1073,6,10,6,8,15,8,14,15,11,17
8837,17,19,15,6,18,11,11,12,8,8
8545,10,3,19,6,18,4,17,18,8,12
84952,17,9,7,10,19,0,2,5,4,2
10668,16,16,4,7,8,8,10,17,12,14
10036,3,18,2,15,4,15,5,19,18,1
283489,1,6,7,1,11,18,12,10,14,2
118487,14,1,11,2,16,2,4,18,13,16
400916,3,17,15,12,4,9,11,0,9,7
51142,3,13,2,9,9,4,11,12,16,8
54927,0,15,17,17,17,5,4,2,15,0
131474,1,9,7,1,11,18,12,10,14,2
84269,11,11,5,12,14,1,1,19,18,7
84303,7,15,2,17,18,5,16,12,15,0
79145,7,3,15,4,9,4,11,12,8,1
1105,17,9,7,1,19,18,2,10,14,2
9557,9,14,9,11,6,6,19,4,5,15
1106,1,6,7,1,19,18,12,10,14,2
1107,11,17,15,12,2,9,11,0,9,7
1108,10,9,19,10,0,4,17,5,4,12
84181,14,1,11,2,16,11,4,9,1,19
55636,7,13,2,4,4,15,11,12,8,8
57680,1,6,7,1,11,18,12,10,14,2
80205,17,9,19,10,19,0,2,5,4,12
1111,14,5,0,14,3,9,5,6,1,7
55743,1,6,19,1,11,18,12,10,14,2
1114,2,17,5,14,9,9,5,0,16,13
26511,10,19,19,10,0,0,17,5,4,12
66005,11,17,14,12,2,9,18,0,9,7
1119,5,4,10,18,15,8,13,14,17,17
1121,0,15,0,14,17,5,16,2,15,0
1122,8,7,13,3,10,14,7,13,10,5
5119,10,19,1,2,16,0,4,18,4,12
57132,14,1,11,2,16,2,4,9,1,16
27243,14,19,1,2,16,2,15,6,13,8
25978,19,17,15,9,18,0,1,12,18,8
51652,9,14,9,11,6,6,19,4,5,15
29082,17,17,14,12,2,9,2,0,16,8
128866,13,2,0,19,7,10,5,11,6,14
100307126,1,6,7,1,11,18,12,10,14,2
51510,17,9,19,10,19,0,2,5,4,12
91782,1,6,7,1,11,18,12,10,14,2
1123,1,6,7,10,11,18,12,10,14,2
1124,10,19,11,10,0,11,17,5,4,16
26973,10,3,19,10,0,0,17,18,13,16
11261,3,13,5,12,9,15,1,19,9,7
91851,17,9,19,10,19,0,2,5,4,12
1138,19,18,15,7,4,9,8,0,12,9
1140,13,10,10,0,7,7,9,1,11,11
54921,1,9,19,10,0,18,17,5,4,2
26097,17,9,19,10,19,0,2,18,4,12
1147,11,17,14,16,2,9,11,0,16,8
91612,7,15,17,6,18,4,16,7,8,0
9391,14,1,1,15,3,2,15,9,1,19
57019,0,15,17,17,14,5,16,2,9,0
148523,10,13,19,9,0,0,17,12,8,8
10519,1,6,7,1,11,18,12,10,14,2
10518,6,2,8,8,5,19,0,17,0,11
51550,12,12,12,13,1,12,6,8,19,18
9541,10,19,1,2,0,0,17,18,4,19
1153,7,3,2,6,18,4,11,18,8,8
55847,2,5,0,14,17,10,5,11,6,7
493856,1,6,7,1,11,18,12,10,14,2
10370,10,9,19,10,18,0,2,12,4,12
26586,1,6,7,1,11,18,12,10,14,2
150468,7,3,19,10,18,14,17,5,8,8
10970,0,15,17,17,17,5,16,2,15,0
9793,3,13,14,9,4,9,11,7,16,8
1152,10,1,1,2,16,2,15,6,13,19
51192,14,1,11,2,16,11,4,6,13,16
1163,10,19,2,10,0,0,17,5,4,12
1164,7,18,2,4,4,4,11,7,16,1
23332,11,17,5,12,9,1,18,0,9,7
23122,10,3,2,4,18,15,17,12,8,8
23155,10,9,19,10,19,0,2,5,4,12
1182,0,18,17,17,3,5,8,2,15,0
1184,17,17,14,9,2,9,18,0,9,1
9069,3,17,15,16,4,9,11,7,16,8
7122,6,10,10,19,15,7,3,14,0,4
56650,14,19,11,15,16,11,15,6,1,16
1047,13,4,6,8,15,7,13,17,0,17
1192,1,6,7,1,11,18,12,10,14,2
25932,14,1,11,15,16,2,4,9,13,19
9685,19,17,2,4,4,15,11,7,18,8
6249,10,19,14,9,2,0,2,5,9,8
25999,10,19,11,2,0,0,17,18,4,16
1195,19,1,11,2,3,11,4,9,1,16
1196,10,19,1,2,0,2,17,18,13,16
1198,19,17,15,4,4,2,1,7,1,1
57396,7,3,19,6,18,4,17,12,8,8
79789,10,1,1,15,18,2,15,9,13,19
1203,10,3,19,10,0,4,17,18,4,12
1207,10,9,19,10,0,0,17,18,4,12
9575,10,19,19,10,0,0,17,5,4,12
10978,10,19,19,1,0,0,17,18,4,12
8192,14,13,11,15,4,11,4,6,1,16
1209,7,17,14,6,18,4,11,12,8,1
81037,3,13,15,9,9,15,11,12,18,8
10845,10,19,19,4,4,0,1,12,18,12
63967,10,3,19,10,18,0,17,18,4,12
22883,0,2,0,14,17,5,5,2,15,0
1211,16,16,4,7,8,17,10,16,12,6
1212,12,12,12,13,1,12,6,8,19,13
1213,4,4,6,19,12,13,3,15,17,17
1191,17,6,7,10,11,18,2,10,4,2
23059,2,18,5,12,5,1,0,17,16,6
55907,17,9,19,10,19,0,2,5,4,12
134147,7,3,15,4,18,15,11,12,8,8
152100,8,7,13,3,10,14,7,13,10,5
56942,10,9,19,10,0,0,17,5,4,12
80790,3,11,5,16,9,15,1,19,18,1
51727,1,6,7,1,11,18,12,10,14,2
84319,0,15,12,14,1,12,6,8,19,13
123920,19,13,11,15,9,11,11,12,13,1
54918,16,16,18,7,8,17,10,16,12,6
112616,0,15,17,17,17,5,16,2,15,0
152189,1,6,7,1,11,18,12,10,14,2
23070,17,9,7,10,19,0,2,5,14,2
55783,1,6,7,1,11,18,12,10,14,2
7555,3,13,2,4,9,15,11,7,18,8
55748,11,5,5,12,5,15,0,7,16,7
255919,19,13,17,2,3,9,16,7,16,1
10175,1,6,7,1,11,18,12,10,14,2
254263,16,16,18,15,3,17,5,6,12,9
29097,5,10,10,18,13,8,14,15,17,4
22866,11,11,5,0,5,1,18,1,3,7
154043,7,1,1,2,3,2,15,9,13,19
1265,7,9,19,6,18,4,17,5,8,12
1266,13,11,8,0,5,7,13,1,3,11
23019,7,17,2,4,18,9,8,12,8,8
25904,12,12,12,13,1,12,6,8,19,18
4848,3,17,15,4,9,9,4,19,18,1
4849,16,16,18,7,8,17,8,16,12,9
4850,7,3,2,6,18,4,11,7,8,1
57472,10,19,19,10,0,4,17,18,8,12
246175,3,13,15,9,16,2,11,7,1,8
29883,0,15,17,17,17,5,16,2,15,0
9337,17,3,19,2,18,4,17,18,8,12
9125,16,16,18,7,8,17,10,16,12,14
1267,3,13,15,9,9,15,11,7,16,1
27013,1,6,7,1,11,18,12,10,14,2
10330,0,15,17,17,17,5,16,2,15,0
10695,5,10,10,5,15,13,14,14,7,17
25927,1,6,7,1,11,18,12,10,14,2
163882,14,13,15,2,3,2,1,6,13,16
54875,19,1,11,15,16,2,15,6,1,19
152330,19,1,1,2,16,2,15,6,1,16
27255,19,17,2,14,2,9,5,0,9,8
26047,3,13,2,12,4,9,11,0,9,1
11064,14,19,14,9,16,2,1,12,1,8
55744,10,3,19,10,18,4,17,5,4,12
28958,8,3,13,3,18,14,17,13,10,12
493753,3,13,2,4,4,15,11,19,18,1
388753,0,15,17,17,17,5,16,2,15,0
65260,7,15,17,17,17,5,16,2,15,0
80347,11,11,14,12,2,1,18,0,9,7
9382,17,17,14,9,2,9,2,0,9,8
22796,14,1,1,15,16,11,4,6,13,16
83548,10,9,19,9,0,0,17,5,4,12
25839,17,9,7,10,19,0,2,10,14,2
10466,10,9,19,10,0,0,17,5,4,12
57511,11,5,5,0,5,1,0,1,9,7
8161,18,5,5,12,10,16,18,7,16,6
80781,7,3,19,6,18,4,17,18,8,12
1278,7,3,19,10,0,4,17,5,4,12
1280,17,9,19,10,19,0,2,5,4,2
1281,10,9,19,10,0,0,17,5,4,12
1282,14,1,11,2,16,5,15,6,1,19
1284,17,3,1,2,0,11,4,9,1,12
10087,10,3,19,10,0,0,17,5,4,12
1287,13,5,8,19,7,19,9,1,11,14
1288,1,6,7,1,11,18,12,10,14,2
1290,10,9,11,10,0,0,17,18,4,12
1291,17,9,19,10,19,0,2,5,4,12
79709,6,4,6,8,15,7,13,15,0,11
150684,10,19,11,2,3,2,4,6,13,16
51397,1,6,7,1,11,18,12,10,14,2
51122,14,13,1,2,3,11,8,6,13,8
23412,10,3,19,2,0,2,17,6,13,16
54939,14,18,11,2,16,2,4,6,13,16
28991,14,1,1,2,16,2,4,6,13,19
170622,1,6,7,1,11,18,12,10,14,2
149951,19,13,2,4,9,9,11,0,9,1
54951,10,19,11,10,4,11,15,18,18,12
29099,1,6,7,1,11,18,12,10,14,2
1312,1,6,19,10,0,0,17,5,14,12
1314,19,13,15,15,4,11,1,19,18,1
1315,11,11,8,16,14,1,1,0,9,7
9276,1,6,7,1,11,18,12,10,14,2
11316,1,9,7,1,0,0,17,5,14,12
22820,17,17,19,9,2,0,2,12,8,8
26958,10,19,19,2,0,0,17,18,4,12
55352,14,1,11,2,16,2,15,6,1,16
9318,7,13,2,4,9,4,11,12,16,1
8533,2,5,8,0,2,19,18,17,9,11
51138,1,6,7,1,11,18,12,10,14,2
10987,8,7,13,3,10,16,7,13,2,5
10980,14,1,1,15,16,2,4,9,13,16
50813,10,9,19,10,0,0,17,5,4,2
64708,1,6,7,1,11,18,12,10,14,2
10920,12,12,12,13,1,12,6,8,19,18
150678,1,9,7,1,11,18,12,10,14,2
22818,17,9,19,10,19,0,2,18,4,12
51117,17,9,19,10,19,0,2,5,4,12
84274,1,6,7,1,11,18,12,10,14,2
51004,1,6,7,1,19,18,2,10,14,2
10229,6,0,16,0,10,19,7,17,6,11
57017,11,11,5,0,5,19,1,1,3,6
23603,19,9,19,10,0,0,17,5,4,12
23406,1,6,7,1,11,18,12,10,14,2
1353,19,13,14,9,4,9,11,0,9,8
84987,1,6,7,1,11,18,12,10,14,2
1355,6,2,8,19,7,10,9,11,11,14
51241,10,3,19,10,0,0,17,5,4,12
10063,7,9,19,6,0,0,17,5,4,12
90639,1,6,7,1,19,18,2,10,14,2
116228,3,13,2,4,4,2,1,7,9,1
1327,17,13,14,9,2,9,2,0,4,8
9377,1,6,7,1,11,18,12,10,14,2
1329,6,2,16,8,7,10,13,1,0,6
1337,10,9,19,10,0,0,12,5,4,12
1340,14,1,1,15,3,2,15,9,13,19
1345,1,6,19,1,11,18,12,10,14,12
1347,1,6,7,1,11,18,12,10,14,2
9167,7,3,19,6,18,4,17,18,8,12
1349,0,3,2,4,18,15,17,12,8,8
1350,11,13,15,14,4,9,5,0,9,1
1351,0,15,17,17,3,5,16,2,15,0
1362,19,18,15,15,16,11,8,9,12,19
1363,10,6,7,10,11,0,12,5,4,2
