,0,1,2,3,4,5,6,7,8,9
388962,34,1,36,34,29,0,30,10,12,43
119032,27,42,24,37,23,43,46,16,40,13
669,40,45,17,27,3,10,31,17,28,47
670,3,6,46,23,8,32,19,44,47,45
10380,14,24,3,41,39,20,5,49,16,3
2186,37,18,4,6,48,0,15,2,21,18
673,37,40,20,3,27,23,15,26,21,22
8315,8,18,14,3,11,31,12,6,36,43
672,20,21,15,36,19,33,3,34,13,6
675,34,16,2,49,18,0,33,2,0,22
79184,13,18,20,25,48,23,33,26,31,43
23774,46,36,17,27,40,7,30,10,22,28
6046,28,2,41,4,9,14,6,42,18,14
8019,23,38,7,32,38,49,22,33,26,32
23476,8,18,12,6,14,12,12,2,21,20
29117,3,23,46,30,8,23,14,6,47,25
10902,34,1,20,49,0,42,23,2,31,33
65980,2,1,36,19,29,23,44,26,12,31
9577,0,24,12,23,8,42,19,23,0,25
55290,3,6,46,23,8,11,0,44,47,25
25798,28,7,41,10,9,45,6,42,10,49
83990,39,15,43,33,43,4,9,32,20,48
55299,2,16,30,19,11,15,1,2,30,43
55845,3,14,46,23,46,37,0,1,47,29
25855,13,3,31,6,15,22,21,26,31,18
84312,29,20,27,45,41,15,31,46,5,16
148362,15,47,8,22,34,28,29,36,32,35
27154,48,0,3,31,39,12,5,18,8,0
54014,11,6,31,33,2,42,4,8,42,22
254065,38,6,28,1,45,42,0,1,19,45
55108,2,3,30,11,29,10,30,21,4,28
682,24,2,22,4,13,14,49,9,18,14
684,48,24,3,31,39,12,5,49,16,3
9044,27,37,6,17,24,40,38,5,49,40
53339,28,7,41,10,9,45,6,42,10,49
84280,39,40,37,33,2,30,39,23,20,20
121551,30,46,34,11,17,24,1,14,27,12
22903,1,4,13,42,6,47,16,0,39,14
55727,43,43,42,37,16,21,47,11,37,4
689,48,23,46,30,39,37,14,49,16,3
91408,48,24,12,31,8,12,14,49,16,3
694,8,16,34,19,11,0,33,2,31,7
7832,32,12,43,33,27,4,17,8,44,21
10950,12,25,18,18,33,26,13,35,46,9
11120,34,5,13,27,36,10,21,21,15,37
10385,16,7,41,13,5,45,6,14,10,46
8945,16,22,34,13,5,25,23,14,9,17
699,45,22,48,13,41,25,44,14,9,17
701,39,15,5,33,2,9,39,26,15,39
9184,20,31,38,42,19,44,37,9,1,30
84811,37,40,20,33,2,30,39,26,20,26
8896,8,16,2,6,48,0,15,2,30,20
705,38,10,28,23,45,11,35,8,2,18
9689,45,22,48,34,41,2,31,21,12,46
28969,0,24,2,30,11,32,14,6,36,26
10438,13,3,28,19,15,23,1,12,2,39
56913,0,6,14,30,46,19,1,6,0,26
29071,49,16,2,25,18,31,15,12,21,7
708,49,1,16,49,36,10,21,2,31,46
51279,23,38,7,29,38,49,22,33,26,32
9847,46,45,16,19,18,22,33,27,22,26
770,47,5,17,13,15,2,43,21,12,49
79886,8,18,2,49,18,31,33,12,21,7
51719,41,17,39,8,40,7,28,34,39,1
81617,32,15,43,35,43,16,17,32,44,21
23523,49,5,4,3,36,31,12,2,25,7
781,39,14,37,6,2,9,9,6,20,22
784,32,12,31,39,26,9,39,10,20,18
143384,8,46,46,30,18,37,12,2,47,25
27101,31,26,47,28,28,36,27,38,43,27
23705,37,11,4,6,48,12,39,6,20,22
253559,3,23,46,30,8,37,19,23,0,25
199731,24,2,22,4,13,14,40,43,18,14
8618,2,33,5,43,22,47,11,7,15,37
93664,35,46,36,3,2,22,15,23,25,18
57658,39,11,37,39,27,4,39,26,20,48
10241,17,28,32,44,21,5,7,40,45,36
800,22,25,32,48,19,5,13,40,46,13
801,31,26,47,32,38,36,22,38,26,27
805,49,18,2,25,17,24,12,12,21,12
808,26,27,17,0,40,7,30,17,7,9
811,48,24,12,31,39,20,14,49,16,25
813,7,45,17,34,0,8,28,25,28,47
817,29,4,1,40,41,2,41,9,13,5
55450,24,21,23,7,25,38,25,16,11,44
10645,17,31,13,8,7,17,16,0,39,10
819,31,26,47,28,34,46,27,38,43,35
157922,14,23,12,31,39,12,5,49,16,0
23271,18,11,4,6,14,11,0,8,25,45
23261,14,0,3,41,4,20,5,18,8,0
55832,37,23,46,31,48,32,14,49,0,22
124583,14,0,3,41,4,12,5,18,8,0
821,45,16,14,13,15,31,33,12,31,46
10487,5,30,9,47,40,15,21,20,5,1
10486,18,40,5,33,20,30,23,2,22,43
823,47,4,45,0,30,48,28,35,24,9
824,30,44,0,5,42,6,12,48,42,41
827,0,6,28,33,14,32,0,23,47,29
23473,35,11,12,25,39,19,14,6,21,26
826,38,6,28,1,45,11,35,44,19,45
4076,47,21,35,18,37,47,40,20,34,15
65981,10,49,24,20,47,38,47,41,49,13
828,39,15,31,33,27,39,39,10,4,1
829,20,31,19,12,25,44,25,43,23,23
830,2,5,31,49,29,35,44,7,27,39
832,47,21,35,40,35,47,16,20,34,8
22900,3,23,4,6,20,19,14,49,36,29
23589,13,18,2,30,36,32,33,2,25,33
10498,3,6,28,1,45,11,35,1,19,45
55604,12,25,18,48,47,26,2,30,46,36
138199,34,45,31,49,29,42,33,26,12,39
833,39,12,37,33,14,4,9,23,20,22
79587,48,23,12,31,39,12,14,6,16,3
399726,26,41,45,18,3,48,18,19,7,9
22794,36,27,9,29,7,29,30,9,34,8
113201,45,22,48,42,41,10,44,14,28,37
101805492,19,20,27,34,5,25,20,14,28,47
64921,35,11,12,3,15,24,15,29,21,20
8573,37,46,37,23,2,4,9,44,41,22
835,30,44,0,5,42,6,4,48,42,41
836,34,16,14,19,48,0,1,2,31,39
839,35,18,46,25,36,0,15,2,36,22
9994,2,1,36,43,29,35,33,4,22,31
831,26,41,45,18,3,48,18,19,7,37
9139,37,18,37,25,14,30,12,2,36,22
865,46,36,49,2,1,3,32,21,38,6
867,46,30,27,0,40,7,28,34,5,47
868,45,1,16,19,37,31,33,21,22,46
79872,7,5,45,18,3,48,18,19,7,9
873,41,33,48,40,7,35,44,21,13,19
84869,0,23,12,6,18,37,14,6,36,26
55871,37,23,12,6,43,30,12,6,0,22
150472,3,10,28,1,45,11,35,44,2,45
10951,18,18,20,3,48,0,23,2,25,33
84733,19,20,35,0,22,47,11,9,13,16
11335,2,45,34,43,15,10,21,27,27,46
23468,10,17,38,12,13,34,37,3,11,4
23466,48,24,12,31,20,12,12,49,16,3
25776,49,18,20,3,20,32,23,2,36,33
57545,38,6,28,1,45,19,35,8,19,45
55749,39,12,43,33,26,16,39,32,44,21
57805,11,18,37,33,43,30,9,23,41,22
79839,28,7,41,10,9,45,6,42,10,49
203260,22,9,38,12,19,5,26,3,11,23
153733,5,45,34,43,29,30,21,27,27,28
29070,46,3,5,43,27,30,19,8,0,45
84317,9,39,21,46,44,13,8,45,48,24
150275,13,11,36,19,36,35,15,26,30,18
151903,38,10,28,23,45,11,35,44,19,45
160857,34,16,36,49,2,22,32,26,31,33
115098,35,11,36,6,48,23,12,26,21,25
202243,45,22,48,47,5,39,44,14,12,17
81576,12,25,45,18,33,34,13,35,46,5
64753,28,16,41,10,9,45,33,42,25,49
339230,35,46,2,19,36,32,33,2,21,31
165055,12,25,18,48,33,26,13,35,46,23
64770,48,23,46,30,20,32,14,6,16,25
57639,43,42,29,20,23,1,10,41,49,40
100129792,2,1,5,19,37,31,11,26,27,33
347475,13,5,17,27,45,39,35,10,2,37
154467,35,11,4,3,36,12,15,12,36,25
203238,37,14,14,6,48,30,39,23,0,43
129881,16,45,27,34,30,10,31,17,28,37
51244,35,16,34,49,48,0,15,12,25,46
343099,37,11,37,30,14,30,39,23,20,22
57821,44,36,49,2,1,3,32,47,38,6
55088,37,3,37,27,2,0,39,23,41,22
57577,41,29,38,9,13,17,28,20,14,4
55246,25,19,44,46,32,27,48,22,17,38
25901,5,36,30,2,11,3,30,12,12,39
79140,47,45,27,19,30,29,31,27,22,28
728621,37,46,37,6,27,22,39,23,20,18
91057,30,44,0,5,42,6,4,48,42,41
124808,37,40,37,33,26,4,9,23,41,22
57003,33,17,13,29,22,47,41,34,34,5
152137,11,40,4,33,2,19,9,23,20,20
51019,13,16,5,40,0,47,11,21,12,46
131076,31,26,47,28,28,36,27,38,43,27
29080,36,27,35,29,37,44,40,13,23,15
8030,44,18,49,2,1,3,32,2,36,20
285331,41,21,35,16,35,8,40,25,13,23
84318,0,24,4,3,18,22,15,6,0,7
83987,5,22,48,15,22,25,44,46,9,17
151887,35,1,30,13,48,25,33,2,9,46
79780,16,22,48,45,5,25,23,27,9,28
338657,35,14,28,6,46,32,0,44,21,26
317762,47,45,19,34,30,29,28,14,9,17
55704,37,18,31,49,27,4,1,4,20,22
440193,31,26,47,28,28,36,27,38,43,27
60492,28,7,41,10,7,45,11,42,10,14
55297,33,4,9,36,7,17,28,17,28,5
80212,30,44,0,5,42,6,4,48,42,41
54520,39,40,37,35,43,19,9,23,44,21
90324,48,23,4,31,18,12,19,6,16,25
54535,8,16,2,30,11,37,12,2,31,25
83605,32,12,37,39,26,16,17,8,41,48
890,9,39,21,46,44,13,8,45,29,24
891,3,6,28,1,45,11,35,1,19,45
57820,8,18,2,49,48,22,33,23,21,7
9133,8,14,46,25,8,12,12,6,0,25
892,30,44,4,6,17,24,4,29,0,12
595,39,15,2,33,27,22,9,8,41,18
894,33,33,17,47,29,2,20,21,27,47
23582,14,0,3,31,4,20,5,18,16,0
899,14,0,3,41,4,20,5,18,8,0
900,3,23,12,23,8,32,0,6,47,29
901,34,15,20,43,2,9,23,10,22,39
902,35,11,46,3,36,32,12,49,21,20
10983,16,22,2,19,11,31,23,29,9,33
54619,16,22,48,13,5,25,23,14,9,33
8812,18,1,30,40,27,15,30,21,15,39
57018,8,16,20,19,48,32,12,26,30,25
81669,48,23,46,31,39,32,14,49,16,3
904,14,0,3,41,39,20,5,18,8,0
905,7,25,38,12,25,49,7,9,11,30
219771,45,1,48,25,37,29,31,27,9,46
151195,3,6,28,23,46,32,19,6,0,29
9738,45,45,27,11,41,22,33,27,31,28
9973,37,40,4,23,36,37,0,23,47,22
54462,48,0,3,31,39,12,14,49,16,3
10576,14,0,3,41,4,20,5,18,8,0
7203,37,11,4,3,48,4,39,49,36,22
10575,37,18,20,6,36,32,14,26,36,25
22948,37,23,46,30,14,37,19,23,47,22
908,35,40,4,30,14,19,39,23,20,25
10574,31,26,31,28,15,10,27,38,43,26
10694,8,46,4,6,48,12,12,12,31,7
51622,49,16,2,3,18,31,15,12,31,7
221960,0,23,46,31,39,32,14,23,16,3
977,5,5,16,34,5,25,11,27,22,43
8763,49,11,2,31,36,23,12,2,36,26
4345,8,18,36,49,36,22,33,23,36,7
100133941,8,3,36,6,14,0,33,2,25,7
80381,38,10,28,1,45,11,35,1,19,45
23607,24,2,42,7,13,14,46,3,18,14
10421,40,4,27,42,35,47,28,46,24,47
4179,37,46,14,33,2,22,39,23,21,22
961,35,11,12,3,48,19,12,2,36,25
966,16,18,48,19,48,25,33,14,9,17
967,9,39,21,46,32,13,48,45,29,38
975,14,0,3,41,4,20,5,18,8,0
9308,18,39,21,25,11,16,8,45,30,33
4267,49,18,4,25,48,31,33,2,31,7
83692,11,46,16,33,48,4,23,2,30,33
81602,45,22,48,49,41,2,44,14,15,17
8872,13,18,20,19,36,0,21,26,15,26
8555,16,20,27,34,7,25,20,14,9,8
8881,48,0,3,31,39,12,5,18,16,3
8697,31,38,7,32,38,17,22,33,26,32
994,13,1,20,43,20,19,23,8,30,29
996,37,24,46,6,18,37,14,6,0,3
997,35,24,46,31,36,32,12,6,16,25
11140,13,1,14,49,48,23,15,4,31,43
55664,44,4,15,2,1,8,32,25,28,6
51362,45,45,34,45,0,15,31,21,22,46
998,5,16,14,19,11,42,1,26,27,43
8476,35,16,36,49,15,10,15,26,25,43
9578,3,11,20,23,8,42,0,44,0,29
10602,3,23,12,31,20,37,19,23,36,29
56882,13,40,16,25,48,22,15,8,15,46
56990,18,12,20,25,14,30,39,23,41,18
988,3,11,46,30,8,32,19,44,47,29
79577,19,45,17,34,37,15,21,46,22,37
113130,11,40,37,39,43,9,9,8,20,48
55536,18,16,16,13,48,39,23,8,12,39
55143,6,15,43,35,27,7,17,10,44,1
1009,48,23,12,31,20,32,14,49,16,3
1000,16,22,48,13,5,25,23,14,9,17
1005,48,14,46,6,20,37,14,2,0,25
222256,35,24,14,6,18,32,12,26,25,43
29965,40,45,39,34,0,10,31,46,15,28
10423,18,5,2,27,15,9,1,10,30,33
983,2,33,36,11,0,10,30,4,27,31
8558,14,0,3,41,4,20,5,18,8,0
984,47,5,34,13,0,42,43,27,12,31
51755,13,3,41,10,15,45,21,42,10,7
8621,49,11,16,25,14,0,23,12,36,33
5218,33,33,35,42,30,47,30,21,5,19
5127,2,45,30,11,48,2,31,21,5,28
5128,48,24,12,31,39,12,12,2,16,3
23097,34,18,4,30,18,32,33,2,36,7
1017,13,18,36,6,14,23,33,26,25,18
10263,27,35,40,20,24,40,10,37,40,40
1019,11,16,2,25,11,31,23,12,12,33
51654,11,12,2,33,14,37,39,23,41,18
55755,7,27,35,29,21,17,43,9,24,16
80279,34,1,36,19,11,0,33,27,25,20
1021,19,5,39,34,30,15,44,14,10,47
1022,34,16,2,19,0,0,31,27,30,7
1024,43,43,29,21,16,21,47,11,33,40
1025,29,30,35,45,30,15,28,17,5,19
54901,16,22,48,34,5,25,20,14,9,17
1027,30,44,0,5,42,6,4,48,42,41
1028,14,0,3,41,4,20,5,18,8,0
55602,29,5,14,40,11,15,30,27,22,46
91368,26,1,45,18,3,48,18,19,7,9
1036,28,3,41,10,9,45,1,42,10,49
50937,26,41,45,18,3,48,18,19,7,9
30850,13,16,45,27,3,9,18,19,7,39
8760,10,9,38,44,25,17,41,9,23,23
55573,0,24,46,30,14,12,19,6,16,3
9425,14,0,3,41,4,20,5,18,8,0
1051,48,23,46,31,8,12,19,6,16,25
1052,6,12,14,27,27,4,21,8,41,18
1054,8,11,12,30,8,32,14,49,47,25
10153,49,16,20,25,11,31,23,2,31,33
27443,39,12,43,33,14,22,39,23,20,22
27440,23,38,7,32,38,49,22,33,26,32
10658,0,14,4,23,46,32,12,8,47,29
10659,35,24,12,30,18,12,12,2,16,25
9620,16,22,16,13,5,25,23,29,9,17
1952,9,39,21,46,18,0,33,45,29,7
1059,48,0,3,31,4,12,5,18,16,0
92806,39,46,37,33,27,4,39,23,41,22
1060,18,16,16,27,14,37,23,26,30,20
1062,33,45,35,13,37,7,20,13,1,37
1063,2,3,14,3,18,23,33,4,25,26
64946,8,24,12,3,36,12,12,49,21,25
55835,17,8,32,42,21,8,40,40,24,30
64105,18,16,2,3,11,31,23,12,25,33
55839,8,18,12,6,36,37,15,6,21,20
55166,16,22,48,13,5,25,44,14,9,46
79682,48,24,3,31,39,12,14,49,16,3
201161,38,10,5,1,45,11,35,8,2,45
387103,30,44,0,5,42,6,4,24,42,12
201254,44,33,16,47,1,3,32,47,38,6
9731,24,28,22,7,23,14,7,3,18,14
201134,1,4,9,42,22,44,37,9,24,30
153241,7,31,39,16,22,44,37,9,13,19
57562,14,0,3,41,4,20,5,18,8,0
145508,43,35,29,20,47,40,10,37,40,11
9662,39,40,14,33,36,4,0,12,41,48
22995,30,44,0,5,42,6,4,48,42,12
22832,33,4,19,45,7,44,43,46,24,8
22897,26,41,45,18,3,48,18,19,7,9
9859,2,5,36,11,29,30,21,26,4,26
11190,28,7,41,10,9,45,33,42,10,49
80184,37,46,37,6,48,9,39,23,20,22
85459,5,45,48,34,0,2,44,14,4,17
9857,5,5,27,47,29,30,44,4,27,39
95681,11,18,4,3,14,4,39,2,36,20
80817,49,18,34,19,11,42,31,2,21,39
9702,18,5,16,27,5,0,21,26,15,33
285753,48,24,12,30,18,12,14,49,16,3
80254,8,3,14,19,29,42,33,27,31,7
23177,19,45,27,15,30,47,44,17,24,19
80321,36,29,26,0,21,8,37,9,1,5
84131,9,20,21,0,44,47,8,20,29,8
51134,34,7,30,47,7,10,21,21,12,37
84902,35,16,36,3,36,23,33,26,25,25
90799,40,5,27,11,29,35,43,7,4,43
79598,34,40,14,19,2,23,9,10,30,20
10390,11,15,17,27,43,4,31,10,12,39
64781,39,40,14,33,48,9,19,6,21,18
29956,46,46,36,27,11,31,32,26,12,33
79603,22,2,23,7,13,38,49,28,45,13
91012,23,38,7,32,38,49,22,33,26,32
253782,11,3,5,43,26,22,23,10,22,18
8824,26,41,45,18,3,48,18,35,7,9
1069,28,7,41,10,9,45,6,42,10,49
1070,11,3,30,10,43,35,1,4,30,33
29105,44,36,49,2,1,3,32,47,38,6
112942,34,18,37,39,46,42,15,26,31,18
80217,39,46,43,33,14,16,9,32,41,21
118491,40,5,17,43,7,15,44,21,4,39
57587,13,16,30,19,11,23,1,12,30,33
10428,19,1,30,40,37,2,20,17,12,47
1072,40,41,27,36,3,10,18,19,7,9
1073,4,37,29,20,23,41,10,37,49,42
8837,35,16,41,27,9,42,1,4,10,26
8545,32,15,43,35,26,16,17,8,44,48
84952,35,3,46,49,48,23,15,26,21,7
10668,38,10,28,1,45,11,35,1,19,45
10036,45,3,14,13,0,42,35,8,19,29
283489,34,46,5,43,46,19,21,29,19,26
118487,12,25,18,48,33,34,13,35,37,44
400916,45,4,27,45,30,47,20,20,28,47
51142,34,44,34,11,15,0,21,29,30,39
54927,2,3,14,27,46,19,31,27,30,43
131474,2,45,48,43,15,31,21,12,31,26
84269,8,11,12,25,48,23,15,6,36,26
84303,31,26,47,28,28,4,27,38,43,27
79145,44,36,15,2,1,33,3,25,38,6
1105,37,23,46,31,18,30,14,6,0,22
9557,40,45,34,47,22,10,30,21,12,33
1106,36,43,42,37,16,21,47,11,33,11
1107,38,10,28,23,46,11,0,1,47,45
1108,24,2,23,12,23,38,49,43,11,4
84181,3,23,12,3,20,32,14,49,0,29
55636,19,20,17,40,22,17,37,17,13,30
57680,35,16,14,3,14,23,33,26,25,7
80205,20,20,9,29,37,29,40,20,24,30
1111,22,25,18,48,47,26,46,3,46,11
55743,13,14,31,43,46,19,4,23,31,29
1113,35,1,36,49,29,31,12,2,25,20
1114,28,7,41,10,9,45,6,42,18,14
26511,2,3,36,49,29,19,1,26,27,31
66005,33,30,38,12,25,17,34,43,24,16
1119,0,11,46,3,20,32,12,6,36,29
1121,16,22,48,13,5,25,23,14,9,17
1122,3,23,46,31,8,11,19,44,47,29
5119,2,18,47,28,28,30,27,26,43,27
57132,3,14,2,23,36,31,15,23,25,39
27243,13,3,41,10,29,45,6,4,25,31
25978,35,14,12,5,17,24,12,29,21,12
51652,44,36,49,2,1,3,32,47,38,6
29082,31,26,47,28,28,29,11,27,15,27
128866,34,46,16,3,46,42,33,29,30,20
100307126,31,26,47,32,28,36,22,33,26,27
51510,6,1,36,43,2,22,1,4,31,43
91782,4,13,25,26,10,18,36,31,35,42
1123,14,0,3,41,39,20,5,49,8,0
1124,6,18,49,25,27,3,32,23,30,39
26973,34,6,2,3,46,42,0,21,12,39
11261,37,15,37,33,2,22,9,23,41,22
91851,48,24,46,31,20,37,14,49,36,3
1138,5,5,19,11,22,39,44,17,13,37
1140,40,5,5,8,0,35,31,21,22,49
54921,11,16,30,19,11,2,23,10,12,39
26097,14,0,3,41,4,20,5,18,8,0
1147,0,23,12,31,8,37,14,6,36,26
91612,35,18,16,49,36,30,21,12,27,26
9391,32,15,43,35,27,16,17,32,44,21
57019,14,0,3,41,4,20,5,18,8,0
148523,9,39,10,46,44,13,8,45,48,24
10519,2,16,36,43,29,32,33,26,27,39
10518,0,24,46,30,20,37,12,2,36,25
51550,37,46,4,25,27,30,9,12,20,22
9541,45,21,17,45,37,2,20,19,9,46
1153,6,3,31,39,27,39,21,4,15,31
55847,12,25,18,48,33,26,13,35,46,9
493856,48,24,12,31,18,12,14,49,16,3
10370,7,31,32,29,13,26,40,3,14,44
26586,39,14,37,39,43,16,39,44,44,21
150468,48,24,12,31,18,12,12,49,16,25
10970,8,6,14,25,8,23,1,44,25,26
9793,28,7,41,10,9,45,12,12,10,49
1152,13,3,36,43,29,35,1,4,4,31
51192,18,7,5,27,9,7,30,42,10,39
1163,48,23,46,31,39,12,14,49,16,3
1164,29,20,39,47,6,42,11,46,24,8
23332,35,18,46,3,18,37,14,6,36,25
23122,29,30,34,40,3,10,31,27,7,47
23155,28,7,22,4,9,14,6,42,18,49
1182,14,0,3,41,4,20,5,18,8,0
1184,48,23,46,41,39,12,14,6,16,3
9069,48,24,46,31,39,12,14,49,8,3
9074,47,29,1,12,35,34,40,13,13,44
56650,8,18,46,30,36,23,15,2,0,3
1047,48,23,46,31,4,37,14,49,16,3
1192,48,23,46,31,20,37,14,49,16,3
25932,39,3,37,6,43,22,39,23,20,22
9685,36,31,35,36,7,47,28,43,1,16
6249,39,14,37,25,14,23,9,8,41,18
25999,41,20,35,45,30,29,40,13,28,30
1195,49,18,14,6,48,22,15,26,21,43
1196,14,0,3,41,4,20,5,18,8,0
1198,18,3,2,43,48,0,1,27,27,43
57396,48,24,12,31,36,12,14,2,36,25
79789,32,15,43,39,27,39,35,10,19,48
1203,46,36,5,27,40,7,32,10,38,6
1207,14,24,3,41,4,20,5,18,16,0
9575,21,35,11,26,24,18,24,41,49,40
10978,22,42,24,37,47,38,46,30,11,23
8192,8,18,48,3,18,23,23,26,25,25
1209,48,11,12,3,18,12,14,6,21,25
81037,13,1,30,43,48,2,15,4,27,26
10845,8,18,4,3,36,0,14,49,21,7
63967,48,0,3,31,39,12,5,49,16,25
22883,37,46,14,6,2,9,9,26,20,43
1211,39,40,37,39,2,16,39,23,41,22
1212,49,24,2,31,4,31,12,2,36,7
1213,2,3,36,19,48,3,32,4,31,31
1191,34,5,31,27,40,9,0,10,15,1
23059,14,0,3,41,4,20,5,18,8,0
55907,48,14,46,30,36,24,12,49,16,20
134147,37,14,12,6,14,12,14,23,20,3
152100,0,11,46,3,20,19,14,49,0,3
56942,28,7,41,10,9,45,6,42,10,49
80790,45,33,19,11,22,29,43,46,22,30
51727,1,20,19,42,41,15,34,13,5,5
84319,8,16,31,25,36,37,1,26,0,26
123920,34,46,14,19,0,23,33,12,25,39
54918,30,44,0,5,42,6,4,24,42,12
112616,29,20,30,40,30,2,28,17,13,19
152189,5,16,31,10,18,23,21,26,31,31
23070,16,1,16,13,0,23,23,26,15,49
55783,3,10,28,23,45,32,35,44,2,45
7555,22,42,42,48,47,26,2,28,46,2
55748,0,6,28,1,8,37,35,8,47,45
255919,17,2,1,44,13,17,25,43,23,23
10175,38,6,20,33,46,31,35,44,30,39
29097,38,6,20,43,36,42,0,44,2,45
22866,32,12,43,35,27,16,17,32,44,21
154043,48,23,12,31,39,12,14,6,16,25
1265,48,0,12,31,39,12,5,49,16,3
1266,32,30,43,47,26,7,11,10,34,1
23019,14,0,3,41,4,20,5,18,8,0
25904,6,18,16,39,27,0,23,26,30,20
4848,21,48,33,24,10,18,45,31,3,42
4849,34,1,20,43,11,42,21,4,15,31
4850,13,5,5,11,29,45,6,7,27,49
57472,24,43,42,12,16,21,47,11,37,4
246175,14,0,3,31,39,20,5,18,8,0
29883,40,20,17,42,15,10,21,7,12,28
9337,14,0,3,41,4,20,5,18,8,0
9125,37,11,37,30,2,9,0,23,20,22
1267,14,0,3,41,4,20,5,18,8,0
27013,35,11,4,3,36,23,33,2,36,26
10330,11,16,2,27,0,42,1,26,15,39
10695,48,11,3,25,39,12,12,49,36,25
25927,48,0,3,31,4,20,5,49,8,0
163882,16,3,2,6,36,25,12,2,36,26
54875,24,8,23,12,47,38,2,40,14,4
26047,5,16,45,11,3,22,18,19,31,46
11064,49,46,20,25,20,42,0,44,30,29
55744,22,42,24,12,23,38,26,16,37,13
28958,0,24,46,31,39,12,19,49,16,3
493753,14,0,3,41,4,20,5,18,8,0
388753,41,33,45,47,22,48,30,46,24,19
65260,3,23,12,31,36,32,19,6,0,25
80347,4,13,40,26,24,40,24,5,3,2
9382,8,11,4,6,14,12,12,12,36,7
22796,47,33,27,13,37,15,30,27,15,37
83548,46,45,27,45,41,7,31,21,15,47
25839,23,26,47,32,38,36,22,33,43,27
10466,39,15,37,35,26,16,9,32,44,48
57511,8,11,20,30,46,42,14,6,16,29
8161,7,25,9,44,33,17,37,35,46,23
80781,18,11,20,3,48,0,23,2,36,33
1278,37,11,37,30,43,30,39,23,20,22
1280,39,12,37,35,27,4,17,32,20,21
1282,7,31,26,29,13,8,34,34,5,5
1284,2,33,36,19,29,2,11,29,42,43
10087,37,11,12,30,48,37,39,6,47,22
1287,31,26,47,32,28,36,22,33,26,27
1288,18,11,2,19,20,30,23,8,36,26
1290,33,4,38,15,7,47,28,34,13,16
1291,46,20,17,15,40,7,20,10,5,1
79709,28,7,41,45,9,45,11,42,10,49
150684,8,18,16,19,15,31,33,12,36,7
51397,43,8,29,48,23,43,10,28,6,36
51122,37,11,14,30,43,9,33,2,0,22
23412,26,41,45,18,3,48,18,19,7,9
54939,1,17,38,42,7,8,37,20,13,4
28991,8,24,12,6,18,0,12,12,21,7
170622,33,4,39,0,40,7,16,7,13,16
149951,2,16,36,25,36,19,1,4,27,39
54951,6,1,43,47,3,31,18,19,12,18
29099,35,24,12,49,36,37,12,26,25,25
1312,38,40,13,36,45,47,35,0,19,10
1314,15,47,8,22,34,28,29,36,32,35
1315,32,15,43,35,43,9,9,10,30,18
9276,28,7,41,10,9,45,6,42,10,49
11316,39,46,37,39,43,16,9,8,41,22
22820,28,7,41,10,9,45,6,42,10,49
26958,35,18,12,49,36,32,15,2,31,43
55352,6,3,31,39,14,39,39,10,12,18
9318,48,24,12,31,20,32,12,49,16,3
8533,34,16,2,6,3,31,18,19,31,7
51138,36,31,1,36,19,47,25,43,1,5
10987,0,40,12,23,8,42,0,44,47,45
10980,39,12,43,35,26,16,17,32,41,21
50813,29,33,17,15,40,10,3,7,38,6
64708,47,22,48,40,5,25,31,14,9,17
10920,11,18,20,25,14,22,15,12,25,18
150678,23,38,7,32,38,36,22,33,26,32
22818,44,36,49,2,1,3,32,47,38,20
51117,13,1,48,40,29,31,21,14,12,39
84274,14,0,3,41,4,20,5,18,8,0
51004,29,4,39,45,35,47,20,17,4,8
10229,43,49,29,48,47,43,2,30,6,44
57017,14,0,3,41,4,20,5,18,8,0
23603,13,16,36,49,29,37,15,4,27,20
23406,48,24,12,31,4,37,14,49,16,3
1353,36,31,9,16,7,44,37,3,34,5
84987,39,14,43,39,27,4,9,32,44,21
1355,47,31,35,15,30,29,16,20,5,5
51241,13,16,36,25,29,32,33,4,31,7
10063,35,18,4,30,14,32,14,6,21,7
90639,45,45,30,27,0,31,31,4,12,47
116228,10,9,23,21,47,38,7,16,14,4
1327,16,7,41,19,15,0,23,42,10,39
9377,1,30,34,47,29,15,11,14,27,31
1329,31,26,47,28,38,36,27,38,43,27
1337,34,33,16,47,29,2,21,4,27,31
1340,6,12,20,27,43,4,39,8,15,31
1345,24,2,23,12,13,38,49,30,37,44
1347,46,5,30,11,40,7,30,10,4,1
9167,35,23,46,3,36,37,12,49,36,7
1349,6,45,5,43,43,4,9,21,12,43
1350,44,36,15,2,1,33,3,25,38,6
1351,14,0,3,41,4,20,5,18,8,0
1362,39,15,37,33,2,30,9,10,20,48
1363,49,16,2,19,48,22,15,2,25,46
80315,18,1,36,25,14,0,33,21,22,31
8904,18,18,20,6,48,0,12,12,36,26
8895,29,44,34,5,17,24,43,29,12,12
144402,39,15,43,39,26,0,9,32,20,21
55313,14,0,3,41,4,20,5,18,8,0
53981,41,20,35,42,41,17,34,46,13,5
51692,18,7,2,10,11,31,31,12,25,26
54973,49,12,14,19,18,22,21,27,21,39
10898,11,41,45,18,3,48,18,19,7,9
11052,45,45,34,45,0,10,6,21,12,49
79869,37,23,46,30,39,32,19,6,0,3
1376,30,44,0,5,42,6,4,48,42,41
54504,8,24,12,30,18,32,15,49,0,7
56265,5,45,31,43,29,39,44,4,4,31
1381,9,39,21,46,44,13,8,45,29,24
