,0,1,2,3,4,5,6,7,8,9
2186,18,6,7,3,39,11,1,49,35,2
673,0,8,5,24,29,16,27,43,23,47
8315,31,21,39,35,33,44,49,19,18,1
672,8,1,17,36,29,23,43,29,37,0
675,28,17,13,5,19,43,35,24,48,35
79184,20,33,38,16,49,8,11,7,4,15
23774,31,47,30,45,33,10,5,37,18,33
6046,44,19,8,12,9,31,45,49,45,2
8019,42,35,30,45,33,29,10,37,46,12
23476,2,39,49,45,45,44,5,37,18,1
29117,39,27,36,29,22,4,42,35,9,18
10902,38,17,13,34,48,43,35,24,48,35
65980,25,45,43,9,9,3,11,33,46,15
9577,23,13,27,44,16,41,46,23,36,45
55290,20,33,42,26,49,15,24,7,7,34
25798,44,15,0,32,9,11,1,5,27,40
83990,2,39,4,35,45,44,5,19,3,1
55299,42,6,30,32,0,2,45,49,16,2
55845,43,33,39,26,22,1,49,26,43,46
25855,8,45,37,36,9,3,14,29,37,19
84312,3,47,38,24,49,25,9,33,25,5
148362,18,6,7,3,39,42,37,40,1,19
27154,13,27,2,12,1,24,42,35,45,26
54014,16,47,8,9,9,2,11,16,20,38
254065,14,0,30,46,6,14,24,16,27,29
55108,29,30,23,26,21,30,17,7,7,46
682,22,11,25,41,24,22,21,25,8,37
684,29,34,36,10,48,5,9,12,9,18
9044,11,34,12,30,35,1,49,13,9,25
53339,26,8,30,27,29,2,10,2,46,44
84280,44,18,7,43,9,3,33,40,35,29
121551,7,36,11,28,18,36,36,32,6,28
22903,7,16,14,8,3,36,36,32,38,23
55727,14,0,10,29,13,21,24,45,7,36
689,31,19,30,45,33,29,19,2,18,33
91408,22,11,25,41,24,48,21,25,8,37
694,44,18,17,40,31,22,10,21,37,40
7832,22,11,25,41,24,48,21,25,8,37
10950,22,11,25,41,24,48,21,25,8,37
11120,42,45,8,9,29,2,41,16,46,15
10385,4,5,24,29,15,37,17,45,33,41
8945,22,11,25,41,24,48,21,25,8,37
699,22,11,17,1,27,23,0,25,16,16
701,11,23,36,30,1,30,17,35,2,26
9184,36,14,11,14,10,40,38,32,6,23
84811,17,20,21,13,12,7,26,22,13,49
8896,5,45,17,27,42,39,43,43,37,29
705,1,33,39,26,22,1,15,26,43,34
9689,44,19,10,32,32,14,13,49,32,47
28969,43,3,6,37,2,13,3,1,47,8
10438,0,9,19,15,30,38,25,0,0,47
56913,9,32,0,33,39,49,37,40,11,14
29071,24,9,48,40,47,0,30,43,23,20
708,11,14,16,29,26,32,17,38,2,4
51279,16,8,37,43,9,29,1,2,26,19
9847,6,45,9,37,34,13,1,31,47,42
770,22,11,37,41,27,22,34,15,8,0
79886,16,37,8,27,6,31,41,31,46,12
51719,18,19,30,3,34,42,10,49,27,12
81617,5,48,37,1,31,16,34,29,1,0
23523,28,17,29,5,38,35,31,24,5,35
781,14,0,10,46,6,14,24,14,21,36
784,8,11,25,41,24,48,21,25,8,37
143384,20,33,45,42,22,15,15,7,25,46
27101,20,33,38,10,48,38,9,12,49,20
23705,6,15,7,43,9,11,1,5,42,42
253559,18,19,30,32,34,29,11,16,16,2
199731,0,33,41,24,15,38,30,12,23,5
8618,33,38,18,21,23,19,1,41,11,27
93664,26,8,37,1,27,2,8,2,37,12
57658,8,18,9,1,42,39,14,21,8,0
10241,25,33,42,34,49,31,15,26,25,5
800,25,37,10,46,32,14,11,31,21,33
801,37,24,33,48,4,27,2,38,10,22
805,26,48,9,1,27,22,10,21,1,13
808,0,45,48,15,47,38,25,0,0,40
811,6,26,0,32,44,11,1,5,4,42
813,49,1,44,40,31,23,14,43,49,0
817,0,8,8,36,6,39,30,2,16,40
10645,18,35,30,9,9,42,33,16,46,40
819,25,37,43,9,5,2,33,33,46,12
157922,26,45,17,36,34,22,34,16,30,20
23271,3,47,3,16,6,31,33,31,46,40
23261,30,16,21,13,36,45,26,42,39,43
55832,40,41,43,22,49,18,41,10,43,24
124583,22,11,25,41,24,48,21,25,8,37
821,39,31,24,19,21,30,48,6,31,48
10487,9,4,45,42,0,19,45,49,19,12
10486,22,11,9,41,24,22,21,25,30,0
823,10,16,21,23,12,40,4,11,15,32
824,9,37,5,36,28,39,30,21,32,40
827,25,35,38,36,5,25,10,2,25,33
23473,8,1,8,27,42,3,8,15,37,13
826,42,35,44,9,5,2,11,16,27,12
4076,49,18,9,1,31,16,34,29,1,47
65981,36,23,20,25,35,37,6,4,2,22
829,14,0,10,46,32,14,24,14,21,36
830,14,0,10,46,32,14,24,14,21,40
832,22,11,25,41,24,48,21,25,8,37
22900,22,11,25,41,24,22,21,25,30,37
23589,42,19,7,32,9,42,43,33,20,19
10498,28,44,29,5,38,35,31,24,5,35
55604,46,3,6,2,35,13,49,1,47,8
138199,13,27,2,32,5,24,45,49,32,15
833,26,18,9,40,34,23,0,29,26,47
79587,9,26,7,33,39,11,44,5,16,31
399726,44,15,8,43,34,19,0,8,4,42
22794,16,45,8,27,27,2,43,16,26,12
113201,39,31,16,17,46,37,48,39,31,10
101805492,2,21,30,45,33,10,5,37,18,1
64921,33,6,45,42,0,11,45,46,19,40
8573,31,21,30,45,5,44,11,37,18,33
835,44,45,37,43,44,23,8,5,37,38
836,45,10,38,42,0,15,45,46,42,34
839,44,47,43,16,43,31,41,16,4,20
9994,49,18,34,40,28,0,27,15,0,47
831,40,33,39,16,33,25,41,26,45,33
9139,32,24,33,48,4,27,20,27,10,22
865,11,34,42,34,35,1,6,4,9,18
867,8,26,17,43,8,11,8,5,49,44
868,9,19,18,21,23,19,1,40,11,42
79872,45,10,47,16,6,15,15,7,34,34
873,22,11,25,41,24,48,21,25,8,37
84869,29,30,39,26,15,30,18,45,7,18
55871,26,47,5,36,28,0,13,33,27,13
150472,31,35,30,45,29,29,13,16,20,12
10951,44,35,17,9,27,2,14,2,26,19
84733,16,11,25,41,24,48,34,25,8,0
11335,47,46,9,43,9,11,37,5,32,19
23468,12,7,28,31,17,6,22,17,14,17
23466,44,35,44,3,44,3,1,49,1,15
25776,16,48,44,1,34,22,0,25,49,16
57545,5,1,44,40,28,29,43,43,32,44
55749,31,35,49,45,5,10,11,37,18,33
57805,18,1,44,43,34,16,8,15,1,19
79839,6,32,18,33,8,11,37,5,11,27
203260,3,47,42,12,48,25,33,37,25,44
153733,29,34,31,28,22,1,6,39,31,18
29070,32,24,14,8,40,27,20,32,41,22
84317,3,33,45,12,48,25,9,31,25,5
150275,6,26,0,43,8,11,1,5,16,42
151903,20,33,45,42,0,29,1,46,12,5
160857,5,9,48,36,17,31,30,29,23,39
115098,2,39,8,45,45,44,33,37,18,15
202243,16,11,17,1,24,22,21,29,37,16
81576,46,34,31,29,35,47,40,6,33,25
64753,44,26,7,3,39,19,47,5,16,19
339230,9,26,17,43,39,42,37,40,37,38
165055,24,48,41,15,30,26,27,0,0,30
64770,42,37,30,27,34,2,13,16,27,12
100129792,8,48,44,1,29,22,14,21,30,20
347475,18,19,7,3,9,42,13,49,30,2
154467,1,30,42,26,48,1,15,26,43,46
203238,39,31,16,17,14,37,48,4,31,22
129881,18,33,49,9,9,25,45,49,25,2
51244,16,11,44,1,31,22,34,29,26,16
343099,45,29,47,42,7,15,44,46,34,34
57821,44,47,38,12,48,25,15,7,25,5
55088,22,11,25,41,24,48,21,25,8,37
57577,49,48,17,1,31,39,14,21,30,39
55246,47,32,0,33,8,49,47,40,35,27
25901,6,46,7,33,39,49,37,40,35,42
79140,41,24,16,28,4,4,6,27,31,48
728621,47,15,9,33,44,19,44,40,12,44
91057,8,1,17,1,24,48,34,15,37,0
124808,23,13,27,44,16,41,46,23,36,45
57003,26,35,34,40,34,29,10,21,26,20
152137,0,37,41,24,28,0,27,12,23,20
51019,2,4,49,35,9,44,41,37,3,1
131076,6,26,41,3,8,42,37,5,12,27
29080,44,18,37,1,31,22,34,2,37,12
8030,24,9,5,15,30,26,25,0,0,20
285331,14,0,10,46,32,14,24,14,21,36
84318,40,43,43,22,42,10,1,10,4,24
83987,44,35,17,27,27,23,14,29,26,44
151887,39,31,16,30,14,30,6,39,9,48
79780,2,21,49,45,33,44,5,37,46,1
338657,34,41,8,4,43,18,22,44,4,24
317762,8,1,17,43,29,22,34,25,30,0
55704,13,27,6,26,11,24,42,26,24,26
440193,24,9,19,15,47,26,30,0,0,30
60492,22,11,37,1,27,23,14,15,37,0
55297,25,35,8,12,5,2,41,2,45,24
54520,16,18,25,41,27,3,0,25,30,38
90324,7,28,24,25,40,40,48,48,38,10
54535,22,11,25,41,24,48,21,25,8,37
83605,22,11,25,41,24,22,34,25,8,37
890,18,33,45,32,9,42,33,49,25,15
891,24,46,0,33,8,11,37,40,19,27
57820,8,11,37,1,31,16,14,15,26,16
9133,26,48,48,40,47,39,25,43,27,20
892,9,45,43,9,9,31,41,16,1,29
595,45,10,45,37,0,15,45,46,34,34
894,0,48,5,40,30,38,25,0,32,44
23582,22,11,25,41,24,2,14,25,8,0
899,31,39,49,45,33,10,5,26,18,1
900,25,37,49,12,44,3,11,16,20,5
901,44,1,41,27,42,31,30,33,4,44
902,2,39,4,35,45,44,5,37,18,1
10983,26,1,9,36,34,3,8,5,1,39
54619,8,11,25,41,27,48,14,25,30,0
8812,14,0,10,46,32,14,24,14,21,40
57018,32,24,1,48,4,27,20,32,10,3
81669,34,41,43,4,42,18,22,44,4,24
904,19,49,1,25,37,37,2,38,6,10
905,42,26,7,3,39,3,37,40,1,19
219771,3,43,30,16,5,2,41,26,45,5
151195,45,10,47,9,34,15,13,16,1,34
9738,44,48,9,40,28,16,34,21,30,39
9973,24,48,5,24,47,38,27,21,16,47
54462,44,35,9,43,34,11,33,2,20,12
10576,29,40,36,19,15,32,17,7,7,46
7203,14,4,43,27,43,14,10,33,21,29
10575,10,16,14,23,18,9,12,36,15,32
22948,25,33,3,36,5,25,10,16,25,33
908,6,26,7,33,8,19,47,5,16,42
10574,45,10,36,0,7,15,6,46,34,34
10694,22,11,25,41,24,48,21,25,8,37
51622,16,35,37,1,34,2,14,2,30,16
221960,22,11,25,41,24,48,21,25,8,37
977,22,11,25,41,24,22,21,25,8,37
8763,3,47,7,32,9,3,45,31,45,12
4345,8,8,17,1,28,16,14,29,23,0
100133941,8,47,44,9,29,23,41,16,30,0
80381,43,30,12,34,22,1,18,26,43,46
23607,8,18,37,1,28,16,0,15,37,0
10421,3,45,8,27,28,2,14,15,4,39
4179,22,11,17,1,27,22,34,29,8,16
961,25,45,30,9,34,2,41,31,45,33
966,22,11,25,41,24,48,34,25,30,16
967,39,23,16,30,21,32,40,13,31,48
975,22,11,37,1,24,22,34,25,27,37
9308,22,11,25,41,24,48,34,25,8,37
4267,39,31,31,2,35,4,6,4,44,18
83692,22,11,25,41,24,48,21,25,8,37
81602,18,6,30,3,34,42,33,49,45,2
8872,24,9,19,15,30,26,25,0,23,30
8555,0,8,5,22,43,18,0,10,46,24
8881,25,43,3,12,5,25,33,16,20,5
8697,2,21,4,35,45,44,5,37,18,29
994,26,9,5,24,47,16,30,0,23,20
996,25,43,8,16,5,2,11,2,26,12
997,33,32,22,42,0,15,37,46,12,34
11140,22,11,25,41,24,48,21,25,8,37
55664,26,9,5,40,31,39,27,43,49,39
51362,13,43,38,32,5,24,45,31,25,2
998,9,15,22,36,34,11,8,5,32,29
8476,5,8,37,43,29,23,14,29,30,19
9578,20,4,38,24,48,5,9,7,25,18
10602,26,1,41,40,47,38,25,43,30,38
56882,11,31,12,34,14,30,6,4,31,18
56990,8,1,44,1,31,23,34,15,37,16
988,1,19,42,42,22,42,15,7,43,46
79577,20,19,38,32,0,11,45,49,42,2
113130,6,6,22,32,9,11,1,5,32,44
55536,8,1,37,1,27,22,34,15,8,38
55143,22,11,25,41,24,48,21,25,8,0
1009,3,43,3,16,49,8,33,31,25,1
1000,14,47,43,16,6,31,33,31,3,40
1005,16,45,8,27,34,2,43,15,4,47
222256,42,47,43,16,6,31,45,16,46,24
29965,31,30,42,26,49,1,15,26,25,5
10423,25,43,43,16,43,31,13,16,4,12
983,18,19,22,42,0,42,47,49,42,2
8558,13,34,12,7,1,30,49,6,24,4
984,43,3,6,37,2,13,3,31,47,8
51755,35,16,46,23,12,12,29,22,29,32
8621,9,6,7,33,44,42,19,43,35,31
5218,18,35,7,3,39,19,8,40,16,2
5127,33,26,18,33,8,49,1,5,19,31
5128,9,9,41,43,34,39,30,5,32,44
23097,9,15,34,43,44,19,14,5,23,20
1017,29,30,42,26,49,14,15,7,7,5
10263,47,26,0,33,39,19,37,40,12,27
1019,16,45,9,1,29,22,34,2,1,37
51654,36,28,16,25,10,28,48,48,44,3
55755,30,2,11,23,12,45,38,36,40,7
80279,29,30,3,34,48,8,15,26,25,5
1021,42,45,30,36,42,39,8,33,32,39
1022,26,15,0,43,44,3,44,43,46,13
1024,0,45,9,22,34,18,19,10,26,24
1025,26,18,17,1,27,22,0,29,37,0
54901,18,35,30,27,29,2,8,15,49,15
1027,5,1,9,1,31,16,43,15,23,39
1028,11,34,31,30,15,1,17,6,43,46
55602,40,6,0,33,8,11,19,43,19,38
91368,5,18,9,27,34,39,1,21,46,47
1036,14,9,43,46,32,14,24,14,21,36
50937,7,28,20,8,26,28,40,32,38,23
30850,3,47,43,16,42,31,43,33,46,40
8760,17,36,26,39,12,12,29,42,40,6
55573,19,34,47,0,35,47,17,9,34,4
9425,45,4,38,0,32,15,45,46,34,34
1051,13,27,12,7,1,24,42,35,24,46
1052,39,23,12,30,46,30,48,6,33,48
1054,41,24,24,17,4,27,6,27,10,22
10153,47,26,8,43,44,3,1,5,4,2
27443,31,45,49,45,33,44,5,37,18,33
27440,5,1,17,1,31,16,14,43,23,20
10658,40,41,43,22,42,18,19,10,4,24
10659,8,18,44,1,31,22,34,15,23,47
9620,33,26,18,42,0,11,37,46,11,31
1952,22,11,25,41,24,48,21,25,8,37
1059,31,4,3,12,9,25,15,7,25,5
92806,34,41,41,4,42,18,28,44,4,11
1060,44,47,30,36,34,2,10,2,27,12
1062,28,44,29,6,38,35,31,48,5,48
1063,0,8,48,40,47,16,27,43,49,40
64946,45,27,47,7,1,24,42,46,24,26
55835,9,6,7,3,39,19,44,40,16,42
64105,25,47,30,9,9,2,10,31,45,15
55839,26,35,30,9,24,48,11,2,30,0
55166,47,15,7,27,39,31,14,5,42,44
79682,38,30,13,47,19,1,9,7,48,35
201161,16,1,25,41,29,48,34,29,37,0
387103,9,6,0,42,9,11,37,46,42,2
201254,29,40,12,26,49,30,17,7,43,41
9731,16,48,5,40,31,39,10,21,32,20
201134,47,15,7,33,39,49,10,5,35,38
153241,6,6,38,37,0,19,47,8,42,42
57562,36,49,11,28,37,36,12,30,6,28
145508,18,6,7,43,9,42,11,2,4,12
9662,1,30,6,26,22,10,18,26,43,24
22995,25,45,25,27,29,2,34,2,1,0
22832,20,30,12,34,22,1,15,7,7,18
22897,9,38,7,33,39,11,1,5,19,42
9859,0,4,34,24,9,16,13,31,23,44
11190,29,27,39,30,15,8,15,35,43,18
80184,43,33,6,12,2,10,15,26,47,33
85459,6,6,22,3,44,11,1,5,42,19
9857,8,35,17,36,42,16,34,21,37,5
95681,49,9,9,43,47,0,27,21,49,31
80817,44,32,0,33,39,19,37,40,12,2
9702,16,18,17,1,31,16,8,15,37,39
285753,16,19,30,43,34,11,1,2,20,15
80254,44,46,9,43,29,23,8,2,23,47
23177,35,12,14,23,36,36,29,22,40,7
80321,46,3,6,37,2,13,3,1,47,8
84131,33,29,18,21,23,49,44,41,11,14
51134,1,30,3,26,49,8,15,26,43,24
84902,29,30,42,26,22,1,15,26,25,5
90799,22,11,25,41,24,48,21,25,8,37
79598,2,39,49,9,5,44,41,37,45,33
10390,5,18,44,40,9,16,25,21,23,16
64781,9,37,17,27,6,31,41,31,26,40
29956,38,17,13,47,19,43,35,24,48,35
79603,5,26,9,43,31,0,30,21,16,38
91012,22,11,25,41,24,48,21,25,8,37
253782,13,27,2,7,11,4,42,35,24,26
8824,3,47,49,16,5,2,33,33,20,33
1069,20,33,38,12,48,25,15,7,25,5
1070,0,15,5,40,28,0,30,40,1,13
29105,8,1,44,1,31,39,0,29,27,16
112942,8,8,17,1,31,22,0,21,27,0
57587,44,6,7,3,39,19,1,49,26,2
10428,49,48,37,1,27,16,34,15,37,0
1072,5,8,37,40,42,16,25,21,49,39
1073,45,10,47,32,7,29,45,46,34,34
8837,8,18,9,1,31,22,0,21,37,0
8545,47,26,0,43,39,11,8,40,35,31
84952,22,11,25,41,24,22,21,25,8,0
10668,25,43,42,16,5,8,15,26,25,34
10036,34,41,40,4,43,6,22,44,14,11
283489,2,21,4,35,45,44,9,19,3,34
118487,11,23,31,30,35,30,49,13,43,46
400916,22,11,25,41,24,48,21,25,8,37
51142,19,22,23,30,46,32,16,9,2,4
54927,23,25,35,20,25,20,39,18,22,45
131474,1,30,39,30,49,30,49,26,43,46
84269,12,7,28,31,43,6,22,17,17,17
84303,24,32,18,33,8,0,30,40,19,31
79145,36,31,15,8,10,36,2,48,15,3
1105,8,18,17,36,27,39,10,15,30,38
9557,47,6,22,43,9,11,33,5,35,38
1106,25,33,3,12,9,25,15,31,45,19
1107,0,33,38,24,5,8,45,12,25,29
1108,44,13,27,32,16,42,46,23,16,40
84181,37,24,33,48,4,27,2,42,10,22
55636,22,11,25,1,27,22,21,25,30,0
57680,18,6,22,33,44,19,19,5,12,42
80205,16,45,44,9,29,2,34,2,27,20
1111,8,1,17,41,27,48,0,2,30,0
55743,8,8,34,40,31,39,30,21,26,13
1113,7,2,14,39,41,34,38,9,15,7
1114,8,48,37,1,31,22,34,15,27,16
26511,8,1,25,41,27,48,34,29,26,16
66005,16,45,8,1,34,23,8,29,30,16
1119,26,35,30,27,27,2,13,33,1,47
1121,5,18,17,40,34,16,0,29,1,47
1122,41,31,16,17,35,30,6,6,31,4
5119,11,23,1,19,35,47,40,13,44,25
57132,17,16,26,13,12,7,4,42,39,21
27243,34,7,40,31,17,6,22,44,14,11
25978,43,33,6,12,22,25,15,7,34,34
51652,26,8,43,36,28,3,10,33,32,44
29082,22,11,25,41,24,48,21,25,8,37
128866,35,36,46,39,3,40,36,32,6,32
100307126,40,35,43,22,29,2,41,10,4,24
51510,26,11,44,1,27,48,21,15,37,16
91782,16,48,8,1,27,3,8,29,32,16
1123,31,43,43,12,5,25,11,16,45,2
1124,44,39,49,45,34,2,41,37,18,15
26973,49,8,17,36,31,16,8,15,49,20
11261,22,11,25,41,24,48,21,25,8,37
91851,0,8,37,40,47,16,30,43,23,13
1138,39,49,16,25,14,40,48,39,2,48
1140,33,38,18,21,23,49,47,41,11,31
54921,25,43,3,16,49,2,33,26,25,12
26097,2,4,4,35,9,44,9,37,3,1
1147,38,17,13,47,19,43,35,24,48,35
91612,25,18,9,27,29,2,34,2,45,33
9391,41,34,36,19,1,4,42,35,9,4
57019,22,11,25,41,24,48,21,25,8,37
148523,5,48,17,1,34,23,10,29,37,39
10519,18,19,10,3,32,42,24,14,21,40
10518,11,40,24,29,21,1,40,13,9,46
51550,18,6,0,42,0,42,45,49,12,2
9541,16,8,8,9,34,3,34,29,30,16
1153,9,46,0,33,9,11,37,40,35,31
55847,2,21,4,35,45,44,5,37,3,1
493856,16,35,30,9,29,2,0,29,26,16
10370,3,35,49,45,33,2,11,37,46,12
26586,42,48,37,9,34,22,34,2,1,12
150468,29,31,31,29,21,30,17,39,33,4
10970,24,9,5,40,47,0,27,29,0,47
9793,8,11,30,27,24,48,43,15,27,37
1152,22,11,44,41,27,22,21,25,37,16
51192,42,37,30,36,5,2,11,2,26,12
1163,13,27,2,7,11,24,42,35,24,26
1164,1,33,3,12,49,25,15,26,45,5
23332,9,46,7,33,39,19,37,40,19,42
23122,3,4,3,16,6,8,11,33,46,44
23155,41,14,24,2,7,4,6,4,44,25
1182,3,33,3,16,5,2,41,16,45,44
1184,11,40,12,30,21,32,40,6,31,41
9069,37,36,14,14,18,27,20,38,10,22
1364,5,1,9,1,27,22,34,15,1,38
9074,24,15,41,40,28,39,8,43,0,47
56650,0,46,19,15,30,26,27,0,0,47
1047,24,48,8,24,28,39,30,21,23,47
1192,44,26,7,33,44,19,1,40,16,13
25932,8,18,44,41,24,22,34,25,30,0
9685,18,19,30,3,34,42,19,49,12,12
6249,16,18,44,1,27,22,34,15,49,16
25999,47,32,5,33,8,19,44,5,42,42
1195,14,37,43,16,32,14,33,33,21,12
1196,24,9,19,15,30,38,30,0,0,20
1198,16,11,25,1,27,22,14,25,30,16
57396,42,35,30,16,6,31,11,2,21,15
79789,26,47,41,36,28,0,25,33,46,47
1203,26,8,9,40,28,39,34,21,37,47
1207,2,37,49,36,6,44,33,33,46,44
9575,29,40,12,30,22,1,5,26,43,46
10978,44,35,37,3,42,3,19,49,27,2
8192,0,37,7,9,43,29,43,33,27,20
1209,47,26,7,33,8,49,44,40,11,42
81037,33,38,18,21,23,49,37,41,11,14
10845,29,30,12,30,46,1,15,19,43,46
63967,25,35,37,9,29,2,11,29,20,0
22883,29,30,42,12,49,1,15,26,25,5
1211,9,47,7,24,9,39,43,12,49,44
1212,9,37,38,36,9,23,10,31,1,12
1213,5,48,5,40,47,39,43,21,1,16
1191,22,11,25,41,24,48,34,25,8,37
23059,49,18,44,1,31,22,34,25,8,16
55907,26,8,44,1,29,16,43,29,37,47
134147,8,45,9,43,27,3,13,15,46,19
152100,31,39,49,35,33,44,5,37,18,1
56942,26,9,5,40,31,0,34,43,37,13
80790,31,39,3,45,33,44,41,37,18,1
51727,49,11,17,1,27,22,13,29,26,16
84319,12,7,40,31,17,6,28,17,14,17
123920,47,15,9,32,42,11,10,5,42,44
54918,44,8,17,43,34,23,10,2,20,0
112616,8,11,25,41,24,22,21,25,8,37
152189,5,48,37,1,31,16,8,43,32,13
23070,20,33,45,12,0,25,45,31,25,2
55783,45,3,47,37,2,13,3,1,47,8
7555,6,26,7,33,8,11,37,8,16,27
55748,8,1,37,1,27,22,8,29,30,16
255919,25,33,25,9,5,25,15,2,25,37
10175,33,38,0,33,39,11,37,8,35,42
29097,16,37,30,9,42,31,10,33,32,44
22866,6,32,0,33,39,19,37,5,35,27
154043,3,45,30,9,5,2,10,33,4,44
1265,16,1,9,1,27,3,10,2,26,38
1266,25,33,42,12,5,25,11,31,25,33
23019,23,25,27,44,16,41,39,23,36,45
25904,40,47,8,16,6,31,13,33,46,24
4848,16,35,30,36,34,2,14,2,37,0
4849,25,35,49,16,32,14,33,37,46,36
4850,23,13,27,20,16,41,46,23,36,45
57472,29,30,42,34,48,1,15,7,7,18
246175,7,49,15,28,40,28,48,27,2,10
29883,6,26,7,43,39,19,10,40,35,38
9337,8,18,25,1,24,22,21,15,8,0
9125,46,23,31,2,35,47,40,13,44,25
1267,1,40,23,30,21,30,18,6,31,4
27013,33,38,18,21,23,19,47,41,11,14
10330,22,11,25,41,24,48,21,25,8,37
10695,43,3,6,12,2,29,11,2,47,8
25927,26,32,7,43,8,3,8,40,12,44
163882,26,45,30,27,5,2,14,16,26,19
54875,3,37,38,16,5,8,41,33,4,15
26047,46,34,24,30,14,47,40,13,9,25
11064,18,19,30,32,44,31,10,2,4,29
55744,16,11,44,1,24,22,34,25,8,0
28958,25,43,8,16,5,2,45,2,25,33
493753,22,11,25,41,24,48,21,25,8,37
388753,20,38,38,42,0,11,9,8,11,14
65260,26,1,37,1,27,39,43,15,26,16
80347,13,43,38,12,5,24,45,37,24,2
9382,22,18,44,1,24,22,8,29,1,16
22796,22,11,25,41,24,48,21,25,8,37
83548,16,1,8,1,27,23,13,29,26,16
25839,49,8,44,1,27,39,43,21,27,0
10466,9,46,7,43,0,11,37,5,12,42
57511,31,47,43,24,49,10,9,12,7,1
8161,49,11,44,1,27,22,34,29,37,16
80781,40,21,3,45,33,10,5,26,18,33
1278,34,41,40,4,42,18,22,44,14,11
1280,20,10,45,42,7,15,44,46,34,34
1282,14,30,10,26,13,21,18,14,7,36
1284,26,18,44,1,28,22,8,15,30,16
10087,49,18,34,43,27,23,14,2,37,47
1287,47,6,7,3,39,29,33,5,42,19
1288,43,43,43,16,2,25,41,31,45,33
1290,25,6,3,12,5,2,11,16,45,5
1291,5,8,41,24,29,16,0,33,27,20
79709,3,37,17,36,9,2,8,16,32,44
150684,22,11,25,41,24,48,21,25,8,37
51397,25,45,43,16,42,29,33,2,27,33
51122,24,18,5,40,27,38,27,21,30,30
23412,34,41,28,4,43,6,28,44,14,11
54939,44,6,7,33,0,3,1,5,42,27
28991,3,35,3,16,6,31,41,31,4,40
170622,26,48,9,27,42,3,8,29,16,16
149951,3,37,49,9,5,31,33,33,46,29
54951,48,27,31,2,11,4,6,35,9,18
29099,1,33,42,34,22,1,15,26,45,46
1312,49,18,25,1,29,22,34,15,37,0
1314,30,36,46,14,18,9,29,32,40,7
1315,8,1,7,9,29,29,0,29,30,16
9276,18,45,30,45,34,29,11,2,45,33
11316,26,45,37,27,29,3,14,2,27,12
22820,33,32,18,21,0,49,47,41,11,14
26958,42,47,43,16,6,31,10,16,32,29
55352,30,16,26,13,12,12,29,36,40,7
9318,42,45,30,27,43,2,33,33,27,29
8533,44,45,17,27,31,31,13,15,27,47
51138,22,11,17,1,24,22,21,29,37,37
10987,25,47,38,32,5,29,45,49,25,5
10980,25,21,49,27,9,44,11,37,46,12
50813,16,1,34,40,42,39,8,21,49,16
64708,5,35,34,27,9,31,14,33,32,16
10920,45,46,22,42,7,15,44,46,34,34
150678,29,30,38,34,48,8,9,19,4,5
22818,18,35,30,43,9,2,19,2,45,15
51117,2,39,4,35,45,44,11,37,3,1
84274,16,8,41,36,9,16,43,33,25,40
51004,5,1,37,43,42,23,34,15,30,0
10229,24,37,48,15,28,38,27,12,49,44
57017,5,45,37,43,34,3,1,15,32,19
23603,8,48,17,9,34,22,0,2,27,16
23406,16,1,17,1,31,22,0,29,26,19
1353,12,7,28,31,43,6,22,44,17,11
84987,37,2,46,38,18,27,38,32,6,6
1355,24,9,48,15,47,26,25,0,23,44
51241,38,17,13,47,19,43,35,24,48,35
10063,41,24,31,17,14,37,48,6,9,22
90639,47,26,18,33,8,49,47,40,12,42
116228,20,19,6,32,0,42,45,49,45,33
1327,42,15,7,24,9,39,27,40,1,38
9377,25,43,43,34,5,8,11,33,4,33
1329,40,41,8,22,43,18,19,10,4,24
1337,3,4,38,32,9,31,10,31,25,5
1340,18,6,42,45,22,10,19,49,18,2
1345,8,18,44,1,27,22,21,15,37,16
1347,33,19,18,21,8,49,37,41,11,31
9167,18,19,22,3,44,42,19,49,42,2
1349,12,7,28,31,43,6,22,17,14,17
1350,19,14,1,25,26,32,17,6,33,4
1351,16,1,44,1,27,16,8,29,1,0
1362,11,31,39,30,22,1,49,39,43,46
1363,42,35,49,27,9,2,11,33,27,2
80315,41,24,36,17,11,4,6,27,31,22
8904,18,6,37,3,39,29,14,40,12,19
8895,14,0,30,46,6,14,24,14,21,36
144402,34,41,28,4,34,18,22,44,4,11
55313,18,19,30,3,9,29,19,49,20,19
53981,38,17,13,47,19,43,35,24,48,35
51692,44,45,9,9,27,3,0,2,37,12
54973,19,14,1,28,37,37,48,9,2,4
10898,2,21,4,35,45,1,5,26,45,1
11052,46,23,20,48,26,17,40,38,44,25
79869,6,38,0,33,39,49,1,5,12,27
1376,38,17,13,47,19,43,35,24,48,35
54504,31,35,30,9,5,2,14,2,45,33
56265,0,48,17,40,28,23,10,43,23,44
1381,6,29,7,33,9,11,37,40,12,31
1382,42,37,41,16,43,31,19,31,4,24
8738,36,2,29,6,37,28,12,34,5,28
57585,24,9,19,15,30,26,27,0,0,30
51185,47,26,7,33,39,19,47,5,12,31
27297,43,6,6,37,2,13,15,1,47,8
1385,44,18,8,36,34,16,33,16,26,19
10488,47,46,48,43,8,0,8,40,1,40
64764,25,35,30,45,5,44,11,37,18,12
148327,26,48,5,40,31,39,34,15,49,19
1387,4,31,16,30,21,30,17,45,9,46
