,0,1,2,3,4,5,6,7,8,9
2186,34,38,34,46,65,76,24,37,8,37
673,54,43,15,54,50,33,35,22,67,14
8315,67,5,66,73,66,39,48,34,27,8
672,26,69,21,78,79,71,46,55,7,41
675,15,69,46,32,55,19,35,52,55,48
79184,29,71,2,7,37,9,32,58,21,39
23774,31,42,39,16,29,25,59,66,36,28
6046,67,4,58,40,65,18,48,55,34,16
8019,60,46,11,67,78,57,17,34,6,70
23476,16,32,22,71,43,69,69,69,59,62
29117,30,27,60,20,32,70,52,4,60,27
10902,35,14,50,1,77,78,13,34,43,48
65980,23,60,47,1,30,63,20,37,61,29
9577,20,47,17,32,41,73,27,1,9,43
55290,21,21,19,19,40,75,22,31,71,59
25798,74,17,73,39,25,50,63,12,61,49
83990,20,4,21,70,15,78,70,11,34,20
55299,74,17,73,32,25,31,63,49,41,49
55845,10,48,7,44,73,42,53,70,63,7
25855,45,17,31,25,41,50,70,13,10,10
84312,18,67,25,14,28,9,23,15,40,14
148362,36,24,14,68,39,27,51,57,73,22
27154,2,78,29,66,2,24,77,79,9,58
54014,45,72,65,25,64,45,77,79,55,10
254065,26,47,21,4,3,73,19,54,53,20
55108,71,5,28,62,66,61,24,9,52,65
682,65,49,14,68,39,27,7,50,73,22
684,4,69,1,26,55,31,17,42,43,34
9044,38,78,7,66,3,1,36,49,70,31
53339,57,56,5,12,41,71,60,1,7,26
84280,9,38,72,47,50,18,22,46,27,14
121551,10,40,54,44,73,28,3,25,0,7
22903,7,67,64,67,28,1,37,67,6,69
55727,36,24,23,68,22,27,51,57,73,22
689,52,16,46,18,79,45,77,49,7,3
91408,40,73,12,69,26,58,30,30,68,55
694,34,5,15,49,66,33,24,46,14,78
7832,60,16,64,76,55,76,34,58,53,51
10950,1,60,28,54,77,63,19,37,27,8
11120,74,17,73,39,41,50,63,12,56,49
10385,60,59,46,41,48,1,55,39,41,8
8945,56,9,40,19,27,3,28,9,76,74
699,36,24,14,68,22,27,51,57,73,22
701,6,21,38,59,40,3,16,45,31,5
9184,23,62,34,40,59,6,4,24,50,29
84811,9,35,40,30,7,7,22,9,36,4
8896,56,56,15,36,31,32,1,64,43,8
705,67,45,47,1,76,49,55,46,39,65
9689,1,71,25,27,61,34,62,21,51,4
28969,59,27,79,10,63,3,65,68,5,36
10438,57,69,35,32,64,31,70,55,64,10
56913,15,3,21,32,25,15,17,1,41,43
29071,9,36,15,41,50,39,13,44,66,8
708,41,50,69,20,20,10,49,10,2,1
51279,67,23,66,53,78,76,46,17,6,41
9847,17,60,25,23,76,8,20,21,40,29
770,63,41,58,14,58,29,5,15,50,0
79886,26,47,5,25,75,45,19,63,37,69
51719,57,23,36,78,41,30,27,49,7,58
81617,30,2,55,31,40,7,16,68,36,36
23523,70,46,0,53,78,76,23,33,16,26
781,74,17,35,39,25,50,63,12,56,49
784,35,16,67,25,15,15,43,1,55,58
143384,26,45,46,22,53,1,36,11,16,20
27101,22,26,59,56,36,23,14,27,44,21
23705,15,16,21,53,9,1,78,13,7,49
253559,46,67,52,7,28,53,32,67,51,24
199731,70,14,5,53,50,1,17,15,55,43
8618,62,68,48,48,12,26,66,74,48,35
93664,46,47,52,7,28,53,74,21,21,69
57658,25,7,78,12,11,41,19,1,1,0
10241,75,60,5,1,51,13,44,34,70,70
800,52,72,65,18,79,15,77,1,69,70
801,23,44,5,1,17,22,19,6,18,37
805,71,5,68,73,0,59,1,2,33,11
808,18,38,11,11,59,63,22,21,40,37
811,9,33,47,50,30,55,13,37,31,65
813,20,16,31,78,15,45,18,44,64,43
817,20,69,31,32,25,24,27,1,7,49
10645,73,69,1,78,9,30,36,42,7,3
819,64,47,53,47,75,13,43,17,43,37
157922,37,9,19,35,67,43,25,4,47,2
23271,35,17,21,67,79,45,46,1,55,58
23261,72,42,24,58,29,40,14,38,23,30
55832,2,72,65,3,79,76,60,79,69,73
124583,50,51,51,58,45,54,50,40,23,60
821,1,78,67,11,53,31,36,55,6,48
10487,1,59,66,54,79,6,20,34,52,43
10486,46,47,52,27,37,53,37,63,53,69
823,64,52,21,54,53,66,17,46,43,3
824,6,8,68,30,66,63,54,18,33,78
827,57,17,35,78,41,50,70,12,7,10
23473,56,60,58,54,48,12,43,20,75,56
826,0,11,62,11,48,53,0,0,19,51
4076,60,47,46,53,61,57,36,42,70,41
65981,17,70,19,62,30,3,22,62,71,74
829,22,73,24,56,70,54,31,72,49,6
830,32,76,72,78,56,15,60,56,70,7
832,49,43,34,50,59,61,48,31,61,65
22900,49,21,47,27,62,49,55,6,52,4
23589,73,71,17,12,41,66,55,67,21,69
10498,49,35,25,59,5,55,57,21,40,29
55604,74,78,73,12,41,34,70,44,55,43
138199,66,76,27,66,73,78,9,70,63,7
833,25,7,68,43,11,59,5,2,28,19
79587,9,36,65,41,62,8,13,52,53,8
399726,74,13,73,78,79,31,63,12,56,3
22794,74,56,37,78,25,34,36,20,7,9
113201,21,2,20,31,74,7,59,62,60,28
101805492,31,74,39,20,54,7,59,4,36,28
64921,26,23,1,23,78,68,18,15,69,70
8573,62,37,48,48,10,79,33,60,79,57
835,30,2,39,63,44,67,6,66,15,28
836,53,52,21,73,51,57,60,11,66,56
839,34,33,19,64,74,55,24,6,76,65
9994,7,67,2,11,28,53,74,63,40,39
831,78,72,36,44,79,30,78,79,9,20
9139,53,4,0,14,76,34,62,15,27,78
865,49,43,47,19,19,61,4,37,76,29
867,15,75,36,78,79,30,27,33,70,10
868,74,17,73,39,41,50,63,39,7,49
79872,31,2,60,8,63,0,28,4,46,5
873,8,19,77,37,45,65,79,23,49,76
84869,0,11,62,33,20,72,0,0,19,45
55871,11,11,45,33,20,72,57,48,40,45
150472,71,5,63,49,66,63,10,18,35,78
10951,17,48,63,44,2,59,18,2,35,41
84733,5,2,61,13,46,22,42,32,46,32
11335,67,4,33,74,30,63,48,24,6,16
23468,34,62,38,19,19,18,54,9,52,40
23466,34,61,2,40,28,63,36,77,40,8
25776,18,44,25,64,74,22,57,61,18,29
57545,38,69,1,29,78,19,36,42,10,34
55749,7,69,66,67,53,41,23,34,14,9
57805,19,3,21,78,56,19,17,56,1,70
79839,20,1,50,3,55,73,27,79,10,49
203260,22,74,3,63,29,70,29,66,46,36
153733,73,52,11,12,65,39,44,52,66,34
29070,46,67,52,11,28,53,32,67,53,51
84317,53,38,11,1,62,8,22,21,40,4
150275,55,37,44,2,10,79,33,60,79,57
151903,53,4,17,41,48,6,36,11,27,16
160857,46,15,2,23,28,2,70,21,21,51
115098,59,18,79,10,44,67,65,4,60,44
202243,23,43,18,54,17,63,19,6,61,37
81576,18,44,25,1,17,22,57,21,18,37
64753,15,3,46,18,25,15,46,17,55,20
339230,49,33,70,59,38,55,4,31,76,12
165055,42,2,42,45,63,70,28,32,46,15
64770,57,17,35,32,25,30,70,13,41,49
100129792,70,7,0,29,58,12,35,33,41,70
347475,24,78,17,67,78,78,55,17,66,16
154467,35,60,5,4,3,57,55,39,16,70
203238,5,44,61,13,46,22,42,61,18,32
129881,60,52,64,70,53,11,43,42,14,34
51244,10,40,54,55,72,38,9,59,63,23
343099,10,76,41,70,72,38,53,25,25,41
57821,78,72,65,66,2,38,53,33,0,23
55088,35,75,64,25,78,24,78,33,16,9
57577,56,22,49,36,31,32,25,64,75,56
55246,2,1,65,18,64,45,58,1,64,3
25901,4,61,66,7,37,53,32,54,66,51
79140,19,72,50,70,17,71,70,20,39,7
728621,27,72,36,12,58,33,60,56,27,4
91057,46,67,2,11,18,53,74,21,51,39
124808,58,35,62,59,30,55,0,68,31,63
57003,31,18,9,16,29,23,68,8,30,44
152137,29,15,2,76,18,9,62,63,21,24
51019,20,48,36,29,41,73,46,17,1,77
131076,57,17,35,29,9,24,46,17,9,49
29080,34,62,42,59,5,6,54,68,71,40
8030,35,78,31,12,41,34,63,20,7,58
285331,75,43,47,33,17,49,20,9,40,65
84318,21,27,70,5,7,0,52,41,36,59
83987,26,23,37,78,55,6,58,44,55,34
151887,2,72,17,66,3,33,58,56,70,73
79780,65,24,14,68,22,27,7,50,73,72
338657,60,15,1,22,75,21,34,39,39,69
317762,46,14,78,7,37,34,34,63,70,69
55704,14,29,10,42,34,48,12,38,26,36
440193,25,5,15,53,53,33,13,52,34,14
60492,35,63,31,29,55,24,27,55,69,34
55297,74,17,73,39,25,50,63,12,56,49
54520,35,1,37,12,15,73,27,44,64,48
90324,73,48,21,25,25,41,27,42,41,0
54535,75,8,34,43,66,59,20,2,40,11
83605,67,43,74,1,62,1,5,46,39,65
890,3,65,59,34,1,47,31,7,42,44
891,33,6,76,61,26,37,75,27,62,66
57820,15,56,36,78,3,45,17,13,9,20
9133,53,52,15,54,53,78,20,34,43,41
892,2,48,1,44,9,30,18,39,7,58
595,23,60,25,11,19,9,57,21,40,37
894,9,3,15,41,51,66,44,56,27,14
23582,3,30,24,56,70,65,67,30,12,18
899,34,62,58,11,59,6,57,9,50,8
900,38,56,7,70,56,28,9,56,65,23
901,41,50,69,20,32,10,49,10,2,1
902,5,27,61,13,23,70,42,32,15,32
10983,55,37,44,65,10,79,33,60,79,35
54619,1,36,15,25,56,66,43,56,43,4
8812,19,69,50,66,9,76,78,17,10,48
57018,49,43,28,47,75,19,13,46,66,8
81669,34,38,67,1,77,61,4,6,39,4
904,21,33,18,62,19,61,24,31,46,4
905,15,17,67,12,25,1,58,17,55,3
219771,29,54,2,76,37,53,32,63,51,69
151195,0,21,62,11,5,55,0,0,19,74
9738,36,24,14,21,39,27,51,57,73,22
9973,53,36,35,47,9,13,13,20,39,14
54462,56,22,5,36,31,32,5,46,7,9
10576,79,6,59,57,26,23,45,27,49,79
7203,20,52,66,66,51,15,13,52,27,14
10575,64,43,78,1,77,49,20,6,6,12
22948,63,41,2,40,5,14,62,54,21,39
908,53,4,2,40,65,2,57,21,51,65
10574,23,60,63,49,66,18,48,46,34,11
10694,64,61,50,11,37,8,22,67,34,46
51622,7,71,52,7,61,14,32,63,51,69
221960,52,1,67,53,13,45,23,34,7,7
977,0,70,62,14,59,29,0,0,19,12
8763,10,76,54,0,13,28,9,70,65,23
4345,66,76,36,55,75,41,53,70,0,23
100133941,25,45,63,73,11,59,10,18,35,11
80381,9,44,34,50,19,13,42,9,18,37
23607,45,52,64,12,78,76,43,55,37,34
10421,42,35,33,19,74,3,22,62,8,59
4179,15,78,64,22,78,57,43,58,70,10
961,29,69,2,40,37,21,62,33,37,34
966,11,27,62,59,5,75,16,61,5,74
967,75,43,47,1,58,6,20,6,39,65
975,7,54,2,76,18,14,37,63,51,39
9308,54,7,26,1,62,33,35,15,67,46
4267,2,78,74,67,64,30,77,28,7,26
83692,59,12,55,31,63,56,16,32,60,27
81602,41,50,62,33,20,72,49,10,2,45
8872,26,46,36,25,2,71,78,79,11,34
8555,13,21,30,62,40,55,3,65,71,28
8881,9,5,34,47,51,8,24,9,8,78
8697,53,52,74,27,77,34,35,22,16,4
994,32,63,50,70,62,38,43,77,14,7
996,45,13,46,4,48,1,58,1,41,77
997,65,25,14,15,22,27,7,50,73,22
11140,60,1,66,78,55,24,58,11,55,3
55664,5,44,61,13,46,56,42,32,18,27
51362,58,43,38,62,76,49,24,46,46,29
998,58,2,79,34,49,7,6,68,36,5
8476,74,17,73,32,25,31,63,12,56,49
9578,67,62,53,40,76,18,57,77,0,16
10602,62,68,48,48,12,77,66,74,48,57
56882,18,54,25,14,62,78,57,21,37,37
56990,65,24,14,68,39,66,7,50,73,22
988,10,40,54,44,72,28,9,59,63,23
79577,32,46,74,26,3,1,9,56,63,77
113130,6,8,42,72,7,0,54,24,46,40
55536,32,48,53,70,75,12,9,58,53,70
55143,10,76,54,0,72,38,9,59,63,23
1009,38,13,17,32,56,24,46,13,1,70
1000,71,8,68,43,0,59,10,18,35,11
1005,17,35,40,64,74,61,4,68,31,29
222256,15,47,31,26,62,73,35,49,7,43
29965,49,38,50,46,59,49,4,77,71,29
10423,60,67,2,76,61,14,37,67,37,69
983,35,78,74,32,75,1,32,17,43,70
8558,74,16,66,29,25,24,17,55,64,3
984,51,7,66,54,17,63,20,15,52,46
51755,78,69,36,3,64,15,77,79,69,7
8621,74,23,17,4,53,12,23,44,14,16
5218,53,52,66,4,65,76,23,52,55,14
5127,59,27,20,17,49,7,68,4,15,36
5128,1,43,1,27,65,68,23,34,61,65
23097,16,9,49,35,43,69,69,3,47,53
1017,65,25,14,68,22,27,51,57,73,22
10263,58,35,33,72,38,49,24,31,31,29
1019,0,62,42,74,5,55,3,0,19,40
51654,18,21,25,64,30,22,57,21,40,37
55755,79,39,77,61,52,37,75,29,20,50
80279,70,76,7,53,56,38,5,70,55,9
1021,65,24,14,68,22,27,51,50,73,22
1022,53,36,31,27,51,19,62,1,27,31
1024,3,12,13,6,23,44,50,40,38,27
1025,9,43,15,47,65,68,44,46,52,41
54901,41,11,45,64,20,72,4,48,40,45
1027,46,61,2,76,37,21,62,63,51,51
1028,21,35,19,62,38,61,24,37,76,59
55602,12,32,22,71,43,17,41,69,59,62
91368,58,50,69,20,7,75,49,41,2,1
1036,57,17,73,39,25,50,63,12,56,48
50937,37,9,49,36,27,43,4,31,75,2
30850,41,67,52,33,20,72,74,63,2,45
8760,38,40,7,22,72,28,9,25,43,23
55573,23,60,15,41,50,34,44,20,52,8
9425,15,71,1,4,77,14,36,13,70,20
1051,64,7,63,23,78,41,5,15,55,0
1052,51,78,37,53,17,39,20,6,7,43
1054,42,2,19,75,34,5,28,41,5,59
10153,74,17,73,39,25,50,63,12,56,49
27443,21,33,40,50,19,55,24,62,46,12
27440,60,47,21,32,2,31,70,49,7,58
10658,13,21,30,62,49,75,3,68,15,59
10659,27,59,17,4,50,33,13,20,39,48
9620,58,14,40,62,38,61,24,62,76,63
1952,19,63,50,44,79,15,58,79,9,7
1059,41,50,18,20,20,72,49,10,2,45
92806,57,75,67,18,9,45,46,12,9,10
1060,21,33,38,50,38,75,10,45,71,59
1062,4,47,21,54,51,78,27,20,9,14
1063,75,62,42,72,7,49,28,9,46,40
64946,57,16,17,32,15,15,58,49,7,9
55835,78,48,50,3,2,24,58,20,0,23
64105,20,13,35,39,25,1,46,49,69,43
55839,19,75,36,78,55,15,27,55,9,26
55166,7,15,2,76,18,9,37,63,21,39
79682,53,56,37,25,51,30,55,39,10,70
201161,9,36,17,47,51,19,13,52,27,8
387103,70,23,21,47,75,12,17,13,70,69
201254,41,33,38,33,20,55,49,48,40,45
9731,73,75,37,53,9,12,43,56,11,48
201134,75,70,58,43,30,49,4,55,31,12
153241,30,51,8,42,4,70,2,26,44,44
57562,73,52,15,12,62,30,44,22,43,14
145508,79,19,76,77,21,20,75,36,29,17
9662,67,60,53,74,59,49,24,46,52,4
22995,15,3,29,29,78,76,60,20,11,26
22832,74,78,17,26,64,73,46,28,41,43
22897,19,23,29,22,79,15,78,79,69,20
9859,35,3,29,26,3,6,27,56,6,73
11190,46,61,52,7,28,21,37,67,51,39
80184,23,8,72,49,11,41,10,18,33,11
85459,53,14,57,54,59,34,13,22,61,4
9857,70,23,66,22,78,8,20,34,61,31
95681,74,17,73,39,25,50,46,12,56,49
80817,4,59,72,41,50,6,13,46,66,8
9702,70,45,31,22,64,41,17,79,6,78
285753,34,43,5,22,59,1,48,46,52,16
80254,21,70,33,30,0,49,24,71,31,63
23177,25,14,11,49,62,57,35,22,35,78
80321,58,43,38,46,59,49,3,77,0,29
84131,1,60,47,47,65,78,20,6,50,12
51134,50,18,13,42,44,67,71,27,3,33
84902,70,78,21,67,41,31,58,11,55,43
90799,31,29,62,75,63,7,68,0,74,42
79598,42,66,60,5,49,75,16,45,15,15
10390,71,43,78,14,58,63,20,18,16,11
64781,4,69,67,53,62,15,23,49,43,20
29956,4,56,72,12,2,6,58,39,43,70
79603,70,78,46,25,3,31,60,49,10,34
91012,30,66,18,31,34,5,52,41,26,36
253782,1,3,72,54,48,66,44,22,11,26
8824,48,2,55,42,24,56,16,4,38,60
1069,71,23,68,12,11,76,10,2,35,34
1070,63,14,0,27,11,29,5,71,28,0
29105,64,38,34,49,77,61,13,37,41,65
112942,29,4,2,40,75,68,62,54,1,65
57587,32,1,1,44,2,11,9,28,70,23
10428,25,13,37,12,78,19,1,64,43,9
1072,75,36,57,41,51,39,48,52,52,16
1073,11,12,8,17,20,70,16,73,5,74
8837,46,15,2,14,28,14,32,67,34,69
8545,42,27,33,5,29,0,59,62,36,28
84952,20,17,35,39,41,1,27,17,55,34
10668,75,43,40,40,74,14,57,34,61,29
10036,53,47,15,53,48,34,35,42,41,14
283489,49,9,62,46,27,43,24,68,47,12
118487,74,23,37,12,15,76,63,49,10,43
400916,15,78,29,25,41,24,27,49,64,10
51142,73,59,1,27,78,33,55,6,14,37
54927,31,0,3,35,67,43,65,4,36,42
131474,35,56,35,32,9,1,46,17,56,48
84269,75,38,28,22,59,38,19,77,0,70
84303,35,52,35,27,56,57,19,15,34,8
79145,41,50,69,20,74,7,11,62,76,45
1105,74,69,35,29,41,78,63,49,55,49
9557,26,52,66,32,17,19,55,49,14,3
1106,65,24,14,68,39,27,51,50,73,22
1107,71,5,68,43,11,59,10,18,33,11
1108,1,43,15,41,51,12,20,46,27,16
84181,49,33,33,19,38,55,22,6,8,63
55636,46,71,2,76,18,21,62,54,51,39
57680,15,75,46,25,78,31,70,11,10,73
80205,10,48,7,0,73,28,9,25,25,73
1111,35,45,1,25,51,24,58,17,34,26
55743,17,70,34,50,74,55,49,48,8,45
1113,31,27,3,35,63,43,68,73,47,42
1114,57,17,73,39,41,50,63,12,56,49
26511,18,78,11,7,17,12,27,58,37,43
66005,50,79,13,63,4,70,14,73,32,44
1119,58,8,19,30,5,0,54,45,46,42
1121,42,2,20,20,49,10,59,73,58,59
1122,50,30,24,58,36,47,38,30,3,55
5119,5,44,18,13,46,75,42,61,18,32
57132,2,14,50,47,9,34,13,44,34,3
27243,52,63,1,0,15,11,70,54,7,23
25978,53,43,11,47,65,66,13,46,27,4
51652,2,63,1,44,79,15,27,79,43,10
29082,75,8,38,19,7,63,54,31,71,78
128866,55,55,12,65,71,79,21,47,42,13
100307126,1,38,66,1,17,30,22,6,52,3
51510,58,33,40,64,74,63,24,71,76,29
91782,58,21,38,62,19,3,24,68,31,29
1123,78,76,74,53,2,31,58,17,69,73
1124,25,5,72,22,62,33,10,18,35,19
26973,25,45,66,67,9,33,27,20,34,14
11261,23,8,38,64,30,49,54,31,71,40
91851,46,61,52,7,28,53,74,63,51,24
1138,58,35,34,19,19,63,22,15,50,29
1140,1,38,72,19,76,61,19,37,61,65
54921,34,11,45,14,30,55,4,48,40,65
26097,20,75,46,12,53,15,46,11,43,34
1147,26,1,64,29,15,45,34,58,14,24
91612,26,14,36,53,48,66,77,1,69,9
9391,45,3,66,29,15,45,58,44,64,34
57019,36,25,14,21,39,27,51,53,73,22
148523,16,27,55,45,5,46,28,32,5,74
10519,3,12,59,16,29,70,31,72,12,79
10518,58,70,38,50,0,8,24,31,19,12
51550,20,75,37,29,64,31,27,13,64,58
9541,45,13,46,18,9,11,78,13,64,20
1153,10,40,54,0,72,42,9,59,65,23
55847,35,13,31,23,3,71,18,17,11,73
493856,67,52,15,41,65,6,48,24,34,8
10370,9,38,40,62,19,61,24,9,8,14
26586,60,56,74,22,79,6,44,52,14,14
150468,34,35,38,62,27,61,4,37,2,45
10970,9,33,28,19,2,49,20,9,40,8
9793,59,66,79,17,7,0,59,62,15,42
1152,15,47,29,4,55,11,77,44,9,43
51192,26,67,52,7,61,31,58,58,6,43
1163,27,60,72,47,62,6,55,6,6,34
1164,19,72,35,18,64,30,27,39,9,9
23332,75,43,33,59,74,3,24,68,19,63
23122,70,78,46,53,55,76,60,39,11,69
23155,1,60,17,54,62,34,55,13,7,20
1182,24,71,64,76,18,2,69,67,6,53
1184,19,46,36,12,9,24,46,28,9,20
9069,21,35,70,59,38,55,24,31,31,12
1364,66,40,7,44,56,42,53,70,25,23
9074,25,45,63,73,51,39,36,46,75,8
56650,72,58,77,37,21,37,8,30,62,38
1047,54,49,26,46,22,27,7,22,67,72
1192,23,44,18,50,38,75,24,31,76,32
25932,4,3,64,7,3,29,34,58,37,51
9685,23,5,68,74,19,18,54,18,8,16
6249,7,15,11,7,3,2,34,58,21,24
25999,7,61,2,76,37,53,34,54,51,69
1195,25,38,18,1,74,75,22,6,71,4
1196,58,70,19,19,38,61,28,31,71,63
1198,63,41,0,14,11,29,36,33,70,0
57396,17,35,38,59,74,55,24,32,76,19
79789,19,46,36,18,64,45,46,1,41,26
1203,10,40,41,55,13,28,53,59,65,31
1207,25,11,78,27,2,41,13,0,16,46
9575,27,14,15,22,53,57,13,13,6,14
10978,58,62,42,45,5,75,16,68,5,40
8192,67,62,42,50,5,18,57,24,40,16
1209,11,21,55,45,5,3,28,71,5,42
81037,14,18,13,63,63,25,67,19,32,30
10845,71,5,68,73,66,63,10,18,33,20
63967,25,7,78,14,76,29,36,15,61,19
22883,20,75,46,3,15,24,27,28,69,10
1211,53,43,58,27,62,68,5,20,28,65
1212,56,22,17,47,31,66,1,64,27,8
1213,1,59,5,40,76,1,20,34,43,73
1191,23,33,34,64,58,63,4,6,0,65
23059,9,36,15,54,50,12,5,44,52,14
55907,66,40,7,55,13,38,53,70,25,7
134147,49,33,25,11,38,55,57,77,52,8
152100,53,14,64,41,62,66,13,52,34,41
56942,52,52,29,18,65,33,44,44,55,14
80790,74,17,73,39,25,50,63,12,56,49
51727,13,0,70,46,47,3,59,65,60,28
84319,58,62,42,72,7,18,54,9,31,40
123920,0,60,58,1,74,49,20,0,31,4
54918,67,43,58,40,59,6,36,6,52,37
112616,49,43,15,74,31,32,1,64,61,56
152189,60,14,0,23,58,34,35,22,16,46
23070,1,35,48,59,12,77,22,74,40,65
55783,15,46,36,29,2,15,63,17,10,58
7555,19,1,21,18,15,24,70,13,9,34
55748,57,17,73,39,15,50,63,12,9,58
255919,2,13,1,29,79,71,36,44,7,31
10175,6,0,70,35,40,0,59,73,46,28
29097,71,36,68,41,66,59,54,24,33,11
22866,54,43,0,23,58,68,35,15,16,46
154043,74,17,73,39,25,50,46,12,56,49
1265,71,7,68,49,0,59,22,71,35,46
1266,65,24,14,21,39,27,51,57,73,22
23019,0,45,37,78,48,39,0,0,19,34
25904,57,17,73,39,25,50,63,12,56,49
4848,0,62,33,14,65,41,0,0,19,16
4849,25,52,63,53,66,66,23,20,33,20
4850,59,0,3,34,63,5,64,3,30,42
57472,41,11,45,33,20,72,49,48,2,45
246175,15,63,31,26,56,11,78,28,69,26
29883,4,69,11,4,51,12,77,1,52,31
9337,53,36,37,36,51,13,44,64,75,14
9125,19,63,50,29,55,71,77,79,64,10
1267,41,50,69,33,20,72,11,10,2,1
27013,10,40,54,55,73,42,9,59,65,7
10330,41,50,69,20,49,10,16,10,58,45
10695,32,63,27,66,56,38,77,70,11,77
25927,72,74,20,57,29,23,72,66,32,36
163882,73,3,67,40,37,2,62,54,1,51
54875,71,47,15,49,66,66,48,52,39,16
26047,63,59,11,14,75,29,5,11,37,19
11064,57,13,35,18,41,50,46,12,56,49
55744,56,22,49,36,51,32,1,64,75,8
28958,73,16,1,18,41,71,77,13,69,48
493753,74,3,36,39,41,34,63,17,56,31
388753,19,46,46,25,15,71,58,79,9,10
65260,7,56,34,22,50,34,20,55,39,34
80347,73,69,53,25,2,41,34,58,28,0
9382,11,70,40,19,30,55,24,6,31,59
22796,71,7,68,43,11,59,10,2,35,19
83548,23,62,47,14,30,18,57,71,40,12
25839,25,11,45,1,58,72,55,48,52,70
10466,6,2,42,72,32,3,28,9,31,40
57511,70,40,74,0,62,76,23,25,70,58
8161,22,64,13,60,60,54,67,8,3,60
80781,53,59,72,22,51,66,55,52,52,73
1278,18,59,25,40,75,1,57,21,53,37
1280,0,5,28,53,51,59,0,18,27,11
1282,1,60,28,47,58,63,19,37,28,9
1284,36,24,14,21,39,27,7,57,73,72
10087,45,75,1,25,51,34,27,2,7,41
1287,67,78,53,22,65,57,48,24,64,34
1288,65,49,26,27,39,27,7,22,17,72
1290,70,75,5,23,62,45,53,56,7,58
1291,3,79,59,6,24,35,50,5,38,33
79709,46,67,52,7,28,53,62,58,51,69
150684,38,48,7,44,3,28,9,70,11,41
51397,66,43,7,73,76,6,53,56,14,73
51122,26,71,37,18,55,31,43,49,64,58
23412,45,46,29,67,41,73,17,1,41,73
54939,16,32,22,5,43,69,69,41,74,53
28991,22,73,13,28,54,65,12,26,32,79
170622,25,5,63,12,66,57,23,20,35,34
149951,30,42,60,2,4,23,72,26,32,79
54951,39,39,77,37,42,37,75,51,54,25
29099,22,66,59,16,44,25,6,66,44,79
1312,5,21,25,31,46,56,16,32,26,27
1314,52,41,53,7,61,68,78,42,16,77
1315,25,13,28,78,9,19,43,13,70,0
9276,2,69,64,25,2,71,78,17,55,77
11316,56,22,49,36,31,32,1,64,75,56
22820,31,51,8,42,44,35,12,19,5,36
26958,4,36,74,67,53,19,43,55,69,48
55352,56,43,49,11,31,32,5,64,75,70
9318,71,5,63,49,66,33,13,18,16,78
8533,6,70,70,19,19,3,24,62,31,63
51138,37,0,3,35,67,43,68,3,47,28
10987,50,10,51,60,36,54,26,23,49,38
10980,45,14,18,18,62,30,19,37,18,77
50813,25,75,21,53,9,34,17,17,10,49
64708,20,52,37,4,53,33,17,20,34,70
10920,64,47,0,27,75,68,23,34,34,46
150678,3,12,13,60,36,44,50,26,44,60
22818,9,60,57,40,78,13,22,6,52,14
51117,56,7,15,14,58,39,1,18,75,0
84274,11,44,25,59,38,3,28,32,76,29
51004,63,7,78,73,75,29,1,2,50,0
10229,35,13,31,78,9,73,46,49,64,20
57017,17,8,68,43,0,0,10,71,35,11
23603,64,13,28,47,51,30,20,13,69,43
23406,4,75,17,12,25,57,60,33,14,3
1353,26,75,5,32,41,76,46,28,7,10
84987,27,43,15,47,50,19,24,46,27,14
1355,6,62,19,74,7,18,54,24,8,40
51241,9,43,18,54,17,34,20,37,61,8
10063,25,45,28,43,11,59,5,2,16,19
90639,56,22,49,36,51,32,1,64,75,56
116228,13,0,30,45,47,48,71,65,60,28
1327,75,70,18,74,7,75,54,31,8,40
9377,7,52,52,48,12,53,32,67,48,54
1329,37,9,49,36,67,43,25,64,75,2
1337,46,15,2,76,18,53,34,63,21,39
1340,35,71,46,12,3,19,70,55,11,24
1345,17,1,66,53,11,33,23,56,16,19
1347,51,75,5,4,51,19,23,28,41,48
9167,64,78,53,53,58,6,19,13,6,65
1349,20,56,29,18,78,1,18,44,43,31
1350,56,22,49,36,31,32,1,64,75,56
1351,12,32,22,38,6,17,41,35,13,62
1362,46,15,52,7,18,14,62,54,51,51
1363,45,67,17,4,48,15,17,44,43,73
80315,1,52,5,54,59,38,20,9,39,14
8904,56,22,78,36,11,29,1,2,75,19
8895,22,18,42,45,44,5,67,4,15,5
144402,26,13,37,18,55,24,27,17,9,26
55313,46,54,52,11,28,78,74,54,51,69
53981,23,7,68,49,66,59,10,18,35,11
51692,67,62,58,40,59,18,48,24,27,40
54973,75,33,57,59,31,32,4,64,27,56
10898,25,33,78,43,0,61,4,37,33,65
11052,46,61,2,76,18,21,34,54,51,39
79869,51,7,47,43,11,29,5,15,33,65
1376,20,56,17,78,64,11,17,28,9,43
54504,36,24,14,68,22,27,51,53,73,72
56265,8,20,76,60,1,47,75,51,62,55
1381,56,22,49,1,31,32,1,64,75,48
1382,57,17,73,39,79,50,63,49,7,49
8738,1,4,78,11,76,8,20,77,61,29
57585,6,8,39,10,40,7,6,62,4,42
51185,57,17,35,39,25,73,63,49,56,10
27297,5,27,61,5,49,3,52,62,5,59
1385,32,23,27,40,13,76,53,49,70,41
10488,1,45,15,54,31,32,13,20,43,56
64764,66,48,46,12,55,42,77,28,53,41
148327,66,76,54,0,73,76,9,70,25,14
1387,57,17,21,39,41,31,63,13,10,49
