,0,1,2,3,4,5,6,7,8,9
79109,72,28,48,51,12,24,40,44,1,69
9261,69,67,3,21,36,9,31,65,54,5
8550,73,28,26,52,73,35,8,73,78,72
22919,47,23,68,64,33,69,20,57,26,1
10982,73,32,44,38,6,75,36,3,45,75
54708,57,22,76,31,52,73,12,25,27,27
10299,10,15,10,61,53,30,69,4,9,74
64844,8,21,73,62,4,78,37,20,26,26
220972,54,12,64,63,11,31,11,56,28,62
4082,78,61,25,56,45,60,10,77,16,57
65108,1,68,25,10,44,23,45,12,68,28
4139,35,1,12,31,59,14,22,39,46,58
2011,3,29,72,3,26,74,60,34,1,5
4140,25,6,49,19,77,77,7,11,56,15
57787,49,30,30,73,74,5,26,27,65,50
84174,69,29,37,58,51,9,60,35,54,44
153562,74,32,48,49,24,46,8,53,49,42
375449,73,26,51,0,18,58,40,29,74,24
84930,47,46,62,56,43,63,71,63,52,34
4144,15,73,76,49,40,24,38,72,49,27
27430,8,51,38,45,2,50,6,53,74,63
4147,59,50,18,13,40,46,50,55,34,2
4148,45,33,55,33,19,34,52,75,42,41
9782,12,14,4,76,8,39,54,2,67,64
23383,59,50,12,38,73,14,22,3,46,58
57506,48,2,42,62,9,8,63,69,74,42
4150,69,29,3,21,31,11,60,35,54,23
4152,9,13,44,37,27,46,73,53,25,26
8930,70,1,12,31,9,79,22,39,63,58
55777,77,6,6,44,22,65,78,8,67,61
51562,57,31,5,1,27,35,50,72,58,6
4154,12,46,15,2,70,36,77,5,12,64
129642,15,22,7,57,18,24,68,17,77,0
79143,78,27,74,15,45,4,4,77,43,57
4155,7,21,51,65,45,13,43,20,63,73
54799,18,37,31,39,22,40,28,66,64,54
8720,41,21,65,11,29,17,65,38,15,67
51360,31,70,5,42,28,24,36,78,1,59
4162,31,19,28,52,40,46,37,37,45,6
27349,9,28,8,3,28,51,40,25,48,17
56922,35,50,34,77,6,46,64,54,61,52
23263,47,72,68,54,33,10,20,57,70,1
90411,35,32,12,31,59,14,22,39,46,58
4170,2,39,38,18,52,62,5,40,77,56
55388,31,51,7,13,27,19,73,72,34,67
4171,69,67,37,21,36,9,31,65,10,44
4172,37,12,5,1,20,49,33,25,48,39
8888,39,0,35,74,30,43,15,7,19,70
4173,9,45,67,52,23,17,1,44,5,59
4174,55,59,21,9,5,77,58,11,4,74
4175,44,7,19,54,75,69,68,17,57,55
4176,7,55,20,62,21,79,43,25,22,67
84515,58,8,32,37,58,32,21,20,25,10
79892,3,8,72,42,40,11,60,65,37,27
79648,48,12,25,27,9,49,9,77,52,57
348262,31,51,58,7,40,1,73,72,34,52
84331,63,6,46,4,77,64,34,11,69,32
10445,37,54,76,53,49,75,38,78,48,75
28985,78,39,23,10,52,32,23,20,7,39
90550,74,50,57,13,60,35,30,44,48,52
63933,3,29,45,21,26,16,68,72,27,29
9656,63,49,61,47,70,33,77,26,36,78
4188,48,40,25,56,20,49,9,25,52,16
29969,73,65,8,51,60,26,68,29,3,75
4190,14,12,25,48,45,60,15,69,32,13
4191,33,19,51,42,52,24,68,6,45,72
4192,70,32,18,31,6,46,22,45,46,27
56890,13,2,42,62,20,62,21,12,79,26
4193,44,19,68,54,55,69,20,57,26,65
4194,13,55,32,7,64,49,43,45,63,51
23195,57,28,67,3,40,54,24,3,25,52
4199,63,75,39,2,57,64,34,46,55,79
4200,35,1,12,31,59,14,22,3,46,22
4201,4,21,32,65,52,17,33,28,60,18
64769,4,26,75,5,24,50,36,6,79,75
2122,64,26,48,6,55,78,73,20,37,17
4204,22,34,40,46,0,22,42,21,44,11
5469,58,21,44,18,52,79,64,15,74,42
84246,3,54,77,5,27,69,17,17,57,72
400569,2,22,32,18,52,79,17,7,60,6
116931,62,44,56,48,61,4,47,63,21,30
9969,37,13,65,0,16,79,43,38,22,67
23389,47,12,1,37,12,79,9,69,22,16
51586,78,43,32,0,20,79,64,40,16,42
9440,66,53,6,19,66,67,48,48,36,15
219541,66,49,4,14,41,56,78,26,67,15
9412,48,40,15,36,45,52,71,5,62,53
6837,38,70,44,0,16,17,21,12,15,26
9862,8,54,18,37,23,17,38,29,79,18
81857,57,79,68,18,55,21,64,53,63,63
9442,30,44,56,41,61,18,19,19,21,9
80306,13,2,40,46,64,71,46,51,44,25
55588,57,26,7,45,52,21,68,6,77,75
90390,44,7,73,64,75,28,62,24,71,65
51003,78,68,25,15,44,61,55,5,73,64
29079,6,65,43,55,1,68,44,1,6,39
10001,59,55,28,49,52,78,37,37,49,17
9443,57,51,76,49,49,24,37,32,60,75
112950,10,35,27,26,67,30,56,75,31,60
4205,73,50,70,77,60,74,50,37,48,72
84466,73,45,57,3,28,26,73,45,37,2
1954,50,29,57,51,60,54,40,44,78,69
56917,73,55,17,51,60,74,1,55,5,27
9833,14,27,14,76,63,60,10,63,19,57
23184,28,35,55,68,79,41,52,75,51,41
4232,47,23,68,64,33,63,20,57,70,1
23173,3,78,3,7,73,35,60,35,58,5
10988,26,48,19,54,75,69,25,24,57,65
284207,37,47,32,10,44,17,65,20,16,10
57721,25,53,46,8,41,15,58,71,11,40
79066,51,10,44,27,4,58,57,15,16,26
64745,39,60,23,74,44,10,59,7,19,6
92342,7,60,16,1,37,10,59,7,19,6
151194,2,51,7,52,27,24,63,9,77,42
124512,8,8,59,6,24,26,36,17,74,22
339175,58,22,7,57,40,16,24,53,77,0
55798,54,71,64,63,11,31,11,56,47,62
56339,73,38,48,52,16,46,40,37,58,58
29081,72,45,67,13,60,51,40,37,61,22
131965,69,78,37,21,26,11,31,35,10,44
79828,37,10,20,0,29,49,57,54,16,67
51108,70,1,12,31,59,14,22,39,46,58
92312,22,62,11,69,0,22,79,70,38,38
84206,6,2,42,1,2,47,5,28,66,10
51320,9,79,7,45,52,24,68,17,57,6
4236,47,0,23,11,42,69,10,17,70,55
56947,1,12,74,10,49,52,10,63,17,70
4240,7,43,64,56,44,31,9,58,32,13
9258,41,65,38,18,60,17,63,20,3,6
55669,37,55,1,6,18,17,74,54,22,16
9927,70,38,45,38,37,51,50,39,34,22
64747,24,66,24,42,9,0,67,20,58,49
10227,72,28,57,3,52,35,36,44,48,75
79157,54,63,15,48,11,43,53,19,73,53
64645,44,48,73,54,48,19,25,64,26,0
91749,14,11,14,74,45,23,45,5,52,70
54842,35,1,12,31,59,35,22,3,46,58
23269,78,61,25,11,29,8,5,28,32,16
4245,9,38,18,38,59,46,76,3,45,69
10724,7,12,25,40,9,32,9,77,17,7
92667,51,31,44,53,18,73,74,38,45,26
23295,4,26,75,38,49,46,30,55,25,27
4257,72,50,72,52,28,46,40,9,78,23
4258,3,78,22,21,26,50,31,35,10,23
4259,49,30,30,73,74,5,26,27,35,50
375056,57,51,45,52,16,75,50,29,49,22
57534,33,22,77,5,16,50,68,40,57,73
142678,14,61,74,43,44,43,55,5,19,28
64780,4,64,19,6,55,50,25,73,49,63
10367,42,24,40,20,38,71,46,51,0,25
221154,43,26,7,42,2,21,33,64,79,0
4281,4,28,18,3,59,35,22,3,46,29
58526,76,77,54,40,30,61,44,10,73,53
90007,54,71,61,63,11,31,11,56,47,62
54471,54,71,64,63,11,31,11,56,47,62
84299,36,7,77,64,75,0,62,17,57,7
57708,73,51,75,52,4,1,33,72,27,72
166968,78,68,25,56,42,42,6,77,68,39
4282,20,52,62,66,47,20,61,30,2,64
57409,28,36,2,60,7,3,56,79,14,14
374986,50,78,72,21,51,51,60,35,58,69
440574,37,20,54,27,12,68,21,12,6,51
9562,58,39,58,38,59,59,37,32,27,73
54468,70,28,12,38,58,26,22,39,27,58
145282,30,44,16,41,61,18,19,49,41,9
79003,44,10,73,1,18,54,68,43,34,63
54069,4,31,57,34,27,73,50,15,25,17
55320,6,21,7,45,2,21,6,55,6,51
129531,38,31,58,7,52,79,65,40,13,18
4288,74,32,8,77,4,78,37,43,25,42
8195,2,21,38,10,29,75,64,25,15,42
57496,57,13,32,18,37,17,64,40,60,7
4289,55,25,39,4,17,6,77,46,29,19
8569,63,6,46,4,57,2,34,71,69,28
2872,26,78,22,58,31,59,60,65,1,29
23608,76,77,54,40,12,48,44,1,7,39
23609,64,1,12,31,59,14,22,32,53,58
9761,38,39,5,7,24,78,43,6,15,10
4291,22,34,11,69,0,12,79,21,0,11
8079,8,38,5,6,27,54,63,37,58,75
4292,73,28,18,77,73,26,24,73,53,52
27030,7,12,25,27,9,79,59,25,16,70
4298,50,10,72,42,26,11,60,34,34,24
8028,47,43,20,11,44,42,55,25,74,13
10962,5,4,53,67,56,56,78,59,69,32
4300,15,73,8,1,58,16,1,37,61,67
64223,5,57,53,28,67,25,69,33,76,20
6945,78,42,25,36,9,43,71,77,52,13
22877,53,11,9,8,17,4,3,19,43,78
23417,2,43,72,58,37,13,38,72,58,7
326625,31,26,76,42,37,75,36,55,27,52
27249,57,10,51,72,64,78,63,45,49,2
23531,9,70,8,13,58,16,30,55,79,59
4323,44,54,58,58,51,11,60,55,1,23
4325,36,65,43,45,58,32,37,20,3,73
64210,63,6,79,8,17,63,77,16,36,19
4331,72,8,18,49,73,1,63,37,71,69
55329,38,55,75,7,21,58,63,54,45,17
64112,51,21,65,53,20,49,5,69,17,29
55233,51,12,1,0,49,32,43,29,22,67
92597,51,43,23,15,9,79,9,20,32,13
25843,41,30,30,16,78,5,26,27,35,50
4338,78,72,9,30,34,65,3,10,24,53
5891,3,29,3,62,51,11,60,34,17,29
22879,44,79,77,5,51,59,60,64,54,29
23041,35,1,12,31,59,14,22,3,46,58
22880,38,55,8,13,18,78,74,38,74,67
23515,55,4,6,67,66,67,58,26,4,20
79710,48,61,23,56,45,52,4,77,72,57
10933,33,79,77,34,27,69,17,24,57,72
9643,64,70,70,13,24,26,40,32,78,24
729967,30,44,56,41,61,18,53,49,21,9
118812,59,22,75,51,18,78,21,9,13,67
56180,6,21,65,45,55,8,65,43,41,63
158747,48,40,25,40,42,42,71,28,68,13
64598,13,2,42,65,2,21,65,69,66,42
51660,44,60,28,7,27,50,57,7,3,55
25874,47,40,62,25,45,23,10,0,32,64
8777,73,8,58,77,24,62,38,72,74,29
4350,2,10,65,1,9,17,21,40,17,16
10199,58,21,51,65,49,24,37,72,15,26
10200,47,40,25,56,44,52,5,63,66,13
54737,46,53,39,47,15,2,7,11,69,79
10198,31,79,68,65,4,75,64,57,16,10
4351,7,27,0,74,43,60,10,10,52,13
136647,73,73,34,51,60,35,24,55,74,27
64398,48,12,25,30,45,52,9,38,32,34
51678,64,50,1,77,60,54,36,55,79,27
143098,8,50,48,7,49,73,57,45,37,2
65258,78,77,38,18,44,23,33,77,28,34
744,5,59,49,14,5,15,58,11,50,71
23164,22,34,11,69,38,12,18,70,38,11
4357,51,10,5,0,58,75,21,38,58,16
4358,48,61,25,15,71,43,53,19,43,36
84769,35,1,12,38,59,14,8,39,37,52
9019,53,63,15,48,71,36,55,19,43,19
112609,11,69,23,27,9,32,23,77,32,39
9902,44,48,19,54,75,62,62,17,26,0
4361,31,54,51,7,27,1,63,72,74,6
93621,25,72,14,63,70,33,34,19,59,19
114932,49,30,30,16,78,5,26,27,35,50
55257,15,13,67,49,24,46,73,55,25,27
29960,47,23,68,41,33,19,47,63,72,1
51149,10,36,2,28,7,30,69,59,9,48
65008,49,61,30,73,44,70,9,77,35,57
124995,38,60,32,52,20,10,59,7,30,6
65003,9,73,34,57,28,24,37,55,49,17
28998,32,52,9,8,70,4,34,5,4,4
64928,61,76,60,66,63,52,71,0,2,64
29088,74,19,58,51,27,24,1,73,37,27
54948,67,57,53,61,39,55,2,46,76,47
63875,13,2,5,27,49,71,9,25,16,25
29074,33,19,41,54,75,28,62,24,57,55
9801,59,1,34,13,59,14,76,32,25,58
51069,53,68,25,43,42,23,55,23,62,13
55052,59,38,57,38,58,26,40,3,53,2
219927,8,73,8,42,73,11,40,73,27,29
29093,36,65,59,42,24,62,64,29,45,2
6150,33,79,77,64,55,19,74,73,79,59
79590,39,68,35,15,20,60,9,7,32,70
51264,73,70,17,51,24,0,24,9,5,75
10573,36,22,45,1,27,16,37,15,74,72
11222,61,69,36,35,10,72,32,31,20,31
64983,69,78,3,21,31,9,31,35,54,23
9553,78,68,74,18,42,7,4,28,77,56
64981,31,32,58,3,73,59,12,78,34,52
51318,42,24,40,20,38,71,46,12,0,51
64979,17,3,63,67,41,38,67,14,11,12
51253,51,2,65,27,29,32,9,53,17,10
54148,58,12,65,1,37,32,21,15,17,16
51073,64,26,76,77,73,17,65,52,45,75
64976,30,44,56,41,61,18,19,49,21,9
64975,37,60,20,52,73,32,60,25,30,42
28977,63,6,6,8,77,36,77,8,56,32
84545,1,27,31,36,71,63,34,5,62,30
65080,3,38,3,42,23,26,40,52,27,23
84311,73,50,76,37,49,17,50,9,60,75
26589,61,69,36,35,26,59,32,31,20,31
57129,43,22,28,34,48,19,62,17,57,0
51642,20,6,4,19,47,15,3,30,2,37
740,25,52,46,36,70,4,34,11,4,61
54534,13,2,32,0,29,0,23,12,28,29
51258,3,29,72,58,49,0,60,34,28,23
122704,41,23,68,11,33,61,20,57,68,13
116541,4,1,75,31,6,78,12,3,27,58
128308,3,70,48,42,51,54,37,64,1,55
78988,9,43,7,18,18,21,68,25,66,16
3396,4,45,70,51,28,35,50,55,25,2
65005,57,31,75,65,48,16,36,15,78,72
55173,3,38,22,21,51,14,60,35,34,5
64963,73,31,44,65,49,17,65,69,63,24
6183,11,12,42,27,9,8,24,38,16,67
63931,72,70,58,62,6,24,73,37,48,18
64960,64,28,57,3,28,1,22,45,53,75
51021,26,48,59,64,27,69,17,24,57,63
55168,59,45,48,72,28,59,40,34,30,23
28973,16,67,37,21,31,9,31,35,54,44
51023,53,42,14,43,43,63,10,63,43,64
54460,59,51,8,62,59,78,36,53,53,55
56945,69,78,37,21,31,53,31,35,10,44
51649,69,19,22,5,26,53,60,64,57,23
64432,46,6,6,2,41,36,78,16,4,61
64949,2,32,65,27,12,8,37,29,49,10
23107,38,60,51,37,29,24,68,7,15,6
28957,41,23,64,1,37,58,64,56,16,18
10884,76,77,54,43,12,52,6,1,6,34
10240,15,22,44,57,27,16,57,15,25,6
51650,74,32,34,72,40,51,36,52,61,2
65993,31,50,73,6,28,50,43,6,27,17
60488,51,39,5,27,9,52,59,23,7,39
92259,72,50,67,49,73,51,76,3,45,75
64969,26,54,59,5,48,28,37,43,26,72
64968,51,55,76,1,49,58,43,53,45,26
51081,15,13,43,53,18,54,64,20,58,6
64965,15,31,71,18,4,21,57,15,77,6
92399,38,60,51,27,37,1,5,25,30,2
57380,37,13,44,53,18,75,38,78,16,42
51154,3,29,58,34,26,26,1,44,78,29
79684,33,7,77,45,28,62,17,32,3,0
91283,3,38,22,42,51,59,38,52,27,29
84437,11,9,32,0,10,13,74,25,15,73
4436,41,31,68,11,33,50,65,57,63,62
4437,20,42,60,76,30,4,3,76,24,53
2956,1,68,9,43,45,60,55,23,43,57
4440,4,50,48,62,6,78,63,3,17,73
124540,77,14,13,71,34,20,61,10,67,4
339287,44,64,59,5,36,9,62,43,26,77
10943,47,31,65,7,36,10,10,25,1,57
6307,14,52,79,4,71,4,54,76,62,3
4478,73,21,1,49,4,1,64,6,66,72
22921,46,52,46,8,57,65,0,11,24,32
253827,51,13,20,53,21,32,43,6,58,73
4501,6,65,7,18,2,62,6,55,77,6
4502,49,30,30,73,74,5,26,27,65,50
9112,70,1,12,31,59,14,22,39,46,58
57504,44,51,44,5,37,19,20,78,26,55
4507,35,1,12,31,59,14,22,39,46,58
23787,76,68,25,40,1,60,59,77,7,70
23788,41,39,51,1,21,8,68,40,78,67
23255,47,61,25,56,45,43,53,23,32,13
92140,78,23,32,30,33,10,55,57,70,1
7978,14,5,74,56,76,7,4,57,72,1
80298,72,45,34,77,24,51,1,37,45,75
51001,8,51,75,3,23,62,62,73,45,17
130916,39,27,35,40,30,48,15,23,7,53
4520,43,31,32,5,4,50,64,64,16,6
22823,4,70,48,64,55,1,62,17,78,63
9650,35,50,44,77,58,14,73,37,37,52
56181,9,73,17,51,23,24,73,52,5,59
25902,31,8,8,72,18,75,50,53,25,52
10797,38,2,5,7,16,47,21,6,49,67
4528,61,69,36,66,54,72,32,0,20,31
219402,51,77,23,15,45,79,55,77,52,39
8898,51,8,19,52,58,75,63,64,26,63
8897,48,77,25,10,42,42,53,19,68,34
9110,8,13,8,37,49,13,24,54,15,59
9107,74,45,18,38,6,51,30,45,37,59
66036,72,47,1,1,37,79,10,20,72,63
55149,35,50,48,13,27,46,8,29,37,75
136319,2,22,18,72,18,46,21,72,15,73
4548,52,35,29,68,79,34,52,13,42,68
54516,62,11,32,30,63,60,55,23,73,13
9788,15,38,22,42,4,17,60,34,45,5
222166,32,58,56,59,61,57,70,19,59,9
57509,53,68,35,76,34,39,4,76,19,30
10651,35,1,12,31,59,14,22,39,46,58
345778,76,20,54,40,1,32,44,1,7,39
10071,44,7,24,18,55,50,17,57,70,49
84939,39,0,20,74,21,10,15,40,19,70
80198,46,63,4,47,57,36,77,16,55,78
4594,38,12,1,62,16,58,43,38,22,67
93343,73,50,44,6,58,32,43,6,13,63
10608,24,20,24,45,12,68,67,20,77,73
4601,41,60,58,6,37,13,64,52,1,72
54587,13,2,23,65,55,49,9,38,16,51
91663,48,40,62,30,45,23,71,5,72,57
23077,4,70,70,49,27,51,73,32,74,17
56005,62,46,60,4,47,65,15,8,24,4
50804,78,47,1,43,37,61,45,20,49,34
4628,76,20,54,40,9,48,59,1,7,39
4627,4,45,17,51,23,26,1,44,5,24
10627,57,8,38,65,27,73,38,45,74,10
103910,24,65,24,45,1,50,50,1,6,69
4637,58,10,65,16,78,73,74,53,15,26
140465,74,51,45,57,73,51,37,73,25,22
10398,70,50,45,49,6,75,38,78,34,75
29116,22,62,11,69,38,12,79,51,38,11
55892,47,31,35,10,1,48,44,15,17,10
4651,7,0,23,74,45,79,10,40,17,13
4430,74,26,76,6,55,75,64,37,58,73
4641,20,72,60,76,34,20,3,8,62,30
53904,35,50,57,13,73,35,8,53,78,52
4644,38,60,20,53,21,32,59,7,60,39
55930,39,11,35,11,42,63,15,7,32,34
4646,44,7,77,58,51,59,57,35,54,55
4649,37,51,44,53,4,8,64,53,16,16
4650,49,30,30,73,74,70,26,66,35,50
26509,24,26,8,49,28,19,74,37,74,55
114803,38,21,32,37,37,79,65,25,17,63
440145,55,6,49,67,57,15,7,71,56,21
653784,38,69,36,35,10,13,32,31,20,31
80097,12,6,46,8,3,65,34,16,67,30
9683,70,38,44,57,52,58,57,45,25,58
55728,27,71,61,22,17,33,77,58,47,19
10443,58,22,38,45,49,21,57,32,77,18
8260,62,42,15,30,34,61,71,63,43,34
80155,46,4,53,9,66,77,7,59,69,20
79612,51,51,45,7,21,32,74,54,79,26
51126,59,45,57,3,23,35,37,44,34,24
80018,64,50,34,62,24,51,5,3,45,75
122830,61,65,36,55,37,13,33,28,20,31
60560,70,1,12,31,59,14,22,39,46,58
84316,50,54,45,34,40,16,30,45,1,23
79829,40,57,21,14,67,3,66,33,75,20
80218,29,41,63,32,69,45,49,14,33,33
10003,40,16,33,61,66,3,39,61,31,8
4664,30,44,16,41,61,18,19,49,21,9
79035,37,39,26,42,16,59,57,34,15,59
4666,36,32,59,18,55,50,68,53,57,63
342538,61,69,36,35,10,72,32,31,20,31
83955,8,50,8,37,58,51,57,15,3,52
8883,33,22,75,54,18,78,17,17,60,0
92345,31,22,28,42,55,78,68,17,27,17
4668,48,63,25,56,44,52,53,19,12,57
55577,41,21,77,18,52,10,68,54,79,6
10135,37,51,65,62,49,58,23,38,66,26
646309,14,63,15,76,71,43,53,5,12,53
54187,1,40,25,10,49,61,9,25,68,39
4673,78,61,54,43,30,60,6,77,72,70
4675,21,24,40,62,16,47,46,51,0,25
4676,76,65,43,45,18,68,33,1,6,39
8774,51,55,76,62,49,8,21,78,22,26
93100,47,23,68,11,33,19,20,57,70,1
26502,8,28,34,77,58,51,22,15,45,75
64428,48,68,5,10,44,23,45,25,16,70
4677,31,7,58,58,31,59,31,17,54,69
4678,15,21,8,6,2,62,17,53,74,0
55226,26,19,73,5,16,16,36,64,79,0
57106,6,68,15,74,42,7,6,28,68,34
89796,3,28,26,58,24,75,12,55,5,29
89797,44,21,28,6,75,50,64,57,26,0
55739,38,2,26,13,52,50,21,6,45,52
128240,25,52,4,4,77,65,3,11,24,61
51594,1,72,35,48,71,4,10,23,32,53
26960,57,60,20,0,4,17,23,54,58,52
65065,6,47,38,18,42,21,65,20,77,39
4683,2,77,54,25,12,32,44,77,17,10
284565,30,44,38,41,61,18,19,49,21,9
101060226,77,4,13,29,71,15,7,71,11,28
101060684,30,23,16,41,61,42,47,49,21,9
4077,15,28,18,52,28,54,64,52,58,72
4684,8,26,28,42,16,16,68,37,48,63
23310,1,5,56,29,71,63,47,71,11,28
64151,69,78,3,58,26,53,60,65,54,69
54892,67,75,39,9,41,33,2,46,55,78
23397,49,30,30,39,35,40,28,66,65,36
29781,64,26,58,77,18,75,24,39,63,17
4686,64,38,8,3,27,46,68,37,25,27
22916,59,73,45,1,18,75,21,15,27,52
55421,49,30,30,73,78,5,26,27,35,50
8440,13,2,40,7,16,47,43,29,74,51
10787,44,23,68,11,33,62,20,6,70,1
4691,49,30,30,73,74,5,26,27,35,50
8648,46,49,69,4,22,15,54,59,67,21
10499,7,60,74,25,45,60,10,23,52,34
8202,47,31,5,0,49,8,43,53,22,26
8031,8,39,26,1,4,17,12,54,16,18
57727,29,41,63,32,69,45,27,14,39,33
23054,58,32,34,7,51,54,60,34,1,22
135112,50,78,3,21,31,9,31,65,10,5
9611,49,30,30,16,74,5,26,27,35,50
9612,49,63,30,73,63,70,53,27,65,36
23413,61,9,36,35,10,13,32,31,20,73
23385,21,24,42,46,64,71,23,51,44,51
10403,2,39,1,35,26,13,43,54,30,29
81565,24,66,24,17,28,26,67,36,48,49
80762,16,78,37,21,51,9,60,65,54,44
54602,44,48,73,54,48,28,20,57,70,0
4692,6,20,71,10,20,7,44,28,6,56
57446,33,64,77,64,48,69,17,64,57,65
65009,46,25,6,47,66,67,14,11,4,40
4694,36,21,74,65,42,0,71,20,77,56
4705,76,77,54,15,1,48,44,77,7,53
126328,44,48,41,7,37,28,17,43,57,0
55967,15,26,65,65,18,79,63,45,27,6
51079,48,40,42,56,45,23,10,77,73,57
4695,3,29,22,37,26,9,60,65,10,69
4696,6,47,25,74,45,62,5,20,68,39
4697,46,6,4,8,57,6,7,71,56,32
4698,64,32,67,72,28,46,76,32,53,2
4700,39,68,32,43,42,42,55,7,32,18
4701,59,13,5,49,24,1,40,15,25,72
4702,41,10,1,0,37,49,23,54,66,67
4704,3,70,72,58,36,73,60,52,1,5
4706,33,19,73,64,48,28,62,17,71,2
51103,37,10,65,62,52,17,40,15,17,18
25915,15,31,7,65,29,50,68,37,79,6
29078,14,66,24,27,76,60,67,5,52,49
79133,8,65,26,62,18,13,33,55,28,73
137682,35,1,12,31,59,14,22,39,46,58
55471,6,65,54,25,12,68,59,20,7,39
284184,2,9,51,0,21,1,43,38,15,67
4707,48,40,42,27,45,49,71,25,16,57
4716,47,61,25,11,45,43,15,23,73,13
54539,63,63,13,29,76,44,34,5,62,19
4708,61,76,36,35,54,72,32,0,20,31
4709,16,78,37,21,31,11,60,35,54,23
4710,44,29,77,64,51,69,60,43,54,69
4711,1,5,9,29,76,61,47,57,19,1
4712,70,1,12,31,59,14,22,39,46,58
4713,33,7,19,5,55,19,37,53,71,65
4714,7,68,23,11,9,61,65,69,68,57
4715,38,9,36,35,10,13,32,31,20,73
4717,37,65,5,62,24,73,37,78,30,73
4718,58,13,7,52,16,1,25,34,3,23
4719,43,64,41,64,75,69,17,17,57,65
4720,69,29,37,21,36,0,31,35,10,44
4722,35,38,12,77,59,14,22,39,46,58
4724,59,22,45,1,37,1,65,29,13,23
4725,20,76,60,66,54,20,61,0,2,64
4726,74,19,59,64,16,54,12,78,74,69
374291,27,63,61,2,70,33,77,46,36,78
4728,64,38,44,38,78,75,22,29,25,42
4723,21,24,40,20,64,47,46,51,44,25
4729,47,9,23,35,9,48,10,23,20,53
4731,39,43,32,11,44,60,71,25,60,56
283131,70,50,18,7,40,59,40,3,45,5
10529,70,1,12,31,59,14,22,39,46,58
64168,9,28,8,51,51,51,25,45,37,63
25977,58,19,7,6,55,24,24,53,28,23
55707,47,11,68,11,33,8,5,69,32,13
5819,31,13,28,49,16,16,36,6,74,73
25945,4,26,34,3,28,26,38,55,25,27
121441,7,47,45,74,4,79,5,53,58,10
23327,26,55,41,5,48,69,62,17,79,63
4738,22,62,40,69,0,12,42,51,0,38
4739,51,31,5,62,2,32,50,37,30,27
4747,4,43,70,72,49,35,8,37,58,59
4741,29,66,66,17,14,29,27,36,39,33
252969,42,24,40,20,16,47,46,51,0,51
4750,50,29,72,58,26,1,60,65,54,5
79858,41,79,75,37,18,8,24,54,58,67
4751,38,38,76,38,58,17,64,69,17,67
4752,6,65,71,45,2,21,21,20,77,72
6787,7,61,25,30,9,43,45,77,32,57
10783,70,32,57,52,6,51,22,39,34,27
91754,25,4,13,29,57,44,7,71,11,28
7469,16,67,37,21,26,53,31,65,10,44
25920,50,78,22,58,73,59,60,65,54,69
51497,37,51,51,37,21,75,12,15,78,42
7936,64,38,48,7,28,35,12,55,61,59
4753,32,58,9,59,61,57,70,19,59,61
9147,64,50,57,72,40,14,73,45,46,52
29937,38,39,1,0,73,75,21,52,22,42
4756,4,1,65,31,55,46,12,37,61,26
25871,76,27,32,56,63,52,55,1,66,53
10763,27,25,14,2,11,64,53,19,47,19
10276,44,48,77,5,26,11,17,17,57,65
81831,78,55,32,11,9,62,45,77,63,17
4758,46,5,35,29,47,63,0,71,69,79
91624,59,38,45,38,58,51,36,54,37,10
4763,73,79,59,5,28,62,38,72,53,2
4771,50,29,72,38,51,54,60,52,1,27
10725,22,34,11,69,38,12,42,21,38,11
84901,63,53,79,19,70,33,77,11,4,78
4776,40,36,21,61,66,25,7,26,14,74
4779,3,54,58,49,51,16,60,9,1,23
4780,45,36,27,60,67,41,56,79,76,68
4790,70,28,18,3,73,78,30,55,37,27
4792,10,57,39,28,53,3,39,4,76,76
4795,7,43,23,15,20,61,71,20,17,67
4798,72,45,17,51,60,17,1,44,28,24
27247,51,50,51,72,49,26,57,73,66,24
4799,38,55,32,0,29,79,23,7,16,26
152518,46,49,49,19,56,67,14,11,4,37
4801,59,10,45,3,58,73,76,29,30,27
4802,51,43,20,0,21,32,23,25,22,18
25983,21,24,40,20,64,47,46,51,0,25
55768,57,28,70,13,28,51,37,9,53,75
51335,66,53,53,14,22,25,58,48,50,71
374354,53,72,15,36,30,43,34,76,62,53
387921,31,45,70,51,6,35,50,72,53,52
55651,26,48,41,64,75,28,25,57,70,65
4810,31,32,58,77,28,78,40,45,37,22
57224,38,13,51,34,21,32,12,78,3,73
84365,30,44,14,27,61,60,19,49,41,64
51199,9,8,17,13,24,74,1,72,49,59
22981,48,72,42,27,34,52,4,77,52,56
51388,73,28,70,51,24,51,1,44,5,75
123606,1,7,74,18,76,7,55,43,77,7
81614,11,43,65,27,9,32,32,73,30,10
57185,76,77,54,45,12,8,6,10,7,39
25836,4,26,18,57,28,35,40,45,61,22
8508,4,45,70,72,23,51,36,44,45,72
25934,7,9,20,35,9,13,32,0,20,31
11188,22,62,11,69,0,22,79,51,38,11
4817,33,45,17,34,40,24,68,37,79,24
56954,2,50,77,6,4,78,57,9,3,59
79576,2,21,23,18,12,50,68,73,27,6
85407,39,43,65,65,20,8,59,40,60,70
28511,31,70,8,51,51,74,50,52,48,27
55922,31,73,44,37,52,17,5,12,45,18
4820,59,8,18,49,28,78,30,55,53,27
57555,64,50,12,31,59,14,22,3,46,58
57502,22,62,11,20,38,12,42,21,44,38
22829,44,48,73,64,48,62,63,24,48,63
51701,9,26,19,13,40,35,73,34,27,59
