,0,1,2,3,4,5,6,7,8,9
54796,94,89,17,63,3,85,12,49,9,29
662,95,4,84,59,51,32,1,14,27,20
663,37,13,58,0,8,66,99,52,41,6
664,62,25,82,48,36,36,94,69,30,6
665,3,31,27,99,12,89,59,15,9,0
91272,95,6,55,59,73,20,67,99,30,8
259282,61,44,3,69,34,9,78,65,22,65
51027,39,16,97,27,10,13,21,28,53,64
388962,74,85,27,31,66,33,6,18,4,0
119032,16,41,89,82,19,60,35,0,1,17
669,3,69,56,46,59,82,85,77,47,80
670,6,58,37,86,26,20,29,19,44,85
10380,65,9,71,4,30,81,2,15,38,80
2186,45,45,22,89,99,98,0,26,69,19
673,40,84,76,57,58,39,58,27,93,58
8315,37,66,58,85,53,66,37,52,41,68
672,12,40,49,12,37,58,73,8,83,57
675,58,13,67,4,21,46,22,76,89,28
79184,75,4,84,47,14,32,88,93,27,20
23774,90,17,73,45,68,7,20,74,96,5
6046,3,9,61,77,31,83,77,7,20,69
8019,85,90,54,16,27,20,23,28,30,11
23476,22,16,43,94,27,19,71,85,62,85
29117,70,66,24,85,53,30,37,22,41,68
10902,71,32,91,64,79,58,87,66,82,31
65980,46,85,27,51,12,89,39,69,43,48
9577,30,91,53,31,66,33,6,77,4,50
55290,76,75,92,15,41,53,16,55,35,12
25798,40,34,76,57,58,19,58,54,60,2
83990,94,89,17,63,3,85,12,49,9,29
55299,22,58,38,3,36,26,0,13,70,13
55845,6,54,19,86,70,65,14,85,69,17
25855,75,53,21,47,14,92,88,93,27,61
84312,40,13,76,57,5,34,59,54,98,2
148362,67,25,55,20,29,4,92,60,69,29
27154,11,25,45,18,17,4,43,62,97,51
54014,56,89,27,63,3,85,85,49,97,29
254065,79,9,61,18,0,26,25,27,24,48
55108,43,17,84,27,72,37,3,93,92,78
682,62,65,1,17,84,36,90,9,60,63
684,31,37,34,24,84,20,21,40,53,58
9044,12,40,5,12,79,25,45,48,83,84
53339,94,89,17,63,3,85,12,49,9,80
84280,47,1,52,4,48,89,51,7,93,50
121551,5,25,37,82,65,16,1,19,60,33
22903,44,84,71,26,98,83,25,64,42,97
55727,65,70,56,77,50,99,51,37,43,50
689,74,91,27,71,31,89,77,37,4,43
91408,94,89,17,63,3,2,12,7,9,29
694,5,10,31,93,99,27,53,99,7,36
7832,30,48,35,71,66,33,6,83,4,41
10950,31,65,20,17,7,26,40,2,5,55
11120,5,67,65,29,26,5,14,10,8,36
10385,47,43,48,55,2,42,75,27,24,26
8945,7,10,54,88,63,5,29,4,0,97
699,71,32,91,64,0,82,87,31,34,34
701,5,3,48,17,55,86,84,9,42,95
9184,85,90,89,29,63,35,52,53,8,77
84811,52,2,2,10,24,55,79,81,13,39
8896,57,87,62,73,64,3,7,12,33,78
705,54,54,34,17,10,0,21,9,53,27
9689,46,13,27,55,12,99,77,7,38,43
28969,72,22,36,36,61,84,36,13,64,19
10438,71,38,91,64,79,58,87,66,39,31
56913,38,75,40,17,43,42,86,2,66,23
29071,85,41,4,19,27,23,71,89,63,20
708,72,45,28,62,16,98,0,13,64,19
51279,99,55,15,14,96,12,48,41,32,88
9847,0,46,22,89,78,98,36,58,90,13
770,16,20,65,21,63,93,23,23,8,10
79886,87,16,43,51,84,72,51,56,28,8
51719,71,32,71,26,37,58,87,31,42,0
81617,45,46,22,62,78,98,36,26,12,13
23523,6,23,9,2,26,72,92,10,30,17
781,58,37,93,68,8,62,19,62,78,70
784,95,61,55,3,29,26,25,83,61,25
143384,27,42,30,0,41,36,16,64,35,25
27101,79,31,52,48,88,11,77,96,21,6
23705,12,40,49,12,38,25,45,8,83,84
253559,67,23,19,2,29,72,29,19,70,17
199731,59,41,4,81,69,18,44,33,70,76
8618,11,58,9,9,86,97,30,43,61,17
93664,64,9,44,48,7,42,47,83,21,55
57658,27,42,50,15,92,70,16,76,35,12
10241,96,7,78,10,15,1,4,92,76,67
800,74,91,53,71,66,33,6,96,10,43
801,98,36,99,72,77,56,38,34,57,56
802,62,70,42,55,59,82,43,7,43,16
805,65,54,10,32,47,27,5,27,69,17
808,67,61,9,26,46,83,94,56,69,34
811,33,63,41,41,18,38,76,72,99,71
813,7,67,46,26,7,20,13,51,69,25
817,39,60,86,82,99,57,23,84,87,10
55450,3,15,61,77,59,82,27,18,93,6
10645,38,37,43,46,84,53,51,28,35,23
819,94,89,17,63,3,85,12,96,9,29
157922,95,61,46,26,2,20,75,19,60,25
23271,27,70,50,13,41,53,19,64,86,23
23261,31,25,75,88,2,20,14,89,42,54
55832,7,67,65,29,69,93,97,10,8,11
124583,94,69,17,99,3,81,77,49,20,80
821,20,10,86,8,64,17,70,63,62,76
10487,62,6,75,26,2,44,40,18,61,26
10486,47,5,27,99,98,81,77,49,9,80
823,3,71,52,52,7,44,51,7,21,50
824,67,51,19,75,65,72,29,19,56,25
827,65,1,56,18,31,2,40,43,60,89
23473,81,95,13,34,72,31,81,6,92,67
826,18,84,45,22,29,72,39,57,31,48
4076,1,22,28,71,16,15,40,96,12,19
65981,46,5,56,0,31,42,84,96,43,48
828,27,70,93,13,41,51,22,55,89,32
829,96,39,94,43,90,69,56,94,51,83
830,38,42,40,13,41,80,86,28,7,23
832,47,31,52,48,88,11,36,37,47,16
22900,62,3,96,17,7,86,84,2,15,23
23589,8,12,50,15,92,70,32,76,78,12
10498,1,6,43,88,8,26,75,70,69,19
55604,94,89,17,63,3,85,12,49,9,29
138199,50,72,89,95,47,74,70,95,36,52
833,96,7,78,34,11,50,4,5,49,38
79587,54,62,0,93,99,33,53,57,42,34
399726,87,54,19,22,8,74,14,89,87,63
22794,39,16,31,7,34,59,86,70,44,42
113201,7,6,19,86,39,35,29,95,1,27
101805492,19,90,23,34,24,54,68,23,49,59
64921,47,31,8,4,98,11,59,15,9,80
8573,65,89,17,55,31,81,77,77,47,50
835,57,95,33,8,75,50,68,46,58,67
836,79,5,56,60,31,36,19,43,24,0
839,48,81,98,40,89,12,26,20,48,24
9994,27,57,35,13,48,53,16,64,86,12
831,94,89,27,63,59,89,12,49,9,29
54897,79,62,30,60,2,11,60,69,90,0
9139,67,25,55,2,29,27,9,71,42,16
865,79,43,45,51,50,26,13,69,34,16
867,59,53,84,79,72,92,88,59,27,61
868,46,6,35,48,46,83,6,96,43,0
79872,43,98,78,81,27,23,70,16,85,3
873,74,43,0,51,2,28,2,31,94,26
84869,30,91,53,31,40,33,6,31,10,49
55871,0,31,22,89,78,96,36,26,12,13
150472,11,3,40,24,43,19,86,2,15,23
10951,46,15,48,99,3,82,77,83,47,80
84733,39,58,54,8,61,59,97,0,1,33
11335,39,87,4,25,64,93,23,70,62,36
23468,86,22,16,9,27,17,35,9,44,77
23466,6,16,1,73,86,35,97,19,87,76
25776,62,13,30,20,50,0,59,37,94,26
57545,87,58,19,25,37,19,92,19,70,63
55749,67,25,20,26,55,4,40,57,5,97
57805,29,72,83,95,28,10,17,79,56,52
79839,50,10,46,88,65,60,23,70,8,33
203260,59,53,21,33,14,92,15,94,74,61
153733,36,54,1,32,27,18,47,51,87,60
29070,74,15,52,18,31,2,99,96,97,50
84317,67,65,20,2,46,20,35,85,53,34
150275,67,23,43,93,99,65,54,83,31,42
151903,94,69,71,18,98,42,43,7,47,6
160857,87,58,19,94,29,15,78,9,44,42
115098,72,45,36,11,34,84,70,13,91,10
202243,21,10,12,76,76,3,96,78,95,74
81576,3,57,61,51,17,42,85,1,38,69
64753,63,18,79,6,74,71,34,92,85,39
339230,0,46,22,89,16,98,0,26,12,13
165055,0,46,22,89,78,11,0,26,30,13
64770,22,43,34,44,10,13,21,99,53,64
57639,39,16,43,27,27,15,44,70,70,65
100129792,61,95,23,81,24,67,52,95,95,67
347475,28,87,62,70,97,71,78,46,63,35
154467,61,34,12,32,58,79,96,85,52,2
203238,67,84,20,22,29,49,94,56,94,21
129881,67,61,48,3,17,4,39,60,97,89
51244,46,25,0,99,98,44,99,71,20,89
343099,79,91,53,77,40,88,51,18,38,41
57821,87,25,9,52,46,72,67,56,69,63
55088,72,86,36,5,4,84,70,29,91,7
57577,22,26,1,44,55,84,40,51,70,85
55246,19,47,13,8,42,37,81,92,85,38
25901,66,90,12,76,6,3,78,84,95,74
79140,47,89,52,77,17,11,12,7,9,92
728621,61,90,86,11,47,93,3,73,49,33
91057,27,75,93,15,41,46,19,62,89,32
124808,6,3,45,26,21,19,6,64,42,51
57003,43,64,10,79,76,67,65,29,36,11
152137,51,59,57,97,62,68,24,42,32,45
51019,43,97,39,36,71,60,33,85,33,67
131076,20,16,83,21,61,10,17,89,56,15
29080,6,4,46,59,51,32,1,14,25,33
8030,50,78,12,76,27,17,29,73,36,11
285331,47,62,48,55,55,28,2,9,94,95
84318,40,34,76,57,5,34,58,54,98,2
83987,90,17,32,49,68,7,20,44,26,75
151887,25,54,37,3,70,57,97,87,87,8
79780,59,77,11,34,11,37,11,65,18,61
338657,67,9,22,20,29,83,90,96,38,6
317762,31,32,91,93,2,97,87,66,34,34
55704,44,42,8,80,41,82,27,64,43,51
440193,6,23,9,94,65,49,35,28,70,95
60492,11,1,48,91,30,2,92,69,60,43
55297,89,37,82,13,41,51,19,64,35,53
80212,71,32,91,64,79,58,87,66,82,31
54520,0,46,22,89,16,98,0,58,12,13
90324,59,79,94,43,23,95,4,6,72,9
54535,89,70,50,46,41,53,16,62,90,16
83605,91,33,58,78,52,78,18,36,68,93
890,94,13,96,4,59,85,99,49,9,29
891,18,85,82,48,12,39,2,40,93,58
57820,71,65,9,93,37,49,13,56,34,89
9133,40,93,34,32,10,13,21,54,53,64
892,8,9,8,77,5,82,94,15,78,60
595,1,84,18,51,46,26,39,27,43,26
894,68,98,3,81,69,48,34,63,49,74
23582,69,39,72,43,32,55,15,3,51,91
899,66,90,25,6,15,31,68,6,13,72
900,50,16,76,84,73,59,96,19,60,2
901,3,15,61,77,98,39,59,37,47,43
902,20,78,65,7,61,59,52,4,49,11
10983,56,89,42,99,3,85,12,69,9,29
54619,3,5,61,48,17,89,60,15,20,80
8812,40,62,9,57,46,4,69,51,42,60
57018,4,96,3,11,45,60,44,63,18,73
81669,90,28,32,49,68,7,89,44,26,75
904,3,5,27,99,17,82,59,7,9,43
905,49,27,70,38,93,73,38,85,54,65
219771,95,16,31,36,27,62,31,99,7,42
151195,79,9,96,55,12,89,25,51,43,0
9738,21,24,97,81,72,43,10,81,59,67
9973,72,86,36,62,16,84,70,13,91,7
54462,83,0,86,21,69,93,52,12,36,74
10576,3,69,27,55,98,11,60,96,12,80
7203,94,15,71,63,31,82,51,96,93,80
10575,50,76,24,21,73,75,44,50,36,65
22948,39,98,62,16,24,91,78,16,22,76
908,1,22,35,71,55,88,51,1,4,41
10574,64,9,82,18,7,82,25,83,38,80
10694,80,33,47,78,81,8,18,36,88,93
51622,44,85,48,60,12,26,43,71,38,43
221960,50,90,6,19,71,13,10,46,2,64
977,5,67,45,3,63,20,39,9,0,97
8763,72,26,36,36,71,57,7,13,19,10
4345,37,66,58,85,95,66,37,52,41,68
100133941,7,10,44,32,69,35,31,10,8,85
80381,42,24,39,87,6,54,15,82,18,73
23607,95,22,46,22,88,84,92,26,91,41
10421,33,63,41,41,74,87,41,81,45,71
4179,43,64,2,10,74,29,81,82,49,59
961,85,16,1,82,87,84,53,60,91,19
966,40,34,76,57,58,34,58,54,52,2
967,61,97,11,81,76,3,11,29,55,59
975,81,29,81,10,85,95,68,25,37,72
9308,85,87,86,7,87,62,93,29,1,33
4267,43,14,87,5,6,91,88,29,92,77
83692,6,23,45,32,88,15,67,89,5,21
81602,56,89,56,55,98,81,85,15,20,92
8872,3,85,16,71,66,33,59,27,4,0
8555,13,20,4,94,69,59,71,4,87,27
8881,60,59,72,72,60,21,64,5,67,94
8697,89,75,40,46,41,53,16,64,66,12
994,94,69,17,99,3,81,77,15,43,50
996,45,46,52,60,78,11,0,58,90,6
997,94,89,17,63,3,85,12,49,9,29
11140,85,54,44,9,99,20,23,39,30,27
55664,1,62,82,22,46,4,69,96,61,53
51362,94,89,8,63,59,81,77,77,43,92
998,71,32,91,64,37,83,87,7,34,92
8476,89,70,27,0,12,39,99,96,24,50
9578,48,55,14,53,83,14,24,97,48,24
10602,8,37,42,13,46,45,32,64,66,48
56882,72,31,19,20,78,65,36,83,12,19
56990,94,13,96,77,12,2,85,15,47,80
988,74,85,8,31,40,39,6,1,4,6
79577,57,18,31,7,76,48,70,50,36,33
113130,45,31,22,62,98,11,36,31,12,69
55536,94,89,17,99,3,85,12,49,9,80
55143,81,96,79,69,87,9,68,81,76,30
1009,6,6,19,59,29,72,29,83,69,34
1000,95,62,55,20,21,15,31,51,87,47
1005,89,37,50,46,92,70,16,62,24,32
222256,18,13,96,77,30,81,75,96,21,48
29965,20,44,10,9,69,93,52,53,79,36
10423,39,61,55,84,63,15,23,0,42,47
983,0,46,22,62,16,98,36,26,12,13
8558,47,57,35,68,55,46,94,69,66,53
984,8,57,67,46,21,46,32,76,78,70
51755,74,9,96,91,48,20,40,27,21,34
8621,73,80,51,39,75,90,68,17,29,22
5218,67,23,45,59,86,49,90,56,70,89
5127,49,64,78,11,69,18,3,16,13,33
5128,18,9,38,22,29,72,13,19,5,21
23097,64,16,96,88,46,15,9,9,31,26
1017,3,57,8,83,12,89,85,77,90,92
10263,25,58,43,88,22,74,14,9,73,54
1019,62,37,30,80,98,19,90,96,24,26
51654,28,80,79,79,56,71,68,17,58,38
55755,86,44,10,73,45,29,79,73,13,73
80279,62,15,48,60,31,99,43,71,31,69
1021,44,37,92,80,41,51,59,55,15,58
1022,65,3,0,17,12,86,84,2,93,58
1024,0,46,22,62,16,98,0,26,12,13
1025,22,67,44,22,27,65,53,83,7,47
54901,18,61,16,26,2,83,94,83,60,58
1027,94,89,17,63,3,85,12,69,9,29
1028,58,6,67,20,55,19,5,14,60,28
55602,40,34,12,76,58,79,58,54,52,2
91368,86,78,10,9,70,16,23,23,73,77
1036,94,89,17,63,3,85,12,49,9,29
50937,20,20,89,65,73,59,70,53,36,42
30850,12,40,49,12,79,25,45,48,83,84
8760,54,31,96,91,50,72,25,51,90,19
55573,29,9,71,75,7,96,51,51,61,25
9425,94,89,17,63,3,85,12,49,9,29
1051,94,89,56,63,3,85,12,96,97,92
1052,86,90,63,19,70,35,3,28,28,77
1054,58,71,67,68,21,46,22,76,98,28
10153,58,25,66,3,21,0,40,14,65,28
27443,36,44,78,8,34,3,44,46,49,73
27440,11,93,76,3,5,36,58,71,60,60
10658,94,89,56,63,31,85,77,49,43,92
10659,64,25,34,20,50,26,67,27,53,85
9620,51,59,57,96,32,6,48,3,67,79
1952,65,85,27,77,31,85,77,18,9,0
1059,75,4,84,44,51,32,1,14,27,20
92806,3,5,52,99,98,89,27,15,97,80
1060,29,16,37,82,84,27,17,79,56,42
1062,50,41,44,19,27,15,7,60,87,78
1063,3,69,42,77,59,2,85,96,9,29
64946,47,9,35,0,31,11,75,27,94,16
55835,30,91,53,31,66,88,60,1,43,41
64105,46,5,27,77,31,81,99,96,47,16
55839,21,95,78,21,87,3,97,23,13,59
55166,76,12,50,0,92,70,19,76,66,32
79682,64,1,30,22,0,83,69,43,94,25
201161,6,6,45,52,2,49,13,27,20,53
387103,54,3,40,24,43,62,86,87,15,23
201254,94,89,17,63,3,85,77,49,9,29
9731,4,68,13,95,82,63,64,46,40,74
201134,94,89,17,63,3,81,85,69,9,29
153241,37,66,58,85,53,66,37,52,41,68
57562,83,77,23,79,87,54,79,17,13,78
145508,27,57,44,35,48,45,51,72,24,6
9662,50,51,65,9,65,62,7,87,8,54
22995,79,15,71,99,84,99,2,43,93,48
22832,86,4,21,58,74,31,52,16,95,77
22897,76,75,92,13,92,53,16,55,86,12
9859,58,71,93,68,21,0,40,62,89,70
11190,1,9,0,55,2,82,94,43,42,21
80184,79,69,48,60,98,2,99,18,38,43
85459,79,62,34,55,10,0,21,15,53,26
9857,40,34,76,57,58,34,58,54,98,2
95681,79,43,45,26,46,33,94,7,89,26
80817,58,71,67,68,21,32,1,14,65,70
9702,72,68,36,61,4,3,93,13,64,3
285753,20,98,10,19,64,17,97,39,87,65
80254,74,91,8,83,12,39,40,15,90,41
23177,54,23,76,57,2,15,30,56,60,60
80321,68,24,23,58,9,87,20,95,76,71
84131,24,6,0,51,7,27,25,9,5,0
51134,24,31,35,62,36,84,99,58,12,69
84902,75,53,11,33,6,37,33,94,74,61
90799,46,89,27,99,17,85,77,37,43,80
79598,16,60,54,86,63,5,97,39,8,42
10390,50,68,37,59,27,32,71,14,5,42
64781,65,61,18,52,48,36,54,56,86,63
29956,94,89,27,63,3,85,99,37,20,29
79603,61,14,87,5,76,91,97,53,25,11
91012,3,1,18,4,0,44,75,51,6,26
253782,57,97,25,16,71,95,34,73,22,59
8824,43,24,10,73,45,29,79,63,2,9
1069,95,58,19,75,55,65,35,79,56,47
1070,65,5,71,60,59,89,12,7,97,0
29105,6,58,19,25,99,49,29,0,7,27
112942,71,32,91,64,79,58,87,66,34,34
80217,57,68,54,36,63,67,23,50,1,30
118491,21,24,25,34,69,91,81,63,22,59
57587,45,46,22,89,16,11,36,26,90,13
10428,0,15,8,55,78,98,27,58,90,16
1072,1,25,31,3,8,36,5,9,69,17
1073,75,4,84,44,51,32,1,14,27,20
8837,58,4,1,3,21,19,1,14,65,28
8545,67,37,55,51,0,44,92,83,24,51
84952,91,66,58,78,53,78,37,52,41,68
10668,39,41,46,21,63,57,93,84,73,30
10036,47,1,71,60,50,96,85,71,94,43
283489,28,72,39,95,28,10,17,79,56,52
118487,3,84,16,52,98,97,40,71,21,55
400916,35,39,21,43,32,69,98,94,51,87
51142,18,57,48,24,48,28,84,71,20,55
54927,31,93,44,3,84,19,2,2,5,63
131474,20,20,97,16,20,13,10,73,59,3
84269,60,29,81,6,23,55,41,67,76,72
84303,67,76,75,84,22,49,35,56,31,42
79145,83,16,86,27,70,57,71,84,79,30
1105,11,3,48,24,84,2,75,2,87,58
9557,45,31,35,2,7,2,51,51,30,55
1106,94,5,17,77,12,81,77,49,97,29
1107,7,67,44,88,63,5,54,10,0,97
1108,68,98,62,8,74,91,78,78,2,76
84181,85,76,10,84,70,17,97,57,36,18
55636,29,72,83,75,22,27,17,79,56,95
57680,40,34,76,57,58,79,58,87,52,2
80205,29,72,83,75,28,10,17,79,56,52
1111,67,25,1,44,46,74,5,70,0,95
55743,95,25,20,2,84,44,92,71,20,21
1114,24,46,28,89,16,98,36,26,94,19
26511,94,89,8,63,59,89,77,7,43,53
66005,11,6,45,93,88,27,31,87,42,58
1119,68,24,79,8,87,54,68,29,85,38
1121,75,4,84,47,51,32,1,14,27,20
1122,36,72,43,75,70,20,93,79,56,30
5119,58,12,48,68,5,28,22,76,89,70
57132,5,23,75,29,26,96,69,51,31,97
27243,94,89,17,63,3,85,57,49,9,29
25978,67,23,34,82,33,57,21,70,69,64
51652,70,66,70,85,95,66,37,52,41,68
29082,24,46,22,89,16,98,36,58,12,0
128866,79,62,75,3,2,26,39,9,31,34
100307126,9,98,10,27,76,75,65,23,2,11
51510,94,13,82,18,12,99,43,96,97,6
91782,79,65,96,3,46,36,75,77,43,48
1123,5,67,75,29,7,5,53,43,8,97
1124,96,64,51,81,23,95,68,6,74,1
26973,47,69,42,18,31,82,57,62,90,51
11261,83,24,40,30,33,80,86,65,76,4
91851,21,97,6,61,24,91,11,81,95,73
1138,94,85,56,77,17,2,99,1,9,69
1140,27,12,69,68,92,70,22,76,78,70
54921,94,85,56,77,3,89,12,7,20,80
26097,64,3,30,17,29,19,40,43,15,95
1147,7,6,16,7,86,49,93,40,44,17
91612,3,57,96,60,31,89,99,77,20,16
9391,74,69,53,83,40,39,6,1,97,43
57019,56,69,17,4,59,82,60,27,43,80
148523,98,27,24,38,73,73,38,38,54,76
10519,89,70,50,0,30,53,27,76,86,12
10518,3,31,48,60,31,96,9,9,4,89
51550,54,84,43,7,36,44,9,89,94,8
9541,9,87,46,36,71,57,23,40,73,4
1153,87,58,59,25,36,44,31,99,61,47
55847,36,16,1,65,61,17,70,53,62,78
493856,39,14,4,7,84,17,3,87,36,77
10370,11,62,38,24,0,86,5,71,69,95
26586,18,25,66,3,46,15,69,99,7,6
150468,45,85,8,0,98,99,90,27,90,69
10970,62,57,48,80,30,2,99,15,21,53
9793,31,37,38,91,88,83,39,40,47,48
1152,11,25,1,68,8,62,69,83,65,70
51192,65,62,48,17,7,28,84,2,21,55
1163,45,76,63,94,69,4,93,87,7,27
1164,72,48,4,31,29,17,7,13,91,7
23332,95,76,55,27,63,20,31,70,0,25
23122,87,6,54,2,39,74,47,4,44,25
23155,61,10,86,86,74,29,78,39,19,3
1182,7,10,65,29,63,93,47,10,8,36
1184,39,54,74,84,65,19,3,87,7,27
9069,95,61,55,88,29,36,2,57,30,25
56650,7,61,18,2,84,65,90,40,62,54
1047,45,22,22,31,16,98,0,26,12,13
1192,62,13,71,46,2,45,39,27,60,32
25932,46,5,61,18,17,39,77,15,97,43
9685,31,3,16,17,43,19,75,15,21,58
6249,62,65,18,91,98,83,43,69,47,0
25999,57,44,65,21,74,93,97,39,92,33
1195,35,7,13,69,94,93,33,6,74,1
1196,25,76,65,86,63,17,93,10,8,97
1198,3,91,71,83,17,39,59,37,47,0
57396,30,48,53,31,40,88,6,31,10,49
79789,46,5,96,60,98,89,85,77,97,50
1203,22,54,20,3,46,20,35,9,70,20
1207,49,80,87,10,87,9,11,65,95,59
9575,67,84,43,26,0,83,94,71,20,25
10978,58,69,67,55,21,42,59,69,65,28
8192,36,51,54,9,27,35,25,95,7,4
1209,57,20,10,73,45,48,70,33,76,59
81037,47,91,42,0,17,2,57,31,6,69
10845,67,84,96,20,50,82,60,51,61,55
63967,16,51,65,94,63,97,53,10,8,3
22883,76,42,50,15,41,53,16,55,35,12
1211,73,79,25,70,15,95,63,94,76,9
1212,40,34,76,27,58,34,58,12,7,2
1213,71,40,49,12,38,25,45,8,14,31
1191,22,85,8,52,29,26,92,9,5,89
23059,5,93,59,29,26,5,97,10,93,36
55907,1,1,96,99,0,39,75,71,31,50
134147,12,40,49,12,38,25,45,8,82,57
152100,46,89,27,99,3,2,77,96,9,29
56942,38,58,10,13,65,80,86,76,7,4
80790,61,26,12,76,58,79,96,16,52,77
51727,74,13,96,51,12,36,59,69,20,6
84319,43,24,87,76,64,60,83,24,49,18
123920,68,44,6,87,61,29,65,84,33,74
54918,79,15,71,4,48,44,60,37,21,16
112616,57,20,4,87,24,93,33,95,28,33
152189,94,89,17,63,59,85,77,49,9,29
23070,0,31,28,62,78,96,0,58,12,0
55783,43,44,4,87,87,3,3,53,55,35
7555,11,22,63,31,84,33,2,26,91,41
55748,76,42,93,15,41,53,16,64,86,23
255919,89,37,50,13,41,70,19,55,86,12
10175,94,89,27,99,59,99,57,49,47,92
254263,45,31,22,89,78,11,0,31,24,16
29097,79,69,96,20,31,85,92,9,42,16
22866,64,70,75,20,8,42,21,27,53,55
154043,26,48,53,31,66,88,6,1,4,53
1265,54,76,63,82,86,97,97,4,73,47
1266,89,70,71,83,59,2,99,7,90,0
23019,56,85,30,60,17,26,60,69,93,53
25904,31,25,30,80,84,45,75,57,31,58
4848,45,46,22,89,16,98,0,58,12,13
4849,56,15,30,55,17,28,27,96,97,6
4850,18,72,1,22,22,28,39,43,56,15
57472,21,14,12,76,74,79,96,84,52,35
246175,26,48,53,71,40,33,6,31,10,49
29883,39,41,23,81,61,18,7,95,28,18
9337,31,1,48,17,29,86,2,2,15,55
9125,64,3,43,17,84,42,86,2,15,95
1267,22,9,75,24,84,4,84,27,94,85
27013,31,1,8,55,7,28,94,2,15,69
10330,71,32,91,64,37,26,94,66,34,0
10695,1,54,55,25,65,19,69,51,42,36
25927,40,34,69,68,5,34,58,54,98,8
163882,59,30,60,11,75,67,81,98,13,67
54875,74,85,52,83,17,88,6,96,4,53
152330,27,37,50,13,43,53,16,70,35,23
27255,66,98,87,76,24,29,47,23,28,74
26047,49,24,33,6,6,95,10,29,95,35
11064,44,69,61,99,59,85,57,18,97,80
55744,13,76,89,9,97,65,97,10,73,73
28958,44,85,38,91,98,33,27,1,90,69
493753,54,58,9,84,46,49,14,85,42,89
388753,1,71,35,13,8,46,67,71,89,50
65260,34,18,79,73,34,29,79,13,2,78
80347,71,32,91,64,79,27,87,66,82,57
9382,96,30,72,34,42,21,11,45,50,38
22796,18,13,52,94,7,26,90,40,5,25
83548,28,35,79,98,42,1,46,17,75,22
25839,56,89,56,63,3,85,59,49,43,80
10466,67,58,55,32,29,97,30,40,42,63
57511,26,22,18,71,66,51,6,1,6,49
8161,95,61,38,27,84,79,30,19,0,2
80781,20,10,65,86,63,5,65,10,8,33
1278,22,25,82,52,55,97,90,43,94,97
1280,11,51,48,3,84,26,86,40,15,55
1281,24,31,28,48,78,82,57,58,12,16
1282,37,66,58,85,53,66,37,52,41,68
1284,61,87,37,25,61,20,71,70,70,33
10087,64,62,9,26,12,0,39,56,53,89
1287,56,85,56,60,59,81,59,69,43,69
1288,3,13,52,55,46,11,90,57,38,48
1290,69,39,95,14,85,52,48,75,51,86
1291,36,96,4,7,45,17,78,29,44,30
79709,89,42,93,15,41,53,16,55,24,70
150684,6,10,20,84,39,49,13,85,70,17
51397,62,5,71,77,59,11,77,77,20,92
51122,0,46,28,89,36,98,0,26,91,19
23412,50,76,63,7,33,62,78,23,28,18
54939,47,91,71,83,48,88,59,1,43,69
28991,26,48,53,31,40,39,6,15,10,49
170622,79,69,27,99,59,11,59,77,43,80
149951,95,51,76,57,86,59,67,19,30,85
54951,31,93,44,82,7,19,53,2,5,58
29099,6,16,55,94,29,65,67,56,0,19
1312,94,5,52,18,3,89,77,96,9,50
1314,67,43,30,4,10,0,25,9,97,26
1315,94,5,56,77,59,2,77,57,97,50
9276,26,48,53,71,40,33,6,1,10,51
11316,94,15,61,48,59,2,25,7,97,16
22820,5,16,59,52,29,62,25,56,64,85
26958,1,13,42,51,2,99,39,83,42,21
55352,89,57,42,80,12,45,85,58,6,69
9318,47,69,27,18,12,82,43,31,47,53
8533,5,41,38,82,29,72,53,9,0,97
51138,49,97,23,16,24,91,52,46,22,67
10987,79,1,0,51,88,96,60,83,47,69
10980,8,71,69,68,5,46,22,76,89,70
50813,11,42,93,46,41,80,32,76,15,4
64708,76,42,50,15,41,53,16,55,35,12
10920,65,70,40,80,55,42,69,9,66,23
150678,3,15,56,55,59,82,59,37,38,43
22818,94,89,17,99,3,85,57,49,9,29
51117,3,5,71,77,59,89,60,1,43,43
84274,89,75,50,13,41,70,19,64,86,32
51004,9,54,19,36,7,4,14,70,73,85
10229,39,16,46,27,27,59,47,85,69,65
57017,38,25,59,44,33,86,16,83,35,47
23603,22,25,19,24,19,35,39,9,5,8
23406,54,23,75,82,27,15,31,71,69,63
1353,1,84,48,52,0,39,47,71,30,0
84987,27,42,30,80,41,45,16,55,86,0
1355,43,90,60,70,24,80,52,65,1,35
51241,31,37,34,44,10,13,21,28,53,64
10063,50,78,89,7,63,35,3,53,73,76
90639,29,72,83,44,28,10,93,79,56,52
116228,26,48,53,71,40,88,6,1,4,49
1327,11,65,38,82,50,4,69,51,61,55
9377,89,75,50,13,30,70,32,55,66,23
1329,71,32,91,64,79,58,87,66,34,31
1337,87,10,54,86,63,72,53,10,0,42
1340,5,9,75,24,65,86,53,51,21,60
1345,69,11,57,96,49,52,26,67,32,91
1347,83,60,37,30,70,80,71,14,65,4
9167,89,70,30,60,0,28,85,31,20,69
1349,40,34,69,57,5,34,58,54,98,2
1350,46,9,38,51,7,28,99,18,94,48
1351,39,16,87,76,33,79,44,4,25,77
1362,44,5,27,99,17,85,60,7,20,29
1363,94,89,27,63,3,85,12,49,9,29
80315,85,78,37,32,70,17,31,70,7,42
8904,85,54,63,16,76,59,65,19,28,17
8895,30,48,53,83,40,33,6,69,10,49
