,0,1,2,3,4,5,6,7,8,9
2186,37,41,24,32,17,51,52,4,20,4
673,4,13,38,47,19,25,58,43,43,24
8315,17,11,47,23,2,35,44,7,34,3
672,24,53,49,14,37,33,35,36,11,23
675,40,7,2,38,34,30,14,31,27,35
79184,29,57,20,31,28,44,21,59,55,29
23774,44,30,19,31,45,33,42,28,10,59
6046,37,31,27,39,49,20,56,9,59,22
8019,59,55,4,53,36,7,45,24,4,45
23476,49,37,39,20,55,53,30,55,47,51
29117,20,48,44,2,10,34,35,42,33,45
10902,44,30,19,31,1,17,44,25,22,59
65980,46,27,2,43,40,20,53,26,3,7
9577,46,48,40,2,50,27,10,42,25,22
55290,0,34,1,39,8,1,1,12,20,42
25798,40,32,2,13,33,4,11,39,58,10
83990,38,0,22,49,23,24,25,30,25,20
55299,14,23,56,38,54,15,57,13,16,27
55845,21,53,37,8,52,59,18,4,26,1
25855,25,0,10,53,8,3,26,32,14,45
84312,23,42,54,52,34,56,36,1,3,10
148362,45,38,50,48,16,5,11,1,3,55
27154,2,13,11,47,46,14,27,5,28,9
54014,8,57,51,42,28,49,33,22,21,17
254065,56,20,27,46,18,51,54,20,24,18
55108,46,42,50,6,38,4,14,9,51,15
682,46,32,7,13,20,55,53,23,3,11
684,9,25,44,2,50,39,7,2,33,11
9044,30,34,37,8,14,26,6,25,57,23
53339,21,5,41,16,23,51,1,31,33,20
84280,25,32,18,2,50,20,36,32,7,11
121551,24,45,14,8,14,52,0,4,22,49
22903,10,25,32,2,29,59,7,32,7,4
55727,56,5,14,46,52,40,0,56,9,1
689,44,26,19,31,5,17,6,28,22,29
91408,15,9,55,13,57,32,8,19,5,14
694,10,3,26,21,29,4,41,2,14,6
7832,46,56,49,36,0,5,29,1,44,47
10950,21,53,8,33,2,33,42,28,11,1
11120,23,49,2,38,48,30,36,23,51,27
10385,25,49,10,15,20,27,5,24,33,35
8945,29,26,16,5,5,14,6,59,55,29
699,1,25,26,2,8,35,7,2,11,6
701,20,55,7,13,25,27,5,11,33,7
9184,44,11,42,31,45,42,32,28,10,26
84811,20,49,2,36,50,4,7,24,18,20
8896,47,19,26,39,10,20,29,2,18,20
705,28,22,27,45,58,0,34,38,24,18
9689,14,23,56,10,54,15,57,13,16,8
28969,44,52,11,30,41,36,6,5,17,9
10438,42,58,30,35,24,54,50,18,39,30
56913,12,44,28,19,44,43,49,48,31,31
29071,55,1,51,57,47,2,9,3,56,5
708,12,39,42,42,44,38,49,59,37,53
51279,19,2,47,59,12,39,47,40,50,50
9847,59,48,10,2,36,34,15,42,18,11
770,16,12,10,32,52,3,29,57,9,22
79886,20,25,44,2,10,34,10,7,33,45
51719,14,23,56,10,54,15,57,13,16,8
81617,20,34,26,4,10,20,14,42,14,42
23523,23,42,35,34,34,32,14,1,59,34
781,0,25,1,23,23,1,42,12,20,50
784,8,26,20,5,1,14,48,45,28,57
143384,45,38,50,52,13,56,36,23,58,10
27101,47,42,2,38,7,4,14,23,8,55
23705,20,17,18,36,29,3,15,42,20,20
253559,16,19,41,40,17,27,5,11,27,47
199731,0,25,44,4,23,42,7,12,11,45
8618,14,23,59,38,54,40,57,13,16,8
93664,17,34,1,59,45,17,42,12,10,3
57658,47,42,35,54,48,4,53,23,41,27
10241,58,46,17,31,43,49,4,37,22,53
800,47,7,26,53,10,4,15,12,14,47
801,47,34,1,4,38,1,35,12,14,20
805,15,27,31,50,57,37,40,19,5,41
808,56,7,10,32,40,32,56,57,51,7
811,40,19,49,13,0,55,11,32,3,10
813,38,0,18,16,20,18,28,24,20,10
817,37,0,14,15,52,3,52,2,27,22
10645,25,19,26,39,23,20,1,56,11,6
819,57,4,23,0,39,50,43,51,48,33
157922,23,3,49,54,40,3,10,23,30,55
23271,5,20,10,46,18,0,37,57,9,49
23261,20,19,44,39,34,27,5,32,14,11
55832,37,3,50,1,7,11,11,14,58,34
124583,40,7,24,40,0,27,53,31,3,22
821,5,31,54,36,7,48,11,21,8,7
10487,23,41,10,39,38,3,11,57,0,11
10486,9,47,31,43,37,19,7,36,29,58
823,59,48,44,59,8,55,15,7,53,50
824,33,46,37,18,5,52,18,52,34,52
827,33,30,42,23,5,17,32,59,57,53
23473,44,34,1,33,45,17,6,28,10,3
826,10,32,35,39,23,55,35,2,20,6
4076,1,2,47,59,49,35,44,7,53,38
65981,37,27,2,13,57,19,20,26,59,55
829,12,39,20,12,28,44,9,48,35,32
830,25,18,1,2,23,36,7,56,18,45
832,24,12,14,8,52,16,0,4,38,44
22900,31,41,57,37,17,27,51,58,52,22
23589,10,25,1,15,23,1,0,12,26,35
10498,16,5,41,32,23,3,29,56,25,42
55604,24,1,46,22,14,52,21,59,37,5
138199,16,42,35,40,38,59,36,1,3,55
833,28,20,57,37,18,27,51,38,9,49
79587,56,45,21,45,58,59,37,58,52,49
399726,56,45,21,46,52,0,37,20,9,18
22794,56,12,57,6,18,11,54,57,52,10
113201,19,25,30,11,12,39,47,40,50,0
101805492,23,7,59,13,34,4,36,1,8,10
64921,16,18,57,8,18,51,0,4,9,1
8573,38,2,43,36,12,18,28,7,18,50
835,37,45,35,32,48,32,10,57,0,47
836,9,53,8,14,37,44,35,36,10,58
839,3,27,55,43,32,48,20,26,5,41
9994,28,22,27,45,14,0,34,58,0,1
831,25,7,26,15,23,27,10,14,11,20
9139,2,57,25,42,47,49,33,22,21,32
865,58,57,25,18,28,13,49,48,22,17
867,40,42,2,21,48,4,11,2,30,27
868,37,5,21,16,17,51,54,35,9,22
79872,32,21,29,9,31,42,3,0,2,26
873,23,49,49,15,40,55,5,2,18,35
84869,0,0,26,39,5,1,7,12,34,6
55871,14,23,56,10,54,15,57,13,16,8
150472,29,30,20,5,2,38,21,59,13,17
10951,10,32,7,54,7,20,53,16,51,11
84733,28,41,21,32,58,0,16,58,52,22
11335,40,19,59,40,40,3,28,32,8,6
23468,10,12,49,6,20,20,26,16,32,34
23466,22,13,51,47,4,49,48,34,21,57
25776,59,12,41,53,10,3,52,32,59,47
57545,49,37,39,28,55,53,30,55,47,51
55749,51,49,2,21,34,4,36,32,3,8
57805,41,35,25,57,19,38,33,34,54,57
79839,25,0,18,16,48,34,29,2,30,4
203260,29,1,46,42,51,13,21,25,22,53
153733,30,52,11,30,41,26,31,5,26,9
29070,24,18,14,22,37,0,46,47,38,44
84317,33,46,17,18,2,12,49,37,22,23
150275,24,1,19,22,5,52,42,25,38,28
151903,17,5,26,23,8,55,42,56,20,38
160857,14,23,56,38,54,15,36,13,16,8
115098,44,53,37,23,5,17,21,25,10,23
202243,40,8,50,40,20,5,26,1,51,10
81576,0,17,4,4,45,17,42,52,11,23
64753,47,32,18,36,29,55,36,24,18,35
339230,32,21,29,9,31,42,3,0,2,26
165055,46,31,31,43,38,27,20,9,33,41
64770,10,25,18,54,0,20,28,2,32,4
100129792,13,11,5,31,1,38,21,59,55,5
347475,4,43,48,47,53,23,39,43,23,24
154467,15,27,55,17,57,37,40,26,29,41
203238,41,16,51,24,19,43,58,48,35,56
129881,54,44,12,56,31,28,3,3,13,26
51244,37,45,40,46,17,51,37,35,44,22
343099,37,0,32,1,49,55,34,11,58,4
57821,10,12,18,21,17,27,52,2,30,44
55088,15,9,31,17,57,19,40,19,5,41
57577,45,14,50,13,16,27,10,1,58,10
55246,7,10,45,58,25,57,23,15,36,46
25901,40,56,50,10,34,11,36,39,58,55
79140,24,21,29,22,31,52,46,47,38,44
728621,37,5,18,39,20,3,10,2,20,4
91057,49,37,39,28,55,53,30,55,47,51
124808,21,45,14,8,52,58,0,4,2,38
57003,23,49,59,1,34,15,57,39,3,27
152137,41,57,51,57,47,29,33,3,21,57
51019,15,27,31,17,32,19,59,19,5,41
131076,5,14,50,48,16,5,53,23,51,10
29080,7,10,45,58,36,7,45,27,4,46
8030,59,19,24,4,29,34,7,2,18,45
285331,45,31,54,54,20,19,8,26,41,7
84318,0,2,26,59,23,58,44,7,11,50
83987,13,35,46,56,46,28,48,5,13,32
151887,20,17,7,15,13,27,20,42,7,22
79780,3,8,32,53,7,32,11,2,8,55
338657,28,22,27,46,58,52,56,20,38,16
317762,16,18,27,39,52,55,29,2,18,1
55704,30,52,11,30,41,26,31,5,17,9
440193,21,19,49,4,52,1,0,12,26,1
60492,0,17,44,4,23,3,1,42,7,42
55297,6,47,24,21,23,24,1,12,12,42
54520,49,37,39,28,55,53,30,55,47,39
90324,45,32,54,40,20,5,8,9,58,7
54535,1,25,26,2,50,35,44,7,10,11
83605,14,23,56,10,54,15,57,13,16,8
890,16,0,40,37,49,20,54,2,58,4
891,10,49,50,2,8,5,36,24,18,6
57820,17,34,1,23,5,36,35,28,11,1
9133,55,6,53,19,19,2,9,34,56,5
892,44,44,42,31,51,38,44,48,37,53
595,33,30,16,59,45,13,42,25,22,59
894,17,2,1,59,23,58,44,12,11,28
23582,46,7,2,1,7,32,8,39,8,10
899,16,50,27,46,17,16,56,38,38,44
900,12,44,25,12,19,2,49,17,56,32
901,37,0,14,21,52,36,0,14,7,1
902,56,32,35,53,10,16,29,32,18,35
10983,33,30,19,33,2,17,6,25,10,28
54619,41,16,51,19,6,21,19,17,35,31
8812,21,19,40,39,49,1,52,56,20,35
57018,47,32,7,4,0,3,26,31,14,45
81669,35,54,28,55,39,9,43,10,45,33
904,25,25,26,9,23,42,7,32,11,20
905,2,26,11,33,1,14,27,59,57,9
219771,47,32,24,6,0,3,10,24,20,20
151195,38,2,43,16,15,18,44,7,53,50
9738,10,5,7,21,38,4,53,23,58,4
9973,25,0,18,15,40,58,26,31,20,47
54462,47,56,24,15,10,16,11,11,30,55
10576,2,35,46,42,46,49,48,45,21,57
7203,14,23,59,38,7,15,57,23,16,27
10575,54,44,12,56,9,28,33,3,13,17
22948,51,32,49,39,7,34,56,39,30,4
908,40,56,59,48,7,40,14,39,44,8
10574,2,57,20,57,28,44,48,22,37,29
10694,58,46,42,31,51,38,4,59,22,53
51622,44,26,47,5,31,17,35,25,17,23
221960,12,16,3,19,28,21,39,48,54,32
977,29,35,42,56,47,13,21,5,21,9
8763,38,5,50,16,49,18,28,52,25,6
4345,21,3,24,21,52,32,1,56,27,6
100133941,59,17,8,39,38,36,41,56,27,42
80381,25,7,59,1,48,48,14,39,41,27
23607,7,29,6,58,25,45,23,49,36,19
10421,47,48,4,36,50,55,15,42,20,42
4179,45,8,10,48,16,56,5,21,5,7
961,20,50,18,15,10,55,59,42,14,6
966,50,59,34,25,27,10,13,51,46,48
967,9,48,29,22,37,52,7,12,7,45
975,21,34,26,21,37,3,42,12,11,3
9308,47,17,32,15,10,58,7,2,14,42
4267,5,14,54,52,16,32,20,21,59,34
83692,14,23,56,10,54,15,57,13,16,8
81602,10,49,26,15,23,20,41,2,18,6
8872,32,21,29,9,31,42,3,0,2,26
8555,27,6,53,57,19,9,9,10,31,43
8881,14,49,59,38,34,4,53,23,58,20
8697,25,18,14,39,50,59,34,14,20,35
994,47,19,18,15,0,55,29,32,14,11
996,59,32,32,21,0,55,7,32,7,11
997,0,34,19,23,45,58,42,12,11,28
11140,50,24,9,25,39,46,13,51,6,25
55664,46,14,10,6,32,37,15,26,5,14
51362,46,27,31,50,33,30,8,26,51,14
998,49,19,39,28,55,4,29,32,32,27
8476,21,49,41,15,38,33,35,14,30,47
9578,55,43,51,47,53,25,39,43,23,24
10602,38,2,43,59,15,18,18,52,53,50
56882,53,55,4,36,10,57,10,24,4,45
56990,28,45,21,37,58,51,51,38,52,18
988,56,45,21,37,18,30,34,35,27,22
79577,46,27,18,6,32,48,59,26,29,35
113130,41,44,38,19,44,43,2,48,1,2
55536,51,19,18,15,40,55,1,32,14,4
55143,45,38,54,48,16,32,20,1,44,15
1009,54,44,12,56,9,28,48,3,13,56
1000,51,42,49,34,32,5,11,1,8,7
1005,23,49,59,38,34,48,57,1,51,27
222256,0,2,43,2,8,18,41,7,25,50
29965,31,20,32,46,52,0,16,57,0,49
10423,17,34,8,15,23,20,32,28,11,28
983,3,27,31,6,33,48,40,26,29,14
8558,25,50,56,15,29,34,26,31,14,45
984,22,35,51,42,19,29,48,34,54,31
51755,27,58,28,3,47,41,58,29,35,2
8621,40,42,2,1,13,5,5,1,58,15
5218,6,46,22,49,59,12,25,30,12,52
5127,15,9,55,17,57,19,8,19,29,41
5128,20,17,44,4,12,58,15,42,14,11
23097,3,9,55,17,57,19,40,26,44,14
1017,55,35,51,24,6,29,19,17,54,31
10263,59,55,4,58,30,57,45,27,4,19
1019,56,20,27,8,17,51,10,14,9,35
51654,25,0,26,39,23,3,1,32,53,50
55755,32,21,29,9,31,42,3,0,2,26
80279,5,32,43,36,10,55,36,24,20,42
1021,6,47,22,49,59,24,25,30,12,52
1022,47,25,26,21,23,34,15,32,18,6
1024,20,32,49,4,7,3,15,16,3,6
1025,17,17,19,59,45,35,35,12,10,42
54901,17,53,8,23,5,16,42,28,10,38
1027,17,19,26,10,23,15,53,32,7,27
1028,10,0,54,15,33,4,36,23,51,55
55602,31,45,35,32,52,48,56,20,33,49
91368,14,23,56,10,54,15,57,13,16,8
1036,32,5,26,4,0,42,1,31,14,10
50937,2,52,11,30,46,26,27,8,17,9
30850,23,49,50,54,34,5,36,1,32,4
8760,16,5,27,16,49,55,52,57,51,47
55573,9,27,49,14,23,30,35,21,11,41
9425,0,52,18,21,23,26,31,12,26,6
1051,14,23,56,38,54,15,57,13,16,27
1052,30,52,11,30,41,26,31,8,26,9
1054,59,8,7,4,0,55,29,2,14,20
10153,55,44,38,42,28,2,33,34,56,32
27443,1,11,47,33,2,35,44,25,10,28
27440,40,42,59,38,48,4,11,1,3,10
10658,31,18,21,37,18,0,34,58,9,22
10659,17,46,22,21,59,17,18,30,10,52
9620,7,29,6,58,30,7,23,15,36,46
1952,24,34,47,22,37,52,46,47,38,44
1059,17,49,26,21,23,1,7,2,11,6
92806,29,52,16,41,5,14,27,25,17,9
1060,44,53,19,23,5,33,32,56,34,23
1062,20,48,44,43,0,34,10,9,7,11
1063,10,25,44,15,0,55,29,2,25,47
64946,19,51,30,11,24,39,47,40,50,0
55835,21,0,14,4,23,27,1,56,20,47
64105,47,3,49,36,10,3,11,31,8,15
55839,28,22,14,45,58,0,16,38,52,18
55166,45,14,54,6,29,32,20,26,51,20
79682,51,42,44,53,50,20,20,9,3,11
201161,17,34,19,23,45,1,42,28,10,23
387103,14,23,56,10,54,15,57,13,16,27
201254,33,34,43,59,45,35,42,28,10,59
9731,51,5,32,39,38,40,29,11,33,20
201134,21,25,26,53,31,1,7,2,14,6
153241,0,34,1,23,5,36,7,28,34,42
57562,1,11,47,33,12,35,44,28,34,3
145508,14,23,56,38,54,15,57,13,16,8
9662,44,34,42,33,45,17,42,28,17,23
22995,20,50,32,36,8,34,56,24,27,22
22832,5,8,54,13,16,55,15,16,44,34
22897,36,6,53,57,19,2,58,3,21,31
9859,47,0,26,39,15,1,1,2,25,42
11190,1,25,47,2,12,35,15,7,10,50
80184,44,48,8,2,29,17,32,12,7,45
85459,31,50,40,45,58,40,34,38,24,49
9857,59,32,59,54,34,40,57,13,16,34
95681,51,38,50,48,13,32,36,16,59,10
80817,23,0,49,54,20,3,26,14,41,34
9702,1,11,47,33,2,36,44,7,10,23
285753,14,23,56,10,54,15,57,13,16,8
80254,3,27,10,13,33,40,11,39,3,35
23177,10,8,50,34,13,48,26,23,32,4
80321,2,13,46,47,19,23,48,22,28,57
84131,31,41,27,32,18,51,54,20,52,16
51134,46,19,41,40,29,27,52,56,3,11
84902,20,48,44,4,8,34,41,24,30,6
90799,10,0,24,54,10,3,14,2,33,35
79598,51,32,24,1,7,48,8,26,8,15
10390,19,18,14,8,58,39,16,20,50,49
64781,21,53,47,23,5,36,32,28,10,23
29956,17,34,1,21,23,18,41,12,25,6
79603,25,5,10,21,29,27,26,56,33,47
91012,47,50,4,36,10,55,26,42,14,55
253782,3,49,32,6,33,32,59,26,59,7
8824,10,0,24,16,7,4,10,16,32,4
1069,21,53,37,23,5,1,42,28,57,38
1070,59,41,49,36,17,59,34,35,27,47
29105,8,35,3,5,28,49,21,5,21,57
112942,25,19,2,36,48,4,41,2,18,11
57587,20,48,8,14,10,52,35,12,14,1
10428,46,14,41,43,33,27,41,21,3,4
1072,52,59,36,0,26,10,13,51,48,25
1073,56,12,57,32,17,3,51,35,33,16
8837,27,6,33,55,4,25,39,29,43,2
8545,46,8,55,13,57,30,8,21,59,41
84952,6,47,22,49,59,24,25,30,12,50
10668,31,22,21,32,52,51,37,20,33,18
10036,30,52,11,41,41,26,27,8,57,3
283489,14,23,56,10,54,15,57,13,16,8
118487,10,38,24,34,48,5,29,39,51,20
400916,38,2,26,16,10,18,28,52,25,42
51142,31,50,21,13,17,30,37,35,52,47
54927,55,6,53,35,11,54,9,18,39,43
131474,59,32,44,15,0,11,15,32,7,15
84269,17,34,19,23,45,1,42,28,57,59
84303,14,32,59,52,7,5,14,23,32,20
79145,39,36,52,3,56,41,12,50,42,30
1105,46,49,10,6,38,40,40,21,44,4
9557,23,56,18,1,7,3,11,32,51,20
1106,46,27,31,50,33,48,40,26,29,41
1107,17,34,19,33,45,17,32,28,57,23
1108,36,57,12,56,28,28,33,3,21,26
84181,15,9,10,17,57,37,20,26,14,14
55636,25,3,26,39,8,58,1,12,18,42
57680,17,34,19,23,2,17,31,28,34,28
80205,14,23,56,10,54,15,57,13,16,8
1111,47,7,35,21,7,58,53,31,16,8
55743,44,30,19,14,2,17,6,25,22,23
1113,13,57,42,5,45,14,4,59,17,17
1114,59,32,26,53,50,27,41,14,18,20
26511,46,27,31,17,57,19,8,21,5,7
66005,2,13,46,41,46,14,27,45,28,57
1119,36,6,38,24,6,43,58,34,23,2
1121,33,30,19,23,45,17,42,25,17,28
1122,47,3,4,15,10,20,26,16,20,42
5119,56,41,57,32,18,39,10,20,27,18
57132,15,9,10,17,57,19,59,26,29,41
27243,31,49,14,6,17,27,52,35,8,22
25978,14,23,56,10,54,15,57,13,16,8
51652,1,11,46,33,1,35,4,59,37,59
29082,20,3,26,21,29,58,1,42,18,6
128866,48,28,34,51,22,10,38,6,46,12
100307126,25,19,7,2,20,40,41,2,41,20
51510,31,20,27,32,18,51,37,57,52,16
91782,54,44,53,56,9,6,48,3,13,17
1123,28,45,57,45,58,0,16,38,9,16
1124,25,17,24,53,34,34,5,32,27,11
26973,5,17,24,6,29,48,52,16,41,15
11261,14,23,56,10,54,4,57,13,16,8
91851,2,26,42,31,9,14,21,5,17,29
1138,25,50,7,53,10,11,52,39,33,35
1140,3,27,10,50,33,19,40,26,5,41
54921,1,2,43,59,12,35,44,7,53,50
26097,21,25,26,2,23,58,1,12,11,38
1147,14,23,56,10,54,15,57,13,16,20
91612,56,41,27,46,33,27,16,58,24,18
9391,56,41,57,32,18,59,56,20,33,16
57019,51,14,50,34,13,32,14,39,3,4
148523,3,27,49,54,33,56,11,21,58,10
10519,38,5,18,39,15,18,41,2,25,50
10518,46,25,18,53,0,1,1,2,20,22
51550,53,55,45,15,36,57,26,27,4,19
9541,38,0,41,16,49,55,10,31,20,6
1153,56,8,21,32,18,0,34,35,24,22
55847,25,47,49,21,32,56,7,16,58,6
493856,20,34,8,23,45,36,7,12,10,38
10370,38,38,41,16,49,3,18,2,25,6
26586,46,9,31,43,57,48,36,26,44,7
150468,23,23,2,54,34,40,29,23,8,34
10970,10,7,50,40,20,55,53,32,51,4
9793,6,46,22,49,43,12,25,30,12,52
1152,10,19,26,21,29,1,52,12,11,6
51192,20,32,24,52,29,20,11,14,30,45
1163,14,7,56,54,54,15,57,13,32,8
1164,38,3,43,39,15,18,1,24,18,10
23332,38,2,26,49,15,55,44,7,53,50
23122,1,34,47,2,12,58,44,7,53,38
23155,57,24,23,24,11,22,22,51,23,25
1182,40,23,56,38,48,4,14,13,16,34
1184,14,23,56,10,54,15,57,13,16,8
9069,12,16,25,42,28,13,49,34,1,56
1364,17,34,1,23,23,1,42,12,11,42
9074,28,20,21,45,58,0,16,38,24,49
56650,30,26,42,5,46,13,48,5,17,29
1047,10,7,41,40,20,55,29,14,58,15
1192,30,52,11,30,41,26,31,8,26,9
25932,59,55,49,36,8,34,8,27,30,11
9685,56,12,14,46,52,3,52,14,27,22
6249,14,23,56,38,54,15,57,13,16,27
25999,39,36,39,28,56,53,30,55,47,39
1195,22,13,42,42,47,41,12,22,42,57
1196,44,11,16,33,1,35,6,28,17,3
1198,3,27,49,54,33,32,53,26,8,41
57396,49,37,39,28,55,53,30,55,47,51
79789,16,18,57,46,18,59,56,57,52,49
1203,26,54,51,7,4,21,58,29,31,54
1207,23,23,59,10,34,15,57,13,8,27
9575,45,14,10,6,16,48,40,26,59,15
10978,58,46,17,18,43,12,49,37,1,52
8192,56,12,18,36,38,20,5,14,33,22
1209,10,3,7,16,0,3,36,2,18,55
81037,59,14,7,36,48,34,56,11,33,55
10845,21,5,50,21,8,3,36,56,25,6
63967,51,7,24,48,10,5,29,11,58,34
22883,14,23,59,38,54,15,57,13,32,27
1211,40,7,24,54,20,40,26,39,3,55
1212,16,19,27,37,52,51,56,20,52,16
1213,25,19,26,21,10,16,1,2,18,20
1191,23,38,49,13,16,30,5,26,3,7
23059,37,17,40,4,50,59,31,42,26,47
55907,17,11,19,23,2,1,35,28,34,28
134147,59,48,44,21,20,20,1,2,18,6
152100,25,19,26,53,23,58,53,7,18,6
56942,44,26,42,23,51,17,6,28,22,23
80790,28,41,57,45,58,0,51,38,52,18
51727,25,3,26,36,50,58,15,56,14,4
84319,17,11,19,2,12,58,1,7,11,6
123920,28,20,57,45,58,0,34,58,24,16
54918,3,56,7,1,34,48,11,26,29,15
112616,14,23,56,10,54,15,57,13,16,8
152189,40,56,2,36,16,30,36,39,51,47
23070,56,50,14,32,52,59,15,20,27,18
55783,1,11,47,59,12,35,44,7,34,38
7555,56,18,21,46,58,51,51,58,27,16
55748,47,19,24,1,48,20,26,32,41,6
255919,27,24,36,44,42,9,43,29,23,13
10175,41,58,51,3,28,6,12,3,54,17
29097,55,6,38,12,26,6,2,17,31,31
22866,8,44,46,12,28,13,4,25,22,17
154043,16,45,4,46,52,51,51,27,4,16
1265,31,8,40,54,20,40,36,9,30,15
1266,38,5,37,39,15,18,18,52,20,3
23019,28,20,27,45,58,16,0,58,52,49
25904,25,3,18,4,20,40,7,24,8,6
4848,51,7,50,52,16,30,53,16,51,34
4849,0,34,26,59,45,1,41,12,14,50
4850,53,31,4,39,29,51,7,42,30,6
57472,10,42,18,4,40,20,53,32,58,10
246175,8,44,38,12,44,29,2,34,35,57
29883,28,20,57,37,58,51,16,58,24,49
9337,47,3,7,16,10,34,15,32,18,11
9125,19,51,30,11,24,8,50,53,40,0
1267,55,6,25,7,28,29,58,34,56,54
27013,45,42,24,1,40,5,37,1,3,55
10330,56,18,21,37,18,59,54,20,24,22
10695,40,32,50,1,40,5,14,39,33,20
25927,21,48,8,40,23,16,7,56,30,20
163882,37,41,21,46,52,51,51,57,33,18
54875,40,8,18,21,34,55,15,32,27,20
26047,14,12,56,10,54,4,14,23,16,8
11064,53,55,7,36,25,57,20,24,4,46
55744,46,32,49,43,0,48,36,21,7,35
28958,9,53,37,14,14,36,35,36,37,23
493753,0,25,43,59,23,58,44,12,53,50
388753,17,34,19,23,45,17,42,28,11,23
65260,22,30,46,18,1,38,6,59,21,17
80347,17,34,1,14,23,36,35,36,11,28
9382,56,41,57,43,38,32,51,58,27,22
22796,40,56,50,52,34,3,14,23,41,10
83548,10,0,4,16,50,55,28,35,20,4
25839,25,23,2,38,54,4,14,13,32,27
10466,16,3,21,46,17,0,56,35,52,22
57511,46,50,31,43,50,16,59,9,29,14
8161,10,32,18,21,50,40,14,23,8,42
80781,3,27,31,6,48,32,52,26,59,7
1278,31,12,7,40,17,3,52,57,33,35
1280,38,5,35,39,48,18,28,32,53,50
1282,44,30,37,31,5,17,32,28,57,23
1284,21,34,8,21,23,33,35,14,33,6
10087,44,34,1,33,45,17,32,12,10,3
1287,10,0,32,36,48,5,5,31,3,45
1288,9,27,8,14,37,19,6,36,7,58
1290,41,57,3,57,28,44,2,34,21,57
1291,25,18,40,8,52,59,29,4,9,1
79709,56,18,21,46,18,0,16,20,24,22
150684,58,46,17,18,43,13,4,37,22,53
51397,46,50,27,43,33,30,54,9,7,4
51122,59,37,39,28,55,53,15,55,52,45
23412,51,14,59,34,48,4,14,35,33,10
54939,2,13,11,41,46,23,48,5,28,9
28991,12,16,38,42,44,6,39,10,56,31
170622,15,9,55,17,32,37,40,19,44,14
149951,44,11,19,33,45,17,35,28,57,3
54951,56,12,14,37,17,16,34,20,24,16
29099,59,48,4,23,45,58,42,56,57,23
1312,21,50,8,14,23,33,7,56,34,35
1314,24,45,27,22,37,52,46,47,38,44
1315,38,0,41,21,23,58,28,12,53,4
9276,51,56,54,52,34,32,36,39,59,55
11316,40,42,35,43,40,48,5,1,44,10
22820,55,40,25,7,44,21,49,48,31,56
26958,31,41,14,43,17,51,37,58,30,41
55352,17,34,37,30,23,33,42,12,11,42
9318,45,42,54,1,8,5,20,39,44,15
8533,38,2,43,15,15,18,52,7,20,50
51138,44,34,8,23,45,33,32,12,10,28
10987,25,3,7,15,40,3,5,1,41,45
10980,8,44,3,18,43,29,21,3,21,32
50813,9,17,47,22,37,52,46,47,38,44
64708,44,11,19,33,2,33,32,25,34,53
10920,10,0,35,52,40,16,28,24,30,20
150678,41,16,25,57,47,43,9,17,56,31
22818,20,18,1,21,23,33,15,36,11,45
51117,3,50,41,16,17,48,54,9,0,55
84274,5,12,10,15,38,30,10,14,33,7
51004,0,34,1,21,12,58,42,7,11,50
10229,14,23,56,10,54,15,57,13,16,8
57017,49,37,39,20,55,53,30,55,47,51
23603,13,1,25,57,46,2,21,22,56,5
23406,19,51,30,11,24,8,50,53,40,0
1353,30,52,11,41,41,26,27,5,28,9
84987,21,0,26,39,8,3,36,31,25,20
1355,45,14,59,48,20,30,36,39,41,55
51241,47,3,49,1,34,27,53,1,8,10
10063,33,30,16,33,45,17,6,25,22,59
90639,36,6,53,12,11,6,9,34,31,43
116228,28,41,21,37,18,0,51,35,0,15
1327,51,38,2,52,13,56,20,26,59,55
9377,45,38,54,48,16,5,5,9,27,15
1329,14,23,56,10,54,15,57,13,16,8
1337,24,1,47,22,37,52,46,47,38,44
1340,23,49,50,16,15,40,28,23,25,47
1345,31,20,10,36,17,27,37,9,3,41
1347,55,16,5,12,44,6,4,3,37,56
9167,40,19,18,13,54,4,36,16,8,20
1349,17,48,8,23,50,58,1,12,18,38
1350,29,26,42,5,1,17,21,59,55,29
1351,56,49,7,40,40,27,36,32,51,47
1362,25,32,44,16,8,34,29,31,18,6
1363,47,38,49,4,29,40,5,42,27,11
80315,47,49,49,36,20,4,29,24,51,47
8904,56,45,57,32,17,59,37,20,9,18
8895,8,16,3,5,51,38,4,59,55,17
144402,51,8,7,34,16,32,5,23,58,7
55313,12,43,48,47,47,23,39,17,23,31
53981,7,10,6,58,25,45,45,15,36,19
51692,14,23,56,15,7,40,14,31,41,8
54973,44,11,42,23,2,13,32,28,34,53
10898,37,45,50,46,29,16,37,35,33,55
11052,9,39,20,42,44,44,49,36,55,29
79869,47,32,32,15,20,34,29,16,7,11
1376,49,37,39,28,56,53,30,55,47,51
54504,38,25,22,49,20,24,25,42,20,6
56265,17,34,1,21,23,1,42,12,14,45
1381,3,20,55,17,57,19,37,9,58,14
1382,3,27,31,17,57,56,8,26,5,41
8738,10,19,18,15,0,58,1,12,18,42
57585,23,32,35,52,48,48,11,11,8,10
51185,45,31,50,34,13,5,11,11,8,34
27297,2,13,11,41,1,14,27,5,28,9
1385,53,55,45,53,8,57,11,27,4,46
10488,7,29,6,58,30,45,23,49,36,46
64764,0,34,1,16,23,1,42,12,27,45
148327,17,34,1,14,29,55,32,56,11,23
1387,6,46,22,49,43,12,46,37,38,52
