,0,1,2,3,4,5,6,7,8,9
2186,3,8,4,1,5,3,4,6,3,2
673,5,5,7,6,1,4,1,0,2,3
8315,0,5,7,6,1,4,1,0,2,3
672,0,5,0,6,1,4,1,0,2,3
675,5,1,0,0,6,8,8,3,0,9
79184,5,0,0,0,6,0,0,9,6,1
23774,4,6,6,7,8,6,9,5,4,9
6046,4,9,2,7,8,6,9,5,4,9
8019,5,1,0,0,8,8,8,3,0,9
23476,0,5,0,0,1,4,1,0,6,3
29117,8,8,8,4,3,3,5,7,5,6
10902,0,5,7,6,1,4,1,0,2,3
65980,0,0,3,0,6,0,0,9,0,1
9577,0,5,7,6,1,4,1,0,2,3
55290,0,0,3,0,6,0,0,3,0,1
25798,4,6,6,7,8,6,9,5,4,9
83990,0,5,7,6,1,4,1,0,2,3
55299,0,1,0,0,6,0,0,9,6,1
55845,0,5,7,6,1,4,1,0,2,3
25855,4,1,6,7,8,8,8,5,4,9
84312,0,5,7,6,1,4,1,0,2,3
148362,5,6,6,7,8,8,8,5,4,9
27154,6,3,9,9,7,1,4,2,4,4
54014,0,5,0,6,1,4,1,0,2,3
254065,4,6,6,7,8,8,8,5,6,9
55108,6,9,9,2,7,6,9,1,8,4
682,6,3,2,9,7,9,9,1,8,4
684,5,1,3,0,6,8,8,3,6,9
9044,5,0,0,0,6,0,0,3,0,1
53339,5,0,3,7,0,0,0,9,6,1
84280,4,6,6,7,8,8,8,5,4,9
121551,4,6,2,9,7,6,9,5,4,4
22903,0,5,0,6,1,4,1,0,2,3
55727,0,1,3,0,6,0,0,9,0,1
689,5,0,0,0,6,8,0,9,6,1
91408,5,1,6,7,8,8,8,5,4,9
694,0,0,3,0,6,0,0,3,0,1
7832,0,5,7,6,1,4,1,0,2,3
10950,5,1,3,7,8,8,8,3,6,9
11120,5,1,3,0,6,8,8,9,0,1
10385,0,5,0,6,1,4,1,0,2,3
8945,0,5,7,6,1,4,1,0,2,3
699,0,0,0,0,0,0,0,9,6,1
701,1,3,1,1,5,1,3,2,5,2
9184,5,1,6,7,8,8,8,3,4,9
84811,4,6,6,7,8,8,8,5,4,9
8896,5,1,6,7,8,8,8,5,4,9
705,0,5,7,6,1,4,1,0,2,3
9689,0,5,7,6,1,4,1,0,2,3
28969,0,0,0,0,6,0,0,9,0,1
10438,5,1,3,0,6,8,8,3,0,9
56913,0,5,0,0,6,0,0,9,2,1
29071,0,5,7,6,1,4,1,0,2,3
708,4,9,2,5,7,6,9,5,4,4
51279,0,1,3,0,6,0,0,9,6,1
9847,5,0,3,0,6,8,0,9,0,1
770,0,5,7,6,1,4,1,0,2,3
79886,4,1,6,7,8,6,9,5,4,9
51719,0,5,0,6,1,4,1,0,2,3
81617,0,5,0,0,6,0,0,0,2,1
23523,0,5,7,6,1,4,1,0,2,3
781,0,5,0,6,1,4,1,0,2,3
784,6,9,2,5,7,6,9,1,8,4
143384,4,9,9,2,7,6,9,1,8,4
27101,0,0,0,0,6,0,0,9,6,1
23705,0,0,3,0,6,0,0,9,0,1
253559,6,9,9,9,7,6,3,1,4,4
199731,0,5,7,6,1,4,1,0,2,3
8618,0,5,0,6,1,4,1,0,2,3
93664,5,1,0,6,1,4,1,0,2,3
57658,0,5,7,6,1,4,1,0,2,3
10241,0,5,0,0,1,4,1,0,2,3
800,0,5,7,6,1,4,1,0,2,3
801,0,5,0,0,6,0,0,9,0,1
805,4,6,6,7,8,6,9,5,4,9
808,5,1,3,7,8,8,8,3,0,9
811,8,4,5,3,4,3,7,4,9,8
813,0,0,3,0,6,0,0,3,0,1
817,1,9,9,4,7,2,3,1,8,4
10645,0,5,0,6,1,4,1,0,2,3
819,0,5,0,6,6,0,0,0,0,1
157922,0,5,7,6,1,4,1,0,2,3
23271,1,3,1,4,5,2,4,2,5,7
23261,0,0,0,0,6,0,0,0,0,3
55832,0,5,7,6,1,4,1,0,2,3
124583,5,6,6,7,8,8,8,5,4,9
821,0,5,7,6,1,4,1,0,2,3
10487,5,6,3,7,8,8,8,5,6,9
10486,0,5,0,6,1,4,1,0,2,3
823,5,1,6,5,8,8,8,5,6,9
824,9,7,9,2,3,2,2,6,1,6
827,0,5,7,6,1,4,1,0,2,3
23473,1,3,2,9,7,2,3,1,5,7
826,0,0,3,0,6,0,0,9,0,1
4076,0,0,3,0,6,0,0,9,0,1
65981,0,5,7,6,1,4,1,0,2,3
829,0,1,3,0,6,0,0,9,0,1
830,0,5,0,6,1,4,1,0,2,3
832,0,5,7,6,1,4,1,0,2,3
22900,5,1,6,7,8,8,8,5,4,9
23589,9,7,1,9,7,9,3,1,1,7
10498,5,1,3,0,8,8,8,3,0,9
55604,4,1,6,7,8,8,8,5,4,9
138199,0,1,3,0,6,0,0,9,0,1
833,0,0,0,0,6,0,0,9,0,1
79587,0,0,0,6,6,0,0,0,2,1
399726,0,0,3,0,6,0,0,9,0,1
22794,0,0,0,0,6,0,0,9,0,1
113201,4,9,2,9,7,6,9,5,4,4
101805492,0,0,0,6,6,0,0,9,0,1
64921,6,9,9,5,7,6,3,1,8,7
8573,5,1,6,7,8,8,8,3,6,9
835,5,6,6,7,0,8,8,5,4,9
836,5,1,3,7,8,8,8,3,6,9
839,0,0,0,0,6,0,0,3,0,1
9994,0,5,0,0,1,0,1,9,6,1
831,5,0,3,0,0,0,0,9,0,1
9139,4,6,6,8,2,6,9,5,7,9
865,0,5,0,6,1,4,1,0,2,3
867,5,0,3,0,6,8,8,3,0,9
868,0,1,3,0,6,0,0,3,0,1
79872,5,1,6,7,8,8,8,5,6,9
873,0,5,7,6,1,4,1,0,2,3
84869,0,0,3,0,0,0,0,9,0,1
55871,1,9,2,4,3,9,3,2,1,6
150472,0,5,7,6,1,4,1,0,2,3
10951,4,6,6,2,8,8,8,5,6,9
84733,0,5,7,6,1,4,1,0,2,3
11335,5,1,6,7,8,8,8,3,0,9
23468,0,0,0,0,6,0,0,9,0,1
23466,0,0,0,0,6,0,0,9,0,1
25776,4,6,6,2,8,8,8,5,4,9
57545,0,5,7,6,1,4,1,0,2,3
55749,5,0,3,0,6,0,0,9,0,1
57805,1,7,2,9,3,9,3,2,1,4
79839,0,5,7,6,1,4,1,0,2,3
203260,9,3,9,9,3,9,3,1,1,7
153733,0,5,7,6,1,4,1,0,2,3
29070,5,1,0,0,8,8,8,9,6,9
84317,0,5,0,6,1,4,1,0,6,3
150275,5,1,6,5,8,8,8,3,6,9
151903,6,3,9,9,7,9,3,2,5,4
160857,0,0,3,0,6,0,0,9,6,1
115098,4,6,6,2,8,6,8,3,8,9
202243,5,1,0,7,8,8,8,3,6,9
81576,0,5,7,6,1,4,1,0,2,3
64753,0,0,3,0,6,0,0,9,0,1
339230,5,0,3,7,8,8,8,9,0,9
165055,5,1,3,0,6,0,0,3,0,1
64770,0,0,3,0,6,0,0,3,0,1
100129792,1,3,9,9,3,9,4,1,1,4
347475,4,1,6,7,8,8,8,5,4,9
154467,5,0,3,0,6,8,8,3,0,1
203238,0,5,0,0,6,4,1,0,0,3
129881,5,0,3,7,6,8,0,3,0,1
51244,0,5,7,6,1,4,1,0,2,3
343099,0,5,7,6,1,4,1,0,2,3
57821,0,5,7,6,1,4,1,0,2,3
55088,5,1,0,0,6,0,0,9,6,1
57577,5,1,6,7,8,8,8,9,6,9
55246,0,0,0,6,6,0,0,9,0,1
25901,0,0,0,0,6,0,0,9,0,1
79140,0,5,7,6,1,4,1,0,2,3
728621,5,6,6,7,8,8,8,3,4,9
91057,0,5,0,6,1,4,1,0,2,3
124808,4,6,6,7,8,8,8,3,4,9
57003,4,6,6,7,8,6,9,5,4,9
152137,0,5,0,0,6,0,0,9,0,1
51019,5,0,6,5,8,8,8,5,6,9
131076,3,4,4,1,4,3,5,4,3,0
29080,5,0,0,0,6,8,8,3,6,1
8030,0,0,3,0,6,0,0,9,0,1
285331,6,9,9,9,7,2,9,1,1,4
84318,5,0,0,0,6,0,0,9,0,1
83987,5,1,6,7,8,8,8,5,4,9
151887,4,6,6,5,8,8,8,5,8,9
79780,0,0,3,0,6,0,0,9,0,1
338657,0,1,3,0,6,0,0,3,0,1
317762,5,0,3,7,0,0,0,9,7,1
55704,0,0,0,0,6,0,0,9,0,1
440193,1,3,8,9,7,2,3,6,1,6
60492,0,5,7,6,1,4,1,0,2,3
55297,6,9,9,1,0,6,9,1,1,4
54520,0,5,7,6,1,4,1,0,2,3
90324,5,6,6,7,8,8,8,5,4,9
54535,0,5,7,6,1,4,1,0,2,3
83605,0,0,0,0,6,0,0,9,0,1
890,5,1,0,0,8,8,8,3,0,1
891,5,6,3,5,8,8,8,3,6,9
57820,5,1,0,6,1,8,8,0,2,3
9133,0,5,7,6,1,4,1,0,2,3
892,0,5,7,6,1,4,1,0,2,3
595,5,6,6,7,8,8,8,5,4,9
894,4,9,6,7,8,8,8,5,4,9
23582,5,1,0,0,6,0,0,9,0,1
899,0,5,7,6,1,4,1,0,2,3
900,0,5,7,6,1,4,1,0,2,3
901,6,9,2,9,7,6,9,5,8,4
902,0,0,3,0,6,0,0,3,0,1
10983,0,5,0,6,1,4,1,0,2,3
54619,4,6,6,2,8,8,8,5,6,9
8812,3,2,5,3,4,7,5,8,9,5
57018,5,1,6,7,8,8,8,3,6,9
81669,4,9,2,5,8,6,9,5,8,4
904,5,1,6,7,8,8,8,5,6,9
905,4,6,6,7,0,8,8,5,4,9
219771,5,0,0,0,6,0,0,3,6,1
151195,0,0,0,0,6,0,0,9,0,1
9738,4,1,6,7,8,8,8,5,4,9
9973,5,0,3,0,6,0,0,9,6,1
54462,0,0,0,0,6,0,0,9,0,1
10576,4,1,6,5,8,6,9,5,8,9
7203,5,1,0,5,6,0,0,9,6,1
10575,4,6,6,7,8,8,8,5,4,9
22948,5,1,3,0,6,8,0,3,6,9
908,0,5,7,6,1,4,1,0,2,3
10574,4,6,9,5,8,6,9,5,8,4
10694,0,0,0,0,6,0,0,3,0,1
51622,0,5,7,6,1,4,1,0,2,3
221960,1,3,2,9,7,6,3,1,1,4
977,0,5,0,0,1,4,1,0,6,3
8763,0,0,0,0,6,0,0,9,0,1
4345,5,1,6,7,8,8,8,3,6,9
100133941,9,3,8,4,3,2,4,6,1,7
80381,0,0,3,0,6,0,0,9,0,1
23607,5,0,3,7,8,8,8,3,6,9
10421,5,0,3,0,6,0,0,9,0,1
4179,4,9,9,9,7,6,9,5,4,4
961,5,1,3,2,8,8,8,3,6,9
966,0,5,7,6,1,4,1,0,2,3
967,5,1,0,0,6,0,0,3,6,1
975,0,5,7,6,1,4,1,0,2,3
9308,5,0,3,0,6,0,0,9,0,1
4267,0,0,0,0,6,0,0,9,0,1
83692,5,1,3,0,6,0,0,9,0,1
81602,0,0,0,0,6,0,0,0,6,1
8872,0,5,7,6,1,4,1,0,2,3
8555,4,6,6,5,8,6,9,5,4,9
8881,0,5,7,6,1,4,1,0,2,3
8697,0,5,7,6,1,4,1,0,2,3
994,2,4,5,3,4,7,7,8,3,8
996,4,9,9,7,7,6,9,1,8,4
997,0,0,0,0,6,0,0,3,0,1
11140,0,5,7,6,1,4,1,0,2,3
55664,0,0,0,0,6,0,0,9,0,1
51362,0,0,3,2,6,0,0,9,6,1
998,0,5,7,6,1,4,1,0,2,3
8476,0,5,7,6,1,4,1,0,2,3
9578,4,6,6,7,0,8,9,5,4,9
10602,0,5,7,6,1,4,1,0,2,3
56882,0,5,0,6,6,0,0,0,0,1
56990,0,5,7,6,1,4,1,0,2,3
988,6,3,2,2,7,9,9,1,1,4
79577,0,0,0,0,6,0,0,9,6,1
113130,1,3,8,9,3,2,3,2,5,6
55536,5,1,0,6,8,8,8,3,2,3
55143,0,0,0,0,6,0,0,9,0,1
1009,0,5,7,6,1,4,1,0,2,3
1000,4,6,6,7,8,6,9,5,4,9
1005,0,5,0,0,6,0,0,9,6,1
222256,0,0,3,0,6,0,0,9,6,1
29965,0,1,3,0,6,0,0,3,0,1
10423,4,1,6,7,8,8,8,5,4,9
983,2,4,4,3,4,3,2,4,3,8
8558,0,5,7,6,1,4,1,0,2,3
984,0,0,0,0,6,0,0,9,0,1
51755,0,5,7,6,1,4,1,0,2,3
8621,5,1,6,7,0,8,8,5,4,9
5218,0,0,0,2,1,4,0,0,6,3
5127,0,0,3,0,6,0,0,9,0,1
5128,0,5,0,6,1,4,1,0,2,3
23097,5,1,3,0,6,0,0,9,0,1
1017,5,0,3,0,6,8,8,3,0,1
10263,5,1,0,0,8,8,8,9,6,1
1019,5,0,3,0,6,8,8,9,6,1
51654,0,5,7,6,1,4,1,0,2,3
55755,0,5,7,6,1,4,1,0,2,3
80279,7,4,5,3,4,7,7,8,3,8
1021,0,1,3,0,6,0,0,9,0,1
1022,0,5,7,6,1,4,1,0,2,3
1024,0,5,0,0,6,0,0,0,0,1
1025,0,0,0,0,6,0,0,9,0,1
54901,5,1,3,0,8,8,8,3,6,9
1027,5,0,3,7,0,0,0,9,0,1
1028,5,1,6,5,8,8,8,5,8,9
55602,5,1,6,7,8,8,8,3,0,9
91368,0,5,7,6,1,4,1,0,2,3
1036,4,6,6,5,8,8,8,5,6,9
50937,0,5,7,6,1,4,1,0,2,3
30850,0,5,0,6,1,4,1,0,2,3
8760,0,5,0,6,1,4,1,0,2,3
55573,4,6,6,7,8,8,8,5,4,9
9425,9,8,1,1,5,5,4,6,1,6
1051,0,5,0,6,1,4,1,0,2,3
1052,5,0,3,0,6,0,0,9,0,1
1054,0,5,7,6,1,4,1,0,2,3
10153,0,5,7,6,1,4,1,0,2,3
27443,5,0,3,7,0,8,0,9,6,1
27440,0,0,3,0,6,0,0,3,0,1
10658,4,1,6,7,0,6,8,5,4,9
10659,0,5,7,6,1,4,1,0,2,3
9620,6,9,2,9,7,6,9,1,8,4
1952,5,0,0,0,6,0,0,3,2,1
1059,4,9,2,5,7,6,9,5,1,4
92806,4,6,6,5,8,8,8,5,6,9
1060,0,0,3,0,6,0,0,9,6,1
1062,4,6,6,5,8,8,8,5,4,9
1063,5,0,0,0,6,8,0,9,2,1
64946,0,5,0,6,1,4,1,0,2,3
55835,0,5,7,6,1,4,1,0,2,3
64105,3,4,5,3,4,3,7,4,9,0
55839,0,5,7,6,1,4,1,0,2,3
55166,6,9,2,2,7,6,9,5,8,4
79682,0,5,7,6,1,4,1,0,2,3
201161,0,5,0,6,1,4,1,0,2,3
387103,4,6,6,7,8,8,8,5,4,9
201254,6,9,2,2,7,9,3,2,8,4
9731,0,0,3,0,6,0,0,9,6,1
201134,1,3,8,9,7,9,4,2,1,2
153241,0,5,7,6,1,4,1,0,2,3
57562,1,7,2,9,3,2,4,1,5,2
145508,1,3,1,4,5,2,4,6,5,6
9662,4,6,6,5,8,8,8,5,4,9
22995,0,0,0,0,6,0,0,9,0,1
22832,0,0,3,0,6,0,0,9,0,1
22897,0,1,3,0,6,0,0,3,0,1
9859,5,1,0,0,6,4,1,3,2,3
11190,4,1,6,7,8,8,8,5,4,9
80184,6,3,9,9,5,9,3,2,1,7
85459,0,5,7,6,1,4,1,0,2,3
9857,4,1,6,7,8,8,8,5,4,9
95681,0,0,0,0,6,0,0,9,0,1
80817,0,5,7,6,1,4,1,0,2,3
9702,0,5,7,6,1,4,1,0,2,3
285753,4,9,6,5,7,6,9,5,4,4
80254,5,1,6,2,0,8,8,5,4,9
23177,0,5,7,6,1,4,1,0,2,3
80321,0,0,0,0,6,0,0,9,0,1
84131,4,6,2,7,0,6,9,5,4,9
51134,0,0,0,0,6,0,0,9,0,1
84902,5,1,0,0,6,0,0,3,0,1
90799,5,0,0,0,6,8,8,9,6,1
79598,5,0,0,7,0,0,0,9,0,1
10390,0,5,7,6,1,4,1,0,2,3
64781,0,5,0,6,6,0,0,9,0,1
29956,0,5,7,6,1,4,1,0,2,3
79603,0,5,0,6,1,4,1,0,2,3
91012,0,0,0,0,0,0,0,9,0,1
253782,0,5,7,6,1,4,1,0,2,3
8824,0,5,7,6,1,4,1,0,2,3
1069,4,6,6,7,8,6,9,5,4,9
1070,0,0,0,6,1,0,1,0,2,3
29105,5,1,0,0,6,0,0,9,6,1
112942,0,5,0,0,1,4,1,0,6,3
57587,0,5,0,6,1,4,1,0,2,3
10428,0,5,0,0,1,4,1,0,6,3
1072,5,1,3,7,8,8,8,9,6,9
1073,0,0,3,0,6,0,0,3,0,1
8837,4,1,6,7,0,8,8,5,4,9
8545,5,1,0,0,6,0,8,3,0,1
84952,0,1,3,0,6,0,0,9,0,1
10668,6,6,6,9,7,6,9,5,4,4
10036,5,1,3,0,6,8,8,3,0,1
283489,0,5,7,6,1,4,1,0,2,3
118487,4,9,9,9,7,9,9,1,4,4
400916,0,5,7,6,1,4,1,0,2,3
51142,0,5,0,0,6,0,1,0,2,1
54927,4,6,6,7,8,6,9,5,4,9
131474,5,1,3,0,6,0,0,3,0,1
84269,4,6,6,7,8,6,9,5,4,9
84303,9,7,8,4,5,2,2,7,1,7
79145,5,0,3,0,6,0,0,9,0,1
1105,5,0,3,0,6,0,0,9,0,1
9557,5,0,3,0,6,0,0,9,6,1
1106,0,5,0,6,1,4,1,0,2,3
1107,0,5,7,6,1,4,1,0,2,3
1108,4,1,6,7,8,6,8,5,4,9
84181,4,6,6,7,8,8,8,5,2,9
55636,0,5,7,6,1,4,1,0,2,3
57680,5,0,3,8,2,8,8,9,7,1
80205,0,5,7,6,1,4,1,0,2,3
1111,0,0,0,0,6,0,0,9,0,1
55743,5,0,0,0,6,0,0,9,0,1
1113,0,0,0,0,6,0,0,0,0,1
1114,0,5,0,6,1,4,1,0,2,3
26511,6,6,9,8,2,6,9,5,7,4
66005,0,5,7,6,1,4,1,0,2,3
1119,0,5,7,6,1,4,1,0,2,3
1121,0,0,0,0,6,0,0,9,0,1
1122,5,6,3,5,8,8,8,3,8,9
5119,0,5,7,6,1,4,1,0,2,3
57132,0,1,0,0,6,0,0,9,0,1
27243,0,5,7,6,1,4,1,0,2,3
25978,0,5,7,6,1,4,1,0,2,3
51652,0,0,0,0,6,0,0,9,6,1
29082,8,2,5,4,9,3,5,7,9,8
128866,0,0,0,0,6,0,0,9,0,1
100307126,5,1,3,5,6,8,8,3,6,9
51510,6,9,2,5,7,9,9,1,8,4
91782,5,0,3,0,8,8,8,3,6,9
1123,4,6,6,7,0,6,9,5,4,9
1124,0,0,3,0,6,0,0,9,0,1
26973,5,6,3,7,8,8,8,9,0,1
11261,4,9,6,7,8,6,9,5,4,4
91851,0,5,7,6,1,4,1,0,2,3
1138,5,5,0,6,1,8,8,3,2,3
1140,0,0,3,0,6,0,0,9,0,1
54921,0,5,7,6,1,4,1,0,2,3
26097,4,6,6,7,8,6,9,5,4,9
1147,0,5,7,6,1,4,1,0,2,3
91612,4,6,6,7,0,8,8,5,8,9
9391,5,1,3,7,8,8,8,9,6,9
57019,5,0,0,0,6,8,0,9,0,1
148523,0,5,7,6,1,4,1,0,2,3
10519,0,5,7,6,1,4,1,0,2,3
10518,3,4,1,4,9,3,6,6,9,6
51550,0,5,0,6,1,4,1,0,2,3
9541,5,0,0,0,6,0,0,9,6,1
1153,0,0,3,0,6,0,0,9,0,1
55847,6,3,9,9,7,2,3,1,8,4
493856,5,0,0,0,8,8,8,9,6,9
10370,6,3,2,9,7,9,3,1,1,4
26586,5,0,0,0,6,0,8,9,6,1
150468,0,0,3,0,6,0,0,9,0,1
10970,4,9,6,7,0,6,8,5,4,9
9793,1,3,1,1,5,1,6,6,1,7
1152,0,5,0,6,1,4,1,0,2,3
51192,0,0,3,0,6,0,0,9,0,1
1163,5,1,3,2,8,8,8,3,6,9
1164,0,5,7,6,1,4,1,0,2,3
23332,5,0,0,0,6,0,0,9,0,1
23122,0,5,0,0,6,0,0,9,0,1
23155,5,1,0,0,6,0,8,9,6,1
1182,4,6,6,7,0,8,8,5,8,9
1184,0,5,0,6,1,4,1,0,2,3
9069,5,0,3,0,6,8,8,3,6,9
1364,0,0,0,0,6,0,0,9,6,1
9074,5,1,3,0,8,8,8,3,0,9
56650,0,5,7,6,1,4,1,0,2,3
1047,0,0,3,0,6,0,0,9,0,1
1192,5,1,3,5,0,8,8,5,8,9
25932,5,0,0,0,6,8,0,9,6,1
9685,0,0,0,0,6,0,0,9,0,1
6249,1,3,1,9,3,5,3,2,1,2
25999,6,3,9,4,5,9,3,1,1,4
1195,3,8,5,1,4,7,5,4,3,8
1196,4,6,6,7,8,8,8,5,6,9
1198,0,5,0,6,6,0,0,0,2,1
57396,0,1,0,0,1,0,0,9,6,1
79789,0,0,3,0,6,0,0,3,0,1
1203,0,0,0,0,6,0,0,9,0,1
1207,0,0,0,0,6,0,0,9,0,1
9575,9,7,8,1,5,1,2,6,5,2
10978,0,0,0,0,6,0,0,9,0,1
8192,5,0,0,0,6,0,0,9,0,1
1209,0,0,0,0,6,0,0,9,0,1
81037,0,5,7,6,1,4,1,0,2,3
10845,0,5,7,6,1,4,1,0,2,3
63967,5,1,6,7,8,8,8,3,4,9
22883,0,5,7,6,1,4,1,0,2,3
1211,6,6,6,7,7,6,9,1,4,4
1212,0,5,7,6,1,4,1,0,2,3
1213,0,0,0,0,6,0,0,0,0,1
1191,4,1,6,7,0,8,8,5,4,9
23059,0,5,7,6,1,4,1,0,2,3
55907,4,9,6,7,8,6,9,5,4,9
134147,4,9,6,7,8,6,9,5,4,9
152100,0,5,7,6,1,4,1,0,2,3
56942,0,5,7,6,1,4,1,0,2,3
80790,0,0,0,0,6,0,0,9,6,1
51727,0,5,7,6,1,4,1,0,2,3
84319,5,1,3,7,0,8,8,5,4,9
123920,0,0,0,0,6,0,0,9,0,1
54918,5,1,3,0,6,0,0,9,0,1
112616,0,5,7,6,1,4,1,0,2,3
152189,0,0,0,0,6,0,0,3,0,1
23070,5,6,6,7,8,8,8,5,4,9
55783,0,5,7,6,1,4,1,0,2,3
7555,5,1,3,0,6,8,0,3,0,1
55748,1,7,2,9,7,9,3,1,1,7
255919,0,5,7,6,1,4,1,0,2,3
10175,4,6,6,7,0,6,9,5,4,9
29097,4,6,6,7,0,6,9,5,4,9
22866,0,0,3,0,6,0,0,9,6,1
154043,5,1,3,7,8,8,8,3,0,9
1265,5,0,3,7,6,8,8,3,0,1
1266,6,8,2,9,5,2,3,2,5,6
23019,0,0,0,0,6,0,0,9,0,1
25904,0,5,7,6,1,4,1,0,2,3
4848,5,1,6,7,8,8,8,5,4,9
4849,5,0,0,0,6,0,0,3,6,1
4850,5,0,3,0,6,0,0,9,0,1
57472,0,0,0,0,6,0,0,9,6,1
246175,5,1,3,2,8,8,8,5,6,9
29883,4,6,9,5,8,6,9,5,8,9
9337,6,9,9,7,7,9,9,1,4,4
9125,0,0,3,0,6,0,0,9,0,1
1267,0,5,7,6,1,4,1,0,2,3
27013,4,9,6,7,0,8,9,5,4,9
10330,4,9,9,9,7,6,9,5,8,4
10695,6,9,2,9,7,9,9,1,4,4
25927,0,0,3,0,6,0,0,9,0,1
163882,0,0,0,0,6,0,0,9,0,1
54875,0,5,0,0,6,0,0,9,0,1
26047,5,1,3,0,6,8,0,3,0,1
11064,8,8,8,1,5,1,6,6,1,6
55744,8,3,8,4,3,1,6,6,5,6
28958,5,1,6,7,8,8,8,5,4,9
493753,0,5,7,6,1,4,1,0,2,3
388753,5,0,3,0,8,8,8,3,0,9
65260,0,5,7,6,1,4,1,0,2,3
80347,5,0,0,0,8,0,8,9,0,1
9382,6,9,2,9,7,6,9,1,8,4
22796,6,3,1,8,2,2,3,2,7,6
83548,4,6,6,7,8,8,8,5,4,9
25839,0,1,0,0,6,0,0,3,0,1
10466,5,0,3,0,6,8,8,3,0,1
57511,5,1,0,0,6,0,0,3,0,1
8161,0,5,7,6,1,4,1,0,2,3
80781,0,5,0,6,1,4,1,0,2,3
1278,0,5,0,0,1,4,1,0,2,3
1280,6,3,9,5,3,9,3,1,8,7
1282,0,0,0,0,6,0,0,9,0,1
1284,1,7,1,9,5,2,3,2,1,6
10087,0,0,0,0,6,0,0,0,6,1
1287,0,5,0,0,1,0,0,0,2,3
1288,0,5,7,6,1,4,1,0,2,3
1290,4,6,6,2,8,6,9,5,8,9
1291,4,6,2,8,2,6,9,5,7,4
79709,0,1,3,0,6,0,0,3,0,1
150684,0,0,0,0,6,0,0,9,6,1
51397,1,3,8,9,7,2,4,1,5,7
51122,0,0,0,6,6,0,0,0,0,1
23412,0,0,0,0,6,0,0,9,0,1
54939,0,5,0,0,1,4,0,0,2,3
28991,5,1,3,7,8,8,8,5,4,9
170622,0,0,0,0,6,0,0,9,2,1
149951,4,6,6,7,8,6,8,5,8,9
54951,5,1,6,7,8,8,8,3,4,9
29099,5,1,0,0,6,0,0,9,0,1
1312,0,0,3,0,6,0,0,9,6,1
1314,5,1,0,0,6,0,0,9,0,1
1315,0,5,7,6,1,4,1,0,2,3
9276,2,4,5,1,9,5,7,4,9,2
11316,0,0,0,0,6,0,0,9,0,1
22820,0,5,7,6,1,4,1,0,2,3
26958,0,0,3,0,6,0,0,3,0,1
55352,9,7,1,2,5,5,2,6,5,2
9318,5,0,0,0,6,0,0,9,6,1
8533,5,1,3,0,8,8,8,3,0,1
51138,0,0,0,0,6,0,0,9,6,1
10987,0,0,0,0,6,0,0,9,6,1
10980,0,0,0,0,6,0,0,0,6,1
50813,0,5,7,6,1,4,1,0,2,3
64708,0,5,7,6,1,4,1,0,2,3
10920,4,6,6,8,2,6,9,5,7,9
150678,0,5,7,6,1,4,1,0,2,3
22818,0,5,7,6,1,4,1,0,2,3
51117,0,5,0,6,1,4,1,0,2,3
84274,5,1,3,2,8,8,8,9,6,9
51004,0,0,0,0,6,0,0,3,6,1
10229,0,0,0,0,6,0,0,3,0,1
57017,0,0,0,5,1,0,0,9,6,1
23603,2,2,5,3,9,7,7,8,3,5
23406,4,1,6,7,8,8,8,5,4,9
1353,5,0,3,0,6,0,0,9,0,1
84987,0,5,0,0,1,4,1,0,2,3
1355,0,5,7,6,1,4,1,0,2,3
51241,0,5,7,6,1,4,1,0,2,3
10063,4,6,6,8,2,6,8,5,7,9
90639,4,6,6,5,8,6,9,5,8,9
116228,5,1,0,0,8,8,8,3,6,9
1327,0,5,7,6,1,4,1,0,2,3
9377,2,4,5,3,9,7,5,7,3,8
1329,0,5,0,0,6,0,0,9,0,1
1337,0,0,0,0,6,0,0,9,6,1
1340,0,0,0,0,6,0,0,3,0,1
1345,0,5,7,6,1,4,1,0,2,3
1347,1,9,1,9,7,2,4,2,5,4
9167,0,0,0,0,6,0,0,9,2,1
1349,0,5,7,6,1,4,1,0,2,3
1350,0,5,7,6,1,4,1,0,2,3
1351,3,4,1,4,3,3,6,7,9,0
1362,4,6,6,7,8,8,8,5,4,9
1363,0,5,0,6,1,4,1,0,2,3
80315,0,0,0,0,6,0,0,3,0,1
8904,0,5,7,6,1,4,1,0,2,3
8895,0,0,0,0,6,0,0,9,0,1
144402,0,5,7,6,1,4,1,0,2,3
55313,0,5,7,6,1,4,1,0,2,3
53981,0,5,7,6,1,4,1,0,2,3
51692,5,1,0,0,6,0,8,9,0,1
54973,5,0,3,0,6,0,0,3,0,1
10898,4,9,2,9,7,6,9,1,8,4
11052,0,0,3,0,6,0,0,3,0,1
79869,5,1,0,0,6,0,0,9,0,1
1376,4,1,6,5,8,8,8,5,8,9
54504,4,6,6,7,7,6,9,5,8,9
56265,4,6,6,7,8,8,8,5,4,9
1381,0,0,3,0,6,0,0,3,0,1
1382,5,0,0,0,6,0,0,3,0,1
8738,5,5,7,6,1,4,1,0,2,3
57585,0,5,7,6,1,4,1,0,2,3
51185,0,5,7,6,1,4,1,0,2,3
27297,0,5,7,6,1,4,1,0,2,3
1385,5,1,3,0,6,8,8,3,0,9
10488,4,6,6,7,8,8,8,5,4,9
64764,4,1,6,7,8,8,8,3,4,9
148327,5,6,3,7,0,8,8,3,6,9
1387,0,0,0,0,6,0,0,9,6,1
