,0,1,2,3,4,5,6,7,8,9
648,39,23,38,31,22,28,48,24,22,42
655,35,33,32,40,29,22,43,37,2,48
657,30,17,17,30,34,37,47,47,12,11
659,25,3,47,0,15,13,11,22,13,32
9790,8,38,1,18,41,9,13,32,9,29
154743,42,47,14,33,26,35,0,23,39,0
54796,41,38,23,11,12,22,37,5,24,48
662,32,34,9,39,21,32,15,4,4,16
663,4,32,16,28,45,2,41,28,1,27
664,4,28,33,0,31,11,41,8,34,32
665,31,45,10,31,22,43,24,24,22,11
91272,33,6,5,16,6,44,21,26,5,1
259282,20,2,3,20,5,7,14,38,10,6
51027,25,18,37,12,0,10,35,35,19,40
388962,14,1,0,39,21,23,1,4,25,4
119032,14,4,16,42,0,2,35,35,23,40
669,12,36,47,23,39,13,11,8,19,40
670,41,20,22,26,9,14,48,6,27,13
10380,6,48,24,18,10,21,28,27,17,8
2186,22,26,28,46,18,34,17,48,38,21
673,5,11,32,40,29,41,43,37,2,31
8315,36,23,27,18,41,47,17,0,46,29
672,11,30,0,12,38,15,31,28,23,20
675,11,49,0,15,0,1,31,34,29,20
79184,42,47,14,33,26,35,0,23,39,0
23774,5,11,23,40,29,22,43,5,2,23
6046,37,17,36,24,24,30,44,9,44,24
8019,47,1,33,21,39,11,1,35,5,40
23476,25,32,40,47,38,2,32,12,31,27
29117,14,1,0,47,38,23,35,28,23,4
10902,8,20,26,11,9,4,2,40,27,15
65980,43,42,31,1,12,33,27,40,41,37
9577,7,30,0,12,37,23,1,35,25,25
55290,45,1,0,47,6,23,1,35,25,4
25798,25,12,33,47,0,2,16,35,13,4
83990,4,1,0,47,0,26,32,35,13,40
55299,46,25,47,23,15,11,11,8,19,41
55845,18,35,13,7,42,7,46,18,20,1
25855,3,15,17,29,23,24,9,21,36,12
84312,12,28,33,13,34,3,41,22,21,25
148362,34,31,45,9,44,25,29,30,37,2
27154,18,40,28,36,5,7,18,29,5,7
54014,1,19,8,13,14,26,36,1,19,43
254065,27,19,16,12,0,3,7,35,1,40
55108,31,31,45,9,44,25,29,30,37,2
682,47,12,16,12,6,23,1,35,19,4
684,30,19,41,16,37,0,34,15,20,49
9044,14,12,16,23,39,11,35,35,25,4
53339,47,3,33,21,0,16,47,26,19,32
84280,36,15,3,27,23,8,13,11,15,14
121551,11,49,0,15,38,1,31,28,29,20
22903,39,45,10,31,19,28,4,24,22,3
55727,8,23,49,46,20,8,18,1,17,21
689,1,6,40,36,45,37,7,12,13,27
91408,47,18,16,12,6,10,7,35,25,17
694,16,41,30,25,43,27,26,10,7,9
7832,14,34,9,39,21,32,1,4,25,4
10950,25,30,16,23,38,15,32,28,31,27
11120,26,21,28,36,41,29,6,39,15,12
10385,8,7,25,20,20,29,10,38,40,15
8945,14,4,16,0,6,44,21,35,34,17
699,1,6,33,42,31,3,47,42,5,11
701,39,45,10,31,19,28,24,24,22,3
9184,36,14,22,36,41,4,13,39,49,8
84811,7,6,5,21,3,16,23,26,14,25
8896,31,31,45,31,22,28,29,30,22,2
705,33,18,5,42,6,11,16,42,23,17
9689,47,12,16,47,39,23,35,28,25,32
28969,2,37,24,11,10,22,48,27,9,48
10438,14,30,0,12,0,10,35,28,23,20
56913,4,18,0,47,0,23,1,35,25,4
29071,42,47,14,33,26,35,0,23,39,0
708,0,8,46,36,25,24,6,31,16,11
51279,30,8,41,30,14,26,12,42,3,43
9847,23,21,6,2,35,34,42,11,15,21
770,44,38,23,3,17,14,5,49,6,48
79886,14,30,9,39,21,32,1,4,23,16
51719,33,9,5,21,42,26,47,18,14,25
81617,45,6,33,0,0,2,7,35,19,32
23523,7,25,12,13,34,13,11,47,21,41
781,41,37,49,20,9,21,48,6,40,15
784,7,19,37,30,15,26,23,13,13,41
143384,36,40,28,11,25,29,18,11,26,29
27101,7,8,13,21,3,13,12,13,5,40
23705,4,12,47,21,31,11,41,35,34,32
253559,14,30,0,39,21,23,1,4,25,4
199731,46,36,47,23,15,2,41,13,19,40
8618,47,18,17,29,4,40,47,13,36,17
93664,25,30,16,28,38,15,4,28,31,27
57658,9,9,41,28,3,15,36,12,16,42
10241,32,34,9,39,21,32,15,4,4,16
800,14,30,0,0,0,23,35,35,25,20
801,14,30,16,42,6,10,1,35,23,25
805,47,32,40,23,30,2,35,28,34,27
808,42,47,14,33,26,35,0,23,39,0
811,18,35,13,7,42,7,46,18,3,35
813,4,3,47,0,28,11,8,2,48,32
817,25,6,19,30,14,26,16,47,1,25
55450,4,8,3,2,37,26,7,47,12,43
10645,22,15,17,29,4,24,12,21,36,1
819,23,43,1,32,1,4,30,32,38,13
157922,0,26,38,5,47,24,13,32,38,22
23271,10,8,46,46,34,47,23,44,15,7
23261,20,48,27,5,41,12,13,39,26,29
55832,21,28,43,25,43,27,45,10,28,9
124583,6,23,38,18,41,8,28,40,17,29
821,2,20,26,44,12,36,2,17,27,13
10487,25,1,0,12,45,23,35,35,23,4
10486,14,19,0,12,37,45,35,28,23,18
823,12,25,44,23,3,2,32,12,13,27
824,39,45,10,31,19,28,24,24,22,3
827,45,1,0,23,6,10,16,13,13,4
23473,1,4,8,42,39,26,21,42,13,25
826,14,18,16,47,45,23,1,28,23,4
4076,33,29,21,14,28,39,8,2,48,26
65981,21,41,43,25,13,27,45,10,28,18
828,11,49,10,15,38,1,31,34,29,3
829,32,34,9,39,21,32,15,4,4,16
830,14,18,16,12,38,15,35,28,23,20
832,9,22,40,27,22,38,4,11,31,42
22900,18,16,6,32,1,29,17,18,15,22
23589,24,29,21,14,28,39,8,2,48,26
10498,25,30,16,47,45,23,35,28,34,17
55604,11,30,16,47,38,2,31,28,25,20
138199,8,22,26,18,9,9,28,38,26,29
833,18,6,13,42,42,45,46,18,13,25
79587,38,47,20,33,26,49,0,41,47,0
399726,2,15,46,20,47,31,42,39,26,38
22794,25,6,8,16,32,11,16,42,13,24
113201,14,30,9,39,21,32,15,4,4,16
101805492,30,19,19,42,14,37,21,13,13,43
64921,32,34,9,39,21,32,15,4,4,16
8573,45,1,16,12,0,10,35,35,25,20
835,39,45,10,31,19,28,24,24,22,3
836,23,26,46,4,41,21,13,39,17,22
839,1,6,5,16,18,24,16,42,13,25
9994,22,16,27,27,35,34,48,36,0,13
831,32,34,9,39,21,32,15,4,4,16
54897,9,18,39,30,31,16,31,12,16,3
9139,13,44,42,17,33,18,33,3,45,10
865,7,40,39,7,14,43,36,29,11,7
867,18,35,13,7,42,7,23,18,16,14
868,33,9,5,30,31,16,12,29,14,25
79872,27,4,17,42,34,37,12,13,20,43
873,11,1,9,15,21,1,15,34,29,20
84869,7,4,5,0,4,11,21,42,13,25
55871,21,41,30,25,43,27,26,10,7,9
150472,14,12,0,12,0,23,35,35,25,20
10951,32,34,9,39,21,32,15,4,4,16
84733,43,38,49,38,41,33,28,40,41,37
11335,32,34,9,39,21,32,15,4,4,16
23468,32,34,9,39,21,23,1,4,25,4
23466,24,29,21,14,28,39,8,2,48,26
25776,47,30,0,12,39,23,1,35,23,17
57545,7,40,33,21,42,16,47,26,34,7
55749,14,30,0,12,39,2,35,28,23,4
57805,20,40,39,30,4,24,12,47,16,7
79839,25,6,16,47,3,26,47,47,13,40
203260,25,9,0,47,31,10,16,26,14,25
153733,23,16,3,11,5,31,6,31,15,6
29070,32,34,9,39,21,32,15,4,4,16
84317,10,15,7,29,23,12,46,1,46,6
150275,27,19,19,42,3,3,7,42,12,40
151903,3,15,17,29,23,40,9,21,36,38
160857,40,13,29,34,46,46,40,45,35,46
115098,45,36,47,23,15,11,41,22,1,32
202243,20,35,39,7,1,24,18,31,26,35
81576,21,41,30,25,43,27,45,10,7,9
64753,40,27,29,22,20,46,49,7,35,8
339230,2,37,24,46,10,21,48,27,46,38
165055,8,38,27,5,47,34,6,36,26,21
64770,47,4,5,21,0,44,16,26,5,40
57639,46,25,12,41,13,45,34,15,10,18
100129792,23,14,15,20,17,36,10,38,27,48
347475,33,9,5,21,6,16,12,13,14,11
154467,18,19,13,16,14,37,21,18,14,1
203238,33,9,39,42,34,16,12,42,14,11
129881,8,2,22,46,47,21,10,39,8,15
51244,45,4,8,42,13,45,32,42,34,18
343099,33,4,5,36,31,12,12,47,3,12
57821,44,11,31,1,12,22,27,33,42,37
55088,1,40,40,28,37,15,32,12,31,27
57577,14,32,40,12,30,15,32,28,23,27
55246,10,8,39,30,14,43,38,29,20,14
25901,42,47,14,33,26,35,0,23,39,0
79140,9,32,33,28,30,15,4,12,31,27
728621,47,12,33,21,39,44,7,26,5,17
91057,25,6,16,12,38,15,31,35,23,27
124808,30,19,11,30,37,16,12,42,11,49
57003,43,2,25,32,9,8,42,40,40,29
152137,35,11,42,8,33,41,20,37,18,31
51019,3,15,17,29,23,40,9,21,36,38
131076,25,30,0,12,6,11,1,35,25,4
29080,46,6,44,0,3,13,11,8,1,44
8030,37,19,36,6,32,11,16,35,13,24
285331,7,25,12,41,4,0,38,15,21,49
84318,25,18,16,42,39,26,16,13,5,25
83987,38,14,20,48,41,4,2,32,47,6
151887,18,35,13,7,42,7,19,18,5,1
79780,11,49,10,15,38,1,31,34,29,20
338657,23,20,25,32,1,31,2,43,38,35
317762,42,47,14,33,26,35,47,23,39,25
55704,47,1,33,21,6,44,7,26,12,40
440193,33,18,39,30,37,44,46,1,11,43
60492,12,25,12,13,3,13,38,8,21,41
55297,33,9,41,42,6,26,47,13,34,25
80212,43,33,32,35,12,22,37,5,24,48
54520,31,48,46,18,22,34,4,36,8,42
90324,26,21,28,36,35,47,13,39,14,1
54535,25,30,5,16,0,11,35,35,13,20
83605,7,3,41,36,4,16,23,47,14,7
890,12,25,44,23,15,2,41,8,34,32
891,27,1,0,12,6,44,35,35,23,7
57820,4,3,12,30,31,48,38,2,19,26
9133,43,42,31,38,33,33,20,3,41,37
892,6,21,38,32,47,31,17,44,46,29
595,4,12,47,23,15,11,11,28,19,17
894,28,43,1,19,49,0,34,15,20,49
23582,6,26,3,11,5,29,18,0,26,22
899,11,49,0,15,38,1,35,34,29,20
900,39,45,10,31,19,28,24,24,22,3
901,7,12,37,0,37,13,21,13,34,40
902,47,12,47,12,34,2,35,35,25,25
10983,18,19,34,36,34,0,34,15,20,7
54619,7,18,5,42,31,44,7,42,34,17
8812,11,1,9,15,21,1,1,34,29,20
57018,34,2,25,18,40,4,10,31,40,13
81669,30,4,19,30,37,37,36,47,13,41
904,48,46,11,10,27,20,22,20,33,19
905,18,35,13,36,42,29,46,18,3,25
219771,0,48,46,19,47,29,17,29,3,35
151195,45,25,47,23,39,48,36,8,34,44
9738,26,40,41,7,42,24,23,1,11,14
9973,14,1,0,12,0,23,35,28,25,20
54462,45,18,0,21,6,23,35,26,23,25
10576,10,40,6,19,18,43,42,0,38,35
7203,26,15,7,46,10,21,2,27,17,38
10575,45,18,16,47,39,11,7,35,1,40
22948,21,18,43,25,13,45,45,10,28,18
908,9,6,41,16,30,15,32,12,14,11
10574,15,5,2,35,36,9,30,14,0,19
10694,25,30,16,0,39,23,47,35,23,40
51622,45,12,47,0,0,2,41,22,34,32
221960,1,1,41,12,6,26,21,35,13,17
977,23,7,24,32,10,41,5,38,9,33
8763,1,32,40,0,45,15,4,12,1,27
4345,7,3,21,14,28,39,8,22,48,41
100133941,4,6,0,12,39,23,35,35,23,40
80381,30,4,5,16,31,37,12,29,3,11
23607,39,45,10,31,19,28,24,24,22,3
10421,33,19,19,42,37,3,12,13,12,43
4179,27,30,0,47,38,11,35,35,23,40
961,18,35,7,7,42,24,46,1,3,1
966,1,6,5,2,4,3,47,29,14,14
967,22,40,5,30,6,26,18,1,20,25
975,47,12,44,21,15,44,41,26,5,32
9308,39,45,10,31,19,28,24,24,22,3
4267,39,28,40,31,19,15,4,12,22,3
83692,0,15,17,36,23,40,13,21,43,38
81602,12,36,44,41,8,13,11,22,21,11
8872,20,21,25,18,1,8,18,29,38,15
8555,10,26,6,46,35,29,2,44,38,11
8881,2,15,24,11,10,40,9,27,36,38
8697,28,16,26,5,47,14,42,43,26,29
994,17,2,22,20,9,9,5,48,40,33
996,45,12,47,0,39,11,41,28,34,32
997,8,20,25,32,9,31,10,38,43,29
11140,20,43,1,26,47,14,42,38,17,45
55664,4,9,12,7,42,13,46,18,19,41
51362,14,18,16,12,6,10,35,35,5,20
998,25,30,16,23,39,10,16,34,13,17
8476,32,34,0,39,21,32,15,4,4,4
9578,9,32,40,28,30,38,4,12,31,42
10602,14,49,0,39,21,23,35,4,23,20
56882,37,17,36,6,32,30,44,9,44,24
56990,4,30,0,16,39,26,35,28,13,27
988,12,25,44,41,32,13,38,22,19,41
79577,38,0,20,48,2,49,0,41,47,0
113130,8,26,27,46,5,29,6,44,8,14
55536,11,1,9,39,21,1,31,34,29,16
55143,1,19,37,16,13,45,34,15,10,18
1009,14,30,16,12,6,23,1,28,23,4
1000,47,18,5,21,6,44,7,26,25,17
28316,40,27,29,22,46,46,49,7,49,30
1005,14,32,0,0,38,15,35,35,34,20
222256,33,8,39,2,14,47,19,0,16,1
29965,11,1,0,15,38,1,31,28,29,20
10423,4,6,39,16,34,45,23,15,10,43
983,16,41,30,25,43,27,26,10,7,9
8558,14,34,9,39,21,23,15,4,25,16
984,27,17,47,0,32,11,47,35,19,32
51755,33,19,5,30,31,44,12,13,12,25
8621,14,1,0,47,0,23,1,35,23,4
5218,6,43,22,32,5,9,2,6,27,29
5127,12,36,12,41,8,2,38,8,19,44
5128,33,19,5,42,31,3,47,26,34,43
23097,29,33,15,38,12,17,37,16,24,31
1017,4,28,44,41,25,48,38,29,16,14
10263,9,23,40,4,22,38,32,32,16,42
1019,3,9,17,36,31,3,36,21,14,7
51654,10,32,5,16,45,26,11,47,16,32
55755,11,1,10,15,38,2,31,34,29,3
80279,32,34,9,39,21,32,15,4,4,16
1021,33,21,41,7,25,16,6,29,20,14
1022,36,8,28,2,47,29,13,11,16,41
1024,4,6,41,16,14,26,21,42,12,32
1025,9,3,40,42,30,15,32,12,34,27
54901,30,6,37,42,34,37,36,29,16,17
1027,7,18,19,42,39,16,16,42,13,32
1028,4,1,47,0,45,2,7,28,19,32
55602,42,47,14,33,26,35,0,23,39,0
91368,6,23,3,27,35,43,18,40,8,8
1036,46,36,44,41,15,2,11,22,19,44
50937,39,45,10,31,19,28,24,12,22,3
30850,14,18,9,12,21,23,1,35,25,4
8760,45,30,47,47,31,2,35,35,25,40
55573,37,17,36,24,32,30,44,9,44,24
9425,45,18,0,47,38,23,31,28,23,27
1051,12,36,47,23,15,10,41,22,19,32
1052,33,9,16,21,0,44,19,26,5,25
1054,33,18,0,12,6,44,7,26,25,25
10153,30,6,3,16,47,43,12,47,12,35
27443,22,8,28,2,34,29,12,29,16,35
27440,45,4,47,16,39,2,16,28,13,32
10658,28,14,7,2,49,4,42,32,38,49
10659,31,20,6,20,20,29,2,11,26,21
9620,25,1,40,28,3,15,32,12,31,27
1952,25,4,0,0,6,11,35,28,23,20
1059,47,3,33,42,31,13,41,8,14,11
92806,14,30,0,0,21,23,1,35,25,4
1060,46,36,47,41,8,10,11,13,19,40
1062,1,6,19,16,37,37,32,12,16,3
1063,4,28,44,23,15,11,7,22,34,40
64946,27,30,5,42,14,10,21,35,13,40
55835,14,30,0,12,6,23,1,28,25,4
64105,42,47,14,33,26,35,0,23,39,0
55839,25,1,0,47,38,11,35,28,23,20
55166,16,41,30,25,43,27,26,10,7,9
79682,23,14,22,32,20,4,42,48,40,15
201161,46,12,12,23,39,3,7,22,1,44
387103,42,47,14,33,26,35,0,23,39,0
201254,32,34,9,39,21,32,15,4,4,16
9731,14,30,33,47,6,11,35,35,12,20
201134,30,4,36,42,34,2,47,42,1,24
153241,47,3,33,14,28,39,8,2,5,26
57562,33,9,5,21,34,26,12,47,14,1
145508,12,36,47,23,34,13,38,8,13,32
9662,1,6,33,21,31,11,47,22,34,18
22995,27,4,28,16,14,3,7,47,16,32
22832,27,18,19,42,39,3,47,42,34,40
22897,22,21,3,20,25,12,13,1,46,35
9859,26,40,27,36,20,8,42,40,17,21
11190,12,25,47,41,15,48,11,8,13,44
80184,4,18,16,12,0,10,7,28,25,40
85459,25,4,19,23,39,11,7,42,12,32
9857,36,40,38,4,41,4,10,38,8,36
95681,0,9,39,4,18,24,12,1,12,25
80817,47,18,5,21,0,11,16,26,5,25
9702,0,19,41,16,37,24,12,42,12,49
285753,33,19,6,42,37,16,13,44,3,43
80254,33,29,5,42,0,11,47,26,5,17
23177,43,11,15,3,29,22,37,5,24,48
80321,0,22,7,36,25,24,46,39,8,22
84131,25,4,16,0,38,11,35,28,1,40
51134,12,12,47,23,39,2,38,8,34,32
84902,47,12,33,30,15,3,19,13,14,25
90799,30,18,41,42,34,37,21,42,34,40
79598,30,9,37,42,14,37,47,13,34,1
10390,46,25,12,13,3,48,38,22,21,44
64781,45,1,16,12,39,10,1,28,25,4
29956,32,34,9,39,21,32,1,4,4,16
79603,25,1,16,12,38,10,35,28,34,20
91012,47,12,47,23,15,10,7,35,34,40
253782,7,9,44,21,31,3,11,22,19,11
8824,38,0,20,48,2,49,0,41,47,0
1069,25,4,16,0,6,11,21,35,1,32
1070,13,44,35,17,48,18,33,46,45,10
29105,44,20,1,44,49,36,2,17,27,45
112942,7,3,13,23,3,13,38,8,12,17
80217,6,26,46,20,35,14,2,32,38,36
118491,33,46,11,7,27,7,12,1,46,14
57587,41,22,7,11,40,14,2,38,43,15
10428,47,28,47,23,31,11,47,42,34,32
1072,0,26,38,11,22,8,19,29,38,14
1073,8,2,7,44,47,31,28,36,8,15
8837,22,35,13,36,25,29,19,29,11,7
8545,20,40,7,27,40,34,17,0,3,6
84952,4,1,33,12,39,10,16,13,12,40
10668,14,1,16,47,30,15,35,28,34,20
10036,48,46,11,10,27,20,22,20,33,19
283489,46,28,12,41,15,10,38,8,34,32
118487,48,46,11,10,35,20,30,20,38,19
400916,0,21,6,36,25,8,13,29,26,14
51142,17,20,24,3,9,21,17,38,9,33
54927,20,40,39,19,1,29,18,29,3,35
131474,45,18,41,0,39,11,35,26,25,17
84269,45,17,8,6,32,10,16,9,44,24
84303,27,18,0,42,6,44,1,26,34,4
79145,10,26,28,46,47,20,42,36,49,19
1105,39,45,10,31,19,28,24,24,22,3
9557,23,37,24,32,10,9,10,27,49,38
1106,14,30,16,42,6,11,1,28,25,4
1107,27,1,41,0,31,11,16,13,13,32
1108,12,28,47,13,15,2,38,42,13,32
84181,2,38,24,26,10,9,48,27,9,33
55636,0,35,37,19,4,24,19,18,20,35
57680,25,18,37,12,6,2,35,35,31,40
80205,36,23,34,2,18,8,13,0,8,38
1111,34,7,49,18,9,9,28,33,40,33
55743,30,9,19,30,14,37,47,47,1,11
1113,27,18,5,16,39,13,12,1,14,25
1114,33,6,13,7,42,44,46,26,5,1
26511,14,30,0,12,0,23,1,28,23,20
66005,35,11,32,40,29,22,37,37,24,48
1119,25,12,8,0,0,2,16,28,23,40
1121,18,8,13,42,31,44,46,26,16,1
1122,9,32,40,28,22,38,4,24,31,42
5119,45,6,37,16,37,37,16,13,12,7
57132,30,46,39,2,27,16,12,42,33,43
27243,25,12,44,0,39,2,7,8,19,40
25978,12,28,44,13,8,48,11,22,13,32
51652,25,30,19,47,6,11,21,42,13,43
29082,22,21,5,36,14,12,18,29,15,22
128866,45,12,47,0,0,13,11,35,19,32
100307126,27,6,19,42,39,3,16,13,34,25
51510,7,30,16,21,6,10,47,26,23,40
91782,12,36,44,41,8,13,11,22,21,41
1123,14,1,9,39,21,32,1,4,4,16
1124,22,40,39,2,25,47,36,47,3,35
26973,46,28,12,41,15,48,41,22,21,32
11261,33,9,33,7,34,44,46,26,5,17
91851,25,1,0,47,0,15,35,35,23,20
1138,1,30,5,30,34,26,7,13,13,17
1140,45,6,36,23,34,37,21,42,1,43
54921,10,22,7,5,20,31,6,32,15,29
26097,37,17,36,6,32,30,44,9,44,24
1147,9,32,40,28,30,15,4,12,31,27
91612,27,30,0,12,6,23,1,35,23,20
9391,26,21,3,19,1,31,6,29,17,29
57019,44,7,27,20,41,33,42,40,6,36
148523,7,12,14,33,31,11,34,23,39,25
10519,3,15,17,29,23,40,9,21,36,12
10518,25,49,16,0,0,23,35,28,13,20
51550,32,34,9,39,21,32,15,4,4,16
9541,12,25,33,21,42,44,41,26,19,32
1153,15,20,26,44,49,36,25,17,27,45
55847,4,9,33,16,39,11,7,35,19,40
493856,46,36,47,23,15,48,41,22,19,32
10370,7,6,13,23,32,44,46,26,12,25
26586,3,15,3,46,23,40,9,21,15,22
150468,12,25,41,30,34,16,12,47,1,43
10970,11,1,10,15,38,1,35,34,29,20
9793,11,49,10,15,0,1,31,34,29,20
1152,20,29,39,36,28,39,36,39,15,7
51192,33,23,5,2,25,43,14,15,14,49
1163,33,9,37,30,6,26,31,29,1,25
1164,0,25,12,36,25,43,13,0,14,41
23332,47,3,41,30,31,10,7,42,14,17
23122,14,30,0,12,39,2,16,28,25,4
23155,30,17,8,30,4,37,7,1,20,43
1182,33,18,11,30,34,24,22,42,33,25
1184,9,32,40,28,3,38,32,1,20,42
9069,0,22,27,36,5,29,18,1,20,14
1364,45,30,41,47,0,2,1,28,34,4
7122,4,12,16,0,31,11,16,28,13,40
9074,47,28,47,0,31,2,35,28,19,32
56650,45,4,0,12,39,10,7,35,25,4
1047,39,49,10,31,19,28,24,24,22,11
1192,1,6,5,16,6,16,7,42,5,11
25932,47,30,16,0,0,23,35,35,13,20
9685,47,30,41,0,0,44,31,28,19,40
6249,1,8,41,42,14,26,47,47,12,7
25999,39,45,10,31,19,28,24,12,22,3
1195,24,29,21,14,28,39,8,2,48,26
1196,7,18,41,42,4,16,21,42,19,17
1198,11,30,40,47,30,15,4,12,29,27
57396,2,37,24,32,7,4,42,6,40,15
79789,1,19,19,30,18,16,21,15,11,7
1203,40,27,29,22,46,46,49,7,35,30
1207,33,4,37,42,37,3,21,13,23,40
9575,24,29,21,14,18,39,14,2,48,26
10978,25,12,16,47,0,2,35,28,23,40
8192,40,27,29,22,46,46,49,7,35,46
1209,32,34,0,39,21,32,15,4,4,4
81037,45,28,16,23,0,15,11,22,34,27
10845,25,32,40,23,30,15,32,12,31,27
63967,4,32,40,28,0,15,4,28,31,27
22883,24,29,21,14,28,39,14,2,48,26
1211,14,34,0,12,6,23,1,35,25,4
1212,33,19,41,16,39,44,21,13,12,25
1213,12,12,47,23,3,13,7,8,19,40
1191,1,12,19,23,34,10,35,28,1,4
23059,48,46,6,10,18,20,22,20,33,14
55907,18,6,37,16,4,37,21,42,16,7
134147,26,16,25,32,41,4,13,38,17,21
152100,4,25,47,41,37,48,7,13,13,43
56942,4,12,47,23,6,23,7,35,23,40
80790,14,34,0,39,21,32,1,4,4,16
51727,4,1,47,23,15,13,1,22,13,32
84319,14,18,16,47,0,23,1,28,23,40
123920,0,21,12,5,35,29,2,32,8,6
54918,1,4,19,47,45,2,16,35,1,17
112616,7,18,33,0,6,44,35,26,25,40
152189,32,34,9,39,21,32,15,4,4,16
23070,6,16,46,18,47,31,42,38,26,21
55783,12,3,44,13,3,44,11,21,36,41
7555,46,25,12,41,3,48,41,22,19,44
55748,14,12,0,12,39,10,1,35,25,40
255919,18,35,13,30,42,37,12,18,14,1
10175,4,30,47,23,31,11,41,35,19,32
254263,45,30,0,12,31,11,1,35,23,4
29097,18,40,3,4,47,7,19,18,3,35
22866,24,3,33,42,15,11,8,2,19,32
154043,3,15,17,29,23,40,9,21,36,12
1265,14,19,33,16,6,44,47,35,1,12
1266,25,9,41,33,37,26,21,23,5,11
23019,0,9,37,30,4,3,12,18,14,25
25904,18,9,34,42,37,26,47,42,14,25
4848,5,11,32,35,29,6,43,5,24,31
4849,10,23,6,46,5,47,18,39,14,7
4850,26,29,7,4,20,34,14,2,48,26
57472,18,40,39,2,14,0,42,39,11,7
246175,4,3,44,21,4,13,16,26,19,11
29883,27,6,17,29,37,40,21,21,36,12
9337,38,0,20,48,2,49,0,41,47,0
9125,27,32,40,28,3,0,4,12,10,42
1267,25,3,37,30,4,16,23,1,15,41
27013,27,6,41,16,14,3,46,18,14,25
10330,11,49,0,47,38,1,31,34,29,20
10695,47,6,33,16,31,16,12,42,5,43
25927,42,47,14,33,26,35,0,23,39,0
163882,8,21,27,27,20,29,6,31,26,36
54875,3,15,24,18,10,9,9,27,49,12
152330,30,9,19,30,4,26,23,47,1,41
27255,27,6,41,30,34,44,16,35,1,17
26047,10,26,28,4,25,29,2,39,6,47
11064,18,6,5,42,42,3,46,42,16,1
55744,33,8,27,36,25,16,12,1,14,22
28958,10,19,5,2,37,16,6,39,38,1
493753,25,12,33,21,31,11,23,47,1,32
388753,6,38,25,11,5,31,48,43,43,15
65260,12,28,12,41,8,13,16,22,5,32
80347,1,18,19,16,31,26,21,13,5,40
9382,30,17,36,16,34,37,21,42,16,24
22796,3,40,39,2,5,7,23,0,3,14
83548,16,41,18,25,16,42,26,25,7,34
25839,47,12,47,21,0,10,16,26,25,17
10466,47,12,33,21,42,44,46,26,5,17
57511,28,43,7,4,1,7,17,44,3,38
8161,0,8,6,5,18,47,12,39,14,14
80781,1,9,16,16,14,37,12,42,16,7
1278,3,15,17,29,23,40,9,21,36,12
1280,27,3,39,16,34,26,12,47,14,7
1281,33,19,34,36,25,43,34,1,11,49
1282,0,23,7,36,25,43,18,0,46,49
1284,8,22,49,27,20,21,42,36,9,8
10087,47,30,16,47,0,11,35,35,23,4
1287,33,40,5,4,25,16,46,47,5,25
1288,26,21,1,46,5,21,13,11,10,22
1290,47,12,47,23,39,10,7,28,34,40
1291,33,8,21,14,28,39,8,39,48,14
79709,47,3,33,16,15,3,47,47,5,41
150684,14,34,0,12,21,23,1,35,25,4
51397,45,1,33,23,34,11,16,8,19,40
51122,0,8,25,11,22,38,48,11,49,6
23412,48,46,11,10,27,20,22,20,33,19
54939,31,48,38,4,22,29,2,11,15,8
28991,14,49,0,12,0,2,31,35,25,20
170622,48,29,19,14,27,43,12,29,12,7
149951,33,29,37,7,4,34,12,2,12,1
54951,6,16,25,32,7,8,42,48,43,21
29099,12,25,12,13,25,2,11,22,16,44
1312,45,4,19,16,31,11,47,13,13,43
1314,30,8,41,42,14,37,12,47,16,41
1315,5,37,15,40,12,9,25,48,9,48
9276,8,16,38,18,41,4,10,44,26,21
11316,30,9,41,7,37,0,36,1,10,43
22820,33,19,37,30,14,47,12,29,20,43
26958,35,14,32,3,12,22,37,5,40,33
55352,18,21,41,36,37,24,12,1,16,14
9318,42,27,14,36,34,35,49,7,20,30
8533,38,0,20,33,26,49,0,41,47,0
51138,7,8,6,28,35,16,36,47,16,11
10987,45,12,47,23,39,2,7,35,23,32
10980,45,49,10,30,3,26,23,34,1,11
50813,7,18,5,42,31,10,16,26,14,7
64708,39,45,10,31,19,28,24,24,22,3
10920,32,18,0,12,6,23,35,28,25,4
150678,46,36,47,41,38,48,41,8,19,32
22818,14,30,0,47,38,11,35,35,23,20
51117,8,22,6,46,20,29,18,40,26,6
84274,24,29,21,14,28,39,8,2,48,26
51004,34,20,46,32,9,31,48,11,40,8
10229,24,29,21,14,28,39,8,2,48,26
57017,22,48,39,2,14,47,18,44,14,42
23603,36,15,34,2,35,29,13,0,38,12
23406,30,4,8,16,37,24,36,12,16,24
1353,11,4,5,15,31,10,1,13,29,20
84987,1,35,28,16,4,24,21,18,5,1
1355,27,18,0,23,31,2,16,35,19,4
51241,25,12,47,23,6,23,1,35,34,40
10063,9,40,34,19,34,15,19,47,11,42
90639,26,40,27,7,35,34,42,1,11,1
116228,14,18,0,12,0,23,35,35,25,17
1327,14,1,0,47,0,10,1,35,25,4
9377,7,4,41,16,37,11,21,42,13,1
1329,2,2,24,32,41,21,10,6,43,21
1337,46,28,12,41,8,13,38,22,21,44
1340,27,18,5,42,42,3,7,13,5,17
1345,23,22,6,2,1,29,6,0,15,35
