,0,1,2,3,4,5,6,7,8,9
2186,28,12,8,2,4,11,0,4,28,1
673,4,29,26,4,2,13,5,11,23,22
8315,0,12,6,0,4,21,7,18,0,13
672,28,6,1,0,4,1,26,18,13,27
675,17,8,28,27,22,8,4,19,8,29
79184,28,24,25,2,18,1,8,4,17,19
23774,0,12,15,9,0,1,26,6,0,27
6046,8,28,8,23,8,18,0,0,9,5
8019,5,29,26,5,6,7,5,12,9,6
23476,3,22,16,6,11,10,16,20,7,2
29117,5,3,27,20,2,22,27,21,16,23
10902,14,19,11,20,19,7,28,7,11,22
65980,16,26,8,2,23,6,12,0,18,5
9577,16,28,9,3,8,6,4,23,26,1
55290,24,11,25,26,18,11,4,4,26,19
25798,21,2,6,9,0,21,7,6,0,13
83990,23,19,26,4,2,13,5,12,2,29
55299,13,11,9,3,8,19,18,0,28,29
55845,13,11,5,11,23,11,26,4,17,1
25855,21,2,6,9,0,21,7,6,0,13
84312,2,11,9,3,23,8,20,27,24,19
148362,26,11,5,11,18,11,8,4,8,19
27154,23,5,20,16,12,19,20,9,6,14
54014,26,26,1,26,18,11,26,4,17,19
254065,2,11,28,3,6,19,3,12,2,14
55108,13,23,1,21,16,12,26,29,13,25
682,7,11,9,26,18,11,8,4,17,19
684,15,29,7,28,13,3,5,20,5,10
9044,21,2,6,9,0,21,7,6,0,13
53339,17,8,28,22,12,19,3,9,6,14
84280,5,27,12,5,20,20,10,28,16,6
121551,28,11,9,26,18,15,4,4,26,19
22903,6,17,19,28,3,5,11,16,1,9
55727,26,11,8,2,4,11,6,4,17,19
689,23,29,26,4,2,25,19,25,23,4
91408,2,5,15,4,22,8,19,27,8,4
694,27,22,16,6,1,3,9,14,7,7
7832,24,11,13,3,6,18,18,27,18,29
10950,7,9,17,25,17,27,21,22,27,11
11120,8,28,13,7,8,18,22,23,9,17
10385,24,15,8,10,18,6,6,4,28,1
8945,21,2,6,9,0,21,7,6,0,13
699,23,3,20,27,6,15,20,27,26,29
701,6,22,7,1,11,25,28,14,7,2
9184,28,26,1,21,16,11,26,18,13,27
84811,4,1,22,28,10,20,5,2,1,9
8896,26,11,9,11,23,11,8,19,26,19
705,2,15,5,10,18,15,1,4,24,25
9689,26,26,25,26,18,15,4,19,24,1
28969,28,12,1,26,16,12,26,29,13,25
10438,21,2,15,9,0,21,7,6,0,27
56913,0,12,1,0,4,1,26,18,0,27
29071,16,15,8,10,23,6,8,0,24,19
708,23,3,13,7,6,6,18,0,18,5
51279,0,11,25,11,23,15,8,4,17,1
9847,28,0,5,10,18,15,20,19,24,18
770,0,12,15,2,4,1,26,18,13,27
79886,3,25,10,19,11,26,24,24,15,26
51719,27,21,3,17,15,4,24,10,10,3
81617,6,1,7,1,10,5,16,20,21,23
23523,0,15,15,21,4,12,6,18,13,25
781,19,22,7,1,10,0,11,21,21,16
784,0,6,15,26,4,11,8,18,13,27
143384,16,15,8,2,23,6,18,0,18,5
27101,21,2,6,9,0,21,7,6,0,13
23705,12,17,23,18,11,2,24,26,1,21
253559,25,28,13,7,8,18,12,0,28,5
199731,28,26,1,2,16,12,0,29,13,25
8618,28,24,1,11,23,11,6,18,17,18
93664,17,15,25,3,12,8,4,4,26,4
57658,0,6,1,0,4,1,6,18,13,27
10241,23,8,18,27,6,8,19,12,8,4
800,0,12,15,11,23,1,26,4,13,19
801,0,6,1,26,4,1,26,18,13,27
805,25,24,9,7,22,18,0,0,28,4
808,0,6,1,2,4,1,26,18,17,27
811,2,11,20,4,12,8,4,9,8,19
813,0,6,6,0,4,1,7,6,0,13
817,5,22,22,5,10,20,28,28,16,6
10645,18,25,3,8,9,26,29,24,15,3
819,0,5,9,3,18,15,4,4,26,1
157922,7,11,5,27,6,8,4,27,24,4
23271,16,23,8,10,18,18,0,23,28,1
23261,14,8,20,27,25,15,20,9,8,4
55832,8,0,8,23,8,6,12,0,28,5
124583,23,11,11,4,18,8,19,27,2,4
821,13,11,9,26,23,11,4,4,26,19
10487,21,2,6,9,0,21,7,6,0,13
10486,26,6,15,0,18,11,7,4,17,27
823,26,6,5,26,18,15,8,9,26,27
824,2,5,5,27,22,22,1,0,24,4
827,26,15,5,3,23,11,4,19,24,19
23473,26,24,25,10,18,15,4,19,24,18
826,17,11,5,3,18,15,1,9,26,1
4076,0,6,15,0,4,21,6,6,0,27
65981,1,17,7,19,1,4,11,16,20,16
829,21,2,6,9,0,21,7,6,0,13
830,0,12,15,0,4,21,7,18,17,27
832,2,11,18,4,6,8,19,12,8,4
22900,21,6,15,26,4,1,8,4,13,27
23589,24,15,18,22,6,15,27,19,24,18
10498,2,11,8,11,8,22,4,9,18,19
55604,24,11,8,11,23,11,6,4,26,19
138199,21,2,6,9,0,21,7,6,0,13
833,21,2,6,9,0,21,7,6,0,13
79587,0,6,15,26,4,11,6,18,17,27
399726,2,11,20,3,22,8,8,4,26,19
22794,28,12,15,26,16,12,26,18,13,27
113201,24,11,5,4,18,22,20,27,28,4
101805492,9,9,17,25,17,27,21,22,27,11
64921,13,24,25,21,16,12,6,29,13,27
8573,2,11,5,27,18,15,4,4,24,1
835,21,6,15,9,0,21,7,18,0,13
836,2,11,5,26,22,15,4,27,26,4
839,5,22,7,18,11,25,16,14,1,2
9994,0,6,6,0,4,21,7,6,0,27
831,15,3,27,5,19,3,28,14,14,23
9139,15,1,0,20,19,5,28,21,14,10
865,9,9,24,14,17,27,21,15,12,11
867,13,0,9,3,23,11,4,23,17,19
868,27,18,16,18,28,4,9,17,3,7
79872,2,5,20,22,6,8,1,9,8,4
873,3,27,12,5,20,20,10,28,11,6
84869,0,6,15,26,4,11,8,4,17,27
55871,26,26,8,26,18,6,6,18,17,1
150472,7,6,25,3,23,11,6,4,17,1
10951,28,26,1,26,4,11,6,18,13,27
84733,10,21,7,6,11,2,13,20,7,7
11335,24,8,28,3,25,22,1,27,19,4
23468,19,27,11,4,20,20,10,28,8,6
23466,13,26,1,21,4,12,6,29,26,25
25776,14,3,18,13,6,7,19,27,11,4
57545,8,23,13,23,8,18,12,23,9,17
55749,17,8,28,10,22,19,6,27,8,29
57805,13,6,1,21,16,12,6,18,13,25
79839,14,3,18,22,21,7,19,12,5,14
203260,3,18,19,1,1,2,9,17,3,16
153733,0,6,15,0,4,1,26,18,13,27
29070,16,23,8,3,23,6,0,19,17,19
84317,4,8,27,22,29,29,1,2,19,23
150275,2,11,9,11,6,11,8,27,26,1
151903,26,12,1,27,23,11,26,18,17,18
160857,13,15,15,21,16,12,0,29,13,25
115098,14,11,28,3,12,8,4,27,6,29
202243,21,2,15,0,0,21,7,6,0,13
81576,26,12,25,26,18,11,4,4,17,19
64753,24,3,11,16,25,18,1,12,16,4
339230,16,28,8,27,8,6,18,0,28,5
165055,28,12,1,0,23,1,8,18,13,27
64770,12,21,7,1,11,2,24,26,21,9
100129792,23,3,18,13,25,15,19,7,11,24
347475,14,19,0,7,2,13,27,12,2,22
154467,24,24,8,3,8,22,1,0,18,4
203238,25,23,5,3,8,6,4,4,18,1
129881,26,12,1,3,18,11,8,4,26,19
51244,13,0,1,0,4,1,26,18,13,27
343099,26,6,15,26,4,11,26,18,17,27
57821,2,11,5,27,22,15,4,19,24,19
55088,26,23,9,7,18,8,4,19,24,18
57577,15,1,27,20,19,2,28,20,14,10
55246,0,12,1,0,4,1,26,18,13,27
25901,28,12,15,11,4,11,6,18,17,27
79140,8,15,25,2,8,6,0,23,28,1
728621,2,12,9,3,18,11,4,19,24,1
91057,2,5,9,10,25,15,20,27,26,29
124808,3,18,16,18,20,0,9,17,3,6
57003,5,29,26,20,2,7,27,7,14,10
152137,16,11,11,11,23,18,4,12,28,4
51019,0,6,15,0,0,1,26,18,13,27
131076,2,11,5,11,23,19,4,27,8,19
29080,8,28,13,23,6,18,18,11,9,24
8030,25,15,5,27,22,8,18,19,24,18
285331,2,11,9,26,23,11,4,4,28,1
84318,25,28,13,23,8,18,22,11,9,17
83987,21,6,15,0,4,21,7,18,0,13
151887,2,12,5,26,18,11,6,4,17,19
79780,21,2,6,9,0,21,7,6,0,13
338657,13,24,1,0,4,11,26,18,13,25
317762,14,5,9,22,25,22,20,9,11,4
55704,9,9,17,14,17,23,21,15,12,8
440193,2,26,25,3,18,15,4,19,24,19
60492,5,22,19,1,10,5,16,21,21,16
55297,3,22,16,5,11,25,16,20,21,9
54520,25,23,13,23,8,18,12,0,9,5
90324,19,27,11,5,20,20,10,28,16,6
54535,23,3,18,4,6,22,19,27,11,4
83605,0,2,6,0,4,21,7,6,0,13
890,2,11,5,27,18,8,8,4,24,4
891,16,11,8,11,12,11,4,4,24,29
57820,8,13,29,12,14,9,15,25,23,0
9133,21,2,6,9,0,21,7,6,0,13
892,0,12,6,9,4,21,7,6,0,27
595,0,24,1,11,4,1,26,18,17,27
894,6,1,16,28,13,3,28,14,7,23
23582,28,12,1,0,4,1,6,18,13,27
899,0,6,15,0,4,1,6,18,0,27
900,26,0,8,16,18,11,4,4,26,1
901,24,26,9,10,22,8,20,19,24,18
902,26,26,25,27,23,15,4,19,17,18
10983,24,24,1,27,18,15,6,19,24,18
54619,2,8,9,10,22,8,20,27,26,29
8812,10,21,16,1,10,5,28,3,7,16
57018,2,15,20,11,12,19,3,12,6,14
81669,0,6,1,26,4,1,26,6,0,13
904,14,8,28,22,25,7,3,9,19,24
905,26,11,25,3,22,8,20,4,26,1
219771,26,26,25,21,16,12,26,29,13,25
151195,17,5,28,27,12,19,4,27,6,29
9738,0,6,6,9,0,21,7,6,0,13
9973,2,5,9,2,22,8,4,27,2,22
54462,16,23,13,23,2,22,22,0,9,17
10576,0,6,15,26,4,11,6,18,13,27
7203,15,17,0,20,11,2,28,7,14,10
10575,2,5,5,3,22,8,20,4,24,4
22948,29,13,29,12,14,9,15,25,4,0
908,21,2,6,9,0,21,7,6,0,13
10574,2,19,20,3,19,22,20,27,2,22
10694,19,27,11,5,20,20,10,28,16,6
51622,16,0,13,23,6,6,0,27,28,5
221960,0,12,1,26,23,12,26,18,13,25
977,16,11,26,11,2,11,4,0,23,14
8763,23,3,28,4,25,8,19,27,8,14
4345,24,11,5,16,22,8,20,27,24,18
100133941,13,24,25,21,16,12,26,29,13,25
80381,0,23,15,2,18,1,8,4,17,1
23607,7,11,15,25,17,27,21,22,27,1
10421,2,15,5,27,22,8,19,27,24,4
4179,23,3,13,7,6,18,1,0,9,17
961,21,2,6,9,0,21,7,6,0,13
966,6,1,7,28,1,3,16,20,7,2
967,23,3,27,22,13,7,5,12,19,24
975,0,6,1,0,4,1,26,18,0,27
9308,29,7,29,12,26,9,15,8,4,15
4267,2,26,5,3,22,15,1,27,24,1
83692,2,19,11,22,6,13,1,7,2,22
81602,23,29,26,16,2,7,18,11,23,0
8872,16,28,8,27,8,6,12,23,18,5
8555,26,0,25,11,18,15,8,19,26,19
8881,26,26,5,3,18,15,18,19,24,19
8697,21,2,6,9,0,21,7,6,0,13
994,13,24,25,3,16,12,6,29,13,19
996,24,5,5,26,25,8,18,27,26,4
997,28,15,8,26,23,1,6,18,17,1
11140,2,11,9,27,12,11,18,4,26,19
55664,8,23,13,23,8,18,12,0,9,5
51362,0,12,1,0,4,1,6,18,13,27
998,2,12,15,11,16,11,26,29,26,27
8476,23,26,18,3,6,8,8,27,24,18
9578,5,1,27,5,13,7,16,20,21,2
10602,7,9,17,25,17,27,21,22,27,11
56882,26,11,9,3,6,22,4,27,8,29
56990,16,28,13,23,8,18,12,11,9,17
988,17,5,28,11,22,8,4,9,8,1
79577,22,21,24,14,5,23,14,17,12,16
113130,5,10,11,22,29,29,20,14,19,24
55536,25,28,13,7,8,18,22,0,9,17
55143,21,2,6,9,0,21,7,6,0,13
1009,26,0,25,21,16,12,26,29,13,25
1000,28,6,15,0,0,1,26,18,0,27
1005,3,1,7,18,1,0,5,20,7,9
222256,2,11,5,2,23,15,4,19,24,1
29965,2,11,9,16,18,19,8,9,24,19
10423,0,6,6,9,0,21,7,6,0,13
983,15,19,0,20,19,13,28,7,14,10
8558,28,23,1,0,4,11,26,18,13,27
984,28,15,25,16,18,15,4,19,28,19
51755,16,23,8,10,8,6,12,23,18,1
8621,0,6,15,26,4,21,6,18,0,27
5218,19,27,11,5,20,20,10,28,16,6
5127,21,6,6,9,4,21,7,6,0,27
5128,19,27,11,5,20,22,1,28,16,6
23097,20,25,3,15,24,17,29,1,15,3
1017,16,28,8,27,8,11,18,23,28,1
10263,4,10,22,28,21,7,5,2,5,24
1019,21,2,6,9,0,21,7,6,0,13
51654,26,6,8,26,4,6,4,18,17,1
55755,0,11,9,0,23,6,4,18,17,27
80279,13,26,15,26,4,1,6,18,17,27
1021,5,27,12,5,20,20,5,28,16,24
1022,21,6,15,9,0,21,7,6,0,27
1024,25,23,13,2,23,6,4,4,28,5
1025,21,2,6,9,0,21,7,6,0,13
54901,0,6,15,0,4,21,26,6,0,27
1027,2,12,5,26,18,15,4,19,24,1
1028,26,12,15,0,4,1,7,18,13,27
55602,28,15,1,21,16,12,6,29,13,25
91368,13,15,5,11,23,11,8,19,26,25
1036,13,24,25,2,23,15,6,18,17,19
50937,4,10,27,13,21,19,3,12,19,29
30850,25,26,8,16,8,6,22,29,28,5
8760,5,19,27,28,13,7,5,21,11,23
55573,28,12,25,26,16,12,26,29,13,25
9425,28,6,1,0,4,1,6,18,13,27
1051,13,26,15,26,23,11,6,18,17,27
1052,25,23,25,2,23,6,12,0,28,5
1054,0,26,15,26,4,1,26,18,17,27
10153,24,28,5,7,6,15,22,19,26,18
27443,26,6,15,26,18,1,4,4,13,27
27440,26,26,1,2,16,12,0,29,26,25
10658,4,3,18,21,6,7,19,12,11,23
10659,23,29,26,5,2,13,5,12,23,24
9620,3,21,23,20,11,2,24,16,14,10
1952,21,2,6,9,0,21,7,6,0,13
1059,2,15,9,26,18,15,8,19,24,19
92806,0,6,15,0,4,1,7,6,13,27
1060,2,8,18,22,22,8,20,12,11,4
1062,2,5,9,3,22,15,20,9,8,29
1063,0,6,15,0,4,1,26,18,17,27
64946,0,2,6,9,4,21,7,18,0,27
55835,27,4,23,17,9,4,2,16,22,21
64105,0,12,15,0,4,1,26,18,0,27
55839,28,6,15,0,4,1,26,18,0,27
55166,21,2,6,9,0,21,7,6,0,13
79682,17,5,20,27,22,15,4,27,8,4
201161,28,26,25,26,18,6,22,18,17,5
387103,21,2,6,9,0,21,7,6,0,13
201254,24,11,5,3,22,11,20,19,26,1
9731,10,10,27,28,13,3,5,2,5,2
201134,23,27,11,5,20,20,10,28,16,6
153241,26,15,1,26,18,15,4,19,17,27
57562,23,3,11,4,6,8,27,7,2,22
145508,26,11,9,11,18,11,4,4,26,19
9662,0,6,25,11,18,11,8,4,17,19
22995,28,12,1,26,18,15,6,19,17,18
22832,21,2,15,11,4,11,7,6,17,27
22897,6,22,22,28,13,5,5,20,19,24
9859,21,2,6,9,0,21,7,6,0,13
11190,0,6,15,9,0,21,7,6,17,27
80184,6,17,7,1,11,5,16,3,7,10
85459,9,9,17,25,17,27,21,22,27,8
9857,28,26,1,21,16,12,26,29,26,25
95681,20,4,4,15,9,26,11,24,22,26
80817,24,24,5,4,6,8,20,4,26,4
9702,5,8,22,13,13,7,5,2,5,23
285753,6,1,16,20,13,3,28,21,14,2
80254,28,15,1,21,16,12,22,18,17,27
23177,26,11,5,3,12,11,4,4,17,1
80321,8,28,13,23,23,18,0,0,9,5
84131,5,22,19,13,29,5,16,20,1,2
51134,0,12,15,26,4,1,6,18,13,27
84902,0,11,15,11,18,1,4,19,17,19
90799,25,29,13,23,2,18,5,11,5,29
79598,0,24,25,26,18,15,8,19,17,27
10390,12,21,7,6,11,25,24,16,20,10
64781,26,26,15,0,23,15,8,19,17,19
29956,2,8,28,16,12,15,20,9,6,29
79603,28,12,15,3,18,1,26,18,17,19
91012,2,12,25,27,18,8,4,19,26,18
253782,4,10,20,7,29,29,3,12,5,29
8824,9,9,17,25,17,27,21,22,27,8
1069,1,4,21,8,11,14,11,16,15,26
1070,0,12,15,26,4,1,6,18,17,27
29105,19,18,16,5,20,0,10,17,16,6
112942,8,23,13,10,8,6,22,0,18,5
57587,0,12,6,9,4,21,7,18,0,13
10428,14,3,18,4,6,15,19,27,24,4
1072,15,19,0,20,19,13,28,7,14,22
1073,0,6,15,0,4,21,26,18,13,13
8837,13,26,25,21,16,12,6,29,13,25
8545,13,26,25,7,16,12,22,29,26,25
84952,16,26,25,27,23,6,8,23,28,1
10668,24,11,9,3,22,15,1,27,24,4
10036,28,11,15,26,23,8,8,4,26,1
283489,20,25,3,17,27,16,25,5,15,3
118487,8,15,8,16,8,6,12,23,18,5
400916,3,18,16,18,10,25,9,17,21,16
51142,12,22,19,28,11,10,11,3,7,2
54927,13,12,1,2,16,12,26,29,13,25
131474,25,26,8,27,8,11,18,0,18,5
84269,20,14,3,29,27,16,17,24,22,12
84303,24,15,25,2,12,11,4,0,18,5
79145,21,2,6,9,0,21,7,6,0,13
1105,13,0,25,27,23,15,6,19,24,18
9557,16,5,20,11,22,15,4,9,28,19
1106,28,12,9,11,23,11,8,4,17,1
1107,16,28,13,7,8,18,18,0,18,17
1108,24,11,5,26,12,19,8,4,8,19
84181,2,11,9,16,23,15,6,9,28,19
55636,23,3,12,13,10,29,5,2,5,24
57680,25,3,13,4,6,18,18,27,9,4
80205,8,28,8,10,8,6,12,0,28,5
1111,10,21,23,6,3,10,24,21,20,10
55743,21,2,6,9,0,21,7,6,0,13
1113,8,28,8,11,8,6,22,23,28,5
1114,24,5,20,7,25,8,20,9,6,29
26511,13,23,1,10,23,12,0,29,13,25
66005,0,12,1,2,4,1,6,18,17,27
1119,26,0,1,2,18,15,8,19,24,19
1121,28,6,6,9,4,21,7,6,0,13
1122,21,2,6,9,0,21,7,6,0,13
5119,12,21,7,18,11,4,13,16,20,21
57132,26,11,5,0,18,1,8,19,17,19
27243,4,8,20,22,13,29,5,2,19,24
25978,28,8,5,27,22,8,0,19,26,29
51652,21,6,6,0,4,1,26,18,0,13
29082,15,22,12,20,13,5,27,2,19,23
128866,16,28,26,23,2,18,4,23,18,17
100307126,25,3,11,7,6,22,18,12,16,17
51510,13,15,5,3,18,19,8,19,26,18
91782,0,6,15,0,4,1,26,18,13,13
1123,17,10,20,7,12,19,3,11,6,14
1124,28,12,25,2,23,1,26,18,17,27
26973,23,3,11,13,6,22,20,27,11,4
11261,2,3,11,4,6,8,19,12,11,4
91851,28,11,25,2,16,11,4,29,26,1
1138,13,11,9,10,22,15,8,4,24,19
1140,0,12,15,0,4,21,6,18,13,27
54921,26,11,25,0,6,11,8,4,26,4
26097,23,28,12,23,13,7,27,0,11,17
1147,14,5,9,22,29,29,1,27,8,4
91612,23,11,18,11,6,22,1,9,6,19
9391,21,6,15,0,4,21,7,18,0,13
57019,13,23,25,21,16,12,26,29,17,25
148523,26,11,9,26,25,11,8,19,26,1
10519,13,15,18,13,16,12,19,29,26,18
10518,20,4,3,8,9,16,29,10,10,3
51550,15,22,16,5,10,25,28,21,14,16
9541,25,28,13,23,8,6,12,23,9,17
1153,6,10,22,22,21,5,19,14,1,23
55847,2,15,5,11,18,11,6,19,24,18
493856,0,12,15,0,4,11,26,4,17,27
10370,24,11,9,11,18,11,8,4,24,19
26586,26,5,5,16,12,11,4,4,17,19
150468,17,5,20,16,12,19,3,9,6,14
10970,0,6,15,26,4,1,6,18,13,27
9793,13,23,1,10,16,12,0,29,26,25
1152,6,1,22,28,10,3,11,14,5,2
51192,21,2,6,9,0,21,7,6,0,13
1163,19,27,12,13,13,20,10,28,21,23
1164,28,11,5,27,18,15,6,4,26,1
23332,10,4,16,18,28,26,2,3,7,7
23122,21,2,6,9,0,21,7,6,0,13
23155,14,5,28,22,29,7,20,9,19,29
1182,5,22,22,5,10,20,16,20,21,23
1184,23,11,8,3,6,8,4,0,26,5
9069,16,24,8,23,8,6,12,23,28,5
1364,28,23,1,3,18,1,6,18,17,18
9074,24,15,8,11,23,6,18,23,18,5
56650,8,15,8,23,8,6,22,23,18,5
1047,2,19,18,23,19,13,18,12,2,22
1192,14,19,0,20,2,13,28,7,14,10
25932,28,23,1,2,16,12,6,29,13,25
9685,0,11,5,26,18,11,8,18,17,27
6249,0,6,1,26,4,1,7,18,13,27
25999,16,23,8,16,18,6,18,19,24,1
1195,4,3,27,13,13,29,1,12,11,23
1196,24,23,8,7,8,6,22,23,18,1
1198,28,12,15,16,4,1,6,18,17,27
57396,0,6,15,0,18,11,4,4,17,1
79789,0,0,15,21,4,11,6,18,13,25
1203,21,2,6,9,0,21,7,6,0,13
1207,24,19,26,11,2,13,27,4,2,22
9575,25,15,8,7,23,11,8,19,28,5
10978,21,2,6,9,0,21,7,6,0,13
8192,28,12,15,0,4,1,26,18,13,27
1209,0,6,1,0,4,1,26,18,13,13
81037,15,19,0,20,19,13,27,21,2,22
10845,21,2,6,9,0,21,7,6,0,13
63967,25,28,8,7,8,18,0,0,18,4
22883,12,21,4,20,11,2,24,21,20,10
1211,19,27,12,5,20,20,10,28,16,6
1212,2,12,9,26,23,11,6,4,17,19
1213,5,3,18,4,2,18,19,12,11,17
1191,13,11,5,0,18,15,4,4,26,1
23059,21,2,6,9,0,21,7,6,0,13
55907,28,12,15,26,16,1,6,18,13,25
134147,8,28,13,7,8,18,12,0,9,17
152100,21,2,15,9,0,1,7,6,0,13
56942,2,5,5,3,18,8,8,4,26,1
80790,20,25,4,8,3,16,13,10,20,3
51727,23,5,9,27,23,15,1,27,26,1
84319,2,5,5,10,22,22,20,9,8,4
123920,21,2,15,9,0,21,7,6,0,13
54918,21,2,6,9,0,21,7,6,0,13
112616,0,6,15,0,0,1,26,18,0,27
152189,28,6,15,11,18,1,8,4,13,13
23070,28,6,15,0,4,1,26,6,0,27
55783,6,1,12,20,10,5,16,20,14,23
7555,21,6,1,0,4,1,26,6,0,27
55748,26,12,15,26,23,11,8,4,17,27
255919,8,26,18,7,16,7,22,29,11,25
10175,0,6,15,26,4,1,26,18,0,13
29097,16,23,8,10,18,11,0,4,26,19
22866,25,5,8,11,22,15,1,27,28,29
154043,13,12,8,16,23,11,8,4,17,1
1265,14,11,5,4,18,11,8,4,2,1
1266,26,11,9,11,18,11,4,19,17,19
23019,2,3,9,27,18,8,19,4,26,1
25904,2,26,5,2,22,8,4,19,24,19
4848,2,11,9,10,18,15,8,12,8,29
4849,21,6,15,0,0,1,7,6,0,13
4850,26,6,15,11,4,1,26,18,17,27
57472,17,11,28,16,12,19,3,9,6,14
246175,5,29,22,5,29,7,16,28,21,23
29883,21,2,6,9,0,21,7,6,0,13
9337,23,3,11,13,6,7,19,12,11,23
9125,4,5,20,22,29,29,19,2,19,24
1267,6,22,22,28,1,3,11,3,7,2
27013,0,6,15,0,4,1,6,18,0,27
10330,25,19,0,20,19,13,27,7,2,22
10695,13,6,15,11,4,1,26,18,17,27
25927,13,24,1,21,16,12,26,18,13,27
163882,29,13,29,12,26,9,15,25,4,15
54875,17,5,28,4,12,19,3,9,6,14
26047,5,22,19,6,10,5,11,21,7,2
11064,13,11,5,3,23,15,4,4,26,1
55744,24,19,28,4,19,13,27,27,2,22
28958,0,6,15,9,4,1,7,18,0,27
493753,12,17,22,28,3,5,28,14,20,10
388753,26,12,1,11,23,15,8,4,17,19
65260,28,0,1,21,16,12,26,18,13,25
80347,17,10,28,13,12,19,3,9,6,14
9382,25,28,13,23,8,6,18,23,18,22
22796,26,26,1,26,4,11,4,4,17,1
83548,5,27,11,4,20,18,1,28,16,6
25839,28,6,1,26,4,1,26,18,0,27
10466,4,10,20,22,21,19,20,2,6,24
57511,15,19,0,20,19,13,27,7,14,22
8161,26,12,5,27,18,11,8,4,26,18
80781,13,26,15,10,16,11,6,18,17,27
1278,6,3,18,28,13,7,5,12,1,24
1280,2,8,28,26,12,19,3,27,6,14
1282,24,11,5,3,18,11,8,27,26,1
1284,23,5,20,16,22,22,20,9,19,4
10087,2,11,28,3,23,8,20,27,2,22
1287,12,18,19,6,1,0,9,17,3,9
1288,22,9,17,14,5,23,14,15,12,8
1290,21,2,6,9,0,21,7,6,0,13
1291,3,17,23,6,3,2,11,16,20,9
79709,25,3,28,4,6,18,1,0,9,17
150684,26,12,15,0,4,1,26,6,13,27
51397,2,11,9,11,18,8,4,4,2,1
51122,13,15,1,0,4,1,26,18,17,27
23412,14,19,25,11,18,15,8,19,2,22
54939,24,3,18,13,25,8,1,12,24,4
28991,2,11,28,3,23,11,8,27,24,4
170622,22,9,24,14,17,23,14,15,12,8
149951,3,29,22,5,10,5,10,2,21,6
54951,26,11,9,27,18,11,8,4,17,19
29099,13,11,5,26,18,1,4,4,17,19
1312,21,2,15,9,0,11,7,6,17,13
1314,21,2,6,9,0,21,7,6,0,13
1315,8,8,9,11,22,22,18,12,9,4
9276,25,26,8,11,23,11,0,4,18,1
11316,21,2,6,9,0,21,7,6,0,13
22820,13,11,5,26,18,8,8,4,2,19
26958,26,11,9,27,22,8,4,4,24,19
55352,27,18,4,18,28,0,2,24,15,7
9318,13,15,5,3,18,11,6,19,24,18
8533,26,11,9,26,18,15,8,4,26,19
51138,2,11,5,26,18,15,4,4,24,19
10987,17,24,5,16,12,15,8,4,6,1
10980,2,11,5,4,6,18,27,12,2,22
50813,2,11,8,11,18,6,18,0,18,1
64708,6,10,19,28,21,3,5,14,1,2
10920,23,3,9,4,6,22,19,27,24,4
150678,21,2,6,9,0,21,7,6,0,13
22818,24,15,9,7,22,15,6,0,24,19
51117,21,2,6,9,0,21,7,6,0,13
84274,24,19,5,4,18,8,1,27,2,29
51004,7,11,15,26,23,1,8,4,17,19
10229,5,27,19,5,20,25,28,21,3,6
57017,21,2,6,9,0,21,7,6,0,13
23603,21,2,6,0,0,1,7,18,0,13
23406,17,5,20,22,12,19,20,9,6,29
1353,8,0,8,11,8,18,18,0,28,5
84987,26,11,1,11,23,11,8,4,17,19
1355,4,29,26,20,2,13,28,11,23,23
51241,19,5,28,22,29,29,20,2,19,23
10063,6,3,18,28,29,3,16,14,7,2
90639,5,3,12,20,10,5,28,21,11,23
116228,12,1,16,19,9,0,11,26,10,21
1327,13,26,25,16,16,12,6,29,13,19
9377,13,12,1,2,18,1,0,4,17,25
1329,21,2,6,9,0,21,7,6,0,13
1337,28,26,25,27,16,11,6,18,17,1
1340,4,8,20,22,29,29,5,11,5,24
1345,24,11,5,27,23,8,8,4,26,19
1347,29,13,29,12,14,9,15,25,23,0
9167,2,11,9,27,12,8,8,19,6,14
1349,4,10,27,28,21,3,16,20,5,2
1350,24,11,9,7,8,11,18,23,18,5
1351,16,11,9,2,6,8,18,4,28,29
1362,5,29,26,1,3,25,16,20,21,23
1363,23,3,9,4,25,19,1,9,11,29
80315,0,6,9,11,18,11,8,4,17,19
8904,13,11,25,16,23,11,8,4,17,19
8895,0,15,1,3,4,11,6,18,13,1
144402,19,1,19,5,13,20,10,17,21,2
55313,23,5,20,4,25,7,27,27,11,4
53981,6,27,12,28,29,5,16,14,21,2
51692,19,27,11,5,20,20,10,20,16,6
54973,1,25,10,19,27,16,25,8,10,21
10898,14,10,20,13,12,19,3,9,6,14
11052,21,2,6,9,0,21,7,6,0,13
79869,27,16,3,29,28,16,29,10,10,26
1376,28,26,1,0,23,15,8,4,17,19
54504,15,19,0,23,19,13,27,7,2,22
56265,13,24,8,10,18,6,0,23,18,1
1381,5,27,11,5,25,25,16,28,11,6
1382,0,26,1,3,4,6,6,18,13,19
8738,3,22,23,28,10,5,16,3,3,16
57585,8,0,8,23,8,18,12,23,18,17
51185,24,11,5,11,22,15,8,19,8,19
27297,0,15,1,0,4,1,26,18,13,27
1385,1,25,10,19,9,26,11,16,20,21
10488,19,3,11,5,20,25,10,12,16,4
64764,1,4,10,15,27,2,2,16,20,21
148327,1,25,3,15,15,16,29,13,22,12
1387,23,3,18,5,6,7,19,28,11,23
