,0,1,2,3,4,5,6,7,8,9
648,56,31,74,58,62,31,12,53,29,9
655,58,22,72,77,4,61,72,79,8,18
657,62,66,62,31,48,59,68,25,21,79
659,42,31,74,59,58,31,46,6,29,3
9790,28,68,3,30,53,18,56,3,74,16
154743,14,17,9,6,49,16,43,2,12,46
54796,66,21,6,67,22,78,37,51,16,67
662,35,32,25,40,22,64,43,11,75,40
663,56,31,74,58,62,27,59,15,29,9
664,35,3,31,24,45,54,58,0,1,20
665,42,23,42,6,13,40,46,15,35,28
91272,29,9,6,62,66,23,79,0,12,40
259282,66,17,9,37,46,14,23,11,35,31
51027,38,48,35,50,34,76,74,69,17,78
388962,7,79,28,32,55,52,33,71,53,61
119032,1,76,26,79,79,43,53,30,12,69
669,59,2,42,77,45,64,31,59,28,33
670,76,47,38,11,33,50,64,22,33,50
10380,61,52,19,7,24,34,56,31,4,26
2186,14,2,25,16,66,70,61,56,16,6
673,56,31,74,58,63,56,46,15,29,28
8315,36,48,35,18,34,22,9,69,20,7
672,75,65,36,75,72,57,42,38,73,58
675,16,15,13,67,47,30,41,33,53,65
79184,23,63,52,12,6,5,41,49,31,3
23774,33,76,73,79,11,14,37,35,44,74
6046,60,22,47,4,0,61,34,32,1,20
8019,76,1,19,7,76,7,35,22,5,27
23476,3,45,25,33,4,14,46,60,60,46
29117,3,0,68,53,61,55,29,56,69,20
10902,20,44,65,27,53,65,15,31,17,5
65980,16,24,6,1,11,35,61,30,28,13
9577,59,70,16,54,58,3,59,60,62,19
55290,3,32,75,24,40,55,46,46,69,0
25798,41,62,41,43,30,53,63,0,30,58
83990,34,17,5,74,20,16,43,27,65,40
55299,22,31,74,65,75,27,59,11,16,67
55845,67,0,25,16,4,3,8,27,2,6
25855,54,46,31,24,68,28,21,79,8,0
84312,28,77,51,30,68,1,21,9,63,12
148362,71,53,47,4,4,61,34,32,35,18
27154,32,76,63,14,52,44,50,44,44,74
54014,67,63,58,37,13,55,22,11,61,6
254065,19,60,12,23,9,39,53,63,47,62
55108,58,32,72,72,61,61,20,59,69,0
682,66,21,50,61,35,78,45,78,79,43
684,21,31,74,69,75,31,12,53,35,28
9044,16,3,26,67,45,10,37,74,44,35
53339,2,68,3,63,41,11,50,20,36,11
84280,10,51,61,39,31,45,45,34,34,42
121551,19,21,26,6,49,64,1,46,2,62
22903,52,16,76,27,39,19,13,8,57,51
55727,34,45,20,26,63,0,31,46,13,3
689,8,50,7,25,36,37,32,16,74,72
91408,71,22,31,4,27,61,34,32,57,22
694,71,41,47,4,29,61,34,59,1,20
7832,48,46,31,37,11,14,34,18,28,13
10950,42,31,16,26,75,3,31,0,61,28
11120,30,2,5,67,20,71,31,18,50,59
10385,60,53,72,4,4,61,41,32,1,20
8945,67,22,72,59,46,56,29,59,16,0
699,3,0,20,69,22,27,12,60,2,28
701,79,11,27,45,54,79,73,29,49,76
9184,43,68,65,7,24,11,28,57,40,77
84811,35,22,47,53,29,54,21,49,60,18
8896,59,2,30,12,13,64,63,49,50,6
705,61,68,22,25,53,76,15,10,19,66
9689,1,13,30,37,3,9,14,68,15,31
28969,21,17,20,54,46,3,63,46,12,57
10438,30,17,44,17,45,14,31,27,50,31
56913,14,32,6,65,39,14,61,30,60,74
29071,35,27,74,67,61,31,41,15,35,3
708,22,24,25,12,79,0,25,27,35,35
51279,0,54,56,28,74,5,78,20,25,39
9847,58,45,5,24,49,16,46,49,69,40
770,45,24,37,79,41,19,30,35,15,74
79886,45,15,63,36,40,70,64,41,16,74
51719,29,64,49,1,64,9,48,17,71,13
81617,27,49,46,27,52,56,65,35,15,16
23523,42,27,20,54,13,54,25,18,60,6
781,3,29,75,74,20,16,25,0,18,3
784,67,21,67,67,27,0,31,51,13,59
143384,50,68,59,8,18,66,15,57,36,27
27101,56,31,74,58,58,63,12,53,29,9
23705,9,60,12,66,77,39,53,63,42,19
253559,54,41,68,53,29,28,72,79,1,18
199731,26,8,60,71,64,43,2,40,54,75
8618,40,19,14,55,43,42,26,75,67,4
93664,30,31,16,26,58,27,12,6,12,67
57658,66,21,42,61,22,0,8,51,2,40
10241,31,8,44,37,3,9,23,40,71,35
800,56,31,16,58,75,31,29,53,35,28
801,79,10,4,15,54,25,17,64,55,26
805,56,27,16,69,75,31,29,49,2,3
808,29,75,49,1,66,47,48,41,6,13
811,31,8,63,79,11,30,40,30,71,70
813,23,3,30,33,49,30,43,33,29,3
817,35,8,47,65,4,56,21,32,9,59
55450,48,23,30,65,63,54,1,74,60,33
10645,55,76,44,37,1,14,40,37,58,65
819,28,77,51,30,19,1,55,9,63,12
157922,3,24,44,37,45,44,21,68,12,28
23271,19,60,12,54,58,74,53,63,42,62
23261,47,63,58,19,6,0,43,66,31,78
55832,9,35,1,23,71,74,19,23,42,25
124583,23,0,42,65,47,16,25,74,35,46
821,14,24,16,67,35,78,20,51,28,31
10487,34,17,30,77,58,27,31,0,60,65
10486,33,24,63,27,79,23,65,44,57,69
823,19,63,58,42,73,74,53,66,42,54
824,48,47,38,29,33,50,64,52,33,50
827,2,7,65,7,18,75,69,3,5,16
23473,25,72,22,18,67,18,32,67,52,76
826,16,17,6,24,47,54,61,33,28,22
4076,67,45,30,54,47,30,37,51,2,33
65981,42,23,9,54,13,0,8,6,60,59
828,14,73,67,9,66,47,61,59,6,74
829,1,29,26,51,3,74,61,49,44,62
830,34,8,30,74,20,63,25,56,35,6
832,34,17,52,12,3,16,34,18,8,57
22900,20,25,63,27,67,35,56,77,44,15
23589,48,24,60,27,1,10,63,30,57,31
10498,19,60,12,54,9,39,19,5,42,19
55604,35,27,20,77,58,27,12,6,62,3
138199,47,63,58,42,73,63,22,46,31,68
833,11,47,38,29,33,50,64,39,33,50
79587,54,41,68,4,0,61,72,59,65,18
399726,42,27,75,54,63,27,59,0,61,67
22794,31,76,63,1,20,9,40,30,71,31
113201,70,13,55,8,67,47,11,58,36,27
101805492,34,64,20,37,61,35,43,27,71,46
64921,34,23,9,78,20,40,8,6,75,6
8573,33,25,63,27,52,43,9,31,28,65
835,27,44,7,73,5,13,15,14,41,17
836,21,0,30,74,44,64,38,49,9,46
839,27,77,51,30,68,1,34,9,63,12
9994,56,31,74,58,62,31,12,53,29,9
831,31,22,68,4,6,28,8,79,1,70
54897,52,20,76,46,14,71,13,70,51,51
9139,78,43,19,18,36,34,74,67,10,47
865,56,31,74,58,62,31,12,53,29,9
867,20,43,18,25,24,29,28,10,10,72
868,21,2,9,26,4,40,46,49,28,3
79872,60,41,47,4,29,61,48,59,65,18
873,32,8,63,65,65,10,3,74,57,15
84869,21,3,20,69,73,64,25,27,35,59
55871,55,7,0,0,74,11,7,37,37,11
150472,4,33,34,63,60,11,15,10,39,16
10951,5,66,21,15,78,68,6,25,49,8
84733,16,9,5,51,27,40,23,52,13,57
11335,23,2,37,33,6,40,31,49,75,67
23468,30,8,63,37,45,14,31,11,28,22
23466,40,65,36,43,43,57,42,75,30,4
25776,13,42,78,2,52,7,9,37,6,37
57545,42,29,30,74,22,16,59,46,35,57
55749,28,77,24,30,19,76,55,9,63,12
57805,41,65,41,43,43,57,26,75,30,4
79839,47,27,58,6,73,3,46,46,31,68
203260,14,70,75,33,40,54,72,56,8,3
153733,27,13,73,8,52,43,9,44,36,22
29070,60,73,66,36,68,47,79,33,1,18
84317,4,42,46,17,39,65,76,17,57,78
150275,66,34,61,39,35,78,62,34,56,42
151903,19,27,12,69,58,39,59,15,9,62
160857,38,43,22,7,53,33,15,47,39,72
115098,3,32,47,72,13,63,46,15,69,3
202243,58,41,72,4,0,61,48,59,65,0
81576,67,0,16,65,13,31,8,0,2,28
64753,30,20,9,67,14,71,13,18,16,51
339230,59,23,42,6,63,16,53,49,16,46
165055,6,69,39,21,28,4,24,55,78,53
64770,17,18,27,41,32,34,49,45,52,38
57639,55,48,73,63,27,7,3,44,58,12
100129792,32,74,73,73,64,11,3,43,39,15
347475,35,45,20,74,75,14,46,15,62,28
154467,28,77,71,30,60,48,36,43,63,12
203238,30,8,46,47,79,14,40,40,24,74
129881,60,22,42,77,29,38,34,32,8,65
51244,63,8,25,16,47,30,61,27,12,40
343099,27,42,73,73,18,44,50,36,24,60
57821,59,0,5,26,13,55,31,0,9,6
55088,28,42,73,30,19,1,3,36,63,12
57577,78,10,2,50,42,76,49,14,27,38
55246,56,27,74,58,62,31,12,53,29,9
25901,61,10,7,64,36,37,49,61,52,47
79140,30,45,5,6,45,40,1,27,12,6
728621,1,1,73,30,18,7,55,36,36,16
91057,35,63,58,42,25,56,63,2,31,68
124808,23,45,9,69,13,63,1,6,12,46
57003,71,32,75,72,22,61,34,32,65,18
152137,19,49,1,10,77,32,19,5,25,62
51019,68,76,73,11,60,50,76,68,41,15
131076,9,35,12,66,71,39,19,63,42,62
29080,42,27,42,33,75,63,22,53,62,3
8030,3,17,60,16,27,14,58,11,9,70
285331,48,21,46,61,35,78,45,78,34,43
84318,15,58,32,68,48,15,6,25,22,32
83987,59,15,42,67,13,3,22,0,53,9
151887,67,22,5,33,61,61,34,46,69,28
79780,35,27,16,13,4,56,12,6,62,3
338657,27,14,3,52,18,7,54,44,36,10
317762,67,45,16,77,61,54,8,6,61,59
55704,42,0,52,69,75,63,1,0,60,28
440193,19,29,58,10,75,63,22,46,9,30
60492,56,31,74,59,58,3,59,53,2,67
55297,49,49,52,37,27,20,50,51,13,31
80212,58,75,66,77,68,61,21,24,2,65
54520,56,31,74,59,75,27,12,53,29,28
90324,76,47,38,60,76,50,64,22,33,50
54535,76,7,59,60,76,21,15,22,5,7
83605,47,46,58,53,25,64,48,79,31,30
890,67,70,58,78,75,27,59,46,62,57
891,35,24,9,54,61,56,1,15,35,59
57820,7,15,36,32,55,52,42,71,53,61
9133,10,34,50,39,31,60,45,34,79,42
892,26,47,38,62,33,50,2,39,6,50
595,34,20,66,36,27,70,58,24,18,65
894,60,53,66,72,68,1,21,32,63,12
23582,34,29,20,78,4,64,59,0,62,46
899,33,73,6,36,39,47,9,68,57,69
900,70,76,60,8,11,23,76,68,44,11
901,75,68,36,63,72,57,42,38,73,7
902,36,33,24,11,70,6,69,44,74,66
10983,29,42,73,27,79,22,3,69,58,78
54619,35,32,42,26,49,16,46,46,9,3
8812,48,3,26,37,27,14,40,44,60,22
57018,36,55,11,63,54,2,28,12,19,72
81669,38,77,71,30,19,76,36,47,63,12
904,9,45,12,69,9,74,19,63,42,62
905,67,3,25,53,63,38,37,18,60,46
219771,48,8,30,13,4,0,1,56,9,40
151195,31,64,30,1,11,9,23,2,71,70
9738,16,23,5,67,22,3,31,11,16,6
9973,65,38,40,22,2,12,0,77,70,55
54462,43,1,24,8,67,6,15,43,27,72
10576,3,75,12,42,46,16,1,18,12,67
7203,37,78,23,44,38,62,18,55,78,44
10575,56,31,74,13,58,63,1,11,9,57
22948,3,75,26,65,44,23,65,52,24,60
908,11,76,9,67,68,30,21,24,16,70
10574,55,14,19,73,59,75,56,42,40,7
10694,54,53,72,72,6,38,48,62,65,20
51622,59,73,46,2,63,70,37,41,18,41
221960,33,2,37,51,27,14,40,18,13,65
977,60,32,72,72,29,28,34,59,1,18
8763,24,62,41,43,30,53,42,21,30,58
4345,16,45,16,54,27,30,25,30,16,46
100133941,1,2,44,47,41,44,25,30,44,1
80381,44,58,33,45,15,49,39,25,68,32
23607,31,64,54,1,52,75,3,52,71,75
10421,47,63,58,28,25,5,78,66,25,39
4179,20,9,73,9,5,75,40,42,11,78
961,13,9,44,47,11,9,69,40,54,65
966,68,13,48,14,52,7,15,36,11,60
967,21,23,20,51,75,64,22,0,9,6
975,71,22,31,72,29,61,58,24,51,0
9308,16,45,30,16,20,30,46,60,16,3
4267,41,62,41,43,30,53,60,21,30,58
83692,34,8,31,17,68,61,58,0,28,33
81602,21,0,12,65,77,74,46,63,29,19
8872,48,76,6,27,11,9,25,18,60,31
8555,66,21,20,61,35,78,25,51,35,43
8881,23,31,42,59,13,54,1,2,18,46
8697,70,68,55,8,18,75,3,36,40,7
994,58,22,47,53,61,61,37,59,16,0
996,62,26,62,44,28,62,68,55,14,64
997,42,70,74,58,63,63,22,0,2,28
11140,43,44,19,9,5,66,15,42,41,37
55664,47,23,58,42,25,55,63,46,31,68
51362,58,22,68,33,40,38,23,46,9,40
998,20,42,67,27,1,44,37,44,5,74
8476,1,42,46,8,39,43,3,44,58,11
9578,3,27,52,6,46,3,63,2,2,33
10602,52,22,31,4,14,14,58,24,51,51
56882,19,63,58,10,25,16,41,66,31,30
56990,70,24,63,67,47,43,50,52,11,69
988,8,10,7,41,70,13,49,64,52,56
79577,48,9,5,47,45,10,9,30,75,31
113130,69,51,61,39,35,60,45,34,56,43
55536,22,47,38,29,33,50,64,39,33,50
55143,23,0,30,59,58,63,22,60,35,3
1009,42,45,30,69,75,3,25,0,18,67
1000,21,29,5,6,49,14,22,30,60,46
28316,4,68,55,9,41,11,69,17,39,16
1005,61,52,2,76,36,21,35,61,4,47
222256,71,22,72,4,0,28,72,56,69,18
29965,59,29,16,54,13,63,38,27,35,3
10423,16,27,67,65,44,56,61,0,13,40
983,59,70,58,10,46,64,1,46,35,68
8558,34,70,20,54,6,27,1,27,9,40
984,52,16,76,46,14,71,13,70,51,51
51755,10,51,61,61,23,45,45,34,34,42
8621,52,20,76,46,14,71,13,70,51,51
5218,41,62,41,43,30,53,60,21,30,58
5127,0,63,56,28,25,5,78,66,25,39
5128,71,53,47,53,49,61,21,59,69,18
23097,28,77,51,30,19,1,36,9,15,12
1017,31,64,54,52,24,22,69,69,40,73
10263,33,17,38,6,33,64,63,27,33,31
1019,56,27,42,59,58,3,46,6,2,67
51654,8,12,11,76,21,72,74,4,52,2
55755,61,13,70,71,70,75,56,57,39,17
80279,76,7,78,29,76,50,64,22,33,50
1021,45,74,55,52,52,65,54,57,36,37
1022,52,16,76,46,14,19,13,70,77,51
1024,21,0,9,54,61,3,29,6,8,3
1025,28,5,71,30,26,48,36,47,72,14
54901,67,32,68,65,44,54,72,79,65,40
1027,11,2,66,27,47,14,21,24,24,51
1028,34,70,12,59,77,39,1,60,35,54
55602,1,24,59,79,52,66,50,68,57,75
91368,67,70,25,40,22,16,29,60,9,1
1036,32,25,60,79,64,23,9,44,57,65
50937,23,8,37,51,45,0,40,18,50,31
30850,59,31,20,67,75,63,31,49,61,33
8760,3,3,20,37,45,16,34,18,18,40
55573,0,49,56,10,73,5,78,66,25,30
9425,0,54,56,28,25,5,78,66,25,30
1051,27,15,65,57,64,75,11,31,53,22
1052,17,55,24,25,36,48,17,47,74,5
1054,42,31,74,58,62,31,12,53,29,9
10153,56,31,74,58,62,31,12,53,29,9
27443,11,23,42,17,49,54,59,35,8,35
27440,9,60,1,23,71,32,47,5,47,54
10658,40,4,36,55,72,41,42,75,67,4
10659,60,32,66,53,29,61,58,32,8,18
9620,67,70,20,24,63,27,59,27,35,46
1952,11,77,51,17,19,1,55,9,63,12
1059,1,24,65,47,11,9,50,52,57,22
92806,58,3,66,33,20,71,29,24,16,20
1060,50,48,7,18,53,6,27,16,41,15
1062,3,29,67,26,49,0,31,0,60,74
1063,23,0,16,26,58,0,8,15,2,28
64946,13,42,73,9,11,44,40,42,24,31
55835,28,72,70,30,70,76,76,61,17,77
64105,56,0,74,26,62,27,12,53,29,9
55839,60,41,68,72,4,28,48,62,65,0
55166,56,23,42,59,75,63,59,0,35,28
79682,30,2,9,74,45,14,1,11,28,33
201161,38,5,24,30,41,48,36,47,63,12
387103,49,13,63,73,41,44,3,74,58,74
201254,22,47,38,29,33,50,64,39,33,50
9731,10,51,61,39,31,60,45,34,79,42
201134,67,70,30,54,58,30,63,60,2,3
153241,56,31,74,58,62,31,12,53,29,9
57562,14,3,31,69,63,56,58,56,18,3
145508,42,45,16,74,75,63,59,6,2,28
9662,11,77,51,30,19,1,55,9,63,12
22995,4,72,70,7,21,21,17,3,41,73
22832,71,53,68,4,29,28,72,79,1,20
22897,28,33,65,25,60,48,28,64,48,27
9859,55,72,64,7,24,73,74,12,41,56
11190,42,29,20,26,13,55,41,33,8,46
80184,31,17,25,40,45,55,25,60,75,1
85459,42,0,42,59,61,3,29,15,2,28
9857,21,45,74,69,45,16,59,6,2,46
95681,59,73,37,78,66,0,38,11,12,74
80817,42,45,16,24,75,56,59,60,18,1
9702,67,70,20,24,44,55,29,27,13,46
285753,56,45,42,59,9,78,46,49,61,33
80254,31,64,54,19,1,10,34,30,65,35
23177,47,27,58,78,25,40,46,46,35,6
80321,8,66,21,76,57,8,52,61,22,56
84131,56,31,74,58,62,31,12,53,29,9
51134,34,23,25,12,75,3,31,49,2,28
84902,48,27,42,74,46,40,31,15,8,57
90799,59,46,74,53,22,54,21,46,2,20
79598,58,41,75,40,6,28,72,56,1,0
10390,35,2,37,69,46,23,23,15,50,59
64781,23,76,63,2,11,44,40,68,50,65
29956,31,64,49,1,6,65,72,79,71,70
79603,32,42,65,8,52,66,3,44,58,11
91012,9,60,1,23,9,32,19,23,47,54
253782,42,0,42,23,75,27,46,63,42,19
8824,59,3,30,16,4,0,37,51,2,59
1069,70,13,63,8,1,7,65,36,11,60
1070,63,63,16,10,61,16,43,2,31,6
29105,67,0,42,13,61,3,29,46,62,67
112942,33,14,59,73,18,66,9,44,24,11
80217,35,32,31,26,75,61,34,49,13,28
118491,25,39,11,64,32,6,32,16,22,26
57587,44,57,21,31,57,68,39,25,49,79
10428,59,17,9,67,20,64,79,41,16,6
1072,42,31,20,59,62,27,46,6,61,28
1073,52,20,76,46,14,71,13,24,51,51
8837,16,29,67,2,47,0,2,35,18,74
8545,16,8,67,51,63,47,38,41,6,46
84952,1,8,31,17,68,38,3,68,44,78
10668,40,65,14,55,43,57,26,75,67,4
10036,56,31,74,58,62,3,12,53,29,9
283489,55,74,59,0,52,75,54,3,36,37
118487,1,9,54,79,79,9,3,30,15,31
400916,56,45,12,26,75,39,59,53,29,9
51142,47,54,56,28,25,5,78,66,31,68
54927,11,8,51,17,19,1,55,9,28,12
131474,63,29,75,54,46,56,46,15,35,33
84269,35,32,75,54,61,16,22,15,69,40
84303,17,50,10,25,36,13,4,16,4,26
79145,35,27,67,36,22,10,8,30,18,3
1105,36,48,48,14,60,66,76,57,41,27
9557,56,31,74,26,75,31,12,6,29,9
1106,30,47,46,29,45,16,65,18,33,46
1107,16,8,37,37,45,30,50,30,13,31
1108,78,48,19,64,21,21,74,57,27,5
84181,16,75,6,27,66,44,14,0,60,57
55636,56,0,74,69,61,27,59,6,62,9
57680,23,23,16,24,61,55,46,0,62,46
80205,13,74,55,79,41,43,11,3,15,37
1111,19,70,12,67,9,74,1,56,9,59
55743,71,41,68,72,0,28,72,59,1,0
1113,4,7,34,7,56,66,54,64,39,16
1114,9,60,1,66,71,39,19,5,42,62
26511,11,76,37,47,47,35,50,35,5,74
66005,17,18,18,50,34,2,49,45,52,38
1119,26,29,78,71,66,35,2,40,54,75
1121,42,0,20,65,75,55,59,49,16,1
1122,23,8,30,13,75,56,29,0,62,65
5119,28,77,51,30,19,1,55,9,63,12
57132,1,3,30,37,79,55,1,2,50,57
27243,59,70,16,26,75,16,8,0,35,59
25978,47,24,58,42,73,5,43,66,35,68
51652,32,14,40,19,65,75,56,77,0,10
29082,77,15,13,32,20,52,29,60,53,61
128866,31,76,44,51,27,30,75,68,58,65
100307126,4,7,48,73,41,72,7,58,48,47
51510,78,4,70,25,42,41,66,31,39,47
91782,11,77,46,27,68,1,21,33,63,12
1123,54,41,72,72,0,38,72,62,1,18
1124,68,33,18,73,70,11,69,12,41,5
26973,33,70,60,74,47,43,14,35,9,67
11261,76,47,38,11,76,50,64,22,33,50
91851,16,2,31,17,47,1,25,52,18,3
1138,22,47,46,51,33,40,63,39,9,6
1140,59,64,46,19,11,5,78,68,71,22
54921,29,17,49,24,40,38,72,79,16,57
26097,68,68,48,0,74,65,30,43,10,77
1147,58,22,72,4,0,55,48,62,1,18
91612,35,8,30,37,45,16,8,11,35,31
9391,21,46,67,33,45,40,21,56,8,18
57019,60,53,72,72,29,61,20,62,1,20
148523,2,68,70,25,59,66,28,42,48,27
10519,19,17,56,10,25,74,78,66,31,30
10518,30,8,44,79,11,9,40,52,50,31
51550,4,74,34,14,52,66,7,44,41,60
9541,8,10,7,70,36,37,5,45,68,2
1153,67,17,20,6,58,27,59,6,29,46
55847,28,77,55,73,5,11,55,43,48,12
493856,59,9,72,53,44,16,41,56,75,13
10370,27,77,24,79,19,1,55,9,63,74
26586,49,47,38,29,76,11,64,22,33,50
150468,60,32,66,53,29,61,58,32,65,0
10970,59,32,20,6,13,63,31,15,16,40
9793,14,75,67,16,40,70,79,41,16,68
1152,29,17,26,36,11,70,79,41,60,40
51192,23,23,9,13,40,55,25,27,8,33
1163,58,22,26,26,58,56,25,59,60,20
1164,3,17,25,77,40,16,41,0,61,33
23332,31,17,20,12,49,27,8,60,60,46
23122,74,38,40,22,2,12,0,76,70,55
23155,2,68,59,71,21,29,28,20,39,7
1182,23,46,75,4,49,56,31,46,62,33
1184,52,20,66,46,14,71,58,24,51,51
9069,35,70,42,6,46,16,22,49,18,46
1364,76,52,2,60,56,7,35,22,38,50
7122,3,3,5,74,45,64,25,11,35,40
9074,63,3,25,54,75,30,22,33,35,46
56650,59,29,16,69,49,30,79,30,9,67
1047,11,77,51,30,19,1,55,9,63,12
1192,33,42,65,52,41,11,54,44,11,77
25932,1,75,67,62,3,10,37,33,6,59
9685,56,0,74,58,75,31,59,15,62,9
6249,32,64,6,65,27,44,3,52,71,70
25999,26,73,78,2,52,35,2,40,54,75
1195,26,73,78,62,66,47,2,40,6,41
1196,30,2,44,37,45,14,31,18,50,35
1198,65,35,1,66,56,12,0,5,37,25
57396,66,34,50,39,35,60,45,78,56,42
79789,9,60,1,23,9,32,53,23,47,54
1203,67,27,68,78,61,3,22,0,9,33
1207,42,45,42,78,9,74,53,63,61,19
9575,52,20,76,46,14,19,13,70,51,51
10978,23,0,9,54,22,56,12,60,61,28
8192,23,32,72,4,63,3,8,32,13,18
1209,4,7,10,60,34,11,35,22,64,66
81037,50,33,70,63,67,75,28,20,48,73
10845,16,23,12,12,58,54,63,49,13,33
63967,20,7,59,63,18,22,7,69,24,15
22883,35,23,20,69,13,55,31,60,35,67
1211,36,18,22,7,59,25,28,61,39,26
1212,63,75,26,6,46,47,37,41,18,3
1213,47,54,56,28,25,14,78,66,31,39
1191,52,16,76,46,14,71,13,70,51,51
23059,62,18,45,5,57,8,73,54,49,48
55907,34,17,9,24,20,40,31,15,35,46
134147,47,63,58,28,73,5,78,66,31,39
152100,28,77,51,30,26,48,55,47,72,14
56942,44,30,33,45,15,68,6,65,22,48
80790,30,76,63,51,47,44,1,41,28,59
51727,76,47,38,11,76,50,7,31,33,50
84319,17,50,7,50,32,17,49,61,4,38
123920,33,76,44,9,5,14,9,37,50,69
54918,60,32,47,53,29,61,34,32,1,18
112616,20,48,3,52,64,75,69,37,54,27
152189,49,9,5,37,79,20,9,37,11,11
23070,54,46,72,72,0,61,20,41,1,20
55783,4,76,38,11,18,75,7,22,38,15
7555,5,10,64,15,54,79,51,14,68,79
55748,36,39,22,70,70,73,74,61,4,66
255919,48,8,9,79,27,44,41,68,35,65
10175,60,41,47,72,22,28,8,62,1,18
254263,23,3,16,6,20,40,43,49,61,1
29097,43,68,34,18,18,33,15,57,39,73
22866,58,46,68,4,40,38,48,79,65,20
154043,73,11,62,45,10,77,71,29,45,34
1265,33,74,52,19,3,20,50,35,48,31
1266,33,8,6,79,11,30,23,30,57,40
23019,27,13,24,63,19,66,11,8,5,11
25904,1,24,3,73,39,44,14,58,48,78
4848,27,68,24,11,18,43,76,42,36,37
4849,67,3,9,74,75,3,22,15,9,46
4850,68,9,65,9,52,11,40,3,54,75
57472,23,29,20,59,13,16,46,30,2,28
246175,30,2,44,51,11,16,31,30,50,35
29883,23,70,20,23,58,74,41,63,62,62
9337,35,73,26,24,3,64,65,35,6,3
9125,43,1,46,71,56,11,76,3,11,75
1267,62,67,27,31,48,15,39,25,49,8
27013,34,23,74,26,75,3,31,0,35,3
10330,26,73,78,2,79,43,61,40,13,65
10695,34,3,6,67,61,38,43,51,13,74
25927,16,20,37,47,1,30,40,51,12,67
163882,62,69,62,68,8,68,6,25,32,79
54875,54,46,68,4,40,56,72,79,1,18
152330,14,73,68,16,20,56,61,56,65,40
27255,26,75,25,62,79,23,75,40,6,41
26047,49,74,63,8,41,66,7,58,40,37
11064,75,62,41,43,30,53,42,21,73,58
55744,18,26,15,31,28,15,24,13,22,48
28958,3,60,12,23,9,39,53,63,42,19
493753,0,54,56,28,74,5,78,58,25,15
388753,52,16,76,46,14,71,3,52,77,51
65260,62,28,8,68,48,58,49,54,21,53
80347,56,29,74,67,75,31,12,53,62,59
9382,23,23,52,26,75,3,59,49,2,9
22796,15,5,71,48,26,49,5,47,27,14
83548,23,70,20,6,75,3,31,15,2,59
25839,17,44,70,60,59,21,74,1,38,73
10466,22,47,38,29,76,50,64,22,33,50
57511,4,48,55,30,19,7,55,1,63,12
8161,59,32,42,78,49,63,61,15,60,57
80781,30,17,38,37,45,55,75,27,28,35
1278,11,77,51,30,19,1,14,9,63,12
1280,35,45,30,78,22,27,46,53,29,3
1281,52,20,66,46,68,71,21,24,51,51
1282,64,4,36,75,72,41,66,38,73,45
1284,21,24,46,79,27,44,37,11,13,6
10087,43,25,19,52,53,17,15,8,37,16
1287,30,3,44,67,3,14,23,18,28,6
1288,42,70,25,74,63,63,22,0,61,46
1290,20,13,73,8,1,65,3,52,58,60
1291,14,17,75,36,22,70,20,79,65,0
79709,25,11,45,68,57,15,73,54,14,8
150684,45,42,78,9,66,73,65,37,11,60
51397,3,46,16,77,13,3,61,0,60,1
51122,30,8,25,67,47,10,14,52,16,33
23412,58,32,47,77,29,61,46,59,65,18
54939,68,48,55,71,7,11,15,14,48,77
28991,1,76,60,1,47,44,25,30,44,13
170622,68,1,59,71,52,35,2,40,5,41
149951,42,0,16,69,61,63,12,15,2,9
54951,8,66,27,41,57,37,49,45,64,2
29099,21,60,12,26,77,39,43,63,42,19
1312,39,19,77,55,51,42,26,28,67,24
1314,42,0,16,24,13,63,59,60,29,28
1315,21,29,30,26,77,64,29,15,2,6
9276,47,45,9,26,58,27,25,46,61,46
11316,23,70,9,54,4,0,29,0,61,0
22820,9,35,1,66,71,32,19,23,47,25
26958,21,70,26,59,58,56,22,6,18,46
55352,19,45,58,10,77,74,29,5,16,33
9318,1,47,37,29,33,14,64,35,75,31
8533,42,31,20,78,58,27,46,6,2,67
51138,42,23,20,26,4,63,63,6,35,3
10987,48,0,16,17,47,30,25,74,28,57
10980,42,45,25,69,63,63,46,74,60,57
50813,23,2,9,6,63,64,20,60,9,6
64708,14,75,5,16,47,30,23,74,60,57
10920,38,77,71,48,24,48,36,47,17,14
150678,9,35,1,23,71,32,47,23,42,25
22818,31,23,25,62,46,30,22,30,35,1
51117,48,2,78,2,79,10,14,33,11,65
84274,42,22,16,78,75,61,29,15,35,33
51004,13,3,44,37,79,44,40,74,50,35
10229,70,9,5,47,35,20,30,42,5,37
57017,76,7,38,14,76,50,76,22,33,37
23603,47,64,54,42,73,5,78,46,71,39
23406,66,21,25,33,35,78,1,51,79,0
1353,34,27,20,6,61,64,46,60,9,67
84987,66,21,37,26,47,78,23,51,35,65
1355,17,30,62,15,57,37,6,54,32,8
51241,67,0,20,13,63,16,31,27,35,57
10063,35,46,47,12,61,54,34,32,8,33
90639,24,8,46,17,3,43,40,30,24,11
116228,76,14,59,11,41,66,7,42,33,10
1327,75,4,36,43,72,41,60,38,73,45
9377,56,45,74,54,77,27,12,63,62,1
1329,56,0,30,58,62,27,12,53,62,28
1337,23,21,5,37,13,30,29,33,18,57
1340,28,77,51,30,19,48,55,31,63,12
1345,67,27,52,78,13,63,46,53,18,3
