,0,1,2,3,4,5,6,7,8,9
2186,54,58,58,25,43,14,51,57,16,33
673,18,21,23,16,52,11,17,23,19,16
8315,55,56,28,41,11,41,4,0,36,1
672,21,47,25,31,30,1,11,13,4,29
675,55,14,10,53,50,37,17,31,48,16
79184,45,11,33,28,42,36,58,45,13,0
23774,40,32,28,7,44,58,47,42,7,4
6046,25,32,39,33,50,13,48,54,51,6
8019,0,0,47,41,54,56,43,40,7,6
23476,17,16,32,3,30,59,12,1,3,54
29117,56,9,47,41,21,13,8,54,49,57
10902,56,9,28,14,17,44,36,12,5,6
65980,2,10,49,26,24,22,5,36,1,21
9577,18,16,32,3,36,59,11,1,28,4
55290,0,17,4,36,39,6,43,40,41,31
25798,5,13,3,10,6,5,47,12,0,18
83990,56,0,31,0,12,10,1,42,40,11
55299,39,2,40,31,57,48,30,13,3,4
55845,6,4,3,20,34,7,23,3,46,49
25855,13,54,2,58,35,38,34,50,54,25
84312,54,31,58,56,37,2,51,44,56,20
148362,28,2,34,34,30,1,44,41,3,23
27154,36,12,13,40,52,57,17,23,51,4
54014,34,56,54,30,38,10,48,29,36,38
254065,25,30,13,7,50,28,45,54,51,57
55108,3,26,44,53,21,1,11,53,4,54
682,20,32,51,14,31,56,23,54,2,57
684,23,15,2,47,28,54,3,2,54,3
9044,34,56,26,32,7,33,26,29,24,38
53339,50,54,19,5,45,38,34,32,54,48
84280,32,43,21,9,41,8,47,28,20,15
121551,5,56,52,20,34,44,14,48,39,57
22903,16,13,47,30,12,0,8,0,2,38
55727,16,26,11,49,9,42,29,58,39,44
689,2,38,34,31,3,45,44,13,31,2
91408,36,45,38,49,34,13,7,56,21,6
694,22,26,44,16,52,42,57,58,19,16
7832,34,4,31,11,34,10,4,48,2,12
10950,54,58,58,25,43,14,51,24,16,33
11120,53,0,51,41,11,10,36,54,40,30
10385,20,56,9,32,12,33,26,0,2,38
8945,17,10,49,26,24,22,5,9,37,21
699,40,0,9,33,48,10,7,49,0,1
701,36,30,9,41,41,56,4,26,49,57
9184,11,52,19,46,18,38,34,50,38,34
84811,22,2,10,31,57,48,12,13,27,23
8896,53,34,29,13,11,20,6,34,58,42
705,12,44,29,19,48,49,35,21,0,37
9689,21,47,25,8,57,1,44,13,30,29
28969,27,14,39,7,26,28,1,42,20,30
10438,42,45,42,55,50,28,18,56,57,6
56913,49,7,45,15,1,23,21,27,52,10
29071,17,21,1,8,3,57,2,53,4,54
708,9,20,50,4,37,26,33,39,35,41
51279,59,15,15,47,1,4,53,22,42,41
9847,7,14,51,2,38,13,4,43,49,57
770,15,3,21,22,51,52,13,5,18,26
79886,21,47,40,35,2,35,2,41,1,7
51719,19,23,5,4,30,35,41,17,17,19
81617,47,27,26,20,38,33,26,29,24,38
23523,36,36,20,37,17,21,46,56,48,36
781,20,27,26,32,7,33,26,29,24,38
784,5,32,28,30,7,53,48,29,36,38
143384,49,7,45,27,15,54,21,46,23,46
27101,22,47,8,53,57,57,11,4,19,29
23705,42,17,42,41,50,13,45,43,7,59
253559,34,48,39,55,41,21,18,42,7,36
199731,23,1,15,52,28,55,49,51,6,39
8618,52,17,47,49,26,6,43,40,41,57
93664,59,25,30,1,47,26,41,27,42,28
57658,21,38,25,8,36,1,12,17,30,29
10241,0,17,4,7,39,40,43,40,41,31
800,28,20,1,24,2,3,12,13,11,23
801,42,32,44,41,11,42,54,58,2,1
805,30,55,0,51,27,5,20,12,13,37
808,30,13,47,33,9,56,57,40,21,11
811,56,30,38,29,44,10,48,10,46,30
813,20,27,26,32,7,33,26,29,24,38
817,45,24,53,10,42,50,55,45,50,37
10645,11,1,2,47,35,34,49,15,6,25
819,38,44,0,13,22,20,45,31,15,42
157922,49,1,45,18,18,54,53,2,38,48
23271,5,51,9,20,11,0,36,0,46,1
23261,18,12,55,37,57,51,17,35,3,32
55832,52,0,39,33,34,56,57,43,40,6
124583,22,2,10,1,2,12,38,13,27,23
821,20,27,26,32,38,33,26,29,24,38
10487,9,33,50,27,33,54,40,22,52,41
10486,45,24,0,28,6,49,56,33,32,18
823,5,34,29,29,22,20,48,49,45,14
824,40,36,51,17,11,41,57,31,40,58
827,22,2,23,8,57,21,12,53,19,2
23473,0,17,4,36,39,6,43,9,37,31
826,47,48,3,41,48,40,7,12,5,51
4076,16,44,29,29,48,20,14,34,58,14
65981,46,1,15,52,10,43,32,51,14,13
829,27,48,42,59,57,40,45,35,48,23
830,59,46,32,57,8,31,41,51,42,28
832,33,50,30,57,33,27,27,41,8,39
22900,53,0,47,20,27,20,7,34,46,30
23589,12,34,12,39,5,59,6,21,15,42
10498,28,47,25,34,2,45,44,17,27,23
55604,3,26,44,49,9,37,46,58,30,44
138199,34,26,0,19,6,44,55,11,13,18
833,53,34,54,13,59,7,54,59,58,14
79587,5,0,38,41,11,53,8,0,58,11
399726,55,17,42,49,54,42,43,43,41,31
22794,22,5,1,59,57,30,38,31,48,16
113201,30,42,3,11,34,41,20,34,5,49
101805492,21,12,23,1,57,21,17,31,48,56
64921,48,22,17,21,40,46,42,8,31,56
8573,5,13,9,29,59,53,36,49,15,43
835,20,27,26,32,7,33,26,29,24,38
836,56,14,20,41,17,13,36,54,21,59
839,2,31,30,44,1,35,33,27,29,39
9994,47,51,28,51,26,5,28,55,40,37
831,44,12,8,53,32,39,37,16,59,50
9139,52,32,42,40,17,13,18,58,57,59
865,22,57,38,16,41,37,46,4,7,16
867,27,14,51,33,14,13,8,0,21,57
868,5,0,28,0,14,0,54,54,39,43
79872,17,47,49,31,3,57,12,53,29,2
873,48,22,34,34,40,46,59,17,31,19
84869,45,11,33,28,0,36,58,45,50,17
55871,47,32,28,41,31,13,8,26,49,1
150472,56,57,44,16,21,37,48,58,57,44
10951,47,14,52,7,26,28,4,43,40,30
84733,47,43,57,2,21,32,47,28,49,52
11335,12,44,52,39,5,29,6,10,28,42
23468,55,57,38,49,52,42,46,58,57,59
23466,2,47,25,35,37,1,15,17,1,19
25776,36,45,17,55,17,28,11,56,57,16
57545,0,17,25,26,39,6,43,9,37,31
55749,52,51,28,0,12,40,28,48,5,58
57805,37,33,41,44,33,4,27,39,35,3
79839,58,29,12,39,5,29,22,21,26,55
203260,18,21,40,3,36,59,11,1,4,4
153733,20,27,26,32,7,33,26,29,24,38
29070,47,56,51,20,38,33,4,0,2,38
84317,48,22,17,21,26,46,47,8,31,56
150275,25,36,42,7,0,24,48,42,40,6
151903,49,7,41,27,13,54,21,46,52,10
160857,27,0,28,33,26,10,36,48,2,6
115098,22,2,10,31,3,48,38,4,11,23
202243,47,51,3,11,14,0,4,0,46,57
81576,9,25,22,26,24,27,5,36,33,27
64753,2,47,1,53,30,48,17,23,27,29
339230,21,47,8,34,3,11,11,53,19,29
165055,30,32,54,41,34,13,7,3,2,6
64770,38,34,29,13,22,41,35,34,58,58
100129792,45,34,6,51,42,20,54,20,50,14
347475,5,51,37,41,38,53,4,33,36,11
154467,28,50,34,12,47,23,44,41,47,23
203238,22,57,10,53,49,37,38,4,48,16
129881,23,6,18,52,28,55,53,50,53,22
51244,36,47,42,53,41,57,57,56,4,52
343099,52,9,47,49,9,56,7,54,32,59
57821,46,46,32,57,19,35,27,51,17,28
55088,23,25,22,47,19,54,53,14,53,27
57577,8,14,4,14,26,6,43,54,41,36
55246,47,56,28,20,31,41,28,48,5,38
25901,52,0,31,29,14,10,1,49,49,12
79140,2,47,25,42,2,1,11,53,29,19
728621,37,1,15,44,19,26,3,51,42,46
91057,39,21,25,43,9,1,42,23,3,53
124808,17,23,49,1,2,48,2,17,3,21
57003,20,27,26,32,7,33,26,29,24,38
152137,21,21,40,24,36,57,12,13,29,2
51019,5,51,13,41,11,41,57,26,2,58
131076,26,9,0,19,27,30,56,45,0,8
29080,58,29,12,39,5,29,22,34,28,55
8030,18,45,1,16,57,11,11,23,3,32
285331,1,39,24,34,16,9,17,47,47,5
84318,55,30,42,2,26,58,7,43,40,58
83987,47,32,9,30,11,13,48,56,21,1
151887,18,12,23,40,57,57,29,26,48,32
79780,52,42,3,17,44,41,20,49,39,12
338657,5,4,52,0,31,10,4,0,2,11
317762,45,11,33,59,49,30,45,55,48,32
55704,20,27,26,32,7,33,26,29,24,38
440193,28,22,43,8,30,48,59,13,31,2
60492,16,4,9,33,12,41,36,3,36,57
55297,52,4,46,11,11,7,8,49,46,12
54520,21,21,1,31,30,9,17,23,4,29
90324,53,0,54,20,38,0,36,48,2,1
54535,45,11,53,37,53,51,56,35,12,8
83605,25,30,11,49,9,13,46,11,21,6
890,5,30,9,0,59,10,14,49,15,43
891,28,2,55,24,13,12,12,13,29,23
57820,0,17,47,49,21,6,29,58,41,31
9133,9,39,43,34,47,12,44,41,11,5
892,31,18,58,56,55,15,24,44,22,20
595,17,10,49,8,24,22,5,17,37,21
894,34,56,9,20,12,0,8,0,36,11
23582,26,9,33,51,0,36,58,12,50,37
899,33,33,36,43,47,2,40,27,11,41
900,19,10,49,44,36,35,41,41,1,23
901,45,19,53,51,53,49,58,45,12,0
902,49,7,18,27,10,4,21,46,6,10
10983,18,12,40,24,3,11,12,23,19,2
54619,8,34,52,29,48,20,1,12,50,14
8812,18,38,40,24,3,24,18,31,19,4
57018,22,21,44,16,49,37,46,4,4,2
81669,46,46,22,50,33,35,33,38,35,41
904,5,13,47,40,52,9,18,56,34,36
905,21,38,34,53,3,11,12,53,34,56
219771,53,42,46,11,5,7,20,10,45,14
151195,34,13,51,30,7,0,36,48,2,12
9738,45,51,39,37,41,10,47,12,57,8
9973,22,12,40,31,57,57,18,53,19,29
54462,8,44,29,13,48,20,54,49,45,42
10576,41,53,56,54,29,25,25,30,25,45
7203,22,5,34,21,49,3,38,8,48,16
10575,36,36,39,40,31,56,18,56,48,32
22948,38,0,28,11,22,7,6,42,15,59
908,4,25,41,44,33,45,15,41,8,27
10574,18,36,42,10,57,51,8,56,57,4
10694,40,36,17,7,26,40,28,11,48,31
51622,24,41,14,6,4,15,16,18,22,35
221960,49,7,45,52,1,54,21,22,9,46
977,55,43,44,9,17,32,46,28,30,44
8763,52,55,54,17,31,58,1,0,49,1
4345,36,14,39,7,6,28,18,26,51,32
100133941,0,17,4,36,54,42,7,11,41,31
80381,23,28,2,23,45,16,9,32,54,46
23607,34,30,42,0,31,13,1,42,20,30
10421,9,39,24,15,13,12,52,27,47,10
4179,34,55,47,10,31,10,23,59,0,11
961,22,57,40,16,57,37,11,23,27,44
966,49,7,45,47,15,4,32,46,52,3
967,59,2,5,50,30,57,41,53,17,54
975,53,36,38,29,11,58,14,56,57,59
9308,46,46,22,57,33,26,27,36,43,27
4267,38,34,29,29,48,20,35,10,45,51
83692,53,13,46,0,22,20,47,49,0,30
81602,5,55,54,30,38,53,36,0,36,43
8872,22,50,40,35,3,1,11,53,19,29
8555,14,35,59,45,18,18,39,52,44,24
8881,36,26,23,2,3,42,18,26,30,29
8697,30,32,54,20,12,53,57,54,57,6
994,26,11,52,51,42,5,28,12,50,18
996,47,14,13,14,50,56,8,0,40,57
997,19,25,30,57,47,26,33,39,29,41
11140,27,36,28,2,50,58,20,56,7,16
55664,0,17,4,36,39,6,43,40,41,31
51362,41,53,56,54,29,25,3,30,25,45
998,45,19,6,51,27,5,23,55,50,51
8476,25,51,17,2,17,32,47,42,20,52
9578,2,47,5,31,30,11,2,41,29,7
10602,9,2,5,1,30,23,41,13,11,23
56882,10,54,2,5,45,38,34,37,54,46
56990,52,13,6,41,26,41,7,59,5,57
988,22,21,16,59,2,30,12,35,3,4
79577,53,44,29,13,11,20,35,49,45,30
113130,18,38,40,24,3,51,12,13,4,32
55536,32,43,21,9,11,8,31,5,20,15
55143,36,12,23,40,9,21,18,56,30,2
1009,56,36,17,2,50,58,1,43,7,16
1000,4,22,55,43,30,48,59,17,8,7
1005,34,55,54,33,59,10,1,10,46,51
222256,34,4,51,32,34,33,26,0,24,38
29965,42,45,23,16,21,37,46,56,57,36
10423,16,56,54,33,38,41,4,59,2,12
983,25,14,13,2,6,32,28,56,49,1
8558,19,46,55,28,30,36,41,35,12,8
984,36,45,13,40,42,42,18,56,57,36
51755,42,14,38,7,26,28,57,54,7,1
8621,34,51,31,10,42,44,23,26,5,57
5218,5,4,54,41,34,0,36,0,5,58
5127,34,56,26,32,38,56,8,29,24,38
5128,14,54,2,47,20,18,53,14,14,47
23097,3,26,38,37,52,42,57,58,57,32
1017,5,55,26,33,14,0,36,0,2,11
10263,54,48,17,25,43,14,51,24,16,18
1019,19,23,25,35,37,35,2,41,17,27
51654,20,27,26,32,7,33,4,0,2,38
55755,36,45,23,40,17,21,14,54,48,4
80279,19,10,36,43,30,22,5,17,1,21
1021,23,28,2,47,58,16,34,32,38,34
1022,39,26,20,49,42,32,30,23,30,54
1024,33,6,15,44,1,4,21,22,9,22
1025,22,38,8,1,3,3,38,4,19,54
54901,21,12,17,24,3,11,17,23,4,23
1027,25,32,33,51,50,5,28,55,0,57
1028,59,50,30,50,33,4,33,39,29,39
55602,53,34,29,13,48,7,35,20,58,42
91368,49,7,45,18,15,54,32,46,23,22
1036,49,7,45,18,15,54,21,22,52,46
50937,52,56,54,20,12,41,4,29,2,38
30850,36,51,23,37,0,40,19,54,51,32
8760,17,47,8,31,3,57,12,38,37,29
55573,47,4,52,29,44,5,20,59,39,43
9425,1,39,24,40,16,9,52,47,34,5
1051,22,23,10,31,3,11,17,4,27,54
1052,38,30,46,33,48,20,20,10,40,18
1054,39,47,40,8,9,11,11,23,3,29
10153,30,13,3,17,50,21,28,26,21,12
27443,52,55,54,41,12,10,48,48,46,57
27440,30,14,47,49,17,28,48,42,20,36
10658,39,5,16,8,2,48,30,13,3,53
10659,38,44,29,3,22,7,35,20,28,40
9620,22,5,16,43,49,3,30,4,3,53
1952,6,4,9,0,34,0,36,3,2,12
1059,18,48,42,14,41,21,57,26,4,4
92806,20,56,54,30,12,41,36,59,36,38
1060,2,21,30,8,30,11,2,53,29,19
1062,3,26,20,16,9,42,29,11,30,29
1063,44,59,7,38,32,39,37,16,59,50
64946,5,56,54,20,12,0,4,3,36,12
55835,42,45,17,55,26,58,18,42,20,30
64105,32,43,21,9,46,8,47,5,18,15
55839,18,12,8,34,57,11,18,53,3,16
55166,0,17,4,36,54,6,43,9,37,31
79682,44,59,7,38,32,39,37,16,59,50
201161,45,11,0,10,17,44,45,33,0,8
387103,39,19,55,24,52,21,30,35,32,18
201254,28,20,41,15,13,23,21,6,47,10
9731,34,13,51,33,50,56,8,40,36,6
201134,38,34,46,11,22,7,35,10,15,14
153241,42,48,17,2,26,40,7,43,48,6
57562,47,30,31,0,22,20,14,20,46,51
145508,38,34,29,13,44,20,35,34,40,51
9662,30,13,54,20,31,0,36,48,2,51
22995,38,44,29,11,59,20,14,48,45,58
22832,6,42,3,11,14,53,20,10,5,49
22897,14,28,19,58,28,18,49,50,9,13
9859,16,56,26,32,7,33,26,29,24,38
11190,2,47,25,34,2,1,44,38,27,7
80184,6,42,31,17,34,7,54,10,46,12
85459,49,7,45,27,15,43,21,46,23,10
9857,38,34,29,29,48,20,6,49,45,14
95681,18,45,39,37,41,28,18,26,48,57
80817,38,34,32,3,36,59,54,20,58,52
9702,56,48,37,19,53,44,58,55,0,17
285753,16,30,38,33,31,13,48,48,40,58
80254,20,56,26,32,7,33,26,29,24,38
23177,22,38,1,1,57,59,12,1,4,2
80321,34,55,9,20,11,0,4,0,2,43
84131,4,23,25,35,2,1,44,38,29,19
51134,48,45,34,21,40,46,42,8,31,56
84902,8,9,6,51,44,53,1,55,5,37
90799,40,9,33,10,42,30,55,35,51,18
79598,36,45,13,7,26,40,57,26,57,32
10390,6,0,31,11,11,0,4,12,39,12
64781,18,21,17,11,22,59,47,31,48,4
29956,18,16,32,3,5,59,6,31,28,55
79603,30,26,11,37,52,13,48,11,21,52
91012,59,31,15,48,19,43,50,22,42,22
253782,38,34,29,13,59,7,35,20,40,42
8824,18,38,23,8,3,11,17,13,4,29
1069,18,21,55,43,36,51,12,35,31,52
1070,28,16,32,3,37,26,27,1,1,28
29105,47,0,42,33,27,13,28,42,20,6
112942,27,36,17,41,26,13,54,43,20,36
57587,59,20,50,57,47,4,27,6,11,10
10428,7,11,53,19,0,49,58,45,50,17
1072,48,19,55,37,42,51,42,8,31,37
1073,53,34,46,33,11,7,45,10,20,14
8837,28,33,30,31,37,26,2,27,1,23
8545,6,42,31,0,34,41,20,3,46,49
84952,20,27,54,20,12,10,26,29,24,11
10668,40,14,42,2,50,56,18,43,20,59
10036,34,56,54,29,38,7,8,59,46,49
283489,18,36,17,2,52,21,18,26,7,4
118487,47,56,26,30,38,33,4,48,2,38
400916,57,59,35,38,32,13,37,16,24,50
51142,19,46,8,50,24,31,27,27,33,28
54927,0,37,4,36,54,57,43,9,41,31
131474,5,55,9,33,34,0,1,59,39,11
84269,45,48,20,7,27,40,14,12,40,8
84303,16,19,47,40,17,13,48,11,21,36
79145,18,21,38,53,36,32,11,28,4,29
1105,5,4,51,20,12,0,47,54,40,57
9557,5,51,46,40,57,21,57,26,57,32
1106,32,43,57,9,44,32,28,28,49,6
1107,15,3,21,22,51,52,13,7,18,26
1108,18,57,40,31,57,57,12,24,16,54
84181,55,32,44,40,6,42,57,58,21,30
55636,8,55,52,11,11,20,36,3,15,12
57680,30,26,28,49,17,42,8,58,21,11
80205,55,57,47,49,21,13,29,58,30,6
1111,5,13,54,17,12,0,7,48,2,1
55743,30,51,39,49,21,13,7,59,21,11
1113,6,4,3,17,14,20,14,10,58,1
1114,29,18,14,6,55,15,24,44,22,35
26511,19,46,22,35,8,35,41,36,11,7
66005,46,15,50,44,47,43,15,6,35,27
1119,39,5,23,43,36,48,12,23,31,2
1121,26,24,6,10,53,44,7,33,32,37
1122,28,23,8,1,30,48,2,17,17,23
5119,20,56,26,32,7,33,26,0,2,38
57132,55,14,39,7,50,40,45,43,51,57
27243,39,22,34,8,36,48,44,23,3,2
25978,17,36,8,3,39,57,5,23,37,21
51652,12,34,29,39,59,20,6,20,45,14
29082,17,10,49,26,24,22,41,36,37,21
128866,21,45,39,37,50,21,18,8,7,59
100307126,48,22,55,31,40,46,59,13,31,56
51510,30,19,51,7,41,28,1,10,21,4
91782,57,59,35,38,34,13,37,16,21,50
1123,36,30,28,20,42,53,48,11,20,11
1124,5,56,54,17,38,41,36,3,36,12
26973,21,47,25,34,40,1,12,53,3,2
11261,45,51,28,41,42,10,7,55,39,8
91851,16,32,9,41,14,56,8,26,20,1
1138,11,40,19,23,28,38,9,37,14,13
1140,0,17,28,36,26,6,7,40,57,36
54921,45,11,6,19,42,44,55,55,32,18
26097,36,48,20,55,52,13,28,11,48,1
1147,22,38,10,31,3,57,38,4,27,54
91612,39,5,16,59,52,51,30,12,32,53
9391,16,13,37,37,44,53,48,54,39,57
57019,21,12,39,53,16,11,17,31,19,4
148523,1,38,23,34,16,11,17,47,4,32
10519,12,34,12,13,48,7,35,20,58,51
10518,12,34,29,39,22,29,6,20,15,42
51550,20,27,26,32,7,33,26,29,24,38
9541,3,45,13,40,26,21,14,53,57,36
1153,27,12,0,59,53,24,56,35,51,8
55847,47,56,51,30,11,0,26,0,2,57
493856,28,31,30,4,30,23,33,41,33,41
10370,7,5,16,59,49,30,30,35,51,53
26586,38,34,29,13,44,7,36,59,36,42
150468,6,13,3,41,34,7,14,49,46,58
10970,26,11,6,51,53,49,58,12,12,17
9793,42,56,39,41,26,13,48,43,7,6
1152,53,19,20,41,17,44,23,11,21,36
51192,5,13,31,11,44,41,23,12,39,11
1163,28,38,8,53,57,11,17,53,4,23
1164,16,32,13,40,6,56,19,56,57,53
23332,39,10,49,26,36,22,5,38,37,21
23122,42,48,17,2,52,28,28,42,7,16
23155,9,39,45,15,1,12,21,41,52,5
1182,52,13,51,33,12,0,36,48,36,12
1184,38,36,4,36,54,6,43,31,41,4
9069,45,24,37,28,0,36,58,33,32,17
1364,27,45,42,14,52,6,18,56,49,31
9074,40,13,52,33,38,41,23,59,5,11
56650,20,27,26,32,7,33,26,29,24,38
1047,7,9,20,10,9,36,45,33,50,37
1192,21,47,17,34,36,11,11,13,29,29
25932,20,55,9,41,59,0,8,10,20,36
9685,20,27,26,32,7,33,26,29,24,38
6249,55,19,20,7,42,44,7,12,39,59
25999,48,22,34,12,40,45,59,41,8,19
1195,53,13,46,30,27,0,36,49,5,58
1196,52,0,47,41,52,53,35,54,40,30
1198,18,12,42,53,36,57,17,56,4,29
57396,40,57,38,49,21,37,46,58,30,59
79789,36,45,13,37,6,40,45,11,57,36
1203,18,21,8,59,21,30,19,35,4,4
1207,20,27,26,32,7,33,26,29,24,38
9575,47,36,16,37,6,51,19,31,51,18
10978,22,57,10,16,52,37,38,4,4,23
8192,42,30,51,41,26,56,54,0,40,6
1209,53,34,29,13,22,0,36,10,58,11
81037,12,34,29,13,14,20,6,10,58,51
10845,53,13,31,20,14,53,47,48,39,58
63967,36,36,17,2,52,28,47,31,19,36
22883,22,25,5,31,3,35,38,53,27,2
1211,6,42,52,11,34,7,1,3,39,49
1212,3,26,44,49,21,37,29,58,30,44
1213,18,24,55,37,42,58,1,11,51,52
1191,45,48,6,41,26,40,45,12,5,58
23059,18,21,20,59,57,11,12,35,19,2
55907,52,0,9,33,34,33,36,49,46,11
134147,22,38,23,16,49,59,38,4,4,16
152100,7,9,33,51,27,24,58,33,32,0
56942,57,59,35,38,29,39,37,16,59,50
80790,21,21,25,1,30,11,2,53,29,29
51727,59,15,41,48,15,2,3,51,33,41
84319,58,34,29,13,5,20,6,49,58,14
123920,0,17,4,36,54,6,43,40,41,31
54918,8,30,39,0,59,40,7,54,0,51
112616,47,32,51,30,14,13,4,43,5,12
152189,48,19,55,21,40,46,42,8,31,56
23070,5,13,54,33,14,53,4,0,2,12
55783,21,23,40,31,30,11,41,53,27,54
7555,8,34,29,13,22,20,35,34,46,14
55748,34,0,29,0,48,7,14,3,15,58
255919,53,4,31,0,44,20,14,20,46,58
10175,53,45,13,29,31,20,28,31,40,4
29097,56,9,0,51,6,36,23,55,0,8
22866,45,51,6,19,53,5,55,12,32,8
154043,18,48,13,53,3,59,17,31,4,4
1265,14,6,19,58,58,17,34,15,38,24
1266,8,44,29,41,59,40,45,49,45,6
23019,22,12,10,31,36,11,38,4,27,54
25904,28,20,32,8,24,22,2,1,1,28
4848,59,33,36,50,1,2,41,27,43,41
4849,9,39,43,15,30,12,52,27,11,5
4850,59,31,32,4,37,4,27,39,17,28
57472,17,2,8,8,36,57,12,23,3,21
246175,53,34,29,0,59,20,35,49,58,42
29883,4,23,50,12,47,45,15,41,8,19
9337,34,27,9,32,7,33,8,0,24,38
9125,0,17,39,36,39,6,17,23,41,4
1267,18,45,40,37,52,21,54,11,21,32
27013,10,28,19,58,20,38,10,32,9,47
10330,19,10,36,35,47,35,40,36,43,21
10695,17,10,22,50,24,35,41,38,43,39
25927,49,7,41,27,1,54,21,46,23,47
163882,23,1,2,23,28,38,53,50,53,13
54875,52,56,9,33,34,10,4,48,36,38
26047,36,14,47,41,26,21,1,56,57,4
11064,38,34,29,13,14,20,35,49,28,42
55744,27,45,17,55,50,13,18,54,49,30
28958,20,56,26,32,7,33,26,29,24,38
493753,39,5,55,24,30,48,30,35,3,53
388753,31,1,19,46,23,34,9,32,38,48
65260,25,51,20,14,26,53,47,40,57,36
80347,59,46,32,44,8,31,41,39,1,7
9382,30,45,39,2,52,56,48,56,21,36
22796,47,32,9,30,12,5,4,0,39,43
83548,15,49,21,22,51,8,31,5,10,26
25839,16,0,37,0,34,10,7,55,39,58
10466,36,14,44,40,6,13,18,56,57,59
57511,20,56,26,32,7,33,26,29,24,38
8161,9,39,41,15,13,12,40,27,47,10
80781,15,3,27,22,51,52,13,7,18,26
1278,30,14,39,37,42,28,47,43,40,1
1280,16,56,51,29,34,0,36,59,36,38
1282,21,47,10,34,36,1,44,53,19,29
1284,32,49,57,9,46,8,31,5,18,15
10087,5,56,51,30,7,0,26,29,24,12
1287,25,51,17,33,26,28,48,42,40,57
1288,52,56,54,30,31,0,36,59,2,12
1290,30,26,11,14,9,42,29,11,51,30
1291,55,48,39,33,50,10,23,54,40,59
79709,45,30,33,10,27,36,56,55,0,8
150684,34,56,26,20,44,10,4,0,2,11
51397,30,11,47,10,21,5,56,33,50,11
51122,17,23,49,31,3,48,2,23,19,21
23412,43,3,27,22,46,52,13,5,10,26
54939,52,4,47,20,48,0,57,0,46,57
28991,25,13,39,2,44,20,54,31,58,51
170622,7,48,17,7,27,58,19,26,5,52
149951,43,49,21,22,46,52,13,5,18,26
54951,6,42,46,11,34,20,14,49,39,49
29099,6,56,9,20,34,0,4,29,36,43
1312,5,55,9,11,34,20,14,59,39,12
1314,53,44,29,0,48,20,14,59,58,42
1315,22,38,10,16,3,57,17,4,27,2
9276,58,44,29,13,22,7,6,10,28,14
11316,0,17,4,36,54,6,43,40,41,31
22820,18,24,55,37,0,51,19,35,51,52
26958,34,32,51,30,31,40,14,0,40,57
55352,43,49,57,22,46,8,13,7,18,26
9318,22,38,40,3,36,59,11,1,4,54
8533,1,39,24,24,16,48,52,47,34,5
51138,58,34,29,39,48,7,35,20,45,14
10987,28,50,34,12,30,27,15,27,8,19
10980,6,4,9,17,34,41,14,10,46,49
50813,56,26,11,16,9,42,29,11,30,44
64708,41,53,7,42,29,25,25,30,25,45
10920,55,12,44,40,9,21,46,56,7,4
150678,12,29,32,39,22,29,6,21,26,42
22818,48,2,8,24,40,46,59,8,4,56
51117,47,30,54,33,38,56,35,40,40,11
84274,3,5,40,24,52,21,19,23,48,52
51004,33,31,36,56,1,2,33,39,43,41
10229,42,45,39,40,59,56,18,56,57,30
57017,32,43,57,9,51,32,31,28,10,15
23603,38,55,46,41,31,40,8,49,58,58
23406,0,17,4,36,54,6,43,40,41,31
1353,20,27,26,32,7,33,26,29,24,38
84987,16,27,54,20,7,33,36,29,36,43
1355,27,14,13,41,50,40,8,43,57,6
51241,1,39,24,15,16,12,52,47,47,5
10063,36,45,13,7,26,46,18,56,57,52
90639,48,19,33,37,40,51,42,35,32,52
116228,20,27,26,32,7,33,26,29,24,38
1327,25,48,28,33,38,53,48,0,20,6
9377,17,37,22,26,24,22,5,36,37,21
1329,20,56,51,32,7,33,26,0,36,38
1337,39,5,16,21,52,46,30,35,31,53
1340,3,57,44,16,57,37,46,58,30,44
1345,5,34,29,0,59,41,36,48,58,51
1347,0,17,13,36,39,6,43,40,41,31
9167,21,47,23,34,57,11,12,53,4,29
1349,38,0,29,33,44,10,35,10,58,58
1350,39,37,8,26,54,48,5,9,37,31
1351,50,35,19,46,25,38,9,37,54,34
1362,12,44,29,0,48,20,6,21,28,55
1363,36,45,44,40,57,21,18,4,48,44
80315,22,57,23,16,57,11,17,53,19,29
8904,21,16,32,3,30,59,12,34,28,4
8895,36,57,44,49,21,37,29,58,57,44
144402,2,10,10,4,2,35,2,38,27,19
55313,0,17,4,36,39,57,43,9,37,31
53981,34,4,31,20,7,41,4,59,2,12
51692,38,44,29,13,48,7,6,49,58,51
54973,20,27,26,32,7,33,26,29,24,38
10898,33,33,36,56,10,2,3,51,56,3
11052,0,17,4,36,41,6,43,40,7,31
79869,34,13,31,11,14,53,20,59,5,12
1376,16,13,54,30,34,41,36,3,2,12
54504,16,27,26,32,7,33,26,29,24,38
56265,43,3,27,22,46,52,13,7,18,26
1381,27,19,3,11,34,20,23,12,39,11
1382,2,47,25,34,2,1,44,41,29,19
8738,3,57,47,49,9,42,46,26,48,6
57585,21,21,1,24,36,21,12,35,51,23
51185,4,23,5,57,2,23,15,41,29,7
27297,16,48,3,41,34,6,7,54,7,59
1385,40,9,39,33,44,10,28,33,40,37
10488,5,32,54,33,14,53,4,48,40,36
64764,38,34,37,10,59,40,35,10,15,37
148327,57,8,7,38,32,39,25,16,59,45
1387,30,48,46,7,48,13,43,54,7,0
