,0,1,2,3,4,5,6,7,8,9
54796,1,15,69,50,31,62,39,33,21,2
662,1,62,63,58,27,69,66,9,19,52
663,11,25,30,7,1,28,48,18,39,12
664,22,48,26,62,1,72,62,33,21,74
665,71,26,52,7,71,56,36,63,68,16
91272,72,17,38,24,32,69,71,33,22,6
259282,21,59,31,57,17,5,31,1,37,48
51027,14,45,54,25,10,1,17,35,24,7
388962,5,61,33,53,12,16,29,46,53,29
119032,55,37,5,22,62,52,31,73,69,43
669,21,25,65,7,1,56,7,18,25,50
670,46,37,54,25,35,74,4,34,36,12
10380,11,26,56,50,35,28,26,18,19,2
2186,61,35,44,65,60,3,64,40,53,38
673,63,48,31,41,68,1,17,19,28,74
8315,6,43,45,49,12,16,68,8,62,67
672,59,22,40,64,34,41,16,38,66,18
675,65,26,18,25,35,34,44,69,19,50
79184,14,45,9,4,68,0,23,39,21,74
23774,21,1,5,52,48,52,15,73,69,23
6046,72,1,23,24,6,71,1,73,57,21
8019,32,45,14,39,59,62,10,19,46,31
23476,52,18,21,38,54,45,47,24,52,8
29117,9,31,52,61,48,24,42,0,33,44
10902,21,26,23,44,17,56,36,69,25,50
65980,20,51,41,32,7,23,61,45,16,20
9577,54,70,56,44,42,72,46,1,29,35
55290,21,29,56,4,17,56,36,69,25,16
25798,65,31,56,7,11,56,17,31,25,50
83990,2,4,63,22,14,58,33,1,57,41
55299,63,67,58,70,8,42,20,74,2,63
55845,17,4,70,57,65,71,31,55,68,74
25855,41,9,65,7,72,54,55,44,31,47
84312,48,38,22,36,37,49,50,8,51,27
148362,29,57,65,44,14,56,26,55,60,10
27154,21,11,27,42,52,18,33,12,58,41
54014,72,17,23,41,62,1,1,1,14,1
254065,47,11,27,43,52,11,32,26,58,10
55108,54,74,63,28,47,10,66,53,74,1
682,9,21,52,61,11,55,70,5,25,68
684,11,3,36,7,73,10,48,71,47,50
9044,48,43,45,65,19,16,50,58,53,27
53339,32,45,73,11,18,62,23,35,11,61
84280,44,40,71,12,63,38,56,11,45,62
121551,4,26,65,4,14,56,36,18,19,12
22903,46,61,0,15,20,54,11,64,13,61
55727,25,20,73,39,11,29,41,30,21,73
689,47,15,33,50,31,34,45,64,18,61
91408,14,58,0,39,20,74,23,34,11,71
694,22,10,11,7,14,46,7,19,25,14
7832,51,20,16,58,32,1,71,55,2,1
10950,19,74,1,57,3,35,67,51,56,36
11120,2,62,31,62,35,72,26,31,39,52
10385,51,17,18,40,62,15,46,71,56,6
8945,44,40,71,12,63,7,30,11,45,24
699,50,23,43,61,70,71,42,49,54,43
701,51,10,31,24,10,1,44,71,14,52
9184,39,28,72,60,50,33,22,42,63,33
84811,47,25,58,7,8,30,26,74,2,63
8896,41,9,9,20,33,65,55,27,50,31
705,36,55,50,16,19,16,68,10,53,27
9689,9,29,19,26,32,30,39,5,24,6
28969,67,11,27,1,52,2,67,13,3,26
10438,17,69,47,26,62,2,1,49,74,52
56913,17,10,53,44,42,50,67,9,29,6
29071,43,12,48,52,51,19,2,56,70,23
708,66,69,43,26,70,71,70,73,54,10
51279,43,40,26,62,45,7,49,64,50,62
9847,33,6,67,17,15,70,21,66,10,39
770,14,44,34,11,68,40,24,15,46,49
79886,9,29,52,74,11,29,32,5,47,73
51719,57,61,29,31,58,51,56,30,45,47
81617,37,35,15,16,60,54,29,10,13,11
23523,47,62,7,58,2,36,46,69,37,6
781,62,37,6,19,11,38,37,73,27,14
784,29,65,34,20,16,74,24,35,18,2
143384,27,70,4,41,4,46,13,4,22,46
27101,5,53,29,31,58,51,56,67,45,38
23705,14,64,68,45,20,44,53,35,5,31
253559,20,60,63,42,3,48,19,51,33,26
199731,40,46,68,5,67,39,39,17,5,69
8618,39,52,72,16,50,37,5,10,12,66
93664,20,60,63,32,61,23,19,45,3,20
57658,39,28,72,60,53,33,22,42,12,33
10241,15,31,6,69,6,71,46,73,60,21
800,74,28,51,71,53,33,22,42,63,33
801,29,70,11,28,14,73,17,18,73,52
802,29,10,11,14,38,36,36,9,73,4
805,17,74,47,44,42,5,19,12,56,36
808,42,73,13,73,16,36,62,19,8,50
811,25,45,7,39,11,8,45,5,8,22
813,17,69,53,57,48,5,33,49,72,41
817,45,6,45,49,19,47,27,3,71,27
55450,25,3,32,50,31,28,45,62,18,2
10645,4,45,9,2,41,29,39,52,31,61
819,51,17,19,41,69,36,71,55,14,72
157922,17,11,53,42,7,35,19,45,20,59
23271,41,61,73,65,12,16,68,58,35,56
23261,21,4,47,44,48,50,31,73,57,57
55832,2,60,53,22,42,35,31,51,20,57
124583,9,31,6,22,70,72,36,73,54,10
821,20,51,41,32,7,23,61,45,16,20
10487,15,2,52,61,6,55,37,23,72,68
10486,42,15,7,26,2,59,39,5,18,58
823,45,7,57,9,25,14,27,41,10,39
824,46,15,33,51,31,0,44,34,40,2
827,30,50,66,54,13,53,74,29,4,15
23473,27,56,4,21,4,46,13,72,15,46
826,38,36,24,43,27,5,12,13,29,14
4076,19,60,53,32,52,35,67,12,20,36
65981,2,74,53,28,22,35,33,12,68,35
828,51,57,32,28,4,48,71,1,68,50
829,4,9,17,15,60,74,63,44,0,28
830,14,37,11,50,35,46,49,19,19,7
832,19,60,27,33,7,35,19,51,20,59
22900,9,4,38,40,38,58,1,55,1,35
23589,67,47,63,26,48,58,31,73,61,57
10498,55,48,11,42,62,72,31,19,41,50
55604,32,3,54,73,16,62,55,64,46,61
138199,16,56,46,23,36,25,14,57,43,17
833,46,44,33,15,20,3,23,52,23,13
79587,2,48,53,42,52,50,31,71,41,41
399726,51,36,31,43,52,50,1,1,33,45
22794,1,57,58,70,8,30,71,74,2,1
113201,20,51,41,32,7,23,61,45,16,20
101805492,71,70,31,19,62,69,7,31,24,6
64921,17,11,63,42,52,35,35,51,20,36
8573,24,13,39,20,55,54,50,44,49,49
835,47,4,23,58,17,46,17,53,37,10
836,17,74,24,33,23,48,19,12,33,36
839,42,58,54,2,40,39,46,18,24,50
9994,11,25,30,50,27,28,4,62,21,2
831,2,48,36,6,10,1,71,1,1,74
54897,1,10,49,24,69,36,66,53,28,72
9139,19,74,63,42,52,35,67,12,74,41
865,0,67,58,29,29,42,20,54,48,0
867,36,35,45,27,12,22,68,58,17,40
868,21,25,24,43,38,56,33,31,58,52
79872,38,41,1,22,40,6,46,71,14,26
873,65,45,7,46,68,11,4,52,42,54
84869,26,10,38,6,61,5,19,9,61,36
55871,73,44,34,46,41,74,10,47,50,11
150472,55,1,13,71,17,52,55,6,28,35
10951,4,62,32,51,11,65,44,5,24,1
84733,14,20,7,46,1,73,57,71,24,54
11335,16,56,35,23,36,25,14,57,43,17
23468,22,29,54,73,14,34,62,69,7,73
23466,20,60,18,33,7,23,67,45,20,36
25776,47,10,70,41,42,72,26,9,19,16
57545,29,70,36,19,69,15,31,69,41,52
55749,17,59,24,6,61,5,33,9,1,48
57805,49,71,3,65,74,32,50,10,13,9
79839,20,51,41,32,7,23,61,45,16,20
203260,52,18,21,38,54,45,47,24,52,8
153733,37,9,55,36,60,32,60,64,31,47
29070,42,26,56,14,27,52,66,73,27,10
84317,21,47,4,28,70,10,33,31,37,45
150275,44,40,71,12,63,7,30,11,24,62
151903,56,65,9,15,59,3,11,30,26,49
160857,23,22,40,64,34,41,16,38,66,18
115098,47,62,36,19,47,69,45,1,24,52
202243,19,60,41,32,3,23,67,45,20,20
81576,54,36,36,22,14,56,66,31,73,74
64753,2,58,19,62,69,36,62,71,14,74
339230,54,57,70,41,2,72,7,9,14,4
165055,44,64,14,18,11,74,32,19,24,7
64770,17,11,24,57,22,23,19,12,20,59
57639,43,1,48,52,1,27,15,6,69,23
100129792,26,74,1,42,3,6,67,51,29,36
347475,34,32,25,55,39,68,73,24,38,34
154467,40,63,61,45,67,15,53,26,9,69
203238,12,15,54,18,68,65,49,63,11,31
129881,67,60,27,6,22,24,35,1,61,57
51244,44,40,71,12,63,7,30,11,45,24
343099,14,45,69,37,20,20,39,39,46,72
57821,38,47,38,43,22,5,67,13,58,26
55088,72,25,56,70,27,30,26,9,56,6
57577,41,35,22,53,44,16,50,27,44,49
55246,8,1,48,52,51,38,41,6,27,73
25901,2,59,70,28,42,72,26,9,73,36
79140,18,8,28,54,66,67,74,22,30,37
728621,29,37,14,2,16,39,24,34,8,7
91057,24,35,50,29,45,19,23,27,44,28
124808,63,29,23,40,26,56,36,5,25,6
57003,17,74,27,33,7,35,67,12,3,57
152137,65,48,27,22,42,50,36,31,57,6
51019,57,5,48,16,18,19,64,56,59,29
131076,62,62,26,2,65,36,26,52,24,14
29080,54,42,31,42,26,58,31,73,74,57
8030,25,64,61,2,11,29,41,17,7,73
285331,22,37,19,41,68,73,55,69,21,72
84318,73,9,34,20,68,74,55,47,50,13
83987,4,66,30,25,73,28,11,30,36,32
151887,65,69,23,14,17,72,31,53,41,4
79780,38,10,32,70,65,30,32,71,56,14
338657,9,21,5,61,6,58,70,49,27,68
317762,54,59,11,22,14,73,33,53,54,4
55704,46,14,73,20,73,54,11,34,18,13
440193,19,51,27,57,61,35,19,45,20,59
60492,13,49,35,21,4,25,14,72,15,17
55297,26,36,53,33,23,2,67,51,58,26
80212,47,59,11,22,42,72,26,73,60,41
54520,1,57,16,58,2,69,62,19,24,4
90324,21,59,18,58,47,48,33,55,1,35
54535,55,11,36,33,22,35,67,1,60,36
83605,17,11,38,1,40,24,59,1,61,26
890,69,7,20,9,56,22,69,41,4,56
891,32,35,2,18,18,74,2,64,11,31
57820,54,10,36,40,62,30,26,9,73,52
9133,40,59,38,1,67,24,59,13,65,41
892,46,14,9,25,18,32,55,15,40,32
595,4,65,55,8,60,62,11,47,31,13
894,41,14,39,8,33,65,23,30,11,28
23582,19,60,63,40,22,23,19,51,29,57
899,54,63,56,1,67,24,1,9,9,6
900,21,47,52,26,38,58,31,1,56,41
901,54,10,36,19,40,15,1,9,65,4
902,19,59,38,33,61,46,35,51,22,46
10983,46,15,34,73,18,19,4,64,21,62
54619,1,3,69,22,2,34,39,35,8,4
8812,67,47,1,43,3,11,12,37,33,10
57018,19,31,18,42,22,5,19,51,29,36
81669,24,35,72,60,20,37,5,28,12,42
904,5,6,20,17,15,22,21,25,10,56
905,46,53,0,31,24,8,55,27,46,62
219771,20,51,41,32,7,23,61,45,16,20
151195,2,4,26,42,42,30,1,51,57,36
9738,38,11,24,24,69,2,35,71,61,6
9973,54,59,63,6,38,2,1,1,3,50
54462,16,56,35,21,36,25,13,72,15,17
10576,20,51,47,32,7,2,61,51,16,20
7203,63,67,58,70,8,42,20,74,2,63
10575,12,65,55,37,33,20,24,14,49,71
22948,40,20,61,5,67,31,39,26,65,69
908,27,31,4,21,36,46,13,4,22,46
10574,55,57,56,12,47,7,7,69,73,35
10694,41,65,13,25,59,3,55,27,11,30
51622,38,58,36,58,10,69,17,19,73,14
221960,54,48,7,41,32,18,44,62,24,1
977,71,29,36,62,47,72,35,71,14,1
8763,19,74,27,42,52,2,19,51,29,59
4345,15,21,5,69,48,52,70,0,27,21
100133941,11,26,26,46,27,1,57,18,19,2
80381,5,6,67,17,9,70,18,20,10,51
23607,66,69,24,24,38,58,33,49,58,21
10421,66,2,43,69,51,38,15,0,54,23
4179,24,44,7,39,20,39,39,64,24,28
961,12,65,34,18,35,8,55,47,8,54
966,19,74,41,32,61,23,61,45,29,36
967,50,28,5,14,53,71,70,42,27,33
975,21,59,23,50,27,18,26,71,1,4
9308,55,47,1,44,14,18,71,37,3,48
4267,21,59,38,40,17,18,1,9,57,41
83692,40,63,61,40,3,24,35,26,9,44
81602,1,73,70,44,32,36,71,69,73,16
8872,23,22,40,64,34,41,16,38,32,18
8555,50,42,6,69,48,71,42,49,58,21
8881,9,21,7,74,40,55,42,5,9,69
8697,21,31,6,74,70,71,31,0,3,35
994,17,36,38,33,38,2,46,13,61,36
996,17,60,41,42,61,5,33,51,29,57
997,21,69,27,57,52,50,19,12,74,59
11140,65,70,65,7,47,30,36,74,60,50
55664,1,26,9,7,27,10,45,55,21,1
51362,17,74,27,32,7,35,67,51,3,36
998,25,14,54,8,18,59,60,33,31,49
8476,27,56,4,40,4,46,13,4,22,46
9578,52,18,21,10,39,45,47,24,52,8
10602,1,29,70,51,17,18,32,5,41,52
56882,38,63,53,6,61,24,35,53,9,57
56990,29,37,7,58,65,73,17,71,42,14
988,73,9,13,19,18,59,60,30,13,70
79577,46,66,33,29,11,54,11,30,59,32
113130,72,36,11,44,3,72,33,71,73,45
55536,47,4,27,43,3,5,35,12,58,59
55143,1,62,26,44,51,27,15,6,69,4
1009,72,47,63,22,52,2,46,13,33,59
1000,42,10,23,22,14,18,44,19,14,16
1005,19,60,27,22,52,35,35,51,16,36
222256,5,35,17,31,58,4,29,67,51,38
29965,23,22,40,64,21,41,52,38,66,18
10423,22,44,13,8,20,62,54,15,59,71
983,44,53,54,31,63,7,30,11,45,62
8558,46,73,34,18,59,74,23,44,36,71
984,19,74,31,44,22,35,19,51,20,48
51755,66,2,43,69,70,66,37,0,54,73
8621,25,20,13,5,31,44,39,63,5,71
5218,67,11,53,43,52,58,33,1,3,26
5127,29,15,34,51,31,8,62,31,24,52
5128,16,56,35,21,4,61,14,4,43,17
23097,25,73,5,74,11,29,41,5,47,73
1017,51,57,49,33,42,50,12,55,28,26
10263,28,38,20,13,37,22,51,16,34,60
1019,23,22,40,64,34,41,16,38,32,18
51654,27,37,4,62,14,46,26,1,14,52
55755,20,60,41,42,3,23,19,45,20,57
80279,22,37,6,22,2,52,31,62,60,10
1021,51,20,19,58,65,69,71,19,73,72
1022,46,61,17,15,24,74,11,30,26,47
1024,54,47,56,58,40,36,66,71,19,52
1025,13,56,4,21,36,64,13,72,22,46
54901,14,62,49,46,1,11,46,52,33,10
1027,44,40,71,12,63,7,30,11,45,24
1028,54,17,36,70,27,30,44,9,73,6
55602,55,57,56,6,62,30,26,51,37,48
91368,47,25,38,43,40,15,17,1,73,16
1036,19,60,41,22,22,50,35,12,20,57
50937,12,44,2,73,72,3,4,34,36,12
30850,16,49,46,23,36,61,14,72,43,17
8760,5,61,29,31,44,47,56,67,35,51
55573,62,48,5,12,47,38,31,73,69,14
9425,0,30,73,0,45,54,54,14,13,49
1051,38,26,18,43,3,48,7,71,33,45
1052,17,74,27,42,3,35,19,51,3,57
1054,20,74,41,22,61,23,61,45,16,20
10153,24,58,14,19,35,65,4,47,50,71
27443,2,41,1,24,23,6,12,37,33,26
27440,29,26,70,28,17,10,57,71,25,12
10658,12,65,30,4,60,40,10,64,31,31
10659,72,29,23,40,26,56,17,31,1,41
9620,61,54,59,68,9,4,50,27,51,67
1952,71,15,69,25,41,74,48,15,18,2
1059,74,28,51,59,53,13,22,2,63,33
92806,17,11,1,42,42,35,67,51,20,36
1060,62,57,11,19,27,7,62,31,37,22
1062,2,26,11,22,38,2,1,53,73,50
1063,4,73,26,73,41,74,45,47,42,22
64946,14,29,26,41,65,17,4,33,14,14
55835,51,10,23,19,32,69,32,55,37,1
64105,32,30,73,73,72,40,55,27,31,0
55839,9,47,6,61,70,52,70,23,72,68
55166,3,5,3,63,19,32,68,58,35,40
79682,42,37,38,2,14,15,39,35,7,12
201161,50,69,47,74,70,71,31,73,27,43
387103,67,2,10,14,26,58,70,26,27,45
201254,40,46,61,5,67,31,53,26,5,69
9731,4,13,16,8,41,28,49,34,40,28
201134,46,15,39,8,24,40,44,47,31,7
153241,63,67,58,70,8,30,20,74,2,63
57562,13,49,46,21,36,64,13,72,15,17
145508,49,71,15,16,24,47,54,46,13,9
9662,65,15,56,41,44,65,4,35,46,72
22995,38,74,47,42,61,5,19,12,29,45
22832,25,73,13,18,72,29,41,39,7,73
22897,20,51,41,32,7,23,61,45,16,20
9859,71,73,18,46,11,17,36,19,42,7
11190,2,60,27,57,22,23,19,51,20,36
80184,22,17,32,28,69,1,32,19,42,14
85459,1,48,11,22,32,48,26,69,73,50
9857,67,69,36,40,17,72,1,71,1,52
95681,25,70,2,6,47,39,12,53,9,58
80817,12,73,14,73,35,65,55,63,42,22
9702,28,24,67,27,9,21,43,50,0,60
285753,17,60,47,42,52,24,35,51,61,36
80254,40,63,61,2,67,11,53,26,65,16
23177,22,58,14,62,2,65,45,19,18,54
80321,11,3,36,20,14,28,48,31,41,50
84131,47,29,26,58,32,69,26,71,39,1
51134,19,60,41,32,7,23,61,45,16,45
84902,22,29,31,58,40,72,7,53,68,52
90799,55,48,65,19,35,17,17,55,68,41
79598,8,73,39,41,11,29,41,19,7,73
10390,9,2,6,69,70,71,37,23,27,21
64781,44,40,71,12,63,7,30,11,45,62
29956,54,26,36,58,40,72,26,53,41,6
79603,66,2,43,74,6,71,37,23,27,21
91012,71,73,34,62,32,34,4,19,19,58
253782,67,63,11,40,32,36,66,55,3,48
8824,20,74,27,42,7,23,61,51,16,36
1069,31,61,33,36,55,32,63,46,35,32
1070,39,52,40,60,34,41,5,21,12,42
29105,17,69,31,43,52,2,26,12,33,48
112942,72,26,11,42,40,72,26,9,68,50
80217,1,62,34,39,17,56,36,69,60,7
118491,55,60,27,44,52,23,19,12,29,45
57587,49,9,59,36,5,32,54,28,44,40
10428,42,67,58,70,8,69,20,74,2,63
1072,8,45,26,4,59,29,41,34,59,73
1073,20,51,27,32,7,23,61,45,20,20
8837,46,44,30,8,31,62,29,15,36,28
8545,67,4,63,6,61,5,67,51,29,36
84952,9,57,23,26,17,18,7,1,74,1
10668,72,47,21,38,10,45,47,31,7,16
10036,47,40,16,53,63,7,57,11,24,62
283489,51,42,43,69,6,52,70,49,72,68
118487,9,2,52,14,6,55,70,0,27,68
400916,1,49,14,14,40,65,17,71,37,4
51142,0,18,21,30,0,45,24,24,48,0
54927,14,20,2,19,40,15,39,52,5,69
131474,25,19,15,68,43,40,50,64,31,31
84269,37,66,59,29,59,32,10,28,49,9
84303,48,55,44,65,55,4,50,40,6,13
79145,51,37,31,44,10,52,46,39,24,10
1105,65,45,7,7,16,56,24,47,50,7
9557,26,36,1,42,3,6,12,13,3,26
1106,45,54,20,48,37,47,69,41,4,60
1107,11,15,34,50,31,1,45,15,36,2
1108,26,29,56,71,32,36,46,33,33,72
84181,40,46,61,45,67,31,53,26,9,69
55636,1,73,69,41,31,18,44,5,41,1
57680,9,47,31,14,22,58,33,9,25,16
80205,24,19,73,31,33,3,56,27,49,30
1111,44,40,26,41,65,72,30,11,19,14
55743,67,47,36,6,62,24,35,13,65,35
1114,10,16,37,56,57,67,74,65,30,5
26511,19,51,41,32,7,23,61,51,16,20
66005,42,48,31,41,65,18,26,71,42,14
1119,20,51,41,32,7,23,61,45,20,20
1121,19,51,41,32,7,23,61,45,16,20
1122,67,63,61,45,67,15,59,26,65,69
5119,44,40,71,12,63,7,30,11,45,62
57132,59,52,40,64,34,41,16,38,32,42
27243,25,45,9,8,59,65,55,15,50,11
25978,67,10,18,44,42,30,1,12,56,41
51652,43,1,48,52,51,27,15,56,69,23
29082,74,34,72,59,53,13,22,42,12,33
128866,67,63,61,6,67,24,59,26,65,3
100307126,61,38,12,3,25,26,27,8,62,42
51510,73,9,54,37,68,59,45,34,21,49
91782,21,57,36,22,62,5,19,12,29,4
1123,73,3,2,7,65,17,57,35,59,35
1124,54,57,56,50,1,72,66,62,73,52
26973,1,62,31,73,26,36,32,9,56,74
11261,40,63,61,45,67,15,59,37,61,44
91851,51,59,31,40,32,36,26,9,60,52
1138,5,53,29,31,58,51,18,67,45,51
1140,2,41,1,43,3,6,12,13,58,45
54921,67,10,27,1,38,24,1,51,61,36
26097,47,69,31,74,62,58,7,53,19,10
1147,8,20,26,2,41,29,71,33,7,73
91612,22,57,14,39,68,1,32,19,37,74
9391,20,11,27,42,7,23,67,12,20,36
57019,26,36,18,33,47,15,33,9,33,45
148523,54,1,47,57,62,5,66,12,69,16
10519,20,51,41,32,7,23,61,45,16,20
10518,22,37,7,50,16,34,44,33,42,2
51550,29,28,51,28,69,69,17,9,63,33
9541,32,73,39,12,63,38,60,47,8,58
1153,52,18,62,10,54,45,47,24,52,8
55847,65,17,36,58,11,29,41,9,28,4
493856,40,17,61,45,14,11,71,26,9,44
10370,12,58,26,73,68,73,57,35,39,7
26586,31,9,68,11,20,65,23,63,59,58
150468,40,73,7,5,31,31,53,5,47,61
10970,25,3,33,19,31,74,11,62,23,54
9793,47,57,56,41,65,17,26,55,37,4
1152,37,44,34,11,60,20,48,15,36,32
51192,50,31,5,26,62,52,70,49,54,44
1163,2,69,27,42,61,18,19,12,20,57
1164,44,53,71,12,63,38,56,11,45,24
23332,1,25,36,19,1,28,26,62,28,2
23122,6,16,57,35,57,14,9,29,10,39
23155,17,11,53,42,23,5,67,51,3,45
1182,20,11,14,44,16,11,57,19,1,10
1184,38,62,31,46,35,34,57,71,42,74
9069,24,9,44,34,5,3,63,64,17,9
56650,19,51,41,32,22,23,61,12,16,20
1047,22,58,56,2,32,69,45,55,21,72
1192,62,40,31,28,69,72,26,71,37,14
25932,11,67,58,70,8,42,20,74,2,63
9685,40,64,61,2,71,31,39,39,9,22
6249,1,15,55,39,16,1,49,63,59,1
25999,12,45,55,37,18,19,2,63,46,31
1195,54,60,24,40,22,2,19,51,61,36
1196,24,45,68,71,20,44,10,39,5,71
1198,16,56,35,23,4,64,14,4,15,17
57396,65,3,34,20,72,65,4,64,19,54
79789,66,2,43,61,48,66,37,23,54,43
1203,55,70,18,22,42,48,1,1,41,35
1207,0,67,58,70,8,42,20,54,2,63
9575,63,64,9,46,35,62,45,62,7,2
10978,1,20,32,62,71,20,55,39,18,7
8192,26,41,49,6,23,6,12,37,58,26
1209,2,26,31,28,22,35,7,53,37,10
81037,56,19,34,18,18,40,2,14,40,31
10845,40,46,61,5,67,31,53,26,65,69
63967,6,43,45,63,39,16,68,58,71,27
22883,17,74,53,33,3,35,67,51,29,36
1211,24,45,73,11,20,20,54,64,26,32
1212,43,62,34,50,68,73,57,6,60,50
1213,38,69,32,26,47,18,66,5,47,14
1191,55,29,26,70,32,36,20,74,8,4
23059,9,15,7,7,17,56,36,5,25,61
55907,38,10,24,44,22,50,66,51,41,48
134147,42,70,19,58,10,1,62,33,14,74
152100,36,6,29,63,19,16,18,20,71,19
56942,54,74,1,7,22,58,33,31,3,57
80790,42,3,19,4,68,65,46,63,8,74
51727,55,60,38,43,23,5,19,53,33,26
84319,8,58,34,25,68,29,17,63,47,73
123920,63,62,70,2,69,11,62,31,60,50
54918,42,70,49,2,23,11,62,71,58,74
112616,72,57,70,28,27,15,7,31,73,14
152189,12,3,52,51,38,17,26,69,73,21
23070,2,69,1,44,42,50,1,12,74,41
55783,41,3,9,62,45,0,60,27,23,28
7555,12,14,54,73,33,3,4,27,11,30
55748,31,30,68,0,45,44,54,43,5,71
255919,73,14,16,8,44,3,60,28,6,58
10175,67,63,61,1,67,24,59,26,65,48
254263,11,67,58,70,8,42,20,74,2,63
29097,17,4,63,57,38,35,31,53,61,59
22866,37,30,59,0,74,4,34,43,13,9
154043,36,5,45,36,19,26,68,3,17,19
1265,26,41,38,43,23,15,32,9,33,3
1266,12,44,68,5,71,44,53,17,5,11
23019,38,4,53,1,67,15,66,26,1,44
25904,68,50,64,35,15,22,69,8,10,39
4848,43,12,48,52,51,19,15,56,70,23
4849,40,47,1,33,23,6,67,13,33,26
4850,20,74,47,44,52,2,61,69,16,20
57472,1,64,34,71,16,17,60,52,49,74
246175,67,23,61,1,70,24,31,26,57,3
29883,71,30,17,29,20,8,54,14,13,49
9337,8,65,34,73,24,74,64,14,50,28
9125,26,42,5,6,6,15,37,49,72,21
1267,37,55,17,15,24,20,50,10,11,32
27013,44,40,26,12,63,7,30,11,42,62
10330,21,69,47,57,3,18,19,12,29,59
10695,74,28,11,57,53,35,22,13,63,48
25927,19,11,70,26,62,48,26,1,41,10
163882,55,48,24,40,47,72,1,55,73,74
54875,43,62,48,41,51,73,44,6,69,23
152330,2,59,27,22,52,23,31,12,57,45
27255,63,29,65,46,14,56,7,31,68,50
26047,8,12,48,52,51,29,41,56,70,23
11064,67,11,27,6,22,36,35,1,56,57
55744,73,9,15,31,20,51,56,47,31,49
28958,38,11,53,43,3,11,67,51,29,57
493753,71,57,53,2,47,65,32,69,19,1
388753,50,23,43,61,70,38,17,49,27,68
65260,2,4,36,6,40,2,32,74,1,63
80347,14,64,7,71,69,39,62,69,57,54
9382,35,65,55,15,58,54,54,30,31,32
22796,46,30,33,20,59,4,11,30,46,32
83548,63,48,65,7,17,56,36,71,25,41
25839,55,57,31,41,1,56,17,1,68,48
10466,44,19,34,53,44,20,55,10,11,31
57511,57,14,13,37,71,74,23,14,46,7
8161,39,52,72,60,18,37,5,14,12,66
80781,57,13,13,34,20,54,60,30,11,9
1278,72,25,11,22,17,10,17,55,25,50
1280,27,69,4,28,4,64,13,4,22,48
1281,29,62,52,14,17,55,36,55,74,6
1282,65,57,53,44,22,2,19,1,68,59
1284,65,73,14,46,17,1,71,19,42,72
10087,4,71,44,29,5,3,54,30,6,0
1287,16,49,35,21,4,64,14,72,15,17
1288,40,63,61,45,67,31,59,26,9,3
1290,67,69,47,1,61,5,1,13,29,59
1291,32,20,34,53,16,59,24,47,40,13
79709,72,37,70,62,27,10,44,62,60,74
150684,24,30,33,34,55,40,10,30,13,31
51397,57,64,16,34,71,8,55,14,11,58
51122,38,26,47,22,69,11,33,37,9,45
23412,67,63,31,1,42,24,35,51,65,3
54939,40,20,68,5,59,24,60,17,9,58
28991,9,42,5,26,11,38,62,5,72,61
170622,38,4,36,22,3,35,35,1,20,14
149951,29,62,61,5,67,31,53,26,5,22
54951,20,51,41,32,7,23,61,45,16,20
29099,17,10,47,1,3,24,33,26,29,44
1312,42,48,31,58,27,48,26,6,28,52
1314,2,47,70,44,42,2,35,9,56,48
1315,17,4,27,33,61,24,1,51,29,16
9276,65,29,65,58,47,56,7,31,68,50
11316,55,10,36,44,40,72,26,55,41,50
22820,47,10,38,28,14,50,26,1,41,1
26958,20,51,41,32,7,23,61,45,16,20
55352,32,9,73,20,29,20,29,27,46,31
9318,21,31,18,42,38,55,42,73,74,48
8533,20,51,41,32,7,23,61,45,16,20
51138,9,69,47,44,38,58,35,73,74,41
10987,51,47,5,24,6,58,70,0,29,21
10980,43,1,48,19,51,71,15,73,54,21
50813,20,51,41,32,7,23,61,45,16,20
64708,65,26,56,7,47,34,66,18,57,14
10920,71,3,2,8,35,28,31,18,19,12
150678,4,13,69,53,27,74,4,35,31,28
22818,44,40,71,12,63,51,30,11,45,24
51117,67,63,61,45,67,31,59,26,65,69
84274,16,49,46,23,36,61,14,57,43,17
51004,19,60,53,42,22,48,67,51,41,45
10229,27,37,4,28,52,72,26,53,39,48
57017,51,10,70,41,69,69,71,55,14,52
23603,21,69,18,26,3,2,66,9,74,16
23406,44,40,71,12,63,7,30,11,45,24
1353,42,73,31,39,8,17,45,19,73,10
84987,32,30,33,15,55,3,29,14,13,30
1355,51,41,49,24,40,6,12,1,37,59
51241,32,64,73,71,20,74,10,14,13,71
10063,2,36,5,69,61,71,1,49,33,35
90639,43,12,34,18,60,19,2,56,7,7
116228,49,35,3,36,33,32,29,14,26,38
1327,34,44,10,38,59,65,11,34,23,34
9377,2,11,31,6,38,58,42,73,74,35
1329,19,36,1,42,7,5,19,51,3,45
1337,17,11,63,57,3,2,67,51,29,45
1340,22,45,34,37,27,34,48,62,36,12
1345,37,68,55,15,74,49,54,44,13,40
1347,21,10,70,42,61,18,32,12,29,10
9167,54,74,38,42,42,58,35,12,56,26
1349,55,10,23,44,32,72,66,18,39,16
1350,62,29,11,62,16,11,31,31,37,14
1351,48,55,44,16,45,3,23,10,46,70
1362,5,53,29,31,44,51,56,67,45,51
1363,38,10,70,40,32,5,31,71,41,35
80315,71,48,23,46,14,10,7,69,28,4
8904,55,10,19,41,62,69,26,6,47,4
8895,24,44,73,39,41,59,54,30,11,49
