,0,1,2,3,4,5,6,7,8,9
54796,37,11,29,10,9,6,13,8,8,35
662,11,9,5,17,20,0,36,30,18,3
663,6,6,30,6,9,24,1,35,39,35
664,11,37,5,17,16,8,27,39,18,13
665,1,33,27,8,2,8,23,26,12,20
91272,15,35,2,21,0,0,0,14,32,30
259282,14,15,22,24,24,36,28,29,14,6
51027,15,12,26,8,2,2,23,1,21,3
388962,27,4,23,7,33,3,37,6,7,19
119032,27,38,23,24,2,13,28,4,23,19
669,0,34,32,37,1,2,23,29,33,29
670,11,37,33,17,16,8,36,30,18,13
10380,27,4,23,28,2,5,23,4,23,19
2186,12,17,12,15,23,10,33,17,11,36
673,30,6,29,6,4,27,13,7,39,35
8315,18,33,33,17,20,8,27,30,18,13
672,32,0,24,5,15,9,39,27,19,4
675,21,15,22,24,34,36,9,37,14,37
79184,27,4,23,28,11,13,37,4,23,19
23774,1,38,3,37,2,20,28,6,1,6
6046,24,33,20,21,0,0,0,14,32,30
8019,30,28,36,32,4,6,1,18,36,35
23476,1,1,3,8,20,20,23,26,12,3
29117,29,5,37,0,3,7,2,11,13,18
10902,18,33,33,39,20,8,36,30,18,13
65980,27,4,23,35,11,20,28,10,23,19
9577,15,33,5,24,16,36,25,6,18,6
55290,1,38,27,37,2,5,25,1,1,3
25798,1,38,22,25,24,5,25,1,1,37
83990,9,14,19,36,14,38,22,19,21,28
55299,1,4,23,28,11,13,23,4,23,19
55845,18,33,33,17,16,8,27,39,18,13
25855,18,37,33,17,3,8,27,39,18,18
84312,11,33,20,17,20,0,36,30,18,13
148362,31,12,32,25,1,23,16,19,33,29
27154,37,6,24,10,9,6,17,8,8,35
54014,29,5,37,0,3,7,2,11,13,18
254065,15,16,22,1,34,36,12,29,14,25
55108,26,36,25,8,1,33,16,34,33,29
682,29,5,37,0,3,7,2,39,13,18
684,31,34,0,8,33,2,38,19,7,14
9044,14,15,6,24,34,20,28,29,14,37
53339,11,9,33,21,16,8,36,30,18,13
84280,14,38,27,25,24,2,25,26,33,29
121551,31,12,32,8,33,33,16,6,33,29
22903,1,1,27,8,2,20,23,1,12,3
55727,19,11,4,14,13,22,20,2,28,15
689,36,29,35,19,12,9,21,22,19,11
91408,25,13,17,3,19,19,30,2,37,32
694,22,16,6,25,24,31,22,28,6,25
7832,33,4,24,5,33,18,37,4,4,11
10950,18,37,33,17,20,8,27,33,18,13
11120,29,37,37,0,3,7,2,11,13,18
10385,9,36,0,7,6,4,38,10,19,14
8945,1,1,20,25,0,5,3,6,12,30
699,1,1,27,25,2,5,28,6,1,3
701,22,38,22,11,34,20,23,38,11,6
9184,3,26,29,26,23,15,26,17,27,7
84811,21,16,22,1,24,5,9,28,14,20
8896,27,4,23,28,11,20,37,4,23,19
705,26,16,25,11,24,31,28,1,6,6
9689,6,22,21,23,31,34,34,5,17,27
28969,20,22,28,13,39,34,18,13,17,1
10438,14,16,5,24,16,36,9,37,14,37
56913,11,37,5,39,20,8,27,33,18,13
29071,30,25,30,26,26,14,13,36,28,39
708,21,15,27,24,24,2,9,38,14,25
51279,16,14,9,27,6,35,5,3,3,4
9847,18,37,33,17,16,8,36,39,18,13
770,19,11,4,14,7,26,20,8,31,39
79886,35,29,24,7,12,23,5,10,23,5
51719,24,1,2,39,2,0,0,14,12,14
81617,1,1,27,39,34,2,3,29,12,20
23523,1,1,3,8,20,36,25,26,12,3
781,36,34,28,13,39,3,18,13,7,1
784,5,14,0,35,6,3,21,22,7,28
143384,29,5,37,0,3,7,2,11,13,18
27101,15,37,20,17,16,8,36,33,18,13
23705,39,31,31,34,17,17,19,0,25,0
253559,11,37,5,25,16,36,9,6,18,37
199731,0,12,0,37,1,33,16,6,33,14
8618,31,12,39,7,8,35,39,19,21,21
93664,18,5,5,0,3,8,2,11,13,18
57658,15,12,22,1,1,2,9,38,6,25
10241,1,38,20,39,17,36,23,6,1,6
800,18,37,33,37,20,8,36,30,12,13
801,5,0,39,27,37,4,5,3,36,29
802,18,33,5,24,16,36,9,30,1,13
805,11,37,5,17,3,8,27,33,13,13
808,14,38,27,8,2,33,25,0,33,0
811,29,37,37,0,3,7,27,39,13,18
813,16,36,39,7,33,4,21,18,10,11
817,14,16,3,24,24,5,28,29,1,6
55450,5,24,28,13,39,3,18,13,7,1
10645,5,22,9,2,6,4,21,19,3,4
819,14,37,5,39,16,8,27,33,18,13
157922,1,38,3,25,20,36,25,38,14,3
23271,24,9,2,17,16,0,0,1,32,3
23261,27,20,23,28,11,20,37,4,23,19
55832,14,9,3,25,34,0,9,14,1,37
124583,36,36,28,37,39,3,23,13,7,1
821,22,15,3,25,24,5,28,0,14,6
10487,20,22,21,23,4,29,18,18,17,27
10486,12,17,12,15,23,10,33,17,11,36
823,22,16,22,1,34,31,28,28,14,25
824,39,31,31,34,17,17,19,0,25,0
827,17,28,9,32,6,18,39,27,38,8
23473,15,37,23,17,16,5,23,38,12,13
826,14,33,3,24,34,36,9,33,1,6
4076,12,12,6,11,36,10,3,26,11,21
65981,36,12,28,13,1,3,18,13,7,29
828,31,38,27,37,34,2,23,26,12,3
829,0,38,16,8,0,23,3,6,33,30
830,38,23,7,30,27,37,29,34,26,23
832,18,37,5,0,3,7,2,11,13,18
22900,17,0,10,36,4,38,22,16,3,5
23589,1,1,3,24,2,36,25,38,12,20
10498,4,18,38,12,32,30,4,12,22,24
55604,1,38,26,8,2,5,23,38,1,3
138199,17,11,29,26,15,39,17,7,31,7
833,10,15,6,1,24,31,31,29,6,25
79587,29,5,37,0,3,7,2,11,13,18
399726,14,9,20,17,20,8,36,33,18,13
22794,15,9,3,17,20,0,36,33,18,20
113201,16,6,10,35,4,9,21,18,10,8
101805492,1,1,27,24,2,36,25,26,1,20
64921,9,34,32,7,33,33,16,19,33,21
8573,31,36,27,37,17,2,39,0,12,19
835,10,34,16,7,1,31,16,22,23,11
836,18,5,37,0,16,8,27,39,13,13
839,31,35,16,7,37,9,0,22,21,37
9994,10,15,22,11,24,31,28,29,6,25
831,39,31,31,34,17,17,19,29,25,0
54897,14,20,3,8,1,2,3,6,33,3
9139,27,36,35,28,1,13,16,4,4,28
865,32,0,24,5,30,6,37,27,4,5
867,1,1,27,17,2,5,3,1,12,20
868,11,38,2,21,2,5,23,1,12,3
79872,15,38,22,24,34,36,9,33,1,6
873,21,20,31,34,36,20,19,0,25,20
84869,29,5,37,0,3,7,2,11,13,18
55871,18,33,33,17,16,8,36,39,18,13
150472,30,25,29,10,9,14,32,36,9,39
10951,14,1,22,24,24,36,9,1,14,6
84733,39,31,31,34,17,17,19,0,25,0
11335,11,9,33,21,20,5,36,30,18,13
23468,15,1,3,11,2,10,3,6,11,3
23466,6,6,1,23,31,29,34,5,17,9
25776,29,5,37,0,3,7,2,11,13,18
57545,37,29,1,5,9,6,1,3,39,11
55749,4,18,8,12,18,30,4,20,22,32
57805,16,0,39,32,4,27,5,18,36,31
79839,7,27,34,9,7,14,11,2,0,39
203260,28,15,22,25,34,31,15,6,24,20
153733,27,4,23,28,11,13,16,4,23,19
29070,0,12,16,37,33,23,16,1,33,3
84317,33,28,0,5,30,39,37,10,4,28
150275,10,15,16,7,1,33,16,29,33,29
151903,17,39,29,6,10,24,13,8,36,31
160857,38,23,7,30,27,37,29,15,26,23
115098,4,30,38,31,32,38,4,21,35,24
202243,22,15,22,24,34,5,28,26,14,37
81576,3,26,10,15,23,15,26,17,27,7
64753,17,22,9,22,6,35,22,10,3,21
339230,24,35,2,21,0,0,0,30,12,30
165055,11,38,3,24,20,36,36,33,12,3
64770,18,9,33,17,16,8,27,33,18,13
57639,21,34,26,37,36,4,5,10,19,14
100129792,5,4,0,13,33,3,38,13,23,19
347475,24,35,39,19,8,2,0,14,36,8
154467,23,30,29,35,37,18,1,16,2,5
203238,10,16,6,1,34,31,12,28,6,25
129881,29,5,37,0,3,7,2,11,13,18
51244,38,23,7,30,27,37,29,15,26,33
343099,9,14,16,13,39,23,18,13,7,1
57821,0,36,27,11,2,33,23,29,12,37
55088,27,4,23,28,11,13,37,4,4,19
57577,35,6,10,10,30,24,13,35,36,5
55246,18,1,5,39,20,5,25,39,18,13
25901,30,25,30,10,29,14,11,36,9,2
79140,27,22,23,32,11,23,37,27,19,19
728621,19,29,1,14,30,6,24,7,39,9
91057,31,20,26,8,36,23,16,26,35,14
124808,18,5,33,17,16,8,27,39,18,13
57003,2,27,11,4,29,12,32,2,28,17
152137,10,15,6,1,34,31,12,28,6,25
51019,21,12,35,8,36,10,33,34,11,14
131076,18,37,5,17,20,8,27,39,18,13
29080,35,28,9,27,6,4,21,27,4,5
8030,26,38,25,30,27,37,29,34,26,23
285331,29,5,37,0,3,7,2,11,13,18
84318,18,37,33,0,3,8,27,39,13,18
83987,36,12,26,8,2,3,23,26,23,1
151887,25,13,8,3,18,19,30,31,37,32
79780,36,4,28,13,39,3,18,13,19,1
338657,23,30,13,31,38,11,14,21,2,34
317762,9,14,35,27,6,2,21,3,36,28
55704,15,1,3,24,34,5,25,29,14,20
440193,18,37,33,17,20,8,27,33,18,13
60492,18,37,5,39,16,8,27,38,18,13
55297,18,5,37,0,3,8,27,33,13,18
80212,39,31,31,34,17,17,19,0,25,0
54520,35,11,29,6,13,18,17,32,38,33
90324,32,28,10,32,15,6,5,3,36,8
54535,31,34,32,7,36,23,38,19,10,29
83605,39,7,31,34,17,17,19,18,25,0
890,31,38,32,11,33,33,16,19,21,14
891,3,11,29,26,13,18,26,32,8,5
57820,33,28,0,7,33,4,38,10,19,14
9133,12,17,12,15,23,15,33,17,34,36
892,16,29,32,27,30,4,21,3,10,11
595,25,13,8,3,18,19,30,31,37,32
894,1,38,26,37,2,5,36,1,12,3
23582,4,18,38,12,32,30,4,12,22,24
899,32,29,1,5,26,22,13,8,39,35
900,24,35,20,21,36,0,0,37,32,30
901,0,34,32,7,30,4,16,10,10,29
902,5,12,35,19,12,4,5,16,21,4
10983,22,38,22,24,34,36,9,6,14,37
54619,1,1,26,25,2,10,33,1,11,36
8812,9,14,0,27,33,23,39,4,4,11
57018,25,13,8,3,18,19,30,20,37,32
81669,1,20,27,8,2,2,25,1,1,3
904,39,31,31,34,17,17,19,0,25,0
905,22,38,22,39,34,5,28,38,14,20
219771,29,5,37,0,3,7,2,11,13,18
151195,1,33,33,39,20,8,25,39,12,3
9738,9,36,39,11,12,9,16,10,10,4
9973,20,24,21,23,39,34,34,5,17,27
54462,18,37,33,17,20,8,27,39,18,13
10576,29,5,37,0,3,7,2,11,13,18
7203,37,2,29,6,9,6,13,35,9,35
10575,21,16,22,1,24,36,31,37,6,25
22948,28,19,18,20,22,16,12,29,24,25
908,31,4,16,28,36,23,23,16,19,29
10574,35,0,39,2,6,18,5,18,24,5
10694,11,9,2,21,20,0,36,14,32,30
51622,11,9,5,17,16,8,36,30,18,13
221960,1,33,27,39,20,36,25,33,12,20
977,16,0,9,32,12,4,5,16,36,31
8763,36,1,16,8,39,3,18,13,7,1
4345,31,36,23,11,11,33,37,4,21,29
100133941,39,31,31,34,17,17,19,0,25,0
80381,18,37,5,0,3,8,27,30,18,18
23607,18,37,33,17,3,8,27,39,18,13
10421,28,19,18,20,22,28,15,21,2,26
4179,9,28,9,32,12,9,21,27,3,28
961,21,9,20,39,16,0,36,29,18,6
966,35,29,10,5,37,9,22,3,19,35
967,16,4,24,7,11,13,38,3,4,11
975,21,16,3,8,34,5,3,26,1,6
9308,22,15,22,1,24,31,31,28,6,25
4267,21,31,31,34,17,17,38,19,21,20
83692,1,1,26,37,33,2,16,38,6,14
81602,27,4,23,28,2,13,39,4,23,19
8872,11,33,5,0,3,7,27,39,13,13
8555,24,16,22,1,24,31,31,28,14,25
8881,12,7,26,35,36,10,39,34,21,21
8697,11,9,33,17,16,8,36,30,18,13
994,9,7,9,2,8,9,5,22,10,14
996,3,26,12,15,23,15,26,17,27,7
997,36,1,32,8,36,2,23,13,21,1
11140,29,5,37,0,3,7,2,11,13,18
55664,14,1,27,8,20,5,25,26,12,3
51362,21,15,22,1,24,36,31,29,14,37
998,31,36,26,11,36,20,39,6,12,6
8476,21,1,27,37,34,5,9,33,14,6
9578,3,26,12,15,23,15,26,17,27,7
10602,14,1,3,11,36,2,23,1,1,14
56882,24,35,2,21,0,0,0,14,32,30
56990,11,37,5,39,16,8,27,30,18,13
988,12,36,7,36,14,38,22,15,26,36
79577,29,5,37,0,3,7,2,11,13,18
113130,1,9,20,39,2,5,25,33,32,30
55536,18,5,37,0,3,7,2,39,12,18
55143,35,12,23,7,12,9,5,10,36,19
1009,15,1,22,24,17,36,25,0,14,37
1000,22,38,22,24,34,36,9,28,14,6
1005,39,31,31,34,17,17,19,0,25,0
222256,1,1,27,39,2,36,23,38,14,20
29965,9,36,16,7,33,33,16,10,10,14
10423,31,34,16,37,1,2,3,6,33,14
983,22,12,26,11,36,20,23,19,21,14
8558,11,33,5,17,20,8,36,39,18,13
984,6,32,30,32,4,27,13,8,9,35
51755,1,33,3,39,34,5,9,30,14,6
8621,18,37,33,39,16,7,27,39,18,13
5218,1,20,26,25,2,20,23,38,12,3
5127,25,13,8,3,18,19,30,20,37,32
5128,1,38,27,37,1,10,3,26,12,20
23097,18,37,5,0,3,8,27,39,13,18
1017,26,23,25,30,27,37,16,15,35,23
10263,18,37,37,0,3,7,27,39,13,13
1019,9,4,23,28,8,13,39,4,23,19
51654,33,12,16,11,1,9,38,10,10,29
55755,21,15,6,24,34,31,31,28,14,25
80279,5,7,10,22,6,6,1,16,19,28
1021,31,12,32,7,33,23,38,19,33,11
1022,29,5,37,0,3,7,2,11,13,18
1024,33,34,0,7,12,23,3,22,35,21
1025,18,37,33,0,3,8,27,39,18,18
54901,21,33,22,24,24,5,9,37,14,37
1027,32,29,1,36,10,24,24,35,9,31
1028,35,24,39,2,10,35,5,3,3,28
55602,26,23,7,30,27,37,29,15,26,23
91368,18,33,37,39,20,5,27,39,18,13
1036,11,9,33,39,20,8,9,29,18,37
50937,18,37,33,0,3,8,27,39,18,13
30850,30,32,30,4,28,25,13,36,28,39
8760,18,37,33,17,16,8,27,39,18,13
55573,33,0,10,22,37,23,21,3,19,11
9425,31,20,32,7,33,23,23,6,33,14
1051,11,1,5,17,16,5,36,38,12,13
1052,15,16,3,39,24,36,25,37,14,37
1054,27,14,23,2,11,13,39,4,23,19
10153,18,37,33,17,16,8,27,39,18,13
27443,39,31,31,34,17,17,19,0,25,0
27440,31,20,27,19,1,20,23,1,35,3
10658,18,37,5,17,20,7,36,39,18,13
10659,0,20,16,25,2,2,25,1,1,3
9620,37,22,24,5,9,24,24,3,19,11
1952,27,14,23,28,11,13,37,4,23,19
1059,30,2,11,6,15,27,7,8,5,2
92806,18,37,5,39,20,7,27,39,18,13
1060,10,15,22,1,24,31,28,29,6,6
1062,27,38,26,11,33,2,23,19,21,14
1063,35,0,24,27,37,18,21,3,10,5
64946,39,36,35,35,8,9,5,19,25,28
55835,21,16,6,25,34,31,31,37,6,6
64105,15,37,20,17,16,8,36,33,18,13
55839,29,37,37,0,3,7,2,11,13,18
55166,10,15,6,11,24,31,31,29,6,25
79682,15,33,5,24,16,8,9,30,14,6
201161,26,23,7,30,27,37,38,34,35,23
387103,20,24,28,13,39,3,18,13,7,1
201254,21,33,2,21,16,0,36,29,32,30
9731,27,38,23,28,33,20,39,4,23,19
201134,29,5,37,0,3,7,2,11,13,18
153241,15,12,3,1,2,36,28,38,6,25
57562,31,24,16,19,36,23,5,3,21,14
145508,16,6,1,27,12,18,1,35,4,5
9662,39,31,31,34,17,17,19,0,25,0
22995,12,17,12,15,23,10,33,17,11,36
22832,0,36,27,7,2,23,28,1,35,29
22897,22,15,22,1,24,10,28,28,14,25
9859,1,1,3,8,2,20,23,1,12,3
11190,10,15,6,1,24,31,12,29,6,25
80184,22,15,6,1,24,31,31,29,14,25
85459,34,10,14,18,21,21,10,25,20,22
9857,15,9,33,17,20,0,36,33,18,13
95681,1,1,27,8,2,5,3,6,33,3
80817,39,31,31,34,17,17,19,0,25,0
9702,1,33,26,39,0,36,36,38,11,3
285753,34,8,14,18,21,25,10,25,20,38
80254,33,28,24,28,11,6,37,4,19,19
23177,14,38,5,17,16,36,28,26,1,6
80321,31,34,26,25,24,23,28,38,23,6
84131,33,12,19,36,14,38,22,15,35,29
51134,22,16,22,37,24,36,31,29,14,37
84902,17,23,7,22,27,37,29,7,38,23
90799,21,16,22,1,34,36,9,26,14,37
79598,38,23,7,30,27,37,29,15,26,23
10390,27,20,0,7,8,20,38,10,21,19
64781,1,38,27,17,20,36,23,26,12,37
29956,3,26,29,26,26,14,26,8,27,7
79603,20,2,21,23,31,34,34,5,17,2
91012,1,1,27,39,2,20,23,26,12,3
253782,29,5,37,0,3,7,2,11,13,18
8824,37,32,30,5,29,14,17,36,9,9
1069,15,37,33,17,16,8,25,30,18,6
1070,14,38,3,25,2,5,23,33,12,20
29105,1,38,27,11,34,2,28,13,12,6
112942,21,16,16,25,24,33,3,38,6,20
80217,14,1,3,37,33,20,25,6,11,3
118491,15,33,2,39,20,0,36,33,18,30
57587,18,37,33,17,20,8,27,39,13,18
10428,30,32,1,10,26,27,13,8,9,31
1072,39,31,31,34,17,17,19,0,25,0
1073,34,8,14,18,5,21,10,25,20,22
8837,29,5,37,0,3,7,2,11,13,18
8545,14,1,27,24,20,8,36,1,12,3
84952,1,33,33,39,16,8,36,33,18,13
10668,0,20,32,37,36,2,3,1,35,29
10036,17,2,36,6,15,4,17,32,38,33
283489,18,5,37,0,3,8,27,39,13,18
118487,23,30,13,31,38,11,14,21,2,34
400916,11,33,5,8,16,8,27,33,12,13
51142,4,18,38,12,32,30,4,12,22,24
54927,31,38,31,8,36,2,23,1,12,3
131474,26,23,25,11,33,37,29,34,11,36
84269,11,33,33,39,16,8,27,33,18,13
84303,1,37,20,17,20,8,36,33,12,13
79145,24,35,2,21,0,0,3,38,32,30
1105,4,18,38,31,32,11,14,21,2,34
9557,38,23,7,30,27,37,22,15,38,8
1106,0,14,27,37,1,2,23,1,33,3
1107,16,34,35,2,8,9,21,18,3,28
1108,33,4,32,7,11,13,39,4,23,14
84181,18,37,5,39,16,8,27,30,18,13
55636,6,2,4,6,13,14,24,32,39,9
57680,18,37,33,17,16,8,36,30,18,13
80205,14,15,25,24,34,20,9,37,14,37
1111,27,20,31,28,2,20,39,0,23,19
55743,24,9,2,21,0,0,0,37,32,30
1114,15,35,26,21,0,0,0,38,12,30
26511,20,24,21,23,39,34,18,13,17,27
66005,15,1,3,25,1,5,3,38,33,3
1119,22,1,26,37,34,20,16,38,6,20
1121,28,4,2,25,2,5,15,38,24,6
1122,31,20,26,8,2,2,25,1,33,14
5119,31,36,26,8,33,2,3,1,35,20
57132,1,20,26,37,36,33,23,1,25,14
27243,19,11,4,22,7,26,17,8,9,35
25978,27,4,23,28,11,13,37,4,23,19
51652,11,33,5,39,16,5,9,30,14,20
29082,36,22,28,13,39,34,18,5,7,27
128866,11,9,2,17,20,0,36,33,18,30
100307126,29,5,37,0,3,7,2,11,13,18
51510,5,36,16,7,37,9,38,3,19,11
91782,1,37,27,25,16,36,3,30,14,3
1123,19,11,4,14,7,26,20,32,29,9
1124,11,37,33,39,16,8,36,30,18,13
26973,31,1,26,28,11,13,37,4,23,19
11261,38,23,25,30,27,37,29,15,26,23
91851,18,5,5,17,3,7,27,39,13,13
1138,2,32,11,38,29,27,32,2,0,10
1140,18,37,5,17,16,8,27,30,18,13
54921,0,1,27,8,20,33,25,26,12,6
26097,27,4,23,28,11,13,39,22,23,19
1147,15,9,2,39,20,0,0,28,1,37
91612,29,5,37,0,3,7,2,11,13,18
9391,14,9,20,25,20,8,28,37,32,20
57019,1,33,5,17,20,5,27,39,18,13
148523,1,1,22,37,36,10,3,6,11,29
10519,15,16,3,25,24,36,31,37,14,6
10518,29,5,37,0,3,7,2,11,13,18
51550,1,38,26,8,2,5,23,6,1,20
9541,31,17,26,19,36,13,38,4,33,11
1153,5,29,9,19,4,35,21,19,10,21
55847,1,38,3,24,2,36,25,26,12,20
493856,11,33,27,17,20,8,25,30,18,13
10370,31,38,26,8,8,20,23,26,21,14
26586,1,38,23,28,16,36,25,4,23,19
150468,14,33,2,25,0,0,36,14,32,20
10970,16,14,35,32,8,35,5,18,36,4
9793,22,15,3,25,34,5,25,38,14,37
1152,11,1,5,25,20,36,25,30,1,13
51192,21,9,2,25,0,0,0,26,12,3
1163,11,9,20,17,16,8,36,33,18,30
1164,14,15,3,24,2,5,3,1,1,37
23332,11,37,33,39,20,5,36,30,18,20
23122,17,7,9,19,30,9,39,3,10,28
23155,22,16,22,1,34,36,12,37,14,37
1182,22,16,22,1,34,31,12,28,6,37
1184,29,5,37,0,3,7,2,11,13,18
9069,27,4,23,11,11,13,39,4,23,19
56650,9,35,2,19,36,35,0,22,21,4
1047,28,12,26,2,14,23,16,4,24,28
1192,5,34,39,11,33,35,5,18,36,4
25932,5,17,10,19,8,4,21,10,21,21
9685,32,12,39,2,8,4,5,27,3,4
6249,16,0,0,32,12,24,5,3,36,33
25999,18,37,5,39,16,8,27,33,18,13
1195,14,1,39,11,2,2,23,10,21,20
1196,1,1,26,39,2,5,23,1,12,37
1198,23,30,13,31,38,11,14,21,2,34
57396,39,36,31,34,17,17,19,29,25,0
79789,35,7,9,34,30,35,19,10,25,4
1203,14,16,3,25,16,36,9,33,14,6
1207,15,16,22,25,34,36,9,29,14,20
9575,4,13,8,12,18,30,4,20,22,32
10978,29,5,37,0,3,7,2,11,13,18
8192,29,5,37,0,3,7,2,11,13,18
1209,22,1,3,39,16,5,9,26,14,20
81037,14,1,3,39,2,8,27,6,12,3
10845,29,5,37,0,3,7,2,11,13,18
63967,31,38,27,11,1,31,28,6,12,20
22883,7,25,34,4,29,25,7,2,5,17
1211,15,16,22,39,20,36,12,38,14,20
1212,39,31,31,34,16,17,19,33,18,20
1213,31,1,32,8,2,2,3,26,33,3
1191,21,16,22,24,34,5,9,37,14,37
23059,9,35,35,21,4,35,1,14,36,28
55907,29,5,37,0,3,7,2,11,13,18
134147,39,31,31,34,17,17,19,37,25,0
152100,14,15,22,1,24,36,9,29,14,6
56942,9,20,31,28,2,23,16,10,33,14
80790,16,28,35,2,4,6,21,18,36,8
51727,10,34,16,7,33,23,16,22,23,25
84319,24,9,20,21,0,0,36,37,32,30
123920,18,37,33,39,16,8,27,39,18,13
54918,1,9,20,21,0,0,3,38,32,30
112616,1,9,2,8,2,5,3,38,12,37
152189,20,24,21,23,31,29,34,5,17,27
23070,15,33,3,37,24,36,25,37,14,6
55783,37,6,36,27,15,39,5,16,19,5
7555,4,30,38,12,32,30,4,12,22,24
55748,26,38,27,37,2,5,25,38,12,3
255919,31,7,0,19,33,23,5,19,21,14
10175,1,9,3,39,16,36,36,38,1,37
254263,29,5,37,0,3,7,2,11,13,18
29097,18,37,5,17,16,8,27,39,18,13
22866,1,1,3,8,33,31,28,26,6,3
154043,18,37,5,17,16,8,36,39,18,13
1265,17,4,19,36,14,13,39,10,23,5
1266,0,1,27,37,2,0,3,1,33,3
23019,39,20,31,34,17,17,19,0,33,0
25904,17,11,4,26,13,22,26,32,27,7
4848,30,2,1,5,37,22,17,8,9,31
4849,18,37,5,0,3,8,27,33,18,13
4850,18,37,37,0,3,7,27,11,13,18
57472,14,1,32,8,34,2,38,13,33,37
246175,14,38,3,25,16,5,25,38,1,20
29883,29,5,37,0,3,7,2,11,13,18
9337,33,34,16,36,14,18,38,3,19,28
9125,33,34,9,2,33,9,38,3,19,29
1267,39,31,31,34,17,17,19,0,25,0
27013,26,23,25,30,27,37,29,34,26,23
10330,27,4,23,28,11,13,37,4,23,19
10695,15,9,20,17,20,8,25,30,18,13
25927,35,6,1,22,37,6,1,27,36,35
163882,31,34,16,37,1,23,16,19,33,14
54875,5,14,9,2,12,4,5,22,4,4
152330,27,12,27,8,1,20,23,26,33,4
27255,13,19,18,20,22,16,15,24,30,26
26047,18,37,33,17,16,8,27,30,18,13
11064,9,24,39,27,6,39,21,3,38,4
55744,9,24,32,7,36,4,37,19,33,29
28958,27,20,26,37,1,2,23,6,21,29
493753,12,34,12,15,23,15,33,17,34,36
388753,0,34,28,13,39,3,28,6,7,1
65260,18,33,33,39,20,8,27,30,18,13
80347,1,1,27,37,2,5,23,1,12,3
9382,3,17,24,32,15,6,33,17,34,35
22796,0,4,23,28,11,13,23,6,23,19
83548,1,33,33,17,20,5,27,26,1,13
25839,11,9,20,39,16,8,36,33,18,37
10466,15,38,27,8,16,23,3,26,12,3
57511,26,38,25,11,27,37,28,15,35,23
8161,26,23,25,30,27,37,29,34,26,23
80781,22,15,6,25,1,31,3,38,6,20
1278,31,12,32,7,1,2,16,22,33,29
1280,1,1,27,8,2,3,18,13,1,1
1281,29,37,37,0,3,8,27,39,13,18
1282,11,33,3,39,16,5,36,30,12,20
1284,18,33,5,17,3,7,27,39,13,13
10087,9,20,0,2,27,20,23,6,21,14
1287,17,6,24,32,30,4,17,3,36,28
1288,10,12,16,35,14,23,31,38,6,25
1290,11,33,20,17,16,8,36,33,18,13
1291,17,22,39,35,15,4,21,22,36,31
79709,39,38,31,34,17,17,25,0,1,37
150684,29,5,37,0,3,7,2,11,13,18
51397,21,35,0,25,0,2,0,6,21,37
51122,11,37,5,17,20,8,27,39,18,13
23412,27,20,23,28,11,13,37,4,23,19
54939,1,38,27,17,2,20,23,26,1,3
28991,31,36,32,7,33,33,16,26,33,29
170622,0,38,26,11,1,2,3,26,32,14
149951,18,33,33,0,3,7,27,39,13,13
54951,33,0,24,22,12,39,37,18,4,28
29099,1,1,27,37,36,2,23,6,33,20
1312,4,18,38,12,32,30,4,12,22,24
1314,11,38,20,25,20,0,25,38,1,6
1315,32,22,10,22,15,6,13,16,9,8
9276,11,37,3,24,16,5,25,30,14,13
11316,20,39,21,23,10,34,34,5,17,27
22820,27,1,27,8,2,5,23,1,1,3
26958,11,9,20,21,0,0,0,14,32,30
55352,27,34,19,36,1,33,22,10,38,29
9318,26,23,7,30,27,37,29,15,26,23
8533,17,24,21,26,37,4,34,27,4,27
51138,9,4,26,19,33,9,37,4,23,29
10987,38,23,7,30,27,37,29,15,26,23
10980,29,5,37,0,3,7,2,11,13,18
50813,35,0,0,19,8,18,5,3,3,21
64708,16,35,39,27,8,35,5,14,21,4
10920,0,1,27,8,2,2,16,6,33,37
150678,18,5,5,0,3,7,27,39,13,13
22818,4,18,38,12,32,30,4,12,22,24
51117,15,15,22,24,34,36,28,6,14,4
84274,14,9,2,21,20,0,0,30,32,30
51004,10,34,6,36,1,2,28,38,6,29
10229,11,9,33,39,16,8,9,30,18,13
57017,25,13,8,3,18,19,30,20,37,32
23603,35,24,9,22,8,6,37,10,38,21
23406,15,9,2,39,16,8,36,30,18,30
1353,31,1,27,8,2,20,3,6,12,3
84987,18,37,33,39,16,7,27,39,18,13
1355,31,38,16,7,2,23,16,6,23,29
51241,11,9,3,17,20,8,28,30,18,6
10063,1,33,3,37,2,5,25,30,1,3
90639,27,38,23,28,11,13,23,4,23,14
116228,1,37,33,17,16,8,25,33,18,20
1327,12,17,12,15,23,10,33,17,34,36
9377,39,31,31,34,17,17,19,0,25,0
1329,19,2,4,10,13,26,24,32,31,39
1337,10,15,0,19,14,4,31,28,6,37
1340,26,1,3,37,34,33,3,6,11,3
1345,20,22,21,23,31,34,34,5,17,27
1347,18,37,33,17,3,7,27,39,13,13
9167,35,0,10,27,12,4,5,27,8,31
1349,1,1,3,17,20,5,23,1,1,3
1350,22,16,6,1,34,31,12,28,11,6
1351,4,18,38,12,32,30,4,12,22,24
1362,10,16,6,1,24,31,12,28,6,25
1363,0,1,26,25,2,20,28,6,33,3
80315,10,15,22,1,24,31,31,38,6,6
8904,21,7,19,36,14,31,31,28,6,6
8895,26,23,25,30,27,37,29,15,35,23
