,0,1,2,3,4,5,6,7,8,9
3911,8,8,1,8,8,0,4,8,8,6
9215,1,6,7,6,1,8,0,1,5,0
554354,7,4,9,3,6,7,6,4,4,9
23395,0,1,5,9,8,4,9,0,7,3
150082,1,6,7,6,1,8,0,1,5,0
253558,4,3,6,1,3,4,1,6,3,3
9836,1,6,7,6,1,8,0,1,5,0
3949,1,6,7,6,1,8,0,1,5,0
753,0,2,8,2,3,4,9,6,7,3
26119,1,6,7,6,1,8,0,1,5,0
11061,3,9,3,5,5,3,3,5,1,7
7044,6,7,2,0,7,2,5,2,9,4
93273,9,1,0,0,7,8,5,2,0,8
3953,1,6,7,6,1,8,0,1,5,0
3956,9,1,0,0,7,8,5,2,0,8
55366,1,6,7,6,1,8,0,1,5,0
10184,6,2,5,2,8,2,9,0,9,4
64077,4,3,6,1,3,1,1,6,3,1
89884,4,3,6,1,3,1,1,6,3,1
8994,8,2,1,8,8,0,2,0,8,6
132660,1,6,7,6,1,8,0,1,5,0
642852,1,6,7,6,1,8,0,1,5,0
150759,9,1,0,0,7,1,5,2,0,8
147525,1,6,7,6,1,8,0,1,5,0
100287765,1,6,7,6,1,8,0,1,5,0
100272228,0,2,6,2,3,4,9,6,3,1
440993,0,3,6,1,3,4,1,6,3,1
283551,0,2,2,2,4,4,9,0,7,3
84894,1,6,7,6,1,8,0,1,5,0
55180,1,6,7,6,1,8,0,1,5,0
3988,0,2,8,2,8,0,4,0,7,6
9388,1,1,0,6,1,8,0,1,0,0
51601,4,3,6,1,3,1,1,6,3,1
387787,1,6,7,6,1,8,0,1,5,0
128077,4,3,6,1,3,1,1,6,3,1
3996,8,8,1,8,8,0,2,8,8,6
3993,1,6,7,6,1,8,0,1,5,0
81562,9,3,0,0,7,1,5,1,0,8
64327,9,6,7,6,1,8,0,2,5,0
92255,1,6,7,6,1,8,0,1,5,0
64788,4,3,6,1,3,1,1,6,3,1
91289,0,2,8,2,3,4,9,6,3,1
89782,4,3,6,1,3,1,1,6,3,1
4005,1,6,7,6,1,8,0,1,5,0
4008,0,2,8,2,8,0,9,0,7,3
25802,1,6,7,6,1,8,0,1,5,0
22853,1,6,7,6,1,8,0,1,5,0
348801,4,6,6,1,1,8,1,1,3,0
222484,1,6,7,6,1,8,0,1,5,0
9361,4,3,6,1,3,4,1,6,3,1
164832,4,3,6,1,3,1,1,6,3,1
4015,0,2,5,9,8,4,9,0,7,3
84695,5,8,5,4,4,0,8,8,8,5
1902,4,6,6,6,1,8,1,1,5,0
2846,1,6,7,6,1,8,0,1,5,0
10161,1,6,7,6,1,8,0,1,5,0
54947,9,3,0,0,7,1,5,2,0,8
10162,1,6,7,6,1,8,0,1,5,0
64900,4,3,6,1,1,1,1,1,3,1
57622,1,6,7,6,1,8,0,1,5,0
78999,1,6,7,9,1,8,0,1,5,0
4035,1,6,7,6,1,8,0,1,5,0
55805,6,7,0,0,7,2,5,2,9,4
4038,1,6,7,6,1,8,0,1,5,0
4041,1,6,7,6,1,1,0,1,5,1
91355,4,6,7,6,1,1,1,1,5,1
122769,5,2,8,8,8,5,2,0,7,3
9684,9,1,0,0,1,8,5,2,0,8
55222,1,6,7,6,1,8,0,1,5,0
123355,0,5,2,4,4,4,8,7,7,3
81543,1,6,7,6,1,8,0,1,5,0
55073,9,1,0,0,7,8,5,2,0,8
114659,0,2,8,2,3,4,9,0,7,3
127495,4,5,2,4,4,4,8,7,7,5
64101,6,2,8,2,3,2,9,6,9,3
201255,9,2,8,2,3,4,9,6,0,8
94030,4,3,6,1,1,1,0,1,0,0
65999,1,6,7,6,1,8,0,1,5,0
84230,5,8,1,8,0,9,2,3,8,6
341883,6,7,2,2,7,2,5,0,9,4
127255,1,6,7,6,1,8,0,1,5,0
120892,1,6,7,6,1,8,0,1,5,0
10446,9,1,0,0,7,1,5,2,0,8
26045,0,2,8,2,3,4,9,0,7,3
90678,4,3,6,1,3,1,1,6,3,1
220074,1,6,7,6,1,8,0,1,5,0
134353,9,1,6,1,3,1,1,6,3,1
124801,1,6,7,6,1,8,0,1,5,0
286006,9,1,0,6,1,8,0,1,0,8
4047,0,2,8,2,3,4,9,6,7,3
1241,1,6,7,6,1,8,0,1,5,0
8425,8,8,5,8,8,0,2,8,8,6
4067,5,2,8,2,8,4,9,0,7,3
130574,9,1,0,0,7,1,5,2,0,8
388695,4,6,6,1,1,1,1,1,3,1
4081,1,6,7,6,1,8,0,1,5,0
28992,8,8,1,8,2,5,2,8,8,6
140733,4,3,0,1,1,1,0,2,0,1
23764,1,6,7,6,1,8,0,1,5,0
57692,4,3,6,1,3,1,1,6,3,1
100506898,4,5,2,4,4,1,1,6,7,5
4117,9,1,0,0,7,1,5,2,0,8
114569,6,2,8,2,3,2,9,6,9,3
10892,4,3,6,1,3,1,1,6,3,1
84441,1,6,7,6,1,8,0,1,5,0
4121,9,1,0,0,7,1,5,2,0,8
57134,1,6,7,6,1,8,0,1,5,0
4122,0,5,2,4,4,4,8,7,7,8
23324,1,6,7,6,1,8,0,1,5,0
4123,4,3,6,1,3,1,1,6,3,1
643246,9,1,0,0,7,2,5,2,0,8
55201,9,1,0,0,7,1,5,2,0,8
5606,4,3,0,1,7,1,5,6,3,1
5607,9,1,0,0,7,1,5,2,0,8
4296,6,7,8,2,3,2,9,6,9,4
4215,0,1,8,2,3,4,9,0,7,3
9064,9,1,0,0,7,1,5,2,0,8
1326,4,6,7,6,1,1,0,1,5,1
4293,5,8,5,2,8,0,4,8,8,6
5871,9,1,0,0,1,8,0,2,0,8
9053,5,7,5,2,8,0,4,0,8,4
6300,1,6,7,6,1,8,0,1,5,0
225689,9,1,0,0,7,8,5,2,0,8
5598,6,5,2,4,4,4,8,7,7,4
9479,7,4,9,3,6,7,6,4,4,9
23162,6,7,0,1,7,1,5,2,9,4
7867,1,6,7,6,1,8,0,1,5,0
23005,1,6,7,6,1,8,0,1,5,0
22924,1,6,7,6,1,8,0,1,5,0
4137,9,1,0,0,7,1,5,2,0,8
64757,5,2,2,4,4,4,8,7,7,3
55016,1,6,7,6,1,8,0,1,5,0
51257,1,6,7,6,1,8,0,1,5,0
115123,1,6,7,6,1,8,0,1,5,0
92979,4,3,6,1,3,1,1,6,3,1
22983,1,3,7,6,1,8,0,1,5,0
23139,4,3,6,1,3,1,1,6,3,1
23031,0,2,6,0,3,2,9,2,3,3
4149,5,8,1,8,8,0,4,0,8,6
8932,4,3,6,6,1,1,1,6,0,1
53615,9,1,0,0,1,8,0,2,0,8
114785,1,6,7,6,1,8,0,1,5,0
255374,4,6,7,6,1,1,0,1,5,1
153364,1,6,7,6,1,8,0,1,5,0
4163,1,6,7,6,1,8,0,1,5,0
64087,0,3,8,1,3,4,9,6,3,3
84693,5,8,5,8,8,0,2,8,8,6
23101,9,1,0,0,7,1,5,2,0,8
254394,1,6,7,6,1,8,0,1,5,0
57192,8,2,8,8,8,0,4,8,7,6
79772,3,9,3,5,5,3,3,5,1,7
55013,6,5,2,4,4,4,8,7,9,8
161357,1,6,7,6,1,8,0,1,5,0
51102,9,1,0,0,7,1,5,2,0,8
9968,6,7,2,1,7,1,1,6,9,4
9282,4,6,6,1,1,8,0,1,5,0
10025,1,6,7,6,1,8,0,1,5,0
54797,1,6,7,6,1,8,0,1,5,0
9477,9,1,0,0,7,8,5,2,0,8
9439,0,2,8,2,8,4,9,8,7,3
9441,0,5,2,4,4,4,8,7,7,5
55090,9,1,0,0,7,1,5,2,0,8
4208,1,6,7,6,1,8,0,1,5,0
4209,1,6,7,6,1,8,0,1,5,0
284071,1,6,7,6,1,8,0,1,5,0
51072,0,5,2,4,4,4,8,7,7,5
4221,1,6,7,6,1,8,0,1,5,0
56257,0,2,2,2,4,4,5,7,7,8
10461,6,7,0,0,7,2,5,2,9,4
59274,5,8,8,2,8,5,9,0,8,6
254042,6,5,2,4,7,1,8,7,9,4
751071,4,3,6,1,7,1,1,6,3,1
51603,4,3,6,1,3,1,1,6,3,1
196074,9,2,8,2,3,4,9,6,7,1
79091,5,8,1,8,2,5,2,0,8,6
84190,4,2,8,2,3,4,9,6,7,3
399664,1,6,7,6,1,8,0,1,5,0
4238,9,1,0,0,7,8,5,2,0,8
126321,1,6,7,6,1,8,0,1,5,0
84641,4,3,6,1,3,1,1,6,3,1
84278,8,0,4,7,0,9,7,3,2,2
113655,4,3,6,1,3,4,1,6,3,1
84975,9,1,0,0,7,8,5,2,0,8
256471,1,6,7,6,1,8,0,1,5,8
84804,0,2,8,2,4,4,9,6,7,3
4247,1,6,7,6,1,8,0,1,5,0
4248,4,3,6,1,3,4,9,6,7,1
11320,4,3,6,1,3,1,1,6,3,1
11282,0,3,6,2,3,4,1,6,3,3
4249,0,1,0,1,3,4,1,6,3,3
4255,4,3,6,1,3,1,1,6,3,1
100507436,0,5,2,4,4,4,8,7,7,5
57553,0,2,0,2,7,1,1,6,0,1
85377,0,2,8,2,8,4,9,0,7,3
79778,1,6,7,6,1,8,0,1,5,0
286097,9,1,0,0,7,1,5,2,0,8
125170,4,3,6,1,3,1,1,6,3,1
54531,4,3,6,1,3,1,1,6,3,1
84895,4,3,6,1,3,1,1,6,3,1
60672,7,4,9,3,6,7,6,4,4,9
84864,0,2,8,2,3,4,5,0,7,3
50488,1,6,7,6,1,8,0,1,5,0
4285,0,2,8,2,3,4,9,0,7,3
84981,9,1,0,0,7,1,5,2,0,8
4286,6,7,0,0,7,2,5,2,9,4
57591,1,3,7,6,1,1,0,1,5,0
54903,2,0,4,7,0,9,7,3,2,2
4302,6,7,0,0,7,2,5,2,9,4
166785,4,3,6,1,3,1,1,6,3,1
25974,1,6,7,6,1,8,0,1,5,0
93380,5,8,1,8,8,5,2,0,8,6
4324,9,1,0,0,7,8,5,2,0,8
4313,2,0,4,7,0,9,7,3,2,2
253714,1,6,7,6,1,8,0,1,5,0
4330,9,3,6,0,3,4,5,2,0,3
84057,0,5,2,4,4,4,8,7,7,5
4335,4,3,6,1,1,1,1,1,3,1
81532,1,6,7,6,1,8,0,1,5,0
126308,1,6,7,6,1,8,0,1,5,0
79817,1,6,7,6,1,8,0,1,5,0
27304,1,6,7,6,1,8,0,1,5,0
7841,9,1,0,0,7,8,5,2,0,8
84315,4,3,6,1,3,1,1,6,3,3
10934,3,7,3,5,5,3,3,5,1,7
79906,6,7,2,4,3,4,8,0,9,4
283385,0,7,8,2,3,4,9,6,7,3
4343,1,6,7,6,1,8,0,1,5,0
9526,1,6,7,6,1,8,0,1,5,0
84954,4,3,6,1,3,1,1,6,3,1
4355,4,3,6,1,3,1,1,6,3,1
4356,1,6,7,6,1,8,0,1,5,0
255027,5,2,8,2,8,0,4,8,8,6
22808,3,9,3,5,5,3,3,5,1,7
55686,1,6,7,6,1,8,0,1,5,0
84245,4,3,6,1,1,1,1,1,3,1
55178,9,1,0,0,7,1,5,2,0,8
140699,0,1,2,1,3,1,1,6,7,1
6182,4,3,6,1,1,1,1,6,3,1
51263,1,1,0,1,7,1,5,2,0,1
51373,5,8,5,2,8,0,4,8,8,3
51116,6,3,6,1,3,1,1,6,3,1
10335,6,7,2,1,7,2,5,6,9,4
4439,0,5,8,4,4,4,8,7,7,3
55167,4,3,6,1,3,1,1,6,3,1
151507,1,6,7,6,1,8,0,1,5,0
4482,6,5,2,0,7,1,5,2,9,8
51734,9,1,0,6,1,8,0,1,0,0
55154,1,6,7,6,1,8,0,1,5,0
9219,4,3,6,1,3,1,1,6,3,1
27085,4,3,7,6,3,1,0,1,5,1
123263,1,6,7,6,1,8,0,1,5,0
51537,4,3,6,1,3,1,1,6,3,1
113115,1,6,7,6,1,8,0,1,5,0
92170,0,1,0,0,7,1,5,6,0,1
26164,0,2,0,2,7,2,5,6,9,8
4522,6,7,2,0,7,2,5,2,9,4
441024,3,9,3,5,9,6,3,9,6,7
4524,7,4,9,3,6,7,6,4,4,9
10588,6,7,8,2,3,2,9,6,9,4
64779,1,6,7,6,1,8,0,1,5,0
4534,1,6,7,6,1,8,0,1,5,0
8776,0,2,8,2,3,4,9,6,7,3
54893,4,3,7,6,1,1,0,1,5,1
54545,0,3,6,1,3,4,1,6,3,1
64419,9,1,0,0,7,1,5,2,0,8
9108,9,1,0,0,7,8,5,2,0,8
25821,1,6,7,6,1,8,0,1,5,0
2475,0,2,8,2,3,2,9,6,7,3
9617,9,1,0,0,7,1,5,2,0,8
4552,4,3,6,1,3,1,1,6,3,1
92154,9,3,0,0,7,1,5,2,0,8
23281,1,6,7,6,1,8,0,1,5,0
79594,1,6,7,6,1,8,0,1,5,0
347273,4,2,8,2,3,1,1,6,3,1
4595,4,3,6,1,3,1,1,6,3,1
89853,4,3,6,1,3,1,1,6,3,1
4597,1,6,7,6,1,8,0,1,5,0
4598,1,6,7,6,1,8,0,1,5,0
4084,7,4,9,3,6,7,4,4,4,9
83463,1,6,7,6,1,8,0,1,5,0
439921,1,6,7,6,1,8,0,1,5,0
4602,5,2,8,8,8,5,2,0,7,6
10514,1,6,7,6,1,8,0,1,5,0
4603,0,2,8,9,8,4,9,0,7,3
4605,0,2,8,2,3,2,9,0,7,3
26292,4,3,0,1,1,1,5,1,3,1
4610,9,1,0,0,7,1,5,2,0,8
4613,4,3,0,1,3,1,1,6,0,1
4615,1,6,7,6,1,8,0,1,5,0
4638,4,3,6,1,3,2,9,6,3,3
399687,1,6,7,6,1,8,0,1,5,0
80179,4,3,6,1,1,1,1,1,3,1
4642,4,3,6,1,3,1,1,6,3,1
4643,4,3,6,1,3,1,1,6,3,1
140469,0,2,8,2,8,4,9,0,7,3
7593,1,6,7,6,1,8,0,1,5,0
23138,1,6,7,6,1,8,0,1,5,0
29104,9,1,0,0,7,8,5,2,0,8
79903,4,3,6,1,3,1,1,6,3,1
27163,5,8,5,8,8,0,4,8,8,6
254827,6,7,0,0,7,2,5,2,9,4
4665,1,6,7,6,1,8,0,1,5,0
64859,4,6,7,1,1,8,0,1,5,0
23148,4,3,0,0,1,1,5,2,0,8
112939,7,4,9,3,6,7,6,4,4,9
65220,1,6,7,6,1,8,0,1,5,0
133686,3,9,3,5,5,3,3,5,1,7
55191,4,6,6,1,1,8,1,1,5,0
4669,1,6,7,6,1,8,0,1,5,0
51172,0,2,8,2,3,4,9,6,7,3
203245,9,1,0,0,7,8,5,2,0,8
340719,1,6,7,6,1,8,0,1,5,0
140838,1,6,7,6,1,8,0,1,5,0
4674,1,6,7,6,1,8,0,1,5,0
266812,6,2,8,2,3,2,9,0,9,4
8775,4,1,0,1,7,1,1,6,0,1
63908,0,2,8,2,3,4,9,6,7,3
222236,0,2,2,4,4,4,8,6,7,3
79731,1,6,7,6,1,8,0,1,5,0
9,9,1,0,0,7,1,5,2,0,8
26151,4,3,6,1,3,1,1,6,3,1
256302,0,2,8,2,3,4,9,6,7,3
55672,4,3,6,1,3,4,1,6,7,3
100132406,9,6,8,1,3,1,1,6,5,1
200030,0,2,6,1,3,4,9,6,3,3
149013,6,7,0,0,7,2,5,2,9,4
25832,4,3,7,1,3,1,1,1,3,1
84224,1,6,7,6,1,8,0,1,5,0
400818,1,6,7,6,1,8,0,1,5,0
4685,4,5,2,4,4,4,8,7,7,1
9918,0,1,0,1,3,1,1,6,0,1
23154,4,3,6,6,3,1,1,6,5,1
4690,1,6,7,6,1,8,0,1,5,0
57701,4,3,6,1,3,1,1,6,3,1
51517,4,3,6,1,1,1,1,1,3,1
56926,0,2,2,2,4,2,5,6,9,1
55706,4,6,7,6,1,8,1,1,3,1
54820,1,6,7,6,1,8,0,1,5,0
79625,3,9,3,5,9,6,3,9,6,7
57447,0,2,8,2,3,4,9,6,7,3
3340,4,3,7,6,1,1,0,1,5,1
91942,4,3,6,1,3,1,1,6,3,1
4703,8,8,1,8,8,0,2,8,8,6
54550,1,6,7,6,1,8,0,1,5,0
63941,4,1,7,6,1,1,1,6,3,1
5818,0,2,8,2,4,4,9,7,7,3
4734,1,6,7,6,1,8,0,1,5,0
4744,2,0,4,7,0,9,7,3,2,2
257194,9,6,7,6,1,1,0,1,5,0
79661,8,8,1,8,2,9,4,3,8,6
55247,9,1,0,0,1,8,0,1,0,8
341676,9,1,0,0,7,1,5,2,0,8
140609,1,6,7,6,1,8,0,1,5,0
284086,9,6,7,6,1,8,0,1,5,0
23306,1,6,7,9,1,8,0,1,5,0
10825,1,6,7,6,1,8,0,1,5,0
54492,4,3,6,1,1,1,1,1,3,1
23114,5,5,1,4,4,0,2,7,8,6
4775,4,3,6,1,3,1,1,6,3,1
9603,1,6,7,6,1,8,0,1,5,0
4774,1,6,7,6,1,8,0,1,5,0
4781,4,2,2,4,4,4,8,6,7,1
4782,1,6,7,6,1,8,0,1,5,0
4783,1,6,7,6,1,1,0,1,5,0
4791,9,1,0,0,1,8,0,2,0,8
4793,0,5,2,4,4,4,8,7,7,5
4794,1,6,7,6,1,8,0,1,5,0
64332,0,2,8,2,8,4,9,0,7,3
9054,0,2,8,2,3,4,9,6,7,3
4800,4,3,6,1,3,1,1,6,3,1
4804,0,2,8,2,8,4,9,0,7,3
340527,6,7,0,0,7,1,5,2,9,4
4811,6,7,2,1,7,2,5,6,9,4
60491,4,3,6,1,1,1,1,1,3,1
4814,9,6,0,6,1,8,0,1,5,0
28512,0,7,0,0,7,2,5,2,9,8
4825,5,5,2,4,4,0,8,7,8,5
22871,1,6,7,6,1,8,0,1,5,0
54413,1,6,7,6,1,8,0,1,5,0
55655,9,3,0,6,1,8,0,1,0,1
79671,9,3,0,1,7,1,1,6,0,1
4828,1,6,7,6,1,8,0,1,5,0
283458,1,6,7,6,1,8,0,1,5,0
64802,0,2,8,2,8,4,9,6,7,3
54981,6,7,8,2,3,2,9,0,9,4
10874,1,6,7,6,1,8,0,1,5,0
4837,5,8,5,8,8,0,2,8,8,6
79050,4,3,6,1,1,1,1,1,3,1
10392,9,7,6,0,7,2,5,2,3,1
79159,4,3,6,1,3,1,1,6,3,1
65083,1,3,0,6,1,8,0,1,0,8
23420,5,5,1,8,4,0,2,8,8,5
51491,1,6,7,6,1,8,0,1,5,0
4839,4,3,6,1,3,1,1,6,3,1
161424,1,6,7,6,1,8,0,1,5,0
115677,1,6,7,6,1,8,0,1,5,0
4851,4,3,6,1,1,1,1,1,3,1
4854,1,6,7,6,1,8,0,1,5,0
4855,5,2,8,2,8,0,9,0,8,6
4858,9,1,0,0,7,1,5,2,0,8
4864,0,2,6,1,3,2,9,6,3,3
79716,9,1,7,6,1,8,0,1,5,8
261734,4,3,6,1,1,1,1,1,3,1
55666,9,5,2,0,7,4,8,2,7,8
10360,1,6,7,6,1,8,0,1,5,0
4882,6,3,6,1,3,2,9,6,3,3
10641,4,3,6,1,3,1,1,6,3,1
23467,9,1,0,0,7,1,5,2,0,8
4852,0,1,8,2,3,4,9,2,7,8
4835,9,6,0,6,1,8,0,1,5,0
7376,4,3,0,1,7,1,5,6,0,1
10062,4,3,6,1,3,1,1,1,3,1
126382,1,6,7,6,1,8,0,1,5,0
3164,9,1,0,0,7,1,5,2,0,8
8013,9,1,0,0,7,1,5,2,0,8
2494,0,2,8,2,3,4,9,6,3,3
340371,1,6,7,6,1,8,0,1,5,0
4899,0,3,6,1,3,4,9,6,3,3
4900,1,6,7,6,1,8,0,1,5,0
80023,4,3,6,1,3,1,1,6,3,1
9378,4,3,7,6,1,1,0,1,3,0
9379,1,6,7,6,1,8,0,1,5,0
9369,5,2,5,2,8,0,9,0,7,3
50814,9,1,0,0,7,1,5,2,0,8
4905,0,2,2,1,3,4,1,6,7,1
8439,1,6,7,6,1,8,0,1,5,0
26012,9,1,0,0,7,8,0,2,0,8
387338,0,3,8,1,3,4,9,6,3,3
55695,1,6,7,6,1,8,0,1,5,0
155400,1,6,7,6,1,8,0,1,5,0
4913,4,3,6,1,3,1,1,6,3,1
4915,1,6,7,6,1,8,0,1,5,0
4916,9,1,0,0,7,1,5,2,0,8
4922,4,3,7,0,7,1,5,2,3,1
81788,1,6,7,6,1,8,0,1,5,0
170685,3,9,3,5,5,3,3,5,1,7
25961,1,6,7,6,1,8,0,1,5,0
390916,1,6,7,6,1,8,0,1,5,0
84304,1,6,7,6,1,8,0,1,5,0
11162,4,3,0,0,7,1,5,2,3,1
283927,4,3,6,1,3,1,1,6,3,1
254552,0,2,8,2,8,4,9,6,7,3
9253,1,6,7,6,1,8,0,1,5,0
23279,4,3,6,1,3,4,1,6,3,1
23511,1,6,7,6,1,8,0,1,5,0
23165,1,6,7,6,1,8,0,1,5,0
23225,3,9,3,5,5,3,3,5,1,7
129401,5,8,5,4,4,0,8,7,8,5
54830,0,2,8,2,8,4,9,0,7,3
4928,4,3,6,1,3,1,1,6,3,1
116150,3,9,3,5,5,3,3,5,1,7
91775,1,6,7,6,1,8,0,1,5,0
11247,9,6,0,0,7,1,5,2,0,8
55916,4,3,7,1,1,1,1,1,3,1
57523,1,6,7,6,1,8,0,1,5,0
84033,1,6,7,6,1,8,0,1,5,0
79629,1,6,7,6,1,8,0,1,5,0
100506658,9,1,0,0,7,8,5,2,0,8
4952,9,2,8,2,3,4,9,6,7,3
79701,1,6,7,6,1,8,0,1,5,0
11054,6,3,6,1,7,1,5,6,3,1
79627,9,1,0,0,7,1,5,2,0,8
11339,0,2,8,2,3,4,9,6,7,3
93145,5,8,1,8,8,5,2,8,8,6
25903,6,5,2,2,4,2,9,7,9,5
56944,4,3,6,1,1,1,1,1,3,1
90271,4,3,6,1,3,4,1,6,3,1
115209,9,1,0,0,7,1,5,2,0,8
4983,6,7,2,2,3,2,9,6,9,4
23596,4,6,7,1,1,1,0,1,5,1
4998,1,6,7,6,1,8,0,1,5,0
5001,1,6,7,6,1,8,0,1,5,0
114879,1,6,7,6,1,8,0,1,5,0
114880,1,6,7,6,1,8,0,1,5,0
127700,1,6,7,6,1,8,0,1,5,0
64172,1,6,7,6,1,8,0,1,5,0
734,4,3,6,1,3,1,1,6,3,3
202459,0,2,8,2,3,4,9,6,7,3
78990,0,2,8,2,8,0,4,8,7,3
220213,1,6,7,6,1,8,0,1,5,0
360227,9,3,8,1,3,4,1,6,3,1
55593,1,6,7,6,1,8,0,1,5,0
90268,0,2,8,2,3,4,9,6,7,3
5013,9,1,0,0,7,1,5,6,0,1
339229,1,6,7,6,1,8,0,1,5,0
92106,4,1,0,1,7,1,1,6,0,1
54995,4,3,6,1,3,1,1,6,3,1
5028,0,2,8,2,3,4,9,6,3,3
5032,1,6,7,6,1,8,0,1,5,0
10536,9,3,0,0,7,1,5,2,0,8
140886,4,3,6,1,1,1,1,1,3,1
29763,2,8,1,7,0,9,2,3,8,2
400961,1,6,7,6,1,8,0,1,5,0
10298,9,1,0,0,7,1,5,6,0,1
57144,4,3,6,1,1,1,1,6,3,1
342979,1,6,7,6,1,8,0,1,5,0
255967,1,6,7,6,1,8,0,1,5,0
53354,6,7,8,2,8,2,9,0,9,4
55229,1,6,7,6,1,8,0,1,5,0
24145,1,6,7,6,1,8,0,1,5,0
196743,1,6,7,6,1,8,0,1,5,0
11044,4,1,0,1,7,1,1,6,0,1
124222,5,5,2,4,4,0,8,7,8,5
79957,1,6,7,6,1,8,0,1,5,0
85315,1,1,0,6,1,8,0,1,5,1
117583,1,6,7,6,1,8,0,1,5,1
50855,4,3,6,1,3,1,1,6,3,1
54625,9,1,0,0,7,1,5,2,0,8
54956,1,6,7,6,1,8,0,1,5,0
55010,4,3,6,1,3,4,1,6,3,1
25973,9,1,0,0,7,1,5,2,0,8
29780,0,2,8,2,3,4,9,6,7,3
23178,0,2,6,2,3,2,9,6,3,3
5080,4,3,6,1,7,1,1,6,3,1
55872,4,3,6,1,3,1,1,6,3,3
64081,1,6,7,6,1,8,0,1,5,0
5089,0,7,8,2,3,2,9,6,7,3
80714,4,3,7,1,1,1,0,1,5,0
84105,0,5,2,4,4,4,8,7,7,5
57575,1,6,7,6,1,8,0,1,5,0
27253,0,2,8,2,8,4,9,0,7,3
57526,9,1,0,0,7,1,5,2,0,8
56144,1,6,7,6,1,8,0,1,5,0
56143,1,6,7,6,1,8,0,1,5,0
56142,1,6,7,6,1,8,0,1,5,0
56124,9,1,0,0,7,1,5,2,0,8
56123,4,3,7,1,7,1,1,6,0,1
56129,4,3,6,1,1,1,1,1,3,1
56106,1,6,7,6,1,8,0,1,5,0
56109,1,6,7,6,1,8,0,1,5,0
56099,1,6,7,6,1,8,0,1,5,0
5098,9,1,0,0,7,1,5,2,0,8
84759,9,1,0,0,7,8,5,2,0,8
63935,1,6,7,6,1,1,0,1,5,0
5106,4,5,2,4,4,1,8,7,7,5
5118,4,3,6,1,3,4,9,6,3,3
54760,4,3,6,1,1,1,1,1,3,1
5125,1,6,7,6,1,8,0,1,5,0
58488,4,6,6,1,1,8,1,1,3,1
9468,0,2,8,2,3,4,9,6,7,3
84306,4,3,0,1,7,1,5,2,0,1
10846,9,1,0,0,7,8,5,2,0,8
201626,8,8,1,8,8,5,2,8,8,6
5137,1,6,7,6,1,8,0,1,5,0
5140,5,5,2,4,4,4,8,7,8,5
5143,4,3,6,1,3,1,1,6,3,1
64146,6,5,2,4,4,0,8,7,8,5
5154,5,8,5,8,2,0,2,0,8,6
5157,0,5,2,4,4,4,8,7,7,5
10954,9,1,0,0,7,1,5,2,0,8
5164,4,3,6,1,3,4,1,6,3,1
5165,1,6,7,6,1,8,0,1,5,0
9124,1,6,7,6,1,8,0,1,5,0
27295,1,6,7,6,1,8,0,1,5,0
8572,1,3,7,1,7,1,1,1,5,0
54704,8,8,1,8,2,9,2,8,2,2
57546,4,3,6,1,3,1,1,6,3,1
10630,4,3,0,1,7,1,5,6,0,1
57107,0,2,8,2,3,4,9,6,7,3
57595,4,6,7,6,1,8,0,1,5,0
157310,6,2,5,2,8,2,4,0,9,4
55825,7,4,9,3,6,7,6,4,4,9
57161,0,2,8,2,3,4,9,6,7,3
246330,9,2,8,2,3,5,9,6,7,1
10400,0,2,8,2,8,4,9,0,7,3
8863,4,3,6,1,1,1,1,1,3,1
8799,9,1,0,0,7,1,5,2,0,8
92960,1,6,7,6,1,8,0,1,5,0
5193,4,3,6,1,3,4,1,6,3,1
5194,0,2,8,2,3,4,9,6,7,3
5195,0,5,2,4,4,4,8,7,7,5
9409,0,2,8,2,3,4,9,6,7,3
5824,6,7,2,0,7,2,5,2,9,4
8504,0,2,8,2,8,4,9,0,7,3
5830,1,6,7,6,1,8,0,1,5,0
51555,9,1,0,0,7,1,5,2,0,8
5190,5,8,1,8,8,0,4,8,8,6
5191,0,1,0,0,7,1,5,6,0,3
5198,1,6,7,6,1,8,0,1,5,0
192111,9,7,0,0,7,2,5,2,0,8
93210,1,6,0,6,1,8,0,1,5,8
267002,9,1,0,0,7,1,5,2,0,8
5228,4,3,7,6,1,1,0,1,5,1
5239,0,2,8,1,3,4,9,6,7,3
9489,0,2,5,8,8,0,4,8,7,6
221692,4,3,6,1,3,1,1,6,3,1
80012,9,1,0,0,7,1,5,2,0,1
26147,1,6,7,6,1,8,0,1,5,0
51533,6,2,8,2,8,4,9,6,9,4
5255,4,3,6,1,7,1,1,6,3,1
5256,9,1,0,0,7,4,5,2,0,8
5260,9,1,0,0,7,8,5,2,0,8
5261,5,5,2,2,4,0,4,7,7,6
22822,4,3,6,1,3,1,1,6,3,1
23612,9,1,0,6,1,8,0,1,5,8
23239,0,2,8,2,8,4,9,6,7,3
23035,4,3,6,1,7,1,1,6,3,1
493911,1,6,7,6,1,8,0,1,5,0
254295,5,5,5,8,8,0,9,8,8,6
55361,0,1,8,9,3,1,1,6,3,1
55300,9,1,0,0,7,1,5,2,0,8
196500,1,6,7,6,1,8,0,1,5,0
9463,1,6,7,6,1,8,0,1,5,0
55367,9,1,0,0,7,8,5,2,0,8
80119,1,6,7,6,1,8,0,1,5,0
5277,1,6,7,6,1,1,0,1,5,0
9488,9,1,0,0,7,8,5,2,0,8
