,0,1,2,3,4,5,6,7,8,9
388962,27,0,70,42,81,13,28,71,41,10
119032,57,10,34,32,3,28,1,11,50,74
669,28,53,2,35,2,36,3,21,6,18
670,89,72,33,73,52,66,20,0,67,64
10380,24,42,22,27,67,53,51,33,14,51
2186,24,42,24,72,60,53,3,41,46,32
673,0,87,61,33,85,85,45,72,77,43
8315,57,32,20,64,62,65,60,71,40,65
672,63,81,36,28,58,37,12,21,82,21
675,42,11,72,24,16,79,22,40,51,84
79184,12,29,20,80,62,63,73,63,50,74
23774,16,63,82,42,73,50,80,33,12,78
6046,85,75,84,11,38,15,68,80,28,81
8019,27,20,5,58,6,68,7,32,25,7
23476,32,46,20,36,3,68,73,11,79,79
29117,43,80,76,79,56,9,45,87,43,89
10902,8,39,22,35,17,35,30,4,85,28
65980,28,39,24,39,15,22,8,41,18,38
9577,69,34,25,28,58,35,43,12,25,67
55290,21,44,40,60,72,80,56,64,20,46
25798,80,26,26,17,2,22,42,81,18,31
83990,56,37,67,5,19,74,33,51,75,4
55299,32,38,34,77,35,84,42,86,79,35
55845,33,48,22,51,67,43,80,69,46,32
25855,37,53,30,51,74,23,51,82,12,30
84312,9,7,89,64,22,1,70,63,7,5
148362,71,83,7,40,14,72,40,66,44,70
27154,19,64,58,65,39,75,5,53,30,56
54014,65,23,34,72,68,37,55,21,22,51
254065,6,27,89,8,5,1,60,71,50,5
55108,35,46,31,36,3,89,22,61,50,74
682,28,39,24,47,11,88,3,86,36,28
684,11,83,12,65,14,87,79,10,83,40
9044,87,5,8,35,17,6,9,4,6,31
53339,74,63,74,3,60,42,2,32,41,59
84280,27,27,5,77,35,67,50,56,22,79
121551,0,81,57,16,44,68,0,55,56,35
22903,17,23,8,63,29,55,87,23,56,42
55727,52,79,57,34,5,27,50,8,3,5
689,29,20,5,34,5,1,73,85,56,7
91408,31,56,75,62,13,56,34,10,50,69
694,69,18,66,29,15,3,41,12,76,62
7832,66,87,61,74,74,84,71,85,43,38
10950,36,64,87,56,65,31,13,15,11,80
11120,69,18,66,51,58,36,43,47,21,62
10385,69,58,66,29,15,3,82,12,76,62
8945,42,83,72,38,42,48,88,28,27,3
699,19,84,28,13,16,41,64,5,65,72
701,33,47,74,50,2,37,21,81,0,44
9184,29,20,65,61,62,32,58,29,22,63
84811,37,22,49,6,61,55,75,60,56,48
8896,80,39,0,78,73,84,65,82,36,21
705,29,86,6,64,35,81,77,24,15,5
9689,69,18,66,29,15,3,41,12,76,62
28969,78,47,29,46,76,58,82,24,54,51
10438,56,78,41,76,80,10,48,17,80,4
56913,33,25,8,72,4,32,70,8,41,85
29071,1,9,28,88,1,33,52,40,59,40
708,32,2,89,77,62,27,50,29,25,63
51279,32,7,77,8,62,84,7,7,29,0
9847,32,18,2,51,15,6,2,81,18,27
770,13,57,84,1,27,72,34,80,28,45
79886,83,68,55,52,31,24,27,58,88,61
51719,71,88,27,26,16,29,48,5,39,22
81617,71,83,27,26,13,56,34,28,51,3
23523,19,15,9,54,14,34,17,26,9,84
781,21,72,40,73,52,66,56,64,20,46
784,78,39,24,2,74,68,15,52,54,51
143384,43,23,36,35,73,9,28,87,32,36
27101,34,32,0,32,61,55,14,60,50,48
23705,19,11,88,13,14,34,40,26,39,72
253559,69,18,66,29,48,3,41,12,76,62
199731,8,56,49,36,2,43,30,52,8,42
8618,58,67,9,7,21,30,89,38,83,45
93664,0,87,36,74,60,81,45,1,43,89
57658,14,78,75,84,49,29,61,16,74,22
10241,87,26,5,2,22,89,55,60,56,6
800,70,66,4,20,32,57,10,9,80,80
801,27,55,70,32,45,13,55,32,79,7
805,27,55,29,62,20,27,55,71,79,23
808,4,10,62,15,49,54,61,16,4,11
811,78,2,80,28,20,67,82,82,64,18
813,11,83,38,65,16,72,79,84,83,84
817,33,63,24,3,67,43,80,82,21,32
55450,50,57,9,62,50,87,79,84,47,84
10645,69,53,66,29,58,3,41,82,76,67
819,73,20,74,83,60,89,23,52,42,59
157922,6,27,34,51,44,1,58,29,64,51
23271,28,53,49,50,11,36,82,23,85,31
23261,35,69,38,24,1,14,11,66,27,40
55832,52,8,77,50,68,37,63,24,33,89
124583,35,15,31,26,1,89,34,61,74,65
821,15,75,84,11,38,15,68,80,28,81
10487,8,55,2,89,0,88,51,4,56,31
10486,50,45,7,83,16,0,40,61,74,69
823,4,36,25,77,44,58,24,85,40,23
824,28,47,26,2,58,3,51,47,54,31
827,73,56,31,32,60,89,69,66,50,59
23473,16,39,61,9,18,67,45,8,86,34
826,2,38,65,61,67,67,50,3,64,38
4076,29,28,37,82,12,61,14,37,22,16
65981,80,13,44,44,68,49,6,45,12,66
829,2,36,29,61,4,42,66,24,8,7
830,17,71,48,50,35,35,3,86,66,12
832,27,55,40,64,35,2,12,71,3,23
22900,17,87,79,33,2,76,8,63,77,89
23589,57,22,0,51,58,40,42,18,66,31
10498,80,39,29,17,2,88,87,54,66,27
55604,35,57,12,4,27,72,11,10,47,70
138199,50,65,65,83,62,28,11,6,64,24
833,87,59,1,51,67,40,3,83,82,18
79587,6,7,79,11,20,15,2,52,15,35
399726,42,21,72,38,42,48,0,55,70,54
22794,65,55,30,3,29,68,3,63,85,28
113201,5,55,70,42,81,68,83,21,88,10
101805492,32,29,29,12,89,67,73,8,33,63
64921,36,70,39,20,78,4,47,49,19,50
8573,29,23,2,34,20,22,12,54,82,67
835,69,58,66,29,15,3,41,12,76,62
836,52,8,57,44,22,65,60,24,40,6
839,69,18,66,29,15,3,41,12,76,62
9994,53,4,71,20,32,46,47,9,62,76
831,4,12,62,15,25,54,11,3,4,11
9139,36,41,88,25,39,38,17,2,61,73
865,83,68,55,59,81,64,27,59,13,9
867,9,79,3,36,30,81,7,24,15,47
868,31,56,20,4,75,83,84,10,50,70
79872,9,38,36,64,45,67,55,82,12,36
873,45,50,77,33,18,84,74,72,43,89
84869,80,47,66,42,48,36,9,82,36,67
55871,30,56,31,87,13,28,60,56,51,65
150472,33,20,74,58,62,23,14,4,57,79
10951,4,12,65,15,25,54,1,3,4,11
84733,69,58,66,29,15,3,41,12,76,62
11335,50,45,19,65,54,14,64,25,2,24
23468,13,57,84,1,38,30,68,80,28,81
23466,52,7,79,12,89,27,77,72,33,2
25776,83,68,11,59,31,64,27,58,13,61
57545,57,29,2,23,45,32,21,24,89,85
55749,63,53,1,6,76,35,43,83,12,67
57805,0,27,48,16,44,20,0,7,43,54
79839,31,38,31,69,20,89,58,56,50,74
203260,53,52,71,5,9,74,47,20,23,83
153733,14,85,62,87,49,29,61,16,42,74
29070,70,35,73,56,9,60,19,51,23,80
84317,43,28,56,88,5,39,26,78,73,0
150275,9,65,25,64,6,20,55,4,22,65
151903,66,6,82,10,36,43,23,33,0,59
160857,2,69,18,64,35,83,75,56,79,7
115098,78,59,65,45,67,42,28,54,25,44
202243,4,12,62,15,49,54,61,3,4,11
81576,32,27,5,46,88,22,65,21,79,7
64753,28,44,86,60,60,80,56,64,1,53
339230,28,0,18,46,60,22,37,23,63,43
165055,0,27,14,33,62,80,56,8,8,5
64770,38,26,30,39,29,36,3,4,12,28
57639,60,3,67,30,53,44,44,74,58,68
100129792,6,27,74,67,62,81,58,7,15,35
347475,54,3,59,18,26,16,31,30,68,57
154467,48,30,27,40,50,33,17,36,39,40
203238,4,85,65,15,25,54,1,3,4,11
129881,66,59,22,3,17,58,30,69,66,32
51244,27,32,89,32,5,1,87,71,79,79
343099,80,86,49,47,2,36,30,69,66,32
57821,79,29,24,19,15,67,66,47,18,51
55088,50,20,20,32,6,23,69,11,37,74
57577,20,53,24,6,61,37,9,82,54,42
55246,85,57,84,1,38,72,89,61,47,45
25901,65,80,50,35,56,58,8,83,66,21
79140,85,57,20,62,75,83,79,10,47,45
728621,8,5,0,19,58,6,37,4,12,6
91057,74,48,22,61,58,58,1,54,21,32
124808,5,17,22,46,20,63,66,32,25,53
57003,1,30,35,13,83,34,17,40,61,50
152137,16,50,36,74,63,50,74,72,43,78
51019,78,58,26,78,2,37,43,81,18,67
131076,7,43,54,49,33,52,54,19,38,33
29080,65,19,0,42,73,37,42,23,77,28
8030,65,16,70,6,2,13,65,23,18,30
285331,32,32,45,62,75,2,50,56,79,23
84318,52,62,29,12,89,76,24,24,33,47
83987,71,9,7,26,3,72,64,89,40,65
151887,51,40,23,49,55,52,35,77,48,55
79780,45,50,76,79,63,50,74,72,43,78
338657,80,34,36,19,73,36,66,82,21,89
317762,10,58,24,19,4,6,15,23,36,27
55704,76,19,61,74,73,9,71,72,43,36
440193,69,18,26,29,15,3,43,12,18,62
60492,24,48,63,10,43,38,30,33,78,52
55297,78,23,89,47,20,36,21,23,18,35
80212,6,17,74,67,5,32,7,85,57,79
54520,16,87,79,74,85,50,74,87,77,43
90324,72,77,32,85,46,73,29,0,53,13
54535,14,85,62,15,49,54,61,16,4,11
83605,85,75,84,11,38,15,68,80,28,81
890,43,53,22,89,11,6,15,52,32,27
891,27,17,61,79,20,84,77,21,89,2
57820,15,20,6,4,3,61,77,37,50,79
9133,78,59,66,51,20,3,3,31,8,51
892,51,43,51,82,12,7,76,43,45,29
595,89,77,32,41,46,73,20,0,67,13
894,66,26,24,35,17,88,37,83,18,38
23582,35,56,57,36,3,14,23,66,42,3
899,50,85,31,87,54,89,11,61,42,24
900,11,9,69,84,50,87,17,28,10,24
901,89,72,33,73,52,66,20,0,67,64
902,64,33,40,60,72,80,56,64,20,46
10983,69,18,26,29,2,88,43,12,76,12
54619,79,48,26,63,4,37,80,4,46,32
8812,30,32,89,36,22,2,60,56,42,5
57018,50,61,19,83,50,56,34,25,2,65
81669,78,53,1,61,29,40,3,31,18,6
904,69,18,1,17,48,6,41,47,18,62
905,74,63,22,3,36,53,86,33,0,32
219771,69,18,66,29,15,3,43,12,76,62
151195,36,30,64,24,21,34,52,36,61,56
9738,33,36,18,46,56,63,65,63,56,85
9973,51,28,23,82,55,52,78,77,48,55
54462,5,7,34,80,44,20,58,71,79,63
10576,35,9,38,88,1,34,34,66,44,3
7203,32,23,18,9,67,58,70,69,22,42
10575,83,16,55,43,31,64,27,42,69,61
22948,57,59,0,77,45,35,70,63,41,2
908,66,10,65,9,60,35,83,32,18,53
10574,57,36,74,42,20,68,65,63,64,5
10694,28,5,18,6,58,6,82,31,18,18
51622,57,27,89,29,4,68,9,7,25,35
221960,27,0,89,80,5,63,51,7,57,63
977,69,18,66,29,15,3,41,12,76,62
8763,65,36,74,77,62,81,7,7,12,30
4345,29,34,77,19,35,88,75,24,56,41
100133941,0,7,56,80,42,39,26,78,73,0
80381,28,47,30,45,58,40,82,54,32,12
23607,26,61,69,54,50,87,79,66,37,24
10421,69,25,5,51,35,3,3,12,76,51
4179,80,53,48,21,29,22,3,82,82,28
961,42,21,72,38,42,48,0,55,29,54
966,64,82,86,60,72,80,56,64,1,46
967,39,15,45,69,75,72,84,61,7,65
975,17,59,24,2,11,42,42,54,8,67
9308,89,77,32,41,46,73,20,0,67,13
4267,74,63,49,27,36,22,18,86,14,32
83692,64,82,86,60,72,80,56,64,20,46
81602,12,7,0,89,20,63,9,32,50,79
8872,9,21,72,16,44,20,0,55,70,54
8555,32,79,3,36,75,89,50,11,51,74
8881,0,19,48,9,44,45,25,44,86,18
8697,14,60,41,84,39,29,61,16,59,22
994,4,12,62,15,25,54,61,16,4,11
996,79,53,29,51,29,22,15,81,54,51
997,32,22,34,61,89,76,24,8,63,44
11140,34,32,80,74,56,55,75,60,56,2
55664,26,55,57,44,22,61,6,41,66,66
51362,73,38,8,64,43,67,86,56,78,59
998,66,86,57,2,88,68,75,69,0,59
8476,53,66,39,48,70,57,36,46,52,8
9578,33,80,50,39,61,55,15,29,66,42
10602,14,28,62,82,49,61,61,37,74,16
56882,73,41,16,10,43,38,23,69,14,59
56990,50,61,38,4,50,0,11,45,44,69
988,66,34,24,39,11,6,25,81,36,67
79577,20,59,0,35,17,85,8,81,89,85
113130,6,81,25,12,62,32,73,3,25,23
55536,50,45,45,36,3,20,55,89,2,74
55143,26,8,14,44,68,65,6,45,37,66
1009,69,18,66,17,15,3,41,12,76,62
1000,71,1,72,69,42,79,0,55,70,70
1005,36,88,87,76,21,11,19,53,65,14
222256,69,18,26,17,15,3,43,81,76,27
29965,69,18,1,6,15,3,82,83,76,62
10423,8,62,25,17,60,42,3,21,85,41
983,33,22,29,42,35,37,2,4,22,53
8558,16,50,76,33,63,85,71,87,43,78
984,70,73,43,81,40,21,10,22,80,25
51755,57,17,20,62,45,2,50,45,79,23
8621,20,18,1,29,48,3,41,82,76,67
5218,6,48,18,50,74,68,12,21,25,44
5127,22,89,42,14,87,69,44,14,31,17
5128,37,59,2,45,45,27,82,47,8,53
23097,26,13,14,44,64,49,6,24,37,66
1017,12,36,36,23,4,81,50,7,29,36
10263,74,0,29,89,35,76,30,4,66,23
1019,21,72,33,73,52,66,20,0,67,64
51654,34,32,5,10,61,55,30,60,46,48
55755,71,15,47,83,75,72,11,84,47,3
80279,30,56,47,23,22,28,84,61,40,65
1021,63,29,77,33,45,27,12,8,7,35
1022,21,33,40,60,72,80,56,64,1,46
1024,74,63,82,10,36,43,80,33,14,32
1025,12,87,79,28,0,77,65,44,63,2
54901,32,13,47,44,64,49,28,45,15,66
1027,32,2,29,8,22,2,66,56,66,63
1028,81,51,15,53,84,25,62,13,26,39
55602,78,48,8,6,29,58,3,81,6,31
91368,24,42,82,10,43,53,30,41,14,59
1036,79,17,74,80,20,32,2,7,41,79
50937,29,36,34,12,89,42,55,73,7,5
30850,24,42,22,10,60,53,30,69,46,32
8760,20,18,66,51,48,3,82,12,36,62
55573,52,8,3,23,35,50,63,73,29,47
9425,73,63,20,64,5,38,23,32,14,59
1052,29,36,56,80,5,39,26,78,73,0
1054,17,25,50,47,58,40,18,31,21,12
10153,5,32,44,62,75,2,79,71,79,69
27443,1,41,88,57,14,17,23,2,61,73
27440,47,68,55,43,34,24,49,42,88,61
10658,31,15,88,62,13,56,79,10,44,70
10659,15,57,45,4,54,89,79,61,42,65
9620,16,62,76,79,73,76,67,44,29,47
1952,41,67,4,7,9,60,19,51,24,86
1059,12,27,77,47,44,88,8,21,64,2
92806,20,62,29,89,11,88,2,31,12,44
1060,79,22,70,19,88,40,28,63,25,18
1062,85,29,57,80,62,27,84,85,7,35
1063,58,67,9,1,27,30,89,38,11,1
64946,2,13,44,72,88,22,55,18,25,38
55835,12,75,61,80,38,15,68,8,28,81
64105,33,34,2,63,11,53,86,69,32,12
55839,70,60,87,65,83,26,46,48,71,80
55166,38,5,24,39,76,6,8,83,32,12
79682,57,28,5,12,89,42,65,63,3,21
201161,63,5,30,17,61,55,16,63,85,48
387103,62,45,88,87,13,83,34,10,2,70
201254,40,61,19,69,1,0,64,28,30,84
9731,62,1,38,4,3,56,23,66,42,70
201134,35,56,20,64,22,56,84,61,50,65
153241,35,79,20,87,22,65,11,73,7,6
57562,76,87,56,77,63,68,26,78,73,0
145508,18,4,4,20,78,11,85,51,35,86
9662,37,71,36,50,35,77,65,29,3,12
22995,66,42,82,27,67,43,30,21,0,36
22832,10,39,1,47,4,88,28,81,12,31
22897,6,20,89,34,22,32,77,10,50,79
9859,37,62,18,9,67,42,68,80,47,41
11190,79,59,24,35,81,63,82,21,22,31
80184,38,34,50,21,29,37,37,82,12,28
85459,64,33,40,60,72,66,56,64,20,46
9857,66,42,49,10,60,43,80,33,14,52
95681,67,66,71,48,79,12,47,51,19,86
80817,20,0,2,67,2,40,82,29,6,12
9702,3,76,71,5,9,62,19,15,75,86
285753,35,46,45,87,75,2,22,89,51,5
80254,29,36,74,77,88,35,58,4,15,63
23177,27,7,80,11,18,20,71,8,63,43
80321,38,47,24,2,35,36,70,4,18,18
84131,76,62,36,9,88,45,42,8,6,47
51134,20,53,24,6,29,36,18,54,66,30
84902,39,21,72,16,42,79,0,55,70,54
90799,2,13,34,0,64,49,84,45,40,66
79598,48,64,41,25,14,75,13,53,83,25
10390,16,50,76,79,63,9,67,44,55,36
64781,63,39,24,47,56,55,51,54,3,48
29956,65,53,48,80,15,6,43,12,6,51
79603,57,55,25,64,35,27,51,63,89,53
91012,83,68,17,59,81,24,27,59,13,9
253782,5,46,20,34,3,54,65,85,50,74
8824,79,25,18,47,2,6,25,52,8,27
1069,31,15,45,32,13,56,79,61,79,69
1070,33,87,22,63,73,50,18,87,77,89
29105,42,15,72,38,42,48,81,55,50,84
112942,43,80,80,77,56,84,16,63,82,28
80217,57,39,50,80,58,40,87,31,8,85
118491,87,18,24,29,48,37,41,83,18,62
57587,24,42,24,27,36,43,86,33,0,52
10428,6,55,70,47,0,13,2,85,85,10
1072,35,79,3,36,3,2,11,56,33,53
1073,69,18,66,29,15,3,43,12,76,62
8837,71,83,68,86,13,14,40,26,44,3
8545,5,15,88,71,13,0,34,25,2,84
84952,83,16,70,59,81,59,27,58,88,9
10668,10,18,79,74,18,67,45,85,3,2
10036,4,12,44,15,25,54,1,3,4,11
283489,27,13,77,39,35,35,8,18,18,5
118487,55,76,46,14,57,69,44,70,26,26
400916,51,28,37,1,38,61,68,80,28,16
51142,64,82,40,60,72,80,56,64,20,46
54927,8,47,26,6,67,22,25,54,18,27
131474,52,8,18,47,35,45,63,24,89,36
84269,48,30,58,65,14,41,64,40,71,40
84303,33,27,29,77,35,27,75,73,79,41
79145,14,78,27,84,19,29,48,17,34,22
1105,75,73,43,81,42,48,81,62,27,15
9557,30,56,20,87,75,89,69,28,42,65
1106,24,42,16,10,36,43,86,33,46,52
1107,26,13,22,10,64,49,6,45,37,66
1108,31,41,88,57,16,38,23,2,74,73
84181,28,53,26,78,76,88,8,23,56,51
55636,57,0,89,80,44,77,8,31,25,5
57680,28,58,26,39,11,40,43,47,22,67
80205,28,5,18,2,0,36,37,47,21,12
1111,30,9,38,26,3,56,11,89,44,70
55743,57,32,34,64,62,1,55,18,40,7
1114,33,80,36,2,4,35,50,86,6,78
26511,37,62,57,77,62,2,58,24,79,44
66005,32,61,45,64,22,89,60,32,42,63
1119,8,25,26,6,76,36,51,47,36,38
1121,12,7,2,23,68,27,82,81,15,63
1122,7,40,23,82,55,52,78,19,48,55
5119,71,1,58,24,50,41,72,28,51,3
57132,28,53,1,50,48,37,82,31,36,31
27243,36,64,35,24,39,17,40,36,49,84
25978,83,16,17,52,31,64,49,42,13,61
51652,4,12,65,58,25,54,1,3,4,11
29082,71,15,28,13,50,72,40,84,39,40
128866,79,26,8,28,68,22,18,23,54,44
100307126,70,73,13,48,40,31,36,22,65,25
51510,10,53,66,42,48,36,51,81,21,67
91782,0,19,79,33,85,20,45,72,43,43
1123,28,81,1,39,58,3,21,47,6,28
1124,32,38,57,83,6,2,83,85,7,7
26973,31,11,75,40,3,28,72,40,59,40
11261,9,71,34,61,45,67,65,29,89,21
91851,6,86,34,80,0,23,65,21,56,21
1138,89,77,32,41,46,73,20,0,67,64
1140,19,31,28,20,79,33,52,67,65,22
54921,65,53,24,19,11,22,3,82,12,31
26097,52,8,18,12,89,65,63,44,33,41
1147,69,53,1,6,48,37,82,47,8,31
91612,10,58,26,51,15,3,43,12,76,62
9391,32,38,25,45,68,2,50,18,15,44
57019,2,62,49,64,45,67,60,52,64,5
148523,50,45,69,44,16,83,22,61,51,74
10519,42,15,31,69,75,89,34,66,50,74
10518,80,26,2,34,60,40,70,21,12,67
51550,2,7,89,72,22,67,12,18,22,5
9541,65,80,24,51,29,36,3,52,32,27
1153,14,78,41,84,49,29,48,17,34,22
55847,57,55,29,45,45,13,75,18,3,10
493856,35,20,68,34,1,89,61,89,42,69
10370,8,17,74,61,5,40,73,52,57,79
26586,42,21,72,38,42,79,0,62,70,54
150468,58,67,84,1,27,30,89,38,28,45
10970,9,22,1,39,62,81,28,6,25,2
9793,73,41,82,10,43,38,23,2,0,73
1152,17,58,30,78,17,22,28,52,85,51
51192,26,61,19,44,64,49,6,45,37,66
1163,5,36,5,77,62,1,58,56,15,63
1164,6,87,18,80,74,63,14,29,56,85
23332,6,27,74,45,68,68,50,4,15,79
23122,31,9,88,88,14,87,40,26,61,40
23155,24,42,63,63,36,53,37,33,0,32
1182,8,5,0,35,48,36,8,23,8,12
1184,70,88,58,65,21,33,40,62,39,40
9069,11,11,28,54,1,72,52,84,44,84
1364,16,87,3,12,68,76,67,78,33,47
9074,38,58,26,89,4,3,82,31,8,51
56650,69,53,1,6,58,3,41,12,12,67
1047,45,50,79,74,85,84,74,87,77,43
1192,75,73,72,81,42,48,88,62,52,15
25932,37,7,77,12,62,76,75,56,33,5
9685,65,47,26,2,11,6,15,81,6,28
6249,14,11,28,25,39,34,64,67,11,25
25999,71,1,3,13,83,72,17,28,39,3
1195,52,62,29,46,20,27,87,24,89,63
1196,52,8,14,12,89,65,63,73,33,6
1198,40,45,19,0,16,0,64,45,2,66
57396,83,68,55,59,31,59,27,59,69,61
79789,2,13,57,44,64,89,22,32,37,66
1203,5,15,45,62,75,83,22,11,51,69
1207,2,2,25,8,0,42,16,7,12,41
9575,39,84,58,40,16,79,34,26,51,84
10978,20,34,30,78,17,58,9,82,54,67
8192,66,63,50,19,76,58,16,82,36,21
1209,1,84,69,25,16,0,64,40,80,72
81037,57,46,20,36,22,83,58,89,7,23
10845,40,15,12,83,13,28,69,89,42,70
63967,69,18,66,29,15,6,43,12,18,62
22883,5,46,89,36,5,2,58,71,57,79
1211,10,18,24,47,48,3,37,12,12,67
1212,11,11,58,24,14,41,52,40,71,40
1213,6,32,48,34,62,32,75,29,3,79
1191,69,58,66,47,48,3,43,12,76,31
23059,87,23,18,9,4,77,25,24,77,12
55907,62,84,58,24,30,41,57,25,30,72
134147,9,36,50,8,68,63,65,52,7,53
152100,41,35,4,56,70,47,19,51,60,17
56942,25,68,55,52,31,24,27,42,13,61
80790,5,38,89,64,5,67,58,89,56,35
51727,89,72,33,73,52,66,20,0,67,64
84319,24,6,16,10,43,58,86,33,14,59
123920,11,74,28,54,14,87,40,26,39,24
54918,63,22,0,80,17,23,16,41,41,67
112616,29,38,47,21,6,67,75,85,12,79
152189,89,72,33,41,52,66,20,0,67,64
23070,15,65,56,67,6,39,26,11,50,79
55783,9,17,47,23,44,81,73,73,29,54
7555,24,42,82,10,17,43,37,69,14,52
55748,16,65,3,79,63,39,26,6,29,36
255919,29,36,25,89,62,67,51,6,8,2
10175,10,59,1,17,29,6,25,82,36,51
29097,67,4,87,56,70,33,19,67,11,80
22866,20,86,24,89,17,53,51,41,54,12
154043,75,21,72,16,42,79,81,55,27,54
1265,38,23,8,35,74,37,25,23,25,28
1266,66,8,29,78,67,58,30,52,46,59
23019,71,88,27,13,39,75,17,40,71,40
25904,63,5,24,63,0,36,21,21,41,42
4848,0,0,89,80,73,23,87,8,77,34
4849,5,57,45,58,27,83,79,10,47,45
4850,12,65,74,67,0,45,7,6,55,89
57472,79,80,77,46,60,50,70,1,46,78
246175,52,86,18,23,68,27,1,3,41,41
29883,35,9,12,26,50,72,72,66,39,3
9337,28,26,8,78,61,37,15,41,54,30
9125,35,45,7,69,16,28,64,25,74,24
1267,6,38,5,64,6,32,77,85,64,35
27013,27,5,18,50,4,77,28,86,85,12
10330,0,7,77,74,44,63,45,86,86,85
10695,52,8,77,6,88,65,55,8,33,2
25927,4,13,44,58,25,49,6,3,37,66
163882,74,42,22,3,36,53,30,33,14,32
54875,36,64,33,76,41,60,52,67,71,80
27255,79,47,26,47,76,22,70,23,8,28
26047,28,55,70,89,35,68,66,4,15,10
11064,0,21,57,8,22,89,69,55,70,54
55744,52,12,3,61,89,2,73,34,33,47
28958,31,85,65,83,3,89,69,32,44,11
493753,43,23,79,80,18,39,42,78,43,0
388753,5,20,0,36,5,65,23,32,56,59
65260,50,27,2,83,22,49,84,45,40,66
80347,55,4,39,22,32,8,19,51,26,86
9382,57,32,89,32,45,63,21,56,56,79
22796,11,15,38,24,16,56,57,28,44,24
83548,80,58,24,6,60,3,82,82,66,85
25839,57,27,6,8,62,1,60,7,85,7
10466,9,32,50,77,6,63,73,8,22,12
57511,39,21,72,16,42,79,0,55,70,54
8161,24,41,82,57,43,38,23,2,78,73
80781,18,35,87,56,9,60,19,15,35,25
1278,24,42,63,3,36,43,86,69,78,52
1280,34,47,50,89,61,55,14,60,32,42
1282,10,58,1,47,58,35,41,31,6,28
1284,33,26,61,9,18,68,28,1,46,47
10087,38,59,1,35,4,6,37,82,21,32
1287,74,6,16,27,36,43,86,33,78,52
1288,43,86,0,50,85,50,45,8,77,34
1290,10,47,30,39,48,77,25,52,21,18
1291,55,76,67,22,87,74,33,76,75,86
79709,37,36,74,89,89,42,12,24,66,44
150684,64,44,40,60,72,80,56,64,1,46
51397,35,11,31,69,14,72,11,66,74,3
51122,44,1,58,86,1,41,72,25,30,40
23412,51,40,23,68,55,52,78,37,48,16
54939,33,2,36,72,62,45,2,44,29,47
28991,57,62,57,34,45,32,63,63,40,5
170622,16,48,77,23,63,50,67,6,29,78
149951,58,67,71,7,9,11,13,53,24,1
54951,2,20,48,23,5,22,24,6,89,2
29099,31,15,12,54,27,72,79,26,47,69
1312,64,44,86,60,72,80,56,64,1,46
1314,69,59,26,29,48,35,41,12,21,62
1315,69,18,1,29,15,3,41,12,76,62
9276,29,38,74,80,20,32,12,21,57,7
11316,10,26,24,35,67,36,18,21,82,51
22820,37,7,20,80,20,20,55,1,86,54
26958,35,19,3,88,50,83,11,78,86,0
55352,18,4,43,48,79,21,47,46,24,86
9318,52,62,34,9,89,13,63,24,33,44
8533,2,59,5,72,60,36,8,41,89,18
51138,27,32,34,80,20,32,50,73,64,35
10987,27,32,0,9,88,63,51,71,56,23
10980,17,80,30,42,73,22,70,86,54,28
50813,44,88,87,56,83,60,5,67,80,40
64708,63,17,29,64,45,68,38,56,89,6
10920,19,83,64,40,39,34,52,40,61,84
150678,62,45,6,67,30,81,57,25,2,24
22818,52,47,2,19,68,36,18,21,6,6
51117,6,17,20,61,88,32,1,21,66,6
84274,65,48,45,63,43,38,73,52,46,59
51004,71,83,75,84,49,87,17,17,39,3
10229,45,19,79,74,73,85,74,87,43,89
57017,10,59,36,42,35,76,14,44,21,5
23603,23,3,15,14,59,44,4,75,5,49
23406,6,27,34,58,0,2,11,32,50,6
1353,76,50,76,74,18,50,74,72,43,36
84987,31,83,75,87,14,72,17,10,74,84
1355,30,56,31,83,3,89,69,66,40,24
51241,16,81,36,51,58,76,24,82,85,36
10063,79,5,26,19,4,22,51,83,32,27
90639,52,22,65,12,89,42,15,85,22,41
116228,50,17,89,58,5,83,22,32,57,65
1327,87,71,47,21,67,42,3,24,46,85
9377,31,83,27,26,50,48,34,26,39,3
1329,62,45,6,67,30,81,57,25,50,69
1337,52,28,3,12,89,65,63,34,33,24
1340,0,19,61,51,18,85,45,72,77,89
1345,78,34,0,39,61,55,14,60,64,48
1347,73,20,16,36,11,89,69,86,42,59
9167,48,37,12,40,41,17,88,62,71,56
1349,45,87,76,74,63,81,71,87,55,43
1350,52,36,47,72,68,27,12,45,89,5
1351,12,22,89,80,67,84,50,71,63,89
1362,29,20,14,1,68,2,79,56,42,7
1363,52,81,29,21,68,35,24,23,33,2
80315,20,25,29,17,15,36,43,47,36,51
8904,19,9,38,40,1,0,40,28,61,84
8895,27,17,70,34,45,27,73,71,56,53
144402,87,48,36,21,11,77,80,69,46,32
55313,29,65,0,12,22,88,84,6,42,53
53981,32,17,48,19,20,37,9,82,85,31
51692,66,48,63,19,58,53,86,86,12,32
54973,51,40,23,68,55,52,78,37,48,16
10898,69,18,66,29,15,3,43,12,76,62
11052,80,26,24,42,76,37,25,81,18,30
79869,20,2,2,6,17,40,66,4,32,18
1376,6,48,34,46,62,63,77,31,55,44
54504,6,36,89,50,22,63,9,21,41,21
56265,70,35,87,56,70,12,85,27,35,80
1381,35,28,34,77,64,61,6,45,40,66
1382,78,32,0,42,15,40,38,63,89,44
