,0,1,2,3,4,5,6,7,8,9
648,7,14,44,26,35,12,31,31,31,33
655,3,40,46,34,27,9,7,28,26,8
657,1,42,43,3,12,3,37,37,33,12
659,31,42,43,20,40,42,40,10,23,1
9790,33,42,43,20,16,24,35,30,23,29
154743,27,16,37,24,8,45,19,19,13,17
54796,24,9,42,31,48,27,3,24,34,10
662,44,44,30,13,22,19,45,30,15,17
663,3,11,25,42,9,7,2,40,19,17
664,6,8,32,40,1,46,21,12,6,41
665,40,2,9,31,48,41,16,39,34,27
91272,17,18,25,9,11,37,2,44,7,9
259282,31,44,48,12,40,33,45,9,44,2
51027,20,31,27,22,18,5,25,32,22,24
388962,31,17,14,12,22,17,34,30,33,2
119032,48,10,3,11,2,33,5,7,44,1
669,27,6,25,0,20,38,1,0,49,17
670,8,40,27,22,20,7,25,18,49,5
10380,29,7,23,1,5,1,32,20,16,3
2186,23,29,45,27,33,23,23,17,27,46
673,18,44,48,14,6,33,19,9,16,15
8315,44,25,39,24,18,5,33,8,41,15
672,6,46,36,37,17,8,21,22,6,23
675,4,11,33,23,19,15,15,1,0,9
79184,1,10,30,24,8,45,37,49,1,17
23774,19,27,14,16,39,18,20,27,47,30
6046,44,17,47,14,46,17,0,30,45,15
8019,8,11,25,9,43,39,15,40,0,31
23476,14,46,41,37,17,44,9,4,24,23
29117,1,28,36,4,6,36,21,14,6,41
10902,18,25,48,13,19,39,27,7,7,11
65980,20,22,29,49,20,43,6,44,0,34
9577,48,23,1,42,11,7,20,5,49,24
55290,10,15,22,49,37,4,4,33,37,40
25798,6,21,47,4,1,36,21,22,6,48
83990,23,29,45,27,33,23,23,17,36,46
55299,44,5,23,35,11,19,45,7,45,42
55845,48,44,48,13,40,33,40,12,20,31
25855,46,37,28,44,25,25,28,13,8,22
84312,34,28,47,12,29,20,18,14,25,4
148362,34,25,14,12,29,33,34,9,44,2
27154,43,38,6,34,38,34,26,35,46,8
54014,16,28,14,35,39,17,17,30,45,48
254065,31,42,43,11,22,42,34,12,41,7
55108,41,34,26,36,12,7,7,5,46,38
682,32,33,2,29,34,32,38,6,10,25
684,40,48,18,5,45,21,41,38,38,10
9044,3,19,21,36,11,39,2,37,5,24
53339,29,47,15,1,5,1,32,20,4,3
84280,16,16,8,48,8,45,29,19,13,18
121551,8,46,29,13,20,13,45,5,7,17
22903,43,34,26,8,27,16,10,23,46,38
55727,32,28,47,12,6,6,40,14,25,4
689,31,27,12,12,19,17,44,27,20,30
91408,37,23,37,20,39,20,17,49,47,42
694,16,16,40,35,8,45,17,49,15,18
7832,19,27,12,10,11,18,20,27,0,30
10950,14,46,41,37,17,46,9,4,6,23
11120,25,13,8,48,8,45,29,49,39,14
10385,34,24,11,11,40,24,34,12,41,2
8945,42,22,6,2,36,43,7,23,12,19
699,0,31,27,22,20,5,27,32,22,43
701,4,11,43,20,40,15,44,41,13,36
9184,3,11,25,13,49,33,2,7,7,17
84811,17,6,33,23,31,48,4,40,7,24
8896,45,5,35,38,16,40,20,25,44,29
705,42,4,46,8,13,16,49,35,46,19
9689,37,23,37,15,30,10,19,30,44,1
28969,32,21,2,29,6,6,12,14,25,4
10438,26,24,39,12,29,33,0,14,25,7
56913,25,13,14,35,22,45,19,49,39,42
29071,44,47,25,13,22,13,45,10,16,42
708,34,24,48,12,40,6,45,9,25,31
51279,26,21,11,14,46,6,12,14,25,4
9847,31,17,43,20,46,33,34,30,33,4
770,5,12,19,21,31,48,4,3,17,6
79886,34,17,39,11,22,33,18,12,41,1
51719,1,17,23,12,22,19,34,10,33,2
81617,29,7,23,35,46,1,32,30,16,3
23523,45,27,33,42,11,14,2,1,19,24
781,1,13,8,48,8,19,1,49,13,36
784,5,18,19,21,31,48,4,3,17,6
143384,26,24,11,14,1,36,21,14,41,48
27101,37,47,8,15,29,19,17,10,47,18
23705,44,24,48,35,29,19,40,10,20,48
253559,29,7,23,1,5,1,32,20,4,3
199731,31,28,30,20,32,33,34,30,45,2
8618,6,17,32,37,17,19,21,10,47,15
93664,31,17,43,20,40,24,34,9,23,36
57658,44,17,23,20,22,19,5,20,41,2
10241,0,25,21,13,11,33,27,9,20,11
800,37,23,37,15,30,17,19,10,45,42
801,48,6,0,21,2,48,22,42,48,35
805,1,17,39,13,30,33,40,9,47,31
808,26,47,11,20,29,20,12,30,45,2
811,44,28,48,12,30,42,40,9,20,31
813,26,24,47,14,6,20,0,14,33,15
817,39,35,27,0,28,31,27,8,22,43
55450,17,6,33,18,15,37,48,40,48,9
10645,18,28,3,11,29,10,0,30,16,15
819,26,21,47,14,29,42,18,9,41,7
157922,13,36,18,5,48,22,13,38,18,10
23271,1,8,39,40,46,17,33,8,16,15
23261,49,39,13,17,47,35,47,13,8,47
55832,31,47,43,14,30,17,40,10,33,15
124583,31,47,43,11,22,10,34,12,47,42
821,1,42,43,38,32,24,11,8,13,2
10487,41,22,26,2,27,16,10,21,26,38
10486,15,38,29,34,7,16,13,28,2,34
823,31,10,30,20,29,42,40,9,41,2
824,31,44,3,35,43,19,5,41,19,31
827,39,31,49,3,28,3,27,37,1,43
23473,41,34,26,25,36,11,10,21,18,38
826,26,28,47,20,46,6,12,9,44,2
4076,25,13,8,48,8,19,17,49,39,18
65981,5,28,19,20,32,48,4,8,17,1
828,32,24,2,29,34,6,12,14,25,7
829,33,23,8,38,16,40,11,19,39,29
830,34,28,14,35,29,17,20,14,33,48
832,31,17,43,24,30,33,44,41,41,36
22900,48,42,21,24,19,15,30,7,20,11
23589,1,23,11,35,22,19,19,10,16,42
10498,18,44,21,16,43,0,30,42,44,31
55604,33,1,35,38,16,40,11,25,42,29
138199,43,22,46,41,21,16,26,16,9,16
833,29,7,23,35,5,1,5,8,4,3
79587,35,10,39,40,18,5,33,34,41,15
399726,31,5,25,42,16,42,35,7,23,36
22794,31,47,30,15,40,24,34,19,23,29
113201,26,24,39,14,6,6,12,14,41,4
101805492,44,25,30,12,29,42,44,8,20,7
64921,38,45,5,39,42,49,36,43,40,37
8573,17,6,21,18,11,13,15,7,49,11
835,34,27,48,16,30,33,44,9,44,7
836,31,25,3,13,43,0,45,42,45,9
839,37,24,39,12,40,6,0,30,25,2
9994,25,10,40,35,30,45,19,41,47,14
831,1,17,25,11,29,19,44,9,20,2
54897,3,6,3,23,19,7,45,7,49,30
9139,6,21,47,4,6,36,38,22,6,4
865,35,8,27,13,18,5,45,7,15,43
867,16,16,32,15,8,20,19,30,13,42
868,27,16,8,0,32,38,29,0,13,14
79872,26,21,11,29,6,6,12,14,25,4
873,37,17,11,15,46,10,18,41,33,48
84869,48,31,27,22,17,31,25,32,22,43
55871,37,47,14,14,30,17,34,10,45,41
150472,34,44,48,35,40,33,40,9,20,31
10951,42,6,46,2,4,16,10,21,5,38
84733,37,47,32,35,32,33,34,41,41,42
11335,1,47,40,15,46,20,19,10,45,42
23468,37,21,39,14,46,19,34,14,16,15
23466,1,5,30,20,40,42,44,10,44,7
25776,4,27,12,16,49,18,15,7,7,30
57545,46,37,28,8,25,11,26,2,35,16
55749,19,27,1,12,39,18,20,27,20,30
57805,48,44,3,13,30,0,30,5,20,11
79839,31,44,47,35,22,19,40,9,45,1
203260,4,27,3,12,6,42,44,41,44,7
153733,35,8,40,40,18,31,33,34,22,42
29070,18,11,33,16,19,15,44,27,7,30
84317,6,28,32,4,1,46,21,22,6,41
150275,10,15,22,5,37,4,8,33,37,40
151903,34,21,47,12,39,24,18,9,25,7
160857,43,18,46,33,9,34,30,42,49,5
115098,26,24,11,4,6,6,12,14,25,4
202243,16,23,32,35,29,19,18,41,47,14
81576,18,42,3,20,29,15,35,8,13,36
64753,26,24,47,29,6,6,12,8,25,25
339230,32,33,2,29,34,32,38,6,10,25
165055,8,0,29,18,9,37,30,18,49,5
64770,44,17,30,11,46,20,40,10,45,15
57639,32,33,2,29,34,32,12,6,10,25
100129792,25,13,43,15,32,20,19,10,39,2
347475,26,21,47,4,6,6,12,14,10,4
154467,44,28,37,12,39,20,5,12,45,42
203238,43,38,29,41,38,16,7,18,2,27
129881,48,44,25,13,11,0,30,27,7,30
51244,18,11,48,13,30,33,30,9,20,11
343099,16,25,37,3,39,18,15,27,0,12
57821,40,2,9,8,4,47,6,23,38,34
55088,24,41,6,34,13,2,8,23,18,8
57577,3,6,12,23,9,7,46,40,19,16
55246,42,4,24,6,4,16,26,21,9,8
25901,2,36,7,32,3,22,3,45,11,44
79140,26,24,11,14,46,6,0,14,33,15
728621,29,6,23,22,21,34,32,5,49,3
91057,14,46,41,37,17,44,9,4,24,23
124808,34,47,40,15,40,20,17,30,45,15
57003,26,21,47,29,6,6,12,6,10,4
152137,26,28,47,4,6,6,12,10,25,41
51019,31,21,47,4,6,6,12,14,25,4
131076,32,33,47,29,6,6,38,6,25,4
29080,44,17,47,12,30,6,40,10,41,1
8030,18,6,12,23,20,15,15,5,0,49
285331,25,13,40,48,8,45,17,8,15,42
84318,34,10,37,35,8,15,19,42,39,17
83987,17,18,33,9,11,13,7,40,7,5
151887,37,47,39,35,22,10,17,19,16,42
79780,46,37,28,43,25,25,28,2,35,22
338657,37,17,11,15,46,17,18,8,41,48
317762,25,13,8,15,46,45,19,19,39,14
55704,35,6,21,22,28,5,1,48,15,17
440193,32,33,2,29,34,32,38,6,10,25
60492,29,17,23,35,22,1,32,30,4,48
55297,34,17,48,11,29,42,40,12,44,31
80212,44,21,23,14,6,6,12,14,41,4
54520,38,45,5,39,42,7,22,43,40,35
90324,22,20,18,7,14,2,3,11,32,10
54535,4,11,30,13,19,15,35,1,44,24
83605,11,19,1,3,12,20,37,37,1,12
890,29,7,15,1,5,1,32,20,4,3
891,44,17,30,40,18,5,5,8,16,15
57820,44,42,30,24,11,0,35,30,23,11
9133,31,24,47,12,22,6,0,10,41,7
892,26,24,47,29,6,6,12,14,10,4
595,25,13,40,15,8,45,17,49,44,1
894,10,15,22,49,37,4,49,33,37,40
23582,31,28,23,12,29,24,34,12,45,15
899,32,33,2,29,34,32,38,6,10,25
900,44,10,30,20,32,42,44,30,45,2
901,48,44,21,24,49,33,30,7,20,1
902,34,28,47,4,46,10,34,14,25,41
10983,32,33,2,29,34,32,38,6,10,25
54619,47,3,7,32,44,28,42,45,3,44
8812,16,16,8,15,8,45,19,49,16,42
57018,27,11,25,42,21,7,30,40,19,24
81669,15,38,29,34,9,34,49,44,30,8
904,22,3,4,28,23,22,3,24,32,13
905,26,28,14,12,29,10,40,10,25,15
219771,18,47,37,13,8,10,45,41,44,2
151195,16,47,21,48,22,45,1,41,15,17
9738,48,27,12,16,43,15,30,27,0,11
9973,33,1,35,38,16,40,11,25,42,39
54462,31,47,23,35,29,10,5,10,45,41
10576,5,12,19,21,11,48,4,3,17,6
7203,6,24,36,4,1,36,21,22,25,41
10575,48,23,40,13,49,7,1,7,19,11
22948,0,30,34,2,15,7,2,48,7,9
908,16,47,32,15,22,19,19,10,15,42
10574,48,44,30,13,29,33,45,7,20,31
10694,14,46,41,37,17,44,9,4,24,23
51622,14,46,41,37,1,46,9,4,24,23
221960,34,44,48,11,40,33,40,12,20,1
977,48,44,21,13,2,0,2,7,19,31
8763,6,24,36,14,1,36,21,30,25,4
4345,44,47,47,12,40,24,40,9,33,1
100133941,16,16,8,48,8,17,17,19,47,14
80381,18,47,23,11,29,33,5,7,16,15
23607,48,25,21,9,25,37,35,48,19,9
10421,10,15,22,49,37,4,4,33,37,6
4179,40,2,9,6,4,21,6,33,38,34
961,31,23,39,15,30,5,18,19,44,7
966,44,42,30,24,2,33,35,8,44,1
967,26,21,47,4,6,6,12,14,45,41
975,37,47,37,13,30,19,5,30,15,42
9308,25,16,8,35,8,45,19,41,15,42
4267,31,17,43,11,32,10,45,30,13,42
83692,34,28,43,11,40,19,30,9,23,36
81602,44,23,30,20,22,24,44,19,47,1
8872,48,44,48,11,40,33,30,9,20,31
8555,18,10,3,11,22,17,44,10,41,7
8881,4,25,3,20,43,42,40,12,44,36
8697,29,7,23,1,5,1,32,20,16,3
994,16,23,23,35,22,19,17,49,13,42
996,26,28,47,20,46,10,18,14,25,7
997,32,33,2,29,34,32,12,6,10,25
11140,37,47,32,15,46,17,19,10,47,48
55664,34,25,14,12,39,18,27,12,44,15
51362,4,25,43,20,29,17,44,30,20,2
998,3,13,0,42,8,13,1,49,39,14
8476,26,42,3,11,40,42,40,9,25,2
9578,25,10,40,24,8,0,17,19,44,36
10602,32,33,2,29,34,32,38,6,25,25
56882,32,33,2,29,34,32,38,6,10,25
56990,19,27,12,10,19,9,46,44,2,30
988,33,5,3,23,16,39,35,25,42,29
79577,20,40,33,9,21,7,2,1,49,5
113130,16,16,8,48,8,45,29,49,39,18
55536,4,10,3,11,19,33,35,10,23,2
55143,26,21,47,4,6,6,18,14,33,41
1009,19,27,48,10,43,18,20,27,20,30
1000,33,1,35,38,16,40,11,25,42,39
28316,38,45,5,39,42,49,36,43,40,37
1005,3,18,21,9,9,43,30,26,19,49
222256,18,0,33,23,49,0,20,42,49,24
29965,4,27,1,16,19,15,35,1,0,1
10423,8,30,10,8,38,34,7,28,43,27
983,3,6,29,42,8,13,1,18,22,21
8558,48,25,33,42,49,0,35,42,7,24
984,32,21,47,29,6,6,12,14,33,4
51755,32,33,47,29,6,6,38,14,10,4
8621,37,47,32,35,29,10,18,19,15,48
5218,45,5,35,38,16,15,20,25,23,29
5127,16,10,39,15,30,20,17,30,45,48
5128,29,7,15,1,5,1,32,20,4,3
23097,20,22,10,42,15,43,49,40,2,16
1017,0,44,33,13,49,7,44,42,19,31
10263,32,21,47,4,6,6,12,14,33,4
1019,44,8,32,40,18,5,33,34,16,15
51654,48,28,37,35,29,0,40,7,44,31
55755,24,41,24,25,36,2,49,16,14,27
80279,32,33,2,29,6,32,38,6,10,25
1021,34,44,48,24,19,5,35,9,20,1
1022,9,9,18,5,7,41,16,39,34,0
1024,16,16,8,15,32,10,17,49,39,18
1025,33,5,35,38,16,40,11,25,20,29
54901,19,27,12,10,19,17,20,27,0,30
1027,19,13,1,10,39,39,19,12,47,1
1028,34,17,14,12,46,17,40,12,25,2
55602,41,30,6,25,27,16,10,23,26,16
91368,32,24,47,29,6,6,12,14,10,4
1036,44,42,23,20,22,24,5,30,16,15
50937,41,4,26,25,27,16,49,16,46,38
30850,33,5,48,38,16,40,40,25,23,11
8760,30,9,6,34,36,2,8,38,34,10
55573,40,2,9,41,4,47,6,0,38,34
9425,26,24,47,11,29,24,40,10,45,48
1051,39,31,27,22,28,15,27,7,22,17
1052,8,5,25,18,11,14,30,5,49,24
1054,48,39,13,44,47,33,30,13,8,45
10153,34,21,47,14,40,33,0,9,25,15
27443,44,42,43,20,40,42,44,8,13,2
27440,6,28,36,4,1,36,21,22,6,4
10658,32,33,2,29,34,32,38,6,10,25
10659,32,24,2,29,6,6,0,14,33,25
9620,8,6,29,33,11,7,49,35,46,19
1952,6,21,36,4,1,36,21,22,6,41
1059,16,17,32,48,32,45,34,7,39,36
92806,1,47,32,15,32,10,18,8,13,42
1060,26,44,48,12,40,42,34,9,44,1
1062,48,44,48,20,30,33,35,12,20,11
1063,32,33,47,29,34,32,0,6,33,25
64946,18,42,49,24,43,15,37,20,48,9
55835,44,10,39,4,30,20,18,12,45,48
64105,26,42,30,20,30,17,44,8,47,7
55839,13,2,18,6,14,21,6,38,38,34
55166,42,9,24,25,27,41,6,39,46,8
79682,26,21,11,14,46,20,0,14,25,4
201161,40,4,29,0,41,14,6,0,26,24
387103,37,13,32,35,46,17,18,10,47,41
201254,44,24,47,12,46,17,18,30,33,4
9731,34,10,47,12,29,33,18,9,45,7
201134,22,36,42,32,3,27,3,29,32,0
153241,18,44,3,11,19,42,34,41,44,2
57562,45,35,0,0,11,38,30,42,19,5
145508,32,21,47,12,6,6,12,14,25,7
9662,1,21,47,14,1,36,21,34,25,41
22995,42,9,18,31,45,41,41,38,34,27
22832,30,40,10,33,21,7,15,48,2,24
22897,16,16,8,15,8,45,29,49,13,18
9859,1,17,43,20,46,42,34,12,44,15
11190,11,27,49,3,12,7,37,37,1,9
80184,13,34,42,25,48,41,16,39,34,8
85459,24,43,24,31,45,27,41,38,14,27
9857,39,31,27,22,18,5,25,32,22,43
95681,1,17,30,20,29,10,18,9,33,2
80817,34,28,48,35,22,42,40,12,7,11
9702,14,46,41,37,17,44,9,4,24,23
285753,30,22,22,49,37,4,7,3,37,24
80254,26,21,11,14,6,6,0,14,41,4
23177,48,25,43,11,19,42,35,12,45,31
80321,14,46,29,33,20,8,9,4,24,21
84131,1,23,32,11,22,24,17,19,15,48
51134,32,33,47,14,6,6,0,14,33,4
84902,48,44,25,24,11,19,45,7,44,1
90799,0,11,25,23,43,7,35,5,19,9
79598,9,22,22,6,37,41,8,38,37,0
10390,32,33,47,29,6,20,38,6,10,4
64781,6,24,36,4,6,36,21,22,25,4
29956,49,39,13,44,47,35,47,13,8,47
79603,20,25,12,13,43,0,46,42,0,24
91012,37,28,39,15,22,17,17,10,16,42
253782,46,37,28,43,26,25,28,2,35,22
8824,48,11,3,24,2,15,44,30,44,11
1069,6,24,36,4,1,46,21,22,6,41
1070,17,2,34,41,38,47,6,21,2,34
29105,9,36,38,5,48,22,41,11,18,10
112942,1,17,3,24,22,33,5,30,16,2
80217,26,17,48,20,29,42,44,12,33,2
118491,13,2,9,5,48,47,16,38,38,10
57587,26,24,47,4,6,6,21,14,6,48
10428,40,4,46,33,21,43,48,16,12,19
1072,33,5,30,20,16,24,11,8,23,29
1073,9,41,42,25,7,2,13,39,34,0
8837,26,21,39,14,29,6,33,8,45,15
8545,19,25,1,3,39,18,20,9,44,12
84952,0,44,3,9,49,13,30,7,20,11
10668,35,10,43,12,29,42,27,12,20,31
10036,37,42,48,11,40,19,44,12,23,7
283489,39,8,11,40,46,5,33,34,16,41
118487,32,33,2,29,34,32,38,6,10,25
400916,48,11,21,22,21,13,25,48,49,49
51142,32,24,11,29,6,32,38,14,10,25
54927,8,40,33,42,11,13,30,1,5,24
131474,44,47,23,35,40,17,17,41,13,36
84269,31,47,11,35,22,20,17,30,41,15
84303,41,34,26,36,12,43,7,26,12,38
79145,30,40,10,41,9,7,7,40,46,19
1105,33,13,40,38,16,40,11,49,13,29
9557,25,16,40,48,8,45,29,49,13,18
1106,24,41,18,31,13,41,41,38,14,10
1107,25,13,32,24,8,45,17,19,13,1
1108,31,47,23,1,5,19,32,8,4,3
84181,26,24,47,12,30,6,18,14,33,4
55636,26,28,11,20,46,17,34,34,41,15
57680,35,10,32,15,32,17,19,34,13,41
80205,32,24,47,29,6,6,12,14,25,4
1111,4,12,21,21,31,0,15,42,48,31
55743,48,44,30,3,22,0,30,7,45,7
1113,39,17,32,40,18,5,33,10,41,15
1114,26,10,39,4,46,20,12,10,41,4
26511,38,45,5,39,42,49,22,43,40,35
66005,30,38,34,2,38,16,7,18,9,27
1119,6,21,36,4,1,36,21,22,6,23
1121,19,27,12,16,19,15,46,1,0,30
1122,23,29,45,27,33,23,23,17,36,46
5119,32,33,47,14,6,6,0,14,33,4
57132,34,17,14,11,46,42,18,8,45,7
27243,32,21,47,29,6,6,0,14,25,4
25978,32,24,47,29,34,32,38,6,10,25
51652,3,6,21,18,9,7,30,40,12,49
29082,14,46,41,37,17,8,9,4,24,21
128866,11,10,37,3,40,42,37,37,44,12
100307126,45,5,48,10,2,37,45,25,7,11
51510,31,24,30,12,22,33,44,14,41,7
91782,19,27,12,16,19,0,20,27,0,30
1123,29,10,30,35,30,24,5,30,23,15
1124,32,33,2,29,34,32,38,6,10,25
26973,32,21,2,29,34,32,38,6,10,25
11261,32,24,2,29,6,32,12,14,10,25
91851,32,21,47,4,1,36,12,14,6,4
1138,26,21,11,35,46,17,18,8,16,15
1140,48,11,43,16,43,18,35,7,20,11
54921,11,19,49,10,12,7,37,26,1,12
26097,48,28,48,12,6,6,0,9,20,4
1147,49,39,13,17,47,35,47,13,8,45
91612,32,24,47,4,6,6,12,14,33,4
9391,31,17,40,35,32,10,17,49,39,15
57019,26,35,48,11,29,38,44,41,41,2
148523,26,21,47,14,6,6,12,14,33,4
10519,11,25,1,3,12,18,37,37,1,12
10518,16,23,32,15,30,45,19,19,15,42
51550,45,18,10,10,41,37,26,44,49,24
9541,34,47,32,15,32,17,18,30,13,15
1153,8,40,10,34,38,16,48,28,5,8
55847,37,10,11,14,46,20,18,10,45,41
493856,16,23,48,15,30,10,17,12,47,2
10370,27,12,0,42,30,38,1,0,0,17
26586,18,17,48,20,40,33,44,41,44,1
150468,6,46,36,37,1,36,21,22,6,41
10970,20,18,26,8,38,16,48,23,12,38
9793,29,7,30,1,5,1,32,20,4,3
1152,16,13,32,15,29,20,17,30,15,18
51192,48,37,28,42,25,7,28,2,35,22
1163,4,23,30,20,32,42,18,41,45,2
1164,11,19,49,3,12,3,37,37,1,12
23332,48,11,25,13,11,37,5,7,0,11
23122,20,11,29,18,9,13,30,40,0,9
23155,3,18,29,18,49,7,2,18,49,16
1182,48,42,48,11,19,42,44,12,44,2
1184,48,11,21,13,49,39,30,5,19,24
9069,17,6,34,18,11,13,5,40,19,9
1364,1,10,37,11,30,33,40,42,44,1
7122,32,21,47,14,6,20,12,14,33,4
9074,31,8,39,14,18,17,33,34,33,15
56650,43,30,46,41,21,47,26,16,9,5
1047,48,47,32,13,30,10,45,41,13,42
1192,3,38,29,34,9,34,10,35,46,49
25932,44,17,32,11,29,33,34,30,41,4
9685,16,28,32,35,46,17,17,30,47,42
6249,14,46,36,37,1,46,9,22,24,23
25999,3,12,19,33,31,48,4,48,17,5
1195,44,44,43,24,40,24,44,41,44,1
1196,45,12,19,42,31,14,30,3,17,6
1198,26,28,11,14,6,6,12,14,10,48
57396,11,19,49,3,12,3,37,40,1,12
79789,37,17,11,35,46,20,19,10,33,48
1203,32,33,2,29,34,36,38,6,10,25
1207,49,17,13,17,47,33,5,30,8,45
9575,39,31,27,22,18,31,25,32,22,43
10978,30,30,46,41,15,9,7,44,5,8
8192,32,33,2,29,34,32,38,6,10,25
1209,26,10,32,12,29,42,40,8,45,2
81037,26,21,47,29,6,6,12,14,10,4
10845,26,8,39,14,18,6,33,34,33,41
63967,9,9,18,5,7,41,13,39,34,10
22883,34,42,48,11,40,33,40,9,20,7
1211,16,13,32,15,8,45,29,49,15,18
1212,19,27,12,10,19,18,20,27,0,30
1213,46,37,28,43,26,25,28,2,35,22
1191,49,39,13,44,47,35,47,13,8,47
23059,4,46,10,9,11,8,30,7,19,49
55907,18,25,43,20,22,19,44,41,44,1
134147,5,12,8,21,31,33,1,5,15,17
152100,33,5,48,38,16,24,11,25,23,29
56942,1,47,11,15,29,19,17,30,15,42
80790,19,27,1,10,39,18,20,27,44,29
51727,49,39,13,17,47,35,40,13,8,45
84319,3,0,25,42,2,34,30,42,49,16
123920,37,24,11,4,22,20,44,10,16,48
54918,26,24,47,14,6,6,12,14,25,48
112616,11,19,1,36,12,7,37,5,1,12
152189,23,45,45,39,33,23,23,17,27,46
23070,4,11,33,23,21,37,2,42,7,24
55783,39,8,27,40,18,5,33,32,22,15
7555,44,28,47,14,6,10,0,14,33,4
55748,44,17,30,12,29,10,44,8,41,1
255919,38,45,5,39,42,49,22,43,40,37
10175,32,33,2,29,34,32,38,6,10,25
254263,48,44,21,13,40,19,45,10,20,2
29097,39,31,11,40,18,5,33,32,22,43
22866,31,5,48,20,22,19,40,42,44,31
154043,27,35,0,0,43,38,1,0,15,1
1265,10,15,22,49,37,4,8,39,37,40
1266,25,16,8,48,8,45,29,49,39,18
23019,32,33,2,29,34,32,38,6,10,25
25904,4,11,12,24,43,0,20,27,0,9
4848,32,33,47,29,6,6,12,14,25,25
4849,3,11,33,23,49,34,48,7,0,9
4850,13,41,18,7,45,27,16,29,32,10
57472,0,6,34,9,21,9,7,48,5,16
246175,3,40,33,23,11,37,2,7,5,11
29883,37,44,43,4,29,33,44,9,20,48
9337,34,23,14,12,39,42,40,12,44,31
9125,34,21,11,35,29,20,18,10,41,48
1267,45,5,12,13,11,18,2,27,19,31
27013,45,12,19,21,31,48,30,3,48,6
10330,32,33,2,29,34,32,38,6,10,25
10695,32,21,47,29,6,6,12,14,33,4
25927,18,5,3,24,30,0,17,41,15,1
163882,14,46,41,37,17,44,9,4,24,23
54875,26,24,39,14,6,20,0,14,25,4
152330,6,10,36,37,40,36,21,30,45,43
27255,26,21,14,29,6,6,12,6,10,25
26047,37,28,47,14,6,20,12,14,45,7
11064,26,24,47,29,29,6,0,14,25,4
55744,37,17,11,4,29,17,12,14,33,48
28958,39,8,3,35,30,20,33,8,15,41
493753,48,44,30,20,22,42,35,30,20,7
388753,3,44,25,18,11,0,15,42,7,31
65260,18,13,25,42,46,0,30,5,15,1
80347,32,33,2,29,34,32,38,6,10,25
9382,45,1,35,38,16,40,11,25,42,39
22796,26,24,39,12,22,6,0,14,33,4
83548,30,9,6,25,41,11,8,28,2,8
25839,8,40,29,3,49,34,15,42,49,49
10466,46,39,13,17,25,35,47,13,35,47
57511,5,12,3,21,2,48,45,42,48,17
8161,44,42,30,20,32,33,34,41,44,11
80781,32,33,47,29,34,32,38,6,10,4
1278,42,2,9,25,27,11,6,44,5,34
1280,5,17,43,21,32,48,45,5,48,17
1281,31,8,39,14,18,36,33,10,13,41
1282,35,8,39,35,18,31,27,34,41,2
1284,13,43,24,25,7,27,16,39,18,26
10087,44,24,47,4,6,10,0,14,45,15
1287,31,24,32,35,29,20,18,10,47,41
1288,20,40,10,42,2,7,15,48,5,24
1290,34,24,14,12,46,17,44,9,25,45
1291,19,27,12,16,19,15,20,27,20,30
79709,16,13,40,35,32,33,19,30,15,42
150684,29,7,15,1,5,1,32,20,4,3
51397,20,18,10,33,21,37,49,21,12,5
51122,20,40,6,2,9,9,2,21,12,49
23412,25,16,8,48,46,10,19,49,39,14
54939,11,19,49,3,12,3,37,37,19,12
28991,19,23,14,20,39,42,20,12,44,1
170622,19,27,37,24,19,18,44,1,7,30
149951,5,12,19,21,31,48,4,3,17,6
54951,34,21,47,4,46,6,12,10,41,4
29099,25,13,40,48,8,45,17,49,16,18
1312,40,40,6,34,36,41,48,44,26,8
1314,1,28,48,35,40,42,44,10,44,7
1315,14,46,41,37,17,46,9,4,24,23
9276,37,13,37,15,40,33,40,12,44,2
11316,19,23,14,16,39,42,20,12,44,2
22820,6,24,47,4,18,36,33,34,45,41
26958,26,24,2,14,6,6,12,14,41,4
55352,34,47,47,12,6,6,12,14,25,4
9318,27,35,0,0,2,38,30,0,44,30
8533,26,21,11,14,6,17,12,14,45,48
51138,3,27,33,16,21,13,2,48,19,30
10987,41,34,6,41,41,16,7,16,43,38
10980,34,42,11,13,49,39,40,12,20,31
50813,33,1,35,38,16,40,11,25,42,39
64708,26,21,47,29,6,32,0,14,41,41
10920,37,13,32,15,32,20,17,30,16,18
150678,31,21,47,14,46,6,12,14,25,4
22818,37,47,47,35,22,20,18,19,25,48
51117,16,16,8,48,8,45,29,49,39,18
84274,32,33,2,29,34,32,38,6,10,25
51004,6,21,36,4,1,36,21,22,6,23
10229,31,10,39,11,40,33,44,30,45,41
57017,49,39,13,17,47,35,47,13,8,45
23603,37,17,23,35,5,17,5,12,15,42
23406,37,17,32,35,46,10,34,8,41,48
1353,10,15,22,49,37,4,4,33,37,40
84987,26,28,30,12,29,20,34,9,45,7
1355,18,31,25,13,28,34,30,7,20,11
51241,48,23,1,24,19,0,20,1,19,49
10063,18,11,48,23,43,34,2,42,7,31
90639,6,46,36,4,17,36,21,22,6,23
116228,29,7,15,1,5,1,32,20,4,15
1327,1,17,43,12,32,24,40,10,45,2
9377,9,48,38,5,14,41,13,38,18,0
1329,33,35,35,38,16,40,11,25,42,39
1337,19,27,12,16,19,18,20,27,0,30
1340,30,0,29,9,21,34,49,35,49,16
1345,1,10,32,12,29,10,18,30,41,48
