,0,1,2,3,4,5,6,7,8,9
388962,4,8,14,25,5,2,15,24,18,20
119032,10,0,0,6,0,21,21,11,17,14
669,8,16,26,25,18,0,3,29,28,0
670,8,16,11,9,18,3,3,28,28,8
10380,7,25,28,23,8,20,1,9,3,15
2186,29,5,11,25,18,10,7,26,12,8
673,4,8,11,25,18,3,3,28,18,20
8315,11,7,7,18,2,24,11,27,11,27
672,4,3,11,16,12,2,3,28,28,8
675,0,4,26,10,4,23,0,0,6,24
79184,8,8,14,16,18,3,9,26,12,20
23774,13,3,14,29,28,10,9,28,12,29
6046,2,27,3,8,7,16,26,14,5,9
8019,12,8,12,25,23,10,15,24,18,20
23476,19,22,6,22,6,28,25,22,1,13
29117,1,20,5,15,29,11,25,27,8,27
10902,25,26,1,22,9,11,25,15,13,25
65980,20,6,8,21,24,18,17,1,22,12
9577,3,13,21,17,10,6,23,13,23,22
55290,21,3,11,16,5,10,9,28,28,8
25798,0,16,26,9,4,0,0,29,6,24
83990,24,2,27,19,8,19,22,9,3,2
55299,5,17,13,15,3,5,11,22,24,26
55845,21,0,0,6,0,21,3,29,28,0
25855,29,11,22,21,24,24,5,28,22,8
84312,21,16,11,9,5,0,3,29,28,0
148362,25,25,17,20,2,11,25,22,8,25
27154,21,16,0,9,18,0,3,29,28,0
54014,8,8,11,16,5,2,15,28,18,20
254065,17,12,25,21,7,22,26,14,14,16
55108,4,5,14,2,12,3,4,26,11,8
682,24,14,4,4,15,13,12,13,15,11
684,3,13,21,11,26,19,10,13,23,22
9044,12,11,3,2,24,3,15,24,18,9
53339,6,22,28,14,27,12,10,2,20,15
84280,20,8,9,21,7,2,17,28,14,17
121551,20,28,9,20,12,29,5,28,11,3
22903,4,11,22,21,7,10,7,28,17,29
55727,20,3,22,16,24,3,7,26,12,29
689,19,24,23,1,22,28,20,1,12,5
91408,29,6,1,21,24,18,16,6,9,13
694,4,3,14,25,18,10,15,24,12,8
7832,29,7,22,20,24,29,5,27,11,27
10950,0,16,26,10,4,0,0,0,6,24
11120,21,16,26,9,4,0,3,29,28,0
10385,0,4,26,10,4,23,0,0,6,24
8945,25,20,7,20,6,11,24,22,16,26
699,12,5,14,2,24,10,17,26,17,3
701,20,11,25,2,24,2,15,14,5,7
9184,12,8,12,25,18,10,15,24,18,20
84811,20,11,23,1,22,28,15,24,18,5
8896,12,8,11,16,7,2,15,24,17,20
705,8,3,14,29,5,10,9,23,12,29
9689,0,4,26,10,4,23,0,0,6,24
28969,20,12,3,18,23,22,4,28,5,16
10438,19,24,23,1,22,28,20,24,12,5
56913,12,27,12,8,7,16,15,14,5,9
29071,2,27,12,8,7,16,26,14,14,9
708,20,19,22,21,24,18,7,1,22,12
51279,25,26,5,15,2,26,25,6,9,1
9847,8,16,11,9,18,0,3,29,28,0
770,20,5,8,29,24,27,16,23,22,29
79886,29,6,1,15,29,18,16,22,9,13
51719,0,4,26,10,4,23,0,0,6,24
81617,5,17,25,8,3,5,11,5,24,28
23523,13,11,22,21,24,18,17,1,22,27
781,4,3,14,25,18,10,3,26,17,0
784,4,3,0,16,18,10,7,26,17,29
143384,25,21,5,12,6,25,2,25,16,21
27101,25,6,7,22,29,26,25,6,13,13
23705,6,21,29,12,25,20,2,9,19,21
253559,20,5,8,21,24,2,7,1,17,29
199731,29,20,5,20,2,15,11,22,25,26
8618,23,21,6,27,22,25,20,12,25,28
93664,28,11,22,18,24,24,17,20,22,3
57658,2,27,12,8,23,16,26,14,14,9
10241,2,27,12,8,7,16,26,14,14,16
800,4,8,11,16,7,10,15,26,18,8
801,10,0,0,6,0,3,21,11,29,14
805,0,4,26,10,4,23,0,0,6,24
808,11,6,1,20,9,18,5,1,25,13
811,23,6,5,5,29,26,1,6,25,13
813,1,28,9,20,29,11,5,27,25,27
817,21,0,0,9,5,21,21,11,6,0
55450,0,4,26,10,4,23,0,0,6,24
10645,27,25,28,27,6,15,24,22,16,26
819,2,5,25,8,7,16,26,14,5,16
157922,20,7,14,18,12,3,7,20,14,8
23271,4,3,11,16,5,10,4,24,12,8
23261,10,0,0,6,0,21,21,11,29,14
55832,28,11,22,2,24,24,7,28,22,29
124583,0,16,26,9,4,0,0,29,6,24
821,20,24,7,22,9,18,17,25,9,17
10487,12,27,3,2,7,2,26,14,14,16
10486,4,3,11,25,5,0,3,29,28,0
823,24,14,4,23,1,19,10,3,15,4
824,5,17,13,15,3,5,2,5,24,26
827,8,16,0,9,18,0,3,29,29,0
23473,21,16,26,9,18,0,3,29,28,0
826,29,5,25,21,7,3,15,14,14,16
4076,9,29,18,13,17,8,28,8,2,6
65981,1,26,1,20,2,29,5,27,22,26
828,8,0,8,6,0,3,21,11,17,14
829,4,3,22,16,12,3,3,26,12,3
830,2,27,12,8,7,16,15,14,14,9
832,21,3,11,25,18,0,3,26,28,0
22900,0,16,26,9,18,0,0,29,6,0
23589,13,19,15,29,28,27,9,23,26,29
10498,0,4,26,10,4,23,0,29,6,24
55604,17,12,22,24,16,22,18,17,12,8
138199,28,7,22,18,24,29,17,20,11,29
833,28,3,14,29,5,18,7,1,22,12
79587,4,8,11,25,18,10,7,26,12,12
399726,19,24,23,1,22,28,20,10,1,5
22794,0,4,26,10,4,23,0,0,6,24
113201,8,8,14,25,7,2,3,29,17,8
101805492,4,3,11,25,16,0,3,26,12,29
64921,5,26,13,15,3,26,26,5,9,13
8573,0,16,26,9,18,0,3,29,28,0
835,25,6,25,22,2,22,26,17,9,7
836,25,26,3,20,29,29,5,5,9,27
839,21,16,11,25,18,0,3,29,28,0
9994,5,17,13,19,3,5,26,5,24,16
831,3,15,21,3,15,6,23,21,7,11
9139,28,11,22,18,24,24,7,20,11,3
865,21,17,16,2,5,10,4,26,14,18
867,4,11,8,22,24,18,16,1,17,17
868,28,7,22,18,18,24,7,20,11,3
79872,16,29,24,13,11,8,14,8,27,6
873,26,2,13,19,8,12,8,9,20,21
84869,7,10,27,11,26,19,22,16,3,4
55871,0,4,26,10,4,23,0,0,6,24
150472,5,17,13,19,3,5,19,5,24,26
10951,12,8,12,8,23,16,15,24,5,16
84733,17,12,29,24,16,22,18,7,19,21
11335,13,3,8,29,24,27,9,23,17,12
23468,12,5,14,25,24,10,15,28,18,20
23466,20,3,22,21,28,10,16,28,12,12
25776,22,18,21,17,10,19,6,13,23,22
57545,0,4,26,10,4,23,0,0,6,24
55749,0,4,26,10,4,23,0,29,6,24
57805,8,8,11,16,5,2,9,23,18,12
79839,20,19,15,29,28,27,17,23,22,12
203260,0,4,26,10,4,23,0,0,6,24
153733,23,6,8,15,0,26,16,11,9,17
29070,4,3,14,16,24,10,7,26,17,8
84317,11,6,1,22,2,26,16,6,9,13
150275,21,3,11,25,5,10,4,26,28,8
151903,16,29,24,13,11,9,14,8,27,15
160857,8,3,8,16,24,10,7,28,12,12
115098,8,0,14,6,0,21,4,26,17,14
202243,7,13,2,17,1,6,27,19,15,4
81576,13,19,15,29,5,27,9,23,26,12
64753,23,26,7,15,29,26,25,9,8,13
339230,8,16,26,9,5,0,3,29,28,0
165055,0,4,26,9,4,23,0,0,6,24
64770,21,0,0,9,5,0,3,26,29,0
57639,24,22,20,4,27,13,12,2,16,11
100129792,29,11,3,8,24,3,15,28,14,16
347475,20,26,3,20,9,5,5,22,8,16
154467,21,16,14,9,5,3,3,29,28,0
203238,19,24,23,1,22,28,20,10,1,5
129881,26,25,28,14,8,20,1,12,13,13
51244,13,3,22,29,28,2,9,23,26,12
343099,10,0,8,6,0,21,16,11,17,14
57821,20,5,25,21,24,10,4,28,14,8
55088,4,11,9,16,12,29,17,20,11,3
57577,27,25,28,27,8,15,24,9,13,2
55246,20,7,3,16,7,10,7,26,14,3
25901,27,20,17,27,8,11,24,15,20,25
79140,12,8,11,9,7,3,3,24,28,20
728621,20,11,22,21,24,29,15,14,14,5
91057,0,4,26,10,4,23,0,29,6,24
124808,17,12,8,21,16,3,18,25,12,7
57003,2,27,25,8,23,16,26,14,5,16
152137,19,24,23,1,22,28,20,10,1,5
51019,0,4,26,10,4,23,0,0,6,24
131076,28,28,9,20,12,29,16,20,11,3
29080,21,16,0,9,5,3,21,29,28,0
8030,21,16,26,9,18,0,0,29,6,0
285331,13,11,1,21,24,27,17,1,22,12
84318,0,4,11,9,4,0,3,29,28,0
83987,17,11,23,24,16,24,18,20,11,7
151887,21,16,11,16,18,0,21,29,28,8
79780,29,8,8,2,23,2,15,26,17,20
338657,0,16,26,10,4,23,0,0,6,24
317762,5,17,1,19,3,5,25,5,24,13
55704,8,8,12,25,24,10,15,24,18,5
440193,21,16,11,9,18,0,3,29,28,0
60492,0,4,26,10,4,23,0,29,6,24
55297,29,28,9,20,12,24,5,20,22,27
80212,12,8,12,25,7,3,15,24,18,20
54520,29,5,3,18,7,5,17,28,24,18
90324,0,4,26,10,4,23,0,0,6,24
54535,0,4,26,10,4,23,0,0,6,24
83605,24,22,28,3,27,12,12,2,13,2
890,29,28,23,21,22,29,5,27,9,3
891,21,16,26,9,4,0,0,29,28,0
57820,0,4,26,10,4,23,0,0,6,24
9133,27,25,5,5,8,26,25,9,8,25
892,20,28,8,25,12,3,5,20,12,3
595,20,5,22,16,24,10,7,20,11,27
894,11,7,9,18,12,1,19,25,25,27
23582,26,21,1,24,25,22,8,7,19,21
899,0,16,26,9,4,0,0,0,6,24
900,0,4,26,10,4,0,0,0,6,24
901,12,8,12,16,23,16,4,24,18,20
902,0,16,26,10,4,23,0,0,6,24
10983,0,4,26,10,4,23,0,0,6,24
54619,12,8,12,25,7,3,15,24,18,20
8812,20,8,11,25,5,3,3,28,12,20
57018,8,16,11,9,18,0,3,29,28,0
81669,12,8,12,25,5,16,15,24,18,20
904,29,5,9,21,24,24,5,20,11,27
905,0,4,26,10,4,23,0,0,6,24
219771,13,19,15,29,28,27,9,23,26,12
151195,27,20,17,15,6,15,24,15,13,2
9738,12,8,25,16,23,16,4,24,5,9
9973,27,22,17,19,6,15,24,15,13,26
54462,2,8,12,8,23,16,15,14,18,9
10576,4,7,22,16,12,24,4,20,11,3
7203,4,3,14,16,24,10,9,26,12,29
10575,2,5,12,25,7,16,15,14,14,9
22948,10,0,8,6,0,3,21,11,17,14
908,12,8,12,25,23,16,15,24,14,20
10574,21,16,11,25,5,0,9,29,28,29
10694,0,4,26,10,4,23,0,0,6,24
51622,8,3,22,16,24,29,7,20,11,8
221960,10,0,9,6,0,21,5,11,17,17
977,13,19,15,29,5,27,7,23,26,29
8763,28,7,22,18,5,24,17,28,11,27
4345,29,28,7,20,2,24,5,1,9,27
100133941,16,25,24,13,11,9,14,2,27,15
80381,8,3,11,25,18,3,3,24,18,20
23607,21,3,11,25,18,10,3,29,28,0
10421,12,5,12,16,23,10,15,28,18,20
4179,18,1,19,26,21,4,29,4,4,10
961,29,28,9,21,29,1,16,6,9,17
966,12,8,12,25,7,2,15,24,18,20
967,10,0,0,6,0,3,21,11,29,14
975,4,8,12,2,23,16,15,28,18,16
9308,21,0,0,9,5,21,21,28,28,14
4267,11,7,22,2,9,1,7,27,9,12
83692,10,0,11,9,5,21,21,11,29,14
81602,17,12,29,22,16,22,26,25,19,16
8872,0,4,26,10,4,23,0,0,6,24
8555,19,24,23,1,22,28,20,5,24,5
8881,29,28,9,20,2,24,5,27,9,27
8697,2,5,12,8,23,16,4,14,17,9
994,19,5,23,25,22,28,20,10,1,5
996,12,8,12,8,23,2,15,24,17,9
997,21,0,0,6,0,21,21,11,17,14
11140,12,8,12,25,5,2,15,24,18,20
55664,11,7,22,18,12,29,17,27,25,27
51362,8,16,0,9,18,21,3,29,17,29
998,0,16,26,9,4,0,0,29,6,0
8476,8,16,11,2,18,3,3,26,28,8
9578,8,3,11,16,18,10,3,26,28,0
10602,4,11,22,16,12,3,4,26,11,8
56882,26,21,29,12,25,25,8,7,19,21
56990,0,4,26,10,4,23,0,0,6,24
988,0,4,26,10,4,23,0,0,6,24
79577,12,8,12,8,23,2,15,24,18,9
113130,4,5,3,8,23,16,26,1,14,16
55536,26,14,4,23,1,12,22,3,20,15
55143,0,4,26,10,4,23,0,0,6,24
1009,13,19,15,29,28,27,9,23,26,12
1000,28,7,22,2,12,24,7,20,11,3
1005,2,24,3,1,7,16,26,14,5,9
222256,27,20,27,23,8,15,1,9,20,2
29965,5,17,13,19,3,5,26,5,24,16
10423,1,26,5,22,2,11,17,27,8,27
983,29,27,14,8,23,2,26,14,5,9
8558,21,3,11,25,18,0,3,29,28,0
984,19,5,23,1,24,10,20,20,22,7
51755,8,16,11,9,18,3,3,29,28,0
8621,13,3,8,21,24,18,17,1,12,12
5218,21,16,26,9,4,0,0,29,29,24
5127,0,4,26,10,4,23,0,0,6,24
5128,0,16,26,10,4,23,0,29,6,24
23097,4,5,9,2,18,10,7,28,14,29
1017,0,16,26,10,4,23,0,0,6,24
10263,1,26,28,14,6,25,1,22,16,2
1019,18,1,5,27,21,4,25,4,13,10
51654,8,11,22,29,5,18,7,1,22,12
55755,29,7,23,2,12,1,16,20,22,5
80279,13,3,22,29,7,27,9,23,22,12
1021,0,16,26,10,4,0,0,0,6,24
1022,20,6,8,15,9,18,16,1,17,17
1024,29,11,25,8,3,5,26,25,24,16
1025,5,17,13,21,3,5,16,5,24,17
54901,1,26,1,5,2,11,25,22,8,25
1027,20,17,1,21,29,18,4,1,22,17
1028,28,11,1,18,2,29,17,27,9,3
55602,12,5,3,2,7,16,15,24,14,16
91368,20,11,22,21,24,3,9,26,12,8
1036,1,26,7,20,9,1,5,27,25,25
50937,19,24,23,1,22,28,20,10,1,28
30850,13,3,22,29,12,18,9,1,22,12
8760,20,27,25,21,12,24,26,14,5,3
55573,0,16,26,9,5,0,0,29,6,24
9425,27,2,27,3,8,20,22,9,15,15
1051,8,8,12,16,23,3,15,17,18,9
1052,17,21,29,12,25,22,18,25,19,21
1054,21,3,11,25,18,3,3,28,28,29
10153,17,12,29,24,16,22,18,7,19,21
27443,29,11,1,24,12,22,20,25,19,7
27440,10,0,0,6,0,3,21,11,29,14
10658,20,5,22,16,24,10,9,23,14,29
10659,4,5,22,2,12,10,7,28,11,8
9620,27,26,17,15,29,26,24,22,13,26
1952,12,8,12,25,7,2,4,24,18,20
1059,4,3,0,25,18,3,9,28,12,29
92806,25,24,23,1,22,28,20,10,1,28
1060,8,3,14,18,18,0,7,28,28,8
1062,4,3,23,2,24,10,9,26,12,12
1063,13,3,8,29,5,27,9,26,17,29
64946,26,2,4,14,27,12,12,2,16,15
55835,21,16,26,10,18,0,0,29,6,24
64105,29,28,9,20,12,29,5,20,11,27
55839,13,19,15,29,28,27,9,23,26,12
55166,25,6,3,15,23,26,26,25,5,17
79682,10,16,0,9,18,3,3,11,28,0
201161,0,4,26,10,4,23,0,0,6,24
387103,4,6,8,21,24,1,16,6,9,17
201254,21,3,11,16,18,0,3,29,17,8
9731,7,15,4,3,27,12,12,3,3,11
201134,0,4,26,10,4,23,0,0,6,24
153241,5,17,13,19,3,5,11,5,24,18
57562,23,17,7,5,2,11,11,15,25,13
145508,8,5,22,25,18,3,15,24,14,20
9662,11,12,3,24,16,22,17,17,14,16
22995,12,11,12,21,23,18,15,24,22,9
22832,0,4,26,10,4,23,0,0,6,24
22897,0,4,26,10,4,23,0,0,6,24
9859,21,16,11,9,5,10,3,26,29,0
11190,12,27,25,2,23,2,15,14,5,9
80184,21,3,11,2,18,10,3,28,28,29
85459,28,7,22,18,12,24,4,28,11,27
9857,20,6,7,20,29,29,1,15,22,27
95681,0,16,26,10,4,0,0,0,6,24
80817,4,3,14,25,18,0,9,26,17,12
9702,20,6,8,16,24,10,16,1,22,17
285753,28,26,9,18,2,1,11,17,9,3
80254,8,8,12,16,7,2,15,24,18,9
23177,4,5,22,20,12,18,5,20,11,27
80321,21,16,26,9,4,0,0,29,6,24
84131,20,6,8,21,23,18,16,1,22,17
51134,4,0,11,6,18,3,21,26,17,14
84902,14,9,20,4,14,13,11,22,10,18
90799,1,28,7,20,2,24,11,22,25,17
79598,20,5,14,25,5,18,16,1,22,12
10390,29,6,22,18,24,18,16,20,9,27
64781,8,8,11,25,18,10,15,24,18,20
29956,28,11,22,18,5,24,7,20,12,8
79603,8,8,12,16,23,16,15,24,18,20
91012,29,11,14,21,24,10,9,1,17,29
253782,5,22,13,19,27,5,11,12,16,25
8824,23,26,17,14,29,1,25,12,13,1
1069,0,4,26,10,4,23,0,0,6,24
1070,5,17,16,2,3,5,11,27,24,18
29105,4,3,22,25,18,10,9,28,12,8
112942,8,16,26,9,18,0,0,0,6,0
80217,21,16,11,9,18,3,3,29,28,0
118491,0,4,26,10,4,23,0,0,6,24
57587,21,16,26,9,18,0,0,29,28,0
10428,23,25,17,14,8,11,25,9,13,2
1072,0,4,26,10,4,23,0,0,6,24
1073,0,16,26,9,4,0,0,0,6,24
8837,25,26,1,15,29,26,11,22,8,13
8545,21,16,26,9,4,23,0,0,28,24
84952,18,1,19,26,21,4,29,4,4,10
10668,21,5,11,9,18,10,3,26,28,0
10036,1,7,7,20,2,29,19,20,25,27
283489,3,18,21,11,1,6,27,21,7,22
118487,21,16,26,10,4,0,0,29,6,24
400916,4,5,11,25,5,2,4,24,18,8
51142,17,27,25,8,23,16,26,14,5,16
54927,19,24,23,1,22,28,20,10,1,28
131474,17,12,1,24,16,22,18,25,19,7
84269,2,8,12,16,7,16,15,14,18,9
84303,24,25,28,23,6,15,24,16,13,15
79145,2,27,3,8,7,16,26,14,5,9
1105,5,17,13,27,3,12,24,9,24,2
9557,29,28,7,20,2,24,5,27,25,27
1106,21,16,11,9,5,0,3,29,28,0
1107,8,16,11,25,18,0,3,28,28,0
1108,29,11,8,16,24,10,16,1,12,17
84181,28,7,22,18,12,24,7,20,11,12
55636,11,3,22,2,24,10,7,26,17,29
57680,28,3,14,18,24,3,7,26,11,8
80205,4,5,22,21,12,18,5,28,9,3
1111,1,7,9,20,2,29,5,27,9,27
55743,25,6,5,22,29,18,17,25,22,3
1113,27,25,17,15,8,26,24,15,13,2
1114,12,5,12,2,24,3,15,24,18,20
26511,15,10,20,4,15,13,10,16,10,19
66005,20,6,5,15,29,26,16,6,14,17
1119,1,7,3,18,12,24,11,20,11,27
1121,28,7,9,18,12,1,7,27,11,3
1122,8,16,14,9,5,3,3,28,28,0
5119,21,16,14,9,5,0,3,29,29,29
57132,8,28,14,16,18,10,5,28,11,3
27243,8,0,14,6,0,18,9,23,12,29
25978,21,16,11,9,18,0,3,29,28,0
51652,8,3,11,25,18,10,9,26,28,29
29082,0,16,0,9,18,0,0,29,6,14
128866,29,5,1,21,9,18,16,1,14,17
100307126,12,8,12,25,5,3,15,24,18,20
51510,5,17,13,7,3,5,7,5,24,18
91782,0,16,26,9,4,0,0,29,6,24
1123,29,7,9,18,29,1,7,20,9,27
1124,12,27,25,25,7,10,4,14,14,9
26973,25,26,1,1,2,11,16,6,9,27
11261,20,29,1,13,17,5,28,5,8,7
91851,13,3,22,29,5,27,9,23,12,12
1138,8,3,11,25,18,3,3,29,28,29
1140,17,12,29,24,16,22,18,25,19,7
54921,14,17,1,5,2,26,11,12,8,18
26097,20,8,22,25,24,3,4,17,12,20
1147,2,27,25,8,7,16,26,14,5,9
91612,1,7,1,20,12,29,17,27,11,3
9391,17,12,29,24,16,22,8,7,19,21
57019,28,7,22,21,24,24,7,20,11,3
148523,6,21,29,24,16,22,8,7,19,21
10519,19,24,6,1,22,28,20,10,1,28
10518,23,6,17,22,9,26,25,15,8,13
51550,11,17,13,1,3,5,20,5,24,7
9541,21,16,26,9,18,0,0,29,28,0
1153,29,28,5,20,29,29,5,22,22,27
55847,8,8,11,25,18,0,3,29,28,0
493856,25,6,1,22,29,1,11,22,9,25
10370,8,16,11,25,5,3,3,29,28,0
26586,20,11,25,21,24,18,4,1,14,7
150468,21,16,26,9,5,0,3,29,28,0
10970,25,26,7,15,9,28,25,12,8,25
9793,1,26,9,22,2,29,1,27,9,13
1152,17,12,1,24,16,22,18,17,19,7
51192,4,3,22,29,24,3,9,28,22,12
1163,16,14,24,3,11,9,14,8,27,6
1164,21,16,26,9,18,0,0,0,6,24
23332,2,27,25,8,23,16,26,14,5,9
23122,27,25,27,27,8,25,25,15,13,13
23155,8,5,8,29,28,3,9,28,17,29
1182,13,3,8,29,28,3,9,26,12,12
1184,8,16,26,9,18,0,3,29,28,0
9069,5,22,13,15,3,11,19,6,16,25
9074,13,19,15,29,28,27,9,23,26,29
56650,12,8,12,8,7,2,15,24,18,20
1047,29,3,14,21,24,3,9,26,12,12
1192,4,5,3,21,24,10,7,1,12,17
25932,11,24,23,21,24,18,17,23,12,12
9685,29,28,9,25,12,3,7,26,11,8
6249,0,4,26,10,4,23,0,0,6,24
25999,7,13,2,11,26,7,10,3,7,11
1195,28,7,22,18,24,24,7,20,11,27
1196,12,8,12,16,23,16,15,28,18,20
1198,8,0,12,6,23,21,21,11,17,20
57396,20,3,11,16,5,3,3,26,12,8
79789,11,7,1,18,12,1,16,25,22,27
1203,9,29,18,13,11,8,28,8,2,6
1207,21,16,11,9,5,2,3,29,28,0
9575,23,26,7,22,2,11,1,22,13,13
10978,12,27,3,8,7,16,4,14,5,16
8192,0,16,26,9,18,0,21,29,28,0
1209,21,0,0,9,18,2,21,28,28,29
81037,0,4,26,10,4,23,0,0,6,24
10845,0,16,11,25,5,0,3,29,28,0
63967,0,16,26,10,4,0,0,0,6,24
22883,12,8,12,16,5,3,15,24,18,20
1211,23,26,17,5,2,11,25,25,13,13
1212,17,12,29,24,16,22,8,17,19,7
1213,0,4,26,10,4,23,0,0,6,24
1191,7,10,4,3,27,12,22,16,3,15
23059,12,5,12,16,18,3,4,24,18,20
55907,13,3,22,29,28,27,9,26,12,12
134147,8,3,14,25,5,10,3,28,28,8
152100,20,11,16,7,24,18,16,1,9,18
56942,8,8,12,16,18,3,3,24,18,20
80790,28,3,22,2,28,3,9,26,12,29
51727,29,28,9,20,12,29,5,20,11,3
84319,23,25,27,23,8,15,22,12,3,4
123920,23,17,13,19,3,20,11,25,24,21
54918,12,8,12,25,5,3,15,24,18,20
112616,0,4,26,10,4,23,0,0,6,24
152189,13,3,11,25,5,10,9,26,12,12
23070,21,16,11,9,18,0,3,29,28,0
55783,20,5,14,21,7,24,7,20,11,3
7555,0,16,26,9,5,23,0,29,6,24
55748,21,4,26,9,4,0,0,29,6,24
255919,4,5,8,16,5,10,9,26,12,8
10175,13,19,15,9,28,27,9,23,26,0
29097,20,11,9,21,12,18,16,20,9,29
22866,10,0,0,6,5,21,21,11,29,14
154043,12,8,12,16,23,3,15,24,18,8
1265,0,4,26,10,4,23,0,0,6,24
1266,12,8,12,16,18,2,4,28,18,20
23019,21,8,11,16,18,2,3,24,18,20
25904,10,0,8,21,0,21,21,11,29,17
4848,2,24,25,1,22,28,20,10,1,5
4849,23,17,13,19,3,22,19,25,24,1
4850,28,7,9,18,12,29,19,27,9,3
57472,1,7,1,22,29,26,25,22,9,13
246175,21,16,26,25,18,0,3,29,28,0
29883,7,2,27,3,8,15,24,3,13,11
9337,20,7,8,22,12,26,16,1,17,17
9125,20,3,14,29,24,3,9,26,22,12
1267,12,5,12,8,7,16,4,24,5,9
27013,2,8,12,16,23,16,4,24,5,9
10330,13,6,22,21,28,27,16,28,22,12
10695,1,6,1,21,29,26,17,25,22,17
25927,11,11,7,18,9,1,19,20,8,27
163882,0,4,26,10,4,0,0,0,6,24
54875,1,20,17,22,2,11,24,15,8,27
26047,0,4,26,10,4,23,0,0,6,24
11064,21,3,11,25,18,3,3,24,28,20
55744,0,4,26,10,4,23,0,0,6,24
28958,12,8,12,9,18,3,3,24,18,20
493753,25,6,1,22,9,11,25,1,9,17
388753,20,11,22,2,5,3,7,28,22,29
65260,12,27,3,2,7,16,15,17,5,9
80347,21,16,11,9,18,0,3,29,28,0
9382,21,16,26,9,4,23,3,0,28,0
22796,12,8,12,16,7,2,15,24,18,20
83548,8,8,11,2,18,0,3,29,28,0
25839,2,27,25,8,7,16,26,14,5,9
10466,13,19,22,21,28,18,7,23,26,12
57511,0,4,26,10,4,23,0,0,6,24
8161,0,4,26,10,4,23,0,0,6,24
80781,0,4,26,10,4,23,0,0,6,24
1278,3,18,2,11,15,14,27,21,15,4
1280,9,5,14,2,17,8,28,20,2,5
1282,4,0,14,25,5,3,21,28,28,14
1284,1,6,1,15,29,18,16,6,22,17
10087,0,4,26,10,4,23,0,0,6,24
1287,8,3,11,25,5,3,3,26,28,29
1288,28,7,9,18,24,24,7,20,12,27
1290,8,8,12,16,5,2,4,26,18,20
1291,8,16,11,16,18,3,3,26,28,0
79709,0,4,26,10,4,23,0,0,6,24
150684,4,3,11,25,24,0,3,26,28,0
51397,24,15,4,23,27,12,12,2,15,11
51122,10,0,0,6,0,21,21,11,29,14
23412,12,3,14,2,24,3,15,24,18,20
54939,25,26,28,15,29,26,24,12,16,1
28991,28,5,22,18,24,3,4,20,12,17
170622,21,8,11,25,18,0,3,24,28,0
149951,13,28,9,2,24,27,7,28,22,29
54951,0,4,26,10,4,23,0,0,6,24
29099,10,0,8,6,0,21,21,11,29,14
1312,8,3,12,2,7,3,4,26,17,20
1314,21,16,26,9,5,0,0,29,6,0
1315,10,0,0,6,0,21,21,11,29,14
9276,8,28,11,25,5,0,3,29,28,0
11316,0,4,26,10,4,23,0,0,6,24
22820,25,22,13,15,6,15,24,5,20,26
26958,4,28,9,16,5,10,7,20,11,8
55352,1,6,5,22,29,1,25,25,9,17
9318,10,0,0,6,0,21,21,11,29,14
8533,29,24,23,1,9,8,20,5,24,5
51138,11,7,1,18,2,1,18,27,11,7
10987,0,16,26,9,4,23,0,0,6,24
10980,27,25,17,27,8,15,24,9,20,2
50813,20,6,3,22,9,29,16,27,9,27
64708,12,8,12,8,23,16,15,14,14,9
10920,29,28,9,20,12,29,5,20,22,3
150678,22,13,21,11,15,7,10,19,23,4
22818,25,20,28,27,6,15,24,22,25,26
51117,21,16,26,10,5,0,0,29,28,0
84274,18,1,19,26,21,4,29,4,4,10
51004,29,28,8,29,12,18,5,20,22,29
10229,21,16,26,10,4,23,0,29,28,0
57017,11,7,9,5,12,1,11,22,19,3
23603,12,0,11,6,5,21,3,11,17,0
23406,9,29,18,13,17,8,28,8,2,6
1353,20,6,8,15,0,1,16,20,22,17
84987,0,4,26,10,4,23,0,0,6,24
1355,20,24,22,21,24,18,7,28,12,3
51241,6,20,28,15,2,11,24,15,25,25
10063,8,3,11,29,28,27,9,23,12,29
90639,27,22,17,23,8,15,24,9,3,2
116228,19,24,23,1,22,28,20,27,1,5
1327,20,3,14,25,24,3,9,26,12,29
9377,20,26,1,15,16,22,16,17,19,21
1329,4,11,11,25,18,3,3,26,17,8
1337,12,5,14,16,7,16,15,24,18,20
1340,10,0,0,6,0,21,21,11,29,14
1345,8,3,11,2,18,3,3,26,17,8
1347,6,12,29,24,16,22,18,7,19,7
9167,20,5,9,18,12,24,7,17,17,17
1349,12,8,12,29,7,2,15,28,18,20
1350,20,11,3,2,24,1,17,1,14,27
1351,8,11,8,2,5,2,4,26,12,29
1362,28,3,9,16,12,10,7,20,12,29
1363,11,6,1,15,29,18,17,1,9,17
80315,4,5,14,25,18,3,15,26,12,8
8904,4,0,8,6,0,3,21,11,17,14
8895,28,7,7,18,2,29,19,20,11,27
144402,14,11,16,7,7,18,17,1,0,18
55313,11,6,9,21,29,18,16,1,9,17
53981,28,11,1,21,3,18,16,27,25,27
51692,0,16,26,10,4,23,0,0,6,24
54973,15,9,20,4,14,13,13,18,10,19
10898,21,16,26,9,4,23,0,0,6,24
11052,14,17,16,7,3,13,26,5,0,18
79869,13,19,15,29,28,27,9,23,26,12
1376,21,16,14,9,28,2,3,29,28,29
54504,12,8,12,8,7,2,15,24,18,9
56265,1,7,7,20,2,29,5,27,13,26
1381,8,0,0,9,5,21,21,11,29,0
