	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.029610778456506212	0.025344254887995188	0.04214030765332795	0.030107477444401853	0.027218871008563066	0.028873608671211116	0.017306003826741117	0.018417759910024856	0.0030393681110426835	0.011093802693162803	0.03949955185378983	0.02439307698569578	0.0159879036950678	0.031560073725694644	0.02826178841643821	0.015286047098946362	0.014021797002464495	0.005661638845684438	0.020473996633088472	0.025042581575597436	0.018626228363038375	0.01983716290005154	0.011204192890473877	0.012925498969495073	0.0026163806860664872	0.03244457772080977	0.028529036836486527	0.017575167760709835	0.02630492050986653	0.0065323098208901875	0.014005222863844103	0.02333208043246648	0.00526159455890343	0.030064699473547226	0.02114700467809722	0.004210627147511641	0.0053632538564214426	0.005439823192287163	0.018805614940214627	0.018750235552097694	0.040865882697854454	0.00718579761651068	0.004643889741593257	0.0024527589612830464	0.003974212466884798	0.010228876671784994	0.013670185335685966	0.028813409891659193	0.032338994797358966	0.014265876187640893
6855	0.03504299759308852	0.021294795811639428	0.03341509096517845	0.007328820704348661	0.02612106844813341	0.022531272547816037	0.03789618513764241	0.029235308611381162	0.01914231500424007	0.03746079487806005	0.022530506963950318	0.030805013715428764	0.021986918144684613	0.03506092683217331	0.020966897327020218	0.034060529507348884	0.02849048185441064	0.006975878308168834	0.027146885066605782	0.028694382420318743	0.007393641732721896	0.010508970330937461	0.017388635767621133	0.016753851914543528	0.0035386736661424016	0.005495457543364277	0.02518711543896828	0.029123472672799425	0.03300605804020144	0.006363789846259087	0.027251418339100754	0.01808730298803465	0.013244918938066015	0.003338812204748814	0.02864722954166082	0.003368649244198477	0.004593054324894913	0.01105070817769901	0.023610836019913633	0.0145785015178972	0.03222751093599815	0.03515261617139597	0.0035533295658663755	0.0034552669108665465	0.003027443206093121	0.0050926197911451004	0.013362014129653361	0.03553623029008391	0.020344412242831563	0.024957802365538732
1894	0.0436777290545612	0.01666805285632118	0.0025425231816160396	0.02420014986708961	0.03220825125275399	0.03783861251989658	0.014412133021200832	0.031629157164783636	0.003134884823588156	0.019643366916001156	0.01216074190142656	0.024328028699150572	0.03598192829456976	0.020700684803367047	0.030214537870347127	0.01350747887996023	0.041794153107332574	0.006896194329618849	0.009229872159306906	0.01971251341957121	0.02414579015424011	0.018251867572262128	0.01674870950737216	0.033123728173794456	0.0100305130954237	0.02152326278446781	0.016571965991950655	0.013591825470212166	0.007914950086822503	0.003898993448580687	0.007101358382825378	0.02390568239571957	0.008362707433147798	0.04265414460766025	0.010895327716108485	0.011422353862130252	0.006274733653133704	0.007176190191176451	0.013241420981437494	0.013898454474429459	0.0164172050601578	0.032263856616525324	0.00294307675930637	0.006805221569221744	0.0065795285968770255	0.0034498438397037993	0.015722408958772326	0.023143141954753192	0.015329084966108021	0.018224466863767497
3297	0.01858668236307869	0.01470059726649237	0.0275730818064535	0.037380376822314994	0.03395868522374448	0.022359185246412176	0.025365511866561413	0.014226754503523365	0.040258575937840234	0.019968620294919973	0.02903856178605533	0.03363666592131761	0.016464460316745828	0.016358003301507752	0.021554030359591875	0.01690862889391465	0.02916075554606549	0.006838916258635427	0.00485110754163981	0.019505909585387365	0.027762612301769754	0.01724473164270429	0.013373290544775089	0.025386923386364505	0.005236066882561005	0.018709480987788175	0.025966269605648643	0.004100966608418424	0.039563895665090415	0.0029780484204500026	0.02822958755710629	0.02576148810024938	0.022375787940481243	0.006794726957725748	0.0196099556563883	0.00777069541971426	0.0067950893344392565	0.0033688157407084154	0.014727788731514698	0.02492971922161886	0.02158671940603488	0.022639018415433566	0.004552005817783496	0.0022720240825219898	0.004157172451636559	0.0023365863236437345	0.030295893691205986	0.038220166762625574	0.024997082841988833	0.024945848534048496
4173	0.012697721357179705	0.005392862407458807	0.002057144791010396	0.029404009120330067	0.04599020534416093	0.017238450040790748	0.007148598024913693	0.04014766646947437	0.032652274226587674	0.02152823363637426	0.01945282751567848	0.008652806519472277	0.028995037883068866	0.015821211463898352	0.020269886284306676	0.022608972816121273	0.03790599331142619	0.004628053244866364	0.0251855970922318	0.021396360391419008	0.026664866307843774	0.03070547861440457	0.018331843956559048	0.02149486566756611	0.005320567288211374	0.022231795282076968	0.012020557600698723	0.006790895797187866	0.014292453869555124	0.013583052850000225	0.030274916531502702	0.01760388679863726	0.004026529545632813	0.026611126340877204	0.01616643458680385	0.011824128391428131	0.00687102447973837	0.008070199559727495	0.018709997726456026	0.025493595786631917	0.008961233480288579	0.02113786467113044	0.008147795802876811	0.004393173405570507	0.004997855493478854	0.0033171375107373217	0.023112320817357816	0.014219998228253409	0.0244160215678363	0.013703302670803342
9189	0.038322272569132586	0.0135234516776357	0.001736632209261563	0.008514978851527934	0.026246238609561167	0.020966732951690378	0.02202849659380779	0.011671350471303387	0.014601548704023705	0.018774919707923037	0.017994650200719928	0.026457917313939715	0.03854612991991097	0.01868227375197909	0.03455588288100802	0.0155453864515245	0.029052531471557765	0.0031733531156658426	0.025641048615364634	0.03414392221883662	0.022548107301880824	0.03990247511585515	0.007213378140987297	0.037942735041409464	0.004725091311824331	0.0236163581433523	0.010706973300095525	0.0249974303041243	0.031749522986291974	0.0037624393437617645	0.015086909573878367	0.02907755351087468	0.006966455465513189	0.033871003168288595	0.0076522972539751	0.004529890200295711	0.004417298004521276	0.007771666023592795	0.01804225819938649	0.014705830116284272	0.023957693458630167	0.040019883191969044	0.016811187602370863	0.005831930337486008	0.008661232612912424	0.005964672141314628	0.04336970053934631	0.032557562401673575	0.032756206684682064	0.022532564968367353
81631	0.0378026726551418	0.022333206144484957	0.02544219252369755	0.034426451521457124	0.029936378050029345	0.030963338144372115	0.02668854134135167	0.015143485908886	0.022246608710609714	0.03232853642399532	0.020867333044059046	0.016952102182303957	0.030439418079525667	0.029734748750428325	0.018188493576111707	0.017971928132817012	0.022484022919029456	0.009233458527333527	0.028560659578399882	0.010709638655563899	0.017057754469613818	0.021138953951598392	0.009483675434397503	0.012655906924433	0.00456489776135352	0.02385684683764235	0.02828288898564551	0.01107753200448356	0.028870535499451594	0.005187987176965304	0.01582383177405038	0.03027623871372691	0.006257878946102284	0.03191920632825826	0.023312491489856667	0.005079718327769884	0.004020031387006168	0.004507236329114277	0.024643472692711593	0.006633292654543137	0.02509515356542477	0.010204640808927417	0.010838939508932725	0.005497829698686404	0.009215273762582231	0.01011142631950579	0.026126441604011542	0.033302875463479986	0.038917040090317455	0.02225385196464063
4175	0.02366369141356435	0.006683027625703488	0.006107563370343847	0.1018026720591605	0.01940763302270014	0.021632428074390666	0.04088871335101531	0.019672786293427273	0.030330939543277795	0.009202282439895904	0.019826795981394	0.0446944027723803	0.009714786585716314	0.03388497771329425	0.013532742866475659	0.003886448368445282	0.028866833483826942	0.023284638573020638	0.021901193711672755	0.023761050959587797	0.0693890517212629	0.018455899824293347	0.024657602836782533	0.04211795528127803	0.016653568556877704	0.05393628582513467	0.013316794982895114	0.03751322712129241	0.030887691133730296	0.024874870503731144	0.034898264542693715	0.03173056738361474	0.0018391896876116933	0.048527608915123234	0.02127797397274862	0.004721416649132491	0.02112644827893885	0.011740309126105996	0.04648107225833313	0.02896973762288894	0.00716414130384709	0.005852005278896599	0.03773844818416824	0.03831515342000617	0.007243056297406943	0.036545396717197615	0.03374777694723926	0.0196420230275599	0.037599655449159206	0.036002284972219675
7168	0.034833461655806953	0.015131408311562998	0.03822431250797583	0.03378722123602941	0.022624503015614413	0.018987620542424085	0.028669587130777816	0.026891209703636	0.01105608922699422	0.02975215532713068	0.01238986498119578	0.031575083374480985	0.029863070489817	0.03146566942227935	0.026182962293154286	0.02755916276543697	0.03040347951381196	0.011212392200758309	0.02562735479886747	0.0374599472399658	0.017348078536170305	0.032090263600613234	0.02618864153750629	0.006306249296230135	0.003881762242377962	0.017570998113654694	0.007094973478132509	0.029535525898029824	0.008426609886743227	0.009703421989115734	0.010535625232515736	0.016130346561778985	0.004070488930244827	0.020326118937168493	0.010412310630132378	0.009252086701016904	0.006020660233604072	0.007378089548910207	0.019104283010780893	0.009487201689542509	0.03173623338378469	0.02477854758760196	0.007203902832251361	0.01188762951768579	0.006355865423431537	0.0029794520277205134	0.012828523418400378	0.025711769211506443	0.038437636111717785	0.030394674227875156
7170	0.017689446386225022	0.03930270292526265	0.022817558384860888	0.018537909902929417	0.022070386679671577	0.020921418918795273	0.015432335133802806	0.02689826553711102	0.00597415955057236	0.010875101010498425	0.0353548279644871	0.020471647507916056	0.020076375382402603	0.03017693615047149	0.018624349594338264	0.030505924573020766	0.010289875978891916	0.011844240087357703	0.023734926141188425	0.020931027488491075	0.020989422018529526	0.022172362561138116	0.035020433090612264	0.009961334231437155	0.0065489475763145675	0.016477315310031725	0.008992833990441564	0.016263695809416126	0.026185094799355695	0.0018812720420217056	0.012246018560917709	0.033615030449091324	0.003175683891206861	0.030095709024215746	0.026056566046390613	0.0037236142572531503	0.003845472813842765	0.005040321618991255	0.03946086862385731	0.027284578925583117	0.038661742321809474	0.01955982008925677	0.009713996214124504	0.005888272353166276	0.0026867143110918925	0.007156096716401837	0.011866339368050382	0.028354959621667026	0.0195851871592174	0.028253299253254247
4149	0.032943862865354966	0.03160342022203868	0.01658720952481401	0.04269966220735913	0.020065361115119935	0.0160097091953814	0.009085963037353893	0.018740462425029462	0.0068635531843735005	0.02635476682495005	0.023788069800705226	0.01123050331018546	0.01848660089014761	0.01705149017113241	0.03170843003269618	0.03016048953294104	0.023689195561605907	0.0048721707076035264	0.018604082568197025	0.025814224275824242	0.014923368507675451	0.01953815183832933	0.03452612354767629	0.023984146609477702	0.004898533179126578	0.011251852793828773	0.019909696514074576	0.014228498827208726	0.02532674145055771	0.00931819463716455	0.021622464039994318	0.025452863452256124	0.0015962725483662174	0.030421845495980177	0.02182881856153184	0.010573883678720714	0.005677704154867069	0.006292053534546017	0.033310501804582796	0.01518403823596821	0.037313632859544955	0.016581138936916776	0.004131698649414544	0.0069524735925294715	0.005804424141628274	0.015607811649020848	0.0022802933467399324	0.02753657047752723	0.03275111689555394	0.038974628632051575
1974	0.014550528578866276	0.017039659966929247	0.0013441978271125645	0.022501761847775074	0.011081147295090518	0.033819466413935476	0.010915190132603406	0.0348294613933471	0.023444532900829613	0.02326241059391072	0.030809122202472512	0.02677034537140455	0.0392967130757832	0.03184684505567244	0.026172225662828435	0.0215148110812754	0.03210368624611758	0.006815253297322161	0.020227305603791528	0.024050052785263395	0.01669973313346733	0.03323519510207185	0.022838718487447316	0.03327235365755013	0.004075066110485082	0.01650199689369577	0.012054910198979972	0.009816293040982983	0.03600213532409854	0.010139196106635225	0.012886169690784127	0.018167609588812587	0.011342025703231846	0.01616459439509742	0.027067856375379586	0.009000462329003742	0.004990072083368384	0.003861083062674808	0.03422923287066855	0.017122667892575792	0.02693770730016631	0.017307309614588075	0.004636802445046588	0.0075566429022701975	0.005899972094374713	0.0037227776715312703	0.02407322584400491	0.01456360582188186	0.01984725738138145	0.02460485586334348
55671	0.006547935216801519	0.01690891371240311	0.0032508747488635753	0.01969412672613934	0.028703998170950807	0.02477745482507554	0.011576059892716746	0.018349059356470264	0.020820400145935846	0.03250004914236923	0.024704288931750567	0.02750198906529297	0.012873843968961485	0.01114001460727028	0.030907091026181655	0.032273600472883794	0.025080789342551923	0.004690093666532184	0.052176356998517394	0.03697556515041189	0.02069863422191546	0.01754528128850958	0.042464851091320754	0.03852838875915642	0.012306455853487263	0.017047460107042788	0.010576618553056017	0.024813253291506524	0.0054189471178578185	0.013536631421826857	0.015120511303197044	0.013629012759568989	0.0047892730527561485	0.04554987193801721	0.030155312677149323	0.010479280768068375	0.009334285986239161	0.0068402262406888625	0.027968529070601576	0.028387762013487233	0.01280981387119347	0.021879980196113664	0.0035308157838787775	0.008411726083987384	0.003260571676894778	0.0071915378638478895	0.006908461321915292	0.023232447023494338	0.02611153464251759	0.013384957092749296
7415	0.02508362633641246	0.016800660907631135	0.004851921221837343	0.03272337744988914	0.011199063196083898	0.014939517156112901	0.025623475704040412	0.023036907851360106	0.03800913871925053	0.02816706711179416	0.019497059071009015	0.04561935104566808	0.020917701381442777	0.043479931334909246	0.017746438610062365	0.040133949580651244	0.03762708038803135	0.008691592646627997	0.015224137914666697	0.023969430005591857	0.019170032403703748	0.0319318287064137	0.025829151735748304	0.03418244510041809	0.016377898817586216	0.028630954821425518	0.023024335118461164	0.012533700818134891	0.017368877362518957	0.010894914578799495	0.03724460020455186	0.013367217603785033	0.01132961646375233	0.018268134282235487	0.03834329375800141	0.0018176443752099555	0.011326352627750329	0.00488700168207895	0.035633106898492195	0.028050623792694466	0.014613338434059394	0.013862634174277383	0.006788674049122565	0.011986307074337132	0.011963114173798193	0.008987145836651141	0.013922898451266682	0.0042678361229606734	0.0281552406983971	0.024080211089548827
