,0,1,2,3,4,5,6,7,8,9
148362,15,6,24,22,8,28,5,14,25,17
27154,28,11,6,22,24,2,24,14,10,2
54014,20,28,13,3,26,11,2,10,7,12
254065,1,25,27,4,9,12,13,2,12,25
55108,28,9,16,25,24,25,28,20,23,17
682,4,15,17,24,27,10,2,23,3,7
684,13,28,10,24,15,0,8,2,1,22
9044,16,24,27,10,9,4,13,2,12,25
53339,15,22,22,22,2,2,24,8,25,20
84280,14,3,13,21,6,6,1,16,4,26
121551,17,23,3,3,16,4,9,2,27,1
22903,7,6,9,10,1,25,5,18,12,0
55727,15,26,8,22,8,1,24,14,10,17
689,8,4,19,28,11,12,26,16,22,25
91408,28,7,24,7,28,28,3,18,19,27
694,13,0,0,9,11,21,22,7,27,21
10950,7,10,16,16,20,28,3,29,25,17
11120,2,1,14,20,29,9,12,1,2,4
10385,5,6,16,7,28,26,3,29,20,10
8945,21,14,28,14,18,19,7,19,3,3
699,19,21,7,15,7,20,19,13,8,16
701,26,1,2,13,29,26,12,1,2,4
9184,12,24,22,23,20,17,20,28,0,27
84811,7,6,27,16,28,28,3,8,19,27
8896,5,8,16,7,20,2,3,20,19,17
705,11,23,0,24,11,21,22,25,13,25
9689,0,7,19,1,12,28,5,11,22,17
28969,24,29,3,26,13,7,13,5,5,27
10438,11,23,10,4,4,21,15,25,12,6
56913,21,19,5,18,15,5,7,10,28,12
29071,26,22,6,2,2,26,4,28,20,20
708,7,0,27,0,9,28,0,18,24,17
9847,26,6,6,7,28,28,5,29,25,17
770,0,4,19,23,28,2,20,28,22,0
79886,2,1,14,20,29,9,12,1,2,4
51719,23,29,3,26,13,7,1,5,15,28
81617,23,11,22,16,28,27,21,14,0,8
23523,18,6,27,7,1,17,3,24,24,15
781,2,1,14,20,29,9,12,1,2,4
143384,26,6,16,7,2,26,17,29,20,10
27101,14,27,18,5,6,11,8,3,11,9
23705,18,8,24,7,20,25,3,29,19,10
253559,2,1,14,20,29,24,12,1,2,4
93664,29,9,29,13,1,29,15,24,0,8
10241,11,0,0,0,14,21,22,7,12,26
800,18,26,8,22,8,2,21,8,15,2
801,18,22,16,13,24,14,11,28,9,17
805,4,15,17,24,27,3,25,23,3,7
808,7,26,6,16,20,1,5,14,25,2
811,26,22,16,7,24,24,4,29,20,20
813,23,4,19,21,6,12,1,16,4,6
817,12,9,16,23,20,2,5,14,25,17
55450,2,1,14,20,29,9,12,1,2,4
10645,15,22,6,13,2,29,24,28,25,20
819,29,6,19,25,12,27,28,28,22,15
157922,22,25,9,4,4,12,14,18,5,25
23271,29,11,1,25,1,15,28,24,16,15
23261,2,1,14,20,29,9,12,1,2,4
55832,8,6,9,7,24,28,3,24,19,17
124583,7,10,27,16,9,25,13,18,12,0
821,2,1,14,20,29,24,12,1,2,4
10487,5,1,14,20,29,9,12,1,2,4
10486,26,22,16,13,24,26,11,20,19,8
823,13,23,12,4,23,6,14,22,27,25
824,8,24,10,10,9,23,13,24,22,0
23473,16,16,27,10,14,17,3,18,24,0
826,19,21,7,15,7,20,19,13,8,16
4076,12,8,9,7,28,14,29,28,20,10
65981,2,1,14,20,29,9,12,1,2,4
829,5,8,1,2,24,25,17,29,20,8
830,12,8,6,13,2,2,11,20,10,20
832,7,10,9,16,20,29,29,8,0,5
22900,15,8,16,2,24,2,5,20,25,10
23589,15,11,16,13,8,29,29,4,10,17
10498,11,0,0,9,23,21,0,7,13,6
55604,16,25,27,10,14,23,14,2,24,0
138199,4,15,17,6,27,18,25,23,3,7
833,18,9,6,13,24,29,5,11,23,8
79587,18,29,3,26,13,7,9,5,23,28
399726,24,29,3,26,13,7,9,5,14,28
22794,29,24,10,10,9,0,15,25,16,0
113201,14,24,26,10,4,17,3,15,27,9
64921,0,16,21,27,23,22,27,6,22,25
8573,18,9,9,10,20,14,5,29,19,17
835,12,9,6,7,2,26,29,20,0,5
836,2,1,2,20,29,9,12,1,2,4
839,25,15,17,6,27,18,25,23,3,7
9994,11,0,0,0,23,21,22,7,5,21
831,5,6,16,0,28,28,0,29,20,6
9139,18,10,26,16,17,29,4,15,19,27
865,1,12,25,17,11,10,2,2,6,26
867,13,20,12,3,16,11,16,22,27,24
868,5,22,16,1,24,28,3,29,25,17
79872,12,26,8,19,8,1,21,14,21,2
873,28,26,22,22,8,1,21,14,10,2
84869,20,17,4,11,15,3,23,10,29,23
55871,8,0,27,0,9,21,0,7,12,6
150472,12,6,0,10,9,14,20,18,27,0
10951,2,1,2,20,29,24,12,1,20,4
84733,2,1,14,20,29,9,12,1,2,4
11335,13,0,11,4,16,4,9,17,27,25
23468,28,8,16,7,2,29,11,28,10,20
23466,12,26,22,19,8,1,21,4,21,2
25776,8,0,0,0,9,21,0,7,24,6
57545,17,24,18,5,4,22,29,3,12,18
55749,29,24,26,25,4,14,15,24,16,15
57805,26,22,6,2,2,29,11,20,23,20
79839,15,11,8,22,8,1,24,4,21,2
203260,26,8,2,13,2,24,17,20,20,20
153733,15,8,6,13,2,26,24,20,10,10
29070,7,7,1,1,24,15,29,11,19,8
84317,9,12,4,3,22,3,2,27,1,11
150275,26,1,2,20,29,24,17,1,2,20
151903,9,12,4,3,0,8,7,10,6,11
160857,29,25,3,26,16,12,9,22,16,28
115098,12,8,16,2,28,28,5,29,23,20
202243,5,8,6,13,2,24,11,29,10,10
81576,15,11,8,19,8,27,5,28,21,10
64753,23,11,8,19,8,27,21,8,21,2
339230,1,28,11,21,11,12,1,16,4,11
165055,5,8,16,2,2,24,11,20,20,20
64770,20,17,28,29,15,13,6,10,28,23
100129792,15,22,6,13,2,2,24,20,10,20
347475,28,8,6,22,2,2,24,20,10,10
154467,14,4,19,4,14,14,1,16,4,26
203238,7,8,24,7,20,28,4,8,19,8
129881,2,1,14,20,29,9,12,1,2,4
51244,26,9,16,23,2,29,29,20,0,8
343099,26,22,2,13,24,24,17,29,20,17
57821,3,17,13,29,26,19,6,19,7,29
55088,2,1,14,20,29,9,12,1,2,4
55246,3,17,15,29,5,19,6,10,29,29
25901,1,28,4,17,0,10,2,17,5,11
79140,16,24,27,10,1,23,4,14,16,0
91057,8,24,27,28,4,14,13,18,12,0
124808,12,11,22,21,8,27,20,14,15,2
57003,5,1,2,13,2,24,11,1,20,20
152137,11,28,0,9,16,6,22,22,13,21
51019,18,22,16,13,24,25,4,29,10,20
131076,8,6,9,0,20,17,0,18,24,6
29080,7,9,24,7,24,25,29,29,0,17
8030,12,26,8,22,8,1,20,20,25,2
285331,5,8,2,2,29,24,12,1,2,20
84318,13,5,28,29,15,3,6,27,6,1
83987,17,24,27,10,14,4,13,25,12,0
151887,2,1,2,2,29,24,17,1,20,20
79780,7,6,24,7,24,28,11,28,25,10
338657,0,7,1,1,12,15,28,11,22,15
317762,28,10,16,2,24,25,5,20,19,8
55704,25,15,17,6,27,18,25,23,3,7
440193,14,27,26,21,17,22,1,15,19,27
60492,29,25,29,25,1,15,15,24,16,15
55297,15,26,8,22,8,29,5,8,10,17
54520,7,22,6,23,20,29,4,20,0,8
90324,2,1,14,20,29,9,12,1,2,4
54535,12,9,6,7,2,2,5,20,25,5
83605,15,26,22,22,8,1,24,8,10,2
890,28,9,24,25,1,29,29,24,19,5
891,2,1,14,20,29,9,12,1,2,4
57820,12,6,24,13,20,29,11,28,25,10
9133,19,4,19,15,7,22,1,0,4,16
892,18,7,1,1,24,15,28,11,23,15
595,24,29,3,26,13,7,9,5,14,28
894,23,11,22,23,8,27,24,14,21,2
23582,13,25,10,9,16,0,26,16,13,25
899,26,1,2,20,29,24,12,1,2,20
900,7,7,9,1,28,15,3,8,0,0
901,5,6,16,0,20,28,0,29,19,17
902,26,1,14,20,29,9,12,1,2,4
10983,9,17,13,29,5,11,6,10,7,23
54619,5,22,16,2,2,26,17,20,20,20
8812,20,17,13,11,5,3,16,27,28,12
57018,26,8,24,22,24,24,20,20,20,10
81669,8,0,0,0,9,21,13,7,5,6
904,22,23,12,17,23,12,8,22,27,18
905,26,8,16,13,24,26,17,20,19,17
219771,17,25,27,28,9,4,13,18,24,24
151195,1,28,11,4,11,10,13,2,27,1
9738,1,16,18,27,23,6,27,3,27,18
9973,28,8,6,23,2,2,20,14,10,20
54462,15,26,22,22,12,29,21,8,25,2
10576,26,8,16,13,24,24,11,29,19,8
7203,7,6,27,7,1,14,3,18,24,15
10575,5,22,2,2,2,24,17,20,20,20
22948,23,11,8,23,8,1,24,4,15,2
908,27,16,12,27,23,10,23,22,1,11
10574,26,22,2,13,24,26,17,29,20,10
10694,16,25,9,4,4,23,9,25,5,24
51622,28,6,24,0,20,2,20,4,10,2
221960,29,24,27,28,1,23,15,24,16,15
977,15,29,8,26,13,7,3,5,25,2
8763,26,8,2,2,2,2,17,28,10,4
4345,26,1,14,20,29,9,12,1,2,4
100133941,5,8,2,13,29,26,11,20,2,20
80381,2,1,14,20,29,9,12,1,2,4
23607,14,6,9,28,17,14,8,15,24,0
10421,28,11,1,19,12,1,28,14,25,2
4179,26,22,16,2,29,24,17,28,10,20
961,20,17,15,29,5,19,6,10,29,12
966,18,7,9,28,9,15,3,11,0,15
967,22,4,11,26,16,21,14,16,12,25
975,26,22,2,2,2,24,17,29,20,20
9308,12,26,22,22,8,1,21,8,15,2
4267,4,15,17,6,27,18,25,23,3,7
81602,17,6,11,28,4,0,3,18,12,0
8872,7,6,24,2,24,28,3,20,20,17
8555,17,7,29,25,14,15,13,18,16,15
8881,26,1,16,13,29,26,11,1,10,20
8697,12,24,8,28,8,1,0,14,21,6
994,18,22,16,13,24,24,17,28,20,10
996,18,9,6,13,24,2,4,29,0,8
997,23,26,8,22,8,17,21,4,15,27
11140,8,6,9,10,9,14,3,18,5,6
55664,2,1,2,13,2,9,12,1,2,20
51362,5,22,6,13,2,28,5,29,20,10
998,4,15,17,6,25,18,25,23,9,14
8476,0,16,21,28,9,17,27,6,5,18
9578,14,27,26,21,17,22,15,15,24,9
10602,5,22,16,2,2,28,17,20,20,17
56882,16,25,21,10,23,23,14,2,24,24
56990,20,17,13,18,15,13,6,27,28,22
988,29,9,27,25,1,15,15,24,16,15
79577,19,21,7,15,7,20,19,13,8,16
113130,8,6,9,10,13,14,3,8,24,27
55536,0,10,26,16,12,17,29,8,0,27
55143,18,22,9,7,28,29,29,29,19,17
1009,28,9,1,7,20,2,4,18,23,17
1000,7,9,24,23,28,29,29,14,0,5
222256,13,23,11,17,6,0,2,2,27,25
29965,2,1,14,20,29,9,12,1,2,4
10423,26,8,2,2,2,24,11,29,20,20
983,28,26,16,22,8,29,5,20,25,17
8558,18,9,24,23,24,25,5,20,23,8
984,17,25,27,24,11,4,26,6,27,25
51755,15,6,8,19,8,25,4,14,25,27
8621,1,16,18,5,23,12,8,3,11,18
5218,26,22,2,0,24,24,0,29,25,10
5127,1,3,11,17,23,12,26,2,4,25
5128,26,8,6,13,29,2,4,28,10,10
23097,12,6,1,22,8,29,24,28,25,10
1017,8,6,24,0,28,25,0,7,24,6
10263,28,26,24,2,8,2,24,29,25,10
1019,5,22,16,2,24,26,17,20,20,10
51654,5,22,2,2,2,26,17,28,20,4
55755,25,18,17,6,25,18,25,21,9,14
80279,16,10,9,16,28,14,15,24,19,27
1021,23,26,8,22,8,1,21,4,15,2
1022,29,4,26,25,11,12,8,16,16,26
1024,2,1,14,20,29,9,12,1,2,4
1025,10,2,5,8,10,16,18,12,17,29
54901,8,25,27,7,28,14,29,18,5,0
1027,5,8,16,13,2,26,11,20,20,17
1028,10,2,23,8,10,5,7,12,18,29
55602,2,1,14,20,29,9,12,1,2,4
91368,21,12,25,11,0,8,23,27,7,18
1036,28,10,6,23,24,25,11,28,0,27
30850,18,18,24,7,24,14,3,8,23,10
8760,0,7,9,1,20,28,5,11,19,10
55573,7,8,16,7,2,29,4,20,20,10
9425,25,18,6,7,24,28,3,14,9,14
1051,2,8,2,13,2,24,12,1,20,20
1052,28,9,26,16,20,25,5,15,0,5
1054,22,16,21,27,23,4,27,17,6,18
10153,15,6,24,7,28,28,5,24,25,20
27443,17,7,21,27,12,12,27,6,22,15
27440,8,6,8,22,8,25,3,14,23,2
10658,13,20,12,24,11,8,16,10,6,22
10659,14,27,26,28,17,22,15,15,16,9
1952,20,17,15,3,26,13,6,27,29,12
1059,22,16,18,10,14,23,14,3,11,18
92806,5,22,16,2,2,28,17,29,20,20
1060,8,24,27,28,28,23,3,8,12,0
1062,5,8,2,13,2,26,17,20,20,20
1063,13,20,4,9,6,21,16,16,13,23
64946,10,2,5,8,10,5,18,12,17,19
55835,2,1,2,20,29,24,11,1,2,4
64105,5,22,24,13,2,26,5,29,20,20
55839,16,24,27,4,4,14,26,17,12,25
55166,2,1,14,20,29,9,12,1,2,4
79682,25,18,17,6,25,18,25,21,9,14
201161,18,22,1,25,24,25,28,20,19,10
387103,7,9,16,7,24,25,3,20,19,5
201254,8,28,21,3,9,0,9,22,13,1
9731,8,4,19,28,9,23,3,18,24,0
153241,2,1,2,20,29,9,12,20,2,4
57562,14,27,26,28,17,22,8,15,11,9
145508,28,6,9,7,20,2,3,20,19,27
9662,17,12,12,5,6,10,23,17,6,1
22995,26,22,2,13,2,24,17,8,20,10
22832,7,10,24,16,28,17,29,20,0,5
22897,26,8,16,2,20,26,11,8,20,20
9859,18,11,8,19,8,27,24,8,21,10
11190,3,14,5,8,10,5,6,9,17,19
80184,8,6,1,25,1,28,28,8,23,8
85459,2,1,14,20,29,9,12,1,2,4
9857,7,22,29,16,24,25,4,20,0,5
95681,0,24,22,1,14,15,24,11,22,15
80817,5,26,6,13,2,24,24,8,10,17
9702,9,12,4,14,3,8,7,27,1,29
285753,2,1,14,20,29,9,12,1,2,4
80254,14,27,26,16,17,22,15,15,15,9
23177,18,26,8,19,8,28,5,14,15,17
80321,28,9,6,16,28,17,15,18,0,27
84131,5,8,2,7,24,24,17,29,20,20
51134,28,9,1,25,1,15,28,24,16,5
84902,29,6,9,28,14,14,3,25,12,17
90799,29,8,1,2,24,24,17,24,19,17
79598,19,21,7,12,7,20,10,13,8,16
10390,18,22,3,26,13,7,3,5,25,28
64781,18,10,2,16,24,28,11,29,10,17
29956,23,26,8,22,8,1,21,14,15,2
79603,18,8,24,7,24,28,11,20,19,10
91012,0,16,12,27,12,12,1,6,22,5
253782,15,11,6,23,8,29,24,20,25,20
8824,26,22,16,7,2,26,17,29,20,10
1069,18,9,24,16,28,25,29,20,19,8
1070,23,26,22,19,8,1,24,14,15,2
29105,4,15,11,24,27,11,14,22,6,7
112942,20,12,15,29,5,19,6,10,29,23
57587,29,9,1,26,13,28,3,24,24,17
10428,2,1,14,20,29,9,12,1,2,4
1072,28,24,24,0,4,14,0,14,5,0
1073,7,8,16,13,20,2,5,20,10,17
8837,14,4,19,21,13,17,1,16,19,27
8545,16,24,19,28,9,23,3,16,24,6
84952,17,6,3,26,13,7,9,5,14,28
10668,5,22,16,7,24,28,28,29,19,20
10036,2,1,14,20,29,9,12,1,2,4
283489,24,29,3,26,13,7,9,5,14,28
118487,0,7,21,1,12,15,28,11,19,15
400916,14,4,19,16,9,15,1,16,4,27
51142,14,29,3,26,13,7,9,25,12,28
54927,5,8,24,7,2,28,11,29,20,20
131474,12,27,26,16,17,22,20,8,25,9
84269,17,23,10,4,4,4,13,2,5,26
84303,15,9,6,13,24,29,5,14,19,8
79145,29,7,29,25,12,15,28,24,16,15
1105,2,1,14,20,29,9,12,1,2,4
9557,27,16,4,3,0,10,2,17,6,22
1106,15,22,16,13,24,2,24,20,19,10
1107,8,0,0,0,28,21,0,7,5,6
1108,5,8,16,2,2,26,17,29,20,8
84181,29,7,1,25,1,15,28,29,23,17
55636,5,10,24,7,20,29,3,20,19,27
57680,26,1,2,13,2,26,11,28,20,4
80205,12,10,22,1,12,1,21,8,0,5
1111,22,3,12,4,23,12,1,16,4,26
55743,26,22,16,13,2,26,17,20,20,20
1113,25,18,17,6,25,18,25,21,9,14
1114,23,11,8,23,8,29,4,4,21,17
26511,29,7,29,25,1,28,28,14,19,15
66005,26,8,2,13,2,24,12,29,20,20
1119,17,23,10,4,6,12,26,17,5,1
1121,26,8,2,2,29,29,17,29,10,20
1122,14,27,26,23,17,22,4,15,11,27
5119,18,18,16,7,25,28,3,21,9,14
57132,29,6,9,7,1,14,3,24,16,5
27243,26,8,2,20,29,24,17,28,20,4
25978,27,20,11,3,16,3,16,22,14,24
51652,26,22,2,2,29,24,11,1,2,4
29082,28,11,8,19,8,27,20,8,15,2
128866,12,8,16,7,2,2,5,8,10,8
100307126,2,1,14,20,29,9,12,1,2,4
51510,26,8,2,13,2,24,11,28,20,10
91782,22,25,11,10,4,4,15,2,12,24
1123,26,8,6,2,2,24,11,29,20,20
1124,26,8,6,2,20,26,17,20,20,10
26973,27,16,18,27,15,6,27,22,6,18
11261,18,22,16,7,28,2,3,29,23,8
91851,26,22,2,13,2,24,17,28,20,10
1138,13,25,10,27,6,0,27,6,5,25
1140,4,18,17,6,25,18,25,21,9,14
54921,29,10,29,25,1,29,15,24,16,5
26097,11,23,11,9,11,3,22,17,27,11
1147,2,1,14,20,29,9,12,1,2,4
91612,18,9,9,7,1,28,3,18,19,17
9391,28,26,6,19,2,1,5,4,10,2
57019,12,6,19,16,13,17,3,14,0,27
148523,18,9,6,23,20,2,29,8,0,5
10519,19,4,29,16,1,17,1,0,8,16
10518,15,11,8,19,2,2,4,14,10,20
51550,5,1,2,13,29,9,11,1,20,4
9541,5,8,16,13,24,26,17,29,19,20
1153,7,9,6,7,2,25,29,29,0,10
55847,28,8,6,22,8,2,5,14,21,2
493856,17,24,27,28,9,17,15,18,24,0
10370,10,14,23,8,10,19,18,9,18,19
26586,8,24,27,0,4,17,0,8,24,6
150468,18,8,8,7,20,2,29,28,23,8
10970,28,6,1,10,12,15,28,11,22,0
9793,2,1,14,20,29,9,12,1,2,4
1152,2,1,14,20,29,9,12,1,2,4
51192,17,23,18,24,11,6,26,17,12,11
1163,29,6,27,10,9,25,15,15,16,0
1164,14,27,26,21,17,22,8,15,27,9
23332,29,24,27,28,9,23,28,18,24,15
23122,7,9,24,7,24,28,3,28,19,17
23155,0,24,21,27,14,28,27,11,22,0
1182,2,1,14,20,29,9,12,1,2,4
1184,2,1,14,20,29,9,12,1,2,4
9069,2,1,14,2,29,24,12,1,2,4
1364,18,10,8,23,20,28,24,14,10,17
9074,26,8,2,13,2,24,17,20,20,10
56650,18,9,24,0,28,28,0,18,19,6
1047,28,26,22,19,8,27,24,28,10,2
1192,2,1,2,13,29,9,12,1,2,4
25932,0,7,21,1,12,15,27,6,22,15
9685,25,18,16,13,25,26,3,21,9,14
6249,5,22,2,13,29,24,17,20,20,20
25999,26,1,2,13,29,26,11,20,2,20
1195,27,23,12,24,23,4,13,2,27,1
1196,0,7,1,1,12,1,24,11,0,5
1198,12,8,6,2,2,24,11,20,20,20
57396,12,26,22,22,8,27,20,28,10,10
79789,20,5,4,11,3,13,2,27,7,11
1203,2,1,14,20,29,9,12,1,2,4
1207,18,7,1,7,24,25,17,29,23,5
9575,15,8,6,2,20,2,5,8,10,20
10978,5,22,16,13,24,26,12,29,20,10
8192,8,6,9,10,28,23,29,18,23,0
1209,28,6,1,7,24,29,3,29,23,17
81037,7,6,24,7,20,25,3,18,19,17
10845,8,10,24,13,28,28,3,18,19,17
63967,0,7,27,1,12,15,27,6,22,15
22883,7,6,24,7,28,28,4,28,19,0
1211,18,10,24,7,20,14,4,24,23,8
1212,5,10,16,16,24,25,3,0,23,8
1213,2,1,14,20,29,9,12,1,2,4
1191,25,18,17,6,25,18,25,21,9,14
23059,23,26,8,19,8,27,20,4,21,2
55907,7,9,26,16,17,25,15,15,0,5
134147,8,6,9,7,20,28,4,18,19,0
152100,26,8,16,2,29,26,17,1,20,20
56942,17,28,10,17,15,4,27,16,12,26
80790,2,1,14,20,29,9,12,1,2,4
51727,24,29,3,26,13,7,9,5,14,28
84319,16,24,10,10,4,23,3,18,5,0
123920,15,8,24,13,24,29,11,28,10,2
54918,17,16,27,28,4,4,27,2,12,0
112616,26,22,2,13,29,24,17,29,20,20
152189,11,23,0,9,23,11,26,7,13,24
23070,18,22,16,2,24,26,17,20,20,10
55783,26,8,6,13,2,24,11,29,20,10
7555,14,4,19,21,12,12,1,15,4,0
55748,22,24,21,28,9,4,27,18,24,0
255919,5,1,14,2,2,9,12,1,20,4
10175,5,22,16,2,24,24,17,29,20,20
29097,15,8,6,2,24,29,11,29,25,20
22866,26,8,2,2,2,24,17,20,20,10
154043,8,6,9,25,28,28,3,18,24,15
1265,26,1,2,20,2,9,12,1,2,4
1266,13,3,28,3,0,3,16,22,6,26
23019,13,12,11,3,11,0,2,22,1,26
25904,26,22,24,13,2,26,29,20,20,20
4848,18,8,16,22,20,2,5,28,25,2
4849,24,29,3,21,13,7,9,5,14,28
4850,20,12,18,5,26,10,23,3,11,22
57472,2,1,14,20,29,9,12,1,2,4
246175,25,18,17,6,25,18,25,21,9,14
29883,0,4,21,27,12,12,27,6,22,0
9337,2,1,14,20,29,9,12,1,2,4
9125,2,1,2,20,29,24,17,1,2,20
1267,7,22,29,1,24,15,28,20,23,17
27013,4,15,17,6,27,18,25,23,3,7
10330,7,22,6,13,28,25,20,29,0,20
10695,26,6,6,13,20,17,4,18,0,8
163882,25,18,17,6,25,18,25,21,9,14
54875,26,6,16,16,28,25,29,28,25,17
26047,22,16,21,27,9,4,27,6,22,18
11064,28,11,8,19,8,1,24,8,21,10
55744,28,8,6,19,2,1,20,20,10,10
28958,15,26,6,19,8,1,21,8,25,2
493753,24,29,3,26,13,17,9,5,14,28
388753,28,6,0,23,4,17,4,18,24,6
65260,17,28,11,17,6,4,13,25,6,24
80347,28,22,16,13,24,2,24,14,25,17
9382,2,1,14,20,29,9,12,1,2,4
22796,17,6,27,10,4,17,29,25,5,0
83548,29,24,29,25,1,23,15,24,16,17
25839,10,2,5,18,21,5,6,19,29,19
10466,0,6,27,1,12,15,3,18,19,0
57511,11,0,0,0,9,21,0,7,24,6
8161,26,1,2,2,2,26,11,29,20,20
80781,26,8,6,13,20,24,4,28,20,17
1278,24,29,3,26,13,7,3,5,14,28
1282,29,10,1,25,1,15,28,24,16,15
1284,18,11,8,0,20,28,0,14,0,6
10087,1,25,11,24,11,0,8,17,1,25
1287,2,1,2,2,29,9,12,1,2,4
1288,18,4,16,2,24,2,11,0,23,10
1291,0,6,27,1,1,14,3,18,12,0
79709,27,20,4,3,0,3,23,27,6,11
150684,7,22,6,7,2,2,11,28,20,20
51397,2,1,14,20,29,9,12,1,2,4
51122,2,1,14,20,29,9,12,1,2,4
54939,16,9,9,10,28,14,20,18,24,5
28991,18,6,9,7,28,28,3,18,23,17
170622,5,22,24,13,2,24,17,20,20,20
149951,1,24,27,24,11,6,9,25,12,18
54951,16,10,9,16,28,17,3,14,19,5
29099,2,1,14,20,29,26,12,1,2,20
1312,3,19,5,14,10,8,7,19,29,23
1314,25,18,17,6,25,18,25,21,9,14
1315,10,19,5,18,18,5,7,19,29,3
9276,26,22,2,13,29,24,11,29,20,20
11316,24,25,3,3,16,6,9,16,4,6
22820,18,6,9,0,9,28,3,18,24,6
26958,2,1,14,20,29,9,12,1,2,4
55352,26,22,16,2,2,9,17,20,20,20
9318,24,29,3,26,13,7,9,5,14,28
8533,11,0,10,4,4,21,22,7,13,6
51138,5,22,6,2,2,26,11,28,20,20
10987,15,11,19,13,20,2,11,8,10,8
10980,26,8,2,2,2,24,17,28,20,20
50813,29,26,22,25,24,15,28,8,25,15
64708,15,8,6,22,8,2,4,28,25,10
10920,18,7,1,1,12,15,28,14,16,15
150678,4,15,17,6,25,18,25,23,9,14
22818,14,4,3,26,16,0,9,16,4,6
51117,7,7,9,1,20,25,29,11,0,0
84274,26,22,16,2,2,24,11,28,20,10
51004,5,22,6,2,24,29,17,8,19,10
10229,11,28,0,0,11,21,0,7,12,6
57017,10,2,23,8,10,16,18,12,18,19
23603,2,1,14,20,29,9,12,1,2,4
23406,29,9,27,25,1,15,3,18,16,0
1353,28,22,16,7,20,28,11,29,25,8
84987,2,1,14,20,29,9,12,1,2,4
1355,5,8,2,2,29,24,17,28,20,20
51241,2,1,14,20,29,9,12,1,2,4
10063,20,20,15,29,22,13,22,10,13,22
90639,4,15,17,6,27,0,25,23,3,7
116228,12,29,3,26,13,7,9,5,14,28
1327,12,10,24,23,28,17,5,8,0,8
9377,25,18,17,6,25,18,25,21,9,14
1329,5,8,2,2,2,24,17,20,2,20
1337,16,24,27,0,9,14,15,25,5,25
1340,5,22,24,7,2,24,11,29,19,10
1345,15,8,6,2,2,2,24,28,10,10
1347,9,14,25,14,18,5,7,19,7,3
9167,21,19,5,18,21,19,23,19,29,29
1349,7,22,16,7,24,2,11,20,23,20
1350,2,8,16,2,2,24,17,29,20,20
1351,29,6,21,25,4,15,28,25,23,15
1362,18,10,26,28,8,22,15,15,19,9
1363,26,22,2,13,2,26,11,28,20,20
80315,18,8,1,2,24,26,28,20,20,20
8904,15,8,6,22,2,1,4,20,10,20
8895,29,7,29,25,1,29,28,24,16,15
144402,5,22,16,13,2,24,17,20,20,10
55313,26,8,2,13,29,24,11,29,20,20
53981,2,8,2,13,2,24,17,29,20,20
51692,19,21,7,15,7,20,19,13,8,16
54973,5,8,2,2,2,24,11,29,20,10
10898,12,9,6,7,24,28,3,8,23,5
11052,0,26,19,28,12,28,24,14,22,27
79869,19,21,7,15,7,20,19,13,8,16
1376,16,23,27,4,4,4,13,2,5,25
54504,15,26,16,13,20,28,4,28,0,8
56265,0,24,9,1,9,14,14,11,22,0
1381,11,0,0,0,4,0,22,7,5,6
1382,26,8,16,2,2,24,11,29,20,20
8738,14,16,18,5,4,22,8,3,11,9
57585,7,8,6,7,2,26,4,29,19,10
51185,2,1,14,20,2,9,12,1,20,4
27297,4,15,17,6,27,18,25,23,9,14
1385,16,25,27,27,14,23,27,6,22,26
10488,18,10,26,23,17,22,4,15,19,9
64764,2,1,14,20,29,9,12,1,2,4
148327,16,24,27,10,9,17,13,18,12,0
1387,26,1,2,20,2,24,17,1,20,4
58487,16,25,12,28,9,12,15,18,24,25
8804,1,28,11,24,11,6,26,16,6,26
78987,18,6,9,26,13,14,3,18,24,17
79174,23,11,8,19,8,27,24,14,15,2
1390,22,24,21,10,1,14,15,25,16,15
1397,29,10,26,25,17,28,15,24,16,15
9419,26,8,2,13,2,24,17,28,20,20
83690,5,8,2,2,2,24,11,1,20,10
1398,26,8,16,7,24,28,17,29,23,10
1399,26,8,2,2,29,26,11,29,20,20
54675,25,15,17,6,27,18,25,21,9,14
1400,28,26,6,22,20,2,21,8,25,17
643911,9,14,5,11,3,19,7,19,28,3
51340,23,11,8,26,13,7,20,5,15,28
54677,22,24,27,28,4,14,9,25,5,28
10491,5,7,1,1,24,15,4,11,23,20
1407,15,26,6,22,20,29,17,20,10,10
1416,28,6,9,16,9,17,13,18,12,0
131544,18,9,29,16,28,15,29,14,0,5
1429,7,22,24,13,2,2,11,28,0,5
9946,0,7,1,1,12,15,4,11,22,17
1431,15,26,6,19,8,2,21,20,10,2
51380,22,24,27,10,9,17,13,25,24,0
7812,26,22,24,13,20,26,17,29,20,17
1434,14,27,26,21,17,12,8,15,4,9
55454,18,9,6,13,2,2,4,28,20,20
1452,8,4,19,21,9,12,1,16,4,26
122011,18,22,1,7,20,15,5,29,23,8
1453,12,8,8,22,2,2,5,8,15,20
1454,1,12,12,3,0,6,23,27,13,26
53944,12,11,8,22,8,1,21,4,15,2
1455,7,9,6,7,2,29,5,20,19,8
1456,8,0,0,0,28,21,0,7,19,6
1457,22,3,12,27,0,10,27,6,22,26
1459,12,4,19,22,8,1,21,14,15,2
283106,29,10,26,16,17,25,15,15,16,9
1460,24,29,3,26,16,6,9,5,14,24
79848,5,8,6,13,20,2,29,28,0,5
81566,8,24,0,28,14,21,0,25,12,6
