,0,1,2,3,4,5,6,7,8,9
54796,5,13,27,11,20,17,15,20,8,39
662,22,33,39,36,13,26,5,28,1,7
663,32,2,38,10,19,30,3,7,2,26
664,39,25,7,27,0,34,9,26,30,10
665,16,24,30,33,6,17,1,23,20,36
91272,15,24,30,9,4,17,28,11,8,36
259282,14,37,1,36,1,0,33,15,2,28
51027,10,20,35,4,23,24,2,0,6,14
388962,35,24,11,29,4,25,1,21,8,39
119032,1,33,39,21,2,9,17,22,1,12
669,37,22,30,6,6,0,8,6,3,18
670,21,37,1,30,10,0,33,15,37,0
10380,36,28,4,19,31,23,6,37,26,6
2186,26,16,26,6,24,0,8,6,8,18
673,13,26,3,25,9,21,21,19,24,27
8315,15,7,5,6,4,39,28,11,21,14
672,18,4,8,30,10,0,33,15,11,4
675,10,7,5,4,23,24,2,0,6,14
79184,21,37,1,15,31,1,33,2,15,13
23774,4,27,7,35,13,10,39,33,30,10
6046,6,18,16,7,38,16,4,25,25,5
8019,35,13,11,27,20,34,1,33,27,39
23476,15,20,5,4,35,24,2,0,6,3
29117,11,17,36,39,11,22,27,27,33,25
10902,35,25,11,27,20,25,39,33,30,39
65980,39,16,26,6,35,20,28,39,21,33
9577,31,37,23,26,10,33,29,4,15,4
55290,37,16,31,31,24,20,29,20,23,18
25798,15,22,27,28,24,39,15,20,39,14
83990,10,20,35,4,23,24,2,0,6,3
55299,20,28,4,8,33,8,38,8,14,37
55845,15,7,5,28,35,3,28,39,21,14
25855,16,3,12,13,27,14,22,1,20,23
84312,24,38,20,10,39,30,3,7,2,26
148362,36,31,21,1,39,35,32,37,14,37
27154,27,34,33,12,29,12,7,10,29,11
54014,17,4,4,17,22,13,34,8,26,7
254065,20,9,18,19,8,13,11,8,0,6
55108,31,3,8,26,1,20,29,6,23,13
682,10,7,35,4,4,24,2,0,6,3
684,8,1,18,1,25,38,14,37,28,32
9044,37,22,27,28,4,3,10,39,21,33
53339,14,37,23,0,10,19,16,15,11,13
84280,37,22,26,31,24,17,8,6,9,33
121551,26,16,8,0,37,33,1,6,23,0
22903,6,29,16,7,38,16,4,30,23,5
55727,39,22,27,11,4,39,10,11,39,14
689,22,9,39,21,21,27,17,32,11,12
91408,14,37,31,0,10,33,8,4,11,0
694,39,3,12,13,27,14,29,1,20,23
7832,18,27,26,30,37,34,15,21,9,39
10950,10,20,35,4,23,24,2,0,6,3
11120,18,30,23,31,26,20,22,4,8,4
10385,7,31,18,24,3,8,32,37,14,1
8945,7,14,22,5,29,31,32,38,7,37
699,17,35,4,20,31,6,6,5,25,7
701,5,16,30,28,6,17,1,20,20,33
9184,11,17,15,14,18,22,27,34,4,17
84811,5,16,30,11,4,3,10,39,8,33
8896,37,16,31,11,4,25,8,20,8,33
705,22,1,39,1,2,9,17,2,0,32
9689,31,30,6,31,37,27,22,6,35,0
28969,26,30,30,11,24,3,9,21,9,33
10438,36,2,4,36,31,13,34,5,26,7
56913,6,29,16,7,38,16,4,30,25,5
29071,3,7,5,9,35,39,10,39,21,36
708,2,29,22,7,38,6,18,30,25,5
51279,15,16,26,6,24,3,28,23,8,18
9847,17,4,28,26,22,19,34,32,15,7
770,30,24,6,33,28,7,25,18,3,36
79886,31,18,6,26,26,19,0,6,11,28
51719,33,4,23,10,14,33,3,7,37,30
81617,17,37,1,36,1,0,33,15,37,0
23523,21,9,17,8,8,18,6,2,34,35
781,35,13,11,29,0,34,15,23,8,33
784,39,16,1,28,26,0,8,23,23,18
143384,35,13,7,27,20,10,1,26,27,10
27101,3,30,26,28,24,3,10,20,9,18
23705,18,13,31,29,37,25,15,21,9,0
253559,31,4,8,8,22,13,0,12,15,7
199731,5,13,11,11,0,25,15,26,20,39
8618,15,7,5,9,4,3,28,39,21,14
93664,25,39,25,2,15,15,13,10,16,22
57658,3,7,5,9,35,3,10,11,39,14
10241,31,18,0,26,1,13,5,32,26,16
800,37,10,30,11,24,25,1,39,20,33
801,21,37,1,0,21,0,8,15,1,0
802,31,37,23,31,10,1,8,12,38,30
805,5,22,27,6,28,17,22,20,20,38
808,35,10,11,6,37,25,9,26,35,39
811,3,7,27,9,4,39,10,11,21,14
813,23,6,32,37,32,4,19,36,10,22
817,15,24,5,9,4,17,28,20,21,14
55450,15,7,26,28,35,39,10,11,21,36
10645,37,22,26,28,24,17,9,39,8,18
819,5,13,30,6,4,34,15,21,8,39
157922,36,11,0,8,33,35,11,37,0,37
23271,6,29,8,7,38,16,4,25,3,5
23261,10,20,35,4,23,24,2,0,6,3
55832,26,27,31,28,26,34,1,21,23,39
124583,10,20,5,4,23,24,2,0,21,3
821,36,2,4,8,8,8,5,8,14,6
10487,15,7,30,28,35,3,10,11,8,14
10486,24,23,38,8,19,8,3,2,2,26
823,5,16,23,31,26,20,1,6,9,4
824,3,22,30,6,35,39,10,39,39,14
827,37,16,8,30,6,0,8,6,3,33
23473,35,30,11,0,37,25,9,21,23,10
826,22,4,23,31,14,19,16,15,37,28
4076,26,3,1,0,26,0,1,21,9,28
65981,31,37,1,26,26,33,29,6,9,13
828,39,13,16,29,37,16,15,21,9,4
829,15,7,5,4,23,24,28,0,21,3
830,17,11,0,18,22,35,6,37,0,37
832,15,20,35,4,23,24,2,0,6,3
22900,21,35,17,36,8,18,33,2,13,31
23589,18,30,31,11,26,20,29,6,20,33
10498,21,37,17,15,10,1,33,12,37,13
55604,4,25,7,27,0,10,39,26,30,10
138199,6,18,16,7,38,6,4,25,25,5
833,10,20,35,4,23,24,2,0,6,3
79587,35,13,7,29,20,10,39,26,35,39
399726,1,9,39,21,1,18,17,22,14,7
22794,37,22,26,6,26,17,10,39,21,18
113201,6,18,16,7,38,16,4,25,25,5
101805492,36,38,13,35,39,31,6,37,26,24
64921,16,3,12,13,27,14,22,1,3,23
8573,37,30,26,28,37,25,8,39,20,33
835,15,7,27,28,4,3,28,20,21,18
836,38,5,25,2,15,2,30,31,16,1
839,11,17,15,14,18,22,35,34,4,17
9994,5,22,26,6,24,17,15,20,8,18
831,10,20,35,4,23,24,2,0,6,3
54897,37,0,8,26,6,17,8,6,9,4
9139,32,23,38,36,19,19,3,28,2,30
865,5,27,8,29,37,17,1,21,11,13
867,9,5,24,16,12,2,14,16,28,20
868,35,22,7,29,20,25,15,23,27,39
79872,31,0,23,31,1,9,0,12,15,16
873,10,20,35,4,23,24,2,0,6,3
84869,21,29,16,7,38,16,33,15,25,28
55871,32,23,38,10,19,30,3,7,2,26
150472,33,16,27,35,35,39,10,18,20,36
10951,18,0,31,0,6,20,8,4,11,13
84733,6,29,16,7,38,16,4,25,25,5
11335,21,35,17,36,8,18,33,15,1,7
23468,27,31,2,19,3,12,32,16,16,1
23466,16,3,12,30,27,14,29,1,27,4
25776,3,24,26,28,4,39,28,11,39,36
57545,25,32,25,16,12,2,7,35,16,11
55749,18,33,8,30,26,14,34,6,37,23
57805,39,22,27,28,37,3,1,39,8,18
79839,2,14,22,20,34,6,18,38,25,34
203260,32,23,27,10,20,34,1,7,8,28
153733,2,14,22,20,34,6,18,38,25,34
29070,5,13,11,27,0,17,22,20,30,39
84317,7,4,28,8,31,8,34,5,0,7
150275,26,10,1,6,37,25,8,23,9,33
151903,27,15,13,12,39,31,7,10,13,2
160857,35,27,31,33,37,17,9,21,35,38
115098,20,1,37,19,39,35,14,31,14,6
202243,10,20,35,4,23,24,2,0,6,3
81576,30,30,14,30,6,7,16,18,31,38
64753,18,4,23,30,22,19,16,6,3,4
339230,2,14,22,5,39,6,18,38,7,34
165055,24,23,38,36,19,30,3,2,2,26
64770,15,24,5,9,35,39,28,11,20,36
57639,15,7,27,9,35,17,10,39,20,14
100129792,10,20,35,4,23,24,2,0,6,3
347475,32,23,38,29,24,0,22,21,2,28
154467,39,7,26,28,24,3,28,20,8,33
203238,7,31,4,17,33,35,38,37,0,6
129881,5,10,14,28,35,3,1,18,20,36
51244,31,3,31,6,26,20,29,4,23,4
343099,25,34,24,16,15,2,13,24,16,20
57821,35,30,23,29,37,25,9,6,35,0
55088,36,4,28,17,31,37,6,5,0,6
57577,26,37,1,0,10,1,8,15,9,33
55246,15,7,5,9,35,39,10,11,21,14
25901,21,2,17,18,8,1,33,2,1,26
79140,18,27,20,36,1,26,1,6,37,24
728621,16,22,7,29,26,14,29,26,35,4
91057,18,0,23,0,26,33,29,6,9,13
124808,19,12,10,34,5,11,20,9,12,9
57003,26,37,31,0,26,19,8,4,9,0
152137,15,13,30,6,24,34,1,20,8,33
51019,37,0,8,26,1,33,16,6,11,4
131076,32,23,38,10,19,30,3,7,2,26
29080,36,28,37,24,3,31,24,37,0,37
8030,12,15,18,24,39,8,38,28,14,2
285331,15,22,5,9,35,3,28,39,21,14
84318,26,10,26,11,35,25,10,11,20,14
83987,37,16,26,9,35,3,10,39,21,18
151887,10,20,35,4,23,24,2,0,6,3
79780,37,16,7,11,6,34,16,6,9,33
338657,3,22,5,9,4,39,28,11,21,14
317762,35,27,20,35,13,26,9,21,9,10
55704,3,7,5,9,23,24,2,0,21,3
440193,17,18,21,20,8,23,38,5,7,16
60492,10,20,35,4,23,24,2,0,6,3
55297,32,23,38,10,19,30,3,7,2,28
80212,8,1,37,19,39,23,24,31,28,32
54520,38,34,24,38,15,2,13,24,16,11
90324,30,27,6,17,28,7,26,18,31,38
54535,6,29,16,7,38,16,4,25,25,5
83605,27,34,24,2,15,2,30,24,16,1
890,15,24,30,9,4,39,28,11,21,14
891,15,22,5,9,35,3,28,20,39,14
57820,5,0,31,28,24,20,29,6,8,4
9133,1,33,39,21,21,27,17,22,1,12
892,3,16,27,28,4,39,10,23,21,18
595,31,4,28,15,14,33,34,12,15,16
894,37,30,1,28,24,3,8,6,9,33
23582,17,9,0,18,39,13,5,28,15,30
899,36,1,18,19,39,23,11,5,14,31
900,16,3,12,13,27,14,29,1,20,23
901,37,30,31,28,26,33,29,6,9,18
902,26,16,26,28,24,20,22,23,8,18
10983,26,30,31,6,6,34,8,6,8,4
54619,2,35,17,5,8,6,33,30,13,35
8812,18,4,23,30,1,19,34,4,35,7
57018,12,15,37,12,17,38,7,10,28,2
81669,15,7,5,9,23,24,10,0,21,14
904,3,22,30,11,24,3,15,20,21,18
905,7,35,21,36,8,1,6,5,14,31
219771,3,7,5,9,35,24,28,11,21,14
151195,3,22,27,9,35,39,10,11,20,36
9738,30,24,14,6,4,17,10,18,31,36
9973,18,4,6,30,14,37,16,32,0,16
54462,1,33,39,21,21,27,17,22,1,12
10576,4,25,7,27,20,10,39,26,30,10
7203,14,37,1,30,10,0,8,15,9,13
10575,21,9,23,30,1,13,5,32,11,7
22948,35,13,11,29,0,10,39,33,30,10
908,6,29,22,18,38,6,18,30,14,5
10574,1,33,39,21,21,27,17,22,26,12
10694,37,16,1,6,24,3,8,39,3,18
51622,15,7,5,9,4,3,28,20,21,14
221960,18,4,20,26,37,37,8,21,11,13
977,15,22,31,28,4,3,10,39,8,18
8763,35,13,31,27,20,10,9,33,27,10
4345,5,13,31,11,0,34,9,4,30,39
100133941,22,9,20,27,13,10,39,5,35,10
80381,39,13,11,11,20,34,1,20,27,28
23607,24,38,13,8,39,31,32,28,13,2
10421,15,3,31,28,27,3,10,11,20,23
4179,20,36,18,19,3,23,11,37,13,37
961,39,30,31,31,24,20,1,6,8,33
966,15,7,12,9,27,3,29,1,20,23
967,39,30,31,6,24,20,22,20,8,28
975,7,36,4,18,39,23,32,16,14,35
9308,26,0,28,30,1,33,29,6,37,4
4267,36,35,0,18,31,13,6,28,13,29
83692,14,37,23,26,10,1,33,12,13,13
81602,10,7,5,4,23,24,2,0,21,3
8872,26,30,1,0,24,0,8,6,9,33
8555,5,7,27,9,4,39,28,11,39,14
8881,7,36,13,24,33,23,38,16,34,19
8697,5,22,27,33,4,39,25,23,39,36
994,21,9,21,8,31,8,38,5,34,35
996,15,7,5,9,35,17,28,11,21,14
997,39,7,5,9,35,3,10,39,21,14
11140,14,37,23,36,22,37,34,15,11,16
55664,3,13,7,11,0,25,15,20,20,33
51362,33,38,20,12,13,26,6,2,13,24
998,4,27,11,29,0,10,39,33,35,10
8476,37,16,31,11,37,25,9,21,8,33
9578,31,30,31,30,26,33,16,6,23,38
10602,17,18,16,26,38,16,34,30,25,5
56882,1,33,39,21,2,27,17,22,1,12
56990,35,27,11,29,13,34,39,21,27,0
988,3,7,5,9,35,3,10,39,21,14
79577,10,20,35,4,23,24,2,0,6,3
113130,21,37,1,15,10,0,33,15,37,13
55536,15,7,27,28,35,3,15,20,21,14
55143,12,15,13,12,17,5,7,31,34,2
1009,35,13,11,29,0,34,1,33,27,39
1000,39,16,1,0,10,0,8,15,37,13
1005,37,16,26,28,24,3,10,6,8,18
222256,15,7,5,9,35,24,28,39,21,14
29965,37,16,26,11,6,20,8,7,9,28
10423,5,16,26,0,24,3,8,39,8,18
983,15,16,30,28,24,3,28,39,39,18
8558,38,28,24,16,15,2,13,37,16,37
984,10,20,35,4,23,24,2,0,6,3
51755,30,11,6,33,28,7,25,23,31,38
8621,37,22,10,34,24,17,8,6,11,33
5218,15,7,5,9,35,3,10,11,39,14
5127,30,24,31,6,35,17,25,18,3,38
5128,39,16,31,28,24,3,28,39,21,18
23097,37,16,31,31,24,3,10,6,8,33
1017,35,25,7,27,0,10,9,26,30,10
10263,15,7,5,9,4,17,28,11,39,14
1019,2,14,22,5,34,6,18,38,7,34
51654,10,20,35,4,23,24,2,0,6,3
55755,7,35,21,15,31,23,38,37,34,35
80279,18,0,8,30,6,14,29,4,9,4
1021,15,7,5,9,4,39,2,11,21,14
1022,10,20,5,9,23,24,28,0,6,14
1024,35,27,11,0,37,34,9,21,35,10
1025,10,20,35,4,23,24,2,0,6,3
54901,38,34,25,2,15,29,13,16,36,20
1027,30,10,14,33,28,7,25,18,31,36
1028,15,7,5,9,35,3,10,39,21,14
55602,11,17,15,39,18,22,27,34,33,17
91368,12,36,21,12,39,31,32,10,34,35
1036,26,16,7,0,26,17,22,6,8,4
50937,3,7,5,9,35,3,10,11,8,14
30850,5,30,1,0,4,0,8,23,3,18
8760,5,30,26,6,6,20,1,20,9,18
55573,15,13,26,11,20,25,15,39,20,33
9425,3,7,5,9,35,3,28,11,21,14
1051,30,22,27,28,35,39,10,39,39,36
1052,15,7,5,9,4,39,10,0,21,14
1054,12,35,13,12,3,12,14,10,34,19
10153,39,10,26,11,26,34,9,23,27,33
27443,26,18,30,28,24,16,8,4,8,18
27440,5,13,11,11,20,17,9,21,35,39
10658,18,4,8,30,37,26,35,32,4,10
10659,36,36,24,19,33,23,24,37,0,19
9620,10,7,5,4,23,24,2,0,21,3
1952,4,13,11,27,20,17,39,26,27,39
1059,26,7,30,28,35,3,10,39,21,36
92806,17,9,0,15,10,1,33,2,26,13
1060,2,14,22,5,34,6,18,38,7,34
1062,37,16,31,11,26,20,22,20,23,18
1063,30,24,27,33,28,7,25,18,31,36
64946,32,23,38,10,19,30,3,7,2,28
55835,3,22,31,6,24,3,29,39,8,18
64105,36,28,4,18,31,23,6,5,34,6
55839,35,13,11,29,24,25,15,39,3,33
55166,26,27,1,29,37,34,9,21,23,0
79682,5,4,14,28,6,20,16,6,8,38
201161,3,22,5,9,4,39,28,11,21,14
387103,37,22,6,28,6,34,29,21,8,33
201254,15,7,5,9,35,39,28,39,39,14
9731,12,31,13,8,33,8,11,31,14,35
201134,15,7,5,9,35,39,2,11,39,14
153241,15,22,30,11,4,39,1,11,8,36
57562,15,24,27,6,4,3,10,11,8,33
145508,4,13,7,11,0,25,1,20,30,39
9662,14,16,1,0,21,0,8,23,9,18
22995,10,20,35,4,23,24,2,0,6,3
22832,30,11,14,33,28,7,25,18,31,38
22897,17,2,28,18,31,8,34,2,1,35
9859,32,23,38,10,19,30,3,7,2,26
11190,4,25,7,27,20,10,39,33,27,39
80184,5,25,11,27,20,10,39,26,30,10
85459,7,38,13,12,3,31,11,37,13,29
9857,3,24,30,33,4,17,28,11,39,36
95681,3,24,5,9,35,39,10,11,21,36
80817,30,10,27,33,35,7,25,18,31,36
9702,33,0,20,35,0,26,15,26,23,24
285753,2,14,22,7,34,6,18,30,25,34
80254,3,10,27,33,28,7,1,23,20,36
23177,18,16,31,28,24,0,8,6,9,18
80321,32,23,38,10,19,30,3,7,2,26
84131,4,13,11,29,0,25,39,26,27,33
51134,3,7,5,9,35,3,10,11,21,18
84902,18,30,31,0,22,33,16,6,37,13
90799,15,22,5,9,35,3,10,39,21,14
79598,35,30,16,7,38,16,4,30,11,4
10390,5,30,1,6,24,3,8,23,23,18
64781,39,13,30,11,4,3,10,20,20,33
29956,8,1,39,1,2,9,17,17,1,32
79603,3,22,30,11,4,25,10,39,20,18
91012,12,31,21,24,39,31,32,37,34,2
253782,4,25,7,27,0,10,39,26,30,10
8824,8,31,37,24,25,31,14,24,34,19
1069,5,27,26,35,24,34,9,39,9,18
1070,3,7,27,9,35,39,28,11,39,36
29105,1,33,39,21,21,9,17,22,1,12
112942,1,33,39,21,21,9,17,22,11,12
80217,32,23,38,10,19,33,3,7,2,30
118491,6,29,16,7,38,16,4,30,25,5
57587,10,20,35,4,23,24,2,0,6,3
10428,25,21,25,23,7,29,13,35,5,15
1072,6,29,16,7,38,16,4,30,25,5
1073,36,35,13,8,33,23,11,5,38,7
8837,10,20,35,4,23,24,2,0,6,14
8545,22,35,28,18,14,13,5,2,28,29
84952,3,22,30,9,35,3,15,20,21,18
10668,9,31,2,38,29,31,24,16,34,1
10036,3,7,5,9,4,17,28,11,39,36
283489,3,7,27,9,4,39,28,11,20,36
118487,39,13,27,29,20,25,9,20,3,39
400916,37,30,31,29,26,20,1,21,3,4
51142,31,0,23,31,6,33,22,4,3,4
54927,39,22,26,28,26,20,10,20,23,18
131474,4,25,7,27,0,10,39,26,30,10
84269,21,35,0,15,33,18,6,37,14,35
84303,22,33,39,36,13,9,17,22,1,16
79145,6,29,16,7,38,1,4,25,25,0
1105,8,31,37,14,3,38,14,17,28,1
9557,20,1,18,18,33,23,11,5,0,37
1106,18,4,14,30,28,19,16,32,11,38
1107,6,29,16,7,38,16,4,25,25,5
1108,15,16,5,9,35,17,10,39,21,14
84181,3,7,5,11,4,3,10,39,39,14
55636,14,18,17,0,10,1,33,15,15,13
57680,19,6,10,34,5,11,20,9,12,9
80205,10,7,5,9,23,39,2,11,21,14
1111,8,33,39,1,2,9,17,37,1,32
55743,39,13,27,11,0,25,15,26,27,39
1114,39,16,31,28,6,3,28,39,9,18
26511,37,4,31,30,22,3,16,6,11,18
66005,14,4,1,36,37,0,33,2,11,30
1119,18,11,14,26,28,7,25,32,31,38
1121,30,24,14,33,28,17,25,18,31,36
1122,15,13,27,11,20,25,15,23,20,39
5119,26,30,31,26,37,34,16,6,23,4
57132,10,20,5,9,23,24,2,0,6,14
27243,10,20,35,4,23,24,2,0,6,3
25978,18,27,8,26,37,33,16,21,35,10
51652,4,22,11,29,37,25,15,26,23,39
29082,10,20,35,4,23,24,2,0,6,3
128866,23,6,32,37,32,4,19,36,10,8
100307126,14,37,8,0,10,0,33,15,11,13
51510,10,20,35,4,23,24,2,0,6,3
91782,17,4,0,35,31,13,6,2,13,24
1123,24,9,17,24,29,23,32,37,7,35
1124,3,7,5,28,35,3,10,11,21,14
26973,36,35,4,8,31,13,5,8,26,29
11261,15,7,5,9,4,3,28,11,21,14
91851,5,16,31,0,10,20,1,23,23,13
1138,15,7,26,28,4,39,28,11,39,14
1140,22,2,4,18,22,13,26,32,26,6
54921,18,30,23,0,26,0,8,15,8,4
26097,4,13,31,11,26,14,1,23,27,28
1147,36,9,18,19,25,8,24,17,14,32
91612,10,7,5,4,23,24,2,0,21,14
9391,27,31,24,38,25,12,13,16,36,1
57019,15,30,5,9,24,3,10,0,21,33
148523,37,24,14,33,26,14,1,18,20,38
10519,39,13,31,11,20,25,9,20,3,39
10518,23,6,32,37,32,4,19,36,10,8
51550,18,11,6,17,22,37,26,18,31,16
9541,10,20,35,4,35,24,2,0,21,3
1153,1,0,8,8,1,9,17,12,15,7
55847,5,33,39,21,13,9,17,22,1,12
493856,0,32,25,3,16,36,30,35,17,11
10370,39,13,31,6,37,34,9,4,35,10
26586,20,36,2,18,3,23,38,16,34,19
150468,32,23,38,30,19,19,3,7,2,26
10970,33,38,13,35,34,31,6,31,14,24
9793,31,27,23,31,37,34,15,21,35,0
1152,30,24,6,33,28,17,16,32,31,38
51192,10,20,35,4,23,24,2,0,6,14
1163,37,37,1,0,24,0,8,39,9,18
1164,19,12,3,34,5,21,21,9,19,9
23332,10,7,5,9,23,3,2,11,21,14
23122,9,36,37,2,29,35,24,37,28,29
23155,35,25,7,27,0,10,39,33,27,10
1182,36,28,4,19,39,35,38,5,34,29
1184,35,13,7,11,20,25,15,23,27,39
9069,4,13,11,27,0,34,39,33,30,10
56650,31,30,8,28,26,33,29,4,3,33
1047,10,20,35,4,23,24,2,0,6,3
1192,32,23,38,10,19,30,1,7,2,26
25932,10,20,35,4,23,24,2,0,6,3
9685,24,23,38,10,19,30,3,7,2,26
6249,24,23,38,10,19,30,3,7,2,26
25999,12,14,22,20,3,8,38,38,7,19
1195,26,22,26,29,24,34,15,39,23,33
1196,26,22,26,0,4,3,8,39,9,33
1198,37,30,26,6,24,20,8,6,3,33
57396,17,14,22,20,39,23,32,16,34,37
79789,16,10,12,33,22,33,29,18,3,38
1203,37,30,26,11,24,3,10,39,8,33
1207,3,7,26,11,35,39,28,20,9,18
9575,14,23,1,0,14,0,8,6,9,28
10978,3,10,30,28,4,3,10,20,39,36
8192,2,14,22,5,34,6,18,30,25,34
1209,10,20,35,4,23,24,2,0,6,3
81037,17,35,0,8,14,35,5,5,15,6
10845,10,20,35,4,23,24,2,0,6,3
63967,38,28,2,19,33,5,38,31,34,1
22883,31,0,6,31,1,33,16,4,23,28
1211,16,3,12,28,6,14,29,23,37,4
1212,26,30,31,28,24,3,28,39,23,33
1213,33,33,39,21,2,9,17,22,4,12
1191,26,24,30,6,4,17,1,18,8,36
23059,21,4,8,17,31,13,34,32,11,16
55907,30,24,14,33,28,7,25,18,20,36
134147,10,20,35,4,23,24,2,0,6,3
152100,15,22,5,9,23,24,10,20,21,14
56942,1,33,39,21,21,9,17,22,1,12
80790,30,11,14,33,28,7,25,18,20,38
51727,32,23,16,10,19,16,3,25,2,5
84319,16,3,8,33,26,20,1,23,20,39
123920,37,4,23,30,14,19,16,21,11,7
54918,36,28,4,19,39,31,11,31,14,35
112616,14,37,1,26,10,1,33,2,15,13
152189,10,20,35,4,23,24,2,0,6,3
23070,19,12,10,34,5,11,20,9,12,9
55783,3,13,26,9,4,25,15,20,20,18
7555,15,30,26,6,35,3,28,39,23,18
55748,18,4,12,30,1,37,5,32,37,7
255919,2,36,21,5,17,5,32,31,7,34
10175,18,30,30,0,1,20,16,6,3,28
254263,15,10,30,9,4,39,10,23,39,36
29097,13,26,13,25,9,21,21,19,19,27
22866,22,33,39,21,22,9,11,2,26,7
154043,10,20,5,4,23,24,2,0,6,14
1265,37,30,1,30,24,20,8,6,8,0
1266,18,22,26,21,21,27,8,22,9,33
23019,37,30,27,28,37,34,10,20,8,39
25904,10,20,5,4,35,24,2,11,21,3
4848,37,7,26,9,35,3,28,39,39,33
4849,16,3,12,13,27,14,22,1,20,23
4850,37,16,26,11,37,25,15,21,20,39
57472,7,9,21,18,39,31,5,37,34,35
246175,17,38,20,35,22,13,0,12,38,24
29883,15,7,5,9,24,3,28,39,21,18
9337,15,22,5,9,4,39,28,39,39,14
9125,15,24,27,28,35,39,10,11,21,36
1267,10,20,5,4,23,24,2,0,6,14
27013,7,35,21,15,33,35,38,8,26,6
10330,17,29,28,36,22,19,34,28,11,5
10695,36,35,21,15,8,23,6,2,14,31
25927,18,4,6,0,1,19,16,15,15,16
163882,13,26,3,25,9,21,21,19,19,27
54875,5,22,27,6,24,17,10,39,23,18
152330,37,13,30,29,6,34,15,18,3,33
27255,16,3,12,13,27,14,29,4,20,23
26047,15,24,26,28,4,3,29,11,20,14
11064,7,35,17,20,8,1,32,2,34,31
55744,3,7,5,9,35,24,2,39,39,14
28958,37,18,6,17,37,25,16,18,11,33
493753,37,16,30,6,24,3,10,20,8,33
388753,30,10,27,33,28,7,25,18,31,36
65260,37,30,31,28,24,39,10,23,9,18
80347,38,31,37,2,15,12,14,31,16,1
9382,35,25,7,27,0,10,39,33,27,10
22796,15,7,26,9,4,17,28,39,21,14
83548,4,13,7,11,0,25,15,33,23,39
25839,5,22,26,31,6,20,10,39,20,33
10466,26,37,1,0,10,0,1,21,23,13
57511,3,22,5,9,4,39,28,20,20,14
8161,6,30,16,7,38,19,4,25,11,4
80781,39,16,8,30,6,19,8,6,23,4
1278,10,20,35,4,23,24,2,0,6,3
1280,32,0,8,17,13,34,0,6,23,0
1281,36,28,21,8,13,18,32,5,14,35
1282,21,35,17,20,8,1,33,2,26,30
1284,33,9,0,18,31,13,6,28,14,7
10087,37,30,26,28,24,3,10,39,21,33
1287,30,24,30,33,28,7,25,18,31,36
1288,26,37,8,6,26,20,8,6,8,4
1290,15,7,5,9,35,39,28,11,39,36
1291,3,7,5,9,35,3,10,11,21,14
79709,3,24,30,33,35,39,10,18,39,36
150684,15,7,5,9,23,24,28,0,21,14
51397,37,30,31,6,6,20,29,39,23,4
51122,15,7,5,9,35,39,10,11,21,14
23412,0,19,9,23,16,29,12,29,17,21
54939,14,30,1,6,10,0,8,6,11,12
28991,24,23,38,10,19,30,3,7,2,26
170622,2,14,22,5,34,6,18,38,7,34
149951,2,14,22,7,34,6,18,30,25,34
54951,31,0,23,26,1,33,22,6,15,16
29099,13,39,29,38,12,15,37,19,24,20
1312,37,22,30,6,24,3,10,39,8,33
1314,5,4,23,26,22,33,16,12,15,0
1315,30,24,27,33,6,17,25,18,3,36
9276,22,33,39,30,2,27,17,22,1,12
11316,31,0,8,26,14,33,34,8,26,7
22820,36,35,21,15,8,18,33,28,14,35
26958,22,11,6,33,22,19,26,32,31,38
55352,20,18,28,17,14,13,5,37,0,6
9318,26,22,11,11,0,25,15,23,20,39
8533,22,4,6,30,22,37,16,6,11,38
51138,18,0,6,26,14,37,5,2,15,16
10987,39,16,30,6,24,39,15,39,23,18
10980,22,33,0,21,2,19,5,5,0,32
50813,26,16,26,6,6,20,29,4,3,33
64708,26,13,31,29,20,34,9,25,30,4
10920,11,17,15,14,18,22,27,34,32,17
150678,39,13,26,6,24,25,15,26,8,39
22818,37,30,31,28,24,17,8,6,3,4
51117,14,16,1,0,10,0,8,6,11,28
84274,33,30,20,35,13,26,8,6,23,24
51004,39,13,7,29,20,25,9,20,27,39
10229,31,4,6,0,22,19,5,32,37,13
57017,18,4,1,36,10,0,8,15,11,30
23603,33,27,20,29,22,13,1,8,35,7
23406,3,7,26,9,35,3,10,39,21,18
1353,3,16,26,9,35,3,10,39,9,18
84987,20,15,21,24,3,31,38,31,34,37
1355,10,20,35,4,23,24,2,0,6,3
51241,21,9,17,24,8,8,33,2,13,24
10063,20,9,37,19,29,23,11,37,28,37
90639,5,16,16,7,24,16,4,25,3,33
116228,26,30,31,28,21,27,10,39,39,18
1327,39,7,26,11,26,39,28,20,20,18
9377,15,7,5,9,23,24,2,11,6,3
1329,6,29,16,7,38,16,4,25,9,4
1337,19,12,10,34,5,11,20,9,12,9
1340,11,17,36,39,11,22,36,14,33,25
1345,7,31,21,8,25,18,6,31,26,7
1347,7,35,4,8,33,18,6,2,14,6
9167,16,3,31,13,27,20,22,23,8,4
1349,15,24,5,9,4,39,28,11,39,14
1350,22,2,0,30,31,13,34,32,0,16
1351,15,7,26,9,35,3,10,39,21,18
1362,31,4,6,31,22,33,16,4,3,38
1363,22,2,0,8,31,8,6,5,0,35
80315,5,30,26,6,24,33,8,6,9,13
8904,10,20,35,4,23,24,2,0,6,3
8895,27,15,13,12,17,5,13,10,29,2
