,0,1,2,3,4,5,6,7,8,9
388962,51,93,40,61,95,73,53,82,18,76
119032,49,68,86,46,92,73,4,48,96,46
669,18,4,18,80,10,19,85,8,28,62
670,39,46,29,88,14,7,94,82,57,20
10380,65,4,18,35,85,74,85,62,48,62
2186,15,50,71,42,0,91,78,36,72,20
673,54,17,59,12,83,25,3,80,55,90
8315,13,16,90,71,7,72,30,54,94,35
672,79,20,12,68,76,26,83,6,68,29
675,40,87,68,54,57,51,86,24,27,80
79184,88,54,16,14,37,63,92,83,80,61
23774,5,63,22,49,15,30,60,0,80,78
6046,89,20,4,87,25,82,11,14,4,93
8019,79,7,30,17,33,68,30,78,72,66
23476,40,87,82,90,57,51,86,24,27,80
29117,90,56,78,59,63,67,38,31,34,33
10902,28,46,4,1,14,55,99,40,47,29
65980,33,56,12,59,63,53,34,82,94,75
9577,64,11,52,32,84,57,93,15,11,45
55290,11,84,64,58,41,41,69,35,52,22
25798,41,2,91,51,34,83,54,38,30,31
83990,29,42,50,12,52,30,36,78,80,87
55299,73,70,71,42,99,91,59,17,2,3
55845,49,1,86,46,92,73,94,48,96,43
25855,42,21,35,79,47,33,59,33,8,27
84312,57,22,60,20,77,19,26,37,48,54
148362,67,64,22,94,44,30,62,96,80,1
27154,53,6,80,51,95,46,12,88,95,86
54014,90,56,27,83,70,67,34,17,41,3
254065,51,7,92,81,51,63,11,44,31,21
55108,29,17,59,12,83,20,36,19,19,87
682,43,50,8,35,52,48,66,1,28,91
684,52,94,12,98,75,26,99,47,35,61
9044,65,75,88,79,90,33,62,19,23,90
53339,36,42,50,94,40,53,67,78,78,87
84280,63,4,35,79,10,48,8,1,92,54
121551,46,98,89,0,23,97,32,28,51,25
22903,1,7,30,81,69,37,93,86,53,21
55727,35,22,57,13,0,27,9,96,48,62
689,46,28,42,15,46,71,87,69,50,98
91408,94,72,4,72,39,68,89,82,4,14
694,12,91,4,63,12,47,30,40,78,47
7832,25,64,95,5,98,91,59,72,2,51
10950,58,98,64,65,27,69,84,7,95,4
11120,88,72,65,42,40,68,63,16,90,65
10385,12,19,69,85,76,1,94,25,72,63
8945,42,71,32,62,55,38,35,62,8,8
699,70,52,20,15,78,34,87,88,11,18
701,73,91,27,76,52,96,98,13,47,95
9184,13,44,92,15,84,57,83,69,38,11
84811,1,55,40,87,76,78,42,50,18,59
8896,70,91,11,82,78,77,81,59,67,70
705,9,73,2,85,71,2,56,25,6,50
9689,88,83,12,91,46,1,25,36,34,49
28969,25,74,60,2,63,28,21,3,34,3
10438,34,66,91,9,26,57,16,97,38,7
56913,15,64,65,13,77,10,74,3,23,49
29071,64,2,45,99,23,14,96,77,61,23
708,59,60,70,15,28,88,96,42,30,98
51279,72,13,21,0,42,11,84,90,29,4
9847,12,66,13,15,95,76,87,9,98,93
770,10,54,4,60,52,3,62,96,59,12
79886,80,54,16,1,8,1,22,92,16,28
51719,45,97,46,12,1,20,3,19,19,67
81617,35,94,57,94,46,53,94,27,94,61
23523,80,82,77,22,8,22,22,56,16,28
781,43,4,76,34,85,38,85,1,92,54
784,12,20,84,74,80,55,42,25,65,43
143384,31,30,69,4,52,58,36,78,60,63
27101,18,14,18,80,52,27,44,96,28,41
23705,69,8,70,81,30,76,4,42,50,22
253559,0,40,5,13,44,17,85,8,85,40
199731,65,40,95,5,98,10,85,1,28,62
8618,97,35,53,25,38,80,58,55,37,32
93664,14,54,79,36,17,68,5,47,47,12
57658,1,55,48,15,22,6,11,77,40,81
10241,18,9,32,64,0,96,74,8,12,16
800,53,47,86,66,25,76,87,50,6,50
801,88,64,71,23,58,91,23,96,12,78
805,35,50,32,35,10,27,44,37,12,55
808,35,75,57,20,11,74,8,8,8,91
811,14,96,84,60,55,70,99,43,65,51
813,47,56,27,88,12,63,34,27,34,33
817,57,40,35,34,65,74,35,1,85,34
55450,35,64,32,22,65,26,74,31,33,91
10645,26,72,50,60,89,68,51,81,90,13
819,1,8,0,81,84,1,45,44,98,21
157922,67,34,57,84,44,33,77,49,85,60
23271,55,80,52,61,26,76,79,87,31,93
23261,12,73,84,85,45,1,36,13,72,61
55832,11,33,64,86,42,36,48,45,52,84
124583,42,40,76,62,11,38,82,1,92,62
821,31,82,77,17,74,70,92,32,78,59
10487,45,17,46,12,83,20,3,19,55,67
10486,31,30,69,4,24,47,42,83,99,87
823,93,26,62,37,42,66,70,90,42,25
824,51,73,10,72,91,37,87,86,40,7
827,92,75,95,1,80,26,67,43,94,49
23473,24,69,74,24,49,39,70,75,52,89
826,29,42,22,31,36,22,60,32,55,1
4076,90,9,78,83,63,67,34,17,34,3
65981,18,14,60,36,55,17,35,47,2,16
828,45,17,78,2,83,30,34,3,1,67
829,60,6,28,28,43,49,70,2,45,57
830,51,7,48,88,59,1,42,14,18,65
832,10,72,29,77,89,68,47,81,90,72
22900,18,4,60,23,0,17,8,62,2,34
23589,9,30,69,94,56,58,36,27,60,87
10498,28,65,10,91,40,58,67,99,57,15
55604,13,2,73,15,5,6,68,66,13,23
138199,54,30,88,4,45,16,3,19,23,90
833,67,75,60,94,44,74,78,8,8,54
79587,54,82,90,32,53,37,80,56,6,93
399726,86,4,18,34,10,38,82,8,28,34
22794,19,65,3,98,75,58,99,95,94,66
113201,19,39,8,17,52,58,52,72,33,66
101805492,10,70,18,10,65,17,26,8,48,75
64921,19,39,16,46,58,7,94,48,99,43
8573,67,14,35,64,63,33,74,72,41,3
835,39,75,8,22,77,61,44,84,4,65
836,49,80,86,57,92,73,76,50,96,46
839,42,40,76,62,85,38,82,1,92,62
9994,7,54,84,1,65,70,25,92,59,47
831,52,74,36,98,75,33,49,86,25,66
9139,43,40,19,23,10,38,78,62,8,55
865,94,16,10,71,7,72,36,27,70,5
867,36,83,57,13,79,74,23,37,12,54
868,19,22,75,94,10,3,21,47,23,54
79872,73,32,79,22,76,70,92,78,59,65
873,57,64,95,94,44,10,78,13,28,51
84869,43,83,29,34,52,27,99,43,54,40
55871,80,82,37,40,8,75,40,57,66,28
150472,59,60,80,15,81,21,69,66,70,86
10951,5,12,59,12,83,20,3,80,55,90
84733,51,73,48,73,12,2,11,69,98,45
11335,18,97,98,12,17,16,3,19,80,87
23468,10,32,69,92,24,72,36,96,99,12
23466,43,63,32,62,10,38,85,1,48,91
25776,37,28,81,15,22,57,83,88,95,92
57545,40,40,82,20,57,51,86,24,27,62
55749,56,18,25,58,68,75,27,20,66,99
57805,67,70,18,36,10,74,59,1,25,55
79839,37,82,73,63,34,37,40,56,50,28
203260,54,17,59,12,83,20,3,19,19,67
153733,52,65,3,46,19,7,52,95,35,43
29070,67,50,8,5,29,27,26,96,12,55
84317,94,73,67,8,14,76,4,42,18,50
150275,88,58,19,10,0,3,25,19,48,20
151903,52,65,90,98,30,4,52,95,57,29
160857,65,75,8,13,11,17,59,33,28,51
115098,19,65,50,98,58,47,99,78,78,66
202243,51,65,90,81,6,4,17,42,89,76
81576,52,28,48,88,37,76,56,42,40,93
64753,29,58,35,1,65,70,92,0,87,0
339230,79,96,36,68,36,3,99,72,94,8
165055,46,27,13,8,37,93,16,9,40,92
64770,51,7,86,45,92,82,79,15,91,70
57639,8,72,49,67,89,92,51,46,90,13
100129792,10,12,22,31,15,22,60,32,19,1
347475,94,8,92,81,25,21,17,44,9,45
154467,1,94,0,70,46,4,42,25,53,70
203238,67,58,57,23,36,10,74,84,47,78
129881,89,79,36,91,48,26,28,27,5,15
51244,13,27,20,65,91,76,17,73,31,14
343099,7,64,35,23,52,48,21,8,28,41
57821,4,82,77,21,50,22,92,32,16,24
55088,63,54,57,20,98,28,77,33,85,75
57577,18,70,76,35,11,67,78,62,25,27
55246,35,56,78,64,70,67,38,3,1,3
25901,49,39,86,46,14,7,52,48,69,43
79140,51,52,34,88,78,34,10,12,98,14
728621,53,55,73,33,95,14,76,30,50,45
91057,12,67,10,81,71,1,30,53,78,50
124808,12,39,12,98,12,3,67,27,57,61
57003,4,62,11,21,50,70,81,86,67,24
152137,7,34,32,2,17,96,74,31,84,3
51019,12,52,11,81,37,1,6,53,73,14
131076,34,45,13,78,59,5,76,89,32,48
29080,65,14,57,34,47,38,85,62,28,62
8030,54,22,88,2,77,61,74,64,54,51
285331,79,96,35,76,98,19,62,31,87,51
84318,9,47,12,70,86,1,67,54,49,70
83987,92,46,90,61,37,93,4,86,58,15
151887,5,12,22,31,15,22,60,32,87,0
79780,7,54,75,17,86,10,59,13,23,65
338657,98,96,11,92,40,70,92,78,78,47
317762,26,72,49,77,89,68,47,84,90,13
55704,15,50,19,2,80,48,66,31,48,40
440193,65,4,18,35,11,38,26,33,2,62
60492,31,30,88,17,48,55,25,8,78,59
55297,29,97,98,12,63,20,3,80,55,90
80212,90,86,71,13,99,61,8,64,80,41
54520,26,72,50,77,50,77,51,59,67,63
90324,45,12,77,22,15,22,9,32,55,1
54535,65,50,19,62,65,10,21,34,48,54
83605,30,53,70,96,59,71,96,87,38,45
890,94,38,48,17,86,53,42,57,16,29
891,39,79,12,14,56,24,59,99,57,75
57820,52,67,97,66,30,76,17,42,40,29
9133,88,83,27,49,74,91,60,17,87,16
892,66,74,16,36,58,72,67,47,59,5
595,54,30,39,2,1,20,59,19,47,95
894,0,21,71,42,65,91,77,3,80,41
23582,51,94,12,91,14,53,30,82,6,93
899,1,47,91,32,84,73,89,77,13,18
900,87,67,73,3,5,83,96,22,52,25
901,45,97,59,31,83,17,34,80,1,90
902,79,47,99,88,40,1,30,99,98,70
10983,34,85,10,61,84,57,89,77,69,82
54619,2,33,45,3,41,64,65,97,97,31
8812,14,12,60,5,83,26,9,0,54,1
57018,98,14,29,5,56,53,82,64,65,8
81669,48,87,82,90,32,13,71,51,27,80
904,43,54,60,34,85,33,9,96,28,91
905,5,17,59,12,83,25,3,80,55,67
219771,13,85,15,33,34,5,12,87,11,7
151195,94,19,83,71,7,72,49,27,49,35
9738,68,34,19,76,55,33,62,8,2,78
9973,42,40,76,34,55,38,85,1,92,62
54462,55,8,52,99,71,21,79,87,53,10
10576,15,96,84,94,58,17,8,3,25,8
7203,9,73,4,68,46,1,22,99,33,15
10575,98,30,36,4,24,53,30,99,99,87
22948,59,28,52,61,81,76,42,69,18,35
908,88,83,4,79,56,16,92,92,28,16
10574,42,40,76,62,85,38,85,1,92,62
10694,73,72,39,77,89,68,51,81,90,54
51622,98,70,75,84,80,61,63,84,25,47
221960,63,14,8,94,58,61,99,37,28,51
977,45,17,22,49,1,25,3,0,55,0
8763,43,21,5,80,0,27,44,72,12,65
4345,12,38,70,72,12,31,81,57,53,14
100133941,92,96,12,94,14,53,6,82,69,15
80381,90,56,27,83,70,67,34,3,1,33
23607,17,11,90,96,22,32,54,22,61,98
10421,9,73,30,70,51,82,79,53,53,7
4179,54,42,57,49,76,22,6,31,84,75
961,9,82,4,36,56,50,22,92,69,1
966,34,81,64,97,64,99,69,5,83,25
967,81,94,10,88,76,37,11,40,4,14
975,48,87,68,90,57,13,86,24,9,80
9308,12,7,65,92,69,16,26,86,98,19
4267,49,94,86,46,71,37,94,48,96,43
83692,1,47,2,87,30,76,93,25,53,93
81602,66,54,16,92,48,24,93,72,57,91
8872,12,7,30,92,86,82,42,14,6,21
8555,39,91,11,92,6,70,92,59,67,24
8881,15,22,8,2,55,27,44,96,47,95
8697,66,54,10,91,45,24,22,37,35,12
994,31,30,69,4,24,47,36,19,65,12
996,67,14,12,34,76,33,30,34,85,20
997,7,16,83,71,7,96,38,80,47,5
11140,81,20,92,63,48,42,67,14,54,63
55664,49,68,86,45,19,7,94,48,96,46
51362,29,20,88,1,79,20,19,80,60,65
998,63,22,79,10,2,58,92,43,69,8
8476,73,75,71,60,29,17,35,37,12,91
9578,67,64,60,94,58,91,44,3,84,78
10602,11,18,42,58,54,43,50,20,79,99
56882,86,22,35,80,29,48,78,62,2,34
56990,79,94,8,68,52,16,59,84,57,75
988,1,66,40,38,41,71,54,11,61,18
79577,26,24,61,67,18,92,51,81,86,37
113130,64,67,85,99,64,14,45,66,61,45
55536,37,28,52,88,71,46,45,66,38,82
55143,79,71,36,20,61,91,23,37,48,55
1009,38,78,68,54,67,13,1,24,93,38
1000,6,11,48,99,59,21,12,66,11,23
1005,42,40,76,34,85,38,82,1,92,62
222256,88,79,69,68,77,82,5,14,59,12
29965,63,64,18,20,10,27,85,96,28,91
10423,58,13,44,30,66,15,0,41,21,79
983,10,21,95,60,11,10,85,96,47,54
8558,31,30,69,17,24,47,36,78,72,21
984,66,16,36,68,77,16,93,47,54,5
51755,57,22,76,79,85,74,85,62,12,34
8621,29,97,59,49,1,30,60,0,87,0
5218,18,64,71,35,58,91,23,36,78,63
5127,12,54,16,44,10,26,23,99,57,69
5128,33,41,83,14,53,62,54,9,30,64
23097,84,76,38,44,72,54,43,60,44,88
1017,65,4,18,80,11,17,82,62,92,91
10263,98,83,75,92,98,4,25,84,73,21
1019,98,83,60,23,79,55,99,37,23,49
51654,68,36,35,42,61,96,66,17,47,33
55755,43,58,19,84,52,91,66,43,23,78
80279,28,74,36,92,74,96,25,34,94,65
1021,90,64,32,64,52,96,77,8,2,40
1022,45,12,22,12,15,25,60,32,19,90
1024,45,17,46,12,1,25,60,0,55,67
1025,45,12,77,31,15,22,60,32,55,1
54901,12,39,79,17,40,68,36,40,65,21
1027,65,22,88,80,44,10,74,64,94,72
1028,92,79,79,1,12,72,22,14,94,61
55602,35,70,95,2,80,17,21,72,2,72
91368,55,73,71,9,33,63,10,39,65,60
1036,10,30,88,84,1,58,74,84,47,87
50937,28,46,29,20,61,17,98,92,54,16
30850,54,94,92,14,71,88,30,53,99,59
8760,15,14,5,5,65,19,82,33,23,34
55573,98,74,65,94,44,24,99,37,57,8
9425,9,7,86,32,76,2,11,15,69,81
1051,59,28,1,88,71,78,67,53,6,15
1052,68,34,29,36,79,16,23,8,5,95
1054,0,21,8,2,44,19,78,96,12,55
10153,70,52,87,82,78,85,55,73,77,10
27443,29,91,22,22,52,30,77,84,33,60
27440,66,30,83,1,86,47,28,83,60,75
10658,86,58,19,36,79,3,9,96,33,1
10659,54,17,46,12,90,22,9,34,55,67
9620,34,95,93,51,59,99,2,87,11,92
1952,40,77,68,54,57,51,1,24,27,38
1059,98,62,11,82,50,70,81,49,67,60
92806,89,32,10,91,86,37,99,15,59,14
1060,5,58,46,23,90,22,9,32,87,0
1062,35,22,5,35,10,58,5,37,23,54
1063,9,8,30,81,86,62,64,53,98,53
64946,31,97,46,12,24,30,36,19,55,90
55835,89,20,84,1,17,26,25,92,5,59
64105,17,73,0,73,84,50,93,39,50,45
55839,3,59,28,78,43,49,76,30,45,23
55166,43,14,32,20,80,48,35,64,85,8
79682,14,86,12,59,86,96,59,84,47,33
201161,35,83,32,60,77,70,92,13,47,16
387103,98,54,32,20,99,48,44,49,87,55
201254,86,36,88,79,44,30,26,43,87,78
9731,0,63,60,35,98,17,26,84,8,41
201134,42,40,60,62,85,38,82,1,92,62
153241,35,40,76,80,44,28,82,33,25,62
57562,56,18,25,86,23,43,27,20,97,99
145508,42,4,18,62,11,10,62,62,48,91
9662,18,22,19,20,99,17,63,13,12,91
22995,50,5,74,24,66,64,97,58,3,89
22832,28,54,32,94,6,96,74,34,80,16
22897,13,44,73,32,81,21,17,22,36,82
9859,26,72,50,26,39,60,47,81,17,13
11190,9,80,92,72,69,78,56,27,54,43
80184,65,40,57,62,11,38,44,1,28,72
85459,63,22,84,20,36,61,22,33,85,63
9857,42,22,32,5,44,38,21,1,12,8
95681,51,31,0,73,53,62,80,44,18,81
80817,88,86,36,85,14,16,30,6,4,14
9702,68,21,8,76,17,61,59,49,12,41
285753,43,40,18,34,85,38,85,1,92,62
80254,63,54,57,5,44,61,98,83,12,65
23177,28,3,59,71,7,72,56,82,49,35
80321,49,68,86,57,92,73,76,48,96,46
84131,25,9,27,5,45,28,63,3,12,41
51134,57,63,5,76,85,19,21,33,80,3
84902,81,82,29,22,17,1,98,56,16,15
90799,40,87,82,54,57,51,86,24,27,80
79598,0,96,88,34,98,33,62,43,92,40
10390,25,50,78,64,44,28,44,72,2,95
64781,45,12,22,31,15,30,19,32,55,0
29956,31,32,84,81,79,16,35,27,23,91
79603,5,97,59,12,83,25,3,80,55,90
91012,24,5,7,39,13,86,75,55,10,9
253782,23,99,94,75,73,81,84,26,29,6
8824,30,66,91,61,25,71,79,77,91,23
1069,54,30,98,91,52,4,36,19,54,87
1070,69,6,13,33,97,57,45,38,61,30
29105,77,76,38,44,72,54,43,60,44,69
112942,66,79,83,73,61,53,67,13,54,75
80217,65,22,35,80,52,27,21,3,2,34
118491,86,58,60,35,52,48,77,31,47,78
57587,42,40,18,62,85,38,82,1,92,62
10428,35,75,75,5,80,74,35,8,8,72
1072,98,74,75,92,6,55,36,47,78,47
1073,9,54,10,14,40,16,11,25,58,59
8837,90,97,88,12,83,20,5,80,19,90
8545,65,22,60,64,52,91,63,43,84,54
84952,1,85,2,8,59,37,89,87,91,11
10668,1,85,92,14,53,37,29,53,69,98
10036,81,79,0,72,33,24,56,6,5,14
283489,37,85,37,40,8,50,40,88,66,45
118487,42,4,18,62,85,38,85,1,92,62
400916,93,26,6,27,67,99,41,70,42,97
51142,76,33,24,0,49,36,31,91,26,6
54927,36,73,2,10,56,47,5,84,73,21
131474,28,94,65,36,80,24,8,49,73,61
84269,43,14,76,62,36,38,44,72,92,62
84303,88,71,19,23,98,27,26,72,84,27
79145,6,28,67,33,34,57,16,9,13,98
1105,22,24,61,67,39,60,51,81,86,37
9557,10,14,5,80,65,61,26,34,25,75
1106,35,83,50,80,86,68,35,34,85,47
1107,0,75,35,76,29,28,38,31,48,91
1108,68,16,29,22,17,48,23,31,94,47
84181,90,36,78,64,63,96,74,72,34,3
55636,89,1,79,73,56,7,25,48,99,53
57680,42,54,8,23,55,38,78,33,48,54
80205,59,19,0,15,37,31,2,69,53,93
1111,24,5,89,30,49,97,84,75,3,89
55743,52,65,3,98,75,96,52,95,35,66
1113,4,62,11,21,50,77,55,59,67,24
1114,32,90,45,33,95,66,2,87,7,23
26511,0,83,16,35,10,61,44,37,12,75
66005,94,79,99,91,61,16,5,84,72,19
1119,89,34,29,92,48,3,10,14,59,20
1121,26,24,72,26,89,60,51,46,17,13
1122,35,4,18,62,80,48,8,1,85,51
5119,48,66,85,90,97,13,87,69,9,82
57132,31,97,98,12,74,20,36,19,72,90
27243,26,72,49,77,6,60,51,49,90,13
25978,68,20,5,23,36,28,35,13,23,47
51652,9,94,48,1,69,78,98,25,57,53
29082,89,46,36,73,48,7,25,40,68,29
128866,98,71,57,10,65,74,35,84,54,55
100307126,52,65,3,66,75,78,4,95,35,59
51510,75,18,37,40,68,50,40,20,66,99
91782,34,11,13,97,5,93,69,7,61,48
1123,4,62,77,21,50,77,80,59,78,24
1124,74,98,64,25,97,36,50,90,79,86
26973,37,38,37,40,33,75,57,57,66,50
11261,22,24,72,26,89,60,51,46,17,37
91851,79,20,1,10,77,96,99,15,68,47
1138,66,62,11,21,86,85,59,49,67,47
1140,67,62,12,49,44,70,92,32,69,75
54921,67,14,71,80,10,27,8,13,12,72
26097,68,20,79,68,14,78,92,78,33,60
1147,73,21,8,80,0,17,8,43,28,34
91612,73,86,71,35,61,28,26,84,12,41
9391,18,21,60,13,99,91,66,17,41,41
57019,43,22,57,80,0,27,78,8,80,3
148523,63,14,8,2,47,48,78,96,2,40
10519,70,52,11,82,51,70,81,59,67,24
10518,7,74,12,36,76,1,25,37,57,75
51550,42,40,76,62,85,38,85,72,92,62
9541,88,91,12,91,58,78,98,25,65,65
1153,57,14,76,80,98,28,85,1,92,72
55847,10,42,22,23,36,61,78,99,47,16
493856,99,44,67,14,84,14,45,87,9,18
10370,80,82,37,40,68,75,45,12,58,7
26586,57,42,4,1,17,61,22,47,2,87
150468,37,27,37,33,51,75,57,15,50,45
10970,81,44,15,32,26,76,89,82,11,14
9793,36,65,3,98,75,58,52,49,65,19
1152,98,12,77,31,15,22,19,56,87,1
51192,28,16,59,79,36,16,22,19,94,16
1163,92,74,16,91,45,78,62,47,25,15
1164,75,45,17,6,23,88,17,11,95,86
23332,14,14,36,20,52,61,8,8,94,27
23122,80,82,34,85,8,50,22,53,66,28
23155,66,28,1,81,69,37,53,39,18,43
1182,76,10,24,25,13,9,48,98,14,32
1184,25,9,27,64,63,67,21,17,1,3
9069,39,74,11,21,40,70,81,49,67,24
9074,40,87,82,54,57,51,86,24,27,38
56650,52,65,3,98,75,58,52,78,72,66
1047,68,58,22,23,15,16,19,31,87,78
1192,86,58,75,13,0,30,23,72,28,78
25932,73,22,60,2,1,33,9,31,2,90
9685,63,50,19,79,45,33,36,84,85,87
6249,31,30,84,70,86,42,6,78,5,47
25999,29,58,22,22,83,25,19,0,87,0
1195,9,94,92,14,46,70,42,99,40,98
1196,66,73,16,5,76,28,5,64,73,65
1198,81,7,2,70,25,82,17,25,4,63
57396,52,65,34,81,75,42,52,95,40,66
79789,48,87,82,90,57,18,86,51,27,80
1203,89,72,0,74,39,82,98,27,68,15
1207,4,62,77,63,50,85,55,59,67,24
9575,68,70,71,42,44,17,35,33,8,72
10978,80,38,37,40,8,50,40,57,66,28
8192,18,75,18,79,99,28,26,72,12,51
1209,67,4,71,23,44,91,66,31,28,55
81037,43,36,84,94,17,72,62,3,60,16
10845,93,78,62,27,67,94,41,70,42,97
63967,28,83,32,2,36,19,28,72,73,75
22883,15,21,35,20,10,10,8,34,80,51
1211,49,68,69,46,19,7,94,48,96,43
1212,49,68,86,45,92,7,94,48,96,53
1213,81,7,1,72,86,88,89,77,18,14
1191,39,42,84,80,56,82,6,64,49,5
23059,75,18,37,40,68,75,57,57,66,28
55907,86,50,35,20,80,19,9,33,57,8
134147,62,41,93,38,64,46,54,87,30,98
152100,12,8,70,66,25,31,89,39,40,11
56942,62,41,51,33,54,45,54,97,3,31
80790,49,68,86,45,92,7,93,48,96,53
51727,5,17,22,31,79,30,9,0,55,67
84319,12,19,69,4,12,31,83,39,78,21
123920,9,91,79,68,2,24,93,47,69,61
54918,55,95,80,15,59,57,96,77,83,10
112616,44,48,96,41,4,87,73,79,37,26
152189,34,59,13,57,43,93,76,66,45,48
23070,56,84,58,52,27,95,27,91,79,99
55783,42,40,18,80,11,38,82,1,92,62
7555,65,4,57,5,11,28,85,96,12,62
55748,47,9,27,59,63,67,34,3,41,33
255919,89,1,10,91,71,7,10,99,57,64
10175,6,98,13,33,34,93,33,58,97,30
29097,10,16,46,36,6,61,9,83,23,49
22866,0,42,46,60,83,30,9,0,80,0
154043,10,16,35,76,36,72,35,96,60,5
1265,52,65,3,32,30,42,52,95,32,66
1266,43,14,60,2,55,10,74,62,8,34
23019,49,1,12,46,48,1,38,47,99,64
25904,42,40,76,34,85,38,82,1,92,62
4848,69,2,51,3,5,46,33,38,51,31
4849,42,40,18,62,85,38,85,1,92,62
4850,84,97,46,44,74,20,43,19,19,69
57472,92,86,75,74,86,55,35,83,85,34
246175,81,46,48,72,48,37,10,15,6,20
29883,42,4,8,5,44,74,9,33,12,40
9337,45,97,59,12,83,25,3,80,19,67
9125,46,67,13,66,64,69,14,87,71,48
1267,42,40,18,62,85,38,82,1,92,62
27013,90,56,78,59,63,8,44,17,1,3
10330,45,12,77,31,15,22,60,0,55,1
10695,53,28,0,15,84,21,89,44,18,7
25927,15,56,78,83,0,67,34,17,41,95
163882,96,92,14,93,16,90,15,94,74,94
54875,7,54,75,2,45,17,92,47,78,47
26047,13,19,83,8,59,62,96,77,32,81
11064,10,14,88,10,29,10,63,62,12,54
55744,39,46,65,68,86,72,28,6,73,60
28958,49,1,86,46,19,7,94,48,96,53
493753,57,4,60,34,44,38,35,1,92,91
388753,66,56,78,83,14,58,38,17,57,53
65260,10,50,71,35,76,27,78,33,84,54
80347,73,22,57,13,58,17,66,37,72,41
9382,42,40,76,79,80,19,44,1,8,51
22796,42,14,76,62,11,38,82,1,92,34
83548,90,9,78,59,70,8,34,17,34,33
25839,68,42,8,42,17,48,21,84,2,34
10466,47,56,78,74,63,67,38,72,1,3
57511,35,4,60,2,55,17,44,33,2,54
8161,54,42,57,23,36,30,19,32,8,1
80781,81,91,79,68,77,78,98,14,33,47
1278,12,8,92,85,69,31,80,69,91,21
1280,28,14,65,84,44,19,35,64,94,62
1282,30,27,70,88,95,21,93,88,98,50
1284,45,97,59,12,1,25,3,80,55,90
10087,7,14,95,94,58,61,99,37,48,5
1287,73,70,35,20,0,96,63,33,1,27
1288,62,41,74,38,28,71,54,97,32,64
1290,98,91,57,76,55,28,62,83,25,49
1291,49,68,86,57,92,73,76,48,96,46
79709,67,75,32,36,65,17,59,3,94,27
150684,57,50,60,35,47,48,85,62,28,51
51397,7,74,84,36,86,24,59,47,5,5
51122,49,68,86,57,92,37,12,54,96,46
23412,85,92,34,16,21,98,80,67,18,69
54939,35,14,60,62,45,17,77,33,25,3
28991,76,5,66,24,20,86,97,75,10,9
170622,37,52,11,87,37,37,30,53,53,14
149951,30,27,70,32,25,76,30,86,31,45
54951,31,8,0,70,46,2,22,27,4,63
29099,14,32,12,23,56,55,9,84,5,47
1312,66,83,39,20,83,19,59,84,84,78
1314,10,21,32,5,55,61,66,43,85,95
1315,42,40,76,62,85,38,85,1,92,62
9276,65,40,18,5,47,33,8,1,28,51
11316,74,57,28,19,49,12,84,2,62,57
22820,66,79,57,10,52,48,78,96,28,27
26958,81,91,91,88,97,82,10,39,89,81
55352,55,19,48,85,74,37,29,77,18,70
9318,31,80,30,9,48,78,6,78,78,66
8533,5,17,22,31,83,25,19,0,55,90
51138,42,4,57,34,85,27,85,1,33,62
10987,67,70,22,84,44,61,9,43,2,78
10980,73,4,76,79,85,10,82,1,48,55
50813,9,94,10,70,24,31,6,54,78,12
64708,54,3,98,60,52,20,63,96,49,16
10920,28,7,10,88,14,78,5,15,4,12
150678,14,32,4,68,51,68,22,84,73,14
22818,33,41,67,61,26,71,54,22,91,18
51117,33,66,67,14,26,2,53,42,34,64
84274,63,36,79,46,90,7,49,27,57,53
51004,0,42,8,36,90,48,26,72,92,91
10229,42,40,76,62,85,38,82,1,92,62
57017,9,80,2,91,14,58,49,6,84,15
23603,86,40,35,10,15,33,9,31,33,16
23406,69,27,47,51,59,75,57,20,9,10
1353,65,4,8,5,36,17,77,8,8,34
84987,12,74,86,14,12,53,93,86,91,43
1355,11,98,93,58,23,97,12,71,51,25
51241,28,75,83,1,17,33,49,27,47,49
10063,79,39,99,70,52,65,5,84,5,61
90639,53,44,91,65,26,21,57,12,66,82
116228,33,94,48,70,71,6,29,39,6,70
1327,5,17,98,12,83,20,60,80,55,34
9377,68,20,84,68,77,78,10,14,5,14
1329,19,22,35,5,29,17,21,8,12,72
1337,31,19,30,70,46,21,79,88,18,63
1340,63,71,35,79,80,27,8,37,84,49
1345,64,8,85,28,81,14,68,9,53,81
1347,45,58,22,31,15,25,60,32,19,0
9167,57,40,18,34,85,38,82,1,92,62
1349,0,77,99,54,17,65,1,62,27,38
1350,33,81,67,33,26,62,79,9,30,64
1351,89,20,29,76,52,72,28,34,25,60
1362,64,11,40,8,5,62,96,61,13,92
1363,12,19,77,49,90,26,36,64,99,12
80315,68,34,69,4,24,47,36,83,99,87
8904,26,24,61,67,18,92,51,16,86,13
8895,45,17,59,12,83,20,3,19,19,90
144402,28,46,12,85,12,82,99,14,6,61
55313,55,52,87,6,71,34,83,7,77,10
53981,10,75,19,5,47,3,35,8,85,72
51692,14,42,77,21,40,70,23,78,33,60
54973,56,18,25,52,68,75,27,20,20,82
10898,15,36,95,64,58,16,44,31,8,72
11052,90,56,27,83,70,67,38,31,1,49
79869,29,54,92,9,69,6,93,49,91,15
1376,81,80,10,9,84,37,17,88,53,12
54504,16,89,26,89,35,40,37,63,37,39
56265,15,64,8,60,56,17,77,49,25,3
1381,47,56,27,83,70,96,38,17,1,33
