,0,1,2,3,4,5,6,7,8,9
51027,19,30,45,2,6,12,21,12,21,40
388962,12,9,12,13,45,9,25,42,3,38
119032,18,10,45,47,47,49,41,18,16,40
669,18,10,45,47,33,7,41,18,46,3
670,7,38,17,3,10,42,20,37,20,27
10380,18,10,1,47,33,49,1,2,13,3
2186,18,24,32,30,31,32,37,18,16,6
673,19,36,33,2,47,12,41,18,13,40
8315,43,8,2,5,43,45,32,29,24,21
672,21,30,11,4,40,45,14,2,46,33
675,42,16,49,20,37,1,13,22,47,8
79184,18,10,1,30,47,32,37,18,46,3
23774,33,36,1,20,33,16,11,45,21,24
6046,7,9,0,23,10,9,0,26,3,27
8019,4,37,2,22,43,45,1,2,24,24
23476,28,20,3,42,44,43,40,34,29,9
29117,21,1,17,24,33,16,14,45,28,33
10902,18,24,32,47,31,32,37,18,16,6
65980,18,10,45,47,47,49,41,21,46,3
9577,44,24,32,30,31,32,37,18,16,6
55290,18,10,1,47,33,49,21,2,13,3
25798,30,39,15,32,23,33,28,15,48,49
83990,42,16,49,20,37,1,13,22,47,8
55299,33,13,20,37,6,19,36,21,37,22
55845,17,0,0,23,42,24,0,6,11,21
25855,2,5,26,24,40,28,3,41,28,47
84312,44,24,32,30,31,32,37,18,16,6
148362,49,49,8,31,36,31,9,9,42,46
27154,21,6,36,41,16,7,5,12,28,4
54014,2,5,26,24,30,19,14,41,37,47
254065,38,21,28,46,18,11,9,19,41,28
55108,18,10,33,2,31,49,41,8,13,29
682,41,13,33,41,19,12,17,33,37,7
684,7,38,41,39,11,4,19,23,39,27
9044,44,24,32,30,31,32,37,18,16,6
53339,31,13,12,24,21,3,36,1,2,47
84280,34,38,29,29,1,27,5,41,30,22
121551,18,36,45,47,33,49,41,18,16,3
22903,19,45,22,37,21,22,5,45,30,33
55727,30,39,15,32,23,33,28,15,48,49
689,4,10,1,2,15,32,21,18,24,3
91408,32,41,21,43,13,34,39,14,1,20
694,6,28,34,28,5,48,10,33,36,17
7832,2,5,31,7,35,3,14,41,28,47
10950,29,15,6,45,27,25,48,13,22,26
11120,18,10,32,47,15,49,37,2,13,3
10385,27,45,11,1,14,22,30,45,44,22
8945,43,8,31,5,16,27,32,29,4,24
699,49,12,23,27,25,36,23,48,42,36
701,33,32,0,23,16,27,31,26,11,21
9184,44,10,1,47,47,32,41,18,13,6
84811,27,13,11,37,14,22,11,1,37,22
8896,38,16,34,15,29,46,13,27,7,13
705,44,24,45,47,47,49,41,18,43,6
9689,1,1,31,29,11,41,34,12,2,27
28969,20,28,35,43,5,4,30,14,7,17
10438,4,36,1,22,15,18,1,2,24,3
56913,8,19,4,35,10,46,12,23,40,1
29071,44,10,32,30,31,32,37,18,16,6
708,33,29,33,7,19,7,21,8,21,40
51279,25,27,41,38,29,14,29,27,26,36
9847,33,45,36,14,16,22,30,4,44,7
770,3,29,33,37,12,12,34,35,4,4
79886,19,47,33,37,47,19,11,21,21,40
51719,38,49,5,39,8,14,16,16,18,14
81617,4,37,20,22,43,18,11,2,24,3
23523,20,23,8,46,25,46,44,32,31,35
781,4,37,1,22,43,18,1,2,24,24
784,12,9,12,5,45,9,25,30,3,16
143384,7,7,44,41,8,9,24,33,3,12
27101,18,10,45,47,31,32,37,8,13,3
23705,16,14,7,6,26,15,28,17,6,49
253559,42,16,49,20,1,1,13,29,47,8
199731,20,12,21,17,3,0,4,7,12,26
8618,18,13,33,2,1,16,21,21,21,29
93664,20,25,34,39,25,29,43,37,18,15
57658,44,24,32,30,31,32,37,18,16,6
10241,42,16,49,15,37,46,13,22,47,8
800,44,10,32,47,47,49,37,21,13,6
801,40,9,44,13,45,47,24,42,38,11
805,33,1,26,24,33,41,31,2,28,24
808,4,30,2,29,43,45,32,45,24,33
811,3,13,1,4,35,12,11,12,43,40
813,6,27,42,39,25,26,16,32,18,37
817,42,38,14,1,16,19,31,35,37,7
55450,41,13,47,29,21,19,5,12,2,7
10645,23,25,28,43,34,10,49,7,41,2
819,4,47,45,4,47,49,41,8,13,3
157922,18,47,1,47,33,16,1,21,43,29
23271,33,32,14,37,11,48,5,35,20,18
23261,7,22,34,39,35,48,10,20,36,27
55832,1,6,48,41,29,41,10,33,30,35
124583,5,42,28,27,3,6,42,13,32,45
821,2,5,26,24,30,3,14,41,0,47
10487,48,26,13,33,39,37,8,36,23,32
10486,43,8,2,5,43,19,36,29,11,24
823,44,24,32,30,31,32,37,18,16,6
824,42,8,2,5,40,1,32,29,11,22
827,31,6,36,1,4,2,5,12,20,4
23473,21,5,26,24,14,3,3,41,28,47
826,40,23,23,44,3,36,44,23,7,2
4076,33,36,2,4,33,45,17,12,43,24
65981,18,47,33,4,15,49,41,21,13,3
828,19,10,20,4,47,12,21,2,13,3
829,13,21,19,36,41,25,2,24,15,23
830,2,22,24,31,10,28,16,35,37,12
832,30,39,15,32,23,33,28,15,48,0
22900,44,24,32,30,31,32,37,18,16,6
23589,21,5,26,14,43,3,32,41,11,33
10498,41,29,33,4,47,12,21,33,30,29
55604,4,1,1,4,43,18,1,2,43,3
138199,42,16,49,20,37,1,13,22,47,8
833,14,34,46,35,38,6,27,13,34,31
79587,1,4,17,29,11,2,34,33,4,43
399726,26,32,48,18,9,23,10,27,7,35
22794,17,0,0,15,34,41,12,6,31,36
113201,21,5,26,24,30,3,14,41,28,47
101805492,30,39,15,32,23,33,28,17,48,49
64921,34,30,31,7,40,27,34,29,4,4
8573,44,10,32,30,31,32,37,18,13,3
835,7,4,31,10,12,28,3,33,0,47
836,26,7,5,41,30,3,3,28,0,7
839,32,31,27,8,38,34,35,11,25,31
9994,27,45,11,14,14,22,30,45,44,33
831,10,34,10,36,48,8,48,48,14,26
54897,18,47,1,2,15,49,21,21,13,29
9139,18,29,1,2,15,12,41,8,46,3
865,18,47,45,47,15,18,21,21,46,3
867,21,45,11,22,43,18,14,45,24,33
868,18,10,32,47,47,32,37,18,13,3
79872,19,47,1,47,33,49,41,8,16,3
873,25,41,41,17,25,23,26,27,12,36
84869,18,10,45,47,47,49,41,8,46,3
55871,20,19,5,28,4,35,29,20,36,14
150472,18,1,1,22,1,18,1,2,13,3
10951,12,9,12,5,43,45,25,30,24,16
84733,18,47,1,2,33,16,11,8,21,40
11335,17,0,0,23,42,24,0,6,31,21
23468,12,9,24,41,45,9,25,0,2,16
23466,33,13,29,1,6,19,11,1,37,22
25776,14,17,9,44,3,29,12,27,36,36
57545,15,40,43,25,41,25,9,3,32,45
55749,18,24,45,2,47,7,41,21,46,3
57805,3,1,47,4,6,7,21,8,46,18
79839,18,10,1,30,15,32,41,18,13,3
203260,41,4,31,29,10,2,7,33,2,7
153733,18,36,1,22,33,12,21,2,21,29
29070,43,8,2,5,43,27,32,35,11,24
84317,17,0,0,5,42,9,0,29,11,38
150275,33,32,20,37,35,28,17,35,37,40
151903,1,36,47,2,19,45,34,26,28,7
160857,18,10,45,47,47,32,41,8,46,3
115098,33,37,47,5,40,27,17,30,24,16
202243,2,5,29,18,21,41,31,1,9,22
81576,12,9,12,5,43,27,25,30,3,16
64753,18,47,26,24,33,16,11,8,13,4
339230,27,28,35,14,14,4,30,4,44,17
165055,17,43,0,23,42,40,0,6,31,21
64770,34,26,42,12,39,37,8,41,39,13
57639,43,8,31,7,40,27,32,29,11,24
100129792,3,36,20,22,1,18,11,8,46,4
154467,19,47,45,30,47,49,41,8,46,3
203238,43,8,2,22,43,27,32,2,11,21
129881,38,22,34,31,20,46,26,20,26,15
51244,18,6,1,2,47,12,11,8,46,3
343099,37,3,10,0,49,25,4,3,17,26
57821,44,10,32,30,15,32,37,21,16,6
55088,18,10,45,47,15,49,37,2,16,3
57577,2,32,26,24,30,3,31,26,30,7
55246,43,8,2,22,43,27,32,29,11,21
25901,4,29,33,20,33,16,11,21,21,29
79140,3,47,47,2,40,16,11,8,43,29
728621,41,30,17,41,30,3,34,33,20,47
124808,31,30,31,16,35,2,34,33,21,18
57003,43,37,2,5,43,45,32,29,24,24
152137,34,22,48,16,45,2,36,26,30,22
51019,41,6,14,41,40,28,16,45,2,4
131076,0,41,4,43,13,26,20,28,18,37
29080,43,8,29,5,19,2,32,29,11,22
8030,19,5,26,24,33,3,14,41,28,47
285331,14,17,38,44,13,29,33,19,42,19
84318,19,1,1,4,23,16,11,21,13,29
83987,4,37,1,22,43,18,1,2,24,24
151887,31,4,24,10,45,9,24,42,3,38
79780,18,36,2,22,43,45,32,2,24,24
338657,4,29,12,22,19,18,25,2,24,16
317762,19,23,36,1,11,7,7,47,20,18
55704,3,1,47,4,47,2,11,12,30,16
440193,41,9,12,13,45,9,24,42,3,11
60492,13,34,39,49,48,11,48,13,27,39
55297,19,13,33,4,1,16,1,12,46,29
80212,43,8,0,5,42,27,32,29,11,21
54520,43,37,2,22,43,45,1,29,24,24
90324,1,13,20,2,47,12,21,12,43,40
54535,17,43,48,23,4,48,0,6,39,21
83605,21,29,26,24,19,3,14,2,28,47
890,44,47,32,30,31,18,37,18,13,3
891,33,47,33,4,19,16,11,8,43,29
57820,42,16,13,33,39,37,8,36,23,13
9133,18,47,33,2,47,12,41,8,13,3
892,43,8,2,5,43,27,0,29,11,21
595,27,45,35,10,11,4,30,4,2,17
894,18,10,32,2,15,18,41,8,13,3
23582,38,27,23,39,20,10,44,23,12,2
899,43,6,2,7,43,45,32,29,24,21
900,17,0,0,23,9,24,31,6,31,37
901,4,29,47,22,43,45,1,29,24,24
902,43,8,2,5,43,45,32,29,24,24
10983,19,29,20,2,47,12,11,8,13,29
54619,25,23,9,10,11,23,31,20,39,44
8812,35,35,42,18,29,20,26,27,7,27
57018,41,30,36,37,21,2,7,35,21,47
81669,17,0,0,10,8,24,19,6,20,27
904,33,36,20,2,1,19,5,12,46,40
905,19,13,20,2,1,19,21,8,46,33
219771,49,35,40,38,29,31,22,14,32,34
151195,44,10,1,30,31,49,37,18,16,6
9738,42,6,26,20,33,16,31,21,21,4
9973,49,35,40,43,5,26,39,14,9,36
54462,27,45,11,14,14,22,30,4,44,33
10576,8,30,17,10,16,41,7,47,0,7
7203,32,28,9,38,0,4,26,14,7,36
10575,33,30,31,41,33,16,11,41,37,22
22948,12,30,12,41,35,9,31,30,3,16
908,4,37,2,22,43,18,1,2,24,24
10574,44,37,45,47,31,18,37,2,16,6
10694,49,33,28,40,36,31,22,37,39,34
51622,27,45,11,14,14,22,30,4,44,17
221960,33,13,26,1,6,7,5,47,30,47
977,43,8,0,23,42,24,0,29,11,21
8763,7,41,47,37,35,41,34,26,30,22
100133941,35,12,41,3,8,14,29,37,18,31
80381,21,45,14,47,14,16,14,45,43,29
23607,7,38,24,29,9,41,7,0,37,18
10421,0,43,42,3,11,26,20,28,7,12
4179,30,39,15,32,23,33,28,15,48,0
961,3,13,47,37,40,16,5,35,2,44
966,18,37,20,22,15,18,1,45,24,33
967,12,9,12,13,45,9,25,30,3,38
975,19,10,45,4,15,7,21,21,13,29
9308,4,1,1,47,47,18,1,21,43,29
4267,4,10,1,22,43,18,1,2,24,24
83692,37,3,38,26,22,25,27,5,32,19
81602,37,40,46,45,48,25,48,13,5,5
8872,18,36,45,2,1,7,21,21,46,40
8555,19,13,20,4,6,19,36,35,37,22
8881,18,47,45,47,47,49,41,18,46,3
8697,43,8,2,5,16,27,32,6,11,21
994,33,32,29,1,6,2,17,1,30,22
996,21,6,26,24,33,3,14,8,28,29
997,27,28,35,14,5,4,30,4,44,17
11140,44,24,32,30,31,32,37,18,16,6
55664,27,28,35,14,5,4,30,14,44,17
51362,33,13,47,4,33,7,17,33,43,4
998,18,36,20,47,47,32,41,18,13,3
8476,32,41,5,17,25,48,39,11,18,14
9578,27,28,36,14,5,4,36,14,36,17
10602,19,47,33,4,47,19,11,8,43,29
56882,45,40,3,11,2,13,38,10,27,5
56990,18,10,20,47,1,49,41,21,13,3
988,18,10,45,47,15,49,41,18,16,6
79577,34,41,42,3,29,20,19,26,7,7
113130,27,28,35,14,5,4,30,14,44,17
55536,34,19,42,18,30,3,7,0,7,44
55143,21,5,26,24,30,3,14,41,0,47
1009,21,30,26,47,33,3,17,41,28,29
1000,42,16,49,15,37,1,13,22,47,8
1005,8,27,5,28,25,48,44,20,39,27
222256,49,12,9,27,17,14,20,37,35,2
29965,34,43,36,40,29,14,7,20,18,36
10423,18,10,1,22,43,12,1,2,24,3
983,6,41,34,39,25,20,16,16,26,35
8558,8,23,22,1,37,41,16,35,30,35
984,34,32,22,37,35,28,25,47,3,18
51755,7,7,48,18,29,48,44,33,7,27
8621,44,24,45,30,15,32,37,18,16,6
5218,43,29,20,22,43,27,1,2,24,24
5127,44,47,33,30,31,32,37,21,43,3
5128,14,19,48,44,25,26,10,33,36,1
23097,26,43,8,31,4,23,31,37,7,2
1017,5,21,4,44,36,10,23,38,1,2
10263,5,41,5,43,7,23,12,39,12,46
1019,33,13,33,16,6,19,17,21,43,40
51654,4,37,1,22,1,45,21,30,24,16
55755,4,29,20,2,33,49,1,12,43,3
80279,4,37,1,47,43,18,1,2,24,3
1021,33,29,33,2,6,12,11,8,37,40
1022,26,19,42,28,4,35,19,28,12,12
1024,44,24,32,30,31,32,37,18,16,6
1025,19,47,45,4,6,12,41,12,46,40
54901,35,43,8,38,36,14,39,23,1,1
1027,2,5,48,10,30,26,3,1,0,7
1028,13,21,19,25,41,10,35,13,5,45
55602,34,30,26,24,16,2,5,47,28,29
91368,2,5,31,37,19,3,7,1,37,22
1036,35,44,21,35,34,34,12,37,12,27
50937,4,37,33,22,43,18,1,2,24,24
30850,23,25,28,43,34,10,12,14,34,36
8760,2,22,36,37,35,48,31,20,20,7
55573,44,24,32,30,31,32,37,18,16,6
9425,43,8,2,23,21,27,0,29,11,21
1051,19,5,29,1,30,20,36,1,37,47
1052,5,21,27,27,18,10,2,14,32,10
1054,1,16,36,41,11,16,36,41,2,4
10153,4,37,20,22,15,45,1,2,13,24
27443,44,24,32,30,31,32,37,18,16,6
27440,33,13,47,2,47,16,11,21,43,29
10658,44,24,32,30,31,32,37,18,16,6
10659,1,1,1,24,19,16,36,2,28,4
9620,26,4,36,28,29,41,34,33,30,12
1952,43,8,2,5,42,27,32,29,11,21
1059,43,1,17,29,1,27,17,1,20,33
92806,1,9,12,5,16,19,25,30,24,16
1060,8,19,29,37,29,28,5,35,37,27
1062,3,36,36,7,1,28,36,26,4,22
1063,43,8,31,7,19,2,34,29,30,24
64946,2,0,0,18,30,24,31,41,0,27
55835,19,29,33,4,16,2,11,12,30,4
64105,39,34,10,36,18,39,9,19,22,45
55839,2,19,42,18,4,3,31,28,0,12
55166,38,7,34,15,10,42,10,33,26,35
79682,30,39,15,32,23,33,28,15,48,0
201161,16,14,7,6,26,15,28,17,6,25
387103,4,37,1,47,43,18,1,2,24,3
201254,35,25,40,3,3,36,39,32,31,36
9731,4,37,20,24,33,18,36,2,4,24
201134,22,42,19,11,49,13,42,13,32,34
153241,44,10,32,30,31,32,37,18,16,6
57562,42,16,49,15,37,1,13,22,47,8
145508,4,47,1,47,15,18,41,21,13,3
9662,42,16,49,20,43,16,11,8,21,29
22995,4,37,2,22,15,18,1,2,24,24
22832,44,47,45,2,31,49,37,21,13,3
22897,23,17,5,38,5,4,33,39,10,15
9859,41,38,24,31,21,2,0,6,39,1
11190,4,36,1,20,33,16,1,2,13,29
80184,19,47,1,4,15,49,21,12,43,4
85459,44,10,45,47,31,49,37,18,16,6
9857,18,10,1,30,15,18,37,18,13,3
95681,27,45,11,14,14,22,11,4,44,0
80817,6,41,34,39,20,48,20,23,42,46
9702,3,1,33,2,15,7,7,8,43,4
285753,18,47,32,22,15,18,37,18,13,3
80254,1,6,29,7,21,19,11,47,4,22
23177,3,36,33,4,6,7,21,12,20,40
80321,19,47,45,2,47,49,41,8,13,3
84131,4,36,1,22,15,7,1,12,24,24
51134,43,29,2,7,43,27,32,8,24,22
84902,19,6,26,22,47,7,11,12,46,4
90799,43,30,14,24,40,27,36,1,28,27
79598,46,12,19,8,22,40,9,48,41,10
10390,21,5,47,24,33,3,14,41,28,47
64781,30,39,15,32,23,33,28,17,48,0
29956,7,4,0,29,21,28,0,6,31,37
79603,44,10,32,30,31,32,37,18,16,6
91012,42,16,49,20,37,1,13,22,47,8
253782,18,10,32,30,47,49,41,18,16,6
8824,18,47,45,4,47,49,41,21,46,40
1069,19,36,45,4,19,12,41,21,24,3
1070,4,8,2,22,43,16,1,2,24,3
29105,19,10,20,47,47,12,36,45,43,29
112942,48,39,13,33,28,37,8,36,23,32
80217,33,13,1,1,1,45,14,12,43,7
118491,25,43,34,31,9,40,22,39,12,37
57587,1,8,31,23,42,27,17,29,11,21
10428,33,45,11,22,14,22,11,45,43,33
1072,38,16,17,15,0,42,19,23,26,15
1073,43,1,49,20,43,2,32,29,24,24
8837,42,7,48,15,10,46,13,20,39,8
8545,18,10,32,30,31,32,37,18,16,3
84952,18,10,45,47,15,32,41,18,13,3
10668,44,24,32,30,31,32,37,18,16,6
10036,40,9,44,13,45,9,34,30,3,38
283489,43,13,2,5,6,27,32,35,37,4
118487,12,37,12,22,33,16,25,2,21,0
400916,31,32,31,16,16,16,31,26,30,22
51142,41,4,9,28,8,20,26,14,18,2
54927,26,41,48,15,21,46,10,42,12,16
131474,48,26,13,12,39,30,8,36,23,32
84269,40,49,44,13,45,47,24,42,38,11
84303,18,1,45,2,47,49,41,18,13,3
79145,3,13,14,4,1,19,21,12,46,40
1105,6,27,34,40,29,34,20,20,9,14
9557,12,36,12,4,19,45,25,30,21,16
1106,18,36,45,7,19,12,21,21,46,18
1107,18,10,32,30,31,32,37,18,13,6
1108,18,10,1,22,15,18,14,2,13,29
84181,45,15,10,19,49,13,15,40,49,39
55636,31,32,33,1,16,19,7,35,37,22
57680,3,38,29,41,19,44,5,33,2,18
80205,42,30,49,20,37,1,13,22,47,8
1111,31,6,36,1,21,20,5,33,7,43
55743,3,32,47,37,19,19,17,1,2,29
1113,21,1,47,22,15,7,14,8,28,33
1114,43,30,2,5,43,2,36,29,11,21
26511,31,36,22,1,16,20,5,1,20,43
66005,4,37,2,22,43,45,1,2,24,24
1121,42,16,49,20,43,1,13,22,47,16
1122,4,37,1,22,33,18,1,2,24,24
5119,16,39,15,32,26,33,28,17,6,25
57132,27,45,11,14,14,22,30,4,44,33
27243,18,47,33,47,1,49,11,21,43,3
25978,8,44,36,15,29,26,16,20,39,44
51652,21,37,1,2,33,7,14,18,43,33
29082,21,6,49,20,16,16,5,2,46,33
128866,18,10,45,47,47,32,37,18,13,3
100307126,23,42,39,36,17,31,42,49,41,31
51510,44,24,32,47,15,32,41,18,13,3
91782,8,5,14,7,40,19,34,35,21,22
1123,42,16,49,20,37,1,13,29,21,8
1124,21,37,26,24,33,16,14,45,28,33
26973,4,8,2,22,43,18,1,29,24,24
11261,17,9,0,23,45,48,0,42,3,11
91851,4,10,32,47,15,18,1,2,13,3
1138,19,6,1,22,23,16,17,15,21,0
54921,3,47,45,2,1,7,41,8,46,40
26097,26,16,49,15,37,1,13,22,47,8
1147,5,31,6,39,17,10,49,19,15,46
91612,4,29,45,22,15,18,1,21,24,24
9391,1,30,17,29,16,45,21,29,21,22
57019,7,39,15,16,23,33,36,15,48,0
148523,33,29,47,2,35,22,21,45,43,22
10519,48,26,13,33,39,37,8,36,23,13
10518,19,47,45,47,33,7,41,8,46,29
51550,19,47,33,4,47,16,11,21,43,40
9541,12,9,42,13,45,9,24,30,3,38
1153,0,19,42,10,9,42,19,32,39,46
55847,19,47,33,4,47,12,21,8,13,40
493856,44,24,32,30,31,32,37,18,13,6
10370,4,37,2,22,43,18,1,2,24,24
26586,33,29,20,7,19,28,21,35,43,33
150468,38,44,34,35,4,48,39,23,9,1
10970,30,39,15,32,23,33,28,17,48,49
9793,34,9,44,13,45,47,24,42,3,38
1152,4,47,33,2,47,12,21,21,46,24
51192,3,30,22,7,11,7,17,8,21,4
1163,26,7,22,18,11,35,36,0,20,14
1164,18,29,20,4,47,49,41,8,43,29
23332,12,9,44,13,45,9,25,30,3,38
23122,2,5,26,24,30,3,14,41,0,47
23155,21,29,11,14,14,22,30,45,44,33
1182,1,30,47,1,40,19,36,12,30,40
1184,21,28,29,18,12,2,30,41,44,47
9069,25,43,34,29,11,4,19,4,36,17
1364,18,47,45,47,47,49,21,12,46,3
7122,19,10,45,47,15,12,1,21,13,3
9074,33,36,47,7,6,19,11,35,30,40
56650,13,3,28,45,41,6,43,43,15,39
1047,26,35,24,28,29,35,30,27,18,13
1192,42,23,24,41,11,46,10,33,7,8
25932,21,29,26,4,15,3,11,8,28,29
9685,34,4,22,29,40,20,7,47,36,27
6249,8,38,17,1,29,41,5,26,7,13
25999,44,24,32,30,31,32,37,18,16,6
1195,4,36,2,22,43,45,1,2,28,33
1196,1,6,2,41,16,7,5,47,4,7
1198,7,4,48,1,11,44,36,26,20,22
57396,34,1,47,20,19,16,11,47,2,4
79789,18,10,45,47,15,18,37,8,13,3
1203,17,0,0,29,42,24,31,29,11,13
1207,19,1,33,47,33,7,11,8,21,3
9575,35,35,5,40,29,48,26,0,26,14
10978,25,43,9,28,30,44,44,23,18,12
8192,3,29,29,7,19,7,36,29,4,29
1209,40,9,44,13,45,47,24,42,3,11
81037,27,45,11,14,14,22,30,4,44,17
10845,42,16,49,20,37,1,13,22,47,8
63967,44,10,45,47,47,49,41,8,13,3
22883,33,6,29,37,19,7,34,21,43,40
1211,1,1,2,5,43,27,32,29,24,13
1212,0,17,4,35,10,29,43,49,41,19
1213,20,48,48,35,34,48,10,0,26,15
1191,44,24,32,30,31,32,37,18,16,6
23059,5,35,25,26,3,11,49,14,32,35
55907,18,47,1,2,1,49,41,8,43,40
134147,43,8,2,5,43,24,0,6,11,21
152100,42,1,49,20,37,1,13,22,21,29
56942,18,36,33,2,47,16,21,21,43,40
80790,18,47,45,30,31,49,37,18,13,6
51727,43,37,2,5,43,45,32,29,11,21
84319,17,43,8,10,10,42,0,0,7,44
123920,42,16,49,20,37,1,13,22,47,8
54918,44,24,32,30,31,32,37,18,16,6
112616,44,24,32,30,31,32,37,18,16,6
152189,18,10,1,47,33,49,37,21,13,3
23070,44,10,45,47,47,32,41,18,16,3
55783,21,45,11,14,14,22,14,45,46,33
7555,40,46,44,13,45,47,24,38,38,11
55748,8,23,17,18,29,44,29,47,9,36
255919,21,45,11,14,14,22,17,4,4,33
10175,31,19,24,29,29,23,16,27,7,35
254263,17,0,0,23,42,24,0,6,11,21
29097,17,43,0,18,0,24,29,6,26,36
22866,18,10,45,47,15,18,41,2,13,3
154043,21,45,11,14,14,22,14,45,13,33
1265,44,29,32,30,31,32,37,18,13,3
1266,18,10,32,30,47,12,41,2,13,3
23019,4,37,1,22,43,18,17,2,24,24
25904,31,38,22,37,21,28,10,0,30,40
4848,3,6,47,41,12,35,7,26,4,13
4849,40,46,44,13,45,47,44,38,38,11
4850,18,37,1,47,15,32,1,2,13,6
57472,19,29,20,4,6,22,41,21,37,33
246175,1,38,14,1,35,2,5,33,20,43
29883,43,37,2,22,43,27,32,29,24,24
9337,4,37,1,22,43,18,1,29,24,24
9125,32,35,40,28,25,46,22,38,40,19
1267,21,5,11,24,33,3,14,45,28,47
27013,19,29,20,37,11,7,11,12,46,29
10330,1,6,20,1,1,19,36,33,43,4
10695,31,13,29,2,6,19,11,35,21,22
25927,2,4,14,16,16,2,31,0,4,27
163882,35,27,38,31,0,40,23,16,31,20
54875,19,29,29,7,47,12,21,21,4,40
152330,19,30,29,29,6,12,5,12,30,40
26047,30,39,15,6,26,33,28,17,48,49
11064,4,30,29,22,33,18,21,2,46,3
55744,19,29,1,2,1,45,21,21,43,40
28958,7,12,9,39,25,36,10,28,36,37
493753,18,10,32,47,47,32,37,18,13,3
388753,35,28,35,14,5,48,30,27,44,17
65260,35,12,36,3,29,26,19,27,34,1
80347,18,10,45,30,31,32,37,18,16,6
9382,12,9,12,13,45,9,25,30,3,16
22796,2,47,26,24,30,2,14,41,28,47
83548,12,9,12,5,1,9,25,30,3,38
25839,42,16,49,20,37,1,13,22,47,8
10466,3,29,22,2,40,12,41,8,46,40
57511,43,13,2,7,1,45,1,29,24,24
8161,3,13,33,4,14,22,21,45,46,33
80781,42,41,9,15,37,46,13,22,47,8
1278,44,24,32,30,31,32,37,18,16,6
1280,33,13,33,4,1,49,11,8,37,29
1281,18,1,45,2,15,49,1,21,13,3
1282,1,13,29,7,6,19,17,12,4,43
1284,19,47,1,4,33,19,11,21,13,29
10087,4,37,2,22,43,27,32,2,24,24
1287,43,16,49,20,43,1,13,22,47,21
1288,25,22,17,41,10,1,10,32,20,44
1290,4,37,2,22,15,18,1,2,24,24
1291,33,1,20,7,40,3,17,21,28,29
79709,4,36,2,22,43,45,21,2,24,24
150684,12,9,44,13,45,9,24,42,3,38
51397,12,9,12,5,16,9,25,30,3,16
51122,31,38,36,37,12,44,31,35,37,35
23412,43,8,2,5,43,18,32,29,24,21
54939,35,35,8,35,29,28,19,32,18,27
28991,1,30,14,7,40,16,36,26,2,7
170622,0,43,41,44,20,31,10,33,36,14
149951,18,10,45,30,15,32,41,18,16,6
54951,33,6,26,1,35,3,36,12,43,22
29099,25,7,36,3,29,48,20,11,7,27
1312,2,27,5,18,30,3,26,11,0,12
1314,44,10,32,30,31,32,37,18,16,6
1315,21,37,1,22,15,16,14,2,28,29
9276,44,10,32,47,31,49,37,18,13,3
11316,1,6,14,20,33,28,36,45,30,40
22820,21,32,26,24,35,16,17,41,4,18
26958,18,47,33,47,16,12,11,21,43,40
55352,23,21,38,8,17,23,12,49,15,19
9318,8,38,36,29,29,19,19,35,9,18
8533,43,8,2,5,43,45,17,29,11,21
51138,31,13,29,20,35,16,7,47,21,18
10987,18,1,1,22,33,16,41,21,13,3
10980,42,16,49,20,37,1,13,22,47,8
50813,12,6,29,41,1,2,17,1,11,13
64708,44,24,32,30,31,32,37,2,13,3
10920,33,30,36,4,16,7,5,41,4,4
150678,1,43,29,41,11,7,10,1,20,43
22818,33,37,33,47,33,16,14,45,28,29
51117,12,9,31,29,1,9,31,0,3,16
84274,3,6,33,4,6,7,21,12,4,7
51004,4,37,1,2,43,16,1,2,24,24
10229,18,10,45,2,47,49,41,18,13,3
57017,33,30,17,1,40,19,7,0,37,22
23603,4,8,2,22,43,45,1,29,24,24
23406,22,21,21,26,3,31,35,39,35,30
1353,33,47,1,7,47,7,41,12,46,3
84987,21,37,26,24,33,3,14,2,28,33
1355,26,38,36,31,21,41,10,20,37,35
51241,38,27,48,10,9,48,16,32,26,15
10063,28,20,3,42,2,17,6,34,33,9
90639,3,29,47,37,6,19,41,21,46,40
116228,9,42,10,36,46,13,2,31,17,39
1327,25,23,48,18,21,41,3,47,7,37
9377,33,1,20,4,40,45,21,29,4,4
1329,30,14,7,6,26,15,28,17,6,25
1337,0,17,36,3,5,48,9,19,39,27
1340,3,1,17,41,4,42,34,30,4,16
1345,32,46,4,46,13,47,12,38,34,11
1347,33,4,11,1,12,19,17,35,30,22
9167,31,38,47,1,40,19,13,47,4,18
1349,44,10,45,47,31,32,41,18,13,6
1350,19,38,20,2,40,2,21,12,4,29
1351,0,27,17,3,4,20,10,26,26,35
1362,4,37,2,22,43,18,21,2,24,24
1363,21,29,20,22,14,18,14,45,4,33
80315,16,14,7,6,26,15,28,17,6,25
8904,30,39,15,32,23,33,28,15,48,0
8895,18,29,1,2,15,12,41,8,46,29
144402,44,24,32,2,31,32,37,18,16,6
55313,43,0,0,23,42,27,0,6,11,21
53981,4,37,2,22,15,27,32,2,24,24
51692,44,10,32,47,31,32,37,18,16,6
54973,44,10,32,30,31,32,37,18,13,3
10898,18,10,45,2,47,49,41,18,13,40
11052,41,32,12,13,12,9,0,42,3,38
79869,4,37,2,22,43,27,1,29,24,24
1376,26,4,34,29,4,42,30,47,2,44
54504,27,45,11,14,14,22,30,4,44,17
