,0,1,2,3,4,5,6,7,8,9
148362,10,49,23,1,63,52,52,68,11,0
27154,37,10,67,1,58,66,52,53,54,0
54014,57,32,3,1,30,6,68,66,11,21
254065,58,22,12,13,27,6,1,37,6,51
55108,49,34,0,32,56,61,62,31,3,30
682,19,61,39,11,8,39,10,33,22,57
684,43,53,0,8,65,60,19,21,57,46
9044,2,22,11,45,10,44,52,68,58,0
53339,50,51,30,68,10,34,52,13,55,21
84280,49,14,17,65,48,69,20,27,49,69
121551,55,6,63,21,59,61,59,29,50,48
22903,50,51,30,33,67,30,66,13,5,26
55727,67,66,53,31,52,57,10,61,30,21
689,67,4,44,48,20,16,29,6,24,54
91408,51,49,53,46,2,25,7,24,11,0
694,10,48,23,1,30,18,57,0,57,32
10950,44,25,25,59,46,2,47,48,36,39
11120,31,56,11,1,6,24,51,55,67,42
10385,11,6,19,64,15,28,25,11,64,12
8945,0,12,38,65,48,51,69,41,13,1
699,50,7,12,7,62,18,48,0,58,21
701,24,26,59,53,27,3,7,66,6,38
9184,41,52,68,46,10,3,4,10,58,38
84811,8,1,11,46,30,47,52,53,11,42
8896,19,49,67,4,10,3,48,0,9,0
705,14,41,54,14,19,51,28,59,25,36
9689,10,26,67,48,35,53,68,58,17,54
28969,58,24,65,11,50,10,21,61,22,32
10438,34,19,10,23,11,14,16,3,26,58
56913,37,26,62,15,30,57,57,38,54,0
29071,35,9,21,15,50,16,14,68,10,16
708,18,8,57,26,28,60,19,12,9,51
9847,25,0,43,47,36,15,33,15,63,66
770,63,1,23,46,62,30,7,53,22,32
79886,46,22,39,13,15,42,36,37,14,40
51719,7,65,60,45,63,10,27,38,9,51
81617,24,10,67,2,30,47,14,53,58,37
23523,37,49,53,34,58,1,1,61,19,42
781,68,4,15,1,63,18,52,61,21,57
143384,35,66,56,53,49,6,1,10,58,32
27101,24,7,33,18,58,25,48,66,55,42
23705,24,59,56,68,10,25,39,66,58,0
253559,10,33,11,48,10,34,29,66,58,27
93664,5,30,6,17,69,51,37,16,13,44
10241,63,67,53,34,6,24,17,55,29,7
800,52,40,29,50,6,1,22,55,1,18
801,4,27,7,57,41,13,3,19,39,53
805,57,56,56,35,30,34,1,53,19,9
808,49,34,0,12,56,61,62,31,3,30
811,3,0,14,47,0,55,3,15,6,66
813,21,51,30,33,10,3,7,13,58,26
817,46,40,44,34,37,38,17,58,29,9
55450,33,4,68,45,20,33,52,44,24,10
10645,43,61,11,15,3,47,24,38,14,43
819,11,37,1,62,25,47,32,57,68,25
157922,49,34,0,26,56,61,25,31,3,3
23271,1,65,9,1,27,57,7,38,9,6
23261,56,26,33,45,66,6,4,61,47,0
55832,52,22,40,10,15,37,22,58,1,15
124583,63,51,30,33,67,30,66,13,5,26
821,63,48,30,18,30,25,52,0,55,43
10487,33,66,3,45,63,18,52,36,41,10
10486,22,28,36,56,47,20,0,3,43,1
823,2,52,59,7,58,18,51,10,18,51
824,67,4,15,48,20,53,29,44,24,40
23473,41,59,23,33,67,25,39,13,5,43
826,4,53,57,29,66,40,8,14,7,52
4076,16,45,42,42,46,2,30,47,36,39
65981,39,45,42,42,7,38,30,4,38,65
829,39,2,57,62,39,55,8,39,64,2
830,43,53,1,8,56,17,56,62,62,4
832,60,6,58,22,19,7,20,29,46,8
22900,7,69,32,49,12,10,46,2,2,10
23589,35,9,65,32,50,16,67,11,10,2
10498,33,64,50,27,21,35,60,34,41,50
55604,25,0,43,47,0,15,33,15,48,66
138199,50,1,30,18,40,30,7,13,5,43
833,40,25,63,59,29,22,46,1,50,13
79587,35,10,20,1,62,6,68,61,45,32
399726,60,44,48,58,51,23,49,64,50,23
22794,2,49,21,18,10,34,68,53,55,32
113201,63,52,3,45,62,66,39,24,11,21
64921,24,60,33,46,52,36,51,61,17,21
8573,63,51,59,68,58,6,57,66,5,21
835,65,14,28,17,45,7,37,63,8,19
836,39,44,64,37,39,23,3,51,56,48
839,57,7,56,34,37,18,1,53,29,0
9994,41,9,56,68,40,25,48,10,55,32
831,18,4,4,48,20,53,29,36,24,27
9139,31,39,53,35,2,24,17,30,29,7
865,7,57,64,28,39,28,35,11,37,59
867,56,37,22,2,25,17,44,37,68,37
868,56,37,62,2,21,17,36,44,68,37
79872,53,68,47,0,54,56,53,43,53,28
873,31,24,29,50,15,42,22,21,14,15
84869,31,48,3,45,63,3,10,66,54,0
55871,37,27,57,19,3,27,3,6,11,57
150472,63,7,56,53,49,18,14,10,55,32
10951,50,52,56,33,10,18,39,66,5,26
84733,16,45,42,42,46,2,30,4,38,65
11335,57,56,21,35,62,6,68,36,67,40
23468,50,66,67,46,30,6,39,24,22,32
23466,37,7,23,4,8,39,14,0,55,51
25776,13,59,11,1,8,57,36,45,57,42
57545,57,59,68,11,10,47,57,53,22,21
55749,33,64,32,27,21,35,2,34,41,16
57805,44,45,24,17,46,2,47,48,36,39
79839,31,67,20,50,6,24,14,55,1,9
203260,21,49,12,46,67,30,7,13,22,21
153733,18,8,58,37,55,60,17,35,27,46
29070,8,49,11,45,30,34,57,58,11,57
84317,45,57,48,64,59,29,46,29,20,52
150275,3,18,48,21,55,40,35,50,39,3
151903,23,43,24,5,51,19,46,65,35,64
160857,33,64,20,11,20,35,29,34,24,51
115098,28,64,32,27,12,35,2,34,2,55
202243,35,9,56,53,50,10,57,10,55,42
81576,58,7,3,11,40,10,67,60,18,32
64753,37,32,68,46,63,57,36,44,41,37
339230,67,4,44,48,28,53,29,6,24,27
165055,51,26,46,15,58,47,42,38,17,54
64770,35,10,65,53,50,5,4,60,55,40
100129792,1,33,67,1,27,52,51,66,11,27
347475,3,4,44,48,20,53,29,36,24,54
154467,3,37,9,1,3,27,21,12,68,24
203238,51,4,11,11,62,10,48,36,22,0
129881,37,66,22,63,25,6,44,21,57,50
51244,31,67,53,35,2,44,17,30,29,9
343099,62,4,15,48,28,55,29,6,7,57
57821,68,56,68,34,6,34,7,55,11,0
55088,41,1,56,53,49,25,39,10,55,43
55246,68,53,9,63,2,0,19,23,27,16
25901,37,56,65,4,58,34,21,68,29,34
79140,58,33,65,45,40,6,48,60,58,32
91057,18,8,57,37,31,60,65,35,64,6
124808,28,64,32,27,21,35,2,34,2,50
57003,21,51,30,33,67,30,66,13,5,26
152137,36,38,60,31,34,26,27,18,24,34
51019,64,58,69,17,9,12,35,17,66,17
131076,67,4,44,19,20,53,29,6,7,51
29080,43,53,22,30,14,40,44,38,21,25
8030,30,55,35,8,64,67,24,50,37,33
285331,34,19,36,61,22,63,43,3,26,58
84318,9,42,5,56,48,63,69,41,69,62
83987,50,51,30,33,67,30,66,13,5,26
151887,43,13,1,39,25,17,62,62,37,48
79780,34,54,10,44,17,8,34,22,51,58
338657,61,43,8,41,59,22,50,63,28,12
317762,8,32,3,13,15,5,52,21,1,15
55704,24,10,11,15,27,66,60,24,22,40
440193,49,34,1,32,56,61,62,31,3,29
60492,2,7,33,53,58,18,57,10,22,43
55297,39,55,66,37,66,55,35,39,57,6
54520,67,4,44,11,20,53,29,36,24,27
90324,57,10,67,12,28,3,21,58,24,57
54535,21,49,68,53,28,25,48,66,47,21
83605,35,9,20,45,50,10,60,23,18,32
890,65,21,26,41,59,11,61,46,20,1
891,32,60,46,51,33,36,42,52,44,34
57820,66,46,11,42,7,38,38,4,38,65
9133,37,27,3,28,44,55,3,23,57,6
892,33,10,16,13,63,42,67,44,14,10
595,19,15,9,57,14,64,21,12,62,6
894,63,61,67,48,28,66,19,6,11,27
23582,37,51,67,45,30,25,57,13,5,21
899,22,3,45,65,51,63,58,16,69,1
900,50,48,68,53,10,25,57,66,5,43
901,47,0,43,47,18,65,18,15,48,35
902,67,4,4,62,20,53,52,11,21,27
10983,56,69,9,63,0,57,44,12,21,2
54619,46,39,31,50,6,44,32,35,32,12
8812,50,1,33,53,67,30,66,13,5,26
57018,51,10,59,18,63,52,29,68,11,34
81669,48,62,66,8,16,55,47,39,42,4
904,35,9,65,68,40,57,4,60,22,32
905,8,52,59,33,10,34,57,66,58,21
219771,21,51,30,33,67,30,66,13,5,26
151195,51,22,68,53,58,34,10,68,22,21
9738,2,7,12,18,40,25,7,68,22,43
9973,28,35,50,8,21,35,2,34,2,55
54462,15,39,57,1,65,1,27,58,11,30
10576,41,1,11,18,62,3,39,13,58,43
7203,21,52,30,33,62,25,7,13,11,38
10575,15,34,0,12,65,33,19,31,3,30
22948,50,51,30,53,67,25,66,13,22,26
908,24,22,12,53,40,66,14,0,58,21
10574,50,52,23,68,67,30,39,13,5,43
10694,7,6,58,22,31,28,11,35,7,17
51622,8,52,12,46,10,66,1,68,54,38
221960,46,39,0,10,2,1,3,35,1,4
977,33,64,50,53,21,35,4,44,11,57
8763,36,38,53,31,34,26,27,18,12,33
4345,13,66,46,48,52,66,42,58,17,34
100133941,31,39,64,35,2,24,17,51,27,7
80381,35,9,21,68,50,16,7,60,57,32
23607,8,66,11,53,58,3,1,24,67,38
10421,24,66,56,4,62,57,57,36,55,0
4179,2,49,4,18,58,18,10,58,9,38
961,63,65,12,18,27,6,9,38,55,40
966,67,10,15,15,28,10,52,6,55,27
967,4,40,66,62,8,55,24,57,32,51
975,50,1,12,33,62,18,7,13,22,21
9308,1,48,4,1,30,16,10,6,21,54
4267,67,24,44,19,8,39,29,23,10,54
81602,46,56,11,50,6,44,22,55,1,9
8872,24,33,14,2,66,47,3,45,64,6
8555,50,66,67,7,30,34,39,10,54,43
8881,55,6,52,22,64,13,49,63,56,29
8697,15,34,0,68,65,33,62,31,3,30
994,41,2,12,45,40,18,51,58,11,21
996,41,59,33,53,58,3,14,10,18,38
997,37,10,16,45,50,16,60,12,11,38
11140,8,66,59,45,30,18,68,60,22,42
55664,1,56,39,34,40,42,22,58,11,38
51362,46,56,46,34,40,44,60,55,22,42
998,67,7,15,48,30,57,29,68,21,51
8476,48,8,58,3,59,7,25,8,46,11
9578,44,57,48,64,57,40,46,8,16,23
10602,33,33,3,11,35,34,68,36,24,38
56882,50,52,67,53,67,6,10,61,5,21
56990,51,65,22,2,25,3,9,37,57,37
988,10,4,39,48,28,53,29,66,54,32
79577,42,21,24,22,16,12,20,9,66,59
113130,21,7,56,53,49,34,52,24,55,38
55536,8,52,23,18,30,6,48,0,17,9
55143,50,51,30,33,67,30,66,13,5,26
1009,56,69,62,2,66,17,44,21,57,37
1000,45,6,69,17,1,11,11,17,56,29
222256,62,2,9,4,66,27,8,60,57,2
29965,21,52,30,53,67,30,7,53,58,38
10423,27,41,2,40,29,68,49,41,43,64
983,41,52,12,7,40,6,48,53,58,43
8558,32,60,46,48,52,36,9,61,30,34
984,31,22,23,10,58,16,48,58,58,18
51755,5,30,45,40,47,63,55,41,13,67
8621,32,27,9,51,52,16,42,45,44,34
5218,13,9,23,68,50,34,48,61,58,18
5127,10,49,16,53,49,57,48,53,47,38
5128,62,37,1,39,23,40,3,8,32,27
23097,49,34,0,28,56,61,56,31,3,29
1017,61,15,8,65,59,21,59,27,43,69
10263,37,49,68,45,8,39,60,68,67,42
1019,50,1,30,33,40,30,39,10,5,26
51654,41,66,56,18,44,3,52,68,58,21
55755,35,33,20,11,28,10,44,60,10,40
80279,51,26,22,2,25,18,44,21,68,37
1021,21,51,30,33,67,30,66,13,5,26
1022,18,8,58,26,31,60,65,19,37,46
1024,5,47,25,14,9,61,35,26,4,49
1025,1,10,23,46,58,66,52,68,5,26
54901,59,28,10,56,22,8,54,40,15,5
1027,63,59,3,68,10,34,39,53,14,0
1028,58,10,39,10,62,34,51,21,14,40
55602,10,33,33,19,58,6,57,36,47,38
91368,36,38,60,31,34,26,27,18,12,33
1036,24,10,67,11,40,16,4,23,47,27
30850,51,26,16,1,27,64,50,58,9,57
8760,9,20,54,24,19,48,45,56,33,8
55573,66,46,42,42,7,38,38,4,38,65
9425,15,34,0,12,56,61,56,31,3,6
1051,23,30,17,41,60,19,23,1,52,44
1052,50,32,23,34,10,34,52,24,54,21
1054,15,34,0,39,56,61,62,31,3,30
10153,28,35,32,27,21,35,2,34,2,55
27443,24,53,66,12,66,0,19,68,9,16
27440,8,32,67,29,35,57,36,61,21,37
10658,50,1,33,53,58,3,39,10,5,43
10659,66,46,42,42,7,38,38,4,38,65
1952,33,4,20,15,44,10,1,44,45,2
1059,56,32,62,2,66,57,44,37,19,25
92806,7,25,31,59,55,29,32,64,10,13
1060,46,67,29,50,6,24,22,55,1,15
1062,28,64,50,27,21,35,2,34,2,50
1063,41,48,56,68,10,3,7,13,17,43
64946,46,67,40,50,15,42,22,23,1,7
55835,21,1,59,46,67,3,66,10,47,43
64105,41,7,11,68,62,66,1,10,18,42
55839,35,48,21,45,44,47,4,0,22,40
55166,24,59,21,45,49,16,67,61,11,42
79682,24,22,16,45,28,18,1,12,57,10
201161,21,51,30,33,67,30,66,13,5,26
387103,41,7,21,46,40,25,14,60,55,42
201254,8,52,67,68,40,25,57,10,18,43
9731,21,51,30,33,67,30,66,13,5,26
153241,51,26,16,12,23,17,68,24,47,25
57562,4,37,37,30,55,27,50,38,64,16
145508,66,46,42,42,7,38,38,4,38,65
9662,41,10,68,18,15,34,52,61,14,21
22995,62,65,3,1,28,10,8,11,7,57
22832,39,69,62,8,15,37,56,21,10,2
22897,50,51,30,33,67,30,66,13,5,26
9859,21,1,30,33,67,30,39,10,5,21
11190,66,46,42,42,7,38,38,4,38,65
80184,49,44,19,64,9,61,15,26,10,17
85459,33,61,32,28,21,10,32,2,2,40
9857,37,1,68,46,52,36,14,10,17,43
95681,49,34,0,58,56,61,62,31,3,29
80817,19,35,14,15,8,16,3,12,57,6
9702,36,38,53,31,34,26,27,18,19,51
285753,31,56,39,50,6,44,22,30,14,15
80254,9,18,28,58,1,7,15,64,37,17
23177,25,50,18,54,36,15,33,15,63,61
80321,50,59,30,46,67,30,39,13,5,26
84131,50,1,56,46,10,30,7,10,5,26
51134,52,39,53,35,37,44,17,12,29,9
84902,37,40,53,35,37,1,17,24,29,9
90799,18,8,57,62,2,1,19,66,27,51
79598,18,69,41,26,23,64,24,57,32,4
10390,1,48,23,45,65,6,52,66,21,21
64781,46,40,40,50,6,24,22,30,1,18
29956,68,32,11,29,8,52,1,58,19,6
79603,30,61,40,13,15,55,24,33,6,10
91012,18,8,44,26,23,16,8,45,64,46
253782,21,51,30,33,67,30,66,13,5,26
8824,60,41,6,14,19,48,20,49,61,19
1069,68,27,41,62,8,57,19,23,21,46
1070,67,65,56,45,62,53,60,6,47,27
29105,1,33,21,15,8,10,4,61,21,57
112942,21,1,30,46,67,3,66,13,5,43
57587,10,32,44,48,20,53,29,36,24,27
10428,8,27,65,63,50,3,67,53,45,32
1072,11,36,27,26,39,13,11,19,32,4
1073,0,28,36,61,22,63,34,7,0,1
8837,37,66,3,11,63,52,52,68,11,37
8545,68,1,23,45,27,52,51,58,67,21
84952,62,2,15,19,8,10,67,11,24,54
10668,62,61,57,19,23,64,10,14,32,16
10036,10,52,16,15,52,66,68,0,6,43
283489,56,0,22,2,0,17,50,21,6,37
118487,8,52,33,18,44,3,7,0,22,32
400916,11,43,7,49,41,40,11,35,32,53
51142,52,24,53,35,2,24,17,58,29,18
54927,68,22,57,37,8,55,36,12,45,57
131474,5,29,24,41,29,20,59,26,35,1
84269,9,20,69,60,48,41,61,46,28,22
84303,32,22,46,51,52,36,42,61,44,34
79145,3,36,14,32,68,17,8,45,64,25
1105,7,62,9,28,68,64,50,39,9,24
9557,32,60,46,51,33,36,42,52,44,34
1106,58,60,62,2,52,6,36,21,6,37
1107,46,56,53,34,6,24,17,55,29,7
1108,21,51,30,33,67,30,66,13,5,26
84181,4,44,9,62,14,28,65,51,64,12
55636,14,19,54,24,45,14,13,41,0,67
57680,9,41,26,56,45,68,63,20,33,19
80205,15,61,57,32,28,33,62,55,3,16
1111,33,64,39,11,35,35,1,61,41,57
55743,57,66,68,15,52,66,52,24,47,21
1113,63,59,56,68,62,18,7,24,22,26
1114,21,1,30,33,67,30,66,13,5,26
26511,19,66,20,53,66,10,48,21,58,32
66005,39,61,4,4,27,27,2,14,9,55
1119,41,66,20,2,66,57,10,53,55,37
1121,19,65,9,4,66,55,9,33,9,2
1122,64,3,26,20,69,32,41,27,65,44
5119,50,51,30,33,67,30,66,13,5,26
57132,22,28,5,20,45,43,41,41,23,67
27243,4,18,48,8,68,23,50,57,16,24
25978,7,55,22,39,14,64,62,11,68,25
51652,63,1,67,1,58,52,57,24,11,51
29082,63,52,33,7,62,3,51,66,58,38
128866,68,61,15,29,27,52,19,33,47,18
100307126,50,1,30,68,67,30,66,24,22,26
51510,39,2,20,34,6,44,21,23,27,7
91782,40,18,52,8,59,0,50,51,16,2
1123,67,26,4,19,35,53,68,61,11,27
1124,41,52,33,13,49,42,1,37,21,43
26973,20,30,10,44,17,45,34,3,26,58
11261,63,24,3,13,15,25,68,53,54,38
91851,56,26,1,12,25,17,44,24,68,37
1138,32,38,53,31,27,36,27,52,30,34
1140,67,61,44,63,52,47,29,23,47,25
54921,10,66,11,68,62,66,10,61,17,21
26097,63,10,68,48,30,34,57,36,19,38
1147,67,26,21,48,20,39,29,45,24,27
91612,33,64,32,27,21,35,2,34,9,10
9391,44,3,61,38,46,2,30,49,43,39
57019,1,59,33,45,58,25,52,68,54,21
148523,24,48,33,45,49,66,39,0,22,43
10519,1,66,12,48,30,3,42,61,47,0
10518,11,65,14,62,27,57,10,33,9,37
51550,10,32,15,11,6,1,68,24,54,7
9541,45,3,8,3,9,58,25,63,61,4
1153,2,48,11,46,10,66,4,61,58,32
55847,6,27,31,22,39,12,35,39,64,46
493856,24,26,67,1,35,16,29,36,11,54
10370,68,27,4,1,63,64,27,18,32,16
26586,4,62,64,37,14,55,65,38,7,16
150468,8,52,12,68,50,18,39,66,22,32
10970,50,1,30,18,10,30,7,53,5,43
9793,4,69,7,13,41,37,15,11,1,16
1152,9,3,63,56,47,41,55,49,28,49
51192,63,32,67,68,3,66,60,58,19,42
1163,39,44,22,28,66,35,2,51,32,55
1164,2,65,4,12,49,52,51,66,18,51
23332,30,57,48,37,41,37,15,23,39,56
23122,65,21,27,5,69,29,15,67,20,56
23155,31,32,53,34,37,24,17,30,29,7
1182,56,53,22,39,25,17,62,8,68,16
1184,4,36,9,39,66,27,24,45,64,24
9069,35,7,66,68,44,57,4,14,10,10
1364,51,49,59,46,58,34,17,12,19,9
9074,24,48,3,18,28,47,68,6,21,38
56650,1,33,44,7,30,6,68,36,17,38
1047,27,54,38,24,45,8,41,41,15,31
1192,18,8,66,62,63,60,19,12,7,6
25932,58,59,20,53,63,47,57,66,55,32
9685,4,36,57,19,14,53,8,35,7,2
6249,43,36,9,4,66,64,21,23,45,32
25999,33,64,50,27,21,35,2,34,41,57
1195,15,34,1,32,65,33,62,31,3,30
1196,35,9,65,68,44,47,21,10,14,51
1198,27,41,34,38,19,68,12,46,33,31
57396,57,56,68,34,37,44,4,10,67,38
79789,19,37,35,62,27,27,8,38,6,37
1203,51,60,23,45,63,47,68,36,47,32
1207,13,66,62,2,15,52,4,37,54,37
9575,57,22,68,7,58,66,1,10,22,40
10978,7,25,25,59,9,22,25,39,50,23
8192,11,45,41,42,7,38,38,4,38,65
1209,45,31,52,25,4,11,6,63,12,64
81037,11,36,1,21,68,55,44,63,7,12
10845,67,10,9,48,20,53,29,6,47,54
63967,3,57,35,28,68,13,11,19,32,6
22883,51,4,16,19,35,39,67,36,24,54
1211,66,46,42,42,7,38,38,4,38,65
1212,18,14,27,64,31,60,46,64,61,4
1213,58,51,67,7,30,3,52,24,18,46
1191,31,40,29,50,37,44,4,55,1,51
23059,50,52,23,53,40,18,1,61,58,0
55907,6,43,64,6,26,12,37,67,61,13
134147,67,10,20,48,20,66,29,6,21,54
152100,62,57,37,19,31,0,35,57,64,48
56942,58,48,11,53,62,6,4,37,19,43
80790,30,57,24,60,64,13,15,62,62,12
51727,57,33,59,46,28,52,10,0,11,38
84319,21,51,30,33,67,30,66,13,5,26
123920,62,8,35,49,7,12,50,35,9,52
54918,66,46,42,42,7,38,38,4,38,65
112616,10,49,3,18,62,18,1,24,11,38
152189,24,1,67,18,10,18,14,66,55,0
23070,37,65,33,12,67,3,62,53,9,6
55783,2,9,65,18,40,25,21,21,22,6
7555,50,51,30,33,67,30,66,13,5,26
55748,57,56,56,34,6,6,48,55,22,18
255919,32,7,46,51,33,36,48,52,30,34
10175,50,52,30,53,62,30,39,13,5,26
29097,61,31,48,64,4,11,61,9,12,59
22866,2,52,56,46,62,3,14,10,55,0
154043,35,9,3,10,65,33,4,60,14,42
1265,33,64,50,2,21,57,44,44,41,50
1266,35,59,23,1,49,25,7,60,55,21
23019,25,0,18,66,36,15,33,15,63,66
25904,56,69,9,2,52,57,4,21,6,34
4848,20,11,47,69,17,56,16,28,26,41
4849,52,49,20,4,28,39,22,58,1,27
4850,62,36,48,28,14,27,29,51,2,52
57472,48,35,64,28,12,12,59,34,62,29
246175,8,1,20,1,58,3,10,66,19,32
29883,24,48,67,18,30,18,10,36,54,0
9337,46,40,39,34,8,1,51,30,29,9
9125,36,33,9,7,27,26,9,61,6,51
1267,56,37,57,32,27,47,44,21,68,15
27013,28,64,50,27,21,35,2,34,41,10
10330,51,4,1,63,68,17,24,45,57,25
10695,45,15,28,64,26,58,6,9,66,29
163882,41,48,39,12,3,5,4,53,22,42
54875,66,46,42,42,7,38,38,4,38,65
26047,21,51,30,33,67,30,66,13,5,26
11064,16,45,42,42,46,2,30,47,36,53
55744,8,59,12,18,40,3,7,10,67,40
28958,13,61,23,13,15,52,51,37,67,21
493753,62,37,1,15,25,17,36,38,9,27
388753,68,10,67,7,30,52,10,24,19,0
65260,8,1,11,11,40,47,1,10,22,21
80347,7,34,0,39,56,33,62,31,3,16
9382,52,67,53,50,6,24,17,30,29,9
22796,11,57,60,28,34,67,24,23,12,33
83548,39,15,57,28,14,64,50,35,66,12
25839,32,60,46,51,33,36,42,52,44,34
10466,51,4,14,48,35,39,60,21,11,54
57511,13,37,62,29,66,55,36,12,9,16
8161,31,59,59,7,37,1,7,24,67,42
80781,57,66,56,18,62,3,60,68,58,32
1278,13,32,59,45,10,25,4,21,11,0
1282,63,52,12,68,58,6,14,58,22,32
1284,11,27,21,19,12,37,22,35,16,10
10087,33,64,68,45,21,10,19,44,6,10
1287,59,12,38,24,18,8,0,54,23,35
1288,43,2,15,12,2,47,1,38,9,51
1291,21,51,30,33,67,30,66,13,5,26
79709,39,69,16,63,23,53,21,8,7,2
150684,41,7,20,68,44,6,57,0,22,32
51397,2,65,57,18,30,57,4,61,55,21
51122,56,65,9,45,63,47,36,58,47,25
54939,38,43,35,64,16,29,46,12,37,29
28991,30,36,41,30,1,53,65,50,37,4
170622,33,35,50,57,12,47,2,23,2,50
149951,56,69,22,2,25,57,36,37,68,50
54951,11,37,22,39,27,17,44,11,68,16
29099,11,65,67,29,34,26,27,18,12,33
1312,0,42,38,25,26,65,61,27,35,44
1314,36,38,60,31,34,26,27,18,27,33
1315,58,53,66,53,50,57,4,60,10,32
9276,30,62,48,57,66,23,25,29,46,24
11316,32,60,46,51,52,36,42,52,44,34
22820,31,67,65,13,65,42,22,55,67,40
26958,32,60,46,51,33,36,42,52,44,27
55352,33,4,57,29,21,35,2,44,9,10
9318,67,32,67,48,28,39,52,36,22,32
8533,19,38,57,31,2,26,27,39,27,33
51138,15,34,0,12,65,33,62,10,3,30
10987,4,62,31,37,39,37,67,57,1,2
10980,4,8,58,26,31,60,65,8,61,4
50813,28,35,19,27,12,31,2,34,2,55
64708,31,67,53,35,37,24,17,30,29,7
10920,30,69,57,32,8,55,3,14,7,6
150678,47,41,28,20,48,65,55,65,65,49
22818,52,67,3,50,6,24,22,30,1,7
51117,56,37,22,2,66,57,44,21,37,25
84274,8,61,21,13,15,37,67,44,41,50
51004,24,53,59,1,49,66,10,60,58,27
10229,50,51,67,33,10,57,39,10,55,43
57017,63,1,56,45,65,18,51,31,18,32
23603,43,36,22,12,8,53,10,51,2,10
23406,61,58,24,5,16,21,69,20,69,31
1353,25,50,18,52,32,9,33,5,40,66
84987,68,52,68,68,67,66,19,68,55,51
1355,14,41,34,43,5,45,23,56,8,67
51241,11,26,66,30,14,57,51,11,9,10
10063,24,66,7,4,41,0,50,45,57,6
90639,46,67,53,34,37,24,17,30,29,9
116228,9,42,69,5,69,68,12,41,13,36
1327,2,1,67,53,49,34,48,0,22,21
9377,66,46,42,42,7,38,38,4,38,65
1329,63,52,33,68,10,3,39,10,5,26
1337,52,24,3,35,6,44,17,30,29,7
1340,0,30,38,40,22,63,28,69,65,47
1345,21,51,30,33,67,30,66,13,5,26
1347,57,24,40,13,30,66,22,58,54,21
9167,63,59,23,45,30,25,1,0,58,43
1349,47,54,36,40,22,54,63,41,65,47
1350,46,24,53,34,10,44,48,61,29,15
1351,58,10,68,68,3,6,14,61,24,42
1362,47,54,34,44,22,32,63,46,69,22
1363,2,9,33,68,49,66,48,60,58,32
80315,41,52,65,46,49,18,14,61,18,38
8904,68,40,3,10,40,1,4,37,54,40
8895,68,22,68,45,63,52,68,10,54,9
144402,23,57,8,21,39,22,56,11,7,12
55313,18,36,66,26,2,0,21,12,47,16
53981,58,37,59,63,27,52,36,21,21,37
51692,25,50,18,66,36,15,33,15,63,61
54973,11,65,21,29,10,26,14,21,21,40
10898,56,65,62,63,25,27,44,11,68,25
11052,63,7,12,53,40,18,51,68,22,43
79869,56,37,22,15,25,17,44,21,68,25
1376,2,26,44,1,49,52,4,24,67,21
54504,35,7,21,46,40,6,14,55,18,32
56265,7,53,62,30,27,40,50,11,68,25
1381,67,64,15,48,20,16,29,34,24,50
1382,11,62,35,32,42,22,21,8,64,4
8738,67,26,44,48,20,17,29,45,24,54
57585,33,64,15,27,21,35,57,34,41,10
51185,63,1,56,45,58,18,39,13,22,26
27297,21,48,56,45,62,3,7,24,22,43
1385,50,1,12,46,67,30,66,13,5,43
10488,63,59,65,68,49,25,39,0,22,57
64764,18,39,23,35,2,34,19,24,29,18
148327,37,65,15,11,28,35,3,66,6,54
1387,2,65,66,28,23,18,57,45,9,6
58487,10,66,44,48,20,53,29,36,24,27
8804,32,60,46,51,33,36,42,61,44,34
78987,0,28,36,56,69,49,63,7,25,47
79174,31,52,23,46,62,34,60,61,58,0
1390,51,26,56,29,27,25,48,66,55,38
1397,38,57,35,25,42,58,59,63,62,59
9419,56,65,22,2,27,57,1,53,6,37
83690,57,24,65,34,37,44,10,24,67,9
1398,14,30,26,38,60,51,12,49,52,31
1399,24,1,23,53,62,30,4,53,5,21
54675,35,7,56,15,50,16,10,24,10,42
1400,8,66,11,2,27,57,44,37,21,37
643911,68,56,59,46,37,34,68,24,11,42
51340,21,1,30,33,10,30,66,10,5,26
54677,68,49,3,7,58,52,14,0,14,37
10491,46,24,29,50,15,47,22,37,1,10
1407,21,1,56,33,67,30,7,13,5,0
1416,8,1,12,53,49,25,39,0,22,0
131544,2,48,59,45,6,34,66,24,67,43
1429,10,32,3,48,28,18,48,66,11,18
9946,7,65,57,32,35,16,24,14,45,65
1431,63,1,67,46,30,6,48,13,19,0
51380,50,52,23,46,10,25,7,0,58,0
7812,67,33,44,48,28,39,51,36,24,54
1434,28,35,19,8,12,31,24,2,50,55
55454,30,61,40,4,40,5,57,14,32,2
1452,13,69,9,8,27,27,36,21,64,16
122011,33,4,4,48,20,53,3,36,24,27
1453,56,26,22,2,25,57,62,37,68,37
1454,41,32,68,18,49,47,57,0,21,0
53944,20,11,13,23,17,14,16,28,51,58
1455,64,41,54,43,11,68,13,46,33,49
1456,10,66,62,2,66,57,10,33,68,37
1457,35,9,65,46,44,6,39,0,22,43
1459,51,26,44,11,35,16,29,45,57,32
283106,33,33,9,11,21,35,68,36,24,27
1460,43,62,31,28,34,28,6,18,12,33
79848,52,40,14,32,44,47,9,58,67,2
81566,58,7,20,68,50,6,14,60,18,42
