,0,1,2,3,4,5,6,7,8,9
648,5,8,0,3,2,4,4,0,7,4
655,3,1,9,1,0,0,1,2,6,5
657,4,7,2,9,9,8,0,8,7,2
659,4,7,2,7,9,8,0,8,1,2
9790,3,1,9,1,0,0,1,2,6,5
154743,7,2,3,5,3,5,6,5,3,6
54796,3,1,9,1,0,0,1,8,6,5
662,4,7,2,7,9,8,0,8,1,2
663,0,5,0,9,4,1,1,9,7,0
664,0,1,0,1,0,1,1,2,7,0
665,4,7,2,7,9,8,0,8,1,2
91272,0,5,0,9,8,1,1,2,2,0
259282,0,5,0,9,4,1,1,9,7,0
51027,5,8,6,3,2,4,4,0,9,4
388962,3,1,9,1,2,0,1,9,6,5
119032,7,2,3,5,3,5,6,5,3,6
669,4,7,2,7,9,8,0,8,1,2
670,5,8,6,3,6,3,8,0,9,1
10380,9,1,9,8,0,0,1,2,6,7
2186,9,1,9,1,0,0,1,2,6,7
673,4,7,2,7,9,8,0,8,1,2
8315,4,7,2,7,9,8,0,8,1,2
672,1,0,4,2,6,2,2,6,0,8
675,4,7,2,7,9,8,0,8,1,2
79184,4,7,2,7,9,0,1,8,1,2
23774,4,7,2,7,9,8,0,8,1,2
6046,4,7,2,7,9,8,0,8,1,2
8019,3,1,9,1,0,0,1,2,6,5
23476,4,7,2,7,9,8,0,8,1,2
29117,5,8,6,3,2,3,8,0,9,4
10902,5,8,6,3,2,4,4,0,9,4
65980,5,8,7,3,2,7,8,4,9,4
9577,3,5,9,1,0,0,1,9,8,5
55290,1,0,4,4,1,2,3,6,0,8
25798,4,7,2,7,9,8,0,8,1,2
83990,4,7,2,7,9,8,0,8,1,2
55299,2,9,6,0,8,4,4,2,2,4
55845,1,4,4,2,6,7,5,6,0,1
25855,5,8,6,3,6,7,8,0,9,4
84312,4,7,2,7,0,8,0,2,1,2
148362,0,5,0,9,4,1,1,9,7,0
27154,5,8,6,3,2,4,4,0,9,4
54014,4,7,2,7,9,8,0,8,1,2
254065,0,7,0,1,4,1,1,9,6,5
55108,3,1,9,1,0,0,1,2,6,5
682,4,7,2,7,9,8,0,8,1,2
684,4,7,2,7,9,8,0,8,1,2
9044,0,5,0,9,4,1,0,9,7,0
53339,0,5,0,9,4,1,0,9,7,0
84280,3,7,2,1,0,0,0,2,1,2
121551,4,7,2,7,9,8,0,8,1,2
22903,4,7,2,7,9,8,0,8,1,2
55727,1,4,4,2,1,3,5,6,0,1
689,4,7,2,7,9,8,0,8,1,2
91408,4,7,2,7,9,8,0,8,1,2
694,1,0,4,2,1,3,8,6,0,1
7832,0,5,1,8,4,1,1,9,8,7
10950,3,1,9,3,0,0,1,2,6,5
11120,4,7,2,7,9,8,0,8,1,2
10385,3,1,2,1,0,0,1,8,1,2
8945,5,9,7,3,1,7,4,0,9,8
699,4,7,2,7,9,8,0,8,1,2
701,0,5,0,9,4,1,0,9,7,0
9184,4,7,2,7,9,8,0,8,1,2
84811,4,7,2,7,9,8,0,8,1,2
8896,0,5,0,9,4,1,1,9,7,0
705,0,5,0,9,4,1,1,9,7,0
9689,5,8,6,9,6,7,8,0,9,4
28969,0,5,0,9,4,1,1,9,7,0
10438,1,0,4,2,1,3,5,6,9,8
56913,0,5,0,9,4,1,1,9,7,0
29071,9,5,1,8,4,1,1,9,8,7
708,4,7,2,7,9,8,0,8,1,5
51279,3,1,9,1,0,0,1,2,6,5
9847,6,3,8,4,5,6,9,1,4,3
770,1,0,4,2,1,3,8,4,9,8
79886,0,7,2,9,4,1,0,8,7,2
51719,4,7,2,7,9,8,0,8,1,2
81617,5,1,9,3,0,4,4,2,6,5
23523,4,7,2,7,9,8,0,8,1,2
781,0,1,0,9,4,4,4,0,7,4
784,3,1,6,3,2,4,4,0,6,4
143384,3,2,3,5,3,5,6,5,3,6
27101,5,8,6,1,6,4,4,0,9,4
23705,3,1,9,3,2,4,4,2,6,5
253559,3,1,9,1,0,0,1,2,6,5
199731,0,5,0,0,8,0,1,2,2,0
8618,9,5,1,8,4,4,1,9,8,7
93664,3,1,9,1,0,0,1,2,6,5
57658,3,1,2,1,0,0,1,8,6,5
10241,1,0,4,2,1,2,2,6,0,8
800,4,7,2,7,9,8,0,8,1,2
801,4,7,2,7,9,8,0,8,1,2
805,3,1,9,1,0,0,0,8,6,5
808,0,5,0,1,4,1,1,9,7,0
811,8,6,5,6,7,9,7,3,9,9
813,0,1,0,1,0,0,1,2,6,0
817,3,9,6,1,8,4,4,2,2,5
55450,3,1,9,1,0,0,1,2,6,5
10645,5,0,7,2,1,3,8,4,9,8
819,5,8,9,1,2,4,4,0,6,5
157922,0,5,0,9,4,1,1,9,7,0
23271,4,7,2,7,9,8,0,8,1,2
23261,1,4,7,2,6,7,2,6,0,1
55832,3,1,9,3,0,0,1,2,6,5
124583,4,7,2,7,9,8,0,8,1,2
821,7,2,3,5,3,5,6,5,5,6
10487,0,1,6,1,0,4,1,0,6,0
10486,5,8,6,3,2,4,4,0,9,4
823,0,5,0,9,4,1,1,9,7,0
824,4,7,2,7,9,8,0,8,1,2
827,5,8,6,3,2,7,4,0,9,4
23473,4,7,2,7,9,8,0,8,1,2
826,0,5,0,9,4,1,1,9,7,0
4076,4,7,2,7,9,8,0,8,1,2
65981,4,7,2,7,9,8,0,8,1,2
828,3,1,9,3,0,0,1,2,6,5
829,1,0,4,2,1,2,2,6,4,8
830,4,7,2,7,9,8,0,8,1,2
832,4,7,2,7,9,8,0,8,1,2
22900,0,5,0,1,0,8,0,2,6,0
23589,9,5,1,8,4,1,1,9,8,7
10498,4,7,2,7,9,8,1,8,1,2
55604,0,5,1,8,4,1,1,9,8,7
138199,9,5,1,8,4,0,1,9,8,7
833,0,7,0,9,9,1,0,8,7,0
79587,4,7,2,7,9,8,0,8,1,2
399726,3,7,2,7,0,0,0,8,1,5
22794,4,7,2,7,9,8,0,8,1,2
113201,6,3,8,4,5,2,3,1,4,3
101805492,9,5,1,8,4,1,1,9,8,7
64921,7,2,3,5,3,5,6,5,3,6
8573,3,7,9,1,0,0,0,8,1,5
835,4,7,2,7,9,8,0,8,1,2
836,6,3,8,4,5,6,9,1,4,3
839,4,7,2,7,9,8,0,8,1,2
9994,9,5,0,1,4,0,1,9,1,5
831,8,0,5,6,7,9,7,4,5,9
54897,4,7,2,7,9,8,0,8,1,2
9139,5,8,6,3,2,4,4,0,9,4
865,0,5,0,9,4,1,0,9,7,0
867,4,7,2,7,9,8,0,8,1,2
868,7,2,3,5,3,5,6,5,3,6
79872,5,8,6,3,2,4,4,0,9,4
873,4,7,2,7,9,8,0,8,1,2
84869,2,9,6,0,8,4,4,4,2,7
55871,3,1,6,1,2,4,4,0,9,4
150472,5,8,6,3,2,4,4,0,6,4
10951,4,7,2,7,9,8,0,8,1,2
84733,1,0,7,2,1,3,2,6,0,8
11335,4,7,2,7,9,8,0,8,1,2
23468,4,7,2,1,9,8,0,8,1,2
23466,4,7,2,7,9,8,0,8,1,2
25776,5,8,1,8,2,4,4,0,8,4
57545,4,7,2,7,9,8,0,8,1,2
55749,3,1,2,1,0,1,1,8,6,5
57805,0,1,0,9,0,1,1,8,6,5
79839,2,9,6,0,8,4,4,2,2,4
203260,1,0,4,2,6,3,2,6,0,1
153733,3,1,9,3,0,0,1,2,6,5
29070,3,1,9,1,0,0,1,2,6,5
84317,4,7,2,7,9,8,0,8,1,2
150275,4,7,2,7,9,8,0,8,1,2
151903,5,8,6,3,2,3,8,4,9,4
160857,4,7,2,7,9,8,0,8,1,2
115098,0,1,9,1,4,0,1,2,7,0
202243,4,1,9,1,0,0,0,8,1,2
81576,3,1,9,3,0,0,1,2,6,5
64753,8,6,5,6,7,9,7,3,8,9
339230,4,7,2,7,9,8,0,8,1,2
165055,7,2,3,5,3,5,6,5,3,6
64770,4,7,2,7,9,8,0,8,1,2
57639,3,5,9,1,0,0,1,9,6,5
100129792,5,8,1,8,2,4,4,0,9,4
347475,3,5,9,1,8,4,1,2,6,5
154467,5,8,6,3,2,3,8,4,9,8
203238,3,1,2,1,0,0,4,0,6,5
129881,4,7,2,7,9,8,0,8,1,2
51244,5,8,6,3,2,4,4,0,9,4
343099,4,7,2,7,9,8,0,8,1,2
57821,4,7,2,7,9,8,0,8,1,2
55088,9,1,1,8,0,4,1,2,8,7
57577,5,8,6,3,2,4,4,2,6,4
55246,4,7,2,7,9,8,0,8,1,2
25901,4,7,2,7,9,8,0,8,1,2
79140,3,5,9,1,0,0,1,0,6,5
728621,5,8,6,3,2,4,4,0,9,4
91057,9,5,1,8,4,0,1,9,8,7
124808,3,8,9,3,2,4,4,0,6,4
57003,9,5,1,8,4,0,1,2,8,7
152137,5,8,6,1,2,4,4,0,6,4
51019,3,1,9,1,0,0,1,2,6,5
131076,3,1,9,1,0,0,1,2,6,5
29080,0,5,0,9,4,1,1,9,7,0
8030,5,8,6,3,2,4,8,4,9,4
285331,3,1,9,1,0,0,0,8,6,5
84318,4,7,2,7,9,8,0,8,1,2
83987,4,7,2,7,9,8,0,8,1,2
151887,5,8,6,1,6,4,4,0,7,4
79780,1,0,4,2,6,2,2,6,0,8
338657,0,7,0,1,0,8,0,8,7,0
317762,0,5,0,9,4,1,0,9,7,0
55704,4,7,2,7,9,8,0,8,1,2
440193,4,7,2,7,9,8,0,8,1,2
60492,4,7,2,1,0,8,0,8,1,2
55297,4,7,2,7,9,8,0,8,1,2
80212,0,5,0,9,4,1,1,9,7,0
54520,4,7,2,7,9,8,0,8,1,2
90324,3,8,9,3,2,0,4,0,6,4
54535,5,8,6,3,2,4,8,4,9,4
83605,3,1,2,1,0,0,1,2,1,2
890,2,9,6,0,6,4,4,0,2,4
891,3,1,0,1,0,0,1,2,6,5
57820,5,8,6,3,2,4,4,0,6,4
9133,0,5,0,9,4,1,1,9,7,0
892,9,5,0,1,4,0,1,9,1,5
595,4,7,2,7,9,8,0,8,7,2
894,3,1,9,1,0,4,4,0,6,5
23582,2,9,4,0,8,3,8,4,2,8
899,1,0,7,2,1,3,5,4,0,8
900,3,1,9,1,0,0,1,2,6,5
901,5,8,7,2,2,7,8,4,9,1
902,0,5,0,9,4,1,1,9,7,0
10983,3,1,2,1,0,0,1,8,6,5
54619,4,7,2,7,9,8,0,8,1,2
8812,5,8,6,1,2,4,4,0,9,4
57018,4,7,2,7,9,8,0,8,1,2
81669,4,7,2,7,9,8,0,8,1,2
904,3,5,9,1,0,0,1,2,6,5
905,0,7,0,9,4,1,0,9,7,0
219771,1,4,4,2,1,7,5,6,0,1
151195,3,1,9,1,2,4,4,0,6,5
9738,3,1,0,1,0,0,1,2,6,5
9973,3,1,9,1,0,0,1,2,6,5
54462,3,1,6,3,2,4,4,0,6,4
10576,3,5,2,1,0,0,1,2,6,5
7203,6,3,8,4,5,6,9,1,4,3
10575,4,7,2,7,9,8,0,8,1,2
22948,3,5,0,1,4,0,1,9,6,5
908,4,7,2,7,9,8,0,8,1,2
10574,5,4,4,2,6,7,8,6,9,4
10694,4,7,2,7,9,8,0,8,1,2
51622,4,7,2,9,4,8,0,9,1,0
221960,4,7,2,1,0,8,0,8,1,2
977,3,1,9,3,2,0,1,2,6,5
8763,3,1,9,1,0,0,1,2,6,5
4345,3,1,2,1,9,0,1,8,1,2
100133941,4,7,2,7,9,8,0,8,1,2
80381,4,7,2,7,9,8,0,8,1,2
23607,5,8,6,3,2,4,4,0,6,4
10421,4,7,2,7,9,8,0,8,1,2
4179,4,7,2,7,9,8,0,8,1,2
961,3,1,9,1,0,0,1,2,6,5
966,3,1,9,1,0,0,1,2,6,5
967,4,7,2,7,9,8,0,8,1,2
975,9,0,1,8,1,7,8,4,8,8
9308,0,7,0,9,4,1,0,9,7,0
4267,4,7,2,7,9,8,0,8,1,2
83692,4,7,2,7,9,8,0,8,1,2
81602,4,7,2,7,9,8,0,8,1,2
8872,3,1,9,1,0,0,0,2,6,5
8555,9,5,1,8,4,0,1,9,8,7
8881,5,1,9,1,2,4,4,0,6,5
8697,1,4,7,2,1,3,8,6,9,8
994,2,9,6,8,8,4,4,2,2,4
996,3,5,9,1,0,0,1,2,6,5
997,3,1,9,1,0,0,1,2,6,5
11140,5,8,6,3,6,4,8,0,9,4
55664,0,5,0,9,4,1,1,9,7,0
51362,0,5,0,9,4,1,1,9,7,0
998,3,1,9,3,0,0,1,2,6,5
8476,3,7,2,1,0,8,0,8,1,2
9578,0,5,0,9,4,1,0,9,7,0
10602,4,7,2,7,9,8,0,8,1,2
56882,4,7,2,7,9,8,0,8,1,2
56990,9,5,1,8,4,0,1,9,8,7
988,4,7,2,7,9,8,0,8,1,2
79577,0,5,0,9,8,1,1,9,7,0
113130,3,1,9,1,0,0,1,2,6,5
55536,0,5,0,9,4,1,0,9,7,0
55143,0,7,2,9,4,1,0,9,1,0
1009,0,7,0,9,4,1,0,8,7,0
1000,8,6,5,1,7,9,7,3,6,0
28316,3,1,9,1,0,0,1,2,6,5
1005,3,1,9,1,0,0,1,9,6,5
222256,4,7,2,7,9,8,0,8,1,2
29965,5,8,4,3,2,3,8,4,9,4
10423,4,7,2,7,9,8,0,8,1,2
983,4,7,2,7,9,8,0,8,1,2
8558,5,8,6,3,2,4,4,2,6,4
984,1,0,4,2,1,2,2,6,0,8
51755,3,1,9,1,0,0,1,2,6,5
8621,3,1,9,1,0,0,1,2,6,5
5218,4,7,2,7,9,8,0,8,1,2
5127,3,1,9,1,0,0,0,8,1,5
5128,0,7,0,1,0,8,1,2,7,0
23097,2,9,7,0,1,3,8,4,0,1
1017,0,5,0,9,4,1,1,9,7,0
10263,5,0,4,2,1,7,8,4,9,8
1019,4,7,2,7,9,8,0,8,1,2
51654,0,5,0,9,4,1,1,9,7,0
55755,0,5,0,9,4,1,1,9,7,0
80279,6,3,8,4,5,6,9,1,4,3
1021,3,1,9,1,0,0,1,2,6,5
1022,5,8,6,1,6,4,4,0,6,5
1024,3,8,9,3,2,4,4,0,6,4
1025,3,1,9,1,0,0,1,2,6,5
54901,3,7,2,1,0,8,0,8,1,5
1027,4,7,2,7,9,8,0,8,1,2
1028,8,6,5,6,7,9,7,3,2,9
55602,5,8,6,3,6,7,8,0,2,4
91368,5,8,6,9,2,7,8,0,9,1
1036,4,7,2,7,9,8,0,8,1,2
50937,4,7,2,7,9,8,0,8,1,2
30850,9,5,1,8,0,4,4,0,8,7
8760,4,7,2,7,9,8,0,8,1,2
55573,4,7,2,7,9,8,0,8,1,2
9425,3,1,9,1,0,0,1,2,6,5
1051,4,7,2,7,9,8,0,8,1,2
1052,3,1,9,1,0,0,1,9,6,5
1054,0,5,0,9,4,1,0,9,7,0
10153,0,5,0,9,4,1,1,9,7,0
27443,3,1,2,1,0,0,1,2,6,5
27440,0,7,0,9,4,1,0,9,7,0
10658,3,1,9,3,2,0,1,0,6,5
10659,7,2,3,5,3,5,6,7,5,6
9620,2,9,6,8,8,4,4,0,2,4
1952,4,7,2,1,9,8,1,8,1,2
1059,4,7,2,7,9,8,0,8,1,2
92806,5,8,6,3,8,4,6,0,9,4
1060,5,8,6,3,8,4,4,4,2,4
1062,0,5,0,9,4,1,1,9,7,0
1063,4,7,2,7,9,8,0,8,1,2
64946,3,1,9,3,0,0,1,2,6,5
55835,4,7,2,1,0,8,0,8,1,2
64105,4,7,2,7,9,8,0,8,1,2
55839,2,9,6,0,8,3,8,4,2,4
55166,3,1,2,1,9,8,1,0,6,2
79682,4,7,2,7,9,8,0,8,1,2
201161,0,5,0,9,4,1,1,9,7,0
387103,4,7,2,7,9,8,0,8,1,2
201254,0,5,0,9,4,1,4,9,7,0
9731,5,8,1,8,2,4,4,0,8,4
201134,1,4,7,2,6,7,8,6,9,8
153241,5,8,4,3,1,7,8,4,9,4
57562,0,5,0,9,4,1,4,9,8,0
145508,4,7,2,7,9,8,0,8,1,2
9662,4,7,2,7,9,8,0,8,1,2
22995,5,8,6,3,2,4,4,0,6,4
22832,0,1,9,1,0,0,1,9,6,0
22897,3,1,9,1,0,0,1,9,6,5
9859,4,7,2,7,9,8,0,8,1,2
11190,0,5,0,9,4,1,1,9,7,0
80184,4,7,2,7,9,8,0,8,1,2
85459,4,7,2,7,9,8,0,8,1,2
9857,7,2,3,5,3,5,6,7,5,6
95681,0,5,0,9,4,1,1,9,7,0
80817,5,8,9,3,2,4,4,2,6,4
9702,0,1,0,1,4,1,1,9,7,0
285753,4,7,2,7,9,8,0,8,1,2
80254,3,1,9,1,0,0,1,2,6,5
23177,2,9,6,0,8,4,4,4,2,4
80321,9,8,1,8,8,4,4,0,8,7
84131,4,7,2,7,0,8,0,8,1,2
51134,4,5,0,7,4,1,0,9,1,0
84902,4,7,2,7,9,8,0,8,1,2
90799,3,7,2,1,0,0,0,8,1,5
79598,3,1,9,3,0,0,1,9,6,5
10390,4,7,2,7,9,8,0,8,1,2
64781,4,7,2,7,9,8,0,8,1,2
29956,0,5,0,9,4,1,1,9,7,0
79603,3,1,9,1,0,0,1,2,6,5
91012,3,1,9,1,0,0,1,2,6,5
253782,0,5,6,1,8,4,1,0,6,4
8824,0,1,6,1,8,4,1,2,7,0
1069,3,8,6,1,2,4,4,0,6,4
1070,2,9,6,0,8,4,4,0,2,4
29105,1,0,5,6,7,9,7,3,0,8
112942,7,2,3,5,3,5,6,5,3,6
80217,3,1,0,1,0,0,1,0,6,5
118491,0,5,0,9,4,1,1,9,7,0
57587,0,7,0,9,4,1,0,9,7,0
10428,0,7,2,7,9,8,0,8,1,2
1072,4,7,2,1,0,8,0,8,1,2
1073,0,5,0,9,4,1,1,9,7,0
8837,0,1,0,1,4,4,4,0,7,4
8545,4,7,2,7,9,8,0,8,1,2
84952,7,2,3,5,3,5,6,5,3,6
10668,5,8,6,1,2,4,4,0,6,4
10036,3,1,9,1,0,0,1,2,6,5
283489,0,5,0,9,4,1,1,9,7,0
118487,0,7,2,7,9,8,0,8,1,0
400916,4,7,2,7,9,8,0,8,1,2
51142,7,2,3,5,3,5,6,5,3,6
54927,9,8,1,8,8,4,4,0,8,7
131474,0,5,0,9,4,1,1,9,6,0
84269,0,7,0,9,4,1,0,9,7,0
84303,0,5,0,9,4,4,4,9,7,4
79145,2,0,4,0,1,3,8,4,2,1
1105,3,1,6,1,0,4,4,0,6,4
9557,5,8,6,3,2,4,4,0,9,4
1106,4,7,2,7,9,8,0,8,1,2
1107,4,7,2,7,9,8,0,8,1,2
1108,3,1,9,1,0,0,1,2,6,5
84181,3,1,9,1,0,4,4,0,6,4
55636,4,7,2,7,9,8,0,8,1,2
57680,5,8,6,3,2,4,8,0,9,4
80205,4,7,2,7,9,8,0,8,1,2
1111,4,7,2,7,9,8,0,8,1,2
55743,5,8,6,2,6,7,8,0,9,8
1113,4,7,2,7,9,8,0,8,1,2
1114,3,1,9,1,0,0,0,8,6,5
26511,9,5,1,8,4,1,1,9,8,7
66005,2,9,6,0,8,4,4,4,2,4
1119,3,1,9,3,0,0,1,2,6,5
1121,4,7,2,7,9,8,0,8,1,2
1122,9,8,1,8,8,4,4,0,8,4
5119,3,7,9,1,0,0,1,2,6,5
57132,5,8,7,3,2,3,8,4,9,8
27243,0,5,0,9,4,1,1,9,7,0
25978,2,0,4,0,1,3,8,6,2,8
51652,3,1,9,3,0,0,1,2,6,5
29082,5,8,1,8,2,4,8,4,9,4
128866,5,1,6,3,2,4,4,0,9,4
100307126,3,1,9,1,0,0,1,2,6,0
51510,4,7,2,7,9,8,0,8,1,2
91782,4,7,2,7,9,8,0,8,1,2
1123,3,1,9,1,0,0,1,2,6,5
1124,0,5,0,9,4,1,0,9,7,0
26973,3,1,9,1,0,0,0,8,6,5
11261,0,5,0,9,4,1,1,9,7,0
91851,1,4,7,2,1,7,8,4,9,1
1138,2,4,7,0,1,7,5,6,0,1
1140,4,7,2,7,9,8,0,8,1,2
54921,3,1,9,1,0,0,1,9,6,5
26097,2,9,6,0,8,4,4,0,2,4
1147,1,0,4,2,1,2,5,6,0,8
91612,9,5,0,9,4,1,1,9,8,7
9391,4,7,2,7,9,8,0,8,1,2
57019,4,7,2,7,9,8,0,8,1,2
148523,0,5,0,9,4,1,1,9,7,0
10519,4,7,2,7,9,8,0,8,1,2
10518,3,1,9,1,0,0,0,2,6,5
51550,4,7,2,7,9,8,0,8,1,2
9541,0,8,1,8,2,4,4,0,8,4
1153,7,2,3,5,3,5,6,5,3,6
55847,4,7,2,7,9,8,0,8,1,2
493856,4,7,2,7,9,8,0,8,1,2
10370,0,8,6,9,4,4,4,9,7,4
26586,3,1,9,1,0,0,1,2,6,5
150468,4,7,2,1,0,8,0,8,1,2
10970,0,9,0,9,8,4,1,2,2,0
9793,3,1,9,1,0,0,1,2,6,5
1152,4,7,2,7,9,8,0,8,1,2
51192,4,7,2,7,9,8,0,8,1,2
1163,1,4,7,2,1,7,8,0,9,1
1164,5,8,6,3,2,4,4,0,9,4
23332,7,2,3,5,3,5,6,5,3,6
23122,4,7,2,7,9,8,0,8,1,2
23155,9,5,1,8,8,4,4,0,8,4
1182,4,7,2,7,9,8,0,8,1,2
1184,4,7,2,7,9,8,0,8,1,2
9069,4,7,2,7,9,8,0,8,1,2
1364,2,9,6,0,8,4,4,2,2,4
7122,9,5,1,8,8,0,1,9,8,7
9074,5,8,6,1,2,4,4,0,2,4
56650,4,1,2,7,9,0,1,8,1,2
1047,4,7,2,7,9,8,0,8,1,2
1192,3,7,9,1,0,0,0,2,1,5
25932,4,7,2,7,9,8,0,8,1,2
9685,4,7,2,7,9,8,0,8,1,2
6249,4,7,2,1,0,0,0,8,1,2
25999,2,9,7,0,1,2,8,4,0,8
1195,3,1,9,1,0,0,1,2,6,5
1196,1,0,7,2,1,7,5,6,0,8
1198,4,7,2,7,9,8,0,8,1,2
57396,0,5,0,9,4,1,1,9,7,0
79789,4,7,2,7,9,8,0,8,1,2
1203,4,7,2,7,9,8,0,8,1,2
1207,6,3,8,4,5,2,9,1,4,3
9575,2,9,6,0,8,4,1,2,2,4
10978,4,7,2,7,9,8,0,8,1,2
8192,5,8,9,3,2,0,4,0,9,4
1209,3,1,9,1,0,0,1,2,6,5
81037,9,5,1,8,8,4,1,2,8,7
10845,3,1,9,1,0,0,0,8,6,5
63967,5,5,6,1,8,4,4,2,6,4
22883,5,8,6,3,2,4,4,0,2,4
1211,1,4,7,2,6,7,2,6,0,8
1212,3,1,9,1,0,0,1,2,6,5
1213,2,9,7,0,8,3,8,4,0,1
1191,4,7,2,7,9,8,0,8,1,2
23059,3,1,9,1,0,0,1,2,6,5
55907,0,1,0,1,0,0,1,2,6,0
134147,4,7,2,7,9,8,0,8,1,2
152100,0,5,0,9,4,1,0,9,7,0
56942,5,8,6,3,2,4,4,4,6,4
80790,1,0,4,2,1,3,8,6,9,1
51727,5,8,6,3,6,4,4,4,2,4
84319,3,7,9,1,0,0,0,8,1,5
123920,4,7,2,7,9,8,0,8,1,2
54918,3,1,0,1,0,1,1,8,6,5
112616,3,1,9,1,0,0,1,2,6,5
152189,0,5,0,9,4,1,1,9,7,0
23070,3,1,9,1,0,0,1,2,6,5
55783,2,9,7,0,8,7,8,4,2,4
7555,6,3,8,4,5,6,3,1,4,3
55748,3,1,9,3,2,0,4,0,6,4
255919,0,5,0,9,4,1,1,9,7,0
10175,3,1,9,1,0,0,1,2,6,5
254263,1,4,7,2,6,7,5,6,0,8
29097,3,1,9,1,0,0,0,2,6,5
22866,3,1,9,1,0,0,1,9,6,5
154043,3,1,9,1,0,0,1,2,6,5
1265,7,2,3,5,3,5,6,7,5,6
1266,6,3,8,4,5,2,3,1,4,3
23019,4,7,2,1,0,8,0,8,1,2
25904,2,4,7,0,1,2,5,4,0,1
4848,4,7,2,7,9,8,0,8,1,2
4849,3,1,9,8,0,0,1,2,6,7
4850,4,7,2,7,9,8,0,8,1,2
57472,4,7,2,1,0,0,0,8,1,5
246175,4,7,2,7,9,8,0,8,1,2
29883,0,7,0,7,9,8,0,8,1,0
9337,5,8,6,3,2,4,4,0,9,4
9125,0,5,6,9,4,4,4,2,7,4
1267,3,1,9,1,0,0,1,2,6,5
27013,4,7,2,7,9,8,0,8,1,2
10330,0,2,3,5,3,5,6,5,3,6
10695,3,1,9,1,0,0,0,8,6,5
25927,5,8,6,3,8,4,4,4,2,4
163882,3,1,9,1,0,4,1,2,6,5
54875,5,8,7,2,6,7,8,0,9,1
152330,5,8,6,3,2,4,4,0,2,4
27255,5,8,6,3,2,4,4,0,2,4
26047,3,1,6,1,2,4,4,0,6,5
11064,0,5,0,9,4,1,1,9,7,0
55744,4,7,2,7,9,8,0,8,1,2
28958,0,5,0,9,4,1,1,9,7,0
493753,3,1,2,1,0,0,1,2,6,2
388753,3,1,9,1,0,0,0,2,6,5
65260,5,8,6,3,2,4,4,0,9,4
80347,4,7,2,7,9,8,0,8,1,2
9382,4,7,2,7,9,8,0,8,1,2
22796,3,1,9,1,0,0,1,2,6,5
83548,3,1,9,1,0,0,1,2,6,5
25839,4,7,2,7,9,8,0,8,1,2
10466,7,2,3,5,3,5,6,5,3,6
57511,5,8,1,2,1,3,8,4,9,8
8161,5,8,9,3,2,4,4,0,6,4
80781,3,1,9,1,0,0,1,2,6,5
1278,4,7,2,7,9,8,0,8,1,2
1280,2,9,7,0,8,7,8,4,2,8
1281,4,7,2,7,9,8,0,8,1,2
1282,5,8,6,3,2,4,8,0,9,4
1284,0,5,1,9,4,4,4,0,8,4
10087,5,8,9,3,2,4,4,4,9,4
1287,0,5,0,9,4,1,1,9,6,0
1288,3,1,9,1,0,0,1,2,6,5
1290,4,7,2,7,9,8,0,8,1,2
1291,1,0,7,2,1,3,5,4,0,1
79709,4,7,2,7,9,8,0,8,1,2
150684,6,3,8,4,5,2,2,1,4,3
51397,3,1,9,1,0,0,1,2,6,5
51122,4,7,2,7,9,8,0,8,1,2
23412,0,5,0,9,4,1,1,9,7,0
54939,0,7,0,9,4,1,0,9,7,0
28991,4,7,2,7,9,8,0,8,1,2
170622,4,7,2,7,9,8,0,8,1,2
149951,3,1,2,1,0,8,1,8,6,5
54951,4,7,2,7,9,8,0,8,1,2
29099,9,8,1,8,4,4,4,0,8,7
1312,0,5,0,9,4,1,0,9,7,0
1314,5,8,9,3,2,4,4,2,6,4
1315,2,9,6,0,8,4,4,2,2,4
9276,3,1,9,3,0,0,1,2,6,5
11316,0,5,0,1,4,0,1,9,7,0
22820,3,1,9,1,0,4,1,5,6,5
26958,7,2,3,5,3,5,6,5,3,6
55352,5,8,6,3,2,4,4,0,9,4
9318,4,7,2,7,9,8,0,8,1,2
8533,4,7,2,7,9,8,0,8,1,2
51138,4,7,2,7,9,8,0,8,1,2
10987,4,7,2,7,9,8,0,8,1,2
10980,9,5,6,1,0,4,1,2,6,5
50813,4,7,2,7,9,8,0,8,1,2
64708,1,0,4,2,1,7,8,4,9,8
10920,0,5,0,9,4,1,1,9,7,0
150678,3,8,1,3,2,0,1,9,8,4
22818,0,7,2,7,9,8,0,8,7,2
51117,6,3,8,4,5,6,9,7,5,3
84274,0,5,0,9,4,1,1,9,7,0
51004,4,7,2,7,9,8,0,8,1,2
10229,1,4,7,2,1,3,2,6,0,1
57017,4,7,2,7,9,8,0,8,1,2
23603,4,7,2,7,9,8,0,8,1,2
23406,0,5,0,9,4,1,1,9,7,0
1353,0,8,6,9,6,4,4,0,7,4
84987,4,7,2,7,9,8,0,8,1,2
1355,5,8,6,3,2,4,8,4,9,4
51241,4,7,2,7,9,8,0,8,1,2
10063,9,5,1,8,8,4,1,0,8,7
90639,3,1,9,1,0,0,1,2,6,5
116228,3,1,2,1,0,0,1,2,1,2
1327,2,9,7,0,8,3,8,4,2,4
9377,9,0,4,8,8,7,8,4,8,1
1329,1,4,4,2,1,7,8,6,9,1
1337,0,5,0,1,4,0,1,8,1,2
1340,7,2,3,5,3,5,6,5,3,6
1345,4,7,2,7,9,8,0,8,1,2
