,0,1,2,3,4,5,6,7,8,9
2186,6,33,21,23,0,24,18,31,17,28
673,11,2,32,11,23,30,35,30,0,19
8315,38,30,24,8,6,28,6,4,19,2
672,35,6,3,5,22,12,10,25,9,4
675,14,32,36,14,33,36,12,35,5,1
79184,19,33,30,37,20,35,31,14,34,14
23774,18,23,1,31,14,6,17,6,21,6
6046,36,10,38,29,16,33,12,35,5,25
8019,35,6,3,5,22,12,10,25,9,4
23476,19,12,2,37,6,32,22,38,34,14
29117,16,38,21,27,15,24,15,31,17,17
10902,20,8,13,21,29,14,39,7,8,39
65980,0,2,38,14,34,36,12,35,0,6
9577,39,8,19,9,29,34,39,15,27,27
55290,36,28,0,14,5,37,27,2,5,26
25798,24,21,2,37,0,32,20,38,34,14
83990,35,6,3,5,22,12,10,25,9,4
55299,15,30,24,16,32,22,25,1,19,2
55845,0,10,38,14,33,36,12,36,33,26
25855,9,19,25,7,34,33,12,15,23,1
84312,4,22,13,21,20,34,22,21,8,8
148362,18,24,23,11,20,14,20,13,6,30
27154,19,9,23,18,24,32,20,19,1,13
54014,36,25,0,5,34,37,10,2,33,26
254065,11,8,13,35,17,33,35,36,0,10
55108,1,17,29,1,28,29,13,8,37,0
682,19,9,11,23,0,32,20,19,31,33
684,22,8,17,25,23,26,0,5,15,18
9044,4,37,13,9,39,30,39,18,1,25
53339,36,0,0,29,34,37,2,35,9,26
84280,35,6,3,5,22,12,10,25,9,4
121551,9,32,36,0,16,1,4,0,33,1
22903,0,6,0,5,22,37,10,25,9,26
55727,11,28,6,9,25,3,35,2,5,6
689,5,13,18,36,0,4,3,7,31,8
91408,14,24,36,29,16,33,7,0,5,11
694,35,6,3,5,5,12,10,25,9,4
7832,35,6,3,5,22,12,10,25,9,4
10950,9,2,1,31,12,31,12,15,1,27
11120,7,17,29,1,28,29,13,8,37,0
10385,0,13,6,9,17,3,35,22,27,25
8945,20,32,19,19,0,14,0,5,6,18
699,4,24,13,9,23,34,39,13,1,27
701,22,8,31,21,20,11,0,5,26,37
9184,1,20,32,18,1,34,5,14,13,19
84811,9,26,38,7,23,31,12,13,21,39
8896,9,29,25,7,23,31,12,13,6,17
705,1,5,19,21,0,5,3,21,4,8
9689,23,8,13,21,20,14,0,21,23,39
28969,35,6,3,5,22,12,10,25,9,4
10438,6,10,1,31,15,24,18,39,6,17
56913,33,7,2,37,6,13,25,34,7,14
29071,1,9,11,18,8,5,3,13,4,8
708,20,13,6,35,34,14,35,7,27,37
51279,24,5,16,17,24,17,34,37,22,13
9847,11,13,32,19,8,34,3,22,31,37
770,0,25,0,29,29,36,2,35,33,10
79886,9,10,25,7,14,31,12,13,6,17
51719,6,26,26,7,12,31,17,39,6,17
81617,19,9,11,23,28,32,20,13,1,0
23523,9,25,26,7,25,33,12,15,21,25
781,36,6,0,5,5,37,10,35,9,26
784,1,17,18,18,8,5,13,10,37,0
143384,0,0,0,14,33,37,2,2,33,26
27101,0,19,36,14,16,33,2,2,5,11
23705,11,28,6,9,17,3,35,35,0,37
253559,0,25,36,14,22,37,27,2,9,11
199731,14,0,36,29,5,33,7,36,33,1
8618,11,13,19,19,1,3,35,22,27,37
93664,9,0,25,7,25,33,17,15,21,19
57658,9,29,25,31,12,24,29,27,6,27
10241,20,32,17,25,17,26,39,33,15,11
800,5,17,28,38,28,4,22,37,4,8
801,24,21,16,16,11,17,6,19,16,21
805,13,36,34,28,10,10,24,17,38,34
808,19,9,11,23,14,6,20,38,1,8
811,12,30,9,16,6,22,25,34,10,5
813,39,28,6,19,29,3,0,36,27,19
817,4,28,25,31,29,3,12,13,8,19
10645,14,25,36,14,16,36,27,35,33,10
819,14,19,36,0,33,33,7,33,33,1
157922,35,6,3,5,22,12,10,25,9,4
23271,36,25,0,5,16,37,2,2,9,26
23261,0,25,0,29,33,33,27,2,33,26
55832,35,6,0,5,22,37,10,25,9,4
124583,1,5,18,17,21,5,3,10,22,13
821,18,38,1,23,12,20,15,31,34,17
10487,20,37,6,35,17,11,35,2,27,25
10486,14,25,36,14,39,33,27,35,33,10
823,23,10,38,7,39,33,12,13,21,25
824,13,36,34,28,30,18,24,17,38,34
827,36,6,38,29,5,37,27,2,0,4
23473,33,9,16,6,6,35,26,11,13,5
826,14,19,38,0,16,36,4,35,5,1
4076,9,10,25,7,14,33,17,15,21,19
65981,0,37,6,35,33,19,27,35,27,6
829,1,2,26,23,0,32,20,27,31,37
830,35,6,3,5,5,12,10,25,9,4
832,36,0,0,14,5,37,27,2,33,4
22900,32,12,18,38,8,4,32,7,4,8
23589,22,22,17,25,29,26,39,5,15,18
10498,39,28,5,9,20,19,35,7,0,19
55604,0,37,0,14,33,30,27,25,0,39
138199,33,12,9,33,32,21,22,10,4,15
833,22,8,17,25,0,11,39,5,15,18
79587,12,5,18,38,1,5,34,38,22,15
399726,11,8,31,35,17,3,39,18,27,19
22794,1,9,11,18,20,5,20,13,34,30
113201,32,12,9,38,21,22,31,11,31,23
101805492,11,37,31,9,25,34,35,36,0,6
64921,24,21,16,17,24,17,34,38,22,13
8573,7,27,28,1,11,22,25,3,16,2
835,4,32,36,14,29,33,17,13,27,6
836,29,18,8,3,27,9,37,24,18,16
839,10,15,22,2,19,21,38,11,19,2
9994,32,12,31,38,24,17,21,37,22,15
831,23,37,6,9,34,19,35,13,0,19
9139,36,25,36,29,39,36,2,35,33,10
865,14,0,36,29,39,33,4,35,5,10
867,36,25,0,29,22,37,27,2,33,26
868,20,32,19,21,17,14,0,18,8,39
79872,32,12,9,4,8,4,25,34,26,8
873,14,10,25,7,12,31,17,15,23,27
84869,11,21,34,37,1,18,34,38,34,14
55871,14,32,38,0,33,24,17,0,23,11
150472,39,13,13,36,17,34,3,18,0,6
10951,1,28,6,21,25,19,32,21,0,37
84733,13,36,34,28,30,18,24,17,38,34
11335,4,32,6,19,25,34,17,36,0,39
23468,28,33,34,28,10,7,24,17,29,23
23466,36,28,6,29,33,37,27,2,5,26
25776,20,10,25,19,17,6,12,13,1,39
57545,37,24,10,0,16,24,7,33,6,1
55749,26,8,32,11,20,30,5,30,13,30
57805,18,10,26,7,14,31,12,39,23,17
79839,5,17,16,38,21,22,21,37,12,13
203260,20,32,23,25,23,11,39,36,15,27
153733,5,20,9,4,20,4,25,34,26,8
29070,39,20,13,36,8,19,0,7,26,37
84317,36,25,0,5,5,37,10,2,33,26
150275,39,28,5,9,34,19,32,7,0,19
151903,11,37,19,21,17,34,35,7,26,6
160857,15,30,24,33,38,28,38,4,19,21
115098,1,22,31,36,8,5,3,22,26,15
202243,39,28,38,9,23,3,35,13,5,6
81576,10,30,22,2,31,22,38,4,19,2
64753,19,29,11,23,15,11,12,27,6,17
339230,5,17,18,1,28,29,13,7,37,0
165055,23,37,6,19,29,30,0,36,5,19
64770,16,23,20,27,3,20,15,39,17,20
100129792,39,0,6,35,5,3,2,36,0,25
347475,9,10,25,31,12,6,12,13,5,6
154467,20,13,37,18,0,11,35,18,31,39
203238,12,12,37,8,32,5,31,22,31,33
129881,14,0,36,14,16,36,2,35,5,26
51244,8,16,12,34,18,27,30,26,32,29
343099,19,9,11,23,14,6,17,27,1,20
57821,39,37,38,9,34,34,35,36,0,25
55088,13,36,34,28,30,18,24,17,38,34
57577,25,18,8,30,9,0,9,12,14,16
55246,0,0,36,29,5,33,2,35,5,10
25901,35,6,3,5,22,12,10,25,9,4
79140,15,30,24,12,2,28,16,4,3,29
728621,1,12,37,18,0,5,3,22,31,37
91057,20,37,6,9,34,34,0,18,5,25
124808,36,0,0,14,5,33,27,2,5,26
57003,1,22,13,18,25,3,3,22,31,39
152137,10,39,22,32,18,2,1,16,30,2
51019,19,9,11,36,0,6,20,19,31,28
131076,14,32,36,29,33,33,7,33,33,10
29080,37,24,10,0,39,1,7,0,6,1
8030,32,12,37,38,21,5,3,22,31,8
285331,15,30,29,16,38,29,13,8,37,29
84318,35,6,3,5,22,12,10,25,9,4
83987,15,30,28,15,31,22,38,4,10,5
151887,35,6,3,5,22,12,10,25,9,4
79780,11,13,19,9,17,3,0,18,8,37
338657,23,37,38,9,17,30,0,13,8,11
317762,24,5,28,38,21,17,6,37,22,21
55704,11,28,6,35,23,3,35,13,27,37
440193,36,28,6,29,29,37,27,35,33,25
60492,9,10,26,23,29,31,18,13,1,27
55297,35,6,0,5,22,37,10,25,9,26
54520,0,28,6,19,17,19,35,2,0,6
90324,20,2,25,9,14,6,12,6,0,27
54535,23,37,31,11,8,3,5,36,27,39
83605,4,10,26,19,12,6,12,39,1,39
890,14,19,36,29,16,33,2,33,5,31
891,39,28,6,19,17,30,35,2,0,25
57820,14,32,36,14,34,36,12,15,33,31
9133,11,28,38,9,5,3,35,33,5,26
892,14,19,36,29,16,36,7,33,5,1
595,0,0,0,29,5,37,27,35,33,26
894,19,38,20,23,15,20,29,6,1,28
23582,14,0,36,9,34,36,2,36,33,25
899,17,35,22,2,19,28,33,3,3,9
900,14,19,0,14,17,3,2,2,5,19
901,11,8,38,9,16,3,4,0,5,10
902,18,29,1,31,12,24,29,39,17,28
10983,20,28,6,9,34,3,5,36,0,19
54619,12,9,18,36,1,5,31,22,13,5
8812,24,21,16,17,24,17,34,38,22,13
57018,14,28,6,35,17,3,35,36,0,25
81669,20,28,19,19,17,3,35,7,8,25
904,13,36,34,28,30,18,24,17,38,23
905,24,27,16,8,21,22,21,37,12,5
219771,36,6,0,5,22,37,10,25,9,26
151195,36,25,38,29,5,37,17,35,33,25
9738,5,12,9,4,32,4,25,34,4,5
9973,24,21,2,37,6,13,34,37,7,14
54462,26,20,32,11,8,35,5,30,13,30
10576,5,5,37,18,21,5,3,22,31,15
7203,16,38,20,27,15,20,15,31,6,17
10575,31,1,4,2,19,9,1,3,30,7
22948,0,25,0,9,34,33,27,36,0,25
908,13,31,7,28,10,18,24,17,38,34
10574,35,6,3,5,22,12,10,25,9,4
10694,39,37,6,35,29,3,35,2,0,25
51622,4,25,17,25,5,26,2,5,15,18
221960,18,10,1,7,15,24,15,39,6,11
977,35,6,3,5,22,12,10,25,9,4
8763,11,0,6,9,25,3,2,36,27,10
4345,39,37,13,19,29,3,35,36,27,25
100133941,32,13,19,21,1,5,3,7,8,37
80381,39,26,25,19,29,6,12,15,1,6
23607,9,2,38,29,33,36,2,13,33,19
10421,35,6,3,5,22,12,10,25,9,4
4179,20,8,19,19,23,34,0,0,8,39
961,9,25,38,29,39,33,12,35,33,26
966,23,10,23,35,29,3,17,15,33,39
967,28,33,14,36,8,4,28,34,4,32
975,35,6,3,5,22,12,10,25,9,26
9308,38,27,28,33,11,16,21,4,7,21
4267,38,35,24,16,38,28,16,4,12,21
83692,0,25,36,29,5,37,27,35,5,26
81602,0,25,0,5,5,37,27,2,9,26
8872,36,25,0,29,33,36,2,2,33,19
8555,18,2,1,7,34,24,12,27,21,20
8881,14,0,36,29,33,36,2,0,33,10
8697,24,22,16,17,24,17,34,22,22,13
994,35,6,0,5,5,12,10,25,9,26
996,23,25,38,14,25,34,0,33,5,6
997,36,25,0,29,33,33,27,2,33,26
11140,0,25,36,29,5,37,2,35,33,26
55664,16,38,20,27,16,20,29,39,17,27
51362,7,7,39,1,38,22,16,8,12,0
998,0,25,36,29,5,37,27,2,33,26
8476,36,25,38,29,17,36,27,15,5,19
9578,39,28,38,29,23,33,2,35,33,6
10602,37,32,10,18,16,1,4,33,31,1
56882,35,6,0,5,5,37,10,2,9,4
56990,30,11,15,22,7,15,14,28,28,3
988,5,17,18,16,21,4,25,37,37,15
79577,36,28,6,29,33,37,27,35,5,26
113130,35,6,3,5,22,12,10,25,9,4
55536,24,27,39,20,11,17,6,11,16,21
55143,36,0,0,29,23,36,2,2,9,26
1009,26,20,5,21,8,4,32,21,26,8
1000,25,18,15,39,37,15,9,24,20,3
1005,12,5,18,38,28,5,3,37,31,13
222256,0,6,0,14,34,37,27,35,33,4
29965,36,0,0,14,5,37,27,2,9,26
10423,15,7,28,2,38,22,38,4,19,5
983,36,2,0,14,29,36,27,2,5,10
8558,19,2,19,35,17,6,3,38,26,27
984,0,25,6,35,34,33,35,2,0,19
51755,35,6,3,5,22,12,10,25,9,4
8621,9,0,38,14,34,36,12,15,6,6
5218,9,10,23,7,14,33,17,13,21,6
5127,4,37,19,19,23,14,39,18,27,19
5128,33,30,9,33,19,28,38,4,10,2
23097,20,25,6,14,23,30,27,35,0,19
1017,37,24,10,18,0,1,4,22,31,33
10263,5,17,29,16,38,29,13,8,37,0
1019,1,13,37,0,0,5,4,22,31,39
51654,12,30,9,8,32,21,21,11,10,33
55755,4,2,25,7,12,24,12,6,23,28
80279,35,6,3,5,5,12,10,25,9,4
1021,24,27,39,17,11,17,6,3,16,21
1022,36,6,0,5,22,37,27,25,9,26
1024,35,28,0,14,5,37,27,2,27,4
1025,12,7,9,4,6,32,22,4,12,5
54901,14,26,25,14,16,31,12,15,5,39
1027,4,28,6,14,33,33,35,2,0,25
1028,9,0,0,29,33,33,2,2,5,25
55602,19,9,21,23,21,32,29,19,1,20
91368,1,12,13,18,1,5,22,21,13,8
1036,18,38,20,7,15,31,15,31,23,28
50937,35,6,3,5,22,12,10,25,9,4
30850,17,4,4,2,13,0,33,16,36,35
8760,39,13,13,21,29,19,32,7,27,37
55573,9,25,25,7,34,33,27,2,33,25
9425,2,31,7,26,10,7,23,29,29,23
1051,18,26,11,23,17,6,15,13,6,37
1052,35,6,3,5,22,12,10,25,9,4
1054,33,15,2,33,11,17,6,37,16,2
10153,33,12,39,8,32,21,21,10,12,2
27443,11,28,6,9,33,37,35,18,0,19
27440,18,26,1,27,12,31,29,31,17,20
10658,22,8,17,25,39,11,0,5,15,18
10659,4,32,6,14,33,33,39,0,33,26
9620,36,0,0,29,33,33,27,35,5,26
1952,22,22,17,25,16,26,0,5,15,18
1059,18,10,26,7,14,24,17,27,6,17
92806,1,12,37,18,0,5,31,10,31,37
1060,35,6,3,5,22,12,10,25,9,4
1062,6,38,26,31,15,24,29,39,23,28
1063,11,33,31,18,0,5,28,10,4,12
64946,23,2,38,19,39,3,35,15,0,25
55835,23,37,5,11,17,3,35,7,27,19
64105,14,32,36,0,16,33,2,35,33,1
55839,36,6,0,5,5,37,10,35,9,26
55166,13,36,34,28,30,18,24,17,38,34
79682,14,19,38,31,17,1,4,33,0,27
201161,36,25,38,29,34,33,2,13,5,6
387103,39,10,25,35,25,6,17,15,27,37
201254,14,0,36,14,16,36,27,0,5,1
9731,18,29,23,31,12,24,17,13,21,27
201134,26,20,32,11,1,35,5,14,13,30
153241,26,20,5,21,20,4,32,21,8,6
57562,29,4,12,10,9,23,30,24,25,22
145508,11,2,31,35,17,3,35,33,6,39
9662,10,15,39,33,6,21,38,11,3,2
22995,1,5,18,18,1,5,3,37,22,15
22832,6,38,20,23,12,20,18,31,1,17
22897,27,16,12,15,13,27,16,3,32,29
9859,3,3,8,32,9,15,9,12,25,24
11190,20,13,38,35,25,3,12,18,27,25
80184,23,29,23,9,23,3,12,15,21,19
85459,36,37,0,29,23,30,27,2,0,26
9857,27,1,4,32,4,39,33,23,2,9
95681,37,32,10,0,39,1,4,33,23,1
80817,22,22,17,25,16,26,0,5,15,18
9702,37,19,38,0,25,1,17,36,6,1
285753,36,25,0,14,33,37,27,15,5,19
80254,9,19,38,7,39,31,17,15,21,1
23177,1,8,31,18,1,5,39,22,31,8
80321,20,37,38,9,29,34,0,15,27,6
84131,18,10,1,31,12,6,17,27,6,28
51134,1,8,31,9,17,34,3,18,26,37
84902,25,4,8,10,9,0,9,24,25,24
90799,35,6,3,5,22,12,10,25,9,4
79598,3,18,8,3,27,0,9,26,18,22
10390,1,20,5,21,8,4,22,34,4,8
64781,35,6,3,5,22,12,10,25,9,4
29956,35,6,3,5,22,12,10,25,9,4
79603,11,28,6,14,23,3,0,35,33,39
91012,15,30,24,33,38,22,16,4,30,2
253782,35,6,3,5,22,12,10,25,9,4
8824,27,39,4,15,19,16,1,34,30,9
1069,11,13,5,35,34,19,32,7,27,6
1070,11,26,25,35,33,6,12,13,27,19
29105,19,23,11,23,12,32,12,27,17,14
112942,35,6,3,5,5,12,10,25,9,4
57587,28,14,14,24,26,8,28,9,24,32
10428,14,24,37,18,0,1,4,36,31,31
1072,20,22,31,11,20,11,5,30,0,30
1073,12,33,30,8,6,4,31,4,4,14
8837,29,3,27,30,4,16,19,1,2,16
8545,38,15,28,6,6,13,6,4,4,5
84952,39,13,13,18,1,19,3,22,27,37
10668,20,37,31,19,0,3,3,22,31,39
10036,36,6,0,29,5,37,27,25,9,4
283489,19,37,11,21,20,34,3,15,26,17
118487,35,6,3,5,22,12,10,25,9,4
400916,39,37,31,21,1,14,39,22,8,8
51142,36,25,6,14,29,36,27,2,5,6
54927,23,8,31,0,34,11,0,33,8,11
131474,36,0,6,29,33,37,27,35,27,19
84269,15,27,2,15,32,13,21,4,12,5
84303,14,32,6,14,29,36,0,0,5,10
79145,39,33,6,35,17,3,35,2,34,14
1105,26,20,32,11,20,35,5,30,13,30
9557,36,25,25,29,5,37,17,2,5,26
1106,11,28,13,21,33,3,0,21,8,25
1107,9,32,38,29,16,33,17,0,21,11
1108,35,6,3,5,22,12,10,25,9,4
84181,26,20,32,11,8,11,39,21,26,37
55636,4,8,31,25,25,14,39,7,15,18
57680,0,0,36,29,16,36,27,35,5,10
80205,0,37,38,29,33,33,12,13,5,19
1111,31,39,22,34,19,9,19,16,30,9
55743,37,24,10,0,16,33,7,33,33,1
1113,14,24,32,14,23,30,5,2,5,10
1114,4,32,38,9,17,6,20,18,1,37
26511,12,15,30,6,32,21,26,14,10,2
66005,19,10,23,31,12,6,39,27,6,27
1119,39,21,2,37,24,34,39,38,34,14
1121,11,29,25,19,29,31,39,27,21,6
1122,0,19,36,29,5,33,2,36,33,1
5119,10,1,33,15,4,2,8,9,11,32
57132,11,2,6,19,16,30,39,2,27,6
27243,4,0,31,19,29,11,35,18,0,6
25978,11,28,6,35,25,3,35,18,27,25
51652,9,33,25,9,17,6,12,13,24,6
29082,37,7,37,8,0,32,31,22,12,33
128866,4,28,38,9,23,30,12,2,27,27
100307126,35,6,3,5,5,12,10,25,9,4
51510,14,24,36,0,23,1,12,2,5,1
91782,19,9,11,23,0,32,20,31,1,8
1123,23,10,31,19,29,3,35,13,0,6
1124,23,28,6,35,23,3,35,13,0,37
26973,9,2,38,35,34,6,35,13,27,19
11261,14,28,32,35,17,30,0,30,27,37
91851,19,9,37,8,0,5,31,22,31,33
1138,36,0,36,14,16,37,27,36,9,26
1140,11,28,6,35,34,3,35,18,27,6
54921,36,6,3,5,5,12,10,25,9,4
26097,39,2,0,9,5,30,35,2,5,6
1147,9,10,23,31,17,6,12,27,1,20
91612,29,18,8,30,36,0,37,26,14,24
9391,35,6,0,5,5,37,10,25,9,10
57019,14,19,36,29,16,36,27,36,5,1
148523,20,8,19,9,33,14,0,5,0,18
10519,20,32,13,29,25,30,39,5,27,37
10518,4,10,25,31,14,31,12,27,21,6
51550,3,4,8,13,18,9,9,24,36,35
9541,5,15,9,16,28,5,21,10,12,5
1153,1,12,31,4,1,4,22,7,26,8
55847,35,6,3,5,22,12,10,25,9,4
493856,36,6,6,29,33,37,27,35,9,26
10370,18,38,1,7,15,24,15,39,21,28
26586,5,12,30,36,6,21,21,11,13,5
150468,37,24,10,14,16,1,4,0,21,11
10970,9,26,26,7,14,6,12,27,21,17
9793,14,24,36,0,0,36,4,33,5,11
1152,12,7,30,6,6,35,26,14,4,14
51192,14,19,36,14,39,33,2,35,5,10
1163,26,28,32,11,20,34,5,30,27,30
1164,11,8,19,21,17,30,39,22,8,39
23332,12,15,28,17,32,22,21,37,16,5
23122,36,0,0,14,5,37,27,35,5,26
23155,12,12,37,8,32,22,31,11,10,33
1182,0,28,6,29,33,3,27,30,27,19
1184,18,38,20,7,12,24,18,27,6,17
9069,24,21,11,17,24,17,34,38,22,13
1364,0,25,0,14,5,33,27,35,33,26
9074,9,10,25,31,14,24,15,27,6,20
56650,4,37,6,19,25,34,35,36,27,25
1047,35,6,3,5,22,12,10,25,9,4
1192,9,10,26,31,12,6,12,15,1,17
25932,18,38,26,31,14,24,29,31,6,20
9685,39,13,13,9,17,3,35,13,27,37
6249,1,22,31,4,1,4,3,21,26,8
25999,36,28,0,29,17,37,35,36,0,26
1195,36,25,0,29,34,37,27,36,33,26
1196,39,10,25,19,17,6,17,13,0,37
1198,5,5,37,18,24,5,3,22,22,13
57396,19,9,1,27,14,24,17,39,6,20
79789,20,37,31,35,25,19,32,7,0,37
1203,12,12,9,4,28,4,22,10,26,15
1207,16,38,21,27,3,20,15,31,23,20
9575,3,4,27,13,18,9,1,23,25,22
10978,5,13,18,21,8,19,32,7,4,19
8192,14,0,36,14,14,33,27,36,33,10
1209,26,29,32,11,8,3,39,27,0,30
81037,26,20,30,6,8,35,26,14,13,30
10845,13,36,34,28,30,18,24,17,38,23
63967,13,36,34,28,30,18,24,17,38,23
22883,39,8,13,35,0,34,0,18,8,19
1211,27,39,22,2,4,21,1,16,30,2
1212,14,0,36,14,33,36,27,0,5,1
1213,38,17,29,16,38,29,16,8,37,5
1191,11,22,37,18,8,5,22,22,8,8
23059,32,15,9,8,21,4,22,10,26,5
55907,19,21,16,17,15,32,34,38,22,13
134147,9,29,25,7,39,31,17,15,5,19
152100,18,2,1,7,15,6,12,27,21,20
56942,12,12,9,38,21,4,31,37,4,15
80790,13,31,34,28,30,7,24,17,38,34
51727,39,37,19,9,25,6,12,15,8,37
84319,39,8,31,36,20,19,32,7,26,8
123920,13,36,34,28,30,18,24,17,38,34
54918,14,24,36,29,16,33,2,2,5,1
112616,36,0,38,29,33,30,27,36,0,19
152189,33,30,39,6,6,22,38,11,10,2
23070,14,26,36,0,25,24,7,0,23,1
55783,12,9,11,8,1,5,21,10,34,14
7555,14,32,36,0,34,36,4,33,5,25
55748,22,22,17,25,15,11,39,5,15,18
255919,11,13,13,35,25,34,35,7,0,37
10175,12,15,28,6,32,21,31,14,13,5
29097,8,3,4,30,18,39,1,26,30,22
22866,0,25,0,14,25,3,27,2,5,10
154043,20,32,6,9,34,3,2,33,0,25
1265,7,30,28,2,38,22,21,4,12,5
1266,14,25,36,29,34,33,27,2,33,11
23019,14,33,6,19,23,36,35,15,6,11
25904,12,21,11,38,6,32,20,22,4,33
4848,4,2,25,23,17,34,35,13,8,6
4849,36,37,6,9,29,3,2,2,27,19
4850,20,32,17,25,33,30,27,2,15,18
57472,24,21,2,37,28,13,13,38,34,14
246175,4,10,25,35,25,3,35,15,21,6
29883,0,25,0,5,22,37,10,2,9,26
9337,36,25,0,29,29,37,27,35,5,26
9125,36,25,0,14,5,37,27,13,5,26
1267,37,19,10,0,29,1,4,33,33,11
27013,9,26,25,7,23,31,17,0,21,25
10330,35,6,3,5,22,12,10,25,9,4
10695,38,27,24,20,11,21,16,16,16,21
25927,35,6,3,5,22,12,10,25,9,4
163882,14,0,36,29,5,36,2,35,5,26
54875,9,29,1,7,16,31,17,39,21,6
26047,4,8,13,35,34,11,0,36,27,6
11064,12,12,30,6,6,4,26,34,10,5
55744,1,13,31,19,17,3,3,18,22,13
28958,14,19,36,14,33,33,2,35,5,10
493753,14,0,36,29,33,36,27,35,33,1
388753,16,38,20,7,14,24,15,27,17,17
65260,26,20,32,11,8,35,5,14,13,30
80347,16,26,23,31,16,31,29,15,17,27
9382,9,2,25,35,23,6,12,27,21,6
22796,0,0,25,29,39,36,12,35,5,25
83548,0,25,0,29,5,36,2,2,33,25
25839,9,10,25,7,14,31,17,15,21,39
10466,35,6,3,5,22,12,10,25,9,4
57511,26,37,13,36,14,30,22,7,8,39
8161,15,39,39,2,19,2,26,16,30,2
80781,39,28,6,35,5,19,27,35,0,19
1278,14,32,36,0,29,1,4,36,33,1
1280,38,27,28,20,11,17,34,37,16,21
1282,1,20,5,21,8,4,32,7,26,8
1284,23,21,16,17,24,34,34,38,22,13
10087,31,39,22,13,19,2,33,1,3,7
1287,14,32,36,14,16,33,7,33,33,10
1288,6,26,25,31,16,31,29,39,6,27
1290,9,19,38,7,23,31,12,15,21,6
1291,13,36,34,28,30,18,24,17,38,23
79709,4,28,25,9,23,36,0,13,0,19
150684,11,37,13,19,29,3,35,36,27,39
51397,36,6,0,5,22,37,2,25,9,4
51122,26,20,32,11,25,35,5,14,13,30
23412,6,26,25,31,15,6,12,39,1,28
54939,36,28,6,14,5,3,35,2,9,19
28991,39,10,38,14,25,36,12,13,33,6
170622,26,20,32,11,20,35,5,14,13,30
149951,32,20,5,21,8,19,32,21,26,8
54951,39,25,6,9,34,3,35,33,27,25
29099,11,32,13,35,17,34,39,18,27,37
1312,4,2,13,9,8,33,12,15,27,6
1314,14,26,36,14,29,33,12,35,33,10
1315,14,0,36,29,39,36,7,36,33,11
9276,11,5,2,37,39,3,32,38,27,14
11316,11,37,31,35,23,34,0,18,0,37
22820,39,25,6,14,39,36,2,36,27,25
26958,0,28,6,29,33,36,2,36,5,19
55352,14,32,36,35,23,33,4,36,27,11
9318,36,25,0,5,5,37,10,25,9,26
8533,18,38,1,23,15,24,18,39,23,17
51138,0,0,36,14,5,36,2,35,33,1
10987,11,36,34,19,30,18,24,17,27,23
10980,16,29,20,31,3,31,29,6,23,20
50813,17,15,2,2,31,13,38,4,7,2
64708,26,20,18,18,8,4,32,30,4,8
10920,4,25,6,9,34,36,2,35,27,6
150678,33,12,28,8,32,22,6,10,12,5
22818,23,5,37,18,8,35,31,10,31,5
51117,12,9,11,18,28,5,13,22,31,8
84274,11,10,38,35,25,34,2,36,0,19
51004,36,25,0,14,5,37,27,2,5,26
10229,11,13,6,35,25,19,35,18,27,6
57017,12,5,16,17,21,17,34,37,22,13
23603,23,13,13,9,34,3,35,18,27,37
23406,14,32,36,29,5,30,2,0,33,1
1353,6,29,23,23,12,6,12,27,23,28
84987,29,4,33,3,37,0,19,20,25,24
1355,10,39,22,13,2,2,38,16,19,2
51241,1,9,11,18,28,5,20,22,22,0
10063,7,12,28,4,28,29,21,8,12,5
90639,24,27,28,33,11,28,6,37,16,21
116228,35,6,3,5,22,12,10,25,9,4
1327,20,8,19,9,39,30,0,0,0,1
9377,4,37,31,11,23,35,5,22,8,8
1329,26,8,5,36,20,19,32,7,26,30
1337,23,22,37,18,8,5,22,22,8,33
1340,14,0,36,9,34,30,2,35,33,11
1345,35,6,3,5,22,12,10,25,9,4
1347,25,3,8,3,37,9,9,24,25,24
9167,26,20,32,11,1,35,5,14,13,30
1349,24,12,28,37,1,17,31,38,22,14
1350,38,16,24,33,31,13,6,3,16,2
1351,24,23,23,17,24,17,34,38,22,13
1362,14,26,38,9,14,33,17,13,21,39
1363,12,7,9,8,21,22,21,10,12,33
80315,36,25,0,29,33,36,2,35,5,10
8904,36,0,0,14,33,37,2,36,33,10
8895,12,7,28,4,6,4,22,4,10,5
144402,1,12,18,36,8,5,3,22,4,15
55313,22,8,17,25,23,11,0,5,15,18
53981,19,29,11,23,14,6,39,39,6,27
51692,19,2,11,18,1,5,20,19,8,8
54973,1,22,13,21,1,19,22,7,26,8
10898,11,2,6,14,29,36,2,33,5,25
11052,14,24,10,14,14,33,4,2,33,11
79869,36,25,38,14,33,37,27,2,5,25
1376,2,31,7,26,10,7,23,17,29,34
54504,37,24,10,9,14,1,7,33,5,31
56265,16,38,1,27,29,20,29,31,17,20
1381,37,19,10,0,16,1,7,33,23,31
1382,14,19,36,29,33,33,2,33,33,10
8738,11,10,25,35,34,34,35,13,0,39
57585,11,37,6,35,39,34,2,36,0,25
51185,4,22,19,21,25,34,32,21,26,37
27297,35,6,3,5,22,12,10,25,9,4
1385,13,36,34,28,30,7,24,17,38,23
10488,4,23,11,23,17,6,20,6,34,17
64764,11,28,6,9,29,19,35,36,0,6
148327,32,12,37,18,20,5,3,7,31,15
1387,36,6,3,5,33,37,10,25,9,4
