,0,1,2,3,4,5,6,7,8,9
51027,59,17,35,84,2,15,53,1,37,24
388962,8,63,37,66,23,40,80,6,69,7
119032,49,50,8,19,12,54,36,26,3,92
669,39,72,47,18,4,91,66,53,93,54
670,46,60,79,53,30,24,10,95,27,23
10380,99,42,92,67,83,97,49,4,79,30
2186,0,5,37,43,71,52,23,12,53,31
673,28,8,12,43,90,52,6,40,89,25
8315,39,17,26,39,57,66,35,25,82,29
672,51,25,50,41,94,9,37,46,14,52
675,17,26,29,17,37,60,23,53,21,55
79184,38,45,74,74,21,69,31,14,41,93
23774,85,44,46,54,48,86,5,8,15,5
6046,38,87,54,22,74,12,41,50,95,50
8019,85,44,46,54,48,86,5,8,15,5
23476,12,69,50,68,10,23,21,86,20,15
29117,8,63,45,42,95,40,80,16,35,89
10902,76,24,12,55,36,98,21,41,41,34
65980,62,49,68,78,84,5,18,4,23,12
9577,10,65,58,52,41,30,27,41,57,23
55290,4,87,73,6,72,19,33,40,45,76
25798,53,89,32,98,21,20,31,11,41,8
83990,43,69,11,71,94,69,62,13,47,18
55299,16,35,31,36,77,8,16,22,33,34
55845,0,45,73,58,72,25,27,15,91,9
25855,17,46,32,22,18,60,77,14,84,88
84312,45,18,41,64,15,14,48,3,35,85
148362,16,11,3,19,23,1,16,22,33,85
27154,85,44,46,54,19,86,5,8,15,33
54014,22,15,65,69,65,11,3,68,25,16
254065,24,65,32,84,29,4,16,14,56,31
55108,81,19,83,17,79,28,73,55,21,3
682,20,47,78,24,94,36,85,37,81,27
684,81,19,83,17,79,27,73,9,21,69
9044,64,18,75,14,82,73,35,21,53,65
53339,2,58,0,93,93,32,68,75,11,45
84280,21,17,72,39,45,6,2,80,53,65
121551,89,5,13,43,40,52,15,40,89,60
22903,14,22,3,42,42,73,35,21,61,85
55727,39,52,8,14,77,15,77,72,53,89
689,46,62,30,88,74,12,38,87,23,4
91408,52,0,3,84,42,98,16,3,60,25
694,6,62,18,47,98,45,81,1,27,18
7832,18,57,91,70,15,40,27,44,94,29
10950,4,71,58,26,72,35,16,44,41,63
11120,11,88,37,25,80,14,94,3,1,41
10385,40,41,25,34,30,3,53,25,47,17
8945,13,18,96,0,42,66,48,52,5,54
699,30,9,61,52,5,78,27,34,37,23
701,18,68,86,3,62,41,41,0,23,39
9184,13,57,12,98,57,60,77,41,49,85
84811,53,71,73,18,18,2,66,0,9,8
8896,45,18,83,39,44,8,75,21,1,38
705,67,45,1,6,16,10,55,9,41,31
9689,77,85,51,15,6,26,8,28,72,30
28969,85,44,46,60,19,51,5,8,90,33
10438,16,52,75,7,77,28,48,39,54,55
56913,33,27,9,42,44,81,80,6,69,7
29071,16,18,41,36,82,28,59,72,94,41
708,71,0,72,64,57,37,30,16,82,89
51279,45,67,36,36,9,14,23,21,61,38
9847,29,20,79,3,3,59,31,95,47,75
770,63,81,50,22,3,63,41,20,57,21
79886,79,65,11,26,66,45,33,99,56,57
51719,39,17,3,25,53,52,6,25,58,8
81617,18,71,55,31,5,38,16,10,32,29
23523,30,26,8,19,12,60,45,26,3,92
781,3,89,66,84,72,94,7,0,41,31
784,45,3,66,64,16,50,30,31,41,99
143384,55,68,60,13,72,2,73,18,84,81
27101,28,67,69,42,9,66,32,21,1,85
23705,82,17,26,39,29,14,32,25,58,17
253559,71,17,31,31,40,28,65,40,58,34
199731,45,8,81,19,44,6,30,3,5,7
8618,81,35,75,25,53,60,75,21,61,3
93664,64,76,7,36,14,6,23,44,34,85
57658,39,17,3,39,9,1,48,25,58,40
10241,64,88,41,12,80,14,40,79,53,99
800,11,22,96,36,9,14,6,79,61,99
801,8,18,41,66,80,40,80,79,69,7
805,36,90,7,12,90,14,24,21,4,54
808,52,76,31,18,44,73,40,3,53,8
811,96,71,58,18,41,60,39,31,41,20
813,36,72,72,16,71,50,32,53,32,61
817,10,5,13,43,44,50,94,34,94,65
55450,83,52,31,70,18,72,59,34,53,25
10645,33,27,41,66,14,40,45,6,69,99
819,11,8,69,25,90,8,59,3,35,40
157922,47,95,75,74,5,54,39,22,54,38
23271,8,27,45,66,80,37,80,6,82,7
23261,85,44,46,59,48,86,5,8,15,33
55832,1,19,32,18,72,19,0,14,29,3
124583,81,19,83,17,79,66,73,34,21,3
821,30,76,75,39,37,72,75,53,3,65
10487,13,3,27,18,36,1,23,41,54,8
10486,13,3,8,19,5,72,94,26,29,40
823,29,81,5,20,66,46,34,54,23,93
824,33,27,41,66,80,40,6,6,69,7
827,52,8,9,25,39,28,46,72,1,85
23473,47,69,79,74,26,27,38,20,29,39
826,83,90,58,17,37,68,39,10,37,65
4076,64,89,40,19,42,28,23,72,53,65
65981,21,5,37,36,18,60,23,11,29,20
828,16,26,96,58,71,1,66,21,5,25
829,85,44,46,59,48,86,5,8,15,33
830,42,70,18,67,20,69,21,33,2,15
832,4,52,74,20,74,41,36,54,56,0
22900,52,57,81,64,57,37,30,80,82,89
23589,89,67,8,19,23,52,42,26,3,61
10498,39,63,3,0,57,76,0,12,53,65
55604,75,63,3,58,23,28,75,55,49,38
138199,33,18,37,14,44,14,40,22,61,55
833,34,31,33,81,81,43,41,70,80,30
79587,32,6,63,63,20,31,11,49,10,1
399726,17,67,74,70,4,87,94,44,49,80
22794,13,36,12,36,82,6,30,52,9,20
113201,70,40,88,10,96,70,56,45,65,56
101805492,58,54,5,47,25,25,84,50,0,28
64921,21,57,7,77,45,37,35,80,82,20
8573,45,18,41,31,9,73,32,72,5,41
835,11,88,96,7,82,81,6,72,5,7
836,28,76,60,25,80,92,40,52,33,85
839,53,11,96,70,23,76,39,53,1,24
9994,26,84,87,48,6,33,8,28,72,70
831,58,4,54,65,79,4,62,11,16,11
54897,83,72,47,94,4,91,66,12,32,80
9139,28,36,66,25,9,14,46,21,93,25
865,83,60,79,0,5,7,96,52,9,75
867,99,54,20,85,24,39,18,13,55,52
868,85,44,46,59,48,86,5,8,15,33
79872,3,4,79,65,72,63,13,15,45,11
873,36,18,41,12,14,73,35,79,93,38
84869,55,87,18,0,99,7,55,20,91,11
55871,75,27,9,64,44,92,75,79,82,99
150472,8,57,96,77,42,40,30,80,82,99
10951,30,52,19,26,4,38,2,11,34,38
84733,75,71,12,70,39,73,65,53,32,39
11335,11,90,69,7,44,66,48,22,35,92
23468,9,13,99,21,47,83,49,24,92,42
23466,64,27,75,25,53,1,23,21,61,78
25776,0,71,36,18,62,60,48,44,9,29
57545,49,55,10,33,1,94,27,26,3,92
55749,85,44,46,59,48,86,5,8,15,33
57805,81,19,31,17,79,19,73,53,21,3
79839,52,90,69,7,37,14,45,3,94,78
203260,33,27,9,64,95,81,40,80,69,41
153733,10,6,2,3,10,35,77,42,17,88
29070,66,47,33,29,43,32,1,19,74,10
84317,82,50,8,18,14,50,16,53,93,55
150275,9,82,95,69,47,11,89,48,77,62
151903,97,62,51,55,38,5,68,27,56,88
160857,55,20,58,47,36,41,9,18,26,69
115098,53,67,83,52,29,2,23,34,21,61
202243,33,27,37,66,95,40,40,6,69,7
81576,75,18,91,19,90,14,6,3,93,99
64753,39,27,81,64,95,37,48,6,35,99
339230,46,41,35,45,56,41,9,91,95,88
165055,8,27,45,66,80,81,80,6,35,7
64770,53,4,4,39,18,19,55,41,9,25
57639,62,51,49,41,13,31,4,28,36,10
100129792,8,27,45,66,80,40,80,6,69,7
154467,33,22,96,42,80,81,80,16,69,7
203238,64,88,7,36,77,1,59,21,53,20
129881,7,33,74,26,18,29,7,10,56,69
51244,57,21,76,51,34,58,44,38,50,37
343099,18,11,40,84,16,4,2,10,58,80
57821,21,57,91,84,57,37,30,80,82,29
55088,85,44,46,59,48,86,5,8,15,33
57577,64,18,12,36,44,8,6,16,32,63
55246,28,8,9,31,82,37,30,80,82,89
25901,1,4,79,22,36,4,55,42,32,88
79140,6,23,16,47,56,82,4,37,11,10
728621,1,36,12,42,23,66,48,10,94,40
124808,33,29,41,66,23,40,80,6,69,7
57003,45,11,29,84,92,18,23,42,49,65
152137,75,3,26,0,15,28,75,44,58,8
51019,85,44,46,59,48,86,5,8,15,33
131076,14,3,86,0,5,28,75,12,94,80
29080,4,60,73,34,62,87,27,20,29,69
8030,94,73,51,5,59,34,13,33,14,69
285331,75,63,41,12,95,6,59,72,69,78
84318,96,4,61,39,53,28,2,31,94,25
83987,53,45,55,0,82,4,19,53,61,61
151887,39,22,45,7,4,60,40,21,53,25
79780,49,50,8,19,41,19,24,26,3,61
338657,36,67,47,94,4,91,73,21,21,40
317762,81,19,19,17,79,72,73,11,21,3
55704,10,50,74,5,16,94,27,41,4,9
440193,11,8,91,25,90,50,35,79,1,25
60492,33,27,45,66,80,40,80,16,69,7
55297,18,36,91,6,77,68,15,40,89,8
80212,36,72,47,94,90,73,6,21,94,78
54520,94,62,84,24,94,24,4,27,79,82
90324,94,23,17,71,8,44,43,57,66,50
54535,41,81,86,53,10,94,7,1,60,24
83605,89,5,13,43,40,52,15,40,89,60
890,24,65,19,70,9,76,16,22,82,20
891,28,88,41,64,44,14,35,6,69,99
57820,36,90,81,77,9,66,32,52,53,78
9133,45,22,34,64,14,73,0,21,5,40
892,38,33,73,20,3,45,55,95,16,12
595,57,55,10,33,1,58,44,38,43,37
894,28,88,41,12,14,81,32,79,5,7
23582,0,0,7,31,39,54,32,72,93,8
899,33,27,69,66,80,14,80,3,69,85
900,71,8,3,18,53,1,35,55,93,78
901,5,6,25,9,70,78,10,27,95,60
902,33,27,45,66,80,73,80,16,69,7
10983,6,89,25,84,21,25,7,1,60,29
54619,64,72,47,14,39,91,66,53,32,78
8812,43,54,51,55,13,82,9,1,2,22
57018,66,75,25,71,58,36,11,32,47,12
81669,75,3,26,70,23,40,0,44,82,40
904,22,16,93,69,47,88,28,35,28,83
905,28,26,3,36,82,66,0,16,5,38
219771,40,34,25,65,66,45,39,20,37,63
151195,45,52,9,7,80,8,27,80,82,41
9738,30,95,40,0,21,19,53,12,29,17
9973,13,45,58,34,77,30,33,0,41,67
54462,5,34,50,41,99,82,62,47,14,9
10576,89,5,13,43,40,52,15,40,89,60
7203,45,88,96,12,44,8,48,21,61,41
10575,63,54,73,6,21,72,77,33,27,23
22948,7,23,15,71,98,82,41,51,92,10
908,0,26,37,17,37,38,59,11,37,54
10574,42,47,15,50,70,59,10,50,2,45
10694,42,33,86,20,30,41,38,50,17,18
51622,71,0,47,18,15,50,66,53,32,80
221960,89,73,25,29,36,20,15,46,45,60
977,89,22,3,43,40,52,23,34,89,99
8763,33,88,45,66,80,40,30,6,69,99
100133941,83,72,47,14,42,91,46,22,32,54
80381,28,22,45,66,44,81,80,79,5,40
23607,24,89,40,98,72,98,65,42,45,69
10421,8,63,9,77,95,92,35,16,1,40
4179,3,5,74,22,40,63,62,11,20,76
961,64,35,31,7,9,73,40,72,5,31
966,51,75,33,99,20,49,67,56,72,82
967,9,93,33,67,47,74,17,77,74,62
975,47,71,29,18,62,78,65,26,54,89
9308,21,22,72,64,45,37,30,80,35,99
4267,8,27,36,42,23,66,80,79,61,78
83692,28,29,91,25,95,60,40,6,5,55
81602,47,11,13,20,21,35,0,40,29,63
8872,71,76,41,36,14,28,80,21,49,41
8555,49,57,19,19,15,38,16,26,54,55
8881,39,17,47,70,92,1,42,25,58,40
8697,71,90,74,52,5,6,16,44,9,63
994,8,18,41,66,44,73,40,16,61,7
996,52,35,37,7,29,92,45,16,5,61
997,8,27,81,66,80,40,80,6,69,41
11140,45,57,8,19,37,6,65,26,5,92
55664,13,35,37,31,5,8,2,52,94,63
51362,28,72,47,94,4,91,66,12,32,80
998,28,67,9,12,23,81,32,21,93,41
8476,81,19,83,17,92,2,73,31,21,40
9578,33,27,45,66,80,14,80,6,69,7
10602,75,67,7,7,9,81,23,21,53,25
56882,81,19,83,31,23,28,73,72,21,3
56990,40,5,30,43,40,94,15,40,89,60
988,85,44,46,59,1,86,5,8,43,33
79577,52,18,69,14,14,14,46,79,69,85
113130,30,50,26,34,42,66,65,41,58,8
55536,30,45,72,70,53,38,27,14,60,80
55143,30,11,83,36,95,6,35,39,61,38
1009,51,45,55,44,56,78,53,33,57,75
1000,89,46,22,43,18,20,15,40,54,60
1005,33,22,9,14,95,66,94,21,5,40
222256,81,19,83,17,79,18,73,55,21,3
29965,11,88,69,12,80,6,94,16,1,41
10423,32,34,99,47,70,29,43,84,17,88
983,75,27,37,25,90,40,45,72,93,78
8558,4,0,12,26,62,37,0,34,53,44
984,49,63,8,19,82,50,6,26,3,92
51755,36,72,47,18,39,91,66,79,61,80
8621,18,46,32,13,30,54,9,42,45,69
5218,24,29,31,34,39,18,0,10,29,61
5127,69,77,44,35,69,56,3,68,59,73
5128,45,27,45,66,95,66,46,16,69,40
23097,39,90,45,64,95,8,48,3,35,99
1017,36,26,47,94,4,91,46,39,61,54
10263,45,35,40,18,9,6,27,12,94,65
1019,55,68,60,13,99,2,19,18,26,81
51654,52,22,41,12,14,8,32,79,35,78
55755,39,35,66,12,23,14,6,39,61,55
80279,46,37,30,9,13,24,34,46,2,18
1021,39,35,91,42,90,28,2,79,35,38
1022,28,29,96,12,80,40,59,39,93,54
1024,58,19,54,65,10,0,55,15,16,75
1025,13,29,37,7,44,66,40,3,43,78
54901,3,41,32,26,57,25,9,33,57,75
1027,51,48,33,30,61,24,81,56,11,43
1028,16,57,91,14,90,8,48,79,1,41
55602,36,72,47,94,14,14,66,21,94,78
91368,89,5,26,0,40,52,15,44,89,60
1036,6,89,29,98,7,35,36,42,45,24
50937,39,0,12,70,42,38,32,53,82,20
30850,38,22,36,58,14,28,40,72,53,41
8760,75,29,69,7,82,28,75,44,32,38
55573,75,88,37,52,53,8,35,72,32,55
9425,75,45,40,84,37,76,35,79,33,85
1051,16,63,45,25,80,40,30,6,82,99
1052,16,35,45,77,45,37,35,80,1,29
1054,96,81,32,44,98,29,37,0,47,23
10153,81,19,54,65,79,41,73,15,21,3
27443,8,63,81,66,23,14,45,16,69,99
27440,30,8,8,7,12,92,32,26,3,78
10658,34,37,49,29,70,29,43,56,75,66
10659,11,63,81,42,45,81,30,79,82,85
9620,58,6,54,65,62,63,55,1,85,15
1952,0,60,34,16,42,54,36,0,49,63
1059,63,60,23,55,3,63,34,99,95,0
92806,11,35,69,64,9,37,6,53,61,85
1060,64,88,45,64,44,6,30,80,82,85
1062,93,75,33,71,38,5,93,49,80,30
1063,18,62,31,6,5,98,2,34,34,29
64946,94,37,54,88,74,69,12,15,10,23
55835,83,67,45,19,53,81,59,26,1,61
64105,1,3,34,53,12,72,24,44,49,29
55839,64,29,45,64,39,8,46,72,5,44
55166,64,18,75,16,42,38,23,41,34,25
79682,64,8,45,66,23,40,80,6,69,7
201161,2,23,82,11,76,83,1,89,10,30
387103,83,18,3,18,62,1,23,79,34,78
201254,14,89,61,0,57,76,65,0,37,29
9731,12,56,50,30,38,29,62,27,52,52
201134,94,62,1,68,30,63,26,20,95,67
153241,21,67,91,14,71,73,2,72,1,99
57562,39,95,75,94,15,2,35,21,33,25
145508,39,76,7,64,82,37,40,80,35,7
9662,76,0,96,84,62,72,45,52,45,8
22995,89,89,13,98,41,52,96,10,41,20
22832,75,0,37,7,9,8,40,44,5,85
22897,85,44,46,54,48,86,5,8,15,5
9859,73,10,51,40,20,44,8,51,72,2
11190,1,89,36,31,37,27,6,44,49,25
80184,8,63,45,66,23,81,46,21,35,20
85459,83,11,75,7,42,66,16,53,34,65
9857,93,42,38,63,70,31,1,89,24,53
95681,29,20,19,65,36,19,12,1,9,63
80817,36,72,69,12,4,66,66,21,69,54
9702,55,87,61,16,99,2,24,9,26,81
285753,94,75,5,78,84,49,11,56,10,42
80254,82,65,29,74,21,72,39,0,91,63
23177,30,19,83,17,79,0,73,0,21,3
80321,3,6,32,56,62,27,36,33,41,69
84131,43,75,16,99,74,39,18,70,17,12
51134,16,0,96,42,90,73,32,79,69,92
84902,13,52,29,98,21,15,77,0,94,29
90799,36,72,9,14,23,66,35,79,93,41
79598,16,90,12,58,39,30,48,41,4,44
10390,81,19,83,17,79,94,73,15,21,55
64781,40,71,58,65,42,4,33,41,34,39
29956,76,4,34,16,41,27,39,0,49,29
79603,2,1,20,56,20,99,11,49,11,2
91012,6,75,50,53,10,12,37,46,36,28
253782,66,86,84,99,8,24,82,89,6,45
8824,85,44,46,54,48,86,5,8,15,5
1069,83,71,12,18,72,98,77,80,41,20
1070,30,36,75,14,44,14,59,52,94,89
29105,2,31,78,62,59,32,11,49,55,52
112942,75,29,69,36,14,14,80,79,32,78
80217,3,71,74,16,18,94,31,11,41,63
118491,11,22,81,18,9,8,45,79,1,40
57587,17,90,19,16,36,19,27,0,57,80
10428,81,19,83,52,16,1,77,39,21,3
1072,45,57,91,77,15,37,30,44,29,99
1073,3,51,30,22,59,29,62,99,95,50
8837,39,76,7,39,14,50,59,39,58,41
8545,49,18,69,42,44,50,40,16,93,92
84952,81,71,74,19,79,6,94,55,9,92
10668,59,9,25,55,41,35,23,95,41,0
10036,5,73,54,96,10,23,21,27,17,52
283489,64,22,41,42,80,14,48,16,5,40
118487,24,71,40,77,62,94,48,52,54,88
400916,52,88,7,36,95,18,48,21,32,55
51142,11,41,47,94,2,91,66,39,34,8
54927,33,29,41,66,95,40,46,6,3,7
131474,89,5,13,43,40,52,15,40,89,60
84269,75,57,9,14,15,66,94,3,53,99
84303,36,72,37,12,4,50,46,79,32,54
79145,11,63,45,64,82,81,80,22,35,7
1105,11,27,9,66,80,40,80,6,69,7
9557,18,60,19,20,21,7,16,9,84,31
1106,42,69,84,20,98,15,67,27,27,52
1107,38,34,15,47,99,9,81,32,41,69
1108,39,52,34,39,53,28,35,55,49,25
84181,8,27,45,66,9,14,80,6,35,7
55636,94,4,54,96,72,12,96,50,23,22
57680,47,71,29,52,21,91,19,44,26,23
80205,33,22,45,66,95,40,40,16,69,99
1111,45,67,31,18,37,81,46,79,33,40
55743,54,70,97,11,27,13,49,24,11,51
1113,28,18,36,12,95,60,46,3,93,92
1114,36,72,47,31,4,50,66,3,93,54
26511,36,35,66,31,9,28,40,52,61,55
66005,30,41,32,55,41,35,31,10,33,29
1121,85,44,46,59,48,86,5,8,15,33
1122,36,71,22,64,16,68,24,53,54,20
5119,57,21,76,33,91,58,44,38,50,37
57132,41,32,50,9,98,25,26,20,23,28
27243,39,8,9,12,95,68,45,16,69,40
25978,39,65,2,13,77,76,77,15,94,8
51652,1,17,4,44,16,87,0,25,57,17
29082,82,90,37,14,4,28,6,25,58,17
128866,11,76,9,18,95,73,48,21,61,99
100307126,52,11,24,31,23,1,75,79,61,65
51510,16,76,31,31,77,72,0,3,5,92
91782,33,27,45,66,80,40,80,6,69,7
1123,52,22,96,77,37,38,32,53,49,25
1124,47,17,3,39,5,28,16,72,58,65
26973,29,32,78,56,74,0,34,46,85,15
11261,32,31,78,56,38,24,17,57,81,66
91851,33,22,45,66,80,40,80,16,69,7
1138,45,50,8,19,5,60,46,41,3,55
54921,43,62,30,47,61,99,9,27,80,50
26097,82,17,4,39,4,38,53,25,58,17
1147,18,0,12,77,45,37,30,3,82,44
91612,97,60,4,22,13,87,81,41,37,18
9391,28,18,13,43,71,76,94,40,89,8
57019,1,9,29,74,16,78,11,91,29,76
148523,21,89,72,74,25,98,27,20,85,93
10519,10,8,7,94,39,6,35,22,53,44
10518,4,87,79,13,13,34,7,18,60,24
51550,97,37,51,8,13,45,77,11,2,11
9541,63,0,96,34,29,60,39,52,94,31
1153,8,18,45,12,80,14,59,39,69,40
55847,28,88,45,64,80,73,80,16,93,99
493856,47,26,18,45,21,0,2,52,9,44
10370,59,89,22,16,21,15,38,41,33,34
26586,33,27,45,66,80,40,80,6,69,7
150468,36,26,3,39,4,6,6,3,1,8
10970,40,9,2,26,21,78,31,31,9,14
9793,64,76,3,14,71,66,23,72,32,38
1152,47,63,81,77,45,81,46,52,93,41
51192,28,29,45,52,44,40,75,72,5,40
1163,53,90,12,58,2,4,19,44,4,69
1164,89,5,13,43,40,52,75,53,89,60
23332,1,65,66,58,62,72,42,42,9,75
23122,40,60,5,53,98,41,52,91,37,75
23155,39,67,69,25,44,28,40,3,61,40
1182,13,63,69,42,9,8,75,16,61,85
1184,76,11,55,39,15,4,27,55,94,29
9069,57,21,76,51,34,58,25,38,50,37
1364,33,27,45,64,44,81,46,6,82,89
7122,47,11,72,84,37,98,36,0,53,24
9074,11,67,75,7,9,81,48,79,5,55
56650,52,17,26,39,53,18,75,34,33,65
1047,51,51,11,5,22,24,33,56,10,10
1192,11,76,69,36,14,28,75,3,35,38
25932,11,22,81,77,42,8,65,3,69,25
9685,81,19,83,17,39,28,73,39,21,3
6249,59,71,74,26,62,76,42,31,5,38
25999,45,63,37,31,39,1,6,79,21,3
1195,28,8,60,42,9,73,32,22,53,40
1196,1,72,34,70,18,28,32,44,93,78
1198,89,5,13,43,71,20,77,40,89,60
57396,47,3,96,77,71,60,0,34,1,29
79789,58,89,58,65,79,98,42,31,41,23
1203,43,37,33,50,43,46,51,87,36,95
1207,25,84,59,35,69,55,28,68,59,16
9575,52,52,75,98,37,4,35,0,33,81
10978,81,19,83,17,79,66,73,39,21,3
8192,8,88,41,66,80,40,80,16,69,7
1209,8,8,96,66,80,73,23,72,61,40
81037,28,72,7,12,95,66,59,39,5,41
10845,39,26,31,16,42,14,9,72,29,8
63967,59,41,47,18,9,28,42,12,53,65
22883,18,4,19,17,92,98,16,55,54,11
1211,11,76,3,26,39,6,30,55,91,85
1212,45,18,7,36,95,8,45,79,35,65
1213,46,73,50,41,98,63,26,46,16,50
1191,33,27,7,42,23,40,40,6,69,40
23059,52,71,3,19,53,60,0,11,61,38
55907,15,37,51,71,26,23,4,13,14,18
134147,64,18,9,14,37,2,46,6,35,25
152100,5,33,19,45,77,87,36,41,4,63
56942,45,0,74,31,77,1,16,3,91,61
80790,96,65,86,16,5,68,7,0,4,34
51727,85,44,46,59,48,86,5,8,15,33
84319,33,27,45,66,80,37,80,22,69,7
123920,10,46,74,19,18,25,2,15,37,60
54918,81,19,83,17,79,73,73,39,21,3
112616,75,67,41,7,44,50,32,21,1,78
152189,9,16,53,69,31,88,28,7,19,83
23070,75,50,66,19,53,94,6,79,34,25
55783,30,89,74,34,92,94,16,41,29,61
7555,64,18,96,42,39,1,0,39,32,65
55748,13,89,91,39,92,76,16,72,61,29
255919,75,57,66,58,82,6,16,52,54,34
10175,58,41,30,34,3,72,21,95,45,39
254263,71,36,60,98,72,30,16,18,41,25
29097,94,30,80,3,26,24,37,13,31,42
22866,16,26,37,36,95,66,35,79,5,92
154043,49,50,8,6,16,50,16,0,3,92
1265,53,26,9,7,53,91,94,34,93,25
1266,8,8,45,64,44,14,32,52,93,20
23019,42,62,20,44,66,27,53,32,20,67
25904,58,69,30,3,10,78,9,20,16,0
4848,85,44,46,54,48,86,5,8,90,79
4849,64,63,36,12,95,81,45,21,69,7
4850,28,36,26,64,45,37,65,31,82,20
57472,28,11,47,12,14,14,48,79,1,54
246175,52,50,41,52,23,60,40,26,3,55
29883,69,77,42,35,17,11,3,68,46,73
9337,83,3,96,0,71,72,75,31,94,63
9125,53,87,54,65,37,30,62,20,57,92
1267,29,23,50,56,98,12,37,46,17,50
27013,11,27,9,66,80,40,40,6,69,99
10330,42,6,18,74,10,12,21,9,29,15
10695,28,88,41,18,14,14,59,3,33,85
25927,52,57,3,7,42,8,75,21,93,85
163882,16,29,96,25,44,81,59,22,32,78
54875,64,18,96,14,92,14,59,3,21,40
152330,29,34,51,71,30,99,62,27,17,67
26047,36,72,9,7,80,81,94,21,5,78
11064,14,8,3,36,71,66,75,3,53,38
55744,8,27,45,25,80,81,80,16,69,7
28958,3,29,31,18,18,37,2,0,29,65
493753,96,4,11,34,13,29,7,51,47,9
388753,13,11,3,39,71,28,94,55,94,31
65260,21,65,32,55,41,19,2,1,41,93
80347,11,67,37,12,95,8,46,79,61,78
9382,55,68,60,13,99,2,55,18,26,81
22796,8,27,45,66,80,40,80,6,69,7
83548,83,29,83,17,12,92,73,72,21,25
25839,39,27,45,42,80,76,30,16,32,7
10466,33,63,81,42,23,40,40,79,82,7
57511,11,67,41,25,80,73,59,79,69,38
8161,18,50,74,84,12,72,42,31,29,63
80781,52,57,81,36,9,8,46,21,35,38
1278,12,75,54,65,3,69,12,50,47,18
1280,21,46,34,70,57,54,30,44,4,34
1281,28,90,36,7,44,73,6,22,1,41
1282,16,89,12,16,45,76,45,80,33,40
1284,96,32,86,74,10,63,52,14,95,93
10087,21,3,55,55,5,98,48,44,41,54
1287,4,45,55,70,92,37,24,39,82,65
1288,52,3,36,39,71,50,16,44,49,89
1290,33,63,47,12,14,14,40,79,1,54
1291,55,68,60,18,99,2,24,18,26,81
79709,55,68,86,3,74,35,52,33,84,69
150684,71,35,37,16,29,76,27,72,58,29
51397,52,67,3,31,77,28,46,3,61,7
51122,52,29,75,42,57,92,6,3,33,31
23412,11,63,41,7,14,92,75,6,5,55
54939,64,36,41,39,39,92,2,55,53,38
28991,11,67,7,36,44,66,59,79,69,55
170622,64,67,7,42,9,1,40,79,5,85
149951,33,27,36,42,44,50,80,22,53,99
54951,85,44,46,59,48,86,32,39,15,5
29099,33,63,81,66,29,14,80,16,69,99
1312,52,27,91,12,80,14,80,6,82,99
1314,45,50,8,19,82,50,40,72,94,40
1315,18,9,27,52,77,15,65,34,49,0
9276,39,63,37,77,92,37,35,34,1,25
11316,94,2,99,8,8,44,81,89,14,18
22820,33,22,45,42,80,40,80,6,69,89
26958,75,63,9,19,90,73,6,26,5,25
55352,45,57,81,77,95,8,94,52,93,44
9318,75,65,7,84,2,91,59,42,49,89
8533,8,18,3,7,77,8,35,72,61,41
51138,52,27,9,66,44,40,80,6,5,7
10987,33,27,45,66,80,40,80,6,69,7
10980,11,90,9,25,9,14,6,6,69,55
50813,11,27,41,14,14,40,80,6,5,41
64708,8,67,69,19,29,66,40,52,3,55
10920,45,63,75,42,29,50,48,21,82,99
150678,55,95,60,13,95,2,23,16,53,85
22818,42,73,73,8,59,3,34,87,2,23
51117,75,3,91,36,92,73,75,44,93,25
84274,16,67,3,18,42,76,32,72,61,99
51004,13,57,36,7,15,4,40,34,5,38
10229,8,63,41,42,95,66,35,3,33,40
57017,93,10,59,76,88,42,1,66,86,30
23603,71,29,7,14,14,92,6,21,32,55
23406,71,29,37,70,42,14,24,52,37,20
1353,89,5,13,43,40,52,15,40,89,11
84987,67,0,31,26,36,92,27,11,41,76
1355,8,63,37,42,14,6,80,22,69,7
51241,28,57,3,64,71,8,30,80,1,99
10063,36,29,12,18,42,76,46,22,32,55
90639,11,57,81,64,82,37,30,80,82,7
116228,28,18,45,12,44,66,40,39,93,41
1327,28,63,81,25,14,14,66,12,32,38
9377,57,55,10,33,1,58,44,38,43,37
1329,67,73,43,60,19,51,37,8,47,79
1337,17,11,91,31,29,50,27,53,54,25
1340,83,63,41,19,90,40,6,6,3,40
1345,11,88,81,12,45,81,6,16,5,99
1347,36,67,47,12,77,14,66,79,32,54
9167,64,67,36,36,71,1,75,72,61,8
1349,52,8,74,36,71,1,0,39,29,38
1350,36,88,60,42,95,2,59,18,61,40
1351,3,32,86,22,7,18,19,41,37,34
1362,94,49,38,3,81,36,67,57,42,45
1363,64,35,81,66,95,28,40,3,69,99
80315,52,63,81,14,90,73,80,6,93,38
8904,16,90,47,94,4,38,32,39,5,80
8895,48,13,63,91,20,53,84,57,30,67
144402,18,71,31,31,95,73,39,55,1,8
55313,38,8,36,26,42,81,30,22,4,20
53981,52,22,69,70,57,8,48,44,82,61
51692,80,25,14,95,52,89,91,64,92,12
54973,28,26,34,36,92,1,66,42,54,65
10898,81,22,7,17,95,73,23,79,21,40
11052,57,21,76,51,34,58,25,38,50,37
79869,57,55,76,33,1,58,44,38,43,37
1376,76,65,73,15,36,87,0,1,23,69
54504,15,30,17,9,33,82,81,99,80,53
