,0,1,2,3,4,5,6,7,8,9
388962,19,12,30,23,12,31,58,3,44,46
119032,43,8,18,37,15,8,58,8,36,38
669,53,43,7,52,55,39,11,13,51,35
670,1,35,38,37,50,8,39,8,35,51
10380,35,47,42,31,38,3,53,52,25,32
2186,12,59,3,23,27,52,32,6,2,50
673,19,58,42,5,5,40,16,6,35,46
8315,11,3,25,59,41,9,54,7,37,59
672,27,42,53,57,19,49,53,38,25,19
675,7,15,10,29,47,12,16,12,22,56
79184,27,4,42,53,47,28,26,11,19,17
23774,51,53,49,45,50,50,15,22,27,11
6046,28,5,58,29,25,21,38,38,32,17
8019,51,2,33,37,38,3,10,59,6,9
23476,25,2,33,40,4,24,29,42,9,9
29117,56,18,30,1,38,5,7,42,26,10
10902,45,7,28,32,16,27,0,22,27,42
65980,47,41,37,47,33,18,4,21,41,58
9577,11,1,4,58,48,2,40,26,37,44
55290,14,31,26,49,51,56,3,46,54,30
25798,44,28,24,20,11,11,42,10,10,33
83990,28,32,18,26,7,38,1,30,32,59
55299,46,15,45,23,4,49,16,6,44,3
55845,29,46,29,17,23,14,48,54,34,40
25855,7,2,2,35,30,1,26,31,19,4
84312,39,50,28,35,50,50,24,9,27,16
148362,42,25,0,41,19,21,38,52,4,18
27154,10,34,21,39,18,46,25,47,55,26
54014,40,20,12,1,56,5,7,40,26,20
254065,16,51,18,37,21,8,58,30,29,22
55108,22,26,59,0,14,16,55,48,23,21
682,24,34,13,39,39,46,25,47,7,37
684,56,18,30,1,56,5,7,30,26,27
9044,35,12,15,18,5,24,32,19,9,22
53339,59,25,2,53,54,40,53,58,19,4
84280,7,44,39,19,46,27,0,39,15,42
121551,23,42,39,41,30,57,5,52,1,17
22903,50,45,27,15,45,39,11,13,24,35
55727,12,45,3,15,21,31,41,44,9,46
689,32,44,2,27,30,54,22,3,4,14
91408,46,15,0,31,43,40,38,52,44,56
694,57,2,53,40,4,24,10,0,9,50
7832,8,58,16,18,27,33,55,0,0,49
10950,48,47,42,5,38,20,26,39,6,42
11120,11,8,25,59,20,2,18,50,36,20
10385,45,7,28,35,16,20,15,41,12,12
8945,59,25,11,6,31,19,5,24,22,18
699,23,42,53,31,30,49,16,0,31,19
701,16,30,15,37,7,18,34,30,29,24
9184,35,30,3,36,17,31,32,3,2,12
84811,22,59,5,0,14,33,55,35,0,23
8896,4,48,56,28,59,51,35,23,50,33
705,17,15,45,53,1,28,10,42,31,32
9689,19,2,0,36,17,40,10,6,9,14
28969,18,33,42,35,4,52,16,44,14,46
10438,2,11,1,58,37,35,40,7,48,28
56913,12,58,42,5,52,33,59,42,12,14
29071,52,55,59,54,20,9,18,15,8,44
708,34,23,43,51,0,9,54,50,10,20
51279,19,58,15,26,12,24,41,6,2,22
9847,57,42,53,41,9,19,53,52,17,19
770,30,28,32,20,13,17,30,5,50,6
79886,12,51,15,40,4,31,10,59,44,22
51719,23,12,35,26,4,49,32,38,6,46
81617,42,14,41,2,34,13,28,43,46,0
23523,55,10,28,27,38,20,22,39,27,14
781,1,35,49,3,12,8,24,8,35,16
784,7,37,35,19,30,40,26,6,25,19
143384,54,49,34,3,29,55,24,36,52,16
27101,56,18,30,14,1,28,26,40,56,27
23705,28,12,3,25,7,31,41,31,32,59
253559,39,50,39,43,17,27,43,22,42,52
199731,3,36,16,22,40,59,59,2,53,22
8618,9,42,0,53,47,41,53,52,22,14
93664,19,2,0,47,17,49,10,0,44,10
57658,47,41,35,47,33,18,4,21,41,58
10241,3,36,16,22,40,59,36,59,9,49
800,45,50,28,19,16,47,0,41,27,52
801,18,37,39,38,1,48,22,52,1,54
805,23,30,19,36,21,32,41,42,9,5
808,18,4,58,31,30,54,53,38,14,19
811,43,9,55,44,15,32,34,30,18,38
813,2,22,55,10,8,35,1,14,18,24
817,43,51,25,37,12,38,18,8,47,51
55450,17,15,0,29,5,40,22,58,22,50
10645,16,30,19,36,21,52,26,42,47,22
819,47,22,37,47,33,24,4,21,41,20
157922,3,36,16,25,40,59,36,19,53,7
23271,46,25,2,41,30,19,2,58,11,32
23261,59,14,41,2,34,13,28,43,46,0
55832,42,14,41,2,34,13,28,43,46,0
124583,9,47,10,53,17,40,22,58,11,56
821,27,4,3,53,47,49,32,59,19,55
10487,40,22,12,54,33,45,7,19,47,22
10486,1,3,25,51,3,38,18,14,57,59
823,1,33,49,11,7,43,24,16,57,16
824,57,58,33,23,4,49,16,6,44,50
827,46,15,11,6,30,48,53,24,25,18
23473,3,36,16,22,5,3,36,59,53,10
826,17,15,53,31,47,54,2,38,22,54
4076,17,42,45,31,43,49,38,38,31,18
65981,59,15,52,41,19,57,53,11,4,54
829,47,41,37,47,36,18,4,21,41,58
830,11,51,18,54,7,8,18,48,58,38
832,41,33,34,6,2,29,51,11,14,53
22900,13,50,17,32,16,50,23,49,40,36
23589,57,12,16,22,40,3,32,2,53,7
10498,12,47,2,23,9,40,22,42,9,19
55604,16,53,55,54,50,32,34,8,53,7
138199,56,18,30,1,56,5,7,40,26,27
833,23,2,19,18,4,52,29,38,2,4
79587,2,8,18,54,8,38,54,53,36,38
399726,40,51,38,48,36,8,58,8,58,20
22794,47,30,9,16,17,50,15,42,42,58
113201,59,5,58,6,17,48,38,11,19,50
101805492,6,19,44,4,28,51,35,25,3,41
64921,23,25,33,38,43,57,29,59,11,53
8573,22,59,5,0,27,33,55,35,0,51
835,3,47,16,22,38,59,36,2,53,17
836,42,14,41,2,34,13,28,43,46,0
839,3,36,16,22,38,41,36,2,53,22
9994,42,14,41,2,34,13,28,43,46,0
831,0,0,49,18,4,43,24,16,35,16
9139,13,50,28,32,16,20,0,49,42,36
865,12,2,15,45,4,19,29,6,12,10
867,47,41,37,33,33,30,4,32,41,58
868,59,4,0,31,9,49,10,52,2,19
79872,8,59,5,0,27,33,55,48,0,23
873,15,19,54,21,58,15,30,4,30,33
84869,35,4,53,27,5,28,53,11,27,17
55871,1,12,49,37,7,33,39,8,35,51
150472,40,35,19,37,12,24,58,8,47,9
10951,19,37,3,45,17,49,32,42,9,12
84733,45,44,28,27,35,10,0,39,27,52
11335,55,50,9,19,35,10,26,49,15,52
23468,35,2,42,5,35,1,26,3,31,42
23466,50,45,27,15,45,39,11,13,24,35
25776,25,10,15,23,4,24,29,59,44,3
57545,19,30,49,47,36,31,32,30,41,5
55749,8,59,5,0,14,33,55,35,0,23
57805,48,7,17,45,16,27,15,41,42,42
79839,20,3,4,51,41,9,1,14,58,44
203260,59,10,41,2,30,13,28,12,46,0
153733,40,22,18,54,8,38,19,8,18,38
29070,19,5,33,36,30,40,22,6,2,50
84317,2,9,4,51,48,35,54,50,37,15
150275,48,47,28,57,38,3,58,8,38,10
151903,17,25,58,31,43,54,2,12,22,18
160857,29,46,29,17,23,25,48,54,34,39
115098,43,40,18,37,15,38,13,14,18,38
202243,17,58,58,6,31,57,53,11,14,4
81576,9,15,10,29,17,48,38,12,22,56
64753,25,58,3,35,54,31,22,11,25,5
339230,37,1,4,24,0,58,40,26,8,15
165055,43,51,42,37,9,52,15,8,29,9
64770,14,17,20,49,51,36,46,46,54,1
57639,19,5,33,36,43,52,16,44,2,9
100129792,35,36,42,5,38,41,59,59,38,14
347475,46,58,3,5,43,48,29,44,4,9
154467,38,24,26,28,51,11,30,4,59,6
203238,45,7,36,32,35,10,43,22,40,52
129881,56,18,9,47,36,50,4,21,56,27
51244,54,49,34,11,31,43,56,16,52,55
343099,20,8,18,44,15,32,18,14,18,38
57821,35,44,0,45,9,12,31,31,11,5
55088,9,5,0,38,4,12,29,0,25,50
57577,42,14,10,2,34,13,2,43,46,32
55246,2,3,4,3,3,35,9,14,18,44
25901,59,10,45,41,19,54,38,12,22,56
79140,50,45,27,15,45,39,11,13,24,35
728621,32,37,28,27,38,10,53,3,22,4
91057,47,41,37,33,32,30,4,32,41,58
124808,50,45,27,15,45,39,11,13,24,35
57003,17,25,0,31,31,12,38,3,11,3
152137,50,45,27,15,45,39,11,13,24,35
51019,11,22,18,25,15,35,49,8,58,59
131076,42,14,41,2,34,54,28,43,22,0
29080,57,47,11,6,1,19,5,24,11,50
8030,42,14,41,2,34,13,28,43,46,32
285331,23,42,0,53,54,49,32,42,2,18
84318,56,18,30,1,56,5,7,40,26,27
83987,1,26,12,9,0,9,49,15,23,59
151887,16,2,19,37,21,49,41,19,47,22
79780,11,55,43,59,15,2,14,50,36,15
338657,43,36,55,48,40,59,34,53,12,2
317762,35,5,39,38,17,40,22,22,38,14
55704,27,37,11,29,47,12,53,11,1,32
440193,20,40,12,59,8,38,18,14,36,38
60492,20,22,18,48,20,8,39,8,18,38
55297,3,36,16,22,52,59,59,2,53,17
80212,43,22,18,25,21,45,58,19,18,22
54520,3,30,15,22,40,59,36,2,38,5
90324,13,44,17,32,35,27,0,49,42,36
54535,43,8,25,9,8,38,19,14,58,44
83605,52,35,49,9,15,38,18,1,57,44
890,5,23,25,8,57,9,13,48,45,21
891,42,14,41,2,34,13,28,12,46,0
57820,59,42,10,38,9,19,53,6,31,19
9133,12,4,22,23,30,40,5,6,4,56
892,51,5,9,47,4,49,32,42,31,22
595,2,40,4,10,48,35,49,53,36,59
894,46,25,10,31,43,48,2,52,11,18
23582,12,30,15,22,40,59,10,2,53,7
899,17,15,2,53,30,54,26,52,19,54
900,56,18,30,1,56,5,7,40,56,27
901,10,32,21,55,39,46,6,37,55,26
902,1,0,15,18,7,38,58,1,12,22
10983,48,7,28,45,9,3,59,59,38,12
54619,19,12,3,18,4,31,29,31,2,10
8812,9,15,0,45,31,20,38,6,42,3
57018,48,47,35,43,9,41,32,0,38,4
81669,18,7,42,6,31,28,26,52,38,46
904,28,5,45,13,25,21,31,31,32,46
905,27,15,2,29,1,48,5,24,22,4
219771,56,18,30,1,56,5,7,40,56,27
151195,42,25,10,2,19,54,2,12,46,0
9738,59,42,58,41,17,19,2,43,17,0
9973,9,0,28,35,4,47,0,9,12,22
54462,37,23,43,58,41,9,49,7,8,44
10576,46,2,39,45,2,12,22,11,35,46
7203,25,47,16,37,52,59,36,19,47,22
10575,1,22,18,37,41,8,58,14,58,24
22948,54,49,49,3,29,55,24,36,57,16
908,18,25,2,43,1,40,26,3,1,56
10574,32,10,10,31,19,19,38,58,46,56
10694,23,2,9,47,4,49,4,21,31,12
51622,28,2,15,40,54,21,29,44,38,9
221960,43,0,19,37,7,42,19,8,58,38
977,35,47,28,5,9,3,53,59,38,12
8763,37,55,6,48,32,0,9,25,48,28
4345,25,2,15,40,17,21,10,59,46,32
100133941,23,58,16,23,27,31,29,2,2,14
80381,56,18,30,1,56,8,7,40,26,27
23607,16,5,19,18,12,32,19,30,29,51
10421,43,53,38,14,50,42,9,9,56,11
4179,40,20,12,46,15,45,54,55,37,38
961,10,34,21,39,18,46,25,47,55,26
966,47,41,37,33,33,18,4,21,41,58
967,27,37,58,31,19,19,53,11,22,32
975,12,47,22,5,38,21,16,59,6,12
9308,59,14,41,2,34,13,28,43,46,0
4267,46,2,45,5,17,28,10,3,11,17
83692,9,5,0,36,43,19,32,24,44,46
81602,7,44,42,27,4,20,29,39,6,52
8872,48,53,38,16,50,52,15,9,9,24
8555,48,58,35,45,17,47,32,31,38,12
8881,17,14,0,29,43,19,38,58,4,56
8697,42,14,2,41,19,54,28,58,46,0
994,55,44,52,19,35,50,23,18,42,52
996,9,2,9,19,35,1,22,0,15,42
997,41,37,45,31,1,54,53,24,11,18
11140,16,9,55,44,50,42,34,42,12,7
55664,28,47,53,5,9,41,26,59,6,10
51362,43,0,49,37,4,8,58,8,47,24
998,23,2,35,27,17,28,32,3,31,22
8476,24,34,21,13,39,48,6,47,7,37
9578,53,43,27,52,55,39,11,13,24,35
10602,13,7,36,32,16,50,0,41,40,52
56882,42,10,10,31,19,21,2,12,4,0
56990,25,18,19,37,21,24,32,42,47,22
988,30,28,20,12,59,17,30,5,5,6
79577,9,10,58,41,1,13,2,12,4,32
113130,10,32,21,39,39,46,25,37,55,37
55536,2,8,55,10,15,35,39,53,37,24
55143,40,35,12,22,8,45,1,53,29,2
1009,50,45,27,15,45,39,11,13,24,35
1000,53,45,27,26,45,39,11,13,24,35
1005,43,30,49,48,21,38,34,48,29,51
222256,9,14,58,2,43,13,2,12,46,54
29965,9,2,52,43,35,27,0,39,15,4
10423,42,10,10,41,47,13,2,12,46,32
983,53,43,27,52,55,39,11,13,24,35
8558,28,47,3,13,25,41,31,44,7,5
984,12,2,9,29,30,1,22,52,19,18
51755,42,14,41,2,34,13,28,43,46,0
8621,55,42,2,29,47,19,51,38,19,50
5218,37,20,43,46,58,7,8,55,33,43
5127,0,42,11,53,35,21,51,52,1,14
5128,25,18,19,22,56,8,58,19,47,7
23097,17,14,41,2,34,13,28,43,46,0
1017,19,58,3,57,38,41,59,0,9,3
10263,8,59,5,57,27,33,55,35,44,49
1019,52,51,19,25,12,24,39,8,47,24
51654,42,14,41,2,34,13,28,43,46,0
55755,42,15,41,31,47,13,2,6,25,19
80279,40,51,38,14,50,42,9,9,47,38
1021,45,44,17,32,16,47,0,22,40,52
1022,16,0,18,25,12,38,41,30,58,38
1024,12,2,19,40,9,24,10,44,32,5
1025,7,50,35,45,35,50,43,39,15,4
54901,59,14,10,31,47,13,2,43,46,0
1027,41,10,34,34,29,29,56,16,14,53
1028,59,15,58,31,19,54,2,58,11,56
55602,17,10,41,2,19,21,2,12,19,54
91368,12,0,16,22,38,24,36,1,6,3
1036,27,15,2,23,4,12,10,6,4,9
50937,42,25,10,31,30,48,38,18,19,18
30850,20,53,38,16,50,42,9,9,56,11
8760,59,33,10,38,30,48,51,16,14,54
55573,27,42,11,53,1,54,51,52,22,4
9425,40,30,19,26,21,31,41,30,47,5
1052,55,50,36,32,16,50,43,39,15,52
1054,25,2,15,40,54,24,22,44,38,9
10153,46,4,0,29,5,41,26,31,19,56
27443,40,18,30,1,56,5,7,55,26,20
27440,16,5,33,36,21,52,19,30,35,46
10658,12,5,19,36,12,32,41,42,35,51
10659,51,53,38,14,50,41,39,0,47,11
9620,59,15,10,31,19,48,38,12,22,54
1952,32,25,22,41,43,19,22,52,11,54
1059,41,37,39,38,19,57,22,52,1,54
92806,23,5,37,47,36,18,4,21,41,58
1060,17,10,2,2,43,19,38,58,11,32
1062,56,18,30,1,56,1,7,40,26,27
1063,7,44,9,5,35,28,0,38,42,42
64946,54,33,34,11,29,29,51,36,52,53
55835,25,2,35,23,17,31,10,6,44,46
64105,54,33,34,11,2,55,23,36,14,53
55839,19,30,52,40,54,52,41,42,2,9
55166,57,15,42,38,54,12,32,52,17,10
79682,2,23,4,51,15,2,49,50,36,15
201161,16,35,18,37,15,8,19,8,58,24
387103,54,33,34,34,1,29,56,36,52,53
201254,57,5,42,29,19,21,10,58,25,50
9731,21,29,7,30,42,53,57,50,51,29
201134,40,22,19,54,12,8,39,30,18,7
153241,32,10,53,31,43,48,51,16,11,56
57562,48,47,42,43,52,3,59,59,27,12
145508,17,42,53,29,47,21,29,58,17,19
9662,47,41,37,47,33,18,4,21,41,58
22995,53,43,27,15,45,39,11,13,24,35
22832,42,51,33,40,43,49,10,43,44,22
22897,23,35,19,40,7,32,58,59,29,51
9859,15,23,25,21,0,9,37,50,8,15
11190,17,25,58,31,19,54,2,24,22,3
80184,27,15,2,53,47,48,38,11,17,32
85459,11,9,25,51,3,38,13,8,18,59
9857,16,51,25,9,20,8,39,19,47,24
95681,56,18,30,1,56,5,7,40,26,27
80817,43,12,12,37,36,31,41,30,35,7
9702,43,51,15,22,40,59,36,2,53,2
285753,16,51,15,37,7,8,39,19,47,22
80254,0,33,34,11,2,29,51,36,52,53
23177,41,25,11,53,1,21,53,52,11,54
80321,2,8,4,48,15,16,1,14,36,15
84131,16,22,55,37,7,8,19,8,47,10
51134,35,30,15,36,17,32,32,30,38,5
84902,40,40,12,9,15,45,1,14,29,20
90799,32,42,58,6,47,48,51,18,14,50
79598,53,29,7,52,55,53,57,13,51,29
10390,42,14,41,31,34,19,28,12,46,0
64781,48,47,28,45,38,20,26,59,6,42
29956,42,14,41,2,34,13,28,43,46,0
79603,46,25,52,38,47,19,16,52,19,4
91012,57,15,33,40,43,49,16,0,31,9
253782,25,15,16,57,12,31,32,0,53,49
8824,42,14,41,2,34,13,28,43,46,0
1069,9,44,42,45,17,28,16,59,38,42
1070,7,2,53,19,46,1,26,18,27,42
29105,19,2,45,23,43,49,29,31,6,5
112942,59,15,0,41,34,19,38,3,44,54
80217,25,47,16,22,40,59,36,2,53,7
118491,48,53,28,35,50,10,15,9,12,12
57587,39,53,28,45,50,50,15,9,15,42
10428,11,55,4,59,32,0,27,14,45,28
1072,49,19,8,12,13,37,37,57,13,6
1073,18,33,22,11,29,43,51,16,14,53
8837,41,25,34,53,30,28,53,24,17,4
8545,2,9,18,9,8,38,34,14,29,44
84952,0,33,2,11,2,43,56,36,14,55
10668,59,15,45,29,1,48,5,24,11,32
10036,6,52,44,4,28,51,27,32,3,41
283489,26,28,56,20,37,34,52,57,50,48
118487,39,44,9,47,46,20,0,31,15,42
400916,8,58,22,23,27,33,29,42,2,49
51142,25,42,33,22,40,59,10,30,53,9
54927,27,15,10,31,47,48,5,12,11,54
131474,8,59,5,0,27,33,55,35,0,49
84269,40,40,18,54,41,45,54,1,58,24
84303,42,14,41,2,34,13,28,43,46,0
79145,0,33,52,38,47,54,38,16,19,55
1105,42,14,41,2,34,13,28,43,46,0
9557,1,8,4,51,3,38,39,14,23,38
1106,46,10,53,29,47,54,51,58,17,56
1107,25,2,15,57,4,49,10,6,9,56
1108,20,35,19,18,15,32,58,30,47,5
84181,42,14,41,2,34,13,28,43,46,0
55636,51,58,2,57,47,28,53,31,9,19
57680,19,0,15,26,5,24,10,19,9,22
80205,15,3,4,48,15,9,13,48,36,15
1111,3,36,16,9,40,59,36,2,53,2
55743,59,25,52,41,30,13,38,12,22,3
1114,55,50,36,16,7,20,43,41,27,52
26511,13,5,17,19,35,20,0,41,27,36
66005,54,49,49,11,2,55,24,36,14,16
1119,5,56,40,20,13,4,30,45,5,33
1121,3,36,16,22,40,59,36,19,53,10
1122,39,44,22,27,16,20,0,22,27,52
5119,25,0,15,26,4,24,10,30,2,22
57132,35,47,3,57,27,31,59,0,44,49
27243,41,33,22,34,2,43,56,16,14,18
25978,11,23,54,59,57,58,42,4,45,33
51652,24,32,21,55,18,46,25,37,7,37
29082,17,14,41,2,34,13,28,43,46,0
128866,41,49,11,11,2,29,51,16,14,55
100307126,25,51,16,22,7,3,59,2,38,9
51510,12,25,58,23,43,28,16,58,46,19
91782,7,44,53,31,54,21,51,39,19,42
1123,27,25,10,31,47,28,38,12,22,18
1124,3,36,17,22,52,41,59,31,58,24
26973,38,24,46,12,24,17,52,5,43,8
11261,19,0,49,18,12,41,32,59,38,10
91851,24,5,3,13,25,31,31,31,7,9
1138,27,10,0,31,34,54,38,38,46,54
1140,59,15,10,41,1,19,38,24,17,54
54921,37,20,30,46,56,45,14,55,33,20
26097,34,23,43,8,58,15,40,26,45,43
1147,43,41,37,47,33,18,4,21,29,58
91612,11,40,1,51,0,2,40,50,36,28
9391,5,11,40,58,57,7,30,57,10,13
57019,53,43,27,52,55,39,11,13,24,35
148523,40,20,18,59,8,42,54,14,18,59
10519,55,44,9,19,35,1,22,44,42,14
10518,19,12,45,40,17,32,41,31,44,5
51550,34,56,46,24,57,17,12,15,59,33
9541,13,50,28,32,16,10,23,41,40,52
1153,28,37,42,45,9,3,31,3,38,46
55847,47,41,37,54,33,38,1,21,41,58
493856,7,2,9,19,5,10,0,22,27,14
10370,42,14,41,2,34,13,28,43,46,0
26586,27,10,0,53,29,48,53,11,22,3
150468,55,37,58,41,5,12,53,12,11,42
10970,51,53,38,14,50,24,15,19,2,24
9793,13,50,28,32,16,47,43,49,40,52
1152,43,3,38,14,50,42,9,7,48,11
51192,48,58,17,27,29,20,26,42,25,14
1163,0,33,34,11,2,29,51,36,52,53
1164,9,14,41,2,43,13,2,12,46,56
23332,18,25,0,41,1,40,22,52,4,18
23122,19,47,49,18,21,49,53,59,35,56
23155,46,14,10,31,1,13,28,58,17,0
1182,36,57,50,50,23,25,48,54,16,39
1184,13,50,17,32,16,27,23,49,40,36
9069,25,12,55,44,40,59,34,18,18,2
1364,16,35,15,37,7,38,39,19,35,22
9074,21,1,54,21,37,2,52,10,10,43
56650,35,2,10,40,17,28,16,6,11,32
1047,59,10,11,23,19,52,53,31,11,14
1192,24,34,13,13,18,46,25,47,7,26
25932,57,15,2,41,9,54,38,12,46,19
9685,56,18,30,1,56,5,7,40,26,27
6249,32,33,22,11,29,21,51,16,14,55
25999,8,59,49,18,27,43,29,3,35,16
1195,51,47,42,57,9,3,59,39,38,17
1196,2,36,55,10,40,59,36,53,53,7
1198,19,5,19,36,21,38,41,30,35,5
57396,25,2,3,47,36,49,10,21,31,12
79789,19,58,19,26,17,31,41,3,2,7
1203,19,30,35,47,36,52,10,42,35,24
1207,59,14,41,2,34,13,2,12,46,0
9575,45,50,36,32,16,27,43,49,40,52
10978,51,58,28,43,9,50,10,22,27,42
8192,8,59,5,0,27,33,55,35,0,51
1209,39,44,28,32,16,20,0,39,27,42
81037,15,55,43,51,3,45,1,14,58,43
10845,42,14,41,41,30,13,28,12,22,54
63967,23,0,3,23,4,52,41,30,9,9
22883,27,42,42,5,47,48,22,24,31,50
1211,51,22,15,22,7,45,58,19,47,20
1212,3,36,16,22,40,59,36,19,53,9
1213,1,40,25,51,3,0,13,48,36,38
1191,42,14,10,31,19,13,2,12,22,0
23059,32,37,58,29,31,57,38,11,4,19
55907,55,7,2,19,47,47,0,38,15,17
134147,18,4,52,6,1,21,51,38,22,54
152100,1,22,18,9,20,8,39,14,58,38
56942,1,30,49,3,12,38,15,9,35,16
80790,32,33,3,11,29,29,56,16,14,55
51727,52,55,38,14,50,42,9,9,48,11
84319,55,44,17,19,5,10,26,39,27,36
123920,26,11,40,42,11,15,14,45,30,33
54918,21,29,7,52,42,53,57,13,51,29
112616,17,15,10,31,1,19,2,12,17,32
152189,13,7,36,32,35,50,43,49,40,36
23070,22,26,5,48,14,16,18,48,23,23
55783,1,8,38,44,48,42,13,14,48,11
7555,57,10,2,41,19,40,38,52,46,54
55748,51,47,19,57,52,31,41,19,2,12
255919,35,5,3,36,17,52,32,42,31,46
10175,6,52,44,4,28,51,35,25,3,8
29097,57,15,52,6,38,41,53,58,25,32
22866,19,0,19,18,12,32,24,8,35,16
154043,46,25,58,31,19,21,2,52,4,54
1265,18,37,58,34,31,57,38,24,19,4
1266,45,50,28,45,30,20,22,39,38,52
23019,25,51,19,37,7,24,58,8,47,22
25904,43,8,18,51,15,8,13,48,29,38
4848,59,15,2,29,19,54,2,12,11,32
4849,13,44,36,32,16,50,43,49,40,52
4850,19,15,33,57,52,19,59,0,6,10
57472,42,14,41,2,34,13,28,43,46,0
246175,40,22,55,22,40,45,58,19,53,2
29883,54,49,49,11,31,29,56,36,52,53
9337,59,42,42,40,9,19,16,6,31,10
9125,50,45,27,15,45,39,11,13,24,35
1267,49,21,23,7,53,23,3,20,20,31
27013,51,0,28,45,54,1,32,3,27,12
10330,3,36,55,22,40,59,36,2,53,2
10695,23,15,35,23,17,40,29,6,22,4
25927,46,42,22,38,31,21,5,31,4,56
163882,57,2,2,19,1,40,16,31,27,32
54875,17,58,53,38,54,41,5,58,38,3
27255,52,51,38,25,7,18,7,8,47,10
26047,13,44,36,32,16,10,0,49,40,36
11064,54,49,25,3,20,38,24,14,57,16
55744,19,0,42,35,17,52,32,3,38,9
28958,25,45,27,15,45,39,11,13,24,35
493753,47,41,37,47,33,18,4,21,41,58
388753,7,25,52,53,9,41,38,52,25,18
65260,56,0,30,1,56,5,7,40,26,27
80347,59,2,58,53,43,19,16,58,4,9
9382,35,30,13,36,12,32,41,3,2,5
22796,8,59,5,40,27,49,55,35,0,49
83548,8,59,5,36,27,33,32,35,0,49
25839,53,43,27,52,55,39,11,13,24,35
10466,46,2,10,41,1,1,2,6,22,56
57511,59,15,10,31,30,19,38,58,46,56
8161,25,12,19,26,7,31,58,0,35,22
80781,55,5,39,27,46,50,26,49,42,52
1278,16,0,3,26,21,32,41,30,38,9
1280,1,12,38,14,50,41,15,9,29,51
1282,15,8,4,51,0,35,49,50,36,15
1284,15,52,44,51,28,30,9,32,3,41
10087,27,14,10,29,34,54,28,12,46,32
1287,27,25,58,38,19,48,2,12,46,32
1288,57,58,52,5,9,12,29,31,31,22
1290,51,44,0,27,9,1,16,38,38,12
1291,20,9,4,48,7,38,58,8,29,59
79709,7,15,28,45,5,1,29,59,2,12
150684,20,8,4,51,48,2,54,50,8,59
51397,40,35,19,25,7,38,1,30,29,38
51122,43,51,15,18,9,28,58,59,35,50
23412,47,41,37,16,36,18,4,14,56,58
54939,53,45,27,15,55,39,11,13,24,35
28991,22,59,5,0,14,33,55,35,0,49
170622,55,42,28,27,52,41,59,6,27,42
149951,52,40,12,54,41,45,54,48,29,44
54951,18,33,34,34,31,43,56,16,14,53
29099,25,51,15,5,36,18,29,3,9,50
1312,50,45,27,15,45,39,11,13,24,35
1314,43,12,55,0,27,33,55,53,0,51
1315,25,58,33,40,4,24,10,19,9,9
9276,19,42,33,18,17,49,10,42,9,5
11316,34,23,1,24,11,37,14,10,30,13
22820,56,18,30,1,56,5,7,40,26,27
26958,10,32,21,55,18,46,25,37,55,37
55352,1,35,38,33,7,38,9,1,47,24
9318,55,7,42,27,35,21,0,31,42,52
8533,1,40,38,14,3,42,9,9,57,11
51138,58,31,51,7,10,23,46,20,39,25
10987,11,23,12,51,48,58,54,50,18,28
10980,16,51,35,23,36,32,15,9,47,24
50813,1,9,4,3,0,0,40,50,57,16
64708,21,29,7,30,42,53,57,13,51,29
10920,42,14,41,2,34,13,28,43,46,0
150678,18,33,52,34,29,43,38,16,14,54
22818,41,25,58,31,31,48,5,52,11,54
51117,3,36,16,22,38,3,59,2,53,24
84274,32,33,0,34,29,43,22,16,14,53
51004,57,42,58,29,47,21,16,6,19,19
10229,7,30,9,57,17,50,0,39,15,9
57017,57,10,45,2,43,54,2,38,22,32
23603,37,11,43,46,58,9,40,7,33,33
23406,9,25,10,41,34,19,38,43,11,0
1353,27,42,11,29,19,12,38,44,11,18
84987,50,45,27,15,45,39,11,13,24,35
1355,20,3,18,33,48,38,39,48,41,44
51241,32,4,34,53,29,43,38,52,14,55
10063,54,33,53,11,31,43,56,16,14,55
90639,43,22,15,37,7,8,58,42,47,24
116228,48,36,19,45,52,3,59,19,6,22
1327,42,14,41,2,34,13,28,43,46,0
9377,54,33,34,11,2,43,56,16,14,55
1329,25,2,33,40,47,24,29,0,31,46
1337,42,14,41,41,34,21,2,43,46,0
1340,23,30,15,40,40,52,10,42,2,5
1345,3,36,16,22,40,59,36,2,53,2
1347,51,47,33,5,52,21,59,3,38,10
9167,23,12,15,26,21,8,41,19,9,51
1349,55,7,35,43,30,1,26,52,4,17
1350,2,9,25,25,8,35,49,14,37,20
1351,1,0,15,18,7,31,58,6,12,22
1362,14,31,51,7,51,56,46,33,39,30
1363,22,59,5,0,14,33,55,35,0,23
80315,12,53,38,14,50,20,15,42,38,17
8904,53,5,18,26,55,39,11,13,24,35
8895,20,22,6,37,20,8,17,14,29,38
144402,25,58,15,47,36,3,29,2,12,10
55313,56,18,35,43,46,3,7,40,56,27
53981,23,30,28,35,21,1,0,3,12,17
51692,9,5,9,47,35,31,51,6,1,46
54973,42,15,10,29,34,48,2,12,46,0
10898,19,15,0,29,36,12,10,44,44,4
11052,41,33,49,35,50,1,15,9,19,16
79869,8,12,19,6,27,29,41,18,35,51
1376,43,0,19,47,7,24,58,19,47,22
54504,47,22,37,37,33,59,58,2,18,24
56265,42,14,41,2,34,13,28,43,46,0
1381,51,51,9,47,36,18,0,3,15,46
1382,27,42,58,6,31,48,5,52,11,18
