,0,1,2,3,4,5,6,7,8,9
2186,12,29,6,0,1,18,2,23,25,28
673,15,25,5,22,18,23,9,6,14,19
8315,12,29,6,0,1,18,2,23,25,28
672,3,9,6,0,20,10,21,12,25,28
675,12,29,6,0,1,18,2,23,25,28
79184,28,14,14,19,22,15,16,10,23,9
23774,20,3,11,29,2,7,12,3,11,25
6046,24,2,19,9,3,13,8,4,7,4
8019,16,15,17,12,3,29,11,6,19,16
23476,17,14,29,19,2,4,17,10,11,9
29117,3,29,6,17,20,10,21,12,1,28
10902,12,29,6,0,1,18,2,23,25,28
65980,12,29,6,0,1,18,2,23,25,28
9577,16,18,4,4,0,1,7,5,21,23
55290,3,9,28,6,5,10,8,12,1,1
25798,12,29,6,0,1,18,2,23,25,28
83990,18,13,13,17,20,3,8,24,18,1
55299,22,13,17,2,3,23,24,24,6,2
55845,16,19,17,17,0,1,8,4,19,23
25855,12,29,6,0,1,18,2,23,25,28
84312,3,9,28,23,20,18,21,12,25,1
148362,8,8,22,20,14,8,20,20,29,17
27154,13,14,1,21,22,26,27,11,15,13
54014,19,6,21,14,15,17,0,21,27,15
254065,3,9,28,2,20,10,29,12,1,1
55108,5,5,1,21,11,26,12,10,3,13
682,3,9,4,17,20,10,29,12,1,23
684,6,12,15,7,23,12,4,7,14,19
9044,12,29,6,0,1,18,2,23,25,28
53339,4,21,12,7,18,12,8,4,18,26
84280,24,2,13,2,24,25,24,24,4,4
121551,1,19,4,17,24,16,7,5,1,23
22903,16,15,17,12,0,25,11,18,19,16
55727,3,9,28,6,5,16,29,12,1,1
689,24,2,0,4,25,11,24,24,4,4
91408,3,9,28,6,5,16,21,12,1,28
694,12,29,6,0,1,10,2,23,25,28
7832,12,29,6,0,5,10,21,23,25,28
10950,12,29,6,0,1,10,2,23,25,28
11120,10,18,13,6,24,3,5,24,18,12
10385,16,15,17,26,18,11,5,8,4,14
8945,25,0,0,25,9,11,18,29,4,7
699,20,3,7,13,23,21,4,14,11,19
701,16,7,7,7,0,23,28,7,14,26
9184,24,2,25,4,24,13,24,22,4,4
84811,7,1,14,3,6,22,1,13,24,11
8896,10,2,25,9,13,3,29,22,28,4
705,3,9,28,17,12,10,21,12,1,28
9689,22,2,0,4,24,25,29,22,28,4
28969,2,14,1,13,22,15,27,13,5,13
10438,12,29,6,0,1,18,2,23,25,28
56913,16,7,5,12,0,0,11,16,6,16
29071,16,21,4,12,12,1,7,5,19,23
708,12,29,6,0,1,18,2,23,25,28
51279,15,14,7,1,23,5,4,18,17,25
9847,17,24,29,24,22,15,3,11,24,3
770,14,27,19,12,17,28,11,25,19,29
79886,10,13,26,26,5,0,8,2,6,12
51719,22,18,17,6,25,25,29,4,6,14
81617,12,29,6,0,1,18,2,23,25,28
23523,6,3,15,7,27,21,9,7,14,19
781,12,29,6,0,1,18,2,23,25,28
784,10,13,17,22,25,0,5,4,19,12
143384,3,9,28,23,25,3,21,12,1,1
27101,25,4,0,4,9,11,24,8,4,7
23705,13,16,14,19,26,15,17,14,5,13
253559,28,6,21,14,15,4,0,10,3,3
199731,16,15,17,12,0,1,11,18,6,16
8618,28,14,29,21,26,19,27,13,5,3
93664,12,29,6,0,1,18,2,23,25,28
57658,0,17,27,28,16,20,23,6,2,0
10241,1,19,13,23,24,16,7,5,1,23
800,24,13,26,2,12,0,29,22,18,4
801,22,0,0,4,13,13,18,29,4,2
805,18,0,25,9,9,13,14,29,4,7
808,25,0,0,18,9,13,18,29,22,7
811,10,21,12,6,18,23,29,4,18,26
813,3,9,28,0,5,10,21,12,1,28
817,21,10,24,16,8,6,6,17,9,5
10645,24,0,0,4,9,13,24,8,4,7
819,22,2,25,9,24,3,29,22,28,4
157922,16,17,27,28,3,1,11,18,19,16
23271,28,5,16,3,26,4,1,9,5,11
23261,16,15,17,10,7,1,11,0,19,14
55832,3,9,6,17,5,10,21,12,1,28
124583,25,13,12,25,25,11,24,8,4,4
821,8,8,22,20,14,2,20,20,29,17
10487,18,18,17,23,25,25,8,4,28,12
10486,3,9,28,17,5,18,21,12,1,1
823,6,3,11,13,23,2,4,3,21,25
824,23,18,17,22,25,29,5,4,19,14
827,22,2,25,2,24,13,24,22,4,4
23473,7,5,23,27,28,24,26,13,0,11
826,23,18,17,22,18,23,8,4,7,14
4076,1,19,4,17,13,16,7,24,1,23
65981,25,4,25,18,18,11,4,29,22,29
829,12,29,6,0,1,18,2,23,25,28
830,27,15,17,22,27,29,11,4,19,14
832,3,9,28,23,20,10,21,12,28,1
22900,12,29,6,0,1,10,2,23,25,28
23589,12,29,6,0,1,10,2,23,25,28
10498,4,15,9,29,7,7,19,0,13,21
55604,3,9,28,23,5,10,29,12,28,1
138199,22,18,17,26,25,3,5,24,28,4
833,24,2,28,9,12,3,29,22,28,4
79587,24,13,19,4,9,11,24,8,4,2
399726,12,29,6,0,1,10,21,23,25,28
22794,12,29,6,0,1,18,2,23,25,28
113201,25,17,27,25,9,20,23,18,21,7
101805492,3,9,13,23,12,10,21,12,1,23
64921,27,25,26,26,25,0,5,16,18,14
8573,24,2,28,4,12,11,8,22,28,4
835,27,15,26,6,27,0,9,2,7,6
836,12,29,6,0,1,18,2,23,25,28
839,12,29,28,0,20,10,21,23,25,28
9994,22,2,27,9,13,13,24,22,6,4
831,8,8,22,20,14,2,20,20,29,17
9139,22,2,0,4,25,11,24,22,4,4
865,12,29,6,0,1,18,2,23,25,28
867,27,19,17,6,25,0,8,4,6,12
868,18,13,28,23,25,25,5,12,28,1
79872,18,25,17,22,27,0,9,24,7,14
873,2,5,23,21,26,19,16,10,12,3
84869,18,19,28,6,12,3,29,12,1,12
55871,3,9,13,0,5,10,21,12,25,28
150472,12,29,6,0,1,18,2,23,25,28
10951,23,18,18,6,25,25,5,24,28,14
84733,16,15,17,12,0,1,11,4,7,16
11335,6,7,3,1,11,21,4,3,17,19
23468,3,9,28,0,20,10,21,12,1,1
23466,1,19,28,6,5,10,21,12,1,23
25776,16,15,17,12,0,1,11,4,19,16
57545,18,2,28,26,24,3,29,22,7,4
55749,24,18,26,6,5,0,24,4,6,12
57805,24,0,25,10,9,13,29,8,4,4
79839,22,2,13,2,12,3,8,8,28,1
203260,3,9,28,23,20,10,21,12,1,1
153733,23,18,26,26,25,23,5,16,7,12
29070,23,25,0,9,24,23,29,4,28,26
84317,10,21,12,9,13,12,28,16,18,6
150275,25,15,0,10,7,13,14,0,13,21
151903,10,13,17,26,25,0,5,4,6,14
160857,3,29,28,17,20,10,21,23,25,28
115098,23,19,18,6,13,16,5,2,7,14
202243,18,19,28,23,25,16,8,5,7,23
81576,6,3,11,1,23,5,12,18,17,8
64753,1,9,13,23,20,10,21,12,1,23
339230,3,9,13,6,20,10,21,12,1,28
165055,15,15,17,12,3,1,11,2,19,16
64770,24,2,25,2,9,13,14,22,4,4
100129792,18,18,17,26,25,0,28,4,18,12
347475,10,13,13,6,25,3,29,22,7,1
154467,7,10,10,11,21,6,22,15,9,5
203238,2,16,2,8,6,4,17,11,23,9
129881,25,0,0,4,9,11,18,29,4,2
51244,20,28,11,21,23,9,12,18,21,25
343099,3,9,28,23,25,18,21,12,7,1
57821,14,4,19,18,18,13,18,25,19,29
55088,15,15,27,28,3,1,23,25,6,29
57577,3,9,28,23,20,25,21,12,1,1
55246,12,29,6,0,1,18,2,23,25,28
25901,22,0,25,2,13,11,18,29,4,4
79140,3,9,13,17,20,10,21,12,1,1
728621,23,0,5,10,18,23,18,4,6,2
91057,6,3,5,1,0,12,4,7,14,19
124808,3,9,28,23,5,10,21,12,1,1
57003,10,18,13,26,5,0,5,4,7,12
152137,18,15,28,6,7,0,19,0,13,14
51019,3,9,28,23,12,3,21,12,28,1
131076,8,8,22,20,14,8,20,20,29,17
29080,16,27,19,28,17,28,9,6,22,16
8030,18,15,18,2,13,3,24,24,28,2
285331,22,4,0,2,13,28,18,29,4,2
84318,3,9,13,23,25,10,21,12,1,1
83987,1,9,13,17,12,16,29,5,1,23
151887,3,9,28,0,5,10,21,12,25,28
79780,1,19,13,23,24,16,7,5,7,23
338657,18,18,18,6,12,3,5,24,18,12
317762,1,19,13,2,24,16,7,12,7,1
55704,23,18,26,26,7,23,5,4,18,26
440193,12,29,6,0,1,18,2,23,25,28
60492,18,13,28,26,25,3,29,24,18,12
55297,17,28,1,8,2,26,17,11,2,9
54520,15,25,7,22,18,29,9,6,19,19
90324,3,9,13,17,20,3,21,12,28,1
54535,23,15,18,22,13,13,11,16,19,14
83605,6,3,15,1,19,21,19,3,21,25
890,2,5,23,19,26,15,17,14,5,9
891,16,15,26,23,5,3,7,4,28,12
57820,3,9,28,23,20,3,21,24,25,1
9133,25,0,25,25,13,13,18,29,4,7
892,5,14,1,19,19,9,17,19,5,3
595,9,11,3,29,4,26,13,14,13,21
894,22,2,28,6,12,3,5,24,28,4
23582,15,15,5,28,0,29,11,6,19,16
899,16,15,17,22,4,29,19,0,13,16
900,18,21,26,26,25,0,29,4,28,12
901,26,8,22,20,14,8,20,20,29,17
902,25,2,0,4,24,13,18,22,22,4
10983,11,26,10,11,21,4,6,28,24,27
54619,24,2,0,2,24,13,18,22,28,4
8812,1,19,4,23,12,16,7,5,1,23
57018,27,7,26,7,18,12,28,16,14,2
81669,3,9,28,17,20,10,21,12,25,1
904,2,22,3,21,11,19,16,19,3,27
905,12,29,6,0,1,18,2,23,25,28
219771,24,2,0,2,9,13,24,22,4,4
151195,3,9,13,23,20,10,21,12,1,23
9738,16,15,5,22,0,23,9,7,14,6
9973,23,15,18,12,12,0,11,16,19,16
54462,3,9,28,23,12,25,8,12,28,1
10576,3,29,6,0,20,10,21,23,1,28
7203,25,0,0,4,13,11,18,29,4,7
10575,18,9,13,6,5,10,29,12,1,12
22948,4,25,17,7,27,12,9,2,14,8
908,11,1,16,11,21,24,1,15,23,20
10574,1,19,4,23,20,16,7,5,1,23
10694,10,13,13,9,25,3,5,2,18,1
51622,12,29,6,0,20,18,2,23,25,28
221960,10,13,17,2,13,0,24,4,28,14
977,12,29,6,0,1,18,2,23,25,28
8763,10,2,13,2,25,3,21,12,28,4
4345,14,4,11,28,23,21,4,3,22,0
100133941,1,9,4,6,12,16,7,5,1,23
80381,3,9,6,23,5,10,21,12,1,1
23607,5,14,29,5,22,9,12,13,5,25
10421,10,2,28,9,24,3,29,4,7,12
4179,24,0,17,2,13,13,24,2,4,26
961,0,17,27,28,16,29,23,6,19,0
966,10,18,26,26,27,0,5,2,18,12
967,16,15,17,12,3,29,11,4,6,16
975,10,18,26,26,24,25,8,2,28,14
9308,1,19,18,6,20,25,29,12,1,1
4267,22,13,0,2,12,25,24,4,4,4
83692,12,29,6,0,1,18,2,23,25,28
81602,20,14,1,21,19,9,12,3,5,13
8872,10,9,13,17,13,16,24,4,7,1
8555,3,29,6,0,20,10,21,12,25,28
8881,18,19,4,23,24,25,7,4,7,1
8697,0,17,20,5,16,20,23,18,2,0
994,8,8,22,20,14,2,20,20,29,17
996,12,29,6,0,1,18,2,23,25,28
997,16,27,19,22,17,28,11,20,22,21
11140,10,19,13,26,5,25,5,4,7,4
55664,0,28,29,5,23,26,3,25,2,3
51362,23,15,17,10,27,0,19,24,7,14
998,25,4,25,4,9,13,18,29,4,2
8476,16,15,17,12,0,1,11,4,19,16
9578,5,28,1,21,11,9,12,11,2,25
10602,23,19,18,6,5,0,5,12,7,14
56882,3,29,28,23,20,10,21,12,25,28
56990,14,4,3,18,16,20,23,3,2,13
988,27,18,26,26,27,23,8,16,6,26
79577,0,17,20,5,11,20,23,6,3,0
113130,20,3,7,13,23,5,4,3,17,19
55536,16,3,11,12,0,1,11,16,21,16
55143,18,18,17,12,27,0,5,4,18,6
1009,23,15,17,9,25,0,5,4,7,2
1000,13,22,2,8,2,4,16,10,23,9
1005,12,29,6,0,1,18,2,23,25,28
222256,10,2,13,9,12,3,24,4,28,2
29965,16,3,11,12,0,1,11,18,19,16
10423,10,13,17,9,18,0,9,4,7,26
983,12,9,6,0,20,10,2,23,1,28
8558,28,24,14,5,26,15,26,11,24,11
984,14,3,3,21,11,5,13,25,15,29
51755,10,13,28,26,24,3,5,24,18,26
8621,28,1,16,3,28,24,16,19,24,11
5218,18,9,28,17,20,25,29,12,7,1
5127,15,7,7,22,0,29,11,7,19,16
5128,24,2,25,2,24,13,24,22,4,4
23097,3,29,6,0,20,10,21,12,25,28
1017,3,9,6,0,1,18,2,23,25,28
10263,10,19,28,26,24,0,29,4,18,14
1019,3,9,28,17,25,25,21,12,28,1
51654,15,25,7,7,27,23,28,16,19,19
55755,10,13,17,17,25,3,5,4,7,14
80279,10,18,28,26,25,3,5,4,7,12
1021,6,7,11,13,23,21,19,18,17,19
1022,17,24,29,21,22,19,3,11,12,11
1024,24,0,0,4,25,13,18,29,28,7
1025,3,29,6,0,20,10,2,23,25,28
54901,20,3,11,12,23,1,11,3,21,16
1027,2,22,3,3,19,9,16,10,5,3
1028,12,29,6,0,1,18,2,23,25,28
55602,22,13,17,9,12,1,18,22,19,16
91368,4,25,12,22,18,0,9,16,18,6
1036,12,29,6,0,1,18,2,23,25,28
50937,3,29,13,0,20,10,2,23,25,28
30850,22,2,0,9,13,16,24,22,7,2
8760,20,3,11,13,0,21,4,18,15,8
55573,8,8,22,20,14,2,20,20,29,17
9425,18,9,28,6,5,16,21,12,1,1
1051,12,29,6,0,1,18,2,23,25,28
1052,17,5,23,8,22,26,3,13,24,13
1054,3,9,6,23,20,10,21,12,1,28
10153,18,13,28,22,25,3,8,2,28,4
27443,7,16,16,3,8,22,26,9,12,27
27440,3,9,6,0,20,10,21,12,1,1
10658,18,19,13,23,24,25,29,24,28,14
10659,16,13,17,12,0,25,11,4,7,16
9620,1,19,4,17,5,16,7,5,28,23
1952,23,25,5,6,27,0,5,4,28,6
1059,16,15,11,12,0,1,11,18,19,16
92806,2,5,16,3,6,22,1,9,12,18
1060,3,9,13,23,20,10,21,12,1,1
1062,3,9,6,0,5,10,21,12,1,28
1063,20,12,15,13,19,21,4,14,17,19
64946,29,23,8,14,15,17,10,27,27,10
55835,3,9,28,17,5,10,29,12,1,23
64105,16,25,7,7,18,29,18,16,14,19
55839,2,22,3,5,2,19,16,10,23,13
55166,18,2,13,2,5,25,5,24,28,2
79682,1,19,4,23,24,16,7,5,1,23
201161,19,6,21,14,15,17,0,21,27,22
387103,3,9,6,0,20,10,21,12,25,1
201254,15,25,5,1,16,20,23,3,21,8
9731,24,0,25,2,12,13,14,8,4,4
201134,10,18,5,6,18,23,5,4,18,26
153241,10,13,13,9,25,0,8,24,7,14
57562,10,13,28,6,27,0,5,2,7,12
145508,16,15,17,12,0,1,29,18,6,16
9662,10,21,12,17,25,3,5,4,18,14
22995,18,9,28,23,25,16,7,5,1,23
22832,22,2,28,4,24,25,8,22,28,4
22897,18,13,28,26,25,25,29,24,18,1
9859,10,9,28,23,20,25,21,12,1,1
11190,3,9,28,17,25,25,21,12,7,12
80184,12,29,6,0,1,10,2,23,25,28
85459,9,11,9,10,7,29,19,0,13,21
9857,22,2,0,4,12,11,24,22,4,4
95681,10,13,13,23,24,3,29,24,28,2
80817,3,9,6,0,20,10,21,12,25,28
9702,24,2,28,9,12,0,24,22,4,4
285753,10,18,26,26,25,3,29,4,7,12
80254,4,21,5,7,18,11,9,16,6,6
23177,23,18,18,26,25,0,5,4,7,14
80321,6,12,15,1,18,5,4,7,14,8
84131,10,13,26,23,5,3,8,24,1,12
51134,12,29,6,0,20,10,21,23,25,28
84902,23,18,17,26,7,0,8,4,6,14
90799,12,29,6,0,1,18,2,23,25,28
79598,22,2,25,9,13,25,29,8,28,4
10390,27,21,12,7,18,12,9,7,14,6
64781,22,13,0,9,24,25,29,24,7,4
29956,4,21,12,7,18,23,9,7,14,26
79603,27,25,5,7,27,12,28,2,14,19
91012,12,29,6,0,1,18,2,23,25,28
253782,25,0,25,25,9,13,24,8,4,7
8824,25,0,0,25,9,13,18,29,4,7
1069,25,0,9,10,7,7,18,8,4,2
1070,13,22,3,24,22,19,1,19,3,3
29105,22,2,26,9,25,3,24,22,4,4
112942,12,29,6,0,20,18,2,23,25,28
57587,22,13,28,2,25,25,24,2,18,2
10428,1,9,4,17,5,16,7,12,1,1
1072,23,13,26,22,27,3,29,2,6,6
1073,3,9,6,17,20,10,29,23,25,28
8837,6,12,15,13,19,21,12,3,17,19
8545,12,29,6,0,1,18,2,23,25,28
84952,24,0,0,2,9,13,24,8,4,7
10668,3,29,13,17,5,10,21,12,1,1
10036,3,9,28,23,20,10,21,12,1,1
283489,10,21,12,22,27,23,28,4,18,6
118487,10,13,13,23,20,3,5,2,18,12
400916,3,9,6,0,25,3,21,12,1,1
51142,24,0,0,2,9,13,24,8,4,4
54927,7,1,10,11,8,6,1,9,20,20
131474,10,2,28,6,24,25,8,4,7,1
84269,10,13,13,6,25,25,29,12,28,1
84303,3,2,28,17,24,25,29,22,1,1
79145,1,9,13,6,20,25,21,12,1,1
1105,22,2,0,10,12,13,29,22,28,4
9557,10,19,13,4,24,3,29,4,7,14
1106,16,21,17,22,27,23,29,4,6,12
1107,16,15,11,12,0,1,11,25,19,16
1108,3,9,28,0,20,10,21,12,25,1
84181,5,16,1,21,22,9,3,14,5,3
55636,8,8,22,20,14,8,20,20,29,17
57680,27,21,12,7,24,12,28,24,18,14
80205,25,11,9,10,7,7,19,0,13,21
1111,18,13,17,22,13,0,5,4,18,26
55743,23,19,18,17,5,10,5,4,1,1
1113,18,2,13,2,13,3,29,22,28,4
1114,18,9,13,6,25,25,5,12,7,1
26511,18,15,18,26,24,0,8,4,7,14
66005,10,13,13,6,20,3,5,24,7,12
1119,16,15,7,22,3,0,11,6,19,16
1121,1,19,4,23,5,16,7,5,7,23
1122,3,9,13,23,20,10,21,12,25,28
5119,1,19,4,23,13,16,7,5,7,23
57132,8,8,22,20,14,8,20,20,29,12
27243,4,13,25,4,27,11,24,7,4,2
25978,27,13,26,9,24,0,29,2,18,26
51652,16,15,11,18,0,13,4,18,22,2
29082,14,4,3,18,17,19,4,25,3,29
128866,25,11,0,10,7,7,14,8,13,7
100307126,16,15,17,22,0,1,9,7,19,16
51510,15,3,11,10,7,1,11,18,21,21
91782,3,29,6,0,1,18,21,23,25,28
1123,10,13,28,26,24,3,8,2,28,1
1124,24,13,0,2,13,11,24,22,4,2
26973,5,14,23,24,26,19,27,14,5,3
11261,19,6,21,14,15,17,0,21,27,22
91851,18,2,28,9,13,3,29,22,28,4
1138,11,1,10,11,28,6,1,9,20,27
1140,18,13,26,26,18,0,8,4,18,14
54921,15,7,5,28,23,20,23,16,19,16
26097,24,15,17,2,3,13,9,22,4,4
1147,16,15,17,12,0,1,11,7,6,16
91612,12,29,6,0,1,10,2,23,25,28
9391,18,2,13,4,24,16,8,4,28,23
57019,3,29,6,17,20,10,21,12,25,28
148523,0,17,29,28,16,20,23,6,21,0
10519,0,17,29,5,16,20,23,18,2,0
10518,10,13,28,26,25,3,5,4,7,12
51550,16,15,9,12,7,7,19,0,13,21
9541,12,29,6,0,20,10,2,23,25,28
1153,1,19,13,17,12,16,7,24,1,23
55847,19,6,21,14,15,17,0,21,27,22
493856,18,17,27,22,3,0,5,6,6,26
10370,16,21,17,22,0,23,11,7,19,26
26586,24,15,17,2,3,29,11,2,6,2
150468,18,15,17,26,7,3,11,16,19,14
10970,16,21,5,7,18,0,9,4,14,6
9793,27,18,17,26,0,3,7,4,7,14
1152,27,7,7,7,0,12,9,7,14,6
51192,9,11,9,10,2,26,19,0,13,21
1163,4,3,15,1,9,21,28,7,17,19
1164,22,13,26,17,20,3,5,22,28,4
23332,12,29,6,0,1,10,2,23,25,28
23122,28,5,23,8,6,4,17,13,12,9
23155,16,15,17,9,13,1,9,18,19,16
1182,1,19,4,6,24,25,7,5,1,23
1184,18,13,27,2,5,0,5,24,7,14
9069,16,7,17,12,18,1,28,7,19,16
1364,10,2,12,22,27,3,5,4,18,14
9074,16,15,17,12,0,1,11,5,6,16
56650,1,19,4,17,5,10,7,5,1,23
1047,10,19,17,12,0,25,5,4,7,14
1192,18,13,13,26,25,3,5,2,18,12
25932,22,2,25,2,24,13,29,22,28,4
9685,3,9,13,0,20,25,21,12,1,1
6249,3,29,13,0,20,10,21,23,25,28
25999,25,0,0,25,9,11,14,29,22,7
1195,25,4,25,4,9,13,14,8,4,7
1196,12,29,6,0,1,18,2,23,25,28
1198,10,13,13,17,25,3,5,22,28,1
57396,22,0,0,2,9,13,14,29,4,4
79789,3,9,28,6,20,10,21,12,1,1
1203,10,2,13,2,24,16,8,2,28,4
1207,3,9,6,17,20,10,21,12,25,28
9575,6,12,15,1,18,21,28,7,14,19
10978,2,22,3,21,19,19,16,19,23,3
8192,12,29,6,0,1,18,2,23,25,28
1209,20,28,3,21,23,9,27,14,21,0
81037,12,29,6,0,1,18,2,23,25,28
10845,13,1,2,8,28,24,6,19,12,11
63967,14,4,9,18,4,7,13,25,3,25
22883,24,13,0,4,12,25,18,22,4,2
1211,20,7,11,1,23,21,13,3,15,25
1212,27,25,7,22,0,12,8,4,14,26
1213,10,18,17,23,27,0,5,24,7,12
1191,18,13,26,26,27,25,29,24,28,14
23059,3,2,28,9,13,16,29,12,1,1
55907,3,9,13,23,5,10,21,12,1,1
134147,10,13,26,26,3,0,5,24,18,12
152100,5,22,3,13,19,5,27,14,5,13
56942,3,9,28,23,5,10,21,12,1,23
80790,10,13,13,23,25,3,21,12,18,1
51727,16,15,17,1,7,29,11,6,19,16
84319,3,9,28,23,1,18,21,12,1,1
123920,10,13,13,26,5,3,21,12,28,12
54918,10,13,26,22,25,25,8,2,7,14
112616,18,13,28,26,24,0,8,24,28,12
152189,3,29,13,0,1,18,2,23,25,28
23070,28,10,16,27,21,15,26,1,23,18
55783,22,2,0,4,9,13,24,22,4,4
7555,12,9,13,0,5,10,21,23,25,23
55748,23,18,18,9,12,25,29,4,7,14
255919,3,9,13,17,12,10,21,12,1,23
10175,3,9,13,23,5,10,21,12,1,1
29097,24,2,25,2,12,13,14,22,28,4
22866,22,0,25,4,13,11,14,29,22,2
154043,12,29,6,0,1,18,2,23,25,28
1265,27,18,12,26,12,12,8,4,14,6
1266,3,9,28,6,24,10,21,12,1,28
23019,6,12,15,4,0,12,4,7,14,19
25904,24,2,28,2,24,3,8,22,18,4
4848,12,29,6,0,1,18,2,23,25,28
4849,16,15,7,12,18,29,19,6,19,16
4850,18,25,26,22,18,23,9,16,18,6
57472,18,13,13,6,25,25,8,16,18,12
246175,6,12,15,1,27,12,28,7,17,19
29883,3,9,13,6,20,10,21,12,1,23
9337,10,13,26,4,18,23,24,22,18,2
9125,12,29,6,0,1,18,2,23,25,28
1267,27,25,7,7,18,23,28,16,17,19
27013,4,21,12,7,18,12,14,7,14,6
10330,3,9,13,23,20,10,21,12,1,1
10695,18,9,26,26,20,3,8,24,1,1
25927,12,29,6,0,1,18,2,23,25,28
163882,16,15,17,12,0,1,11,8,19,16
54875,3,9,6,0,20,18,21,12,25,28
26047,13,22,3,8,11,9,17,11,23,13
11064,10,18,26,26,27,0,5,24,18,12
55744,18,13,13,23,25,3,21,24,1,1
28958,8,8,22,20,14,8,20,20,29,17
493753,24,15,25,10,27,0,24,8,4,2
388753,2,5,14,8,26,19,27,10,5,13
65260,26,8,22,15,10,2,25,26,8,17
80347,12,29,6,0,1,18,2,23,25,28
9382,10,18,28,26,12,25,5,24,18,1
22796,6,3,11,18,19,5,4,3,17,19
83548,3,9,28,23,12,25,5,12,1,1
25839,14,4,19,7,17,28,14,25,14,29
10466,10,9,28,23,20,10,21,12,7,1
57511,1,19,4,6,5,16,7,5,1,23
8161,16,19,4,12,0,1,7,5,19,16
80781,10,2,0,9,24,3,24,24,7,4
1278,12,29,6,0,1,18,2,23,25,28
1280,23,18,26,22,27,23,9,4,7,14
1282,12,29,6,0,1,18,2,23,25,28
1284,3,29,13,0,20,10,21,12,1,1
10087,23,18,26,26,12,25,9,4,14,26
1287,22,0,0,4,13,13,24,24,4,4
1288,20,3,20,21,19,26,23,11,21,0
1290,12,29,6,0,1,18,2,23,25,28
1291,12,29,6,0,1,18,2,23,25,28
79709,23,18,26,23,12,0,8,2,7,26
150684,12,29,6,0,1,18,2,23,25,28
51397,12,9,6,0,20,10,21,23,25,28
51122,18,0,0,2,13,13,18,8,4,2
23412,5,22,1,21,22,9,27,14,11,13
54939,27,25,26,12,27,23,9,2,14,14
28991,12,29,6,0,5,10,2,23,25,28
170622,10,13,13,26,20,25,21,12,18,12
149951,28,16,23,5,22,19,27,10,11,9
54951,12,29,6,0,1,10,2,23,25,28
29099,12,29,6,0,1,18,2,23,25,28
1312,10,13,17,26,25,0,5,4,18,14
1314,22,2,13,4,24,3,29,22,28,4
1315,3,9,13,23,20,25,21,12,25,1
9276,6,14,1,1,19,9,12,3,11,25
11316,1,19,4,23,12,16,7,5,1,23
22820,1,19,4,17,5,16,7,5,1,23
26958,22,13,25,4,25,13,24,4,28,4
55352,3,9,6,0,20,10,21,12,1,28
9318,7,1,14,11,6,15,26,15,20,27
8533,10,18,26,26,12,0,8,22,28,12
51138,18,13,28,26,18,3,8,2,28,26
10987,12,29,6,0,1,10,2,23,25,28
10980,26,8,22,15,10,14,25,26,8,17
50813,3,29,13,23,20,10,21,12,1,28
64708,9,12,15,29,4,5,13,18,17,25
10920,12,29,28,23,20,10,21,23,25,28
150678,1,19,28,17,5,16,21,12,28,23
22818,3,9,28,23,20,10,21,12,28,1
51117,10,25,17,26,25,23,5,4,7,26
84274,23,15,17,26,27,0,11,2,6,14
51004,2,14,22,15,10,2,25,26,8,3
10229,11,10,16,27,29,27,22,9,0,24
57017,1,19,4,23,24,16,7,5,1,23
23603,10,18,13,26,25,25,7,2,7,14
23406,0,17,27,28,16,29,23,18,2,21
1353,3,19,4,17,5,10,7,12,1,23
84987,10,13,26,9,12,25,8,4,7,2
1355,3,29,6,0,20,10,21,12,1,1
51241,6,7,15,7,18,21,4,7,17,8
10063,1,9,4,17,20,10,21,5,1,23
90639,3,9,28,6,20,25,29,24,25,1
116228,1,4,25,9,12,16,7,5,7,29
1327,4,21,12,26,18,23,29,4,18,26
9377,3,9,28,17,20,10,21,12,1,1
1329,22,2,0,4,9,13,18,22,4,4
1337,12,29,6,0,1,18,2,23,25,28
1340,10,13,13,26,18,12,29,4,18,6
1345,0,17,27,28,3,29,23,6,19,0
1347,5,3,11,29,4,5,12,18,21,25
9167,12,9,6,0,1,18,2,23,25,28
1349,12,29,6,0,1,18,2,23,25,28
1350,12,29,6,0,20,10,21,23,25,28
1351,12,29,6,0,1,18,2,23,25,28
1362,10,13,13,26,12,3,8,24,18,12
1363,12,9,6,0,20,10,2,23,25,28
80315,14,4,19,18,17,28,28,25,14,29
8904,16,3,11,12,0,1,4,3,21,16
8895,18,19,19,4,9,13,18,22,7,2
144402,27,18,5,2,25,13,24,24,4,2
55313,10,13,26,22,5,25,5,12,7,12
53981,3,9,28,17,20,18,21,12,1,1
51692,12,29,6,0,1,18,2,23,25,28
54973,3,9,28,23,5,10,21,12,1,1
10898,6,3,11,12,23,21,4,16,19,19
11052,16,3,11,12,23,5,11,18,21,16
79869,10,13,13,9,12,25,29,22,28,1
1376,20,3,20,13,19,20,12,3,21,25
54504,27,21,12,7,27,23,9,2,14,6
56265,3,9,28,6,12,16,29,24,1,1
1381,5,14,23,5,28,19,17,10,5,3
1382,23,18,17,2,3,11,29,4,6,14
8738,3,9,6,0,20,10,21,12,25,28
57585,6,3,15,1,23,21,13,3,11,8
51185,24,13,28,2,5,3,29,22,7,4
27297,10,13,13,26,5,3,8,2,7,14
1385,1,19,13,23,5,10,7,5,1,23
10488,7,1,24,8,28,24,26,1,9,5
64764,18,29,28,23,20,3,21,12,7,1
148327,22,13,13,4,12,3,29,22,28,12
1387,1,9,4,17,5,10,21,5,1,23
