,0,1,2,3,4,5,6,7,8,9
388962,57,18,54,41,92,81,18,28,59,9
119032,32,58,67,92,1,7,50,76,90,61
669,47,53,5,67,67,90,34,32,12,14
670,47,0,45,67,29,74,34,78,99,34
10380,18,97,24,46,75,66,13,85,11,36
2186,4,9,22,46,0,65,1,79,48,81
673,18,17,15,8,2,69,74,77,26,12
8315,65,44,36,21,38,7,38,18,91,77
672,91,61,65,8,87,31,74,79,4,81
675,80,28,93,21,53,10,94,16,43,72
79184,94,95,51,33,65,32,55,25,27,33
23774,93,13,9,0,66,23,74,87,0,62
6046,44,87,79,30,9,30,54,10,5,50
8019,33,22,80,26,87,50,82,27,85,12
23476,61,98,83,96,23,8,53,79,70,81
29117,25,1,32,56,80,92,37,99,21,3
10902,65,83,69,69,5,45,43,33,27,91
65980,61,82,15,65,26,48,35,17,48,5
9577,3,41,15,77,45,93,90,6,70,50
55290,24,97,51,34,65,32,55,25,32,50
25798,70,71,17,54,27,71,61,22,90,18
83990,84,87,87,22,64,13,84,9,90,11
55299,8,6,33,90,48,55,70,10,63,57
55845,32,93,5,50,64,77,14,32,12,39
25855,26,37,77,83,96,62,25,95,16,64
84312,53,5,33,43,24,64,33,69,21,24
148362,14,88,71,0,26,10,78,98,13,22
27154,31,32,97,63,46,47,59,55,83,13
54014,71,98,71,5,56,10,71,98,48,79
254065,54,4,42,96,71,42,85,27,0,27
55108,94,41,51,33,65,32,88,25,27,33
682,38,68,2,65,88,60,35,50,72,4
684,57,63,54,41,76,81,18,90,88,29
9044,35,89,27,85,48,58,70,72,63,25
53339,35,89,67,85,48,58,70,72,63,25
84280,58,72,59,7,68,50,30,1,44,80
121551,41,75,81,31,53,69,42,88,72,40
22903,73,35,82,86,79,29,89,8,83,32
55727,3,97,59,65,75,60,0,68,48,5
689,32,87,79,22,9,30,92,77,5,71
91408,22,37,77,17,74,61,10,30,16,75
694,3,54,83,27,15,39,53,57,72,5
7832,78,19,15,46,56,8,71,85,70,12
10950,94,41,51,33,65,32,55,2,32,33
11120,14,97,65,89,45,23,35,80,37,17
10385,8,55,42,42,71,43,56,75,55,31
8945,58,72,59,7,68,21,30,1,44,65
699,24,23,51,96,65,11,24,6,32,33
701,71,82,22,65,87,8,28,70,1,90
9184,12,88,83,89,60,42,53,68,38,63
84811,60,28,9,72,40,67,24,42,40,41
8896,53,8,87,25,59,68,27,88,54,49
705,5,31,35,13,37,20,23,29,68,32
9689,1,40,93,26,40,69,74,63,40,36
28969,94,82,6,65,88,23,88,6,94,81
10438,60,42,24,29,60,96,99,5,56,5
56913,53,5,4,43,24,55,33,69,54,89
29071,44,54,50,0,87,54,44,62,51,69
708,33,6,50,7,73,85,66,87,51,69
51279,14,17,10,94,54,65,29,11,73,22
9847,6,70,50,39,73,85,66,27,85,4
770,81,37,62,95,31,70,22,30,33,35
79886,5,31,82,37,38,29,23,32,22,14
51719,80,17,93,90,54,59,72,93,50,40
81617,27,58,16,18,70,41,38,56,61,32
23523,35,89,27,85,48,58,70,72,63,25
781,1,84,4,38,10,59,61,16,73,48
784,95,26,94,48,9,21,30,44,35,1
143384,20,80,52,10,42,40,40,73,86,45
27101,73,14,12,12,4,76,4,54,93,28
23705,52,96,87,23,43,41,93,15,67,8
253559,46,73,90,97,2,26,21,86,47,51
199731,96,45,43,62,78,52,58,45,97,35
8618,91,54,50,26,20,48,7,87,56,80
93664,72,49,78,28,76,38,18,81,88,42
57658,14,16,15,65,94,93,28,57,23,81
10241,55,52,24,8,32,37,13,80,85,36
800,8,75,33,58,24,55,33,69,9,57
801,72,49,78,41,92,81,18,38,59,42
805,60,22,10,39,0,4,48,58,96,71
808,54,16,11,9,71,8,13,11,70,5
811,4,19,80,29,39,93,35,42,37,4
813,23,82,71,89,88,93,7,67,70,47
817,14,19,24,4,17,35,1,57,23,90
55450,61,27,84,73,13,93,3,63,23,47
10645,0,88,55,5,56,93,48,63,70,84
819,23,88,22,73,13,14,47,63,70,79
157922,78,72,93,26,73,96,66,17,56,72
23271,80,6,40,9,54,71,81,87,41,17
23261,98,16,11,4,60,65,29,27,87,5
55832,80,6,67,72,30,77,94,88,37,71
124583,76,96,32,71,37,57,49,15,61,74
821,43,29,18,72,27,77,84,82,61,77
10487,3,42,71,9,87,35,90,58,72,30
10486,16,97,6,65,18,6,7,13,11,34
823,87,32,97,87,4,89,59,41,45,20
824,76,48,49,86,51,25,6,15,45,99
827,61,54,15,4,57,65,3,57,37,36
23473,93,66,7,30,71,31,63,62,65,27
826,66,58,32,88,47,97,2,51,58,76
4076,91,87,65,8,18,84,9,42,51,62
65981,83,72,94,72,73,21,30,1,41,65
829,63,55,42,42,48,43,56,26,55,27
830,1,54,93,9,52,9,81,11,40,72
832,71,82,55,73,60,14,71,67,70,47
22900,1,19,20,29,32,59,53,75,38,72
23589,6,54,88,29,7,71,76,39,41,95
10498,12,68,11,89,39,84,3,85,37,93
55604,28,58,4,13,16,20,57,18,61,76
138199,23,88,83,73,57,93,71,7,23,79
833,32,77,38,39,52,10,81,13,43,40
79587,11,76,9,35,53,1,42,18,18,24
399726,47,93,3,34,59,71,96,32,49,14
22794,86,99,17,25,51,3,96,29,68,94
113201,88,58,38,40,10,71,99,33,28,37
101805492,44,54,15,35,87,35,74,6,1,0
64921,6,51,50,58,53,4,66,39,18,69
8573,53,5,33,43,24,55,33,69,9,57
835,83,93,94,18,64,82,5,88,26,49
836,36,25,97,14,4,86,95,35,76,32
839,20,57,49,37,12,86,4,54,19,28
9994,96,32,8,63,36,89,15,61,86,19
831,45,61,61,30,8,43,63,24,84,30
9139,6,42,50,96,99,85,66,87,13,62
865,28,26,59,48,1,24,30,1,35,65
867,44,7,15,4,45,66,1,87,1,62
868,61,30,83,89,23,14,19,63,72,84
79872,36,48,44,99,11,47,40,59,66,20
873,16,0,45,67,29,6,34,78,99,34
84869,78,15,2,89,39,35,71,2,1,5
55871,98,97,24,65,56,84,90,57,1,12
150472,1,58,17,92,9,13,42,33,6,77
10951,72,63,37,28,76,38,18,81,17,42
84733,63,39,7,30,71,31,45,79,65,31
11335,3,17,15,9,54,8,71,17,1,26
23468,23,27,55,73,56,14,47,98,81,47
23466,71,16,15,65,39,84,3,57,81,43
25776,38,39,11,15,0,39,29,85,87,43
57545,39,58,17,92,37,13,84,18,71,21
55749,72,63,37,28,76,38,18,81,88,42
57805,52,50,66,24,70,3,20,8,68,73
79839,26,81,77,20,96,62,22,21,16,16
203260,12,82,83,8,15,65,78,6,23,0
153733,76,33,16,74,3,78,11,15,67,74
29070,45,77,20,1,53,77,57,44,84,65
84317,41,0,80,7,29,6,44,78,51,80
150275,34,18,54,41,92,81,18,90,59,42
151903,91,17,2,35,40,50,0,80,11,62
160857,12,27,55,73,13,14,47,75,1,84
115098,69,61,0,30,71,88,85,24,65,78
202243,21,24,39,79,90,27,73,23,14,59
81576,38,34,15,65,23,60,1,57,72,63
64753,6,70,50,46,30,34,44,80,37,17
339230,71,98,65,4,32,9,9,50,85,80
165055,82,10,46,81,41,16,36,3,60,55
64770,55,61,42,42,75,31,28,26,55,27
57639,84,34,33,58,24,55,94,69,9,57
100129792,59,37,43,17,21,61,25,60,8,16
347475,32,51,23,11,38,87,24,0,91,76
154467,34,54,54,0,40,42,35,42,72,22
203238,95,22,24,0,18,11,74,2,94,41
129881,34,18,84,41,92,69,78,90,59,9
51244,83,2,36,72,50,59,16,93,96,37
343099,80,54,38,0,45,67,19,58,43,40
57821,32,75,41,26,43,87,23,88,35,48
55088,95,84,59,31,40,96,24,76,43,26
57577,3,16,2,94,17,65,14,87,1,0
55246,80,34,24,35,87,85,21,80,41,71
25901,98,39,84,27,23,39,47,5,87,4
79140,98,82,6,4,87,42,19,7,72,84
728621,98,30,65,96,94,66,3,2,1,50
91057,24,41,6,33,17,32,88,6,32,33
124808,42,77,51,94,7,96,54,11,94,26
57003,69,66,0,30,71,34,85,24,55,31
152137,85,8,3,1,1,13,92,77,40,37
51019,98,30,15,27,88,84,29,5,38,0
131076,34,18,80,68,75,37,13,58,50,17
29080,38,16,15,27,13,35,28,67,48,93
8030,94,68,84,77,45,23,13,5,32,81
285331,23,88,71,73,13,14,47,98,48,47
84318,12,82,15,65,32,8,54,85,1,93
83987,54,6,71,39,26,4,82,44,0,62
151887,88,70,50,84,73,85,45,80,51,62
79780,33,26,20,58,47,36,14,1,25,65
338657,38,22,11,0,75,37,3,91,13,79
317762,66,77,23,11,16,64,60,88,71,72
55704,83,28,9,90,53,96,42,88,96,37
440193,6,61,2,29,73,31,45,27,65,5
60492,50,97,94,31,68,67,94,1,26,12
55297,69,55,0,42,33,43,85,24,55,78
80212,93,6,50,39,66,33,63,68,0,71
54520,24,23,51,33,65,66,88,85,94,50
90324,98,19,55,65,23,35,53,17,81,90
54535,17,67,77,20,61,61,22,61,33,16
83605,8,77,41,94,8,73,81,39,84,49
890,57,63,78,28,92,38,18,81,59,42
891,18,19,24,46,75,8,90,7,13,17
57820,77,31,36,88,59,77,76,82,35,49
9133,80,22,6,15,40,6,21,93,50,40
892,98,41,51,77,45,66,88,6,32,50
595,88,6,24,84,26,42,29,76,85,0
894,75,57,97,66,63,3,40,41,92,53
23582,16,28,10,68,26,69,35,78,11,34
899,25,1,49,86,91,76,89,41,79,73
900,49,14,60,47,79,57,59,61,77,45
901,3,40,15,9,60,42,13,42,1,62
902,94,97,80,33,99,66,7,2,32,33
10983,41,2,80,94,75,67,72,91,85,40
54619,41,42,10,38,7,59,21,5,51,71
8812,98,97,20,4,45,84,26,5,32,4
57018,80,28,80,29,99,67,60,91,6,71
81669,98,23,88,35,55,66,21,74,1,39
904,87,53,29,25,70,90,4,99,19,88
905,87,86,16,88,67,78,49,94,68,99
219771,84,87,79,94,99,30,9,77,5,36
151195,57,49,54,28,92,38,18,81,88,42
9738,32,6,64,50,73,73,16,84,98,89
9973,12,27,83,27,13,93,78,57,48,63
54462,14,75,33,0,24,55,21,80,9,57
10576,72,49,78,28,76,38,18,81,17,29
7203,4,9,22,89,57,50,1,57,38,43
10575,72,49,78,28,92,38,18,90,17,42
22948,14,68,83,89,0,35,47,57,70,81
908,74,60,8,62,85,51,86,19,83,28
10574,12,82,71,4,23,35,53,68,72,43
10694,49,32,70,87,78,49,59,61,67,19
51622,35,89,27,85,48,58,70,72,63,25
221960,49,46,98,82,79,2,97,15,92,67
977,91,16,93,68,57,39,13,68,51,80
8763,54,68,15,68,75,37,3,62,5,62
4345,34,22,31,41,18,81,94,90,26,9
100133941,3,27,83,73,56,35,71,17,70,93
80381,63,55,7,42,66,88,56,26,55,31
23607,8,5,33,58,99,80,33,84,6,49
10421,58,30,93,35,32,33,66,1,44,65
4179,18,17,20,1,50,69,60,11,23,26
961,85,58,3,50,89,87,5,0,96,1
966,27,26,92,61,38,22,79,49,68,32
967,39,86,60,44,11,78,75,8,7,15
975,46,59,90,97,44,26,83,83,47,51
9308,78,54,80,77,18,96,24,11,32,62
4267,1,77,93,31,53,1,14,58,40,36
83692,28,64,36,40,27,77,27,22,58,21
81602,66,28,23,71,1,22,5,88,61,91
8872,23,27,55,73,39,35,47,98,23,47
8555,35,89,81,58,48,58,70,76,63,37
8881,71,97,15,94,39,37,48,98,38,4
8697,16,0,9,67,29,6,34,78,99,39
994,29,58,14,40,16,94,76,72,63,91
996,4,54,65,21,40,96,45,68,0,30
997,78,30,22,77,45,35,1,2,32,0
11140,33,93,94,38,52,71,81,44,96,80
55664,24,23,51,51,65,32,55,25,27,33
51362,83,21,67,51,20,10,61,44,96,49
998,54,87,79,94,71,60,45,87,5,5
8476,89,91,13,55,28,28,69,46,42,68
9578,8,4,42,42,66,43,56,26,0,78
10602,12,16,42,46,13,31,90,79,48,93
56882,98,16,65,94,57,33,0,5,1,4
56990,91,4,11,30,60,31,29,79,37,62
988,47,44,92,76,14,77,34,49,58,77
79577,99,38,12,59,58,89,4,45,2,45
113130,42,40,9,26,40,67,24,58,11,17
55536,84,87,67,38,55,30,94,75,9,95
55143,91,4,71,8,88,50,29,50,50,43
1009,32,29,3,11,14,74,34,9,58,39
1000,23,97,55,27,56,35,0,98,4,63
1005,71,52,10,8,32,8,9,5,72,43
222256,71,7,84,5,94,39,7,85,87,50
29965,58,76,50,7,73,54,66,75,85,80
10423,1,77,64,1,15,53,9,39,18,40
983,35,89,27,85,48,58,70,72,63,25
8558,63,61,24,42,45,43,90,79,65,22
984,2,62,82,32,22,44,68,94,30,99
51755,14,68,65,94,87,37,90,50,70,84
8621,65,47,64,74,1,22,49,49,28,24
5218,5,44,87,11,38,7,34,32,99,14
5127,87,25,60,25,62,47,11,99,79,8
5128,94,16,2,5,94,39,28,7,87,63
23097,48,5,33,43,30,55,33,69,71,57
1017,58,6,59,13,68,21,76,11,25,95
10263,54,22,6,4,99,93,53,57,65,17
1019,33,93,18,76,50,71,81,0,18,49
51654,80,87,79,31,2,30,19,42,5,30
55755,94,95,51,51,94,32,0,2,94,50
80279,0,54,22,27,60,60,1,17,51,90
1021,14,7,83,68,13,35,53,50,70,81
1022,11,31,64,54,67,7,49,29,90,91
1024,49,32,44,6,85,51,46,61,62,45
1025,88,6,94,7,73,54,99,84,44,69
54901,34,18,54,41,26,81,18,90,59,9
1027,80,15,10,72,26,37,78,79,87,72
1028,3,9,22,27,45,84,3,17,70,4
55602,72,63,37,28,76,38,18,38,17,29
91368,70,50,16,88,43,3,27,52,7,11
1036,71,9,71,15,57,33,71,7,87,84
50937,27,58,18,92,1,20,5,18,68,61
30850,91,22,88,9,15,67,28,42,91,71
8760,98,17,65,4,60,42,28,63,23,47
55573,3,39,65,5,7,23,28,5,0,0
9425,23,27,83,5,56,35,47,57,70,84
1052,1,34,81,0,10,4,16,39,11,37
1054,71,17,10,46,20,69,78,44,41,40
10153,95,82,10,46,54,37,24,63,37,84
27443,77,30,24,18,7,24,81,13,1,71
27440,78,82,71,65,56,35,47,70,1,84
10658,98,19,15,94,39,39,3,17,37,43
10659,28,29,87,18,70,74,38,99,18,48
9620,1,19,10,29,40,59,45,91,98,12
1952,39,50,64,74,38,82,84,49,58,21
1059,4,16,22,4,39,42,78,70,1,4
92806,12,54,11,0,88,50,78,17,50,22
1060,23,19,55,68,56,93,47,17,81,84
1062,76,53,32,61,38,20,95,51,79,24
1063,87,96,16,2,3,91,91,94,7,88
64946,64,48,97,6,4,76,4,8,76,73
55835,23,88,55,73,56,14,47,67,81,47
64105,94,95,6,34,59,45,57,25,94,72
55839,23,88,55,73,39,14,1,17,38,47
55166,71,88,55,89,56,14,47,57,81,90
79682,38,16,10,89,32,8,66,50,1,81
201161,80,5,33,21,53,55,61,69,41,41
387103,6,13,38,50,30,54,57,0,18,76
201254,75,79,95,66,98,83,64,12,34,92
9731,58,72,88,39,68,4,9,1,44,37
201134,4,98,22,15,39,84,28,50,1,62
153241,8,2,79,30,71,53,56,79,55,26
57562,84,87,79,94,54,30,72,62,5,41
145508,2,96,66,86,70,86,91,15,22,73
9662,93,61,65,96,33,43,63,24,94,27
22995,58,26,59,7,73,36,54,1,44,80
22832,1,40,93,26,20,96,42,13,98,84
22897,77,77,94,48,52,82,76,76,35,41
9859,42,34,33,11,75,96,14,44,96,57
11190,51,83,69,69,5,45,43,96,27,74
80184,39,96,66,14,22,86,79,52,22,8
85459,0,61,24,42,32,31,19,5,4,62
9857,58,26,94,7,73,21,30,1,44,65
95681,3,82,24,4,0,42,9,75,48,90
80817,0,16,24,8,18,23,0,85,87,43
9702,15,44,36,86,70,91,49,71,7,99
285753,38,39,2,68,39,65,1,5,4,81
80254,0,66,83,30,33,60,63,62,65,78
23177,84,29,69,34,64,45,43,25,27,54
80321,46,73,90,97,44,26,83,86,47,68
84131,89,43,13,57,98,83,83,86,64,68
51134,66,99,48,54,43,3,79,34,35,18
84902,36,48,29,37,67,29,20,32,19,20
90799,12,88,55,73,13,14,47,67,81,47
79598,43,43,90,70,9,82,52,83,26,51
10390,72,63,37,28,92,38,18,38,17,42
64781,93,66,7,42,71,43,56,26,55,78
29956,39,86,17,11,43,20,42,34,28,82
79603,97,96,17,71,51,25,91,4,90,61
91012,59,37,43,83,31,51,22,43,39,64
253782,29,47,14,86,62,94,68,71,93,15
8824,98,27,55,89,56,35,3,63,48,47
1069,59,38,21,99,85,49,8,47,66,45
1070,58,72,59,26,68,24,30,1,44,65
29105,1,93,3,48,50,53,57,84,52,76
112942,61,15,80,46,23,39,28,2,70,40
80217,33,87,20,38,26,10,19,77,0,30
118491,93,55,0,42,71,34,45,24,0,78
57587,77,28,67,1,24,54,84,33,98,48
10428,44,7,80,26,60,10,19,91,40,49
1072,63,89,42,42,48,53,56,26,55,26
1073,35,89,27,85,32,42,9,27,26,25
8837,46,73,90,93,44,50,52,63,81,12
8545,60,51,59,31,68,1,24,11,43,65
84952,94,95,88,77,17,39,24,44,13,33
10668,16,0,45,67,1,74,34,32,99,39
10036,18,42,20,38,99,48,53,7,41,40
283489,32,28,23,18,73,71,24,18,56,72
118487,88,72,94,0,54,69,99,80,56,30
400916,14,23,24,77,94,32,7,80,32,79
51142,31,60,52,47,58,44,15,61,45,19
54927,70,86,66,14,38,20,84,52,49,94
131474,96,36,44,63,85,52,46,92,83,23
84269,42,22,9,35,88,69,35,57,11,12
84303,58,72,94,7,73,21,66,1,44,80
79145,4,98,55,65,45,39,3,50,1,93
1105,33,0,94,92,38,18,76,11,18,1
9557,85,51,64,48,14,64,76,76,18,76
1106,86,28,23,39,53,82,76,84,43,71
1107,36,35,57,2,46,63,95,8,83,99
1108,54,61,65,5,33,93,29,98,4,43
84181,16,0,45,67,29,6,34,78,11,39
55636,55,61,42,42,71,60,63,24,0,31
57680,1,28,93,94,87,84,19,98,43,1
80205,5,12,57,2,22,57,68,94,68,85
1111,71,30,11,8,23,60,1,79,4,4
55743,3,22,10,7,10,11,72,50,94,41
1114,97,60,34,37,4,2,6,15,92,28
26511,61,9,15,94,32,35,3,70,23,43
66005,63,4,7,42,71,88,85,26,55,31
1119,0,27,55,15,60,14,71,57,38,90
1121,9,44,17,76,14,77,79,32,58,61
1122,63,55,7,42,66,43,56,26,55,31
5119,46,59,93,93,44,11,13,83,56,51
57132,28,3,18,76,10,21,61,44,96,72
27243,44,66,0,30,66,88,45,24,37,27
25978,41,52,80,0,2,42,26,42,40,36
51652,17,14,70,32,78,79,6,61,62,45
29082,64,71,98,71,43,22,93,94,68,8
128866,13,43,56,70,98,83,64,12,34,92
100307126,47,0,23,67,10,74,76,34,28,39
51510,80,97,11,84,87,85,94,68,26,12
91782,11,12,48,23,14,13,67,29,49,48
1123,1,98,65,0,26,43,81,75,56,12
1124,60,40,88,0,2,59,7,13,40,62
26973,29,58,23,40,64,94,70,22,63,76
11261,38,19,83,8,0,48,78,27,87,17
91851,2,14,57,32,11,44,6,61,45,86
1138,61,19,55,73,56,93,74,27,4,47
1140,50,28,80,26,18,73,24,91,18,1
54921,34,18,54,41,92,81,18,90,59,9
26097,94,95,6,33,65,32,55,25,27,33
1147,1,42,6,39,15,33,81,68,18,26
91612,0,27,71,4,88,65,78,67,13,12
9391,88,72,94,7,68,36,99,28,44,9
57019,0,17,22,39,26,60,71,7,81,79
148523,46,73,90,97,44,26,83,86,47,51
10519,34,18,54,41,92,81,18,28,88,29
10518,18,7,6,7,32,84,21,85,13,80
51550,38,42,6,0,2,4,1,63,50,22
9541,3,52,42,0,26,48,29,68,50,26
1153,95,34,33,38,24,55,33,75,9,57
55847,21,24,26,16,34,27,73,23,14,98
493856,1,17,24,0,18,42,82,70,26,62
10370,84,3,87,3,52,73,74,33,61,77
26586,12,30,15,89,13,84,71,85,4,81
150468,54,61,0,42,33,48,63,68,41,4
10970,3,52,84,8,39,60,1,17,23,90
9793,72,49,37,28,76,38,18,38,17,42
1152,3,15,84,27,45,8,53,57,72,43
51192,93,61,0,42,71,88,63,24,65,31
1163,57,63,78,28,76,38,18,38,17,42
1164,46,73,90,97,44,26,83,86,47,51
23332,42,72,93,38,54,30,35,44,50,5
23122,25,5,73,56,80,55,37,69,54,3
23155,60,72,94,7,73,54,99,1,85,12
1182,91,77,38,31,52,67,82,33,96,71
1184,34,18,54,58,92,59,18,90,26,9
9069,3,82,83,89,60,65,1,70,38,63
1364,1,84,93,21,20,69,21,17,50,72
9074,93,6,3,1,30,34,57,9,91,48
56650,80,40,24,9,40,4,13,75,56,71
1047,44,4,7,30,66,31,63,26,55,27
1192,99,80,77,6,84,79,58,45,86,13
25932,71,98,15,8,57,84,0,27,72,93
9685,95,9,24,65,54,65,9,70,81,5
6249,41,9,84,8,15,39,90,42,13,60
25999,61,7,11,96,88,60,19,13,13,90
1195,14,7,11,33,17,65,28,2,70,50
1196,12,27,84,73,13,84,47,67,23,47
1198,41,41,15,77,94,66,88,50,94,50
57396,93,19,50,65,33,42,45,27,1,31
79789,4,27,55,89,45,35,78,98,48,63
1203,23,27,55,73,56,84,47,98,81,47
1207,60,13,40,21,18,59,74,27,9,41
9575,9,3,17,92,86,87,84,22,96,11
10978,48,86,73,71,91,13,24,18,79,24
8192,14,19,24,73,56,84,78,70,23,79
1209,29,78,85,56,37,68,27,71,61,53
81037,27,31,16,13,5,95,20,40,49,10
10845,4,28,88,31,39,23,7,75,94,0
63967,78,34,10,7,45,54,17,91,51,69
22883,85,71,64,18,89,71,5,18,96,77
1211,32,3,40,92,1,71,54,93,26,72
1212,3,19,83,5,39,8,3,7,1,12
1213,34,18,31,41,92,81,18,90,59,9
1191,43,51,40,18,38,73,72,14,26,24
23059,23,88,55,73,13,14,47,67,81,47
55907,42,87,79,94,7,96,13,93,5,71
134147,57,18,31,41,92,81,18,90,88,42
152100,1,6,40,21,52,71,81,88,26,95
56942,12,88,55,89,57,14,47,98,81,47
80790,86,99,29,14,51,41,96,36,52,88
51727,51,47,36,61,50,68,75,34,20,18
84319,65,71,46,54,43,16,67,0,25,94
123920,73,33,48,37,51,98,20,36,22,8
54918,88,22,36,3,54,24,16,50,91,44
112616,78,97,24,46,23,48,26,58,41,4
152189,38,17,55,27,26,11,28,85,38,26
23070,0,88,22,27,45,84,28,57,38,93
55783,4,22,80,15,2,96,1,58,23,93
7555,84,39,81,72,75,53,72,39,43,41
55748,94,54,6,26,20,1,21,93,94,40
255919,29,8,14,71,62,94,68,96,36,73
10175,38,19,22,68,60,48,35,87,41,63
29097,6,13,88,31,54,42,81,80,41,71
22866,0,30,65,30,26,37,45,67,48,93
154043,63,66,42,42,71,43,56,26,55,27
1265,95,72,88,15,2,50,26,68,56,22
1266,14,30,2,5,23,60,13,57,38,81
23019,25,1,19,63,46,92,37,41,10,23
25904,93,4,83,46,71,88,29,26,55,81
4848,88,13,36,67,59,77,34,84,40,80
4849,77,34,20,7,10,71,94,39,26,72
4850,69,66,0,30,33,34,63,24,65,31
57472,31,96,98,78,91,78,89,52,21,32
246175,1,51,38,18,47,77,61,76,43,49
29883,91,87,24,96,40,96,13,91,40,36
9337,86,26,59,48,68,21,30,1,25,65
9125,58,72,59,7,68,36,30,1,44,65
1267,39,99,32,78,89,13,38,0,61,24
27013,23,27,55,73,13,14,78,98,81,47
10330,14,9,22,68,88,69,28,27,4,62
10695,23,19,55,8,56,14,47,63,48,47
25927,27,48,32,23,70,25,79,49,68,15
163882,78,88,22,89,39,14,0,57,23,90
54875,16,0,45,67,29,6,34,78,11,39
27255,73,46,32,82,51,41,91,65,79,6
26047,44,30,2,96,71,65,85,25,56,78
11064,43,29,9,50,53,18,7,32,58,34
55744,80,84,67,38,10,36,82,91,28,49
28958,85,3,66,11,89,30,94,77,91,1
493753,47,29,64,50,29,6,50,20,99,39
388753,61,52,24,29,23,93,53,13,41,79
65260,28,83,69,51,64,45,43,25,94,54
80347,70,54,20,38,52,80,14,22,91,72
9382,70,44,35,74,37,80,31,34,68,15
22796,15,58,41,29,50,53,72,88,98,71
83548,95,30,94,39,20,8,74,7,41,80
25839,96,38,30,99,84,49,8,45,97,58
10466,36,14,16,56,80,92,11,69,54,67
57511,71,7,80,77,94,60,29,6,4,43
8161,1,84,67,11,53,53,81,22,98,70
80781,61,54,55,15,13,93,28,98,87,90
1278,76,71,98,88,43,91,20,96,22,21
1280,63,68,65,0,66,31,78,27,13,27
1282,33,6,38,26,50,13,28,13,73,41
1284,57,18,54,41,92,81,18,90,59,42
10087,80,19,9,4,57,54,78,27,1,4
1287,94,41,51,33,65,32,55,2,94,33
1288,38,16,84,68,26,35,13,17,81,22
1290,50,28,20,18,52,1,14,80,28,95
1291,44,16,71,46,88,42,3,70,72,62
79709,50,22,10,84,75,59,7,87,26,12
150684,58,26,59,21,68,18,66,1,85,65
51397,54,55,65,26,33,59,81,13,65,31
51122,89,73,13,55,28,26,83,86,47,68
23412,14,39,83,4,60,65,28,5,70,93
54939,1,87,24,68,40,48,44,58,5,71
28991,60,75,42,15,20,26,52,79,75,51
170622,24,95,51,33,17,32,55,6,32,50
149951,46,43,56,57,98,26,83,83,64,92
54951,52,60,28,82,25,2,59,4,57,99
29099,43,76,20,72,52,18,5,9,35,34
1312,77,56,17,76,27,24,27,22,35,24
1314,34,18,88,42,92,31,90,27,55,9
1315,80,97,11,27,60,84,74,87,50,79
9276,54,9,84,34,94,43,7,87,94,62
11316,28,31,18,54,43,78,75,96,61,61
22820,98,87,15,30,39,35,35,27,4,79
26958,93,61,0,30,71,43,45,75,65,31
55352,4,16,65,89,45,60,78,70,4,90
9318,38,88,84,77,39,93,53,17,32,50
8533,95,30,93,4,15,50,28,85,70,80
51138,1,77,9,90,9,77,57,16,18,40
10987,52,57,60,32,67,57,68,94,7,94
10980,84,8,36,92,47,4,92,33,71,21
50813,86,35,87,44,38,87,84,29,25,82
64708,60,54,41,3,29,18,29,44,56,62
10920,0,15,24,27,15,9,48,42,48,84
150678,47,71,87,82,89,80,84,40,12,14
22818,24,95,51,33,65,32,55,25,27,33
51117,47,53,32,24,70,74,96,32,12,14
84274,12,30,65,27,39,93,1,98,23,12
51004,35,89,27,85,48,58,70,72,63,25
10229,55,55,42,42,66,53,14,26,0,27
57017,94,41,51,77,65,32,88,6,32,95
23603,44,4,42,42,33,43,56,26,65,31
23406,94,16,15,89,23,84,13,70,4,79
1353,24,95,15,77,94,32,88,6,1,50
84987,16,76,24,84,32,6,35,78,99,39
1355,44,66,88,72,87,31,63,16,37,27
51241,29,89,67,31,50,97,60,82,25,18
10063,24,95,51,33,94,32,88,6,32,50
90639,61,97,2,65,17,66,48,6,32,81
116228,79,10,68,81,49,61,36,3,95,56
1327,61,42,80,8,88,93,74,68,81,12
9377,14,82,15,73,73,8,48,63,23,4
1329,97,32,97,87,42,79,8,41,78,19
1337,31,1,16,78,46,25,11,71,77,8
1340,32,0,18,35,1,74,72,88,91,72
1345,44,75,92,84,48,73,17,10,6,1
1347,26,81,89,20,61,62,51,64,15,16
9167,3,7,65,7,32,65,28,1,13,5
1349,85,87,79,22,89,30,26,77,5,72
1350,78,68,24,46,15,84,78,5,13,12
1351,24,95,51,34,65,32,43,25,94,33
1362,86,93,36,18,59,94,30,18,35,91
1363,3,98,11,96,75,8,78,17,87,81
80315,66,28,92,34,47,4,92,91,94,70
8904,43,21,23,26,53,77,57,84,90,89
8895,32,75,17,76,59,80,50,88,6,76
144402,50,40,6,72,50,1,72,11,98,36
55313,78,34,71,89,88,14,48,17,1,12
53981,0,40,80,73,32,69,81,68,4,71
51692,25,1,82,56,80,92,37,69,54,3
54973,3,88,93,38,54,14,78,98,48,17
10898,2,50,87,78,19,2,84,99,79,82
11052,47,0,45,67,29,74,34,1,99,34
79869,3,97,83,33,45,50,7,6,94,43
1376,35,13,67,90,48,58,81,72,63,25
54504,95,77,80,31,29,67,61,11,11,39
56265,71,97,84,4,71,10,1,79,48,22
1381,12,88,83,15,13,35,90,98,81,93
1382,86,8,16,11,37,7,67,0,61,21
