,0,1,2,3,4,5,6,7,8,9
9790,64,41,27,1,23,34,33,5,55,67
154743,23,68,27,69,22,34,16,48,16,57
54796,31,28,26,13,4,5,35,31,6,62
662,62,62,5,52,32,49,50,66,19,68
663,15,21,16,38,57,68,47,68,20,48
664,56,49,69,13,24,19,35,57,26,62
665,28,59,64,51,49,38,51,38,34,45
91272,15,14,58,6,3,2,51,56,69,68
259282,38,21,1,6,21,15,13,58,47,68
51027,69,59,25,7,68,46,48,16,38,51
388962,20,24,20,13,59,39,22,37,55,53
119032,7,5,52,49,11,61,11,8,18,39
669,9,61,9,4,4,45,31,1,8,4
670,27,29,53,29,53,4,4,51,11,5
10380,60,32,39,14,66,18,21,47,25,30
2186,61,2,4,51,1,13,44,54,53,19
673,43,36,60,60,17,8,25,39,1,7
8315,55,40,18,0,48,16,62,17,9,16
672,36,57,14,40,61,6,10,20,65,21
675,15,53,22,50,7,67,61,16,38,33
79184,63,38,2,68,33,25,5,64,10,46
23774,26,24,69,13,24,19,35,34,0,11
6046,27,20,53,35,5,4,34,60,68,34
8019,0,55,60,51,1,46,50,21,12,23
23476,24,9,37,39,37,9,6,65,13,22
29117,61,9,37,44,37,9,39,38,13,3
10902,31,28,34,30,24,59,35,2,26,62
65980,23,42,15,69,0,27,18,23,21,8
9577,21,17,50,38,3,37,32,56,20,33
55290,30,55,17,6,42,2,20,43,12,19
25798,15,44,29,2,20,3,69,67,37,23
83990,15,21,68,32,2,30,32,43,43,47
55299,8,44,29,43,39,53,69,61,42,31
55845,24,9,37,51,37,9,37,35,13,3
25855,44,10,68,10,9,13,62,67,12,68
84312,60,32,31,14,65,18,21,0,1,46
148362,8,44,29,38,39,10,69,56,42,35
27154,30,67,22,32,21,46,51,43,36,45
54014,26,19,50,64,41,40,40,68,0,43
254065,50,61,66,15,25,31,31,58,8,0
55108,25,11,17,41,7,54,2,54,38,51
682,24,9,37,39,15,9,6,38,13,22
684,47,19,39,60,42,40,20,39,25,43
9044,24,9,37,39,37,63,6,65,13,22
53339,30,59,64,42,54,63,37,35,38,3
84280,17,19,60,7,9,24,48,0,12,49
121551,5,37,35,61,43,29,28,15,63,58
22903,35,31,27,69,19,39,42,37,6,53
55727,69,10,30,6,2,22,20,62,37,23
689,44,39,16,6,2,68,47,19,47,33
91408,44,53,58,52,2,7,9,27,49,33
694,5,22,35,33,43,22,28,15,63,58
7832,17,54,5,46,65,49,50,62,44,25
10950,38,54,1,50,7,46,51,13,12,30
11120,10,7,5,46,21,26,25,0,1,46
10385,30,2,64,51,15,63,37,66,17,51
8945,29,48,16,38,42,67,47,6,49,33
699,30,43,1,10,54,28,45,19,38,24
701,10,64,38,46,36,18,25,62,19,69
9184,11,69,3,15,6,68,17,19,8,0
84811,17,32,38,55,66,43,66,11,5,38
8896,10,7,68,32,20,30,25,67,1,7
705,47,19,39,50,42,40,47,39,50,43
9689,59,62,31,14,36,18,19,62,19,69
28969,25,2,67,19,47,0,26,3,35,19
10438,2,16,20,69,0,59,42,23,28,57
56913,2,31,27,24,19,5,27,57,62,62
29071,63,55,67,9,47,68,61,43,35,24
708,25,10,38,36,66,47,19,62,44,38
51279,64,6,41,1,23,3,15,34,60,67
9847,29,53,11,54,7,31,31,27,49,0
770,64,51,32,26,6,19,13,2,6,35
79886,25,30,64,36,15,63,26,3,17,32
51719,49,58,40,37,29,50,59,33,22,28
81617,44,11,68,7,42,46,20,19,36,33
23523,29,14,16,52,2,2,51,6,50,23
781,29,48,25,28,7,2,9,6,12,33
784,53,17,49,65,57,66,12,50,20,48
143384,69,62,30,46,14,47,66,47,44,38
27101,40,28,51,67,64,1,35,23,6,47
23705,15,21,13,32,7,28,62,6,12,23
253559,61,18,3,51,49,63,39,35,53,51
199731,15,8,11,28,7,68,47,68,49,66
8618,11,28,32,30,64,37,32,56,50,35
93664,29,39,25,7,7,36,47,19,50,48
57658,40,19,39,54,10,40,0,27,49,43
10241,24,9,37,39,37,9,6,65,13,22
800,29,10,57,46,1,10,50,13,59,1
801,25,30,67,9,62,0,45,3,35,1
802,24,9,37,39,37,9,6,65,13,22
805,1,1,63,25,51,27,5,23,2,35
808,15,17,58,42,6,68,17,27,49,12
811,53,47,49,65,68,66,12,50,45,36
813,54,54,30,46,14,47,52,11,5,38
817,29,39,1,58,7,46,3,21,36,7
55450,14,28,34,1,3,1,35,34,52,11
10645,0,2,4,42,7,36,44,66,12,51
819,64,50,47,61,67,29,15,61,55,58
157922,37,35,42,18,51,41,59,33,6,64
23271,24,9,37,39,37,63,6,65,13,22
23261,30,43,4,42,54,28,39,38,3,51
55832,15,53,22,28,9,67,20,19,12,66
124583,10,67,22,32,47,28,3,3,12,68
821,59,10,4,60,65,26,66,62,59,69
10487,37,49,19,27,6,65,58,23,48,6
10486,11,33,61,6,7,37,3,6,37,33
823,30,38,57,44,54,46,48,10,36,32
824,68,27,62,35,5,58,36,55,11,9
827,31,51,8,13,51,59,35,2,6,35
23473,24,9,37,39,37,9,6,65,13,22
826,69,55,10,31,46,24,37,21,44,45
4076,25,11,3,46,14,46,44,43,53,49
65981,43,14,60,46,49,8,3,4,19,7
828,10,55,60,31,49,2,3,38,3,32
829,47,19,39,65,68,66,12,43,25,30
830,69,69,59,58,14,22,52,4,67,58
832,18,40,18,0,48,12,41,17,18,55
22900,42,25,19,45,18,65,53,26,58,6
23589,47,19,7,7,32,7,61,3,47,43
10498,10,39,30,58,7,30,66,16,36,38
55604,24,18,4,39,37,13,44,35,13,51
138199,0,18,11,42,62,28,47,16,37,33
833,1,1,63,25,51,25,5,52,2,62
79587,28,2,4,44,15,63,39,38,53,3
399726,63,38,67,68,33,42,5,13,27,45
22794,44,48,11,42,7,67,51,19,37,33
113201,31,51,51,26,24,44,58,56,52,47
101805492,64,28,47,26,23,3,15,34,55,67
64921,41,29,21,48,16,23,65,69,24,37
8573,11,69,32,25,24,37,13,64,60,35
835,29,18,60,7,20,7,20,16,12,23
836,60,62,10,55,17,47,19,62,5,25
839,40,53,34,28,6,1,14,34,49,11
9994,61,43,64,41,15,63,37,38,3,51
831,15,18,37,39,37,9,6,65,13,22
54897,59,32,65,55,66,47,66,62,5,38
9139,35,16,27,69,59,39,42,52,28,42
865,51,15,24,3,35,21,23,22,40,20
867,30,33,58,42,32,38,1,24,34,32
868,15,67,16,6,7,67,20,10,12,48
79872,24,30,64,41,49,9,48,35,38,3
873,56,23,69,30,52,19,69,31,30,56
84869,7,5,52,49,8,16,11,8,18,39
55871,69,59,22,36,1,64,37,54,59,1
150472,62,67,68,32,21,30,2,67,69,52
10951,58,68,36,23,19,32,16,53,16,57
84733,61,33,4,21,32,13,37,35,47,49
11335,16,33,7,11,46,46,61,6,32,25
23468,69,64,5,46,17,26,61,13,5,38
23466,35,68,15,8,16,17,16,52,30,42
25776,44,54,11,52,21,2,1,6,36,49
57545,53,66,56,12,38,48,8,14,30,36
55749,29,18,16,6,62,24,37,16,36,3
57805,44,53,11,28,2,67,20,19,37,12
79839,55,40,18,28,48,7,62,17,66,7
203260,38,21,16,7,20,67,47,43,60,66
153733,37,31,26,53,39,18,13,30,21,18
29070,44,43,60,10,21,49,37,43,47,1
84317,17,62,31,14,36,47,26,62,19,17
150275,28,30,64,31,37,63,6,65,3,51
151903,36,25,48,45,61,6,43,63,58,21
160857,44,2,17,51,42,28,47,19,50,68
115098,44,43,16,28,20,28,9,16,38,14
202243,69,55,25,36,17,43,66,13,53,32
81576,27,13,33,35,13,58,34,51,40,5
64753,29,54,7,7,42,24,20,6,49,66
339230,28,43,64,44,32,63,47,35,3,19
165055,24,9,37,39,37,63,37,65,13,22
64770,60,7,65,60,65,26,25,19,1,7
57639,38,53,22,50,7,67,9,6,49,12
100129792,63,1,2,68,33,24,5,64,10,61
347475,53,47,49,65,68,66,12,50,45,36
154467,16,33,13,11,14,0,2,13,34,68
203238,25,36,68,10,21,68,61,3,47,7
129881,29,54,49,10,21,30,12,43,50,1
51244,29,14,50,54,3,2,45,0,50,32
343099,64,28,41,1,23,1,22,34,52,67
57821,30,59,40,38,15,28,38,33,50,32
55088,43,21,11,28,42,28,3,16,12,23
57577,13,42,0,12,56,14,4,53,16,34
55246,20,16,15,66,19,17,68,7,16,59
25901,62,18,3,32,21,46,2,67,50,48
79140,54,54,30,46,17,43,19,62,44,69
728621,24,9,37,39,37,9,6,65,13,22
91057,29,48,25,64,2,15,40,68,0,48
124808,28,55,17,41,32,63,51,35,3,3
57003,62,59,5,41,7,10,20,21,44,23
152137,10,48,11,41,7,28,47,10,12,19
51019,53,51,32,65,24,19,8,50,45,26
131076,50,61,66,15,25,31,31,1,8,0
29080,62,18,3,31,15,28,17,35,3,48
8030,11,6,22,21,20,46,9,19,66,19
285331,38,21,8,32,6,37,13,56,50,48
84318,28,18,4,10,54,63,39,35,3,51
83987,65,11,4,52,62,54,44,3,34,24
151887,25,2,67,52,33,42,45,0,35,10
79780,50,61,66,15,25,31,31,1,8,0
338657,1,6,51,25,64,67,14,34,52,11
317762,38,8,34,26,57,37,9,19,43,14
55704,44,67,11,52,9,68,9,58,47,52
440193,21,8,23,64,41,15,40,68,0,29
60492,69,54,25,6,47,49,51,43,27,46
55297,11,61,66,15,25,68,31,58,8,0
80212,18,5,52,49,55,16,11,8,18,39
54520,47,19,39,50,42,40,61,43,25,43
90324,10,14,58,10,21,49,3,21,47,46
54535,49,56,28,34,31,11,59,28,22,60
83605,3,66,56,12,38,48,24,14,54,41
890,8,44,69,2,39,3,69,5,62,31
891,41,42,6,23,45,57,60,9,68,63
57820,63,0,2,68,33,25,29,0,10,10
9133,29,11,58,6,46,24,17,10,36,32
892,0,39,58,52,2,10,32,43,66,48
595,24,9,37,39,37,9,6,65,13,22
894,25,2,64,36,49,64,1,66,34,45
23582,1,31,32,25,24,39,35,37,26,8
899,26,8,8,38,41,20,40,68,69,48
900,16,33,7,11,6,64,1,27,32,12
901,67,58,40,37,29,50,63,45,39,28
902,30,59,17,51,42,13,48,38,53,3
10983,14,69,34,1,23,60,15,56,60,67
54619,2,69,32,25,64,25,32,64,6,35
8812,30,59,17,44,62,0,44,35,3,45
57018,9,6,9,4,4,34,46,5,33,4
81669,38,48,11,6,46,68,17,6,25,66
904,44,67,25,42,47,24,1,24,36,12
905,44,48,22,36,7,2,47,10,12,68
219771,30,59,3,44,47,13,39,3,34,24
151195,10,54,38,46,65,43,66,62,19,38
9738,60,64,65,14,36,18,19,47,19,38
9973,53,47,49,65,68,66,8,14,45,36
54462,21,21,50,64,10,15,40,68,0,29
10576,37,35,42,18,52,41,16,36,51,64
7203,15,59,49,52,68,2,12,16,38,1
10575,29,39,4,42,7,28,44,67,12,14
22948,63,61,66,21,25,31,38,58,27,35
908,30,2,17,36,62,36,26,38,17,3
10574,11,58,61,37,44,50,63,45,39,28
10694,63,38,2,68,47,42,29,49,10,10
51622,15,33,16,28,7,7,62,6,66,23
221960,67,58,40,37,44,50,63,45,39,28
977,44,48,25,7,7,28,47,19,49,33
8763,40,21,25,28,42,67,0,27,66,12
4345,29,33,11,7,9,13,61,6,12,45
100133941,28,2,13,21,54,49,26,66,3,45
80381,64,50,47,61,67,29,15,15,55,50
23607,61,39,3,42,49,7,20,66,36,1
10421,23,68,36,22,56,17,68,48,57,2
4179,50,61,67,15,25,68,31,58,8,0
961,21,17,23,64,41,15,40,56,0,29
966,38,19,58,31,42,40,47,68,12,30
967,29,53,25,54,2,67,0,19,37,12
975,61,59,64,31,15,36,39,24,53,3
9308,28,59,11,36,42,28,37,13,34,32
4267,29,11,58,7,7,24,1,54,47,30
83692,0,18,4,51,62,0,37,38,38,3
81602,2,6,32,26,64,20,35,52,60,56
8872,44,54,39,7,9,2,17,43,12,33
8555,14,69,41,38,6,3,15,56,50,48
8881,24,59,17,39,15,9,6,65,13,22
8697,14,6,23,64,39,3,13,30,60,52
994,29,53,22,28,2,36,48,21,34,1
996,37,31,63,69,19,27,18,37,2,53
997,25,67,17,21,15,36,50,38,34,51
11140,14,28,8,25,24,1,42,57,43,11
55664,42,57,19,45,18,23,53,26,65,6
51362,69,10,25,42,7,46,66,24,38,12
998,50,1,51,15,25,31,0,58,8,0
8476,69,55,25,41,17,13,48,24,34,19
9578,28,30,67,19,47,36,26,66,35,46
10602,5,37,59,33,43,22,28,15,63,58
56882,29,39,16,32,15,28,62,19,50,48
56990,60,19,39,5,10,26,21,11,25,43
988,38,36,22,38,20,28,20,4,50,23
79577,51,26,12,16,40,57,36,55,4,9
113130,43,14,68,60,21,37,25,39,1,23
55536,25,18,57,52,54,13,2,35,17,1
55143,50,61,66,15,25,31,31,58,8,0
1009,30,2,64,51,49,49,39,54,47,68
1000,50,61,66,15,25,31,31,58,8,0
1005,17,32,31,55,17,47,21,47,5,17
222256,54,64,30,55,65,8,52,47,5,38
29965,25,30,67,19,49,54,45,54,17,32
10423,9,52,9,4,4,45,46,46,33,53
983,54,54,65,14,65,26,19,62,5,38
8558,5,50,35,61,43,29,28,15,63,58
984,27,42,46,35,69,51,55,60,23,27
51755,11,17,8,38,57,67,12,61,20,14
8621,24,9,37,39,37,9,6,65,13,22
5218,38,17,58,28,2,67,9,10,37,11
5127,7,5,52,49,27,61,11,8,18,39
5128,3,68,56,12,19,14,24,53,16,2
23097,40,67,7,7,42,10,47,67,12,33
1017,25,0,67,19,1,54,29,3,35,24
10263,28,67,57,41,54,24,48,66,53,3
1019,13,66,56,12,38,48,8,14,54,41
51654,67,58,61,37,44,50,63,45,39,28
55755,37,16,27,53,19,20,27,52,41,56
80279,38,8,41,61,57,67,14,34,60,14
1021,10,32,60,46,1,26,19,3,19,46
1022,16,30,3,44,49,64,1,66,17,24
1024,11,69,16,38,6,37,32,56,50,14
1025,28,9,3,41,32,63,51,54,3,51
54901,44,21,7,28,9,2,62,6,50,33
1027,10,7,65,60,21,8,19,67,59,7
1028,29,59,13,6,7,13,51,6,38,12
55602,29,33,11,21,46,46,26,6,37,68
91368,24,9,37,39,37,9,6,65,13,22
1036,30,59,13,41,14,63,44,35,38,3
50937,17,54,10,46,65,43,52,62,5,69
30850,53,47,49,65,68,66,8,50,49,36
8760,21,14,50,32,3,36,40,67,12,48
55573,14,19,49,26,68,66,12,39,45,47
9425,21,21,23,1,23,44,15,34,0,29
1051,25,2,17,51,15,36,50,3,38,3
1052,31,69,34,25,51,60,9,64,43,26
1054,5,22,59,58,43,22,28,43,63,58
10153,67,58,61,37,44,50,63,45,39,28
27443,28,18,64,42,15,63,37,35,3,51
27440,0,53,11,54,42,67,61,16,66,33
10658,24,30,37,39,15,63,6,65,13,22
10659,40,53,7,15,9,40,0,27,37,12
9620,24,9,37,39,37,9,6,65,13,22
1952,11,17,16,28,3,1,14,34,20,14
1059,44,67,3,42,49,10,62,66,34,49
92806,24,9,37,39,37,9,6,65,13,22
1060,44,33,22,31,46,24,20,16,37,66
1062,44,53,7,50,2,68,61,16,66,12
1063,0,62,60,60,14,26,21,62,59,46
64946,17,62,38,46,17,43,19,62,5,38
55835,44,48,25,7,7,67,0,27,49,66
64105,44,14,25,52,7,68,25,16,66,33
55839,11,11,13,7,7,7,17,6,49,66
55166,63,38,67,19,33,25,26,64,27,46
79682,31,49,69,13,4,59,22,46,21,56
201161,56,66,51,69,38,5,35,23,26,56
387103,53,66,56,12,38,48,8,14,54,41
201254,50,61,8,15,25,60,32,58,8,0
9731,40,53,7,54,3,1,0,27,49,66
201134,8,44,34,43,39,53,69,30,21,18
153241,54,55,30,58,14,43,52,11,44,17
57562,61,18,13,39,37,9,6,38,13,51
145508,60,32,31,14,66,18,19,62,5,38
9662,6,15,43,3,69,55,49,60,40,9
22995,29,30,60,31,62,13,26,21,17,3
22832,64,17,41,1,23,44,22,56,52,67
22897,31,6,34,25,51,60,32,30,60,26
9859,69,54,25,42,54,46,37,21,36,1
11190,29,39,58,28,7,24,20,10,37,48
80184,63,38,2,68,33,42,29,49,10,61
85459,43,44,19,54,7,65,38,26,49,6
9857,28,18,37,41,49,49,26,54,17,24
95681,27,42,6,16,69,57,34,32,68,63
80817,49,56,40,37,29,11,59,33,22,60
9702,30,30,22,10,49,49,37,35,34,3
285753,56,41,50,25,6,19,13,23,1,35
80254,24,9,37,39,37,9,6,65,13,22
23177,38,8,50,38,57,67,20,6,20,14
80321,38,21,58,28,20,40,17,6,66,66
84131,9,52,9,4,22,34,42,46,33,8
51134,28,59,64,39,37,63,39,35,13,51
84902,43,44,68,2,21,30,25,4,1,52
90799,61,30,17,44,15,13,1,38,53,51
79598,26,53,50,64,3,37,14,68,50,11
10390,63,38,2,9,33,0,26,3,35,46
64781,62,8,41,2,57,44,15,34,20,7
29956,55,40,18,11,48,64,41,17,32,12
79603,15,59,61,50,54,28,17,16,3,14
91012,24,9,37,39,37,9,6,65,13,22
253782,24,30,60,39,15,0,6,35,17,51
8824,61,18,16,7,54,13,20,19,12,3
1069,28,30,4,31,15,63,1,38,53,3
1070,54,32,38,46,66,43,52,62,19,17
29105,15,8,16,54,3,7,39,68,12,48
112942,25,54,60,19,32,54,44,24,53,45
80217,29,18,17,37,15,36,51,54,39,28
118491,29,10,25,32,49,8,26,24,59,46
57587,24,9,37,39,37,9,6,65,13,22
10428,62,2,13,46,32,2,25,38,19,68
1072,28,9,64,39,37,13,6,38,13,51
1073,28,59,58,42,7,63,48,21,36,1
8837,0,0,67,9,9,0,38,3,35,24
8545,24,9,37,39,37,9,6,65,13,22
84952,58,28,9,4,58,45,46,1,33,4
10668,30,59,3,51,15,63,51,38,13,19
10036,44,39,7,31,42,28,25,39,47,52
283489,20,68,69,69,56,59,16,29,41,42
118487,25,10,4,44,49,64,39,24,53,32
400916,37,21,29,5,24,53,13,30,60,18
51142,30,54,64,46,9,49,39,3,34,49
54927,1,1,63,67,51,27,5,64,2,53
131474,6,15,46,29,69,51,34,51,23,27
84269,2,49,51,67,64,1,58,34,60,35
84303,49,56,28,18,29,11,59,28,22,60
79145,10,33,11,42,7,10,62,19,47,68
1105,28,18,37,44,37,9,37,65,13,51
9557,40,69,8,26,6,68,32,58,43,35
1106,0,59,57,36,7,63,6,16,36,32
1107,14,1,51,26,6,37,32,64,27,35
1108,40,43,58,21,46,28,48,27,37,33
84181,0,48,25,7,7,10,20,27,12,12
55636,21,14,50,10,41,15,40,13,47,29
57680,49,58,40,37,44,50,63,45,39,28
80205,10,37,35,33,43,29,28,15,63,58
1111,59,67,30,42,1,43,50,21,34,25
55743,28,55,17,41,42,28,44,16,17,49
1114,20,68,36,57,56,32,18,7,16,42
26511,64,50,47,61,67,29,33,61,55,50
66005,50,61,66,50,25,68,31,58,8,0
1119,0,55,3,31,9,24,37,24,38,19
1121,61,2,13,31,32,36,26,54,34,45
1122,14,69,41,38,6,37,32,56,20,14
5119,24,9,37,39,37,9,6,65,13,22
57132,10,43,1,58,14,43,51,21,67,23
27243,5,50,59,33,43,29,28,15,52,35
25978,53,47,49,5,64,20,8,30,45,62
51652,50,61,66,15,4,31,31,58,8,4
29082,29,39,50,32,20,13,9,16,50,33
128866,14,28,8,1,64,44,35,2,60,56
100307126,24,9,37,39,37,63,6,35,13,22
51510,33,3,15,43,64,53,69,61,62,31
91782,15,18,16,50,9,28,51,43,50,1
1123,61,59,64,31,37,63,6,10,3,45
1124,59,64,38,46,46,10,61,13,44,17
26973,50,61,66,15,25,31,31,58,8,0
11261,40,11,25,52,46,38,61,27,12,49
91851,21,8,50,64,3,28,40,68,0,48
1138,3,12,69,69,22,59,58,52,57,2
1140,54,32,38,14,66,8,21,47,59,38
54921,18,5,52,49,8,16,11,8,18,39
26097,53,69,49,65,68,66,15,50,43,36
1147,60,64,65,55,65,18,19,47,19,69
91612,23,42,6,16,45,4,60,51,68,63
9391,1,1,2,25,51,25,5,64,2,62
57019,29,30,16,10,20,36,32,54,36,68
148523,59,22,30,58,49,22,2,19,67,58
10519,30,21,16,6,32,46,39,67,53,45
10518,51,34,24,59,60,21,23,60,56,20
51550,29,67,22,44,42,2,20,10,36,46
9541,50,53,8,54,25,68,14,58,49,11
1153,3,68,56,12,56,14,24,53,54,37
55847,44,39,7,54,42,35,9,67,12,23
493856,44,67,13,50,49,28,37,10,12,33
10370,11,8,41,21,3,28,32,56,12,14
26586,25,38,67,9,62,0,50,3,35,24
150468,60,64,10,46,65,30,25,13,44,7
10970,47,19,39,52,42,68,47,39,25,30
9793,27,34,46,35,13,4,36,60,31,9
1152,62,36,1,32,49,30,62,4,1,7
51192,30,30,17,51,49,63,37,35,53,1
1163,29,53,16,38,3,67,14,6,37,66
1164,48,56,28,34,31,11,7,28,22,60
23332,69,64,68,60,14,26,3,43,47,25
23122,38,69,5,26,20,46,17,43,12,47
23155,0,59,64,42,54,63,39,35,3,51
1182,55,40,18,0,48,12,41,17,52,11
1184,54,32,38,55,36,18,19,11,5,38
9069,2,69,66,67,24,60,58,57,52,4
7122,2,35,42,18,24,41,14,34,51,26
56650,44,48,25,42,9,2,50,19,50,68
1047,61,55,4,31,15,49,44,66,34,46
1192,17,62,60,9,14,0,38,13,59,10
25932,45,26,12,48,16,57,60,9,68,15
9685,65,1,67,68,33,25,29,49,10,61
6249,28,18,4,39,37,63,6,35,3,3
25999,15,59,1,41,32,46,48,21,37,1
1195,16,59,4,42,32,38,1,24,53,1
1196,44,48,25,28,7,24,47,27,66,32
1198,13,29,0,48,45,14,68,9,11,37
57396,31,19,39,30,24,40,35,68,25,43
79789,6,27,53,63,5,51,67,55,23,27
1203,5,37,35,33,42,30,28,15,63,58
1207,41,42,0,23,45,14,4,53,68,37
9575,33,3,15,8,59,59,33,29,62,59
10978,36,25,48,40,61,6,43,63,58,21
8192,48,56,28,34,31,11,7,28,14,60
1209,43,2,60,10,54,13,50,0,36,7
81037,59,7,13,10,17,49,2,21,44,7
10845,24,30,64,51,37,63,6,35,17,51
63967,61,55,4,42,15,63,44,38,3,68
22883,24,9,37,39,37,9,6,65,13,22
1211,3,28,69,12,0,5,42,52,21,53
1212,0,11,25,50,54,35,20,16,47,12
1213,55,40,18,0,48,35,41,17,18,16
1191,50,14,68,32,25,30,3,67,69,7
23059,40,53,11,7,42,7,14,27,49,33
55907,55,40,41,54,48,10,0,34,66,67
134147,54,64,65,36,66,43,66,62,19,17
152100,43,14,68,2,21,30,25,67,69,7
56942,26,49,50,38,3,37,32,68,0,14
80790,28,30,67,41,15,36,26,3,17,24
51727,16,1,67,28,2,64,9,64,47,35
84319,15,53,13,50,32,7,37,58,38,19
123920,38,39,1,10,21,10,3,4,12,48
54918,24,9,37,39,37,9,6,65,13,22
112616,30,14,22,28,54,46,51,66,47,49
152189,5,22,35,33,43,29,28,15,63,58
23070,61,9,16,42,15,9,37,35,13,19
55783,60,32,31,55,36,18,19,62,5,38
7555,25,36,1,10,32,46,9,4,47,46
55748,28,55,64,41,49,63,39,35,3,3
255919,29,55,11,31,9,46,17,6,36,49
10175,50,61,9,4,4,45,46,1,33,4
254263,56,31,69,67,50,5,58,37,26,53
29097,69,55,17,51,49,63,39,24,3,32
22866,28,9,37,39,15,9,6,54,13,32
154043,30,43,22,44,62,36,44,35,53,3
1265,44,37,25,28,43,24,47,67,36,33
1266,61,59,4,51,15,13,48,19,12,51
23019,15,36,68,6,21,28,2,67,1,23
25904,35,68,6,16,45,32,18,48,16,37
4848,8,51,26,5,39,66,69,30,30,62
4849,40,47,30,21,2,46,61,6,60,25
4850,23,68,20,22,59,32,16,7,11,65
57472,69,39,11,50,42,2,37,43,47,30
246175,25,0,67,7,32,36,26,24,35,45
29883,30,18,17,42,62,28,25,66,38,1
9337,64,6,34,1,23,3,15,5,52,67
9125,29,43,11,51,9,28,9,43,12,68
1267,28,30,3,41,54,13,39,38,17,51
27013,15,21,11,52,9,10,3,10,50,19
10330,49,56,40,37,29,11,59,33,22,60
10695,43,54,16,7,15,46,50,21,50,14
25927,25,38,67,68,47,42,29,0,17,25
163882,38,48,11,38,7,68,9,10,50,33
54875,43,14,68,60,21,2,25,39,1,23
152330,60,62,30,10,14,46,37,13,34,69
27255,61,11,60,6,42,10,48,21,12,30
26047,0,33,5,11,14,43,66,13,59,1
11064,25,2,5,46,62,54,50,3,59,25
55744,15,17,41,6,57,67,47,56,20,48
28958,55,14,23,61,41,30,62,4,69,29
493753,8,44,29,50,2,68,14,58,43,14
388753,26,69,50,54,10,40,0,68,6,47
65260,43,67,3,32,21,28,25,67,38,49
80347,29,48,58,50,42,28,17,16,47,23
9382,38,51,32,25,6,60,17,23,6,14
22796,62,7,5,32,7,10,25,4,19,23
83548,66,12,36,22,22,34,22,31,33,56
25839,62,2,1,31,41,28,51,67,69,46
10466,56,31,8,30,64,5,22,57,6,56
57511,62,39,11,36,15,28,48,19,36,46
8161,25,2,13,31,49,64,17,66,3,19
80781,25,30,3,36,62,36,39,54,3,32
1278,31,49,34,43,64,48,69,23,6,26
1280,62,14,5,7,42,3,25,4,1,7
1281,40,48,7,21,2,67,14,10,49,12
1282,62,55,30,46,1,26,44,21,59,1
1284,67,58,61,37,44,50,63,45,39,28
10087,30,18,3,7,54,54,51,35,53,32
1287,14,69,8,13,24,1,0,34,43,11
1288,61,59,13,44,32,36,26,13,17,10
1290,43,7,16,6,21,10,51,43,1,52
1291,47,23,39,30,10,19,0,68,0,43
79709,2,6,69,13,6,60,32,56,60,14
150684,65,43,5,36,47,10,20,19,27,19
51397,21,36,1,64,41,15,40,4,69,29
51122,62,21,16,6,46,2,9,4,37,52
23412,50,61,66,15,25,31,31,1,8,0
54939,16,11,60,11,46,38,1,24,32,12
28991,56,28,34,53,64,19,35,2,26,26
170622,5,37,35,33,43,22,28,15,63,58
149951,35,24,27,8,0,34,33,46,16,57
54951,25,30,4,31,37,63,44,35,3,3
29099,28,18,17,39,37,0,6,35,13,51
1312,30,54,39,50,10,68,47,19,25,30
1314,64,24,47,1,59,20,33,5,55,67
1315,14,6,8,6,6,19,3,56,1,35
9276,30,53,58,21,2,2,20,66,3,48
11316,40,53,58,28,42,68,9,6,12,33
22820,2,51,8,26,58,60,58,52,60,62
26958,61,30,17,44,47,63,44,3,53,32
55352,53,47,49,65,68,66,12,10,45,36
9318,37,35,42,18,59,41,42,36,51,64
8533,0,33,3,6,46,36,61,24,38,3
51138,44,53,58,7,2,67,14,27,37,12
10987,69,18,64,42,32,46,44,66,12,3
10980,14,49,34,13,23,39,32,61,6,13
50813,30,38,67,41,32,54,45,3,35,24
64708,0,48,22,21,46,49,3,19,38,23
10920,20,4,20,22,22,34,33,46,41,65
150678,41,20,6,16,13,4,55,18,11,34
22818,0,30,11,7,54,63,45,6,12,12
51117,65,39,22,36,7,54,51,19,59,23
84274,29,30,17,28,42,28,20,43,12,45
51004,25,43,60,10,32,64,1,3,44,25
10229,11,69,50,38,3,37,0,56,27,33
57017,59,64,31,55,1,26,62,11,19,69
23603,5,22,59,33,57,29,28,15,20,58
23406,9,52,9,4,4,45,31,1,33,4
1353,15,17,47,61,57,29,15,34,20,67
84987,38,21,58,28,20,67,32,27,66,33
1355,5,50,35,33,43,29,28,15,63,58
51241,14,48,11,50,2,67,0,6,49,47
10063,26,41,23,27,41,15,2,56,69,52
90639,22,25,19,45,18,6,53,63,58,21
116228,24,9,37,39,37,9,6,35,13,51
1327,30,67,13,41,49,49,1,66,3,51
9377,69,55,60,50,14,46,39,11,38,10
1329,25,62,31,60,65,26,3,21,44,69
1337,63,38,2,19,33,42,29,49,10,10
1340,7,5,52,49,55,61,11,8,18,39
1345,15,37,11,50,2,68,47,19,20,68
1347,45,20,6,23,45,4,36,9,68,15
9167,61,18,17,41,15,63,47,38,13,19
1349,31,28,32,13,64,60,42,52,26,26
1350,45,4,0,23,56,32,4,53,7,37
1351,0,55,25,31,42,0,3,19,37,66
1362,56,41,27,13,19,34,22,5,55,56
1363,60,32,31,14,66,18,19,11,59,38
