,0,1,2,3,4,5,6,7,8,9
9790,22,20,92,91,76,46,88,92,87,82
154743,71,7,26,30,88,81,72,3,51,93
54796,31,9,48,20,3,2,32,60,51,62
662,75,2,80,33,94,12,94,37,90,66
663,4,59,11,70,28,86,87,81,33,36
664,70,9,60,97,3,10,75,78,37,34
665,23,61,30,61,90,77,69,35,4,63
91272,43,35,41,16,7,89,45,77,48,45
259282,58,90,32,97,39,10,72,51,92,18
51027,60,73,60,31,46,29,43,9,83,38
388962,1,58,77,81,71,14,7,41,18,22
119032,26,67,96,25,38,28,24,73,11,98
669,53,53,27,73,19,47,87,28,18,53
670,76,20,83,41,64,35,70,21,79,91
10380,66,9,0,81,77,13,89,44,18,15
2186,81,41,59,68,1,9,11,34,18,24
673,53,57,50,52,72,80,64,95,19,34
8315,33,29,39,30,25,13,64,11,63,24
672,74,21,88,29,36,97,70,78,87,51
675,30,5,97,33,31,61,60,55,59,75
79184,81,85,48,10,16,75,81,60,9,25
23774,60,72,99,65,37,18,86,59,37,34
6046,76,1,85,9,76,46,48,2,96,91
8019,75,65,97,95,23,71,14,69,17,47
23476,31,81,19,20,1,62,22,60,55,53
29117,57,97,1,12,15,66,66,2,36,37
10902,18,58,22,93,73,43,89,31,54,98
65980,14,94,3,39,47,84,41,41,34,87
9577,43,46,60,12,99,18,6,12,3,62
55290,89,89,88,91,87,34,92,92,60,51
25798,21,22,48,75,63,31,34,91,20,38
83990,52,93,1,91,76,46,48,49,8,30
55299,4,67,94,58,28,86,15,81,33,4
55845,0,67,81,80,97,22,31,44,13,47
25855,35,83,33,27,75,49,9,6,93,41
84312,62,1,60,30,98,65,8,74,94,8
148362,40,17,82,31,49,8,3,25,38,65
27154,62,8,9,99,63,35,79,29,51,8
54014,36,95,31,0,89,12,61,39,0,73
254065,58,54,16,70,24,86,26,96,26,26
55108,19,97,99,88,82,31,32,53,87,82
682,74,11,92,12,69,2,92,53,55,55
684,78,16,4,4,18,54,38,83,7,83
9044,50,38,6,88,43,7,58,31,91,88
53339,19,93,78,12,15,66,66,9,94,52
84280,1,85,45,50,37,32,28,34,92,28
121551,93,7,24,21,7,3,28,59,92,28
22903,82,22,25,41,20,35,48,80,79,21
55727,24,59,9,38,96,30,53,81,89,12
689,41,65,18,35,10,60,60,79,15,6
91408,86,96,34,6,70,43,15,84,85,35
694,8,38,6,76,43,31,58,31,91,30
7832,24,12,10,12,87,65,21,21,50,11
10950,29,97,1,88,36,2,6,49,87,96
11120,81,66,60,20,78,62,16,36,3,90
10385,4,59,11,58,28,86,28,48,33,36
8945,40,43,78,31,32,66,44,97,36,42
699,79,15,27,31,78,1,79,21,11,91
701,17,23,3,33,47,38,71,70,58,46
9184,78,42,66,58,81,90,36,7,33,40
84811,34,99,41,32,60,15,16,28,48,28
8896,32,15,10,79,17,35,32,91,3,45
705,66,23,54,95,2,24,10,66,88,19
9689,40,1,51,49,32,97,3,9,36,52
28969,94,99,74,57,30,18,81,36,21,53
10438,2,20,83,79,63,34,88,91,96,91
56913,96,86,21,25,15,8,26,25,1,86
29071,47,53,45,57,16,9,7,95,19,48
708,10,59,22,70,28,30,53,81,33,23
51279,22,74,25,55,8,33,5,86,52,21
9847,29,38,64,88,56,7,58,75,69,82
770,4,59,11,70,28,86,53,81,33,36
79886,12,24,0,80,16,17,81,21,9,1
51719,82,43,92,31,82,66,62,9,63,34
81617,79,20,32,56,1,85,24,3,9,53
23523,96,99,21,63,38,98,96,13,54,31
781,61,93,23,88,26,89,58,76,54,88
784,54,24,66,50,1,15,16,34,18,28
143384,33,73,92,41,87,65,86,86,22,92
27101,56,48,81,6,92,26,42,84,34,71
23705,17,19,34,53,92,6,41,10,66,57
253559,66,96,58,53,73,0,71,41,56,87
199731,53,55,26,48,69,81,43,50,24,18
8618,87,53,96,2,87,81,18,1,55,93
93664,33,29,99,61,25,77,64,33,98,92
57658,74,62,85,21,37,62,66,13,55,54
10241,82,93,0,97,87,31,75,20,37,12
800,61,4,1,11,64,89,29,78,87,44
801,71,7,12,7,11,32,22,98,64,24
802,38,19,32,66,50,59,41,48,0,73
805,40,43,78,49,32,66,3,9,36,42
808,40,43,78,11,32,66,62,97,36,11
811,31,93,96,2,46,29,43,60,51,93
813,78,95,94,13,57,90,4,72,58,40
817,12,63,15,94,52,99,7,51,0,73
55450,68,48,17,66,53,43,19,65,80,35
10645,92,17,81,66,93,82,85,84,0,22
819,89,73,51,50,30,53,86,28,9,54
157922,82,44,83,41,20,34,88,9,50,51
23271,2,22,73,2,86,25,45,2,96,11
23261,74,8,9,10,17,35,8,91,89,21
55832,93,7,19,59,82,80,1,36,64,25
124583,2,74,44,55,63,33,5,86,52,21
821,43,29,8,61,25,77,69,11,98,92
10487,44,73,83,12,76,46,34,92,20,51
10486,4,23,94,58,59,39,36,7,33,40
823,68,37,66,90,19,43,49,84,9,71
824,94,85,34,36,70,83,7,81,13,36
827,60,44,49,30,82,3,8,3,21,45
23473,54,92,2,90,79,19,42,58,80,95
826,79,11,53,79,87,53,70,91,63,96
4076,66,92,58,24,97,82,85,65,85,57
65981,71,81,45,60,37,99,22,12,63,53
828,88,67,16,56,71,41,18,48,27,98
829,45,66,45,21,64,62,75,22,20,30
830,80,33,24,8,79,6,61,8,66,22
832,90,34,69,18,54,44,30,64,77,39
22900,4,42,79,72,57,90,4,72,33,40
23589,10,62,99,32,7,85,35,22,12,12
10498,65,13,67,82,42,96,77,6,76,77
55604,53,90,49,31,73,9,40,51,44,13
138199,54,92,59,64,77,56,71,84,66,4
833,19,27,13,31,36,25,6,16,50,62
79587,80,67,52,90,72,22,57,95,47,35
399726,80,59,11,70,79,30,53,95,33,4
22794,62,89,88,21,17,46,75,20,30,38
113201,94,99,27,52,72,99,81,36,47,24
101805492,58,7,39,1,52,13,51,63,64,9
64921,71,67,63,68,52,14,87,63,66,15
8573,33,46,39,61,25,77,69,11,98,92
835,44,22,9,55,76,25,32,78,50,96
836,76,20,53,11,20,62,5,2,87,11
839,76,97,9,38,15,97,86,97,60,52
9994,80,77,15,6,77,99,31,34,92,24
831,40,17,22,57,49,8,96,9,72,65
54897,24,66,41,16,60,34,21,36,79,64
9139,74,8,25,12,76,35,92,91,79,96
865,37,74,64,38,56,29,6,78,89,37
867,37,8,73,20,37,65,75,54,51,34
868,68,92,12,66,46,15,51,44,58,15
79872,43,35,39,16,60,98,47,77,21,64
873,46,69,43,51,33,51,56,24,46,27
84869,18,77,32,7,55,63,41,8,66,65
55871,9,14,57,93,85,24,25,96,58,76
150472,26,51,2,32,70,83,81,44,92,13
10951,24,1,64,59,56,65,58,49,96,30
84733,80,24,11,81,28,86,81,81,33,36
11335,25,14,3,45,89,84,63,39,16,57
23468,33,8,8,12,5,1,32,11,22,96
23466,19,12,99,59,99,34,48,53,79,51
25776,57,12,88,12,36,29,43,53,3,8
57545,6,76,57,53,6,94,84,58,40,47
55749,49,35,53,60,82,25,29,61,50,30
57805,4,42,77,58,57,86,53,7,33,36
79839,75,68,98,22,9,5,93,4,76,77
203260,62,78,64,76,43,18,6,31,6,88
153733,6,28,31,45,89,54,94,87,17,73
29070,22,74,44,99,63,33,5,86,52,21
84317,56,56,63,6,55,22,42,41,56,65
150275,89,66,19,32,78,31,81,36,21,53
151903,93,7,49,11,11,80,40,98,64,24
160857,23,29,75,61,80,77,69,35,4,32
115098,86,33,12,52,72,13,81,95,0,73
202243,88,56,17,68,11,43,7,41,1,48
81576,16,10,17,64,59,38,41,84,56,22
64753,32,9,48,60,46,10,57,78,83,62
339230,62,9,2,56,77,62,66,22,18,13
165055,21,22,14,59,14,35,88,53,22,82
64770,60,41,2,76,88,80,57,36,61,53
57639,4,59,11,70,28,86,53,81,33,36
100129792,21,8,44,55,8,35,5,91,22,55
347475,52,12,92,11,17,87,47,22,63,14
154467,79,8,53,54,5,65,92,29,89,55
203238,2,93,8,91,64,1,21,2,50,38
129881,99,30,74,20,88,85,24,77,21,45
51244,22,22,44,99,8,35,48,86,52,21
343099,15,21,14,59,15,97,12,9,79,51
57821,93,30,2,36,93,19,83,20,10,71
55088,2,20,85,75,64,2,62,80,94,54
57577,44,90,51,56,49,66,72,61,38,48
55246,69,58,13,81,53,32,81,73,18,43
25901,53,67,24,50,30,47,57,19,9,28
79140,57,43,48,91,96,66,62,9,51,52
728621,40,43,78,49,32,8,3,97,36,42
91057,96,1,48,25,41,21,79,13,91,37
124808,48,16,33,27,34,42,39,27,45,83
57003,49,99,23,63,41,87,47,13,21,64
152137,12,90,32,38,77,17,42,73,44,9
51019,32,9,96,38,17,62,87,22,92,12
131076,82,24,53,11,20,46,75,28,10,34
29080,2,12,73,41,17,31,86,78,22,8
8030,89,8,10,60,76,1,86,2,37,14
285331,21,12,9,54,76,53,40,80,87,96
84318,86,57,50,34,74,79,68,88,47,50
83987,88,90,21,31,7,8,28,51,61,24
151887,4,59,11,70,28,86,53,81,33,36
79780,1,90,27,21,37,21,1,19,44,35
338657,32,20,48,54,86,18,66,92,60,11
317762,78,98,38,72,2,5,23,66,31,40
55704,16,63,66,52,53,99,7,41,0,71
440193,12,17,34,1,77,59,31,63,66,35
60492,54,42,77,94,59,90,4,66,0,87
55297,19,97,78,31,82,98,44,97,96,38
80212,75,76,54,4,31,12,91,40,72,56
54520,82,66,73,2,86,81,44,9,87,1
90324,63,95,58,62,9,54,14,43,17,66
54535,70,37,24,86,51,72,19,65,17,98
83605,33,29,75,61,80,29,13,11,98,92
890,94,9,76,70,36,3,1,81,33,36
891,47,72,93,65,17,25,6,56,55,50
57820,19,74,25,9,63,65,70,29,52,55
9133,94,67,32,60,16,47,81,95,44,53
892,60,41,2,21,17,32,8,59,55,69
595,92,96,3,64,13,69,71,48,90,57
894,28,83,67,43,29,4,65,5,99,77
23582,47,72,93,65,68,57,73,56,49,50
899,61,4,40,88,26,89,29,31,6,31
900,89,8,60,60,30,25,75,2,83,12
901,50,1,10,54,87,87,47,78,21,1
902,89,9,99,21,60,32,22,19,12,12
10983,12,19,3,92,50,22,31,58,40,43
54619,44,8,48,41,82,29,79,80,20,51
8812,43,99,49,32,7,98,87,61,21,14
57018,15,21,14,29,14,97,12,30,63,59
81669,89,33,66,81,46,47,1,1,68,28
904,21,78,96,41,41,31,21,92,83,69
905,76,20,53,41,95,2,48,3,50,34
219771,31,90,45,30,30,47,96,61,18,52
151195,73,13,56,43,18,73,9,57,5,85
9738,60,7,49,93,60,17,81,8,26,24
9973,34,54,22,53,81,59,71,73,90,22
54462,21,41,99,10,3,62,32,60,55,12
10576,87,8,85,11,41,81,45,21,55,62
7203,38,86,63,90,50,28,26,15,1,86
10575,38,32,18,95,24,78,85,18,88,43
22948,62,93,8,75,82,53,21,76,60,96
908,16,55,16,84,51,20,84,79,78,57
10574,95,69,5,71,45,51,56,24,74,27
10694,2,20,44,87,63,33,5,91,52,21
51622,45,20,85,2,88,53,47,13,29,91
221960,70,51,52,30,55,79,40,95,88,81
977,82,60,14,59,15,97,88,78,3,1
8763,52,53,96,21,5,62,86,60,63,93
4345,28,65,4,84,10,91,97,4,78,85
100133941,43,30,48,16,17,98,47,77,48,64
80381,8,38,93,76,56,7,73,31,89,88
23607,76,1,23,87,41,98,62,60,8,12
10421,73,31,33,82,18,70,82,26,67,78
4179,43,30,59,16,78,81,64,12,48,84
961,12,10,12,36,53,43,63,15,68,33
966,74,44,83,12,63,65,88,78,30,55
967,76,97,48,87,5,31,21,78,50,38
975,25,96,35,86,61,71,84,55,90,71
9308,43,99,41,11,25,89,72,12,48,45
4267,37,11,8,54,98,1,24,91,11,91
83692,88,58,52,80,98,93,16,52,10,81
81602,95,69,72,71,33,51,56,24,74,27
8872,33,29,75,61,90,77,69,11,75,92
8555,15,17,2,81,49,97,12,25,38,59
8881,22,74,44,99,17,33,48,53,96,96
8697,19,35,19,11,82,31,6,21,8,69
994,23,61,75,61,90,77,13,33,75,32
996,72,2,33,37,29,49,82,37,57,77
997,79,66,99,38,46,53,79,53,51,55
11140,10,38,99,76,56,7,58,74,89,54
55664,58,67,15,19,97,41,85,48,66,15
51362,80,32,52,20,93,79,81,34,66,53
998,53,24,27,90,96,47,42,12,92,14
8476,43,99,39,16,88,87,47,20,21,64
9578,4,59,11,13,57,6,53,7,33,36
10602,83,13,91,74,27,55,98,46,39,41
56882,69,33,35,53,52,59,49,10,14,46
56990,2,22,44,55,76,33,5,86,22,21
988,80,51,13,57,78,80,28,80,68,48
79577,26,41,52,80,38,93,81,95,1,9
113130,33,29,75,61,25,77,69,11,98,92
55536,43,99,13,16,60,18,21,77,21,24
55143,50,4,23,88,26,87,62,49,91,37
1009,19,35,92,10,87,85,70,91,50,44
1000,91,64,30,61,90,77,13,35,75,63
1005,87,80,37,60,30,21,18,1,24,18
222256,57,43,25,55,32,66,62,97,3,52
29965,32,11,9,2,5,65,79,21,92,8
10423,60,85,39,21,1,31,22,52,94,93
983,53,59,19,11,17,13,22,60,55,62
8558,81,17,88,31,32,8,62,9,92,65
984,19,97,1,11,82,25,62,97,8,82
51755,61,38,22,63,43,75,22,31,6,23
8621,87,41,0,73,16,80,57,28,64,25
5218,96,97,22,25,37,21,6,15,54,86
5127,53,19,41,52,19,43,22,19,85,13
5128,20,94,47,89,81,12,84,37,40,6
23097,2,74,25,55,8,33,5,29,52,21
1017,22,73,25,99,76,46,70,2,22,11
10263,24,12,48,87,99,31,79,21,8,51
1019,26,53,27,50,70,30,83,28,9,34
51654,22,74,44,55,20,35,32,29,79,8
55755,66,63,32,8,55,83,57,65,14,53
80279,28,83,33,44,75,96,2,6,99,77
1021,15,7,51,29,17,97,24,12,64,45
1022,70,80,27,97,93,75,72,8,18,71
1024,72,98,38,3,10,60,39,70,62,76
1025,21,44,53,54,3,85,75,60,29,62
54901,79,24,13,11,37,29,20,58,61,9
1027,21,53,53,11,20,18,8,59,10,38
1028,62,11,88,87,76,25,8,3,87,96
55602,21,89,25,91,36,31,48,80,50,51
91368,21,15,10,60,98,29,6,53,87,62
1036,88,92,12,24,94,56,31,19,13,17
50937,45,1,74,21,82,13,86,2,83,25
30850,33,29,60,76,25,29,69,11,98,92
8760,93,10,59,90,16,83,1,98,34,93
55573,62,12,23,88,95,1,66,31,91,14
9425,19,1,60,54,15,65,92,20,60,69
1051,37,22,53,2,82,33,86,2,22,11
1052,93,27,51,54,88,93,45,12,48,51
1054,98,88,70,19,84,16,35,68,28,61
10153,8,89,40,88,56,1,6,49,69,88
27443,74,8,83,12,86,25,86,80,3,11
27440,62,39,60,10,37,29,43,60,12,62
10658,92,10,94,58,59,26,4,7,0,33
10659,49,35,1,69,43,30,58,75,91,88
9620,2,22,44,91,76,65,48,91,96,96
1952,90,34,20,18,44,67,46,64,77,99
1059,42,50,69,40,21,76,56,14,32,39
92806,60,77,27,81,16,32,48,11,3,92
1060,12,58,59,24,7,93,96,73,26,35
1062,52,22,83,55,36,53,92,2,96,38
1063,47,72,93,34,68,57,73,56,19,50
64946,89,93,73,75,41,31,92,2,30,82
55835,37,44,25,59,63,35,92,92,96,11
64105,8,72,93,65,68,7,73,56,49,54
55839,2,11,85,41,36,25,32,91,87,38
55166,2,93,78,31,32,35,44,9,36,52
79682,45,78,74,55,4,47,79,59,87,8
201161,12,30,93,56,4,79,22,74,44,48
387103,92,47,47,4,34,72,25,85,17,76
201254,93,58,59,90,70,9,26,15,44,48
9731,44,97,74,38,14,34,44,49,8,51
201134,79,24,13,81,1,32,22,16,37,9
153241,2,43,8,79,32,66,88,9,36,44
57562,29,78,99,65,78,31,73,56,89,84
145508,50,4,6,69,26,7,29,75,6,31
9662,93,93,49,9,78,53,8,3,51,25
22995,43,30,39,16,7,18,45,77,48,45
22832,16,19,74,97,77,47,49,8,66,71
22897,99,44,27,75,78,65,8,53,87,14
9859,71,41,76,68,16,9,87,95,68,28
11190,80,99,66,25,38,47,87,8,44,28
80184,54,48,89,52,45,61,41,41,9,46
85459,18,43,49,49,15,66,44,16,87,42
9857,78,42,4,72,57,39,23,72,31,40
95681,47,72,93,65,68,57,68,56,49,50
80817,19,97,10,91,5,31,6,13,21,82
9702,26,33,63,14,30,41,49,10,85,80
285753,12,63,95,0,97,20,31,65,0,48
80254,75,98,97,4,89,61,85,65,80,5
23177,60,39,39,75,41,29,43,12,55,11
80321,80,19,81,53,70,26,14,66,34,46
84131,25,94,47,0,10,12,94,87,58,57
51134,61,97,22,69,56,30,58,49,54,23
84902,62,44,19,68,39,80,83,36,83,25
90799,19,66,21,30,41,98,21,36,48,1
79598,21,66,25,54,87,85,62,20,50,64
10390,60,27,73,56,41,15,21,20,61,34
64781,74,60,92,79,36,33,32,53,8,55
29956,33,64,30,61,90,31,69,35,75,32
79603,97,0,43,51,58,95,52,54,74,90
91012,21,20,92,9,76,31,66,2,96,55
253782,38,63,95,89,77,71,11,37,88,57
8824,65,65,33,27,62,42,38,90,62,77
1069,53,9,13,52,30,9,40,34,9,35
1070,26,77,41,16,72,15,81,95,12,53
29105,29,78,23,69,99,25,6,49,8,37
112942,75,2,42,45,23,71,71,89,99,19
80217,89,89,10,30,64,25,64,3,3,24
118491,29,66,40,87,43,1,58,31,69,88
57587,4,59,11,21,16,32,72,44,44,25
10428,43,12,39,16,88,87,45,77,48,44
1072,74,74,44,55,86,33,5,86,30,21
1073,68,23,15,58,70,56,4,10,13,36
8837,12,55,37,14,71,41,40,1,24,98
8545,80,92,35,94,61,41,41,58,13,57
84952,91,29,30,61,90,77,45,35,98,63
10668,69,33,42,67,97,78,31,96,56,43
10036,86,57,50,34,74,48,68,88,47,43
283489,87,1,74,2,78,46,34,60,11,93
118487,22,74,8,41,8,33,5,86,30,21
400916,28,6,65,46,42,74,59,5,84,67
51142,61,99,64,16,78,87,47,78,21,44
54927,22,22,44,99,63,33,5,86,22,21
131474,89,57,0,34,96,79,68,88,11,50
84269,95,50,72,40,21,51,56,14,32,27
84303,92,56,35,93,81,59,49,44,34,13
79145,6,47,98,83,62,94,60,96,15,76
1105,43,46,99,20,99,2,21,12,98,69
9557,45,99,64,63,26,89,96,61,21,38
1106,8,78,6,69,56,7,29,31,91,88
1107,89,72,93,65,68,57,73,56,49,23
1108,23,29,75,61,80,77,69,35,4,32
84181,12,19,13,81,55,83,16,20,18,35
55636,79,77,74,87,88,30,26,78,21,86
57680,12,27,26,90,30,9,49,51,38,81
80205,79,12,73,11,5,31,66,20,50,91
1111,12,51,41,90,24,10,21,48,10,24
55743,40,43,82,31,32,8,3,97,72,59
1114,54,92,3,24,50,14,75,10,66,81
26511,84,40,91,23,65,27,90,5,39,79
66005,30,23,94,13,57,43,4,7,13,40
1119,71,53,43,51,58,30,52,51,46,1
1121,21,20,1,2,36,46,32,2,50,82
1122,36,54,18,67,23,71,15,18,25,43
5119,60,30,51,79,3,18,83,21,10,25
57132,9,65,42,43,62,49,37,37,45,83
27243,37,62,83,87,63,65,88,53,22,55
25978,52,97,99,59,99,31,88,9,79,96
51652,19,62,9,88,95,1,44,74,87,51
29082,57,73,78,54,32,35,88,2,3,21
128866,22,74,44,55,8,33,5,86,52,21
100307126,32,20,11,70,28,53,20,81,3,69
51510,21,44,25,12,82,31,58,22,3,96
91782,0,37,80,64,53,43,7,66,59,71
1123,10,46,2,9,3,18,87,28,21,25
1124,70,27,32,52,93,41,81,8,61,53
26973,2,74,44,55,8,35,32,86,52,8
11261,7,25,91,5,27,55,98,46,41,79
91851,46,0,72,2,69,51,1,74,38,51
1138,57,93,53,59,32,53,24,97,36,42
1140,94,85,92,20,39,25,81,52,18,54
54921,34,58,76,21,7,47,42,52,10,9
26097,79,24,73,68,5,2,64,29,83,25
1147,62,39,1,91,86,87,86,2,60,55
91612,81,77,39,73,19,17,42,20,10,45
9391,79,12,92,54,82,29,66,60,37,8
57019,72,68,79,72,31,49,33,83,31,83
148523,50,4,40,88,26,89,29,75,6,31
10519,99,24,64,81,98,21,75,52,11,54
10518,52,22,73,79,63,35,88,91,22,55
51550,83,40,46,46,27,11,67,5,84,29
9541,99,1,48,10,41,62,86,91,55,55
1153,91,61,75,61,90,77,13,35,4,92
55847,74,22,53,75,63,29,32,29,89,91
493856,20,75,54,67,9,70,82,85,45,6
10370,23,29,75,50,90,99,89,33,26,49
26586,92,96,16,67,62,78,94,43,80,76
150468,37,22,60,55,5,46,48,29,51,8
10970,24,22,85,41,36,31,66,2,10,8
9793,22,44,44,99,86,33,70,86,52,8
1152,45,59,11,70,17,30,53,81,33,36
51192,89,11,27,21,69,80,43,12,96,24
1163,46,0,72,71,33,51,56,93,74,27
1164,89,12,48,60,3,25,75,20,55,38
23332,57,73,73,30,15,66,62,97,87,52
23122,56,96,18,33,94,14,14,40,59,56
23155,18,10,12,36,93,3,51,58,64,35
1182,98,88,36,19,84,16,35,68,28,61
1184,81,77,0,79,64,75,43,3,3,24
9069,74,44,44,54,95,33,70,78,79,55
7122,22,74,44,55,76,33,5,86,22,21
56650,79,22,8,99,78,35,86,29,11,96
1047,33,29,75,59,25,53,69,11,98,92
1192,93,7,13,1,82,81,40,36,64,7
25932,50,4,40,11,26,87,29,76,8,31
9685,2,15,83,2,64,35,70,2,52,55
6249,94,99,92,32,60,53,96,76,83,9
25999,9,96,31,4,79,24,60,0,13,47
1195,5,94,42,4,6,71,71,87,78,47
1196,30,88,58,19,13,64,55,66,68,75
1198,57,93,78,49,15,46,44,97,36,42
57396,93,41,52,94,11,3,64,95,64,7
79789,80,41,52,7,93,84,16,95,18,35
1203,24,24,92,38,1,53,72,59,29,12
1207,99,20,51,56,98,30,53,22,9,12
9575,71,86,0,57,46,15,26,15,1,86
10978,43,46,88,16,99,7,45,77,48,44
8192,4,59,11,70,28,86,53,81,33,36
1209,32,66,49,54,46,29,66,98,3,14
81037,57,90,88,29,37,25,12,20,12,30
10845,38,56,66,90,19,14,49,8,0,71
63967,79,12,10,60,16,25,21,12,92,45
22883,19,44,48,91,20,46,70,29,91,82
1211,1,51,85,2,39,62,24,2,11,44
1212,74,74,85,60,96,32,32,21,29,8
1213,76,35,39,75,1,85,40,20,91,45
1191,4,63,11,70,59,90,4,66,33,36
23059,4,42,11,58,28,39,4,7,33,36
55907,4,59,11,70,28,86,53,81,33,36
134147,36,23,34,8,47,63,31,84,47,87
152100,68,37,77,64,53,43,15,41,85,57
56942,15,90,22,8,46,10,47,76,60,25
80790,44,21,14,31,15,1,24,2,20,51
51727,53,57,50,65,74,79,24,88,66,50
84319,74,1,48,60,78,31,79,2,29,69
123920,74,93,83,59,5,66,45,78,87,11
54918,17,23,94,95,92,90,71,7,14,22
112616,71,7,10,21,96,32,40,98,64,93
152189,62,15,88,31,76,31,34,2,8,51
23070,32,89,73,55,20,65,92,80,96,69
55783,75,96,3,26,92,12,94,43,86,26
7555,2,74,44,55,8,33,66,29,52,8
55748,22,22,48,55,63,46,5,29,22,8
255919,71,53,52,20,78,3,81,3,64,53
10175,87,1,48,49,32,66,62,25,50,38
254263,66,76,58,66,13,43,50,0,58,56
29097,69,67,80,78,53,83,49,15,59,57
22866,68,67,15,53,92,83,49,1,9,33
154043,68,94,37,48,71,82,49,10,27,72
1265,62,22,83,2,14,2,86,78,50,11
1266,58,88,48,19,64,16,35,21,96,61
23019,97,36,89,96,45,36,52,93,13,10
25904,25,5,77,64,13,61,42,40,40,95
4848,0,98,18,95,47,84,54,41,16,20
4849,81,17,52,14,73,47,20,28,26,28
4850,31,9,83,60,3,75,57,80,96,30
57472,99,59,11,70,98,32,16,81,11,14
246175,66,26,58,94,13,94,14,10,71,73
29883,19,89,9,68,64,2,32,21,63,82
9337,76,66,92,2,36,31,86,60,87,12
9125,71,7,49,1,52,3,64,98,64,7
1267,42,50,69,40,21,44,30,14,43,39
27013,33,29,19,61,25,29,69,11,98,92
10330,49,97,23,25,5,89,47,13,94,31
10695,24,74,92,99,5,65,48,29,79,8
25927,92,76,57,64,6,82,84,71,40,73
163882,21,74,44,41,36,33,5,29,50,21
54875,80,59,32,70,79,86,53,52,54,71
152330,23,61,75,61,25,77,69,35,4,32
27255,57,43,9,41,15,66,88,97,10,30
26047,91,64,30,61,80,77,13,38,4,63
11064,71,7,51,1,39,81,89,28,48,45
55744,29,11,83,9,82,35,79,92,8,55
28958,44,11,27,31,78,81,28,51,55,1
493753,76,60,25,54,76,53,88,80,50,51
388753,10,72,93,76,56,30,58,56,69,23
65260,99,99,96,16,88,98,47,12,48,64
80347,52,1,9,87,41,31,47,76,79,91
9382,37,60,83,12,36,2,88,49,79,8
22796,45,66,53,11,5,65,92,9,50,52
83548,94,58,51,21,37,47,16,20,68,9
25839,79,11,45,41,98,47,34,44,12,12
10466,25,94,57,4,2,5,25,26,78,83
57511,57,73,9,91,86,46,92,29,79,55
8161,26,27,16,21,70,47,72,48,20,81
80781,52,97,1,32,88,31,47,76,48,37
1278,94,41,2,14,46,75,64,36,11,9
1280,8,72,93,65,68,7,73,56,49,50
1281,89,8,74,60,20,25,24,74,55,1
1282,93,7,49,1,52,3,51,98,64,15
1284,32,66,74,21,37,79,75,60,63,93
10087,61,4,6,69,26,98,29,75,91,31
1287,32,8,9,30,36,35,88,9,87,11
1288,8,78,6,76,56,7,73,31,6,23
1290,22,74,44,55,8,33,5,86,52,21
1291,6,45,38,45,0,71,94,39,17,47
79709,76,22,51,9,36,3,8,1,10,18
150684,46,36,43,51,45,95,78,93,46,10
51397,52,1,78,31,32,66,44,97,36,42
51122,37,39,10,11,88,53,21,36,63,45
23412,32,9,45,60,98,31,24,60,29,93
54939,88,63,34,93,4,84,83,44,47,95
28991,83,31,61,74,66,40,9,90,99,77
170622,94,57,50,34,74,79,68,88,47,50
149951,82,60,74,31,76,66,44,97,94,52
54951,47,57,50,65,68,79,68,88,19,50
29099,29,51,83,2,87,31,8,53,3,54
1312,12,53,45,68,55,83,16,50,18,18
1314,93,7,12,1,11,3,51,98,71,7
1315,53,17,32,50,4,47,83,95,18,13
9276,4,32,7,58,24,86,7,95,33,43
11316,32,62,10,2,5,81,66,36,79,8
22820,52,44,9,9,82,85,8,53,30,55
26958,89,15,60,87,39,53,1,61,38,12
55352,37,46,93,16,25,2,21,12,48,64
9318,96,86,23,25,37,32,47,13,21,86
8533,22,74,25,99,76,33,32,86,52,8
51138,22,22,25,12,63,65,88,29,50,55
10987,58,10,95,66,11,17,40,98,71,61
10980,53,11,53,54,4,75,86,74,3,25
50813,16,56,66,93,30,56,31,10,68,98
64708,99,1,41,14,55,10,20,74,38,53
10920,99,99,76,57,98,99,8,19,38,9
150678,91,61,75,61,90,6,13,38,75,63
22818,10,62,92,60,17,18,47,76,3,54
51117,57,73,53,9,82,66,44,97,36,42
84274,78,42,94,58,57,39,4,7,33,20
51004,16,63,24,68,19,83,31,10,92,9
10229,37,93,9,79,64,65,88,29,96,91
57017,94,81,24,81,37,19,22,60,12,28
23603,69,33,77,39,47,61,63,65,80,26
23406,79,59,11,97,98,86,53,81,83,9
1353,92,76,3,64,6,20,94,23,15,47
84987,37,20,48,54,82,53,47,78,89,96
1355,45,24,52,16,25,14,45,80,98,14
51241,68,48,7,78,81,26,84,41,34,98
10063,88,39,51,73,46,62,87,36,83,14
90639,87,77,45,20,46,3,75,20,63,9
116228,97,36,89,96,40,36,0,67,95,10
1327,93,7,12,1,52,13,51,98,64,7
9377,16,96,77,4,94,71,85,85,58,46
1329,34,92,77,8,55,6,16,73,34,17
1337,40,93,78,49,15,66,3,25,36,52
1340,50,38,6,69,56,89,29,75,6,31
1345,76,11,44,99,82,33,70,53,96,91
1347,57,43,78,49,32,66,3,97,36,42
9167,92,3,47,95,6,72,84,37,62,47
1349,79,74,10,90,3,46,8,74,11,69
1350,62,20,8,99,63,33,5,53,30,55
1351,79,43,53,9,87,66,88,53,60,51
1362,33,29,9,61,5,65,69,11,98,92
1363,9,45,4,35,0,70,39,90,7,77
