,0,1,2,3,4,5,6,7,8,9
55930,62,3,1,39,69,46,60,21,47,21
4646,15,28,18,63,3,52,61,28,31,63
4649,59,17,40,11,48,0,57,17,33,27
4650,0,52,6,64,27,24,65,13,40,48
26509,5,54,45,17,59,69,67,11,47,22
114803,69,15,68,11,1,45,38,67,56,37
440145,8,51,36,12,63,35,3,19,25,8
653784,47,16,57,34,29,64,44,7,2,28
80097,16,0,50,27,49,49,16,16,46,27
9683,16,37,16,25,6,36,16,41,46,33
55728,45,52,46,52,18,34,2,13,40,48
10443,0,56,50,18,25,0,6,10,29,66
8260,45,52,46,52,18,34,2,13,40,48
80155,19,20,29,56,22,43,29,26,3,64
79612,66,51,61,32,31,35,18,19,59,25
51126,16,50,4,65,65,9,9,63,64,20
80018,16,37,3,34,5,36,45,7,50,58
122830,13,56,55,18,67,63,38,67,35,27
60560,28,23,39,51,10,19,44,4,26,30
84316,9,27,6,52,25,28,6,35,38,41
79829,13,6,68,47,28,23,6,17,19,36
80218,48,56,12,4,17,36,23,69,35,63
10003,29,27,66,48,44,44,16,50,0,9
4664,53,21,51,46,43,60,56,45,21,57
79035,69,0,6,18,68,62,0,29,11,37
4666,2,44,57,34,11,66,11,33,24,52
342538,23,33,16,40,15,66,15,23,51,58
83955,3,50,55,7,25,53,57,17,33,11
8883,33,28,68,50,14,40,20,33,46,27
92345,35,41,2,23,68,38,9,7,50,3
4668,59,52,58,18,48,53,65,35,67,50
55577,16,18,59,2,58,38,20,56,50,44
10135,41,1,24,12,33,58,64,18,65,4
646309,55,40,37,3,13,7,25,2,57,38
54187,15,5,19,13,68,52,6,22,56,46
4673,9,56,2,23,28,63,38,59,33,50
4675,35,56,7,48,28,0,23,23,9,3
4676,57,66,1,17,33,17,67,21,39,4
8774,40,58,64,22,22,20,4,26,44,47
93100,33,53,50,7,55,28,52,29,62,58
26502,29,46,58,18,60,53,38,63,62,50
64428,45,52,46,52,55,34,2,13,40,48
4677,2,37,3,40,5,66,33,56,51,60
4678,33,17,49,11,41,67,6,59,30,27
55226,17,60,1,57,7,55,10,68,32,42
57106,59,27,50,26,55,53,65,12,11,20
89796,46,38,53,46,26,49,41,64,30,30
89797,55,40,37,28,2,7,69,9,57,62
55739,2,16,44,65,65,38,23,59,63,66
128240,29,53,17,0,55,53,65,35,67,20
51594,8,54,22,44,13,14,1,68,58,43
26960,51,23,49,26,68,49,23,33,0,66
65065,10,61,34,9,37,23,16,20,41,56
4683,48,38,3,23,49,66,47,0,46,3
284565,60,17,23,0,14,49,62,59,62,9
101060226,51,8,49,46,11,11,20,33,24,66
101060684,23,16,10,4,17,27,16,47,50,63
728841,55,40,37,28,2,7,25,9,39,62
4077,14,43,41,44,63,30,30,2,5,31
83988,51,29,7,65,65,36,52,63,11,52
4684,45,27,2,7,18,9,2,13,64,48
23310,0,17,7,7,27,34,0,53,64,41
64151,34,8,2,26,42,25,45,16,0,30
54892,11,1,56,68,52,17,67,21,4,18
23397,3,52,6,0,27,53,65,12,40,20
29781,35,30,2,34,29,24,11,69,24,5
4686,60,46,23,48,28,66,20,7,0,5
22916,41,1,24,44,59,48,32,11,65,42
55421,22,36,30,19,10,67,40,4,21,11
8440,60,0,50,18,28,40,58,50,33,27
10787,0,50,6,50,55,0,39,63,29,50
4691,61,53,2,0,41,53,33,12,11,52
8648,9,0,6,50,41,0,47,35,33,0
10499,69,5,19,13,6,6,41,64,56,9
8202,17,45,1,17,52,55,30,68,58,21
8031,22,44,40,49,65,44,20,32,9,69
57727,2,14,62,40,54,66,5,1,52,14
23054,68,3,32,12,7,55,36,49,4,42
135112,25,25,60,37,56,8,14,52,37,29
9611,61,44,49,15,39,44,33,37,7,52
9612,29,50,40,50,26,36,0,32,64,0
23413,45,52,46,52,18,34,2,35,40,20
23385,23,16,4,40,26,66,33,56,51,3
10403,59,17,40,21,25,53,39,12,40,0
81565,62,43,61,43,64,18,1,19,20,43
80762,23,12,21,48,58,44,9,56,33,52
54602,2,37,44,2,29,58,16,51,63,56
4692,3,46,58,13,68,36,23,16,62,50
57446,46,50,30,50,44,64,20,59,30,50
65009,68,28,1,68,33,46,67,21,15,55
4694,16,37,28,4,12,42,8,23,46,3
4705,2,16,34,59,29,2,53,51,27,56
126328,59,56,19,0,25,0,58,29,33,11
55967,45,52,46,52,18,34,65,13,40,48
51079,13,50,2,18,25,53,58,17,29,11
4695,26,67,12,68,12,58,8,28,27,18
4696,59,6,50,50,60,24,65,50,38,50
4697,51,23,13,27,10,11,12,69,19,19
4698,60,17,66,49,42,63,62,56,0,69
4700,48,67,12,4,17,38,47,1,43,60
4701,57,28,56,2,61,42,11,11,51,18
4702,46,21,39,51,10,25,12,5,49,9
4704,51,44,12,15,11,66,20,69,50,52
4706,6,38,6,23,27,24,56,29,62,66
51103,46,17,23,64,5,19,41,53,0,30
25915,57,37,31,40,52,14,11,23,51,55
29078,45,52,46,52,18,34,65,13,40,48
79133,54,30,32,39,69,61,11,54,2,68
137682,16,28,3,15,42,61,9,7,2,60
55471,52,41,13,15,49,36,62,56,48,13
284184,52,12,3,27,42,42,62,32,24,52
4707,45,52,6,52,18,34,65,13,40,50
4716,58,14,62,61,54,47,5,60,52,51
54539,25,33,16,37,38,31,15,57,42,33
4708,20,67,56,40,34,61,60,54,2,68
4709,49,7,26,66,9,51,24,66,55,15
4710,35,8,2,49,49,29,44,32,9,5
4711,53,24,24,15,7,3,32,36,24,32
4712,52,8,13,26,26,19,48,64,12,13
4713,2,62,21,54,21,42,33,30,1,23
4714,47,16,59,19,32,17,16,51,27,14
4715,31,30,4,65,42,19,33,53,12,5
4717,9,0,17,50,6,9,6,50,13,58
4718,69,5,0,13,14,45,0,22,56,46
4719,41,32,32,2,21,1,22,30,1,24
4720,0,53,66,18,6,49,0,17,46,19
4722,63,36,30,46,10,25,17,16,49,54
4724,60,27,23,11,65,49,65,16,46,60
4725,16,50,23,64,49,50,56,24,9,52
4726,18,26,12,4,17,38,31,47,43,63
374291,60,12,50,65,55,44,62,59,0,41
4728,51,44,44,25,6,44,11,1,50,66
4723,61,0,2,18,41,50,57,35,67,20
4729,18,12,10,4,17,38,20,0,43,52
4731,22,2,42,10,44,19,17,5,30,57
283131,10,16,34,9,23,23,39,51,63,56
10529,23,29,59,59,61,3,11,23,51,56
64168,29,0,40,26,55,28,62,59,49,69
25977,14,63,27,66,20,4,1,58,8,45
55707,34,21,39,51,44,60,17,4,30,30
5819,9,0,23,18,6,36,57,10,50,50
25945,16,33,55,25,65,24,0,59,40,20
121441,10,31,44,9,37,29,0,0,63,56
23327,5,66,1,48,34,21,8,56,48,68
4738,18,26,7,4,17,38,31,47,43,63
4739,58,14,62,61,54,17,5,60,52,51
4747,42,33,16,42,15,31,15,57,61,33
4741,29,17,49,7,42,19,23,37,9,60
252969,15,66,18,63,61,52,8,28,48,44
4750,48,44,49,65,5,11,6,67,35,66
79858,45,52,46,21,18,24,65,13,40,20
4751,15,38,12,49,68,69,23,67,19,3
4752,0,53,50,50,60,9,0,12,38,41
6787,2,18,3,59,61,44,33,23,51,66
10783,45,52,46,52,18,34,2,13,40,48
91754,60,56,23,23,14,28,23,5,29,20
7469,30,64,15,69,53,12,35,34,45,35
25920,32,22,1,39,34,55,11,33,2,14
51497,25,25,16,37,38,8,14,52,42,29
7936,2,22,44,57,11,42,11,49,27,14
4753,18,3,10,4,17,27,64,47,43,63
9147,57,22,56,61,7,3,11,11,52,13
29937,20,41,1,40,34,55,11,21,48,21
4756,45,52,46,52,18,34,2,13,40,48
25871,2,3,44,9,37,58,67,51,27,55
10763,35,50,3,21,27,29,57,0,24,3
10276,51,53,50,7,60,6,47,17,64,27
81831,10,31,66,19,37,2,16,16,63,56
4758,3,6,58,52,48,53,0,35,64,41
91624,41,28,21,2,61,58,67,23,51,18
4763,9,53,6,50,41,9,58,64,38,20
4771,13,53,68,64,28,28,6,12,38,11
10725,21,59,27,16,8,32,42,6,10,61
84901,61,27,13,15,12,0,52,0,12,60
4776,13,17,55,21,25,6,0,50,62,41
4779,15,5,18,63,1,52,61,39,53,37
4780,18,67,7,4,12,38,51,24,43,63
4790,60,27,6,11,68,28,57,35,29,69
4792,45,52,46,52,18,66,65,13,40,48
4795,5,41,56,40,58,52,61,28,51,18
4798,39,1,36,17,59,48,50,49,4,4
27247,60,17,7,26,10,28,45,53,49,69
4799,0,56,50,64,55,9,38,64,67,58
152518,69,50,40,13,49,45,57,10,46,46
4801,61,30,28,65,5,66,11,69,24,58
4802,0,31,2,50,41,24,47,63,63,50
25983,69,50,55,13,67,24,6,39,13,37
55768,23,37,28,47,58,21,16,51,46,44
51335,49,47,43,66,20,30,7,6,10,8
374354,54,22,57,39,11,61,44,69,2,28
387921,11,37,3,65,32,58,8,56,46,44
55651,46,21,30,46,43,67,45,64,30,30
4810,21,59,26,16,8,4,42,14,10,45
57224,21,19,14,55,36,39,13,3,66,15
84365,60,23,30,26,10,19,41,4,30,30
51199,46,57,13,10,49,19,56,67,19,69
22981,61,44,58,15,12,50,38,67,35,0
51388,22,17,39,46,43,19,20,45,21,57
123606,29,50,2,18,68,19,12,50,0,54
81614,32,39,31,57,7,55,8,21,15,18
57185,48,37,3,25,61,42,62,23,9,5
25836,16,56,12,11,29,49,47,0,50,9
8508,16,37,4,7,12,28,38,63,46,52
25934,11,37,59,65,32,38,16,24,16,14
11188,16,37,66,11,12,21,52,24,16,44
4817,48,8,40,26,6,0,62,16,29,58
56954,48,46,2,65,65,29,9,7,0,3
79576,51,44,49,59,39,11,44,69,9,19
85407,51,29,49,27,39,11,44,69,35,28
28511,34,16,19,49,5,19,12,39,0,69
55922,45,27,46,52,18,34,2,35,40,48
4820,32,60,18,68,52,52,61,68,31,18
57555,24,9,15,69,40,13,26,34,45,59
57502,3,53,0,11,28,6,0,29,33,11
22829,45,27,6,18,42,9,65,35,50,48
51701,59,27,46,50,18,34,65,13,64,20
57486,9,53,7,23,48,28,62,12,13,66
22861,1,47,37,28,2,68,69,15,66,62
51068,5,60,1,2,59,3,67,21,47,42
4830,41,45,32,12,54,17,53,11,51,42
4832,27,35,25,14,0,2,28,20,6,10
4833,3,0,0,58,6,45,62,29,53,37
8382,2,44,4,23,42,29,33,0,24,18
10201,59,38,50,0,48,24,65,35,33,41
29922,3,5,19,58,27,62,66,22,56,11
57407,61,29,17,48,26,40,52,67,64,3
4836,47,30,57,34,29,61,44,54,2,28
9397,10,31,34,9,37,23,16,63,63,56
23530,25,25,16,42,56,31,15,57,42,29
84273,18,67,10,4,17,27,51,47,43,63
28987,27,35,11,14,0,23,28,20,34,6
26155,35,8,49,23,39,29,38,33,0,5
64318,2,44,2,59,29,29,9,32,24,3
79954,64,32,32,41,47,1,22,30,1,24
25926,34,57,39,26,10,19,48,45,26,30
8996,6,53,2,11,25,44,12,29,67,27
140688,69,46,6,7,68,63,57,29,33,52
51406,22,36,30,49,44,67,41,17,0,9
55035,45,52,46,52,18,34,65,13,40,48
79707,59,18,2,50,12,24,65,12,11,41
9221,17,60,1,57,33,46,3,21,39,42
64434,16,22,12,4,48,40,58,47,11,52
4841,12,62,21,54,21,42,22,30,17,23
55505,57,3,56,4,31,66,11,23,43,55
8602,28,16,34,47,37,2,41,10,63,66
10528,60,46,42,11,10,25,45,45,38,57
51602,51,44,49,27,39,11,12,69,19,9
647979,9,53,6,21,25,0,6,0,67,41
9722,28,16,44,9,61,29,56,33,27,66
51070,33,53,2,50,48,40,57,50,38,9
4853,12,44,56,68,7,58,59,11,1,17
4857,0,27,2,11,26,50,12,12,30,41
4863,14,51,33,41,24,10,30,6,5,43
10577,35,44,3,65,61,66,9,23,9,60
56654,21,59,9,55,4,16,42,6,10,61
9520,60,50,66,23,27,67,6,59,56,36
4867,34,21,42,10,10,60,40,4,26,57
27031,48,8,4,23,49,67,47,33,0,3
9284,64,32,48,41,47,1,22,30,17,24
80896,35,16,28,9,67,49,23,67,46,56
4869,14,19,26,55,36,26,7,58,66,45
8131,43,15,68,13,1,45,68,39,23,26
27020,14,19,33,3,30,33,43,8,36,8
1728,49,59,26,35,8,56,7,15,22,1
9975,48,30,3,19,19,21,11,7,46,5
7181,27,13,11,9,37,23,54,20,41,6
7182,35,0,40,48,28,36,65,63,11,58
7025,13,18,68,47,14,28,16,50,29,27
7026,32,44,56,27,65,3,11,11,24,18
2063,22,38,44,10,6,64,41,37,49,19
2908,9,0,50,18,6,24,38,29,64,20
2649,22,2,53,10,44,67,48,45,12,30
4893,8,45,20,43,33,30,1,18,5,8
29982,23,17,3,2,29,58,33,23,51,14
29959,57,41,56,15,34,55,31,7,48,18
4897,61,50,50,18,27,36,12,0,38,58
4898,45,52,46,52,18,34,2,13,40,48
55051,59,56,2,52,6,24,0,29,11,20
9315,0,53,2,0,42,24,58,29,38,41
3084,27,13,25,67,0,23,28,20,34,6
8204,15,5,18,63,3,52,61,28,23,65
56675,64,32,20,41,47,1,22,18,4,24
11270,28,44,3,27,5,42,9,32,24,18
8829,63,57,42,46,67,64,48,45,12,57
8828,1,43,43,66,13,18,1,42,20,15
10412,45,52,46,52,18,34,2,13,40,48
64324,61,52,2,0,6,49,6,13,33,66
55968,35,38,4,11,6,66,33,17,9,5
27065,68,60,32,68,69,46,32,49,47,21
25936,69,6,19,13,27,63,66,64,13,66
197370,58,14,62,61,54,7,25,60,52,51
286053,32,28,56,40,29,58,11,1,2,55
56160,69,5,55,7,67,50,58,22,23,46
54780,46,23,66,47,42,67,16,29,38,54
84081,22,57,42,51,43,25,48,45,30,57
54888,35,56,28,47,28,28,62,24,11,11
63899,61,46,23,7,26,9,52,16,11,9
260294,28,44,4,59,29,11,56,33,24,19
221078,29,44,69,1,49,59,9,43,7,58
79730,54,66,57,39,69,46,36,54,47,21
30833,45,52,46,64,67,24,39,63,67,41
22978,29,18,39,27,44,19,41,59,0,54
51251,0,52,46,52,18,34,39,35,40,48
115024,3,38,55,0,27,53,38,35,33,20
221294,10,61,11,9,37,2,28,20,41,56
64943,60,17,50,7,67,45,66,50,38,50
123803,52,2,51,10,10,19,48,5,12,57
50863,68,45,31,39,61,61,36,49,2,55
28989,29,6,40,7,41,53,47,29,30,27
9423,45,52,46,52,25,34,57,13,64,0
22854,58,14,62,61,54,47,5,60,52,51
84284,60,8,40,21,6,44,56,35,64,41
9891,0,52,2,21,25,34,39,35,67,50
51667,19,58,63,56,35,43,27,8,3,1
4682,48,29,12,64,12,40,62,12,0,3
10101,60,46,19,64,48,45,45,16,13,36
80224,68,45,24,12,24,3,10,18,39,2
4924,15,28,18,63,3,52,61,28,31,65
4925,32,22,51,27,39,19,48,33,9,32
64710,34,17,39,51,19,67,40,5,30,30
10726,18,67,10,45,31,27,51,47,43,63
84955,11,37,21,21,32,21,33,23,46,52
134492,53,50,6,0,60,69,12,37,7,27
23386,15,24,53,10,1,69,66,36,31,32
4521,3,5,19,23,67,67,52,22,0,69
55190,28,31,19,46,58,2,47,5,30,13
83594,11,39,24,2,59,48,32,11,32,42
256281,47,44,57,34,29,11,44,69,35,28
55270,43,15,58,13,14,62,68,22,56,37
131870,68,39,1,39,69,46,67,49,4,21
84309,62,39,36,17,24,46,3,65,5,21
318,28,44,57,27,29,11,44,0,19,28
11051,46,23,30,26,26,19,41,4,30,54
11165,61,6,12,19,67,49,58,53,46,66
11163,46,17,53,26,10,19,41,37,30,54
11164,18,26,10,4,17,27,51,47,43,63
53343,57,22,56,68,31,3,32,1,51,4
83540,45,52,46,52,18,34,65,13,40,48
26747,15,28,56,62,61,52,11,28,4,55
57532,44,43,22,43,13,30,43,18,20,65
4926,10,16,34,9,37,2,16,51,41,56
8650,69,50,23,11,60,45,6,29,13,41
57122,3,38,17,64,67,63,6,50,38,37
55746,51,29,4,21,12,67,12,32,38,69
9972,6,23,7,27,29,9,58,17,35,3
9631,0,52,17,11,18,34,39,13,40,48
8021,22,18,66,47,26,19,52,5,49,36
79023,20,22,56,15,34,3,10,21,15,18
348995,63,57,42,49,43,19,48,53,21,30
10762,43,5,0,58,1,45,66,39,23,26
53371,3,50,50,0,67,24,6,35,29,46
9818,35,30,3,34,11,66,11,54,35,5
23636,31,29,44,26,67,67,45,35,12,19
79902,25,25,16,42,56,8,14,52,37,29
4927,46,53,30,46,44,64,17,64,21,30
9688,47,30,57,1,65,61,9,54,7,66
11097,68,39,32,17,63,46,10,21,36,43
51203,69,6,55,18,27,0,58,10,29,20
10204,34,36,53,51,19,60,40,45,26,30
4931,48,66,28,48,68,29,33,7,12,68
10482,45,52,46,52,18,34,2,35,40,48
64359,38,19,33,24,8,30,50,55,14,39
29107,29,27,50,0,41,9,39,29,64,0
221443,11,29,66,19,26,38,23,24,16,44
4942,35,0,12,19,17,69,51,10,19,63
4946,68,45,41,12,59,46,32,65,65,21
4947,5,41,13,15,5,42,8,32,48,13
23363,12,12,49,54,26,49,47,12,64,17
54940,27,61,11,67,23,15,54,20,34,6
132299,28,31,49,27,11,11,44,69,24,56
4953,47,30,57,39,29,29,31,54,35,28
4957,33,0,50,11,28,19,58,12,29,41
57489,69,27,6,18,28,28,6,59,62,37
8481,61,8,58,0,27,53,0,17,38,50
4967,54,67,56,40,34,61,60,21,15,55
55239,0,17,17,18,55,49,57,12,0,41
4968,38,4,20,32,24,41,43,19,58,38
8473,60,50,68,21,25,69,47,50,13,58
29789,32,3,56,68,21,55,32,68,4,22
10439,28,23,53,46,42,44,45,51,30,19
4976,9,37,2,64,12,50,38,67,64,5
80207,26,39,24,57,33,17,10,19,4,42
10133,52,57,51,46,39,60,48,36,21,57
84876,63,57,39,46,10,25,40,45,30,57
80228,35,22,56,40,11,42,62,32,51,18
220064,54,30,56,39,61,3,33,69,35,28
4999,9,30,28,34,42,42,57,12,0,58
23595,61,6,40,18,68,0,65,0,11,50
5000,24,9,69,69,46,13,26,43,45,59
23594,52,8,51,49,43,67,41,67,12,69
94101,12,62,48,54,21,5,59,30,17,17
29095,4,45,31,12,33,55,36,68,65,29
94103,17,45,22,8,33,41,10,2,32,8
10956,32,22,56,2,11,3,56,33,9,28
5007,31,14,62,15,26,47,5,60,52,51
114884,13,18,23,47,41,23,6,17,38,36
114885,2,16,34,9,37,49,20,23,63,19
114876,16,37,4,65,12,38,16,23,51,58
9885,43,5,68,58,1,62,66,22,23,46
26031,16,16,28,65,12,38,23,24,46,3
114882,24,55,69,69,46,13,19,43,28,59
114883,35,30,28,48,26,42,11,56,46,60
51526,24,55,15,38,40,13,26,34,45,59
55644,32,37,59,68,12,38,23,24,16,14
100128731,48,29,4,15,58,42,9,0,9,66
58505,52,21,59,26,43,64,45,33,21,66
26578,6,23,57,15,11,44,56,69,35,28
28962,8,45,24,17,63,10,3,55,39,4
55611,3,38,6,64,48,0,0,63,13,20
23252,69,53,12,13,68,6,9,24,53,46
54726,56,25,60,30,56,8,14,52,37,29
51633,32,28,18,47,14,52,61,17,51,66
56957,62,4,5,43,8,30,50,66,14,40
5015,63,21,30,46,19,60,48,4,13,30
5018,25,3,56,2,38,55,33,57,27,55
5019,16,37,49,18,6,49,47,12,29,9
55074,9,5,55,13,14,40,58,53,33,69
9943,23,28,12,48,58,66,6,1,62,5
5021,6,44,7,49,49,3,61,69,9,13
5025,34,36,30,46,44,67,17,64,30,30
64175,16,31,23,9,29,49,16,56,63,60
10609,58,14,62,61,54,47,5,60,52,51
5033,48,38,7,0,68,50,39,63,56,41
8974,2,12,66,48,32,21,20,24,43,44
5034,53,24,45,2,12,69,32,11,1,5
54681,61,27,6,52,18,34,0,63,40,50
5036,23,67,59,65,61,27,20,23,51,58
80227,31,28,30,48,58,66,53,56,50,3
26986,60,56,66,18,48,28,38,59,11,0
80336,34,57,53,51,44,25,41,4,49,30
5042,45,52,46,52,18,34,65,13,40,48
8761,51,44,49,23,65,44,12,33,12,19
8106,45,52,46,52,18,34,65,13,40,48
133015,3,0,58,21,28,36,6,12,13,37
55690,58,60,36,12,52,17,67,68,58,42
23241,64,32,21,41,47,1,22,30,1,24
11252,25,25,16,37,56,31,15,57,42,33
54623,57,22,56,2,52,58,53,23,47,18
5048,28,31,49,27,65,44,56,51,9,5
5049,69,46,68,58,32,6,33,67,0,3
5050,29,6,50,11,28,0,58,59,33,0
10606,58,1,62,61,2,7,25,9,57,62
10605,0,56,7,0,55,0,39,12,29,20
51247,60,56,7,21,68,67,45,16,0,9
5058,10,31,34,19,37,23,16,56,63,56
55003,46,36,39,46,10,19,41,53,21,57
5062,65,42,5,55,59,30,50,15,22,40
5063,23,67,59,40,58,69,5,11,16,44
79728,35,26,12,4,17,40,31,47,43,63
23022,43,15,0,13,1,62,66,22,23,26
5064,42,33,16,25,15,31,15,41,42,33
5066,50,68,29,6,9,33,37,26,55,64
9924,45,27,40,52,25,34,2,35,38,50
80025,22,57,23,59,11,29,56,33,26,66
79646,45,53,46,52,48,34,0,13,40,50
167153,52,41,13,15,44,28,52,50,12,9
64282,29,29,28,11,65,28,12,10,50,60
10914,27,61,25,67,37,15,28,20,41,10
64895,48,12,4,54,21,38,62,56,64,63
9061,27,61,25,14,23,15,28,20,34,6
9060,15,5,19,58,68,6,68,67,53,26
152559,10,61,11,9,37,23,54,51,63,56
56288,50,59,9,35,4,33,24,42,44,61
84612,67,47,14,5,4,26,42,61,22,53
84552,5,41,28,62,34,38,23,7,46,44
8505,61,31,44,48,61,50,62,51,64,60
11315,31,29,2,27,42,36,52,56,9,9
55486,24,55,69,69,40,13,26,43,45,59
25849,12,62,48,54,21,3,59,30,24,23
5073,0,52,6,64,55,0,57,29,38,41
142,55,40,37,28,2,7,69,9,57,62
57097,46,0,55,23,25,29,58,59,35,27
10038,51,67,59,68,58,58,20,11,16,14
143,60,56,7,64,27,36,12,10,38,0
79668,54,66,4,34,34,58,60,7,2,68
55742,68,1,1,68,61,14,36,49,4,42
10207,30,64,15,69,45,12,26,34,45,35
219988,23,67,3,34,29,42,31,1,19,5
23598,6,17,51,10,14,19,41,56,30,54
5074,0,53,40,0,6,50,39,17,64,58
94104,61,12,56,48,61,66,8,1,9,60
22976,7,58,29,56,9,54,4,14,3,7
51260,20,66,1,39,34,61,60,54,47,21
55193,11,30,1,40,52,17,53,7,47,55
5087,4,3,57,39,69,61,60,54,2,21
5090,52,2,39,10,68,19,48,45,49,30
57326,55,40,37,28,2,7,69,9,57,62
5092,16,56,58,27,41,29,0,67,38,44
5093,26,4,22,8,33,17,3,68,4,2
5094,22,57,42,51,43,64,48,45,21,57
57060,10,61,25,67,37,23,28,20,41,6
5095,48,14,62,61,54,47,5,7,52,51
5096,28,44,58,27,21,5,44,10,17,17
27328,2,62,21,59,42,44,9,51,19,23
54510,43,15,0,58,1,62,68,22,23,26
5099,53,24,45,54,59,69,59,36,17,32
5101,15,39,18,63,3,52,61,28,31,65
56139,31,29,4,26,61,44,41,23,19,60
56137,50,11,9,66,35,39,42,8,44,1
56121,66,26,10,45,31,27,51,31,59,25
26167,0,53,55,7,60,0,57,35,11,41
56112,33,46,12,23,48,9,57,12,11,58
64773,69,5,68,13,68,45,68,22,56,37
51585,58,44,62,61,54,47,5,60,52,51
7703,0,38,46,0,41,34,2,13,40,41
10336,57,67,56,68,52,58,67,49,15,2
84333,57,67,10,39,31,27,31,31,47,14
84108,9,53,2,0,41,9,57,59,11,58
55795,25,25,56,17,56,17,14,52,4,55
27445,15,41,51,58,67,6,17,22,0,37
5108,10,31,34,9,37,23,16,51,41,56
5110,63,36,53,51,44,64,41,5,49,9
115294,29,8,23,19,42,42,41,32,49,69
55251,32,37,59,65,61,55,8,1,46,5
5111,35,67,10,4,39,58,31,69,24,63
57092,68,3,1,61,7,58,36,54,47,42
5116,33,6,19,50,48,63,6,67,29,0
22990,3,6,55,64,48,28,58,63,40,58
80003,42,33,16,37,15,31,15,41,42,33
64430,58,3,62,61,54,47,25,60,52,18
5122,54,30,56,48,61,66,9,23,51,3
9159,69,50,40,11,68,0,57,17,56,37
51449,60,56,55,64,60,53,6,10,67,50
78991,69,29,7,23,41,19,12,0,49,69
5130,0,6,6,18,28,24,39,17,62,50
11333,69,15,68,58,25,63,66,22,53,37
11235,42,33,16,42,15,31,15,57,42,33
22984,57,60,56,2,52,58,53,49,15,22
5134,22,57,39,46,43,19,17,5,30,13
27250,26,60,31,17,7,17,10,18,47,42
9141,59,23,50,50,6,49,6,0,67,36
10016,6,38,51,50,60,19,17,64,19,69
10015,33,46,68,27,25,29,56,67,13,69
10081,45,50,17,52,27,28,39,29,67,0
5082,23,37,44,48,42,42,11,56,46,44
79031,60,46,50,11,6,29,44,33,62,27
347862,23,46,45,4,39,27,11,47,51,60
5139,59,38,50,50,28,63,41,12,30,54
5144,64,32,21,41,47,1,22,30,1,24
9659,51,22,12,15,39,42,31,1,50,14
8654,60,31,17,50,6,49,23,59,63,9
5158,57,62,31,68,21,17,59,30,1,23
5147,16,12,10,4,17,6,51,47,43,20
5150,22,56,53,50,19,63,45,5,30,54
5151,29,17,2,18,48,24,65,13,67,41
5152,46,6,42,49,10,28,48,64,21,57
56034,34,21,42,51,10,25,40,45,30,57
80310,13,50,68,11,28,24,57,50,67,0
5160,17,66,1,62,34,55,36,11,48,22
5162,68,3,24,57,52,17,67,18,39,4
8050,66,4,61,32,63,30,18,31,25,40
2923,15,15,0,13,1,62,68,67,53,37
9601,33,53,7,64,14,9,44,50,64,27
10130,43,5,18,13,1,62,61,39,23,26
149420,13,17,55,21,28,6,58,17,33,11
5163,32,28,56,57,61,55,53,11,19,18
64236,46,36,39,46,10,60,48,45,21,57
10611,61,17,4,11,39,42,16,59,46,19
9260,29,8,2,11,6,0,12,0,0,58
5170,57,37,59,2,58,58,8,23,51,14
55066,0,27,6,21,48,9,12,17,62,58
81572,16,18,23,47,25,2,47,32,19,44
23244,8,51,36,44,24,18,3,19,5,43
23047,5,41,45,62,59,69,8,21,48,32
23590,5,41,51,62,43,25,8,36,48,13
23042,23,30,3,34,61,44,23,32,35,52
8566,16,37,66,34,39,21,16,24,46,14
51248,27,35,11,14,23,15,54,20,6,6
118987,20,30,1,2,34,46,60,54,47,21
23024,7,68,64,6,9,43,46,26,3,7
8682,35,37,23,2,5,66,16,16,51,55
79834,9,50,49,18,25,53,39,63,62,50
5037,69,56,55,0,25,28,58,12,56,50
553115,26,3,24,57,61,27,64,31,59,25
23089,11,12,62,61,54,47,5,60,1,51
57162,55,40,37,28,2,7,69,15,57,62
53918,6,0,68,11,28,40,57,10,50,36
27043,45,52,46,52,18,34,2,13,40,48
5184,60,29,2,26,55,29,17,10,30,9
5187,47,28,3,40,29,66,9,23,35,55
8864,48,46,44,64,41,49,38,10,46,27
64065,52,57,49,15,39,19,56,37,12,57
23481,61,52,2,0,60,34,0,13,40,50
5189,54,1,31,39,32,14,60,54,15,55
5192,9,56,17,0,28,24,65,35,64,50
8800,12,62,48,54,21,5,59,30,17,23
5828,4,60,1,39,69,46,36,54,47,21
55670,15,54,18,63,3,52,61,28,31,65
5201,31,8,3,15,58,42,33,36,51,5
5202,0,52,40,21,18,34,39,35,67,48
5203,69,21,42,7,67,45,17,53,23,57
5204,40,10,54,60,66,20,55,27,68,67
10471,69,38,13,49,67,50,38,35,29,69
5209,0,8,40,21,67,50,39,32,0,0
5210,34,29,39,49,43,19,17,16,30,19
5211,61,56,23,50,42,28,57,63,38,20
5213,3,0,58,21,25,6,68,63,67,37
5214,34,36,51,27,43,60,48,36,30,57
5216,39,4,5,44,59,65,3,65,65,39
5217,25,25,16,42,56,31,15,57,42,33
5223,20,60,1,62,52,46,10,21,47,21
80055,23,28,3,65,61,42,6,33,16,44
27315,13,17,40,50,25,9,0,35,62,0
84547,52,12,51,15,65,29,62,53,12,69
79605,35,17,23,65,26,44,38,59,16,3
5226,39,1,36,8,52,55,36,49,65,2
80162,33,57,6,27,49,64,45,67,29,41
