,0,1,2,3,4,5,6,7,8,9
388962,29,3,23,4,1,7,29,22,1,18
119032,25,6,5,21,25,6,25,9,11,4
669,1,22,23,4,1,19,29,20,10,21
670,19,15,3,22,22,12,10,19,22,6
10380,24,11,1,14,17,25,1,14,29,10
2186,17,18,4,9,20,12,15,12,0,3
673,5,9,10,2,7,18,4,5,20,28
8315,12,19,24,24,8,17,12,23,13,12
672,0,20,14,8,22,0,27,12,9,9
675,15,1,20,5,16,9,9,18,4,7
79184,3,6,5,20,2,10,17,9,9,9
23774,4,2,28,28,9,28,23,3,7,26
6046,5,4,10,23,15,23,22,5,7,11
8019,26,22,27,13,11,29,0,8,4,27
23476,16,22,23,4,1,27,11,10,1,1
29117,0,20,14,10,13,12,27,28,27,3
10902,24,11,1,14,17,19,1,14,29,10
65980,26,13,18,7,14,10,0,13,6,20
9577,24,11,1,14,17,25,1,14,29,10
55290,15,1,0,8,23,8,25,24,18,7
25798,25,6,5,21,25,6,17,9,11,4
83990,16,8,5,21,11,6,17,20,4,27
55299,14,21,6,1,19,15,29,22,25,18
55845,1,0,6,1,19,7,29,22,25,18
25855,11,27,21,28,3,3,13,27,7,2
84312,3,3,26,4,1,19,11,29,24,25
148362,16,3,26,4,14,11,29,0,0,27
27154,25,6,5,21,25,6,5,9,11,4
54014,6,22,26,13,11,29,3,29,8,21
254065,14,21,6,1,19,15,19,22,10,18
55108,16,22,23,1,1,19,11,22,1,1
682,6,0,12,17,18,10,3,20,12,17
684,2,5,9,27,4,27,16,6,16,24
9044,3,3,5,17,18,29,3,20,4,21
53339,3,22,26,4,14,29,3,20,12,21
84280,15,1,20,5,16,9,9,18,4,7
121551,22,22,27,26,2,10,0,8,0,0
22903,0,15,29,5,23,13,9,16,22,14
55727,1,8,6,4,1,19,29,22,25,18
689,3,20,4,13,14,2,0,8,6,0
91408,16,22,23,18,28,27,11,10,8,1
694,25,10,5,21,25,6,17,9,11,4
7832,1,21,6,1,19,15,29,22,10,27
10950,1,11,6,14,19,25,26,13,25,18
11120,15,1,29,5,16,9,9,18,22,7
10385,7,15,0,22,15,12,22,5,22,14
8945,23,18,3,0,10,18,22,24,26,23
699,2,5,9,27,4,1,16,6,16,24
701,9,5,9,18,28,1,11,10,1,24
9184,6,22,26,17,11,29,26,20,8,17
84811,12,19,15,4,11,21,8,23,4,21
8896,6,8,23,4,1,29,3,20,4,17
705,16,22,23,18,28,27,11,10,1,1
9689,28,0,12,20,18,5,6,1,21,10
28969,3,3,26,26,0,29,29,29,4,17
10438,21,6,14,9,10,8,17,0,0,6
56913,1,3,26,17,14,22,3,29,12,27
29071,29,22,23,18,1,27,11,10,1,1
708,8,27,3,15,15,24,2,15,28,5
51279,9,22,23,17,11,29,11,20,1,1
9847,3,11,1,14,17,25,1,14,29,17
770,22,21,6,26,19,7,19,22,10,18
79886,5,4,25,2,23,13,7,24,5,6
51719,17,23,8,13,2,11,15,17,5,0
81617,26,3,26,13,0,29,0,29,8,17
23523,16,22,23,18,28,27,16,10,1,1
781,3,10,14,7,2,22,15,13,18,9
784,3,3,27,7,14,11,3,0,0,0
143384,28,0,12,20,18,5,6,1,21,17
27101,3,22,27,17,18,29,17,20,4,21
23705,17,20,4,7,13,4,15,13,0,0
253559,8,23,8,9,13,8,25,17,9,9
199731,22,21,6,1,19,15,19,22,25,18
8618,3,1,20,26,16,9,25,18,4,15
93664,6,26,27,13,11,10,25,18,4,15
57658,29,0,26,26,1,29,3,29,1,17
10241,16,22,23,18,28,27,11,10,1,1
800,9,22,1,18,11,7,29,22,10,1
801,16,22,23,4,11,29,11,20,1,1
805,3,13,18,13,14,11,0,0,12,20
808,6,8,12,6,18,10,3,20,24,25
811,6,21,6,4,11,29,0,22,4,18
813,29,22,23,18,28,29,11,10,8,1
817,29,22,23,4,1,19,11,20,8,1
55450,8,20,8,13,10,12,15,17,27,22
10645,21,23,14,15,22,0,21,17,18,23
819,2,5,9,27,28,27,16,10,16,24
157922,19,15,10,22,15,18,7,19,28,26
23271,6,1,26,4,16,29,9,18,4,27
23261,1,21,6,1,19,15,19,22,10,27
55832,9,7,23,18,28,27,11,10,1,1
124583,7,15,21,25,15,3,7,5,20,14
821,16,22,27,17,11,29,0,20,1,21
10487,2,5,9,18,4,1,11,6,16,1
10486,16,22,23,4,28,27,11,10,8,1
823,6,13,18,17,0,19,0,13,12,20
824,16,22,23,26,1,7,11,20,8,1
827,29,22,9,27,28,27,11,10,16,1
23473,5,27,2,0,3,14,4,7,7,5
826,28,0,12,20,18,5,6,1,21,1
4076,21,26,0,10,10,8,24,15,9,22
65981,17,26,4,8,2,11,15,13,6,0
828,5,2,10,2,7,3,4,3,7,2
829,3,23,27,9,13,11,26,13,12,9
830,24,11,1,14,17,19,1,14,29,17
832,16,8,26,17,0,7,26,22,10,27
22900,2,5,9,27,28,27,16,10,16,24
23589,26,20,12,20,13,2,21,8,21,9
10498,7,9,25,25,15,23,13,24,7,5
55604,19,9,29,22,23,3,10,16,26,14
138199,29,3,27,17,14,10,3,20,12,21
833,14,21,6,26,19,7,26,22,10,18
79587,2,5,9,27,4,1,16,6,16,24
399726,6,22,26,26,13,22,3,20,12,21
22794,29,22,23,4,11,29,3,20,1,1
113201,13,24,17,12,29,26,28,26,19,19
101805492,29,22,23,4,28,29,11,10,1,17
64921,9,7,23,18,28,27,11,10,8,1
8573,10,9,10,23,21,18,4,5,26,11
835,21,4,25,15,24,23,22,19,5,11
836,0,18,18,7,14,10,21,0,0,3
839,16,7,23,18,28,27,11,10,1,1
9994,14,11,6,14,11,15,26,14,10,10
831,1,8,6,26,19,7,19,22,25,27
9139,1,10,4,6,6,24,0,15,12,22
865,16,7,23,18,28,27,11,10,1,1
867,29,22,23,17,11,29,29,29,1,1
868,25,6,5,21,25,6,17,9,11,4
79872,1,21,6,1,19,15,19,22,10,18
873,29,0,27,17,11,19,3,20,12,21
84869,3,0,4,17,13,22,3,20,12,17
55871,0,18,8,10,22,0,24,17,27,3
150472,1,8,26,4,11,22,25,18,25,27
10951,29,8,26,4,1,29,0,29,4,17
84733,25,6,5,21,25,6,17,9,11,4
11335,3,3,18,7,13,25,26,13,0,9
23468,29,22,23,4,11,29,26,29,1,1
23466,3,3,27,17,14,4,17,13,0,9
25776,3,3,4,17,2,4,3,13,12,21
57545,9,22,23,18,11,19,11,29,8,1
55749,23,20,4,9,20,12,27,17,18,3
57805,28,0,12,18,18,2,6,10,1,1
79839,9,7,1,18,28,19,11,10,1,1
203260,29,8,26,17,1,29,0,29,1,27
153733,9,7,1,18,11,19,11,10,8,10
29070,7,2,19,28,21,18,14,27,7,28
84317,6,0,12,4,11,29,3,20,12,21
150275,9,22,23,4,11,27,11,10,1,1
151903,28,0,12,20,18,25,3,1,21,17
160857,29,22,23,18,1,27,11,10,8,1
115098,26,26,18,13,2,8,21,8,0,20
202243,3,3,4,17,14,19,26,13,12,21
81576,7,25,21,28,15,28,13,19,7,28
64753,29,22,26,4,1,29,11,29,1,17
339230,8,4,11,0,6,24,2,7,5,5
165055,21,20,8,9,2,22,27,12,0,0
64770,16,22,23,4,11,29,0,29,1,17
57639,29,22,26,4,11,29,3,20,1,27
100129792,3,10,14,6,14,4,27,12,18,9
347475,1,22,6,26,11,29,26,22,1,15
154467,28,0,12,20,18,5,6,1,21,21
203238,2,5,9,27,4,1,16,6,16,24
129881,21,4,8,15,20,12,2,24,27,22
51244,0,4,3,23,24,12,10,5,26,23
343099,17,18,8,0,10,0,15,17,5,3
57821,17,20,14,7,13,22,15,13,12,0
55088,0,20,14,10,22,0,27,17,9,3
57577,22,21,6,1,19,7,19,22,10,18
55246,16,0,23,4,14,2,26,29,8,21
25901,14,21,6,1,19,7,19,13,25,15
79140,3,1,26,26,2,10,21,0,4,21
728621,3,3,12,20,14,2,3,20,12,21
91057,24,11,1,14,17,25,1,14,29,10
124808,29,22,1,4,11,19,11,29,8,1
57003,29,5,23,4,28,27,11,10,16,1
152137,6,11,1,14,17,19,1,14,8,10
51019,24,11,1,14,17,19,1,14,8,10
131076,21,3,18,9,14,10,3,12,12,9
29080,2,5,9,18,28,27,16,6,16,24
8030,25,6,2,21,25,6,5,9,11,4
285331,21,20,14,8,22,8,27,28,0,3
84318,13,24,17,12,29,26,28,26,19,19
83987,2,5,9,27,4,1,16,6,16,24
151887,29,22,23,4,11,27,11,10,1,1
79780,5,9,10,0,21,18,22,19,26,11
338657,21,20,8,0,20,8,24,17,27,6
317762,15,1,20,5,16,9,25,18,4,7
55704,29,7,9,18,28,19,11,10,1,1
440193,15,1,20,5,14,22,25,18,10,7
60492,9,7,9,18,28,1,16,10,16,24
55297,22,21,6,1,19,15,19,22,10,7
80212,1,8,6,1,11,7,29,29,1,27
54520,3,0,26,7,11,22,26,20,8,21
90324,21,13,11,6,2,24,2,15,0,0
54535,29,22,23,4,1,27,11,10,8,1
83605,23,13,4,9,2,22,21,8,6,0
890,24,11,23,14,17,19,1,14,29,10
891,6,22,26,4,11,29,26,20,12,21
57820,20,29,16,16,12,16,18,4,3,13
9133,16,11,1,14,17,25,1,14,29,10
892,24,11,1,14,17,25,1,14,29,10
595,3,22,26,7,16,29,29,20,4,27
894,19,20,8,19,20,6,5,17,27,3
23582,22,8,26,17,19,29,29,29,24,25
899,23,20,8,10,20,0,27,12,5,3
900,29,3,27,4,1,19,29,20,8,27
901,29,22,23,18,11,29,11,29,8,1
902,6,26,20,7,14,22,9,18,9,27
10983,7,12,2,19,24,14,10,19,26,23
54619,10,23,0,5,22,12,27,16,18,7
8812,19,9,10,22,21,23,7,5,20,28
57018,15,1,20,5,16,9,9,18,22,7
81669,2,5,9,27,4,1,16,6,16,24
904,6,8,12,17,13,22,25,0,12,27
905,2,5,9,27,4,1,16,6,16,24
219771,9,7,9,18,28,27,16,10,16,24
151195,3,13,18,17,13,22,15,13,12,20
9738,14,21,6,1,19,7,19,22,10,18
9973,18,17,24,11,24,17,12,2,23,28
54462,29,22,26,4,1,29,26,20,4,21
10576,9,5,9,18,28,1,16,6,16,24
7203,21,13,8,9,22,22,24,12,18,3
10575,29,22,23,18,28,27,11,10,1,1
22948,28,0,12,20,18,5,6,1,21,21
908,16,0,12,20,18,2,6,1,1,1
10574,2,5,9,27,4,1,16,6,16,24
10694,2,7,9,18,28,27,16,10,16,24
51622,24,11,1,14,17,19,1,14,29,10
221960,24,11,1,14,17,19,1,14,29,21
977,2,5,9,27,4,1,16,6,16,24
8763,8,10,11,7,6,24,2,9,9,22
4345,16,22,1,14,11,29,11,29,12,17
100133941,29,3,26,20,11,2,3,29,1,17
80381,17,26,14,8,2,11,24,0,9,3
23607,17,23,8,0,20,12,15,12,18,23
10421,29,7,1,18,28,27,11,10,1,24
4179,1,21,6,26,19,15,19,22,10,18
961,15,1,20,5,16,9,9,18,4,7
966,26,26,4,13,0,2,21,8,6,20
967,9,7,9,18,28,27,11,10,1,24
975,0,1,20,5,10,9,9,18,22,7
9308,6,21,26,26,14,7,29,20,10,21
4267,2,5,9,18,4,1,16,6,16,24
83692,25,10,5,21,6,6,5,15,11,4
81602,28,0,12,20,18,5,6,1,21,17
8872,0,20,14,10,14,4,27,17,9,6
8555,29,22,23,4,11,29,11,10,8,1
8881,5,2,19,25,5,23,4,5,26,28
8697,1,26,11,6,6,24,2,13,0,0
994,29,22,23,18,1,19,11,10,8,1
996,9,7,9,18,28,1,16,10,16,24
997,15,15,29,5,16,9,9,18,22,14
11140,2,5,9,27,28,1,16,6,16,24
55664,28,8,12,9,18,2,6,1,12,21
51362,1,21,6,1,19,7,19,22,10,18
998,9,7,1,18,17,25,1,14,8,10
8476,1,21,6,1,11,7,19,29,10,18
9578,3,11,27,26,11,19,1,14,29,1
10602,28,8,18,20,14,2,6,1,21,21
56882,14,21,6,1,19,15,19,13,25,18
56990,26,20,8,13,2,24,21,28,18,20
988,1,8,26,20,18,2,17,1,21,27
79577,17,18,8,15,22,0,15,28,27,0
113130,2,5,9,18,28,1,11,10,16,24
55536,6,3,23,4,11,29,3,20,8,17
55143,23,1,14,7,2,9,25,0,9,7
1009,3,8,5,21,2,4,25,20,4,27
1000,29,22,23,4,1,27,11,10,8,17
1005,9,7,23,18,28,19,11,10,8,1
222256,24,11,27,6,17,4,27,28,9,0
29965,24,11,27,14,11,25,1,14,10,21
10423,3,13,14,9,2,4,21,13,6,20
983,9,7,9,18,28,27,11,10,16,24
8558,9,7,9,18,28,27,11,10,8,10
984,1,21,23,1,19,7,29,22,1,1
51755,29,3,26,4,1,29,3,20,4,27
8621,28,0,12,20,18,5,6,1,21,10
5218,28,3,26,20,18,7,0,29,21,21
5127,26,13,18,15,0,10,24,8,27,20
5128,6,22,23,26,1,7,26,29,1,27
23097,26,13,0,7,0,10,24,13,6,0
1017,29,22,4,9,0,11,3,20,12,21
10263,3,20,27,9,14,4,3,13,12,9
1019,29,0,23,4,18,19,3,20,1,1
51654,6,3,18,7,11,22,26,13,12,21
55755,9,7,9,18,28,19,11,10,1,24
80279,3,18,18,9,14,8,9,17,13,9
1021,21,23,4,0,13,12,15,17,0,9
1022,6,8,6,7,14,15,29,29,4,15
1024,6,13,27,7,2,11,27,0,0,21
1025,24,11,1,14,17,25,1,14,8,10
54901,2,7,9,18,28,1,16,10,16,24
1027,3,8,26,17,11,22,3,20,12,21
1028,0,15,3,0,15,13,7,24,22,14
55602,15,1,20,5,16,4,25,18,18,7
91368,1,13,4,7,0,10,26,20,6,17
1036,3,3,27,17,13,29,0,20,4,17
50937,26,18,18,13,2,10,24,8,0,20
30850,6,3,27,17,14,22,3,0,8,21
8760,23,20,14,8,2,11,24,0,0,0
55573,9,7,9,18,28,27,11,10,1,24
9425,21,20,8,9,20,8,27,17,9,9
1051,3,1,20,17,14,22,25,18,4,0
1052,25,18,8,10,20,8,27,17,0,3
1054,22,8,20,9,19,22,25,22,10,7
10153,3,8,20,9,16,22,3,18,4,9
27443,26,13,18,13,0,10,21,8,6,20
27440,28,3,4,9,10,4,27,1,12,9
10658,16,3,26,4,1,29,0,20,1,21
10659,2,5,9,27,28,1,16,10,16,24
9620,0,15,3,22,21,13,10,24,27,14
1952,9,7,1,18,17,27,1,14,29,10
1059,29,0,12,18,28,2,11,10,1,1
92806,2,5,9,27,4,1,16,6,16,24
1060,3,3,27,4,0,29,3,20,12,27
1062,1,22,23,26,11,7,11,22,8,1
1063,25,10,11,21,25,24,17,0,12,4
64946,3,8,20,9,16,9,25,18,4,15
55835,23,18,11,10,6,12,2,28,28,23
64105,9,5,23,18,1,27,11,10,8,1
55839,16,13,27,17,0,22,0,0,12,21
55166,24,11,1,14,17,25,1,14,29,10
79682,25,6,2,19,25,6,5,9,11,4
201161,22,21,6,1,19,15,19,22,10,15
387103,2,5,9,27,4,1,16,6,16,24
201254,21,20,8,7,16,0,25,0,18,23
9731,19,18,3,15,24,18,27,28,28,23
201134,2,5,9,27,4,1,16,6,16,24
153241,2,5,9,27,4,1,16,6,16,24
57562,1,11,27,6,11,15,1,14,29,22
145508,9,7,9,18,28,27,16,10,8,24
9662,29,22,26,7,1,29,0,20,8,1
22995,6,3,12,20,18,2,3,1,8,21
22832,3,3,18,8,2,4,21,13,12,0
22897,9,7,23,27,28,27,11,10,1,1
9859,25,26,4,21,13,4,24,17,6,9
11190,29,22,23,4,11,29,3,29,8,27
80184,26,13,0,13,0,11,21,8,0,0
85459,11,25,10,25,5,28,14,27,2,28
9857,21,18,0,10,22,12,24,28,27,11
95681,6,3,26,20,11,19,3,20,4,21
80817,26,13,4,13,0,10,0,8,6,20
9702,26,1,8,13,22,10,21,18,27,3
285753,3,23,14,9,2,4,27,17,6,9
80254,9,22,23,18,1,27,11,10,1,1
23177,21,18,14,8,13,8,27,28,9,3
80321,0,18,14,8,21,8,24,17,5,6
84131,1,22,6,1,19,15,19,22,25,17
51134,9,7,9,18,28,27,11,10,1,1
84902,29,3,23,4,11,10,29,20,8,21
90799,16,22,23,1,1,7,29,20,8,15
79598,2,5,9,27,4,1,16,6,16,24
10390,19,4,3,23,21,18,4,27,5,11
64781,9,7,23,18,28,27,11,10,8,1
29956,14,21,6,1,19,7,19,22,10,15
79603,2,7,9,27,28,27,16,6,16,24
91012,16,7,1,14,17,25,1,14,29,10
253782,6,22,27,26,1,10,26,20,8,27
8824,12,22,23,4,1,21,8,10,1,1
1069,21,4,3,22,21,12,24,19,5,23
1070,1,8,6,1,19,7,19,22,25,18
29105,16,23,11,6,6,10,2,0,18,22
112942,9,7,9,18,28,27,16,10,16,24
80217,1,21,6,1,19,7,19,22,25,18
118491,3,3,26,13,0,10,0,29,12,0
57587,21,18,14,8,24,8,27,12,9,6
10428,6,26,27,7,14,9,26,13,12,27
1072,16,22,23,4,1,29,0,29,1,17
1073,21,13,14,10,2,12,21,12,27,20
8837,7,12,25,23,21,18,10,5,5,11
8545,29,22,23,17,11,29,0,20,6,21
84952,21,24,17,12,29,26,28,26,19,22
10668,2,5,9,27,4,1,16,6,16,24
10036,28,22,12,17,11,29,0,20,21,17
283489,25,12,2,19,15,14,5,24,11,6
118487,6,22,23,26,1,25,11,29,8,17
400916,29,7,23,18,28,19,11,10,8,1
51142,19,18,8,10,21,12,22,12,18,3
54927,0,8,20,5,10,24,25,18,22,7
131474,2,5,9,27,28,27,16,10,16,24
84269,22,22,6,26,19,15,19,29,10,18
84303,9,21,23,1,1,7,29,22,1,18
79145,3,26,18,17,0,10,3,29,6,20
1105,29,22,26,26,11,29,0,29,4,17
9557,0,20,14,9,20,4,27,12,29,9
1106,17,8,14,9,14,22,9,0,9,7
1107,25,6,2,19,25,6,5,9,11,4
1108,21,26,8,13,0,11,15,17,0,0
84181,0,23,14,9,14,4,15,17,18,6
55636,28,0,12,20,18,2,6,1,1,21
57680,2,5,9,27,4,1,16,10,16,24
80205,7,27,25,23,5,23,10,7,7,5
1111,14,21,6,6,13,7,19,22,25,15
55743,23,18,4,15,10,12,24,17,27,0
1113,24,11,14,9,17,4,1,14,29,9
1114,8,10,11,15,6,24,2,15,9,22
26511,28,0,12,20,18,2,6,1,21,21
66005,2,5,9,27,4,1,16,6,16,24
1119,15,1,0,15,16,9,25,18,9,7
1121,2,7,9,27,4,27,16,10,16,24
1122,2,5,23,4,28,27,11,10,1,1
5119,6,3,18,7,13,10,21,0,18,7
57132,14,22,23,18,11,27,11,10,1,1
27243,29,11,23,14,11,25,1,14,8,10
25978,17,13,18,13,2,10,0,8,6,20
51652,22,21,11,6,19,15,19,22,10,7
29082,16,26,4,13,0,22,0,8,6,21
128866,28,0,12,20,18,5,6,1,21,10
100307126,16,22,23,4,1,29,25,29,1,27
51510,0,20,14,9,13,8,27,17,18,9
91782,6,0,26,4,14,29,26,20,8,21
1123,27,14,13,3,9,20,23,3,15,16
1124,3,3,27,17,14,22,3,20,12,21
26973,6,7,1,14,11,19,1,29,8,1
11261,16,13,4,8,13,11,15,8,6,20
91851,2,5,9,27,4,1,16,6,16,24
1138,2,5,9,18,28,1,16,10,16,24
1140,24,7,1,14,17,19,1,14,29,10
54921,12,29,16,16,12,21,12,23,24,25
26097,24,11,1,14,17,25,1,14,29,10
1147,23,23,14,7,2,11,21,13,0,20
91612,25,6,2,19,25,14,5,9,11,6
9391,26,13,27,13,0,11,21,8,6,20
57019,16,7,9,18,28,27,1,14,8,10
148523,24,11,1,14,11,25,1,14,29,17
10519,7,15,29,22,3,13,14,19,7,14
10518,2,5,9,27,28,1,16,10,16,24
51550,2,5,9,27,4,1,16,6,16,24
9541,3,8,20,10,13,4,25,17,9,9
1153,2,7,9,18,28,1,16,10,16,24
55847,29,7,23,18,28,27,11,10,8,1
493856,0,12,8,23,22,8,27,17,18,3
10370,1,8,6,1,19,29,29,22,10,15
26586,16,0,6,1,19,7,19,22,25,18
150468,28,0,12,20,18,2,6,1,21,21
10970,24,11,1,14,17,19,1,14,29,10
9793,26,20,4,13,2,8,24,18,9,3
1152,8,23,11,21,25,15,2,13,25,4
51192,9,22,23,4,1,29,3,29,1,1
1163,3,3,5,5,16,6,17,18,4,27
1164,12,19,15,24,8,21,8,23,13,12
23332,12,19,15,24,8,21,8,23,13,12
23122,5,2,21,22,15,18,4,5,5,28
23155,25,6,5,21,25,14,5,9,11,4
1182,24,11,0,14,17,0,1,14,29,9
1184,6,22,26,4,1,29,29,20,1,1
9069,3,3,27,4,14,10,3,29,4,21
9074,1,13,27,26,1,29,0,29,4,21
56650,1,21,6,1,11,15,19,22,25,18
1047,25,6,2,19,15,14,5,9,11,6
1192,9,7,9,27,28,27,11,10,8,24
25932,16,7,9,18,28,25,1,14,1,10
9685,16,22,23,18,28,27,11,10,1,1
6249,3,0,26,7,18,19,3,29,8,21
25999,12,19,15,24,8,21,8,23,13,12
1195,5,2,3,2,21,18,4,19,26,11
1196,2,5,9,27,4,1,16,6,16,24
1198,16,21,6,1,19,7,26,22,10,15
57396,26,13,18,17,1,25,0,8,6,17
79789,19,23,14,10,22,8,27,17,27,23
1203,11,25,10,25,7,28,13,27,14,26
1207,25,6,5,21,25,6,17,29,4,18
9575,17,26,18,8,13,10,3,13,0,20
10978,9,7,9,18,17,27,1,10,1,10
8192,5,12,21,23,24,18,7,5,28,11
1209,16,8,23,4,1,29,29,29,1,27
81037,9,5,9,27,28,27,16,10,16,24
10845,9,5,9,18,28,27,11,10,16,24
63967,29,3,26,4,11,29,3,29,1,17
22883,0,20,14,10,20,4,27,28,18,9
1211,24,3,18,26,13,8,3,13,0,9
1212,29,22,23,4,28,19,11,29,1,21
1213,9,7,9,27,28,27,11,10,1,24
1191,16,22,23,1,1,7,29,22,8,1
23059,23,8,14,9,13,2,6,1,12,9
55907,17,8,8,9,13,11,15,13,12,9
134147,23,10,8,9,6,24,27,12,0,23
152100,22,21,6,1,19,15,29,22,25,18
56942,6,13,18,9,14,10,26,13,12,20
80790,22,21,26,26,19,7,0,29,10,15
51727,15,20,27,8,2,22,21,0,12,21
84319,0,18,14,10,22,8,24,28,9,6
123920,16,22,23,4,11,19,26,20,1,1
54918,7,15,29,22,23,23,7,19,7,14
112616,2,5,9,27,4,1,16,6,16,24
152189,1,21,6,7,19,15,19,22,25,15
23070,2,5,9,27,4,1,16,6,16,24
55783,21,4,3,15,10,12,22,28,18,6
7555,16,3,26,17,13,22,17,20,4,27
55748,26,13,18,26,14,22,0,0,12,20
255919,29,22,23,18,28,19,11,10,1,1
10175,16,22,23,4,1,29,29,29,8,1
29097,2,5,9,27,28,27,16,10,16,24
22866,19,12,25,0,24,18,22,28,18,23
154043,20,29,16,16,12,24,18,4,3,13
1265,28,0,12,20,18,2,6,1,21,21
1266,23,4,0,23,21,13,22,24,26,23
23019,29,13,26,7,14,29,21,8,1,21
25904,23,20,14,8,22,0,2,28,27,9
4848,1,11,26,26,17,19,1,0,29,21
4849,0,12,3,0,21,18,22,24,26,11
4850,24,23,4,10,13,19,15,0,29,9
57472,9,0,23,4,18,25,11,20,1,1
246175,23,23,0,15,2,12,27,12,27,23
29883,17,13,4,17,14,11,15,13,12,0
9337,21,18,0,10,22,12,24,12,5,3
9125,2,5,9,27,4,1,16,6,16,24
1267,26,13,5,13,0,6,17,8,6,20
27013,25,6,2,19,25,6,5,15,11,4
10330,9,7,9,18,28,25,1,10,1,24
10695,2,5,9,27,4,1,16,6,16,24
25927,26,13,18,13,0,4,0,8,6,20
163882,25,6,2,19,25,14,5,9,11,4
54875,21,20,8,0,22,0,22,17,27,23
26047,1,8,26,1,1,7,29,22,25,21
11064,15,1,29,5,16,9,25,16,22,7
55744,21,12,8,23,15,12,24,28,27,23
28958,0,1,20,8,20,0,27,15,9,22
493753,1,0,12,4,18,25,3,20,21,21
388753,3,3,26,6,25,29,17,13,24,25
65260,9,7,1,18,28,25,11,10,8,10
80347,29,22,23,4,1,25,11,10,8,17
9382,17,20,4,9,13,11,15,13,0,20
22796,9,22,1,18,11,25,11,20,8,17
83548,16,7,1,18,17,19,11,10,8,10
25839,16,22,23,20,11,29,11,20,8,17
10466,6,21,6,26,19,29,29,22,25,18
57511,23,12,25,23,21,12,22,28,5,11
8161,29,22,9,18,28,27,11,6,1,1
80781,14,26,14,26,14,7,19,0,25,18
1278,15,15,3,22,23,13,10,16,22,14
1280,6,3,4,26,13,15,26,29,12,18
1282,3,8,4,9,13,2,17,17,12,9
1284,23,20,14,10,10,10,21,17,0,6
10087,29,7,23,18,28,27,11,10,8,1
1287,9,7,9,18,28,25,11,10,1,1
1288,8,10,11,10,10,4,2,15,18,23
1290,29,22,23,18,1,19,11,10,8,1
1291,26,3,4,26,14,29,0,8,6,21
79709,6,7,1,18,11,29,26,10,29,10
150684,26,13,4,13,0,2,0,8,6,27
51397,8,10,11,6,6,24,2,15,24,25
51122,23,6,2,19,15,14,5,9,11,6
23412,3,7,23,14,18,29,11,10,29,10
54939,1,8,26,1,11,29,26,29,25,15
28991,9,7,9,18,28,27,16,10,1,24
170622,4,16,28,3,7,3,23,3,14,26
149951,9,7,9,18,28,27,1,10,8,24
54951,22,21,6,1,19,7,29,22,10,18
29099,9,7,23,18,28,27,11,6,1,1
1312,2,5,9,27,4,1,16,6,16,24
1314,23,20,12,9,10,5,6,12,21,3
1315,9,22,23,18,1,19,11,10,1,1
9276,22,21,6,1,19,7,19,22,25,18
11316,9,7,1,18,11,25,1,14,8,1
22820,3,26,18,8,2,22,19,0,27,20
26958,26,26,4,6,2,10,21,8,24,25
55352,9,7,9,18,28,27,16,10,16,24
9318,22,0,26,1,19,15,26,22,25,27
8533,6,3,26,21,18,29,0,20,4,21
51138,1,0,6,1,1,29,29,22,25,18
10987,23,4,25,0,22,0,27,28,5,6
10980,15,1,29,5,16,9,9,16,22,7
50813,16,8,6,4,11,19,29,22,1,15
64708,21,23,8,10,14,12,27,17,27,3
10920,0,15,29,22,23,23,7,16,22,14
150678,25,6,2,19,25,6,5,9,11,4
22818,22,21,6,1,19,7,19,22,10,18
51117,2,5,9,27,28,27,11,10,16,24
84274,6,3,4,17,13,11,3,13,12,21
51004,16,26,23,26,11,19,26,29,1,21
10229,16,22,1,26,1,7,11,20,1,21
57017,19,2,19,0,5,18,10,5,26,11
23603,1,13,18,6,2,29,26,0,6,18
23406,23,13,14,10,22,12,24,17,0,6
1353,23,18,18,15,2,11,24,28,0,3
84987,1,21,23,4,1,29,0,29,25,27
1355,19,12,10,25,21,3,14,19,14,11
51241,17,26,18,13,0,10,24,8,6,20
10063,20,29,22,16,12,16,18,4,3,13
90639,3,20,14,9,14,4,27,17,12,9
116228,16,7,23,18,28,19,11,10,1,10
1327,2,7,9,18,28,27,16,6,16,24
9377,25,6,5,19,25,14,5,9,11,3
1329,22,21,6,1,19,7,29,22,10,18
1337,16,7,9,18,28,27,11,10,8,24
1340,14,8,6,1,19,15,3,22,10,18
1345,25,6,5,21,25,6,5,9,11,4
1347,5,12,25,10,23,0,4,5,28,23
9167,10,9,19,23,24,18,4,19,26,28
1349,25,6,5,21,25,6,5,9,11,4
1350,6,7,26,14,11,19,1,29,29,21
1351,22,21,6,1,19,15,19,22,10,15
1362,2,5,9,27,4,1,16,6,16,24
1363,24,11,14,14,17,15,27,14,9,22
80315,3,8,27,17,2,22,3,13,12,9
8904,2,5,9,18,28,27,16,10,16,24
8895,20,29,16,16,12,16,18,4,3,13
144402,29,7,23,18,28,25,11,10,1,1
55313,14,21,6,1,19,7,19,22,10,18
53981,5,2,10,2,21,18,4,19,7,11
51692,9,7,1,18,17,25,1,14,29,10
54973,3,1,26,7,16,10,26,18,4,27
10898,15,15,29,5,23,13,25,16,22,14
11052,26,26,27,13,2,10,21,8,0,20
79869,2,5,9,27,4,1,16,6,16,24
1376,22,13,27,26,19,15,19,8,10,18
54504,21,20,14,15,13,4,15,13,0,20
56265,15,18,29,5,23,24,9,16,22,7
1381,26,13,4,7,0,10,21,8,0,0
