,0,1,2,3,4,5,6,7,8,9
648,17,41,35,97,30,19,83,49,62,73
655,96,78,22,39,12,65,74,43,55,61
657,36,70,15,77,92,59,82,5,62,9
659,86,48,46,46,65,40,4,63,16,59
9790,1,92,78,46,54,80,1,5,37,3
154743,36,21,67,65,92,61,82,1,54,76
54796,92,4,67,2,68,24,4,73,14,49
662,1,62,20,22,29,73,7,33,88,52
663,5,29,52,80,45,26,54,8,13,73
664,82,57,12,81,43,64,3,48,38,56
665,29,57,36,83,43,0,99,48,38,56
91272,39,2,82,4,20,18,8,27,66,37
259282,17,74,67,46,92,92,31,29,12,29
51027,92,64,56,66,32,83,57,30,33,34
388962,60,49,99,13,4,99,25,34,95,67
119032,10,92,14,15,65,19,57,36,89,70
669,37,46,14,15,33,27,66,16,2,76
670,39,51,42,4,18,18,8,12,66,2
10380,19,33,94,76,72,75,85,57,22,48
2186,63,69,21,79,46,11,22,40,9,66
673,86,74,34,97,1,70,65,63,4,3
8315,21,44,64,18,80,55,33,46,51,71
672,33,23,46,60,42,15,44,31,67,15
675,45,62,52,57,18,22,99,83,72,52
79184,34,14,76,64,57,65,24,6,32,68
23774,27,44,64,18,81,98,38,46,53,40
6046,48,47,43,41,84,44,56,39,28,19
8019,27,94,64,19,80,1,38,68,30,70
23476,50,2,38,80,20,18,8,47,66,58
29117,56,19,71,0,62,88,13,34,92,10
10902,47,66,9,51,65,27,83,90,82,3
65980,90,68,3,74,15,78,29,2,25,97
9577,51,62,20,93,66,24,66,44,58,37
55290,33,48,46,58,42,36,44,31,67,1
25798,86,70,34,46,59,40,4,20,12,35
83990,39,68,62,74,45,18,8,8,76,97
55299,2,52,55,44,68,47,66,1,2,27
55845,83,17,81,30,52,30,35,49,86,58
25855,43,3,5,32,26,43,14,32,41,81
84312,10,46,92,1,7,60,5,41,89,15
148362,18,84,41,6,77,47,80,16,14,58
27154,44,84,15,74,18,59,87,33,6,76
54014,18,60,20,74,33,18,8,47,66,37
254065,81,44,17,18,81,55,32,46,50,71
55108,63,69,37,79,46,11,77,40,9,66
682,70,48,46,58,42,36,44,31,16,59
684,83,17,81,40,31,49,36,62,99,46
9044,44,6,33,6,17,16,46,90,10,3
53339,8,11,75,13,19,20,61,94,70,96
84280,13,28,37,38,46,41,75,59,9,53
121551,78,86,44,84,6,29,47,52,57,31
22903,71,13,52,33,43,91,26,87,52,24
55727,86,52,70,9,54,80,83,1,30,3
689,71,92,14,15,33,47,87,41,33,1
91408,63,69,20,93,93,48,22,8,6,11
694,10,21,67,28,30,6,83,68,33,27
7832,45,62,92,80,18,47,66,33,14,20
10950,6,70,78,28,54,80,65,63,4,35
11120,80,38,79,20,87,29,18,77,96,41
10385,86,74,67,28,65,92,27,63,54,1
8945,24,9,16,47,21,48,11,27,72,23
699,67,41,52,33,71,16,31,29,4,73
701,81,44,17,86,86,55,32,85,51,21
9184,76,88,50,83,34,33,25,34,34,12
84811,12,46,55,92,17,94,32,61,14,40
8896,57,62,42,80,77,18,11,21,88,37
705,77,32,7,13,55,43,63,57,97,7
9689,1,94,25,51,52,26,84,49,81,33
28969,79,57,62,79,77,77,3,41,52,39
10438,11,62,82,30,50,24,87,16,15,58
56913,49,1,97,68,11,77,41,30,52,56
29071,12,1,17,95,68,37,38,85,51,71
708,99,31,28,61,99,21,94,52,39,51
51279,39,2,38,4,20,18,8,27,66,37
9847,73,92,35,28,56,26,17,36,99,3
770,74,7,1,28,28,84,4,41,61,55
79886,47,41,25,97,65,59,1,49,81,27
51719,79,9,54,74,79,73,15,48,34,23
81617,86,70,34,46,71,92,65,20,82,29
23523,67,13,14,79,27,77,22,40,62,55
781,60,75,12,43,69,64,75,11,9,65
784,2,20,92,78,7,61,17,47,53,49
143384,23,97,77,89,69,99,86,74,23,67
27101,60,27,75,11,34,81,50,18,26,67
23705,74,41,1,80,33,5,96,47,2,58
253559,36,70,34,46,71,27,31,20,36,29
199731,27,60,9,68,81,13,32,8,51,21
8618,44,94,96,15,68,26,31,87,62,9
93664,6,7,20,65,50,59,17,30,76,55
57658,70,66,46,58,42,6,82,49,67,59
10241,66,44,17,92,80,13,33,85,50,21
800,60,16,37,32,69,38,86,70,91,45
801,62,96,42,45,27,73,7,47,6,37
805,81,64,86,95,73,58,19,87,61,40
808,86,20,73,9,65,1,65,63,30,35
811,2,46,55,33,50,73,48,33,73,52
813,44,13,70,55,45,77,38,73,53,73
817,88,8,10,73,49,86,13,98,55,78
55450,81,53,21,17,48,57,75,59,9,66
10645,54,23,46,60,42,15,44,31,67,24
819,47,92,86,65,89,98,17,16,33,70
157922,17,70,78,46,41,92,82,63,37,29
23271,24,79,59,93,0,91,80,19,73,0
23261,27,20,84,78,68,37,32,41,63,35
55832,37,39,90,53,27,76,98,28,19,79
124583,83,17,97,30,31,26,26,62,99,39
821,44,21,67,19,73,50,5,80,51,40
10487,38,24,80,63,63,64,59,83,47,74
10486,96,33,24,25,12,45,14,60,11,48
823,76,97,37,38,53,82,77,11,9,67
824,44,0,59,87,0,10,49,16,94,90
827,11,1,84,15,37,60,87,5,88,58
23473,36,94,35,46,30,6,4,36,33,27
826,18,7,9,93,77,77,66,73,14,22
4076,11,66,81,97,52,49,83,45,54,46
65981,22,18,71,56,72,86,37,57,5,68
828,17,64,15,86,73,98,17,29,37,21
829,45,60,96,79,27,47,87,33,71,90
830,91,4,61,22,40,67,0,50,19,72
832,66,44,86,18,73,98,32,85,51,71
22900,47,70,73,15,68,61,83,87,89,3
23589,17,13,67,97,41,1,4,49,54,27
10498,86,74,78,46,71,92,65,20,82,29
55604,6,20,9,86,11,50,4,29,61,1
138199,85,50,28,61,67,85,12,26,83,51
833,83,17,81,40,31,30,35,62,99,46
79587,5,39,90,53,40,76,0,28,19,20
399726,27,87,64,78,89,37,33,68,63,40
22794,74,92,1,6,33,27,46,87,73,27
113201,27,44,17,18,80,13,33,85,50,26
101805492,33,48,57,90,75,36,44,97,87,15
64921,17,20,47,51,89,16,31,36,89,3
8573,66,44,64,18,80,98,33,85,50,21
835,54,66,46,58,65,1,65,31,16,59
836,91,92,1,7,89,47,0,45,19,72
839,2,25,50,74,66,9,7,58,34,24
9994,10,21,9,55,92,16,46,62,30,70
831,23,71,54,14,53,54,77,11,43,54
54897,66,64,64,18,28,70,46,29,62,76
9139,6,64,97,57,28,50,83,21,52,49
865,67,52,33,28,65,40,57,41,89,35
867,33,23,53,90,75,36,44,97,87,15
868,93,70,35,46,71,92,65,36,82,35
79872,49,87,9,78,89,37,38,50,37,1
873,12,35,86,6,17,94,48,30,10,73
84869,33,59,53,60,61,51,51,4,84,15
55871,86,48,34,46,65,92,70,20,16,29
150472,81,52,33,18,56,13,38,46,51,71
10951,37,79,53,94,61,33,11,54,84,15
84733,54,48,46,86,1,70,70,31,16,59
11335,91,39,61,53,40,76,0,50,19,79
23468,59,0,59,87,0,10,49,71,94,18
23466,57,53,54,11,10,5,59,54,45,2
25776,28,47,43,8,38,46,56,39,44,38
57545,90,68,41,74,15,54,11,2,13,74
55749,26,49,48,76,34,38,76,34,56,54
57805,86,70,34,46,71,1,65,20,4,29
79839,27,21,9,51,89,37,32,29,1,3
203260,0,42,99,94,34,22,76,34,34,53
153733,11,13,3,63,37,84,26,61,58,39
29070,71,57,70,6,43,76,3,21,52,56
84317,6,13,70,57,68,16,3,21,54,40
150275,37,84,20,93,50,19,60,73,62,37
151903,54,48,46,58,1,36,44,31,16,59
160857,50,2,38,6,29,18,83,16,66,16
115098,59,0,59,3,0,10,54,71,94,18
202243,1,17,81,86,31,49,36,68,37,27
81576,1,9,25,62,37,59,84,45,81,33
64753,39,68,51,2,27,51,98,78,6,22
339230,50,98,20,36,27,18,96,44,66,58
165055,10,52,67,77,92,37,17,45,36,26
64770,86,70,78,28,71,40,65,63,16,29
57639,79,46,82,93,50,19,66,47,6,52
100129792,70,23,46,60,52,84,7,97,67,1
347475,18,60,82,2,93,77,98,41,58,57
154467,3,56,63,59,72,3,40,32,11,68
203238,86,70,78,9,71,6,65,20,33,29
129881,63,28,21,32,69,11,75,59,95,92
51244,13,97,77,0,98,86,37,38,24,8
343099,95,28,37,38,96,66,75,59,21,83
57821,84,14,76,64,57,65,79,51,48,28
55088,47,21,33,97,7,26,82,90,30,1
57577,73,94,15,68,89,16,38,49,30,26
55246,47,7,73,19,89,77,31,29,89,3
25901,14,49,51,63,35,20,16,17,3,65
79140,86,20,78,9,95,92,65,20,82,3
728621,86,70,33,46,30,92,31,87,4,29
91057,91,4,61,22,40,67,0,50,19,79
124808,11,74,4,15,7,19,82,1,88,57
57003,97,55,8,69,25,31,53,79,75,75
152137,5,46,18,81,79,33,96,33,73,25
51019,67,52,20,6,41,77,5,5,1,58
131076,93,70,34,46,71,92,65,20,4,29
29080,79,12,20,1,79,46,60,70,6,23
8030,82,30,54,36,66,9,9,2,43,0
285331,49,70,96,15,54,92,31,36,33,29
84318,96,67,60,23,44,42,23,15,32,44
83987,86,74,78,97,59,92,4,20,4,29
151887,81,60,20,74,93,13,11,8,50,22
79780,59,0,59,87,0,10,49,71,94,18
338657,90,35,70,19,73,61,19,90,1,52
317762,21,87,61,22,80,13,38,50,98,21
55704,44,74,35,9,41,80,31,63,82,1
440193,8,11,94,11,4,51,86,76,91,45
60492,90,43,38,4,20,18,8,27,66,37
55297,2,85,47,8,13,46,46,29,44,35
80212,93,70,34,46,71,92,65,20,33,29
54520,67,60,67,2,41,70,5,30,13,73
90324,36,21,64,19,89,1,46,63,62,27
54535,47,85,67,55,54,89,57,30,53,35
83605,21,6,64,18,81,55,33,85,98,40
890,79,51,20,4,43,5,54,58,76,56
891,97,55,79,52,25,31,90,35,75,75
57820,59,0,59,87,0,10,49,71,94,55
9133,1,13,97,44,43,16,3,21,52,56
892,73,13,92,86,92,16,5,1,53,52
595,7,56,76,71,57,65,52,93,32,91
894,91,39,90,53,10,76,28,70,17,54
23582,39,7,84,68,7,89,5,68,1,20
899,12,35,4,19,17,89,48,50,10,27
900,33,23,46,58,42,15,44,97,67,15
901,39,35,3,30,37,94,7,7,76,22
902,45,7,4,28,76,47,17,68,10,35
10983,10,92,3,40,92,49,36,16,1,55
54619,41,53,94,4,74,33,54,27,95,11
8812,89,61,52,1,15,5,98,2,73,23
57018,76,42,21,79,46,51,54,40,74,53
81669,24,1,90,22,40,73,0,50,63,23
904,96,75,7,0,6,4,88,98,11,48
905,38,58,85,85,70,85,72,26,40,47
219771,4,88,12,83,79,22,15,78,47,74
151195,6,46,51,36,27,77,6,48,6,11
9738,5,98,32,81,79,14,29,58,15,74
9973,52,28,60,10,98,17,34,38,21,93
54462,44,4,61,65,80,67,38,50,19,72
10576,66,44,17,95,81,55,33,85,50,21
7203,71,1,70,92,68,59,7,21,52,49
10575,44,94,3,44,56,13,17,33,33,76
22948,2,9,62,77,45,59,67,16,6,20
908,70,48,46,58,1,36,44,68,16,15
10574,39,30,38,4,20,18,8,8,66,5
10694,11,84,55,44,28,47,60,5,14,57
51622,4,71,0,30,39,9,59,71,29,58
221960,9,80,24,50,44,4,13,15,11,13
977,18,29,82,57,18,89,60,78,29,20
8763,6,25,16,51,37,91,26,61,8,39
4345,83,21,81,40,31,49,36,29,54,46
100133941,47,66,96,97,92,80,97,63,33,70
80381,63,84,84,65,45,77,22,8,76,66
23607,23,53,99,49,4,20,85,24,70,42
10421,83,13,83,40,31,30,35,95,99,46
4179,44,64,0,7,18,16,96,61,76,52
961,63,69,21,79,46,94,22,61,62,52
966,38,58,85,85,70,85,72,35,40,47
967,36,21,67,28,59,61,70,20,82,29
975,80,60,3,74,7,19,80,73,60,49
9308,23,68,54,91,15,5,96,44,25,54
4267,47,60,34,44,11,80,46,29,19,97
83692,89,49,41,76,85,99,16,11,77,86
81602,3,78,60,71,44,3,23,51,80,98
8872,54,48,46,28,65,70,70,20,16,59
8555,96,32,24,56,6,4,71,66,27,42
8881,71,69,92,70,46,24,96,33,72,23
8697,5,84,20,74,77,48,6,8,29,20
994,28,83,43,8,13,44,56,64,44,19
996,47,13,14,30,33,84,87,49,53,1
997,8,80,77,14,97,75,59,13,77,60
11140,70,48,97,68,75,15,80,97,67,58
55664,33,48,9,58,37,36,44,49,16,70
51362,83,66,81,40,92,49,35,80,62,46
998,8,54,71,25,12,4,50,24,11,42
8476,52,3,31,72,57,65,89,51,42,61
9578,44,92,67,86,59,49,82,1,54,27
10602,86,70,46,86,65,92,65,36,82,59
56882,74,98,0,7,93,48,96,61,13,0
56990,74,7,84,57,17,94,48,68,14,5
988,23,79,6,43,14,9,86,11,43,23
79577,54,66,25,40,7,84,84,45,81,33
113130,4,37,27,83,34,8,61,17,3,4
55536,36,48,46,58,1,92,65,20,16,59
55143,88,22,77,49,6,28,69,56,24,93
1009,2,4,20,22,45,47,80,41,13,22
1000,36,52,4,86,86,50,32,90,37,40
28316,12,92,33,57,41,89,57,36,63,73
1005,90,91,82,47,21,48,54,8,60,0
222256,6,41,14,93,54,47,66,5,54,90
29965,98,42,16,3,66,64,16,54,0,23
10423,50,46,1,81,77,54,15,78,88,22
983,74,0,59,2,0,10,49,7,94,18
8558,36,66,73,28,56,16,26,45,30,27
984,87,80,68,54,49,42,63,66,22,45
51755,47,92,46,86,1,1,70,36,30,35
8621,86,74,33,9,92,1,46,68,12,70
5218,32,45,23,71,94,45,92,67,11,17
5127,80,37,36,76,15,22,39,58,8,60
5128,51,96,62,91,0,91,96,19,6,0
23097,41,16,99,43,82,88,30,89,22,45
1017,93,70,34,46,41,1,65,20,4,59
10263,2,84,84,65,33,19,60,5,2,55
1019,36,21,52,65,59,6,80,63,1,1
51654,59,41,59,87,0,10,49,71,94,18
55755,36,52,96,28,59,1,46,20,54,1
80279,71,57,1,92,56,55,19,1,6,16
1021,57,25,13,47,15,57,11,44,25,25
1022,48,85,25,8,38,46,1,64,81,38
1024,17,74,47,44,41,19,31,63,10,27
1025,61,49,75,11,24,42,13,72,22,80
54901,93,70,78,46,71,92,65,20,82,29
1027,36,70,34,46,30,40,31,63,89,29
1028,44,20,73,6,59,61,57,47,12,76
55602,36,21,67,51,41,1,70,36,30,3
91368,50,2,38,51,23,18,5,68,66,5
1036,17,7,25,51,92,59,1,49,81,1
50937,66,92,3,78,86,98,32,30,33,40
30850,80,38,49,20,87,29,18,77,96,41
8760,83,17,14,40,31,26,5,62,53,46
55573,44,94,73,57,73,19,26,36,89,9
9425,66,44,17,18,81,55,33,85,98,21
1051,10,21,73,78,86,13,27,49,37,3
1052,48,47,43,41,84,44,64,39,28,38
1054,73,46,84,62,77,61,41,16,60,58
10153,46,59,88,13,35,56,51,4,43,36
27443,44,92,92,68,95,19,83,5,89,1
27440,45,70,4,70,7,92,31,41,76,57
10658,21,6,9,18,80,13,33,85,50,26
10659,10,62,84,65,45,73,7,47,61,70
9620,92,6,64,19,56,13,38,46,51,21
1952,98,72,27,94,55,35,39,94,69,10
1059,79,37,16,74,15,60,3,27,25,11
92806,92,20,67,77,56,49,17,5,30,70
1060,14,57,74,12,4,33,11,48,25,56
1062,83,17,83,24,5,30,35,95,86,46
1063,28,85,43,8,13,46,56,68,44,19
64946,45,41,84,15,7,47,66,73,12,55
55835,40,55,8,52,25,31,53,79,75,75
64105,93,70,34,28,71,92,82,63,82,35
55839,84,93,72,39,94,87,52,10,79,6
55166,67,2,62,7,77,94,80,33,62,39
79682,2,35,70,19,23,60,32,1,36,76
201161,39,2,97,4,43,18,8,27,66,22
387103,40,55,8,28,25,31,4,35,40,97
201254,82,75,94,37,55,33,25,13,38,8
9731,6,7,47,44,50,91,8,41,76,24
201134,10,35,52,68,56,26,32,5,71,73
153241,50,39,90,53,50,76,6,2,76,20
57562,56,90,68,42,44,42,40,67,5,64
145508,49,21,4,19,54,40,38,87,36,40
9662,83,21,81,19,31,49,36,90,99,55
22995,39,91,38,99,63,18,28,27,15,20
22832,97,84,92,52,76,24,98,73,60,75
22897,54,66,4,15,95,80,57,90,54,70
9859,24,79,27,3,4,66,25,13,56,2
11190,45,70,15,9,41,40,82,20,30,35
80184,18,60,55,45,50,48,60,41,76,37
85459,20,65,56,66,32,83,43,91,18,34
9857,91,4,90,22,40,76,0,50,19,72
95681,86,13,67,55,59,47,57,63,12,27
80817,18,24,25,91,93,5,84,19,81,33
9702,6,84,15,33,23,47,46,87,10,55
285753,37,84,14,65,33,61,66,47,88,39
80254,14,96,80,76,74,72,59,12,0,10
23177,2,84,92,93,33,84,87,16,2,57
80321,53,33,77,25,90,86,50,70,22,67
84131,82,67,60,32,55,74,50,9,24,42
51134,69,80,99,32,55,88,88,92,35,45
84902,73,92,9,62,68,59,66,45,36,97
90799,26,96,41,12,14,14,59,13,45,10
79598,62,88,6,89,34,64,76,18,97,45
10390,44,87,64,22,48,67,60,50,6,72
64781,36,13,84,68,23,16,83,5,52,27
29956,51,29,82,2,93,14,41,8,58,86
79603,81,44,17,99,17,58,48,85,58,71
91012,83,17,81,40,31,49,41,62,99,46
253782,77,16,26,82,49,38,63,92,5,60
8824,39,25,38,4,20,18,8,44,34,37
1069,1,21,25,97,52,84,1,45,81,33
1070,18,46,0,62,18,50,4,47,71,39
29105,11,94,25,62,28,47,57,5,12,1
112942,67,7,4,93,92,61,87,1,71,9
80217,93,70,34,46,71,92,65,63,82,29
118491,17,66,81,86,31,26,35,45,53,46
57587,91,39,90,53,21,78,6,44,72,72
10428,60,71,94,14,85,99,15,94,91,65
1072,91,39,90,53,40,76,0,28,19,79
1073,50,2,55,65,20,18,8,1,66,57
8837,17,74,84,55,76,61,46,5,30,70
8545,86,21,73,57,71,16,70,87,12,3
84952,79,39,90,53,40,76,96,2,19,0
10668,18,2,38,4,20,18,8,47,66,22
10036,89,53,62,36,74,48,96,83,76,74
283489,20,65,56,66,32,83,43,91,18,69
118487,6,46,84,44,95,61,17,1,36,57
400916,39,25,52,68,74,15,41,97,67,59
51142,73,41,4,44,33,19,46,16,88,90
54927,93,70,78,46,71,92,65,20,82,29
131474,70,23,46,58,42,15,44,45,67,55
84269,44,17,3,40,31,50,36,62,99,46
84303,47,84,52,62,22,61,46,29,88,76
79145,93,70,34,46,71,92,65,20,82,29
1105,36,70,96,97,65,16,17,36,4,29
9557,60,24,80,4,63,18,6,2,73,25
1106,73,13,4,28,30,70,31,29,89,24
1107,38,58,85,85,67,85,12,26,83,47
1108,89,68,54,1,15,78,59,44,8,54
84181,47,21,14,57,23,26,66,90,1,27
55636,66,44,64,19,89,13,33,85,50,21
57680,91,4,61,22,52,67,0,50,63,72
80205,67,98,4,66,86,89,5,30,37,49
1111,67,1,33,62,30,16,38,16,13,33
55743,50,66,35,57,59,60,27,1,14,76
1113,36,20,4,7,30,16,38,33,89,73
1114,47,62,55,30,29,19,80,21,88,55
26511,54,66,46,60,65,59,27,36,16,27
66005,28,85,42,8,38,46,66,7,2,97
1119,30,54,5,5,6,68,58,24,41,81
1121,18,46,42,94,29,47,3,21,1,23
1122,17,70,46,51,1,16,82,29,62,73
5119,39,30,38,4,37,18,8,27,66,5
57132,37,1,41,1,27,5,3,33,14,52
27243,62,51,18,36,39,54,54,61,66,86
25978,18,51,38,4,21,18,8,78,66,37
51652,6,7,73,97,54,16,82,1,82,35
29082,45,62,67,6,93,84,57,16,61,97
128866,83,82,83,3,5,30,35,95,86,24
100307126,87,33,93,98,85,88,50,98,91,83
51510,98,80,48,89,8,43,76,15,70,10
91782,39,2,51,83,34,18,6,44,45,23
1123,24,91,51,70,39,78,25,44,73,23
1124,74,21,70,55,76,26,17,49,52,76
26973,20,65,11,31,47,96,42,25,59,69
11261,70,23,57,60,75,36,44,31,67,15
91851,93,70,78,46,71,70,65,20,82,29
1138,73,98,33,33,95,77,26,16,1,73
1140,45,62,70,15,23,40,87,41,88,27
54921,70,66,46,58,42,36,44,97,67,15
26097,44,62,20,74,23,24,80,8,76,73
1147,2,85,35,8,13,46,70,5,10,3
91612,44,41,9,28,95,27,5,49,89,3
9391,74,21,84,44,76,19,66,16,37,76
57019,62,30,75,91,79,51,60,12,45,25
148523,63,69,21,79,46,11,22,40,9,66
10519,6,92,9,92,65,19,3,21,52,49
10518,86,70,46,33,59,6,4,63,4,35
51550,86,52,14,9,41,1,57,63,53,29
9541,36,94,70,57,23,16,70,90,33,3
1153,86,74,78,9,54,6,65,36,4,29
55847,59,0,59,87,0,10,49,71,94,18
493856,79,57,0,83,43,14,3,48,52,56
10370,11,94,1,77,86,50,48,87,89,49
26586,47,64,9,55,56,98,33,30,33,40
150468,73,52,96,51,65,1,83,63,82,1
10970,17,94,67,28,59,84,5,49,30,70
9793,67,35,73,9,30,26,46,49,1,73
1152,74,60,52,93,18,61,41,33,58,39
51192,17,46,84,33,95,47,60,47,2,57
1163,24,46,62,33,45,60,87,47,6,20
1164,17,60,3,44,43,89,5,16,1,56
23332,2,17,81,68,31,30,35,80,86,24
23122,23,69,54,91,46,54,22,59,9,66
23155,26,61,74,83,79,22,59,19,45,16
1182,83,17,83,40,31,49,36,62,99,46
1184,70,66,46,58,42,15,44,31,67,35
9069,93,70,67,9,71,92,65,20,4,73
1364,92,20,67,55,65,37,82,29,89,70
7122,36,1,52,51,23,1,97,87,36,76
9074,39,2,42,94,66,57,8,81,66,22
56650,14,49,80,49,16,33,54,17,25,4
1047,89,25,18,43,63,33,6,11,45,23
1192,66,44,17,95,81,55,32,85,98,71
25932,93,70,78,46,71,92,65,20,82,29
9685,49,74,9,9,41,37,46,29,12,73
6249,66,64,86,92,81,98,48,30,37,76
25999,93,70,34,46,71,92,65,20,82,29
1195,66,44,17,95,81,13,33,85,50,21
1196,57,35,86,18,45,91,48,68,13,70
1198,88,27,93,56,98,35,63,38,22,78
57396,53,28,68,73,53,74,63,92,56,83
79789,27,87,64,18,80,80,33,46,50,21
1203,21,6,86,18,81,13,38,46,50,71
1207,95,16,6,11,24,99,16,17,46,4
9575,87,8,68,0,62,43,50,67,26,64
10978,92,94,96,78,22,27,82,5,14,9
8192,50,60,55,15,7,47,98,41,76,57
1209,48,99,43,41,84,44,56,39,28,38
81037,86,21,67,9,65,92,65,29,82,29
10845,93,66,78,65,92,50,82,36,36,27
63967,40,55,8,52,25,31,90,35,75,50
22883,53,28,7,82,53,41,77,14,21,93
1211,93,70,34,28,71,6,65,20,82,29
1212,51,25,55,47,15,9,41,8,71,11
1213,18,69,21,79,93,11,22,40,45,12
1191,82,88,5,49,24,99,21,88,41,96
23059,27,44,86,18,81,37,46,85,61,35
55907,13,61,41,3,39,64,25,78,95,8
134147,87,11,24,82,24,88,21,86,92,78
152100,69,97,54,49,69,0,76,89,43,92
56942,93,70,78,46,71,92,65,20,4,29
80790,54,48,81,7,23,15,36,80,67,55
51727,76,51,45,12,74,51,99,78,29,12
84319,89,7,25,74,22,5,6,33,29,39
123920,96,49,44,89,72,86,21,67,11,67
54918,49,92,14,15,68,26,66,41,53,57
112616,32,78,63,10,12,93,71,9,42,17
152189,23,5,5,24,97,74,63,17,84,96
23070,60,43,13,11,69,20,9,42,3,65
55783,48,47,43,41,84,44,56,39,44,38
7555,0,68,54,63,21,78,96,78,60,54
55748,2,94,25,51,89,26,1,64,81,33
255919,14,19,80,37,24,95,21,13,24,95
10175,67,25,92,7,7,14,19,73,62,39
254263,93,74,34,97,71,92,4,20,4,29
29097,8,75,10,25,34,88,76,92,92,94
22866,91,87,61,22,40,67,0,50,19,72
154043,48,47,43,41,84,44,56,39,28,38
1265,52,67,29,59,78,17,74,51,32,42
1266,45,84,9,2,21,77,98,33,58,58
23019,21,44,17,18,81,13,33,85,51,21
25904,94,89,91,72,91,65,23,43,7,61
4848,47,60,67,86,68,26,82,5,61,1
4849,41,71,13,49,85,33,39,94,70,67
4850,12,84,73,15,56,50,87,30,62,71
57472,93,20,34,46,59,92,65,87,89,27
246175,55,78,30,10,78,17,45,60,32,44
29883,17,66,81,40,59,70,36,62,12,46
9337,6,74,14,9,92,1,31,36,54,35
9125,98,79,41,81,19,14,11,78,43,2
1267,11,61,62,99,0,78,83,16,76,16
27013,18,7,1,2,18,40,26,49,14,97
10330,97,55,79,69,87,31,90,79,40,50
10695,29,51,83,3,5,38,41,11,86,0
25927,17,48,46,28,1,6,36,90,67,76
163882,44,21,47,68,37,78,98,8,76,76
54875,37,9,16,2,50,48,60,8,2,22
152330,91,4,90,22,40,76,0,28,19,72
27255,93,52,47,33,65,84,70,68,1,73
26047,74,0,59,87,0,10,49,7,94,55
11064,80,38,49,20,58,29,18,77,96,41
55744,7,3,91,72,78,17,74,51,32,17
28958,59,0,59,87,0,10,49,71,94,18
493753,58,65,56,66,32,32,43,91,18,34
388753,32,45,30,64,94,65,89,10,55,6
65260,29,25,97,80,43,9,67,78,86,11
80347,87,86,44,42,82,86,85,92,35,13
9382,73,52,73,65,56,16,82,49,61,35
22796,88,19,77,11,55,74,61,18,26,45
83548,29,5,6,47,35,9,61,19,43,92
25839,77,11,6,54,72,95,88,17,69,48
10466,2,20,15,70,59,40,87,30,33,73
57511,86,20,33,65,65,59,17,36,37,1
8161,44,98,47,51,52,73,67,62,13,5
80781,24,41,1,44,0,14,67,71,2,58
1278,10,92,20,62,45,59,32,36,61,57
1280,91,39,61,22,40,67,0,50,19,79
1281,23,88,36,83,69,22,75,11,70,94
1282,87,49,44,54,90,4,50,72,97,89
1284,49,66,73,62,54,26,17,80,54,39
10087,95,28,74,38,55,54,77,59,47,53
1287,66,44,17,92,56,98,48,46,98,21
1288,27,92,96,15,95,1,70,29,4,3
1290,28,83,43,41,38,46,64,64,44,19
1291,96,18,24,26,72,4,30,3,69,78
79709,93,74,34,9,71,92,65,20,4,29
150684,24,88,0,12,69,57,99,21,34,16
51397,37,84,82,68,21,77,60,73,14,11
51122,10,20,52,57,30,27,70,68,1,90
23412,50,2,38,4,20,18,8,68,66,22
54939,33,23,57,90,42,36,44,97,67,15
28991,66,44,17,19,80,13,19,85,98,71
170622,73,21,96,65,95,27,83,1,89,35
149951,6,64,34,68,68,61,26,29,2,57
54951,12,4,70,6,41,47,87,50,61,57
29099,86,70,47,15,71,92,65,63,82,35
1312,74,9,1,69,21,77,29,79,75,24
1314,79,68,45,99,15,14,98,8,58,20
1315,83,9,83,30,50,30,67,41,99,20
9276,71,64,55,65,17,94,48,1,89,5
11316,17,21,73,68,30,26,5,45,30,73
22820,50,2,38,99,29,73,8,7,66,5
26958,91,39,90,53,40,67,0,28,19,72
55352,93,7,47,51,18,6,27,49,61,27
9318,63,84,20,79,14,11,98,40,29,12
8533,86,41,78,97,76,40,4,63,62,1
51138,54,66,78,97,1,49,36,80,54,35
10987,69,49,44,56,44,74,39,66,5,45
10980,50,1,82,68,50,24,97,41,14,52
50813,36,25,4,65,76,77,87,61,13,20
64708,90,25,74,99,77,64,15,58,72,16
10920,73,85,9,78,38,47,66,45,14,35
150678,67,46,55,55,54,61,82,36,62,90
22818,44,66,9,65,81,13,38,46,62,21
51117,47,92,9,9,41,92,4,1,12,27
84274,90,1,74,70,77,24,96,54,76,58
51004,83,68,83,24,14,5,67,33,86,16
10229,48,47,43,41,13,44,56,39,28,38
57017,98,37,41,45,14,15,67,78,67,11
23603,36,92,70,55,92,70,7,5,62,1
23406,27,44,64,18,80,13,38,49,50,26
1353,54,48,46,58,42,50,44,31,16,59
84987,6,13,55,62,33,19,83,64,36,57
1355,17,92,34,15,92,6,48,36,89,27
51241,17,92,78,97,95,92,82,36,36,3
10063,73,84,4,33,23,89,48,5,33,97
90639,87,19,94,0,6,81,76,89,46,83
116228,82,11,27,76,4,8,88,34,3,96
1327,83,17,83,40,31,30,35,95,99,46
9377,48,99,43,41,84,44,64,39,28,19
1329,86,92,15,97,41,1,83,90,62,1
1337,37,37,0,2,27,72,96,61,73,22
1340,41,42,68,83,34,82,59,12,47,95
1345,66,64,70,92,73,50,38,21,12,26
