,0,1,2,3,4,5,6,7,8,9
2186,2,7,2,1,6,7,1,2,0,4
673,9,4,8,4,1,8,2,3,4,9
8315,5,2,7,7,0,0,7,8,3,0
672,9,4,8,4,1,7,2,2,0,4
675,0,0,0,0,7,3,0,0,2,2
79184,2,7,5,7,0,0,9,4,9,8
23774,5,2,7,7,0,0,7,7,9,0
6046,5,2,7,7,0,0,7,7,9,0
8019,2,7,5,1,6,7,9,2,9,0
23476,2,7,7,7,0,0,7,7,9,0
29117,0,0,0,0,7,3,0,0,2,2
10902,0,0,0,0,7,3,0,0,2,2
65980,5,2,7,7,0,0,7,7,9,0
9577,0,0,0,0,7,3,0,0,2,2
55290,9,1,9,2,2,5,2,3,4,9
25798,0,0,0,0,7,3,0,0,2,2
83990,0,0,0,0,7,0,0,0,2,2
55299,9,4,2,1,6,7,1,8,3,4
55845,0,0,0,0,7,3,0,0,2,2
25855,0,0,0,0,7,3,0,0,2,2
84312,2,7,2,1,6,7,1,2,0,4
148362,0,0,0,0,7,3,0,0,2,2
27154,2,7,2,1,6,7,1,8,3,4
54014,2,7,2,1,6,7,1,2,0,4
254065,0,0,0,0,7,3,0,0,2,2
55108,5,2,7,7,0,0,7,7,9,0
682,9,9,8,4,1,2,2,3,4,9
684,0,0,0,0,7,3,0,0,2,2
9044,5,2,7,7,0,0,7,7,9,0
53339,5,2,5,7,0,0,7,7,9,8
84280,5,2,7,7,0,0,7,7,9,8
121551,0,0,0,0,7,3,0,0,2,2
22903,8,8,6,3,4,1,5,5,6,5
55727,5,2,7,7,0,0,7,7,9,0
689,2,7,2,1,6,7,1,2,0,4
91408,1,3,6,6,2,1,5,1,1,3
694,4,9,9,2,1,2,2,3,4,9
7832,9,4,8,4,1,2,2,3,4,4
10950,0,0,0,0,7,3,0,0,2,2
11120,5,2,7,7,0,0,7,7,9,0
10385,9,4,2,4,1,7,1,2,0,4
8945,9,4,8,4,1,2,2,3,4,4
699,5,2,5,7,0,0,7,7,9,8
701,9,4,9,4,1,2,2,8,4,9
9184,0,0,0,0,7,3,0,0,2,2
84811,0,0,0,0,7,3,0,0,2,2
8896,0,0,0,0,7,3,0,0,2,2
705,5,2,5,7,0,7,9,4,9,8
9689,0,0,0,0,7,3,0,0,2,2
28969,5,2,2,7,0,7,1,8,3,0
10438,0,0,0,0,7,3,0,0,2,2
56913,9,4,2,4,1,2,1,2,4,4
29071,5,2,7,7,0,0,7,7,9,0
708,5,2,7,7,0,0,7,7,9,0
51279,0,0,0,0,7,3,0,0,2,2
9847,0,0,0,0,7,3,0,0,2,2
770,2,7,0,1,6,0,7,0,0,2
79886,0,0,0,0,7,3,0,0,2,2
51719,5,2,7,7,7,0,0,7,2,2
81617,5,2,7,7,0,5,0,7,9,2
23523,9,4,2,4,1,2,2,2,4,4
781,5,2,7,7,0,0,7,7,9,0
784,0,0,0,0,7,3,0,0,2,2
143384,5,2,7,7,0,0,7,7,9,0
27101,9,9,9,4,5,2,2,3,4,5
23705,5,2,2,7,0,7,1,8,3,0
253559,5,2,7,7,0,0,7,7,9,2
199731,5,2,7,7,0,0,7,7,9,0
8618,2,7,7,1,6,0,7,7,0,0
93664,5,2,7,7,0,0,7,7,9,0
57658,2,7,2,1,6,7,1,8,3,4
10241,2,7,2,1,6,7,1,2,0,4
800,0,0,0,0,7,3,0,0,2,2
801,2,7,5,1,6,7,9,4,0,4
805,8,3,1,5,9,6,5,1,1,7
808,8,8,6,2,9,1,6,1,5,5
811,9,4,8,4,1,2,2,3,4,4
813,2,7,7,0,6,0,7,0,0,2
817,5,2,7,7,0,0,7,7,9,0
10645,8,8,6,3,4,1,5,9,7,5
819,0,0,0,0,7,3,0,0,2,2
157922,2,7,7,1,6,7,1,2,0,0
23271,2,7,3,1,6,4,8,8,3,6
23261,5,2,7,7,0,0,7,7,9,0
55832,5,2,7,7,0,0,7,7,9,0
124583,1,5,1,6,9,6,4,1,1,3
821,0,0,0,0,7,3,0,0,2,2
10487,5,2,7,7,0,0,7,7,9,0
10486,4,1,9,3,5,2,2,3,4,5
823,0,0,0,0,7,3,0,0,2,2
824,6,3,1,5,8,6,3,5,1,1
827,2,7,2,1,6,7,9,2,0,8
23473,2,7,2,1,6,7,1,2,0,4
826,0,0,0,0,7,3,0,0,2,2
4076,5,2,5,7,0,0,7,7,9,0
65981,0,0,0,0,7,3,0,0,2,2
829,0,0,0,0,7,3,0,0,2,2
830,4,4,8,4,1,2,2,3,4,4
832,2,7,2,1,6,7,1,2,0,4
22900,0,0,0,0,7,3,0,0,2,2
23589,9,4,2,4,1,2,1,2,4,4
10498,2,7,2,1,6,7,1,2,0,4
55604,0,0,0,0,7,3,0,0,2,2
138199,4,9,9,2,5,2,2,3,4,9
833,0,0,0,0,7,0,7,7,2,0
79587,2,7,7,7,6,0,7,7,9,8
399726,2,7,2,1,6,7,1,2,0,4
22794,8,3,6,6,9,1,5,1,1,1
113201,0,0,0,0,7,3,0,0,2,2
101805492,2,7,2,1,6,7,1,2,0,4
64921,2,4,2,1,1,7,1,2,0,4
8573,9,4,2,1,1,5,9,2,0,4
835,5,2,7,7,0,0,7,7,9,0
836,5,2,7,7,0,0,7,7,9,0
839,2,7,2,1,6,7,9,2,0,8
9994,2,7,5,1,6,7,9,4,0,8
831,4,1,9,4,5,1,6,3,4,9
9139,2,7,2,1,6,7,1,2,0,4
865,8,3,1,2,9,1,4,9,5,1
867,1,8,4,8,2,1,6,9,5,7
868,9,4,2,4,1,7,9,2,0,4
79872,5,2,7,7,0,0,7,7,9,0
873,0,0,0,0,7,3,0,0,2,2
84869,0,0,0,0,7,3,0,0,2,2
55871,0,0,0,0,7,0,7,0,3,2
150472,5,2,7,7,0,0,7,7,9,0
10951,0,0,0,0,7,3,0,0,2,2
84733,5,2,5,7,0,0,7,7,9,8
11335,0,0,0,0,7,3,0,0,2,2
23468,5,2,5,7,0,7,9,4,3,8
23466,2,7,2,1,6,7,1,2,0,0
25776,0,0,0,0,7,3,0,0,2,2
57545,0,0,0,0,7,3,0,0,2,2
55749,5,7,7,7,0,0,7,7,9,0
57805,0,0,0,0,7,3,0,0,2,2
79839,0,0,0,0,7,3,0,0,2,2
203260,9,4,8,4,1,8,2,3,4,4
153733,0,0,0,0,7,3,0,0,2,2
29070,4,1,9,4,5,8,2,3,4,9
84317,0,0,0,0,7,0,7,0,2,2
150275,0,0,0,0,7,3,0,0,2,2
151903,0,0,0,0,7,3,0,0,2,2
160857,9,4,2,4,1,2,2,3,4,4
115098,0,0,0,0,7,0,7,0,3,0
202243,0,0,0,0,7,3,0,0,2,2
81576,0,0,0,0,7,3,0,0,2,2
64753,2,7,7,7,6,0,7,7,0,0
339230,0,0,0,0,7,3,0,0,2,2
165055,7,6,1,3,2,1,6,9,6,7
64770,3,1,6,8,4,1,5,9,5,5
100129792,5,2,7,7,0,0,7,7,9,0
347475,1,3,6,6,4,6,5,5,6,1
154467,0,0,0,0,7,3,0,0,2,2
203238,0,0,0,0,7,3,0,0,2,2
129881,2,7,5,7,6,0,7,7,9,8
51244,0,0,0,0,7,3,0,0,2,2
343099,5,2,7,7,0,0,7,7,9,0
57821,0,0,0,0,7,3,0,0,2,2
55088,5,2,5,7,0,0,9,4,9,8
57577,5,2,7,7,0,0,7,7,9,0
55246,5,2,7,7,0,0,7,7,9,0
25901,5,2,5,7,0,7,9,4,9,8
79140,5,2,7,7,0,0,7,7,9,0
728621,2,7,2,1,6,7,1,2,0,4
91057,5,2,7,7,0,0,7,7,9,0
124808,4,9,9,8,2,1,5,9,6,9
57003,0,0,0,0,7,3,0,0,2,2
152137,4,1,9,3,1,2,2,9,6,5
51019,3,1,9,8,5,1,6,9,5,9
131076,9,4,2,4,1,7,1,3,4,4
29080,5,2,7,7,0,0,7,7,9,0
8030,0,0,0,0,7,3,0,0,2,2
285331,4,4,8,4,1,2,2,3,4,9
84318,0,0,0,0,7,3,0,0,2,2
83987,0,0,0,0,7,3,0,0,2,2
151887,5,2,7,7,0,0,7,7,9,0
79780,2,7,2,1,6,7,1,2,0,4
338657,9,4,8,1,1,7,2,4,0,4
317762,5,2,7,7,0,0,7,7,9,0
55704,0,0,0,0,7,3,0,0,2,2
440193,5,2,7,7,0,0,7,7,9,0
60492,5,2,5,7,0,0,9,4,9,8
55297,5,2,7,7,0,0,7,7,9,0
54520,4,9,9,8,5,8,5,9,5,5
90324,0,0,0,0,7,3,0,0,2,2
54535,5,2,7,7,0,0,7,7,9,8
83605,5,7,7,7,0,0,7,7,9,0
890,9,4,8,1,1,7,9,4,4,4
891,0,0,0,0,7,3,0,0,2,2
57820,5,2,7,7,0,0,7,7,9,0
9133,5,2,7,7,0,0,7,7,9,0
892,5,2,7,7,0,0,7,7,9,0
595,2,7,2,1,6,7,1,2,3,0
894,0,0,0,0,7,3,0,0,2,2
23582,5,2,7,7,0,0,7,7,9,2
899,5,2,7,7,0,0,7,7,9,2
900,5,2,5,7,0,0,7,7,9,0
901,5,2,7,7,0,0,7,7,9,0
902,9,4,8,4,1,7,2,4,0,4
10983,8,3,1,6,3,6,3,1,5,7
54619,5,2,7,7,0,0,7,7,9,2
8812,2,7,2,1,6,7,1,2,0,0
57018,5,2,7,7,0,0,7,7,9,0
81669,5,2,7,7,0,0,7,7,9,0
904,2,7,2,1,6,7,1,2,0,4
905,0,0,0,0,7,3,0,0,2,2
219771,5,2,7,7,0,0,7,7,9,8
151195,5,2,7,7,0,0,7,7,9,0
9738,2,7,5,1,6,7,9,4,0,4
9973,5,2,7,7,0,0,7,7,9,0
54462,0,0,0,0,7,3,0,0,2,2
10576,5,2,7,7,0,0,7,7,9,0
7203,2,7,2,1,6,7,1,2,0,0
10575,4,1,9,2,5,1,6,9,6,9
22948,5,2,7,7,0,0,7,7,9,2
908,1,9,9,4,5,8,2,9,6,9
10574,5,2,7,7,0,0,0,7,9,2
10694,0,0,0,0,7,3,0,0,2,2
51622,5,2,7,7,0,0,7,7,9,0
221960,5,2,7,7,0,0,7,7,9,0
977,5,2,7,7,0,0,7,7,9,0
8763,1,6,1,6,4,1,4,5,5,1
4345,0,0,0,0,7,3,0,0,2,2
100133941,2,7,5,1,6,7,9,4,0,8
80381,2,7,2,1,6,7,1,2,3,4
23607,9,4,2,4,1,7,1,2,0,4
10421,5,2,7,7,0,0,7,7,9,0
4179,5,2,7,7,0,0,7,7,9,0
961,0,0,0,0,7,3,0,0,2,2
966,2,7,2,1,6,7,1,8,3,4
967,0,0,0,0,7,3,0,0,2,2
975,5,2,3,7,0,4,8,6,8,6
9308,5,2,7,7,0,0,7,7,9,0
4267,5,2,7,7,0,0,7,7,9,2
83692,0,0,0,0,7,0,7,0,3,0
81602,5,2,7,7,0,0,7,7,9,0
8872,2,7,2,7,6,7,9,8,3,4
8555,0,0,0,0,7,3,0,0,2,2
8881,0,0,0,0,7,3,0,0,2,2
8697,0,0,0,0,7,3,0,0,2,2
994,2,7,7,7,0,0,7,7,9,0
996,5,2,7,7,0,0,7,7,9,0
997,5,2,7,7,0,0,7,7,9,0
11140,2,7,2,1,6,7,1,2,0,0
55664,2,7,2,1,6,7,1,2,0,4
51362,3,9,8,4,5,2,2,9,6,9
998,5,2,7,7,0,0,7,7,9,0
8476,0,0,0,0,7,3,0,0,2,2
9578,5,2,7,7,0,0,0,7,2,8
10602,0,0,0,0,7,3,0,0,2,2
56882,5,2,7,7,0,0,9,7,9,8
56990,0,0,0,0,7,3,0,0,2,2
988,0,0,0,0,7,3,0,0,2,2
79577,0,0,0,0,7,3,0,0,2,2
113130,9,4,8,4,1,2,2,3,4,4
55536,9,4,2,1,1,7,1,2,0,4
55143,0,0,0,0,7,3,0,0,2,2
1009,5,2,7,7,0,0,7,7,9,2
1000,2,7,5,1,6,7,9,4,0,8
1005,5,2,7,7,0,0,7,7,9,0
222256,2,7,7,1,6,0,7,7,0,0
29965,5,2,2,7,0,0,1,8,3,0
10423,5,2,5,7,0,0,9,4,2,8
983,5,2,5,7,0,0,9,4,9,8
8558,5,2,7,7,0,0,7,7,9,0
984,9,4,2,4,1,7,1,2,0,4
51755,0,0,0,0,7,3,0,0,2,2
8621,2,7,2,1,6,7,1,2,0,4
5218,5,2,7,7,0,0,7,7,9,2
5127,0,0,0,0,7,3,0,0,2,2
5128,5,2,0,7,0,3,7,7,9,0
23097,2,7,5,1,6,7,1,2,0,8
1017,5,2,7,7,0,0,7,7,9,0
10263,2,7,2,1,6,7,1,8,3,4
1019,0,0,0,0,7,3,0,0,2,2
51654,0,0,0,0,7,3,0,0,2,2
55755,7,6,4,5,3,9,4,1,1,3
80279,0,0,0,0,7,3,0,0,2,2
1021,5,2,7,7,0,0,7,7,9,2
1022,2,7,2,1,6,7,1,2,0,8
1024,9,4,2,4,1,2,2,2,4,4
1025,0,0,0,0,7,3,0,0,2,2
54901,0,0,0,0,7,3,0,0,2,2
1027,0,0,0,0,7,3,0,0,2,2
1028,0,0,0,0,7,3,0,0,2,2
55602,5,2,7,7,0,0,7,7,9,0
91368,5,2,7,7,0,0,7,7,9,0
1036,2,7,2,1,6,7,1,2,0,4
50937,5,2,7,7,0,0,7,7,9,0
30850,5,2,5,7,0,0,7,7,9,8
8760,2,7,5,1,6,7,9,4,0,8
55573,0,0,0,0,7,3,0,0,3,2
9425,0,0,0,0,7,3,0,0,2,2
1051,1,8,6,2,9,1,5,5,5,1
1052,0,0,0,0,7,3,0,7,2,2
1054,3,6,9,3,2,8,6,9,5,5
10153,0,0,0,0,7,3,0,0,2,2
27443,0,0,0,0,7,3,0,0,2,2
27440,5,2,7,7,0,0,0,7,9,2
10658,5,2,7,7,0,0,7,7,9,0
10659,0,0,0,0,7,3,0,0,2,2
9620,0,0,0,0,7,3,0,0,2,2
1952,5,2,7,7,0,0,7,7,9,8
1059,5,2,5,7,0,0,9,4,9,8
92806,3,1,8,4,5,2,2,3,4,9
1060,5,2,7,7,0,0,7,7,9,0
1062,9,4,2,4,1,7,1,2,0,4
1063,4,9,9,2,2,8,5,9,5,5
64946,2,7,2,1,6,7,1,2,0,0
55835,9,4,8,4,1,2,2,3,4,9
64105,0,0,0,0,7,3,0,0,2,2
55839,1,8,3,4,2,4,8,6,8,6
55166,2,7,5,1,6,7,9,4,0,8
79682,5,2,5,7,0,0,7,4,9,8
201161,3,8,9,8,5,8,6,9,6,5
387103,2,7,2,1,6,7,1,2,0,4
201254,3,6,6,6,9,6,6,5,5,1
9731,0,0,0,0,7,3,0,0,2,2
201134,5,2,7,7,0,0,7,7,9,0
153241,0,0,0,0,7,3,0,0,2,2
57562,5,2,7,7,0,0,7,7,9,2
145508,0,0,0,0,7,3,0,0,2,2
9662,2,7,5,1,6,7,9,4,0,8
22995,3,8,1,3,4,8,6,9,5,9
22832,0,0,0,0,7,3,0,0,2,2
22897,5,2,7,7,0,0,9,7,9,8
9859,0,0,0,0,7,3,0,0,2,2
11190,5,2,0,7,0,3,0,7,9,2
80184,2,7,2,1,6,7,1,2,0,4
85459,5,2,5,7,0,0,7,7,9,8
9857,5,2,7,7,0,0,7,7,9,8
95681,0,0,0,0,7,3,0,0,2,2
80817,5,2,7,7,0,0,0,7,9,2
9702,3,8,6,2,2,1,6,9,7,5
285753,4,9,9,2,5,8,2,3,4,5
80254,9,4,2,4,1,2,2,8,4,4
23177,5,2,7,7,0,0,7,7,9,0
80321,5,7,5,1,6,7,9,4,9,8
84131,5,2,7,7,0,0,7,7,9,0
51134,2,7,2,1,6,7,1,2,0,8
84902,4,9,8,4,1,2,2,3,4,9
90799,8,5,4,6,3,6,4,5,1,7
79598,9,9,9,4,1,5,2,3,4,4
10390,2,7,2,1,6,7,1,2,0,0
64781,0,0,0,0,7,3,0,0,2,2
29956,2,7,5,1,6,7,9,4,0,8
79603,0,0,0,0,7,3,0,0,2,2
91012,2,2,5,7,0,0,9,4,9,8
253782,5,2,5,7,0,0,7,7,9,8
8824,5,2,7,7,0,0,7,7,9,0
1069,9,4,9,4,1,2,2,3,4,9
1070,5,2,7,7,0,0,7,7,9,0
29105,0,0,0,0,7,3,0,0,2,2
112942,0,0,0,0,7,3,0,0,2,2
57587,5,2,7,7,0,0,7,7,9,0
10428,9,4,2,1,1,7,1,2,0,4
1072,0,0,0,0,7,3,0,0,2,2
1073,0,0,0,0,7,3,0,0,2,2
8837,9,4,2,1,1,2,1,2,4,4
8545,0,0,0,0,7,3,0,0,2,2
84952,0,0,0,0,7,3,0,0,2,2
10668,5,2,7,7,0,0,7,7,9,0
10036,5,2,5,7,0,0,9,4,9,8
283489,0,0,0,0,7,3,0,0,3,2
118487,0,0,0,0,7,3,0,0,2,2
400916,5,2,7,7,0,0,7,7,9,0
51142,0,0,0,0,7,3,0,0,2,2
54927,1,8,1,2,2,6,4,1,5,7
131474,9,4,2,4,1,7,1,2,4,4
84269,0,0,0,0,7,3,0,0,2,2
84303,0,0,0,0,7,3,0,0,2,2
79145,5,2,7,7,0,0,7,7,9,0
1105,9,9,2,4,5,2,2,3,4,4
9557,5,2,7,7,0,0,7,7,9,8
1106,5,2,7,7,0,0,7,7,3,0
1107,2,7,5,1,6,0,7,7,0,8
1108,0,0,7,0,7,0,0,0,2,2
84181,5,2,7,7,0,0,7,7,9,0
55636,9,4,2,4,1,2,2,3,4,4
57680,8,5,1,6,9,1,5,5,7,1
80205,2,7,2,1,6,7,1,2,0,4
1111,4,4,8,4,5,2,2,3,4,9
55743,9,4,8,1,1,7,9,4,0,4
1113,0,0,0,0,7,3,0,0,2,2
1114,0,0,0,0,7,3,0,0,2,2
26511,2,7,5,1,6,7,9,4,0,4
66005,5,2,7,7,0,0,7,7,9,8
1119,1,8,1,8,2,1,5,1,5,5
1121,0,0,0,0,7,3,0,0,2,2
1122,5,2,5,7,0,0,9,4,9,8
5119,0,0,0,0,7,3,0,0,2,2
57132,0,0,0,0,7,3,0,0,2,2
27243,5,2,7,7,0,0,7,7,9,2
25978,5,2,7,7,0,0,7,7,9,0
51652,0,0,0,0,7,3,0,0,2,2
29082,5,2,7,7,0,0,7,7,9,0
128866,0,0,0,0,7,3,0,0,2,2
100307126,5,2,7,7,0,0,7,7,9,0
51510,9,4,2,4,1,2,2,3,4,4
91782,5,2,7,7,0,0,7,7,9,0
1123,0,0,0,0,7,3,0,0,2,2
1124,5,2,7,7,0,0,7,7,9,0
26973,0,0,0,0,7,3,0,0,2,2
11261,0,0,0,0,7,3,0,0,2,2
91851,2,7,5,1,6,7,1,2,0,8
1138,0,0,0,0,7,3,0,0,2,2
1140,0,0,0,0,7,3,0,0,2,2
54921,5,2,7,7,0,0,7,8,3,0
26097,5,7,5,1,6,7,9,2,9,0
1147,0,0,0,0,7,3,0,0,2,2
91612,6,6,4,5,8,6,4,5,7,1
9391,5,2,7,7,0,0,7,7,9,0
57019,9,4,2,4,1,2,1,2,0,4
148523,5,2,5,7,0,0,7,7,9,8
10519,5,2,7,7,0,0,7,7,9,0
10518,0,0,5,0,6,7,9,8,3,8
51550,2,7,7,1,6,5,9,2,0,8
9541,9,4,8,4,1,2,2,3,4,4
1153,2,7,2,1,6,7,1,2,0,4
55847,3,4,8,4,5,2,2,3,6,9
493856,0,0,0,0,7,3,0,0,2,2
10370,5,2,7,7,0,3,0,0,9,2
26586,9,4,8,4,1,2,2,3,4,9
150468,9,4,2,4,1,2,2,2,4,4
10970,0,0,0,0,7,3,0,0,2,2
9793,0,0,0,0,7,3,0,0,2,2
1152,0,0,0,0,7,3,0,0,2,2
51192,2,7,0,1,6,3,1,0,0,2
1163,5,2,7,7,0,0,7,7,9,2
1164,5,2,7,7,0,0,7,7,9,0
23332,5,2,7,7,0,0,7,7,9,0
23122,5,2,7,7,0,0,7,7,9,0
23155,5,2,7,7,0,0,7,7,9,0
1182,0,0,0,0,7,3,0,0,2,2
1184,2,7,8,1,6,7,9,4,0,8
9069,0,0,0,0,7,3,0,0,2,2
1364,2,7,2,1,6,7,1,2,0,4
9074,9,4,9,4,1,2,2,3,4,9
56650,5,2,7,7,0,0,7,7,9,0
1047,9,9,9,8,2,2,2,3,4,5
1192,0,0,0,0,7,3,0,0,2,2
25932,0,0,0,0,7,3,0,0,2,2
9685,5,2,7,7,0,0,7,7,9,2
6249,2,7,2,1,6,7,1,2,0,8
25999,5,2,5,7,0,0,7,4,9,8
1195,9,4,8,4,1,2,2,3,4,4
1196,3,1,9,2,2,8,6,3,6,9
1198,2,7,7,7,6,0,7,7,9,0
57396,4,9,9,3,4,1,6,9,5,5
79789,0,0,0,0,7,3,0,0,2,2
1203,5,2,7,7,0,0,7,7,9,0
1207,4,1,9,8,2,1,6,3,6,5
9575,9,4,2,4,1,2,1,2,4,4
10978,5,2,7,7,0,0,7,7,9,0
8192,9,4,9,4,5,8,2,3,4,5
1209,0,0,0,0,7,3,0,0,2,2
81037,5,2,7,7,0,0,7,7,9,8
10845,3,9,9,2,2,5,2,3,4,9
63967,5,2,7,7,0,0,7,7,9,0
22883,5,2,7,7,0,0,7,7,9,0
1211,3,8,1,3,5,8,6,9,6,5
1212,2,2,7,7,6,5,9,7,9,8
1213,0,0,0,0,7,3,0,0,2,2
1191,4,9,9,4,1,2,2,3,4,9
23059,2,7,5,1,6,7,9,4,0,8
55907,4,9,9,8,5,2,2,9,4,9
134147,5,2,7,7,0,0,7,7,9,0
152100,4,1,9,8,5,2,6,9,5,9
56942,5,2,7,7,0,0,7,7,9,0
80790,5,2,7,7,0,0,7,7,9,2
51727,0,0,0,0,7,3,0,0,2,2
84319,9,4,9,4,1,2,2,3,4,9
123920,5,2,5,7,0,0,7,7,9,0
54918,0,0,0,0,7,3,0,0,2,2
112616,0,0,0,0,7,0,7,8,3,0
152189,9,4,2,4,1,2,2,8,4,4
23070,0,0,0,0,7,3,0,0,2,2
55783,2,7,2,1,6,7,1,2,0,4
7555,2,7,2,1,6,7,1,8,3,4
55748,2,7,5,1,6,7,9,4,0,8
255919,0,0,0,0,7,3,0,0,2,2
10175,5,2,7,7,0,0,7,7,9,0
29097,0,0,0,0,7,3,0,0,2,2
22866,5,2,0,7,0,0,7,7,9,2
154043,2,4,2,1,6,7,1,2,0,4
1265,3,4,9,4,1,2,2,3,4,9
1266,0,0,0,0,7,3,0,0,2,2
23019,5,2,7,7,0,0,7,7,9,0
25904,2,7,2,1,6,7,1,2,3,4
4848,0,0,0,0,7,3,0,0,2,2
4849,2,4,2,1,1,7,1,2,4,4
4850,5,2,7,7,0,0,7,7,9,0
57472,5,2,7,7,0,0,7,7,9,0
246175,2,7,5,1,6,7,9,4,0,8
29883,0,0,0,0,7,3,0,0,2,2
9337,0,0,0,0,7,3,0,0,2,2
9125,0,0,0,0,7,3,0,0,2,2
1267,0,0,0,0,7,3,0,0,2,2
27013,2,7,2,1,6,7,1,2,0,4
10330,5,2,7,7,0,3,0,7,9,2
10695,2,7,5,1,6,7,9,4,0,8
25927,3,9,9,3,5,8,6,9,5,5
163882,2,7,7,1,6,7,7,2,0,0
54875,9,7,2,1,6,7,1,2,0,4
26047,2,7,5,1,6,7,9,4,0,8
11064,0,0,0,0,7,3,0,0,2,2
55744,0,0,0,0,7,3,0,0,2,2
28958,0,0,0,0,7,3,0,0,2,2
493753,1,1,6,2,9,8,6,1,5,9
388753,5,2,7,7,0,0,7,7,9,0
65260,3,9,9,3,2,8,5,9,5,9
80347,0,0,0,0,7,3,0,0,2,2
9382,5,2,5,7,0,0,9,4,9,8
22796,2,7,2,1,6,7,1,2,0,4
83548,2,7,5,1,6,0,9,4,0,8
25839,5,2,5,7,0,0,9,4,9,8
10466,0,0,0,0,7,3,0,0,2,2
57511,0,0,0,0,7,3,0,0,2,2
8161,1,3,1,5,8,6,4,5,7,1
80781,5,2,7,7,0,0,7,7,9,0
1278,0,0,0,0,7,3,0,0,2,2
1280,5,2,7,7,0,0,7,7,9,0
1282,4,8,9,8,5,8,2,3,6,9
1284,2,7,5,1,6,7,7,4,9,8
10087,5,2,5,7,6,7,9,8,3,8
1287,0,0,0,0,7,3,0,0,2,2
1288,5,2,7,7,0,0,7,7,9,0
1290,5,2,7,7,0,0,7,7,9,0
1291,0,0,0,0,7,3,0,0,2,2
79709,5,2,5,7,0,0,7,7,9,0
150684,9,4,2,4,1,4,8,8,3,6
51397,5,2,7,7,0,0,7,7,9,8
51122,2,7,5,1,6,7,9,2,0,8
23412,5,2,7,7,0,0,7,7,9,0
54939,3,9,8,4,5,2,2,3,4,9
28991,3,1,9,3,1,1,8,9,5,6
170622,5,7,5,7,0,0,7,7,9,8
149951,0,0,0,0,7,3,0,0,2,2
54951,5,2,7,7,0,0,7,7,9,0
29099,9,4,2,4,1,2,2,2,4,4
1312,2,7,7,0,6,0,7,7,0,0
1314,9,9,8,4,1,2,2,3,4,9
1315,5,2,7,7,0,0,7,7,9,0
9276,4,1,9,8,5,2,2,9,6,9
11316,2,7,5,1,6,0,7,7,0,8
22820,2,4,5,1,6,7,9,2,0,4
26958,0,0,0,0,7,3,0,0,2,2
55352,0,0,0,0,7,3,0,0,2,2
9318,0,0,0,0,7,3,0,0,2,2
8533,5,2,5,7,0,0,7,7,9,8
51138,0,0,0,0,7,3,0,0,2,2
10987,2,7,2,1,6,7,1,2,0,4
10980,2,7,2,1,6,7,1,2,0,4
50813,9,4,8,4,5,8,2,3,4,9
64708,0,0,0,0,7,0,0,0,2,8
10920,5,2,7,7,0,0,7,7,9,0
150678,7,3,4,6,8,6,4,5,1,1
22818,0,0,0,0,7,0,0,0,2,2
51117,0,0,0,0,7,3,0,0,2,2
84274,0,0,0,0,7,3,0,0,2,2
51004,9,4,8,4,1,2,2,3,4,9
10229,9,1,8,4,5,2,2,3,4,9
57017,5,2,5,7,0,0,9,7,9,8
23603,0,0,0,0,7,3,0,0,2,2
23406,5,2,7,7,0,0,7,7,9,0
1353,5,2,7,7,0,3,0,7,9,2
84987,2,7,7,1,6,0,7,7,9,0
1355,9,4,9,4,1,8,2,8,4,9
51241,5,2,7,7,0,0,7,7,9,8
10063,7,6,1,6,4,6,4,1,1,7
90639,5,2,7,7,0,0,7,7,9,0
116228,2,7,2,1,6,7,9,2,0,4
1327,4,1,9,2,5,2,6,9,6,9
9377,0,0,0,0,7,3,0,0,2,2
1329,0,0,5,0,0,0,0,7,9,8
1337,5,2,5,7,7,0,0,7,2,8
1340,2,7,5,1,1,7,9,4,0,4
1345,5,2,7,7,0,0,7,7,9,0
1347,3,9,9,2,2,8,6,9,6,9
9167,9,4,2,4,1,7,1,2,4,4
1349,5,2,7,7,0,0,7,7,9,0
1350,2,7,2,1,6,7,1,2,0,0
1351,5,2,7,7,0,0,7,7,9,0
1362,9,4,8,4,1,2,2,4,4,4
1363,0,0,0,0,7,0,0,7,2,2
80315,5,2,7,7,0,0,7,7,9,2
8904,0,0,0,0,7,3,0,0,2,2
8895,3,1,8,2,2,8,2,3,4,9
144402,0,0,0,0,7,3,0,0,2,2
55313,2,7,8,1,6,7,9,4,3,8
53981,0,0,0,0,7,3,0,0,2,2
51692,9,4,2,4,1,7,1,2,4,4
54973,5,2,7,7,0,0,7,7,9,2
10898,2,7,2,1,6,7,1,2,0,0
11052,0,0,0,0,7,3,0,0,2,2
79869,0,0,0,0,7,3,0,0,2,2
1376,2,7,2,1,6,7,1,2,0,4
54504,1,8,1,3,4,1,6,9,5,9
56265,5,2,7,7,0,0,7,7,9,0
1381,5,2,7,7,0,0,7,7,9,0
1382,0,0,0,0,7,3,0,0,2,2
8738,2,7,2,1,6,7,9,2,0,8
57585,0,0,0,0,7,3,0,0,2,2
51185,9,4,2,4,1,7,1,2,4,4
27297,0,0,0,0,7,3,0,0,2,2
1385,5,2,7,7,0,0,7,7,9,0
10488,0,0,0,0,7,3,0,0,2,2
64764,0,0,0,0,7,3,0,0,2,2
148327,5,0,5,7,0,0,0,7,9,8
1387,2,4,8,1,6,7,9,4,0,8
