,0,1,2,3,4,5,6,7,8,9
148362,66,60,3,131,64,94,34,26,8,32
27154,97,54,11,11,112,131,66,21,107,107
54014,118,7,19,61,91,165,128,142,82,1
254065,143,88,41,96,118,49,158,156,44,149
55108,39,170,52,79,57,46,11,27,151,79
682,14,58,26,59,22,88,119,110,90,24
684,162,57,37,16,152,30,65,61,122,57
9044,50,1,13,136,63,141,84,152,23,35
53339,12,54,29,166,93,15,66,32,107,134
84280,12,85,112,60,112,34,66,32,46,134
121551,19,79,134,114,174,33,126,93,50,114
22903,86,159,148,55,44,90,80,155,109,132
55727,161,1,19,80,86,109,130,29,28,3
689,106,33,60,19,91,34,44,63,68,2
91408,25,7,15,100,98,74,65,12,120,40
694,22,34,45,162,111,48,70,118,1,16
10950,30,14,52,53,14,52,22,163,24,122
11120,97,85,21,11,2,3,14,121,66,132
10385,116,70,169,70,11,139,27,141,6,51
8945,127,54,62,11,33,89,66,148,89,134
699,129,54,112,166,93,34,32,32,46,70
701,140,33,51,1,40,172,109,144,145,95
9184,90,127,156,151,53,79,75,25,56,56
84811,129,166,17,28,112,89,25,32,89,134
8896,50,41,33,2,58,141,71,12,85,35
705,141,5,16,79,66,10,42,118,24,80
9689,104,5,148,100,143,123,150,76,2,106
28969,54,24,99,60,54,3,112,87,30,8
10438,122,98,21,80,97,8,20,29,28,151
56913,96,39,12,138,62,51,56,6,33,28
29071,11,54,29,28,2,15,66,32,28,101
708,25,85,29,19,2,89,65,65,77,170
9847,127,130,33,122,47,60,24,150,45,2
770,74,138,99,73,86,35,53,122,40,57
79886,106,111,17,11,47,143,79,121,20,120
51719,127,41,147,7,165,60,71,166,20,21
81617,106,54,17,152,47,34,25,148,46,107
23523,68,86,62,170,33,56,126,65,64,155
781,74,170,134,6,7,165,33,84,72,20
143384,106,150,10,61,23,3,112,150,17,101
27101,136,119,105,92,42,69,144,78,7,20
23705,12,166,11,28,97,79,32,32,46,26
253559,118,111,81,69,33,79,25,121,28,1
93664,94,21,25,96,51,50,142,138,49,100
10241,86,75,76,170,91,60,25,121,28,160
800,66,60,3,126,64,94,34,26,8,32
801,90,62,43,151,53,37,75,25,56,21
805,106,24,15,28,47,34,55,32,46,155
808,130,95,42,172,142,27,92,94,101,105
811,28,154,1,93,138,12,89,35,141,148
813,97,100,9,11,54,79,14,122,45,26
817,67,44,46,36,63,85,35,14,139,135
55450,140,63,148,94,42,35,124,34,34,135
10645,105,110,20,147,19,80,40,108,47,112
819,12,54,29,166,93,131,66,32,107,101
157922,165,49,47,5,87,66,26,46,1,38
23271,150,7,105,36,30,6,52,38,105,148
23261,44,154,81,93,46,109,18,113,142,5
55832,40,62,21,80,23,74,148,148,95,151
124583,135,109,63,108,51,126,42,35,24,149
821,136,60,47,35,18,94,69,46,8,39
10487,141,89,49,30,146,135,149,31,90,33
10486,124,151,21,85,35,93,47,48,40,13
823,124,41,33,69,2,141,47,34,42,14
824,106,86,29,48,23,166,152,32,107,101
23473,75,88,165,112,143,165,122,76,69,16
826,12,86,147,19,98,74,128,120,42,13
4076,17,137,66,114,63,7,169,70,82,108
65981,68,24,17,159,86,161,14,120,106,3
829,50,41,76,136,58,141,71,166,68,35
830,123,26,82,51,23,3,71,152,110,26
832,54,98,152,11,2,15,65,3,64,106
22900,40,7,11,56,54,172,25,148,66,95
23589,62,1,99,147,7,118,109,84,21,127
10498,18,106,173,67,10,165,126,28,93,126
55604,108,51,123,88,13,77,115,174,170,129
138199,141,66,39,112,59,174,54,130,16,64
833,122,130,82,85,86,15,24,117,30,120
79587,52,151,81,143,2,162,79,150,120,151
399726,165,135,120,100,78,153,150,79,92,92
22794,92,119,9,10,19,73,59,155,89,89
113201,106,166,17,56,55,56,57,21,64,134
64921,8,130,17,159,97,114,28,19,89,2
8573,54,54,81,166,112,79,66,148,107,101
835,88,34,113,108,5,174,30,108,90,34
836,13,100,118,69,33,35,152,117,30,2
839,161,54,11,166,55,79,32,120,107,101
9994,40,24,159,1,112,89,94,150,95,107
831,124,41,101,136,47,60,79,166,42,21
9139,71,73,44,12,15,18,50,18,163,25
865,118,54,82,159,86,122,170,63,64,132
867,52,135,99,69,87,73,53,104,4,1
868,98,121,113,40,81,127,51,118,159,9
79872,141,12,25,162,45,36,22,27,24,102
873,68,41,101,136,165,141,71,63,68,160
84869,127,111,17,136,47,8,80,166,34,21
55871,165,25,46,147,131,69,173,138,53,171
150472,88,129,165,98,106,49,125,149,44,80
10951,13,33,9,80,17,56,90,64,66,95
84733,109,145,24,121,174,47,163,50,109,114
11335,19,52,47,131,42,94,163,46,122,108
23468,97,54,11,166,93,34,66,32,68,8
23466,20,170,173,124,174,85,163,138,15,131
25776,4,127,156,151,53,37,75,25,133,56
57545,54,86,10,166,93,15,32,142,4,26
55749,50,19,33,2,58,141,31,12,85,35
57805,65,63,52,35,51,31,153,43,39,36
79839,40,54,81,48,2,79,55,32,45,134
203260,17,80,137,14,152,33,163,162,105,92
153733,129,54,62,166,93,79,66,32,46,8
29070,33,54,9,28,54,131,66,142,45,101
84317,22,34,164,37,147,126,22,90,29,55
150275,72,106,63,57,14,78,122,11,139,154
151903,33,151,11,61,112,166,14,142,4,8
160857,86,111,5,48,35,73,170,63,21,66
115098,33,1,93,143,64,28,152,150,106,132
202243,129,86,11,166,93,34,66,32,46,119
81576,59,47,131,30,164,82,82,115,73,91
64753,106,54,112,122,112,34,152,32,107,101
339230,129,54,29,166,93,34,152,121,107,107
165055,5,166,159,159,2,131,152,21,66,95
64770,25,24,112,28,91,15,32,142,107,57
100129792,5,98,61,170,54,114,94,150,4,1
347475,52,51,5,88,98,118,115,174,120,129
154467,108,51,11,61,86,89,20,87,106,13
203238,16,18,28,14,63,10,11,84,63,20
129881,39,34,65,45,146,88,125,90,134,140
51244,25,44,147,28,23,79,55,142,77,112
343099,63,26,62,11,17,53,170,150,66,132
57821,33,26,147,1,47,172,128,13,120,95
55088,5,44,63,8,2,47,9,155,89,38
55246,25,22,21,16,2,74,14,120,20,160
25901,13,24,152,19,54,166,90,19,64,8
79140,136,119,9,5,78,95,2,117,34,155
91057,8,22,62,159,2,56,152,2,45,107
124808,129,24,11,166,93,166,66,32,46,101
57003,39,14,49,117,146,13,108,90,33,61
152137,97,54,21,159,55,89,55,21,4,151
51019,123,79,147,69,36,73,170,29,34,66
131076,140,130,112,60,90,114,57,121,50,106
29080,90,62,23,56,47,30,47,13,65,26
8030,70,58,28,82,146,39,89,90,19,149
285331,58,131,79,141,20,100,73,5,55,54
84318,105,106,27,123,59,42,144,22,93,148
83987,18,146,67,35,111,42,69,102,148,28
151887,86,1,147,6,90,114,126,138,54,40
79780,57,150,19,55,162,33,53,52,145,132
338657,97,85,17,48,91,34,152,121,42,134
317762,118,63,99,85,90,119,53,19,82,66
55704,50,19,13,2,58,141,31,12,110,35
440193,72,88,148,59,34,10,33,107,33,140
60492,39,77,46,87,25,10,62,136,24,31
55297,107,77,39,88,13,77,54,174,62,129
54520,11,119,152,69,86,162,112,2,68,101
90324,68,154,105,136,46,20,71,84,85,5
54535,161,44,81,69,47,60,32,3,50,160
83605,71,73,44,132,73,117,138,154,118,25
890,33,98,112,56,23,28,66,148,42,26
891,66,60,3,131,64,94,34,26,8,32
57820,47,41,76,80,40,60,79,166,20,21
9133,52,22,76,60,55,34,128,120,45,66
892,106,54,17,166,54,131,32,63,7,119
595,44,22,11,85,55,109,24,21,142,5
894,11,166,76,85,47,60,65,21,42,1
23582,94,146,143,57,38,51,141,90,83,80
899,28,135,93,92,63,95,38,9,2,92
900,153,95,174,33,75,142,97,20,136,29
901,50,19,33,2,58,141,57,152,85,35
902,135,46,12,75,57,12,125,112,141,69
10983,36,79,62,60,17,95,59,122,28,95
54619,89,109,120,67,105,38,122,58,43,131
8812,162,81,69,112,5,78,26,38,105,167
57018,73,84,8,98,122,58,73,137,55,44
81669,123,100,99,69,17,74,128,48,45,95
904,61,151,118,122,97,56,130,36,89,70
905,92,33,6,157,54,30,38,155,3,22
219771,44,154,82,93,46,109,18,113,142,5
151195,47,86,159,28,93,89,152,32,28,107
9738,127,85,23,48,36,28,14,61,4,26
9973,40,85,11,56,93,131,66,148,46,134
54462,40,57,118,104,7,17,88,70,72,89
10576,34,106,20,95,131,2,88,11,33,24
7203,25,24,159,122,54,166,66,121,120,66
10575,86,22,10,28,35,28,170,34,42,13
22948,141,109,24,92,152,26,26,107,19,39
908,13,33,10,10,17,119,14,148,66,95
10574,37,32,143,162,131,4,108,30,44,80
10694,136,63,51,100,152,20,26,84,27,21
51622,12,119,11,122,55,161,94,13,122,66
221960,159,7,22,73,152,80,39,9,50,13
977,123,26,82,56,33,131,24,121,64,66
8763,74,74,6,24,162,30,126,29,17,53
4345,134,34,164,33,28,58,42,27,119,125
100133941,15,2,172,98,119,72,165,110,80,105
80381,68,41,23,136,165,141,71,34,23,160
23607,86,41,33,61,23,34,71,166,46,2
10421,44,154,1,93,46,12,18,113,142,5
4179,66,60,3,131,64,94,34,26,8,32
961,58,131,109,111,113,144,129,5,140,110
966,63,100,23,56,30,74,126,12,23,3
967,11,75,148,19,7,95,53,61,106,132
975,108,51,123,88,13,77,115,174,170,129
9308,66,60,99,170,64,33,130,117,8,32
4267,11,138,118,85,91,143,130,21,17,109
81602,47,22,76,159,40,60,146,65,4,1
8872,135,93,143,44,155,10,169,23,161,46
8555,12,54,29,166,2,79,112,32,107,134
8881,135,146,18,164,39,1,58,118,124,154
8697,115,117,102,144,156,24,141,141,51,157
994,18,159,134,112,131,123,69,95,19,24
996,12,54,29,28,112,79,32,32,107,8
997,127,41,101,136,165,141,71,166,85,160
11140,84,12,25,45,1,36,56,108,90,122
55664,88,34,52,3,32,26,125,90,151,122
51362,25,7,152,56,54,3,59,121,66,12
998,28,135,145,73,90,30,88,38,25,114
8476,127,22,17,47,47,34,14,13,7,35
9578,54,22,82,28,7,162,32,19,20,119
10602,65,52,99,147,42,32,88,50,15,170
56882,104,72,143,138,32,48,119,95,44,167
56990,63,150,10,170,162,143,91,142,17,109
988,63,130,10,80,162,33,135,148,106,170
79577,66,60,3,131,64,94,130,26,8,32
113130,44,154,1,93,46,109,18,113,142,5
55536,66,130,3,131,64,53,34,19,30,32
55143,66,60,3,131,18,94,130,26,8,32
1009,50,19,33,2,58,141,31,152,110,35
1000,127,138,118,159,40,79,65,19,95,151
222256,66,60,47,131,64,66,52,17,105,2
29965,90,127,156,151,53,37,75,25,56,56
10423,40,24,159,48,112,56,14,21,68,101
983,47,86,112,19,93,53,55,32,45,8
8558,33,100,118,55,87,161,39,50,23,132
984,5,166,17,60,2,162,90,87,30,119
51755,124,111,23,56,54,34,32,13,20,155
8621,47,85,17,159,91,34,152,122,89,26
5218,12,26,112,48,2,172,55,61,66,95
5127,89,43,123,88,13,7,54,174,52,129
5128,68,41,37,7,165,28,79,166,145,21
23097,15,90,125,113,142,163,165,127,55,75
1017,88,32,77,117,155,26,141,67,44,154
10263,47,24,21,18,93,28,14,19,68,155
1019,155,145,120,147,29,35,33,71,47,17
51654,36,138,159,80,86,33,47,46,50,13
55755,54,55,101,73,78,93,135,13,110,170
80279,136,170,66,1,19,30,4,52,93,14
1021,155,145,105,54,48,38,173,84,36,135
1022,33,44,21,28,97,53,44,65,46,134
1024,27,137,67,37,48,7,173,70,145,39
1025,68,138,120,168,63,73,2,19,21,38
54901,8,151,133,11,98,17,20,36,77,66
1027,63,111,23,170,97,74,28,34,21,57
1028,12,86,11,166,93,79,55,150,107,134
55602,12,130,17,47,47,3,44,19,64,2
91368,130,84,8,145,113,72,165,5,169,105
1036,129,54,112,28,112,34,66,32,4,134
30850,63,24,82,56,54,8,14,21,50,106
8760,161,54,29,80,2,109,124,122,42,5
55573,33,44,159,2,86,20,146,152,82,132
9425,70,66,63,102,38,120,45,118,29,24
1051,89,81,39,88,82,77,33,43,52,76
1052,11,119,3,1,64,89,47,26,45,32
1054,57,111,61,24,55,37,91,122,56,53
10153,57,150,10,24,162,143,91,117,17,53
27443,38,4,1,31,46,12,171,113,141,5
27440,35,52,15,51,56,92,109,96,23,22
10658,129,26,23,28,54,28,112,21,95,151
10659,124,7,61,157,29,14,126,48,50,112
1952,8,75,147,168,2,33,135,104,7,15
1059,47,166,3,85,64,53,28,26,8,32
92806,12,111,21,2,58,34,31,3,110,35
1060,68,41,152,136,165,141,71,166,42,119
1062,67,59,98,37,5,20,109,43,52,64
1063,8,54,9,159,53,161,55,21,65,109
64946,108,51,123,88,13,77,115,174,170,129
55835,68,41,21,136,165,93,146,166,23,155
64105,124,98,40,55,54,14,148,28,25,66
55839,105,52,63,168,63,153,8,84,92,76
55166,86,151,51,143,78,56,57,61,7,170
79682,106,85,23,28,35,53,124,48,65,155
201161,74,42,105,18,7,32,2,93,21,12
387103,106,166,11,48,97,79,44,148,28,155
201254,97,24,112,85,112,89,66,3,46,107
9731,37,88,36,96,39,36,56,76,124,88
153241,66,24,3,80,64,94,34,46,106,134
57562,104,57,22,67,174,69,150,38,39,171
145508,66,60,47,131,64,94,34,26,8,32
9662,98,121,73,98,104,72,62,83,74,102
22995,20,154,1,75,46,12,171,112,141,61
22832,13,137,24,114,44,32,2,78,3,89
22897,17,145,66,104,143,20,33,155,21,114
9859,106,63,112,19,78,166,124,29,42,13
11190,97,166,17,28,97,79,170,36,77,170
80184,39,72,14,124,105,126,9,33,16,138
85459,97,54,29,166,97,131,94,32,46,134
9857,161,33,23,159,23,166,152,142,85,120
95681,122,151,5,80,35,122,124,120,54,56
80817,105,110,32,138,21,2,70,162,75,154
9702,118,151,118,61,97,28,24,3,77,53
285753,129,33,11,85,23,166,55,32,64,151
80254,90,62,133,151,35,119,75,36,56,26
23177,86,44,51,92,44,114,43,64,3,15
80321,40,85,21,56,97,131,55,36,66,26
84131,123,54,15,152,2,30,59,148,66,95
51134,39,121,137,95,147,126,171,79,141,79
84902,40,54,11,166,23,79,32,121,107,1
90799,129,26,15,28,90,74,152,3,30,66
79598,66,60,47,131,18,94,130,26,15,32
10390,57,150,112,11,2,3,65,150,106,112
64781,33,86,133,159,2,79,25,48,42,119
29956,65,93,98,104,30,7,67,14,139,88
79603,130,9,79,90,113,58,165,20,130,105
91012,108,51,123,88,112,53,115,174,30,70
253782,28,5,173,35,82,17,33,107,53,140
8824,68,41,17,136,58,141,71,166,85,160
1069,5,100,82,19,86,131,32,142,68,1
1070,90,127,156,151,53,37,85,25,133,56
29105,33,166,76,7,165,60,79,120,40,160
112942,22,39,158,25,155,24,36,27,57,71
57587,11,119,118,10,44,172,44,61,28,61
10428,26,57,120,6,63,93,4,138,93,100
1072,8,100,152,85,44,17,28,36,95,15
1073,33,111,133,143,35,119,124,34,40,112
8837,97,166,11,159,93,79,66,32,46,8
8545,80,130,17,122,35,28,90,117,42,155
84952,19,59,69,157,152,69,142,43,92,114
10668,15,3,131,164,39,88,62,54,73,80
10036,134,89,128,33,161,142,149,66,22,153
283489,17,66,73,108,66,50,3,163,71,88
118487,39,80,39,108,147,126,70,14,9,39
400916,47,41,61,85,112,60,84,152,4,8
51142,17,8,52,92,174,67,163,90,39,79
54927,33,86,101,166,98,166,2,148,95,107
131474,81,106,98,147,131,69,45,11,98,61
84269,12,166,11,28,54,79,66,21,46,101
84303,127,26,112,48,91,28,25,120,68,8
79145,123,41,17,51,165,8,84,117,23,151
1105,39,34,41,117,34,48,45,54,126,122
9557,71,73,44,12,15,18,50,18,163,104
1106,47,111,82,56,2,34,94,32,42,119
1107,127,119,101,159,98,15,55,122,120,13
1108,100,117,75,90,16,100,165,127,11,153
84181,35,166,112,61,2,23,14,120,89,13
55636,118,41,33,136,165,141,71,166,85,2
57680,80,24,159,2,55,89,66,65,42,101
80205,161,135,66,104,63,114,148,117,50,14
1111,32,19,13,2,58,141,31,152,110,35
55743,100,70,150,106,16,142,120,27,55,33
1113,129,54,21,159,93,166,14,117,46,134
1114,116,131,158,33,11,58,136,66,76,91
26511,46,46,36,38,41,67,117,16,134,78
66005,118,166,9,152,90,160,24,19,68,120
1119,5,79,21,28,17,3,14,21,95,36
1121,18,32,100,66,41,126,30,35,69,64
1122,63,7,51,104,36,122,25,63,65,3
5119,8,154,61,93,54,109,18,113,106,5
57132,129,33,9,60,2,166,20,148,42,1
27243,127,7,40,55,48,73,109,7,54,106
25978,55,66,20,53,5,78,68,157,75,149
51652,118,60,3,73,64,94,34,26,8,32
29082,11,119,11,47,47,53,65,32,4,1
128866,129,85,147,48,97,34,47,34,42,120
100307126,106,63,112,48,112,56,57,122,89,107
51510,25,98,62,152,17,162,59,65,36,95
91782,129,54,29,166,2,15,66,32,46,101
1123,11,85,62,80,86,34,20,34,89,70
1124,0,25,65,82,92,63,42,10,86,125
26973,12,98,29,85,86,166,65,142,30,151
11261,8,98,21,19,40,161,57,65,34,106
91851,140,10,5,121,91,122,20,2,4,26
1138,66,60,3,131,64,94,34,26,8,32
1140,98,2,87,128,11,100,19,5,169,163
54921,96,154,46,146,141,26,171,107,141,140
26097,5,98,62,152,17,56,14,121,4,112
1147,118,33,60,18,40,35,33,52,145,92
91612,57,49,105,5,19,71,33,22,61,167
9391,61,63,173,59,90,122,52,64,21,15
57019,97,26,19,56,33,74,2,48,66,109
148523,54,26,82,69,17,166,112,21,66,132
10519,25,22,82,51,55,74,170,164,77,70
10518,33,54,81,2,91,14,12,32,110,26
51550,140,170,69,4,7,35,39,96,92,148
9541,162,42,37,126,53,20,2,104,105,21
1153,94,23,49,124,57,50,3,90,49,149
55847,61,75,5,168,78,120,40,150,23,92
493856,129,166,17,28,23,34,55,150,68,134
10370,23,106,134,108,174,32,52,84,122,148
26586,23,8,66,16,56,48,122,9,27,89
150468,35,74,15,80,36,81,124,34,120,170
10970,108,51,123,88,13,77,115,174,170,129
9793,47,41,21,136,97,161,71,120,46,8
1152,50,19,33,2,58,119,31,117,45,35
51192,50,151,33,2,91,141,31,152,28,107
1163,124,86,62,19,112,166,28,63,4,134
1164,12,86,82,56,2,15,66,32,46,101
23332,38,63,145,170,63,92,53,98,82,40
23122,28,109,143,81,25,133,145,162,75,9
23155,27,5,143,79,138,51,26,162,19,171
1182,122,24,147,51,98,3,170,121,77,170
1184,129,54,159,122,93,15,152,19,4,119
9069,90,62,156,152,53,37,75,25,56,56
1364,19,138,145,35,48,35,155,46,139,39
9074,12,166,159,56,91,34,112,121,120,134
56650,161,166,112,28,93,15,66,122,89,101
1047,106,26,21,80,112,34,94,148,46,134
1192,27,52,118,8,48,90,155,43,82,171
25932,150,24,61,7,30,6,113,19,82,26
9685,35,57,5,100,90,47,126,28,23,132
6249,122,151,76,85,33,15,20,34,120,57
25999,65,44,148,94,78,47,88,164,72,114
1195,25,26,82,56,23,162,152,21,46,119
1196,54,130,61,69,97,114,20,2,77,155
1198,127,22,133,55,54,89,170,142,68,155
57396,97,54,29,166,23,74,44,32,107,101
79789,129,166,133,61,23,89,14,150,68,8
1203,107,43,39,88,13,77,54,130,62,93
1207,161,86,159,56,91,15,57,19,28,119
9575,25,24,81,28,86,89,90,121,65,151
10978,129,130,11,159,2,3,25,150,30,107
8192,106,54,159,166,93,34,66,32,107,101
1209,8,22,21,56,91,89,170,21,30,109
81037,83,45,36,45,59,126,11,84,12,138
10845,106,24,62,8,54,79,14,148,46,101
63967,37,8,55,55,21,126,70,79,33,87
22883,12,111,112,11,93,89,66,148,46,8
1211,17,135,23,36,19,93,12,155,93,13
1212,35,130,23,73,33,114,44,13,4,22
1213,122,151,15,28,91,73,57,121,40,155
1191,84,71,20,100,82,51,141,14,124,140
23059,140,98,40,73,44,47,153,120,106,151
55907,47,54,159,166,23,166,25,48,120,134
134147,159,41,33,7,87,161,84,166,120,160
152100,122,62,43,80,112,15,55,120,28,107
56942,50,41,33,136,58,141,71,166,85,2
80790,143,76,49,45,66,126,117,108,124,55
51727,97,130,29,11,23,89,170,117,42,155
84319,80,19,10,85,55,119,124,12,42,35
123920,161,151,81,19,55,74,32,34,30,155
54918,90,62,43,159,78,74,75,25,65,12
112616,150,170,38,69,30,8,113,87,92,15
152189,18,66,173,112,138,81,70,138,98,39
23070,67,137,69,37,152,85,150,28,39,87
55783,74,52,105,81,56,90,9,78,39,76
7555,57,150,17,166,112,34,94,121,17,109
55748,28,34,46,123,48,69,70,14,49,7
255919,4,62,5,60,35,74,47,87,56,13
10175,90,127,43,151,53,37,85,25,133,56
29097,118,166,62,85,47,143,57,164,106,109
22866,66,60,3,131,64,94,34,26,65,32
154043,11,111,112,80,54,89,84,121,42,119
1265,38,5,40,62,63,80,40,144,104,76
1266,57,57,145,157,162,66,33,43,50,76
23019,39,58,25,123,132,123,119,67,44,7
25904,5,1,5,114,42,114,126,70,47,135
4848,14,172,113,138,59,4,62,163,24,138
4849,43,73,44,12,15,18,50,18,163,104
4850,106,151,112,48,97,34,152,63,68,119
57472,63,22,17,51,35,122,20,29,77,57
246175,26,80,46,54,48,48,33,95,16,148
29883,50,86,62,80,2,166,65,148,46,2
9337,13,130,40,170,23,74,24,19,65,8
9125,2,98,152,56,7,30,128,61,50,42
1267,42,126,125,17,89,65,133,116,144,18
27013,165,79,120,100,5,35,88,52,7,108
10330,92,74,15,48,97,33,152,150,77,106
10695,41,93,55,123,48,4,155,162,124,61
163882,124,86,112,41,2,81,24,34,40,106
54875,97,85,62,166,91,34,94,63,95,151
26047,89,134,113,75,170,4,171,112,0,140
11064,12,54,112,166,54,79,66,32,46,134
55744,28,79,147,55,152,95,146,38,50,135
28958,92,138,60,48,7,15,53,150,40,112
493753,11,86,19,80,86,162,170,150,89,134
388753,33,100,21,159,91,28,94,150,45,155
65260,12,98,10,159,54,74,94,21,95,134
80347,97,24,60,28,47,28,55,32,107,151
9382,106,54,11,166,23,79,32,32,107,101
22796,100,105,8,128,39,88,110,20,97,10
83548,107,77,123,55,13,77,109,174,52,129
25839,33,86,60,19,23,162,152,36,95,119
10466,46,13,14,146,146,78,36,90,18,28
57511,8,150,15,48,36,74,170,65,120,109
8161,25,98,60,28,23,34,25,150,46,8
80781,57,150,51,170,162,143,91,87,17,109
1278,123,44,62,48,78,3,65,19,65,107
1282,65,138,66,55,87,66,53,61,82,127
1284,16,55,78,82,41,165,30,37,53,126
10087,123,26,152,1,2,60,84,21,66,26
1287,47,41,101,11,40,60,55,13,120,8
1288,13,7,17,11,112,131,112,120,42,66
1291,141,121,49,45,41,84,125,79,61,149
79709,50,19,33,7,58,141,71,152,110,35
150684,101,14,165,146,109,48,45,160,75,140
51397,118,130,76,7,7,53,65,166,20,160
51122,12,130,81,56,55,79,32,21,89,22
54939,40,26,11,56,112,3,44,65,46,151
28991,23,55,120,10,56,3,109,46,47,38
170622,63,79,60,122,2,166,44,3,65,70
149951,105,74,24,157,44,81,52,28,50,135
54951,70,76,98,6,21,71,89,8,18,24
29099,57,150,145,24,162,31,91,155,17,115
1312,74,137,105,94,40,93,40,48,54,114
1314,18,106,120,26,48,81,145,108,69,61
1315,92,52,3,1,48,114,52,162,3,22
9276,40,24,152,19,17,89,59,148,66,95
11316,155,5,22,16,82,7,96,7,82,126
22820,12,151,11,28,97,131,32,121,4,101
26958,40,86,17,159,55,79,66,13,45,35
55352,13,111,123,122,54,114,20,28,30,70
9318,90,127,156,151,53,37,85,25,133,56
8533,54,26,29,166,23,3,20,21,68,8
51138,35,55,134,95,44,69,155,76,21,61
10987,107,77,123,88,13,77,115,174,170,64
10980,19,72,63,95,174,63,141,163,83,171
50813,97,54,29,166,23,34,66,32,107,101
64708,33,74,51,60,35,28,170,48,4,22
10920,104,146,12,53,92,51,141,35,126,171
150678,14,20,49,117,39,51,141,27,126,71
22818,143,76,85,79,92,126,101,130,18,102
51117,40,74,147,28,86,162,146,122,68,70
84274,97,24,60,143,55,34,47,48,95,26
51004,165,137,120,51,98,93,146,48,34,15
10229,35,98,147,51,90,93,148,150,7,3
57017,5,86,60,73,2,15,59,26,66,70
23603,132,105,150,75,133,46,82,106,0,19
23406,71,73,44,12,15,18,50,59,163,104
1353,127,26,23,11,33,89,146,63,30,120
84987,10,95,8,90,145,139,73,5,167,105
1355,44,154,1,93,46,12,21,113,141,5
51241,66,60,3,131,18,94,34,26,8,32
10063,161,86,23,51,55,89,124,65,40,22
90639,102,162,106,33,156,58,27,115,101,105
116228,35,74,147,100,36,114,65,52,39,38
1327,17,8,149,114,63,38,173,47,93,138
9377,90,127,156,151,53,37,85,25,133,56
1329,97,130,21,11,54,15,55,121,46,119
1337,70,158,113,158,66,104,62,136,69,117
1340,96,20,78,25,59,51,62,157,83,149
1345,129,98,112,85,112,56,112,122,66,134
1347,162,79,37,16,165,80,79,104,92,39
9167,124,22,101,41,165,8,135,13,45,160
1349,27,106,147,8,90,33,33,87,50,57
1350,25,41,159,136,165,89,71,104,42,120
1351,25,100,15,104,91,28,52,148,54,151
1362,66,60,3,131,18,94,34,26,8,32
1363,57,150,23,24,47,143,91,48,17,109
80315,54,86,15,69,17,166,25,21,66,2
8904,134,149,150,30,156,57,82,126,22,153
8895,70,66,46,53,25,39,56,11,18,140
144402,101,81,16,6,5,92,144,76,24,96
55313,47,33,152,126,86,131,44,142,4,95
53981,127,85,23,80,35,3,146,120,42,119
51692,109,7,5,10,40,33,43,46,20,57
54973,124,85,60,80,97,3,112,36,46,155
10898,8,42,99,62,78,93,43,48,28,42
11052,94,80,143,114,143,50,155,138,39,167
79869,140,119,148,170,36,8,135,84,21,13
1376,90,62,76,151,33,162,79,25,40,56
54504,25,166,81,61,55,161,32,32,68,119
56265,97,166,152,28,93,131,66,32,95,134
1381,98,65,83,145,146,110,165,147,74,83
1382,62,79,23,16,36,120,47,93,104,170
8738,127,119,81,94,54,74,65,142,65,70
57585,106,98,112,166,93,79,66,32,46,134
51185,50,19,33,2,58,89,71,120,110,35
27297,97,86,93,48,23,79,112,148,46,119
1385,122,62,43,19,97,34,75,25,4,13
10488,47,119,134,51,40,93,44,63,3,22
64764,97,86,62,61,54,79,14,36,28,134
148327,83,93,32,95,34,2,163,162,63,46
1387,8,35,51,80,87,3,148,93,56,56
58487,162,7,60,7,86,118,135,13,50,127
