,0,1,2,3,4,5,6,7,8,9
388962,9,0,6,6,0,7,2,6,2,8
119032,1,7,1,0,4,1,5,0,9,1
669,1,3,1,0,7,0,0,4,9,2
670,6,5,9,8,2,9,3,5,3,3
10380,8,7,7,5,1,1,8,0,5,1
2186,1,2,1,0,8,4,4,3,9,6
673,9,0,1,6,0,7,2,6,9,8
8315,1,2,1,0,8,4,4,3,9,6
672,9,0,6,6,0,7,2,6,2,8
675,1,3,1,5,7,0,0,4,9,2
79184,8,3,7,5,7,0,0,4,0,2
23774,1,3,7,0,7,0,0,4,9,2
6046,7,9,5,3,1,5,8,1,4,0
8019,7,9,0,7,1,5,8,1,4,4
23476,1,3,1,0,7,0,0,4,9,2
29117,0,5,0,3,1,3,6,7,4,4
10902,0,5,7,7,1,3,8,7,4,0
65980,1,7,1,0,4,1,5,0,9,1
9577,9,3,6,6,7,0,0,6,2,8
55290,8,5,1,0,7,3,0,0,9,2
25798,8,9,0,7,1,1,5,7,0,1
83990,8,3,7,5,1,0,8,4,0,2
55299,8,9,7,5,1,5,8,4,0,0
55845,9,0,6,6,0,7,2,6,2,8
25855,1,0,6,6,0,7,2,6,2,8
84312,9,3,1,6,0,7,0,6,2,8
148362,7,9,0,7,1,5,8,1,4,0
27154,1,7,7,0,4,1,5,0,9,1
54014,8,3,7,7,7,5,8,4,0,2
254065,9,0,6,6,0,7,2,6,2,8
55108,9,0,6,6,0,7,2,6,2,8
682,8,9,7,5,1,5,8,7,5,0
684,9,0,6,6,0,7,2,6,2,8
9044,1,2,1,0,8,4,4,3,9,6
53339,9,0,6,6,0,7,2,6,2,8
84280,1,7,1,0,0,1,5,0,9,8
121551,1,7,1,0,0,1,5,0,9,1
22903,1,7,1,0,4,1,5,0,9,1
55727,8,9,7,7,1,1,5,0,0,0
689,9,0,6,6,0,7,2,6,2,8
91408,8,3,7,5,7,0,0,4,0,2
694,9,0,6,6,0,7,2,6,2,8
7832,1,3,1,0,7,0,0,4,9,2
10950,9,0,6,6,0,7,2,6,2,8
11120,8,3,7,5,1,0,8,4,0,0
10385,9,0,6,6,0,7,2,6,2,8
8945,0,9,0,7,1,5,8,1,4,0
699,1,3,1,0,7,0,0,4,9,2
701,8,3,7,5,7,0,0,4,0,2
9184,6,1,3,1,5,9,6,9,3,3
84811,1,3,1,0,7,0,0,6,9,8
8896,1,3,1,0,7,0,0,4,9,2
705,4,6,4,4,9,6,7,2,8,7
9689,7,1,5,3,3,8,1,8,5,4
28969,6,1,3,8,5,2,3,9,1,3
10438,1,3,1,0,7,0,0,4,9,2
56913,1,7,1,0,4,1,5,0,5,1
29071,0,9,5,3,1,5,8,1,4,0
708,1,2,7,0,8,4,4,3,9,6
51279,0,5,0,3,2,3,8,7,4,4
9847,0,9,7,7,1,5,8,1,4,0
770,9,0,6,6,0,7,2,6,2,8
79886,9,0,6,6,0,7,2,6,2,8
51719,9,0,6,6,0,7,2,6,2,8
81617,9,0,6,6,0,7,2,6,2,8
23523,9,0,6,6,0,7,2,6,2,8
781,9,0,6,6,0,7,2,6,2,8
784,1,3,1,0,7,0,0,4,9,2
143384,9,0,6,6,0,7,2,6,2,8
27101,1,7,1,0,7,0,0,4,9,2
23705,8,3,5,5,1,5,0,1,0,2
253559,0,9,0,7,1,5,8,1,0,0
199731,1,7,1,0,4,1,5,0,9,1
8618,8,3,7,5,1,0,8,4,0,2
93664,9,0,6,6,0,7,2,6,2,8
57658,8,3,7,5,7,0,0,4,0,2
10241,9,0,6,6,0,7,2,6,2,8
800,9,0,6,6,0,7,2,6,2,8
801,9,0,6,6,0,7,2,6,2,8
805,0,9,5,3,1,5,8,1,4,0
808,0,3,5,7,1,5,8,1,0,0
811,8,3,5,7,7,0,8,4,0,2
813,1,7,1,0,4,1,5,7,9,1
817,1,3,1,0,7,0,0,4,9,2
55450,6,6,5,3,2,2,6,7,3,4
10645,9,0,6,6,0,7,2,6,2,8
819,9,0,6,6,0,7,2,6,2,8
157922,9,0,6,6,0,7,2,6,2,8
23271,9,0,6,6,0,7,2,6,2,8
23261,9,0,1,6,0,7,2,6,2,8
55832,1,7,1,0,7,1,0,6,9,1
124583,1,3,1,0,7,0,0,4,9,2
821,9,0,6,6,0,7,2,6,2,8
10487,1,3,1,0,7,0,0,4,9,2
10486,9,0,6,6,0,7,2,6,2,8
823,8,3,7,5,7,0,0,4,0,2
824,6,1,0,3,2,2,6,1,4,4
827,9,0,6,6,0,7,2,6,2,8
23473,7,9,0,7,2,5,8,1,4,0
826,1,2,7,0,1,5,8,7,5,1
4076,1,7,7,5,4,1,5,0,9,1
65981,8,3,7,5,1,0,0,4,0,2
829,8,3,7,5,7,0,0,4,0,2
830,9,0,6,6,0,7,2,6,2,8
832,9,0,1,6,0,7,2,6,2,8
22900,1,7,1,0,4,1,5,0,9,1
23589,1,7,1,0,4,1,5,0,9,1
10498,9,0,6,6,0,7,2,6,2,8
55604,9,0,6,6,0,7,2,6,2,8
138199,9,0,6,6,0,7,2,6,2,8
833,0,5,5,7,1,3,8,7,4,0
79587,1,3,1,0,7,0,0,4,9,2
399726,0,5,5,3,2,3,6,7,3,4
22794,9,0,6,6,0,7,2,6,2,8
113201,1,7,1,0,4,1,5,0,9,1
101805492,8,3,7,5,7,0,0,4,0,2
64921,8,3,7,5,7,0,0,4,0,2
8573,8,9,7,7,1,5,8,4,0,0
835,9,0,6,6,0,7,2,6,2,8
836,9,0,6,6,0,7,2,6,2,8
839,1,3,1,0,7,1,0,6,9,8
9994,4,1,9,2,5,2,3,5,1,7
831,4,6,3,8,5,9,3,5,8,3
9139,8,3,7,5,7,0,0,4,0,2
865,6,6,3,1,2,2,6,1,1,3
867,8,3,7,5,1,0,8,4,0,2
868,1,7,1,0,7,1,0,7,5,1
79872,9,0,6,6,0,7,2,6,2,8
873,9,0,6,6,0,7,2,6,2,8
84869,9,0,6,6,0,7,2,6,2,8
55871,9,0,6,6,0,7,2,6,2,8
150472,1,3,1,0,7,0,0,6,9,2
10951,1,4,1,0,3,8,1,8,7,5
84733,9,0,6,6,0,7,2,6,2,8
11335,8,9,7,7,1,5,8,1,0,0
23468,8,3,7,5,7,0,0,4,0,2
23466,1,7,1,0,4,1,5,0,9,1
25776,1,5,1,0,7,1,0,7,9,2
57545,8,7,7,5,1,1,8,7,0,0
55749,8,9,0,7,1,5,8,7,5,0
57805,8,3,7,5,7,0,0,4,0,2
79839,9,0,6,6,0,7,2,6,2,8
203260,9,0,6,6,0,7,2,6,2,8
153733,8,3,7,5,7,0,0,4,0,2
29070,9,0,6,6,0,7,2,6,2,8
84317,6,6,9,1,5,2,6,5,3,4
150275,9,0,6,6,0,7,2,6,2,8
151903,7,9,0,3,1,5,8,1,4,4
160857,1,0,1,0,0,7,2,6,9,8
115098,9,0,1,0,4,7,5,0,9,1
202243,1,7,1,0,4,1,5,0,5,1
81576,1,7,1,0,7,1,0,4,9,1
64753,9,0,6,6,0,7,2,6,2,8
339230,1,9,7,0,7,1,0,7,5,2
165055,1,7,1,0,4,1,5,0,9,1
64770,9,0,6,6,0,7,2,6,2,8
57639,9,0,6,5,0,7,2,6,2,8
100129792,1,3,1,0,7,0,0,4,9,2
347475,1,0,1,5,0,7,2,0,9,8
154467,0,3,7,7,7,5,8,4,0,0
203238,1,7,1,0,7,1,0,4,9,2
129881,1,3,1,0,7,0,0,4,9,2
51244,8,0,7,5,7,0,2,4,0,2
343099,9,0,6,6,0,7,2,6,2,8
57821,1,3,1,6,7,0,0,6,2,2
55088,0,3,5,7,1,5,8,4,0,0
57577,1,3,1,0,7,0,0,4,9,2
55246,0,9,7,7,1,5,8,7,0,0
25901,9,0,6,6,0,7,2,6,2,8
79140,1,2,1,0,8,4,4,3,9,6
728621,9,0,6,6,0,7,2,6,2,8
91057,0,9,0,7,1,5,8,1,4,0
124808,9,0,6,6,0,7,2,6,2,8
57003,9,0,6,6,0,7,2,6,2,8
152137,2,6,9,1,2,2,6,5,1,3
51019,9,0,6,6,0,7,2,6,2,8
131076,9,0,6,6,0,7,2,6,2,8
29080,1,7,1,0,0,0,2,6,5,8
8030,9,0,6,5,0,7,2,6,2,8
285331,9,0,6,6,0,7,2,6,2,8
84318,1,7,1,0,0,4,5,0,9,1
83987,8,3,1,5,7,0,0,4,0,2
151887,9,0,6,6,0,7,2,6,2,8
79780,9,0,6,6,0,7,2,6,2,8
338657,0,9,7,7,1,5,8,1,0,0
317762,9,0,6,6,0,7,2,6,2,8
55704,9,0,6,6,0,7,2,6,2,8
440193,9,0,6,6,0,7,2,6,2,8
60492,8,3,7,5,7,0,0,4,0,2
55297,8,2,7,0,8,4,4,3,5,6
80212,7,9,0,3,1,5,8,1,4,0
54520,1,3,1,0,0,0,0,6,9,8
90324,9,0,6,6,0,7,2,6,2,8
54535,0,5,5,3,1,3,8,7,4,4
83605,8,0,6,5,0,7,2,6,2,8
890,1,7,1,0,4,1,5,0,9,1
891,3,9,9,1,5,2,6,9,4,4
57820,8,5,7,5,7,1,8,0,0,2
9133,8,3,7,5,7,0,0,4,0,2
892,9,0,6,6,0,7,2,6,2,8
595,9,0,6,6,0,7,2,6,2,8
894,1,7,1,0,4,1,5,0,9,1
23582,0,7,7,7,1,5,8,0,0,0
899,1,7,1,0,4,1,5,0,9,1
900,1,2,1,0,8,4,4,3,9,6
901,9,0,6,6,0,7,2,6,2,8
902,1,3,1,0,7,0,0,4,9,2
10983,9,0,6,6,0,7,2,6,2,8
54619,1,3,1,0,7,0,0,4,9,2
8812,8,5,0,5,4,3,5,0,5,1
57018,6,9,0,3,2,5,8,1,4,0
81669,1,3,1,0,7,0,0,4,9,2
904,1,2,1,0,8,4,4,3,9,6
905,6,9,0,1,2,5,6,1,4,4
219771,9,0,6,6,0,7,2,6,2,8
151195,8,7,1,5,4,1,2,0,0,1
9738,1,7,1,0,4,1,5,0,9,1
9973,8,9,0,7,1,5,8,7,0,0
54462,7,9,0,3,1,5,8,1,4,4
10576,9,0,6,6,0,7,2,6,2,8
7203,8,5,7,5,4,3,5,0,0,1
10575,1,3,1,0,7,0,0,4,9,2
22948,8,3,7,5,7,0,0,4,0,2
908,7,1,0,3,1,3,6,7,4,4
10574,1,7,1,0,4,1,5,0,9,1
10694,0,5,5,3,1,5,8,7,4,4
51622,1,7,1,0,7,1,0,7,9,1
221960,8,9,0,7,1,5,8,1,0,0
977,1,7,1,0,4,1,5,0,9,1
8763,8,7,7,5,4,1,5,0,9,1
4345,1,3,1,0,7,0,0,4,9,2
100133941,9,0,6,6,0,7,2,6,2,8
80381,8,3,7,5,7,0,0,4,0,2
23607,9,0,6,6,7,7,0,6,2,8
10421,1,7,1,0,4,1,5,0,9,1
4179,9,0,1,6,0,7,2,6,9,8
961,9,0,6,6,0,7,2,6,2,8
966,8,3,7,5,7,0,0,4,0,2
967,8,7,7,5,7,1,0,7,0,1
975,1,3,1,0,0,1,2,4,9,1
9308,9,0,6,6,0,7,2,6,2,8
4267,0,2,0,7,8,4,4,3,4,6
83692,9,0,6,6,0,7,2,6,2,8
81602,7,9,5,7,2,2,6,1,5,4
8872,9,3,1,6,0,0,0,6,2,2
8555,8,3,7,5,7,0,0,4,0,2
8881,8,3,7,5,7,0,0,4,0,2
8697,9,0,6,5,0,7,2,6,2,8
994,1,3,1,0,7,0,0,4,5,2
996,8,9,7,7,1,5,8,7,0,0
997,8,3,0,5,7,0,0,4,0,2
11140,9,0,6,6,0,7,2,6,2,8
55664,9,0,6,6,0,7,2,6,2,8
51362,1,2,1,0,8,4,4,3,9,6
998,9,0,6,6,0,7,2,6,2,8
8476,1,7,1,0,4,1,5,0,9,1
9578,8,5,7,5,4,3,0,0,0,0
10602,1,7,1,0,7,1,0,7,9,2
56882,1,3,1,0,7,0,0,6,9,8
56990,1,3,1,0,7,0,0,4,9,2
988,3,6,4,8,5,2,6,5,1,7
79577,9,0,6,6,0,7,2,6,2,8
113130,0,5,7,7,1,3,8,7,0,0
55536,8,3,7,5,7,0,0,4,0,2
55143,8,3,1,5,7,0,0,4,9,2
1009,1,3,7,5,7,0,0,4,9,2
1000,9,0,6,6,0,7,2,6,2,8
1005,0,9,5,3,2,5,8,1,4,0
222256,3,6,3,8,6,9,3,9,1,3
29965,8,3,7,5,7,0,0,4,0,2
10423,1,3,1,0,7,0,0,4,9,2
983,1,7,1,0,4,1,5,7,9,1
8558,9,0,6,6,0,7,2,6,2,8
984,1,3,1,0,7,0,0,4,9,2
51755,9,0,6,6,0,7,2,6,2,8
8621,1,3,1,0,7,0,0,4,9,2
5218,7,9,0,7,1,5,8,1,4,0
5127,8,9,7,5,1,5,8,7,0,0
5128,0,4,7,5,3,8,1,8,7,5
23097,9,0,6,6,0,7,2,6,2,8
1017,8,3,7,5,1,5,8,4,0,2
10263,8,3,7,5,7,0,0,4,0,2
1019,0,9,7,7,1,5,8,1,5,0
51654,1,3,1,0,7,0,0,4,9,2
55755,8,7,7,5,4,3,5,0,5,1
80279,3,1,9,1,6,2,3,9,1,7
1021,9,0,6,6,0,7,2,6,2,8
1022,2,4,9,1,9,9,7,9,1,7
1024,8,7,7,5,4,1,5,0,9,1
1025,9,0,6,6,0,7,2,6,2,8
54901,3,1,3,4,6,9,3,9,3,7
1027,1,7,1,0,4,1,5,0,9,1
1028,9,0,6,6,0,7,2,6,2,8
55602,0,9,0,7,1,5,8,1,4,0
91368,1,7,1,0,4,1,5,0,9,1
1036,8,3,7,5,7,0,0,4,0,2
50937,1,3,1,0,7,0,0,4,9,2
30850,8,5,7,7,1,1,8,0,0,0
8760,8,7,7,5,4,1,5,0,9,1
55573,1,0,1,0,0,7,2,6,2,8
9425,6,1,3,8,5,9,6,5,1,3
1052,7,3,7,7,1,5,8,1,4,0
1054,5,8,2,4,6,2,9,5,6,7
10153,9,0,6,6,0,7,2,6,2,8
27443,0,9,0,7,1,5,8,1,5,0
27440,9,0,1,6,0,7,2,6,2,8
10658,9,0,6,6,4,7,5,0,2,8
10659,0,1,0,3,2,5,8,1,4,4
9620,9,0,6,6,0,7,2,6,2,8
1952,6,9,9,3,2,2,6,1,3,4
1059,9,0,6,6,0,7,2,6,2,8
92806,0,9,7,7,1,5,8,1,0,0
1060,9,0,1,5,4,7,2,4,2,8
1062,9,0,6,6,0,7,2,6,2,8
1063,9,0,6,6,0,7,2,6,2,8
64946,7,9,3,3,2,5,8,1,4,0
55835,1,7,1,0,4,1,5,0,9,1
64105,9,0,6,6,0,7,2,6,2,8
55839,1,4,1,0,3,8,1,8,5,5
55166,8,7,7,5,4,1,5,7,9,1
79682,9,0,6,6,0,7,2,6,2,8
201161,0,9,0,7,1,5,8,1,4,0
387103,8,3,1,5,7,0,2,4,9,2
201254,0,3,0,7,1,5,8,1,4,0
9731,9,0,6,6,0,7,2,6,2,8
201134,9,0,1,6,0,7,2,6,2,8
153241,8,9,7,5,1,1,5,7,0,1
57562,9,0,6,6,0,7,2,6,2,8
145508,1,3,1,0,7,0,0,4,9,2
9662,8,7,7,5,1,5,8,7,0,0
22995,9,0,1,6,0,0,0,6,2,8
22832,0,9,5,7,1,5,8,1,4,0
22897,9,0,6,6,0,7,2,6,2,8
9859,0,9,5,7,2,5,8,1,4,0
11190,9,3,6,6,7,0,0,6,2,2
80184,8,7,7,5,7,0,0,4,5,0
85459,0,2,0,7,8,4,4,3,5,6
9857,9,0,6,6,0,7,2,6,2,8
95681,9,0,6,6,0,7,2,6,2,8
80817,8,2,7,5,8,5,4,3,5,6
9702,6,1,0,3,2,5,6,1,4,4
285753,0,9,0,3,2,5,6,1,4,4
80254,1,7,1,0,4,1,5,0,9,1
23177,9,0,6,6,0,7,2,6,2,8
80321,9,0,1,6,0,7,5,6,9,8
84131,9,3,1,6,0,0,0,6,2,8
51134,9,0,6,6,0,7,2,6,2,8
84902,1,7,1,0,4,1,5,0,5,1
90799,6,1,9,8,5,2,6,9,3,3
79598,7,9,0,7,2,5,8,1,4,0
10390,9,0,6,6,0,7,2,6,2,8
64781,9,0,6,6,0,7,2,6,2,8
29956,9,0,1,5,0,7,2,6,2,8
79603,1,7,1,0,4,1,5,0,9,1
91012,8,3,7,5,7,0,8,4,0,2
253782,6,6,0,1,2,2,6,5,4,4
8824,1,3,1,0,7,0,0,4,9,2
1069,9,0,6,6,0,7,2,6,2,8
1070,0,9,7,7,1,5,8,7,4,0
29105,1,3,1,0,7,0,0,4,9,2
112942,8,3,7,5,7,0,0,4,0,2
80217,2,9,3,3,2,5,6,1,4,3
118491,9,0,6,6,0,7,2,6,2,8
57587,8,3,7,7,1,5,8,1,0,0
10428,9,3,1,6,0,7,0,6,2,8
1072,1,7,7,0,4,1,0,7,9,1
1073,6,6,3,1,2,2,6,1,3,4
8837,1,0,1,0,7,0,0,6,2,2
8545,7,9,5,7,1,5,8,1,4,0
84952,9,0,6,6,0,7,2,6,2,8
10668,8,7,7,5,7,1,0,4,0,2
10036,1,7,1,0,4,1,5,0,9,1
283489,9,0,6,6,0,7,2,6,2,8
118487,9,0,1,6,0,7,5,6,9,8
400916,1,3,1,0,7,0,0,4,9,2
51142,1,7,1,0,4,1,5,7,9,1
54927,0,9,5,7,1,5,8,1,4,0
131474,7,9,7,7,1,5,8,1,0,0
84269,8,3,1,5,0,0,0,4,0,2
84303,8,3,7,5,7,0,0,4,0,2
79145,1,7,1,0,4,1,5,0,9,1
1105,9,0,6,6,0,7,2,6,2,8
9557,7,2,7,5,8,4,4,3,5,6
1106,7,9,0,7,1,5,8,7,5,0
1107,2,6,9,1,2,2,3,9,1,3
1108,7,9,5,3,2,5,8,1,4,0
84181,1,7,1,0,4,1,5,0,9,1
55636,0,2,0,3,2,9,6,3,4,6
57680,7,2,7,7,8,4,4,3,4,6
80205,8,5,5,7,1,3,8,0,0,0
1111,9,0,1,5,7,0,2,4,2,2
55743,8,9,7,5,1,5,0,7,0,0
1114,1,3,1,0,0,0,2,6,9,8
26511,0,9,0,7,1,5,8,1,4,0
66005,1,7,7,0,7,1,0,7,5,2
1119,9,0,6,6,0,7,2,6,2,8
1121,9,3,6,6,0,1,2,6,2,8
1122,9,0,6,6,0,7,2,6,2,8
5119,9,0,6,6,0,7,2,6,2,8
57132,1,7,1,0,4,1,5,0,9,1
27243,1,3,1,0,7,0,0,4,9,2
25978,1,7,1,0,7,0,2,6,5,8
51652,0,4,0,7,3,8,1,8,7,5
29082,1,3,1,0,4,1,5,0,9,1
128866,9,0,6,6,0,7,2,6,2,8
100307126,9,0,6,6,0,7,2,6,2,8
51510,1,7,1,0,4,1,5,0,9,1
91782,5,8,2,2,5,6,7,5,6,3
1123,1,7,1,0,4,1,5,7,5,1
1124,9,0,6,6,0,7,2,6,2,8
26973,1,3,1,0,7,0,0,4,9,2
11261,6,6,5,3,5,3,6,5,3,4
91851,9,0,6,6,0,7,2,6,2,8
1138,1,7,1,0,4,0,0,4,5,1
1140,8,5,7,5,7,0,0,4,0,2
54921,1,7,1,0,4,1,5,0,9,1
26097,8,9,7,7,1,5,8,1,0,0
1147,1,3,1,0,7,0,0,4,9,2
91612,7,9,9,3,1,5,6,1,4,4
9391,9,0,6,6,0,7,2,6,2,8
57019,7,9,5,7,1,5,8,7,4,0
148523,1,3,1,0,4,0,0,0,9,2
10519,1,7,1,0,4,1,5,0,9,1
10518,9,0,6,6,0,7,2,6,2,8
51550,9,0,6,6,0,7,2,6,2,8
9541,8,9,7,7,1,5,8,4,0,0
1153,1,3,1,0,7,0,0,4,9,2
55847,8,7,7,5,1,5,8,4,5,0
493856,8,9,7,5,1,5,8,1,5,0
10370,9,0,6,6,0,7,2,6,2,8
26586,8,3,7,5,7,0,0,4,0,2
150468,0,9,0,7,1,5,8,1,4,0
10970,1,2,1,0,8,4,4,3,9,6
9793,8,3,7,5,7,0,0,4,0,2
1152,7,2,7,5,8,4,4,3,0,6
51192,0,9,0,7,1,5,8,1,0,0
1163,0,9,0,7,1,5,8,1,4,0
1164,0,9,5,3,2,5,8,5,4,4
23332,8,3,7,5,1,0,8,4,0,0
23122,9,0,6,6,0,7,2,6,2,8
23155,0,9,5,7,2,5,8,1,4,0
1182,9,0,6,6,0,7,2,6,2,8
1184,9,0,6,6,0,7,2,6,2,8
9069,0,5,5,7,2,3,6,1,4,0
1364,9,0,6,6,0,0,2,6,5,8
9074,1,3,1,0,7,0,0,4,9,2
56650,0,9,5,7,1,5,8,1,4,4
1047,1,7,1,0,0,7,2,6,9,8
1192,7,9,9,3,2,2,6,1,3,4
25932,9,0,6,6,0,7,2,6,2,8
9685,7,2,5,5,8,4,4,3,5,6
6249,0,9,5,3,1,5,8,1,4,0
25999,1,3,1,0,7,0,0,4,9,2
1195,9,0,6,6,0,7,2,6,2,8
1196,9,0,6,6,0,7,2,6,2,8
1198,9,0,6,6,0,7,2,6,2,8
57396,9,0,6,6,0,7,2,6,2,8
79789,0,5,0,3,2,3,6,1,3,4
1203,1,7,7,5,4,1,5,0,9,1
1207,0,4,0,5,3,8,1,8,7,5
9575,1,7,1,0,4,1,5,0,9,1
10978,9,0,6,6,0,7,2,6,2,8
8192,1,3,1,0,7,0,0,4,9,2
1209,8,9,7,7,1,5,8,4,0,0
81037,8,5,7,5,7,3,5,0,0,1
10845,9,0,6,6,0,7,2,6,2,8
63967,5,8,8,9,9,6,9,2,6,9
22883,9,3,1,6,7,7,0,6,2,8
1211,9,0,1,6,4,1,5,0,9,1
1212,8,9,7,5,1,5,8,7,5,0
1213,1,3,1,0,0,7,2,6,2,8
1191,1,3,1,0,7,0,0,6,9,2
23059,0,5,5,7,1,5,8,1,4,0
55907,1,3,1,0,7,0,0,4,9,2
134147,8,0,7,5,7,0,2,4,0,2
152100,1,7,1,0,4,1,5,0,9,1
56942,0,5,0,7,1,5,8,7,0,0
80790,9,0,6,6,0,7,2,6,2,8
51727,9,0,6,6,0,7,2,6,2,8
84319,1,7,1,5,7,1,0,4,9,2
123920,9,0,6,6,0,7,2,6,2,8
54918,9,0,6,6,0,7,2,6,2,8
112616,7,2,0,7,8,4,4,3,3,4
152189,9,0,6,6,0,7,2,6,2,8
23070,9,0,6,6,0,7,2,6,2,8
55783,9,0,6,6,0,7,2,6,2,8
7555,7,9,7,7,1,5,8,1,0,0
55748,8,3,7,5,7,0,0,4,0,2
255919,9,0,6,6,0,7,2,6,2,8
10175,9,0,6,6,0,7,2,6,2,8
29097,0,9,5,7,1,5,8,1,4,4
22866,9,0,6,6,0,7,2,6,2,8
154043,9,3,1,6,7,0,0,6,2,2
1265,8,3,7,7,1,5,8,4,0,0
1266,9,0,6,6,0,7,2,6,2,8
23019,9,0,6,6,0,7,2,6,2,8
25904,1,7,1,0,4,1,5,0,9,1
4848,1,3,1,5,7,0,0,4,9,2
4849,0,9,5,7,1,5,8,1,5,4
4850,1,3,1,0,7,0,0,4,9,2
57472,1,7,1,0,4,1,5,0,9,1
246175,8,3,7,7,1,0,8,4,0,0
29883,8,7,7,7,4,1,5,0,0,0
9337,9,0,6,6,0,7,2,6,2,8
9125,0,9,5,7,2,5,8,1,4,4
1267,8,3,1,0,7,0,0,4,9,2
27013,8,9,7,5,7,5,8,7,5,2
10330,9,0,6,6,0,7,2,6,2,8
10695,1,3,1,0,7,0,0,4,9,2
25927,9,0,6,6,0,7,2,6,2,8
163882,9,0,1,6,0,7,2,6,2,8
54875,1,3,1,0,7,0,0,4,9,2
27255,1,7,7,5,4,1,5,0,9,1
26047,8,7,7,5,1,1,8,4,0,0
11064,8,3,7,5,7,0,0,4,0,2
55744,1,3,1,0,7,0,0,4,9,2
28958,0,5,5,7,2,3,1,7,5,4
493753,9,0,6,6,0,7,2,6,2,8
388753,9,0,6,6,0,7,2,6,2,8
65260,1,7,1,0,4,1,5,0,9,1
80347,8,3,7,5,7,0,0,7,0,2
9382,1,7,1,0,4,1,5,0,9,1
22796,2,1,3,1,5,2,6,5,1,3
83548,9,0,6,6,0,7,2,6,2,8
25839,9,0,6,6,0,7,2,6,2,8
10466,8,3,7,5,1,0,0,4,0,2
57511,9,3,6,6,7,7,0,6,2,2
8161,8,3,7,5,1,5,8,4,0,0
80781,9,0,6,6,0,7,2,6,2,8
1278,8,5,0,7,1,5,8,1,0,2
1280,7,5,0,3,5,3,6,5,3,4
1282,1,3,1,0,7,0,0,4,9,2
1284,1,7,1,0,4,1,5,7,5,1
10087,1,7,1,0,4,1,5,0,9,1
1287,9,0,6,6,0,7,2,6,2,8
1288,9,0,6,6,0,7,2,6,2,8
1290,8,3,1,5,7,0,0,4,0,2
1291,8,7,7,5,4,1,5,0,0,1
79709,8,3,7,5,7,0,0,4,0,2
150684,1,7,1,0,4,1,5,0,9,1
51397,1,7,1,0,4,1,5,0,9,1
51122,9,0,6,6,0,7,2,6,2,8
23412,1,3,1,0,7,0,0,4,9,2
54939,8,3,7,5,1,5,8,4,0,0
28991,9,0,6,6,0,7,2,6,2,8
170622,1,3,1,0,7,0,0,4,9,2
149951,1,7,1,0,4,1,5,0,9,1
54951,1,7,1,0,4,1,5,0,9,1
29099,1,7,1,0,4,1,5,0,9,1
1312,1,7,1,0,0,4,2,3,9,1
1314,9,0,6,6,0,7,2,6,2,8
1315,7,7,7,7,1,5,8,4,0,0
9276,8,7,7,5,4,1,5,0,0,1
11316,1,7,1,0,4,1,5,4,9,1
22820,0,9,5,7,1,5,8,1,4,0
26958,9,0,6,6,0,7,2,6,2,8
55352,9,0,6,6,0,7,2,6,2,8
9318,8,7,7,5,7,0,0,4,0,1
8533,9,0,6,6,0,7,2,6,2,8
51138,2,1,9,3,2,2,3,5,4,3
10987,4,8,2,2,6,6,9,2,6,9
10980,1,7,1,0,4,1,5,0,9,1
50813,9,0,6,6,0,7,2,6,2,8
64708,8,3,7,5,7,0,0,4,0,2
10920,1,7,1,0,4,1,5,0,9,1
150678,8,7,7,5,1,5,8,7,0,0
22818,8,5,7,7,1,3,8,4,0,0
51117,1,7,1,0,4,1,5,0,9,1
84274,1,3,1,0,7,0,0,4,9,2
51004,8,3,7,5,1,0,0,4,0,2
10229,3,1,4,8,5,2,6,9,1,3
57017,9,0,6,6,0,7,2,6,2,8
23603,1,7,1,0,4,1,5,0,9,1
23406,1,7,1,0,4,1,5,0,9,1
1353,9,0,6,6,0,7,2,6,2,8
84987,0,2,5,3,8,9,3,3,7,6
1355,7,2,7,0,8,4,4,3,9,6
51241,9,0,6,6,0,7,2,6,2,8
10063,7,9,9,1,5,2,6,1,3,4
90639,0,5,5,7,1,3,8,7,4,0
116228,1,7,1,0,4,1,5,0,9,1
1327,9,0,6,6,0,7,2,6,2,8
9377,9,0,6,6,0,7,2,6,2,8
1329,1,3,1,0,7,0,0,4,9,2
1337,8,3,7,5,7,0,0,4,0,2
1340,6,2,5,3,8,9,4,3,4,6
1345,9,3,6,6,0,7,0,6,2,8
1347,1,7,1,0,4,1,5,0,9,1
9167,9,0,6,6,0,7,2,6,2,8
1349,9,0,6,6,0,7,2,6,2,8
1350,9,0,6,6,0,7,2,6,2,8
1351,6,9,5,7,2,5,6,1,4,4
1362,9,0,6,6,0,7,2,6,2,8
1363,8,5,7,5,4,3,5,0,0,1
80315,1,3,1,0,7,0,0,4,9,2
8904,9,0,6,6,0,7,2,6,2,8
8895,1,7,1,0,4,1,5,0,9,1
144402,9,0,6,6,0,7,2,6,2,8
55313,1,7,1,0,4,1,5,0,9,1
53981,1,7,1,0,7,1,0,6,9,1
51692,1,7,1,0,4,1,5,0,9,1
54973,8,3,7,5,7,5,0,7,0,2
10898,9,0,1,6,0,7,2,6,2,8
11052,8,3,7,5,7,0,0,4,0,2
79869,9,0,6,6,0,7,2,6,2,8
1376,7,9,0,7,2,9,8,7,4,4
54504,8,0,7,7,1,0,8,4,0,2
56265,9,0,6,6,0,7,2,6,2,8
1381,6,9,5,3,1,2,6,7,3,4
1382,1,3,1,0,7,0,0,4,9,2
