,0,1,2,3,4,5,6,7,8,9
54796,8,0,8,2,40,16,32,50,24,31
662,21,58,29,1,11,36,11,8,48,3
663,17,22,43,49,52,7,20,40,26,41
664,8,2,42,25,30,44,19,0,59,13
665,21,8,47,32,11,2,27,26,5,58
91272,58,56,14,22,45,14,31,3,44,59
259282,42,29,21,24,28,41,36,44,39,8
51027,14,2,42,12,30,44,52,7,32,25
388962,3,35,42,2,30,43,3,29,59,54
119032,23,58,29,15,22,36,56,3,50,56
669,41,18,9,22,26,56,23,17,46,59
670,23,7,22,32,15,21,8,13,48,14
10380,23,15,30,8,13,36,56,12,25,6
2186,41,21,46,51,55,1,59,30,32,31
673,43,46,0,11,45,10,35,39,44,44
8315,31,46,41,5,8,56,58,28,30,43
672,7,8,11,13,5,20,21,52,53,51
675,27,26,48,52,19,58,31,25,42,1
79184,18,37,41,0,8,46,58,28,30,43
23774,18,37,41,4,17,12,51,28,2,36
6046,3,2,5,54,0,8,59,29,14,35
8019,33,35,42,53,33,19,2,51,26,27
23476,26,32,0,7,45,27,34,11,12,44
29117,32,20,57,20,9,19,55,51,21,11
10902,51,51,54,33,55,48,7,29,32,55
65980,19,36,35,51,1,8,5,30,24,45
9577,1,48,29,50,15,36,46,8,27,46
55290,0,12,2,21,36,43,52,35,17,54
25798,17,9,43,55,56,54,39,42,9,32
83990,24,56,33,18,19,14,10,25,44,9
55299,55,59,4,6,51,49,48,4,7,42
55845,58,31,1,37,27,21,8,20,3,22
25855,53,36,31,12,53,43,13,50,17,35
84312,24,32,33,18,45,58,10,25,23,10
148362,57,29,39,48,18,24,9,9,8,37
27154,31,37,9,0,13,46,58,2,30,43
54014,49,41,56,31,34,45,14,22,2,49
254065,19,21,7,50,12,29,46,47,29,46
55108,43,46,35,7,10,14,35,46,50,7
682,58,56,33,43,45,15,31,6,3,10
684,43,46,29,43,3,36,34,8,5,44
9044,8,22,50,16,44,47,33,1,6,39
53339,4,23,9,37,37,6,13,46,3,59
84280,21,25,47,23,5,52,21,26,5,58
121551,31,37,41,0,8,46,58,28,30,43
22903,9,11,16,25,41,0,7,35,22,16
55727,19,34,7,50,1,17,1,53,29,48
689,33,36,7,40,32,17,46,54,24,39
91408,5,40,47,54,12,52,27,26,12,26
694,5,23,22,50,26,56,22,8,5,7
7832,5,7,29,43,3,36,1,2,48,46
10950,44,15,35,11,21,10,35,39,32,6
11120,6,34,5,34,0,26,3,23,22,53
10385,56,49,15,35,43,38,19,0,49,30
8945,3,22,25,12,40,44,52,14,0,4
699,14,37,2,14,48,8,7,2,59,39
701,38,12,2,33,1,17,32,53,27,31
9184,43,46,29,11,3,36,34,37,12,44
84811,3,34,23,33,0,0,3,23,22,53
8896,49,30,24,25,16,37,15,19,19,41
705,13,8,47,32,11,52,27,49,48,22
9689,18,37,41,0,8,46,58,28,30,36
28969,5,1,40,54,39,10,49,53,13,26
10438,53,2,16,12,1,16,59,1,17,31
56913,45,10,36,27,29,39,41,45,28,24
29071,7,25,11,23,5,2,21,52,5,51
708,21,58,47,1,3,52,22,26,47,58
51279,3,11,16,12,32,8,32,1,17,35
9847,20,15,30,57,21,55,26,12,58,23
770,14,0,38,53,54,43,24,51,26,31
79886,6,34,23,34,48,29,3,53,22,53
51719,16,4,47,43,22,56,22,47,5,58
81617,8,52,31,2,53,44,19,19,7,13
23523,28,26,48,52,19,27,34,37,37,1
781,16,58,40,54,11,56,22,8,47,26
784,24,50,33,19,19,58,31,25,37,10
143384,38,34,16,2,6,8,59,29,36,55
27101,13,7,9,19,39,15,8,18,3,34
23705,7,25,11,13,5,20,21,26,5,51
253559,1,2,1,51,47,35,22,3,11,56
199731,3,0,25,25,30,7,55,51,21,11
8618,20,15,30,8,21,16,26,32,58,23
93664,13,1,22,43,26,40,28,17,27,26
57658,19,21,7,40,36,17,5,37,29,55
10241,8,0,42,2,57,32,4,29,26,4
800,26,50,14,19,26,15,46,8,44,9
801,19,36,5,12,32,44,56,53,14,0
802,16,18,8,58,26,21,42,20,44,22
805,40,30,15,35,58,42,19,0,52,57
808,45,53,36,27,29,59,41,45,28,24
811,5,21,9,51,47,11,49,30,48,34
813,38,2,16,12,33,8,59,50,29,45
817,24,26,33,18,27,14,10,25,42,9
55450,4,8,45,37,22,6,11,49,3,26
10645,31,37,41,0,8,46,58,2,30,43
819,8,30,59,25,16,42,4,19,4,57
157922,7,25,11,13,5,20,21,52,53,51
23271,21,4,22,1,11,52,49,26,5,7
23261,7,25,11,13,5,20,21,52,53,51
55832,10,6,17,30,25,25,25,37,54,29
124583,19,40,5,54,1,29,46,18,36,15
821,44,35,17,56,49,29,59,54,11,56
10487,1,54,9,37,37,6,8,46,3,45
10486,1,32,1,19,13,15,1,30,3,31
823,6,48,23,33,36,0,7,23,22,0
824,54,24,19,9,2,9,14,24,16,49
827,44,2,2,56,32,29,56,53,56,35
23473,1,58,8,8,15,35,31,18,11,44
826,5,7,33,18,45,14,28,31,48,6
4076,29,36,5,34,0,0,46,23,29,45
65981,16,56,45,50,37,21,23,13,47,44
828,7,25,11,13,5,20,21,52,53,51
829,27,32,0,52,19,15,10,43,23,1
830,5,58,40,1,3,56,22,8,13,3
832,2,30,4,3,6,7,19,35,6,52
22900,24,32,14,19,37,15,8,8,3,10
23589,19,21,9,51,13,11,7,31,27,31
10498,6,40,23,56,0,0,3,31,22,53
55604,23,34,5,56,49,29,1,53,22,48
138199,13,25,45,23,11,2,21,52,5,26
833,8,17,6,16,6,7,32,29,6,13
79587,31,37,41,0,13,46,58,28,30,43
399726,5,48,27,51,8,56,28,2,29,46
22794,11,9,6,31,2,9,12,48,9,18
113201,27,26,33,19,19,58,10,43,37,9
101805492,1,40,35,56,49,29,5,31,36,46
64921,35,3,32,26,20,18,6,33,33,17
8573,43,58,51,11,15,29,22,39,36,44
835,5,8,29,54,49,56,8,47,13,26
836,46,33,17,30,25,25,18,6,54,56
839,29,51,9,40,1,1,53,30,32,31
9994,38,12,31,21,6,43,59,7,17,35
831,41,2,2,40,53,8,13,18,14,15
54897,36,9,43,6,56,54,39,41,43,40
9139,58,58,47,19,59,15,11,17,12,22
865,21,4,45,1,22,2,11,49,12,58
867,24,50,33,18,27,15,31,25,23,10
868,37,31,44,42,31,38,38,59,46,28
79872,27,26,48,52,19,58,31,43,37,10
873,19,2,7,58,1,10,28,2,27,46
84869,4,31,55,44,59,30,43,20,46,14
55871,33,36,2,12,6,4,32,1,0,39
150472,19,2,41,40,36,7,58,28,34,43
10951,1,40,29,34,10,17,22,31,11,25
84733,2,16,24,25,41,43,7,14,6,16
11335,52,45,20,27,29,39,41,27,10,20
23468,44,34,23,33,0,0,3,23,22,0
23466,58,32,14,52,37,14,10,3,37,10
25776,23,23,29,43,22,56,22,47,13,26
57545,7,25,11,13,5,20,21,52,53,51
55749,1,36,1,58,12,1,56,31,40,45
57805,20,34,35,57,0,16,5,32,24,0
79839,32,20,57,20,9,19,55,51,21,11
203260,43,40,8,34,15,35,1,8,56,44
153733,5,4,29,43,11,52,11,47,12,3
29070,23,15,35,56,15,56,1,39,47,6
84317,9,16,31,33,41,7,7,35,26,39
150275,7,36,11,54,49,17,21,31,13,15
151903,5,42,38,53,53,35,24,16,56,7
160857,13,8,11,23,11,2,11,17,12,58
115098,23,23,0,22,26,6,8,49,27,59
202243,19,21,46,51,13,46,56,30,27,55
81576,5,18,9,34,39,56,56,47,13,46
64753,25,51,37,2,32,43,59,29,14,35
339230,33,16,25,3,57,16,33,5,59,27
165055,7,25,11,13,5,20,21,52,53,51
64770,31,48,14,0,8,56,58,2,30,59
57639,43,40,23,56,15,29,3,18,50,53
100129792,46,33,17,15,47,25,18,38,54,56
347475,7,25,45,23,5,2,11,49,53,58
154467,6,46,23,15,15,25,3,23,22,7
203238,7,25,11,13,5,20,21,52,53,51
129881,28,50,48,52,27,58,13,43,37,10
51244,28,32,48,37,27,27,10,43,44,1
343099,9,51,59,16,42,7,52,18,14,19
57821,38,0,5,0,1,4,16,7,34,45
55088,53,11,16,12,53,16,59,14,0,53
57577,15,24,19,47,2,5,54,48,31,21
55246,37,31,44,42,43,38,0,58,49,28
25901,58,58,14,32,22,15,11,3,44,26
79140,4,54,55,44,31,30,43,20,1,14
728621,7,25,11,13,5,20,21,52,53,51
91057,10,6,58,29,25,57,25,38,57,29
124808,13,8,45,43,26,52,11,13,48,26
57003,23,7,27,11,15,56,34,47,13,44
152137,2,9,56,46,34,54,39,55,52,52
51019,59,9,10,28,2,9,14,56,2,49
131076,18,37,41,21,8,46,32,28,17,43
29080,19,56,0,22,12,6,8,49,47,59
8030,7,25,11,13,5,20,21,52,53,51
285331,14,2,2,14,30,8,16,0,4,54
84318,21,4,47,1,11,52,11,26,53,51
83987,7,25,11,23,3,20,21,26,53,51
151887,45,53,18,27,23,59,40,45,45,24
79780,41,21,40,51,39,10,23,31,13,46
338657,6,34,23,56,48,0,3,23,22,0
317762,41,21,8,51,49,1,13,30,40,59
55704,43,23,14,43,11,56,11,17,47,26
440193,33,0,8,21,48,4,53,18,17,35
60492,31,21,41,0,8,46,58,30,30,43
55297,42,13,21,24,28,41,36,44,39,8
80212,19,7,9,54,13,36,28,8,13,48
54520,19,36,23,56,0,11,1,54,32,46
90324,40,30,10,49,56,42,15,42,52,49
54535,43,53,18,51,23,59,40,8,45,46
83605,1,32,8,18,10,14,31,8,42,56
890,5,7,27,54,1,17,5,53,13,48
891,43,46,51,11,10,35,34,39,56,44
57820,3,35,31,14,53,44,52,0,40,54
9133,31,37,41,0,8,46,58,28,30,43
892,35,41,32,47,24,3,50,48,15,21
595,39,10,36,27,29,59,41,45,28,24
894,44,15,30,8,0,55,26,18,56,6
23582,58,1,14,37,26,40,28,8,27,44
899,28,26,48,52,19,14,34,43,23,1
900,0,49,2,35,43,7,0,59,7,30
901,38,2,8,2,41,32,16,50,14,39
902,29,15,5,34,21,44,26,50,24,6
10983,19,7,5,5,39,8,13,31,29,15
54619,7,8,14,23,11,52,11,8,5,3
8812,34,54,44,44,59,30,43,58,1,14
57018,18,17,41,4,17,12,51,15,19,36
81669,24,50,14,18,45,15,10,43,42,10
904,5,7,29,1,39,36,22,47,13,46
905,31,48,22,1,39,52,22,2,48,48
219771,43,40,29,54,10,35,28,8,56,3
151195,7,25,11,23,22,20,27,52,13,3
9738,53,22,25,3,33,4,16,1,17,4
9973,23,18,1,43,12,29,13,53,36,46
54462,13,8,47,43,15,56,27,8,48,58
10576,24,32,14,7,13,15,31,43,3,9
7203,58,32,14,18,3,15,10,8,12,34
10575,16,8,47,23,22,2,27,17,5,58
22948,28,26,14,18,10,14,34,25,23,1
908,45,53,18,27,23,59,40,45,45,24
10574,30,9,10,46,56,54,37,55,43,49
10694,21,25,45,23,26,52,27,26,5,26
51622,2,57,10,46,44,42,15,42,43,33
221960,19,21,27,58,36,10,42,59,29,28
977,4,8,47,1,37,6,11,49,12,58
8763,9,35,2,5,36,1,46,50,24,19
4345,10,6,58,29,25,57,25,38,54,29
100133941,26,27,40,7,45,36,22,8,47,34
80381,37,49,44,42,43,38,38,0,49,28
23607,8,16,10,14,44,43,33,14,7,39
10421,21,23,47,43,26,21,11,26,12,3
4179,33,0,59,16,33,16,32,35,14,15
961,40,30,15,35,34,42,20,0,49,30
966,5,56,40,18,10,36,31,37,44,7
967,13,58,45,22,22,2,11,13,12,58
975,1,23,40,23,12,40,49,49,12,26
9308,33,12,16,49,6,7,2,19,59,54
4267,17,17,43,28,56,54,39,41,43,2
83692,47,9,53,31,17,5,14,24,2,42
81602,29,40,51,43,39,35,28,31,13,44
8872,34,54,55,19,59,6,42,49,46,14
8555,46,33,17,29,25,25,18,38,54,29
8881,24,32,46,18,10,29,31,25,42,55
8697,13,8,47,23,11,52,27,26,5,26
994,46,33,17,30,37,25,56,46,50,7
996,27,26,57,53,54,19,24,25,23,16
997,7,25,11,23,5,20,21,26,5,51
11140,5,21,29,54,39,17,46,11,13,46
55664,46,33,17,15,47,25,25,38,54,56
51362,5,4,45,1,11,56,5,47,48,26
998,53,11,59,2,52,16,24,7,26,4
8476,23,18,38,50,3,35,22,8,36,3
9578,29,2,2,53,55,43,59,7,24,11
10602,34,31,55,44,37,30,42,20,1,28
56882,33,48,27,51,13,55,59,30,32,6
56990,58,58,40,32,26,15,22,17,12,59
988,19,18,14,54,12,11,31,6,3,55
79577,53,35,41,0,8,7,52,28,17,36
113130,11,39,13,39,4,33,48,4,55,18
55536,53,22,57,53,54,19,24,14,32,54
55143,42,13,21,24,28,41,36,44,39,8
1009,6,34,8,56,13,0,5,54,36,0
1000,5,56,51,34,15,40,16,53,27,48
1005,49,30,25,28,34,54,20,55,19,52
222256,59,30,10,49,40,37,4,56,6,49
29965,31,21,5,0,8,17,58,28,30,43
10423,44,35,5,16,53,4,35,37,29,45
983,23,8,29,32,12,52,22,8,48,26
8558,5,48,8,34,1,11,16,30,50,31
984,44,36,50,12,53,16,16,16,32,35
51755,46,33,17,15,22,25,5,47,50,7
8621,41,36,27,34,13,40,16,7,56,46
5218,4,54,44,44,37,10,42,58,1,14
5127,24,50,30,18,35,55,8,25,42,48
5128,23,40,38,54,12,35,1,6,13,44
23097,11,39,13,39,4,33,48,4,55,18
1017,28,26,48,37,27,27,34,43,37,1
10263,24,50,33,18,10,14,31,43,23,9
1019,43,40,51,11,10,29,56,31,27,46
51654,40,30,42,49,44,43,19,19,19,57
55755,21,8,11,23,11,2,11,13,5,3
80279,1,18,22,22,37,6,28,49,13,46
1021,34,49,1,58,43,30,43,20,46,14
1022,23,7,29,54,39,56,5,17,48,48
1024,20,15,30,8,35,55,26,12,25,6
1025,58,50,14,37,37,6,8,13,48,3
54901,19,40,5,5,32,8,5,53,36,25
1027,26,27,7,54,15,10,46,11,27,34
1028,4,4,22,44,59,30,42,17,1,14
55602,21,8,47,22,11,2,27,49,5,3
91368,4,18,1,19,45,6,8,46,3,22
1036,8,11,42,14,53,44,52,7,26,54
50937,24,50,48,18,19,58,31,25,42,10
30850,0,16,50,12,30,4,52,46,17,19
8760,38,42,5,53,33,16,16,16,36,25
55573,31,37,41,0,48,26,58,28,34,43
9425,19,35,5,51,36,1,59,30,36,15
1051,38,21,51,54,15,56,56,31,13,55
1052,21,23,45,23,22,21,27,26,48,26
1054,21,8,47,23,11,52,27,26,5,3
10153,31,23,29,43,3,56,58,2,5,34
27443,1,21,8,54,12,40,5,11,36,46
27440,21,4,40,1,22,52,27,6,48,26
10658,1,40,40,34,39,21,28,31,36,3
10659,5,7,9,54,12,17,5,11,12,48
9620,8,11,25,57,40,54,33,14,58,16
1952,10,6,52,30,25,57,18,38,57,29
1059,58,23,29,22,26,21,8,11,3,34
92806,47,19,19,9,24,5,17,21,16,5
1060,41,48,9,11,13,1,56,30,27,55
1062,13,4,45,54,39,52,22,53,13,6
1063,13,7,47,1,26,40,22,37,47,26
64946,0,58,22,58,32,8,43,20,36,55
55835,10,6,52,29,25,57,18,38,20,12
64105,13,7,29,54,3,56,5,47,48,48
55839,41,48,27,5,13,11,58,30,27,43
55166,21,4,47,32,26,36,22,13,48,26
79682,5,58,29,1,11,52,22,11,47,26
201161,43,58,0,22,45,56,34,11,12,44
387103,44,58,35,54,12,17,1,11,56,46
201254,16,4,45,32,26,2,49,49,5,22
9731,7,25,11,13,5,20,21,52,53,51
201134,25,51,42,53,33,44,59,51,21,4
153241,31,40,35,11,15,40,58,2,56,53
57562,4,58,1,44,59,30,49,20,1,22
145508,19,7,47,54,1,11,56,8,50,55
9662,34,31,1,22,59,6,43,49,1,22
22995,25,42,38,53,54,17,24,16,56,48
22832,31,40,5,5,32,4,53,53,0,54
22897,18,37,16,21,17,12,19,28,59,41
9859,26,26,48,52,19,14,10,43,23,10
11190,27,32,0,52,10,15,10,13,23,9
80184,37,54,44,42,31,30,23,20,1,28
85459,58,32,33,7,37,15,49,8,12,9
9857,28,27,0,7,45,36,28,43,44,9
95681,16,18,27,11,13,36,56,30,56,7
80817,19,21,9,32,49,1,22,2,27,46
9702,5,58,22,15,39,56,22,8,13,44
285753,37,54,44,42,31,30,23,20,1,14
80254,41,23,45,54,22,36,28,47,47,3
23177,27,27,48,52,27,58,10,25,37,1
80321,38,35,5,33,15,17,59,53,27,46
84131,8,16,31,16,16,4,2,0,7,13
51134,32,20,34,20,9,19,55,36,21,11
84902,31,37,27,34,1,8,58,2,30,43
90799,28,56,14,19,19,15,28,43,23,10
79598,38,7,40,40,33,17,46,54,32,31
10390,13,8,47,32,22,2,11,26,5,58
64781,20,15,30,8,35,55,56,12,25,6
29956,30,9,4,46,34,45,20,55,52,32
79603,19,35,5,54,1,35,16,54,11,31
91012,21,25,11,1,5,52,21,17,53,51
253782,19,48,8,7,49,11,28,31,29,46
8824,5,40,27,5,49,40,22,2,56,44
1069,6,12,42,50,48,13,32,18,50,45
1070,4,31,55,44,26,30,42,17,13,14
29105,1,18,22,43,49,15,56,31,36,59
112942,21,4,14,43,26,56,22,26,5,26
80217,23,7,51,50,12,1,13,11,27,59
118491,27,32,0,18,19,15,10,43,37,10
57587,24,50,33,18,10,58,31,43,23,10
10428,20,15,35,57,21,4,26,32,58,23
1072,4,4,40,44,22,2,49,13,5,14
1073,7,25,45,23,5,20,27,26,5,51
8837,9,11,37,28,40,54,32,1,59,16
8545,29,35,2,58,32,29,3,2,17,55
84952,0,12,42,58,33,43,52,0,17,54
10668,32,9,34,36,2,28,54,36,9,47
10036,46,33,17,30,47,25,18,3,54,56
283489,26,58,1,1,45,15,28,6,48,34
118487,42,13,21,24,28,41,36,44,39,8
400916,43,40,29,22,10,14,34,6,48,44
51142,59,17,6,49,57,12,15,14,7,42
54927,21,8,45,1,5,52,27,26,5,58
131474,45,53,36,27,29,39,41,45,28,20
84269,0,49,44,58,13,10,43,59,46,30
84303,36,22,10,3,42,32,33,19,26,41
79145,33,48,50,5,33,7,16,50,24,54
1105,43,46,29,50,3,35,1,47,47,7
9557,24,35,2,5,32,27,46,37,40,45
1106,41,18,7,54,47,11,1,47,50,59
1107,25,42,38,53,54,48,46,16,32,11
1108,38,2,8,51,13,1,13,53,11,31
84181,58,58,0,22,59,10,49,20,1,14
55636,25,42,57,53,54,19,24,51,21,11
57680,7,25,11,13,5,20,21,52,53,51
80205,48,45,49,45,46,53,29,27,41,20
1111,59,30,10,55,34,42,20,42,19,32
55743,38,36,5,40,32,8,46,53,36,15
1114,43,46,0,11,12,36,34,39,56,44
26511,59,9,6,55,16,47,30,55,7,33
66005,5,8,45,34,11,36,34,47,13,34
1119,4,32,22,37,10,14,43,20,1,14
1121,29,58,38,34,39,40,56,3,36,31
1122,11,39,13,47,4,5,48,10,55,18
5119,16,46,22,32,26,56,11,8,47,58
57132,53,51,24,40,36,1,56,50,27,31
27243,33,0,24,25,42,32,2,35,51,39
25978,7,25,11,13,5,20,21,52,53,51
51652,17,14,43,55,34,45,37,22,51,32
29082,38,36,27,12,53,29,32,54,32,19
128866,16,25,45,22,11,2,11,49,5,58
100307126,19,21,7,51,36,1,13,30,27,31
51510,39,52,13,39,42,32,52,1,59,16
91782,4,31,55,44,31,30,43,17,46,14
1123,28,56,0,19,27,36,10,6,12,10
1124,7,25,11,13,5,20,21,52,53,51
26973,18,37,41,0,8,46,58,28,30,43
11261,6,5,23,33,48,26,3,23,22,0
91851,31,58,9,43,3,56,22,2,36,34
1138,3,35,6,49,44,47,2,29,14,13
1140,6,46,35,56,0,40,35,7,29,0
54921,54,57,53,31,7,51,37,41,43,33
26097,19,2,35,5,32,35,59,18,32,25
1147,24,32,33,18,10,15,10,43,44,10
91612,1,23,29,32,12,21,11,8,27,48
9391,58,32,40,18,10,56,22,8,44,9
57019,29,21,9,51,13,1,56,11,27,55
148523,43,46,14,11,15,40,34,11,47,44
10519,24,50,33,18,10,14,10,43,42,9
10518,53,12,7,12,1,4,1,16,24,31
51550,21,25,11,23,5,20,21,26,5,51
9541,34,54,40,58,37,21,43,49,1,46
1153,7,25,11,1,5,52,21,52,5,51
55847,26,32,33,52,45,58,31,43,23,1
493856,43,4,29,7,15,35,1,11,47,44
10370,5,7,45,54,49,52,22,47,50,3
26586,22,3,28,17,24,18,44,34,33,17
150468,20,15,30,8,35,55,26,12,25,6
10970,4,58,22,44,26,30,43,20,1,14
9793,7,25,11,1,11,25,27,6,53,26
1152,1,7,27,51,1,35,1,47,27,59
51192,7,25,11,13,5,20,21,52,53,51
1163,46,33,17,30,47,13,18,37,54,12
1164,24,32,33,19,27,15,10,6,37,59
23332,21,8,47,23,11,2,27,49,5,58
23122,18,12,16,0,8,47,58,28,30,39
23155,24,50,0,18,47,15,5,25,36,9
1182,6,34,23,56,1,26,3,54,22,53
1184,7,25,11,13,5,20,21,26,53,51
9069,19,21,29,19,3,11,8,30,3,59
56650,53,12,41,0,8,46,58,28,30,43
1047,19,35,27,40,53,8,59,54,40,4
1192,27,32,0,37,45,14,8,43,37,10
25932,16,8,45,43,11,2,27,49,5,58
9685,41,18,1,51,1,1,56,31,27,59
6249,17,14,43,46,56,37,39,22,51,32
25999,56,35,5,50,1,4,16,7,32,34
1195,19,48,5,40,1,16,59,16,14,31
1196,43,7,51,56,15,56,46,31,13,48
1198,8,30,25,12,40,7,30,14,26,13
57396,25,42,57,53,54,19,24,51,21,11
79789,25,42,57,53,54,19,24,51,21,11
1203,56,16,16,21,43,32,0,19,49,30
1207,16,7,47,50,49,17,27,26,13,48
9575,58,56,7,23,11,36,31,3,47,34
10978,38,21,7,40,33,4,16,30,40,25
8192,30,57,4,4,34,54,20,15,9,42
1209,46,33,17,15,47,25,18,6,54,56
81037,23,7,29,43,49,11,5,3,3,46
10845,23,56,29,50,22,35,1,8,13,3
63967,58,56,22,19,39,15,11,17,3,3
22883,20,15,30,34,21,55,26,12,25,6
1211,7,25,45,23,22,2,11,26,53,3
1212,10,6,58,29,25,57,18,38,57,29
1213,19,36,5,56,39,16,26,31,14,15
1191,10,6,58,29,25,25,25,38,54,12
23059,23,7,27,51,12,11,5,2,27,35
55907,24,32,33,18,47,15,31,25,3,10
134147,59,16,25,36,57,4,33,14,51,52
152100,7,25,11,13,5,20,21,52,53,51
56942,16,23,14,43,26,21,10,3,48,58
80790,0,49,44,42,43,10,42,58,29,28
51727,45,53,36,27,23,59,41,45,45,24
84319,17,9,4,28,56,37,15,55,43,40
123920,15,28,32,47,7,51,50,22,31,40
54918,4,23,55,44,59,21,43,49,1,14
112616,7,4,45,43,26,21,11,49,5,3
152189,42,29,21,24,28,41,36,44,39,8
23070,41,46,35,11,15,27,35,18,36,44
55783,34,54,44,42,59,10,42,58,1,28
7555,13,58,47,44,59,52,43,13,48,14
55748,17,22,43,46,56,48,20,40,51,40
255919,46,33,17,50,49,25,10,38,54,7
10175,3,22,50,12,48,44,32,29,34,54
254263,25,42,38,53,54,35,24,16,36,55
29097,19,21,7,51,49,17,7,30,40,31
22866,31,48,41,0,13,46,58,17,30,48
154043,16,23,8,1,47,56,8,8,3,34
1265,13,58,14,32,59,2,49,8,44,26
1266,58,54,14,37,59,10,42,20,1,22
23019,21,8,45,1,11,56,8,47,47,26
25904,6,34,23,56,0,0,3,54,22,0
4848,23,21,46,54,13,36,46,11,40,34
4849,59,17,42,49,40,43,4,5,6,52
4850,6,37,23,34,48,46,59,23,30,39
57472,21,8,45,1,11,2,11,6,48,58
246175,31,12,5,2,44,0,52,23,7,19
29883,5,7,9,50,39,36,27,47,3,59
9337,28,46,0,37,19,36,34,43,44,1
9125,43,53,18,11,23,59,40,45,45,24
1267,43,46,35,11,10,35,34,39,47,44
27013,7,25,11,13,5,20,21,52,53,51
10330,23,7,38,54,12,17,5,16,32,59
10695,3,0,51,58,1,29,13,46,32,44
25927,40,57,15,49,58,51,15,22,52,2
163882,21,25,47,23,11,52,27,26,5,3
54875,7,25,11,13,5,20,21,52,53,51
152330,8,17,42,3,40,47,4,55,6,2
27255,39,10,36,27,29,59,40,45,45,24
26047,7,25,11,13,5,20,21,52,53,51
11064,20,15,30,57,35,55,26,32,58,23
55744,31,37,41,0,8,46,58,28,30,43
28958,49,14,6,4,14,12,51,15,2,42
493753,53,0,2,14,32,8,53,18,36,25
388753,5,40,40,54,3,40,1,47,25,6
65260,19,18,9,19,12,1,13,46,40,31
80347,25,20,16,21,33,32,2,29,26,39
9382,2,30,10,6,16,28,4,14,52,2
22796,58,58,29,11,3,14,1,3,44,44
83548,32,20,37,3,9,43,33,51,52,11
25839,21,58,22,1,26,56,8,13,12,3
10466,20,15,27,8,35,8,26,54,36,31
57511,28,27,0,18,45,15,28,43,44,9
8161,51,15,54,8,55,48,26,25,42,45
80781,58,56,45,18,26,36,8,26,36,26
1278,1,7,40,54,3,17,22,31,13,48
1280,41,15,8,54,35,11,5,30,25,6
1281,17,14,43,6,55,54,39,40,51,32
1282,23,33,17,15,37,56,18,6,11,7
1284,49,57,56,4,17,12,4,15,52,42
10087,23,7,8,54,12,17,13,31,13,59
1287,54,19,49,45,46,53,29,21,41,5
1288,21,25,47,23,26,52,27,13,5,58
1290,17,52,31,25,57,7,7,40,51,27
1291,5,21,9,43,12,11,13,8,40,55
79709,13,8,45,44,11,21,27,17,5,14
150684,7,8,11,13,11,52,27,52,53,3
51397,17,16,4,46,56,45,37,42,4,52
51122,28,32,14,18,10,15,46,6,23,9
23412,59,22,24,28,56,54,53,55,19,2
54939,26,32,0,32,27,36,34,13,3,44
28991,16,8,45,43,11,2,27,26,5,26
170622,16,4,45,23,5,2,11,49,5,3
149951,58,56,40,43,49,15,22,13,13,3
54951,5,48,23,56,15,17,22,8,29,53
29099,33,16,31,33,41,4,30,35,59,27
1312,4,31,55,58,15,11,23,59,46,14
1314,5,21,7,50,45,10,28,47,44,55
1315,16,7,9,37,26,56,11,11,48,46
9276,34,54,31,58,37,40,42,59,40,30
11316,18,37,6,21,17,12,51,19,2,36
22820,23,32,33,18,45,14,31,3,48,7
26958,7,25,45,23,22,2,27,26,5,58
55352,25,56,38,54,12,35,28,3,36,48
9318,21,25,45,32,22,2,11,26,5,58
8533,21,23,47,44,22,52,27,13,5,26
51138,44,46,23,34,0,17,3,31,36,15
10987,58,7,47,18,22,15,8,6,48,34
10980,24,56,33,18,39,15,31,3,12,9
50813,4,31,44,44,26,10,43,58,1,14
64708,5,21,29,54,39,17,56,30,47,59
10920,32,9,34,36,56,9,54,36,9,47
150678,27,26,54,52,27,58,28,25,23,9
22818,37,49,44,58,31,38,0,46,46,30
51117,13,4,1,32,22,21,22,13,47,44
84274,38,35,27,12,53,16,16,1,32,54
51004,13,46,45,1,22,40,11,8,48,44
10229,2,17,24,28,56,45,2,36,43,41
57017,41,7,35,51,12,1,56,31,29,34
23603,21,8,47,43,22,20,11,26,5,58
23406,21,8,47,43,26,2,8,6,47,3
1353,16,8,1,22,22,2,11,49,48,59
84987,23,8,29,32,22,21,27,26,5,26
1355,30,19,10,55,34,28,14,15,2,52
51241,28,27,0,37,27,10,5,43,23,1
10063,41,40,54,2,1,17,1,2,32,48
90639,37,31,55,42,43,38,38,59,1,22
116228,15,24,19,9,24,18,6,21,16,21
1327,8,30,24,16,6,32,19,7,24,16
9377,58,32,14,18,10,21,8,3,12,10
1329,24,32,48,18,45,15,31,54,37,9
1337,21,8,22,43,22,52,27,26,5,26
1340,13,58,55,44,59,21,23,13,1,14
1345,51,52,26,3,16,47,2,14,51,16
1347,1,18,27,58,31,35,43,59,40,14
9167,7,25,11,13,5,20,27,52,53,51
1349,31,37,41,0,8,46,58,28,30,43
1350,43,58,14,7,3,35,34,47,48,44
1351,45,53,18,27,23,59,40,45,45,24
1362,17,19,10,4,56,45,15,48,43,2
1363,38,11,27,5,1,46,16,2,27,43
80315,43,7,46,11,26,10,13,30,27,46
8904,32,20,57,20,9,19,55,51,21,11
8895,58,32,14,18,45,15,8,6,44,9
