,0,1,2,3,4,5,6,7,8,9
51027,86,84,31,34,55,18,42,45,25,36
388962,86,38,52,71,90,26,9,48,55,93
119032,67,8,17,19,10,14,93,92,34,28
669,34,4,89,14,90,13,19,19,10,23
670,75,61,0,70,6,74,56,48,65,9
10380,19,59,13,30,1,20,12,89,18,0
2186,86,34,40,77,11,33,1,48,10,23
673,86,37,19,22,44,15,26,20,0,34
8315,26,53,5,5,29,51,87,11,72,36
672,96,53,76,66,42,10,57,7,75,53
675,33,61,60,0,38,18,42,3,41,97
79184,12,50,83,53,54,20,41,6,93,10
23774,70,51,65,42,68,48,81,24,82,40
6046,57,92,3,33,66,9,70,48,19,92
8019,32,24,13,7,85,9,67,43,46,46
23476,12,61,22,78,0,65,26,76,33,53
29117,34,38,48,45,44,70,30,93,75,23
10902,86,34,60,14,1,70,15,7,25,6
65980,44,55,64,8,12,29,37,55,50,78
9577,23,65,30,59,4,3,62,89,97,53
55290,74,24,67,96,25,73,57,36,92,34
25798,0,4,95,47,96,20,47,40,9,81
83990,26,30,67,15,75,73,30,19,9,91
55299,35,66,67,70,94,53,56,20,51,66
55845,1,63,15,16,80,33,23,65,9,86
25855,26,21,3,71,29,79,39,63,72,69
84312,7,26,5,22,90,55,9,3,6,23
148362,1,26,74,78,90,26,35,11,60,23
27154,49,21,26,15,94,74,57,76,33,0
54014,46,34,63,58,75,53,30,50,65,34
254065,39,43,2,78,37,12,2,90,98,59
55108,75,26,23,0,0,15,30,4,41,86
682,97,42,41,93,72,14,37,10,32,19
684,74,59,61,33,66,39,28,13,21,76
9044,14,18,20,40,31,36,94,53,13,5
53339,1,63,26,45,20,47,4,29,6,66
84280,19,65,30,59,83,3,24,89,97,53
121551,72,32,16,27,35,16,6,30,5,22
22903,87,22,61,31,85,53,44,20,6,81
55727,71,84,52,37,38,75,35,11,57,0
689,90,65,18,30,83,3,12,89,39,53
91408,28,78,74,31,92,7,9,4,0,97
694,33,22,29,14,44,55,4,71,9,92
7832,75,36,23,9,96,9,30,47,0,91
10950,34,61,19,37,98,8,34,71,0,97
11120,86,61,67,37,20,9,92,45,41,7
10385,33,61,26,96,21,39,4,43,6,96
8945,96,96,48,16,0,18,57,4,94,74
699,71,84,95,39,57,13,28,11,19,66
701,23,18,25,4,3,29,38,56,93,56
9184,49,21,63,49,90,51,26,14,51,69
84811,86,38,63,13,0,28,42,20,0,23
8896,96,4,89,66,30,8,36,41,25,27
705,76,15,71,17,86,54,59,90,96,49
9689,54,89,34,6,49,25,25,17,14,94
28969,45,5,41,19,18,2,70,49,58,91
10438,39,40,52,47,44,33,33,76,60,66
56913,16,6,8,39,29,15,45,90,21,74
29071,49,46,35,15,94,74,65,56,51,86
708,35,4,61,49,1,29,1,68,19,92
51279,70,58,28,54,8,52,20,61,74,18
9847,12,66,83,2,35,4,91,29,6,28
770,76,3,10,65,46,44,83,69,86,26
79886,35,50,58,96,17,33,56,6,87,1
51719,71,30,40,45,90,53,35,1,85,34
81617,90,24,12,47,1,83,39,49,3,7
23523,7,40,40,45,25,55,9,11,85,92
781,39,62,52,66,28,64,51,80,65,91
784,28,40,63,13,88,55,26,45,60,92
143384,22,3,12,89,16,69,72,38,84,78
27101,13,58,12,32,37,81,5,53,17,46
23705,45,8,74,76,75,13,23,87,34,76
253559,72,17,3,38,12,16,6,30,5,22
199731,8,70,24,42,19,43,95,32,7,62
8618,1,0,32,96,41,4,92,71,18,23
93664,14,85,82,20,33,45,32,57,7,41
57658,45,59,52,25,1,4,88,76,18,43
10241,44,7,43,1,39,12,62,23,45,26
800,35,30,52,77,57,20,36,93,92,36
801,74,92,34,24,49,25,40,17,14,74
805,13,13,22,32,22,24,67,2,1,21
808,42,61,74,33,96,55,18,33,33,34
811,19,16,18,96,30,20,34,45,92,53
813,57,37,76,13,57,15,34,93,41,66
817,1,37,19,77,20,73,4,71,0,36
55450,74,55,22,89,1,39,3,68,93,66
10645,10,6,41,4,32,5,0,92,50,82
819,77,57,92,48,40,80,66,8,61,5
157922,33,34,0,47,6,8,1,43,25,66
23271,79,58,6,42,68,27,81,96,86,18
23261,44,13,18,38,20,39,88,40,84,46
55832,16,31,41,89,3,58,33,38,32,77
124583,90,5,12,4,66,58,26,92,46,6
821,62,76,30,1,76,21,62,10,40,4
10487,46,61,74,5,35,18,34,63,65,96
10486,40,88,55,21,53,97,14,70,35,14
823,34,30,76,2,21,53,26,48,75,66
824,67,8,26,19,59,14,91,43,33,28
827,7,40,76,39,38,30,40,11,92,6
23473,1,38,52,47,44,8,34,20,10,27
826,83,50,58,53,17,20,41,6,87,1
4076,83,50,58,24,80,44,87,4,87,1
65981,20,6,57,37,46,53,57,40,9,7
828,14,18,82,53,52,38,62,55,98,40
829,28,13,66,24,7,44,3,11,84,74
830,0,0,32,47,96,28,23,87,65,23
832,46,38,40,5,98,26,9,93,85,93
22900,93,6,89,55,12,79,70,7,84,78
23589,0,59,8,0,96,23,92,4,60,97
10498,15,19,84,61,31,21,10,35,12,18
55604,84,23,85,85,79,46,59,54,90,89
138199,57,8,61,19,12,14,91,92,34,28
833,0,34,23,31,77,18,26,71,24,34
79587,39,59,73,71,94,55,57,29,26,19
399726,49,21,57,89,37,7,93,76,84,9
22794,1,37,52,13,88,26,1,93,85,93
113201,75,4,63,0,20,70,99,48,0,36
101805492,98,26,83,71,90,26,42,41,55,93
64921,14,72,6,81,72,12,59,81,12,37
8573,35,26,48,96,73,15,26,43,65,92
835,83,50,58,33,17,79,4,18,87,1
836,90,99,83,64,7,15,47,18,26,6
839,33,0,74,34,42,9,56,19,29,6
9994,26,24,75,15,96,74,99,90,26,74
831,80,37,52,47,43,10,44,4,21,86
54897,98,40,67,0,98,70,26,71,10,36
9139,42,24,76,89,1,65,19,43,97,86
865,90,5,33,99,42,64,94,49,94,69
867,83,10,0,71,0,65,40,45,6,1
868,32,22,23,58,96,7,92,76,55,2
79872,54,89,34,55,49,25,54,17,30,94
873,0,55,23,16,54,55,23,3,75,78
84869,76,15,64,99,5,81,24,0,46,46
55871,57,34,48,71,0,65,35,48,72,2
150472,1,34,32,22,44,53,92,63,26,34
10951,24,62,89,76,25,13,40,80,0,27
84733,58,96,24,8,37,14,83,0,98,10
11335,23,15,43,25,52,5,62,14,93,70
23468,98,84,52,33,25,55,42,25,70,69
23466,87,92,74,58,57,33,19,29,65,66
25776,75,34,74,19,59,9,1,65,92,66
57545,44,36,22,32,22,24,75,13,32,57
55749,24,92,60,76,41,18,15,19,29,6
57805,52,3,28,1,39,19,0,10,86,82
79839,75,66,8,69,28,22,92,11,60,76
203260,20,20,10,11,68,21,67,8,40,26
153733,33,62,52,69,80,13,92,47,0,27
29070,74,59,95,96,75,47,23,7,18,7
84317,19,24,46,39,80,47,18,71,41,66
150275,32,46,33,30,83,3,93,89,39,46
151903,39,62,89,33,99,64,23,80,25,27
160857,72,0,76,33,73,9,99,68,65,91
115098,72,6,16,16,46,29,7,90,5,9
202243,53,88,55,21,53,92,80,70,35,35
81576,28,63,60,2,38,7,99,7,24,6
64753,72,5,15,78,0,47,88,29,8,82
339230,86,37,40,58,96,47,15,93,0,2
165055,97,65,30,59,26,3,67,97,97,33
64770,72,32,15,27,35,16,1,14,5,22
57639,35,59,67,33,0,47,99,39,26,86
100129792,98,34,29,47,38,86,1,3,75,86
154467,0,34,40,58,11,47,35,40,60,76
203238,87,84,60,5,11,86,92,47,92,92
129881,87,40,60,33,25,26,4,20,26,34
51244,1,84,76,77,25,74,47,40,51,91
343099,32,46,66,89,80,84,33,90,39,54
57821,4,21,25,37,43,75,51,68,94,40
55088,12,26,3,49,75,86,65,45,9,97
57577,71,21,61,71,54,15,40,65,0,97
55246,86,26,60,76,73,70,42,1,85,97
25901,70,20,22,65,86,58,3,53,32,56
79140,71,84,19,33,28,15,34,50,75,27
728621,35,34,76,66,25,9,36,11,25,92
124808,15,76,24,17,39,36,37,81,53,49
57003,7,30,60,5,92,33,87,47,6,74
152137,39,62,22,78,42,75,18,36,33,81
51019,1,61,31,14,90,70,36,20,26,76
131076,61,7,16,93,52,81,5,96,93,40
29080,81,12,42,20,19,43,89,54,4,32
8030,72,32,76,31,12,18,42,69,70,0
285331,32,31,18,40,46,7,24,36,86,21
84318,24,66,61,70,90,30,65,45,25,7
83987,16,43,23,76,10,44,65,14,94,7
151887,33,59,60,13,6,53,42,48,85,76
79780,49,10,0,70,94,74,99,45,51,92
338657,0,59,95,22,30,73,42,29,9,36
317762,49,46,19,70,43,86,65,68,58,0
55704,2,56,16,27,10,48,6,30,5,77
440193,49,61,23,78,30,75,87,14,21,92
60492,24,62,61,11,18,64,70,80,57,27
55297,45,37,29,77,6,53,26,63,65,2
80212,35,53,5,45,73,23,30,4,55,36
54520,15,0,12,9,10,7,33,55,57,62
90324,87,63,15,24,77,18,26,4,65,34
54535,45,30,29,47,92,18,26,3,24,2
83605,83,50,67,53,17,47,41,18,24,1
890,26,96,83,58,20,73,87,19,1,74
891,18,32,92,27,86,48,6,30,5,22
57820,87,66,32,24,0,9,65,63,60,66
9133,86,22,26,71,59,4,92,50,19,28
892,58,51,16,27,5,48,6,30,93,56
595,35,92,63,69,73,28,1,4,41,2
894,35,4,31,2,11,47,34,39,24,36
23582,98,30,60,13,35,70,34,39,41,74
899,44,36,61,78,39,39,75,50,50,46
900,53,54,8,12,24,97,14,9,66,48
901,1,61,52,71,92,53,26,63,25,96
902,33,62,89,76,99,9,33,14,43,69
10983,86,37,5,22,35,55,35,25,25,2
54619,66,17,92,17,19,81,81,35,82,19
8812,87,92,29,5,11,70,92,11,85,36
57018,34,38,5,13,88,26,9,25,85,93
81669,35,30,60,14,6,47,26,48,25,96
904,1,22,29,58,90,23,42,47,33,92
905,86,10,76,0,90,28,9,47,55,93
219771,7,22,48,24,44,15,30,19,92,36
151195,7,84,60,39,0,15,23,29,75,74
9738,39,31,57,19,80,14,36,38,25,21
9973,57,96,3,64,1,18,88,38,19,17
54462,4,61,13,39,1,4,15,50,65,69
10576,15,1,20,93,5,50,48,35,20,80
7203,54,89,34,24,49,25,54,17,14,94
10575,13,58,17,66,85,1,2,38,84,82
22948,12,62,89,76,99,64,18,80,29,27
908,72,32,16,65,39,16,6,30,5,19
10574,6,25,41,32,68,81,5,56,50,19
10694,53,33,55,21,70,97,80,70,66,44
51622,7,43,0,39,35,18,57,40,85,97
221960,0,96,3,71,54,20,39,3,72,40
977,87,92,26,24,35,28,18,11,0,27
8763,37,68,47,87,14,46,69,77,68,89
100133941,43,70,30,11,12,84,95,8,13,80
80381,19,66,75,45,29,65,12,87,18,7
23607,53,54,0,69,35,8,80,9,41,48
10421,93,96,12,64,96,75,47,43,92,81
4179,46,38,40,13,88,26,9,25,85,93
961,71,84,32,13,25,13,35,25,25,23
966,98,37,5,14,57,55,30,48,60,27
967,24,62,13,76,28,64,15,50,10,76
975,26,34,63,2,96,28,26,47,75,76
9308,28,22,18,76,30,9,56,3,65,86
4267,32,7,24,99,67,39,28,69,46,46
83692,46,38,5,13,6,26,9,87,55,93
81602,42,54,35,15,38,47,53,1,43,7
8872,72,32,15,27,42,16,6,30,5,22
8555,10,50,33,41,85,79,67,6,87,46
8881,0,30,74,77,6,28,92,41,60,92
8697,75,84,25,5,96,86,4,93,60,96
994,61,7,93,1,86,27,0,24,50,33
996,67,8,57,19,59,14,91,92,34,28
997,71,63,29,71,98,53,99,20,10,36
11140,7,34,19,14,73,70,9,40,55,93
55664,19,65,46,59,83,3,12,49,97,53
51362,33,40,29,22,57,28,15,93,75,97
998,46,30,40,77,44,26,9,25,85,93
8476,7,78,19,5,6,26,15,19,55,23
9578,36,77,14,26,2,99,98,28,2,71
10602,22,70,16,44,19,16,6,31,22,77
56882,90,4,3,39,80,16,99,14,26,22
56990,71,4,13,99,10,75,3,87,33,9
988,96,96,57,34,1,65,44,63,10,0
79577,80,96,74,49,38,4,34,41,0,69
113130,34,43,23,49,29,9,42,43,21,74
55536,83,99,58,53,17,83,39,6,87,10
55143,90,0,35,9,35,9,39,43,94,6
1009,62,58,77,61,91,36,6,58,22,32
1000,40,88,55,12,53,97,80,70,35,48
1005,83,50,13,47,90,18,87,39,21,97
222256,25,56,16,27,23,81,5,30,39,49
29965,25,25,30,59,13,98,11,89,97,40
10423,57,78,67,14,73,53,57,41,75,97
983,47,45,42,72,65,63,77,73,20,83
8558,0,30,26,34,90,47,34,25,85,81
984,71,26,5,77,88,26,30,20,55,36
51755,35,53,63,31,38,55,36,25,41,66
8621,24,0,13,78,92,33,40,63,41,86
5218,0,10,61,58,99,30,34,87,33,91
5127,93,46,73,7,41,73,65,65,21,78
5128,28,59,67,58,57,86,57,45,51,7
23097,24,22,61,55,30,24,65,41,94,9
1017,7,34,31,5,96,28,4,50,55,92
10263,28,30,31,0,80,15,99,19,9,0
1019,79,7,11,1,39,19,5,8,11,62
51654,42,96,10,64,16,10,33,48,46,57
55755,86,34,19,14,73,22,57,71,6,2
80279,1,40,0,70,55,13,92,71,1,43
1021,6,15,2,89,3,69,13,31,84,19
1022,12,99,73,39,16,18,70,80,10,69
1024,46,37,5,2,44,26,92,48,85,93
1025,54,89,34,6,15,25,54,17,30,11
54901,66,31,30,35,76,69,20,53,82,59
1027,71,4,35,66,57,30,83,14,9,69
1028,33,92,60,69,92,15,57,68,6,0
55602,0,8,41,19,66,14,91,92,34,28
91368,44,55,65,65,76,48,24,55,13,19
1036,93,66,25,37,1,10,47,36,72,66
50937,45,34,8,47,29,18,26,76,26,86
30850,12,99,7,55,99,9,45,18,58,19
8760,46,37,48,77,25,26,35,25,60,93
55573,80,62,89,16,38,53,36,80,25,86
9425,0,37,40,14,0,86,1,47,94,34
1051,16,15,10,25,66,48,61,2,97,40
1052,1,26,5,22,55,86,56,47,6,23
1054,33,8,95,96,59,14,23,43,34,2
10153,35,62,89,66,28,64,18,43,25,27
27443,86,37,67,24,6,26,30,47,92,97
27440,90,30,0,45,96,33,26,87,92,69
10658,39,96,73,70,29,51,87,25,24,34
10659,28,61,29,71,92,15,42,11,65,36
9620,23,65,46,59,83,3,12,89,97,53
1952,96,22,73,96,29,65,40,49,26,54
1059,37,29,47,3,47,56,8,42,49,89
92806,75,61,75,96,11,9,40,68,51,86
1060,44,4,83,65,76,44,75,23,25,9
1062,75,21,95,2,41,53,36,1,33,36
1063,53,54,83,12,24,75,23,70,65,54
64946,75,40,5,5,21,26,30,3,10,23
55835,45,8,39,19,59,14,91,92,34,28
64105,33,30,95,2,98,70,15,20,25,43
55839,16,6,13,99,22,39,7,69,33,10
55166,0,22,18,37,77,15,47,33,24,81
79682,19,65,46,59,83,3,12,89,97,53
201161,90,99,89,9,64,24,33,33,93,70
387103,94,5,39,4,10,44,91,49,45,82
201254,67,84,32,76,59,14,91,92,34,28
9731,49,21,0,58,94,74,15,39,51,6
201134,83,4,58,53,17,18,41,6,87,10
153241,45,34,8,0,57,15,70,19,72,92
57562,96,53,60,14,0,55,4,47,0,97
145508,34,40,61,96,54,73,88,3,8,15
9662,7,92,8,22,92,28,42,63,25,93
22995,26,26,23,77,77,22,47,45,60,81
22832,61,39,22,32,76,7,33,0,46,56
22897,10,5,60,14,99,8,44,80,29,9
9859,14,56,41,35,39,1,58,53,98,21
11190,19,65,46,39,12,3,12,89,97,53
80184,11,58,30,65,26,29,7,97,22,59
85459,94,3,39,33,46,1,67,76,58,46
9857,35,40,63,2,11,28,9,20,0,23
95681,43,17,24,11,13,29,68,10,93,21
80817,24,7,17,17,99,64,18,80,94,27
9702,4,65,67,30,94,74,42,36,18,70
285753,35,26,35,31,41,53,41,45,33,34
80254,24,36,58,9,30,18,41,6,58,10
23177,45,63,29,7,41,28,92,87,41,23
80321,71,53,74,49,28,53,88,11,8,43
84131,87,53,61,24,21,22,36,18,41,2
51134,49,5,8,37,35,75,88,18,51,6
84902,98,61,48,14,0,55,4,39,25,97
90799,72,32,16,27,21,16,56,30,5,22
79598,96,0,23,77,11,79,26,36,75,97
10390,46,37,5,13,6,55,9,93,55,96
64781,75,61,32,5,92,53,1,4,55,76
29956,57,63,25,70,90,18,47,76,72,2
79603,86,40,60,58,98,10,40,3,21,76
91012,84,35,85,67,74,42,43,15,89,83
253782,57,26,3,33,11,18,40,45,72,92
8824,0,50,3,53,25,20,41,6,9,1
1069,80,96,66,69,28,13,42,11,10,66
1070,16,16,23,38,18,84,23,43,26,7
29105,39,16,74,58,77,20,70,76,8,69
112942,96,0,63,96,35,47,88,3,9,36
80217,90,0,61,7,85,73,99,38,26,66
118491,67,8,29,34,77,14,91,14,34,28
57587,35,96,83,37,25,10,47,11,9,36
10428,1,59,60,47,98,8,35,47,21,6
1072,14,39,1,17,81,12,61,31,23,20
1073,44,56,41,76,12,79,93,10,94,77
8837,42,22,95,31,92,53,1,71,24,92
8545,57,4,3,39,12,53,39,71,41,86
84952,58,32,73,9,7,16,6,30,5,22
10668,35,46,29,45,21,86,40,1,41,66
10036,94,3,24,78,39,84,37,13,50,56
283489,75,34,95,58,1,47,65,18,9,97
118487,21,57,42,97,56,59,68,81,89,32
400916,75,34,48,22,92,55,47,63,0,2
51142,53,54,55,21,22,92,44,9,35,9
54927,35,78,0,58,73,33,12,14,9,76
131474,28,78,67,14,96,22,88,93,26,92
84269,72,32,16,32,86,48,37,30,5,19
84303,25,76,43,40,5,27,62,8,82,33
79145,50,41,98,6,15,85,25,17,91,11
1105,35,65,3,30,83,73,40,7,18,53
9557,57,78,8,32,80,39,33,14,43,6
1106,98,37,40,49,96,65,92,63,60,34
1107,76,20,2,42,68,81,37,8,93,26
1108,58,43,33,21,53,92,53,10,35,44
84181,1,21,67,71,90,65,3,63,51,76
55636,93,99,8,65,12,5,93,41,33,78
57680,32,6,13,25,46,75,33,33,46,6
80205,28,59,48,47,57,26,42,68,94,23
1111,1,34,67,49,0,33,9,48,6,2
55743,80,84,48,19,57,14,91,29,60,66
1113,46,38,5,14,25,26,34,4,60,93
1114,40,88,55,21,53,97,14,9,66,35
26511,28,26,32,45,28,13,44,93,10,6
66005,32,6,39,25,30,24,72,53,32,46
1121,4,99,66,65,46,16,51,38,5,56
1122,1,0,76,14,55,53,26,47,60,34
5119,24,34,95,77,64,13,56,20,60,76
57132,16,4,16,17,35,5,18,53,50,54
27243,67,8,8,19,85,14,91,92,34,28
25978,39,55,25,66,52,75,28,2,19,82
51652,71,53,61,77,25,4,42,50,25,34
29082,57,66,22,58,43,15,36,14,25,7
128866,46,37,5,13,88,26,9,25,55,93
100307126,33,99,75,14,59,14,1,63,25,28
51510,40,88,55,21,53,92,80,70,66,35
91782,86,66,31,71,73,73,92,45,9,36
1123,19,65,46,30,29,3,12,89,18,53
1124,75,34,48,71,88,70,1,3,55,36
26973,71,30,18,49,99,53,40,3,92,97
11261,98,37,19,5,57,28,92,63,26,86
91851,82,65,22,41,83,10,2,36,97,78
1138,14,76,43,93,52,58,95,13,82,77
54921,26,26,52,33,0,47,28,11,72,23
26097,19,22,95,39,29,51,12,50,18,9
1147,44,55,26,66,52,30,37,0,82,57
91612,75,61,40,5,88,26,9,93,85,93
9391,49,63,95,70,94,10,99,4,51,36
57019,35,59,7,14,77,13,36,76,94,96
148523,46,38,32,14,55,8,4,93,10,96
10519,57,24,25,37,35,23,39,39,8,86
10518,24,92,89,99,18,44,33,76,29,66
51550,72,32,29,27,35,16,87,30,5,22
9541,46,37,40,13,92,23,9,48,85,76
1153,45,63,8,0,77,28,39,45,41,96
55847,13,42,93,42,68,1,24,24,39,26
493856,35,22,67,70,30,86,1,20,0,0
10370,47,39,53,28,40,87,10,64,61,87
26586,58,18,43,93,8,81,38,13,98,17
150468,33,62,13,78,30,13,51,80,19,27
10970,98,37,48,13,90,26,4,4,6,93
9793,80,26,29,71,57,8,1,20,65,2
1152,71,78,13,22,64,7,2,76,8,70
51192,75,4,60,7,75,65,3,68,41,0
1163,0,34,83,45,0,53,1,50,26,92
1164,20,55,2,8,42,68,24,2,93,57
23332,23,17,24,99,32,5,24,10,46,49
23122,6,51,58,99,81,81,94,8,1,46
23155,49,30,32,49,11,53,92,20,72,76
1182,96,24,73,34,54,79,36,18,43,81
1184,98,61,60,77,96,15,36,11,41,36
9069,83,50,58,64,17,73,41,6,87,10
1364,86,84,63,2,73,28,9,25,55,96
7122,76,44,71,99,91,27,20,8,13,26
9074,87,22,23,24,43,53,39,40,25,36
56650,62,18,28,61,45,98,13,24,23,49
1047,26,46,83,25,7,7,65,33,58,15
1192,96,38,52,77,98,26,42,48,85,93
25932,96,65,46,30,83,53,12,89,18,53
9685,75,38,5,13,75,86,30,25,0,36
6249,87,21,29,0,54,65,56,71,24,0
25999,33,22,32,49,75,4,30,11,92,76
1195,7,54,48,2,77,55,26,1,65,36
1196,10,92,35,22,11,83,47,76,41,92
1198,98,63,48,71,38,47,47,19,24,0
57396,49,46,18,70,94,10,67,14,58,0
79789,86,34,15,76,21,15,51,50,19,43
1203,57,92,60,24,29,28,56,11,10,2
1207,49,61,31,70,6,18,26,40,51,92
9575,49,21,17,64,43,10,44,14,21,6
10978,71,34,52,22,90,23,56,4,75,97
8192,72,32,15,7,0,16,51,4,43,0
1209,12,53,76,16,54,15,18,39,21,7
81037,18,85,50,79,33,62,61,81,12,4
10845,86,26,26,71,21,8,26,45,60,76
63967,46,38,5,13,25,4,34,25,85,93
22883,46,38,5,13,6,26,9,93,60,93
1211,60,85,42,79,31,91,95,37,56,13
1212,75,34,60,69,25,73,35,20,10,23
1213,90,6,16,55,66,29,2,56,8,74
1191,61,17,10,93,67,81,70,2,93,40
23059,6,44,95,55,66,30,94,49,84,19
55907,34,92,48,33,73,15,56,40,0,74
134147,57,61,3,71,92,47,30,71,72,96
152100,74,24,26,9,7,39,83,69,94,0
56942,34,59,89,2,64,30,28,11,29,27
80790,10,78,75,16,21,24,19,40,70,9
51727,46,26,60,13,88,70,9,47,85,76
84319,0,59,0,47,41,83,99,7,92,96
123920,1,62,32,32,28,64,56,4,55,27
54918,33,0,31,7,96,15,1,43,75,43
112616,23,99,66,11,8,84,83,13,1,56
152189,40,33,55,12,70,88,53,70,35,44
23070,33,63,26,33,30,8,57,11,65,66
55783,57,92,95,2,59,28,87,63,34,36
7555,86,22,32,5,98,26,34,87,41,76
55748,39,22,23,76,96,9,56,3,60,34
255919,46,38,40,45,98,28,9,25,55,93
10175,54,89,34,15,49,25,54,17,14,94
254263,46,59,67,22,75,26,57,47,9,0
29097,42,55,43,89,18,75,33,0,43,54
22866,83,50,8,53,17,79,41,6,87,1
154043,80,96,31,69,21,23,92,20,6,6
1265,75,62,61,76,99,53,34,80,25,91
1266,98,10,32,13,75,15,42,71,9,96
23019,32,96,39,64,77,4,94,65,39,81
25904,32,13,12,65,16,44,33,92,43,17
4848,45,50,58,53,17,83,41,6,87,1
4849,0,26,5,14,44,70,56,63,41,36
4850,4,66,18,55,18,29,44,56,26,59
57472,34,84,75,16,20,70,35,33,57,76
246175,62,85,82,93,91,21,64,57,23,5
29883,67,8,73,4,59,14,91,92,34,28
9337,90,4,73,38,42,65,51,0,19,15
9125,34,26,57,22,6,86,56,63,92,9
1267,80,26,89,24,30,4,3,71,19,2
27013,66,65,43,59,5,7,12,89,97,59
10330,16,36,33,93,67,75,94,90,39,18
10695,98,40,32,77,30,9,99,36,55,76
25927,53,54,8,0,24,20,30,87,26,69
163882,57,38,5,5,92,53,34,93,10,23
54875,80,63,29,49,11,15,26,63,24,96
152330,87,26,76,69,6,22,28,48,26,92
26047,35,26,83,7,25,47,51,68,25,81
11064,46,38,40,5,88,26,4,25,55,92
55744,19,84,46,96,73,23,12,3,18,76
28958,6,25,41,93,5,1,0,92,57,80
493753,39,53,63,14,41,55,4,45,6,66
388753,75,66,60,66,54,65,23,3,25,2
65260,46,38,40,14,0,26,9,25,85,93
80347,24,26,76,27,85,18,51,65,29,22
9382,97,42,65,93,76,48,94,13,96,26
22796,35,66,83,45,38,51,47,45,10,15
83548,26,26,63,77,38,55,36,63,0,36
25839,45,38,26,45,59,33,42,40,92,96
10466,58,36,17,11,16,29,5,10,22,32
57511,40,88,55,12,24,92,80,70,35,35
8161,32,18,10,1,18,81,2,23,22,40
80781,71,84,19,5,6,23,34,48,75,93
1278,19,65,46,30,83,3,12,89,18,53
1280,22,55,64,65,32,81,33,2,97,33
1281,50,41,98,52,15,85,25,17,30,11
1282,94,15,10,11,85,75,81,38,58,26
1284,6,58,22,8,39,64,38,80,45,80
10087,19,65,46,30,83,3,2,89,70,53
1287,67,8,26,19,59,14,91,92,34,28
1288,42,26,76,49,80,8,42,43,26,97
1290,98,92,76,24,92,55,92,71,41,74
1291,90,13,17,64,77,24,3,50,1,81
79709,75,30,40,24,11,8,42,63,0,23
150684,1,53,19,5,28,15,35,48,85,86
51397,67,46,41,99,66,39,19,56,82,28
51122,28,37,0,45,11,28,42,3,0,36
23412,42,20,39,66,52,58,28,38,1,46
54939,13,58,43,8,12,1,38,23,57,17
28991,28,0,31,71,44,28,26,71,65,69
170622,4,63,35,96,29,15,23,45,94,81
149951,33,22,63,47,6,15,26,93,92,66
54951,40,33,55,21,70,97,14,9,66,35
29099,25,42,30,65,81,3,24,97,86,59
1312,4,6,35,66,66,24,88,76,72,7
1314,83,50,10,53,17,79,65,6,87,10
1315,6,19,43,65,3,81,95,23,50,21
9276,40,33,55,12,24,92,14,9,35,44
11316,46,37,48,13,6,47,30,25,85,36
22820,23,43,74,27,39,58,6,38,29,17
26958,45,50,83,31,17,20,41,6,24,1
55352,72,8,15,71,59,14,91,18,34,22
9318,19,65,46,59,83,3,12,7,97,53
8533,34,13,26,34,30,2,57,40,84,86
51138,98,10,31,71,6,9,92,43,10,69
10987,33,84,67,77,0,55,26,36,26,34
10980,28,30,73,15,21,83,99,18,26,92
50813,24,36,0,77,54,47,99,87,26,66
64708,16,16,41,66,22,10,67,14,46,46
10920,0,66,3,66,54,70,34,45,0,96
150678,76,3,24,25,23,1,7,2,53,82
22818,33,50,23,2,96,30,99,40,26,10
51117,1,30,19,14,38,26,99,93,18,92
84274,1,30,5,13,55,26,30,48,85,93
51004,24,78,67,24,1,13,56,19,94,66
10229,42,5,3,76,21,83,34,1,0,15
57017,24,6,52,7,6,23,26,76,21,6
23603,87,40,31,45,55,28,26,45,6,92
23406,7,34,60,69,21,22,4,71,75,34
1353,4,78,73,41,29,2,28,49,21,57
84987,14,58,6,99,9,81,95,56,11,19
1355,24,96,22,64,38,73,88,38,94,43
51241,75,22,75,71,29,83,4,4,9,1
10063,1,54,3,77,55,73,1,71,19,23
90639,50,89,34,6,49,85,25,17,14,94
116228,28,26,40,13,98,86,9,45,72,86
1327,32,44,1,17,9,68,75,38,96,40
9377,24,99,35,38,37,79,18,0,43,74
1329,75,38,5,5,6,26,4,48,85,23
1337,54,89,34,6,49,25,25,17,14,94
1340,7,38,19,5,25,30,4,63,25,81
1345,12,10,83,14,80,33,87,93,55,23
1347,28,84,5,14,0,55,99,47,0,23
9167,33,62,52,69,1,86,30,87,19,6
1349,16,78,75,16,66,23,45,38,57,15
1350,46,38,40,13,88,26,9,25,85,93
1351,46,40,63,13,25,26,35,25,0,93
1362,51,93,93,88,76,12,95,97,7,4
1363,32,5,18,99,9,5,72,0,39,54
80315,39,63,35,19,35,75,23,36,46,9
8904,33,34,76,96,44,9,56,93,18,97
8895,33,84,32,24,92,70,92,48,55,34
144402,18,49,27,23,76,63,52,35,98,80
55313,49,66,22,70,9,39,19,23,46,0
53981,12,84,0,69,0,33,1,43,21,74
51692,23,43,17,32,21,39,67,49,18,54
54973,13,21,33,17,85,29,67,23,93,40
10898,67,8,74,19,59,14,91,92,34,28
11052,57,30,67,15,29,23,30,63,25,34
79869,74,61,15,77,11,33,42,39,0,0
1376,36,87,44,48,40,59,82,26,83,45
54504,72,32,16,27,46,16,6,30,5,56
