	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
94240	0.0697986359151873	0.04135664089160288	0.008082635462487144	0.09289318805833711	0.03741311020409602	0.10733789688610157	0.058869843974195174	0.054210282992663464	0.2012626836379831	0.026258937582676146	0.019430877671911477	0.02232178568236629	0.06372207065670905	0.09476675075231722	0.040615323462098056	0.09122195459005551	0.07375860331337954	0.01565493487147218	0.051210100328066846	0.04324367960444471	0.12450537536412742	0.017379933882075083	0.07797425847482668	0.0403646882403029	0.10730903754079975	0.037507233387643446	0.08485556011624576	0.0045567827767494466	0.15697136502083886	0.009425279973427635	0.11075467854926611	0.07465790419054355	0.0722237551569726	0.007879142964582711	0.15728938227471745	0.04738738150278605	0.07677414854475785	0.07157344962645378	0.006665640980048507	0.024428510844439776	0.009610548418609319	0.023909546626993624	0.00783396067751421	0.03912698154831605	0.040349871349307016	0.0730077931981122	0.06915397264302235	0.036310785086824726	0.127167061548231	0.11760970359196155
9902	0.06629571294592058	0.08390314166414893	0.049986042778992976	0.06349502962679743	0.054382421309408964	0.061206073729862	0.04736399329460784	0.023997058831307982	0.016350568958930577	0.010859320802086275	0.15248642579247906	0.02639321038981041	0.027870596717850676	0.025259647599215018	0.06039582606529075	0.010086178352192658	0.027092371500098543	0.08620091931339692	0.03409901318011276	0.06134980775486587	0.05895666609555493	0.06667239625681536	0.04369496275818265	0.018712344626117115	0.0330228222987171	0.037675570094074656	0.12081713837762507	0.08484112452027685	0.06447104918795611	0.11367352946589336	0.05654878092808847	0.0470538945738728	0.04539127618035495	0.06651939919625953	0.08934039238463137	0.09485095244839317	0.06317377727963717	0.02285057118257541	0.004353320364645278	0.014000348799530417	0.0481205876400028	0.04067558907663701	0.06785848931125252	0.024564656670296572	0.10028261734616786	0.027193721619771908	0.05352894302907019	0.09030706476732583	0.06586848680734357	0.08779672495617721
57504	0.05420948136680613	0.03538001057899774	0.053805128610608995	0.02297456209459297	0.053534162698859876	0.021898533949492996	0.014779651161995946	0.04476296459833215	0.029442722628531835	0.036724474749602755	0.06578233875979757	0.01605547987583219	0.10269929330433161	0.044576395959133944	0.03828624297439678	0.058605853010517815	0.03291170683493827	0.12110315537680974	0.08931162904651035	0.07891683524503082	0.03106192016242257	0.09616189107381365	0.011175989323728614	0.06349918317171625	0.06361095303338196	0.048886701867923495	0.08807653773140924	0.028324984159491938	0.01991249099643653	0.022451532229254344	0.033166933978390885	0.042352146539822645	0.06670701309539324	0.027162891358419438	0.01883178727303529	0.007103866891474911	0.04495508379295747	0.036594577295218214	0.08987475003963427	0.049903724456466264	0.02382240906346052	0.020450339029046583	0.03451524681149225	0.04847830541424883	0.04354198331164075	0.06926386651620278	0.02235046847240111	0.029134679756826546	0.04804024725860283	0.02422774790344541
91608	0.02034484521996029	0.05331930828148617	0.006590749722504499	0.0038497465878594974	0.0880807377395814	0.1323220571752327	0.07311564312984523	0.021394918430532223	0.010364547759367421	0.06821039505664515	0.06410143846585849	0.062467691403194366	0.011401945829881991	0.04981212202510518	0.018556456606867014	0.060320873737135405	0.06136403096419397	0.027941707558884532	0.0327595746641381	0.01830775033343536	0.025283476239425808	0.034063030395007486	0.11604589305275659	0.0317856559328692	0.033035241265245034	0.08292413615166423	0.09784702475985212	0.0293493502408894	0.03756111487641067	0.091406353806065	0.103263895834979	0.030162827733532942	0.076916891406102	0.01812619727635789	0.07989205135584503	0.0351586696344336	0.03327997869854068	0.043472255878943065	0.015904999159957182	0.029864068973752447	0.027089921751947917	0.019378273566686133	0.044500646485553484	0.007174315926818845	0.013302830878262619	0.10123370339426765	0.12272939843335726	0.039387891057669495	0.08429081429491841	0.048801426916363765
54904	0.08230593546329287	0.026270356933756074	0.020464640090266988	0.005154510798413702	0.009760613360130573	0.0485508621696252	0.006037716734890153	0.1675112853337521	0.02175967975265158	0.008231925946838494	0.008848511150000007	0.012859022019656894	0.013332878136238764	0.06637754836164497	0.05915838618794171	0.11727323115523752	0.09016696029774486	0.020863339706821974	0.056597623905452296	0.03336899871705238	0.03001448394527948	0.0908526695112179	0.030477009446637098	0.03680316018832085	0.08359116420279417	0.03282161091416958	0.0479028072078728	0.04681178125657624	0.11466129526098047	0.05653979071434781	0.008890230934828507	0.06969538230762659	0.11272856398475278	0.019028257833045906	0.006723669612639843	0.061814811871736465	0.05050805900305568	0.08966470865983052	0.06630669327847502	0.08690263436361789	0.051764500298797915	0.04927587648405819	0.04361605845058423	0.02374232071384087	0.06045403273876943	0.08667628214693676	0.008808470744043687	0.0280420029709666	0.06635015832935426	0.04324521274341822
39	0.0031465558538444883	0.0939557037132804	0.02130563209453828	0.024636037685835475	0.05692409603040987	0.03040246145103547	0.09354410587025344	0.17434209647348173	0.08048380936230848	0.09461896533138023	0.04802033305840624	0.045560919500509875	0.006781872899561878	0.015986484472488807	0.03553427268091621	0.133087889591527	0.09519571649108585	0.015962458183800328	0.02289838252681488	0.03413390344349856	0.0696477768292484	0.05591293155522345	0.039229455103493946	0.047708922734267994	0.09168024571957956	0.017988913348797313	0.07922155512481296	0.11209633780234184	0.02864878710829854	0.05844930294313128	0.06316972001236719	0.0081824291439084	0.028680012027169657	0.06301256592266789	0.09885777129276971	0.022922019524351234	0.09797789745624332	0.03695736504686293	0.040056138024192875	0.10190287311970395	0.07786815783690232	0.019705067940087955	0.13629288847106433	0.08924205574461143	0.03670246810300641	0.04413056451766199	0.015579034365008368	0.05884632313296234	0.010003516048657384	0.0862857859095143
10983	0.03680185488841885	0.03891761553272962	0.01580666872108043	0.05603871692719059	0.012629955168122008	0.0523533771965129	0.09129565962200284	0.027848215816162876	0.10632779253854001	0.010856918742882428	0.04285693986552046	0.045410140334461356	0.09085090032957867	0.10071645353385486	0.016266972909743972	0.00809180207142558	0.0368384098106836	0.0538217206949355	0.04553100442003506	0.11234684254294527	0.05130877134346468	0.033893656266938674	0.11553572129466663	0.008202773794594028	0.02655686881622796	0.04348098422278229	0.0818780149949259	0.04351720768879009	0.01043750890324346	0.006578595173932215	0.07526368112333305	0.05525207686350747	0.07713900584600338	0.05207805710268603	0.10478930799832184	0.029303014446554296	0.15103938900024508	0.006376266113057312	0.01199004741782095	0.03339140387545478	0.013759168826709786	0.06580790754490028	0.016371109054547698	0.027241141379204407	0.02160171993770434	0.03540273453707755	0.12023183301019896	0.0836263707905516	0.010346677209268006	0.04514378823733401
23122	0.0202266152905312	0.04429781875032499	0.11627754577457354	0.07141018095032123	0.030684373290997432	0.01210106903077454	0.014386822122033214	0.04816615999340861	0.021929537730792793	0.042471248542540294	0.07157097852748656	0.0994654157393713	0.10258105406410302	0.027356947549428818	0.06578773410770218	0.03535722123189156	0.018719552687604092	0.08648189042594809	0.0737716023144825	0.03890847290000934	0.058699369686850605	0.014227805358151248	0.07807630065154354	0.04851877068204058	0.09695195950318426	0.19112710394197743	0.015577492885880371	0.09295044256684941	0.006172077515739053	0.07354663652506639	0.002653450352940927	0.029606809803739788	0.07489468594292584	0.004809462093753557	0.047732789991162206	0.025984424118556455	0.01421245335887646	0.032793174823003035	0.018810229247272766	0.05957106904511981	0.015013912387609515	0.021238208542506076	0.038987424985347095	0.05104348530046271	0.0464281930564282	0.11605778086260866	0.06353018458185884	0.03053445848133909	0.04976401186415876	0.02742531745215542
2194	0.06014584353755799	0.05426580296111416	0.07296753486284724	0.07165208549307292	0.01974804887835486	0.014520847495056286	0.012023084073262897	0.004470743190085561	0.02577444763350117	0.07717904842542804	0.007065410159995144	0.07398688082743016	0.07005709165885836	0.06848400121238456	0.03598018954197888	0.05329852297854379	0.0037102046130333692	0.038106951659639954	0.027883852344394867	0.13235976831577598	0.024530856540731172	0.06566813862514854	0.08039011010748913	0.061573837882185775	0.06909039946052535	0.021101086461451368	0.08126663684153373	0.05896714135932129	0.01929379807751376	0.029045098020874006	0.07979583750181504	0.03729563588021638	0.041932375208249266	0.0062061836156446625	0.026629076568784507	0.018179551180055858	0.03185072181844983	0.004102840422722316	0.050474198954764314	0.0483799672741183	0.04545081825631027	0.06556644471277512	0.05903083435662001	0.15301981961626904	0.009765957285031178	0.010552535671664717	0.004840437040687754	0.02872850658293613	0.03877311164913033	0.05084775757005406
2903	0.046739286949674275	0.09560275253124782	0.09425042074047592	0.04628853339880605	0.045431039446423196	0.026104177063611574	0.01688184563920349	0.029559394788833588	0.042058164524927964	0.10221019174169088	0.03142985131500428	0.02236000772929397	0.1470885559559126	0.03359260165189905	0.06167682342784977	0.01827544724309267	0.01649426747104068	0.020793087508588978	0.10411944433319349	0.03724888374763884	0.019221462602016688	0.016533087744712658	0.09794984295591903	0.015569951061932801	0.009393502886025782	0.014709402867955863	0.08603687462751786	0.013299019695002887	0.02069201444487964	0.005075219242790357	0.01967114944775425	0.07984824777789412	0.02250306215038149	0.09265590574746758	0.08093531915119115	0.09308662766130318	0.09076144917783709	0.05459015399246052	0.0896740360254544	0.04389182728005959	0.017688763539376994	0.048308079337715935	0.038304022373161196	0.05489301877495193	0.009401373929483748	0.03040808327381147	0.014927200005819355	0.06109374675396815	0.04099331950291998	0.10189052539380639
5162	0.09046241825530064	0.08485621383467476	0.0459528578516003	0.018166203478967007	0.0477395088453412	0.02493029268965013	0.005253394174755137	0.1282230305344753	0.014153687199292128	0.003949374712241092	0.11926638960888948	0.01868760152293041	0.025121698052736487	0.04856117400038588	0.013350683534076107	0.11298199235453071	0.07750558651605724	0.010040535757551728	0.15924523433282137	0.03840341797919936	0.11011044100868836	0.018769544464952406	0.014168867848095902	0.06407898129430482	0.08375800934554846	0.08456540495607137	0.037123548009675565	0.08449629123126912	0.1995503624216152	0.03347410285831184	0.07906572868195226	0.03319224704743716	0.027663366186238384	0.06507237291471696	0.06982200807882732	0.04791723508151764	0.05480896484054816	0.021660075393231674	0.0670931390892648	0.05359397608461385	0.07821443637803759	0.031475017646769014	0.09601191629292884	0.03911407106524287	0.11576445030692004	0.09979246968707717	0.014240462621672527	0.1122758257322751	0.020263967054859337	0.01592335009680678
5354	0.11418743898845836	0.004792621103231208	0.0503404015665253	0.004713101422501676	0.051661408960502045	0.05138616811461691	0.06872912145322539	0.10243475493990749	0.05546028833629282	0.1201053087087064	0.07941617721613689	0.054730039214429635	0.06602461059235415	0.05133736714847258	0.10900573942964319	0.06854895033359265	0.0221245893429824	0.06487515123070946	0.01125962303780022	0.014899358323284847	0.06596797377718791	0.15938935426008266	0.017836637130964717	0.04843879454963755	0.032199943758557205	0.013322975740016096	0.03605283740101095	0.04989593857152308	0.04824544094240002	0.0471076965470255	0.10586191397938087	0.1258699058255532	0.07409740406808936	0.04751029962254949	0.08609598198812579	0.0429048757275301	0.03304094477533872	0.03709351846884903	0.005040181213243765	0.0136835610107328	0.04960591700173322	0.08475369877696409	0.019215597830980036	0.11840201564843601	0.09242575404612154	0.008894965561598847	0.012224983293792346	0.04014557148200856	0.066792175388213	0.03632323225620204
5579	0.08396495629554414	0.029373094016007562	0.025673531145424106	0.04790484053029069	0.02433100738957683	0.026065313781672126	0.07046743487185204	0.13088547238956788	0.03432466154636428	0.015527999127888579	0.04814039798789068	0.019230093664957836	0.061320203362332217	0.05669126912957481	0.052961603797009725	0.06993343188075737	0.06652245260197258	0.10882155246151498	0.05128291250706565	0.01625535362500072	0.04139564481476627	0.08918189390610877	0.004917939179542724	0.04512363000917472	0.04303737910994217	0.008022223921939634	0.10594736733072149	0.11373807662867759	0.030848838414500316	0.12303420929357943	0.03605348503189278	0.0867763091585494	0.09256865569432429	0.05343705714144524	0.018963005703554494	0.052912034655921356	0.022508533290645935	0.021722928909325312	0.01052438713343691	0.027004109647900787	0.05845640742029192	0.09482438642455752	0.10242510113970199	0.047252025693464636	0.04105249435050326	0.0074896494200024765	0.012861912273513524	0.012031169131666575	0.024984966744948406	0.05250798527659012
5705	0.0063938708408354744	0.10403627645099735	0.09688977516036819	0.03263218580075926	0.03393217840058108	0.17926968683038885	0.06432627350778632	0.02277237949167363	0.018780783994685704	0.0684073169895166	0.01924612086316197	0.0036924423597942207	0.004280455619623025	0.0435737317299714	0.056958204627078284	0.05543681138553499	0.08349409141419645	0.00618687766834202	0.05037584849786579	0.04378648665644321	0.050336201834766545	0.033406687366778445	0.02848044701792752	0.01669996295706058	0.06736600085118456	0.06977939720218257	0.12024418037971249	0.05617276614591487	0.04814074871122283	0.0439012949320283	0.06482679911728642	0.10969217454011979	0.04034103344017071	0.05005578660070348	0.04272156688851029	0.12769608517766973	0.019878941164329714	0.038731541079180344	0.015125287102413457	0.06155835052155702	0.006515509109675784	0.09814562090496573	0.04330954695414284	0.015702132350793672	0.07681427628853937	0.13848833459177542	0.04678947218163413	0.08665963975973749	0.03469627841671015	0.09617591444189591
5774	0.046263403407128346	0.07952314016243148	0.09239194858595966	0.0867477718393612	0.06831127881765096	0.018165459930485146	0.046355948942083	0.01588627394601245	0.025791419319652245	0.009248867491172574	0.012736311627862727	0.060015267911597926	0.006394914476558565	0.07751098644896945	0.024034262803457076	0.1579339876359126	0.010985959694586905	0.024594927902126598	0.004179897774671682	0.10486599135948668	0.04373204664931736	0.10789223584250845	0.049972224689929685	0.03879315200594932	0.044581918314463426	0.0734054346460253	0.04125407183646905	0.038485503472413855	0.019908670102864262	0.06645565028259331	0.06841721629805834	0.055235796444897324	0.09243230820197211	0.052346577190042834	0.05193028193856378	0.057210442247869024	0.021717782294195163	0.03968652785148499	0.019842345461474807	0.009976940439702604	0.018794564494101027	0.008568895235050234	0.05631183827649046	0.04924726260924996	0.028258325433789595	0.09410252880694243	0.054361955905291276	0.0634298828157642	0.026846490025559482	0.07485089730430429
63826	0.07924402518621983	0.04081581498444249	0.01698435441750584	0.09084986244539635	0.05494372854393243	0.0400895409335309	0.043656502890999926	0.061332660287862516	0.05011666652230637	0.005389361894455171	0.0337591771283684	0.023718338677231762	0.08256527214272351	0.054955686753420614	0.03144288255532238	0.00329892898434773	0.024677011885696716	0.04725179873052722	0.0624823843396479	0.029308091638924526	0.004560278835210852	0.06872137275031956	0.022385717999683703	0.01396354221500157	0.0423298877351616	0.005690676224223932	0.09853009024416116	0.04924744131711543	0.006282571017676711	0.05783706962327495	0.0322335511625051	0.019585900430372546	0.053662655317373346	0.05722980159080736	0.06408484507068078	0.07078846529120576	0.016674225243178444	0.03785907281310083	0.06612769673492386	0.06778504956181738	0.02081776950311917	0.02278679609186799	0.07683814851308295	0.02603234482757653	0.06380376668381398	0.028873184653860573	0.01431960770320347	0.025598577187276098	0.00753724474627993	0.07750121191400047
25830	0.10097476811830666	0.05832391301744815	0.10897069984642996	0.018429961176214912	0.13808071830607246	0.015479492434082065	0.09449129617278224	0.07130070488041164	0.008993591198069317	0.01667267284566715	0.06898033319705983	0.05256449243395821	0.09702030533464803	0.011604178388889457	0.02405274662676993	0.0445215995443228	0.016529927147016746	0.038094881878266124	0.0824343741224988	0.035363395159212295	0.06300085181921405	0.050267049296470294	0.08849744645966742	0.08103980410439782	0.05725661670750835	0.08676113363981747	0.023985249542122593	0.16069504791381958	0.07298252566996197	0.0520395542708485	0.05081898529149976	0.05331604262031305	0.00975148074143596	0.06573767400961354	0.09064977684400413	0.03845755420666046	0.01681464781029421	0.03916431586554855	0.014492492254016633	0.04870348974393897	0.0871780474466894	0.07086666873479797	0.020866303151743232	0.023190982841668494	0.05438339702147687	0.08395781943432559	0.006749812334328981	0.07743291191399398	0.043550916785808816	0.07706873691675938
51058	0.052982801240957875	0.023875422651195598	0.016315184108771832	0.0575569866323853	0.012515858456989628	0.028777311359897452	0.009645129178429671	0.027174991139587306	0.10524200447584883	0.07223863074185286	0.010591312525173069	0.038262181223103764	0.10149344477190858	0.11425641958470625	0.060915437717325195	0.02195142498734902	0.1601845518741697	0.09600621105442923	0.06271464936470374	0.1346838936869501	0.015563707141412116	0.004150789005048424	0.05370371311692463	0.020246591382245643	0.04649119597360742	0.0489754782109808	0.19245539722744873	0.08516651643877773	0.012581813924691527	0.05832665195267689	0.09275746605800708	0.06707866762841609	0.053208062104788886	0.05619497943625482	0.017588630815219445	0.0044003155229867036	0.03863977455635652	0.008086921492780261	0.048536472192287905	0.09852492153991235	0.060308483807054336	0.017834477254402036	0.043932155869508396	0.13548921603311911	0.05030307674324543	0.05536740566824144	0.029585580048289307	0.017364345484492193	0.03850649061020549	0.06783023004694243
6949	0.1275335770251378	0.07743167771516032	0.07323784932906638	0.01843143342867886	0.043779041083728785	0.09174519989516196	0.0684593407304804	0.004739246661024399	0.11351354065003444	0.017819992381967784	0.09840188551470934	0.057486606566270325	0.1081958801158758	0.020201085113731327	0.05642014101160471	0.016284440487380595	0.043772518740531424	0.019136817051441404	0.013451870525756245	0.07388766720538927	0.034659339314692145	0.08619756307921217	0.03464763755637291	0.012419858344932888	0.029494000156386094	0.03981107521605382	0.06629803083555366	0.007622690168101873	0.085168841267286	0.008028926370998507	0.10490655901915777	0.030205587838007347	0.008467158694501936	0.05313468575999664	0.03136005762973833	0.02947672918184208	0.02358350619537391	0.01128593066721635	0.06569144033633648	0.048953253105577355	0.010470051098101124	0.05050769285500628	0.06897963748104494	0.15088333012026625	0.008740810588311878	0.058197534250789246	0.013437792941378849	0.006787679773746216	0.09832648268406115	0.05745116780239072
90780	0.023320901628698317	0.06305802060434969	0.08683040466139766	0.08260253623724562	0.033154956042272934	0.044856453559868635	0.0068456095119921	0.05620189030630532	0.015319022534167575	0.04736018472161749	0.0066689479215208715	0.05721818792483066	0.023831031236570183	0.01509611111137391	0.02090029733131985	0.08238764084812274	0.015580169278097116	0.023121567621752853	0.01356808520273989	0.03642684249120504	0.08162996514942714	0.03857605318704918	0.046455352499535335	0.006078468310734408	0.06482673623593951	0.07271152417176369	0.07572814299587322	0.03303795363422147	0.06054124597395148	0.05958850439357302	0.08679004747523608	0.0513876152959282	0.027059976465496963	0.00843855329126767	0.05453722373486081	0.036049100484152476	0.027264662925872492	0.07304716873890006	0.028782192543105226	0.06201164555448103	0.009855118615702374	0.10416152710104488	0.07323779824764674	0.05897311959223107	0.06550624654638865	0.025214656194388188	0.04160125853763573	0.027743695786013323	0.06571400704141317	0.052546222333656294
9618	0.03522566763210759	0.010802626127680775	0.052045289726177904	0.005024182101726181	0.010689119124975997	0.04851687863540067	0.013200478020844014	0.04111479978814221	0.05095468383746873	0.11804470755599904	0.1165133369245538	0.040943448015243564	0.17239970759604062	0.01012620732592989	0.03329648226291316	0.0732429553783782	0.038313920202406926	0.15238126818582332	0.016352276268511164	0.030680164248713445	0.0737345354685418	0.03615041192880182	0.02520519208733335	0.07395342338769888	0.08934643156087876	0.07805488202553139	0.03746865330907485	0.024158056300669202	0.059535020207134824	0.017002725709468158	0.054506651213700116	0.04938731826480393	0.05329894427699373	0.14104644040181485	0.02710312240096693	0.1811180777774961	0.013522970396711709	0.086538334694984	0.015310264431360136	0.16069177784408617	0.016894111880484116	0.07990410841580335	0.07034669182540373	0.09724843659162075	0.07049047091327235	0.0897001348767505	0.058442061570684656	0.04401816338595631	0.02994459211839432	0.07194485274438059
6714	0.016103076325982815	0.033689481849578644	0.06478235751660102	0.09671091805774612	0.09535216755052679	0.11292744851334696	0.027653764925019118	0.03345574424033503	0.0550071393051326	0.08996403354621922	0.10170016498494841	0.005233282293659984	0.048410717025206926	0.08756075161577166	0.029891691919689836	0.05937073899197626	0.03384885575983008	0.033736527530780915	0.04879987804203105	0.036268692233752946	0.10513194057966072	0.007904444298213797	0.014125117059898487	0.030592431291285027	0.04581090930903369	0.06402362003039515	0.022801934015998313	0.06521077115297093	0.0608446628002637	0.2538034737447889	0.02699267542329551	0.023303973508238467	0.013735320517495153	0.09565299496251138	0.1884077165124282	0.013045091820192964	0.06585817370839961	0.070120588013312	0.0791014891731612	0.08236622133368778	0.06414548615953823	0.02404817268533662	0.1574900188712989	0.059578194569925406	0.03659063289722073	0.00960744603064323	0.03344717174553029	0.07081908023473203	0.02706020764649783	0.10489709255560067
10598	0.02791419716585885	0.08270732730930344	0.063480250911458	0.05644537583442193	0.10736903792514303	0.06717532408567674	0.0561774709857513	0.07923449985963871	0.03939969903545492	0.0639932118324977	0.07326379804753091	0.026736739234192217	0.010063722602185712	0.05391861638273529	0.07169679883716583	0.056973699038381	0.08427375972428482	0.06576358157254097	0.03316223443206848	0.071252992196634	0.05182353613848326	0.0786719149786378	0.006365501660856413	0.012504428853532076	0.06981966956715266	0.14425050159964997	0.05458024293146355	0.015654940325046426	0.022145408430237292	0.09668923171419712	0.01646679945898554	0.09964855659317952	0.0628719655204303	0.16989194586311426	0.06548334253051256	0.15084356277297523	0.06842079577712692	0.050819436480712264	0.02942927824412051	0.008182810650807035	0.010897001500948134	0.03408717836916244	0.012610786742350052	0.00848684692297246	0.012049100286466857	0.04914709061980192	0.007527605426932509	0.08425522410573869	0.05639670858484628	0.048880448080621676
5295	0.011472805036803672	0.04382191280615537	0.05086085564397515	0.03430923176754773	0.02542004526245081	0.05363696676495847	0.016858501586022392	0.10162998564264276	0.06077991545939794	0.013079555204030426	0.008129383544750861	0.021633991995978635	0.0822098520579089	0.04114122694351356	0.05650202617783645	0.013880333350603229	0.11719866491225056	0.10854958514237627	0.09694998069530673	0.08519365974747463	0.058272491256132083	0.1080183094330877	0.0953575590505117	0.09619257913756996	0.1290662051755036	0.01877370605726335	0.12810469262859536	0.025677883399055752	0.08777318159263907	0.015525211120790366	0.041805652682293984	0.10892495591845722	0.05261779455029752	0.005878550615010889	0.02705607914725489	0.05015807103473812	0.021879212886693516	0.00896303263549837	0.007116094859035462	0.05403459799139021	0.011908552588715867	0.09745069382041922	0.05591898360360621	0.09294840755535518	0.02828387759991531	0.01842429301288031	0.003192942243344564	0.04410937864250985	0.007582357493350294	0.07062784946088142
4792	0.02599455389354435	0.014020580303234786	0.0493099296702335	0.22638252586219754	0.010397919466222453	0.03017129497673786	0.05494720645113539	0.08387574873005653	0.03394813561747609	0.05447616661244935	0.021630640408934646	0.05977811371377371	0.0350350665166975	0.02261559650985895	0.013427164317684714	0.014882523351975492	0.09427922673098328	0.009638406893868946	0.08678936707030128	0.04733551598120313	0.0421355294696189	0.07725073058575134	0.07958965207019994	0.03198018455745379	0.12581418005391798	0.08047914606983535	0.12516002150293548	0.0272753427152935	0.008583546652783252	0.012178842974456826	0.053397705881329416	0.07328836361317712	0.048779780796742965	0.0676242662718472	0.0828264134274432	0.0664091396088333	0.038140188512317305	0.01301121497038342	0.05809724197104613	0.12953892018474947	0.02022421626432996	0.07302899729351929	0.02285385255417065	0.024370543138632794	0.05447848633193887	0.006476557925561006	0.08000962669824242	0.11982404413680582	0.004953037241972927	0.09843810313937132
10000	0.12121481399063554	0.03932284935559216	0.005123568885454488	0.07105687839573151	0.12500279724981744	0.08432928337639803	0.09048406166200772	0.04505722506293774	0.025028320806954885	0.02013989247625061	0.08204659706508095	0.028822213671099856	0.008132005284687249	0.008425902954883883	0.0762612264912875	0.0555235307839379	0.06247589226171977	0.00921025195937248	0.05608545886797354	0.07465762279204023	0.0031644393481478537	0.020613313411473263	0.006212750714321979	0.037795922044080464	0.02808273030093412	0.016765741621986283	0.28641137995611565	0.015057609139542506	0.02345629940196528	0.03505466457731169	0.02588339904542724	0.0880626570895804	0.03155850956767902	0.10075433071562874	0.018780298816617035	0.01472707432453387	0.10029706245534535	0.04292237964246769	0.08278866077976416	0.037560551417653666	0.0623822971585754	0.01941125663848795	0.09702973447071049	0.040736719949906734	0.13220324553744783	0.0063217805234529936	0.040644992894624976	0.11279332079894411	0.12888241753648574	0.02264586545333504
208	0.020200741089910327	0.049841039988515114	0.11647550250796104	0.02305844854534267	0.1037213565430384	0.06792597798874354	0.03555526339225455	0.017101100506409825	0.04490811348157473	0.13037777082932267	0.03681364467947493	0.06574749748714295	0.046301959854882224	0.08661005616085021	0.027322647187940287	0.006481568348893154	0.10675061013754167	0.011998071480638906	0.03548188914595389	0.10772247972421156	0.022826957731387064	0.0221736444900022	0.022833592224418275	0.09455874781922567	0.07599830177387606	0.09356381529907651	0.1592912102217335	0.041267008967905715	0.0535701376511868	0.03033547290993798	0.06190990083756394	0.10212116584672838	0.05365484012802077	0.013252298575247339	0.017515750289781102	0.03163430136218152	0.046795816069441866	0.008584944450342908	0.015119633069268489	0.05487219815025178	0.06712811593021889	0.03319362948314253	0.012405174434273367	0.022743496838566104	0.04807633043587491	0.08793584821096694	0.028987606733880088	0.012865172185915952	0.08675904216249151	0.16644902646293586
7026	0.134416455782606	0.04197985734390302	0.033773430449953505	0.04079130688924194	0.1528056253536651	0.009018341193082507	0.03194933794668051	0.01878781448419201	0.07306059172111266	0.020185814158169734	0.09857268421037904	0.012513451266447156	0.008547366130921396	0.02263888242735222	0.06922469544896709	0.02493064301781925	0.001858150442030097	0.00721040256158858	0.007040496352484886	0.03757730089481836	0.020386237512548835	0.06590631840544504	0.007033510279111546	0.014479145350979538	0.009810850738050061	0.011402679504009649	0.15160280883164254	0.038863150927283006	0.014620091899403605	0.01371370473192286	0.02786091483449761	0.052441188628756095	0.047120174776494834	0.03744686392788938	0.01922900089653472	0.06645348407585555	0.09432585499512222	0.07131009925916149	0.014063409009270056	0.07603931729826542	0.04388568712106954	0.05018600617127444	0.06412576710778124	0.014165670537821867	0.1312997691665551	0.017059675135677646	0.01697356594684845	0.09217166387561314	0.009675205465923502	0.07614841251911432
6733	0.034155529098923845	0.024054695039306906	0.10525160848519961	0.06086641648639225	0.1312063913462911	0.0041708090543030405	0.06925035765224864	0.0655288548807827	0.020785848130939238	0.03880032161836927	0.020559026585608448	0.03166357239547852	0.196544501983843	0.011431667286332063	0.037134485233130406	0.021531122066351317	0.10952003501917766	0.046167873389863105	0.025181206153540133	0.05314722163372057	0.0049306545029411935	0.07960244129296183	0.11361200086336813	0.0555432175773318	0.01676998560678961	0.05992348123899523	0.00814131219057302	0.02729161963282801	0.10951066825842447	0.026994217209237243	0.02173590756929924	0.20129038085324724	0.029145988788791922	0.18121728606899962	0.043926755586951784	0.11803404385427978	0.036339208870407154	0.01063990973046621	0.03336666818602906	0.04981450937207544	0.1244489185955532	0.07607045322162591	0.035323145566135014	0.061073191729996874	0.07613882382396353	0.025388670974434546	0.1881989341068013	0.04739631039299506	0.03953328471544585	0.0814246760294556
6548	0.030982952060915767	0.0066458984538576415	0.12077276301563268	0.06621396174516439	0.017997746208093416	0.010348143709332716	0.06901571782547365	0.05628432465786063	0.07135016180093603	0.033323136911590695	0.04945099539926156	0.0863983562824929	0.07638035473477144	0.17396974215532662	0.057585358650595726	0.024406456964481488	0.08718404500469405	0.046190385335349624	0.06329648967548188	0.024135994939759015	0.00381530270414516	0.06888262268031706	0.03667861271680079	0.06749529705772307	0.07199411933511413	0.10009093779898393	0.038490342065506125	0.055945489755943184	0.03193170453000804	0.048019700627113825	0.09208316829869999	0.02497135311742369	0.037713759568663074	0.08933775532027667	0.10244973435156035	0.025744010244096848	0.053245640391418915	0.08013844444792972	0.04480388874448666	0.0043880809377202954	0.10192273601250822	0.0066682539731054615	0.011926004681465777	0.04926269878926544	0.018270497451373748	0.07812937245262498	0.05111589639711913	0.01237674967718671	0.02032646145683751	0.04747641659891516
