,0,1,2,3,4,5,6,7,8,9
26040,44,59,49,33,35,9,29,48,38,81
29072,1,79,1,31,15,36,22,46,84,22
84193,2,18,66,79,86,89,34,66,68,35
54093,85,27,24,90,11,19,20,34,25,21
55209,31,63,96,1,56,16,68,40,79,59
80854,5,14,45,75,94,79,44,22,50,44
9869,78,59,5,14,82,33,32,72,73,6
83852,43,1,52,11,1,49,25,15,57,93
6419,27,8,27,26,43,46,89,35,17,47
23064,33,21,90,77,41,12,1,98,71,18
23544,11,40,70,21,15,11,77,9,31,19
26470,26,14,96,12,43,79,89,22,71,27
7536,76,37,44,85,82,7,21,12,30,77
10291,42,33,45,1,14,2,88,30,84,19
8175,42,80,96,21,8,11,55,28,73,59
10946,27,21,70,40,15,11,22,98,79,41
23451,7,8,27,75,51,18,39,31,84,47
10992,68,40,56,21,15,11,32,9,31,41
23450,90,30,65,14,14,13,22,46,71,19
10262,11,40,56,21,8,11,32,9,73,10
83443,29,83,70,84,53,36,89,43,51,36
51639,15,23,70,51,15,65,44,35,31,44
9814,90,21,93,12,10,13,10,22,24,44
6421,1,62,96,6,94,36,22,30,16,22
119392,43,1,52,40,1,49,25,43,57,41
6422,7,8,93,75,51,65,43,43,17,47
6433,26,8,9,12,43,85,3,96,79,27
113402,75,90,30,63,29,0,51,29,16,55
375035,90,23,9,6,52,44,43,22,88,27
94081,65,67,70,72,15,11,77,9,71,10
119559,28,64,46,9,54,8,34,65,75,12
6443,39,22,98,24,87,16,97,8,10,3
8910,92,10,43,26,6,2,76,59,18,18
112869,2,64,73,4,7,92,6,48,12,52
151246,2,19,39,25,45,27,69,6,6,59
8879,35,54,79,36,30,32,36,42,46,45
9905,1,71,90,77,16,2,90,28,71,76
27352,35,54,79,36,30,32,36,42,46,45
6449,36,68,28,16,16,90,90,17,24,67
54557,90,40,65,21,10,23,44,46,65,5
25970,61,74,13,84,50,78,41,43,51,36
6451,5,10,76,21,21,11,81,40,73,46
83699,93,14,45,6,94,36,44,40,37,19
83442,56,89,30,5,9,52,97,74,69,6
23677,1,62,56,72,53,16,55,98,37,10
51100,1,8,27,75,44,26,33,46,63,44
30011,43,1,14,11,69,49,9,15,57,93
9644,7,13,27,75,51,65,43,31,17,47
285590,1,21,1,19,36,43,22,30,63,22
57630,65,67,5,24,69,9,88,1,24,1
22941,65,4,65,41,43,45,3,35,67,18
6464,34,27,24,90,11,19,45,34,25,21
25759,33,3,29,34,9,59,68,5,16,0
7979,0,59,1,19,87,89,53,29,1,6
6469,65,4,65,12,53,13,39,22,24,18
51246,85,27,53,13,11,19,45,34,25,21
92799,26,8,9,2,14,26,3,22,88,22
6470,27,13,27,75,51,65,43,31,17,47
6472,96,5,82,21,44,90,22,98,73,41
8036,90,14,6,41,52,79,89,98,79,27
257218,8,26,66,91,2,1,6,0,38,52
55164,54,18,34,23,4,78,40,33,49,39
57619,26,8,6,41,15,23,77,96,52,5
57698,15,8,9,41,52,13,44,31,67,22
6477,7,13,27,2,43,36,39,17,52,47
6478,19,11,49,81,17,72,6,94,6,28
10280,65,79,70,51,15,79,77,9,31,27
23235,3,71,93,53,50,44,2,8,56,34
23387,82,38,48,67,20,67,37,20,44,75
80143,1,5,3,1,21,16,76,59,71,46
64374,2,35,30,5,69,80,34,12,69,53
6492,43,85,52,11,1,49,9,15,57,93
6493,15,23,70,40,15,13,77,30,52,27
375484,44,3,23,34,45,9,51,48,16,0
25942,30,63,1,6,17,24,38,30,33,53
26037,7,8,9,75,43,79,39,22,52,47
57568,39,78,29,79,86,80,0,0,69,8
23411,5,5,45,1,21,35,44,40,4,19
22933,27,14,65,2,44,13,89,22,52,18
23408,8,90,71,44,28,16,50,65,8,3
51548,7,13,90,2,51,23,3,22,52,27
10572,96,52,18,40,10,43,44,40,50,17
348235,7,8,27,41,44,26,89,43,17,5
8935,82,84,25,92,80,60,35,86,44,9
387640,27,62,56,21,15,79,89,43,31,44
6498,56,43,95,0,97,1,6,6,27,74
6499,27,14,6,2,21,36,44,43,65,19
23517,36,37,28,16,16,7,75,17,47,55
6500,68,13,70,51,15,79,43,96,31,41
6502,78,37,15,44,69,9,88,39,33,76
57606,74,18,73,79,66,51,63,12,9,38
7884,35,54,79,36,30,32,36,42,46,45
4891,26,62,65,2,53,13,3,43,67,34
6558,92,21,43,26,43,46,22,35,18,34
9990,11,40,56,21,15,11,77,9,31,41
6566,3,33,65,6,50,23,10,22,67,5
162515,42,5,75,5,12,2,3,63,84,17
151473,65,33,5,21,16,90,10,22,67,41
6567,68,40,96,21,15,79,77,46,65,44
9123,7,79,9,75,51,65,43,31,88,34
220963,65,83,56,6,15,45,89,50,73,5
26503,28,11,34,78,75,47,57,66,15,74
6570,15,79,6,2,52,36,44,35,88,27
116843,0,70,0,44,9,5,0,5,30,81
10560,29,83,13,84,40,78,41,41,51,36
6574,68,79,70,51,15,36,43,35,52,44
51310,15,79,27,75,44,36,43,22,52,27
5002,27,79,27,75,43,79,39,35,24,47
9187,11,83,56,21,8,11,77,59,73,59
6576,43,1,52,14,1,49,33,28,84,17
8402,15,79,9,75,15,79,43,35,31,5
8604,64,15,46,28,61,73,64,6,23,54
10165,1,33,56,14,50,9,29,50,65,59
9016,57,71,1,19,36,43,77,9,56,22
8034,43,1,52,11,1,49,9,15,57,93
10478,11,40,56,21,36,11,32,30,31,10
29957,26,52,90,77,35,44,55,30,1,0
115286,11,83,56,21,8,11,77,41,73,41
9481,44,35,29,4,29,29,40,48,60,12
5250,23,64,39,91,17,51,57,75,12,77
81034,7,13,70,2,51,65,43,43,65,27
55186,76,62,93,2,44,35,25,43,88,59
51312,26,4,9,12,14,12,89,22,79,18
54977,43,1,52,11,1,49,9,15,57,93
51629,7,13,27,75,43,65,89,35,67,44
291,36,68,28,6,43,36,39,17,88,5
91137,42,30,75,31,94,45,1,30,84,18
292,11,59,82,21,8,26,22,98,71,10
293,18,31,21,67,47,75,35,44,72,66
2030,27,8,27,75,51,65,43,31,17,47
6513,76,71,75,1,82,35,29,41,73,0
66035,75,35,98,85,29,8,27,19,75,59
114134,44,71,1,19,12,43,40,72,56,10
6515,11,40,56,21,8,11,32,9,73,10
56731,65,4,90,12,44,44,29,98,24,34
148867,68,40,65,1,21,36,44,9,50,19
10463,4,19,81,85,17,5,42,48,62,52
1317,53,34,86,60,2,15,57,38,80,28
9197,92,83,13,84,67,78,41,59,51,36
23443,36,68,28,16,16,90,43,17,77,67
113829,27,8,70,2,15,65,77,35,31,27
55032,30,71,1,19,56,43,55,50,77,3
10237,0,90,51,77,82,0,75,39,6,0
347734,42,71,3,72,36,43,29,39,1,17
84912,42,63,14,24,35,12,88,39,84,46
51006,42,10,0,14,69,9,38,59,35,49
79939,1,71,18,33,10,43,29,28,79,22
55508,49,2,42,17,19,83,28,53,81,97
80255,11,79,70,84,15,45,77,43,31,27
159371,7,13,70,75,51,18,39,46,17,47
54020,82,74,95,85,45,89,60,6,14,35
84255,26,8,65,12,10,44,76,46,67,34
2542,65,3,44,33,50,90,2,50,69,6
81539,6,85,44,25,40,72,59,44,49,78
54407,7,21,6,75,43,79,39,31,52,44
55238,96,4,18,40,14,79,90,63,56,67
27173,27,8,27,75,43,46,43,31,17,47
57181,13,34,39,66,42,47,60,68,68,8
29985,11,40,56,21,15,45,77,9,84,10
25800,90,13,9,40,43,79,89,35,52,47
7922,44,5,44,72,29,9,55,30,4,53
64116,43,1,52,11,1,49,9,15,57,93
55334,92,4,76,26,94,90,33,50,18,34
6520,61,33,93,6,10,0,10,50,30,76
254428,84,35,33,7,7,51,42,20,87,50
54946,7,13,65,75,43,65,43,31,52,47
124935,26,74,0,77,35,87,2,98,67,43
23446,92,80,43,26,10,25,88,28,77,76
57153,93,23,65,40,44,36,22,22,24,44
22950,21,51,81,37,80,3,86,20,87,20
9497,1,83,13,84,82,78,41,41,14,36
79581,7,79,90,2,51,65,43,22,52,47
6526,27,80,56,6,10,26,10,28,67,44
8884,34,27,24,90,11,19,45,34,25,21
6535,11,40,56,21,15,11,29,9,73,6
23657,96,14,93,12,56,16,32,46,67,34
6542,31,10,3,11,6,87,9,15,57,93
84138,31,89,34,4,29,29,21,0,68,76
9368,61,67,3,14,67,9,68,7,14,19
84250,15,21,6,6,52,12,39,43,88,22
55719,78,5,15,16,67,87,90,40,4,3
162394,2,35,0,44,12,27,21,1,1,74
81892,9,84,77,52,38,6,82,20,19,9
6585,60,2,42,17,19,66,28,52,81,31
9353,7,13,27,75,51,65,39,31,17,47
26050,92,14,3,26,94,87,22,17,18,49
9748,57,33,3,72,45,5,63,2,30,80
7871,13,51,86,27,22,15,98,44,54,20
79811,29,90,13,91,42,89,41,48,51,23
10569,56,59,15,21,67,16,2,7,16,53
128710,4,78,44,23,33,47,63,94,49,38
4086,42,90,45,31,69,59,55,5,56,19
4087,11,40,70,21,15,23,77,43,56,27
4088,27,8,6,75,21,13,44,43,52,47
4089,68,79,70,51,15,36,77,9,31,41
4090,11,79,70,51,15,23,25,43,31,41
4093,68,13,70,75,43,36,43,31,52,27
60682,30,3,30,72,69,27,88,47,35,76
64744,96,1,76,84,52,90,76,22,57,59
6594,57,67,82,16,16,13,90,98,31,10
6597,26,80,65,12,44,44,76,50,79,34
8467,96,62,90,41,94,12,76,30,63,18
56916,61,63,29,24,12,2,38,39,77,76
6598,82,91,39,3,75,29,14,75,49,40
6599,40,54,79,36,30,32,78,42,46,45
6601,90,33,45,1,14,45,89,30,37,22
6602,65,1,56,31,94,25,29,9,84,93
6605,26,8,76,12,44,90,89,31,88,34
8243,19,9,11,34,17,56,6,82,32,35
10592,76,43,29,1,67,9,50,39,16,74
9126,30,63,82,33,35,59,40,63,24,46
10051,3,10,18,33,67,35,29,8,77,5
23137,33,35,39,79,12,0,59,48,32,81
79677,90,30,75,14,45,87,68,22,1,5
23347,6,91,4,27,99,52,64,2,19,39
56935,2,19,60,58,39,8,11,59,35,30
91689,74,9,34,9,39,25,63,12,23,2
23049,47,38,12,60,76,73,37,29,9,2
23293,39,19,98,4,17,25,32,2,9,43
9887,90,30,27,40,53,85,43,22,52,47
113444,0,49,33,19,7,47,17,94,87,25
201895,27,21,3,2,43,23,3,43,84,27
114926,68,79,70,51,15,23,77,43,31,27
440957,90,23,65,41,52,65,1,50,88,22
79086,7,13,9,2,51,65,39,31,17,47
57150,15,79,9,40,52,65,39,31,52,44
10285,65,80,76,24,69,87,3,28,37,76
6609,68,8,70,75,15,36,89,31,31,41
6610,7,13,27,75,51,65,43,31,17,47
6611,15,33,70,84,53,18,89,35,88,5
55234,15,8,93,40,52,36,89,35,88,34
23583,2,67,60,58,86,0,88,39,35,59
64750,27,21,65,12,53,65,39,22,88,34
56950,96,4,6,12,44,79,22,46,65,27
64754,65,62,96,4,56,59,29,98,73,43
114826,25,18,11,83,26,80,18,94,32,65
6591,27,79,27,51,43,36,43,31,31,44
9342,11,40,56,21,15,11,77,9,31,41
116841,4,35,60,44,50,59,38,7,33,59
6617,7,13,70,75,51,65,43,35,25,47
6619,27,8,9,6,52,45,89,35,52,27
10302,68,13,27,75,44,36,43,31,17,47
23557,40,54,79,36,30,32,36,42,46,45
6622,27,79,70,51,15,79,77,43,17,41
27044,22,90,55,5,3,71,53,94,4,80
11267,44,59,23,77,6,2,38,5,63,0
23642,69,43,1,24,9,16,81,8,4,17
128439,68,13,6,75,51,65,77,35,52,27
85028,68,23,93,2,51,18,2,35,65,27
8420,68,13,27,51,51,36,43,35,17,27
387066,54,46,61,83,80,52,65,3,29,52
100093630,18,18,25,66,47,1,16,38,75,4
79753,96,40,6,33,50,80,29,46,84,59
8303,15,79,65,14,52,36,89,43,88,22
23020,96,79,70,21,15,11,77,9,65,41
79622,43,74,52,11,1,49,9,15,57,93
11017,15,8,90,41,52,26,1,17,65,5
11066,92,23,43,2,51,46,89,31,18,44
9410,29,22,88,91,99,52,24,65,20,39
154007,61,33,90,6,52,85,3,96,84,36
6625,7,13,65,40,43,79,3,96,52,27
6626,55,38,11,42,7,71,52,0,66,80
6627,26,30,96,12,44,46,33,22,18,34
6628,43,5,52,44,1,52,9,15,57,81
6629,5,4,18,1,8,35,76,40,71,59
6631,91,95,86,30,89,63,11,92,20,40
6632,1,3,95,19,45,87,55,59,1,30
6633,68,83,13,84,8,78,41,22,51,36
6634,7,13,27,40,43,65,43,31,52,44
6635,7,13,27,75,51,65,43,31,52,47
6636,75,85,36,44,39,31,72,12,32,35
6637,35,23,15,1,67,0,1,8,37,19
6638,15,14,70,41,14,44,77,96,24,34
4809,7,13,27,75,51,65,43,31,17,34
22938,85,12,53,13,11,19,20,14,5,7
6642,57,3,44,72,8,59,88,98,1,10
29887,5,10,15,1,67,35,1,40,50,59
29934,27,79,27,75,15,18,43,31,31,47
23161,92,8,43,26,51,46,43,35,17,47
57231,7,13,65,75,51,65,39,35,52,47
9784,65,33,3,19,21,12,1,96,38,76
399979,76,5,95,85,17,89,55,72,30,3
6643,78,59,60,4,82,16,75,7,4,0
28966,44,37,29,79,87,5,97,33,33,6
81609,7,13,27,75,51,65,43,31,17,47
8724,69,33,96,14,10,2,81,74,65,18
401548,68,79,70,77,52,79,43,43,79,27
8723,39,4,6,31,53,44,68,98,56,5
27131,1,71,9,6,52,12,22,40,71,22
58533,57,80,96,24,14,87,68,98,71,19
51375,29,28,13,63,9,29,41,29,51,43
51429,27,79,65,51,43,65,43,31,52,44
55084,15,8,70,75,52,13,43,96,17,27
122809,6,91,20,83,7,92,46,82,38,15
9306,27,23,93,2,43,18,89,17,52,27
30837,61,19,15,5,67,80,90,27,4,76
6647,7,13,27,75,51,65,43,43,52,44
6648,68,21,56,51,56,43,32,72,79,5
6651,27,8,9,12,43,65,22,35,67,47
8470,27,79,27,51,10,23,39,43,52,27
6653,28,17,55,28,42,8,15,68,82,39
6272,35,54,79,36,30,32,36,42,46,45
6654,7,13,27,75,51,65,43,31,17,47
6655,15,23,93,1,52,45,44,96,65,18
6664,22,49,0,5,50,80,88,12,4,76
6666,92,23,43,26,43,46,89,50,79,44
6657,92,4,43,33,44,46,4,96,24,22
11166,34,27,24,90,11,36,45,46,25,21
6659,65,21,45,1,21,87,22,40,56,18
6660,7,13,27,75,51,65,43,31,52,47
55553,44,63,75,24,12,45,68,39,67,0
6662,65,43,5,21,53,87,68,63,63,76
6667,31,50,98,72,4,28,19,1,38,42
6670,27,13,9,2,44,79,44,31,65,44
6671,36,68,28,16,16,7,90,17,1,67
53340,93,40,1,72,36,43,32,40,61,59
6674,90,79,70,41,52,36,44,98,88,27
79582,98,89,33,23,42,8,63,6,12,96
6676,69,63,75,4,12,12,68,28,16,77
9552,42,3,5,34,86,33,33,65,69,28
9043,11,40,56,84,15,79,77,9,31,36
6678,2,19,71,25,75,72,21,6,30,12
6683,33,71,75,44,45,59,68,1,56,0
221178,98,32,66,91,47,52,53,79,62,20
128153,39,35,52,81,69,43,69,15,33,6
64847,68,40,70,51,15,36,32,96,31,41
124045,35,5,75,41,44,26,2,43,84,34
166378,47,28,36,65,7,63,60,92,38,28
54558,7,8,9,12,51,65,43,31,17,5
55812,27,79,70,51,15,79,77,43,52,27
84221,93,68,28,40,56,12,22,39,79,18
65244,92,8,27,75,43,46,39,50,18,47
26010,7,13,65,75,51,18,39,31,52,27
28972,65,68,18,16,41,59,68,40,47,17
9789,90,8,6,51,52,79,1,46,88,27
60559,19,74,0,34,86,80,9,27,69,93
54908,11,40,70,21,15,11,77,9,31,10
92521,7,79,70,2,51,79,77,35,52,27
79925,25,22,11,79,95,22,11,19,30,65
23013,15,8,27,12,43,23,3,35,17,27
80208,27,79,27,51,52,65,39,31,17,27
23111,43,1,52,11,1,49,25,15,57,93
51324,76,5,45,1,21,35,44,74,4,19
6687,3,23,65,2,51,85,25,46,84,18
152185,90,23,9,12,53,2,81,22,65,34
23514,36,52,28,6,16,46,90,17,18,67
10927,29,91,86,0,4,52,51,82,6,20
474343,3,23,96,1,14,35,44,40,50,19
139886,34,27,24,90,11,19,45,34,25,21
11005,11,40,6,21,8,18,10,9,73,41
10653,44,90,58,63,2,28,60,65,38,8
56907,36,50,0,81,87,7,50,5,47,0
6695,90,14,70,31,52,23,33,17,52,5
10418,11,40,82,51,8,11,32,7,31,41
8405,78,62,0,33,35,87,29,30,1,93
339745,36,21,3,2,53,36,3,22,52,27
51490,54,49,80,98,87,29,48,37,87,8
84888,7,79,65,40,43,79,44,96,52,47
56928,7,13,27,75,51,65,43,31,17,47
121665,2,89,95,39,2,28,34,33,60,38
161742,64,47,7,92,80,47,58,66,21,54
83932,3,62,9,41,52,85,3,98,71,17
10252,11,40,56,21,8,11,32,43,31,41
10253,26,8,9,40,14,13,39,43,52,34
57213,68,14,56,21,15,23,43,9,31,41
90864,34,27,24,90,11,19,45,34,25,21
6709,43,1,52,11,1,49,25,15,57,93
6711,5,68,45,16,21,7,90,17,50,19
9517,29,67,13,63,8,52,41,41,51,39
171546,25,91,61,9,95,38,85,65,80,40
144108,68,40,56,51,15,79,77,9,31,41
6713,65,21,45,41,50,18,89,22,1,5
8878,5,14,45,1,21,35,90,17,50,19
10011,57,30,1,77,94,80,76,30,37,22
55133,15,27,24,40,52,18,45,96,52,27
140890,27,21,65,12,44,36,44,35,17,44
285672,27,62,56,21,94,23,25,43,31,41
6722,15,79,27,2,15,65,44,46,52,27
153443,0,26,44,25,45,72,70,1,30,80
57522,5,23,45,41,21,79,44,40,50,19
23380,37,58,4,3,65,15,65,66,32,28
9901,27,8,9,75,43,13,39,31,52,47
6717,90,79,70,51,14,85,44,28,79,27
6723,15,8,6,16,16,79,39,17,77,67
6727,15,79,93,41,43,23,39,17,79,27
6728,83,15,46,50,74,75,5,24,21,9
6729,68,79,93,12,43,44,89,35,52,44
6730,7,13,27,75,43,65,43,31,17,47
6731,6,43,49,3,17,80,81,10,30,53
6726,15,79,52,51,51,49,43,43,52,27
6732,4,50,15,53,0,24,38,27,9,55
6733,18,77,78,96,32,39,52,58,34,11
6734,26,83,76,31,50,78,89,59,71,47
58477,3,62,93,12,43,79,89,43,52,44
63826,15,79,27,75,51,79,43,31,17,47
402055,57,5,5,72,50,16,2,27,14,49
10250,7,30,9,41,43,85,4,30,84,5
23524,92,4,14,84,10,45,89,46,88,36
84530,5,30,15,1,41,35,55,74,4,53
51593,42,43,5,81,9,24,2,74,16,6
6426,84,50,34,79,9,89,60,65,75,12
10772,92,33,1,26,21,46,44,50,18,22
9295,56,28,34,44,16,33,75,65,69,81
135295,51,2,42,17,24,66,28,23,94,56
6427,5,23,45,1,21,35,10,31,52,19
6428,61,74,29,53,94,25,17,6,16,53
6429,27,79,65,51,52,36,3,31,52,27
6430,27,21,65,14,43,45,3,35,67,44
6431,41,15,39,28,42,40,57,86,29,30
6432,69,83,14,31,41,90,29,8,56,10
10929,78,67,49,81,8,80,32,41,73,10
8683,27,14,70,2,15,36,39,35,31,27
6760,39,10,23,4,23,80,81,72,79,53
26039,7,79,9,75,51,65,39,31,17,47
51188,15,21,27,6,44,36,22,35,67,27
6741,11,40,56,21,8,46,77,41,31,10
6742,33,10,14,26,9,90,40,72,63,46
23635,26,14,76,2,15,11,44,43,31,41
23648,42,52,1,19,53,87,22,30,77,22
170463,27,13,6,2,43,79,25,43,52,27
6744,1,71,96,81,16,43,1,39,71,76
54434,93,1,52,51,1,49,25,15,57,93
85464,76,89,2,63,12,33,6,29,33,49
8636,11,40,56,21,8,11,77,9,73,10
6745,33,5,45,31,41,35,10,14,84,17
6746,68,79,70,51,21,79,43,31,31,44
6747,51,94,37,56,24,58,28,52,2,31
6748,11,14,70,40,15,79,39,35,67,44
6749,47,34,34,63,37,29,51,29,68,28
10534,15,79,93,40,21,36,90,96,50,44
29101,42,33,93,31,56,26,32,8,16,76
117178,31,10,5,4,69,49,9,7,1,41
6767,36,14,76,40,94,23,44,43,31,5
6482,7,8,93,2,43,36,44,96,79,19
6483,92,14,43,21,15,23,32,9,18,10
6764,7,79,56,2,15,79,3,35,31,27
84620,65,67,52,11,8,59,32,9,71,6
256435,65,35,3,77,6,26,38,30,35,49
7982,0,54,61,36,35,24,36,65,38,42
54879,26,4,93,12,43,18,39,22,65,47
10274,96,43,5,58,69,33,50,7,63,46
10735,92,80,56,84,14,90,32,9,18,10
8027,78,74,0,5,35,25,2,30,6,43
10254,43,8,65,6,52,36,25,35,67,18
10617,69,74,90,31,44,85,2,98,71,81
10809,78,42,51,83,82,31,88,1,87,28
10948,90,8,9,2,52,36,39,35,88,47
83930,1,71,1,19,36,43,77,28,56,10
134429,64,84,81,50,95,14,15,95,15,37
56910,8,91,61,27,4,8,97,3,30,50
6772,39,89,49,25,8,72,69,1,10,80
6773,34,27,24,90,11,19,45,34,25,21
6774,70,15,81,78,42,22,7,82,59,75
6777,31,89,39,5,12,27,50,74,6,49
6778,3,14,9,6,52,45,22,96,88,27
6780,5,23,3,21,53,35,22,35,50,19
27067,1,80,43,26,45,12,33,63,18,46
8614,27,8,27,75,43,79,43,43,17,47
6786,15,21,93,2,21,35,10,40,71,19
57620,90,79,9,84,53,44,33,43,79,44
10963,5,63,60,1,35,35,68,40,50,19
8576,7,13,27,75,51,65,43,31,17,44
8428,29,43,15,4,69,72,97,7,60,6
10494,92,21,27,75,43,46,89,35,52,47
51765,99,22,73,18,34,99,23,82,62,9
6788,15,14,3,16,50,45,3,22,67,18
65975,7,23,65,40,43,35,43,46,52,5
11329,26,14,65,41,10,45,1,50,84,19
23012,56,50,29,81,9,0,40,3,30,74
27347,27,23,6,40,43,79,3,31,67,47
6789,92,80,43,12,44,46,22,46,18,18
3925,54,46,20,36,80,8,65,37,46,45
11075,7,79,27,75,52,36,3,35,79,27
50861,57,67,71,34,60,16,53,27,69,1
81551,3,10,15,19,6,90,81,40,71,59
79991,11,79,56,51,15,65,77,9,31,41
30968,30,40,15,21,21,35,90,9,73,19
11037,55,86,83,37,32,99,57,20,3,54
85439,90,33,93,19,52,43,4,50,37,22
219736,93,71,1,19,56,59,33,28,1,81
56977,6,18,50,9,66,71,57,94,32,65
11171,61,10,14,26,67,43,59,8,63,49
55342,13,3,44,83,54,47,40,29,35,74
6801,68,8,90,40,52,45,3,43,88,22
29966,27,8,76,41,44,85,89,43,79,22
3703,15,79,93,40,51,44,39,35,52,27
201595,93,59,93,12,43,87,22,35,67,34
10273,39,89,1,5,17,80,27,1,33,25
8677,68,80,9,12,94,85,39,35,24,34
23673,42,80,86,81,67,33,68,75,77,3
8675,7,13,65,2,43,79,39,46,52,34
55014,15,68,45,41,16,7,44,17,50,67
53407,90,13,27,12,43,13,3,35,52,27
2054,65,40,18,21,8,65,77,59,31,41
6809,2,49,79,36,30,51,21,42,46,45
6810,7,13,45,75,21,36,44,35,50,19
6811,90,14,65,40,52,23,81,43,52,27
10228,11,1,70,21,8,49,32,9,31,41
8417,7,23,65,2,43,36,89,35,52,34
9482,90,40,70,19,15,11,77,9,31,10
6812,92,80,43,26,43,46,39,50,18,27
6814,68,21,93,41,44,85,2,96,71,18
252983,27,8,9,2,43,26,89,31,52,44
6815,5,40,45,1,21,35,77,40,31,19
51657,68,79,65,40,10,13,39,43,88,47
10923,27,13,27,6,51,85,39,31,52,47
8803,68,79,9,40,15,79,4,35,31,5
8802,7,13,27,75,51,65,43,31,17,47
8801,5,23,45,1,21,35,55,40,50,19
51430,34,27,24,90,11,19,45,34,25,21
64426,27,8,27,40,43,65,39,46,52,47
57794,44,52,29,24,94,2,88,7,33,46
10147,23,50,60,58,69,8,21,7,9,77
10910,90,13,27,40,43,18,3,35,52,34
23213,75,59,18,19,82,12,33,27,71,76
55959,40,20,54,36,30,32,78,67,46,42
25870,56,52,28,44,16,7,53,7,47,81
7341,18,32,87,87,76,54,16,13,70,94
6613,96,14,65,40,44,13,39,96,79,27
6612,54,34,16,23,27,8,60,19,29,38
23353,7,13,27,40,51,65,43,31,17,47
11198,96,59,45,33,35,12,38,96,60,46
55578,15,21,65,19,52,85,3,8,63,27
8464,3,8,65,2,43,65,39,28,77,18
6827,61,30,23,19,36,43,29,8,56,0
6829,23,3,1,34,86,33,76,75,16,49
6830,93,90,1,33,36,9,55,41,4,3
9913,90,23,70,40,14,13,43,50,88,44
6832,92,13,27,26,43,46,43,31,52,47
6834,68,21,65,51,52,23,77,46,31,27
6835,69,30,49,81,41,26,2,50,33,17
6836,5,10,45,1,69,35,44,40,50,19
6838,92,80,43,26,44,46,32,43,18,22
79723,27,21,90,12,44,90,89,96,65,18
23512,7,13,27,40,43,65,39,35,52,47
9900,68,79,76,12,52,36,89,43,67,27
6840,0,67,82,33,35,16,68,8,4,81
258010,76,28,60,14,41,0,68,7,61,46
23075,21,49,51,23,4,89,97,48,87,50
94056,1,62,3,6,21,43,44,28,84,22
84144,69,3,14,4,69,33,2,94,10,80
25949,8,78,39,44,25,29,17,2,38,52
8189,90,8,93,51,43,79,39,35,52,44
81493,1,40,56,21,15,2,4,9,63,59
10492,33,18,51,63,2,31,6,48,38,74
23345,68,79,70,51,15,11,77,9,31,41
23224,15,8,65,75,43,23,89,43,52,44
9144,36,68,28,16,16,7,90,17,63,67
8871,90,23,23,77,53,85,81,28,63,34
55333,13,0,58,43,4,92,48,21,12,39
171024,15,4,76,41,14,90,89,46,88,34
11276,11,40,56,51,15,11,77,9,52,10
6855,25,19,53,5,45,5,7,27,5,39
6856,53,46,11,23,33,48,65,21,80,2
90196,36,49,28,3,16,89,68,5,47,67
6857,68,8,70,2,52,65,22,31,52,27
23208,11,40,82,21,8,11,81,9,73,10
51760,90,79,6,40,52,18,3,43,52,27
6860,34,27,24,90,11,19,45,34,25,21
9066,68,79,70,21,15,11,77,9,31,27
26099,38,6,81,7,65,74,93,16,29,51
23118,68,21,70,75,43,65,44,22,17,27
6867,5,4,45,1,69,35,44,40,4,19
10579,55,6,16,23,89,48,11,92,3,20
51204,3,79,18,14,50,90,55,98,71,36
6871,96,5,14,44,50,33,70,50,10,46
10474,22,37,90,44,35,90,68,8,56,17
6872,93,71,18,72,10,13,33,98,71,5
6881,26,8,9,12,43,44,10,35,67,34
6882,7,4,27,75,51,36,39,35,17,27
6883,0,89,1,4,36,80,75,12,56,49
6884,15,79,90,40,52,79,89,30,88,44
8148,2,37,60,0,95,78,88,72,1,3
9014,75,35,71,63,0,59,70,1,35,77
79101,27,8,27,26,14,36,3,35,17,34
6873,69,19,71,9,23,5,65,2,47,25
83860,29,83,13,84,8,78,41,41,51,36
6878,5,10,76,24,9,35,25,40,50,17
6879,43,1,52,11,1,49,9,15,57,93
6880,7,8,9,40,51,65,43,31,52,27
6876,69,30,3,19,6,33,76,28,33,17
8407,7,13,9,12,51,36,39,31,17,47
29114,78,30,15,53,94,2,10,28,63,59
6888,0,64,30,44,7,47,7,10,80,35
26115,96,62,18,33,1,90,76,63,52,93
10010,66,42,2,52,62,30,58,66,21,15
57551,68,4,70,51,52,36,1,50,63,34
51347,15,79,28,16,51,36,44,17,24,47
6894,92,80,70,26,8,46,77,9,18,44
6895,56,10,15,5,56,35,76,75,4,49
23435,11,40,56,21,15,11,77,9,73,10
6897,93,23,3,14,44,85,33,30,88,18
80222,13,18,51,28,23,92,11,48,29,80
123283,3,71,82,2,8,2,10,22,67,46
83940,53,91,36,65,99,27,7,3,32,28
128387,29,28,51,5,67,0,41,33,51,1
8887,93,59,6,6,52,44,2,96,37,22
30851,15,79,76,40,52,18,43,50,52,44
23216,90,13,27,75,51,46,43,35,18,47
23232,7,8,65,40,51,65,43,31,52,27
57533,68,79,70,84,15,79,22,43,65,41
64786,42,4,82,31,53,85,22,27,63,59
125058,6,26,36,79,95,15,31,78,12,40
55296,61,33,1,19,36,43,4,50,37,22
128637,11,79,70,41,15,36,43,9,65,5
25771,56,19,95,85,82,71,34,7,69,35
55773,68,30,70,21,15,11,77,9,65,41
