,0,1,2,3,4,5,6,7,8,9
388962,7,0,6,0,0,7,2,4,3,4
119032,0,0,6,0,3,7,2,5,3,4
669,0,0,6,0,3,7,2,5,3,4
670,2,6,7,3,8,1,3,8,8,7
10380,0,0,6,0,3,7,2,5,3,4
2186,3,4,2,7,2,4,7,3,7,1
673,7,0,6,0,3,7,2,5,3,4
8315,4,2,4,4,6,5,0,0,0,0
672,7,0,6,0,3,7,2,5,3,4
675,7,3,1,5,0,7,2,4,1,3
79184,7,0,6,0,3,7,2,5,3,4
23774,7,0,6,5,0,7,2,5,3,4
6046,7,0,6,0,3,7,2,5,3,4
8019,4,2,4,4,6,5,0,0,0,0
23476,4,2,4,4,6,5,0,0,0,0
29117,7,3,1,5,0,0,0,4,6,8
10902,6,3,1,5,0,0,8,3,6,8
65980,4,2,4,4,6,5,0,0,0,0
9577,5,7,9,8,5,8,6,1,7,6
55290,4,2,4,4,6,5,0,0,0,0
25798,7,3,1,5,0,0,8,4,6,8
83990,3,4,2,7,2,4,6,3,1,3
55299,5,3,9,5,5,7,2,5,3,3
55845,5,7,9,7,5,4,6,1,7,3
25855,6,3,1,5,0,0,8,4,6,8
84312,7,3,1,5,0,0,8,4,6,8
148362,1,1,0,8,9,3,7,2,9,7
27154,4,2,4,4,6,5,0,0,0,0
54014,7,3,1,5,0,0,8,4,6,8
254065,4,2,4,4,6,5,0,0,0,0
55108,3,4,9,7,2,9,6,1,7,3
682,4,2,4,4,6,5,0,0,0,0
684,7,3,1,5,0,0,8,4,6,8
9044,7,3,1,5,0,0,8,4,6,8
53339,1,1,0,8,9,8,7,8,9,1
84280,4,2,4,4,6,5,0,0,0,0
121551,6,3,1,5,0,0,8,4,6,8
22903,4,2,4,4,6,5,0,0,0,0
55727,7,3,1,4,0,4,0,4,0,8
689,4,2,4,4,6,5,0,0,0,0
91408,6,3,1,5,0,0,6,4,6,3
694,6,3,1,5,0,0,8,4,6,8
7832,7,0,6,0,3,7,2,5,3,4
10950,1,1,0,8,9,8,1,2,9,1
11120,4,2,4,4,6,5,0,0,0,0
10385,3,4,2,7,2,4,6,3,1,3
8945,8,9,8,2,4,6,4,6,4,2
699,7,3,1,5,0,0,8,4,6,8
701,8,9,8,2,4,6,4,6,4,2
9184,7,3,1,5,0,0,8,4,6,8
84811,6,3,1,5,0,0,8,4,6,8
8896,6,3,1,5,0,0,8,4,6,8
705,4,2,1,4,0,0,0,0,6,0
9689,7,0,6,0,3,7,2,5,3,4
28969,1,1,0,8,9,3,1,2,7,6
10438,3,4,9,6,2,4,6,3,1,3
56913,2,6,7,3,8,3,1,8,8,7
29071,7,0,6,0,3,7,2,5,3,4
708,4,2,4,4,6,5,0,0,0,0
51279,6,3,1,5,0,0,8,4,6,8
9847,4,2,4,4,6,5,0,0,0,0
770,7,3,1,5,0,0,8,4,6,8
79886,6,3,1,5,0,0,8,4,6,8
51719,4,2,4,4,6,5,0,0,0,0
81617,4,2,4,4,6,5,0,0,0,0
23523,1,1,0,8,1,1,1,2,8,5
781,4,2,4,4,6,5,0,0,0,0
784,1,1,0,8,1,8,1,2,8,6
143384,0,7,6,6,3,9,2,5,3,4
27101,4,2,4,4,6,5,0,0,0,0
23705,4,2,4,4,6,5,0,0,0,0
253559,4,2,4,4,6,5,0,0,0,0
199731,7,2,4,4,0,5,0,0,0,0
8618,1,7,9,6,1,9,5,2,7,6
93664,4,2,4,4,6,5,0,0,0,0
57658,6,3,1,5,0,0,6,4,1,3
10241,5,7,9,7,5,9,5,1,1,1
800,4,2,4,4,6,5,0,0,0,0
801,5,7,9,7,5,4,6,1,1,3
805,3,4,2,7,2,4,6,1,1,3
808,0,7,2,7,5,4,6,3,1,3
811,4,2,4,4,6,5,0,0,0,0
813,4,2,4,4,6,5,0,0,0,0
817,7,4,1,7,2,4,6,3,6,3
55450,4,2,4,4,6,5,0,0,0,0
10645,4,2,4,4,6,5,0,0,0,0
819,7,0,6,0,3,7,2,5,3,4
157922,3,4,2,7,2,4,6,3,1,3
23271,4,2,4,4,6,5,0,0,0,0
23261,4,2,4,4,6,5,0,0,0,0
55832,7,2,4,4,6,5,0,0,0,0
124583,4,2,4,4,6,5,0,0,0,0
821,7,0,6,0,3,7,2,5,3,4
10487,6,3,1,5,0,0,8,4,6,8
10486,4,3,1,5,0,0,0,4,0,8
823,1,1,0,9,1,8,7,2,9,5
824,7,3,1,5,0,0,8,4,6,8
827,4,2,4,4,6,5,0,0,0,0
23473,1,1,0,9,1,8,7,8,9,1
826,4,2,4,4,6,5,0,0,0,8
4076,6,4,2,5,2,0,8,3,1,8
65981,4,2,4,4,6,5,0,0,0,0
828,4,2,4,4,6,5,0,0,0,0
829,3,4,2,7,2,4,6,3,7,3
830,4,2,4,4,6,5,0,0,0,0
832,5,7,9,7,5,7,2,1,1,3
22900,4,2,4,4,6,5,0,0,0,0
23589,1,1,0,9,1,3,1,2,9,6
10498,8,5,3,2,4,6,4,6,4,2
55604,9,8,5,1,7,2,9,9,5,9
138199,7,0,6,0,3,7,2,5,3,4
833,7,3,4,5,0,5,0,4,0,8
79587,3,4,2,7,2,4,6,3,1,3
399726,6,3,1,5,0,0,8,1,6,8
22794,4,2,4,4,6,5,0,0,0,0
113201,4,2,4,4,6,5,0,0,0,0
101805492,4,2,4,4,6,5,0,0,0,0
64921,4,2,4,4,6,5,0,0,0,0
8573,4,2,4,4,6,5,0,0,0,0
835,0,0,6,7,3,7,2,3,1,4
836,6,4,2,7,2,4,6,3,1,3
839,4,2,4,4,6,5,0,0,0,0
9994,7,7,1,6,0,0,8,4,6,8
831,4,2,4,4,6,5,0,0,0,0
9139,3,4,2,7,2,4,6,3,7,3
865,6,3,1,5,0,0,8,4,6,8
867,6,3,1,5,0,0,8,4,6,8
868,4,2,4,4,6,5,0,0,0,0
79872,7,0,6,5,0,7,2,4,3,4
873,3,4,2,7,2,4,6,3,1,3
84869,3,4,2,7,2,9,5,3,1,3
55871,6,3,1,5,0,0,8,4,6,8
150472,6,3,1,5,0,0,8,4,1,8
10951,1,1,0,9,9,3,1,2,8,6
84733,4,2,4,4,6,5,0,0,0,0
11335,0,3,1,0,0,0,8,4,6,3
23468,7,0,6,0,3,7,2,5,3,4
23466,4,2,4,4,6,5,0,0,0,0
25776,7,3,1,5,0,7,2,4,6,8
57545,4,2,4,4,6,5,0,0,0,0
55749,3,4,2,7,2,8,6,3,7,1
57805,4,2,4,4,6,5,0,0,0,0
79839,6,4,2,7,2,0,8,3,1,8
203260,7,0,6,4,3,7,2,5,3,4
153733,7,2,4,4,6,7,2,0,0,4
29070,0,7,6,6,5,9,2,1,3,4
84317,5,4,2,7,5,4,6,3,7,3
150275,6,3,1,5,2,4,6,3,1,3
151903,0,7,9,6,5,9,5,1,1,3
160857,4,2,4,4,6,5,0,0,0,0
115098,4,2,4,0,3,5,0,0,3,0
202243,7,0,6,0,3,7,2,5,3,4
81576,3,4,2,7,9,4,6,3,9,1
64753,3,3,2,7,2,4,6,3,1,3
339230,7,3,1,5,0,0,8,4,6,8
165055,7,2,4,5,0,5,0,0,3,0
64770,0,7,9,6,5,9,5,1,1,3
57639,1,1,0,9,2,8,1,2,7,6
100129792,4,2,4,4,6,5,0,0,0,0
347475,6,3,1,5,0,0,8,4,1,3
154467,2,6,7,3,8,1,3,7,2,7
203238,4,2,4,4,6,5,0,0,0,0
129881,7,2,4,4,6,5,0,0,0,0
51244,7,2,4,4,6,5,0,0,0,0
343099,4,2,4,4,6,5,0,0,0,0
57821,0,0,6,0,3,7,2,5,3,4
55088,4,2,4,4,6,5,0,0,0,0
57577,5,7,9,7,5,9,5,1,1,1
55246,4,2,4,4,6,5,0,0,0,0
25901,5,4,2,7,5,4,6,3,1,3
79140,0,7,9,6,5,9,5,3,1,3
728621,3,4,2,7,2,4,6,1,1,1
91057,7,7,6,0,5,7,2,5,3,4
124808,4,2,4,4,6,5,0,0,0,0
57003,6,3,1,5,0,0,8,4,6,8
152137,7,0,6,7,5,7,2,1,3,3
51019,4,2,4,4,6,5,0,0,0,0
131076,9,8,5,1,7,2,9,9,5,9
29080,6,3,1,5,0,0,8,4,6,8
8030,4,2,4,4,6,5,0,0,0,0
285331,4,2,4,4,6,5,0,0,0,0
84318,4,2,4,4,6,5,0,0,0,0
83987,7,3,1,5,0,0,8,4,1,8
151887,4,2,4,4,6,5,0,0,0,0
79780,4,2,4,4,6,5,0,0,0,0
338657,4,2,4,4,6,5,0,0,0,0
317762,3,4,2,7,2,4,6,1,1,3
55704,7,3,6,5,0,7,2,4,3,4
440193,8,9,8,2,4,6,4,6,4,2
60492,3,4,2,7,2,4,6,3,1,3
55297,2,6,7,3,8,1,3,8,2,5
80212,7,0,1,0,0,0,8,5,6,8
54520,0,7,9,6,5,9,5,1,1,3
90324,4,2,4,4,6,5,0,0,0,0
54535,8,9,8,2,4,6,4,6,4,2
83605,6,3,1,5,0,0,8,4,6,8
890,6,3,1,5,0,0,8,4,6,8
891,4,2,4,4,6,5,0,0,0,0
57820,4,2,4,4,6,5,0,0,0,0
9133,6,3,1,5,0,0,8,4,6,8
892,4,2,4,4,6,5,0,0,0,0
595,4,2,4,4,6,5,0,0,0,0
894,0,0,6,0,3,7,2,5,3,4
23582,0,3,1,5,0,0,8,4,6,8
899,4,2,4,4,6,5,0,0,0,0
900,5,7,9,7,5,7,2,5,1,3
901,7,3,1,5,0,0,0,4,6,8
902,5,1,0,8,9,3,1,2,7,6
10983,4,2,4,4,6,5,0,0,0,0
54619,4,2,4,4,6,5,0,0,0,0
8812,7,3,1,5,0,4,6,3,6,8
57018,4,2,4,4,6,5,0,0,0,0
81669,6,3,1,5,0,0,8,4,6,8
904,2,6,7,3,8,1,3,8,2,5
905,6,3,1,5,0,0,8,4,6,8
219771,7,0,6,0,3,7,2,5,3,4
151195,1,1,7,9,9,3,1,8,8,7
9738,4,2,4,4,6,5,0,0,0,0
9973,2,6,0,9,9,3,3,7,8,7
54462,7,0,6,0,3,7,2,5,3,4
10576,4,2,4,4,6,5,0,0,0,0
7203,7,2,1,5,0,0,0,4,0,8
10575,4,2,4,4,6,5,0,0,0,0
22948,7,3,1,5,0,0,5,4,1,3
908,9,8,5,1,7,2,9,9,5,9
10574,7,0,6,0,3,7,2,5,3,4
10694,4,2,4,4,6,5,0,0,0,0
51622,7,3,1,4,0,0,0,4,6,8
221960,3,4,2,5,2,0,6,3,1,3
977,4,2,4,4,6,5,0,0,0,0
8763,4,2,4,4,6,5,0,0,0,0
4345,6,3,1,5,0,0,8,4,6,8
100133941,4,2,4,4,6,5,0,0,0,0
80381,4,2,4,4,6,5,0,0,0,0
23607,3,4,9,7,2,4,6,3,1,3
10421,7,2,4,5,0,7,2,4,0,0
4179,4,2,4,4,6,5,0,0,0,0
961,4,2,4,4,6,5,0,0,0,0
966,4,2,4,4,6,5,0,0,0,0
967,5,7,9,7,5,0,6,1,6,3
975,7,0,1,0,0,7,2,4,3,4
9308,5,7,9,7,5,7,6,1,1,3
4267,6,3,1,5,0,0,8,4,6,8
83692,4,2,4,4,6,5,0,0,0,0
81602,4,2,4,4,6,5,0,0,6,8
8872,4,2,4,4,6,5,0,0,0,0
8555,3,4,2,7,2,4,6,3,1,3
8881,4,2,4,4,6,5,0,0,0,0
8697,7,0,6,0,3,7,2,5,3,4
994,4,2,4,4,6,5,0,0,0,0
996,6,3,1,5,0,0,8,4,6,8
997,8,9,8,2,4,6,4,6,4,2
11140,4,2,4,4,6,5,0,0,0,0
55664,4,2,4,4,6,5,0,0,0,0
51362,7,3,1,5,0,0,8,4,6,8
998,4,2,4,4,6,5,0,0,0,0
8476,3,4,2,7,2,4,6,3,7,1
9578,4,2,4,4,6,5,0,0,0,0
10602,6,3,1,4,0,0,8,4,6,8
56882,6,3,2,7,2,0,6,1,1,3
56990,9,8,5,1,7,2,9,9,5,9
988,3,4,2,7,2,8,7,3,7,1
79577,4,2,4,4,6,5,0,0,0,0
113130,4,2,4,4,6,5,0,0,0,0
55536,4,2,4,4,6,5,0,0,0,0
55143,4,2,4,4,6,5,0,0,0,0
1009,0,7,9,6,5,9,5,4,1,3
1000,2,6,7,3,8,1,3,8,8,7
1005,7,0,6,0,3,7,2,5,3,4
222256,7,3,1,5,0,0,8,4,6,8
29965,2,6,7,3,8,3,3,8,2,7
10423,4,2,4,4,6,5,0,0,0,0
983,6,3,1,5,0,0,8,4,6,3
8558,1,1,0,8,1,8,7,2,9,5
984,4,2,4,4,6,5,0,0,0,0
51755,3,4,2,7,2,4,6,1,7,1
8621,8,9,8,2,4,6,4,6,4,2
5218,4,2,4,4,6,5,0,0,0,0
5127,5,7,9,6,5,9,5,1,1,3
5128,4,2,4,4,6,5,0,0,0,0
23097,1,1,0,9,9,1,7,8,2,5
1017,4,2,4,4,6,5,0,0,0,0
10263,7,7,6,0,5,7,2,5,3,4
1019,5,7,9,7,5,7,6,1,1,3
51654,6,3,9,5,0,0,8,4,6,8
55755,0,0,6,0,3,7,2,5,3,4
80279,4,2,4,4,6,5,0,0,0,0
1021,6,3,2,5,2,0,8,3,6,3
1022,0,7,9,6,5,9,5,3,1,3
1024,6,3,1,5,0,0,8,4,6,8
1025,4,2,4,4,6,5,0,0,0,0
54901,3,4,2,7,1,8,7,3,7,1
1027,7,0,6,0,3,7,2,5,3,4
1028,3,4,2,7,2,8,7,3,9,1
55602,0,7,9,6,5,9,5,1,1,3
91368,6,3,1,5,0,0,8,4,6,8
1036,0,0,6,0,3,7,2,5,1,4
50937,4,2,4,4,6,5,0,0,0,0
30850,6,3,1,5,0,0,8,4,6,8
8760,4,2,4,4,6,5,0,0,0,0
55573,1,1,0,9,9,8,1,8,9,7
9425,7,3,1,5,0,0,8,4,6,8
1051,3,4,2,7,2,4,6,3,1,1
1052,4,2,4,4,6,5,0,0,0,0
1054,7,4,6,7,0,4,6,3,1,3
10153,4,2,4,4,6,5,0,0,0,0
27443,4,2,4,4,6,5,0,0,0,0
27440,3,4,2,7,2,4,6,3,1,3
10658,4,2,4,4,6,5,0,0,0,0
10659,3,4,2,7,2,4,6,3,7,3
9620,3,4,2,7,1,8,6,3,7,6
1952,3,4,3,7,2,4,6,1,7,3
1059,7,0,6,0,3,7,8,5,3,4
92806,4,2,4,4,6,5,0,0,0,0
1060,4,2,4,4,6,5,0,0,0,0
1062,7,0,6,0,3,7,2,5,3,4
1063,5,4,2,7,2,4,8,1,1,3
64946,3,4,2,7,2,4,6,3,1,3
55835,5,3,9,5,0,7,2,4,3,8
64105,4,2,4,4,6,5,0,0,0,0
55839,4,2,4,4,6,5,0,0,0,0
55166,7,0,6,0,3,7,2,5,3,4
79682,1,1,0,9,9,8,7,2,9,7
201161,4,2,4,4,6,5,0,0,0,0
387103,4,2,4,4,6,5,0,0,0,0
201254,7,0,6,0,3,7,2,5,3,4
9731,6,3,1,5,0,0,8,4,6,8
201134,7,3,1,5,0,0,8,4,6,8
153241,7,0,6,0,3,7,2,5,3,4
57562,6,3,1,5,0,0,8,4,6,8
145508,6,3,1,5,0,0,8,4,6,8
9662,7,3,1,5,0,0,8,4,6,8
22995,4,2,4,4,6,5,0,0,0,0
22832,7,0,6,0,3,7,2,5,3,4
22897,4,2,4,4,6,5,0,0,0,0
9859,0,0,6,0,3,7,2,5,1,4
11190,3,4,2,7,2,4,6,1,1,3
80184,6,3,1,5,0,0,8,4,6,8
85459,4,2,4,4,6,5,0,0,0,0
9857,7,2,4,5,6,7,2,0,0,8
95681,4,2,4,4,6,5,0,0,0,0
80817,4,2,4,4,6,5,0,0,0,0
9702,7,0,6,0,3,7,2,5,3,4
285753,0,0,6,0,3,7,2,5,3,4
80254,0,4,1,7,2,4,6,1,1,3
23177,1,1,0,9,1,8,1,2,7,6
80321,5,7,9,7,5,7,5,1,1,3
84131,5,4,0,8,1,8,1,3,9,6
51134,4,2,4,4,6,5,0,0,0,0
84902,6,3,1,5,0,0,8,4,1,8
90799,6,3,1,5,0,0,8,4,6,8
79598,7,0,6,0,3,7,2,5,3,4
10390,7,3,1,5,0,5,0,4,3,8
64781,3,4,2,7,2,4,6,3,1,3
29956,3,4,2,7,2,4,6,3,1,3
79603,3,4,2,7,2,4,6,3,9,3
91012,6,3,1,5,0,0,8,4,6,8
253782,5,7,9,6,5,4,5,1,1,6
8824,2,6,7,3,8,1,3,8,2,5
1069,7,3,1,5,0,5,0,4,6,8
1070,6,3,1,5,0,0,8,4,6,8
29105,4,2,4,4,6,5,0,0,0,0
112942,5,7,9,7,5,8,5,1,7,3
80217,3,4,2,7,5,7,6,3,1,3
118491,4,2,4,4,6,5,0,0,0,0
57587,0,7,9,6,5,4,5,4,1,3
10428,0,0,6,0,3,7,2,5,3,4
1072,6,3,1,5,0,0,8,4,6,8
1073,7,3,4,5,0,5,8,4,6,8
8837,3,4,2,7,2,4,6,3,1,3
8545,4,2,4,4,6,5,0,0,0,0
84952,0,4,2,6,5,4,6,3,7,3
10668,7,0,6,5,0,7,2,5,3,4
10036,1,1,0,8,1,8,1,2,9,1
283489,7,3,1,5,0,0,8,4,6,8
118487,6,3,1,5,0,0,8,4,6,8
400916,4,2,4,4,6,5,0,0,0,0
51142,0,0,6,0,3,7,2,5,3,4
54927,4,2,4,4,6,5,0,0,0,0
131474,0,4,2,7,5,9,7,1,7,3
84269,4,0,6,0,3,7,2,5,3,4
84303,3,4,2,7,2,8,1,2,7,1
79145,6,3,1,5,0,0,8,4,6,8
1105,4,2,4,4,6,5,0,0,0,0
9557,5,7,9,7,5,9,5,3,1,3
1106,4,2,4,4,6,5,0,0,0,0
1107,2,6,7,3,8,1,3,8,2,7
1108,4,2,4,4,6,5,0,0,0,0
84181,7,0,6,0,3,7,2,5,3,4
55636,4,2,4,5,0,5,0,4,0,8
57680,4,2,4,4,6,5,0,0,0,0
80205,5,0,6,0,3,7,2,5,3,4
1111,4,2,4,4,6,5,0,0,0,0
55743,7,7,1,5,0,0,5,4,6,8
1113,4,2,4,4,6,5,0,0,0,0
1114,7,0,6,0,3,7,2,5,3,4
26511,4,2,4,4,6,5,0,0,0,0
66005,7,3,1,5,0,0,8,4,6,8
1119,8,9,8,2,4,6,4,6,4,2
1121,3,4,2,7,2,4,6,3,1,3
1122,4,2,4,4,6,5,0,0,0,0
5119,4,2,4,4,6,5,0,0,0,0
57132,4,2,4,4,6,5,0,0,0,0
27243,6,3,1,5,0,0,8,4,6,8
25978,4,2,4,4,6,5,0,0,0,8
51652,3,4,2,7,2,4,7,3,1,1
29082,7,3,1,5,0,0,8,4,6,8
128866,4,2,4,4,6,5,0,0,0,0
100307126,3,1,2,9,9,8,7,2,7,6
51510,7,0,6,0,3,7,2,5,3,4
91782,7,3,1,5,0,5,0,4,0,8
1123,4,2,4,4,6,5,0,0,0,0
1124,4,2,4,4,6,5,0,0,0,0
26973,4,2,4,4,6,5,0,0,0,0
11261,6,3,1,5,0,0,8,4,6,8
91851,1,1,0,8,9,8,7,2,8,6
1138,1,1,0,9,1,3,7,2,7,6
1140,2,6,7,3,8,1,3,8,8,7
54921,7,3,1,5,0,0,8,4,6,8
26097,7,0,6,0,3,7,2,5,3,4
1147,7,0,6,0,3,7,2,5,3,4
91612,6,3,1,5,0,0,8,4,6,8
9391,5,7,9,7,5,4,6,3,1,3
57019,6,2,4,4,6,0,8,0,6,0
148523,7,0,6,0,3,7,2,5,3,4
10519,6,3,1,5,0,0,8,4,6,8
10518,1,1,0,8,1,8,7,2,7,6
51550,7,0,6,5,0,7,2,4,3,4
9541,5,7,9,7,5,7,2,1,1,3
1153,2,6,7,3,8,1,3,8,8,5
55847,7,0,6,0,3,7,2,5,3,4
493856,3,7,2,7,5,4,6,1,1,3
10370,4,2,1,4,6,0,8,0,6,8
26586,4,2,4,4,6,5,0,0,0,0
150468,0,0,6,0,3,7,2,5,3,4
10970,7,2,1,4,0,5,0,4,0,0
9793,6,3,1,5,0,0,8,4,6,8
1152,6,3,1,5,2,0,8,4,6,8
51192,4,2,4,4,6,5,0,0,0,0
1163,3,4,0,7,1,8,1,2,9,1
1164,6,3,1,5,0,0,8,4,6,3
23332,4,2,4,4,6,5,0,0,0,0
23122,4,2,4,4,6,5,0,0,0,0
23155,7,7,1,5,0,0,8,4,6,3
1182,8,5,3,2,4,6,4,6,4,2
1184,7,3,1,5,0,0,8,4,6,8
9069,4,2,4,4,6,5,0,0,0,0
9074,7,0,6,0,3,7,2,5,3,4
56650,6,3,1,5,0,0,8,4,6,8
1047,7,3,1,5,0,0,6,4,6,8
1192,4,2,4,4,6,5,0,0,0,0
25932,4,2,4,4,6,5,0,0,0,0
9685,6,3,1,5,0,0,6,1,6,3
6249,8,9,8,2,4,6,4,6,4,2
25999,2,6,7,3,8,3,3,7,2,5
1195,7,3,1,5,0,5,0,4,6,8
1196,4,2,4,4,6,5,0,0,0,0
1198,4,2,4,4,6,5,0,0,0,0
57396,3,4,2,7,2,4,1,3,7,6
79789,5,1,9,8,1,8,1,1,7,6
1203,6,3,1,5,0,0,8,4,6,8
1207,3,4,2,7,2,4,6,1,1,3
9575,8,9,8,2,4,6,4,6,4,2
10978,4,2,4,4,6,5,0,0,0,0
8192,7,2,4,4,3,7,2,0,0,4
1209,7,3,1,5,0,0,8,4,6,8
81037,3,4,2,7,2,4,6,1,1,3
10845,0,7,9,6,5,9,5,1,3,4
63967,4,2,4,4,6,5,0,0,0,0
22883,3,4,2,7,2,4,6,3,1,3
1211,4,2,4,4,6,5,0,0,0,0
1212,1,1,0,8,1,8,1,2,7,6
1213,3,4,2,7,2,4,6,3,1,1
1191,6,3,1,5,0,0,8,4,1,3
23059,0,0,6,0,3,7,2,5,3,4
55907,4,2,4,4,6,5,0,0,0,0
134147,4,2,4,4,6,5,0,0,0,0
152100,1,1,0,6,9,3,1,2,7,6
56942,6,4,2,5,2,0,8,3,6,8
80790,4,2,4,4,6,5,0,0,0,0
51727,0,7,9,6,5,9,5,1,1,3
84319,3,7,2,8,1,8,6,3,1,1
123920,6,4,2,5,2,0,8,3,6,3
54918,3,4,2,7,2,4,7,3,7,3
112616,4,2,4,4,6,5,0,0,0,0
152189,4,2,4,0,3,5,0,0,0,0
23070,4,2,4,4,6,5,0,0,0,8
55783,3,4,2,0,2,4,6,3,1,3
7555,6,3,1,5,0,0,0,4,6,8
55748,5,1,0,8,9,8,7,2,9,6
255919,6,3,1,5,0,0,8,4,6,8
10175,4,2,4,4,6,5,0,0,0,0
29097,7,3,2,7,0,4,6,3,1,3
22866,5,3,9,5,0,7,2,4,0,8
154043,1,1,0,9,1,8,7,2,8,6
1265,6,3,1,5,0,0,8,4,6,8
1266,3,4,2,7,2,4,6,3,1,3
23019,3,4,2,7,2,4,6,3,9,3
25904,7,3,1,5,0,0,0,4,0,8
4848,7,0,6,0,3,7,2,5,3,4
4849,4,2,4,4,6,5,0,0,0,0
4850,7,3,1,5,0,5,8,4,6,8
57472,4,2,4,4,6,5,0,0,0,0
246175,4,2,4,4,6,5,0,0,0,0
29883,2,6,7,9,8,3,3,8,2,7
9337,8,9,8,2,4,6,4,6,4,2
9125,7,0,6,0,3,7,2,5,3,4
1267,7,2,4,4,6,5,0,0,0,0
27013,6,4,2,7,2,0,6,3,1,3
10330,6,4,1,5,0,0,8,4,1,8
10695,3,4,2,7,2,4,6,3,7,1
25927,4,2,4,4,6,5,0,0,0,0
163882,0,0,6,0,3,7,2,5,3,4
54875,3,4,2,7,2,4,6,3,1,3
26047,7,0,6,0,3,7,2,5,3,4
11064,6,3,2,5,2,0,8,3,6,8
55744,4,2,4,4,6,5,0,0,0,0
28958,4,2,4,4,6,5,0,0,0,0
493753,4,2,4,4,6,5,0,0,0,0
388753,4,2,4,4,6,5,0,0,0,0
65260,0,7,9,6,5,9,5,1,7,3
80347,6,4,2,7,2,4,6,3,7,3
9382,3,4,2,7,5,4,6,3,1,3
22796,6,3,1,5,0,0,8,4,6,8
83548,7,2,4,4,3,7,2,0,3,4
25839,0,0,6,0,3,7,2,5,3,4
10466,1,1,0,9,1,8,7,2,7,6
57511,7,3,1,5,0,0,6,4,1,8
8161,9,8,5,1,7,2,9,9,5,9
80781,4,2,4,4,6,5,0,0,0,0
1278,7,0,6,0,3,7,2,5,3,4
1280,5,7,9,7,5,9,5,1,1,1
1282,4,2,4,4,6,5,0,0,0,0
1284,4,2,1,4,0,5,0,0,0,8
10087,7,3,1,7,0,4,6,4,1,3
1287,7,3,1,5,0,0,8,4,6,8
1288,0,0,6,0,3,7,2,5,3,4
1290,1,1,0,9,1,8,7,2,9,1
1291,4,2,4,4,6,5,0,0,0,0
79709,4,2,1,4,6,5,0,0,0,8
150684,7,0,6,0,3,7,2,5,3,4
51397,8,5,3,2,4,6,4,6,4,2
51122,6,3,1,5,0,0,8,4,6,8
23412,5,0,6,7,5,7,2,5,3,3
54939,7,3,1,5,0,0,8,4,6,8
28991,3,4,1,7,2,4,6,3,1,3
170622,1,1,0,9,1,8,7,2,7,6
149951,0,0,6,0,3,7,2,5,1,4
54951,2,6,7,3,8,1,3,7,2,5
29099,4,2,4,4,6,5,0,0,0,0
1312,8,9,8,2,4,6,4,6,4,2
1314,6,3,1,5,0,0,8,4,6,8
1315,6,3,1,5,0,0,8,4,6,8
9276,6,3,1,5,0,0,8,4,6,8
11316,3,4,6,0,2,7,6,3,1,3
22820,4,2,4,4,6,5,0,0,0,0
26958,4,2,4,4,6,5,0,0,0,0
55352,7,2,4,4,6,5,0,0,0,0
9318,7,0,6,0,3,7,2,5,3,4
8533,7,0,6,0,3,7,2,5,3,4
51138,5,7,9,7,5,4,6,3,7,3
10987,4,2,4,4,6,5,0,0,0,0
10980,7,3,1,5,0,5,0,4,3,8
50813,7,0,6,0,3,7,2,5,3,4
64708,4,2,4,4,6,5,0,0,0,0
10920,7,0,6,0,3,7,2,5,3,4
150678,7,3,1,5,0,5,8,4,0,0
22818,6,3,1,5,0,0,6,4,1,8
51117,5,4,9,7,2,8,6,3,7,1
84274,6,3,1,5,0,0,8,4,6,8
51004,3,4,2,7,2,4,6,3,1,3
10229,4,2,4,4,6,5,0,0,0,0
57017,7,2,4,4,6,5,0,0,0,0
23603,0,7,9,6,5,9,5,1,1,4
23406,3,7,9,6,5,9,5,3,7,3
1353,4,2,4,4,6,5,0,0,0,0
84987,4,2,4,4,6,5,0,0,0,0
1355,3,4,2,7,2,4,6,3,1,1
51241,5,4,9,7,5,4,5,3,1,3
10063,6,3,1,5,0,0,8,4,6,8
90639,5,4,9,7,2,8,6,1,1,3
116228,1,1,0,9,1,8,1,2,9,1
1327,4,3,4,4,0,5,0,4,0,0
9377,5,7,9,8,5,8,5,1,7,1
1329,7,0,6,0,3,7,2,5,3,4
1337,7,3,1,0,0,4,8,3,1,3
1340,3,4,2,7,2,4,6,3,7,3
1345,1,1,0,9,9,8,7,8,9,1
1347,4,2,4,4,6,5,0,0,0,0
9167,6,3,1,5,0,0,8,4,6,8
1349,1,1,0,8,1,8,7,2,9,1
1350,6,3,1,5,0,0,8,4,6,8
1351,4,2,4,4,6,5,0,0,0,0
1362,1,6,7,3,1,1,3,7,8,7
1363,6,3,1,5,0,0,8,4,6,8
80315,4,2,4,4,6,5,8,0,0,0
8904,6,3,1,5,0,0,8,4,6,8
8895,1,1,0,9,1,3,1,2,8,7
144402,3,7,9,7,2,4,5,3,1,3
55313,6,3,1,5,0,0,8,4,6,8
53981,4,2,4,4,6,5,0,0,0,0
51692,6,3,1,5,0,0,8,4,6,8
54973,7,0,6,0,3,7,2,5,3,4
10898,4,2,4,4,6,5,0,0,0,0
11052,4,2,4,4,6,5,0,0,0,0
79869,4,2,4,4,6,5,0,0,0,0
1376,6,0,6,0,3,7,2,5,3,4
54504,7,3,1,5,0,0,8,4,6,8
56265,4,2,4,4,0,5,0,0,6,0
1381,0,7,6,6,3,7,2,5,3,4
